"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"405" 0.115484428219959 0.916654887462295 0.356596753383361 0.967140141571762 0.893182766586761 0.244733879802242 0.83404337124788 0.973993268250852 0.923823561914083 0.969026295169456 0.888837702599498 0.273430265916928 0.976594703315432 0.31697775290987 0.853978832319304 0.772966151829105 0.988510637511006 0.547472880346721 0.925845556456118 0.679484701184093 0.376048076490003 0.999435439881573 0.940025523019701 0.881141379266495 0.141814927996085 0.943107729034445 0.90266209069772 0.779286677989581 0.860576031870108 0.175380590324122 0.870712777573933 0.784055896156204 0.701117482528361 0.669795809989401 0.917471497532289 0.889337868236146 0.572480844708833 0.580851020921371 0.948346215777282 0.956510436168073 0.875811401262878 0.616781166284533 0.436604013020038 0.176682089231579 0.820580655658432 0.306636987420268 0.786183258321433 0.164669172503872 0.197757392518076 0.325781373587443 0.508953993191817 0.974492958692345 0.350264859853121 0.282379253136871 0.164723755805165 0.930474686851254 0.973889098345991 0.961458730287054 0.677920341093405 0.563137532559193 0.561082891497101 0.670973679147698 0.944172570278188 0.979288246063062 0.833016604562115 0.737110314392039 0.829322376979308 0.50040213260675 0.862719484354346 0.847024847331773 0.304433529587809 0.105246563854983 0.457184100739021 0.968642005799269 0.67630987701631 0.602779792667281 0.530086394680362 0.944782794881896 0.966787046051536
"406" 0.213045415494187 0.224119186957664 0.238308920380792 0.384561986993563 0.130260338835175 0.0111652009886776 0.0493611728020349 0.421616864914743 0.65576810467596 0.463489850598743 0.677912120369027 0.473601464941829 0.62205083716027 0.279081194157586 0.109392525019676 0.39979118504396 0.470310681974447 0.052956359773081 0.0456089367110981 0.506450929461778 0.18847829073294 0.577340234295982 0.336035411696884 0.217417616917003 0.234047092389675 0.207495941929361 0.48559220377719 0.11249558410371 0.7840753893651 0.191846556070442 0.034045435857786 0.0850506290403502 0.145467533071743 0.067894261244195 0.308990905024145 0.213744813129842 0.33955359202369 0.130301189017043 0.0810477684366058 0.787677682180379 0.509733173825726 0.0182895402099198 0.145980075826251 0.123976525128362 0.119011442309643 0.0114805985433639 0.152430218873268 0.119193094652753 0.0756896922610816 0.052380506198862 0.508953993191817 0.298111245116819 0.153431530453311 0.168229071321237 0.0751673913162961 0.0223193317891397 0.02243560218762 0.00749354064697494 0.0979542242912908 0.497411845693346 0.43585551720609 0.157375357251495 0.0796706590613157 0.797522441628349 0.219538848258358 0.470893675014632 0.157721281164377 0.497571576952143 0.0760543125112991 0.0414024339020454 0.0878241812034642 0.156708976567727 0.0279778713780667 0.876404990496321 0.00718928100995131 0.4282646541532 0.485760463490631 0.303039629314375 0.585813291606915
"407" 0.714292758048891 0.399035145782327 0.66240588307448 0.28326136633508 0.983290633647773 0.962336625083387 0.431762409072241 0.818922520891042 0.298485806923774 0.169828962537311 0.00321629258238813 0.0372504206559581 0.490977314627664 0.678161087453293 0.29292374304057 0.0851601087867135 0.982704198131382 0.691201511207231 0.440717648243136 0.365474837990798 0.353094246193514 0.977640480831454 0.942767929695775 0.425345440589446 0.592855299349221 0.45084958266004 0.0767278458215153 0.164417222349377 0.399440461517647 0.307348366331291 0.23971760825189 0.240369893728177 0.392876193071315 0.246212925027439 0.156433097112726 0.335737544992071 0.052124482045923 0.0804204591226775 0.6735658739114 0.129124531311817 0.306392772224683 0.380780537346497 0.592703448723304 0.479157082004014 0.206418945933222 0.496402954161267 0.278622193355394 0.048598714623505 0.0721107552214039 0.0433444063991166 0.508953993191817 0.415289935989178 0.512193054438349 0.650765975346749 0.0394654861511586 0.0734636229618942 0.336934117734467 0.150402281821739 0.475250650398255 0.0219908615371616 0.0624894593378966 0.0884367610637755 0.346212715333956 0.435246059756941 0.164609227523799 0.465148481545289 0.543165588911722 0.498874017092863 0.879591443211926 0.28151687293514 0.826121552641861 0.788848171309156 0.702439699323979 0.800912111139487 0.528902940773155 0.850226629410354 0.246429010169866 0.204558707913337 0.650003001721759
"408" 0.556281364364645 0.274451966121289 0.148351495473584 0.474360438598669 0.983361383749802 0.47058371903962 0.0562837342355133 0.405184400426412 0.108785295036075 0.0835970799995245 0.0643743783839494 0.744010909854008 0.174971063997503 0.558151765446588 0.195774206447243 0.0225407319022934 0.0937366089364912 0.316011771780993 0.170627909768894 0.196140862985566 0.324084301227534 0.340659366412113 0.463359453398497 0.218502774269651 0.422608023986409 0.0953007582216552 0.881235108273772 0.25409590298446 0.205148548531093 0.0570980959637769 0.096054090239613 0.118393968281228 0.0739387541027605 0.174710500572969 0.365098335999096 0.0241914747872139 0.08218873116618 0.0478248294763721 0.0368450136064817 0.121427053881062 0.0721074866857779 0.197829777253962 0.584431033053127 0.794754059601082 0.112365266183062 0.460603951328514 0.0388921888779173 0.135019733226971 0.295231437006647 0.130868826887278 0.508953993191817 0.456026859142553 0.441134108605887 0.589948952615918 0.346523969738764 0.287959016618688 0.153644332642317 0.227882150693469 0.16299129356809 0.028745083267759 0.0742005210194537 0.112733161853436 0.503400785436541 0.736349001828106 0.056800143755207 0.0641318329059167 0.149544650595077 0.498874017092863 0.159940644759203 0.487780760084687 0.418891652499069 0.265848010912431 0.401917552130915 0.930839589630509 0.464352266607475 0.588569110401155 0.105181441944428 0.572121495282361 0.214127958609121
"409" 0.0112429095927659 0.290340497985511 0.376214498295176 0.520263639038423 0.657884451913239 0.557453519348054 0.819589375223175 0.590783530056272 0.144603270530732 0.0749458553083698 0.768223698453558 0.97633647196687 0.234049163687072 0.741459214020882 0.049789126538776 0.394497507984736 0.303525337762862 0.518446033302281 0.192580790867872 0.547613505854027 0.274476747941306 0.517948343656165 0.147520947218636 0.119918772646009 0.843736698082294 0.600881426272151 0.131832375734659 0.746068373719583 0.528964791269012 0.519796422958287 0.513031653148557 0.545213541787923 0.494479122369356 0.74324108439181 0.575537856207631 0.319796662337699 0.895098798702207 0.858634455876286 0.0811016352191762 0.302301303353415 0.11121599617624 0.551808318594601 0.0797769926366513 0.125986190945539 0.656958888471723 0.165902209723696 0.123694881316228 0.378345714495782 0.379690617525261 0.434980950037452 0.508953993191817 0.650422175202196 0.102931501551886 0.28132405601537 0.4133237288247 0.0421338718355281 0.0210051345319517 0.131364167035641 0.788163802765248 0.414533975771605 0.237147504648332 0.626951831379895 0.306117806858227 0.11087864357415 0.077889242402365 0.1000143668999 0.530736393315582 0.498874017092863 0.475903798389259 0.892429547994057 0.156238159677874 0.259137016094357 0.0283914693778094 0.151972689576804 0.30891116250805 0.919124219251446 0.0960515503359703 0.945290293451707 0.119715728186091
"410" 0.207359132163678 0.0962418965375829 0.408102924848646 0.58533579404738 0.0885618257222399 0.722507940119361 0.814715194200483 0.130511278773653 0.137707587530161 0.651236073843969 0.564982676891738 0.112280365468269 0.191428028845177 0.344179827483968 0.770010422249206 0.741761801551825 0.0756451083082347 0.606483791334763 0.839212222300238 0.362382733157441 0.600254773307251 0.230154587050825 0.866045777469587 0.149468063296291 0.673569980378952 0.231401696485391 0.64467513509714 0.474963699561353 0.200248578417631 0.215041724850377 0.208333440779951 0.220560310800687 0.618257762811739 0.356306541486933 0.345079413099526 0.482349795487476 0.836415579924115 0.197397134664466 0.349041743098673 0.258426185854611 0.48069196851958 0.403622448831304 0.608546283891348 0.523749667846495 0.792364961021097 0.211855839293502 0.490393847633274 0.163908497770449 0.173136057775496 0.145210977242318 0.508953993191817 0.205811595273941 0.0701954320175913 0.632838075826069 0.0360465355732179 0.362002992384671 0.24851486129205 0.522899913122895 0.186422608292236 0.586370712391417 0.374453407541911 0.154228258995356 0.446639601440608 0.325476045518788 0.423185074591014 0.340516609523546 0.506420485400418 0.59084048458605 0.886427172536042 0.0505748917387817 0.100459826491179 0.124727888709488 0.642042229481335 0.106456920502793 0.438871530577726 0.374918956443399 0.32513463288297 0.973670114686164 0.0284615226717416
"411" 0.68408062834775 0.215371297680392 0.828347275462714 0.707655508034451 0.904123567968543 0.882538863394781 0.187913323883802 0.5518274843207 0.0635851581372589 0.3665062260935 0.0568139115775806 0.7743209106364 0.779073576856959 0.73195843554269 0.0382820333214892 0.518385818835632 0.484902602145261 0.195131555486998 0.405598861519438 0.328088925913614 0.181381613616981 0.294361059396652 0.057484924829471 0.606864823395139 0.328065189339082 0.359553012757434 0.749737621441064 0.777173244542364 0.599073821523783 0.201541043226654 0.288481973399739 0.320372743827644 0.267983751488031 0.276132312346709 0.51932814042965 0.397529903323266 0.260658577756413 0.695244521213087 0.0647575755247264 0.727800939405142 0.486144915043969 0.286443508929371 0.48571567984559 0.350161982976092 0.689202161609889 0.360979321167619 0.613774304153844 0.77454883550551 0.73033644170739 0.724228872442536 0.508953993191817 0.498138896111451 0.326600922855628 0.120096806449418 0.311487340433154 0.759085012218631 0.746228115750216 0.424176907741693 0.910220902458952 0.98118838638354 0.944364046102147 0.324293710653829 0.670716887833436 0.718838672575922 0.706394261616139 0.402888561333081 0.662139775760401 0.988019086310219 0.736195714650132 0.892677963257883 0.304136200126921 0.388180532863441 0.686665494902826 0.633577877960275 0.386345916350861 0.85246535745142 0.270141614663909 0.271686582156259 0.963652230351805
"412" 0.393185832332596 0.419374184724739 0.145996419651284 0.00552381393248345 0.274921698920145 0.357922428673081 0.0892466122803342 0.489961383257519 0.300582921609403 0.421102265183678 0.381225312465411 0.191705104008229 0.48228678550752 0.0863499580053928 0.0606408146935388 0.24002405457316 0.473009611300663 0.161187768728498 0.274283176708057 0.123516693763623 0.399476422967363 0.118096535444549 0.631090641112814 0.0837235712309763 0.498945945196681 0.738387223976234 0.126116580957623 0.0351286934235687 0.23147086908997 0.262421730986934 0.328329455649773 0.540933218853417 0.556824254426797 0.557526881848195 0.449917467930375 0.342765723851051 0.249477727570413 0.359144312930515 0.445654203903211 0.59757378941044 0.427102704461969 0.847893292265114 0.831198984652968 0.593127927589996 0.179012547369202 0.474638394089709 0.0791808643013035 0.353794363839326 0.627642769697931 0.213612744283017 0.508953993191817 0.21501987071638 0.145074519428865 0.718460461753022 0.697436063709305 0.670963437363213 0.19501847323379 0.248602308142187 0.174967020753888 0.628005928256385 0.500751237138329 0.178932973694795 0.280974965561221 0.477840974846342 0.0951095392965675 0.263497426789555 0.257978590646259 0.957422818647578 0.40179450660008 0.236649735332022 0.21864444790912 0.092894753880878 0.646973395693873 0.515338061444769 0.0296314964809502 0.788476778185115 0.180281803722962 0.116398901805226 0.855833535654162
"413" 0.54628156459055 0.709691957371626 0.740449719311485 0.883567163143073 0.221979793042779 0.085790065989449 0.880597844961956 0.717431269686794 0.38605530475888 0.608274170796586 0.0713868904969092 0.868491246808149 0.400011733755539 0.823013444118172 0.392039410663288 0.727245301382412 0.502366692778625 0.720985308019166 0.897634550167077 0.812823445312536 0.515457740791717 0.322723288358845 0.75371059699768 0.692360251473327 0.750153069197223 0.025107481665425 0.758839476873423 0.579326331984972 0.586357324281788 0.0355473711347309 0.657760374658839 0.552272155983629 0.306080666307639 0.482360163956768 0.718188913994532 0.515518308998184 0.789593004090311 0.623467573460118 0.584270277187769 0.461456182863492 0.315981025523507 0.441302232378622 0.245680269090342 0.479266327687399 0.955092590205387 0.142202991987415 0.989165014174966 0.396273580324331 0.207597702906296 0.273567646732194 0.508953993191817 0.868989955468161 0.343259667993847 0.229053312429897 0.192466314791606 0.531010146634392 0.563356321943691 0.101145523079538 0.780494326689789 0.697762398129304 0.529454196337869 0.648182406774617 0.191412292947603 0.32711998851265 0.756142596616828 0.491911019395304 0.628374886515294 0.496352124098415 0.261592595663141 0.423414704993154 0.553352074758615 0.500088936872209 0.478329065999664 0.309264744482257 0.418790523518523 0.352453759155326 0.332697438766543 0.701877970101779 0.399582367391721
"414" 0.553169210935868 0.525246616158265 0.151339439923442 0.890189466471026 0.353248554836659 0.597656298311902 0.072421874814489 0.852435908981059 0.219791456969924 0.556830515105514 0.504144300306711 0.562175998595597 0.0357788341614246 0.270342164888258 0.0761935724953803 0.409751640378441 0.502366692778625 0.873538842014167 0.934099731671469 0.758717596053635 0.241194337199934 0.757495509457486 0.73105623293648 0.193235390063795 0.387001601496384 0.685644545725855 0.758163313773384 0.490305074387483 0.20176609154202 0.833966250952995 0.362228453614406 0.433994461025887 0.468608255475626 0.408586117179203 0.177622421108702 0.421117831440577 0.715752025879019 0.44532733048287 0.655366521513559 0.0466857089465657 0.0973203167466647 0.420645244434954 0.236380221778455 0.761426237007456 0.829278499559173 0.42094810068536 0.747522207710568 0.743318025802756 0.746210580897764 0.747216400107609 0.508953993191817 0.400464522372314 0.718474336479573 0.847256727513075 0.357768106553608 0.321577081195954 0.350539882255013 0.809677709018067 0.0886679810259764 0.74077295548595 0.680302086473076 0.703866060261955 0.402377384725792 0.320852493145796 0.110695784825539 0.600801882754232 0.566086207179666 0.995184972373875 0.555920368165489 0.255930231795915 0.536079911884982 0.7207249282746 0.376298328101133 0.56748693977003 0.289763487119913 0.755420479914885 0.118992739243219 0.680959584714695 0.204668849897883
"415" 0.966771774613909 0.539712973219825 0.363216691306506 0.313475626856903 0.213782986406133 0.846122859306776 0.627068874760538 0.957297449637885 0.441690980788142 0.877644383536956 0.413872596434099 0.105805220202402 0.322531539404218 0.332867854360926 0.387026745460973 0.128783548577268 0.00500311081544386 0.583782782813995 0.936897716530905 0.470480909251719 0.381201497217817 0.0975407470956206 0.317145192503868 0.438143316096231 0.505429155196092 0.541960876010028 0.51665075046803 0.156364661380177 0.336370690585307 0.264733048206051 0.222366446806324 0.263547518461908 0.505517375355525 0.301489727595463 0.739382618949657 0.635649567757408 0.523996927495941 0.146653237918063 0.418045293100515 0.236885408956876 0.159346745935193 0.366462627163667 0.659179017834003 0.421139077852858 0.40126769947304 0.158848521446609 0.156029214021265 0.337472778419821 0.264569561935514 0.186122922742017 0.508953993191817 0.671691833085903 0.292181507313606 0.275601920603384 0.679446262955372 0.779615613167883 0.506953896116066 0.458538667467755 0.476354534306909 0.672491092085436 0.71424218194388 0.860642624659254 0.746348781437118 0.244282754641063 0.76127504356242 0.448622683174849 0.171303382687551 0.510376112576263 0.53205674303234 0.654807161873296 0.0424512523555939 0.0633808633378848 0.607849621335722 0.194617010721154 0.468707750759613 0.265750443752865 0.333583130732555 0.00701329051612291 0.453719460379217
"416" 0.405862988690987 0.584789077261264 0.566675955926454 0.6121183570542 0.727758509210868 0.600349832458639 0.450393331165499 0.324989794718931 0.439898778550067 0.18757437518731 0.408941161078115 0.217081313543998 0.439990010229127 0.852894774958557 0.354018964143446 0.390350555122592 0.491350423812395 0.355240075932749 0.247796544621765 0.244793565784559 0.457719196500322 0.403221978394938 0.0402456286040698 0.331231292793125 0.101002603756297 0.117781708676388 0.267611495939585 0.677244696439414 0.663306641061507 0.731936495329738 0.420653239550236 0.437279391006415 0.471268613987298 0.488247181679807 0.436482405307073 0.271859070084993 0.378328288687097 0.423525477684605 0.24171568111055 0.67160686514782 0.598542988174125 0.396848605588711 0.360503241342337 0.444178480872204 0.544674837383692 0.617398858356664 0.369859737399911 0.311097265344905 0.342665756661188 0.297003233411649 0.508953993191817 0.573358765777362 0.31600881562096 0.537522068391369 0.630837778944719 0.573228675367583 0.71958053207446 0.255167171554731 0.390211938612187 0.424392007811997 0.542108333156331 0.20809129582708 0.451072084220263 0.604112993819036 0.492837190293831 0.235418615932624 0.698009270818528 0.489072014790096 0.569407282459747 0.295847840738094 0.574949096156463 0.666536183839997 0.3118080706308 0.408375456882496 0.768860018319636 0.0699063605486657 0.675620882214143 0.875030002444329 0.796257360616244
"417" 0.0312508540307788 0.817333359628535 0.938134415982762 0.702215945914515 0.486800895303532 0.00488617592172698 0.719606886248232 0.909202973804257 0.438106630648923 0.924439727464802 0.271822147483239 0.980601510185223 0.857295849360323 0.623011394848788 0.57957105538233 0.821743664361515 0.0197283655937111 0.0430144523084125 0.37463880928727 0.621505180909464 0.61516401348521 0.191816383352983 0.780550716010095 0.556550561844493 0.646082634488364 0.0681724069318164 0.632633675342236 0.0897780651053597 0.902140460377264 0.571985759345998 0.030791166100224 0.0233920862346083 0.164270519922061 0.127642818393173 0.779294712418729 0.406543476303934 0.395872004447786 0.210316152286806 0.826719491868207 0.530269168741401 0.417880961369659 0.135771296604332 0.639905732525705 0.677039630568631 0.536437040662809 0.583905083533392 0.723604348563751 0.280411797498469 0.454152043412625 0.454882347198656 0.508953993191817 0.474022351040201 0.593965584146128 0.456855603969423 0.548292065259107 0.795767134311129 0.940844273126316 0.637533774933561 0.37927526215494 0.685425699371708 0.502277482279919 0.97680698661225 0.071140734633671 0.894631582785688 0.406015949789103 0.966518982457002 0.251174609350477 0.498874017092863 0.611532312094368 0.972228695518407 0.125819606732931 0.117884560162017 0.0157752712716785 0.470997846473285 0.937680778079901 0.569066643752865 0.390517510377624 0.149279973839886 0.842642213351107
"418" 0.953372902109616 0.261856004178072 0.16699952281959 0.0454137657279641 0.319133922003053 0.207008184131838 0.692957237425943 0.122194799370644 0.909746517643403 0.325476927582767 0.651224999894563 0.587854839694366 0.839958506242479 0.136297339423568 0.856693592774585 0.490836424964443 0.0640630744219047 0.747255439323995 0.872324286596913 0.82298966336012 0.114197100181225 0.891980647121607 0.37423752367617 0.866231079926359 0.455386076721431 0.704382259002774 0.870594955260273 0.967891907130232 0.834541262077362 0.602703005082184 0.71562256530528 0.752580918877088 0.891717910707354 0.779484405068252 0.13199472083982 0.666302123110743 0.376904016793994 0.505129573272701 0.69190255030043 0.585370963298621 0.393383722359236 0.800538619868109 0.810449705768275 0.491127418413108 0.761932464828605 0.282235582934447 0.740021962503181 0.76483719378546 0.656752237616429 0.625832602926114 0.508953993191817 0.397734374704771 0.453341244892557 0.650658831734607 0.16069527152341 0.352405567098787 0.322620836815419 0.326811568389428 0.831285008065085 0.981236001469905 0.928026671767426 0.288867315130261 0.884308473482239 0.362486145820237 0.878043400794397 0.800148035757444 0.675645052582552 0.899547249456432 0.498085835399394 0.0336120427795756 0.751564118756045 0.670863156354643 0.545644867945267 0.77032287507255 0.551930251325224 0.576101950338825 0.286736676523322 0.985788736171892 0.966935615225165
"419" 0.983036964452989 0.275634226437013 0.36185944413715 0.791787474002763 0.823859199512857 0.467234679991858 0.999421649361803 0.177063754870598 0.644593383345263 0.414948427282856 0.674571754628582 0.0287380954481793 0.948537933808738 0.829774153557254 0.832772825744922 0.439843516254739 0.916825212802985 0.999919132960886 0.403631660245266 0.970425215304929 0.905258560295596 0.400178809902797 0.36139380573859 0.398469982221372 0.825307993260445 0.636718811286639 0.954540253911779 0.362709822983452 0.812925845848586 0.789648059861927 0.846101820285871 0.913121085129066 0.583191739050906 0.794539300196345 0.83527609427295 0.719052707672668 0.782008714626281 0.951814820727621 0.726109601825994 0.885396287114046 0.992855251651579 0.85372867607707 0.280537092907755 0.814920113757918 0.70624123567857 0.935724992787565 0.403236811014512 0.66236133472337 0.73067084006676 0.817625661287209 0.508953993191817 0.807433274750974 0.837506664289104 0.807752057822591 0.987289880409497 0.625949192425574 0.813150646609605 0.932549597634841 0.496829505729694 0.506832006373217 0.713579090316394 0.594332684643931 0.335826408764716 0.523966724976987 0.933806438871909 0.844129544388375 0.0741835650003723 0.969239751176134 0.723579523019637 0.0748563034581452 0.847897764482469 0.748682098000337 0.846856591596623 0.633835805500203 0.866116113731862 0.763830188982455 0.905707563104135 0.585418568300466 0.539374906014513
"420" 0.474132954579698 0.812286009251843 0.605756329836786 0.310889050909426 0.540084564543454 0.339466569568362 0.73126895072524 0.764200389382904 0.978078725460927 0.877582319478699 0.282983405246944 0.352571514320326 0.686155703304061 0.657228411516301 0.852346104740691 0.863110413590487 0.493526499500499 0.567071601121171 0.851792487482928 0.761434356381697 0.195648488209769 0.973286030109791 0.192443587099267 0.873510891331939 0.163900780137607 0.533739031039502 0.843792883128698 0.601666204431579 0.679117995008186 0.831860681230691 0.840504462072109 0.611997644586619 0.665186170085264 0.491330530457004 0.480358459206166 0.926437297336886 0.595476043931017 0.757050211996752 0.859584877807599 0.583108460789563 0.598468647648117 0.769894905193535 0.932994355848651 0.956363271630167 0.428606597885211 0.938907735044664 0.87637229233291 0.889725142055676 0.961369835920651 0.970202016030043 0.508953993191817 0.476837322927579 0.918448145702282 0.972295341849028 0.555767170749744 0.63213462650403 0.723624124523298 0.502974363502069 0.917018613136996 0.796461106858027 0.793827049532719 0.0405558807629706 0.954820801299562 0.645999817522873 0.858874823855661 0.957375091177913 0.544812157287634 0.501413071963783 0.887896270544949 0.879441863532442 0.655964339589809 0.852868588563892 0.546409528020028 0.584049636305321 0.725117948175746 0.910928161276833 0.888098624694633 0.575788434797206 0.768479039160933
"421" 0.574782855507941 0.113575691651722 0.136110698697978 0.371048629013551 0.185796567638293 0.181807892262647 0.324609081632404 0.181363571055828 0.474258804964091 0.310332267517094 0.386144434209182 0.0542254994140201 0.658465308621807 0.975377204465188 0.541513116646306 0.33006509534802 0.533662784198436 0.790761941752656 0.36309720947302 0.107911538379116 0.213573236026809 0.144489690043012 0.337211191429444 0.666353058320315 0.394878119011176 0.738743897090206 0.0297769118385225 0.69572397337389 0.238862205577421 0.342812602802053 0.322494574092787 0.400859535378414 0.199699219566975 0.291872987235418 0.570668804642315 0.25766517701731 0.334082180307234 0.554618377611607 0.575251685383473 0.919651975193817 0.891569442722195 0.283802507213778 0.660946791290095 0.78525770219288 0.276615884406216 0.554845794327552 0.541769800229828 0.945794189485575 0.864652353020527 0.804500424046325 0.508953993191817 0.95213475964819 0.90188703705297 0.812143361777362 0.109679104888217 0.640415017632183 0.780116003855983 0.589078750722555 0.259224845331733 0.732212443075069 0.850135025292258 0.920847024426424 0.222538126967142 0.273609880016337 0.284198059705208 0.389018650851655 0.643193157421599 0.137997407217684 0.403601934195825 0.0426241426923786 0.486262408518175 0.351137029117756 0.289104257357687 0.741663253391307 0.0342562929248601 0.676195678940302 0.333381321790613 0.799803291367768 0.61385855216451
"422" 0.772131649583711 0.958690210878202 0.516013796231029 0.528202212070124 0.468211200366896 0.437227239242055 0.658152396853491 0.816502739718661 0.242218158149638 0.605309224694265 0.534368741517647 0.894882952154772 0.782409595944802 0.689882722243183 0.38584079699706 0.062778544614487 0.502366692778625 0.638959596660126 0.0560705415463361 0.517368947974355 0.513705464421421 0.480069008502686 0.795779251122648 0.230946512021587 0.814562058814395 0.687249886106866 0.0197115752840654 0.342284575837068 0.584140329824128 0.309205212203373 0.54251523445242 0.717787808771857 0.861383126120966 0.818468349805715 0.620106201402194 0.236560443838102 0.141187355731668 0.566508409076478 0.677816500388072 0.313780676007573 0.132616230186383 0.440889402988111 0.301875488133315 0.499648356714339 0.0768336068776394 0.109745010914075 0.602536585534897 0.377285249882019 0.438056495318958 0.258258998370642 0.508953993191817 0.210898564945024 0.292718531591942 0.358590825031481 0.134001908697309 0.596431110484652 0.209991752003869 0.658084348852299 0.443937512332755 0.553524347332667 0.523303404138548 0.665341763594718 0.720409730103138 0.379868527812368 0.502882143748085 0.460634687360126 0.889311386530024 0.497195352196153 0.61919102085302 0.891050562580629 0.859391017876829 0.730910949096045 0.122798075258654 0.403845890488831 0.639334080899644 0.661594925019302 0.353344164305745 0.911224400611996 0.327906100569437
"423" 0.934382833499614 0.322377703297501 0.650085547524796 0.705093633580942 0.781858997112497 0.965099258003674 0.867840254047617 0.646809008793806 0.987608634325372 0.977968994365873 0.983427298290887 0.716970725095144 0.671222774282616 0.473354873557399 0.798347403956803 0.874317145543452 0.502366692778625 0.893104479847461 0.793525486864796 0.857968058291737 0.536810624391765 0.86697708536938 0.461934131557369 0.893378446870799 0.228185565685327 0.963142258033353 0.673773337332356 0.844605166152592 0.969373382336755 0.902152718474167 0.891747802999297 0.917270489062382 0.865962327125981 0.816604035832725 0.633670932274454 0.962899308605603 0.787655613332354 0.899515518966496 0.887398621985859 0.931667115231463 0.899981055915173 0.907747383976733 0.668770750954322 0.820068848741858 0.154369269441998 0.997430009741517 0.723258162770293 0.745905366564574 0.817376071206072 0.963624001907723 0.999999999904577 0.635738451357945 0.99065713673662 0.763899148156373 0.943942891188201 0.90574066798887 0.928689602488015 0.996959967569471 0.961586935422074 0.724139618536625 0.563880651503861 0.966003678724446 0.981560299312744 0.774445393022303 0.99445815755301 0.83517372073268 0.665728753656984 0.984192177003405 0.602017335740357 0.874054744429939 0.991287310617204 0.995389374797993 0.155956768705095 0.802131834038366 0.243216790690622 0.610970675682019 0.63164683446845 0.893975461500956 0.709656680821576
"424" 0.974242531530327 0.277685708082005 0.491552970814182 0.440426978908035 0.120699927109823 0.64439741439077 0.654653420504843 0.464497787853792 0.646144331344567 0.647450668879541 0.263678879362749 0.441378120274858 0.477398925030194 0.362771756611628 0.548976586651652 0.654358714090658 0.86258266598753 0.545679425818917 0.318715074695871 0.21751619291148 0.950798162460265 0.112245702446585 0.545038065858057 0.501387804484908 0.203279906930706 0.958610935661031 0.558745329275634 0.146763380782032 0.448097612973458 0.471541088852967 0.557389115664794 0.557535954753257 0.671731734941448 0.460096739612005 0.400671923803752 0.504723472795322 0.799727022304679 0.221728593010268 0.175560197344119 0.607936894545072 0.653573155259783 0.512067337100838 0.92623940554012 0.161030686266875 0.32215602044008 0.0772588879826001 0.325495364620331 0.124700487745299 0.068819202559939 0.0625461152933161 0.614190464913997 0.326728455314741 0.102879229924507 0.032655088368831 0.295432937794134 0.254717655904391 0.14208148328986 0.443532055555935 0.32593017762687 0.529823987436862 0.505995285641001 0.101380174171134 0.825356128679165 0.436283179835797 0.349169256340469 0.659750188475178 0.251691913163276 0.945754824618939 0.748130597041586 0.0971921233608228 0.26287914330995 0.33096687074255 0.341789323054976 0.196663882925525 0.304249695144853 0.417602742359444 0.392270937654611 0.340256214763698 0.529473898351927
"425" 0.520040649586082 0.0555771253235488 0.185530567150195 0.168644358281318 0.0538278153750224 0.187163603064813 0.194465663236365 0.387172150031255 0.0840220104420775 0.0274399012032099 0.536609502349711 0.164572031104616 0.204014193054813 0.186475397381336 0.299528413183914 0.467806968240119 0.510254125487402 0.36768634988491 0.0254349290524473 0.0990349667433464 0.331703555314275 0.282736101443188 0.0739483419598504 0.151941734991477 0.0102661657081231 0.0271362831594932 0.0742952701015405 0.023988526797849 0.042809642860681 0.0240093796011645 0.0449403130542774 0.0449990151412894 0.00532338095408067 0.00852324665708977 0.138718700321609 0.025322837509939 0.0314750775783646 0.0514148463237628 0.144595871719692 0.303346539277089 0.0759356006620245 0.0270868316369542 0.11933505499855 0.257592265183721 0.0943362917420391 0.10145958882314 0.178023186690588 0.125783445955579 0.0671333013659253 0.0725020564739148 0.661166598133585 0.381995916749991 0.0288575527713419 0.162999737716925 0.0709165719803762 0.0109343784918213 0.080135297347067 0.283839517704714 0.0971292011483208 0.132586173768524 0.157715968945477 0.308402923465467 0.290715735969316 0.30631659943832 0.115058418163281 0.237187268848497 0.0462561114242288 0.943392244283183 0.0829585955112108 0.26796507356946 0.0339870180623745 0.0913205663367046 0.0909872569423274 0.0473358667801981 0.402579556693407 0.254021388517088 0.124166922738425 0.0558851061504875 0.288473167087696
