"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"90" 0.364427853153849 0.662043696663874 0.701692903539494 0.699836402193734 0.602108133056758 0.295658760958003 0.407924631508592 0.976711628498715 0.645533756017972 0.905501130587118 0.336029434394636 0.626936543382625 0.724504546953653 0.443064085051819 0.18187214120904 0.949715705674569 0.482951537187998 0.496478193388071 0.368973552853282 0.750886801831645 0.694347452573986 0.857910544212871 0.714726475802219 0.928236259176931 0.959282076541245 0.326923354989779 0.822962881588907 0.901094995014409 0.968895522278543 0.934378731191645 0.976168948169219 0.973374117756895 0.932311849699192 0.918211525821037 0.279085965728837 0.930457022398964 0.31886735308285 0.951486076815322 0.436807442398815 0.915710680595483 0.987104942100386 0.7254644640533 0.0916835293476956 0.855359633090729 0.480352661435894 0.92978038216846 0.182558037730412 0.407433969247693 0.85045600744005 0.883467867216583 0.506280916681787 0.502668567489175 0.851382435189859 0.638248804132127 0.538148027940497 0.758768311102779 0.814727732452313 0.940947545843513 0.925510550952714 0.935476603327719 0.880397714106839 0.951917884896878 0.251254830092652 0.621449980761752 0.977249601818552 0.815904074783065 0.240532449612169 0.919065785667404 0.564751508370294 0.237514883375802 0.93796402878794 0.965729818974839 0.861538155481524 0.595689442692516 0.887471607049926 0.334764476080789 0.51835063774922 0.740268033727871 0.850909835750393
"91" 0.541516760391014 0.771236314485414 0.184239357690532 0.326386350092807 0.187597334175593 0.551566458152285 0.759877880338331 0.765090273074411 0.122897610875795 0.103255232138363 0.811867672846221 0.928643795501884 0.69494262707486 0.134336452602688 0.363428952288484 0.319197649950199 0.475645082800404 0.457613434539491 0.717369290301949 0.468284744709125 0.0430987941777043 0.49338714642967 0.994721572828281 0.306530126916691 0.225091536299917 0.82146513079596 0.518873880835965 0.03358192403617 0.152889510422968 0.650263401918075 0.464751877098506 0.725803111694793 0.735043697528067 0.778936463322404 0.0529158877754689 0.593669911924337 0.371123707606532 0.527023100909621 0.160063737514433 0.789014113985315 0.742930100403528 0.50745690631656 0.00383761255785942 0.769384290217249 0.526798363134246 0.900178476442864 0.0214311998148268 0.765889212515374 0.766446758109644 0.830864228631481 0.506280916681787 0.502668567489175 0.948770243091874 0.669316336980964 0.803187900751528 0.800699882719363 0.687850582210788 0.571999983348295 0.527306372362088 0.695185992504727 0.712701778234255 0.789717676928198 0.125919632377597 0.318053051876611 0.177791117196703 0.795036950804532 0.0709583655675363 0.998627613934592 0.94755398637383 0.556394169715377 0.623633564185945 0.679337988512806 0.844339512365375 0.356560148664188 0.284740762968336 0.960931775494042 0.143718432627077 0.314698371069186 0.229196530183701
"92" 0.952374685735407 0.385671362084562 0.57286888021485 0.0136873675404097 0.277011069590534 0.922927909540877 0.742134976382841 0.661135135128955 0.274298394561961 0.315368446812358 0.627676685248956 0.537014195934511 0.301423028202386 0.488638888639544 0.252273696708366 0.544296605260434 0.50387627196939 0.0951832329742503 0.945740715074464 0.69059194348705 0.111979017065885 0.791934546046557 0.726631521669743 0.661984311631662 0.149924751314671 0.151967946839204 0.663993777409241 0.404773718538288 0.0191489855407883 0.637141745380804 0.123619709463589 0.0358274414413844 0.0585383796252077 0.0657754624933548 0.550254139251494 0.757668963281835 0.105008881853758 0.0653113180583292 0.0126495251619164 0.117949131097408 0.553084304341789 0.460962943462388 0.208423320280235 0.747647202656058 0.0419614686705635 0.409338880110343 0.397218480670827 0.515678392406396 0.324453179369036 0.17722879495747 0.506280916681787 0.970388414145906 0.576980739957704 0.956396183358997 0.194618266901441 0.196303770555993 0.39554847574405 0.446177586516368 0.276823155639661 0.22623895418883 0.572911911785288 0.163655465985248 0.247413484567333 0.692531135938367 0.213344641294243 0.0670456053945162 0.272806096332561 0.00120088563778309 0.0597734273229687 0.436421473636574 0.595776671617529 0.525248924762209 0.102381843630941 0.0926432669353441 0.194133928975634 0.672912961728561 0.390460902099041 0.938638908234567 0.309444472304282
"93" 0.19500352516016 0.317837677628094 0.790998198031282 0.810498327869596 0.232580073670247 0.620003892432372 0.0773331275857203 0.962958116859776 0.450743615864206 0.410868146701309 0.743674251452847 0.525221199424285 0.251023105806123 0.381825324923496 0.558689764948641 0.1036687378526 0.50387627196939 0.0661352836530531 0.845617668523912 0.610990888390612 0.934465058900521 0.886696047908933 0.751209841301673 0.106078652766141 0.812846456356474 0.114722507831498 0.692550391676873 0.514742680211886 0.0953342135737798 0.62430364529177 0.667360071652512 0.379757757899583 0.596082818511896 0.542824072139577 0.19225314765271 0.253634930976198 0.427733160572442 0.682848648290434 0.240087509992214 0.688650113326699 0.709994093712937 0.603337107089204 0.214563055339815 0.425457248163481 0.201001438428152 0.00886664189700307 0.748546630974425 0.0921402650537238 0.0373615736266707 0.13305470822467 0.506280916681787 0.586390368806244 0.0297102436419143 0.180352947336768 0.552879143357886 0.515538912497582 0.510773500742126 0.636754442417687 0.726073481635829 0.335142531790518 0.484783757777154 0.0828011077472253 0.400369685836561 0.415647783756167 0.16649623344944 0.718849700408137 0.298798577195179 0.494707175977947 0.363723835248796 0.505155471170554 0.807202624007808 0.71947417350455 0.315655482529607 0.475427478274515 0.791933305471762 0.606528512909442 0.0793983585783472 0.124347699800776 0.10341616774068
"94" 0.215522999283243 0.685641030720428 0.363735349577887 0.357418517085141 0.671356454752479 0.414898997135206 0.823669617445818 0.945733913206063 0.788307178242739 0.976628757871262 0.754666078413092 0.504286284890367 0.654847296483919 0.133832395673191 0.999713264008933 0.804629855330682 0.99999422772271 0.228279816931072 0.974416341811848 0.865262058483426 0.69192193767228 0.882387874196497 0.891822469671046 0.931528227581194 0.241658925767128 0.820246875129258 0.877664063357235 0.169909873201315 0.693177325378257 0.911502753507082 0.974000183485843 0.987684179755171 0.989212509607948 0.990031460294543 0.602326557123545 0.995120762723541 0.875096596329024 0.748761510935712 0.622187203093574 0.992534850934463 0.963174956945361 0.351386627474092 0.532275611331207 0.667332948753818 0.0398229616021693 0.98910222306547 0.594505308327449 0.144714492484998 0.160858338069489 0.184040397142521 0.506280916681787 0.550485150851615 0.195061339772639 0.532940460583194 0.943186059790368 0.984290992456123 0.932976911843164 0.966034083682437 0.90483338566525 0.975529440579569 0.596212476253965 0.790286436179354 0.276202462885806 0.271357517265614 0.930806060376048 0.716763399569698 0.684437521124037 0.505502771460139 0.92728501029751 0.470803959997458 0.982644353579901 0.973824491652273 0.591878580562957 0.947224670136462 0.845019224672571 0.256949665451481 0.840296395449894 0.493616479576764 0.94120092253924
"95" 0.633715227509733 0.463228805478256 0.86009673271535 0.475830758315961 0.72602689810856 0.776347964896348 0.768287507498402 0.244018158555567 0.485251399395531 0.0307293526241175 0.559696535553512 0.687486745405322 0.798782064572169 0.887407499310044 0.371485727985758 0.514748833363843 0.0594570943874008 0.901535095535494 0.81677428486454 0.913116296542208 0.364425815734931 0.398735520786968 0.500883023113238 0.815217268827556 0.749097301948225 0.789736021450167 0.353234866441435 0.968226117550998 0.627359313159757 0.877838032200349 0.530313817265848 0.753681776893889 0.615313638347337 0.697147959206046 0.947258605781478 0.805492234525803 0.987433884247192 0.953572365177847 0.945287645635442 0.905126541189807 0.893716738417972 0.348771148714792 0.392118721652057 0.610887278230051 0.469113750922865 0.624375012637584 0.637362107478084 0.490735778788345 0.397909018244195 0.421877982836155 0.506280916681787 0.0439243552341007 0.453223056991596 0.587561434165796 0.819168129718723 0.847882773504311 0.882877730243074 0.737326228364359 0.664637497275869 0.679980606073146 0.77298814270465 0.686221738075747 0.497072290255405 0.887203606486518 0.924322055136095 0.796617561036248 0.0131402193794727 0.0263573829118232 0.647063661504037 0.928966421210403 0.771394474107177 0.822484149061335 0.960659841448647 0.596432385036507 0.359685187210488 0.518152151973289 0.813295159592239 0.423573111712067 0.917898713743608
"96" 0.641881790013097 0.821843016777087 0.782922364248754 0.901413137679379 0.992001479464192 0.901842382614915 0.748879317072215 0.303067337630894 0.506619754235718 0.882839032407822 0.981795660786353 0.0490296322433369 0.432550127107049 0.317794886840361 0.949721250625201 0.67159387599382 0.00490804867208995 0.966019947965545 0.277327213611783 0.709664976873582 0.743649451573174 0.658053685567772 0.901465257225492 0.832517390809727 0.619737394129594 0.754319705915172 0.164218656265542 0.786117985647394 0.411472788649454 0.632692408641133 0.470023325939177 0.350297657588871 0.677522386870159 0.47408098730494 0.241107992904826 0.740162575648871 0.760077021180501 0.997770137910618 0.722921737968146 0.988914559852684 0.989367073928087 0.629896094969142 0.272268307162676 0.847185789585454 0.457846630568588 0.350867974848166 0.784722993423543 0.401626583061396 0.320875126920991 0.332274844285928 0.506280916681787 0.426048357821216 0.157598289218277 0.745704555805112 0.672140801899483 0.788326779220132 0.798435623610366 0.808126874756088 0.808898997829301 0.293554587830496 0.282441542124466 0.89043958870612 0.2761102919085 0.490488049321292 0.791825768022416 0.941533761741234 0.268608214948125 0.0261798084442307 0.681921289394168 0.894802008870802 0.4983380720119 0.578368084763734 0.865771295589353 0.599693063897101 0.773286238484715 0.585648971221522 0.699956430946968 0.752047913766778 0.931936913797086
"97" 0.710106640744848 0.503994663523576 0.296008633133383 0.427673739810143 0.388342101972327 0.675101410604259 0.241483773896274 0.213219484898712 0.18551045145049 0.142153840116014 0.320059056371405 0.4943756492184 0.0719582598691983 0.647034778409569 0.475491394478485 0.710291962096073 0.970778939137964 0.149809304732942 0.125894122109049 0.0526937253579728 0.72447169855544 0.239302012271063 0.0633237615161436 0.305841057983831 0.586323822533859 0.88574905073838 0.564367571869102 0.912105868129451 0.58977580702765 0.658640724164103 0.447019833124577 0.510765714965373 0.427590124376913 0.517099811047397 0.523495304328245 0.0271337505223824 0.767181203877675 0.166615779602891 0.609860538329484 0.303330491037262 0.291013568124472 0.699159244264924 0.877322604663898 0.449134963840351 0.365203864269917 0.271808614901755 0.44599010238206 0.626921677533348 0.681815437455301 0.712430242413107 0.506280916681787 0.458663963644748 0.364695042607781 0.387975730526463 0.125072420063107 0.38010430123403 0.186585733102689 0.245516210734447 0.425804413786096 0.0888420197788316 0.307803876273382 0.386848189385301 0.14050458878468 0.579695867458896 0.170915833776402 0.346811024030278 0.323416378518123 0.501302630112489 0.144586695805879 0.474667922476952 0.138085623352047 0.0591558324008858 0.0611811472288801 0.321609590769763 0.944403767248632 0.7321789776265 0.204231210513632 0.339467371578458 0.539796311280239
"98" 0.0960662719959849 0.913814192755544 0.947716842752385 0.326221705619219 0.906732033961901 0.52135172508385 0.897662185306697 0.620948482204176 0.341046025656013 0.480402924026048 0.249992089898127 0.763166388014866 0.225879262810077 0.610409014830813 0.434847199497501 0.452208109577705 0.507891720465207 0.858936651007472 0.899893614586906 0.791417022769788 0.519275920936924 0.578143628848825 0.468122853027328 0.0266677273118332 0.729705202892673 0.671918977223609 0.0993121973448102 0.571148300889077 0.201353664525969 0.718083155718386 0.501978360554427 0.739813225864462 0.775200570080437 0.805831407203521 0.59295131811323 0.932990429999886 0.759694494027402 0.374783821089611 0.340393749242362 0.531530051780872 0.247949061716007 0.831414462390341 0.85119708803079 0.873535280684255 0.962148770060269 0.641705338985996 0.610042385946769 0.775619763730314 0.945347573568499 0.913678307411193 0.506280916681787 0.990268889878235 0.174459607797729 0.903782291340848 0.427225281427119 0.682607148657212 0.806156132530477 0.571469602535202 0.780063622414768 0.622766896060731 0.673291987467507 0.798543224942767 0.707881543972269 0.858139832462532 0.856395263536688 0.671985605416655 0.323900075509566 0.987767242210327 0.493488094713861 0.932092461928809 0.498635957037207 0.519627033817629 0.87404668314433 0.0515241689942199 0.800304437908528 0.29624467055626 0.351263115090035 0.180219565749983 0.438803094193347
"99" 0.160617249329726 0.373115185812609 0.799842962576009 0.228847508823368 0.243177489460826 0.897815874804352 0.083057019666415 0.876673108518979 0.300443733781511 0.662046339197351 0.0954027748339212 0.691200047432339 0.713864449510002 0.45147069463338 0.67112756918859 0.430804476759825 0.530602911369718 0.172628760315282 0.309815790879309 0.365557194751971 0.636551734523472 0.440088177372695 0.265732978408323 0.571004486604513 0.182262514940628 0.264110707977341 0.138337060088506 0.254855206856221 0.121504310435796 0.268416044400192 0.465583256665248 0.328112463398415 0.455738140095141 0.411299726296928 0.434733668955568 0.487257591669458 0.640079748873893 0.42177282195155 0.525023565360291 0.137934733277365 0.0908193726511914 0.557024378878536 0.654256305456483 0.640750649275307 0.494013380292316 0.411315572984282 0.201694641292517 0.368152643837259 0.529117376099975 0.480520640961931 0.506280916681787 0.605898706716682 0.649201860439181 0.52244115253011 0.0458664562317946 0.487147931156111 0.447382685415395 0.296027856140785 0.475728880553476 0.410783424995627 0.333785154025412 0.352706685309259 0.108755484146096 0.626520633946466 0.132160844756831 0.197888014563327 0.30302826828742 0.00991745242221064 0.503308219141742 0.823821578486489 0.730313314424902 0.681522138643057 0.409120594032476 0.194525346374951 0.157823997115012 0.826777024737094 0.472864912728719 0.760387974310036 0.5462264431726
"100" 0.304522019550436 0.659425878835479 0.0549523539216255 0.165356065057794 0.664409556600911 0.660791990607243 0.837126443041039 0.225365080364199 0.379081309587834 0.384352833218588 0.0288149784876414 0.0733417600335712 0.925845783067098 0.419609054662509 0.345838485877092 0.203859398562364 0.0840475788582908 0.664875312821095 0.0884269045028774 0.602529816224218 0.280827843248714 0.80390700043637 0.142053555169934 0.245201251341137 0.4299726950282 0.943048958437038 0.779789624192535 0.852940808902176 0.282436637467583 0.361412635463513 0.501680772310873 0.274249210325017 0.392503910809636 0.346903246474629 0.129442206521842 0.499996542265538 0.578772706488748 0.585977625121377 0.399689066825519 0.497137424066648 0.419272899843201 0.207396328799996 0.218274057558393 0.874584478394836 0.580987017166195 0.729406728874873 0.385744252267498 0.688522359928156 0.539745469371009 0.574161097146344 0.506280916681787 0.133675125326219 0.877428556249762 0.836322988389985 0.880015384210297 0.336783025568656 0.321079433037112 0.816171214262598 0.204401482052922 0.135007113838923 0.254501790342051 0.157299199479653 0.234789637549166 0.639758311901607 0.80998488077285 0.358657581525293 0.8229260098386 0.752121995814443 0.550896143916289 0.858570530458795 0.258553631342491 0.241728044597868 0.575059878870257 0.0204588753441107 0.0558854979650539 0.249619364150055 0.841276323584001 0.753489932924521 0.240849468558807
"101" 0.886406179069584 0.229002542999355 0.870053234340016 0.346019131845612 0.16681357066527 0.724395900111991 0.458633429959603 0.25811009142742 0.00389424273780276 0.544381215520674 0.196442997128536 0.618637504613453 0.0523535518009133 0.196382109696542 0.0691430030181557 0.44696498419613 0.310839552614779 0.13105995887494 0.867298743007705 0.168962755354886 0.350790694940387 0.308993507824918 0.303349379152533 0.108732964871863 0.214915530270059 0.117138689650564 0.32936396517217 0.20464383895159 0.313296804785387 0.194073141992647 0.255057010237861 0.602716199578608 0.539415862537574 0.618417567624762 0.518964214328882 0.02291156017745 0.21126551233932 0.203586369745823 0.17030889040283 0.0716544229190372 0.24265281348845 0.601953882788413 0.324671584808906 0.422777477417379 0.0873100197924231 0.194475273400342 0.583330597511945 0.445897315867823 0.529351284857189 0.318790967529673 0.506280916681787 0.874327108547559 0.510244788330472 0.583920731412414 0.0306122810533727 0.27078929340296 0.143676246530635 0.083030889643869 0.63773355298426 0.48331483767151 0.335099956979621 0.0673483048058639 0.0343300785768945 0.0732571696013774 0.0583780666722069 0.0108943974149158 0.348618286944739 0.502263221694907 0.237001141074724 0.0156045235472066 0.0943601348501802 0.117933660174391 0.216966404667961 0.726951543830409 0.0815109036389912 0.27634541069671 0.0957504333308644 0.629133532450308 0.594842460338978
"102" 0.353802506296474 0.276738020894599 0.541602249333688 0.877377176902636 0.288206469878902 0.0241928521064042 0.263191144881156 0.909119687812287 0.671998831504431 0.389399957430184 0.219115010865088 0.920227197033183 0.271319521960009 0.112406188436126 0.138442878018462 0.112151947200776 0.477539191558893 0.4092857621091 0.526622106418191 0.509868628808915 0.691791165282263 0.792407156928139 0.958572403943492 0.364872573184672 0.658672462041528 0.155968234751521 0.539076070924927 0.0692902888727823 0.106524807174245 0.363227104239145 0.161584758811807 0.391375564516208 0.511296021862534 0.628983608092665 0.205301503784409 0.332971512090429 0.0668647381274848 0.510758756340761 0.00532032802473525 0.254027928777995 0.517721956530053 0.914746398171612 0.0753684197989085 0.374337086299932 0.582792149764592 0.554978311790501 0.115916433588844 0.0763151640319475 0.0706131167239905 0.0460932552402363 0.506280916681787 0.530034907858587 0.191451789290142 0.0764911790557249 0.134446309041732 0.345737433581376 0.558099468245015 0.119744271354942 0.0769537040741687 0.435677483985739 0.483045926579886 0.306410837973587 0.105922647989757 0.48708501844117 0.391612647505312 0.52669637532801 0.724387046126508 0.500293961633967 0.13272062142821 0.42805433808982 0.737273880031565 0.691960920922206 0.0797258512401205 0.654971827449624 0.808473538085426 0.391037724658785 0.170045982232908 0.186117005333748 0.350265134198602
"103" 0.251976071450849 0.158806116035274 0.320789118381649 0.0505883435983231 0.0950917612753905 0.127482545313758 0.0565044929552714 0.386315208284334 0.0996362248797031 0.139568786809417 0.417405131253563 0.859514480522366 0.037783695743879 0.929342605431789 0.215823286052492 0.180988924548306 0.49505871647143 0.325078172428856 0.00577852396478465 0.0623615472614505 0.877364822218745 0.0462554303796381 0.442897085309812 0.0864444261461833 0.451971831188111 0.494933706312388 0.443075478159368 0.213214051769208 0.203408410849864 0.072925714374586 0.587570342737783 0.298794431950378 0.303318453595112 0.0943877584085751 0.186467666438728 0.103728659094419 0.0416505662600233 0.0482858799102062 0.257280149805867 0.560849404074365 0.0918467188742453 0.0835591324128346 0.258785106045461 0.447359437226854 0.724580411360261 0.770973856570592 0.762540021041744 0.295419691139134 0.492958610655245 0.513496020283437 0.506280916681787 0.104039535239444 0.712320889649489 0.777933522939447 0.0931645185110367 0.0751996332410122 0.0906161659309857 0.0506315341203309 0.0707086881421265 0.289772830981606 0.52415277057152 0.372701640800991 0.0748065009528305 0.162550163603674 0.0489147374938883 0.219332193602831 0.0686612203301116 0.500498415859657 0.224585213095589 0.23182587145172 0.0560164677901286 0.0637299798758677 0.22748824209117 0.277413927228621 0.98533509756049 0.000392961192102526 0.0255075701999178 0.0452145650921075 0.243389659161685
"104" 0.16252433974214 0.9615584485687 0.488826094544331 0.819731742640506 0.761518117784073 0.315165924522835 0.892208838805614 0.214921613014968 0.585139234884631 0.777662794790722 0.874755890338414 0.992375201395202 0.748915890568126 0.321984895333498 0.552121642781351 0.796130153105486 0.50387627196939 0.919763654586491 0.321481548496136 0.952219805158757 0.831919778094134 0.957448392426025 0.736844928067148 0.415167102141228 0.813221432479096 0.571859872616663 0.108344339685411 0.551487640339507 0.411025838294079 0.175553937925422 0.488784464206885 0.755881635263326 0.224439673413427 0.479060360867229 0.372791091530468 0.616502590580752 0.946428978267948 0.557956143756614 0.711410550570305 0.567055965325591 0.457446796325172 0.450253624752055 0.716254417745603 0.0685153114130239 0.379736050507762 0.816462096179419 0.848447669515015 0.691226772743908 0.177659535315821 0.193109986977732 0.506280916681787 0.990245790972811 0.608414328778713 0.0463657881071163 0.746945866991616 0.612047573379158 0.751958593931441 0.93494318493878 0.27901087465361 0.603682537503171 0.724577646292872 0.550711563213824 0.583718028623064 0.222087962091938 0.846086441350391 0.457820531769904 0.672186305291094 0.0277392434307411 0.573887561564501 0.410354289615553 0.348949454669118 0.37299228624401 0.0872103265155583 0.302965978596861 0.81233038781382 0.525899162427497 0.676001713012755 0.681608429786549 0.670306284974655
"105" 0.739237947911096 0.297088460983283 0.817491319133094 0.900403777826039 0.920589716754007 0.968168852823515 0.68196899644889 0.670882682092713 0.721931823567342 0.682775905892654 0.924985710817883 0.531549203657899 0.970112112824462 0.443385073568617 0.746201764406245 0.453976246253594 0.50387627196939 0.80351155014953 0.52822196038085 0.792325890232484 0.969317068168152 0.498302305002222 0.311833124780481 0.700464529734171 0.408121149086464 0.819995519544937 0.188517858882837 0.42443686262526 0.737028065339921 0.783513448088836 0.900239893674653 0.826758588807005 0.804474418786084 0.792391399332538 0.631276069980132 0.872542915933287 0.612770197044752 0.904399561686272 0.861845989564975 0.942048157976652 0.906668601832639 0.826945265427904 0.417937254377828 0.664216148095614 0.510117695560047 0.62270846298611 0.680344372999492 0.580157060711904 0.780176396974762 0.782892997163977 0.506280916681787 0.592102453942428 0.450451755872289 0.801314216407919 0.771281656175078 0.906954811136421 0.89246779904348 0.822130782512732 0.71699714915339 0.785336778435067 0.889014309786078 0.897640508100098 0.273176677070178 0.592461202573487 0.787795545324346 0.597991739461203 0.989472330079947 0.500281237394669 0.912714362934832 0.912514960536058 0.861571571387135 0.898827283685384 0.91296050983205 0.848709353888445 0.754946383735215 0.572866780688764 0.937403004024288 0.931501976177931 0.989289228566924
"106" 0.0167400529492569 0.000459962591860119 0.00381952143883245 0.547252944121505 0.128046961460464 0.727110491202125 0.372145942419571 0.795986626662033 0.719682550938307 0.155372840214334 0.628721640695741 0.663517354821623 0.133692860108945 0.697541241609879 0.926082128664613 0.641205676353879 0.50387627196939 0.377146842084494 0.104876657704319 0.730746091907214 0.687413753612818 0.364878792561316 0.252267022467327 0.200199636230865 0.073186367275794 0.0744139172399771 0.681748803302947 0.850034187074431 0.586005678440542 0.727126710726794 0.231135322325411 0.247072531319823 0.82333199638647 0.814679740261559 0.952751425737935 0.250725676702761 0.101098324977141 0.308637597502054 0.121581972299682 0.0802863906488824 0.222602162505266 0.0399690724517683 0.960550929530233 0.234996921019753 0.741710877145349 0.302913749270647 0.648103287172547 0.416088702695752 0.337190809625591 0.289546750747917 0.506280916681787 0.221064817304416 0.484932521452434 0.125439026618427 0.213861470314358 0.503990130905807 0.342644494970925 0.192413791575305 0.119890867190199 0.429059671929209 0.0667997474702995 0.123519622215235 0.194321908302944 0.906386048182966 0.0761798012469906 0.537664000040556 0.863625518717896 0.958456298591654 0.138809840345449 0.669961944804712 0.630657538572042 0.666609225328672 0.0537069052236167 0.372805447419326 0.0721940402744451 0.168626003467314 0.222847673292151 0.404796631014592 0.952851557780557
"107" 0.191318191556263 0.0598000107153625 0.590056485384248 0.893249796804619 0.657395277582936 0.622022858370505 0.646199194296263 0.487495627050976 0.388035251283853 0.285393886810235 0.38198624092479 0.958266464694785 0.699835857137225 0.132192517964239 0.106729742325272 0.267439319320877 0.50387627196939 0.139527150589131 0.690238573279787 0.233200319913998 0.282662244005069 0.912943859843203 0.614192379368865 0.863040496322535 0.398217508587781 0.808329946055212 0.4502875694778 0.632313897455319 0.873262990973241 0.756666123066237 0.546718829792515 0.506944486148529 0.507665764436787 0.402207921573175 0.100442170687784 0.798562995305522 0.0360690087913821 0.672031141890064 0.109042647956419 0.534019817744135 0.480220578540376 0.62892372385958 0.56270816691767 0.458301080071486 0.97735104031234 0.36542780755155 0.0902582918123733 0.573557541683028 0.726888563056575 0.797911395813398 0.506280916681787 0.461278251862963 0.573412114939031 0.679464457891382 0.59670075780061 0.750650220827721 0.738874698322829 0.764762780117746 0.80928082129364 0.756746154041273 0.470526959023551 0.614037875505719 0.109304503036283 0.352563625814083 0.292528353533994 0.76592282370176 0.467920693639151 0.500672060952122 0.580380691153163 0.306046748890143 0.939025006694475 0.899074787590599 0.644138510797368 0.306916231387399 0.266533087768559 0.0349562346523758 0.539236784142095 0.156250499452498 0.0786068410329846
"108" 0.879391863435256 0.711942873645515 0.0692987887265334 0.0542733641016644 0.172177550839438 0.170977986146967 0.233248522193749 0.621172490162608 0.17643821305852 0.192739246497297 0.633580571824273 0.74416089157364 0.371180599001717 0.542020538765141 0.436010726875087 0.414666379569247 0.0393852485264217 0.925744168018963 0.67476461189116 0.431376792868031 0.927581474334765 0.458495516374426 0.279868085289987 0.568853327785396 0.736886108294881 0.268372457750194 0.506113860508316 0.172117721590333 0.279541238073003 0.31270267956144 0.220396349160344 0.253781574944078 0.17577823812149 0.275816638110422 0.333862648543023 0.0898295208030913 0.386926912680764 0.470647067226536 0.817968140698324 0.606697856593121 0.350722250967909 0.206247814894273 0.151525257050494 0.416575074200301 0.196664905398695 0.322690623243356 0.258338265138349 0.412147597315042 0.331881745191929 0.222554334763261 0.506280916681787 0.478049325331986 0.365790604789561 0.323467854972939 0.47839345664162 0.59466940749164 0.593237890707965 0.660569006689198 0.685824524666796 0.559890685709441 0.450314965224221 0.344947453103158 0.819520252696566 0.174501444683938 0.591096727036091 0.288700593064049 0.934068378291712 0.49969802144727 0.228042828651034 0.859551513211338 0.299165475754931 0.391135474401806 0.958726264506014 0.340991432034846 0.905383560067327 0.684685518755838 0.482914970318594 0.518932994917665 0.723042601971888
"109" 0.530249054319666 0.424206500038236 0.242724278548544 0.688999687189788 0.597002058678422 0.47660353957335 0.0416745016543088 0.729375026813766 0.51299024776575 0.803694067782143 0.735229292166556 0.574664622138472 0.286721214595377 0.50750923673476 0.554685608040251 0.835881091117739 0.488619796903062 0.00917737947801824 0.76400665815518 0.256697858911244 0.251912988116342 0.171203506449115 0.931152833882271 0.129525655029888 0.896592024654727 0.394527137676836 0.422822475720453 0.136459394064079 0.110817764888251 0.0510895073872932 0.302162978333909 0.0854044274935973 0.319999644415978 0.17747683056122 0.488701066193064 0.333555714073584 0.350494985508114 0.661562763285421 0.248586568866385 0.506523076792707 0.494974375562996 0.880383287043404 0.304822628696532 0.313577914571956 0.11342525517166 0.395337516614237 0.548894120824256 0.622668774559913 0.718275849346535 0.720306356801842 0.506280916681787 0.874844433341252 0.870928175719136 0.53404289214756 0.483091367015092 0.471766776911764 0.330700835515852 0.482211115942395 0.399190674143625 0.801410324081997 0.66611808709845 0.827541178335533 0.394199803432639 0.633999501398393 0.799726441178862 0.869673414494782 0.192921962494724 0.500498415859657 0.592317420574164 0.836790931510738 0.0518188543784357 0.0366851702759056 0.643633917544691 0.433525836132401 0.576557076952537 0.233289220888364 0.312096681211196 0.325125455646459 0.456762625582535
"110" 0.249847373758145 0.696210634348212 0.907862092738306 0.614774042361527 0.653718724851918 0.831348958427846 0.871456390713813 0.0342273213797987 0.51168301038791 0.24646893765686 0.287874036108574 0.716981509611717 0.831088969464411 0.865975578840678 0.9317725095935 0.637754745231709 0.478470290562434 0.410358073337878 0.798392074440637 0.947022365148551 0.860157547502236 0.854084340698551 0.890556666097883 0.189059407763886 0.729558849499188 0.46559652687543 0.619862435552191 0.640079533459487 0.61383927621402 0.873836059435081 0.974849512353579 0.944653833030622 0.912604563196112 0.883281962226974 0.864804363414792 0.868360692508361 0.926880970844178 0.638476508740819 0.965850369421179 0.445852640975366 0.829955525116846 0.362678356064406 0.787983405199546 0.786969004115729 0.768222526615755 0.599717581518979 0.946503003324545 0.317908002177794 0.190895499655045 0.249492047065564 0.506280916681787 0.554635019341889 0.906193110113381 0.692553921996792 0.650837693683824 0.384893764785337 0.579189812949659 0.523647274534518 0.980190100954765 0.715454866871241 0.669010648947609 0.55434023555419 0.904563477257381 0.559872677684362 0.804492681143783 0.980862874999686 0.115755282889919 0.500498415859657 0.797794806961342 0.93600777827162 0.924677301186291 0.943517992890233 0.938695101552734 0.728417800118672 0.658893088873339 0.496906277963904 0.331693429168867 0.716457043447204 0.94924221454086
