"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"588" 0.678426771503231 0.936842048936355 0.67690169053502 0.682275540898369 0.563415802799757 0.545915211913956 0.326658388072939 0.476799207088951 0.719153805136574 0.187204584604182 0.274537985412556 0.451583742467536 0.898876532720905 0.850835737030575 0.70973479821445 0.764862544093994 0.987638349710488 0.636188918103573 0.494234848052213 0.643996221055888 0.575159077253748 0.293436302282114 0.960471337454027 0.788423967666055 0.154884504455062 0.725399532166553 0.125449486917894 0.495048004240099 0.623875331486554 0.854047874088539 0.834947409338853 0.804672809614199 0.786023949593011 0.752087439745368 0.470351351698563 0.852771916311254 0.766800363034552 0.898229806277199 0.688983834931912 0.744198758396357 0.872706178355175 0.915244642276299 0.173132568735533 0.892975148716648 0.542773855119552 0.646009982807902 0.697567213583985 0.900118405522109 0.909596763462674 0.797922295998677 0.000519533719087025 0.360354772638467 0.834190870984944 0.692375841396701 0.589392685950236 0.641570325772938 0.654601436457862 0.275228119423245 0.675552588685652 0.556735301333428 0.393183092833506 0.982969695090303 0.408716467071553 0.638720221756667 0.103095629159776 0.316489337560927 0.422764550024917 0.88692886400676 0.14280067552815 0.56654010999438 0.642842078209403 0.657550110417286 0.787431751618086 0.463147704290493 0.650699806084039 0.184228151259468 0.273035299532506 0.879288051626182 0.755484657000141
"589" 0.622960110229865 0.673915659624436 0.00539293437112554 0.845580222431662 0.344047922883792 0.0687807195051999 0.828352393459663 0.583701122650808 0.817492744835303 0.619088582749894 0.813356528552434 0.139102326173999 0.692225056133401 0.974229225984202 0.522129761699078 0.301575186190623 0.60919374496294 0.590676507083014 0.565761104366563 0.692169407026959 0.284226470684261 0.725273844396324 0.686664577349951 0.318445780600509 0.159527445890723 0.74027187364987 0.848335842079185 0.757306462450136 0.441112787119713 0.613236256428107 0.662931482590317 0.507603657073351 0.842191510067343 0.550368458391709 0.950089462170825 0.656818710847235 0.842018957972482 0.487373479097084 0.901807707104657 0.54410532865215 0.541414777382067 0.459452215737533 0.918815569300427 0.883358062306903 0.802063884921047 0.773517862695803 0.297992956781444 0.606721573239011 0.612310703773665 0.516852595381578 0.682913065042099 0.62701153467788 0.590918287151106 0.98167841512495 0.734450368823012 0.582296880356012 0.491280587373569 0.839792282506154 0.482076380561905 0.946464046175828 0.853945040714935 0.530999682918886 0.732625382140043 0.868109465761824 0.968777976624433 0.906616225719055 0.670771241443951 0.0985700040463127 0.801974148758983 0.898227605817596 0.868572467416027 0.859436160692693 0.592178953281293 0.293594658645866 0.897507367533285 0.808906132052132 0.56786168458551 0.18430377140539 0.210223159651849
"590" 0.622321408745812 0.688710899943735 0.619494484003383 0.17371446524263 0.547055863729859 0.199453982334578 0.441118210429677 0.155163833086969 0.505964232328541 0.898941270846413 0.48503323178616 0.457799694470251 0.257886516650197 0.422042256104169 0.665098411319459 0.488868433739953 0.407986908249614 0.598306170345707 0.0804589320891383 0.0945514056879812 0.782343638034374 0.576326056187553 0.645079821466063 0.589018555489422 0.119050617616255 0.0718192281122562 0.0649369590539348 0.101344261099581 0.164531683219806 0.13121758447734 0.517048577124614 0.411051843225596 0.237079887777872 0.410197544324148 0.446231827045265 0.0793021345089858 0.211998561407341 0.250138664644505 0.112166931766683 0.0224826468056421 0.0667584344917275 0.195497711754124 0.668975096983665 0.0784516384628067 0.960441348764131 0.503090602460508 0.256324732563955 0.26757419651985 0.163862142511383 0.27313220349212 0.273842284488124 0.312544736471614 0.279812609252956 0.172072596882047 0.294056897332284 0.172470777223202 0.157852967772585 0.678414382332201 0.287908520993411 0.698592775107097 0.683928239820039 0.229270658839284 0.428241078728683 0.69856969761151 0.141685167805916 0.936786814412867 0.735641649229892 0.790949201877835 0.12256253239457 0.595915605305835 0.195107200024687 0.227345178987619 0.0280914998805386 0.704563733346404 0.367833621314372 0.53938877193403 0.412244282132797 0.348945657278654 0.353539676279204
"591" 0.284625719053051 0.357230930601977 0.574254412273821 0.225981028868991 0.576473920378702 0.175795961793168 0.116828002915332 0.277121071176409 0.278539880960855 0.124384795585322 0.340373191485931 0.885481603388233 0.85026995984433 0.22693903916922 0.0675057804386223 0.778293755916917 0.00586990439213532 0.373267180340456 0.0805743491195703 0.0290023588008512 0.553250716681522 0.415769515639437 0.990695708537005 0.0955811892513012 0.900361209603697 0.727664310282812 0.692214717827403 0.539336728395704 0.730192075233103 0.798195355076974 0.551889478549117 0.537121759897612 0.507989186371401 0.797702889824723 0.138639472762525 0.651520285719668 0.851416880262456 0.71510580571104 0.623141077322414 0.90776823204332 0.405005075458571 0.982854800451741 0.982798708136972 0.134010524702808 0.608171260254184 0.165024111985421 0.73781171360953 0.219913981088133 0.303625277875924 0.248423586719579 0.479278438872852 0.496442143924876 0.077745491208529 0.0630640206015408 0.0295799927155243 0.85614429895868 0.900141232354578 0.787264538854783 0.896954952836497 0.752270099476219 0.561514121677843 0.933358808225448 0.616054551158303 0.943175082851656 0.22883989970396 0.905311716049428 0.454390824107857 0.958715594606989 0.990688133337643 0.669565072957583 0.806799558588843 0.791357245518462 0.696859571926103 0.921141675858983 0.541225124369369 0.898381354027789 0.0150228388965832 0.424977675283907 0.925759523224402
"592" 0.458654006577829 0.588321337203835 0.270895072597453 0.582211274759038 0.516307129764253 0.604747693398743 0.767987728440303 0.372308813529832 0.650085036623108 0.851159414567037 0.82613371760377 0.434506991893871 0.777847205213864 0.851379669378475 0.565275258828049 0.119554217703972 0.991597875810005 0.497436789561805 0.957792126769446 0.401369106129299 0.903287744243647 0.778448544720685 0.76194626869365 0.431078358518136 0.950438609853942 0.975269960710509 0.581269271182348 0.0643229568247035 0.318326822824145 0.888432669694445 0.697287572675533 0.710202327553169 0.868009326662736 0.905793009451702 0.641927722353862 0.65269498963916 0.914397641186349 0.371522870262083 0.0209349794739155 0.712836414271968 0.675796624719542 0.880455994664127 0.979205094034065 0.881004608124759 0.922758237893634 0.866747602086968 0.309928517190147 0.665725532900514 0.650487616666979 0.775040009250786 0.998416014618755 0.875442385190748 0.602432098320966 0.726078683037345 0.55345473063522 0.675885085579457 0.650716069178374 0.729802240702519 0.600707229295477 0.455100957378707 0.630580838200507 0.620918193951771 0.144446337890948 0.225812913320543 0.842502601130169 0.66791871363543 0.360319970855358 0.864464171045127 0.519755566261046 0.111841368823393 0.826728392264237 0.891838280380537 0.244206395536932 0.484537993611711 0.397402171748225 0.382281927445565 0.831913638519666 0.82155798290622 0.620444263500735
"593" 0.367168605061236 0.567376547655321 0.679760976482066 0.863653081927319 0.666042870778748 0.909327197658561 0.641101082345497 0.467670565643849 0.121810636227296 0.456860995823932 0.991510836866149 0.463347226678352 0.75534749899562 0.325579127012298 0.921104416994648 0.25517278309726 0.79777790167486 0.498287047531998 0.615241504973886 0.209306678801817 0.160238254947113 0.55530211899557 0.183268991387141 0.977108959990394 0.967777390071267 0.442613927101201 0.85102329107456 0.859447623714421 0.547647448350774 0.984999015732776 0.778279708301885 0.899854380363879 0.744165953355543 0.928735131168515 0.450354904223184 0.6530109475184 0.82527572886391 0.902996170923529 0.454723013009692 0.669077055199029 0.587049486761353 0.906944968793464 0.536046092788275 0.512023848173156 0.809729200563185 0.586297650811056 0.398850593152511 0.611950015849167 0.673155903588595 0.647857783794181 0.246492173028157 0.856899015403236 0.57924590315188 0.646685983875967 0.209717298589125 0.568069487771294 0.520005891527834 0.910554800007441 0.912925992731136 0.666163804635603 0.663212288667893 0.49550952479407 0.960650144278801 0.52983550374111 0.743491252460274 0.854698274505385 0.843833731006317 0.50063880913466 0.828582143961208 0.377978058778258 0.85715485230325 0.92020966321583 0.959485014604097 0.614118281353564 0.57628432440004 0.816045189776096 0.501918797554857 0.0392559307146234 0.840964958760553
"594" 0.363322338901992 0.970921851339713 0.468612206705003 0.98285782435401 0.968017978564367 0.895703475003119 0.971604117961641 0.938050184974103 0.893696841821884 0.895332396278181 0.20790513527627 0.550038224951778 0.821303990995872 0.684833729040428 0.959357602192701 0.815716255678 0.103838085756501 0.961364296340566 0.691844750102626 0.474714590609808 0.390611020992751 0.340054840873072 0.615563900855945 0.906698490580884 0.966986245748055 0.720918332419639 0.631645434542619 0.703911940972303 0.827055512715944 0.774137267080166 0.942808990621621 0.933178887757873 0.828214148454432 0.837917150032341 0.759149845988837 0.559638806490017 0.817891116387311 0.972837055052343 0.905084507331757 0.792690454303882 0.974282376179193 0.98538072530684 0.501753291487815 0.971866285624711 0.496246197296331 0.828740000411834 0.947903932789073 0.974289412730289 0.967195579493112 0.937730801064704 0.0711760819501459 0.9310575216727 0.767729334144853 0.859116164615473 0.34034746870395 0.713772180792648 0.411824168387818 0.938837150134992 0.906978898051614 0.973487613378053 0.926686953131761 0.568455593987901 0.634821420993558 0.425899830139256 0.927292458797128 0.242033899237227 0.579351395448168 0.06148071043141 0.372815565400191 0.0432980376163972 0.790346150902658 0.866316498050861 0.746967236245408 0.992029240680121 0.820559125116752 0.650309987084216 0.869129376764238 0.403013602319517 0.4742113192077
"595" 0.113918743796652 0.575488908866113 0.310385642126011 0.646507104713656 0.204502135508526 0.632437350144072 0.821330159115606 0.132813615687431 0.443733126189069 0.855059071276497 0.421250486756264 0.444100580545057 0.4774603839451 0.677304253279021 0.542190901851397 0.871257966741498 0.0512407076993009 0.621822990136768 0.575545036469126 0.103811107146815 0.389202788542543 0.347441538556582 0.0974704186659439 0.304394609345742 0.296632510251397 0.80179541815971 0.0788697811700741 0.336605106417315 0.388218221989467 0.209206064884693 0.331434650044781 0.340158635164977 0.314004603117923 0.136750223642433 0.780327045645134 0.915805882949394 0.560381929264234 0.704291220432736 0.461748853519507 0.721431785555818 0.291294032056628 0.233103509913039 0.141240555600471 0.381927177447102 0.493978680143909 0.175576085715045 0.4928635139069 0.440584887029309 0.67600088049302 0.588700032750238 0.0366934417250565 0.340711344178427 0.624938933155715 0.378030829907285 0.337040737238072 0.590564426747231 0.48533088723781 0.444923635701402 0.231465553256982 0.168092971719391 0.173707871101703 0.452971355179336 0.74573446612835 0.811236309124826 0.182764211105074 0.202495238328988 0.805577014241698 0.173174535747242 0.351726962117941 0.877868568835704 0.665210733354455 0.666424782480421 0.124625287121536 0.0394298057921 0.627066948511663 0.13507229910051 0.45945464893597 0.673195530486761 0.140557123026552
"596" 0.551304015640653 0.465119606353668 0.174772529300632 0.383978668540324 0.259922644690762 0.694696784749227 0.156000092550187 0.153823784552252 0.383869842479157 0.585187772576692 0.889005736236494 0.333120520257842 0.542606672128796 0.493939422143689 0.286352389650857 0.911507533064172 0.444169270288134 0.205452797109698 0.411252038799295 0.76249953576276 0.273539669102965 0.0457453928112011 0.507947155811922 0.286237544205426 0.293910762662431 0.842337872342076 0.544794282007156 0.768786828585581 0.282212438343508 0.796389631441285 0.631194021019998 0.818255718568772 0.637452973792516 0.594744077650212 0.590460180351551 0.890622904501561 0.523135995140044 0.344438524436453 0.754652927614781 0.510016374826853 0.355938240834186 0.573680317939771 0.628694791722526 0.842644940992408 0.782897623918152 0.385156394652214 0.0950779209906075 0.887639918570387 0.618344230454122 0.78995569998666 0.00182983977044889 0.157554310183716 0.684061399097709 0.850696525778155 0.967442063380077 0.26944442084567 0.326974673553404 0.631809048473126 0.740365458786514 0.557432502703573 0.682868256209604 0.278786399892645 0.590760573902388 0.911042033430483 0.262737224101946 0.816531161718723 0.35272434424667 0.328894277494823 0.922830542424658 0.955425801460504 0.476210778261066 0.596512920447387 0.461856345519488 0.639224813227299 0.269445271834399 0.0926048633187921 0.354428391778247 0.972200557587064 0.601514548364796
"597" 0.762026313039805 0.841792959066275 0.637481732913774 0.35963410099588 0.794226846134255 0.699950583734699 0.580478110330462 0.684229750058413 0.318813124396097 0.695322926838127 0.584005721663384 0.689943088770597 0.421122090671636 0.7020238615937 0.404894338278562 0.013333377705247 0.752845448198775 0.473178082059513 0.733927965445186 0.327359573008501 0.613786360556246 0.344926406890708 0.826725983407343 0.641804249812584 0.708654230892936 0.842472366701064 0.124470385201819 0.477327522059012 0.602263915376661 0.71010620558039 0.283144282988117 0.280303693958215 0.282550334954277 0.454889589172398 0.600335620409538 0.521331161414859 0.265295780782801 0.41383130517201 0.459589311652445 0.244233646658157 0.342947251022923 0.204275353085634 0.746633417380898 0.907010614255255 0.515063308490435 0.543213142927631 0.320663994810047 0.917770269172865 0.930020697671346 0.981501000107603 0.973241516178315 0.896520399624018 0.978321088258367 0.931164186466729 0.570047538992285 0.476723554246751 0.233595730260601 0.343115396056493 0.667129000164696 0.81809130044319 0.782790667562488 0.819917191441074 0.524559683614719 0.944570223356465 0.598119342452751 0.821193790033621 0.180330917168869 0.783528139906041 0.751696395914297 0.636090074147176 0.779475364750871 0.679291501455842 0.552820936582547 0.84111979331928 0.832300024258609 0.756766328241649 0.649482690307846 0.653800843400662 0.495727475959769
"598" 0.803143665797483 0.129223234316403 0.559548206462415 0.911939341552757 0.524550522568921 0.338110851393918 0.123399748947055 0.233041522627653 0.976191168129564 0.949806580051421 0.175326641947931 0.5172054452144 0.50896613842933 0.973349338717409 0.904532756949774 0.0149846983168007 0.0637508742821175 0.153376108339588 0.375776143059408 0.377784926943031 0.964214959486744 0.587206320780746 0.735553417416215 0.275035181038482 0.369563819378124 0.850584279050723 0.804134224625669 0.137410211016254 0.925788610470684 0.359897184222252 0.232293419344604 0.257118986640351 0.339004814990409 0.267575150354334 0.407290099845148 0.605120682215956 0.280783036459137 0.565275063682688 0.432354243862394 0.477151681982273 0.416652679822233 0.701981859680887 0.108668704849855 0.595030931854434 0.665802171384339 0.772432730335992 0.500647559929525 0.416445133390307 0.423985604902168 0.87523126680029 0.103734709437746 0.130482510800621 0.80237823478532 0.761414849796465 0.451329847795778 0.465396709202102 0.746763421956995 0.304305640402611 0.425540137680716 0.73909312082034 0.448057599393703 0.344682496176103 0.308665824840598 0.644240014069351 0.403654105033232 0.430176676615897 0.426340097878834 0.830331017034583 0.51818815779007 0.321387939986483 0.57367646601516 0.718287904950587 0.398088669536696 0.239603153946834 0.93112791655893 0.792759013718563 0.341333873825442 0.258641191736939 0.840417029972183
"599" 0.291523383615337 0.434851836985573 0.860170978165677 0.99292085091319 0.176621318787959 0.107887947671943 0.167670349024972 0.535309181375737 0.324583580641657 0.0699697323178369 0.278966472230633 0.483987166142384 0.523602058845344 0.00206705877628662 0.203686752073068 0.956385909756735 0.896638517902178 0.116142096361563 0.130371652445271 0.23272686442551 0.125082885906069 0.159088624063833 0.623533311145744 0.468449772390826 0.641682412249957 0.163041283054382 0.622834733424295 0.41888641395124 0.743832498913537 0.146907459211126 0.399228689530018 0.374939104830881 0.155061416548406 0.348089199495462 0.403966204165984 0.180993191279912 0.323297507519789 0.157327016051228 0.457570534336934 0.02926659098879 0.0287101682372421 0.569541924423053 0.753247933728004 0.968763466125099 0.238800188360051 0.801892867732049 0.482714746357091 0.394755493520593 0.433835321452334 0.39416157946419 0.957897260302248 0.607060461930247 0.798241683967867 0.964610489180364 0.647166694998061 0.703586651907536 0.867026773372884 0.270173367712817 0.465762430016487 0.736576822643982 0.635154769244057 0.298937571946802 0.76576103789087 0.279169960035079 0.49591673522986 0.671362904902041 0.498667627868527 0.849535774605026 0.311821526860158 0.395938788014232 0.179304555425495 0.332466431925148 0.711727321462231 0.620925415423841 0.134812324630451 0.0855813487779304 0.0041340269738112 0.171297371765355 0.433613540077243
"600" 0.289041252582 0.836444093241317 0.883197269370231 0.354685882643029 0.431467660590306 0.564674125629208 0.367515667876569 0.405200550678715 0.254542896519023 0.732976119102427 0.454191487053536 0.547843722400732 0.356219757756164 0.0294782493429807 0.655677071393034 0.253836444709764 0.0436126861801998 0.532978575206392 0.497100403952812 0.397483840213099 0.526558901887482 0.00123129555831188 0.0208040780070097 0.46373565486077 0.610508567333792 0.450400427537234 0.496106467152549 0.326814049414635 0.694882800688122 0.386993199935798 0.470397935651989 0.392360086106174 0.58415693112023 0.683149243984841 0.356783833082934 0.588860182629446 0.142722744482357 0.325150249770749 0.310445178410398 0.446486632675071 0.517905893530401 0.612830947933147 0.435387920637157 0.617678857648222 0.184904435538256 0.344218099916519 0.825593088436553 0.527473511542039 0.621377996383723 0.409493019055296 0.999107439389025 0.863368341192781 0.284361702771742 0.743858380504277 0.780645510846215 0.766419876974973 0.799461837217175 0.531891286891776 0.452001065080277 0.447163959898535 0.739101775964676 0.229169101615054 0.724215708511992 0.246789587445609 0.203345316277106 0.189524693993631 0.163149408792311 0.505290568015076 0.868733384742624 0.297492752023724 0.703111791146718 0.57856924613655 0.512981895547016 0.0317140923971496 0.479332699747561 0.37256018510918 0.154362839795283 0.485105675398165 0.212113357367711
"601" 0.29173050933717 0.50198497473714 0.317189981846962 0.859039430414062 0.40159587688356 0.111487733349203 0.45485756619991 0.826761752041432 0.662386777429645 0.823651225346467 0.372004872501785 0.993200847509671 0.191119960607765 0.993345297053325 0.735197307118363 0.147890468587685 0.986201941598492 0.351287805385297 0.394540556367865 0.502196552942758 0.244428231153183 0.145903872445289 0.154205515374388 0.267933112889209 0.748182465139663 0.349343699595429 0.0908242382747386 0.415143754821058 0.6273376998047 0.976735635454191 0.855722203833986 0.866318586684517 0.936624914745435 0.930429795037154 0.344004918924229 0.581049576007644 0.69827165300736 0.112598376274404 0.607703833333971 0.489280620465964 0.665150990807463 0.789249659543928 0.903995194385407 0.634291161952249 0.609313119826031 0.808362397864729 0.449261720428144 0.752060122425013 0.648456077130197 0.723263259095569 0.839295935495945 0.131621940072318 0.712215601429242 0.673724871423417 0.74539552939384 0.908882278791471 0.892934874643298 0.398595960732112 0.639059121624409 0.709238405559784 0.629184266064499 0.829818901494739 0.625435263111551 0.71432631566122 0.749054510534585 0.475325380442521 0.886401143319698 0.794648478124327 0.423076158671124 0.717416881318538 0.569302863325498 0.508099580909563 0.370081176052243 0.960998225797645 0.38204700704363 0.87277220024557 0.901266994156859 0.56333805697156 0.41455651752978
"602" 0.762340342470826 0.699022910930897 0.752911603571735 0.975268615347788 0.237867642517052 0.131480557557703 0.350499610437176 0.706378323692869 0.512395215291308 0.115902913004016 0.537953713570313 0.427691210966366 0.601420710104498 0.320754890382645 0.126768712344733 0.870367576833838 0.905203932727305 0.314333357574001 0.0142225872416407 0.973883219060812 0.582148586127261 0.238883964415578 0.475881624599691 0.673553297306982 0.770149019470885 0.60228967491407 0.161501990859029 0.278574395127439 0.211543221542544 0.265536856174911 0.425725364041214 0.620507376384925 0.572838098527228 0.743907285629088 0.829535442239287 0.230473652901456 0.381942240872382 0.27771684238824 0.343705057719384 0.250917043524945 0.253734965844396 0.675324291589976 0.898569575013122 0.350090498370477 0.535636214205251 0.524819272208777 0.675824461490407 0.928108757757938 0.854535094679187 0.839936430578918 0.965552746346222 0.484200613524909 0.99627335973098 0.608189602509249 0.402276197609838 0.858071477356062 0.842477527050773 0.701422191393348 0.424976489126112 0.780684691170357 0.808985632244685 0.589206700064111 0.589857783388869 0.111239733793911 0.191773536334037 0.152674174430812 0.90357631548273 0.97797354536296 0.945107532316523 0.0445021966317312 0.388908361708196 0.499889243811743 0.53221710725118 0.40259389083213 0.295676010054889 0.973191773456057 0.533316900524845 0.652582197983208 0.887927682285076
"603" 0.369885460747572 0.755171611329781 0.585726101530267 0.0209802433457759 0.668776119059105 0.553219423553397 0.847716710421175 0.791141985922022 0.165965303903992 0.44627679408576 0.550597502259069 0.26893031978095 0.890207450434365 0.709679350805779 0.156735847599042 0.299473630950814 0.816204539998162 0.718647513634913 0.0550010970868046 0.162519893253238 0.386173936146243 0.436587698715076 0.684998039212509 0.404683815040704 0.996968058442636 0.381392427516281 0.698873166814191 0.89637496944427 0.605251517485228 0.903360785176883 0.967570231034773 0.970488929828323 0.990119220808597 0.981286828042452 0.354413635236047 0.954905780083941 0.971494648078655 0.399733810392367 0.392822906879281 0.898117607336717 0.94870072999494 0.947428687129272 0.850013924061381 0.49203743029604 0.862783088179212 0.38758138879742 0.122121794850296 0.731618715067302 0.578038895934083 0.433938628252878 0.0174210216736772 0.299251298147304 0.202384442970664 0.471542809234332 0.209593630431246 0.644745846916824 0.633889412356432 0.597102541785892 0.55204582164396 0.367097121368332 0.375846935520141 0.722421967429314 0.937371324906836 0.270325883633935 0.704143734449931 0.551868959617215 0.880387278053587 0.77341525625284 0.975838717005852 0.433971001725282 0.124481590392828 0.157155609411981 0.356196616374908 0.604151984084544 0.400074199901145 0.914224216485334 0.340236242399615 0.515125171468469 0.802127316905344
"604" 0.98000813772563 0.135118574184424 0.277134916214221 0.184742137599815 0.0232630497838046 0.0325255842684125 0.108808689761727 0.104957841954129 0.263362309748732 0.0526066378490831 0.043635076840259 0.812904157967829 0.0363643144908259 0.477540656598316 0.210894422956791 0.0203589469775202 0.0390654978988251 0.172222870482346 0.0369132121096778 0.0726655259904491 0.3526099708058 0.546715253133371 0.303898427944151 0.0161615384650095 0.961896328116229 0.0281535806209365 0.28126916004112 0.0217686662639283 0.0248707221599781 0.0438238940834157 0.062665174237689 0.0463658590857287 0.0810093324956048 0.0396450906335767 0.316019705107784 0.0355595114422929 0.0185832808046114 0.0365331143779628 0.568752900681035 0.027832495929376 0.0229432600392817 0.0871660287005187 0.243213888565815 0.397797012725393 0.750486911723782 0.0447433675872827 0.01723086408147 0.0296964168777619 0.0356649604350092 0.074394869957962 0.00881957043083972 0.0533435736680459 0.123804009796785 0.665910359653077 0.510456345999968 0.022197645435768 0.015418516759497 0.117729243391236 0.00802834881258502 0.244909965135326 0.192617740966688 0.390083487380834 0.0701102628766861 0.059775757265672 0.024212452413945 0.51392854337282 0.960089869353084 0.655364155539965 0.0968066146219804 0.180162535315101 0.0515890867639695 0.0247741183493166 0.0135160286170091 0.102680719702688 0.11222229515923 0.166180255342096 0.0507831805317388 0.0229410534180381 0.0831267162102655
"605" 0.240614362858249 0.22806503395231 0.151729144501073 0.0735272990187744 0.25745483181121 0.0288201128648425 0.076656388351008 0.382041185203449 0.0356581792178078 0.281246818439246 0.0342979995287795 0.0822767091878806 0.00686108536533809 0.500764587737212 0.0319966437020198 0.402371480194034 0.705011174377961 0.0741415462058175 0.0198307466957539 0.384911652094228 0.00588541197532975 0.134111630041485 0.0170865738130786 0.0557116897747753 0.0550260605717769 0.127407246964878 0.0538002404025635 0.198797117364063 0.321777384289468 0.0485799284552344 0.0803390403629597 0.0740212901080052 0.111068689080553 0.0961638072731323 0.0743169774950518 0.0483197843264843 0.00858161967909286 0.0706682851047851 0.304303117009708 0.0938326059276267 0.223082396046862 0.324513939340962 0.0186960578582674 0.276217788958489 0.00671685068439379 0.0485418818385374 0.208385834468834 0.0858254175280369 0.0695148837825038 0.42831105249099 0.063966097316094 0.0839032465768632 0.0724005860568766 0.266440970493208 0.0564770142976993 0.212651128088978 0.324934025535057 0.220893460143961 0.0351933855498658 0.20463463355978 0.177299480664585 0.220429025704223 0.169402266732007 0.0667685292873791 0.0899319406450537 0.0950123881591111 0.600435743870307 0.194570174032537 0.139128537199129 0.472834888097984 0.0436279128459018 0.0441039465699017 0.27651246794926 0.116951521197043 0.39401710932464 0.364844302938506 0.217476393604577 0.155120824619978 0.015176641322108
"606" 0.673180876037661 0.296756290667429 0.711573144813627 0.932629184962671 0.408554996988404 0.774428983014716 0.213104013350078 0.855785540625795 0.581528816548517 0.522163981788668 0.601341080828225 0.580404426287718 0.0634513061780147 0.564366466990177 0.470284653195024 0.726115981444569 0.910866800881744 0.320513049848471 0.157577537097248 0.147968595303309 0.17260420424311 0.0806233766594038 0.516798685720187 0.914064055013155 0.761236819227721 0.273852004048334 0.291160474850294 0.665569350862967 0.305010094496973 0.675054461561893 0.382167706519803 0.494631791760571 0.888759621295052 0.69662937194425 0.489668537775203 0.331934116418198 0.266886186320794 0.315462842898451 0.248044305747957 0.35904121277531 0.674122572267009 0.690145434619678 0.857925214141444 0.359414229170854 0.224117579778554 0.480469667842727 0.17228665757803 0.802332633606358 0.834221934247789 0.19260358545776 0.228631535088978 0.598707426580882 0.27158214105328 0.275901763145697 0.222200215372497 0.447523830058687 0.383767164798936 0.131006465824311 0.160875073603973 0.477594894079708 0.44192143664327 0.137218082119295 0.543801283093803 0.528669163581255 0.875747865069562 0.246418650253739 0.931394393064129 0.0382589515854094 0.762142331736993 0.722286446512294 0.494369576858586 0.363853029012804 0.231865579321812 0.525126226836431 0.910877953867927 0.0124280524909315 0.159445386328011 0.828849042787067 0.516231997326111
"607" 0.43317126077744 0.954914304530405 0.951780169504311 0.79631548331564 0.947675828257446 0.884793176798678 0.971853528892329 0.965597924308435 0.984575761150208 0.972331710674517 0.954251704477228 0.910962053341546 0.935103425740288 0.596384837754353 0.985247846465357 0.970824542706424 0.983458894158653 0.960847170991319 0.918487702633267 0.974766735765298 0.969206543215711 0.965247655198582 0.955237970871668 0.934739590695077 0.867107754869707 0.993136261260262 0.669593848934159 0.826307684633796 0.977506167917826 0.958504960610545 0.970266952429249 0.968446270341357 0.917692536463322 0.972080890358292 0.771503123768587 0.993366025480581 0.974132868544415 0.966073751941428 0.821365955785766 0.929926217038093 0.822987405210403 0.970380437474528 0.518044127067102 0.991958763993878 0.961932858971636 0.975331951714813 0.64048729554982 0.965446501025072 0.988117203889143 0.995781807058263 0.977510495086961 0.828469334720341 0.967825256855353 0.992688144340567 0.996423152991406 0.888024081653648 0.963020443679191 0.989262652379549 0.948573755447735 0.754625375859088 0.852929748837054 0.935902187195513 0.938092101185288 0.479353145721233 0.733827568063832 0.729908889789883 0.651815451336746 0.985772240110875 0.807648383915126 0.806298235733599 0.989392675572011 0.992259509093744 0.768539856415546 0.97780594158728 0.263979782239685 0.524897467233559 0.923577727504191 0.985058800554317 0.89041671630605
"608" 0.0290311737159751 0.366747848317719 0.636190893545906 0.231307224656711 0.633626484160966 0.528465470726905 0.824268206616133 0.945267813869781 0.731570973515293 0.579054082776516 0.252005200808011 0.111635893116045 0.385406260650382 0.581864122486964 0.914991711645389 0.134861229416972 0.907185489562045 0.437511211078602 0.674248917842685 0.86347024166135 0.145210651571373 0.241009700732279 0.653869047336112 0.613214408209921 0.140354241863127 0.303307397686982 0.252137192142704 0.219801926204791 0.546473295391967 0.475758517022761 0.705744066878553 0.514535745679384 0.632122947788374 0.574046914846305 0.755303052599556 0.334628364699721 0.350778676752221 0.144535757304628 0.745108061538291 0.737656843590785 0.575647801486906 0.812551227153138 0.656763580818999 0.847891353662213 0.698635210326063 0.724570795931171 0.437019500948573 0.764775360220062 0.717823813671707 0.494413019926354 0.00914706450609976 0.956857045414062 0.513257631429307 0.867177929873489 0.17889814248892 0.665405376911548 0.352011378861014 0.528748504261277 0.743512257480719 0.619194074634722 0.699469558263765 0.227125795577167 0.52462841981851 0.76489526732318 0.199065145549195 0.962912771702112 0.0359279210115427 0.663070188223236 0.599480104128425 0.528481978835932 0.345503281234552 0.434285770650739 0.575177845560517 0.772407674935286 0.163949775884017 0.593262023239793 0.550140902625519 0.193174901624064 0.103281114918948
