"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"500" 0.239849537963953 0.180427154458394 0.585275127682596 0.202024116493904 0.729825282061315 0.767476271819442 0.435561316710991 0.678564059831552 0.854758540118033 0.68108395333674 0.394873723466151 0.137777420542003 0.379985264656108 0.404804819099873 0.396280902733641 0.456803546407735 0.84775761112532 0.26864097158212 0.33197228856543 0.500162750905272 0.369544396294634 0.981943077902815 0.313219488096239 0.421280333220821 0.138241226804 0.088367554198883 0.557733820929119 0.303439259174407 0.523029589893791 0.81360418538212 0.304767029268869 0.361306927746472 0.266753888128673 0.329611839774056 0.155362627742435 0.464580007334602 0.234256172964248 0.956860318853654 0.0681177000914673 0.314425592812092 0.324201546001511 0.705080726624135 0.109765936459626 0.680140273465968 0.783900117112752 0.429260170496948 0.37035148038707 0.461228252394598 0.438444256353714 0.670517516701393 0.313026843547875 0.870280885272198 0.423314699976824 0.646758436884719 0.687147208378593 0.313561508614597 0.769666082351414 0.621762810438986 0.549292915886188 0.098576495174477 0.329689852975566 0.283426766730471 0.14616882225862 0.434132033939168 0.502288442549747 0.757118585245743 0.643998484677688 0.717498907138019 0.491285907284656 0.258820118269675 0.387705715472425 0.38440182446246 0.40997612293074 0.240705585935709 0.67218188121845 0.245002457010882 0.674164794947153 0.556395179161333 0.693072243742861
"501" 0.085919159349881 0.184162319113592 0.111267829351078 0.237984129139039 0.0450711460608183 0.303620318717893 0.327470384534619 0.224423452746459 0.217717132091131 0.127276343685393 0.26888911227784 0.216514024868518 0.453724904964604 0.658285349244005 0.42876870913565 0.106349744647896 0.168440247698693 0.208853621759333 0.0964806529164127 0.212520206967268 0.469462305704635 0.541057036714107 0.117434083344458 0.0787512803657331 0.0316500230164669 0.114204386290856 0.208900331005944 0.059139331172018 0.0696600848601045 0.0558293350355557 0.0494660492890158 0.0562324309351301 0.0451881104028399 0.101439752556189 0.0210769831890537 0.1398248880223 0.0585513701287365 0.388452814870326 0.49892674934752 0.231584764125705 0.0882025744498027 0.130863575669069 0.0712662271804986 0.0822017432831192 0.201105007307203 0.00970310039002149 0.0226940524879184 0.0476526430928472 0.0423298719937088 0.112628422961701 0.0421416364411552 0.592779838213067 0.0529085945108135 0.0792651737863951 0.226292754390717 0.0540253234991171 0.0480058009700344 0.117160604455266 0.134985612645093 0.168129233292182 0.162201933662133 0.351015466543733 0.367118812003512 0.0207851097115787 0.196048193943195 0.838635339682122 0.673877063985549 0.0358590575442026 0.0243535810301189 0.173841502320194 0.0691267137210513 0.0778284271230267 0.0967039170053247 0.135935511752789 0.1685499003367 0.430440461367585 0.134875700546151 0.505244388220463 0.0659305780437624
"502" 0.547043205592976 0.584970018642138 0.56113879241341 0.464030473862909 0.829046253190001 0.463804984364693 0.380121434150192 0.664636356998084 0.278387327004841 0.212539450955889 0.146948373192797 0.249668086082091 0.0106934187616647 0.772708490074253 0.676732566646808 0.397723502340578 0.786482263878566 0.330586916228407 0.442923056579974 0.703166325802151 0.73892731933752 0.843290283631849 0.819073202000149 0.592964464413353 0.64416143299294 0.923540922146769 0.879655899097882 0.402108259089607 0.682285804669737 0.774499326979757 0.172853761092393 0.23718661799342 0.537132620421986 0.448206963685645 0.514183795256864 0.714706141956243 0.455309798945752 0.169155390362324 0.45146413761792 0.477738073154953 0.558375002126716 0.313214827861438 0.465608089934243 0.642000811905669 0.918580610928747 0.712383510538855 0.3544672377042 0.584867509684317 0.613058623093244 0.694850410952095 0.841953144697375 0.543946057067611 0.832870749389772 0.799087182690045 0.547254604485909 0.64058855488486 0.518213153951823 0.408349325181841 0.0712174113927048 0.401155946283494 0.443576383665342 0.10248862187328 0.394385941498038 0.534850258811064 0.151767960448977 0.173121198119761 0.690950640616519 0.152546204492018 0.719714048016131 0.181932244341951 0.865598158466973 0.830140560936095 0.415441084541112 0.561463946362281 0.207774861250924 0.308578415215363 0.0376045643378721 0.0790056315522827 0.219945150886488
"503" 0.129753253290485 0.710359307325543 0.435790383638448 0.545737279001874 0.835370098006934 0.573356088148904 0.44801618805388 0.116068522664558 0.767621874088609 0.755236249841238 0.369523748228266 0.805088226371566 0.713571415123693 0.484812801759988 0.694151253464821 0.55158562683791 0.341231145282313 0.28493665284667 0.509618059142155 0.668002920227423 0.894486155898513 0.613579031415375 0.370020517464845 0.775394747126162 0.838950255761586 0.0741474115244552 0.0356840571612288 0.568522145958633 0.196561375361932 0.350716398358649 0.491355419874104 0.329592674662524 0.42031271424979 0.367803365735854 0.847274924554679 0.477512133195611 0.817993731764667 0.455735258104315 0.659059982122344 0.930975816406297 0.51586973884765 0.685172248305196 0.346514957527881 0.0896253640888441 0.456539472065174 0.0280149189588208 0.857527369448706 0.0262291914164801 0.0375049516559948 0.0616757821712862 0.939920531284521 0.975158954434861 0.01822451913372 0.0955831207167443 0.99916145402418 0.0748757536464933 0.190478770548666 0.816956479735375 0.833070249512116 0.457591013365677 0.694136107315126 0.567619434388489 0.391987348619844 0.50083559078851 0.679316259322726 0.168287946593534 0.412697741080745 0.0829136313679247 0.208194834534917 0.341847677594867 0.269498480747303 0.225032111014146 0.244928767950561 0.848189225162924 0.675068702867942 0.466685964476731 0.598160684535938 0.795534409589704 0.253051454220627
"504" 0.256223457059809 0.288971899587412 0.842515174876401 0.07746219659668 0.236726391403138 0.643290311774924 0.358513508125201 0.567895081243793 0.57643789156811 0.21030500622231 0.306117925172941 0.952125888114467 0.954855730668781 0.20881606984862 0.305890309347301 0.185027873693299 0.520623911621769 0.344897964982151 0.0814396083200966 0.523446850654088 0.638357923475867 0.635007577371395 0.542216982283873 0.339036730422432 0.182695342471941 0.684847672318017 0.0594509509983946 0.262577070959783 0.0448352727085459 0.576933798971204 0.565492986899007 0.614084486972996 0.438377890459242 0.41249895353052 0.349250633864083 0.610210775873184 0.872976878227955 0.244260032742483 0.308825617167244 0.563126234004476 0.690134061816494 0.552693406306006 0.812631396989403 0.410928305788868 0.159027830708077 0.671223470200117 0.79274941294935 0.509032790063923 0.545591723187285 0.535548449831703 0.570895550847435 0.873305500990419 0.392814879298099 0.577661477612861 0.293351619879933 0.701560014928667 0.574970949716439 0.834484779337649 0.369467647288396 0.733676448741814 0.789595243481596 0.332929429431536 0.413435935451073 0.978028425408433 0.477040295591568 0.636877725895674 0.463384231297508 0.760673289260261 0.870235041541617 0.764431159679532 0.687277181758055 0.635768999963177 0.278303719255016 0.672160560968107 0.0933367228374588 0.709011591767739 0.167853121893774 0.0928688662079478 0.946801478573935
"505" 0.994632583537158 0.485418361623073 0.474352722543322 0.968836892253393 0.729891003903183 0.540390176704928 0.700186051039766 0.672260998982858 0.875446418153534 0.189823710189379 0.607469973802449 0.137333218603161 0.267380244871374 0.624829359076185 0.498367441257747 0.434604019125463 0.490586929127132 0.599636517037278 0.223997285397535 0.457359891177717 0.31977719510264 0.854823947512648 0.353578250514261 0.321347056198901 0.475175340268822 0.409988286516043 0.701501787341208 0.0530510532250626 0.31891663843184 0.824072308807344 0.59458126674435 0.812894035105552 0.749285163742491 0.807225286437292 0.593204821188802 0.403546078900029 0.244648218962413 0.408200148016493 0.0494512267958199 0.0474807434024175 0.175058712339606 0.567638238267643 0.234685093800007 0.296186944980064 0.35067300047694 0.473423828252149 0.104913489784212 0.621884374089996 0.600076207745918 0.64612160484418 0.00119459782373443 0.914699411881452 0.923114064994962 0.146389590276475 0.0689360506782802 0.55712724909594 0.42386618420152 0.0610128848893146 0.123829489408306 0.992986349999034 0.997360561454003 0.421370755291185 0.487893532781862 0.854433381254699 0.303563055930953 0.360140188735433 0.505933908103683 0.174516478980883 0.155598730168515 0.190900904689357 0.644900419096554 0.552984358182559 0.431328527742028 0.560334152616758 0.747922658477712 0.68649605837128 0.506976863615962 0.45772615934708 0.286868732513136
"506" 0.846103152355371 0.657354226930925 0.455044104320331 0.565718352219722 0.925046691612495 0.928036056251294 0.896105240870487 0.685759307264258 0.948059406811395 0.875404145808132 0.474697677374024 0.097837519399433 0.782507591679266 0.732962931629036 0.676747544219221 0.866393306523188 0.502246017303696 0.854653905539473 0.610560746589225 0.603550626575448 0.683047617081315 0.847420902810236 0.404565233055118 0.521204683143961 0.691731012906756 0.730480307688812 0.60426639441296 0.994811307545404 0.916274631113373 0.94999000868725 0.952845715286268 0.875787496121739 0.853475919251489 0.89039081783597 0.827505608463942 0.362738008852657 0.790183232599089 0.836789036819924 0.845793363342507 0.492426109143139 0.146583584860377 0.907840925549463 0.695836895375072 0.921009935269144 0.809280847433567 0.783967392218542 0.561148530353865 0.658103253673435 0.637390444786037 0.584483545566424 0.919216822733692 0.911541319427365 0.132968850451234 0.812041310150493 0.912508331838428 0.684819172716918 0.814137438191573 0.887827312366914 0.944691981950339 0.67592218383672 0.728997290671423 0.880581870308874 0.884476106896589 0.928859831567746 0.932211713143578 0.938364124658082 0.826156352911238 0.958690975909627 0.943749649430928 0.835954391619246 0.73767382692915 0.867802486160575 0.892300233289369 0.740229846847401 0.427190041245299 0.564875824756996 0.850896511847732 0.920613775320664 0.467804520945228
"507" 0.273923172641944 0.169705417609555 0.439950708766783 0.487262048344508 0.43997318283739 0.166389836557912 0.0362441171854161 0.902213547783309 0.532795084751034 0.443350657823801 0.544787503801721 0.602360493669612 0.370713578366854 0.101262712915024 0.446349576786478 0.639534721112262 0.00685439771316772 0.0473144397513241 0.50874750019559 0.482146068894743 0.803002582847387 0.638055216012172 0.394547829978611 0.418428514965453 0.613559832189669 0.568066665486125 0.3685729741831 0.198867450848377 0.493130282402081 0.446628092081009 0.609993950822123 0.596415776040557 0.568455531622327 0.695298473383763 0.847486879437985 0.804656648407966 0.702975288803823 0.527157570607752 0.461188734367155 0.264298394123479 0.4867852517572 0.351195414437264 0.565503358118664 0.34620680857102 0.973397875010538 0.190595312538727 0.302941886202699 0.322532365120822 0.377129292145289 0.529669115523474 0.882716146001486 0.493263430423057 0.436482751430621 0.147895890393795 0.258075328479808 0.404911975842405 0.365970226830925 0.144766640670231 0.469023083394113 0.967731062659652 0.66710019293995 0.256249064792719 0.229927184494851 0.420417486990177 0.348567717000857 0.758811141597452 0.418221877273003 0.280926449151313 0.446747935139366 0.323363026552199 0.502389793967157 0.799429560537292 0.360353502248338 0.996518290309647 0.528316438455371 0.860647276629219 0.650701270316463 0.523592295752886 0.355147522586885
"508" 0.787225151939704 0.768222643098092 0.769467349708362 0.195105211529669 0.221268452010799 0.392119352655799 0.457103329486692 0.326346861250251 0.116406224080124 0.520878938970241 0.983356518348292 0.960133757129222 0.611164051862781 0.390419663729779 0.597216019914357 0.318136074658458 0.00542225842327421 0.460248851652575 0.371437184618135 0.472555942207868 0.553532073032324 0.288962253225306 0.56873942107226 0.0810993479544333 0.568030391723058 0.621480527295189 0.317133499348997 0.490521655330545 0.36981428074847 0.163968300135012 0.11887555839484 0.335295994651107 0.143059280642637 0.082291846231711 0.456969700759806 0.248705250528478 0.480793905783864 0.405866355772889 0.592262853132374 0.330632429675183 0.218829183765612 0.287575574795847 0.231574604927191 0.092308408858436 0.930663383042546 0.333399805796224 0.425239480619784 0.39649908834048 0.347208943035965 0.502830833092172 0.0864446807385545 0.536578708845015 0.753510972388945 0.0796726280812368 0.372194574747701 0.330585948146751 0.210596221905161 0.259791165492178 0.0834648105147735 0.670728911687452 0.454043902373077 0.79575367118101 0.707510234781688 0.169208081788709 0.84532619334425 0.0701368967868226 0.675920215347196 0.0436855994194787 0.110195508417597 0.905525504937479 0.106658104745026 0.20912406074827 0.250920022951458 0.119141320096959 0.268414726587798 0.533572654656472 0.102420483764174 0.549083312855053 0.707782626612901
"509" 0.591701110162197 0.816706694836939 0.672348472498432 0.890710732128345 0.71454257391735 0.473424039504331 0.785910256568262 0.473751275630121 0.528965401937467 0.142480110710094 0.0562890489615805 0.56639812752228 0.143705717142501 0.950682410713395 0.298441123571095 0.680023428883169 0.485232880114607 0.783889942151244 0.98922982098073 0.17017263092904 0.905202733661679 0.499139696852574 0.633500483310392 0.982008132890443 0.778254515728666 0.49200531439887 0.702334106705249 0.466362971259024 0.861978988118905 0.255044945815584 0.557045448085909 0.249772534749466 0.737502973821197 0.754999947095394 0.856837356483322 0.0326643381813913 0.983627708788911 0.974120241609022 0.121174776876311 0.937814642012456 0.995787513900444 0.498307820214027 0.396576128541884 0.756298146803439 0.805442192459424 0.758996052465867 0.878200005360851 0.283641681875232 0.326776689542726 0.221371922315192 0.998756204912509 0.510517942632605 0.409201995637458 0.862405706678001 0.439247060870485 0.956519693675169 0.944609423055301 0.71837867230132 0.919942000247168 0.722201751384296 0.68270021829579 0.870021376193949 0.323516507392709 0.671989104104854 0.967416151700195 0.747369542408265 0.541186615049779 0.873460305841334 0.872086390156546 0.0174416202344441 0.633157756611792 0.676342257518353 0.0515364896684335 0.468942436409449 0.127872177211885 0.0934117993744255 0.843353915804003 0.239726206341743 0.449592359924008
"510" 0.975509917987695 0.525623282929871 0.81109101131082 0.670365217686309 0.859811528790957 0.694380449652513 0.309893075740966 0.838852776596027 0.869997924166839 0.539722331007878 0.859773989363659 0.551191645771432 0.931606179419593 0.880021541061373 0.635525734974901 0.966744657593523 0.997844882948438 0.57067109574169 0.84319129676897 0.968684113989987 0.971715433666999 0.425059703894823 0.891254570112755 0.973999349270497 0.977911590220645 0.985970362743423 0.539862963268539 0.833562571566585 0.84817548332588 0.939430887301437 0.956599574393188 0.957619072711271 0.843460627929745 0.848635844507669 0.970678847901097 0.968874127355253 0.951982022328722 0.721507603582796 0.583981911465992 0.976626306247707 0.981861422117671 0.805646567487999 0.959552219848311 0.897731116620675 0.572185594678991 0.989771196386375 0.537803619564309 0.936075456003665 0.96372571181583 0.981693010931759 0.0378525849976185 0.0840938346500308 0.984578997848829 0.928117394495707 0.731720197254712 0.954176861894853 0.952330504379458 0.963546424499853 0.936965329022708 0.86923509202844 0.793604220711561 0.972467330574459 0.997808356279523 0.579421717320568 0.956036147252066 0.554614077107035 0.0650450662979715 0.136973505183027 0.606252247905062 0.881587149154415 0.975495476495363 0.970952513524419 0.450704819165845 0.7230749052302 0.933497103138629 0.798863109072775 0.972802194173716 0.659864690863795 0.972325957949445
"511" 0.982632410328003 0.314029806120062 0.562424592152134 0.841874466424011 0.633234201891475 0.802836788349553 0.645754134133103 0.683283669423985 0.385445461829027 0.854932386144227 0.642930292381746 0.723877149499441 0.439634008784491 0.504411571325754 0.283343025181899 0.624795430815818 0.273686769938268 0.376765746044457 0.564768523268283 0.491993151768081 0.45379579323343 0.00148201714657784 0.812409765452061 0.532751297482816 0.842452972327055 0.797274560513584 0.216173920231242 0.247653067500972 0.755801426223567 0.354813610054854 0.663536661127033 0.620356441469008 0.401098900148173 0.520491387694613 0.727105649372794 0.393104794913664 0.520825141944854 0.451223637817307 0.20555144913783 0.569888121557731 0.67028812579661 0.855845284233171 0.33585232307709 0.190338900582705 0.517193025669749 0.479821756250082 0.717807740765789 0.764081332702776 0.713374093924065 0.551189590799076 0.440896137028445 0.0522770173284174 0.602405579362984 0.249393416324923 0.567244200787442 0.628951834906281 0.605379864999378 0.675227726973586 0.484026922396689 0.121196358002342 0.144907199147771 0.214513002277072 0.582943913177561 0.475284735985515 0.412596290852575 0.289813420203473 0.0193906936705981 0.521086025184149 0.382275903640412 0.18008614356902 0.879510940467473 0.817447637903738 0.519458309003372 0.632633395006753 0.131634342550179 0.92632122410313 0.618700024321896 0.581988475219875 0.730146844627767
"512" 0.0901338214313163 0.965071120077244 0.530089801577253 0.662039512237263 0.477399984858681 0.408243265293738 0.966652249277542 0.924187329856509 0.381532089843644 0.179236825623566 0.412741546253227 0.699919246340719 0.832705923335864 0.520466575788352 0.452196367492904 0.892510500682363 0.536029246122321 0.979787344702524 0.728070883459903 0.803023168203954 0.295303983723984 0.284043386453748 0.103014643714887 0.634326000596899 0.960896173903326 0.459572133421646 0.812735762420398 0.954850452714899 0.628280681951176 0.82935105585333 0.64895823642315 0.746709818491748 0.723557067938917 0.760872678720402 0.8974743472307 0.620585473059342 0.878191219114128 0.805723178437802 0.719690167316241 0.809756277504607 0.879758960931902 0.263476076678628 0.622658911286213 0.636061867176055 0.197739349522648 0.28952687142226 0.928195842249319 0.573231366966137 0.468309690134337 0.696812589857152 0.182577409842253 0.397565485949248 0.667756565812652 0.814364096253208 0.640783291101871 0.614861482460572 0.66445702125919 0.56374683269765 0.53207480916859 0.797337124748114 0.732033813798077 0.687039934162107 0.53640243355193 0.939884087234914 0.768130433638793 0.834210546484932 0.0599013243096501 0.867467791869906 0.860292306990591 0.973960793658269 0.416650701540292 0.677950003037044 0.622512278408971 0.30078490719673 0.176215181755538 0.906852668486909 0.947242472492344 0.291426083503869 0.859354224112049
"513" 0.367679060573353 0.0573437360036345 0.338401316426647 0.664194890780392 0.727162224734533 0.672156618002089 0.98551405381456 0.650886963242558 0.224159373232189 0.756967218881403 0.466125290949161 0.853476012656748 0.283056002148216 0.456072686620815 0.286573367599495 0.636675030161112 0.483276273753098 0.833294028216173 0.505516051683356 0.765164647326308 0.505123386055583 0.951679605915882 0.106284228560465 0.191603430535157 0.868983828730833 0.962296929919025 0.344417004145588 0.625272359773307 0.863633565891211 0.59775807427947 0.487034719279167 0.811665823238385 0.158261690315182 0.195840066694408 0.513469532234501 0.226090824531617 0.463029843481348 0.0717319998949583 0.405592551736086 0.406373985655201 0.135054138941565 0.373368663408473 0.113959970162638 0.1701894484472 0.296786924854576 0.300620189631031 0.605254984511299 0.888565079037132 0.71917563672936 0.871618577310045 0.466062199045962 0.978834049313072 0.811375798194268 0.148895536185636 0.295399296020535 0.357038162648737 0.276778876142307 0.68403803701497 0.132126346947643 0.829304244666563 0.80785363116767 0.491601479138743 0.410781384653128 0.119288949433868 0.398345675964129 0.221170230528285 0.110516498622053 0.0865148358419466 0.42208388115427 0.178806511497346 0.822243944247762 0.774973901076365 0.819284753290628 0.404414939248463 0.910992102458138 0.341612284210381 0.242689995999147 0.29865308463236 0.499266162346841
"514" 0.786963825864365 0.0218330056605781 0.00775555678314341 0.0458334511826853 0.069215248542286 0.0759824037413983 0.188701068475732 0.148677263605507 0.00197932835613389 0.0153052820316344 0.239811024157526 0.711825554555676 0.0269985103013328 0.511682857237546 0.00210462246634789 0.00529112985444035 0.0333166371762142 0.316716273229677 0.0982779009707744 0.0605836655317013 0.142412525924648 0.435233686486295 0.272688013806279 0.0244893429201975 0.123186332555877 0.0303125818179978 0.10176655854285 0.0106529364349243 0.0198336874852692 0.0153440284139954 0.00348274500513182 0.00333729154386231 0.00500360395940658 0.0115835089802958 0.611652272303104 0.009565631082902 0.0397270741379722 0.0719926758140573 0.0824443149221143 0.0770525635689675 0.14372501956074 0.0292972526587931 0.6340123036077 0.0349241269694124 0.112010535303914 0.0468251880973885 0.0607118128596801 0.169945619855855 0.0431596609769626 0.0770255114940998 0.502450937885331 0.162457451899298 0.111723733869256 0.0393863264788143 0.191491265297803 0.0110072031215608 0.00587247305669675 0.0104430969642892 0.0280989626080732 0.0750568680937172 0.174501525619136 0.0292057539394295 0.0169658708583971 0.0228922013211354 0.21703910480673 0.0130756529308797 0.703709063334721 0.191328406125717 0.00988707357894489 0.0855510636454373 0.0281234607797704 0.0277381463199755 0.0106760351803012 0.0772950359697083 0.152706041434926 0.677309434113843 0.0356400845134493 0.184116602014146 0.184840192134713
"515" 0.617471673610119 0.270394184276562 0.222170506111154 0.126217819990883 0.380000339536465 0.703743315787117 0.760165585105171 0.732273719297894 0.828127469826633 0.611542105499449 0.365765421816365 0.824179668437112 0.639350459220436 0.458852780448016 0.792364081461928 0.563219631706439 0.140539065913883 0.874406562534776 0.46052814896852 0.158238731203169 0.113192045572311 0.469513551262707 0.169433994298712 0.785353895474605 0.346097980240482 0.357765409714435 0.344166350014985 0.917894536499702 0.816924935274045 0.581364536361768 0.501655496719928 0.526383945775092 0.705749946186099 0.791775766731476 0.707176199167355 0.564567029852709 0.650027745133759 0.584126828551537 0.79922214341765 0.585664546782251 0.470682767900175 0.759848772524235 0.359299519562153 0.835371110204112 0.783159545115746 0.704515855833006 0.214999770288161 0.587558747863003 0.777252669462936 0.901898639718748 0.999396204384705 0.142999909525387 0.666531763851743 0.900459370817561 0.428579286231684 0.333137023084827 0.509734022612878 0.572362341245688 0.589370227556526 0.430250241823083 0.204143769195989 0.356008002058595 0.195403063367348 0.66360023330031 0.473105851003755 0.163756002301233 0.878638299588991 0.375105379976979 0.685787257966204 0.798283767383777 0.865336469298984 0.861035213961987 0.649379891294126 0.59010368190911 0.207484573032629 0.502802957518508 0.757617119628432 0.632759750928811 0.955696889359904
"516" 0.430605504677227 0.160092291985282 0.0271885914951519 0.153728743730954 0.139496901383064 0.186100221716539 0.144169948129628 0.0922483619023105 0.299265437169846 0.306768049922658 0.791442380814557 0.169553083409347 0.110095922314764 0.0228129398273904 0.580546883323081 0.106916947768464 0.50998498069921 0.15015483853439 0.055837670802752 0.233622674223856 0.425684264541894 0.708996812405283 0.492704026040917 0.0175710547494693 0.755269074268475 0.10871718720235 0.84451502590009 0.272968091998134 0.0836187184974587 0.0836500315017409 0.0523167399600358 0.0248135774664937 0.400095460384307 0.10410754601653 0.50615672760468 0.040692171319372 0.0617532724510302 0.033025597188978 0.0679579984116689 0.0398048238373788 0.137261001697467 0.0456115204833851 0.273225031816483 0.0106823436733273 0.149726495875514 0.0269506515040223 0.144598056835078 0.00592750407131059 0.00498632596143746 0.0220402312098566 0.0205694524105584 0.607908586810391 0.025870879258901 0.00954690872662919 0.840403027915401 0.0161798178476204 0.0339963059973731 0.0250944956451141 0.231230255828056 0.0414733209692473 0.0345193849876482 0.0533064008673066 0.160572174876708 0.271370579085915 0.232928452686569 0.568768448303612 0.0348640287391087 0.374840359349142 0.12537082029378 0.1791670509402 0.0130956470401872 0.0178970019073867 0.222920982454254 0.0705762719547568 0.156101203908399 0.485073549295387 0.0939953120832236 0.0156331246610977 0.159458774124419
"517" 0.4892668126201 0.3981706452793 0.61011743638054 0.382187093049561 0.300751357379782 0.475340336844174 0.272428437158921 0.498962576169589 0.868745843065774 0.643353155865534 0.707943238696445 0.72104430383654 0.551987612233334 0.47299691941107 0.588324911112662 0.223669409510754 0.996941556725422 0.374527292900979 0.875011534866586 0.542272370720307 0.864598341139645 0.504118263240611 0.697745050246627 0.41229349009018 0.368935750466622 0.440935209244659 0.0617561724335028 0.538653288997675 0.446256769525096 0.448350312828143 0.471553881749934 0.634963834853244 0.239477002345366 0.520415223759058 0.32544163708435 0.714845222776051 0.61387970803027 0.670872990447187 0.910342419493698 0.481346881471675 0.579264124427387 0.52754349933331 0.171475646957203 0.888769277434833 0.379500320052425 0.694499205667999 0.862886456548747 0.749633010657068 0.634133305614573 0.433059658140218 0.437150703384958 0.826227007212101 0.525935365052719 0.80849746694996 0.805588411266537 0.775057932422033 0.563104426431443 0.604029791766579 0.617974509838499 0.648680204630925 0.620038815072257 0.377249397714838 0.887284878965585 0.639536565719109 0.896461542718841 0.783990427949854 0.443328071497272 0.731257056632742 0.335679957236549 0.632733129409483 0.555407670741822 0.524962115694957 0.332206889844141 0.271966315729308 0.41708407374193 0.437539529589478 0.523969048176152 0.143042953613177 0.759270672222456
"518" 0.514480028313197 0.877564587462645 0.969204519873034 0.869691243515552 0.821650043798133 0.387835426868112 0.864913548910089 0.866542172518121 0.651592095115021 0.513045160477712 0.174363629678297 0.544267339666339 0.658964563004996 0.654645090981391 0.654730392238891 0.447201778408773 0.00737591918438271 0.679738272563732 0.69038010987607 0.456290459879252 0.863943806613215 0.774771272171558 0.923788733899539 0.464213042534509 0.517389786368775 0.685719214234738 0.724375426288451 0.809264971224334 0.191999295901583 0.773505277118322 0.79236538492282 0.915171587039137 0.920475767422545 0.912271053700037 0.384291800409308 0.945155955238538 0.908890492459211 0.827257922592031 0.717346623729114 0.729361711174269 0.872113182931397 0.606691361732268 0.883229214480888 0.453123352391584 0.721664529846278 0.519212071908728 0.385895181411476 0.485041202450868 0.473501518507606 0.692241011484244 0.889167372981066 0.552106393386802 0.441646392196251 0.441329451176443 0.857374054352171 0.691167197694431 0.680625900676765 0.8807731325117 0.698167629223606 0.682921590068492 0.677736509041135 0.980255078189798 0.775220642135936 0.394347034041126 0.795442484331067 0.953480010221738 0.173418459602786 0.896539006889345 0.887649401830291 0.749469805325379 0.810949371345222 0.867604678352513 0.654261657909048 0.812496672908701 0.70756315663594 0.00401136266436321 0.948893450226901 0.314397668255333 0.807657565588403
"519" 0.0321494446883474 0.294933474627626 0.0216033634346147 0.301487269674682 0.0855972061576583 0.915402473922838 0.712918373012317 0.199822735896438 0.324773523889876 0.274922870322273 0.025457819320934 0.485067857978213 0.31106185610619 0.618035773563006 0.440724048793526 0.661928314713043 0.60569919093361 0.266253280862599 0.0690145868004803 0.658321669580264 0.914134218283917 0.600057096617754 0.476852253754352 0.381538632516493 0.0800898851904092 0.0290048045760531 0.45761889328337 0.160941282768243 0.510337251557862 0.240824696880984 0.0766632692687145 0.193886974807855 0.228581776202052 0.083527508595996 0.472333581535198 0.362110193695987 0.114838996337966 0.291253228906915 0.64087051597168 0.542408177138726 0.491428019350243 0.151957994190894 0.251878623326579 0.245594137257032 0.476316238388989 0.214654350865606 0.338381139560095 0.070385324779239 0.141256978716558 0.235524612194798 0.562242640651098 0.119042326594168 0.17376064824462 0.354338023560132 0.545274250295986 0.101372330177435 0.215756793928373 0.230889723498197 0.262102567492125 0.0239211061982887 0.0346627830002131 0.165030967932744 0.245732047003399 0.323700445135723 0.620365993488355 0.571711678672902 0.0151034347226467 0.273471939080464 0.164918228166082 0.605778663167755 0.20553869892448 0.206147855841024 0.10766589936567 0.144992708031065 0.959848984822898 0.55090286021939 0.0679449253739872 0.114972376208143 0.729275892266565
"520" 0.0240208831663862 0.188225871508741 0.971821707469955 0.448874682749124 0.700057138073038 0.484576860792045 0.413439225128107 0.422036688131522 0.54892907566852 0.44130749076205 0.311270607650506 0.979140189419721 0.644049247807715 0.856562678484616 0.510926864455646 0.701504580090443 0.967190929307252 0.586370323496276 0.493433344252242 0.57890121255226 0.794156136356066 0.528183696348161 0.955122238574281 0.517999484065943 0.0537794126285441 0.502548198548191 0.661045219110775 0.762055103290816 0.640391743480831 0.569258100448901 0.708775574895727 0.591622248699704 0.558481449451191 0.67706157998469 0.374005424897021 0.635873206859413 0.412180855643358 0.651774589855923 0.691359344814482 0.571935184604218 0.434674621906783 0.540867744829511 0.513442334753397 0.627605037584194 0.676468204429204 0.933740197482712 0.38386484162903 0.642088934032967 0.560442708865891 0.449446603659732 0.999475915914564 0.342605031469741 0.391608240916594 0.704581879127711 0.477408620566513 0.731623822260966 0.720734831589416 0.777891624950788 0.646805673862484 0.32592087659489 0.27489412858311 0.905493632786686 0.676915265625352 0.207466699024404 0.822306515719007 0.90971685068046 0.593160896321437 0.707739476087988 0.675970343898273 0.686178013134046 0.46699813823969 0.345580333459519 0.831053842364305 0.677004208130948 0.0554642453231271 0.402920018101403 0.61319965642119 0.685708056511345 0.904106625275023
