"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"92" 0.961477004494322 0.465115104154075 0.357985972134369 0.0248546882356076 0.246782557988066 0.0513773204976532 0.289759568493945 0.196147778866215 0.650372413993738 0.433851988895588 0.127287289182698 0.31728138883652 0.570329532845425 0.20206721527003 0.751552288581982 0.673687506494401 0.50236089667773 0.116443029622558 0.261882017563943 0.3862893177545 0.208517935144616 0.470080887240109 0.284735654530759 0.974131938021419 0.605609312167281 0.362105811489877 0.190792918495591 0.0470544747926831 0.832634119022532 0.510503070337825 0.676074708318235 0.784045095079314 0.582515085442619 0.501450006261319 0.917201031621331 0.942870136542776 0.832861477751384 0.639654451914157 0.943846728005655 0.310322893586317 0.968741783808648 0.443163089677982 0.250202653954591 0.499360451867705 0.645943940757778 0.706828816823729 0.345889515541768 0.263805356251374 0.372402370563015 0.25605131326309 0.510598515647702 0.417941689790915 0.58414366445549 0.523821282857962 0.704283971334633 0.599356038041486 0.249520809170937 0.708989639058377 0.507641042101727 0.412839699959503 0.382747209070647 0.767128906516805 0.334119339033368 0.537840874183638 0.670218632740165 0.972516842759997 0.135325361327503 0.500283676390853 0.928405277345388 0.614123062064783 0.65490719088268 0.572024531487302 0.917606714255093 0.665838086485069 0.121698018927384 0.103729277992362 0.718550247218188 0.854478528355651 0.144611840969112
"93" 0.32986415025499 0.784815109810119 0.583375869214585 0.445364068255509 0.962776297462253 0.55857526022603 0.87306511282191 0.499807060833632 0.858752008529669 0.892809580423045 0.418257728908867 0.463641432529063 0.855845529099074 0.398565555299457 0.923430471636453 0.846538648118044 0.50236089667773 0.915183359725845 0.777737767926471 0.831019662031343 0.794174898391585 0.851765811786948 0.830090576804732 0.861878842694757 0.506082268634557 0.669028210242802 0.602911964912977 0.540534736897336 0.923519662017952 0.972743924219299 0.988296671971085 0.972456449388452 0.923190022695433 0.941958423720153 0.853233718142281 0.997279756081213 0.987021937027032 0.973603336988601 0.874758002033641 0.589073462184231 0.794529005446876 0.968650000897576 0.639388795387106 0.942459164857695 0.637166151722495 0.921288438500232 0.829792240766198 0.94692857692374 0.939243391215946 0.924303445486801 0.510598515647702 0.45837449233275 0.918205753118729 0.961410569250321 0.889876942610956 0.503537917545164 0.836893228965396 0.757774103581768 0.871438783143056 0.857186160969591 0.920958369340798 0.316209426067358 0.795249095371949 0.25348538251607 0.881898243649802 0.586515588136072 0.783214360248463 0.500283676390853 0.949425211151474 0.85198122168779 0.950948302723634 0.960876911033602 0.858919838203117 0.908766406690244 0.996159050923957 0.939255358177728 0.660713830758401 0.93842339544839 0.256606247287917
"94" 0.905443474814994 0.929420084317267 0.821788089131793 0.923465003068957 0.867565928518004 0.230057413942012 0.908226874481682 0.924042077852163 0.94956100370915 0.857772653237306 0.703475237574111 0.73008046178478 0.84143116014222 0.3901798956921 0.944397264632545 0.957400352714411 0.50236089667773 0.961848831586223 0.898920609656168 0.865034463635996 0.507548998841555 0.835629166658143 0.988422534578427 0.970633946328547 0.796596473551469 0.622974642984487 0.747163529041463 0.83073353368741 0.0775637445634766 0.987351677620491 0.98989109019119 0.969875828026049 0.978920592306392 0.949272055113419 0.626008129673237 0.961555694190942 0.948175150515395 0.979180435387769 0.96771358487241 0.989961784931578 0.942583825261353 0.976539416978007 0.916894470132409 0.179881491179933 0.947096059887066 0.204935776554706 0.896892375338128 0.851938054161779 0.871209128362422 0.868634774880951 0.510598515647702 0.924850335383184 0.424576420049011 0.279776679213461 0.675311794339924 0.755700417788109 0.777470936233567 0.929817932127241 0.850056837934953 0.93100327309518 0.870351792885025 0.958272489853032 0.881635579073689 0.96950922106379 0.960958202579827 0.98732403023285 0.191216043087189 0.172583239401765 0.791666339392149 0.90302309889003 0.911391057753769 0.903350871041179 0.9716405524007 0.994576008589634 0.753336595300072 0.927113210392843 0.922655339156439 0.690546360894465 0.581724759705485
"95" 0.0651019432897748 0.0526525923398001 0.075080850425838 0.290592465418169 0.177060501444472 0.397996969393953 0.0560222976553376 0.88395420459976 0.866066366302086 0.749772869265791 0.185105087252968 0.682309083555791 0.368660078540574 0.791450508635485 0.411708112446588 0.414401897638985 0.50236089667773 0.0722308104350897 0.643520708280205 0.476390865756038 0.92140798399715 0.964998014403949 0.138110420087246 0.175870677416902 0.817285499211429 0.47368749412102 0.284186816202528 0.401140694497636 0.271205535226128 0.0873081693022399 0.18529108134989 0.231901260330171 0.546138998702289 0.391843296195875 0.615162157496187 0.323649595046554 0.599565528872123 0.0352964005883274 0.24211369586612 0.240843393832857 0.494128557518251 0.337878306655234 0.701047997292455 0.167681492589274 0.728699620258328 0.228230896408829 0.520370033798789 0.288670293062749 0.197485772432526 0.268361506201527 0.510598515647702 0.103555597319424 0.721676257995454 0.254459942395338 0.103844385624729 0.199206357490283 0.252806201756746 0.252945053288009 0.655662073112064 0.553885341302973 0.614091610179228 0.782612175720623 0.728862881431782 0.270104949287928 0.1068535490651 0.498052618929964 0.472168651775856 0.485341581213823 0.689549574930461 0.61167753434159 0.107012220104182 0.191621314504825 0.48490254785813 0.181729441355903 0.136389490534579 0.345113727694206 0.344998719976837 0.29423154040789 0.859992903501993
"96" 0.619554376102504 0.00918761654312951 0.0862052557480988 0.371992313713253 0.94177660061496 0.512426750692869 0.651288446758852 0.308133049327283 0.986070885583153 0.8867769008787 0.864061420018126 0.927783527668565 0.872007258098423 0.560268959311048 0.967920406167538 0.531020304117713 0.50236089667773 0.99619537487879 0.788360241503731 0.393848893567117 0.881496480291082 0.743326832379884 0.684693583588146 0.952159897645943 0.602841156933999 0.943625767834605 0.3470936974733 0.749085841297754 0.927583865046192 0.895410046336359 0.727033836478165 0.77536404870616 0.414827696556988 0.703606063871648 0.825431101417201 0.866510543726618 0.532178282374455 0.966096097167746 0.593929434658524 0.715229247296945 0.699061247459899 0.619802242686607 0.959097375353973 0.967981956431467 0.862329060141531 0.953492776077695 0.691713764006777 0.47091772578648 0.335866393320203 0.587363556013021 0.510598515647702 0.930592749703086 0.348315419448693 0.970702663232835 0.984960756800027 0.987331639759592 0.97488102809507 0.881378255997547 0.964220857750355 0.928753153671973 0.974771789965627 0.940634050892696 0.996878146474658 0.987960386076383 0.912394494272796 0.979586269714847 0.128289321504721 0.506118427028636 0.795688755752178 0.943705815035921 0.92062348691051 0.832220921046075 0.77645343550705 0.793430370895794 0.36560397531989 0.874836007310434 0.821201707687123 0.706144158380153 0.735160862732929
"97" 0.217142985213889 0.623760641153401 0.0738661292442754 0.680594610949101 0.504639070212573 0.943965048607444 0.765929959880058 0.364837641886908 0.544490818690927 0.832565254436494 0.477220683733555 0.333368537022773 0.361753748580752 0.500184487515004 0.493336718176066 0.635494023451508 0.50236089667773 0.60462086699118 0.804692666776433 0.199807449454031 0.131631633038548 0.680378046177147 0.263018414978662 0.820838340366639 0.0749831049564084 0.893851429368121 0.756853283592629 0.126370459587046 0.404452127441385 0.524916315883707 0.459391861789271 0.463593447827189 0.47854473059263 0.351893674732689 0.907524197964719 0.284191383813669 0.568065162336149 0.658753798123519 0.22205423711049 0.792935089586738 0.588858651885474 0.392027924585455 0.298063549052986 0.583412481088488 0.876433206654522 0.589995144441719 0.501359658015774 0.279690713559529 0.604469861619579 0.455641451682748 0.510598515647702 0.186887223160078 0.314168013250043 0.54493797087525 0.132102896698767 0.875158077995986 0.880536353582389 0.660034528035815 0.639516339002067 0.863777632438033 0.933343691340181 0.0399423643209756 0.801958526367747 0.175170917506993 0.860496036864068 0.615805528746114 0.844666944053855 0.500283676390853 0.629436439504183 0.3854357166518 0.628846310390631 0.689026807129213 0.499772902993634 0.502329720217951 0.810537602234704 0.695027742244928 0.569003008734209 0.938286312041855 0.139524315104365
"98" 0.151749254161672 0.444141960749159 0.687711873973066 0.311189663588139 0.283996305424958 0.132239738963047 0.6302489007235 0.10293701603616 0.921826171301061 0.885708866251747 0.713723456766286 0.939893012067643 0.520661813715012 0.370276470049089 0.851885654366007 0.855147879701089 0.50236089667773 0.570398647349233 0.182893054821627 0.587303950389831 0.38066357015531 0.22792700634574 0.241924096666412 0.603547166115661 0.0311087049384355 0.10432149917151 0.727076771338727 0.392651172444556 0.408529599465777 0.485614344481191 0.447148813593786 0.309997429456745 0.453190221561315 0.353624119138061 0.833116839379032 0.187034453471436 0.547639095494695 0.551795324392748 0.249470268296125 0.515490620801797 0.768165708424829 0.72012337224118 0.980490540124246 0.132706397785343 0.140855629340215 0.363071524532244 0.787567885768762 0.265426854308981 0.235359957559839 0.159542004348772 0.999999972324496 0.59476742016238 0.14004311706478 0.106837345774377 0.708225421748689 0.558468347507435 0.64608586428238 0.207594303399191 0.719247171448964 0.888537246300911 0.514700902117864 0.524527434707395 0.116572445671789 0.590999474403813 0.57067032476893 0.840120893066007 0.571048456710609 0.968940056832535 0.954138579167469 0.922411526700204 0.527431086052191 0.636726614220522 0.588904894121344 0.592860398225222 0.751068873797218 0.0685112632401381 0.432684499316433 0.153761429679856 0.941512879933996
"99" 0.16217388277563 0.588816108958214 0.805390977080672 0.742528047894191 0.444645581607892 0.131172348650568 0.397633856987265 0.98874126415518 0.831633401800787 0.674440877290823 0.557435648055914 0.266715114510121 0.815841234758899 0.278777957484136 0.333246426057199 0.319343933727448 0.50236089667773 0.46402709612997 0.120768448823479 0.768113359329291 0.575370925867441 0.723816721595477 0.217357393987105 0.518510562840497 0.520486466056121 0.339106738372991 0.716935698909432 0.746798542900048 0.285946290333001 0.216522070832694 0.515128181187879 0.506272841363351 0.675597777459748 0.473403852619985 0.618217779661995 0.324552226502574 0.452102345813038 0.121956715182938 0.61156772111393 0.729583125180721 0.269020982294462 0.202570676284585 0.193845844511862 0.658555136510362 0.844237453950735 0.881174585316739 0.557184660546042 0.775863853615674 0.798430919030298 0.772971825506515 0.582965741949714 0.0993091563018626 0.974493183445447 0.660284118846344 0.068271826010507 0.588367804567813 0.445920222946878 0.357169579005688 0.273856919565383 0.761993832685135 0.408731410145582 0.26334315816559 0.216063657482779 0.233803678410843 0.164291230211327 0.249610281033573 0.555762396512861 0.535917842671484 0.155117227820589 0.0591058002716512 0.931569163555259 0.910384301725027 0.804386654059261 0.957854084755023 0.696065661166245 0.76695904677693 0.267008719678606 0.275267622925465 0.963007126568581
"100" 0.0325789945454691 0.0051265064958123 0.0526948410353421 0.0992487053964347 0.0706546228835516 0.0377878385897558 0.0430687027646034 0.311277893153003 0.52616526502523 0.238741194192304 0.549737693527142 0.930250049909447 0.276464010000623 0.45825725704942 0.288289055567607 0.189191212709307 0.50236089667773 0.439304562379381 0.0602336341875556 0.162421253819398 0.0187784387266017 0.243582774703248 0.196040996727098 0.145410147764352 0.370829546876943 0.0924360570473739 0.465233784524252 0.11171230671269 0.335348089463326 0.0875638509104303 0.0917670449750807 0.0603311668127044 0.0479701043198365 0.0528715683179331 0.144671890289247 0.764117406945097 0.0519968117577034 0.235729100037491 0.278222325486969 0.305009187458761 0.0563317656648914 0.082320955941182 0.242841458293667 0.0541367911457162 0.0183517087023409 0.42050912597514 0.790514508112263 0.365298033147328 0.122151176793595 0.056498170444419 0.535868969444879 0.799739508115975 0.523571921010608 0.0586107065293121 0.156022037870902 0.0867062354321733 0.126513091817939 0.118228903881789 0.0519527663654923 0.0257632140054494 0.0500431640944539 0.233429729281235 0.061609809176216 0.711045384801917 0.0695447619499872 0.147031577443585 0.905564956901318 0.482657988564621 0.0756035172347226 0.647378075451558 0.0861085777340533 0.0771296304651535 0.11987050986435 0.191862666872443 0.41848798848606 0.11732979960387 0.0748672832393514 0.187378387007726 0.598858002056604
"101" 0.899182898576638 0.298521564905543 0.223337726586877 0.234371346532498 0.579961176311691 0.222272467482614 0.438222054376453 0.54422867282956 0.11843839021425 0.757544149028564 0.347057025954039 0.86523513215759 0.782020246096584 0.410187320912058 0.266355855579158 0.297772957568679 0.50236089667773 0.458698369695123 0.818923971454346 0.712452427528614 0.0712426062545245 0.59005068033488 0.180674549787741 0.465932477695162 0.757063635993965 0.356214799139329 0.452602020147606 0.890001001530924 0.348008004355458 0.551063021481537 0.0309781688391559 0.07444889400332 0.118119360593116 0.140392987638056 0.898292815600463 0.656310566695636 0.582955009060206 0.126418828235365 0.555994125657305 0.177525977041879 0.574092024892668 0.173248327630439 0.572104947065466 0.130868786865387 0.110604118294408 0.0168782404533822 0.0940842718012002 0.00130090016440978 0.00171421899122421 0.00495601793399145 0.510598515647702 0.732333572834706 0.430736768759438 0.169909123851127 0.151315859913476 0.241380768287762 0.644648953832303 0.51853968062777 0.256598806934037 0.172362842851934 0.302652798796485 0.672729288580714 0.0230827393495884 0.0372371909875934 0.833203185750299 0.26078851433258 0.0357138219472819 0.500283676390853 0.730818891510967 0.273534260651883 0.448320157928036 0.48683229278628 0.690346437660245 0.0302684313819788 0.151336108902855 0.462929016387193 0.919496804899804 0.0980841844608966 0.423520427747697
"102" 0.0370042649581318 0.775830999106387 0.725221496837049 0.266707018399336 0.952192426202748 0.990122885921746 0.711008646503272 0.0340953869936396 0.458119203403728 0.530452231616023 0.707396426677303 0.949948996937364 0.887568099259098 0.805129476682876 0.818177710372481 0.990734817507018 0.50236089667773 0.973243427348549 0.957174430965178 0.369278679276143 0.900258503076657 0.741740217669666 0.691010583995779 0.805249739008761 0.925189310115064 0.683399466775892 0.286013330228632 0.9626015265338 0.346884083586354 0.854196213864351 0.823942076242373 0.840007403887417 0.953469029236913 0.95991067340237 0.953249118010896 0.816403605444395 0.923453390994865 0.987498702801935 0.691327680540793 0.811293533472542 0.862817283165733 0.982608745352388 0.748168047750732 0.619882695001461 0.308497389935418 0.732376813479444 0.903372611780733 0.804774478083779 0.891260574846401 0.913475326575052 0.510598515647702 0.620081103523487 0.482100815877746 0.684021984534951 0.978218478074917 0.871987581651765 0.728073579090642 0.907603015357975 0.96973414155241 0.870077577917883 0.321271436422167 0.87176050683452 0.309641528102051 0.688822025094901 0.903293129352044 0.989654753810809 0.834736013550348 0.500283676390853 0.978797059988557 0.605703462210624 0.885018946924008 0.893488971257812 0.980185668521219 0.726607620854103 0.270507450283612 0.978267122291987 0.707547364681895 0.123998045554824 0.865403883566021
"103" 0.123402037374016 0.170014225480813 0.915120832718789 0.127037296815268 0.493490215509396 0.972917566523613 0.522292899015804 0.962011161959864 0.131213734723575 0.392481398483082 0.355140325392033 0.881662976415975 0.870701603009303 0.667468268826209 0.715365233481101 0.699060305843589 0.50236089667773 0.223142809572543 0.235747849681238 0.65997407773045 0.543874118794932 0.596278181398622 0.467083238315617 0.268712835987126 0.210674792117665 0.069100786385061 0.512082924809291 0.526390462849936 0.421202729224775 0.574423863766549 0.880175738354754 0.747090043507473 0.586683255574533 0.717399303350429 0.759911645552604 0.187675071659934 0.551112451006679 0.368146813709538 0.53603646843521 0.745549407535112 0.851399098526865 0.147862603722385 0.648275745485329 0.121976365903415 0.297947292850977 0.0629081549741283 0.752151241569628 0.706520121391226 0.225332744301451 0.221890143260098 0.510598515647702 0.774588512269153 0.152140949226574 0.0876544601483455 0.675998342008454 0.292719695153704 0.33909705756115 0.490155486591347 0.439957337050722 0.670062688110273 0.0738728357967252 0.425431522314919 0.980757281523078 0.372762387275326 0.891177303371726 0.444470961581586 0.126458493724826 0.00232216104593919 0.649025413872151 0.138141703548136 0.523784143614657 0.471882920033265 0.853409506022908 0.63267606177409 0.0924285062614116 0.990221649261991 0.639927031469198 0.285914600135362 0.897952372399327
"104" 0.981061171292827 0.191292500079044 0.501531761305692 0.919677648288322 0.820399324463492 0.829018060136694 0.85183110640327 0.486647494902202 0.96501616354887 0.974417384256274 0.710947889699879 0.223666599190045 0.887481896128622 0.88278657896595 0.645445728370814 0.71134136681622 0.50236089667773 0.735280809879584 0.967143827594907 0.534980475660923 0.324412913258736 0.97532115443167 0.824032842892799 0.780760460086362 0.256947738595489 0.0756657501634967 0.91013142385134 0.87076593722045 0.867593186172313 0.912713970329198 0.948765882039115 0.94447537112231 0.967480903068481 0.965271931057647 0.414869356615714 0.980915065938303 0.838582850576858 0.885088084422617 0.97066281480153 0.608936254966316 0.548974788858932 0.970280260868376 0.584616956257918 0.25657046619487 0.531294612819417 0.815724370002294 0.944702599074183 0.455492408283959 0.642488380255783 0.781906326992122 0.510598515647702 0.673944796213199 0.371213109691894 0.246842236637298 0.85184233411086 0.981481323427542 0.945651166922983 0.96597432051167 0.941895417460775 0.875857667192606 0.98004942495441 0.681170093768211 0.883241518680197 0.968676444988081 0.758306421362535 0.973685447885822 0.457961770339237 0.448229308187 0.96368941059409 0.462710506879402 0.931122408903384 0.969214409488285 0.964833625745462 0.955591445115198 0.749150153041376 0.190733847378865 0.975703290235485 0.844155123685832 0.481737821661861
"105" 0.559072952430288 0.559206409259082 0.665889157196212 0.263424328581234 0.798594525834248 0.724749938850582 0.77114744961979 0.656699615068765 0.499029441166465 0.354818206330168 0.877540823388802 0.50899482317846 0.647727104034692 0.947568316907035 0.929921188249898 0.744412220253851 0.50236089667773 0.703103707632062 0.374849994471594 0.551520878530815 0.826436313629987 0.882127153511802 0.822958075634285 0.306377990487868 0.526852816456733 0.8141613368601 0.0274278062264891 0.5163027381798 0.465843180030879 0.893886444779398 0.86116307359185 0.730920139886205 0.845597869641882 0.731353977601362 0.905773495698571 0.842425977758159 0.936775510204284 0.967422463114219 0.591009038290264 0.513278000693222 0.615084761098883 0.792483835082573 0.650980433835264 0.839925681092822 0.979622814326826 0.601815446254928 0.213156429150703 0.175420891321884 0.299829442549139 0.24663084873771 0.510598515647702 0.619001709577115 0.749859044729354 0.808795519332729 0.377827386001271 0.730414582993987 0.900868869810898 0.770478907528077 0.493094321631763 0.612479779783074 0.547930643028921 0.883791405928801 0.822343665312344 0.689077278309095 0.424920839046482 0.357583482957883 0.47029287417269 0.562624780497196 0.526596482584965 0.417648418218858 0.934670415833292 0.917372265390533 0.172481151423208 0.533439317278888 0.935691077709813 0.470172949915065 0.935214582010946 0.707197462350931 0.997935450553176
"106" 0.71689939724347 0.173492707256206 0.172667765533461 0.759416580806842 0.277901809562804 0.775326079424073 0.910152207153223 0.96037013200793 0.821173894615675 0.875224923476553 0.579744435103615 0.212403702985211 0.684980761920851 0.434472009629043 0.881991123868019 0.956807390308875 1.52706332517665e-10 0.835922548013644 0.934791721352392 0.885145725281213 0.859584459936316 0.715145636243514 0.997780136681564 0.521557123035518 0.579991227596991 0.698045735196498 0.746485862494828 0.580174990591959 0.646910589248132 0.895891469756926 0.52468109484561 0.709735638351597 0.853088270902558 0.778422114563582 0.859526857172363 0.391473323319135 0.978154253498147 0.877459761708255 0.751227346777404 0.980893175254202 0.958940160450884 0.913214189455088 0.859834366928056 0.487480423125441 0.870902384379661 0.812301623707709 0.600239128615618 0.326765475166188 0.456305048163321 0.504379611374809 0.510598515647702 0.532653711467358 0.648119462457952 0.575520327770879 0.794867911726436 0.956045772391474 0.71919328877009 0.917309038158782 0.784262438667719 0.737127774925445 0.855059158928303 0.77724366942452 0.91466774715854 0.797263073358641 0.71433614455343 0.964308687957077 0.921056448141862 0.500283676390853 0.386177422929939 0.449315904241059 0.509588695427521 0.556774879799475 0.766536303262256 0.358794218553457 0.488253238990921 0.555634758307227 0.930739000242247 0.79867724478891 0.60952348804945
"107" 0.495950113760856 0.65938893063198 0.0464459365775165 0.711705415250686 0.479093022765149 0.0611081605843014 0.616647672568041 0.373963552795211 0.425210290220004 0.110525326131987 0.718465903129077 0.78008684995672 0.465664324035307 0.331055511790647 0.650294847802526 0.0771891441016987 0.490592876695953 0.481932563883006 0.823274450195404 0.573140658076602 0.775533335566222 0.917204623756536 0.263851871128765 0.247549139864577 0.330902873431537 0.831059087597204 0.665780765474061 0.626168253076024 0.320379139957411 0.136737740879805 0.355276503128453 0.62864472292557 0.469265972977737 0.52760568554647 0.500309749144569 0.152423538424379 0.100283574596936 0.255022935065142 0.370461252967184 0.79196810826425 0.222200305966255 0.248176991459762 0.306101364311336 0.921730240993672 0.622811969732355 0.346088609037546 0.0990892102097647 0.371465742623858 0.352647211880267 0.410452770436988 0.510598515647702 0.802427482588446 0.0382648072414691 0.951338587914652 0.770575298881892 0.120351685288071 0.451248169185307 0.0386269133280594 0.149283443556927 0.466789790864802 0.557927909999182 0.0893281050257166 0.415388930651466 0.0816006589400382 0.420804336553194 0.199371921807652 0.628175771221125 0.500283676390853 0.0793879391942935 0.535472809807513 0.758008396595137 0.732452613019548 0.157054292454737 0.794515870695963 0.112459723407407 0.838669609301698 0.708861218953859 0.213581457858728 0.679800999571645
"108" 0.890023633447836 0.3891030017295 0.508829215753791 0.610771255418564 0.732938693854235 0.873632915034193 0.790496920144082 0.98894753581482 0.624497430673055 0.467224938650653 0.267708592841909 0.539011996995688 0.530035314974418 0.0193565073617104 0.709480300695155 0.895569607859859 0.450607239925997 0.856260140591712 0.472095739962942 0.642268290069927 0.620105507190428 0.809254132034114 0.380016695884342 0.596901869889805 0.270954744274009 0.735250664715217 0.849120696857419 0.480043130150947 0.423171011854452 0.319715768752249 0.666483477392671 0.503059626824397 0.460748408587247 0.624584775136409 0.315672701792248 0.90173048968127 0.119747671566989 0.301532211512449 0.772990150519981 0.836517288390993 0.699054489453013 0.868083948607403 0.920440310611765 0.400312797470298 0.807960767491496 0.302709916814504 0.713752230537797 0.178576566889053 0.191703129502589 0.271078432412744 0.510598515647702 0.885014982498823 0.0886264466603074 0.307787523147667 0.560233870394282 0.510574209483141 0.117540452733959 0.431121915007588 0.248654419779905 0.449613259622966 0.409785301079279 0.644677492114404 0.235513766669649 0.688123752591473 0.501151257107379 0.393593845630555 0.994499295461679 0.500283676390853 0.385494592413482 0.500031580076882 0.2332360495986 0.162042154402333 0.782470643850643 0.668109561586414 0.62280500435549 0.797436051213905 0.604408992993103 0.17722656836587 0.828500651674111
"109" 0.247880873872457 0.502960557300215 0.714832817722997 0.362287951395496 0.50826037634855 0.535206527478171 0.605415107031627 0.91722937668932 0.0773508973024905 0.692237930852372 0.6231057974073 0.178615736489053 0.560082936512629 0.449753262633211 0.580657657084566 0.694649746987501 0.50236089667773 0.799070313562824 0.3127748102285 0.616590976570079 0.627383773062819 0.439194021724904 0.573788909005452 0.813533260818453 0.655422646020044 0.191044036228785 0.901180137661685 0.181687591333318 0.416605325293511 0.0897622675403882 0.137050405120588 0.16560013946782 0.133010377968568 0.12166435778939 0.504626197224901 0.49461995818688 0.538904239175979 0.169952306657514 0.364390913170826 0.808131968045916 0.129965770486851 0.10323098431245 0.0683400345315351 0.3681307599675 0.126489408743773 0.613180565561304 0.0910713229595888 0.509230742419989 0.576260732363971 0.454532729413269 0.510598515647702 0.772496182562397 0.612631108695904 0.597559127876356 0.517555928234225 0.349807429510872 0.85092541880679 0.139707026659893 0.718918954631763 0.514678160547523 0.348726188932043 0.531648625345074 0.364444329471773 0.163367285846567 0.640759622702243 0.644158565159798 0.703579638831017 0.997048663583872 0.593558173774526 0.437487547035294 0.987718037610322 0.991875376064343 0.546228326467435 0.247369121107494 0.188877522243345 0.918301911639619 0.512796218828561 0.39412218148867 0.345457616952219
"110" 0.472056999682454 0.726286417076723 0.429045128991902 0.809104199857342 0.897630008067081 0.79016350840792 0.57775647100113 0.236406036174739 0.549730792206266 0.242003826139979 0.831691339983188 0.79393015244562 0.447107080136197 0.690673828194676 0.225803206331237 0.547696182603429 0.50236089667773 0.370177417372079 0.793192284744124 0.0714302198884664 0.8938676633404 0.786046683282779 0.873922459433518 0.707017629367431 0.489418317337727 0.494843109230401 0.35392267908768 0.622787849160677 0.680438305026304 0.891647881356978 0.665742115923513 0.57410664746993 0.657574287661234 0.668125760775174 0.37381058605078 0.687106437548443 0.95510547066346 0.908843877492043 0.965869013574402 0.539692684878424 0.940431070925128 0.78570378620479 0.824892280998032 0.3146182081125 0.775395071228142 0.661836409787395 0.74961333742215 0.506497840759537 0.338741706696893 0.387173113349869 0.510598515647702 0.71500703959938 0.924789475230667 0.223393242073907 0.452354666008509 0.543569036229313 0.457656636699676 0.957657154584719 0.39740712847766 0.40206149514071 0.898453484117969 0.605403527934036 0.172616348778299 0.692643085657475 0.227673722265319 0.412596784606577 0.60465972625168 0.551700296289374 0.474086918301183 0.702524791939858 0.797295934142522 0.770399303196374 0.268259424960798 0.655788613561855 0.72581169202066 0.667377749115281 0.27550198455065 0.281037844229905 0.259105858472474
"111" 0.896795975112365 0.38966351461908 0.49432395434348 0.220303703884429 0.483706340008951 0.985437455597455 0.113601810527003 0.735884632330331 0.14047332329916 0.718136983120634 0.876257251881527 0.540812704774893 0.503958375110801 0.418316215140682 0.350524476630915 0.169060391735873 0.50236089667773 0.0622810818307679 0.32249219237542 0.301842971313844 0.330386102223141 0.0904439170480388 0.0700144659065609 0.226409444561136 0.590400915570751 0.416464566940835 0.612588106741272 0.453227680106901 0.640330927957585 0.484285493301301 0.47443967127979 0.56369990285146 0.480380639315966 0.307148524659381 0.924644490144187 0.601456032391045 0.499341729867692 0.0823902019124581 0.587431737036176 0.155649809026824 0.259210803659468 0.287619012426162 0.522946455450219 0.30899055686112 0.676030737193577 0.427358867075812 0.350121899106701 0.481242658056993 0.686628176373814 0.532724419595067 0.510598515647702 0.453919511918466 0.445194046833846 0.379959735152195 0.357887105459687 0.944996880935904 0.939260740449445 0.789770752802371 0.436497542618141 0.795234893266672 0.644759503250303 0.971563435341056 0.534231710475765 0.145276106178276 0.181023707393416 0.560491624102824 0.513769992131984 0.444427507304773 0.48361056287242 0.346123510000394 0.899935490622866 0.851504832518795 0.824476109499248 0.64091208802546 0.293387226586046 0.371207680416293 0.369823028339845 0.532369124245103 0.765535728537008
"112" 0.328381369015396 0.132584493740904 0.1162054987983 0.780954612391679 0.448630483969894 0.203665863972246 0.0704162729948423 0.586661587951645 0.0845080973512542 0.54609486251117 0.581190406401723 0.817232478193846 0.53051782339713 0.481977520448307 0.25689232211441 0.683217473806056 0.50236089667773 0.221141945712035 0.0961176796793631 0.300847030022366 0.311167450953248 0.0247382000511791 0.0898146226824046 0.110883865112442 0.439257018958957 0.97347360722505 0.743382589445572 0.76825779071936 0.268172524689351 0.400631566698686 0.279000323967026 0.791389671488823 0.383316959280687 0.501397266757616 0.106390483772042 0.394221118566753 0.341248928340498 0.630463985506009 0.139501323034239 0.554884530095998 0.327956214546525 0.65174883533644 0.583718052411633 0.764428994953163 0.809877957250427 0.904605682671946 0.594943793272671 0.665304319605547 0.614918917967155 0.789683364219337 0.510598515647702 0.917456819546809 0.752369395270938 0.840614762956744 0.451161600025343 0.121957396434683 0.182870373196244 0.125738012031618 0.760353866237442 0.251902416149225 0.155184408866035 0.064705420693572 0.135635069778933 0.982756013493824 0.375361237457948 0.365094613319254 0.975228336802811 0.500283676390853 0.878046307613878 0.409221428206948 0.560756032554533 0.69524241806312 0.467247919205671 0.24720069004438 0.29492232626693 0.373359965189245 0.218075531404065 0.65233229295353 0.992936231594336
