"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"275" 0.178741835363668 0.0159226028023656 0.181268219588695 0.924089693416778 0.220832259064597 0.994018548435913 0.156940727484509 0.824881943104193 0.360541987412892 0.134749071885602 0.243374821302357 0.0349601915706821 0.0623595348226181 0.151568218959771 0.0882821540106806 0.293847495860334 0.000370419812978112 0.493627777593545 0.470101059353541 0.158117387235227 0.0825263443663099 0.529186096496061 0.465887750343793 0.0329682360721539 0.047466021625875 0.0173646483570823 0.0494207982008787 0.142518356155919 0.169858798548466 0.164858279632217 0.374497203251884 0.404782082796876 0.0856580095085049 0.0979190705833444 0.0484602604357139 0.851284828407849 0.123291911821391 0.0737396344604628 0.106178417668008 0.144972143748371 0.257917649299317 0.53089167068371 0.0253807413031856 0.00406583695733324 0.143280366596833 0.0363846672571045 0.0475187052114908 0.00457955229839603 0.0117109905203066 0.00261147747509382 0.508763427591395 0.0401179325057192 0.00240734431971811 0.0126018920403175 0.0879214826190611 0.00564651050743294 0.00439330432092614 0.115814521431114 0.0189383793433698 0.062979788831506 0.0409358730606526 0.0409959154012585 0.17886592140639 0.0279781640571881 0.132358600142783 0.0230094747011047 0.0252874624855351 0.483758658737657 0.0555055874534522 0.0116634150647072 0.0442442561198911 0.0453897178996379 0.140230050380721 0.175433123927912 0.00199800905504556 0.148337238853869 0.233231416882064 0.0429463983667484 0.158565826276836
"276" 0.515709679882635 0.211876658729572 0.655288603374655 0.0660670392860669 0.480915814676779 0.651728727881938 0.0599112211834 0.100675923094704 0.939805851455323 0.873528326264162 0.533302240855356 0.679899652963322 0.735716028627065 0.270482955570671 0.604804609656037 0.123844058769708 0.489038368132539 0.365751601218735 0.825714080087676 0.775234272791997 0.308759077318951 0.0651992668551625 0.323533803988885 0.839702779504654 0.552471085933147 0.834377729379977 0.933051940032655 0.0961677462820454 0.58462584667482 0.325228953640436 0.713282402793829 0.169837105801892 0.549193349207515 0.448450896546636 0.878754827062802 0.0592830592721695 0.298099108872807 0.753256769369351 0.1675640017125 0.45719907069843 0.289967977170915 0.241140470984215 0.963892456711252 0.307037298767479 0.661233193655019 0.218724655286435 0.0571612727858575 0.438113558909333 0.0491831258177801 0.183248687940506 0.508763427591395 0.414995977491634 0.341866831279072 0.495327609353533 0.653856013981986 0.519325572626046 0.644317560084693 0.265842068707624 0.368280785760878 0.593852643167914 0.406771668987584 0.976213007967512 0.465712652112758 0.399180422556976 0.082922666986005 0.189806952117723 0.369041111356986 0.500344201601044 0.960982962091744 0.366104428403678 0.741956631480772 0.402140189752395 0.269707887075254 0.820036902649397 0.291853107480277 0.786373499162301 0.113167015623615 0.612417819563233 0.0547768580872164
"277" 0.764222738932912 0.913835351955518 0.931392894305401 0.960937647066706 0.999163635781458 0.227982374690579 0.239279599500611 0.955368926974236 0.295506099993929 0.844745191307709 0.953207961072647 0.0970010303585244 0.939378876144854 0.642746642813625 0.982819971467279 0.781978662631807 0.461562126174491 0.293298499610515 0.974048063459461 0.926658934142117 0.973531661685224 0.88017221102804 0.973749495960628 0.892742676568624 0.989557448866992 0.839167226877371 0.930581580149967 0.519239117081792 0.997686609393215 0.955657800782404 0.994372546029037 0.995691953820103 0.997169602523659 0.99690389855469 0.755440438727769 0.995354101291139 0.909470900974484 0.382454651755967 0.942288703457252 0.626811454597449 0.886697199430591 0.996881183027344 0.683082642471979 0.909068726713356 0.882410352522362 0.995476569391682 0.89491944149972 0.949227257224532 0.984053781553415 0.961924779153458 0.508763427591395 0.929984791255653 0.952364920420498 0.823077161362842 0.506789067147061 0.257278468445107 0.226572968143165 0.987205859292817 0.989338899024535 0.758255166300445 0.987579758607204 0.47532800902556 0.984381610194519 0.98572607806189 0.889976475406134 0.992278571221343 0.486127608233099 0.500344201601044 0.745988984043569 0.497665094828965 0.837871749851312 0.88460036414435 0.9896108612212 0.948493635646298 0.422650162744181 0.0984405798312226 0.991174357678249 0.595522788481713 0.999162423195924
"278" 0.723242473758342 0.961767414751388 0.681543319806926 0.959294563380291 0.788696291923969 0.877775074516011 0.988097512338716 0.132763994356668 0.965037584726611 0.894889799408756 0.745939632411796 0.100424102116521 0.901325042784382 0.617857586411684 0.853646558008513 0.92882919837342 0.993489770743991 0.914207640354781 0.787326275602211 0.783098441267069 0.598993082092594 0.82173516265586 0.63976935984055 0.971021632423956 0.531853889968285 0.867799803423234 0.801010034336003 0.939095113826822 0.45708078645967 0.885160927174279 0.964155648652285 0.900980500467246 0.927141886441069 0.950950926034884 0.926158366577085 0.862695085187764 0.828325265958623 0.983136107777802 0.906384583729614 0.996378222562406 0.996099646898714 0.882034473411782 0.971810380667037 0.99467951704095 0.967385834501811 0.974146503109176 0.884827095887135 0.987377719626169 0.995100304311606 0.994981473634961 0.508763427591395 0.892461331056382 0.874801288411632 0.99594804081787 0.908649832978018 0.745484252493852 0.825252993353867 0.666466346714984 0.797563223643694 0.930516585902811 0.832912898402888 0.823103192403009 0.983736071931505 0.980989841873368 0.893815989661403 0.643866534366083 0.964703282040461 0.500344201601044 0.872276332496488 0.879451086861168 0.995420131428682 0.994977559314528 0.98003241750042 0.916935955355669 0.835351018551652 0.196803681789005 0.718592132199173 0.586712846566259 0.155110504528447
"279" 0.265730062352304 0.189946278249453 0.753210672319971 0.0958321670608233 0.189717841027109 0.88474883469621 0.106392918087389 0.519883174194163 0.384585595599931 0.448882677406234 0.206879889261235 0.222491990554088 0.2504636348623 0.230583295933462 0.0420980128557001 0.58571504419296 0.513626958310175 0.723548199786588 0.735011726695422 0.556851398933975 0.908121804515262 0.363936330935501 0.55356312573324 0.573094605665093 0.478739931357913 0.186028228783078 0.362555441657514 0.662735835623902 0.666060757924945 0.197964028380033 0.13286413754069 0.0943955883747562 0.0605497151780604 0.0939577795049095 0.337543650126367 0.249598438422222 0.247381686947349 0.174192920647955 0.0823493552657483 0.104913539318245 0.0430164484579552 0.160605986637465 0.851624194757075 0.429602544249056 0.206583069268873 0.176331965528008 0.141970116209336 0.388264408048357 0.237426734127889 0.493175203390994 0.508763427591395 0.131908532276881 0.247789593645087 0.283152055931658 0.127586539185875 0.206446805783097 0.166302559625979 0.498505091841643 0.255586642558505 0.208032422283163 0.377223305243612 0.289885536987381 0.509915312632691 0.0124649460280526 0.192610246834732 0.0971337275019067 0.653183991023505 0.500344201601044 0.394889761226643 0.164739479045552 0.676499628794786 0.669722950111922 0.29890896451808 0.287329855390198 0.828900619376973 0.181176926727485 0.173232643019188 0.201635322183868 0.889217037987811
"280" 0.29891077224163 0.739892504065914 0.617061604041742 0.195126776649672 0.456544596307883 0.0354184409802245 0.312048387479626 0.235908696814777 0.531355425628119 0.0494330833195048 0.055319086955961 0.821836047344582 0.0966068624491503 0.0899615668672193 0.101985494065955 0.00255394173370905 0.540443434184189 0.102663509741837 0.292773180220136 0.612227184203705 0.608847349496253 0.402435206520764 0.393354592190743 0.114055770416645 0.529099255492482 0.122542380069338 0.0382431028690006 0.530229578335808 0.409188658496888 0.0433556468021093 0.0187492268914136 0.0561468715604719 0.0699911662142883 0.0549681764757508 0.295649701408456 0.244558758433591 0.0707637048645272 0.0508679964229109 0.23580792835841 0.0204256774572118 0.858455062190172 0.170897152248251 0.202767624493411 0.78025367023521 0.927154925788878 0.852515502386366 0.0193796542326644 0.341531989412136 0.435662643832302 0.269876689621145 0.508763427591395 0.499115337331437 0.601245245841456 0.848795396934001 0.440526117223207 0.0552713939377384 0.0721771867363551 0.267745131403803 0.395376582169837 0.684174331030078 0.243798973863826 0.413172090395822 0.310803947521664 0.181453485755124 0.156131104348803 0.0817519558452866 0.158380133903399 0.0011833616889255 0.38348566914752 0.73166023817091 0.794114420919015 0.676367720359307 0.270020922020765 0.0119999466771756 0.151179821424333 0.499211567551885 0.0528535694530372 0.051183698258231 0.413549909874408
"281" 0.0769644548299719 0.0297477117742133 0.0601013616688979 0.479611839100565 0.0625928647028235 0.139146541617163 0.341922131782981 0.163447137297979 0.00465828028685549 0.00735712705739154 0.00914509635852181 0.159287850201051 0.0748549387983443 0.191029076423821 0.0455633365641098 0.0419202180281178 0.501474678160633 0.504976845993534 0.0870567367832302 0.315917176360741 0.548134826972268 0.661887274305135 0.576837340918998 0.0261188370689801 0.10283309231149 0.0252998382076609 0.875906862533827 0.0556323376953187 0.0738446407287305 0.205991683121958 0.0901879091487873 0.118045337642472 0.369271685126721 0.137955935075708 0.149358156326909 0.0439103092020943 0.0688194407926667 0.500172538300725 0.135041166041281 0.138659337079921 0.0022671263489015 0.25331305679522 0.211326322905126 0.277317400161237 0.8891569455736 0.557716870155231 0.145957374120282 0.811044684343153 0.831652117809538 0.701153935306621 0.508763427591395 0.00519182624896833 0.834593557958381 0.117741887407067 0.0312979939599942 0.244449897450536 0.277153612179357 0.0117533744663092 0.021740234675345 0.173697161505881 0.529154155922732 0.400888465648767 0.0407584901028326 0.0485136200873006 0.211318977939646 0.111050476979639 0.107335648576212 0.460224439945833 0.0132499289636838 0.0124832251921682 0.0554936496391185 0.0536691045782516 0.251131899004295 0.106908095141296 0.169434735469716 0.12795227520323 0.471616058219444 0.2833944294415 0.252007357915542
"282" 0.91523556150143 0.613004135377086 0.891516830200947 0.954223484228563 0.399522605429835 0.795688740391845 0.585583140295675 0.0494864175615271 0.701497444958144 0.345753418059255 0.921467245518728 0.602231085174167 0.105664497913868 0.493230757374655 0.285291284589343 0.222920269540724 0.501474678160633 0.484026591972327 0.927003106932635 0.840078475484202 0.949497343604094 0.992767019089316 0.830456770402112 0.522291495056635 0.985869546159416 0.899463170778081 0.436981301468488 0.962820036194052 0.176011139133248 0.552593705223381 0.825071894844034 0.766647450839132 0.650967089103723 0.857608928285582 0.314988564300031 0.623087205232819 0.318028046290013 0.529220675726365 0.430805798945762 0.444022917937162 0.510821466457365 0.989727810319703 0.109033382375123 0.903013582494966 0.6301840608934 0.834619733534293 0.641500456867612 0.979776929568748 0.978604835598255 0.979913081126275 0.508763427591395 0.906463307568537 0.868304599902125 0.927109842914562 0.230308467378647 0.743222113839964 0.664058774572293 0.684550773647189 0.108648199042622 0.370280402266403 0.747583357686435 0.956756560717678 0.953523208197341 0.106548761041876 0.268104070173294 0.69916947642992 0.42395827672513 0.0144682530447274 0.14001356868939 0.484143186465311 0.721109659102999 0.710729778825372 0.843916564415938 0.571889217291114 0.372413797534209 0.844299710976526 0.213754160615719 0.0578122678149848 0.164996496678707
"283" 0.277544098935779 0.914812835007404 0.517098161677412 0.801575984594692 0.796083615935928 0.617430656952876 0.332387312655774 0.919178037094739 0.539407735490735 0.86449042609373 0.338186126692327 0.890373575819198 0.899953669033699 0.92903411929923 0.948041614929454 0.871260114984902 0.501474678160633 0.392446347633964 0.95626134487353 0.921032522647913 0.449375665300439 0.630570063838209 0.7961085032488 0.782362703651762 0.622726772532393 0.823355829761002 0.794022245702829 0.558954391905473 0.896206641546343 0.815457677381992 0.864087002794728 0.856717385111649 0.924787298568085 0.948320633611112 0.742099918288527 0.693937717377537 0.904907069212467 0.717313141863503 0.664622841029907 0.825273622823391 0.7116044512504 0.867428566517219 0.626411192631153 0.665305507675931 0.659257292445757 0.758458302923963 0.459280794125955 0.531233815624214 0.371345987220539 0.559081775330986 0.508763427591395 0.477878657840955 0.346708828374154 0.759056105422869 0.870061399912659 0.736461217891406 0.761966998139944 0.765556474274467 0.942797868053449 0.940131959568681 0.926880402790945 0.686189771972264 0.532787103983348 0.457848083710796 0.959721661972961 0.976984592842436 0.500472754504022 0.488898957007679 0.737552989026023 0.783258076042633 0.58845783986747 0.465385012842749 0.856032882013913 0.983519083620063 0.186389991653367 0.44198071075839 0.118283158109258 0.774778275089685 0.814918473017313
"284" 0.49625999323506 0.0467789343305058 0.418125966864563 0.637734868746065 0.116545308846287 0.843691753108916 0.243071657805585 0.764015753879289 0.508322277801383 0.175210649491607 0.124422798836287 0.188341548455462 0.0756580543163937 0.070387095318165 0.525334037344064 0.319392766535209 0.501474678160633 0.530396358302204 0.783567241771429 0.489597601582475 0.893526624962485 0.766223348158951 0.59630663262526 0.111226170369946 0.7209755792299 0.905597710847608 0.932699208127405 0.119111281186547 0.105400121482199 0.0610761191931054 0.0408445284212256 0.0519239292198064 0.120330528077207 0.0474089754556938 0.121883466541872 0.0777162042445832 0.060342145905719 0.279687158332663 0.103184519130064 0.148065449103449 0.0997273243333192 0.0365717313749416 0.67571507140585 0.356983320981396 0.916593072732617 0.816580079763492 0.868907015425123 0.537086273014785 0.692642084474598 0.474849513822961 0.508763427591395 0.11705755418734 0.967807347519195 0.282649697039822 0.215632299426396 0.186988973562278 0.163038041668116 0.227892591977116 0.042940138734005 0.654404661271811 0.967175955803364 0.0320023461127191 0.031556749044645 0.552364589494662 0.081222141756897 0.14570337176226 0.519695072655231 0.508904372581086 0.0669530588295049 0.0719156531777064 0.173995230819081 0.205093187769228 0.520934154134436 0.945854797727124 0.138698038403979 0.00776422464368583 0.0196400195730656 0.87383253372131 0.213399817887692
"285" 0.0502260691958956 0.901069741243366 0.118731502776079 0.75038684220941 0.164319159869147 0.0338241778540937 0.673670496145345 0.853420961179864 0.406288805978565 0.302474181795882 0.076085863915577 0.357023803196861 0.254074832349524 0.16958825570547 0.660487654538487 0.614336362035356 1.34428698838164e-08 0.605622157603089 0.210602094998609 0.462479119114957 0.686536493754315 0.782976276398025 0.849356800048192 0.0114834541331727 0.292491180320676 0.864681828318259 0.0167537552332885 0.26616523990146 0.391032471574264 0.559847242729673 0.759471515651311 0.804717523423967 0.607104590612944 0.689292701308508 0.70518312993151 0.587278436623678 0.135164148288581 0.869715474737841 0.242159069474671 0.836071378191288 0.693491448534058 0.149812958759396 0.952408360476327 0.906836744271927 0.272913064429572 0.86006735080237 0.46988669963286 0.921658448542025 0.770077095582625 0.781944694174068 0.508763427591395 0.853997669983912 0.930075275544058 0.84105450305341 0.460378984069418 0.0251483286774623 0.0294187723267114 0.786371661815966 0.813029260117867 0.199021451805131 0.14335871675357 0.113378572684063 0.557279536874715 0.511436658690561 0.526910838405582 0.814148549439079 0.987645685158882 0.500344201601044 0.31858116190897 0.168959272667922 0.656958352671103 0.651537173110601 0.459676897489218 0.826032797393082 0.0366918071691597 0.891526526046334 0.795885695614718 0.0768783293041871 0.757583563015231
"286" 0.407775674575647 0.275779362180418 0.818612659931395 0.731458305315437 0.693576235113397 0.395110601318203 0.759208707423112 0.339229406866281 0.123911110130063 0.559974308922606 0.223862480281379 0.597596421567045 0.571952518574798 0.794901085104949 0.573866141391294 0.51902724861625 0.408361286967413 0.938061519047264 0.178070957487604 0.142335230338338 0.289746660794348 0.620460842085265 0.0177929655482399 0.255941268417167 0.176653720372642 0.134889645198251 0.214967628365134 0.191950036554102 0.0778192003439748 0.568450108924255 0.628237174074995 0.710694215703086 0.725318077607297 0.698809596639057 0.413556115631159 0.941939123192756 0.132478574886149 0.909048246325418 0.797465046501632 0.327821917083831 0.680759417771839 0.46168921016398 0.395543630785083 0.413922202605497 0.677728423912597 0.629295869674033 0.563484979104462 0.48471137708753 0.460535387785364 0.442391922994338 0.508763427591395 0.947444872389554 0.575296544928969 0.548862284514872 0.744080801001532 0.635479055157633 0.64621736421303 0.624757357492828 0.686265668164925 0.316380520784247 0.618462589018749 0.878622939125739 0.946736797087452 0.980686430051218 0.566818388359085 0.866513584422911 0.145579403950937 0.993201033043913 0.558735043802898 0.768509712201862 0.160635712899936 0.20981196646936 0.122245497846749 0.03093292244585 0.0163672204780898 0.687126227200255 0.117731068695841 0.892623170535959 0.519031624853705
"287" 0.778369187284331 0.871736556144501 0.573604832636413 0.548354154855723 0.784256957856266 0.61460900864911 0.417798549476092 0.0387299175012939 0.86525248508653 0.178332103960895 0.430903697281994 0.756747259928371 0.911525609815212 0.322690302687865 0.0520047929996816 0.143256246192608 0.22277562853879 0.5263558564053 0.41944006378703 0.158646403721419 0.480728372188064 0.914690618027084 0.439222718289918 0.33269314351653 0.875840416081697 0.122528833707889 0.107239487763385 0.37697935093991 0.858376049763073 0.254286345882397 0.202254199294405 0.185197273585986 0.0699920703046228 0.180128764594747 0.224053020711442 0.76552187205484 0.202038817271293 0.32136511341922 0.121662593106973 0.197116575675609 0.226422578363764 0.83683654269602 0.837578074750618 0.909260558934933 0.755114119915982 0.930456779294798 0.413329421477245 0.878889157765423 0.953162046454966 0.836770978304422 0.508763427591395 0.586894309772445 0.987723574144152 0.883307395276177 0.529540830485593 0.821631117483137 0.745769010084924 0.978111249191274 0.623829928534465 0.478918921804198 0.774615063745846 0.0620909111669199 0.156620089560718 0.561648014741039 0.494610194348205 0.857270665403001 0.456954749566873 0.517010565549718 0.162648555560887 0.582988877899492 0.12694866626841 0.0667912679520653 0.524903899993777 0.547106730670196 0.332530321905893 0.991755896791776 0.171837726522342 0.671775932326453 0.875691152592866
"288" 0.978814826677696 0.198492712648842 0.254569814690464 0.519889243360165 0.484205793854119 0.250963428008946 0.631385625106235 0.20627331719182 0.126381228858339 0.836192540503868 0.966525586160109 0.861062970129379 0.602706442550214 0.0515728314898069 0.884420727149453 0.775168991180185 0.0240180729015128 0.0954107379657168 0.138351291909061 0.751601003519544 0.910009354733696 0.923792571888891 0.882793136332599 0.460423846987558 0.403228859744296 0.590192767829139 0.305888149478446 0.55885807008395 0.216702232481922 0.149928737682666 0.536337588407743 0.304280694958139 0.910469810210967 0.539118502101938 0.0806186494898655 0.293902864707713 0.979114957355641 0.702417889758019 0.840450234663568 0.955189558832218 0.936719783543228 0.175079335389548 0.975972098623903 0.144033389639011 0.161515164492607 0.958672622269788 0.400544624724453 0.462185866066381 0.448060515111769 0.481737096803313 0.508763427591395 0.109153382263719 0.92220453994677 0.256330565446531 0.895866860183016 0.537358748721851 0.589482539984849 0.65456434579032 0.768727589711837 0.909150153638116 0.688593965566688 0.72525074550498 0.643837848819794 0.986322587180706 0.892028522824648 0.137532743415957 0.4947067612634 0.487874603641694 0.985052302824678 0.834707780648868 0.0703084033873774 0.12039438309161 0.612170966688882 0.778576417284791 0.0832320451952702 0.0925556762990221 0.0472404941971901 0.166733069806582 0.504683168043349
"289" 0.926958428078668 0.924420337518922 0.831653267260048 0.932199138557275 0.983550890570449 0.994041683158246 0.759759536072358 0.239422722436383 0.821322288946759 0.328372988505303 0.848110947687516 0.690087337982272 0.963308329064314 0.111021794628075 0.752957034166188 0.761569503475659 0.483295469200514 0.889545719173455 0.463758222505348 0.521292116752699 0.73249070982924 0.392342617108314 0.891308888405996 0.621086112441363 0.93069679903693 0.613019659774132 0.323610393490177 0.912011931990243 0.398285373439995 0.975205550767963 0.981825547189619 0.959698218428142 0.97950446527574 0.957977317874247 0.997910294013607 0.936294637815314 0.90719075955786 0.967313103743491 0.889219774819608 0.439836190145884 0.872742339237649 0.925668760780223 0.908701884448483 0.183960323175976 0.768621052655185 0.192168544674617 0.989469638442546 0.0391253827071383 0.0899781739057103 0.105822751114217 0.508763427591395 0.0407827247203762 0.0814664364529776 0.388966710850863 0.362225610983878 0.405220920140489 0.335607660090346 0.965439052679161 0.99732310556238 0.800255526711986 0.848721395038229 0.14731246861941 0.969122039194419 0.854774282372661 0.813476169880828 0.972342663620546 0.519695072655231 0.500344201601044 0.96050328753205 0.973984571549845 0.520385661574342 0.57329338786782 0.975242063453152 0.962851234569592 0.817105834587083 0.730710662381768 0.887245094233028 0.990601422204063 0.709823871317647
"290" 0.809521269121744 0.14187694928968 0.618731292570413 0.644520794575624 0.772154460929721 0.674338802124975 0.211765246589143 0.564516270813889 0.772190811077106 0.78047268233085 0.0360202856857793 0.797695034204965 0.318019010899209 0.158717711088848 0.951209392097421 0.609559118758487 0.0594943978535758 0.541747791391649 0.785156010167678 0.634701493492616 0.666241163207338 0.111805242594597 0.339762400960529 0.753139188778072 0.94545175771543 0.802384486149612 0.177331814254529 0.637998787028494 0.15144628831338 0.883331809198032 0.796992986848724 0.807538896709597 0.374752667819916 0.869159858189364 0.919592838905421 0.912296641652522 0.495650236410741 0.492125151778369 0.512002723760721 0.483117898931588 0.407970478239694 0.690308183176732 0.640074371494922 0.199256163564518 0.241050653564067 0.554485547456872 0.0669496158059731 0.729472103115202 0.635605067460003 0.556822658861871 0.508763427591395 0.476628036151948 0.54594209656249 0.218366901279545 0.464729621365757 0.508368645606603 0.579301749652149 0.524932731253195 0.124027974039467 0.856224582835899 0.519138252939472 0.905963406984016 0.608607491663284 0.838104013246056 0.21687574434563 0.392583589435077 0.0454503429943589 0.500344201601044 0.476107639187418 0.947576764625804 0.397431424051276 0.408653180242276 0.422492799182189 0.178454476325816 0.956311639830127 0.608148020351407 0.162907024544273 0.0289158178153557 0.857381470157027
"291" 0.942328939104129 0.45842609304286 0.75793507726866 0.306904581103355 0.857406471028495 0.867294496836104 0.730602527507703 0.841495045301909 0.978819327402632 0.990808594253791 0.836609923481256 0.975891438633698 0.95694156259268 0.949840485375056 0.976124169227947 0.966025699363752 0.491331929999543 0.931490012671932 0.928916194526229 0.480029774360934 0.795849087313471 0.376111059578683 0.886659717075654 0.593074006391386 0.933198458472651 0.794970511603621 0.518741466355905 0.689095066145123 0.968537158950582 0.623882851919305 0.871170597590212 0.928948605840435 0.826434363517132 0.787339320592472 0.61556748880755 0.95286355925553 0.890557329751726 0.748150982573439 0.917954119029912 0.854530310934535 0.807166400957664 0.872238016697481 0.0896561478789711 0.592525737506753 0.932911870625141 0.824000904810587 0.992814884265309 0.844549215679769 0.662767825264066 0.713857305105815 0.508763427591395 0.676969637449365 0.77229186867215 0.747458660308091 0.992597807426843 0.866592218102796 0.844359650294314 0.858362295326166 0.804933362693522 0.891103447728617 0.913299984589347 0.961083684343326 0.956363439057276 0.913126771417989 0.945262456390352 0.835777247166725 0.392161862042987 0.500344201601044 0.936195544123875 0.921378529165162 0.980293234071891 0.963551927323234 0.887429242126907 0.9106670479091 0.951976979672394 0.857651181080845 0.977668188856412 0.860756932050434 0.894003168843965
"292" 0.889513783488256 0.596609551320783 0.408511480724133 0.743340177322323 0.531474652251184 0.827781323428283 0.971473530767064 0.621353376128124 0.64123285344884 0.835884551992061 0.497291085212129 0.121775220284242 0.42632382283715 0.751723555679781 0.346276678303571 0.968685126289229 0.938128274900666 0.830298734601677 0.577877239077812 0.831840697116177 0.742007604511578 0.64089908849482 0.790895361662968 0.146206896392505 0.784262431253934 0.605632476828966 0.619729958461886 0.683344877567732 0.581261050992213 0.470468475166963 0.399262907658964 0.476734992794252 0.555683563701221 0.6714430687949 0.487972336377452 0.047329651818895 0.247445156126359 0.679053270188595 0.339014741115411 0.766200980654651 0.177603100729267 0.495908364915263 0.846454790093957 0.823441632359162 0.111862422108959 0.841027534328064 0.544215577034092 0.30787421408749 0.492923958988435 0.454179048054292 0.508763427591395 0.211078794038619 0.381225998374922 0.725438001950035 0.522354776153544 0.607587229997308 0.612637247084812 0.477357801942816 0.666979527587266 0.478585698738317 0.647725484552113 0.427810433708924 0.905664574564535 0.62546068133247 0.429793603710891 0.35250964754412 0.488451392335608 0.500344201601044 0.582472480544598 0.589881704860647 0.327454434448843 0.200498967206117 0.542922957119204 0.576587262389297 0.33009515289655 0.263904866913175 0.966382887596793 0.770224855445353 0.177645160295251
"293" 0.616515132977339 0.122581985796421 0.690527102841812 0.17936769937955 0.367810328287741 0.370533996243174 0.0182451487401545 0.8608505818457 0.6840768947015 0.0783123675334431 0.0205449676218852 0.406221758125964 0.0334298452084323 0.0138916409716406 0.0722731547775412 0.0138403290174509 0.427986429944231 0.153744534095512 0.447526640546999 0.0485622147910631 0.079491567219872 0.225918745370102 0.10843398150549 0.0937471809071245 0.596469697265198 0.414985057185072 0.0780473926431331 0.140319247933366 0.0601739207152359 0.0274108873647283 0.0274590005887383 0.02096722273849 0.0297107309597863 0.0428463359557768 0.0272535570601676 0.243865433432816 0.0531289549875499 0.0115125096824841 0.171620843049318 0.0858629557971912 0.350545509363103 0.0315184214305978 0.18922216096881 0.570531475294329 0.529134246738886 0.876195459853204 0.654777693160678 0.120157244854497 0.380238259239041 0.47385782297704 0.508763427591395 0.234412339298807 0.603434626302184 0.737389277688729 0.0707147922017716 0.00901641730826493 0.0138317399438663 0.0672657584073817 0.0430270270592789 0.0494697063208907 0.0757613550347714 0.100192174817414 0.0472258545171973 0.165842315420155 0.00808181776873033 0.0865106522680383 0.959297634793575 0.500344201601044 0.0572467257277492 0.80788172021318 0.119522868732817 0.144547374019253 0.0898032673300466 0.130242414491833 0.323857959618158 0.231045270779052 0.0440896950059904 0.0617473674647823 0.120936386863978
"294" 0.0734605185938262 0.561745481906459 0.0306289840668061 0.112549828156849 0.0991068041815106 0.094652849869221 0.113980885845714 0.0139258815187631 0.43516273527222 0.0714063123774628 0.0315551180633885 0.0591223099857287 0.714754614070389 0.320972411443792 0.0877571106928349 0.771064481695631 0.534300892515838 0.0946808308020798 0.28042589301926 0.231566192391017 0.611281919413296 0.736654981002185 0.262710452830828 0.0117497262505886 0.638727957637391 0.00329480766235482 0.1333912548829 0.223615272524451 0.314664026880727 0.147844761773078 0.205490789599538 0.10912689941763 0.129108566478682 0.151360763984516 0.150825901827161 0.226127968487298 0.183987800240358 0.076217237360515 0.560454594040655 0.0830878877593475 0.163059345276795 0.18323256314655 0.0959520543619433 0.289853036023284 0.768076872005639 0.367035154947985 0.467797233001007 0.379597292034608 0.238917612710793 0.308638849395351 0.508763427591395 0.787723697358077 0.269121480738692 0.528005555142819 0.4011704788405 0.799861394902688 0.75219739345796 0.303146433647931 0.343530658731193 0.752038247805706 0.658624500491876 0.405327000557057 0.133577303156212 0.393862241537141 0.524684473012677 0.381038281181112 0.0806772854260452 0.500344201601044 0.267594209689576 0.263385647579351 0.179423958129533 0.122444796400159 0.468613568865513 0.302590622893663 0.324465149002489 0.0761556748742065 0.346198478485783 0.563635074648342 0.169096892453226
"295" 0.0680232997946845 0.189020949425289 0.0360836137637659 0.305960968209218 0.213750336435221 0.0123748273595271 0.00779363348437438 0.0482891406206648 0.0932503217166576 0.199151588935808 0.304123869886775 0.702442574984188 0.177375662732343 0.167845197464274 0.444171132618685 0.978541339734843 0.00132388847660128 0.0422207416012611 0.592790665817956 0.70219127175822 0.293027332730811 0.421394854213027 0.396117336440128 0.237848545571116 0.743520357216726 0.0536287616755097 0.395240020564395 0.822301015220667 0.458005356941121 0.52246976122169 0.488027044701881 0.559343659943704 0.731742498276833 0.672910578261121 0.839084280961601 0.694522629465932 0.159639803726647 0.177670729183071 0.177287964761556 0.46850976873793 0.872318221778463 0.541611302057038 0.455595705752438 0.108680152899394 0.519828884877949 0.0243614459521229 0.529479062353171 0.278957506851104 0.34005504718835 0.232847493335983 0.508763427591395 0.632358564008992 0.0446685766289231 0.255609486399826 0.461445920416962 0.272648461340102 0.287886404980527 0.172815228715413 0.207920836254452 0.0486068840099875 0.101681386050116 0.512986686626299 0.374573615843735 0.900036927144712 0.220753763595289 0.112710399496523 0.924972406490759 0.500344201601044 0.756446626591776 0.718673044056825 0.193416907772875 0.0953736697570703 0.696951208546981 0.653775274175349 0.0932513073397774 0.296194464317944 0.900532628262031 0.051679978963421 0.809898796369992
