"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"94" 0.444990752432451 0.404393470875153 0.496072668089073 0.842181734976428 0.62648888221272 0.503438636264696 0.895941843737405 0.599875637905194 0.742695853640866 0.263787644583426 0.534763314215385 0.704856945710381 0.994474139285469 0.478675904574278 0.218423777914379 0.670980953749682 0.0372970682018284 0.890088868687035 0.685728627992665 0.182743077961048 0.692875174926188 0.757486045733636 0.368342962300333 0.593772227593764 0.33712688198904 0.301818288387965 0.358533912462827 0.879514950982517 0.966473185260583 0.466671627311784 0.749608386873086 0.673644695710945 0.658476222414226 0.692158633679774 0.422831737949979 0.532111521915956 0.807259929011176 0.394207346260753 0.329492835508064 0.68188043737742 0.747090422531018 0.381277587449492 0.800124710499182 0.767207211743671 0.531944933494348 0.611580560566968 0.741434890279554 0.188670940743548 0.600940287432553 0.596481263969312 0.507167561089706 0.072532802457083 0.322358113086878 0.537883170644673 0.841309092777529 0.0720177718834345 0.0792761569737079 0.671085942632221 0.596831001327086 0.423283193229082 0.747786940167151 0.673473407324345 0.504943362179017 0.956916698045927 0.517182049086075 0.776886822802137 0.0306518433338915 0.499824903682161 0.460593896362844 0.498375631617954 0.541173894227502 0.569283656228657 0.765017931719125 0.465602135250216 0.619008407295075 0.881328119008863 0.902958179657994 0.617867786072495 0.989976844310321
"95" 0.429518844835437 0.265059937363153 0.718767098620535 0.309288289718418 0.399074193903062 0.317472114513015 0.139560486876237 0.0732362460960014 0.208144498782166 0.3612080020704 0.201645365178203 0.522533616766322 0.073429109760674 0.199263549941123 0.359821055921761 0.052465875259988 0.5072794370893 0.401990733267084 0.258569099430127 0.315121085032326 0.345764669887677 0.441694298685613 0.417592243797239 0.0385595966499267 0.436980219507974 0.770636978975827 0.255199436418065 0.427906544143219 0.203696986215303 0.152920800840156 0.0726390408035701 0.0956088315782368 0.0489728798106985 0.037443353116263 0.747298949613553 0.387538245363255 0.510500770494364 0.0428868545087936 0.362597809596062 0.347707010082244 0.0494377647103357 0.494166457834833 0.318660957760197 0.291494526398974 0.364117290701317 0.211466750027249 0.47316673596102 0.269188379790241 0.546458053700874 0.529025921348766 0.507167561089706 0.916593837938067 0.10832895567317 0.263163661955311 0.309008285100023 0.863551295673247 0.552615867453034 0.750667739186624 0.124580377375684 0.465217541800432 0.539470690730158 0.701988145320318 0.690861258674381 0.77689937646624 0.596398756799571 0.290254851788905 0.717435498183634 0.127859417493294 0.714381921844828 0.511813328572798 0.308855917111136 0.25481265122655 0.117714083142364 0.102356250946966 0.745077764129182 0.253914681330067 0.399218205276844 0.164367392275226 0.694038274796361
"96" 0.864925565107014 0.430021479429889 0.320776365841535 0.965392453930263 0.717341026010929 0.241508677477326 0.920796037044706 0.915861469144555 0.94304432562554 0.924388332044753 0.732466137486051 0.201921312618771 0.898878756564349 0.4764399213779 0.979972069059469 0.934882097445574 0.00357541558538041 0.762341547675255 0.567355221928763 0.974875909034813 0.526700423541249 0.898900314279143 0.405170810557056 0.855548573532344 0.925530284508156 0.332015579199558 0.819232782384014 0.715259561378958 0.743419960604709 0.807953950570107 0.976148912666585 0.979612265303874 0.96922930270339 0.979300601225655 0.522691355095539 0.919636042599382 0.0687539951680057 0.911624151938271 0.383480037574556 0.981660805857961 0.901160738819283 0.775032573933517 0.64509658218023 0.0985000673128159 0.530647437454604 0.0439429646946908 0.641528209553816 0.395396431334726 0.212382571199405 0.139607908003283 0.507167561089706 0.917036764858881 0.0134320974187587 0.199152483561922 0.672034018419079 0.129646199381579 0.394148970761439 0.81467765912537 0.759574278188217 0.928606092203542 0.74719115488379 0.343726791544766 0.923658666213216 0.734318825386429 0.920374577571109 0.845330805414802 0.0795995037042911 0.499443489892164 0.760036562993545 0.000707968531554637 0.961419167716395 0.963345533406144 0.924363098200217 0.981190157200334 0.657245899543031 0.0323042908100647 0.945337416817521 0.416046321132177 0.547885007088389
"97" 0.0400508651196755 0.19281658442134 0.010707913702799 0.174055915024559 0.0681714712564456 0.687926573075293 0.109377633794526 0.357066719465532 0.0219603669550751 0.0117945789156536 0.211222388503416 0.736959829504595 0.266099963393416 0.00794875455045433 0.0150188266535862 0.0182356216656692 0.487654463656027 0.152857438674671 0.121872922379434 0.337721527697502 0.585197303303611 0.0696203071576388 0.24460825653459 0.0517705823352948 0.829250336017019 0.0127227879552641 0.0350431187313965 0.408235571046414 0.00864989509766762 0.00352420650929571 0.00268064405515727 0.00354107971930063 0.00365865136268961 0.00317089975049303 0.0201922135652909 0.00160212430209976 0.865369080221124 0.0436816048233683 0.923906673406588 0.18476437327853 0.0176393157056412 0.0929471866310611 0.0452093524820913 0.402947751497411 0.64088900813866 0.0439958094537958 0.00877418832624746 0.481557457788389 0.143565290640347 0.109576234220718 0.507167561089706 0.591420972353658 0.0125749151875073 0.155808713746855 0.0791405793469462 0.289589316289644 0.378181939818148 0.0652899223223252 0.137865589160798 0.0218300512637185 0.0658682229406552 0.0285222598727976 0.108032092815795 0.508426130942649 0.0258651152197038 0.0117717120393182 0.0790089449255247 0.955589366040107 0.089740514309226 0.118281454168965 0.00240686987991698 0.00232269468571886 0.0515514306289707 0.116780880154765 0.883334718720464 0.158232865869958 0.0560730303698321 0.710531067538498 0.269223081094118
"98" 0.901785787312404 0.151179429771161 0.991115390177707 0.9941007356099 0.224533001797723 0.183453142171527 0.97132006860226 0.229599890851648 0.354121267604694 0.332840763629148 0.638759631114234 0.594293332135567 0.645257734185127 0.864195347170759 0.966026906265112 0.727223308501844 0.463453472241706 0.89698230038622 0.240964976537547 0.579978638771449 0.189692282102201 0.220892909633321 0.743339066304672 0.706805751914527 0.832716379140007 0.383871472715179 0.383481960760865 0.254058135088789 0.615718483283788 0.0220106010332974 0.246021523176884 0.143122813368121 0.184819660070828 0.0740746191348529 0.0731004460985339 0.0698854842758743 0.770165906070776 0.694634712318396 0.829485937394582 0.857190967979087 0.585099922206584 0.430650626152809 0.926636794375422 0.904956765169763 0.513072604888092 0.430657243351289 0.0519876204336783 0.506074765861835 0.292397301227017 0.317148888170933 0.507167561089706 0.0940250641337937 0.155762029303515 0.776625004780805 0.173123093011167 0.382829738546384 0.670810695924642 0.45202182005263 0.194085298763315 0.0835517034875579 0.468311563123312 0.817959850831746 0.228581290262353 0.337111172964909 0.444906486584368 0.775850454423599 0.546806590786567 0.499696159336661 0.0434891309115711 0.716792109311947 0.157327197325496 0.175205896989808 0.346466004915001 0.490080099972514 0.0988664893618333 0.88170866393138 0.668219248088815 0.525717901514587 0.0306773262791031
"99" 0.110964319831962 0.0782699876606993 0.522476131901526 0.0155606891662455 0.0805832455156064 0.769701599011038 0.17368792645684 0.568201727142315 0.146492859024829 0.0204820981125067 0.00675803566728175 0.0586767240517606 0.167063519183803 0.575518935292691 0.079421719620756 0.256578031634735 0.50340241672415 0.116610345303757 0.0285546289219586 0.739656221151961 0.0481063837179592 0.536844835336114 0.00520747793037266 0.0349839759750898 0.767083063422041 0.0627177367889246 0.448561880420688 0.501488061932018 0.0867318488418533 0.714623252298599 0.0798603640551887 0.0706581993165032 0.0944782997808071 0.124402511036319 0.710584106213212 0.150405801498981 0.198420846211742 0.189041493239795 0.0405212807456476 0.0288678574479532 0.0155018232201653 0.752947916436031 0.0168161427707721 0.310990299443626 0.874745908069702 0.212817781326213 0.0410369979081406 0.728920219435013 0.389321065902275 0.405050082831182 0.507167561089706 0.453364636075131 0.761479444807636 0.457671345890918 0.149469005908154 0.166280466157928 0.223079409619564 0.71341919712402 0.0268714779924705 0.0986075148973896 0.0976371011707461 0.270774182529238 0.324417368739843 0.0126926807398218 0.0612200147681588 0.162745993901173 0.371054411480916 0.498487734157166 0.0175206569300135 0.0940429864706517 0.0826548179960206 0.085976686767104 0.0308171915902022 0.0230501973295085 0.207264890227914 0.291527387023708 0.0293708319420866 0.128980555244274 0.455995169731808
"100" 0.0437569770503713 0.376081493236346 0.954511627026593 0.538378876669917 0.705314917012095 0.22750077537676 0.410944129541929 0.0727790747501616 0.54893498978691 0.560316568437222 0.683283605277204 0.0382386606206707 0.304322662828809 0.855887654012988 0.410199632103086 0.511796767038216 0.50340241672415 0.750786314745484 0.943501496268178 0.735546583033217 0.21513744046405 0.925293750305379 0.76309983111218 0.934483322420051 0.0885699209250547 0.869747468769291 0.714324443091951 0.52971909418191 0.36990529643082 0.425250643567482 0.818658855053757 0.890031158244736 0.874574034850012 0.910890332576818 0.877249966531435 0.702273621005296 0.418444884563434 0.314319739303105 0.278169527491199 0.0871901177301811 0.788050153705137 0.117365910453138 0.855281581227574 0.896556736818705 0.838217264631184 0.84263348674365 0.678766092656632 0.718787562825614 0.880480899705926 0.927537254714396 0.507167561089706 0.0720360897197796 0.341353926671133 0.963348877854631 0.604240695747946 0.582549011399108 0.35378722132403 0.577281426930719 0.595274030179839 0.320523092980024 0.361617600460129 0.282145259539131 0.173950297659977 0.540940643726829 0.669609312196611 0.598182517475808 0.339775301431404 0.0083790842619754 0.492900268053776 0.599759109419672 0.646301516113572 0.617036157545689 0.233911567381851 0.255846725274344 0.63342814043881 0.352895349486038 0.25270629409607 0.838057104196514 0.196854204756226
"101" 0.860047066760712 0.522945797727945 0.109581814655837 0.496223035948614 0.673135545824912 0.465706745570846 0.896538939548264 0.837813640161265 0.953948264552249 0.748358162364325 0.87212071404827 0.4550414590415 0.847288140008164 0.33967924991516 0.940757940534179 0.596631198285091 0.50340241672415 0.830998680061753 0.881558026620613 0.716941391974897 0.745136480141271 0.94597499093772 0.658478835510607 0.967392916205678 0.327346373757818 0.925240300145535 0.929783031398187 0.70006521762212 0.95409521924591 0.751203803710735 0.815086179756239 0.814879373750311 0.838311466733531 0.841573898005919 0.729803651165016 0.643073242925214 0.561956497388918 0.870895066921857 0.774132188214811 0.9866857690267 0.868586607806783 0.382542419162519 0.540826070270275 0.395467460974907 0.438950745405458 0.6701165792639 0.730838809650637 0.342506879850884 0.520984633797892 0.457993195549879 0.507167561089706 0.896934544915396 0.962340046601999 0.161371572628514 0.676406293636589 0.157961770372452 0.37745207810278 0.974238381216602 0.838625312476247 0.787242915332201 0.620219071150421 0.895166167419168 0.783983851105781 0.982251864933052 0.800674466778705 0.795924632050999 0.487584974764875 0.499117246647442 0.875087827972804 0.233062895077728 0.944022217951229 0.943751251773766 0.867553791659499 0.819438552350815 0.337711960798833 0.285942608001848 0.969782800797946 0.683374392325939 0.924995423988666
"102" 0.280492384261403 0.533026585699541 0.65067537606581 0.694883486977264 0.875790896371844 0.143686243799703 0.923233343792899 0.846046415057618 0.980540183279213 0.985911707408566 0.680970967977139 0.285599892124366 0.95116737098351 0.934398919752948 0.956899369186233 0.996730272356185 0.50340241672415 0.733283571485336 0.960343821261894 0.881386187249524 0.892116844555171 0.935232886739186 0.993284824769434 0.989495056247373 0.172017868120097 0.878464431978136 0.958774568117 0.145528415187961 0.947783447466041 0.995895211209972 0.994807486386199 0.992428044529714 0.989223094613311 0.975083757219165 0.697477488486072 0.993016962499129 0.772007740872901 0.9956640100044 0.974118270681579 0.971375227974283 0.942923735036599 0.547873357308956 0.541042813769595 0.541899731492686 0.835783693524615 0.661366258574686 0.918917857954059 0.12410536619773 0.548719334441964 0.769879342183272 0.507167561089706 0.10139068124392 0.477360223799258 0.678263943550839 0.983005315975622 0.961406040166271 0.921844076685057 0.990934926210263 0.994704560704185 0.990428282616798 0.983504398544697 0.856389979957051 0.971402434545957 0.850594580981928 0.97739789624781 0.954045404768676 0.698605901623107 0.502071572131163 0.8365226931931 0.467456300729042 0.989328203223945 0.991251422077075 0.997713628169374 0.998277196418971 0.711371631299496 0.99267678139254 0.949420147030384 0.968527295793165 0.779116241064101
"103" 0.88016438041008 0.0235669634866485 0.142293315836387 0.769178849263645 0.704281368690786 0.818827919788032 0.602806075024038 0.885108151446507 0.714720149762153 0.566171249768078 0.37899738187212 0.227059798763963 0.755264880737027 0.589670788627252 0.669287907987549 0.680373219447364 0.50340241672415 0.700493235001644 0.244486464711918 0.35878229282403 0.632783031267547 0.750491334019027 0.789575045297681 0.496345627210526 0.053115730852774 0.296210816203776 0.653542396366455 0.718400307885917 0.255159197655553 0.804490491881034 0.4385698528806 0.434730478254066 0.549125972962406 0.546746847073449 0.292690408387685 0.790263401122436 0.486835400388513 0.443474141818327 0.849586791580459 0.579226836355489 0.654803018552412 0.0297088770100517 0.222494622073308 0.508127322860554 0.316168190481029 0.632060766346911 0.532584214446139 0.557674922073151 0.193996703629715 0.243037200241855 0.507167561089706 0.895967393544304 0.394118851831776 0.542360363725667 0.726416697568063 0.995910262036147 0.995020395373361 0.79170289972396 0.228244028467225 0.805649199047098 0.776297644001457 0.605267730223013 0.280712055229885 0.272932687910744 0.592034846756598 0.952664169134304 0.737161281992363 0.49952808720745 0.841864127200673 0.800162597934733 0.853674877952059 0.830181371301947 0.159979221723214 0.529443659002323 0.813985305884006 0.337915308752581 0.628309843908896 0.834781546648539 0.503409675437744
"104" 0.0303734010844135 0.654092157793788 0.112543269164203 0.749290869724931 0.382697736086465 0.542805160363377 0.719138290969511 0.590326043802901 0.502722404751004 0.333512366362259 0.416945786968606 0.224453811856341 0.447210330669843 0.653645340662902 0.41791615125706 0.535866219423421 0.50340241672415 0.538064292897987 0.0963529700523643 0.736229740606797 0.358056860318085 0.401013216985925 0.329345891598798 0.280270831178322 0.739898219951731 0.752298626882987 0.61950962641729 0.387690855192427 0.361126098700464 0.531895439551955 0.141236080689214 0.371580023835832 0.302697237763255 0.302561270113143 0.0756656155701738 0.52006489744746 0.199705267615796 0.330608451644924 0.39177977023603 0.592716563653852 0.442685825445525 0.58435371443213 0.0629512494957612 0.415872808959999 0.278980798663765 0.569660038395299 0.862777449566294 0.964735734915743 0.580177017111805 0.375105438669795 0.507167561089706 0.110125538262866 0.115392945367846 0.485366455989293 0.599869305239432 0.837325229418285 0.899406584639869 0.546653630192145 0.794002086798552 0.283128622737447 0.316970156698066 0.597763774160905 0.679638631583263 0.631680588805761 0.345702683196607 0.444220827634665 0.55744281110844 0.987116377220236 0.443178676303481 0.673773554248821 0.290383713549458 0.337311626255069 0.592798855568911 0.228036947892705 0.538273823489144 0.0888760425379474 0.645621587868236 0.449507439307666 0.727377521901359
"105" 0.0226938323454562 0.0982867750448965 0.0925303014445305 0.893082349473969 0.682980231733025 0.321454082464328 0.482047134808622 0.808044037048074 0.714431395338252 0.874173437310387 0.483091027566184 0.607427020979479 0.801744059481909 0.855291275916827 0.416383497972612 0.836771281751934 0.50340241672415 0.891304751006393 0.394636920585649 0.818613519760542 0.297650076672439 0.692493170753253 0.417669369626145 0.357697671069641 0.197207007826191 0.341856067699254 0.519593027916246 0.368282295462867 0.375117733451631 0.821565815611182 0.754655854872867 0.772446084244459 0.616065336975239 0.716322527338249 0.655169532374844 0.848246829096761 0.460589718810268 0.710373934672555 0.742698609092777 0.656299297732845 0.653831908957486 0.0223341576309535 0.094819667768424 0.268605375682973 0.117538630513826 0.066721385768558 0.548062891951532 0.0148505230026603 0.0492205600277842 0.092864528488341 0.507167561089706 0.88960460105162 0.52130091298653 0.132516908051872 0.254091865110594 0.28657257786161 0.201258759517517 0.0857413628099142 0.47740696501037 0.669031113179943 0.318666159615495 0.47236767712391 0.324108206120449 0.227994697566912 0.315330220835133 0.26442956466687 0.0707069428311911 0.499856505262003 0.36541234943748 0.875408620736274 0.695238635048691 0.637168276757898 0.375318949265745 0.414056733717901 0.764557916776988 0.659425071056946 0.755623576304467 0.598256874340196 0.718467474999272
"106" 0.551259526923627 0.0319776332886381 0.168941863673223 0.30093476667301 0.0207980979676838 0.123638943541301 0.0640866562333304 0.144755401480756 0.128646081675738 0.230756259656295 0.29611660237187 0.933654175291416 0.0611227421318349 0.0281901345139596 0.0387952730224463 0.0697292863667129 0.50340241672415 0.202470550790908 0.0562626354959321 0.0680967900504073 0.66964953761245 0.18577678667626 0.0293739540511102 0.0693873081789638 0.0354773133163307 0.043812320423261 0.0779455426474555 0.108198254533055 0.205493517753201 0.115350982901013 0.062455243794201 0.0392397897036918 0.053905885144585 0.0466868594734595 0.0659158383958601 0.0336643137432931 0.00854286150398824 0.00506870539269565 0.0477765089050797 0.0205442837469308 0.0115489979680141 0.118905181521487 0.036778314623614 0.0319918992173533 0.0369457301629908 0.134319262679611 0.0426381641792232 0.0180596397372528 0.00671539728270798 0.0177638037845355 0.507167561089706 0.534339756308269 0.0494636264185245 0.123221891507121 0.0160434933698739 0.262904214437977 0.430984706476214 0.134367850094379 0.00410128242885904 0.0448988303114019 0.0309438999931247 0.18477202136758 0.0510313263013717 0.123067768812442 0.124187956188045 0.357198422497843 0.417272637481407 0.49749454633817 0.0588077972043517 0.18878867981083 0.0650261927269647 0.111983523428195 0.0551081010130109 0.346630613825147 0.281974167911132 0.902693401092117 0.0425896161552686 0.0239555539294301 0.0599479361527824
"107" 0.652680782551794 0.443570052430192 0.920868000701829 0.718174711128972 0.981356333354186 0.270581177547133 0.409522761482963 0.538360804782852 0.715091401301641 0.935352006677806 0.905144588155171 0.00563927916779833 0.91249034265985 0.410495330539982 0.934478035235263 0.952020089044564 0.50340241672415 0.434908563097676 0.927876521834112 0.871017109228235 0.0214154742321573 0.93829432740211 0.764584610664981 0.735388980991937 0.0334676917229183 0.949167814962316 0.933116932263284 0.182718381748801 0.794564586409406 0.987008281487265 0.98290116143795 0.989492045392845 0.986225835015134 0.99232930268694 0.11954850853372 0.985885617794184 0.900908196129806 0.985648752507808 0.942225912152745 0.961311520592208 0.954822305911627 0.867782615892038 0.773397243172817 0.998719190953008 0.931273469410561 0.832327010244531 0.961957345051359 0.727369242001664 0.895467135253606 0.823890668791123 0.507167561089706 0.538692017917113 0.763280874212419 0.988678483646074 0.969636777319208 0.964279228003451 0.939476889141625 0.835846064747128 0.92757649034121 0.96494023115619 0.980551633295648 0.884699800038699 0.974950304693615 0.961802124048326 0.959428751325251 0.512304789254343 0.0111951948690835 0.49952808720745 0.932983360043934 0.499873525865951 0.986159419711384 0.978137691280096 0.879961314264153 0.988175727177273 0.608084096761988 0.38316303647485 0.941593115701357 0.518030856706963 0.783216240952798
"108" 0.857075965144081 0.843411667850396 0.837230913331504 0.197526985449733 0.907024846915556 0.419495341506891 0.364193931594843 0.63587584133603 0.240915356924799 0.123124569314465 0.594511903795667 0.301481293077455 0.562364511088195 0.70260343369151 0.319646622537594 0.512800205456906 0.50340241672415 0.703485130748767 0.646054552137914 0.440808828378829 0.930474496056973 0.115575191504659 0.753687701459234 0.420424746265194 0.919210107169426 0.561084240298897 0.554136262111353 0.229218590580674 0.664344040516561 0.467267432277411 0.552508351492526 0.705034338547927 0.707361454214981 0.641672595790644 0.976146540883625 0.49650024127731 0.525991192537264 0.392686852486808 0.00629141299010442 0.281023729966109 0.525950814408588 0.7030808638252 0.769999086493964 0.954348580122557 0.822308402193166 0.902859160103334 0.727136525834286 0.621327821131355 0.830364800753894 0.863643181210841 0.507167561089706 0.0813491316511212 0.657408169266266 0.924887150831833 0.314702683130407 0.381589869920156 0.498125663598612 0.160606769772344 0.386524447229 0.335322810904426 0.364045801352684 0.331390859254634 0.573325175392086 0.916268157444304 0.477932772775451 0.670503354139921 0.70761658558968 0.49952808720745 0.294878172210269 0.542283964874376 0.401505314892171 0.364877051599653 0.320348996446158 0.643222921906231 0.649987839169315 0.923609105159207 0.370605353984027 0.170415780915619 0.760870322952555
"109" 0.179060503601248 0.301525949020247 0.385569833783172 0.182332633248099 0.301145072716418 0.253291928362449 0.0686499444919118 0.172138187836179 0.0194544992993443 0.120720107847686 0.152125121778098 0.386787906846096 0.179659909672915 0.557407272897781 0.113106724267601 0.0698386148241249 0.50340241672415 0.106695973095125 0.0740325861052219 0.306943016097614 0.1489869000401 0.46019454895984 0.144589857792314 0.212686501599687 0.132161354210963 0.0960455011847351 0.228248071283945 0.110237803073894 0.0870816126122745 0.17535423486 0.0394451146155556 0.0453249372071345 0.0759136961321866 0.0616718308998543 0.133952543007824 0.180929642290232 0.10802542711609 0.0497397075032587 0.253471829508962 0.0326867755204564 0.103499668701938 0.158538610134785 0.393531328624827 0.348922237990537 0.405254009978105 0.439254433093238 0.080518129694345 0.382599085519581 0.303927449174101 0.344850975338478 0.507167561089706 0.45250360526131 0.111465428959144 0.516190987539267 0.12449736090119 0.252755961062658 0.246301345147983 0.223352226910004 0.108674287606704 0.12759294703223 0.146046309381084 0.050289276387592 0.0913096499901753 0.328776972672454 0.0813703333128731 0.0337514762740181 0.343142666532197 0.49952808720745 0.197825890240678 0.471513540555914 0.0434096167135547 0.0666678917268603 0.0534613460427864 0.223515822991769 0.868792593341011 0.487717050166584 0.239285392082918 0.21209267520247 0.834125935175721
"110" 0.0606865038470086 0.157266231926562 0.222913372152453 0.21929889312052 0.0314363006789231 0.24032011328832 0.400377394622866 0.507988243946567 0.0790272852634263 0.162410487184897 0.0618847797726416 0.211866151835194 0.0384452635743359 0.175128174071055 0.495583822563232 0.14070083854793 0.50340241672415 0.441145718006568 0.152403262840956 0.0232022302918007 0.315682322289947 0.0381492104679101 0.0584244484416625 0.0896367777506743 0.829898545874195 0.294934928269895 0.056216661791585 0.691822095144685 0.144302550084273 0.282347733828403 0.0977676403964171 0.123891984030246 0.0896720594067497 0.165668192221962 0.778855417454242 0.0392805597923927 0.0559927791228211 0.196156083889282 0.0639309432541194 0.435909272076562 0.0417089885692555 0.142855102537893 0.806388132079822 0.0171886994669785 0.242063171828226 0.162573968827387 0.151730045176125 0.387984325258056 0.194371360932012 0.183300494763572 0.507167561089706 0.477080987234893 0.11141003411358 0.0473392492927099 0.168177947258957 0.151390084293316 0.0652890326858373 0.111793615470428 0.119485806727323 0.105308094638414 0.22620069897204 0.293532949794075 0.0752363761987322 0.141351718598306 0.156327552806434 0.0983980390224164 0.700624845075472 0.49952808720745 0.120207273132227 0.621224709558042 0.0455473424157856 0.0613228501798321 0.262507558689185 0.0858528784906545 0.800805712942928 0.24499716240439 0.132745248754555 0.389647726912941 0.86051013218276
"111" 0.549787337506151 0.98367132889057 0.201647785217 0.165047430999081 0.654478736638915 0.342429339082571 0.800672107676085 0.551844744196458 0.871171753856323 0.583502260159516 0.953663218486108 0.326016879987481 0.805518134023446 0.335639348636738 0.472824387172542 0.787669937112415 0.50340241672415 0.843893375635812 0.975994208663557 0.930260619093771 0.870691717978239 0.912007271055073 0.793254915978379 0.931984731223138 0.905170823615386 0.817231469082728 0.550528140428821 0.285999056437248 0.790805993831128 0.754997655841719 0.931775082856689 0.882026527005563 0.887162802982037 0.851378703372011 0.859592353512153 0.837213514229275 0.872493399163125 0.875748217850098 0.980528542673007 0.874209823821797 0.782845320973872 0.963248811442401 0.406011641668984 0.820177949009387 0.957864190589473 0.205001347635697 0.512659903413828 0.722153887313084 0.539989472884648 0.629067538619097 0.507167561089706 0.930585219395949 0.550299776189209 0.710777487776426 0.917130957066097 0.869234839490081 0.870783208649831 0.815218161641355 0.954914146618881 0.969056290930733 0.955360542696804 0.956330488152516 0.866583819162602 0.938705747774024 0.868532906291881 0.186555602786007 0.973999239686822 0.49952808720745 0.938715701040301 0.987833969695164 0.77278066629746 0.682482921771748 0.987139450084156 0.607804862338707 0.538978320265637 0.982154810620265 0.798723140496286 0.656205219091234 0.514859646063588
"112" 0.0952827456780274 0.0689007985884558 0.259500567758027 0.396146958083995 0.306899840640814 0.595279097208767 0.0890321415591956 0.168164971736895 0.42867903405699 0.874784214196555 0.114605175772138 0.144570359005909 0.214469246421681 0.300940360791918 0.305565637745823 0.269786338748122 0.50340241672415 0.0654599354104749 0.303398006852735 0.291111026803549 0.0630027783681748 0.31242483601903 0.0513316928939587 0.455943811526102 0.476533638852712 0.226876986080376 0.0545997223311448 0.354911403940404 0.68425685814983 0.0659540476533705 0.262675487047487 0.234440795892724 0.218685389984174 0.177349889710839 0.947179749721373 0.0912196326540063 0.107297964533053 0.168985185019267 0.183615821087317 0.0480060398874671 0.117937804576185 0.674466669597974 0.295474493232087 0.291569164728741 0.937602887471549 0.437375205262049 0.370075002406149 0.2242154122531 0.298543851479662 0.219948045420988 0.507167561089706 0.0962552305486153 0.502141401944356 0.36356539102134 0.303762551780146 0.0671914175493303 0.062216346029228 0.199310410155056 0.492827627199863 0.175874097535689 0.170377765245955 0.473400855040457 0.516570753303279 0.602923816907512 0.371001829541051 0.156016885002043 0.102320180082533 0.49952808720745 0.260097134308441 0.51356810263125 0.122874936522879 0.11937588011222 0.123304559153607 0.21533136036162 0.0311306213039909 0.0153531020566514 0.135521379093515 0.37291403948145 0.667293705853607
"113" 0.0927545451442221 0.772173705273867 0.0776851409005435 0.404373888682947 0.0535563277466944 0.287750821861902 0.235494965405132 0.224072816165565 0.0726052835338482 0.105081381832864 0.218033040758931 0.103843306544539 0.0224493882402724 0.188046143272151 0.0193037828607357 0.0207128970915929 0.50340241672415 0.0639528640741823 0.148453160153925 0.0267614521112709 0.508652364096183 0.0340631349982079 0.328035548433659 0.0635678864864193 0.865244143352949 0.135639383880167 0.062161495095959 0.962401062754843 0.00379335064804747 0.0799129945280867 0.0267076225370258 0.082099865002846 0.0187466375692403 0.0413565116482911 0.0399328847581997 0.0143227189269791 0.229974949991279 0.03265307480744 0.308112578251582 0.0482879873257104 0.298759426618158 0.927470426830787 0.432947998028463 0.534459811277366 0.579972871219174 0.397460533419415 0.0248413434964049 0.034534482352528 0.519335304785189 0.438650808683719 0.507167561089706 0.482284063131238 0.220937128079897 0.703178344316258 0.0165515744037039 0.247600029853154 0.0841314270344333 0.0146121658682692 0.0441018021659418 0.0256519325492116 0.00843203257716739 0.0258634946352635 0.219598671280193 0.0432392659999691 0.136304783326823 0.0260396764712422 0.0804618366957013 0.000742530866114133 0.0433165690400886 0.0091720959911892 0.110347647745784 0.107331251294672 0.0958273091660327 0.00523871984230607 0.0115903633937108 0.02711417212624 0.0124576326527378 0.0428573739985473 0.52172027764599
"114" 0.550419623995483 0.412385080575347 0.947967449065785 0.10168431738361 0.182148762093315 0.266628872135939 0.392466942073554 0.0159030330754901 0.29504372072266 0.259237078411392 0.189241329277478 0.211689186768372 0.610520878140597 0.753765784570631 0.548566493241619 0.682661554052044 0.50340241672415 0.560803291146236 0.257656123912246 0.8912178628421 0.10019830522214 0.840184037963425 0.189794211412427 0.561974467034077 0.325300612561166 0.398313173222355 0.69036539471359 0.421096116096535 0.599847432587095 0.322088816558549 0.508350856705646 0.413531398643218 0.437230304907083 0.402548473516982 0.508729871330502 0.395495363329988 0.480502662637872 0.339391357970608 0.73453494156577 0.808752497664122 0.624339107779966 0.359853415657399 0.0726206421064321 0.478196821677178 0.235865054798189 0.417634567348557 0.413432562977662 0.955374362027972 0.387479980303136 0.611479079451268 0.507167561089706 0.0675369431822073 0.8404999532033 0.530332514340562 0.635790058815013 0.0831808999356103 0.43236580353116 0.56995502072352 0.518640071630623 0.168837838978444 0.252723771582689 0.168209993654708 0.47201729734676 0.823396954573458 0.467332678393457 0.385019426143401 0.107225028083327 0.498130793280389 0.255654587351802 0.637149565487062 0.335955471517622 0.358606132460967 0.720948675609403 0.418864602369192 0.785440644625286 0.798620309691418 0.341173344311111 0.627050656494183 0.0535209460273321
