"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"599" 0.816301171577611 0.760481900012642 0.62905783694849 0.620605419725987 0.513956891837656 0.14611025203018 0.426011983603086 0.677171401078611 0.643206829631534 0.722095656417267 0.999668892599804 0.487089716767055 0.322302044314615 0.423419202773096 0.822141079852395 0.433469113816393 0.496736577285408 0.403446633304228 0.684701039412309 0.415995810824273 0.997805006940612 0.675847409491644 0.984897103963636 0.854266157959028 0.397364862442137 0.73299082736089 0.050138143152072 0.869576614432562 0.640422831037513 0.21772235514986 0.386373596317981 0.347764475390361 0.294374630407016 0.218180740007752 0.499115808986675 0.507171817054404 0.241239438726015 0.406781528415017 0.304986678506095 0.242254758234354 0.320929016067268 0.341762449507464 0.527232001687044 0.872045755625999 0.235140775196607 0.887862811941193 0.346872046717154 0.643589525988026 0.68489920257646 0.726306366104003 0.961137502123244 0.336955904042756 0.97267305300605 0.937357894157529 0.757718109119601 0.791897237845868 0.765797394061029 0.545554829502427 0.748739706519923 0.783670630328882 0.666662718620562 0.859775621144293 0.601921025933784 0.183111809305577 0.512537370171972 0.855447341863598 0.74281341688325 0.994074291606563 0.28822916278628 0.253939018267791 0.638876210950384 0.532816954354137 0.405840012452184 0.224460763849244 0.996336738097923 0.425939179375249 0.422897009530091 0.665705492143589 0.542467374507247
"600" 0.692917238058911 0.664844436611655 0.65922703160552 0.620707624582666 0.373341831526843 0.302874308779946 0.687041559080785 0.747065357037451 0.288470574581429 0.527937502139786 0.298117894035553 0.492602217547045 0.841716369589079 0.529181211437021 0.840807661328578 0.993123722359624 0.49194857721675 0.846833089572653 0.887198275096298 0.933585098329335 0.444664360439182 0.344134406866671 0.313285435743575 0.366595298975841 0.846259206511843 0.227311715882353 0.581397469942319 0.604724327789127 0.494398474715755 0.257444457757905 0.550958154856609 0.645296680933938 0.566868457724267 0.654542558578483 0.52766025982481 0.485619481124822 0.524078434392417 0.509205086279081 0.693430230534178 0.860362605441157 0.475340682722524 0.889450990405573 0.639424400047902 0.357703007955784 0.960265538291734 0.565741426248535 0.95337384092579 0.912059126401579 0.949866562536202 0.870682910306837 0.990832484037063 0.684332534251988 0.6797078988684 0.309035091909755 0.789955030437657 0.531073536732168 0.459289746946391 0.654941029520491 0.732977079129064 0.961409139114298 0.911181765477935 0.494067736178812 0.989227753807593 0.713384351709085 0.832170112858644 0.519894602803375 0.18226806041076 0.0947579534480403 0.987710063060142 0.407902432703192 0.4758178347529 0.610291429420582 0.657592024702515 0.399605229610391 0.32419469415945 0.663539408768547 0.556581871782039 0.36566748663485 0.584507997628968
"601" 0.267782925640998 0.349610914985846 0.474703188046024 0.953716206380066 0.382872353676289 0.117393732302653 0.236307168297931 0.131519956621583 0.50834364446437 0.688598918361358 0.263087558875832 0.676077621717903 0.0237226015736402 0.973510340711725 0.494747152882536 0.333616747764099 0.503971259110311 0.0519254005218447 0.519101307689153 0.433070515963754 0.34222982909028 0.626764269220269 0.0875662018138506 0.481542761096778 0.460501650369901 0.279924430597778 0.651552470942777 0.235708297316876 0.255290487071956 0.900467564764606 0.333848413472075 0.442412216969715 0.395294354039045 0.323051269760043 0.490061813794395 0.379521927157735 0.243357326729054 0.319018273169002 0.384148995655333 0.360604116964868 0.146366423855907 0.596745255707319 0.378305291679837 0.653346260208556 0.409918525186596 0.602357065987865 0.310679045531845 0.609051267291522 0.567608694638156 0.580687368749103 0.0259284441889463 0.116778466169494 0.710526478296513 0.7246231670016 0.315219641452582 0.34551452740053 0.152420654517462 0.265828377958245 0.697569015726157 0.897860805478758 0.785917533842892 0.163738706472122 0.501156664877804 0.5177695575762 0.313994448584479 0.681669737271254 0.812595650976719 0.905974959229189 0.991467510767919 0.675251095380788 0.516814983488125 0.616588753511725 0.328177914680171 0.15784253559042 0.61917073932203 0.42571714127137 0.828101686676031 0.700376317932367 0.465913914727184
"602" 0.209843102882944 0.956119175965335 0.29074954745211 0.335884940983261 0.287834663453204 0.17244750374377 0.240745548406393 0.93242113096653 0.421673971850714 0.0451997092531962 0.644215779359718 0.369382766269247 0.477623886420712 0.489962352341168 0.583080722416346 0.435322823678074 0.503971259110311 0.258907285677701 0.384625090483458 0.314766280777216 0.822950358400851 0.256319597831249 0.575514012358098 0.403885765313897 0.754861773146861 0.0544651458728675 0.514819069147441 0.6735894518761 0.33397548487749 0.62510246882292 0.411897213899676 0.317424418843791 0.279236384107177 0.215204454374261 0.168921098190255 0.37444123246957 0.550709509535444 0.280504830729641 0.347897644634398 0.463837411654849 0.544225067395597 0.757998235172629 0.117660472046261 0.906278981431174 0.407898287144787 0.707671419133654 0.254183844891635 0.915426024401356 0.874915287826176 0.665432637213855 0.40706160678123 0.23447926237983 0.897422968750098 0.94803209778835 0.374800153905735 0.561393572499442 0.829974290557396 0.216883470878737 0.209666994376403 0.209742250415103 0.135146654904625 0.221993973693938 0.174623012922494 0.335403934184742 0.277539761877239 0.877035206686801 0.954465025451297 0.501604363806345 0.822588042223752 0.974785987285942 0.495303733303656 0.331126598105875 0.306107250120671 0.885518024608724 0.504336386884578 0.641649124543309 0.896451096870094 0.641880261442551 0.0637465058637215
"603" 0.82762857670059 0.764604760692148 0.958684170267423 0.917016598605459 0.967010446377871 0.692125288569562 0.204016098597132 0.0430662872373108 0.462755894097666 0.717068491739262 0.557780517789321 0.821377255364181 0.908334787519584 0.374873788966684 0.626246396274326 0.466486847780194 5.36637623664694e-06 0.156006306534157 0.404107111291597 0.239911947367891 0.391939791194999 0.575294261157575 0.0940358582251224 0.481823087018739 0.492407371369918 0.601391305707397 0.07056405420669 0.990464440800598 0.0833791503909815 0.523382209876778 0.625170660730062 0.586979106463832 0.833942168865238 0.60397018747052 0.062475915142608 0.272158105760664 0.218233149585139 0.394463835944023 0.307265676752136 0.540300649797463 0.422526840601685 0.429045565524582 0.392583937308293 0.778244929989192 0.319940343592827 0.633524901601761 0.976217510872735 0.917235893667959 0.899314791139153 0.906176191330821 0.0457524498120694 0.625103035278317 0.953066759390783 0.783574424391176 0.226184304033544 0.71691184574359 0.636496158137042 0.121375169171915 0.621119661824415 0.477992486601237 0.491781715051088 0.489663989442889 0.402734797654317 0.951107055747427 0.338934200405794 0.0590159490904274 0.801204820396762 0.994812320148665 0.347674547090342 0.988894063922272 0.37098021109101 0.123475978365632 0.85418945358188 0.373136377126506 0.28432025692622 0.730010279870831 0.909731201796925 0.142376079297738 0.437059638510553
"604" 0.361704968159576 0.620654003786988 0.865263916058065 0.165473918657337 0.312818494832053 0.745415316593703 0.867761800229733 2.78528252726316e-05 0.795969004848798 0.170086116279459 0.656546451492885 0.488516897756474 0.797853934977409 0.181636676297303 0.904779441667721 0.861341411713443 0.200651973402017 0.785991678924784 0.787653894899047 0.669458051921598 0.502889711845616 0.630578611549971 0.923696401670784 0.870867372069237 0.567785541731738 0.273795636668513 0.711381476842136 0.719306697797203 0.461393992341009 0.0639880591526561 0.0307232117612192 0.0111563602736364 0.231560232685346 0.239246610226935 0.143271493656298 0.836606564580126 0.739930323685779 0.642757085972624 0.736923323115049 0.732572742063407 0.507600138364233 0.22692556187645 0.0120826158455713 0.319211069325229 0.218626045978694 0.515346821392873 0.420589580224361 0.372259903132778 0.339297557501325 0.289277856070095 0.997055365961087 0.455799414794101 0.680794318142482 0.608659075629141 0.255051119520501 0.243544143265675 0.46516067193965 0.377316572267363 0.120028889583206 0.857854697315614 0.911019668531187 0.311053203619032 0.545262692465705 0.807255227883404 0.656357067148768 0.26661674034598 0.320650240688477 0.00682364999747309 0.904321295501645 0.862810065965672 0.253107592262756 0.399981333195029 0.724736097537926 0.585605181378151 0.293761300644442 0.781690682714346 0.871816085324599 0.241904202487213 0.963542188449841
"605" 0.503227102834633 0.348234825293995 0.581877216017295 0.905419102526266 0.988985585554124 0.643438808339627 0.252806608026802 0.623596290789263 0.931546863338749 0.82085483000617 0.513815226811179 0.415000108291651 0.709852185377696 0.949768964569681 0.551249366704028 0.945869061521979 0.592636875791761 0.568598569503257 0.00307841443766153 0.997964030656127 0.740899278890921 0.960908762257398 0.879356195964179 0.94931768629138 8.22203356390966e-05 0.889165370078941 0.800250759426823 0.473433361681279 0.989802196981554 0.776416140509608 0.881972023799548 0.933319940193936 0.834618790404256 0.874779742980774 0.953609104085345 0.386143313015966 0.94278721960078 0.87313213374252 0.862595071189294 0.837472438949301 0.807475341785797 0.91602632795304 0.9999955717731 0.445814394100483 0.274153710738635 0.259386586748713 0.804868095949627 0.449146128652833 0.395201949053274 0.445303769715728 0.0293266045345063 0.5639155259812 0.973025221862906 0.199249090784859 0.214258151315565 0.842892508582933 0.534291431682246 0.34785582724733 0.9545462570532 0.791651041544682 0.639221280830348 0.959951091298653 0.453072128290475 0.918954933885832 0.949979482303163 0.256841667312592 0.620310490703917 0.989722146626363 0.727481225902995 0.999201015814312 0.943248609074579 0.914115976659028 0.63937509918642 0.433794846150217 0.462648708854201 0.704946989566004 0.63831916485576 0.824240192542787 0.962791615071885
"606" 0.117583453925197 0.704403485189246 0.821340904738601 0.862149529662727 0.663875016174006 0.909029711426609 0.839548091017624 0.65060679452101 0.568777778324092 0.687076563987805 0.363564710368788 0.610844133963452 0.684140156807949 0.467322512541331 0.316928094646007 0.626819948729427 0.785420676849579 0.646531284500578 0.799578750370082 0.182086632578398 0.403582311329163 0.760323770144651 0.14360339558441 0.483577138725827 0.0687944553559749 0.860599908920457 0.982228574502416 0.837279561525712 0.741669827928478 0.261897489014176 0.78222861652706 0.574061165627584 0.228797092538964 0.257567224487116 0.992336296792538 0.163316719849 0.533229699364096 0.716810298835786 0.853085286130314 0.784183816803495 0.878926304217519 0.471249021664511 0.881509890901937 0.226228515593053 0.940417739511669 0.176158755379863 0.153456632213648 0.811665402934566 0.765142772180761 0.85343331456321 0.0243533526193634 0.0760469006117502 0.651901268799657 0.164896785250346 0.334961384362908 0.25207068051422 0.427434268601956 0.688181926827821 0.435937039636157 0.484842941001543 0.679613683931685 0.0574402607152798 0.0490262260577771 0.0394698019900011 0.129604166353429 0.0368391055590854 0.352331101325806 0.0679031220843144 0.140472910872144 0.190113897788025 0.0371676747124014 0.0440424441448805 0.0335661459751163 0.262558557058937 0.420034655290572 0.540694547568264 0.0785915760186563 0.683363524765364 0.516574345897618
"607" 0.0734852457003142 0.121467697180396 0.169393507792901 0.443203627285921 0.207661132897855 0.18260146291405 0.279783136343833 0.363498597237053 0.158642128733901 0.518630451248356 0.577607427851391 0.512521102907959 0.209653970932771 0.0500335576888516 0.54068648530502 0.227115041340711 0.516583747449904 0.328228997501154 0.221866346420136 0.233431529770311 0.428672270323074 0.312119393903929 0.117662984305012 0.267785443076279 0.562003390746405 0.203804075734462 0.303891002317324 0.451004041451236 0.128532766469307 0.153908590660669 0.162511624057149 0.24311084250532 0.657815679195398 0.787287036501719 0.0151583494457436 0.0648344021083308 0.258514099372536 0.150412788463023 0.00364007910378311 0.154042839537853 0.0625022464970264 0.251355160914058 0.647594190856354 0.436297914005397 0.0487320526676221 0.053787437776181 0.605756478083791 0.0894618392020019 0.0756708644273009 0.0526410920079848 0.0107117028779244 0.286806029687332 0.122724931265042 0.573362631579046 0.183387958612298 0.231711046341128 0.193296256665912 0.0618257535436904 0.473768309093225 0.612180008010337 0.544808394668472 0.42419689448475 0.046046426793268 0.509635206860963 0.42317312366136 0.0985900857505524 0.371708882400489 0.565196032915311 0.257033772405808 0.0789622298578807 0.256458945824434 0.581793624258127 0.302917658524914 0.0807824066749687 0.107075319239028 0.641025508350252 0.395174994218519 0.246660389275742 0.226911555497938
"608" 0.92114267522856 0.905434979079977 0.563163812798642 0.582106854200835 0.67895341523731 0.778913978979684 0.375239674546758 0.557605285171881 0.738068216158129 0.580087480634986 0.637458362332235 0.435094387056555 0.224538319615508 0.721880259111627 0.709466330251362 0.82533886019663 0.813733732375944 0.537310057834832 0.139163573567794 0.304160586043022 0.8205616465556 0.819809114627235 0.82326825023883 0.893125191561989 0.539912341417137 0.736249328904546 0.934056799401938 0.533716019475169 0.795345313758814 0.765057858945974 0.71473906214172 0.886089680785249 0.982002850700712 0.985576283671063 0.301033484126478 0.420444684203261 0.578458683586527 0.406042610772279 0.489190098425604 0.44518423863713 0.498177197929176 0.78686585664468 0.300454765840919 0.939189150531317 0.322876592007783 0.930620904065177 0.188421438994297 0.677391721030844 0.879980480371864 0.977809786717975 0.95271017954702 0.724060448025057 0.960033826514666 0.914700284370263 0.492955276519213 0.88321597783577 0.939885735716804 0.602860539516408 0.930885503265999 0.838929063112398 0.798299144707859 0.839846999429823 0.608700964447428 0.0661431938895047 0.596651330697927 0.95770789472619 0.992153841736332 0.966816962841427 0.365422608642918 0.321193585988804 0.921699534527602 0.949377454686005 0.115370159367717 0.244663591820507 0.976947064436584 0.991575070050857 0.91278620325686 0.318525436936206 0.55562519603067
"609" 0.449548624028571 0.4487564271832 0.0465281585005947 0.940620184165292 0.620376847129938 0.664614542017582 0.328155440440845 0.811335565586121 0.951538063911102 0.783560588066979 0.898440967246032 0.437606633376179 0.829723113698177 0.995286882905857 0.1513874097517 0.771999337084123 0.00256977888177174 0.0523111461239553 0.641667400191524 0.660517973147055 0.611522210624629 0.824452708441142 0.598560537003431 0.657394946650404 0.708026099241196 0.954983617228942 0.30245047557482 0.7623313277692 0.849947478057039 0.875961592513472 0.904636163205457 0.744288148384695 0.569067940299931 0.653454908694539 0.515251647822242 0.982033617584879 0.826660585947936 0.892788533429589 0.693365565383689 0.74249479839164 0.931317637950223 0.896639693184102 0.643021353018375 0.488432610897213 0.999152972091188 0.740310771517258 0.897786114269151 0.974266139920393 0.939215469943659 0.776684613668587 0.236549075004621 0.849905102168638 0.456683319708947 0.454316114855484 0.807338951935552 0.926749642620214 0.935596668528371 0.844115583105248 0.887013071359345 0.975950919481812 0.918184465607556 0.991785429798085 0.785459286463738 0.957587363983091 0.729892248604354 0.56815807248393 0.681276443679928 0.86205253388546 0.953236597696109 0.0116005926999423 0.559498014391939 0.660172864131822 0.790497177660882 0.2175590312198 0.22428367043431 0.871898732877387 0.280661332843386 0.245630941504282 0.473742560276591
"610" 0.542693074074957 0.0864198607485066 0.1439904904936 0.93345762457282 0.563557827490005 0.700637925977767 0.640128719507143 0.764668957085021 0.606000633672687 0.338844959025346 0.584229301930757 0.982143563422507 0.387864377065186 0.819819498297151 0.461532336655033 0.872002720463061 0.276313067466056 0.732871280301322 0.967716129100375 0.591171545890329 0.118374630298503 0.175168846304921 0.501276274164856 0.70748606545922 0.605367240233487 0.415668814648344 0.534774302085851 0.873056042691776 0.782021227492544 0.624254406321858 0.456921485419641 0.642946388945735 0.415799282544224 0.371862084835783 0.68432322263239 0.653586125868968 0.46698592167819 0.730486433253343 0.59744268592189 0.833536068431688 0.988611122075014 0.47791098987615 0.727929077565527 0.578487614524654 0.870454380445731 0.626600556902883 0.626245706916206 0.898809952075558 0.872912673790687 0.847315694747576 0.0241009419114716 0.838011974798002 0.348712882053672 0.678937584098694 0.342858385798959 0.142563445348558 0.145235096178861 0.425668455687604 0.356314137574782 0.786183298959089 0.907431743320744 0.286480437227373 0.836011168493996 0.0739661273856149 0.232600277298184 0.300178143182805 0.82478831804442 0.467483982763168 0.425407395724686 0.724333669820947 0.21258576361824 0.138716964409267 0.92390971918429 0.996570072080313 0.785765069742425 0.737975251827885 0.752269157551861 0.483984897445915 0.686905747997185
"611" 0.365489346574837 0.741409732235005 0.710269078671189 0.555820063057025 0.078385128071211 0.0335041560771161 0.856188402765363 0.0850559912523094 0.12621164921496 0.0813253392817858 0.10669659897828 0.960755253219565 0.36335860822205 0.43581984030694 0.0171198044131503 0.443147576164369 0.47418571455776 0.741332812325582 0.803469854544277 0.869482693919903 0.650566128549172 0.843949280816245 0.719280803869348 0.0195211759570014 0.808372118202955 0.143365292412979 0.379924390447425 0.958255593875745 0.050140897459239 0.451749730541871 0.429125854853023 0.287845801737609 0.33500134036441 0.346116864011399 0.178335365766427 0.143201246750248 0.251266409733884 0.0618677256652276 0.159603356018465 0.130329806269054 0.0431613364946774 0.636360249603464 0.259890949184067 0.363069657881227 0.432218350741893 0.244733280671097 0.109586119374662 0.0991822816928793 0.0619771715507118 0.10817025566844 0.992941079727476 0.231623178641266 0.18520807543623 0.512619011536386 0.121842033480738 0.705560960566614 0.738973446900919 0.0792402106170528 0.32232304508688 0.370265068811715 0.63266813831962 0.387073782043778 0.0843762260121318 0.3987862910594 0.214134099598043 0.0449770650056448 0.3836850507648 0.10351123493621 0.161143803503407 0.942935018143282 0.878511508135168 0.764258513329522 0.892032471848049 0.30656553363211 0.479789044708557 0.83722754539821 0.556257156498793 0.0885324297478082 0.388051378859114
"612" 0.477086122873643 0.42205044963253 0.309050949382013 0.702433253204572 0.617625794339848 0.877892870672082 0.664771065059624 0.226167676848809 0.101585005230487 0.646904953384015 0.509283560779793 0.469804083723112 0.594998309064987 0.910741992031256 0.560201092518989 0.844439129062434 0.996970479502928 0.85526011263701 0.526001387473261 0.666530868975676 0.416245183140661 0.25324001999186 0.529172733102828 0.161393409439656 0.302544361074322 0.669779358925122 0.952196875922166 0.908909245170531 0.454061548553519 0.698686465705841 0.627304296714499 0.376475595521963 0.479739078203192 0.558911952983849 0.490050963454212 0.797545621885315 0.328614309175974 0.705124913068121 0.509358207453683 0.65621876690453 0.6769725968971 0.852599311103707 0.633988839110083 0.539643905781081 0.312727435028196 0.722252680667413 0.10014617972846 0.815979078590453 0.768034469771686 0.703953851170447 0.960941048228054 0.767948573649921 0.772407744700318 0.526784064501755 0.476781667904527 0.559643549244826 0.27245906906491 0.337952388573324 0.29971074627203 0.138428541537275 0.341084326261085 0.706542246192819 0.388433386172727 0.112642434497339 0.206311170761748 0.402650405194892 0.494587886133377 0.92676906022407 0.171951126062851 0.765084662050345 0.470394712752048 0.507828464209116 0.284406108438284 0.733300703514265 0.65169529828061 0.930747163566817 0.622101633257536 0.894321287465302 0.135144162050142
"613" 0.542599632701405 0.112305286622448 0.478823780368529 0.557041653612599 0.121650549519189 0.49163078278833 0.815588827773239 0.454167737580635 0.0240680588591781 0.0145190196376302 0.644818279825902 0.0359551116081559 0.228696195172909 0.725906517495237 0.280285215319912 0.433471846080174 0.244750702949173 0.635139414482881 0.311240446054179 0.103867477056758 0.470220178183156 0.539524202494427 0.120731046811007 0.0862361623660582 0.498849900529501 0.879174954708055 0.172120327823789 0.453940087771367 0.418672684927723 0.125968644089113 0.0315717451130969 0.200999340245619 0.204162132771968 0.297972887831012 0.838415885558957 0.155777947475966 0.575080875529608 0.0502640934887879 0.321621215992317 0.32159185834711 0.122638009622652 0.431940092578832 0.302591214289019 0.0745346785275635 0.46042952298793 0.121452028386197 0.120798941094587 0.749851623406189 0.826709948776293 0.803223093137894 0.115068247619217 0.186004596030634 0.214208481405605 0.0515624968244038 0.566830031679866 0.526977840028021 0.448053963763932 0.58473736961525 0.0943945296958355 0.639542527037017 0.575635894715147 0.483446669061186 0.563583923625914 0.189956652917841 0.481868198293288 0.14257359285897 0.369416261568112 0.501589305335848 0.3471839931396 0.595875458077583 0.0954149795304579 0.155073778997951 0.119920134157787 0.663037106182419 0.201250716888644 0.515161495784242 0.455315750598096 0.896159437955867 0.113495969577554
"614" 0.454319468194372 0.899123509891852 0.787944503317032 0.792204815439465 0.968784447356866 0.784029911912761 0.675533629537904 0.987757762741338 0.45663989579443 0.448767548492568 0.818136228381694 0.324931545405689 0.782000728970857 0.604720323896746 0.549167592574978 0.872148618573593 0.981978090249725 0.786619904724224 0.94309314487697 0.659469558880286 0.122123261432583 0.566612077517618 0.322668599707261 0.868758098112867 0.624047119388526 0.745462776404325 0.742941894550585 0.966206432548644 0.918189328102909 0.982308573934177 0.921688791847337 0.944039858740196 0.950394215264442 0.93608755096123 0.694149816018207 0.905348109037854 0.958238215252631 0.787254668444728 0.906681125132825 0.423485862953015 0.781996433784895 0.977397756022337 0.774357152298183 0.878095332979154 0.887522257129926 0.898366640774191 0.695890789172608 0.977886814875778 0.930455973425192 0.852538100138842 0.995529331973202 0.547776670655342 0.77376754602841 0.749321114920768 0.9151740425248 0.796928914358708 0.889275265498173 0.87473789040235 0.824483444122144 0.856320116679862 0.621792862090925 0.816391004065313 0.920329065201837 0.869754676425197 0.996176700261599 0.625108142279136 0.939866703420483 0.95725250939864 0.574836780754537 0.42096627400774 0.891628509119669 0.937702374800283 0.993927887303236 0.426215660675702 0.632594096075161 0.293490360914032 0.866128690053626 0.616819784719795 0.581496020773294
"615" 0.26835702450867 0.714447770581545 0.169623884734528 0.413943964945807 0.975931852784693 0.714393086507878 0.0962613673894448 0.780815112083115 0.0685321794857126 0.746453631009532 0.699149648708468 0.39984558505612 0.541990919144749 0.675906823076119 0.306024763920364 0.0716250889782716 0.902853128003627 0.0492701368381091 0.886651071632938 0.882224376606747 0.662312694652696 0.253831760397956 0.0974207359282894 0.155021398369256 0.760951155674064 0.949447638549428 0.486298447256012 0.472555029216305 0.708246094411608 0.870592652667977 0.650076509654304 0.566398399626222 0.545661514027395 0.698951003352437 0.386641162651216 0.729268753788234 0.535706120635177 0.00614558038852201 0.171655497231234 0.190152624115788 0.241959977367778 0.56983967625694 0.493318311531903 0.117966478723602 0.0751055747707893 0.297504882069697 0.923543877824753 0.337636593506619 0.511475252999543 0.525977201651095 0.166461063432227 0.965263593208987 0.348693249105776 0.175495608436463 0.453911160400043 0.332217209866931 0.433350831555386 0.366563721307312 0.463051943201814 0.462668465728751 0.562140856404838 0.56777533548152 0.20883793192841 0.471310921549456 0.48280635856808 0.61275498070115 0.961779534124439 0.679023724421666 0.119385675787877 0.184510601671229 0.748391935675213 0.442417536133066 0.642279590847927 0.502035276775424 0.51973713676404 0.895091593369581 0.326821465886706 0.584121881828037 0.270142380524507
"616" 0.105878124983259 0.802697230558155 0.965610080303364 0.789211712212039 0.755206651669733 0.991359891582569 0.41736931602414 0.271081480065945 0.100355904656659 0.653702957657778 0.449700263616625 0.659469528084788 0.589753859377804 0.367423714773977 0.0702284653882198 0.789907083043546 0.335994249513511 0.669218690359328 0.85667523494692 0.814635123901513 0.221211902946827 0.713088754138989 0.448635011648782 0.392300968813355 0.695724372118761 0.70004469311948 0.721272348566179 0.656536342644604 0.64119476546723 0.794767394060794 0.831454814189334 0.799703804939633 0.857946280194818 0.91050611303801 0.3849612011371 0.0547882399869833 0.524999153298308 0.130469043831847 0.50853015103236 0.670052139946605 0.460809280815049 0.875993125336236 0.152108054148821 0.95835772264408 0.994587476791856 0.836311839851647 0.186982713893533 0.984068631164588 0.973258542925756 0.997890931641018 0.950752915217007 0.591094552750982 0.906517870847121 0.830602496053156 0.597535350993831 0.856919386637746 0.7788664466298 0.980885575953523 0.593667346592794 0.605501557226993 0.619672930157476 0.420600532717742 0.942455008749122 0.891455477098263 0.977877470626423 0.359299512590022 0.517016851333574 0.622784537139587 0.453239382045901 0.307207003219589 0.914585922743863 0.802807756362352 0.919178606364375 0.654619672014997 0.763951534494371 0.501261847896216 0.751396640449224 0.668932806728136 0.250107219805918
"617" 0.549594676085046 0.582436027796756 0.466779703644012 0.488781150829785 0.174346911138844 0.837844780709042 0.130430779199779 0.119891441257632 0.475434168002862 0.29224260106576 0.0776072557073285 0.0476752506897733 0.217204296259534 0.92536893308993 0.508292139973554 0.143139844639149 0.0151209616803761 0.421584356303193 0.632053306028421 0.627838187290802 0.322610669244126 0.0898002080894756 0.227344495246932 0.575975267488657 0.304709443922679 0.866823044887722 0.618072111393389 0.398684028433264 0.546336228061701 0.161877517547019 0.204650760206755 0.193307950128303 0.256987458069498 0.408929660869132 0.402466697801598 0.218864904063755 0.26334941573406 0.064338563936384 0.228094475253375 0.11287347314238 0.141491077590075 0.271519831677047 0.381915782545147 0.696518018337494 0.106992835386342 0.0519534627711938 0.495654267463304 0.448826699059461 0.360550869710221 0.588491360138593 0.994187832281422 0.375357547383109 0.316557565767536 0.831555639653571 0.107851519288812 0.294375146923647 0.172026685806376 0.721387740403355 0.0282212236112017 0.472389408996852 0.743037875645089 0.603049965903985 0.244328021494563 0.587399187874659 0.365719000765093 0.994813495919476 0.526972313339942 0.945235303289515 0.197422676223765 0.719434422527794 0.651254515322499 0.732370354818646 0.892157037786099 0.897173080643843 0.236830125398327 0.873785158611878 0.377019124581532 0.921431812065925 0.0165723662169292
"618" 0.774516598037377 0.542887967784329 0.493916341305676 0.709309737605497 0.193512476129519 0.604642484974096 0.596200718525744 0.808046160859586 0.559466320012827 0.272776868930654 0.230195506591573 0.933869072478682 0.162075720393394 0.685978570535359 0.589763605479304 0.581890816539457 0.783526176059465 0.637249766821 0.598089476236471 0.121447644487248 0.586097073436914 0.723363950959712 0.509750716505747 0.685062652923385 0.219351878198842 0.295757951096469 0.136098477409475 0.654961660427789 0.895998878203926 0.587740237421417 0.649971290260276 0.741086638536257 0.846687414273753 0.808483320901633 0.26539612639103 0.787754933862238 0.393713964922762 0.496618609613553 0.738323393492798 0.357534965380449 0.315033762690849 0.865141853049451 0.330007533273866 0.656015946885441 0.628505401953431 0.354920057685076 0.334417532910763 0.776042351992776 0.8321512229262 0.939066074442153 0.0154510851710693 0.803518052737946 0.646085653415005 0.616181335830156 0.627658975731184 0.354163533717232 0.252465245684664 0.816379211206035 0.986237806162152 0.359358735452175 0.0814636868164495 0.226564858735367 0.566025618494069 0.911889589282984 0.625290116573802 0.492754582917206 0.516143424199163 0.95199482715011 0.719320690124495 0.680854061372978 0.716575775202768 0.78965473967605 0.781122285321293 0.965877509086416 0.393657205023642 0.737057234744181 0.438354313791391 0.969776387354489 0.93706162212761
"619" 0.708269492416773 0.504412266877142 0.896142652748401 0.290139282355038 0.0318525849965135 0.559290892763305 0.365732508937896 0.200871607589646 0.738012745155599 0.535920913022757 0.243100607749314 0.082582574679035 0.0594209675940333 0.184925292525144 0.207015823111134 0.189779184213544 0.0272519485011953 0.626972433561231 0.252052886063222 0.438106912148885 0.278570671389769 0.640717410180407 0.408432382963973 0.739968867612164 0.364370419334713 0.947638977248704 0.76688588595125 0.395604467720266 0.749830029300814 0.507005690485474 0.504919802286048 0.588153201193977 0.631970921001952 0.461215024791851 0.648325583189651 0.121715728926535 0.146266676392875 0.353070125543822 0.236329717423566 0.172763948474596 0.16363979154174 0.583537171975589 0.441534635898805 0.325778895103972 0.464195506313327 0.36262921290652 0.346460245890635 0.922060689808213 0.876867790582588 0.495422204737099 0.96390424333843 0.20080687797449 0.432398601922717 0.377554362541754 0.060142728231678 0.377997808950916 0.263010065983869 0.539361267326985 0.0057144161631371 0.661510386535465 0.769869872091944 0.863989175077166 0.368386173387763 0.0417647742566772 0.494688790746363 0.776054393125449 0.520174059092824 0.180253160718459 0.330732241975725 0.932189525999286 0.744568849427979 0.655965513079469 0.198357284808089 0.564189580283882 0.713702047429137 0.974422317125952 0.0993599730165934 0.144999499413858 0.387069624737611
