"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"159" 0.893296945373389 0.382980493169449 0.49261466750959 0.230345341292988 0.480813012664047 0.986187924847199 0.111090580170744 0.726430146220709 0.151505641522745 0.711005940344562 0.879814820041939 0.54842551684399 0.501166715839888 0.415067079745886 0.348239070955828 0.167144304130803 0.502643949361559 0.0604110494756301 0.326967272967595 0.292665968282577 0.328900068320444 0.0939788269189409 0.0838261979651595 0.226165753761047 0.586072725125113 0.422026841462604 0.595000584116549 0.461982907670575 0.639421846381858 0.49658822761586 0.491144534084353 0.5721989546917 0.489765318500105 0.316040346069458 0.924789282706398 0.601165071266292 0.49806749460119 0.0929098403405278 0.583708659629435 0.153593971253039 0.275860867407822 0.291161588254841 0.534894726495482 0.306828017010324 0.65587498277698 0.426439465020103 0.348770634531451 0.483082820190412 0.68871774756899 0.536045665297398 0.508812804514849 0.445605603879658 0.434793158181575 0.383094413401234 0.360627323244417 0.945465108606276 0.936331498683455 0.787029241541262 0.434297248101538 0.792170110324632 0.648195565838542 0.969856391988182 0.535213059195701 0.14767639496614 0.179238931655544 0.550583246029076 0.518184002819952 0.471601689799713 0.478907425616415 0.349284029771437 0.889117438451339 0.833380418217753 0.821268112317622 0.641642365027261 0.294367602559669 0.358182845157261 0.368535776093492 0.537116977542264 0.771101143814137
"160" 0.325597138210796 0.134913717048741 0.122518982392408 0.770383458824165 0.435339411663263 0.205026019820324 0.0679531213446919 0.595112095528656 0.0850213532896513 0.551904567150533 0.585196679599654 0.814486868871521 0.530808365161039 0.479544501073383 0.270791786821272 0.677519696062889 0.502643949361559 0.222748862031555 0.0953950120090208 0.299291982788011 0.30107650865949 0.0251342812932188 0.0959186604093284 0.111938651905377 0.438406397507946 0.973605819393102 0.744305895267077 0.773715875673048 0.264580889119537 0.39133555898611 0.275579002893637 0.790390731583672 0.380391504665037 0.500765116050052 0.110498434225639 0.391147191395661 0.348663972784823 0.612337453733155 0.14163167624214 0.542461911093133 0.312197363159348 0.6474363402328 0.583144773434388 0.768813162161891 0.790565303463006 0.905789771038139 0.58948593391272 0.665550308595907 0.612328667606691 0.795062962368824 0.508812804514849 0.924277821614002 0.748033039989421 0.844292050204718 0.453466649308281 0.12666433995115 0.18158268893004 0.124753464376858 0.75152809483154 0.256422658014642 0.145990140497176 0.0645421496630253 0.143129570332071 0.98249123428033 0.36699420773997 0.366040694120194 0.974060944671175 0.499546955725601 0.886259938820233 0.408291970920657 0.549460717068195 0.684166404022744 0.474881177333508 0.252391730953574 0.290656659306258 0.371344502596553 0.219163503895605 0.657741272539766 0.993115149864639
"161" 0.618625783590806 0.46807966778627 0.495544841773177 0.608905504136402 0.868304484034135 0.957354547614177 0.328039017189928 0.590140584684645 0.648736991372387 0.467601835310664 0.826850214839186 0.534371654730468 0.835781322490042 0.647739635903229 0.840628998028363 0.497491043954697 0.000245239122839795 0.909955521489827 0.502945103534274 0.489934556275242 0.512444100697511 0.634790759805259 0.672669808271576 0.872535673837629 0.339240150664809 0.444569516913726 0.91613426387782 0.490125734406592 0.557147604964455 0.923888919320723 0.591250963674667 0.750039080126754 0.835640425462299 0.820271648611685 0.805902139278124 0.915950266063098 0.907334245183054 0.738999119437339 0.853227568900531 0.433102928025049 0.620297827662527 0.610491016763939 0.592018952661185 0.655931224816086 0.866017722582694 0.972724490075984 0.801536885972177 0.913798015259763 0.845923107882065 0.815004524185482 0.508812804514849 0.639408026006862 0.977641049898137 0.806427892259288 0.65089558349463 0.806758355767576 0.638321834887811 0.748422931226512 0.480837399971146 0.873391357921053 0.800171144940813 0.898296941581686 0.937491909418592 0.623792902470253 0.920616757216744 0.840436589902811 0.253991151885183 0.499546955725601 0.299593270619635 0.670737601824946 0.967288269995659 0.96154950247816 0.840606983723382 0.838112713453095 0.836158242650383 0.50953700002238 0.368111167433379 0.964229779584082 0.148266421458243
"162" 0.576725641289292 0.391695350168773 0.74026681348315 0.144442149998213 0.199205436199824 0.363722854790517 0.31136253224235 0.45000370417187 0.460714910284992 0.842746531151774 0.0226707408435594 0.482113230996228 0.19548948022176 0.852358299883627 0.319653495428577 0.539737886901745 0.493096588251497 0.544895027877663 0.434203073510101 0.651582382000712 0.186110441603459 0.76930451740047 0.508735500889985 0.788688099726871 0.0476250988137947 0.542722337487291 0.364478600072735 0.0857811816325969 0.912313392675114 0.866356962182279 0.486062806515636 0.518316646020327 0.385585152489133 0.31983566937848 0.143645634101264 0.2883011934521 0.601688648309941 0.57366980608966 0.324244085995615 0.0659479177519825 0.161283920584254 0.559611437449076 0.594458141368176 0.287504166985977 0.0921935266412345 0.780871519105594 0.0397416743468004 0.0610388284964978 0.0722730659085409 0.025897373435227 0.508812804514849 0.871497455513239 0.851237070608942 0.140434810157016 0.837220856420545 0.471468997266868 0.726567028378111 0.34573608632811 0.447426620492355 0.807891880028761 0.540351156240988 0.901130191861693 0.795905655418202 0.265982498144486 0.683340853805221 0.584808424227561 0.492293613897074 0.499546955725601 0.700939198766608 0.558906990035602 0.281246613843943 0.283640892223361 0.347333222566641 0.20033940842573 0.0789460847200984 0.866267334187064 0.0897212623677957 0.470679444226944 0.463957769801342
"163" 0.210349506685137 0.285289979787964 0.411315612915757 0.786772035775433 0.100375284889236 0.613161255202549 0.214541881740191 0.468616497629472 0.252691068462436 0.15610785749987 0.0167908846081393 0.864612761795624 0.150317355383077 0.264537597840022 0.868113523656105 0.0149217687821683 0.466313543915386 0.128786040561356 0.42682420222288 0.0874996572075016 0.0858205772965209 0.502978152887083 0.16849462916078 0.0418127159491628 0.332696085894362 0.096551441742727 0.847486799380721 0.413494840170268 0.0786434306077601 0.0445804248528843 0.0543986587400152 0.0476561341641124 0.220121443145334 0.201053341287995 0.439740721321846 0.525487341062287 0.189313576025337 0.0685065243117621 0.555203774344633 0.388479489928593 0.378073396056962 0.137310534806498 0.390322699463866 0.504196560923931 0.302438057639412 0.0394558404383776 0.231903084984206 0.077128976718945 0.0482125080979319 0.113868099321761 0.508812804514849 0.941300366784361 0.108282781833339 0.339333977977685 0.207468945154004 0.55184075972136 0.484813215980964 0.412596652909558 0.217948739306531 0.242176788441719 0.444488118201835 0.782549564122709 0.517846756045255 0.31258048738694 0.0120288562935531 0.271810099291836 0.960193000122029 0.499546955725601 0.910869983489568 0.456099576851012 0.619419458439211 0.428756478968472 0.120877445650222 0.24618481482844 0.848442507385198 0.722624759663845 0.228780484303795 0.50774895032004 0.131322902524377
"164" 0.513781347055048 0.67034070963781 0.873019188738877 0.70562162164409 0.184100843444282 0.621516529379083 0.809714140359864 0.96795623317951 0.173686290487382 0.114513983967247 0.0478007690303071 0.896553232252654 0.689434940860672 0.316726413356787 0.0393171440494478 0.339917806339111 0.502643949361559 0.427742191791868 0.182771303097803 0.4220575180313 0.87830699991559 0.649631742403901 0.23371206853053 0.672532419294824 0.669131218755267 0.464514841213442 0.552202578404872 0.190466022949368 0.647328558268713 0.431906969257629 0.380751388801949 0.346036066490251 0.239121891360817 0.135720792626152 0.434772287255779 0.242883249432755 0.30515689521943 0.589764055762552 0.14965019019832 0.368505239743011 0.330201159827531 0.160705991401489 0.636947869836781 0.493581475965814 0.684291033541385 0.508389605731782 0.85721064916352 0.643727572213894 0.755502079132316 0.589933368891205 0.508812804514849 0.124474490848946 0.840290977749802 0.430086108568348 0.320113211631232 0.575407691410558 0.392702890650768 0.383981266030405 0.299760286390847 0.531157320680063 0.460958257687074 0.445384717757276 0.258815914874357 0.199140597362673 0.539730799779724 0.655046426678984 0.268571827905665 0.988388837826242 0.258502475241892 0.395285177061692 0.502139128295154 0.612025574767003 0.347920991614932 0.41013156418189 0.291357525105793 0.554762836352949 0.14146211058562 0.362264265441077 0.701485451601797
"165" 0.0550913597296231 0.531472496190811 0.921421963859881 0.521017739340435 0.60754320295887 0.930565560093355 0.363736234751804 0.97388496990101 0.820010978479947 0.313819496163623 0.839480436062414 0.665333329363398 0.595044073634365 0.633564362720825 0.672962903107774 0.686400505494465 0.502643949361559 0.131858675799987 0.617630977765091 0.491071756939394 0.355734506110371 0.195352132141327 0.77308212501825 0.496024380344176 0.170286592179601 0.627636805668517 0.318394050690751 0.329226457352354 0.492862383007445 0.918501056847741 0.914766165488786 0.693147594320303 0.709679275102018 0.94863461096724 0.157091418980904 0.79215870106722 0.714502488288286 0.607671739097792 0.409970831788372 0.195630598188107 0.875291433047893 0.911228708230467 0.760948230427797 0.984739626990238 0.702197718862731 0.967661170710292 0.887751073229529 0.96228548680603 0.913362420389193 0.825413209773458 0.508812804514849 0.503831874544383 0.846705165547736 0.998367699351769 0.488374570567112 0.71695434541897 0.743712859679719 0.434915746838098 0.615334703476856 0.968162290236971 0.985909937464498 0.299372753252711 0.50308474030637 0.859017794140194 0.744132363582588 0.898785206805251 0.271651935536779 0.511053275370406 0.795796013766425 0.502023244382504 0.559126103999841 0.446059752858877 0.877724454280363 0.964183051547786 0.396133469097924 0.234411534986793 0.603680620672395 0.899125021109416 0.610823347865986
"166" 0.649659137348375 0.467943799075046 0.846833510533718 0.934263323794917 0.958793768848493 0.111871710123964 0.961309513625396 0.757821012367482 0.646450529222825 0.611819260427384 0.489061684081008 0.915838589542816 0.917303343450693 0.473304045391311 0.973935522011239 0.90084438890083 0.502643949361559 0.787663892775323 0.309791950449837 0.789624581492443 0.268683570631426 0.810363608551583 0.869996324522187 0.853245806884101 0.493421361790715 0.754286603341688 0.998836680351076 0.671349501840103 0.71733225385304 0.877934632781637 0.60764594034075 0.928692667600903 0.793178591477588 0.943513354323814 0.784228881929031 0.712083543476759 0.908663559673859 0.888791367718527 0.900383257017479 0.805092432352116 0.877888597815356 0.846365138274822 0.678787140187635 0.969327232192452 0.817176020534839 0.966508018012863 0.554502588325572 0.815620428659715 0.955356872380302 0.870917154813517 0.508812804514849 0.936405111382871 0.953894745732727 0.983995111971473 0.683121021253587 0.675032338234956 0.802858459733376 0.717703822874541 0.906006340861986 0.916549585509746 0.82948633041069 0.788081424521884 0.543953303457545 0.887688300958368 0.960024659589496 0.782817864036107 0.456868232761228 0.491042798011019 0.552257748836946 0.172195753380575 0.935835127596594 0.369672400527061 0.915223687100082 0.653852078625722 0.132524494472771 0.868601065340624 0.518086840157874 0.495131678545309 0.609582184296796
"167" 0.361447802025227 0.815717436166536 0.44069990865932 0.993287333683532 0.481276493067033 0.771580093518675 0.936841245200149 0.972159454890713 0.317295875086368 0.890179861702477 0.888764124021327 0.0785761049410574 0.708239122020329 0.741691446841169 0.399065201322006 0.0993021899594621 0.997777250042093 0.495234906905473 0.627932607752937 0.0632012703569898 0.398624609837164 0.252104919761725 0.535216002330575 0.126788651692754 0.162183512090687 0.654800549119954 0.39262367475374 0.824663837546228 0.214105805004176 0.871384738067961 0.401784455105415 0.94029449103309 0.974635302038986 0.961886949084873 0.833680957324194 0.948063310047186 0.33281426690802 0.64574486964736 0.455095144370031 0.647442317318883 0.103476870996964 0.491288010926379 0.33611148641332 0.965967596500253 0.61254328317299 0.487658648252108 0.73484080655101 0.800438832273358 0.806438982313502 0.330090119023075 0.508812804514849 0.409758809671765 0.458936768809879 0.991885474325739 0.540217508715505 0.705068486716703 0.489811448819887 0.391618624587317 0.639309840284662 0.977083882412927 0.896582943856705 0.780792966139483 0.726041428305525 0.205229786558107 0.237381035616459 0.80780767782133 0.234946421963869 0.499546955725601 0.643911522637427 0.940760947260011 0.89989784274855 0.801955964126 0.71662606884012 0.159390847824098 0.887312224952257 0.221075217144531 0.339856920764031 0.692564983863021 0.923681370554315
"168" 0.132607335473001 0.238897682603472 0.55064823718233 0.627136228935647 0.27547802833932 0.665301456045839 0.0839419327080931 0.403769140601579 0.345965620421497 0.383910497289204 0.409733730401287 0.475974431042557 0.46810887504949 0.751724147608251 0.295837366761092 0.142004718268966 0.512114505987241 0.441519759006412 0.245028286228031 0.225242005360927 0.420529121321969 0.0632462362258431 0.461212891655581 0.217098350581258 0.259329854181304 0.754479629798324 0.765741322216747 0.391450601072833 0.404247698370539 0.157312086137598 0.265485086320851 0.160488816726403 0.298446771507487 0.154571375772073 0.0415244736467469 0.268783437197801 0.0232825562649833 0.0105163930642527 0.0629771616394706 0.0948874486399481 0.0394032065709301 0.313187875021415 0.170500177132413 0.301651932425735 0.0817409117690192 0.986192432279667 0.500409041354405 0.123625114876149 0.119980537908088 0.0262585028989391 0.508812804514849 0.178541624398453 0.890437324449369 0.621632154699026 0.0349494179289645 0.187908572090445 0.245679142567495 0.460135684101712 0.0728534640133603 0.440104409139567 0.237146610285921 0.617318803322673 0.172587550661715 0.4153768489181 0.304160407460761 0.141435088439338 0.89654479418635 0.499546955725601 0.180551435673889 0.187375228040877 0.035463243031906 0.06203381807829 0.0653894353898693 0.191787747542996 0.10926612776678 0.698427986342398 0.748721062693978 0.91781359298425 0.667338289347947
"169" 0.0622648529535548 0.125134138057192 0.939571086738812 0.649181759363493 0.311300973354254 0.799859967404387 0.913104756968755 0.181118781768608 0.0464849615439617 0.0331359271807808 0.35572462124767 0.531750581409854 0.485045467048982 0.249377272254044 0.0751327521914002 0.151692813227837 0.538622401040556 0.442617046665099 0.69301239937485 0.245133748219659 0.845207741145992 0.638323031638751 0.167611442241078 0.943507369869304 0.766112657201826 0.103510190679498 0.062065683118535 0.21735646622785 0.555272279072909 0.55522990284559 0.268799129459058 0.840306500914862 0.322192083287054 0.72221577986637 0.376441963534146 0.461014837552123 0.726256481173971 0.604690664280761 0.686888092770169 0.393385725395132 0.0937308448199817 0.99255753821792 0.741250916572311 0.635975465765989 0.897565338722686 0.42101889774344 0.528992261425283 0.568452274216461 0.462183397109704 0.699147146801001 0.508812804514849 0.98442597793002 0.0745396628815015 0.207969892113483 0.673849251580941 0.88662184327352 0.885939725490392 0.770643902159928 0.810804679088985 0.934824371550995 0.934656046844038 0.977245957174081 0.43798593990145 0.549589312937061 0.849932423182805 0.781396723176068 0.301704630181776 0.499546955725601 0.731744716785412 0.616029226238913 0.449333343880434 0.682293585179319 0.390392636640389 0.789561685591501 0.351954826869829 0.664494305157327 0.175068157946353 0.261575573137937 0.0900077420191872
"170" 0.431411012816702 0.16650275293761 0.296850359485957 0.351226532356013 0.209419571278166 0.254425787266478 0.137468726746196 0.158100281022611 0.00782164838821307 0.0775084745177587 0.028380343700236 0.567187630912061 0.712975404662562 0.201567888293144 0.0487775569687348 0.192779145046511 0.502643949361559 0.0776935518265405 0.400498798483102 0.999126780636763 0.969604463700312 0.517177115274325 0.342457063371148 0.176322005117023 0.331747283356476 0.115100946631808 0.259990953535624 0.766958594109881 0.223148421953111 0.255248950806099 0.374128960592641 0.0632015184366181 0.381094504515896 0.212313504494434 0.980412056806787 0.0860710813823738 0.286162695226159 0.130989305257615 0.984757028554403 0.218183144462135 0.274468573251561 0.728555339356276 0.431638437331234 0.0482093819953302 0.471936186337091 0.467323889956499 0.0447829589239854 0.287241398707937 0.254822803477643 0.26819209597621 0.508812804514849 0.791310354482261 0.664531720054583 0.0653894874607282 0.542930011254949 0.357470100676865 0.335457763105349 0.243064811726663 0.168460208594781 0.545215161980715 0.42495067946822 0.832106387014424 0.541775561553254 0.542774165814639 0.44455769941308 0.399736218723512 0.497151837111066 0.499546955725601 0.666037660382397 0.530462451327062 0.615624364041966 0.593447650664301 0.928467804775244 0.190679324218958 0.860491207050973 0.243130996606299 0.309190956397186 0.245963302468972 0.910871511760225
"171" 0.455221761360166 0.228079830593304 0.819759806737798 0.660590363146317 0.564951351308804 0.162901954241512 0.301115514943129 0.483985672846062 0.476442968977515 0.547000494786084 0.300956474247348 0.921270268215145 0.999939244398162 0.758311362488648 0.694908741337686 0.649832591795128 0.502643949361559 0.752191108661422 0.709112518538316 0.224005311780331 0.994813851419951 0.90923052501629 0.952616365152003 0.922464646803797 0.97971222634256 0.270003118594887 0.548358458487209 0.84409084400818 0.346787776277078 0.812356600889356 0.476611623206802 0.847025421887719 0.305607350571435 0.664773814177647 0.863825709282105 0.814593217104414 0.772284328088118 0.0782541898152959 0.622975498322861 0.0033320199927369 0.360789665065355 0.371048178243302 0.0917388316811217 0.888290518114447 0.823318293576 0.761953636827414 0.354645081131187 0.932793812133325 0.658413492016458 0.546768998897736 0.508812804514849 0.462962211601716 0.538360846291696 0.952598417143139 7.45558310944152e-05 0.173863688495908 0.31479183434308 0.323493558436507 0.687816516914559 0.0289870149968124 0.246200697790985 0.664898515206634 0.425096880588012 0.971206229294185 0.112824094351465 0.613009146728495 0.0661925872055286 0.499546955725601 0.332156918060611 0.114694307096403 0.849245494302526 0.732682412408547 0.939294036999986 0.844328370054548 0.957695205787344 0.0626270091612432 0.744293075880517 0.761752465861644 0.977233548975174
"172" 0.28551977982749 0.532452153518494 0.375386144890867 0.930824978376319 0.969995278505705 0.417624853444737 0.603047909500811 0.737554988416907 0.46005545486496 0.343113253732883 0.337037400164335 0.942501431836965 0.620695838533059 0.947835293082975 0.607397007018552 0.71562111106134 0.502643949361559 0.81364049823433 0.978135035992908 0.58008790038682 0.851222349199753 0.823641306491499 0.831839906487525 0.232854116047884 0.690193216648972 0.918916607224282 0.931686520151518 0.992336912567724 0.953149552974241 0.416051335876631 0.33620365276846 0.64012141807545 0.749006794553464 0.759998231906952 0.867785460771376 0.868163910641111 0.462316182265621 0.903236486250521 0.497055399797904 0.88282948490082 0.699362524341079 0.781773460117088 0.247783909664463 0.955686832164432 0.994929119340437 0.952328987499674 0.984504723649217 0.451644540713399 0.896819178541115 0.957395036217778 0.508812804514849 0.874072717004082 0.96259916072916 0.966312473024727 0.829075643480029 0.890034911031073 0.924723049981308 0.822230607611323 0.977539230454706 0.801766378246736 0.921911773278097 0.314752156529303 0.980745157774091 0.782714021623263 0.252512998484205 0.40471593633434 0.405531870353834 0.99623935936334 0.876236333307895 0.865819277614876 0.92789105550805 0.962624456653209 0.785327246641981 0.39323998315971 0.734438832681077 0.975168163765597 0.573543266994778 0.592253886306353 0.595281817694002
"173" 0.744389736278511 0.519777849492099 0.0721553491619893 0.066379053976492 0.536013423852317 0.958748761948909 0.0893446323733481 0.353284147890381 0.337484302780395 0.00359613307497859 0.986392674012077 0.53910680748463 0.22846919344061 0.862688023184082 0.496039358967342 0.278660611600811 0.975270331920826 0.146118349086213 0.899813899148679 0.42793290700434 0.975003508762505 0.749909591297817 0.997430298997139 0.693928865580459 0.714971484581194 0.755075005312023 0.42078723502494 0.848440504608194 0.401141828436286 0.853835838890041 0.830666010022739 0.590192261487455 0.203962640483281 0.276718006769496 0.477821908129761 0.615812198120658 0.541185390350037 0.906501817176217 0.642540863241767 0.787773856242894 0.471479080830788 0.971963208266995 0.0811440780041801 0.942676760821089 0.0788612824700803 0.805846377618198 0.740904451586545 0.354272705922216 0.818789269462784 0.581444190819535 0.508812804514849 0.937358984916999 0.821137682403552 0.966553354269141 0.933286773600773 0.992943844103965 0.94010895689512 0.939503851484119 0.901854363885289 0.993873739911381 0.998081928443385 0.903134439262631 0.532162519046775 0.191630707491703 0.849157760713571 0.98900434407136 0.482841058334279 0.519974718952204 0.819561344189442 0.0826172543988024 0.864997375523457 0.929121505301204 0.595001139883892 0.0249261168144411 0.465590405588411 0.858372282253182 0.947043564622158 0.46908406489084 0.67542894386991
"174" 0.983696774573736 0.00506160124356181 0.282684547903068 0.864881987633572 0.573264427719627 0.0426461988684619 0.550698792635341 0.451817075650739 0.252609007465439 0.444991213016329 0.0961922946855565 0.0834480691347792 0.668525831839947 0.704700118487489 0.883640486119268 0.313999145853534 0.511556101235366 0.595815077584757 0.910013353058781 0.284149490888887 0.164938845935235 0.316312645831121 0.15798326452021 0.278551732437131 0.142361749730529 0.25711063559865 0.385792559018365 0.246831283822901 0.328168578813641 0.482752222067018 0.173824641105703 0.0881935089073281 0.225307977534119 0.0678397735371799 0.680193854585522 0.522110056744022 0.879643515448079 0.0808617817161269 0.620545269938475 0.0487967124819993 0.0657135809718724 0.657032830577926 0.742048022500169 0.180768311626534 0.685200228924471 0.510378493690335 0.492397578087421 0.62825280092873 0.0815811314687508 0.199065337182758 0.508812804514849 0.580413159705057 0.889070467043579 0.0600055290286233 0.684188575143825 0.720234252796798 0.863499711350518 0.357900807176371 0.468645836499638 0.76337316656431 0.706257969385775 0.252627008589256 0.942138052662134 0.152453264246894 0.405945078345323 0.290848152048861 0.143471136591538 0.48444456281865 0.186169452379356 0.893860426345037 0.0830194085961048 0.107968520595511 0.876251554423162 0.842399406274318 0.0521879211808953 0.175699013076996 0.908792661664208 0.0941275659974942 0.932546467737267
"175" 0.0872467660664619 0.0609991877519192 0.308948352705003 0.1593564717984 0.457643263916137 0.0352170057836882 0.552903404802024 0.441769439760619 0.20392578751211 0.0988877710469164 0.429916853959362 0.89063320125906 0.974622579027262 0.313819591773586 0.0109017542899466 0.235236808902275 0.536505161277346 0.392561281673809 0.0715005579429881 0.564870147954308 0.185234643417884 0.518077016218317 0.187527018478837 0.32932525822083 0.353593238090311 0.556781495040184 0.916870049536691 0.538166323052614 0.668678180360826 0.862792491940534 0.58133893144005 0.391183934423572 0.684442996725524 0.589871872387187 0.521974250565911 0.0498747697214777 0.686165036166655 0.242559674033679 0.478919468870168 0.871108895177973 0.886091131380025 0.381013957531718 0.132713594391135 0.334826861386903 0.539611420049333 0.0325150557310815 0.17658235504816 0.424333150942944 0.247541592744419 0.13797246127723 0.508812804514849 0.0877302248652365 0.00875048639249541 0.263506670012134 0.769222762737586 0.332917426107609 0.359755389210943 0.30957678383065 0.290736126269629 0.110067940870956 0.0828643036555803 0.213081499610533 0.94140865823677 0.783829049535881 0.0561102664465236 0.0854549633511404 0.439865033825973 0.499546955725601 0.739871049110728 0.361539017522702 0.347945278910656 0.335112015984904 0.0981660952584827 0.0714045752141345 0.106454166419703 0.811267584376547 0.922825610734382 0.287651650263122 0.78534080806831
"176" 0.476280644892798 0.501687603573883 0.310050933718171 0.764528021519046 0.351700193624584 0.877405491540988 0.837962095213967 0.403970815537667 0.470464390980861 0.990279721795398 0.211335591687966 0.294506005711165 0.942737623458513 0.0100013833226838 0.724020642788889 0.894866751633017 0.999997856184953 0.423584343725689 0.940478201869423 0.739693736381306 0.539795351925715 0.979470465714371 0.544281353027993 0.231944201739027 0.659715486057427 0.157216854502641 0.466477683023752 0.848596950501707 0.199343593819103 0.599366881182219 0.261966363956698 0.595741008522605 0.839175928476337 0.79774791360322 0.717809044110362 0.837269014105912 0.951166748735881 0.800675266175837 0.620062874141188 0.531528204798998 0.875625359481199 0.655699289887801 0.784482239677698 0.15022396927956 0.987075370355225 0.239806196901566 0.904743390822464 0.898603213105908 0.874264763887989 0.879222673234826 0.508812804514849 0.104098871641298 0.161522396548418 0.154010821390675 0.632785584147976 0.649337716861655 0.584793847911013 0.462064212028463 0.251683789113092 0.370828468163255 0.46165430888353 0.868153321109837 0.209442286493861 0.448910717762099 0.799648363950435 0.610497429094597 0.104990903516314 0.499546955725601 0.976358866466661 0.493270572260746 0.411781214356827 0.375627352167933 0.946192155154692 0.620524371887067 0.897922638275357 0.925284771320909 0.907258587786293 0.982351747881854 0.822686046044891
"177" 0.827395788322282 0.789573231192667 0.322468971858383 0.442880982273887 0.254698190670908 0.477333686023991 0.151833332360491 0.162091713195075 0.64519235254913 0.602959077257622 0.264228581131091 0.688758854093198 0.254634168883426 0.512538983730899 0.612011678717719 0.0957983276019626 0.512199203550933 0.136878294261516 0.285887910139414 0.663704762187162 0.383768733349108 0.54464549245359 0.532784882548527 0.0431346778897779 0.753346460588601 0.442197056367897 0.345216410280112 0.723045789673451 0.00360270358308575 0.542698920626958 0.42909282300915 0.432907788424805 0.596683160685833 0.389886823756368 0.514145420534645 0.463541207484422 0.504591939597897 0.114149733714215 0.436756592334861 0.227874777905847 0.114622212367919 0.403198520298352 0.420708778648962 0.757885036931038 0.107781915109491 0.943063940117067 0.0981198779015231 0.841256562092368 0.645959373154463 0.643766047733685 0.508812804514849 0.828783596027036 0.704559342825462 0.688599920157789 0.527882500157571 0.73313263977583 0.714671588012443 0.599372774847415 0.651198879370642 0.459695497868736 0.404709286105196 0.894166613356511 0.62241971532572 0.60065168583991 0.200243498136199 0.602426433979242 0.428226653098052 0.499546955725601 0.550262752599972 0.254985818176053 0.636229752556087 0.728900579235848 0.299321229314523 0.0567707967698899 0.524807432883792 0.307402178622735 0.131506254036947 0.191749432676062 0.852475402641915
"178" 0.33494537857558 0.153442399546143 0.157440950277891 0.242592926372126 0.80713480273543 0.892809625176465 0.988484734782387 0.48531444792466 0.489596034675417 0.167796971382525 0.188489942852237 0.198226604663522 0.731212794528324 0.521447619936637 0.73357913211075 0.618180645875181 0.538942461274291 0.659901446966981 0.0832576758138425 0.223604912974545 0.484644263377284 0.606701368046374 0.1555063014062 0.26798127878677 0.110854050831048 0.63628463870872 0.79239408363903 0.726398049713026 0.865701017501016 0.19277808570299 0.269018412764281 0.265812772520339 0.241096551608335 0.385174008917005 0.375460794046192 0.0891478760030705 0.252284317691149 0.369000944959002 0.508454177011764 0.500969217463743 0.038485699959484 0.278309286359069 0.53509988902994 0.173726961295879 0.791266171867044 0.196388933771503 0.196526677914134 0.0715445253390745 0.118766997357366 0.0966459699009983 0.508812804514849 0.838055417072471 0.238137129038587 0.174187835618669 0.0675545109824111 0.261933133430099 0.288850605893827 0.503939650409628 0.284341500518788 0.529862661839518 0.748473840886526 0.375218585397034 0.589624973895824 0.990270168827392 0.948366649208209 0.318839552094597 0.901343218094958 0.499546955725601 0.972594929489347 0.338706634593373 0.542933455598203 0.485282343988339 0.716633613269986 0.69965878395857 0.560247127836545 0.695741742379381 0.628827780122732 0.832466032253345 0.0629105548382949
"179" 0.956220783675247 0.776073563282626 0.858408194241596 0.109967301751019 0.870311539330157 0.543761778053741 0.330540486409712 0.564920606455403 0.221699245331514 0.684974282664263 0.969609461010278 0.323083031929334 0.615199023977501 0.459566210657891 0.157431796152371 0.780063922456153 0.502643949361559 0.14866420217377 0.583853564805947 0.440135158190375 0.671885019910985 0.609943362076395 0.097303890953279 0.381714596300067 0.468707336382823 0.812349620171955 0.273115916820203 0.219781108159479 0.218174196189435 0.202430113912971 0.162653694140389 0.262862836081359 0.0891215954674475 0.320988906094372 0.436317910127298 0.16890058105518 0.2550164373442 0.53288092679252 0.431010866347366 0.863826397958226 0.906108640043473 0.84664937161519 0.793895764171529 0.131150961006731 0.823346633869268 0.166658828826351 0.732092533504431 0.33391811463299 0.23910061496629 0.0402587193481627 0.508812804514849 0.279515995908423 0.130791172954732 0.273363145702192 0.271204683033099 0.126959332198422 0.100717631049361 0.123221383919436 0.0890974810857871 0.0079063267335297 0.0463542849733586 0.0181961520257562 0.126234953966986 0.147684888400932 0.032752123252651 0.027642361096242 0.616054901572885 0.499546955725601 0.0728698133322177 0.0671821337946308 0.678198919871737 0.72945170300663 0.593576031252594 0.754499397300247 0.343057269376571 0.27038903352045 0.885025803365898 0.628382578731762 0.689826774466464
