"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"169" 0.314187339462873 0.0417416434916755 0.159608329778049 0.61244313904444 0.0498211565915253 0.488451083442849 0.665669707245724 0.282036632541171 0.806080861559794 0.341719019986144 0.512877581199078 0.350209507658686 0.340368469653028 0.470429476033104 0.16964925733141 0.441075339717605 0.502003563489621 0.908265452818767 0.902224982986553 0.88350904257275 0.53356991977116 0.706768407720152 0.507078628396342 0.0299954218331655 0.138832330245377 0.745007022609529 0.143294421238232 0.804023378116937 0.360226999949935 0.301727638735236 0.222387455488299 0.128365278156239 0.0380387328732423 0.0746720860139096 0.398326350950827 0.465261830756834 0.320819526434198 0.230280023116064 0.361451366856112 0.478048195829226 0.339290034915907 0.669990911710202 0.696847963942281 0.619200132157377 0.10931613331468 0.12020685425251 0.633521025296302 0.294180080556853 0.140984403292345 0.0607323023656172 0.509073680284513 0.189381296185537 0.209413232053198 0.40667746481618 0.332714763098334 0.604731730777524 0.78590507881497 0.135930161318978 0.459870161902016 0.262289931521938 0.120307917068321 0.297510995025758 0.0660439162094099 0.360208376792825 0.0997296353732195 0.146695513534483 0.19356810299642 0.996706611187736 0.651930719702996 0.76816617863003 0.192903463372359 0.231346671346868 0.46546636306134 0.227702985283912 0.187336060969822 0.124563232403548 0.137663854975266 0.669063678982655 0.657229054991634
"170" 0.0431160793647006 0.490394587040292 0.0545797173623275 0.354797705747022 0.901079648959435 0.138212690880883 0.57562702606965 0.05811639439078 0.544936488256438 0.523388357141617 0.198989116389885 0.195352417294883 0.872707617270414 0.405952352581544 0.346534061216901 0.262742686642417 0.502003563489621 0.271830569921806 0.149949856662283 0.442925819539999 0.16060793124626 0.45837217136617 0.0229277553383687 0.585981249924108 0.242240146785475 0.129133438408626 0.205238055164288 0.46664510329921 0.813961277765288 0.435381123079808 0.58446713179132 0.458809122499989 0.579091272408569 0.375487472726071 0.306696121639299 0.156485850882521 0.862822297995439 0.535239959654307 0.648981988189304 0.944632785685557 0.504804904288193 0.101932691385052 0.228303163930036 0.0975089452079672 0.365063456502061 0.332385575624443 0.804870605969481 0.367111821849787 0.343426373786134 0.283097268758894 0.509073680284513 0.372030745576011 0.168821026945649 0.244752531916228 0.561830135003469 0.160696458429162 0.114266819572423 0.260694386707849 0.649044181275642 0.568030535278997 0.72721180744212 0.82197684866116 0.37073561861979 0.190191578345745 0.723669408235842 0.310079140316527 0.0584057155079918 0.512070763110108 0.472851852093805 0.499945577189333 0.520513918051434 0.481926177719098 0.243415866385054 0.540214576757073 0.28564055652039 0.817064686204623 0.642355835828 0.334483533938678 0.473893635185288
"171" 0.536303094598325 0.584296966804967 0.227788240748062 0.298393029782088 0.238801089327351 0.297635365965903 0.77774839452776 0.186941120669687 0.0124691971639704 0.486233046418311 0.683067455617146 0.277797087992619 0.36824188957669 0.606502929727613 0.283803080825945 0.733296997368739 0.502003563489621 0.944653711954635 0.58716205967216 0.750461996362026 0.873303305671135 0.601606711235386 0.764270635907397 0.131098048788041 0.229204147186443 0.352284901491053 0.175745346826955 0.792163312504588 0.240852110193784 0.728303375732891 0.618462401342055 0.379683238902503 0.568279553855202 0.335300518450517 0.28660412249113 0.513131074625544 0.0537489249275531 0.361878969546636 0.35619432940235 0.57911239527457 0.87421859914551 0.38886823134706 0.358902852874282 0.310415221634925 0.88612956540511 0.624730052376082 0.631125233719082 0.500924766849631 0.593984198810126 0.341920522911159 0.509073680284513 0.917680398504595 0.647153165792191 0.445065419242144 0.818075426475034 0.429095275874987 0.440264472392032 0.828055647012537 0.442800404395046 0.236200687172999 0.20322099415154 0.517904207003542 0.467374759054372 0.219788466705965 0.15256601062313 0.549079107114987 0.132202568113421 0.488201419977515 0.443071942206015 0.86816687959769 0.910324226116518 0.911388809035958 0.302502200418061 0.824379752545688 0.662284732541683 0.807403035073407 0.867099674237087 0.432258498381752 0.615641623809856
"172" 0.779435368361128 0.716728547420731 0.816377552231275 0.197866993994115 0.80697887512506 0.871631342057833 0.732099121787921 0.647610913853146 0.718506146080181 0.406524479046601 0.465511934739391 0.0295372495690578 0.736107381616666 0.226364835926352 0.80414273134057 0.835724213089741 0.999607952590497 0.983036310177395 0.881346685797214 0.949667432073252 0.507899440352877 0.805651415908882 0.660894180427329 0.673097764676322 0.800285688275735 0.781943118861134 0.626657101793257 0.68583352791409 0.310682820311618 0.908455136475623 0.911560401761214 0.959913188278618 0.672251170480385 0.95266034424543 0.810094407770374 0.907386179021568 0.720330872141506 0.817710832994397 0.996436507506675 0.130551854326397 0.779031684524923 0.952305637980579 0.908083914458167 0.957874738852705 0.854806456904485 0.431997080956044 0.89136428206455 0.369538098939317 0.261919514958804 0.252137220460111 0.509073680284513 0.49589671587032 0.418014359559996 0.948722766919996 0.306257455099323 0.791296915826794 0.678984963213427 0.656211820307888 0.720591428979366 0.25705599415902 0.246560554674532 0.763576732876872 0.882124610970963 0.403814421415358 0.709462263040419 0.341516876586054 0.135105546732608 0.499310108737129 0.391505640173742 0.130833307695947 0.643175898250776 0.643246981245288 0.244373767914532 0.825387153965856 0.536623367951739 0.719364712128868 0.80433853997217 0.33459529381845 0.177922353510079
"173" 0.29792167850003 0.222273591880272 0.395461264901039 0.566128072968575 0.665487003006128 0.289486681497732 0.884524879415827 0.434686930368693 0.167240770596812 0.359103978585045 0.54273967295013 0.752847482412545 0.525182623718485 0.393326722935102 0.654667566176995 0.777623051112939 0.51172080172137 0.752992307135905 0.341104760985409 0.20869122094672 0.894173387334273 0.247867497671707 0.91382572900564 0.350766857150108 0.573974690367269 0.509179625733289 0.365127965966527 0.790943497369239 0.673038964438968 0.413550661728233 0.459913204777147 0.510755729335068 0.177077523897322 0.367510156482927 0.707809432182592 0.513161669896556 0.256525255104244 0.37719841066008 0.17562250349461 0.0234085897939322 0.0283670848329338 0.699612269439827 0.41372877806263 0.687470347201147 0.764693832795534 0.57838895209765 0.0229495804008856 0.923491170833857 0.865969948818121 0.816316739174636 0.509073680284513 0.811918835672086 0.651808543248038 0.537723969966519 0.291744253927886 0.0782426806228908 0.180580025132923 0.652491148981065 0.504822214555891 0.624357207424111 0.810889090286305 0.395209640898082 0.129609825926773 0.487999206921721 0.433007774883483 0.237420138516898 0.966306768207875 0.499310108737129 0.0243334666006193 0.759842069554237 0.490813085036147 0.517471144232375 0.418394119432165 0.507794375928267 0.677563929734425 0.442515058267205 0.556894628699605 0.319602303314957 0.555429752230316
"174" 0.675749646032814 0.165493461050973 0.605320898561566 0.615664388807813 0.364178280195297 0.411742262971492 0.445635697384209 0.12799243749011 0.0330608802835807 0.111291169908593 0.452089078055561 0.892305881084446 0.552112420830964 0.232392992536678 0.107347036363431 0.332595356406871 0.547728999268338 0.435444830648903 0.612497548786586 0.361871022666257 0.787520107490357 0.448306598351326 0.785257035316918 0.496493506368191 0.944810637636733 0.762434364132997 0.623982952443443 0.214836405078961 0.533657727412423 0.286108322041087 0.380711887218126 0.152284705091944 0.435505546326527 0.256140599260255 0.25552271407609 0.318420686472883 0.183574487760105 0.125905472474556 0.406130209639404 0.416400635875358 0.0964011233614409 0.634406196019109 0.222353187780396 0.437758555610278 0.514095850379643 0.672515129439515 0.4509327711986 0.235229733824624 0.264774663501935 0.169080434815395 0.509073680284513 0.114529659355352 0.17104363016264 0.453700880990268 0.231773649120041 0.239759830612802 0.19879042103496 0.172413020281334 0.0525340059320647 0.383967222293499 0.304990046629404 0.355632181577635 0.117739662281218 0.579717318624112 0.207007329109901 0.862727270903297 0.958184884695485 0.499310108737129 0.32448959542968 0.17207524703358 0.536834677328954 0.394856877521722 0.611095171947031 0.259758945475175 0.370870050181474 0.246979326369487 0.179114547860364 0.617068283637042 0.870563434647502
"175" 0.839418353869054 0.551865067367624 0.0733352536213198 0.0483865152203404 0.793103887115267 0.817023367067872 0.812914396674242 0.225980375560093 0.207559748896835 0.341243843305002 0.444352538345824 0.0281025496313984 0.852064555349832 0.395498909338717 0.382285760997239 0.40227499150344 0.502003563489621 0.857068298135498 0.0291191805868394 0.346991494522165 0.438535585680523 0.438160683944138 0.969328027838389 0.229670357909518 0.687311976917898 0.431821052086757 0.23980498272641 0.295716146443959 0.208872454580556 0.476123282775458 0.646663806147493 0.397373437429383 0.757733118084401 0.625492841817018 0.658161757448459 0.557686290706963 0.324426700994061 0.225537634870794 0.531441319340222 0.305626498079746 0.317079595068612 0.351680176305959 0.923700451748742 0.225775711147565 0.631022756763628 0.24887689319421 0.241617102490538 0.150609122784756 0.310979433688482 0.353012979920426 0.509073680284513 0.193485884810306 0.452071703152783 0.13398303009138 0.796393638855278 0.136136991196281 0.237773703106 0.430385839269326 0.310631834942872 0.470030431688632 0.729625853011973 0.73314252392227 0.016906884853265 0.505132347799678 0.307395144423015 0.902247452571579 0.44368303877117 0.499310108737129 0.654163376968617 0.107777076042785 0.533067107859183 0.477349929373202 0.335694813185294 0.0993567577432004 0.468576656321662 0.912824225085632 0.66672782881731 0.563180862062988 0.787877625273255
"176" 0.132081527725142 0.493272504493474 0.296975491667483 0.456340828114496 0.425218469112821 0.875276688574383 0.523770414179472 0.574436631219731 0.639249015146208 0.18837994765316 0.0769143699019888 0.148134128249937 0.24316130483255 0.432965065773919 0.659528865772983 0.337479936619108 0.502003563489621 0.435140034120864 0.961759738134643 0.820997857918892 0.610644449397755 0.972412173904907 0.974382320795543 0.133159480809679 0.383012890816689 0.386347677066552 0.131229125718936 0.870270213337051 0.562128119776948 0.932230874109522 0.834690708516203 0.877222754107669 0.971384288168269 0.974864590290452 0.489580663280752 0.310867243154748 0.844005144629961 0.474789212156625 0.411660903054225 0.34668979361126 0.952560717805234 0.94838222303424 0.492785465473951 0.193044100627242 0.400836903906292 0.112909974772846 0.366348268163905 0.177789513704505 0.0877414190500613 0.318992572593171 0.509073680284513 0.328190518435459 0.288129352415853 0.210764459142188 0.608238716175933 0.396861035960032 0.277055956693811 0.884705192552576 0.341286171406871 0.48651668362891 0.146912933316148 0.351473338184163 0.323442210261173 0.509903328169177 0.300850254207653 0.309744513651618 0.260111315746253 0.499310108737129 0.873494818291107 0.454757392509703 0.909984122655933 0.897021929855925 0.859814560477285 0.0859888778986404 0.471725872951541 0.873166400603729 0.671531566547236 0.3050124563781 0.59497516302665
"177" 0.319627278823374 0.948650650768578 0.835034982456576 0.544900018328594 0.366367841532369 0.499655420335431 0.507116312446473 0.304224530079139 0.465223216692625 0.856808041057135 0.504227075553706 0.336699581503639 0.51728349224422 0.736480771003221 0.35407089697306 0.287421021512092 0.999997922747325 0.262262301366563 0.436489587469948 0.296268495772902 0.653722453849703 0.475828852845787 0.720376927012993 0.069396388337018 0.417925844924592 0.567579272695075 0.787731654009645 0.731852216300361 0.147172374720367 0.105093940850755 0.536241956406399 0.145430465366709 0.177484331664902 0.160033038816119 0.707552436398784 0.422666026435615 0.44488517088721 0.50765762043516 0.393698545740611 0.495721767533776 0.0837757680969715 0.162485035639784 0.763021927546289 0.355419682631677 0.0657191347305513 0.361649087741173 0.351904547421893 0.115798445426458 0.0725772296154189 0.0835441762287738 0.509073680284513 0.276924888058769 0.106264023617159 0.333907298656321 0.607083546246483 0.381516951397354 0.547124018028796 0.621967175511648 0.153655438173699 0.462454771027122 0.689118002734631 0.477308675907204 0.250288525112079 0.59599428844573 0.386046775825906 0.70767061738218 0.454566252938455 0.499310108737129 0.957817654983091 0.341323868102715 0.327829483081919 0.241887508587848 0.471966739146811 0.528620635140062 0.831679970659442 0.698481361570249 0.864291575587722 0.0189815361073502 0.486949651382252
"178" 0.641527400778471 0.993090837965187 0.458486133264088 0.933371655670095 0.90281432400542 0.0492892020309503 0.232370797018373 0.876258144559513 0.657831809093362 0.392889067506897 0.872608812236991 0.0941633480350844 0.855021786736078 0.20847912429725 0.697825582533201 0.725337968422133 0.511742539631066 0.482695488565341 0.478516925684924 0.481625745916278 0.900211731309488 0.785189916253799 0.910260982227967 0.786371295407992 0.788816437961354 0.500813279988121 0.485003307023451 0.63310970182513 0.882098367802894 0.909223967387348 0.904546882785571 0.960649357079467 0.952477855897927 0.919365720335466 0.609011371935554 0.742426266377825 0.929431971937059 0.945249480408778 0.879177042723302 0.888748451392109 0.970169826465778 0.587230176330896 0.590414181208747 0.90557500936912 0.81860687258511 0.67981215840925 0.57998499410705 0.225727620142197 0.773872241073266 0.783695769438523 0.509073680284513 0.902570196129878 0.939550252309805 0.910889632804226 0.460760584706201 0.951107708229091 0.9198840279374 0.664253203994725 0.970394425724555 0.778645607076289 0.624476221725913 0.743386723294275 0.477300402324572 0.823746731540082 0.96702972857998 0.850380186737997 0.206865822319217 0.499310108737129 0.483846497642141 0.919961897608606 0.79393714039745 0.831359710234717 0.499921373883624 0.954243537808506 0.645121728671834 0.317192608878147 0.966269606941162 0.196631868402434 0.647208582194003
"179" 0.968999619609607 0.467578636168427 0.946505714584809 0.294197532811863 0.230738325878715 0.354753696488162 0.157604612329191 0.721081430169959 0.9233098070111 0.759396191598388 0.739497268388132 0.736317851178503 0.253865144720725 0.764572257082372 0.305229642798165 0.239024909461694 0.547832655929426 0.0807815958564235 0.834200409631244 0.588797490090041 0.642274411620287 0.19504296268053 0.794330512117161 0.689804587360897 0.560287625224806 0.717348350954437 0.438176570821803 0.822053319274252 0.201779428758732 0.406001039369381 0.151625290444663 0.177579456970447 0.175103170258754 0.260136027464526 0.564040986002162 0.135544434489475 0.354487548373588 0.401833293648576 0.326767059355019 0.24284605735126 0.0964417634744921 0.321806767370988 0.598579490937849 0.524806350193252 0.00388931691450978 0.369090813877692 0.0817705834861452 0.524470539409659 0.674757161700618 0.261160785246986 0.509073680284513 0.133989375073758 0.481789126845805 0.42664620042249 0.68325829320051 0.0998311739415158 0.141605980076391 0.304034294603311 0.53184479124491 0.338116480876248 0.396397332602134 0.302246535440876 0.210454850737868 0.68224425197126 0.791214380296026 0.975875452013834 0.45781550313598 0.499310108737129 0.812907315863731 0.756214821611944 0.223269948894215 0.183896049027613 0.116735191162901 0.120751165699006 0.185697137909208 0.00439741517771337 0.581022808840259 0.675532667393181 0.367257004349104
"180" 0.17361661414411 0.402626149380749 0.0649660294462101 0.291644238994153 0.559977011785367 0.282272260608414 0.826919746021788 0.318698982176395 0.181012574384786 0.60221321854815 0.566932525578857 0.141939519314433 0.667958570729954 0.712532696559826 0.593114734063299 0.286350614538512 0.502003563489621 0.374857903323407 0.671247588228638 0.792565151173818 0.887148561088643 0.670818859299899 0.995249934425441 0.795006425843422 0.167954285638269 0.309445884999707 0.585868092718008 0.844459790005735 0.576654131524624 0.801358185803153 0.797328883712839 0.673258052057282 0.626097720911701 0.572887959049935 0.683603895232123 0.613713734917372 0.752097958336338 0.453307223503253 0.659117714360589 0.489030841876695 0.679810602392829 0.746195805380787 0.201780659365806 0.250911429959949 0.535507422190658 0.486241633952648 0.207805539508229 0.232854378046062 0.233318905346898 0.378106902873994 0.509073680284513 0.844032974846367 0.32142354217169 0.19854137718473 0.929974360920956 0.908593998287959 0.93928925661497 0.567356950587513 0.467357944800983 0.668286916140862 0.424131901050842 0.687826694370623 0.80704105343777 0.944343928426346 0.737186783487188 0.674080880140518 0.930633073670135 0.499310108737129 0.824025039665712 0.673887492943724 0.519378092563403 0.480556627722072 0.315238734551858 0.796128835628902 0.257662242241779 0.535310432376115 0.680421994586051 0.688266203343324 0.983891454853179
"181" 0.279404565629313 0.109119698434136 0.749169892156645 0.489626783970467 0.648602305788338 0.135239805791646 0.383832928820571 0.289628393909874 0.852823675608955 0.270159390704587 0.450617028107023 0.636382374307301 0.338783220903428 0.0870081682673745 0.343019525903211 0.444038822667308 0.502003563489621 0.0864806501649319 0.410619330262695 0.416849213788108 0.831788614059849 0.0542004276395797 0.944749925043215 0.0809754792474272 0.312260773102271 0.510485989683004 0.736556839915136 0.295353053614591 0.270090822739378 0.410798316382981 0.459037490314975 0.754887570872711 0.50948508720375 0.733945072367492 0.919978617599066 0.179442839875232 0.651285265919807 0.510645055165583 0.625165801491812 0.897732534502293 0.873823358326358 0.594924058411062 0.501628854759344 0.614524985706318 0.879302099959315 0.545789929196704 0.677499514743289 0.196091108963908 0.262629570380381 0.319294636080354 0.509073680284513 0.311746250433285 0.370904214700023 0.598297422776316 0.372438770781793 0.231902375895776 0.0769981916031621 0.629049745995157 0.541860844559316 0.164372957717977 0.2259613521645 0.472399073681165 0.162324878787379 0.763409587465041 0.123157630036521 0.698627099344691 0.286987889826203 0.499310108737129 0.367333615430036 0.27103605471289 0.281920815772894 0.244563181358307 0.360123855650563 0.850202529409602 0.467820921033537 0.356268029569287 0.736242985537018 0.155804948355828 0.625343695733497
"182" 0.667080501511145 0.874453031732993 0.633388887041898 0.160602405849019 0.153044199815202 0.135260988422566 0.940613182667112 0.494714129867487 0.550085409266559 0.607404486597779 0.902913070335356 0.219549234338098 0.613315203716861 0.155436469754342 0.514547734154592 0.152950630222459 0.502003563489621 0.823406700689671 0.460914105635427 0.410665968504008 0.349141744653421 0.51584433399477 0.199972607495043 0.60145070860358 0.167769741108136 0.637434183991296 0.0360807428193294 0.529197232196182 0.655649561923639 0.818832843968772 0.798425138268101 0.647682416776631 0.445362067238438 0.599097182281917 0.656527200844622 0.49197552805819 0.534738415664594 0.299705444719386 0.31790551721814 0.165233599627266 0.125535134166245 0.902528863600205 0.846311562958843 0.442676901411376 0.813040817917692 0.339780159863928 0.580214865664036 0.0242832979645299 0.0510470744383661 0.125241159423505 0.509073680284513 0.598302747278005 0.137754405142758 0.478261479741914 0.061165306102903 0.00310565575914751 0.00485467358368888 0.557871491760159 0.338348319379408 0.302357622392145 0.27983212307697 0.571230310255787 0.278909778951141 0.0025568536697451 0.104090009676163 0.407206338355134 0.493853251416345 0.00249595172622538 0.242540852190798 0.375732458890993 0.797058935769137 0.808914397881805 0.220581857812078 0.40398857502876 0.636442806175164 0.338065719525788 0.115379972591191 0.484511822966292 0.487992761816209
"183" 0.43915557149727 0.907184922897998 0.902853708615092 0.0579925622405733 0.326784276949647 0.911447093351614 0.616233268797777 0.107379301444399 0.230314096121563 0.0167120531961923 0.297696636683134 0.978806547371446 0.917604087614043 0.121856005646453 0.835067840993448 0.337843262279905 0.502003563489621 0.0694054752060253 0.535882432196122 0.199457709566678 0.753350900963655 0.0387813863692953 0.536550235565346 0.603828239914139 0.410145069189995 0.161953588484277 0.075448956682863 0.869052985164897 0.373844506439176 0.287257689243993 0.400020969581134 0.431312685959665 0.144875856583784 0.141625834268649 0.940160278633713 0.753092043810089 0.968187961357346 0.67714912233273 0.549880503176424 0.107347961340789 0.712320885620146 0.127252520001799 0.891372495255136 0.232856970184606 0.552947116664638 0.0923921380511739 0.208923035063214 0.411763146294046 0.404810662221908 0.332389167149856 0.509073680284513 0.665857772788866 0.0924634302336761 0.225727338789529 0.0766857691922953 0.061191016001088 0.0660465457924845 0.123239226387025 0.194165063052438 0.0695356260574317 0.130312263864122 0.0695901075307715 0.297865778876998 0.0636423963006904 0.00579082752637475 0.412700699509416 0.149250265378948 0.778439902378348 0.137912936250066 0.717518764324017 0.0373185632888997 0.0261608195021061 0.401033047818447 0.224803671634277 0.14779070337729 0.0663404972914984 0.427686056423148 0.202657362498296 0.479598231136217
"184" 0.690675352309935 0.641883070786861 0.850497643777143 0.955554786571596 0.886470537530959 0.136434288449324 0.016034399684923 0.970010584529048 0.699526096040035 0.373408428774698 0.964029863131404 0.961439088568328 0.685887242690625 0.552221781103453 0.945360598314927 0.326442849902944 0.502003563489621 0.0822544421314165 0.875616703951521 0.558790443050863 0.843258122581048 0.928982414964457 0.821635719245365 0.971250561929061 0.907081602363295 0.904546038078347 0.38531903030057 0.707929359611031 0.452661468017621 0.952588872767807 0.869334330819894 0.790362229034774 0.903225548454539 0.708363187764979 0.823941225974482 0.849736141658263 0.176045907414954 0.597237130814742 0.890462572268215 0.569940004350906 0.509682332377323 0.851342606593171 0.940628534198492 0.680323085340172 0.936794702730147 0.891431601661171 0.599950038774576 0.708657151963298 0.817608552369514 0.78285592205878 0.509073680284513 0.615695935149008 0.835934116007525 0.710102755165449 0.174898558743318 0.741925930687905 0.791457109492087 0.991032241487826 0.891067563294829 0.364173820516534 0.5278081956301 0.926493408968305 0.972884284879138 0.833697405324465 0.979419436443798 0.663429140732415 0.827815182334124 0.513171035787358 0.627116351374998 0.871675357814482 0.956874692765595 0.957442680304174 0.171215318416893 0.639666354753542 0.939949844780609 0.98626043932317 0.407216848036798 0.71616276561719 0.782729670943742
"185" 0.0261227468469907 0.0490315404401373 0.422079343478725 0.183293630116668 0.207489516848599 0.194295942202524 0.0763741700321354 0.274521112467563 0.268267566398225 0.229562621010048 0.341672479961437 0.34701895341893 0.3003146243662 0.26917394852665 0.0292388448042299 0.364123753889684 0.000931982356032066 0.0716919007009747 0.190592341229321 0.043747403557802 0.210150879775311 0.471849737243777 0.705584048881775 0.229615191096149 0.0887047347958669 0.0445723058525366 0.114650235976814 0.177117445852509 0.0727612505311185 0.111894825869782 0.155475179999746 0.0809759137593935 0.227768822583196 0.20492258399583 0.643454789899198 0.129645745086883 0.47930864608876 0.194296205354653 0.19486520573918 0.322886183498576 0.199921338791738 0.152471538113837 0.734668067971869 0.133158874340672 0.220757384495755 0.0651579297317826 0.208348438349301 0.842415072183003 0.701236446375055 0.346218913849829 0.509073680284513 0.928865339431069 0.388628425096534 0.223621573573658 0.401446637538478 0.476610789498408 0.456554885155469 0.102437842865518 0.337538812967072 0.524144128148133 0.399911096365872 0.125404143836477 0.156834993335232 0.230473882264066 0.120824140054312 0.68340412358367 0.165097124708937 0.997228621498509 0.398260742396787 0.0851014388690495 0.0797605906698385 0.195017836761345 0.24096165187551 0.0614706685607631 0.0823652738953869 0.678858104549481 0.433752016888925 0.356355575301775 0.0250342724801412
"186" 0.421564984919663 0.363444965512161 0.347200905497079 0.578303727366669 0.91795512311776 0.503055133037189 0.788459303421852 0.980870238216521 0.558332452015049 0.275875958716468 0.624300336351806 0.817187076060587 0.325046904337161 0.574405039208711 0.696516711321448 0.220460076625687 0.492305269487999 0.920452624652475 0.519280344884242 0.550607067167565 0.6752220481993 0.847139944157458 0.568218435677896 0.222119018316289 0.767944338404203 0.5983983605425 0.506358304580228 0.567974414374365 0.835243536708846 0.803151187437228 0.699876217699043 0.543136373129632 0.582685220296631 0.503537062623581 0.986755506183843 0.863778963395158 0.0787861784631282 0.559631948587068 0.99123857753312 0.57747287224249 0.669554560410177 0.730438752869024 0.963219847350309 0.0637592818156709 0.699909023518105 0.236297188746987 0.181723012243548 0.197064659772229 0.0502384040851422 0.0316678445280247 0.509073680284513 0.568407088428698 0.0490468572834898 0.0708622564999576 0.878076450678562 0.561453725804465 0.577676832724133 0.884136702386243 0.668893696571461 0.280109900519454 0.279804137919725 0.703623214709763 0.933047186183673 0.350213460900448 0.728724674471487 0.43089468805283 0.854429026618657 0.747406407082141 0.595282006354755 0.032607722126387 0.411045253452454 0.25435145252748 0.482135741176541 0.400509847180402 0.0798672238260376 0.597183491781886 0.416791852590191 0.854340908315997 0.997739167929094
"187" 0.0488607064015766 0.200047023869536 0.242140231286431 0.926105551600658 0.915003091753618 0.1114435817967 0.415724495883818 0.358701520611599 0.602597085948418 0.915528256339594 0.915752121032808 0.0377835977276489 0.907999418313101 0.176206223149945 0.209840112700007 0.961397430287079 0.456286013038818 0.318276556301939 0.789135901916457 0.0835370013174174 0.223448420399489 0.195473127713384 0.450473555007158 0.75238147142246 0.454881493251791 0.14646841909923 0.190282137374012 0.957734318101731 0.448639232993111 0.299473772701548 0.349325321632433 0.434195704448561 0.447328674498124 0.653085935288787 0.302401757887763 0.311700123371539 0.659941506258016 0.507253375519914 0.808217047990186 0.984328855508618 0.979734053982739 0.356206102489773 0.76940205561671 0.216265066097051 0.0500476003196968 0.234588812761334 0.846144144350715 0.0667717625779914 0.0582287696189691 0.0376731696003812 0.509073680284513 0.549213519910268 0.45240579103929 0.394764209469357 0.418164381448604 0.129613305054037 0.164594057392053 0.326221078404214 0.571907978390816 0.571698462160887 0.263039486176873 0.708746125162787 0.241562948968723 0.89806979167875 0.125202763156189 0.45577401824839 0.981005286665628 0.00308956550009663 0.987904362099047 0.906988833210686 0.0859783023829765 0.0541983841173531 0.158586965177554 0.247404823312238 0.114701555262767 0.684150467469262 0.21525759148962 0.957782004640759 0.788630416593659
"188" 0.639683185344846 0.902285867935554 0.905811948771958 0.721696968527862 0.644750296737272 0.679573516319551 0.493813243028187 0.374038753857662 0.461545626394718 0.15444399216445 0.948880287987306 0.198766377419266 0.87027532106909 0.116088002521663 0.798300590483367 0.0720873111501883 0.502003563489621 0.582405996267201 0.316670387172754 0.946306769942775 0.0169420956575898 0.753286020367604 0.127839873227631 0.69524740392792 0.271071911959988 0.174514021052425 0.979546685275312 0.675785277807585 0.549997105569364 0.452519175989617 0.510814455106932 0.872712333985216 0.864399468074203 0.822021639140623 0.883774146670647 0.424689756563487 0.612684640142679 0.486952499734068 0.647879256115016 0.0535621250530712 0.0634895424815851 0.658436263960405 0.117169405357149 0.466092764601548 0.333782436824783 0.267129045089226 0.765892533111473 0.0140378858598615 0.0488980606844113 0.140624559902824 0.509073680284513 0.680192216145814 0.583719564684394 0.451354885804364 0.739625403056379 0.788208838246058 0.763574785194078 0.647697104237208 0.691607270038623 0.561878859838812 0.772152307025046 0.91611926763812 0.838088296714506 0.216519125093228 0.650625875145107 0.59366049647116 0.377455686931716 0.485421442691615 0.615926641838674 0.48205197185927 0.614726938492691 0.689707969240359 0.880275916902336 0.0570501530068034 0.982628848791702 0.718848663094544 0.11724103191444 0.935661265585168 0.873817989817235
"189" 0.229573325769518 0.258330727698756 0.56914811252189 0.283732948958861 0.367490787964531 0.3245401704868 0.486569514133896 0.950920200118594 0.251664583419278 0.364540790482107 0.28407656088533 0.503842745667705 0.582697819348749 0.178931293587844 0.421357382331147 0.253540225280711 0.99997905095591 0.378481008542771 0.714222674235581 0.539766854415738 0.646684068731761 0.255170903733414 0.127288032207426 0.542756617688354 0.371889849580096 0.204897523222556 0.026953705135162 0.841463242066726 0.222201352908367 0.332143541820435 0.587114301061385 0.273074035574049 0.142091101186957 0.252456336745776 0.174237125335317 0.244817381408699 0.190557956802991 0.146217159447539 0.479077570553114 0.41850806606711 0.406837114381497 0.229253908767576 0.887176786615091 0.219207750446307 0.105388882141045 0.117343967727237 0.233161091340184 0.29818835828344 0.108197140250223 0.101633387084767 0.509073680284513 0.156123958732027 0.234545880831021 0.231211930695211 0.529066688138044 0.574856025259085 0.306760386645408 0.725752541052316 0.660655610524691 0.405109723486652 0.432367482533015 0.461511195936064 0.147268522355198 0.345579014058704 0.57823922689407 0.474280997482722 0.197072627892819 0.0512017923551309 0.671420737908438 0.59111132064775 0.0351036509808773 0.0484732655553606 0.256444328388107 0.226822077439001 0.198801075751964 0.497609474313047 0.0989870876502697 0.685161899715638 0.883084904507392
