"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"143" 0.444596671633962 0.238060976993751 0.94495179558941 0.639282741054938 0.270306934253545 0.725752352453458 0.869376615984297 0.966919312740075 0.0902847230364155 0.553524512468917 0.0553826514769301 0.423440501781651 0.161934617976431 0.10757489000399 0.680421275881072 0.675705418482646 0.502021731353537 0.75174239493549 0.328224258270563 0.79451783019349 0.968970730131107 0.584257650880563 0.466649867242833 0.962379309179041 0.266669367991028 0.575337215374611 0.753977334712828 0.959097315432738 0.979806756715164 0.0464680507190819 0.94745159310408 0.907243282139645 0.729062110103543 0.743898484833168 0.43002542739921 0.584034640137941 0.461160041231047 0.862324768955556 0.649122653266681 0.948694630200563 0.909446997982151 0.742593085912789 0.797474529246581 0.212669991360492 0.43359900604402 0.547799420959411 0.0809563537577239 0.65566748045677 0.637116351387468 0.203048559918849 0.509835530975352 0.966614660026453 0.329194007756242 0.389930367706699 0.461243649395925 0.797559850765816 0.89398457619781 0.0893010822724394 0.920581434203671 0.146988851459587 0.692056130699463 0.885811848778754 0.886072350250703 0.867727204318851 0.91313151039561 0.325533860750274 0.561296380871431 0.498975083030526 0.988581059440355 0.776687637201929 0.421515658089977 0.439017878431869 0.711102336507473 0.718580828007628 0.67478854735493 0.431258862261744 0.231433483662101 0.879633348528657 0.745834225500797
"144" 0.582083446089551 0.816483096036295 0.147649874453149 0.841720752479224 0.917653901879753 0.365186138450895 0.865350492113638 0.986993838628674 0.980980401394638 0.901962340737865 0.826793034895154 0.491804791024347 0.843140000506944 0.751889275886112 0.997100485101224 0.0989151650084104 0.00150762110629652 0.806449128865134 0.897221991918822 0.735474661701074 0.653692266889191 0.248930557244218 0.528851761415795 0.21727353195207 0.814110939472105 0.939509579487782 0.975253852392967 0.402352544139401 0.680725413251795 0.670663632801137 0.702919043663301 0.862631738000978 0.787371865094148 0.89010794605122 0.775028070938434 0.766240870035371 0.735162866953695 0.708434634200711 0.82699226676061 0.18372370684843 0.498371719207172 0.749050924607704 0.924756558962465 0.524938923203913 0.233274369714049 0.472574494087917 0.474807042841292 0.380865176976469 0.520916466447083 0.673103666869404 0.509835530975352 0.608131907107794 0.445364098840644 0.477253949932792 0.720305037061693 0.610323288574065 0.502647549471867 0.976838098695612 0.39656808446574 0.712842257106983 0.532996905502148 0.435099488475881 0.590769678654177 0.450381817151715 0.578276463943805 0.810314609471123 0.517085612634839 0.498975083030526 0.214448828714319 0.751150771970461 0.697189006271847 0.637098364878328 0.923573654477968 0.464271557806882 0.985235521852362 0.901962998382727 0.289114290969955 0.271715002850244 0.950293109091095
"145" 0.502213878490249 0.0708454459745972 0.38182965902377 0.267123843138496 0.129877418389377 0.607344658811597 0.171760700873003 0.78093095261457 0.117284755680396 0.176075185469702 0.17480417647457 0.935927654705581 0.350598658232278 0.388046983567148 0.423029502343758 0.494872984215206 0.491017103326112 0.122265979733013 0.0528912350169737 0.385887914113124 0.231507358605413 0.244235050763764 0.270757445979946 0.39535794147701 0.213433927068619 0.0454578706474803 0.0985505676001175 0.394534296649114 0.0953059552835404 0.394982703402395 0.10307523497486 0.0778472166257436 0.182389860288066 0.0545655283238225 0.208652338506638 0.75087190704771 0.114308034533323 0.205835733704345 0.221212388785862 0.0864280538923371 0.0426112110324667 0.114082382937891 0.106594799958789 0.109237103945163 0.148791683298298 0.160145523165819 0.425773438952922 0.31910815284117 0.171245553346995 0.116712118358659 0.509835530975352 0.151479235842846 0.523332625659375 0.124456249931281 0.485674642878156 0.0987030165051495 0.118351476909074 0.36944860821347 0.66146057993878 0.436969349090831 0.394830970305215 0.909050152120319 0.455651377319039 0.0764149103092262 0.20694253943433 0.570524090250436 0.998245173309998 0.498975083030526 0.313376349245521 0.513493908100175 0.193114381237276 0.183329829982702 0.157252266024824 0.445540571424606 0.881564777564279 0.352010401307408 0.454687240834362 0.0358565050810882 0.728261006518422
"146" 0.609796163842502 0.825322257821587 0.325651964596827 0.558381718379712 0.505398323875557 0.0185268502405301 0.406774589941403 0.486020547954498 0.473468265600232 0.171280906861894 0.918145272033258 0.619782914731219 0.0891423742606738 0.235058647746873 0.480137585321888 0.0836965436008932 0.449579796286439 0.634102317939178 0.353606908315755 0.716355523363391 0.985514247082666 0.951090193367378 0.922933204289024 0.532918085470306 0.969874257320516 0.365390306261438 0.424140734080763 0.147008026518557 0.0261165933742421 0.0925625024240951 0.555420382788687 0.274871696445479 0.122697583558999 0.173466064639136 0.759546894527915 0.56630051695076 0.130548481569029 0.66511788223443 0.195693523106626 0.60201391309689 0.65684375174953 0.162134782744415 0.965099083469678 0.27800398757963 0.696471361781063 0.095266366953905 0.0566919322687144 0.0197907670669222 0.110930606170755 0.169539195290615 0.509835530975352 0.813325600905775 0.156294577728399 0.473977505177863 0.800957270524469 0.489864740706638 0.517183315737597 0.808827839634341 0.500835008524834 0.0767161025887407 0.179021792217921 0.748189965059581 0.292512630461895 0.882436223006924 0.522936699083496 0.383091778722542 0.374874529396676 0.0236019632844749 0.0704400724741047 0.269657129400306 0.0300513828721749 0.0194668432848955 0.35904883486429 0.278598563427715 0.0150200219140095 0.698020593686317 0.248954588633405 0.432827492230845 0.012407005960163
"147" 0.905584582316876 0.985077437955321 0.093895399039099 0.23272315221742 0.560380111583664 0.936624595163947 0.730014129352134 0.478572566506817 0.409340249897786 0.628929992375811 0.506369078928 0.351285075096993 0.493048985087154 0.195709056434188 0.422541251418153 0.502156785416314 0.502021731353537 0.737873315569935 0.0049891126331912 0.21214231585067 0.719845479875041 0.404064760161682 0.548484505842166 0.189788360966528 0.518414163203672 0.360310207780469 0.494323050159361 0.674956496164901 0.467805097290268 0.338669038542893 0.126074736245706 0.0543049259784786 0.23296963499501 0.120589125231277 0.0297168295452955 0.32548147763832 0.1877031794224 0.417649081934696 0.130342583854529 0.743172555593644 0.124470711545425 0.200150170495622 0.35165589288455 0.412973071024898 0.354541369640198 0.768144117863603 0.669787644892405 0.492756505765574 0.401577687363121 0.309748291035378 0.509835530975352 0.984591347754072 0.749400876173337 0.358800649956993 0.0984423736659299 0.562737871029665 0.584696847537583 0.135595773825248 0.144245381144975 0.260078462925735 0.614208667407641 0.0539068340828967 0.0179747106658739 0.241991666757265 0.25721110012948 0.549738660582908 0.183257321324266 0.495236700615219 0.87319302673053 0.0890722330963262 0.425978375750471 0.389324935260413 0.404807934286577 0.830655452845199 0.270825163077111 0.306558124659938 0.901008227561673 0.730470441965047 0.701523590129605
"148" 0.864424056870591 0.863494851459934 0.0991402373409643 0.292105775993221 0.586160691682752 0.514507265074666 0.922178221160434 0.779381105563214 0.355370296310463 0.898037396675282 0.550208386900127 0.549231537032985 0.455296466903227 0.612305828005916 0.174951343543892 0.464398867960043 0.992432834521214 0.979820705890599 0.896288333031609 0.426311822844094 0.648170064127859 0.511436414594025 0.879867654758541 0.653216850398932 0.928097631599734 0.535040795871117 0.250895934377349 0.644505983805329 0.859623534818595 0.2358625350247 0.0874175890253197 0.221988639372453 0.435222167509845 0.204509920696293 0.197645832782978 0.313652385545191 0.753563458207953 0.828215884459392 0.770461648212472 0.50983112131466 0.792811490475442 0.594650612141927 0.168630696351498 0.586193634670806 0.173836109830825 0.496134437238132 0.50595056880545 0.585317060587103 0.667356793311105 0.726763178476563 0.509835530975352 0.152677188229131 0.584219181952001 0.698471747780052 0.0967628235232382 0.0229064747812643 0.0153587759484091 0.264963841041826 0.128474560822771 0.255759478850663 0.316810598813549 0.653646998847984 0.910247745522651 0.0109334697222245 0.235874436049292 0.0948681778214811 0.896842124733211 0.99975308984286 0.488781065683465 0.979975408200902 0.943716644973021 0.951218362305758 0.920312817532831 0.662779365697009 0.822746201427459 0.584918054220747 0.826932847255473 0.340456072631714 0.83265107050455
"149" 0.321272185133433 0.180951218596814 0.316600640507425 0.706772572123207 0.0472042895194799 0.191095588942543 0.3457790579779 0.658265058870178 0.19826484654197 0.149538525009506 0.463008700550133 0.50574510849766 0.384195994328895 0.272591503766934 0.276399610894851 0.0807720949347591 0.539284653299237 0.260070402250114 0.426557356938646 0.241691172588614 0.231618317953582 0.228458535040899 0.42215936668592 0.445333420141097 0.946612035405332 0.784189909958409 0.198553168859497 0.680723426745354 0.228723218165035 0.062240297776276 0.0285081862954101 0.0581507559877453 0.0271977233091153 0.0888073193480803 0.0130219323985708 0.0804883519453834 0.0146461579885919 0.0711702994374908 0.190602616064186 0.932715352312817 0.17503860957444 0.265773346587432 0.00821281586361371 0.690282339114355 0.0466976425192607 0.306701886711305 0.0261069289231401 0.897282414004409 0.160424937381013 0.0812851939062578 0.509835530975352 0.581346242049976 0.308852325530765 0.498516348868866 0.144740669523539 0.342173362046565 0.500667690292413 0.325422686084381 0.26861102307146 0.711196463105778 0.271589069974923 0.0981516555887054 0.0473200096265868 0.730701187943402 0.554950450286925 0.213297667889061 0.606620551387427 0.536591938298499 0.374276479213709 0.909391923887771 0.279255653670504 0.194036150535757 0.194255948312464 0.349110053110711 0.268520789986565 0.321626764786468 0.512379367942818 0.14250225497436 0.206357322753087
"150" 0.163404797835734 0.128050765158678 0.137447234874501 0.52018501125282 0.793257099985131 0.728447137496974 0.789154451936946 0.359642682774071 0.383509646371942 0.1764573207397 0.28453193291313 0.155539738053898 0.599522605274254 0.37501136595111 0.281503168256811 0.798727731919054 0.947580633365972 0.359925371939077 0.709388005782196 0.878208464501491 0.386753261205158 0.810823248006721 0.131931342171116 0.284743742830687 0.626883181428808 0.380589117795996 0.108592816737213 0.960653300481444 0.790219169381423 0.928540794780888 0.720204913533911 0.701464276112845 0.775628063101939 0.581011003240756 0.612086010977903 0.283431424788418 0.75676698462382 0.33660660026909 0.773045545319106 0.105615499068954 0.48728413375778 0.802029737097058 0.468423778962865 0.700877316523355 0.730447014444337 0.502881476301892 0.755064500400009 0.789477139807198 0.531281628038121 0.584453897894406 0.509835530975352 0.444105654548552 0.542144182020138 0.669167225729007 0.584008525786248 0.9362708079665 0.857651327163937 0.919657926291248 0.649149511113511 0.936016968286222 0.984294025532725 0.865173161907796 0.775093464346372 0.462508366283928 0.776681986732136 0.722553205664181 0.870910410547593 0.465621636547382 0.419252051877674 0.11668563393808 0.240822078985311 0.226702861478057 0.0763952782194603 0.29661083497898 0.518622778679578 0.531366961005115 0.150993839662773 0.391719483147572 0.825991351928886
"151" 0.898185563977166 0.853861761354275 0.0205490161153582 0.211497039319582 0.0398608323586399 0.0552380081757636 0.115382011221194 0.398794378876958 0.104452014225138 0.021816793792365 0.351842033685823 0.385011102989062 0.14890064066543 0.0969242848925401 0.743472182964259 0.0416941890337011 0.975912294144859 0.0716853460879758 0.0800568069642529 0.0655661830752597 0.421776249906434 0.0681529693201526 0.747248736242644 0.520600603585315 0.0578962467419751 0.379422964544734 0.660945429713261 0.0156672182002401 0.0196714349232621 0.140961731395702 0.0837675248444136 0.0330668248823408 0.129910606182633 0.16729265859287 0.120699909538235 0.218999119928643 0.361174265757739 0.0967804388110292 0.110787534979111 0.0166989033936856 0.0475835887363234 0.0428269748957526 0.0373654051965336 0.610339733917449 0.10496044851239 0.236371773355732 0.233319411978481 0.10582564809367 0.172739753460849 0.104812048759625 0.509835530975352 0.418797655100451 0.823680483408084 0.611845388927756 0.818858997128637 0.150848441854059 0.165582159529336 0.167120562129126 0.256052444760008 0.0502957436041805 0.124356217079726 0.146932230653999 0.128110789869694 0.666554095269292 0.100974610720932 0.270902414287289 0.87533066250406 0.000346280842226603 0.819428725308568 0.211055635430508 0.138634907006633 0.121631588188921 0.346370370077751 0.0526225774773172 0.310597899508238 0.370898555041025 0.580602761016996 0.108026902320293 0.331440874265668
"152" 0.845191458349053 0.743848258786605 0.958820523419083 0.486353650755547 0.364460708259467 0.572881090641498 0.217890804611168 0.156759456368256 0.691651588312256 0.808664441180853 0.68920555709313 0.900072224880176 0.409170941551952 0.618702942668879 0.522215949221062 0.796557821659649 0.527881657854254 0.365068837063382 0.394459751041698 0.892799472082422 0.504921210702904 0.813193685693802 0.361234264135208 0.786001093586183 0.168707556915228 0.549901204081525 0.900030098380296 0.819217690230808 0.701369233480012 0.752264324477509 0.871794283284552 0.957176895820289 0.941102066986245 0.895711022295637 0.996721280622191 0.757154225230496 0.468741379755865 0.803342455214958 0.596819794590573 0.673843552610706 0.91366888105081 0.550441418649174 0.991445724483202 0.694227518097093 0.874827348360466 0.663470580729853 0.882273572912877 0.702321983495326 0.657782268143787 0.621192236989142 0.509835530975352 0.350963344761061 0.38702576788134 0.59372154199306 0.935478830160732 0.864515985203077 0.835356469624292 0.644346455339482 0.77508664360997 0.926677494860809 0.949508960193566 0.697119411650477 0.947397695172147 0.687302570090871 0.481744187398793 0.948421661663669 0.217431398842131 0.467021337343664 0.53020933576051 0.952294950067211 0.64287348111231 0.633793160240485 0.151921336005584 0.532146145235353 0.778065321910247 0.392046877769358 0.669914823571046 0.471950410759937 0.104838138987289
"153" 0.491950761880932 0.689427190863002 0.629190854723395 0.316529893015735 0.167659746744299 0.0956491794631557 0.222254760993059 0.915409897386775 0.859798927386305 0.281923112530886 0.467850447935158 0.72878884660845 0.559765334418411 0.484606909379276 0.123599794101842 0.260646715976844 0.550783968971777 0.858201930814418 0.477550973972946 0.457008143601146 0.736822819256655 0.595082257829611 0.429515127638426 0.945510214189779 0.859283387812145 0.839354685585529 0.332524314667149 0.24753907309896 0.331192039737535 0.175223330121165 0.320683824041961 0.298868836258407 0.36804028684856 0.227841338334263 0.113822395586674 0.220043630532349 0.687373374501484 0.325935121450569 0.601914237535795 0.170494013266717 0.134930195585967 0.264038332040484 0.330354874646624 0.219435906032268 0.169846610865577 0.033689768139109 0.432452028790694 0.188436615304337 0.217062084111389 0.425217199003686 0.509835530975352 0.78643971683853 0.0603181585209322 0.305954552303939 0.215800982887788 0.262177093718459 0.3557342938633 0.189246026800273 0.294552835781432 0.0948766269704491 0.299695563142452 0.206104248047297 0.445072002121248 0.0266075516047392 0.343824144007414 0.316926287675733 0.240721135608372 0.527349087893468 0.481331645653077 0.446682769229817 0.620481496172378 0.651197587233349 0.330168417447352 0.0438322458231166 0.780602355805371 0.129077580354494 0.692736592363881 0.915541814409238 0.317021031152297
"154" 0.976147204065966 0.685803486952163 0.911870755592134 0.435338555426866 0.268497176616359 0.757488182632846 0.22684856094739 0.881801740404389 0.694841455061939 0.737062889191825 0.0423202945276118 0.565131847353339 0.491719267544164 0.149451300507358 0.375232950618282 0.36128635917751 0.502021731353537 0.754757533472126 0.586061961891211 0.365290494703159 0.661616303437575 0.0160131046847317 0.0782865428356854 0.113136537717535 0.0760535807475321 0.426499841829873 0.0902733622873156 0.343182435591307 0.019197316604338 0.115613006276835 0.0239339967675082 0.0916382245631634 0.0233697841314505 0.0640712610526404 0.18704793288108 0.0348103407079839 0.0554966011481325 0.176536002000218 0.0253227358569279 0.577496700231965 0.362639445702139 0.110118160854436 0.0584184555338408 0.757272356851761 0.36882189326545 0.0472241702902184 0.340186624199216 0.207091948186628 0.0792839567461129 0.31626348631138 0.509835530975352 0.735733635610029 0.456870312544099 0.272605540862818 0.121127556819113 0.0785572441089157 0.0914911774053918 0.0889143754975148 0.0129688155584924 0.164318887948897 0.0586657815445932 0.0619652565444915 0.27343341783895 0.33250282750476 0.415257052305891 0.0132739233429527 0.204161268806912 0.998073673340174 0.308967280732387 0.899040614108105 0.18188360946797 0.180834624726055 0.128665676017996 0.0566273932776191 0.607750832933722 0.517426724937951 0.154315523248642 0.000122296641017237 0.110240982037902
"155" 0.033986761927071 0.663693572987259 0.434267607125269 0.929689191489129 0.603042028390678 0.311217812897785 0.623899577423213 0.131652099698579 0.47732600742189 0.295879598764832 0.404643179154993 0.0631171255237154 0.224983971974992 0.68384856480958 0.942320836292743 0.750845927161738 0.502021731353537 0.122428739152745 0.63233825599894 0.542452153063565 0.27977509398521 0.910349886045093 0.434970389086894 0.91360969203911 0.256492968254103 0.50755279293125 0.141674773426174 0.675098191474846 0.804340959981076 0.611592702616094 0.801725112250417 0.352294906042731 0.503989799940199 0.308899453984988 0.38932349990916 0.961980488788915 0.673111578021539 0.170281838565354 0.817369658542526 0.153533824624096 0.162631672380256 0.378146926229239 0.806658798537654 0.251715522467397 0.325373730611202 0.777810157028084 0.381283687478464 0.617417462502949 0.915992898497214 0.957894786717485 0.509835530975352 0.912612662657515 0.378761839084993 0.505138800495804 0.796277477362682 0.873669715458891 0.860246968248585 0.894040286789094 0.943240631617036 0.952226682941981 0.901497237317157 0.876212250993309 0.554525938962141 0.976753955788955 0.886668583048513 0.933882886752692 0.448119753967074 0.51244567287552 0.805110417498234 0.455939394807128 0.480437198123543 0.501897360827754 0.776521606547112 0.453100681518174 0.349043924882169 0.88415652296548 0.267777335507352 0.918545785624907 0.80296906721359
"156" 0.885109495742893 0.890047771447232 0.215944484757568 0.2046714458196 0.847116313771376 0.63819455649493 0.851891335988534 0.793385918625976 0.752913703596566 0.435877273106075 0.975388564716886 0.77109686610391 0.972186257335045 0.252897732329184 0.52220871064166 0.641733690920196 0.502021731353537 0.737510558283756 0.59615337094425 0.9012421037569 0.35866457227387 0.35878675386149 0.430253112187669 0.845362662633785 0.851558862506865 0.697547354547164 0.944755462857655 0.94637258156949 0.985604313899708 0.858378444603465 0.873984149262268 0.951012871907543 0.962758648323848 0.910363543202396 0.946073954710057 0.861350122816957 0.9468004414231 0.9563652232643 0.819469732093608 0.857228868701755 0.557490740394369 0.927749956562077 0.597420812918549 0.994172584300038 0.967999684851932 0.942846732741252 0.603818480832296 0.63710890111217 0.737763770370188 0.645235827556947 0.509835530975352 0.245690599653809 0.77724092691698 0.952512391908258 0.831662263454361 0.479562621343218 0.225357842065237 0.32462368278934 0.695945947243937 0.782351777369651 0.761280592518687 0.217876943298677 0.224789421831058 0.457282118694596 0.284980145681446 0.417261764076265 0.909986838804571 0.487029501688474 0.863346946496445 0.879317548631145 0.936689848641469 0.939470203271145 0.83849278550504 0.935289109824784 0.444321028237818 0.65746051573786 0.224929534657816 0.593273005300949 0.394183596574847
"157" 0.428716134295639 0.984820904011783 0.566321011750238 0.374720238219809 0.641871152966069 0.0634627792965815 0.120268270215622 0.658404690945283 0.0279713312463027 0.369804799409105 0.0747250709107744 0.553338239717313 0.223210220119209 0.10223036891302 0.718429633299058 0.566924700868843 0.502021731353537 0.162954740288445 0.259321337552779 0.238045428602589 0.554030752758933 0.127261016473899 0.280053079645917 0.660137918078826 0.432679813294467 0.278457293779107 0.653276529622549 0.549283382889248 0.788136057544018 0.0660846492924065 0.0482902205565674 0.102597961917604 0.0978734815211908 0.0687145686523214 0.182782043639576 0.437723226567634 0.289549914063764 0.0722665839419074 0.290403773443523 0.134359668445998 0.124239907399634 0.187312140210638 0.120252739144908 0.14217592838631 0.615683096055238 0.178293445634262 0.494972025476654 0.212237278860918 0.248145025765041 0.447631858490246 0.509835530975352 0.738906224354061 0.205054505696017 0.254186618688033 0.342092910514628 0.108660486094708 0.157608993727105 0.785447258650694 0.175579281278951 0.179733829166372 0.368870188405091 0.303382218426017 0.605340140004582 0.484698224933873 0.91388860046526 0.672742928283428 0.311268569473184 0.498975083030526 0.572254268797179 0.608324831875174 0.523357133189871 0.445922520579566 0.216930406190998 0.718029903496946 0.357713823221875 0.713573344928902 0.840062545315295 0.398351642711185 0.698527721756107
"158" 0.308907008781842 0.0419300745650371 0.157111484260783 0.613138999430782 0.0493050251606563 0.491437062914342 0.664380673728004 0.284314756552683 0.807350370496856 0.339615503452659 0.517757175577734 0.351473989472178 0.345871718261755 0.474148684330716 0.167410579432635 0.442535107246426 0.502021731353537 0.907819200271877 0.901202852843476 0.884480608923925 0.532642611630272 0.706515191116829 0.50917000637865 0.0303890899150353 0.140401109939283 0.747938247263459 0.14279488288238 0.804827189961883 0.353919199388141 0.308334410163595 0.22709451034617 0.130660268696111 0.0373669009562488 0.0753546405107269 0.396367988751422 0.465234162012226 0.323256195144926 0.233222147642948 0.357149639643326 0.481890379855407 0.345257835633166 0.67422334704715 0.696738625662557 0.617074096880413 0.104734454422753 0.120243558837851 0.636116773824581 0.291196456302742 0.138915511959521 0.0606263529925232 0.509835530975352 0.186905979193303 0.212285492151036 0.40541818408065 0.333613445125916 0.610150333886924 0.775918401795897 0.136335838409693 0.465309675303372 0.268073706797493 0.125367056230992 0.297625942229092 0.0662759662363442 0.362599587530926 0.0995481061918903 0.145693233699372 0.193850110303182 0.996749474729505 0.654638916031183 0.768880823878397 0.194243712964122 0.232579301811007 0.470057555741983 0.22697366129259 0.196003196822811 0.125537836101279 0.138440805576807 0.683447766840755 0.656433988566246
"159" 0.0423656443643819 0.496200443256215 0.0543781354710613 0.354488367284717 0.902493244157352 0.138242413636453 0.575155695398783 0.0589107348779653 0.540412008601264 0.523934442273662 0.199716542214033 0.193315112590272 0.869797995636834 0.408807093647757 0.351510967215816 0.263647245924007 0.502021731353537 0.270405279408913 0.150662544853406 0.441067954356864 0.164966921363929 0.452950813934157 0.0215019901673543 0.586159758851374 0.241680970868266 0.126585718636785 0.205394787794746 0.466287782775232 0.81487702040161 0.435563054287094 0.580738910160146 0.459904873438272 0.576820106449262 0.373618426118737 0.308566296920905 0.157141337590273 0.863232047132108 0.54040849481192 0.649490920346245 0.943460719181374 0.508606541929151 0.101374121064221 0.227966911767446 0.0967146162080156 0.365494177831993 0.330371863823498 0.805314601825805 0.367624375659041 0.34517729923522 0.281433170692267 0.509835530975352 0.377560206719528 0.169033155593524 0.245358934677228 0.559408865127862 0.16475958630996 0.118369183119859 0.259288351433243 0.646723363412826 0.565481593230773 0.726880159311575 0.820652528879367 0.375413433358697 0.190418233002777 0.725292882826774 0.312809450870831 0.0553543485596752 0.509327370723787 0.475243161374343 0.498082834362712 0.520470290212237 0.480492121037225 0.242198214972505 0.538498430345053 0.291289786643437 0.818833190137361 0.642581030255461 0.319268449641275 0.474101539001352
"160" 0.538704152936763 0.579966041018645 0.223114632737309 0.300158231407903 0.236133040951465 0.301072344781655 0.775937532747834 0.188343160219574 0.0127840814265364 0.484493529096561 0.684289599030592 0.27494266961963 0.3690258064476 0.607296133745939 0.280790110528218 0.732973710990119 0.502021731353537 0.943762373065078 0.585535137875637 0.751300284686912 0.870124370191724 0.601523145284328 0.755787238584699 0.13145632250374 0.227573990002578 0.35337787102882 0.175488500143221 0.791740810001855 0.24006100236491 0.72689634527581 0.616126393016472 0.379017820267013 0.567133518115557 0.333837194394927 0.287421809156018 0.50818262237319 0.0527366930448938 0.363236174570255 0.358870202550363 0.578951938973215 0.877520345658563 0.393717549762663 0.357608663023727 0.309422347996123 0.888793340579596 0.623397427288393 0.633150752708031 0.502551110457837 0.598104707935426 0.339455101424961 0.509835530975352 0.91636714614691 0.645817792575865 0.445578017235767 0.815040017487944 0.432645038077384 0.450412462667827 0.828499446191346 0.441262852749685 0.232391002239619 0.201687174285138 0.515723826452277 0.467768973274586 0.221221661802313 0.153610253411719 0.549162914070199 0.129488701363012 0.489793676821675 0.446057836831228 0.868783755791919 0.910550329177234 0.911369013118569 0.304397899527665 0.823667626058184 0.659573081712283 0.802078682726226 0.865887353320135 0.426896566705659 0.615592275589045
"161" 0.784576667289691 0.718429840429732 0.813731279280883 0.197680422895965 0.808743221895091 0.86675143251076 0.730229007510403 0.648557433081275 0.718989534556437 0.405992906411026 0.464611625797586 0.0289471740283176 0.735680240765395 0.228322013288886 0.808177800278833 0.834250080029299 0.99952409140675 0.982296628054526 0.881953446647066 0.95001944251889 0.507027457993026 0.804965860088945 0.652803133749365 0.673755911946684 0.799142729428658 0.78309780396748 0.627319079540312 0.68528983822958 0.307789095441477 0.907722238857 0.910897158592583 0.959213705773412 0.674384166034309 0.951946502967251 0.813052300538478 0.906219470204852 0.724711624731096 0.817782727585998 0.996188782746824 0.12966300576158 0.779631883808198 0.951279897566118 0.910106538097025 0.958837127863609 0.857302911138929 0.432052268380959 0.89153257508585 0.369320812721971 0.264447187772754 0.250755977512997 0.509835530975352 0.48893909792943 0.415049661120521 0.948414170004262 0.308656604917465 0.793786229690796 0.680062290817167 0.658104106356023 0.719642106296161 0.257024956703254 0.249050369243906 0.763101503064926 0.882398455166159 0.409442010015145 0.710629009072265 0.340946320899083 0.131437627587073 0.498975083030526 0.393615619182816 0.128832716157912 0.641487234744213 0.641719905367596 0.244218257648289 0.823773724641987 0.539896269678705 0.721148792475595 0.805343499810488 0.320337767085457 0.178650230585347
"162" 0.296437636764417 0.223938400552296 0.394624336109394 0.568976276777868 0.664931087644155 0.287830071516751 0.883007885156278 0.434895465775437 0.164287281926001 0.358645724881817 0.543364085519326 0.745661385124194 0.525645877050685 0.396282042715164 0.653721574239268 0.778346128323361 0.513068181602717 0.747566578850056 0.341255778233286 0.207917301883276 0.892307575888269 0.246332528792964 0.909406552200682 0.351500433471654 0.57286646407086 0.507354726954408 0.364467090581193 0.790730307792561 0.675129300317788 0.408700374535348 0.458662456144076 0.507616060254739 0.176408360116492 0.367452645441625 0.708396541322671 0.511125664799443 0.255926250927726 0.374582009216143 0.171950214470016 0.0236696562557519 0.0263558188955403 0.695772274172627 0.412325773643605 0.688782467246811 0.766546767127921 0.578755663791947 0.0228994507535154 0.925429966639445 0.864764213301616 0.816414994057176 0.509835530975352 0.815001047182603 0.652040279431213 0.538314076219303 0.294302304105657 0.0786433466581323 0.175175467490915 0.652540760786132 0.501684922163671 0.62409625534606 0.81107422419282 0.395365577565827 0.127690817878627 0.493001839929329 0.431125645318359 0.238072975697443 0.966160606732292 0.498975083030526 0.0241958548315711 0.764622172495042 0.492606308712282 0.518513983353167 0.419440704773031 0.504532298918423 0.674603926284224 0.445385179453183 0.560334528918354 0.308570297579978 0.556067207169221
"163" 0.677810223078123 0.165826805139684 0.609319954878843 0.615269177244273 0.364641235407003 0.418681758470328 0.445415133782741 0.129058176134844 0.0341822750355789 0.109750153135661 0.452706041990388 0.890206305318767 0.55375718497343 0.235171052348186 0.103231651251205 0.335260794839121 0.554553625364382 0.432826847321242 0.610818878372391 0.364292221666791 0.785671540051359 0.448332073697436 0.77399819989327 0.49669199038989 0.944947331611652 0.765032211517552 0.624559030000108 0.216842692283132 0.534297855578947 0.287397915386363 0.384921967436173 0.153949057906249 0.435662425476738 0.258362677081718 0.25192257230735 0.321161604960773 0.185331300275144 0.125846543204384 0.396696111904408 0.42304301096522 0.101112262071838 0.635830162858633 0.219522934865934 0.435117648021348 0.51540379568345 0.671783566597123 0.4574287020992 0.234578982518819 0.269048849031809 0.168304300547805 0.509835530975352 0.114006292442764 0.171493394090306 0.452665057101878 0.234155613298507 0.243486033469656 0.205562962022558 0.172497756682209 0.0538123002175861 0.379119606981044 0.300952283847349 0.358794787119353 0.119772350095315 0.582390420327648 0.209472028227221 0.863556168016776 0.957085222321453 0.498975083030526 0.325785688653052 0.169684067650723 0.536560652394369 0.393673129708946 0.610410570328819 0.259440960764753 0.378493625518648 0.248845627109537 0.180706123407054 0.619823694561476 0.86950818864814
