"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"456" 0.544706230732255 0.678517094863857 0.763988349513411 0.0267525304726261 0.0274908325605476 0.00397880563851935 0.541855348422023 0.896719890036026 0.733060266538816 0.172129096745337 0.521556227984585 0.252461330390089 0.248695663188729 0.987895420967529 0.383353770162609 0.823432102878396 0.0192986530697049 0.34028339163787 0.0691727362429952 0.414222567082944 0.296624212429289 0.505060578544436 0.0988387359084935 0.144941242774468 0.0240363833087993 0.516129794283604 0.404570329550531 0.330623038959061 0.38613454504126 0.620084206436407 0.555002802517224 0.554866574518743 0.580084138921259 0.513582989805191 0.536210462230712 0.438811774064711 0.344174374683363 0.0418347501174536 0.157856712876039 0.240427952880304 0.149723966463077 0.584809734329373 0.67346963681687 0.825293925465052 0.0708042610752096 0.624586115532842 0.503548257194657 0.690934299785002 0.842322427088304 0.682225173085493 0.508583068730668 0.981253371901418 0.466949401058959 0.604881487504293 0.374005317933011 0.857051244563656 0.788571898167124 0.78475638354863 0.212292966578908 0.735984379808081 0.306144314415974 0.336058850037919 0.652623499101511 0.888224217634114 0.715083644626842 0.765074479008617 0.388269030585475 0.499106989425492 0.876057350581008 0.0303976986939584 0.719683446075841 0.77869626555354 0.359345954901751 0.696162618253176 0.658157095773729 0.54471851534977 0.192198027402215 0.545686477927372 0.611649853696449
"457" 0.365358315895274 0.119082755967955 0.384365170397766 0.434370295291636 0.0436561780757632 0.00818609095559347 0.697287075064503 0.45695685695689 0.203496140328147 0.620095010622034 0.447169597122777 0.223056364067921 0.458693827401623 0.593074506424343 0.0893716831748061 0.529192304656241 0.396002999768394 0.818486784940375 0.585294595640124 0.120503817242023 0.114798440593935 0.0488784399482538 0.172898385069934 0.662558352440641 0.695007037426246 0.507172115648062 0.354916135928213 0.705590599110773 0.194276062113522 0.227315792057251 0.760920522409534 0.597513547430079 0.749608754143985 0.614987202998173 0.190690582179026 0.554369225762994 0.514179293838775 0.361832429205923 0.264184462128112 0.332350542239868 0.647431577601278 0.688554947915065 0.179874888780592 0.0285593505637901 0.0125893418064184 0.0294587358610391 0.273208430535675 0.23813351061114 0.100330679339203 0.168659752602307 0.508583068730668 0.52564419888355 0.0414255645608154 0.0226275145526444 0.406394298502793 0.0360648283370524 0.152689567419486 0.0756915819993029 0.149781316552226 0.130750000981767 0.365479165079265 0.245844224175472 0.130967785930576 0.502621540670556 0.135600970811899 0.574394230436943 0.0378002302941091 0.499106989425492 0.9665477646715 0.504705163395325 0.0560703363225622 0.057024960566847 0.52435226073029 0.210912670803736 0.208269348863051 0.344860871336601 0.527791897681069 0.976656993233777 0.690517013369868
"458" 0.547776123432505 0.951962675938413 0.655593970365149 0.897320563233555 0.864023157906009 0.523908812559901 0.948767514865604 0.988008289097708 0.952261222666445 0.97558362566069 0.432917170322101 0.927586212065985 0.969640453240286 0.470774504420295 0.997892556874198 0.943098760870794 0.460837769259458 0.980201905388267 0.853428062761798 0.997377113436982 0.798405948443164 0.946426136615677 0.484502075801825 0.853240533895076 0.791141493318359 0.61803364416513 0.836727609309585 0.943499111150177 0.963557958710974 0.970330795906322 0.928549681183871 0.927404037495206 0.973590767683091 0.987570741673781 0.712483744856779 0.985691389944385 0.901354609035338 0.9064760273656 0.882110473276001 0.964864613937627 0.974891037375533 0.949657722475864 0.647002379815169 0.928279003664783 0.216036026731624 0.818561516505975 0.938654751552767 0.737702061023613 0.803522301886507 0.757148579148304 0.508583068730668 0.0207299350823473 0.952989757338033 0.817456625370634 0.859803622200702 0.959278194791719 0.971757257507998 0.954587569128377 0.74876336396276 0.858183125406134 0.31517437162765 0.854082240551451 0.960572590915754 0.763257477378976 0.94467732073774 0.920045569680436 0.93169035457781 0.499106989425492 0.867787540745497 0.82981692109067 0.926513665778293 0.965235216614956 0.903931110709154 0.772409048307794 0.931779005064182 0.983422441646924 0.966719199513418 0.997976802164787 0.730157624784598
"459" 0.904097853633892 0.2864024000205 0.759292886171082 0.174008982818689 0.866464287328869 0.387962367679059 0.0766875200454954 0.579150145782654 0.98173267214168 0.886581929344036 0.312334368089828 0.569924471521234 0.585478805484537 0.565529948002176 0.469230750290166 0.522513764382341 0.996975565948555 0.297263484134105 0.139570656013414 0.0255877357592841 0.994650496251149 0.245506709173721 0.658471364386476 0.901140930642691 0.098182463421066 0.776964628222958 0.599088706186818 0.429883034945671 0.555020099663951 0.0761089336725532 0.462205138021862 0.659540499167291 0.384529638576665 0.411450715120449 0.81079357346251 0.603087140407544 0.317334975962844 0.947050552251003 0.567942170704545 0.715271721631753 0.58898502562504 0.559615902435949 0.461594620745751 0.673496792279538 0.118378698641727 0.168038552317308 0.864966961413815 0.730074913089765 0.681369136573294 0.680870521323838 0.508583068730668 0.370519223685464 0.591961273799429 0.492884984048655 0.122426868718428 0.646035279273134 0.570195722793112 0.334688922704632 0.170313326773857 0.594997826331759 0.50872598756334 0.758720852013927 0.622008612223114 0.5222668617324 0.486016826647244 0.429430398232268 0.618522157899661 0.836651811462527 0.654072594660889 0.679202484824545 0.605856630674233 0.612267873173985 0.542826049544642 0.844279997500317 0.436908159845337 0.536975372950491 0.846232216950403 0.222160385712208 0.736739358224567
"460" 0.115587086870362 0.918226727718499 0.354539479497406 0.966971860681995 0.883480636377453 0.239017609082002 0.830458284630858 0.973298079003422 0.919861491336842 0.969513423130139 0.894177335795217 0.267653935112725 0.977793330773693 0.332382235377329 0.835906028205226 0.77983653988134 0.989912152696376 0.540114785006772 0.927942076862977 0.661892853423563 0.378697177559488 0.999426486664671 0.938846511189076 0.882875006795126 0.138359580521583 0.936273878818219 0.902529919538039 0.775734065368487 0.863320443372902 0.179245316965153 0.873283853505466 0.785574389667655 0.705690312081432 0.675686522797844 0.921572309621911 0.883562582268228 0.572979728127093 0.572143944577356 0.953531280653907 0.951615437152683 0.873660620060952 0.620737509558417 0.436762047769764 0.176949097043642 0.814885030495948 0.316368934820585 0.785518743944456 0.154137727241539 0.195346393600032 0.319221850104446 0.508583068730668 0.970272652870066 0.360651042183544 0.279461353015058 0.169547751218537 0.930367302611208 0.971697847692817 0.961625273337148 0.67886614864635 0.564944329520404 0.562601869485384 0.65272681153494 0.942429619072452 0.977647100798475 0.830547601941474 0.721207870524724 0.820020375769564 0.508751826692215 0.867248392428546 0.843191398642499 0.325956202443994 0.112157992671397 0.455955804091442 0.965259995317246 0.675310794012522 0.61131254765461 0.520705065015049 0.943338741870173 0.965669603729549
"461" 0.215191949848993 0.215210691554089 0.239016671914421 0.383001387459565 0.128126929093065 0.0112569260123328 0.0509347730219061 0.409616499554784 0.643872797784718 0.455011009979441 0.688244206149713 0.474810299666723 0.6091598296467 0.303378752518211 0.105299761699468 0.394305534132473 0.462987950475766 0.0519816681701272 0.0450011698182087 0.504699694777959 0.186887941803943 0.573599498582321 0.3173624460324 0.210178962855755 0.225271815204523 0.22725714023302 0.483923177973014 0.116638220963768 0.783282229809424 0.205155226470793 0.031195219608191 0.0799029758666421 0.140187537028103 0.065788850876096 0.309690816651612 0.217662107654565 0.339239017202558 0.128194601646039 0.081240632866442 0.776848746451764 0.498397609532945 0.0162493031036078 0.144966337859293 0.12625005724551 0.128609266846481 0.011626261543195 0.148735778204893 0.114289570420152 0.0798937412051791 0.0526587197979883 0.508583068730668 0.302710820317933 0.159600088510154 0.163135223960433 0.0784229202104325 0.0200969321630422 0.0131416873595804 0.00699921754198973 0.0999534834354656 0.497437722929846 0.423428471626552 0.182847949599879 0.0736331360750456 0.79047171562122 0.222416336400012 0.471548197062604 0.161559381285998 0.493746064190206 0.0782491213432613 0.0417346598482679 0.115124782289481 0.168332951652246 0.0288518385914453 0.860750317483698 0.00710144217079624 0.425515726945374 0.479197175033227 0.311928842764831 0.5831704080226
"462" 0.711509557920714 0.399101920606596 0.662990637326879 0.279859907063161 0.981020786903273 0.967036810322377 0.430008336257841 0.819512805829048 0.290903742777695 0.167144906787595 0.0034850599380067 0.0373483339183204 0.490536207957966 0.668929386874549 0.286290675148827 0.0780094633400925 0.986344021205924 0.692396465365904 0.452676873311214 0.369103259914498 0.34877435145879 0.976249093715767 0.944159451985947 0.418313306223843 0.585613976170696 0.470981846323722 0.0705775621962371 0.163301919684259 0.390604686926166 0.32031811792644 0.233522798768156 0.245229090643779 0.400074440293242 0.257750474473751 0.145368741693471 0.340074376755387 0.0566690035716863 0.08218316733319 0.676725041209987 0.122305925263773 0.305355990190435 0.37507717508057 0.595527706399922 0.483974391290608 0.216640176398713 0.513281993816607 0.282040964954882 0.0480566079812173 0.0806339462680679 0.0470058341093943 0.508583068730668 0.407776789174114 0.5195270678426 0.652672521858418 0.0421141726177492 0.0710238409309194 0.288419348879816 0.152074156646199 0.481962605581402 0.0202165333837429 0.0497637410903551 0.0993990741153568 0.358836077676847 0.420961507672521 0.167242618156546 0.460794106405897 0.548279879837399 0.499106989425492 0.879269912068118 0.288857125466299 0.807591171329532 0.786956160771561 0.698398679773713 0.784588748257447 0.539348847108702 0.855018189535303 0.242104972487928 0.200217571608433 0.649732182087921
"463" 0.550293315360221 0.272164962888646 0.14847457175124 0.46954298296042 0.981701085217736 0.448537128799537 0.0577878714317928 0.398567129827214 0.108311806429604 0.0857490094559716 0.0669537389285467 0.748339910778438 0.169328030709874 0.551470875716098 0.206915227031023 0.0217717195466375 0.0808020308501572 0.322238084099009 0.169894895479074 0.201283812463377 0.320917572325555 0.34199789920499 0.453038427314519 0.216127921342722 0.420411092297832 0.101454973053428 0.88390146704853 0.253160554935518 0.200353288006045 0.059690867505181 0.0936247274257739 0.116975689026763 0.0714689881014346 0.176828313878429 0.358558754016084 0.0248854750284224 0.0851774667302068 0.0499415529767215 0.0345110943370436 0.124538991291411 0.0727343040908068 0.192655876429846 0.587025623875955 0.79711257096884 0.12433151003317 0.456478208293674 0.0388371269523489 0.140357906416186 0.312420341209656 0.1443489182567 0.508583068730668 0.451926048413874 0.434606224689098 0.597739146704152 0.360032787512498 0.306904632663763 0.150812238495376 0.22083038705428 0.168454723169831 0.0299710080242314 0.0608012774214643 0.111748042811 0.516882737494579 0.734653721338359 0.0577984627675219 0.074232100611404 0.156803313143339 0.499106989425492 0.161189085747634 0.491015028470655 0.420565040996352 0.26750020984859 0.408896893611271 0.925543507605969 0.465050842202567 0.58582440172336 0.103047492475016 0.565038010156271 0.216329919298544
"464" 0.0117407812578016 0.288952260964735 0.377200021582366 0.515823183422015 0.636363990320652 0.562245518130601 0.814636786845235 0.592169831555126 0.146967342509235 0.0778844556340232 0.786038205852988 0.976622984917276 0.234180995796131 0.728580383668051 0.0498152613335664 0.396889576574625 0.287558423497889 0.518343044054375 0.198133417255722 0.537901867147144 0.271641254537332 0.511059439334231 0.134438041291709 0.118862576670666 0.843285778098725 0.596581797276568 0.132653990518833 0.742020000004239 0.533023285054123 0.538114778888666 0.520204089224712 0.556102781984791 0.507081789757871 0.751409763162297 0.581893945322768 0.327749835611993 0.891927729300387 0.863599142288857 0.0861455056802953 0.316890675139507 0.117460244508828 0.549179261956679 0.0780193824775805 0.123149985565765 0.653783645950924 0.166943764762898 0.127914569917647 0.392937445875095 0.39177419838919 0.453429379988632 0.508583068730668 0.652809754208685 0.0992408429015424 0.274815952169248 0.414674267434249 0.0426806178133085 0.0233458487032838 0.127571209330457 0.789396176440823 0.431813195175936 0.222775148143106 0.626671241338531 0.307216674739637 0.112070584434378 0.0801738952377727 0.11028942872871 0.538568149585653 0.499106989425492 0.467316976794015 0.890975809831285 0.188886722865173 0.271000911161978 0.0287965760686707 0.138659030369383 0.312382457566454 0.921671388882346 0.0979337662039557 0.946328341025669 0.122780048756273
"465" 0.201068949212328 0.0963923782535362 0.405905933330214 0.580491261681606 0.0863497232105143 0.723245726322538 0.812827809572779 0.122792812480862 0.140772476753811 0.651994211705867 0.57907421809707 0.108715129089642 0.188253459443124 0.347708763317948 0.786870523934755 0.744460403348179 0.0606300308157174 0.613101956983054 0.837381270581511 0.363388942213892 0.596229161465744 0.231355551341125 0.875413304987198 0.149812170043305 0.674514010652631 0.231903660084592 0.642705468298095 0.47948761769026 0.193610239724368 0.220857843336803 0.207093166742636 0.217635061390311 0.622408445087179 0.351998966102879 0.344662581979524 0.488358191741488 0.833340407624712 0.194021756512088 0.350075754477181 0.269063144162841 0.493371939491754 0.39795328627066 0.611320113661176 0.525308936617823 0.782415816897658 0.218216319373689 0.49139581211933 0.163539616277467 0.178748034255516 0.154264019736366 0.508583068730668 0.195075853438713 0.0714466129388681 0.635936781620955 0.0363895783864144 0.371330307095126 0.226707250444619 0.526448983394326 0.18858618068391 0.58498426664328 0.367555797212597 0.168596774875959 0.454180615520287 0.331051316922372 0.421848538991197 0.354458631457506 0.514812373979277 0.587568678341864 0.889115243585882 0.0513016813537344 0.131196762136844 0.135027047880451 0.639507590329023 0.108966164219436 0.443341955592886 0.365729620142409 0.327499083718031 0.975057055602811 0.0297990638578776
"466" 0.68055823168654 0.216423263541926 0.827809788114504 0.703421948178849 0.897465579298735 0.884465303266159 0.191781116665703 0.559937838252033 0.0651802440402822 0.365808723646956 0.0566515556637564 0.772046143158948 0.790342231341426 0.732568549077274 0.0389418490182359 0.51736866950174 0.485111289204677 0.190442743010478 0.397709248101703 0.327753199190308 0.180602373474325 0.292817809956893 0.0526726711856337 0.607398729834364 0.330445992379402 0.36664839616596 0.756869015949839 0.775001769951903 0.604190390481148 0.205443925688163 0.285944851946273 0.323672689128078 0.262943561734342 0.279143747451623 0.515485701407591 0.402363362432847 0.264144482541365 0.697557877437625 0.0595249163202697 0.731274157965795 0.485799928800767 0.277982191297438 0.488275490059363 0.349478959422702 0.677737377211376 0.365414485674503 0.611247395503817 0.784984976296723 0.734237304844941 0.725740731859873 0.508583068730668 0.49153604616315 0.332755229427437 0.109850458472802 0.323766332018152 0.772156484690365 0.754217526195601 0.421206440277856 0.908510583034857 0.98175293193725 0.953329500515853 0.31632285240909 0.678117201406787 0.723378232189708 0.701111703302721 0.411341398074897 0.661330095930913 0.988190749999324 0.739943547431399 0.891605814266771 0.333229891207685 0.400093829068514 0.688828030557058 0.654876207748713 0.390154218811286 0.85912545516592 0.270240015442131 0.281997799954346 0.962864697447063
"467" 0.385650600812751 0.421911578784587 0.146248666230676 0.00656211350329544 0.289942726512006 0.348040118337527 0.0905397247563469 0.492947459828827 0.306696888651115 0.41551269319746 0.386709154178161 0.193812615091839 0.476360090469996 0.0847198595154851 0.057270982717729 0.23249506572626 0.467147867158849 0.155826475883624 0.279114855250119 0.125178257115443 0.394439481328777 0.117899726942634 0.638585207759129 0.0834638816904835 0.492745663387846 0.73024679306303 0.120757499413884 0.0365023660016563 0.223442278154274 0.271456209366825 0.329814990685451 0.54789339616971 0.564178226783032 0.566419748008959 0.450961480322634 0.348015341537912 0.252231978919326 0.356496264364323 0.447729353143641 0.597162084457493 0.425482168712208 0.857141287758686 0.832492651579441 0.596796232311331 0.191685703881487 0.476016156734098 0.0772897182312442 0.352094243054713 0.628147930758772 0.221516545235548 0.508583068730668 0.199407256221438 0.13978099787476 0.723310818275329 0.700950507434674 0.673270562433705 0.223306681134445 0.250771361998887 0.175363768549492 0.605502137080919 0.478243055896344 0.189850292097412 0.275908579473476 0.476478943192732 0.0974579640086462 0.272438342578409 0.262494999073187 0.911589690688342 0.400731732275079 0.238443770836989 0.249546780354554 0.101248297851537 0.644593750531669 0.518871669401771 0.0302296490575728 0.789014369719925 0.178601630241358 0.113495136501658 0.85216813978304
"468" 0.545966518855118 0.713794096206324 0.742961561539581 0.882976259782041 0.22181537170043 0.0876241202593918 0.877184891457347 0.72410079954246 0.391624331788539 0.605978517355061 0.0764934834171216 0.867797422296401 0.39811504920376 0.833843318101316 0.422942177720445 0.736292702266821 0.501743899189501 0.728004674273372 0.897104073392345 0.803729946914567 0.511682814013468 0.32200964217929 0.765200016556366 0.691755774593177 0.746408037687345 0.0248967846952179 0.760766937604035 0.57092039517748 0.59077651503681 0.0364042255310429 0.667080743767866 0.556176609487362 0.301906532859355 0.483933109853977 0.724240947580362 0.518058098407792 0.785801774636238 0.624550156974552 0.581239833996584 0.45367453221845 0.31421044580064 0.436927500854505 0.243675475685611 0.478622513884117 0.948021940850894 0.139809412701187 0.989751696044917 0.390148587599126 0.203275363809368 0.270766416139561 0.508583068730668 0.88076882848861 0.347914225406954 0.221858272798385 0.188483060520915 0.525140936650508 0.552232146871814 0.102969546094984 0.777946964235333 0.703276969451611 0.526910772795005 0.641601891860669 0.190520792892376 0.328839554449604 0.751423350494942 0.49191878758901 0.631342094395227 0.497701719570641 0.256741210556187 0.424270853540952 0.553847452470869 0.510248304218865 0.478851870854172 0.308500392451091 0.428658666450771 0.346727058330686 0.330049758329863 0.694239797352597 0.40053268860089
"469" 0.549175278691702 0.522351325837734 0.151032842863344 0.89192505847446 0.363378262671492 0.601327646754094 0.0754802784227918 0.857938324061916 0.219197017299132 0.553475457585137 0.512456659798733 0.569904690701296 0.0319556446158157 0.25746940412242 0.078580004219726 0.403448938318642 0.501743899189501 0.879120595459437 0.931893862111442 0.758166610446796 0.239501597558826 0.760211118584737 0.72863252992057 0.192061602362684 0.39247486927063 0.686171964266494 0.764825415626423 0.492563749232843 0.192910752471604 0.845954812425536 0.363709365801213 0.434497848004737 0.473200352599924 0.410930110552901 0.172242852773562 0.425438821862489 0.711373230506219 0.443267497656934 0.658332051971233 0.0490891537204019 0.0949578870754271 0.414649155064836 0.234831541152534 0.772812949490406 0.817490616850206 0.429177776968602 0.730969805168537 0.755438205343535 0.747673995291179 0.753634310368172 0.508583068730668 0.389899391363527 0.720682079465881 0.857105268566629 0.36026613567386 0.315376741603794 0.384617872166001 0.810720231616488 0.0900180236925998 0.741322403858474 0.685207211878635 0.702504813912061 0.415045777109415 0.328825827011576 0.113199226019807 0.597531885447568 0.570515527586617 0.995431178214058 0.547790574021394 0.259762856893614 0.531101072386082 0.71267389002065 0.378446358539301 0.576450843553727 0.293229473056093 0.763231789490723 0.116996962768337 0.686576647828429 0.207503673098724
"470" 0.965765554248092 0.53936118407215 0.364292483380864 0.310739277792923 0.224426366721293 0.845184495119998 0.622819568928039 0.958689503671542 0.443766934940214 0.880175684876302 0.429265247205894 0.102962424929855 0.332551228818789 0.334560874699609 0.397944926789388 0.117059427531734 0.00286857377960729 0.585818643314005 0.93624808623466 0.475111031766242 0.376757064125727 0.0969245229638289 0.307693444334508 0.432172767422022 0.500577414249177 0.528770135443133 0.513206041479909 0.157594876816049 0.333438879551747 0.265021358855942 0.215834312573109 0.259422178669822 0.508188030846751 0.302272805424042 0.738780013298885 0.634469551401091 0.524114555231711 0.146063644752042 0.410737683855345 0.246496213771164 0.163406135428046 0.356682952379419 0.662580640615997 0.414578649644438 0.399828185878281 0.155344851523119 0.158671506269818 0.328577073955224 0.264520482407541 0.18914392611392 0.508583068730668 0.679333026585121 0.278272641344286 0.270134787250913 0.681057245109937 0.786489587517322 0.506906352918277 0.452716408666547 0.482209974470534 0.670908423481628 0.717016474298255 0.855937688733351 0.755898485611293 0.255338492151865 0.756733795317097 0.44830254760082 0.17366111553309 0.533634561846849 0.526934230351973 0.654137899455346 0.0668260386556601 0.0693772692523361 0.605849088206264 0.193357506651769 0.472848735812886 0.257473443481945 0.331754365366018 0.00724523638550524 0.4543137224081
"471" 0.397756342020036 0.58554517188745 0.565441869178176 0.606662398502284 0.728278772028486 0.593177457942168 0.451551386888366 0.310338857219643 0.441614975059758 0.184159588984044 0.411336632529752 0.214118505067375 0.442618723007479 0.862382964326776 0.372840645029752 0.385600769717749 0.493346945709753 0.350178961965192 0.245995258982381 0.246108812064712 0.453839778508993 0.400038439498228 0.0403983380224244 0.327505753753394 0.104360090168971 0.118263425095101 0.261475793544426 0.672645918912588 0.670832747424196 0.733219813823071 0.423948910551371 0.442194450209403 0.472099176905845 0.496007935578397 0.444327675701275 0.277180558455517 0.379573658831817 0.426559369537284 0.234239837063997 0.68472348444317 0.609986234830118 0.387597307523774 0.360761269780139 0.438838976446395 0.540530309510506 0.625813584904385 0.375423868716096 0.300294124833934 0.33988516975904 0.292705228672468 0.508583068730668 0.575990081384406 0.317277840218853 0.53534654103551 0.624152824744797 0.576852472851257 0.681267030271753 0.260798413271762 0.399048944968467 0.419788339522983 0.534888158996822 0.202037951839449 0.446905426711091 0.606599193492735 0.490467206356161 0.24621931667816 0.701505006980619 0.458437463289793 0.56658646454249 0.296401716413006 0.580545844263886 0.672118935608981 0.317019171924963 0.420528859771453 0.766588249677547 0.069517974331086 0.677096846199304 0.869084429252722 0.793866433665343
"472" 0.0317800451847422 0.818624754013662 0.935784113643521 0.699381511557446 0.494576438971201 0.0052648117206847 0.718375836206184 0.911498724527979 0.437286541528649 0.926931916132397 0.272186644114846 0.980436940190847 0.864208199068394 0.621659786316332 0.587520163357319 0.835782423293102 0.0155494902335352 0.0402064903253244 0.381168358650002 0.614763137626128 0.612030671485973 0.192382313146785 0.796582059066818 0.552269000879884 0.628545538002826 0.0662372039900041 0.637587357956506 0.0913470981535644 0.909806306158928 0.570507410105751 0.0281196615616391 0.0200667485918646 0.157393599155976 0.123254573720017 0.784934257707924 0.410779297243025 0.395197072389796 0.210462855632919 0.832692270688811 0.530718070801889 0.412845921558073 0.121839138659677 0.641368388211851 0.691384600468399 0.534286645859782 0.580803459789217 0.722759464146301 0.273925090973266 0.45845023811552 0.463861988749756 0.508583068730668 0.464249899324163 0.599087962506895 0.456481605299773 0.540086757347398 0.798508350722593 0.904233944465291 0.639547642716458 0.383114797071682 0.693882287031756 0.49779787400419 0.979645596837233 0.0662622815430156 0.886515550749958 0.405613373866121 0.961231129317292 0.257164434890462 0.499106989425492 0.611065581378076 0.972538306387908 0.156005604258904 0.123871873198007 0.0162950897844433 0.480269042044631 0.935751873382612 0.576959078206729 0.385216432583784 0.151401551580103 0.840148173120844
"473" 0.956111412717735 0.25543533749062 0.166331650539692 0.0482957154198333 0.318829429228679 0.208921212710694 0.693395433739518 0.116317252811551 0.912871130837129 0.321993613720197 0.660367974311956 0.595215063097366 0.841084763660452 0.124300214135743 0.859480140980012 0.487919149600997 0.0554068350579529 0.750072625431596 0.870858152473806 0.823273693039371 0.114105971268589 0.89315461318694 0.376548602632162 0.871256901954568 0.455076332149383 0.697749453608057 0.876291149388735 0.96637831056807 0.836516913215113 0.598690220001669 0.72255681903664 0.765950741739079 0.899420975801649 0.790689927857136 0.126190855836834 0.665383836205999 0.376032150031555 0.507667974087068 0.685539094398761 0.579040266361786 0.392181720507586 0.813818303621852 0.812135578549228 0.488978395762481 0.748207344856336 0.277427700360284 0.736819799927279 0.782591586692618 0.660627878006275 0.63146894736643 0.508583068730668 0.379971767788422 0.443875390783265 0.662119440422694 0.157741237253818 0.344153624496209 0.32853154542397 0.326676691779597 0.830721092652302 0.982144384984221 0.938676717905477 0.247988802624243 0.892831574001925 0.358990633930888 0.87712974253061 0.793172121883963 0.676930897497851 0.89695275960214 0.49428947413368 0.0344892487988349 0.732854350646617 0.6741889839644 0.544213000591312 0.774866043962782 0.545159365969512 0.574446658362876 0.279307596241247 0.985642792194129 0.966036841651625
"474" 0.984140863806052 0.275296271920257 0.364373016733507 0.788634027924648 0.821352454095878 0.458160516984828 0.999440899955623 0.176042795954416 0.642119235572223 0.406528420873981 0.685617951402378 0.027942406495591 0.949593863042017 0.846236523983788 0.828897952254347 0.434745266633356 0.929677056167174 0.999912815780233 0.396452429475553 0.971882185719665 0.905846884145612 0.3996513357486 0.355740797097252 0.388717972916325 0.823371693592351 0.627938999853214 0.955823529332505 0.372957318040897 0.814675316853734 0.790258343950414 0.853784737754727 0.91433240291224 0.578319129450997 0.793831300584293 0.836597828594558 0.715910070997924 0.77617006061289 0.951870944785266 0.724703882870103 0.882173251800434 0.993517623034293 0.868037578141372 0.278430297685162 0.838069258220715 0.692779563668253 0.939899388510763 0.397728977511187 0.672134337483644 0.732214801748978 0.82082789842417 0.508583068730668 0.827119599174938 0.851731805046076 0.827878528932201 0.989040589484341 0.626640551083589 0.784462932192311 0.929859727922143 0.495055326851638 0.481958280907064 0.716475854393966 0.578885284443263 0.331226068044046 0.520260985083524 0.933894585140524 0.829118872813301 0.0751345645898372 0.966049223421177 0.729470920449656 0.0806916772623339 0.812372751401941 0.737524186624318 0.846140157895458 0.628240767715726 0.864214409443859 0.768634783397003 0.91140301224109 0.601684936702462 0.537484500251955
"475" 0.468493188030436 0.81619157036235 0.604651397330479 0.310684293088789 0.544695177142786 0.330029893240023 0.724894990014404 0.774915253034996 0.97814541325336 0.88164860615271 0.274844504090366 0.350280562224316 0.678613106468455 0.658133541760817 0.843456637893357 0.880789684671392 0.488612375467335 0.569164311553962 0.852903417865849 0.770595433544203 0.196979541692048 0.973569068629942 0.196417600859716 0.877034517411571 0.17376952567735 0.538308944825707 0.840505539934075 0.600018413008256 0.677343540222135 0.829565964669056 0.84383691424717 0.608156607318521 0.669232982245335 0.487887664952932 0.493650761371527 0.923040918201398 0.590672844344629 0.752730670173737 0.858627911231408 0.572422311154046 0.570429157230887 0.783599767202017 0.933345764152694 0.968293663526865 0.431109322481911 0.936924037653308 0.879955513927269 0.900197887010161 0.963418660484969 0.971102205420657 0.508583068730668 0.469275916100342 0.924894418674864 0.979704989760327 0.529434085080795 0.639914505634973 0.708811643127726 0.49819736839973 0.914059237341821 0.804539522371719 0.805965246575904 0.0394827186928285 0.954992298723534 0.642270898104007 0.856369939654351 0.953429517675216 0.554227110114899 0.516109677893237 0.899729616278543 0.878973758674365 0.632308216258448 0.841420004237554 0.5465774304885 0.579503609649241 0.719573932205506 0.912226381397688 0.888195962948588 0.577755242962076 0.767868802980093
"476" 0.581200342185503 0.111807074204395 0.136881973817083 0.366956748845334 0.182974371232213 0.17944169321416 0.335007551545386 0.176454624085719 0.464882768510814 0.305461090160789 0.382099765262499 0.0554079193507014 0.65984452623177 0.977822281615195 0.528605942106156 0.314672355167966 0.538165498545763 0.775453033667659 0.356736348039709 0.11342900931175 0.21108202849035 0.147536498582064 0.345197062752348 0.661675298292192 0.38769015108822 0.745430056946855 0.0265059372105307 0.696918513872862 0.229460793609544 0.327152296447672 0.319384729057614 0.40008393978944 0.191531374152618 0.29084688809226 0.567452098134188 0.260301605692708 0.338470277072633 0.549182409301374 0.568448566728788 0.914047184486074 0.888191414230511 0.271982208398252 0.661138985959217 0.794460381129906 0.291205424484664 0.545952282180945 0.531761640007196 0.951530181000383 0.859381148537831 0.796098958040077 0.508583068730668 0.957594626757605 0.90549027371863 0.823509930387713 0.110359119073642 0.643354677091424 0.753793762485813 0.594904790564679 0.25671694465142 0.729344062451103 0.862252950106035 0.938424356116717 0.213105143014264 0.281617522689228 0.287518867067415 0.38050067470976 0.64996321820352 0.13707492855205 0.401993663103062 0.044821873404695 0.488363178936522 0.350318949098563 0.291449140359635 0.742341356287996 0.0341954666389239 0.676201679822303 0.329913595780113 0.802465391329103 0.611959692360142
