"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"430" 0.270974780119269 0.150722830478725 0.547833612438377 0.0598686379811885 0.0413463231008641 0.511099304985287 0.152121864743884 0.0581092660138714 0.0616566413315005 0.0687143415760227 0.248809836110486 0.219098623162696 0.17749091249155 0.0854535108049326 0.18074514022383 0.446932370551555 0.488219762472541 0.0262910243241944 0.0579359908999711 0.0615755715699838 0.532603929020725 0.257409932472377 0.730168094237958 0.28692929711407 0.19268380495053 0.0420326501969649 0.228633981192241 0.210038654744495 0.105072823439476 0.0814457443953943 0.202357976655953 0.295558551692482 0.0929560354796002 0.236432830549948 0.457853551583246 0.221617773442813 0.213889675827305 0.178157999628007 0.227675493779467 0.0195611030391051 0.108716176903199 0.0552268084347477 0.565667560791927 0.0621927276928086 0.817065422843259 0.593040483040677 0.760658838207552 0.389040559344516 0.253040507477621 0.162218385937968 0.506149996462201 0.780725827242284 0.0877409027136382 0.0212802044805498 0.379472241629247 0.0296933927091247 0.0158225959291909 0.0496030257795583 0.0442080016759357 0.213161382682195 0.231476421682122 0.0756583142268506 0.384541603553878 0.166709701096635 0.232166462566789 0.116703868078041 0.977894871372157 0.501014432981414 0.572686331855265 0.0247254132096148 0.225465959599941 0.192704048167848 0.0990584967686458 0.206711524660532 0.316689329713993 0.370148231391644 0.556971616216888 0.153520512385808 0.319015388392138
"431" 0.548100471819208 0.147655981094912 0.164548288681025 0.13381973771561 0.509066140262688 0.142090377237931 0.443627177592865 0.522574247630682 0.105246351134616 0.320755925355738 0.366252605479897 0.436251030765626 0.0531202684724458 0.252956168132088 0.719261757357524 0.139505960533774 0.42685406154828 0.556783104417032 0.152281287484131 0.407478876436054 0.0905043643042971 0.409422438238772 0.460433479814282 0.353972034488795 0.198999384677138 0.314881152879041 0.284935108094749 0.303142420297404 0.131960364767352 0.335179430800042 0.0722725704871239 0.167047744518877 0.124708937374616 0.108956280520771 0.15755570740748 0.621023882255458 0.0894222733380215 0.366896843712298 0.114267231855217 0.560697906241059 0.265565664064709 0.190678021511628 0.280724767842169 0.417456834484695 0.559916840810137 0.603371779501185 0.606019244708257 0.385549825768608 0.305559361729912 0.591810629799934 0.506149996462201 0.539785745164518 0.342038082690716 0.371976716370581 0.130521260620154 0.241539301121594 0.386016856009643 0.150055152483718 0.243777078294258 0.330125775869082 0.343018733594403 0.832849795113047 0.292072284297867 0.0162460739961168 0.0797024644731865 0.735853348171822 0.63400947210441 0.0618611348825449 0.213153836060328 0.0478311199114703 0.199283942736254 0.607207717598058 0.566601534233614 0.264247772247503 0.643245355509644 0.685168683405494 0.434216467536862 0.417013552217086 0.152541547425692
"432" 0.734777701920654 0.885335924723242 0.287837061925362 0.905331663982535 0.350810980309393 0.114023929273865 0.366604029348246 0.591607385870508 0.187295657246758 0.204902686237177 0.612602165807808 0.534483972560928 0.894533407745045 0.0651190032183908 0.445987235630468 0.0711537293194301 0.50259571486764 0.425559483988216 0.390855782376151 0.055905097572483 0.499453796849841 0.386218020155585 0.304206346765274 0.761562645859503 0.464355014561199 0.28794723591989 0.282459920499219 0.0679764021894671 0.174982444605091 0.516497521389798 0.332053104946669 0.410344241103719 0.508713834541447 0.624154591554605 0.220580820934524 0.714023557393102 0.747606827436281 0.821570953289556 0.722049219664365 0.215736389655831 0.681828499932176 0.619748804889344 0.758262598784492 0.31932526137286 0.352706145920663 0.657406548569213 0.0445161603179825 0.501211338093226 0.588178307764897 0.197726138637612 0.506149996462201 0.848760355232529 0.42806965879716 0.438395669007646 0.895097862407317 0.73953012942886 0.697709122331883 0.464381157771657 0.329411841771123 0.958241931904563 0.786242200720473 0.952742915679683 0.193033994559857 0.974402381954543 0.809345543268516 0.216883716564533 0.545212265519054 0.500831446790015 0.917097801088999 0.764212866583672 0.444789959132476 0.167578236817977 0.404798581773145 0.75084831625467 0.269054321627665 0.0871200246256822 0.418135376292224 0.0311926406171163 0.168558303539838
"433" 0.614845552829118 0.388695703658618 0.968726519084013 0.729429727733125 0.975048094516934 0.515421279317517 0.934908906952718 0.783004295865317 0.862458827353613 0.886904368822657 0.170010841185415 0.958126973316835 0.967257840517759 0.650445432344517 0.950246952030874 0.603624847422137 0.50161129969817 0.561093549882388 0.921187339338204 0.958097490295816 0.786227327488553 0.8337039133492 0.846083049791061 0.911249149044433 0.550064232442579 0.671494477340575 0.98579922885943 0.557383602328564 0.654864984494536 0.615517574916749 0.779882189658931 0.853094838781326 0.892028077698221 0.901256674926288 0.986652602964942 0.833628504395061 0.401959131191891 0.923349738090771 0.204948128330676 0.675370425161446 0.730746786365893 0.939072074333114 0.893268220057288 0.548872966582422 0.988258645041594 0.751591941362939 0.971659658339852 0.31946620281063 0.537052888699912 0.720507850345336 0.506149996462201 0.768823054877502 0.852752642173569 0.462373706789889 0.896019738876664 0.866452843578842 0.855371460172143 0.873066560239306 0.764181606557762 0.868338073966159 0.506945761110655 0.569845060970893 0.731745688682679 0.685047867373636 0.804523764078972 0.774151241065671 0.882519610229207 0.501778116133953 0.652853499305087 0.392923217806357 0.579242711862596 0.636684999503233 0.893097729279411 0.749888739758615 0.897957706702579 0.607177580014378 0.544191995938897 0.946887024248053 0.932762597757723
"434" 0.0661207422243454 0.169793756290103 0.620429509384576 0.243266293258677 0.433188740527714 0.412602540611466 0.482291407669792 0.268610214838583 0.464833609423277 0.250247808475553 0.136616964686427 0.97173167412234 0.476497404696208 0.20523981415166 0.490122706108347 0.504155354594033 0.503888569898604 0.509578165227347 0.292739982455891 0.211848592915363 0.0838789887696444 0.688981898254874 0.392737452144249 0.47606274217205 0.177057745001535 0.723856386919692 0.39602978739555 0.163289948505144 0.0966556774013077 0.477342888266425 0.716702213215004 0.515738842315495 0.639044409352341 0.575564130660262 0.62000738215158 0.165801233654844 0.565325609842888 0.424676496742462 0.768645675392973 0.465636426038064 0.531467629992558 0.372587134721068 0.675387562388671 0.180469616120161 0.423027188421274 0.622133228591751 0.0852457619519082 0.101499484354849 0.0270893702344916 0.0506933984729019 0.506149996462201 0.0435371161957536 0.439547901561474 0.312816292360822 0.542271851129664 0.0432216367235035 0.114395787358388 0.00258152433571883 0.748895657729467 0.237030693557416 0.285858980526789 0.31392582531571 0.439471909122783 0.614362953085207 0.75245876309034 0.818828625673976 0.893285109603086 0.501014432981414 0.749697101804709 0.617909011328926 0.251460726002778 0.331929648659676 0.305266768796677 0.900994894019604 0.138766271267393 0.615114395150706 0.632590838855311 0.759325577707585 0.535635610092122
"435" 0.471926352430008 0.308726571825673 0.603408836755649 0.0400216278077773 0.797757222645579 0.951980618508427 0.241432551303243 0.1362509885361 0.407235425793199 0.926133295383453 0.030806069438064 0.521358370292904 0.446684101688392 0.864812889022769 0.868292123524238 0.8050594258986 0.503888569898604 0.0960870773379814 0.77075465809146 0.736544064771344 0.515538233402811 0.316071363070359 0.0695793609424365 0.342613835614024 0.968628690468188 0.61144695554709 0.347399516246967 0.220023765204823 0.310730981853933 0.39813655888973 0.225791255352421 0.249677088643915 0.119917495351297 0.0864920111025027 0.189127459870288 0.210426323087896 0.242203344345473 0.949941496338492 0.46639467933877 0.77357424078979 0.719577203570212 0.153979899363715 0.382418246243526 0.427733579138502 0.342575344173608 0.0255597059889037 0.514998798033361 0.654704275195469 0.531219561870165 0.457058804897976 0.506149996462201 0.657649399386702 0.0452151973379347 0.742087789530892 0.224245364813988 0.342885238903044 0.238194198291895 0.440741739261843 0.318214631066478 0.824829000554116 0.531675584285828 0.22129126749257 0.825562521551765 0.713191377474116 0.707639547929829 0.55369832089013 0.0499552560174121 0.501014432981414 0.761165630210913 0.730359832163286 0.230294731596887 0.113582498019531 0.38649679005629 0.123361432491127 0.657899546407624 0.148952601593963 0.279136957147363 0.713392527697914 0.784364651315857
"436" 0.207305925919944 0.258996346642882 0.140378692847261 0.273378598675956 0.468334788855276 0.0845003447844099 0.50550455279234 0.526032896004632 0.029291854861045 0.850330395961338 0.582935154260807 0.353222734240727 0.285365631412977 0.227842602361332 0.856432100805378 0.165265573168053 1.53094743275498e-05 0.445252971849179 0.431536251744172 0.527616471020337 0.174907548192166 0.459497730664504 0.856775750508838 0.499854098505612 0.869909100718671 0.0526988930489154 0.383653411695176 0.691172541339894 0.822828341274943 0.696806182037194 0.41662428564379 0.650958335203287 0.665469104483543 0.90856292059401 0.829005197474236 0.525324058849295 0.828584390318637 0.437608651680234 0.517926168706087 0.120131742549782 0.325297264430877 0.639774731128308 0.85264145622603 0.144808417672803 0.823423273655096 0.592257891481484 0.550014960086364 0.199412693614485 0.1248892838167 0.0465704755811487 0.506149996462201 0.199459622361771 0.205821884441426 0.257126207344161 0.100408651521233 0.506350213070096 0.45151190330813 0.467927614626549 0.69109792728908 0.383931483491967 0.517921072748391 0.112446824250217 0.563485118583156 0.266019549268044 0.197608105542972 0.32358077180978 0.422691891474545 0.501014432981414 0.404230096756587 0.147110121744295 0.950821591298598 0.936830980631758 0.733297719937822 0.346688559781511 0.534427060589175 0.51114786884512 0.400328712960271 0.458749802120616 0.520398461204316
"437" 0.548293600964627 0.78804245146233 0.348924557041455 0.894061594611796 0.507229053647274 0.65694263126551 0.821334710367292 0.520350637249841 0.23986454995723 0.239891345145132 0.205404552145946 0.300565237737237 0.868849141492399 0.960673127226835 0.937339650005411 0.426432979728582 0.924518058609443 0.996447255283788 0.597655666745708 0.842018544595483 0.835384431698667 0.246817918598978 0.898462248454587 0.704327674230564 0.431019660128176 0.854679486500636 0.272008197828048 0.79762976329073 0.774965299272259 0.754400090361224 0.980249256784905 0.947377686730832 0.81963448634691 0.651311096425005 0.885334222743195 0.636207190013545 0.559755151700258 0.92998434719512 0.837767302590863 0.82488958889005 0.918411243280992 0.80678822214937 0.688955776902833 0.194547106501336 0.97615513652552 0.509400462816083 0.536801371824009 0.937399916056377 0.919757279992431 0.0154591264011789 0.506149996462201 0.246890302689998 0.134841856157292 0.156868032444479 0.747598439215519 0.559441784305482 0.170130218797514 0.456384667059558 0.41820079895335 0.0758625543398622 0.241712106216788 0.697642818626954 0.773191703028829 0.664334342636437 0.475152160818874 0.14036587746273 0.117391217622457 0.501014432981414 0.202818287362229 0.59984029610666 0.592904203906679 0.648675387622953 0.592799245229497 0.506211065190331 0.355072059008695 0.743793935204337 0.850607696173318 0.682659910960901 0.854840906841639
"438" 0.124346758829973 0.389316751045252 0.444430016832535 0.603991268036844 0.576781411013683 0.648585871061276 0.548684976767663 0.511037302352359 0.217125524781641 0.533009757052478 0.0505145436015656 0.548630340789617 0.658558811260794 0.082867553582557 0.03906654072926 0.696916064724129 0.945669420349052 0.386694425648456 0.576543348068284 0.123234919106435 0.107282930967551 0.631014424900146 0.36974697746182 0.924436182021614 0.501851011383977 0.285837533154094 0.672846563999265 0.163952105227622 0.612253961271213 0.617141253867993 0.867243238246146 0.669148538027877 0.727312969167811 0.465925761318186 0.180658624836727 0.881817731154069 0.681421338453404 0.754178021375177 0.122688731170096 0.56424334525055 0.594716389701032 0.522356269549947 0.706381368361476 0.600402045303789 0.506660205307927 0.996470519556656 0.666689869258033 0.27034586818143 0.681210523579883 0.387580591610337 0.506149996462201 0.870736425477133 0.998375291943062 0.573467542697726 0.0753699900984377 0.537547599111252 0.643280736909883 0.569894987266659 0.951556708562824 0.749958847532765 0.788746593681306 0.188819435023825 0.59685449323081 0.695753543423386 0.976089767831231 0.816465048777651 0.451040167864515 0.991802033888897 0.494216647097466 0.47208216551429 0.606008723887723 0.57322969909155 0.73791268668518 0.516629395186108 0.858311152179058 0.188921808982445 0.469419760849826 0.73085986870222 0.479276053628328
"439" 0.550331643199436 0.923653988989054 0.691300005287147 0.780801565850764 0.69980885046628 0.329754060313388 0.624855391897896 0.205941713362673 0.511093521866689 0.841792460592162 0.888453541046211 0.201794755298367 0.698576112400331 0.516862291816633 0.832468219554768 0.88836952181631 0.739174274480193 0.580390809942304 0.767074262250691 0.820434790894359 0.275021363380576 0.658422710798588 0.124744045394898 0.958892311004463 0.812709482135255 0.903950004514426 0.957991816587564 0.968925764240728 0.886917417996155 0.965741427903453 0.87169680489488 0.915936216647191 0.836883565132013 0.912207134008508 0.494326577090777 0.239926729545597 0.881583673822593 0.159528617755313 0.934229955583364 0.618312942269472 0.312545092555264 0.973358426557818 0.829058307253812 0.375050559561324 0.969365155681296 0.573974060427479 0.784344866726658 0.959219204679562 0.991882494405777 0.476848377855315 0.506149996462201 0.221521016849637 0.0648026625640035 0.533270462089956 0.90059683879406 0.561779758244452 0.663043263506025 0.504969931165089 0.774773212791072 0.857723375503415 0.934239448305634 0.0548970240133343 0.933874966344875 0.436877225927042 0.314729440073931 0.822645301141358 0.0906108800269787 0.00706545282635614 0.38038561685814 0.102559745374953 0.505093949234552 0.54050823875562 0.60882060613001 0.764633330599541 0.0235072349931681 0.910971440140384 0.783254658320679 0.686554797564267 0.432266573384685
"440" 0.43056573625313 0.843685985762819 0.273000417561317 0.720842647445039 0.832732134345727 0.627171842084748 0.488329447060863 0.805074504422612 0.123158854693586 0.881343904742531 0.798828744750496 0.803572313403538 0.644508318792299 0.32685456293619 0.469085483338951 0.81980930265872 0.52930708586095 0.670413719747527 0.138211096620181 0.70643857356043 0.111089926970178 0.741608713550455 0.950462975176515 0.251835988294513 0.79809243743994 0.222234117591721 0.750771462042961 0.557902170446816 0.0242210788712831 0.385445642751733 0.395748689335262 0.344457039935231 0.445244785911668 0.509764863994341 0.756356805470999 0.827918039435692 0.149434837244499 0.563257392576747 0.745001620711637 0.524769507508467 0.422616981503376 0.403760634653416 0.952187065765066 0.0507000280048909 0.105259046891412 0.360381545224566 0.868071245573176 0.371318550036369 0.328431658889684 0.0240958513168495 0.506149996462201 0.0649500316405256 0.245101892591655 0.199535902215432 0.0812571118962209 0.746986596172448 0.622253286046239 0.692507942090423 0.407126541342025 0.23433864013607 0.263707412982588 0.911228432345231 0.992521177018062 0.209568244362073 0.708560245084887 0.277487450905018 0.440697202638271 0.498124960527841 0.427970948270072 0.618280022137859 0.835218467702453 0.821102343026798 0.126286126601714 0.556176724216108 0.122177713489176 0.437933754846606 0.902043513632807 0.682135388028176 0.547373675168776
"441" 0.216131551476302 0.122506547208407 0.48047347741207 0.211933590729071 0.267676878299988 0.401952704595899 0.413831953455405 0.11074133857851 0.192596452379648 0.285935374150224 0.643051850226053 0.422732877481328 0.522146527157343 0.903515642470501 0.491315886199277 0.324941140159627 0.513500902749539 0.524914810586736 0.281425991333403 0.197478114187215 0.0939656422254748 0.266542001480798 0.853472834878732 0.769136320393885 0.603298514355827 0.589921370982579 0.241148659412649 0.915331824261301 0.886213194550554 0.643365021704805 0.586951991927479 0.362450418642348 0.609467446856817 0.546153942033983 0.816952040485464 0.305775635862929 0.669472825360067 0.580235584564099 0.356068756092211 0.398449279892323 0.305673922095176 0.435914515305943 0.579180855048807 0.60564967593389 0.440177827801518 0.822578222443272 0.709761643580323 0.975682956074333 0.949741609103611 0.740005115768677 0.506149996462201 0.159680064275817 0.801256305179692 0.710894195046781 0.0761509419897508 0.393841884323137 0.642426916190692 0.262341931712484 0.196569184981732 0.855243602173134 0.849364026064381 0.0559987292335846 0.253024060109418 0.375160935226116 0.575064842959805 0.241666982101634 0.501329898236222 0.974924529855919 0.848241519112898 0.106901187384009 0.941843003911298 0.935264308228219 0.405019104000852 0.595217688580138 0.845276716608757 0.156533610612489 0.728915807586936 0.176655539940536 0.70998920805462
"442" 0.313798758625799 0.150181356237132 0.211407331017136 0.0121426875633617 0.402050166445643 0.878845704903672 0.264592930831072 0.596962462768601 0.114371298105166 0.21685432828894 0.0271754666678467 0.0128386043968484 0.0127737521606327 0.0650874921048011 0.142914175728791 0.217589081267798 0.370629564341426 0.246268924870461 0.087145449077614 0.956439805907604 0.914577474582996 0.119256113904061 0.0587604607768353 0.0553482757349783 0.308915419921322 0.373226649722066 0.544706166920051 0.87875872034064 0.103512908313217 0.0164812618455343 0.0222455415377783 0.0193642533712446 0.00676984512700034 0.012178808858378 0.124037278284685 0.514571633102279 0.103454730475047 0.254881190531798 0.10003705905812 0.216433022107396 0.174134524569113 0.0967461561020654 0.0334563922771339 0.0580126076710212 0.397214040822984 0.584489444230003 0.439829393927322 0.55413549222258 0.687780938214423 0.747416371856951 0.506149996462201 0.517042503439276 0.387223286383622 0.162036024407322 0.0193184543393172 0.366386014596563 0.128842976019819 0.5029367452421 0.115051476510633 0.0602836522143233 0.207678019630683 0.171035733343757 0.0325424069474456 0.156792612915414 0.0787599700203074 0.234544102487063 0.518545201243143 0.756544897531621 0.0274386413691772 0.0634532938076392 0.031019044462844 0.0311277568709056 0.00969797760499319 0.0236024640584904 0.318493611685476 0.500185281127347 0.343964901725799 0.0121079109455164 0.350351807383045
"443" 0.7465004457514 0.346356742034594 0.158266614298515 0.896206506288691 0.631216601497709 0.651041624185497 0.0068102044782746 0.989768801950765 0.849416136531774 0.918609129274808 0.205646082493765 0.435628318374776 0.25802895808104 0.863770872631447 0.859989902981453 0.517985356479441 0.500606832670258 0.0126739277118802 0.786309761226375 0.272774964070613 0.325771794126989 0.145457479727864 0.117415515839369 0.232632409921273 0.465598919998076 0.372180147901426 0.330013450129651 0.418517777930786 0.571518841183488 0.807286346207806 0.866098211420998 0.817061929874221 0.851735654962735 0.764170436389297 0.54980702346105 0.34256877668175 0.76571574947379 0.662635466539078 0.838208256889442 0.47062035382739 0.568456214895368 0.764562913470319 0.795834291191273 0.433039496302424 0.463089217401003 0.419823958845477 0.819977919653557 0.173145672886285 0.260389845589625 0.593846108173119 0.506149996462201 0.856956052204981 0.43913614542674 0.651426323571503 0.480934102125347 0.706398734099262 0.793658662844781 0.544963687830006 0.580260476973362 0.353371711546532 0.352105115011381 0.76328401943525 0.673895771857473 0.885646283106732 0.749206257198085 0.723940023176943 0.518545201243143 0.49979739396476 0.483394697271464 0.655828361391265 0.50963248121144 0.467345502945689 0.935037335094165 0.713676775723325 0.738069403284881 0.893613120356542 0.613441441702586 0.405132333345872 0.384523995342122
"444" 0.048393395965991 0.074208215714779 0.315823038897317 0.286723137435874 0.0705423101486722 0.149724740369791 0.253704008998475 0.0262557333180884 0.228713562053344 0.341407602681569 0.432746748948647 0.832932681443861 0.0704644833399092 0.0618089021020134 0.146155458962128 0.215091529256518 0.498107988031931 0.0277137138053902 0.168562857669546 0.0686457428316988 0.0798168663023284 0.426842021558182 0.468715729762607 0.233327343893542 0.395154691416404 0.508660813398032 0.509381689061775 0.842409051397853 0.0512005137054346 0.161720710837949 0.0478476379468202 0.066280221643869 0.0948376311663712 0.0956437607527954 0.202624637679033 0.112579995783076 0.0189125205388905 0.227134454623199 0.0775076123216588 0.647423277297341 0.353430237561354 0.0207897616048769 0.303226483762423 0.0122255424316513 0.706112648155102 0.350447518686747 0.0429461616345362 0.436028760222807 0.393395399779721 0.393774632487149 0.506149996462201 0.791806958026086 0.311892851653559 0.0198499986929661 0.695594726046444 0.154472051172218 0.0402022202972661 0.0360348333163654 0.0333699906491317 0.461238858080333 0.400166291094506 0.0189531187614205 0.10762372017179 0.115699913587593 0.0299535466647495 0.0737145759768874 0.00360078791868822 0.0186131178730571 0.00418746100996516 0.025434414211424 0.174581203984299 0.148292264354998 0.0259158118187125 0.329284498893306 0.845013940533971 0.777621218581806 0.430363242688752 0.26154981965475 0.00613910214380446
"445" 0.145491987586894 0.172167889523273 0.46442981108134 0.486881482548854 0.0158568809354553 0.585086130522347 0.409622811687014 0.0652342618584692 0.00146280695666911 0.154193277272814 0.331599564134485 0.527654366975579 0.0216232684357122 0.0115177765478473 0.0419795859726112 0.0710319115758511 0.000960890854957455 0.106733524887592 0.592724201697542 0.239129477778885 0.571267144174488 0.00526099222824095 0.00389900764784635 0.0875140119545888 0.981240134329559 0.352519296045178 0.0229928783554457 0.081799990013736 0.0626978670946391 0.0315665578560226 0.175363450233094 0.175426198443062 0.215785620715681 0.663725259611141 0.0334177644411121 0.0478549824526881 0.0436594366893842 0.0799186122010031 0.0144332408024477 0.111586466823249 0.0100761406544434 0.619317100968617 0.124620883603383 0.119034960133362 0.839145453070534 0.107040129534842 0.0759788562300746 0.0845444256401837 0.643832744997408 0.501740366745903 0.506149996462201 0.461657802788961 0.00801889344562598 0.420610140107245 0.0354001611645591 0.128824879268287 0.0300131318885301 0.199272099396577 0.0916518773820398 0.125207269486309 0.0677351381317188 0.177874357476816 0.6707393024429 0.73498507130187 0.274242527667205 0.184672049383383 0.782312974464335 0.500656449865747 0.605908682200544 0.179248860322743 0.589816271406719 0.587015682524446 0.0176064162893639 0.0257030599798827 0.80209679340562 0.139733549403322 0.150280998564752 0.0141068218618718 0.138663404719371
"446" 0.0241640177324735 0.680548543653607 0.336223955199335 0.486264303096377 0.719861610933549 0.445995316948311 0.933768018281154 0.660326457788592 0.747095028005896 0.221719002115179 0.0592969006694282 0.475940086268026 0.496898802212064 0.0768743407971271 0.951155735371496 0.0337891321444353 0.00188241065424782 0.744156928524256 0.655062785281641 0.928442121338671 0.481944996923413 0.0340176384776631 0.362132207330171 0.893214731041507 0.147262471837002 0.35443014012124 0.490844605897782 0.976653721689649 0.956099318167051 0.531923555543208 0.611730668465761 0.403429095049501 0.924214245283574 0.663326594786744 0.992871853690175 0.837726308774435 0.834656476450286 0.755021791274015 0.327709802200649 0.139212866361186 0.854575563127414 0.364198001663141 0.810707380731473 0.598711114872209 0.167991093700845 0.113986279167632 0.821235493271152 0.521019958203134 0.196628811229327 0.203298379624595 0.506149996462201 0.168370387007021 0.0904739859508329 0.190316528054376 0.848715322221444 0.0561481392648084 0.0205191192812721 0.115341871546155 0.540301736423191 0.0527671105289752 0.323635125547075 0.0691851480719454 0.211998830572498 0.114423515441112 0.515603520418055 0.813382922040324 0.165664275314832 0.502508485877399 0.110577407417679 0.411697817804067 0.332677790467851 0.268166556565374 0.823649454816624 0.887316478918105 0.447521713934615 0.113772411323108 0.786366733403947 0.175493035644696 0.876738067648654
"447" 0.486285563933178 0.0803750643073789 0.556162330673981 0.910006100141988 0.798987269028019 0.975861701194806 0.565520062789489 0.276210465265644 0.960415528541476 0.516618498715076 0.0766637174919702 0.699222344673005 0.0808448354290605 0.672930171233676 0.158072249560644 0.596489015740276 0.0303134656760197 0.987553503945023 0.112540257990631 0.455057140894579 0.296517714830312 0.833780192285026 0.954186738349351 0.554642004792691 0.660844964856969 0.878933327789344 0.093635473476042 0.756698932620624 0.392686669469599 0.647735167844898 0.603419820271554 0.498895262506227 0.166794550102463 0.0587623411193554 0.439751415232816 0.374632575785811 0.192182241598807 0.579948513122988 0.373457178954788 0.78165457762587 0.707468695392512 0.693765691437802 0.786666379994416 0.689387873717192 0.515895677845649 0.311781067075302 0.650403866546961 0.627597368021912 0.521219424983125 0.192735132697308 0.506149996462201 0.260573534311653 0.611897072056503 0.616261172036364 0.381496239350845 0.441416431534897 0.855966021106636 0.126059683733166 0.630422914816081 0.93122764258402 0.854846513459015 0.502428411147499 0.678340260150457 0.530575158516506 0.0741534710133281 0.881516443188269 0.855128528529111 0.501014432981414 0.295321282950773 0.657945942245613 0.753154216916125 0.536754444441205 0.430434843777402 0.550720040278279 0.985105652168415 0.533873610590872 0.827555028902233 0.722198176501712 0.0917910506322973
"448" 0.544038719985349 0.231278315529909 0.49923233381995 0.884162235670705 0.976192807470714 0.931717087305508 0.986042278744528 0.294279185598593 0.527679141201803 0.790336588631206 0.885493711672494 0.90254344018678 0.990124171138296 0.924033119475097 0.977229163003184 0.731019447694707 0.479703417781208 0.765588928271292 0.89952438655457 0.739836383444498 0.440307417341357 0.886705061885738 0.667956246172684 0.940304362167903 0.592870534335668 0.845954188885894 0.972219570895587 0.904109029950089 0.815817840602738 0.987746399829221 0.952378801023141 0.964806343266938 0.973983933385412 0.991998250426528 0.830479870993317 0.88679112107537 0.996827964940142 0.811666352124222 0.993393050649159 0.973189428913536 0.991825276073904 0.962532652169426 0.724468231470941 0.597024106636221 0.767036080543249 0.616009678064407 0.908841124074864 0.574413608573319 0.707640487184907 0.741711802042313 0.506149996462201 0.345741896317216 0.575526933319075 0.420588963421766 0.190867795615507 0.131694603066467 0.523808722483388 0.525820823190854 0.848671096527697 0.879466401210582 0.766161786828929 0.65613398007027 0.900767948852882 0.778312643478254 0.88635445577324 0.208139258912206 0.57308266046231 0.981853088488537 0.966499736900512 0.848880392754129 0.841315700271589 0.958115405398476 0.946435449579238 0.877535330129332 0.594873655088474 0.660795921051396 0.794402826136397 0.855891094942331 0.396679537261998
"449" 0.190248550385531 0.0663611831574357 0.190150352869922 0.0210629191208225 0.33591224587837 0.293121933623933 0.25952435022359 0.303609162886488 0.186442344924273 0.028535840882038 0.264960517691667 0.528584150118931 0.159575103659628 0.0663808943187751 0.455546790552713 0.0325080211495279 0.480843995975529 0.478132856700621 0.195487776747828 0.72265513711153 0.209217163043627 0.196376288509022 0.301217110480583 0.260669377393825 0.384274250140127 0.189456088416289 0.155176245458513 0.0115546440649564 0.22411437833909 0.214879429700324 0.0863039863130477 0.29542597109241 0.296747044034475 0.17153793404382 0.505883515051288 0.151809449718758 0.0862342335705477 0.0230487935798651 0.263292084173003 0.00535505435479601 0.0388546913137238 0.415018836699231 0.249462596941117 0.021231101824809 0.815940896494413 0.261676697259649 0.303838700296544 0.00516650584526573 0.00368074061664248 0.0103953988919369 0.506149996462201 0.846587483546727 0.178321350393468 0.0893975383741146 0.0159721153310243 0.102479120186486 0.280530054214694 0.23780878692603 0.351492762872402 0.0236328105162847 0.0418453616132109 0.0339814954879051 0.0545163099673309 0.0126663818427261 0.420919295140165 0.172916691994345 0.115826178558469 0.501378734487096 0.378030496967928 0.531252966409752 0.0379428432578364 0.0652507147829718 0.136596434888187 0.172281432393679 0.408563395969628 0.516827466538443 0.0532832789324971 0.417232890858466 0.351693794007428
"450" 0.0413476821133831 0.374311373117692 0.377393290422408 0.874095168494517 0.623902244505627 0.0186033112783466 0.662082985187784 0.442461913062847 0.574951821496211 0.08046235508008 0.190431480365258 0.326750990591353 0.825347398748992 0.832629969602185 0.823957270691209 0.865482994383048 0.994187204795369 0.588733336872576 0.583699950282555 0.795049882588275 0.990918426425352 0.59543483104348 0.852418172824531 0.470887551184499 0.629857807270139 0.336455125927709 0.382581801374786 0.901704982347041 0.390445352490566 0.428226146817512 0.426557878162546 0.306869684045643 0.279387475490728 0.38109895608804 0.265242240297819 0.49417113937917 0.760140398074184 0.484826804286345 0.606466388109059 0.0919437366935527 0.0717759249320817 0.83834916954758 0.880350565955875 0.406237024037723 0.774918984225378 0.520390146486507 0.420801975622149 0.300628933797063 0.279692954858441 0.162982695317595 0.506149996462201 0.746575504479849 0.217825035531503 0.374330357094343 0.353912339070128 0.997244260930724 0.446914174853106 0.287067437913756 0.457367633340223 0.578898644070809 0.531211927587792 0.314586947020047 0.202806297629677 0.523513188941084 0.548193026235101 0.752129555133251 0.445761509108866 0.499493926257467 0.766036296702977 0.51024951228455 0.0687187823794256 0.0871840666438713 0.135101183247653 0.636207389654388 0.0885251770311992 0.508999511654716 0.973054225677029 0.499081575379282 0.75938850505674
