"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"62" 0.870162287228283 0.574885072636112 0.213372846953877 0.023196627010748 0.650306849776176 0.919527629647891 0.10960438948335 0.678476338164433 0.31809345519914 0.352918531471649 0.495118491051682 0.633567554064708 0.649241717640101 0.378916939423968 0.56873596660008 0.361622916094862 0.999924002185463 0.35225497565316 0.751124919218118 0.19408128976849 0.78654772837794 0.234133439456205 0.474043075899147 0.0853659090411974 0.748364313574978 0.729023899212527 0.0338219954678868 0.489098795047712 0.340390077639833 0.0246583656823587 0.0695659697859444 0.0320273131650773 0.0794125114978702 0.102825693281722 0.174858254459739 0.24475978729779 0.778054107111324 0.111893139639014 0.44492732920654 0.076996409097197 0.0850432995763235 0.69139428644064 0.129848325365828 0.171878545471106 0.718144115436331 0.274648481561826 0.057777877680642 0.77787175390913 0.72105601289855 0.840135876806963 0.507811874996249 0.0693343935386271 0.429878456777363 0.234579959281643 0.0907842656137377 0.837908462642975 0.416913930940294 0.713669862166489 0.0439330796620615 0.0868795808707526 0.145190655465947 0.113248288862312 0.418591188745554 0.341306354097189 0.0128933136780947 0.203436128026901 0.911001858263455 0.163226660733276 0.432598037544034 0.447949623237456 0.0462062404465775 0.0466741815111516 0.6460598188503 0.235752247066476 0.226426033669794 0.0466861061252234 0.256664240077827 0.192853266028964 0.69403906153946
"63" 0.911510325729854 0.515820703374388 0.518500422379168 0.593701271249324 0.226011009773751 0.283503272174755 0.879778545348383 0.807041650622798 0.228175037520742 0.48867170830734 0.546508159855619 0.270030858867873 0.194771330490081 0.158020022454298 0.467419968033237 0.271464768595179 0.511461736734429 0.842116794815479 0.0505707990316138 0.398216262666567 0.750059430156095 0.0540072994523673 0.0729145098279024 0.251161066135985 0.482678387449898 0.404080131186596 0.462723965663615 0.728783964301376 0.0553965026759387 0.319539668315157 0.702117005630026 0.814316719020688 0.536505551947636 0.687139391742484 0.421150828314085 0.852214857930304 0.30356928434861 0.552216544334288 0.513523547195628 0.468058333450292 0.0569889272840464 0.636228641372358 0.682553992508753 0.10799145828537 0.136169704573919 0.199219456060257 0.355341208958892 0.281539301345733 0.236273459401886 0.152267207610896 0.507811874996249 0.456645207732557 0.0336441152885939 0.192486734638398 0.186317043567345 0.118187875941491 0.295405819939428 0.391571515367727 0.500567387680112 0.291291935286144 0.466376988322336 0.520438945845099 0.442898345594111 0.86950251296086 0.699298159076301 0.822439323290564 0.0429075982829586 0.0285869431585769 0.789724030079274 0.686748271412322 0.517608518691206 0.495883296281719 0.488495768880946 0.137822143334738 0.0483352136177319 0.564340379842112 0.248576495258904 0.922814920528203 0.492458203070354
"64" 0.453402646650118 0.986152261562492 0.430111828952606 0.319508329621532 0.0353168041838057 0.183406306031943 0.216612620864606 0.716386701891262 0.0950344061707538 0.0628310550756574 0.180538258635443 0.630616784015258 0.334607263414833 0.170282893723162 0.00507324719254245 0.0403650798426418 0.545008337233343 0.11542280579558 0.104802760288684 0.0800546547284631 0.0428012909544683 0.0253371828893101 0.0276338788062544 0.040076770051773 0.580201971929865 0.211709127077232 0.0515600873220373 0.784227091152895 0.0193516948731107 0.0621739016596054 0.037220639837374 0.0760770221993591 0.0726963921643194 0.0596503451714056 0.322547015015376 0.074121957824349 0.0913323191396926 0.0464024017316844 0.797410707270208 0.00499294202925518 0.0910253300976633 0.229222554987911 0.334674370038517 0.280783147394506 0.131582283843189 0.15383047544946 0.3184417146978 0.214296140623568 0.104354247526292 0.110022956107842 0.507811874996249 0.476484813436172 0.237189204848129 0.380213978335847 0.0482681998894069 0.0919010055241051 0.101793551868708 0.0856380015541486 0.0553783751887114 0.0824345684893083 0.0201646589971803 0.00876803321787153 0.0128585532907346 0.0616833559261388 0.0518536494017451 0.0157870273493188 0.0239141619217262 0.286413387272327 0.0738508877690199 0.0734873066641543 0.0600617428991261 0.0634120065273851 0.104603656070564 0.200039209969297 0.143822770991183 0.202208017686685 0.177498855786884 0.0926216786793339 0.724284777191181
"65" 0.0330857306448148 0.859515305649646 0.299986250206611 0.0555410257953132 0.149942733352249 0.449739705121978 0.202969112116157 0.244801569888585 0.0508400472076722 0.131251197886153 0.352557309397508 0.262490605241057 0.188245802289952 0.0882592444880771 0.416288094005357 0.0401898410573968 0.502294130329866 0.411832229535253 0.367399070324989 0.273270126012009 0.193148476973018 0.507422774077756 0.542797879266936 0.239048055612588 0.472730965005894 0.1839671693808 0.216466869580651 0.164464208353743 0.073082374298914 0.474137302083813 0.4915179094276 0.217731689488959 0.255178294250145 0.165720290360397 0.01575750834821 0.076845657416204 0.212922500262726 0.349456696117322 0.635244658620377 0.499608822683623 0.0891155494153203 0.669059558262472 0.118626916689436 0.697398883230622 0.0823408861623687 0.609544443413945 0.20680806165062 0.0595102285424966 0.147118999475341 0.168409144108193 0.507811874996249 0.511274462627896 0.56525470203824 0.865007773962069 0.304383666290546 0.0955462372228796 0.185646023703015 0.0160275212415589 0.115119884779128 0.174630054143355 0.220979094714826 0.246594541722911 0.278468358583714 0.0560958579284721 0.0839809893662658 0.0240627654044227 0.36284234582094 0.985734775530163 0.442193072260827 0.149621535392461 0.285972884034908 0.332436167878201 0.464511223492758 0.32923345299098 0.0518199935796703 0.788000430229981 0.663405013329634 0.784779960824421 0.123832813284521
"66" 0.825216136432188 0.64816444719024 0.348290871855888 0.644096102415997 0.360456113687843 0.792668150330467 0.253094451883705 0.1652987948126 0.315242867420701 0.379327364569634 0.257213055003728 0.68482746246341 0.148146249529948 0.14612424265288 0.0533614033957745 0.904582982363847 0.502294130329866 0.296920724291761 0.886322778643799 0.822010936141505 0.199376264746537 0.471130411700485 0.248022896607202 0.464822326919423 0.957856162265378 0.759359963939256 0.0958884340585878 0.585468795340399 0.536663722200872 0.324513588486614 0.259233578546566 0.0942162901931923 0.256031702596504 0.242871953460431 0.39249204962817 0.236187718831102 0.375396777629433 0.178332108912623 0.227631294248967 0.0808183516473006 0.249231671201148 0.466548087201303 0.338764889656535 0.373740379686183 0.43447754647746 0.579531521349997 0.560130817148102 0.286448858148216 0.114285162882083 0.206065625627752 0.507811874996249 0.511274462627896 0.101132587439055 0.299671597737622 0.766212496375674 0.216653652539969 0.320220768887343 0.37532786711925 0.585052521318187 0.633936582404479 0.696271065421656 0.458874034802155 0.61828346158665 0.968714920295558 0.443969102780247 0.624893989376268 0.482015982918521 0.082601020380457 0.470993119696856 0.56219247049042 0.211493002104595 0.214533200217222 0.468066668134312 0.323737595711201 0.596627714364794 0.426798366287078 0.143651046172149 0.387853550888596 0.7903681331151
"67" 0.38760248788211 0.361281687680927 0.74554752749735 0.832880727413488 0.463005538018819 0.892051868647328 0.642389465005297 0.877463465110633 0.877279626086715 0.583654647986887 0.941304342243461 0.309016650892951 0.459310711001935 0.736449010587661 0.926430055089345 0.602831470913016 0.502294130329866 0.440502540838105 0.264034461845511 0.459547879129538 0.85391056522296 0.983636166120957 0.951104693801634 0.569183875143117 0.708316157772146 0.709516212687587 0.807607525740378 0.685813142665749 0.166035779931439 0.619885642349097 0.509724295166877 0.390051750585026 0.486996273880053 0.461843363215125 0.654529525751993 0.627739190292117 0.679370547331486 0.603964240325182 0.187792525871548 0.72347710830919 0.410502619749813 0.133977196240797 0.765962707892581 0.393289797300801 0.62912096441793 0.388874090212169 0.682710612068027 0.249577912690548 0.359081133829417 0.272440426961746 0.507811874996249 0.511274462627896 0.457634205388764 0.507910828528944 0.601874812039517 0.0892816064670065 0.095344990825412 0.308013591367749 0.885611995807353 0.583561047884912 0.552835844477347 0.671098154321283 0.757364188601538 0.883183685604286 0.503666556570786 0.417510650743811 0.519099160127346 0.519413536265609 0.776115867560615 0.907122579967155 0.667844129922927 0.658313991751722 0.675809087341903 0.42614319835964 0.282876050292892 0.197458592025563 0.739702689149199 0.569898026229186 0.418585979348515
"68" 0.447371879847109 0.730081799608193 0.320017673058369 0.0307744832804234 0.175240109817491 0.958189891777913 0.0702213241159532 0.0705375542159299 0.0629210727588886 0.0895728788118222 0.231994965145054 0.096520448459562 0.136365577503726 0.400489373032097 0.212591286416058 0.0110233152885586 0.502294130329866 0.118420898813745 0.0519894754260274 0.0820737297121478 0.663821371819457 0.214719541614988 0.198449019063574 0.0511238233190163 0.781550262840279 0.0264150377118634 0.0850473313888756 0.104137755841098 0.0414162526901536 0.189312908291373 0.0391556111712656 0.0703713182477013 0.0228452555451058 0.0223153744269517 0.0168539180615313 0.0139510018989765 0.00531722143241491 0.0136096027298541 0.0596228024333163 0.123507889919022 0.0223379369131046 0.928934883624082 0.25512096196164 0.429937441858744 0.696974421221252 0.398727033527023 0.0536310673083635 0.557616194723852 0.66913994965667 0.581154622665424 0.507811874996249 0.511274462627896 0.780981148212926 0.726156365496663 0.0520134964346092 0.780853264490189 0.171120848489099 0.16547246407389 0.326381591454519 0.406303186387897 0.281472446873788 0.112234472665487 0.480609918085253 0.566130775690626 0.0509619584679845 0.285785821063213 0.122907994663682 0.448717427801415 0.0321078089252049 0.0738267349326572 0.048538061228331 0.0525889725367495 0.0203992326680008 0.0843709409179633 0.71995286478895 0.0533903713402835 0.055545979168239 0.0291961767339311 0.0372165970872471
"69" 0.54987693127808 0.619305047001954 0.415177273294912 0.921391997649918 0.505902988413493 0.0642184944145827 0.708567435094871 0.46222901669823 0.770929233924849 0.440065351972846 0.779817850567484 0.224921865836873 0.264240151375188 0.842182598398222 0.85698481778849 0.34931000926902 0.502294130329866 0.544233467018192 0.98988569109618 0.636568074050803 0.634466632658577 0.368490957414835 0.783572491677858 0.791457979827857 0.85821025368263 0.262056859928824 0.963280408904091 0.435776858095157 0.390781521224287 0.844075278648563 0.96019116704411 0.948165626782035 0.872979200992553 0.919316382044024 0.661806652362902 0.92872304895962 0.413367301887907 0.795567217327334 0.969664200564726 0.468206825296192 0.446471287520474 0.640859225053158 0.30496963635653 0.852572522104927 0.943534205975238 0.870546275284773 0.52206108775505 0.567831456927379 0.586963209071541 0.66174805343342 0.507811874996249 0.511274462627896 0.709763479574634 0.861342133648432 0.607858377777261 0.640295250017237 0.838074259025833 0.22137380765188 0.631099943379085 0.387016199274524 0.287194523017728 0.522910999248895 0.542717248326538 0.826162732936252 0.675815793036571 0.742982028867426 0.067787286497151 0.998974859151172 0.769838819833886 0.341587543898893 0.716097187463081 0.735141376380125 0.22720507893882 0.548275992685104 0.231619404435564 0.59532125455213 0.33369251317262 0.378329578955185 0.550460855671318
"70" 0.982908423038222 0.0539338913222428 0.457686722668869 0.901020918188552 0.837330750018559 0.429391382889684 0.918544504591716 0.555402998256826 0.79355210003983 0.602481623524519 0.0243120651397377 0.245307237171008 0.925716297075696 0.900490121053953 0.263539058398968 0.794718769677909 0.502294130329866 0.65607794189958 0.84694590721738 0.763856382023814 0.734455043979581 0.970762887093498 0.809942921042455 0.736215080797939 0.353383540103098 0.768534733456461 0.215038408495872 0.59511597023146 0.546543090949982 0.937698184795288 0.855127409970513 0.905575791539026 0.956216531431424 0.921070616692136 0.850731097064543 0.839778267368418 0.832252548117298 0.818962752537114 0.844839826953062 0.514437005506153 0.970509265239995 0.265058172378362 0.971625842231136 0.456326744556139 0.895754038651451 0.634145863472837 0.864066749183046 0.434008313867525 0.428680618937769 0.463759726994976 0.507811874996249 0.511274462627896 0.28462071070884 0.537789620376757 0.894172200121698 0.488325791150624 0.392033954124441 0.73761242495098 0.939380395999484 0.959465761170763 0.945849477077438 0.453796604885791 0.546901158003426 0.648822825603497 0.964190521801268 0.547561595060523 0.0381238847733306 0.909526611215806 0.503565843015989 0.763784073770405 0.935445034237231 0.945290294323864 0.967492121339635 0.825601535041825 0.543378557744236 0.03435647139201 0.816291931849668 0.879827780055265 0.312664655263411
"71" 0.738192489641717 0.890473657659575 0.563736478842259 0.317355368986523 0.660716374741535 0.73235441972528 0.271255116795355 0.355775803073507 0.65075932737497 0.386269289798981 0.818947935880368 0.198104717595992 0.492851987522338 0.179778508366558 0.450186107249322 0.369300358596932 0.502294130329866 0.13434319597615 0.114376788220371 0.227981549080549 0.952099389502062 0.0553738233689055 0.531186423259381 0.523184169297279 0.766691100591633 0.228902009427385 0.293423668848532 0.439314630392834 0.41855013255228 0.490439988798742 0.441325972414269 0.615286916823227 0.54419283469375 0.615845255677402 0.712343323524802 0.535843018823067 0.359992036951753 0.679408924459333 0.162313599405098 0.821840826972366 0.630470198487595 0.79619115620376 0.698270172045393 0.243683353484895 0.586848665753625 0.336598463790012 0.571696349793008 0.544610837706425 0.723603668932082 0.667636329356165 0.507811874996249 0.511274462627896 0.651536495034322 0.448715281300047 0.227065067104452 0.0431348875826455 0.0111977082090543 0.309292760998068 0.57611455686337 0.816689088135544 0.802445655217678 0.272851120774149 0.649779624711373 0.216559515522076 0.259644083341825 0.238302699869977 0.629557853877941 0.31308368944448 0.608257847468146 0.0978605840041474 0.832113373760654 0.820296843786411 0.202446298313909 0.868602388488032 0.47963568070656 0.295955333621624 0.204798634694699 0.14081051210111 0.806524777577679
"72" 0.467637386239416 0.746075561583805 0.389051491591607 0.239822439282937 0.278987564895281 0.741376360095924 0.0165812381835734 0.127609568590507 0.217249169935559 0.176049146399724 0.226542773470669 0.846022361678799 0.0370631436686081 0.63926506769945 0.132293244631821 0.152449215657287 0.502294130329866 0.0443328964132749 0.821824581214122 0.830390955576437 0.869160847664574 0.520829153414622 0.0112913835770695 0.0161197562732043 0.498913024900593 0.2904825598592 0.415582150364226 0.709649183751869 0.116912748424377 0.261849558150419 0.114159238558073 0.241130132898094 0.519740860159872 0.244991122621821 0.093054725066786 0.0924300650819443 0.0815433230708936 0.0188408065899173 0.176516894136231 0.128500059396601 0.194140506234698 0.931177027060531 0.366224042670618 0.279642032783215 0.925106672406562 0.912304091029268 0.486198029762814 0.510512298014058 0.6036386990836 0.589715355995461 0.507811874996249 0.511274462627896 0.776419968813978 0.545317222881526 0.329230703130954 0.316144001548542 0.27822873365323 0.108962964013138 0.155932169848147 0.297279808294154 0.300781075624745 0.113988235339512 0.247538397203629 0.792956201809486 0.202265926871704 0.101370961055105 0.272247750422023 0.485581068317273 0.423719992852877 0.070350580032605 0.136331701508807 0.1136887550885 0.139875765098064 0.181435078483959 0.530923814733013 0.487869786279543 0.021102373415685 0.183505596887834 0.441151051749094
"73" 0.885353449561124 0.107039158851716 0.825234257901156 0.751421205716041 0.800799882875712 0.0855007754769824 0.482836708244109 0.422174337401195 0.226526589253708 0.519059873892997 0.299319807760815 0.703976828771029 0.57099819164285 0.699751518960386 0.408838414207593 0.951686712503392 0.502294130329866 0.421287119095179 0.849407908028754 0.165052910946413 0.285908365458862 0.719471091997411 0.431598104376969 0.867809446403159 0.576928793315417 0.612538539579908 0.97925740634559 0.598146049328804 0.431945580231778 0.239630522706425 0.308020078955059 0.110914596783495 0.0318438590121689 0.0857871002651848 0.219721425757562 0.218868926414195 0.600432279389887 0.543262535030609 0.507202356943119 0.439548165008029 0.753491873058634 0.264042271941475 0.867718526782992 0.286148820466859 0.430759564732396 0.593425654698685 0.863188121613887 0.912903281517844 0.680630074342099 0.471713086896486 0.507811874996249 0.511274462627896 0.442117361364284 0.0353065842284434 0.2463420969931 0.077751802452834 0.445689165725011 0.324894935210581 0.5245317703333 0.219590820057762 0.172208186164608 0.304625458180262 0.0848615031386492 0.162908150306792 0.888262917230013 0.425002287021826 0.148999024358538 0.753696682453606 0.145542990900592 0.132029495477822 0.243102422302074 0.246073698187277 0.521103519731077 0.142979725764154 0.880092831915029 0.979381281621778 0.696644153932668 0.699387075703633 0.277951835934666
"74" 0.316576005321138 0.664456563013608 0.536871999647793 0.194921058364425 0.0206600895772046 0.0174654241988246 0.294400768056384 0.247533101779965 0.0255611432127895 0.014066656610429 0.488352167732253 0.0268763196764236 0.248510593236928 0.0378233739308033 0.228884069113028 0.098509762666091 0.502294130329866 0.288904912482355 0.566292751104444 0.38240197484977 0.0216253910537451 0.197591225709911 0.134790641991703 0.126017712916258 0.160173812844259 0.218752923015415 0.0645083523673476 0.593289500787345 0.299705338451353 0.0411579253958964 0.427255335955315 0.324116665213799 0.287859257504673 0.208094328751462 0.942539603361231 0.0452801458689364 0.0934048706819108 0.353969144990188 0.132748138400393 0.0371716689052011 0.161596487699267 0.661181746145011 0.300509350533182 0.00959004276039523 0.405550599741313 0.0960345605750182 0.0716499015576377 0.0855570238662039 0.0487581317666683 0.105434626103512 0.507811874996249 0.0265297708332234 0.0758647661102292 0.0155603989612187 0.154145297304456 0.047144091156094 0.317395669801294 0.057112756454228 0.280748290339407 0.0767395736356155 0.0404015874282302 0.247258492822638 0.101620768606163 0.249513575439965 0.0577152102913531 0.469956250856924 0.0583012185608764 0.424666918850673 0.0274034099991378 0.101445128728347 0.21844595485381 0.310494381036713 0.155949346765252 0.088019930375118 0.0238759592427411 0.361012673037909 0.173294614757967 0.0821093054212452 0.413016950218496
"75" 0.695756503146101 0.697734999615206 0.286801290701813 0.552658981786256 0.56613857475029 0.366877311138477 0.56417553280056 0.740346479459226 0.478864764954306 0.26871351609723 0.321362376046147 0.253504419925843 0.418999579701608 0.472553644275393 0.27476201851177 0.449894245515539 0.999999948645568 0.423862458623216 0.391037574381326 0.774675647843103 0.44876156728058 0.254265797551465 0.918431549702859 0.614375279360725 0.359705819621568 0.314196903249235 0.792164361047795 0.603771893366446 0.917204996137853 0.335160040684062 0.31065179778968 0.329718275244227 0.233392253870717 0.38344595523039 0.0519732950896565 0.639156794171126 0.326850549699154 0.380907967656171 0.533016148746864 0.106816888322506 0.256837171631839 0.22979128481412 0.0951393382814072 0.467337052882352 0.681583219567239 0.587852434007618 0.566596455452212 0.733281466581073 0.513530477186765 0.619161063493528 0.507811874996249 0.934774463680596 0.510137370925055 0.731621579420348 0.53285919470267 0.62973029569346 0.664712490782169 0.260803754689929 0.506577158038104 0.209096285557979 0.175382373429834 0.632368691835881 0.440353857539029 0.273032143647288 0.459256718487659 0.554306503864933 0.0431328922944401 0.981794107676567 0.79796673903692 0.776447975330464 0.264877672919946 0.220500922524549 0.183070420023367 0.342464682535227 0.154027676940837 0.199094469260171 0.32354842336031 0.426507294786602 0.885397681214512
"76" 0.448953667061129 0.410125154635106 0.497609675837742 0.841062693999691 0.618701993853876 0.494898364861952 0.893319455889133 0.599445743424631 0.744381466201027 0.272415271395592 0.537978616142747 0.706812164638435 0.994231344247742 0.474108365070828 0.217493155423321 0.667287244077969 0.0382132597509427 0.882386593150644 0.685767704270757 0.176670627520857 0.685815701634189 0.760850320093497 0.375598767208074 0.595905779274409 0.333273269243687 0.299400586457479 0.356544139013173 0.881725593416846 0.964592325577726 0.470305893769812 0.745558931481047 0.670709823059634 0.655672442552724 0.691590969085394 0.42951148560354 0.534829783682483 0.80540278610151 0.391965333651323 0.337043597541823 0.674119469569616 0.743837577259148 0.385859706958218 0.798559537753912 0.758590891830743 0.534063198437161 0.611073151021644 0.737667481937132 0.197064420140533 0.604429038797284 0.598434492707914 0.507811874996249 0.074664525337443 0.333179748167687 0.531018902129242 0.839951197251191 0.0747752966985477 0.0820318714664694 0.671415557814746 0.601011043619805 0.426698678862498 0.747470500901226 0.674959466454714 0.509491159293144 0.956339921005857 0.519782778195393 0.777563646845596 0.0301449072162113 0.520111695508894 0.46786914207646 0.501193518743518 0.537283068295609 0.56394769383379 0.764116837110294 0.461235056517615 0.617510761333484 0.878225034358597 0.902094096217569 0.613905967775163 0.989143787580129
"77" 0.432313452478748 0.270650598971884 0.715382392134004 0.306126564405517 0.400120505361998 0.318329896793517 0.140827609851597 0.0730446234865786 0.214564885614102 0.364311210732973 0.211166368804335 0.522498301931031 0.0785037196719563 0.199119924923878 0.35746740180285 0.056881054363793 0.513253241978953 0.408712737545588 0.258749354404924 0.314060461759829 0.348031156079586 0.435364754809816 0.416507721730434 0.039806862515761 0.436331314917684 0.767683938617078 0.262037491852563 0.428498192260089 0.210587938014671 0.15562246304693 0.0758527804374525 0.0987384686020337 0.0521365464365402 0.0394522868992134 0.742312935575723 0.389477654563593 0.513482461734179 0.0438527627253864 0.366453727170513 0.349925045198584 0.0508820612113653 0.498403999626391 0.319826491528242 0.299382716779344 0.369604303174601 0.222229445599931 0.474033509934525 0.274272357062464 0.544801693628132 0.527061097687157 0.507811874996249 0.911959022444415 0.115117777150953 0.271943303682946 0.308769887208111 0.861379982002578 0.558574349387192 0.750272040451088 0.124888096562162 0.464152590095947 0.535833312280075 0.701836355035097 0.691655485118701 0.768732414567587 0.599659239632474 0.289746616865374 0.711781608900292 0.0792828419508897 0.713232432770243 0.511168526891908 0.310619860827381 0.25554229342207 0.122658850754541 0.103349825498052 0.744156152239394 0.254581492051263 0.398034930499304 0.16860327123433 0.691499565837694
"78" 0.864487971672468 0.430874707209709 0.323883292791466 0.964677410647084 0.712623842629255 0.245732486199731 0.919479429698183 0.913686733624334 0.939732096253656 0.922752156324211 0.73051359707552 0.204035742310726 0.895158926876428 0.4749574338575 0.979884312797582 0.928891798736381 0.00371146592728145 0.756068506943461 0.569951767455391 0.975402130381299 0.527845078012946 0.901616795210246 0.403807252028703 0.853336591444004 0.922167459156963 0.332747329662617 0.815731097257056 0.717851986747295 0.742883752049758 0.807202051024265 0.976101771254318 0.979290782825042 0.967690226783673 0.978557675203958 0.52286337071628 0.917165963755222 0.0690674044329146 0.911162623257236 0.388117725809892 0.980865247753474 0.898814052345678 0.768248985838922 0.64485556807674 0.106842964090537 0.53208624680987 0.0509575801960095 0.63821842078774 0.406633741996206 0.217529956652817 0.145758654020029 0.507811874996249 0.909633740658325 0.014634073428921 0.20899922065013 0.671271702567159 0.132420135706477 0.397561822831793 0.814090452921626 0.761425695934355 0.929563833295477 0.740963904751861 0.34635291307146 0.923911144624091 0.727818489212221 0.918821417685113 0.846542181031593 0.0789607849215682 0.489455338853139 0.761836500227831 0.000653760263270053 0.959785058619403 0.96323536661734 0.920564078774833 0.980294846991419 0.656781020690967 0.0346326365697306 0.943862119665633 0.41739133458395 0.554667964645175
"79" 0.0405491434949042 0.193473563775701 0.0107704241933999 0.169912601482757 0.0719051566838023 0.682232311243427 0.110075590403798 0.360868254242096 0.0245270593096076 0.0124799234220276 0.220328680265591 0.733783596657673 0.270492281029113 0.00772193547681742 0.0163867500333071 0.0207170496956637 0.49335916889903 0.162941749692076 0.123151804034934 0.328056180599975 0.583696680633568 0.0678122319237594 0.242148547451412 0.054579742491757 0.826959896957063 0.0130566120466154 0.0354896871536672 0.408229555652924 0.00899905932352591 0.00331304580845512 0.00286872767120851 0.00396828618487473 0.00444602691965002 0.00371595437362479 0.0200256538801419 0.00164556172480824 0.862630606622661 0.0434202133405172 0.923241167792629 0.19294421573551 0.0185216087243771 0.0980730902343736 0.0455486274913819 0.409615819352925 0.639626866237728 0.0501099851100617 0.00979553391480149 0.48812239060156 0.150665254474603 0.117095716914893 0.507811874996249 0.587687975860945 0.0137865466850679 0.164392552739231 0.0797121183860363 0.298553284379343 0.383693450858962 0.0653945505303931 0.139571658126413 0.0229758484024646 0.0656538735442315 0.028171996522542 0.106405645147469 0.505884996544839 0.0247671113079833 0.0119953060583903 0.0782420826275078 0.993797719572279 0.0882883192651104 0.123704247594925 0.00337931929941619 0.00309263291974267 0.0554141334349525 0.117443858628674 0.883862387639702 0.157181088310904 0.0579087939561122 0.705724614800271 0.274310813850934
"80" 0.900447699010222 0.152924717782975 0.991110724589171 0.993438468076071 0.229489301562424 0.186006867107669 0.970400829140703 0.231703513302008 0.345396988010602 0.32344859856954 0.637311445430397 0.593468750882023 0.643470516688139 0.861991467508362 0.963997221356369 0.71939788404233 0.460581381788927 0.881100944732921 0.247220106406372 0.584914508778197 0.190878963354811 0.228231419971072 0.742955347456403 0.70311477555002 0.835772257884587 0.379278266182548 0.391815494768308 0.251776014941938 0.614363125752416 0.0252220860582685 0.24002833737342 0.14125066159851 0.18460174360774 0.0757647912673445 0.0729794214730384 0.0743377230886394 0.771652832965951 0.697261954439917 0.831309926166355 0.852042821665298 0.582153375730272 0.434130262559051 0.925855687547558 0.897120111085119 0.515453940322992 0.433574666118951 0.0534568037810026 0.50928237361118 0.301786695730113 0.328753982858121 0.507811874996249 0.098240312736882 0.166460793817252 0.769284589444026 0.177398268322512 0.38924432423889 0.670187498994665 0.45505402110941 0.195930461601292 0.093178295401033 0.470273977298854 0.813520621331536 0.227057987103217 0.337142594226484 0.456145132550998 0.777904102607176 0.540336217915141 0.519744928216319 0.0420254894470451 0.722651887146993 0.162295999690277 0.183173529874333 0.335823988250649 0.49309118453552 0.098753298985365 0.878321725645396 0.663711865983712 0.525278344874433 0.0321061624616301
"81" 0.112477028507584 0.0785722935910207 0.514734457289759 0.016389113956301 0.0844977419633448 0.766319207287154 0.174483349059027 0.561722675738526 0.156742516274569 0.0218941808788763 0.0076060212801765 0.0602870402166606 0.168881638109728 0.571711727497302 0.0839986735455225 0.266216292695871 0.502294130329866 0.137948153441981 0.0289968637395479 0.743470192099923 0.0480331721148658 0.538969325564685 0.00534821706861916 0.0369084024412461 0.769295635844158 0.0627836263584684 0.44677456281783 0.502538238595769 0.0877385986595371 0.711505289298525 0.0855914057155852 0.075653530786023 0.103198063319418 0.134200264661514 0.70424152158659 0.160868493436458 0.200903280720711 0.185859413784234 0.0379915617983513 0.0311160729847283 0.0163621559275824 0.749775930541662 0.0166248969039123 0.317539996894315 0.869365974520752 0.223061446483371 0.0422345075429439 0.72615808925423 0.397153107537959 0.414172343679576 0.507811874996249 0.460745375914231 0.760975604727827 0.45605991508618 0.15335611061361 0.171909072932276 0.226145313724331 0.713144024169673 0.0271712371021585 0.109347646086557 0.101604919791038 0.278321906594736 0.329319683965811 0.0128179165891765 0.0603840237374695 0.155230406733926 0.369857096629726 0.486942966611426 0.0170363635925214 0.095038881611172 0.0959905198471971 0.100075708553531 0.0330716097383081 0.0226718108790324 0.207940575458421 0.290648899971141 0.0311421426641289 0.133020737782696 0.458917289467488
"82" 0.0440024992387498 0.373894527260399 0.956057080084466 0.55182512017386 0.698046910902752 0.228941832963092 0.41741436875724 0.0730222861877108 0.545100589865727 0.554980683697567 0.685419156656883 0.0367548503852424 0.304119970309994 0.855793142086406 0.404643966536417 0.512318888458587 0.502294130329866 0.7301696830444 0.946194419931565 0.738643930957698 0.214472154786381 0.926477497751174 0.75705200889634 0.93280441296065 0.0934489770089976 0.865920433654201 0.710890498333671 0.531113521738233 0.373110206371685 0.429544989874311 0.813841273543912 0.887530239985616 0.870019618929738 0.908862725579323 0.874358560211637 0.695525004051082 0.416819866855114 0.316322478855173 0.276654117734343 0.0948931859826225 0.782798015677596 0.123375888475162 0.855389557133303 0.888966367353566 0.833194855654185 0.835731274182428 0.675845410217098 0.713745642959027 0.876390691105944 0.923115661910958 0.507811874996249 0.0724932187096732 0.349648417407361 0.959283349501292 0.60499233956475 0.585971626469578 0.360844116217569 0.578302554625166 0.606202786781124 0.330241959797438 0.363431560556493 0.280317789305398 0.175287518950609 0.547400516993238 0.675807833371551 0.599384583989076 0.341277930771624 0.000653494572647679 0.497186309312708 0.601545821391536 0.635250046006394 0.60466171850978 0.232313215895809 0.251447394998255 0.632361964785437 0.357779401726494 0.254942511962754 0.834681762734514 0.197587550388662
