"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"133" 0.221419116328958 0.352316185356173 0.34133715196359 0.109947627083509 0.648787253674363 0.31136624146096 0.185374241507465 0.489309099449971 0.41508103537653 0.191438299587633 0.607006678437698 0.386374128520544 0.346175136037178 0.273351550269882 0.68337834249767 0.676978592831278 0.504152918577533 0.116198289579167 0.57005697588914 0.347906929507881 0.288090278072908 0.466814827103987 0.351402279313806 0.32576718973063 0.573364812256961 0.160824501585328 0.358922534731233 0.647309790254635 0.380707989667469 0.792406609594785 0.15934130330759 0.184084125791191 0.330902023105832 0.37578891156212 0.608001548409443 0.18046316599734 0.580780734744237 0.61700478094232 0.926375444421121 0.378556728253713 0.288379779011834 0.482190091892274 0.285103949951422 0.770638231455928 0.224114613815837 0.304503242237053 0.588605495590307 0.178249866004022 0.0558404199860979 0.0398562533999379 0.506908767880884 0.579488438926204 0.0265027171781478 0.436256240976242 0.826544073695846 0.497175938663492 0.281767679542351 0.322805552693961 0.203719532950535 0.0117416742392548 0.0138233084297638 0.713855392303159 0.316587443362383 0.225938507499458 0.318333359277581 0.517991971651657 0.706802705766936 0.499555064806621 0.33109973451044 0.275035311857655 0.0995142713539103 0.131115082420347 0.573166593996847 0.559114559736315 0.31757739215087 0.47590682695376 0.555307974865369 0.809854557967207 0.500615730135001
"134" 0.749661218538483 0.381781317522721 0.63221761435658 0.873364212906141 0.688258081245095 0.515155601753077 0.938882958430199 0.851370344957687 0.900163314573422 0.702017125801047 0.752769896367325 0.823575463488504 0.75165945633229 0.929793798485045 0.80577329461183 0.75924539193111 0.504152918577533 0.708960864192374 0.906205311369335 0.745664815154724 0.126199882461407 0.85131370037305 0.324317914434448 0.708960536058633 0.961199948201354 0.534691703649365 0.687386439884803 0.900278742579395 0.578124627030929 0.861019998942111 0.958792976421188 0.951196434147928 0.8874113477241 0.88616568894478 0.948647561886726 0.913949294996284 0.962486346742224 0.955116386293648 0.987079688661122 0.822079411000233 0.971971793265437 0.665650752248884 0.922692468067978 0.0574384323219654 0.941653806033608 0.119056768200026 0.30927596148862 0.556063406746177 0.26648093715823 0.242479709081708 0.506908767880884 0.0583708022277066 0.423425561892678 0.0494288713618339 0.788513997289845 0.817074136050691 0.712136876370738 0.874416602384493 0.76293635896839 0.646499044909492 0.160865674437521 0.724225209068782 0.961968536299486 0.984802717449656 0.760910895075427 0.768712375639516 0.433065118508179 0.499555064806621 0.920161041683541 0.81785161183273 0.343335384786287 0.373860846694876 0.882163096963525 0.459133085751366 0.00754226011072126 0.789465503955837 0.810919558674755 0.845326281387238 0.853192157503716
"135" 0.97939959535844 0.665417780319569 0.95217240926575 0.68363079902459 0.912755305746509 0.0368420308002817 0.72354470933149 0.364572926671014 0.842412165919264 0.962719323982963 0.381872543114308 0.878522684650666 0.767874322122335 0.859342749624683 0.90843445517177 0.778418457553632 0.504152918577533 0.845186750105875 0.932190751324274 0.968527800958795 0.387303691231231 0.881018178826346 0.962392022662442 0.983346941075139 0.330982506390089 0.895565762124479 0.931975422678805 0.219564562198296 0.995341605743862 0.942612820797441 0.931730633077076 0.945174278859832 0.940308218982918 0.941284107659081 0.806582697916252 0.626757563858497 0.934145413720685 0.93679398104623 0.878992268252856 0.945193196016558 0.704275244169678 0.924852016930721 0.304949385586405 0.608810868886211 0.489154698408992 0.121757933999179 0.704200118629937 0.769887750530999 0.572694727251567 0.631811506070748 0.506908767880884 0.442138062449378 0.530124878560227 0.634135745919304 0.862416128744271 0.190323788334352 0.459520783094467 0.90244709392531 0.972643022304849 0.978974133143091 0.893737787855312 0.949609640235802 0.743926426454405 0.829231605243831 0.99366323358985 0.96186524528145 0.737803311106686 0.499555064806621 0.899350626877534 0.983299485365993 0.774836767381684 0.764732742219201 0.810709098146354 0.868993878293497 0.210195689335255 0.859957059429287 0.91781813102431 0.604506383625556 0.37808992674118
"136" 0.924396463409976 0.142334886488783 0.809854806601087 0.820056777480092 0.961380631897747 0.564656733067816 0.827204443536326 0.997586794752424 0.965163483940914 0.911830343425394 0.888808488231221 0.904073560017085 0.99179654584365 0.458089295565972 0.993459790681196 0.980618833382738 0.504152918577533 0.817944072360252 0.980596807241786 0.552596876524671 0.972006287788019 0.924173515709194 0.98433732028224 0.939299608569991 0.0344581061984546 0.960489926639933 0.907908186948083 0.760273315126295 0.949619438434412 0.974358816873901 0.981881788228917 0.990070477007903 0.978745984709948 0.98536995940895 0.977026814794689 0.973812529827234 0.977437756271981 0.951724303318629 0.566423169260585 0.800841910872126 0.929821098562548 0.812269512277729 0.733763247615313 0.996752698340655 0.657548100362242 0.92336222720211 0.80235424234168 0.729883010592291 0.949122910277697 0.899160984880046 0.506908767880884 0.935729529654902 0.959088025731414 0.990068189525217 0.975892338042518 0.944506799462008 0.957593077744893 0.992768974535943 0.818316781505943 0.952986278559113 0.921518251710439 0.837396275495061 0.855032621605401 0.990300917059214 0.985256446049099 0.992618964951312 0.412449814873985 0.499555064806621 0.996212547628212 0.95359305288447 0.989896753638868 0.993412812786165 0.97093350953362 0.979893955663557 0.663387586267751 0.604921178975694 0.995435105673154 0.978172010974799 0.834495478215007
"137" 0.0645442000639087 0.16221097494091 0.114989844644866 0.707697838850726 0.305882289392959 0.466846758181102 0.489295200323034 0.687944901322102 0.515425686388066 0.711849821220372 0.144363700754515 0.80123818158383 0.148189992684876 0.859754077079389 0.724230688605795 0.353983486682104 0.504152918577533 0.236824551626602 0.205331927843337 0.248298311075769 0.78547825105682 0.614479873493533 0.307069459751492 0.299907268076566 0.123459700807725 0.534152928981481 0.146539555603545 0.911004333239062 0.0391933114847822 0.173457620661763 0.306218955569728 0.312997294853109 0.212188963154559 0.227134954226409 0.492043536636115 0.469079039489347 0.074607587043584 0.166096851031332 0.754021463143595 0.833823518755245 0.868634374790144 0.42439345276005 0.88401374605488 0.514178318463893 0.167406264432723 0.61854846168038 0.669652932075917 0.51718914510999 0.733589401884375 0.885502576310328 0.506908767880884 0.0842890221833918 0.661219630062781 0.543436003129196 0.459614866265693 0.679666323290803 0.43209676768848 0.573010509159958 0.65831230398028 0.50312103315215 0.574344137036349 0.39470808020251 0.105655231784396 0.00339229741972927 0.388145282203044 0.695602782229686 0.973441293545184 0.499555064806621 0.684315173177327 0.673615588452365 0.393332723794913 0.497073863754989 0.0478384930060834 0.625689044800926 0.16038087737324 0.0975041571913194 0.141982146769718 0.484386650598533 0.716520000983587
"138" 0.819598479693826 0.518007199412128 0.893322787919683 0.220887335593309 0.143293005669792 0.446052446492662 0.311934862105811 0.312542246930348 0.454935453467653 0.182250593670385 0.164124374338463 0.980134861681904 0.265104814271263 0.051252343578562 0.789089545578344 0.203287374824097 0.504152918577533 0.451394691891796 0.387653165193398 0.224660997888254 0.705236678780448 0.471114527444861 0.736350239491947 0.106861966852581 0.313407832885214 0.484171284820887 0.509432304940636 0.427965953554771 0.876855185318297 0.635578981649806 0.83832991456596 0.687122091950737 0.779981863124635 0.707527904111293 0.323188071595788 0.643616579346881 0.565234383693989 0.501823385634438 0.802385978625322 0.586087911668363 0.158340561291894 0.865015555045078 0.742648318525192 0.573807362855433 0.290101343313814 0.372057390427981 0.623921710986971 0.594053100521993 0.51991065732901 0.411497624764382 0.506908767880884 0.916263547260623 0.546261164906023 0.709720213226312 0.114014098915983 0.850841786966555 0.950476046695978 0.183125671189098 0.0763992323874371 0.607636628305918 0.719282486646557 0.0543289603540112 0.0876882627241408 0.940089478513731 0.1879754376359 0.274470238550435 0.873886432510678 0.499555064806621 0.5575153423451 0.794680836801785 0.359957385542069 0.423192545562258 0.758028371198937 0.247808085037751 0.0254217555970786 0.343658601186134 0.291405947290541 0.869243206203331 0.204620222498483
"139" 0.266054730262628 0.203340325883986 0.584362737551967 0.236750511978275 0.514830590567739 0.522737919345615 0.79689364243504 0.507800112152138 0.38592075168515 0.514826273617275 0.39715171929099 0.189824221204954 0.906980672019324 0.499586406141968 0.378259987976987 0.821104541884696 0.504152918577533 0.673245515022791 0.236350018047777 0.353608046291142 0.154283187796029 0.318667221760763 0.69064555893381 0.930090487920771 0.45138775001118 0.337411032487687 0.380473952622465 0.548647475103561 0.826127527723798 0.384281931290053 0.164716147409699 0.366246133200461 0.269156386100545 0.371440600667943 0.327279699268194 0.557006424598529 0.419237102886281 0.715928657179515 0.194715730037034 0.883731873221008 0.885618351543441 0.179929167207477 0.0678088774496027 0.133351662331149 0.242453503579717 0.00851779343123068 0.374725654085344 0.226845341688086 0.0284518076328211 0.0301639660839305 0.506908767880884 0.917007053583305 0.03423782363572 0.0661612327752235 0.16926199449432 0.381578889073217 0.445267977116024 0.653741804589954 0.881515527135699 0.377473548236401 0.464391631620578 0.364922722954731 0.578144757499974 0.397997277708403 0.550952031971498 0.182093648239217 0.14029786608451 0.499555064806621 0.648423719666644 0.074057493043669 0.507173526554886 0.520168351920612 0.308358440975253 0.931128968500378 0.887507804810145 0.955584365649114 0.472171444494551 0.642231787565084 0.624291174559593
"140" 0.404910445444399 0.831975374305198 0.566871529024445 0.698910694259058 0.612296701940942 0.908611818297959 0.439422663234253 0.361143221615228 0.313400771016186 0.667501401359468 0.544344976994716 0.20129760163374 0.738959534251877 0.644996780290806 0.227677668268005 0.320558526722803 0.504152918577533 0.567162254586758 0.350566022669795 0.457047181353133 0.389841629326149 0.581586273878772 0.405702810998793 0.76164852415081 0.635252743647578 0.971056398383648 0.219686214220086 0.476323739158888 0.855756448396725 0.625780865698824 0.255270686291797 0.242473745529961 0.377066015644668 0.275554902574929 0.852325835426021 0.391606900168321 0.547251489151946 0.678136941501571 0.453352946565117 0.100082344732177 0.760193604527747 0.349081432042471 0.904271969514107 0.537424135041952 0.747435904465467 0.313979392599296 0.618251186230833 0.211220984325329 0.674817047657478 0.613792816204424 0.506908767880884 0.591876519999095 0.546129921789306 0.502563728121888 0.568539882704202 0.77206769826897 0.769856757375495 0.823149170832084 0.624128999299438 0.501651264132773 0.675164694413569 0.818494528240489 0.371530413492034 0.828715396741624 0.635552781833601 0.87475436724899 0.7381239264049 0.499555064806621 0.707504048605679 0.895778042464615 0.167411537189171 0.114778570509399 0.497541392320332 0.143242540111972 0.180283602658851 0.718687502551275 0.716264227800735 0.649832326851012 0.33914948070653
"141" 0.625176593380298 0.567602440769855 0.348100832413041 0.982224429334505 0.739738276288077 0.828344926141793 0.398263367237652 0.655677139005655 0.932103602349645 0.869076417714737 0.861005326736267 0.793304457763723 0.502488172109903 0.130297847714745 0.316691970816958 0.309752893929791 0.504152918577533 0.324587678247605 0.785348420224549 0.659490416478486 0.815549150078343 0.539360605226468 0.743105512703178 0.240850475856808 0.878096671989356 0.759860350618089 0.648994862522773 0.582895565740204 0.691460830215793 0.729618182660693 0.654393556422389 0.459114524709039 0.613939135619705 0.488071433708531 0.183438528501277 0.482962785485895 0.52505406589737 0.245829574097128 0.491887333506191 0.218020117020735 0.361385352882841 0.160296271976357 0.193626486016052 0.695582832942148 0.857768770224901 0.623180354001927 0.123241483010457 0.956614444590092 0.869164301703403 0.831995525117016 0.506908767880884 0.540523694631368 0.768145468375406 0.689257945175879 0.0961336744024506 0.812758643795862 0.64551787648686 0.211220017755394 0.700901423530073 0.437300432960971 0.370332444277398 0.358524231109657 0.354405646378288 0.855918966910309 0.432946321644012 0.676166957082022 0.808973501184517 0.499555064806621 0.890044064880858 0.195025906098217 0.127928857932138 0.13364965872905 0.722434300934448 0.150402126372864 0.792559857984038 0.742042535343574 0.713595060480068 0.511836333061743 0.619610675109759
"142" 0.0341239385738339 0.00833034042909447 0.198606931961084 0.0394359664284175 0.0408630230165144 0.0620650293179991 0.0495549591511134 0.159802405639762 0.00944571634397725 0.776545787489907 0.121064546394828 0.959340203796345 0.00628092237890647 0.209677303068205 0.0729405464728414 0.0852253078936421 0.504152918577533 0.0214939924672797 0.0117191072319067 0.134592305533846 0.0118535100590701 0.00974176061839241 0.0137723788893135 0.0187925950275787 0.0174358893713133 0.0488187135650089 0.101297190792835 0.0883888732680111 0.052476107406952 0.0216642948981038 0.027844791314067 0.0360387325844972 0.0217319064195141 0.0361287240846048 0.111450446062152 0.0105986487820293 0.0208304076787319 0.00935191177326326 0.0144835200492148 0.297138005225549 0.00297130618976214 0.293496328353465 0.00500390754619872 0.0281036173049866 0.194933695290658 0.0745949319448769 0.0186452803496931 0.00356968802535632 0.0109043914067533 0.00766079001690097 0.506908767880884 0.0744148782062037 0.0356785238316858 0.0259826005147522 0.0733971716333485 0.115413123736544 0.0331272412904512 0.0579863707552977 0.070129090883394 0.0179033220434297 0.00490608483412547 0.00752009169075393 0.00484463564528142 0.447383377019285 0.246492545540932 0.00902424663066109 0.577987749296033 0.499555064806621 0.114654681621584 0.209368468911401 0.1093094215859 0.167802188299281 0.00859159309301271 0.156735793271536 0.0248838593254732 0.422562958717765 0.00474191000233407 0.0845683725722534 0.352625877695598
"143" 0.190036122807039 0.344139591922015 0.0428004754414142 0.431803223395608 0.917692554003234 0.958770547417742 0.448548410637609 0.318346655752425 0.265644721202543 0.6246969246432 0.690792799405689 0.668454641720027 0.896307509732158 0.886233110999846 0.47773810177813 0.595968391117121 0.504152918577533 0.866516222336108 0.07700689222347 0.109270776667129 0.00343385379917509 0.111451419176531 0.0163563023827282 0.301258493092317 0.572610716231149 0.310457867725443 0.442465556219898 0.882127925202636 0.281365679268741 0.285546422496581 0.417467256469867 0.283947066102812 0.497488614125106 0.363117766853959 0.501594107378936 0.144164154093615 0.536334342840433 0.180480759193333 0.826300190276039 0.0712888159579151 0.567121994594311 0.454581200781478 0.760852230937128 0.324291431930655 0.723584414892024 0.287868569384476 0.314595943932225 0.629578735344657 0.397244532892086 0.414768487397417 0.506908767880884 0.902749633594038 0.534066269662405 0.155395624675524 0.96760134910315 0.604197522806754 0.435438606496229 0.727713220719028 0.687952104350798 0.874155598660894 0.611521277331256 0.870654410072717 0.684396888883594 0.468018693019004 0.817044870307893 0.7391736103577 0.194222883582758 0.499555064806621 0.6773731786312 0.298891261675959 0.416359916941524 0.384412451265653 0.276461639322933 0.861828803791114 0.462513224369565 0.799287708331081 0.487486467533212 0.928631490296985 0.899999864722714
"144" 0.552165816917509 0.623602221451142 0.373032538693582 0.425423655211389 0.291998849936327 0.139136140226321 0.20589971865368 0.415187629501167 0.514107148418531 0.38712181441092 0.502267404488099 0.07604943771962 0.904655672006081 0.673172532779343 0.821695622362114 0.515376623119342 0.504152918577533 0.144818465492453 0.568251841153254 0.877248904639179 0.843889271238323 0.980258281031332 0.964092547417713 0.253340245549222 0.681130351165274 0.609692025634655 0.321481106344308 0.789404532787071 0.281484904047712 0.560700761542309 0.702941078849112 0.670155986152714 0.670230813353645 0.641507526232252 0.29529536651391 0.734016917698302 0.246728857195436 0.746827977643558 0.303771725694782 0.408089968596058 0.162398056679151 0.680180598808249 0.858114722343091 0.542115184956253 0.614799276030476 0.597352076820351 0.383428148396389 0.472066313190215 0.657060240965824 0.70835397062685 0.506908767880884 0.0963895975121967 0.522059207730691 0.791453999275759 0.560601656646208 0.581642952532644 0.66539767602567 0.66255516337076 0.609960660425263 0.665733240722313 0.619198634093961 0.288112120707847 0.857298940003881 0.763614701532215 0.497179161886711 0.42300582135624 0.14383659727895 0.499555064806621 0.260050553490064 0.141485358659748 0.882515712399923 0.862864521173417 0.776940851826168 0.424198331068054 0.727337788843377 0.171572916727862 0.894593084236925 0.580200194718251 0.640359609243909
"145" 0.23876544144541 0.288739539000804 0.175832876442216 0.858664941150517 0.279126999084864 0.181043714606727 0.484197909579762 0.851756628654022 0.439661949343148 0.69939081904233 0.477228180112793 0.707727643189979 0.153999171799325 0.0703289524234944 0.251320678337753 0.670356732023625 0.504152918577533 0.165288734703246 0.537484674698907 0.0612934983426347 0.398630922379001 0.41132123018673 0.080651036592157 0.405675164281035 0.621958847225437 0.777379699569611 0.276651080926457 0.213074295276485 0.292022798464858 0.357724714445092 0.17325636313166 0.208858058521802 0.164894643112704 0.2569145486791 0.983863311678202 0.267041393997262 0.515143344285403 0.20724280173113 0.413395861747572 0.08374151808279 0.601064102489784 0.167504583211732 0.669520837015018 0.223132856837523 0.497536801974921 0.282944107488747 0.528259556940221 0.337977952368917 0.283394534385906 0.305062827888706 0.506908767880884 0.483991847762713 0.672667437290071 0.286509373051355 0.488792873315215 0.41005399071554 0.459581961067 0.233136095033535 0.100955654361213 0.476783787298652 0.0648449837224406 0.405129612428841 0.139837541488347 0.822339872235536 0.291909466571001 0.630241756271427 0.442418635203651 0.998738826465032 0.550985132660404 0.386636437666288 0.12701511293307 0.216673083305456 0.210296722121806 0.222221943314666 0.928912507458288 0.500431292203747 0.621931239210039 0.28511015069696 0.423800369591449
"146" 0.54673698860362 0.874752069446175 0.639338397232692 0.795912619811293 0.692834823003383 0.191497087101571 0.767714409895015 0.928268282894608 0.664957775180337 0.721892641403886 0.156450303062379 0.89312409549079 0.67691067579117 0.662131778481343 0.506313146992182 0.810554503435233 0.504152918577533 0.863773771249172 0.82893981907699 0.307821874086832 0.380001694868696 0.30747353466801 0.550616254304759 0.540668972841948 0.724113512999131 0.833096429830618 0.377819953015896 0.648119629166247 0.669127745463353 0.764158199201818 0.637277717205168 0.802489846566152 0.832859083544402 0.803537760211358 0.180097880323061 0.635605106435827 0.6713877483847 0.657985570732543 0.769349187736174 0.796245598241579 0.467334815370638 0.655033511722162 0.245137983791546 0.735758702846102 0.571515950447576 0.541554130998838 0.40675916155392 0.653976016177487 0.67717465142366 0.563582783930383 0.506908767880884 0.0727688688915344 0.819375023854037 0.677389061288969 0.343711485264143 0.396158374342002 0.395700573891242 0.189775979255482 0.915598338825634 0.0871398819991578 0.0651201421602613 0.643610754573474 0.490126429658453 0.304200249069396 0.765876077450707 0.783236142756109 0.334565516790032 0.500708127609828 0.265903386512063 0.931508268458687 0.499045834051586 0.395956424237973 0.471752729789782 0.553947510548773 0.498489542009382 0.517575278621962 0.235350120535152 0.727883420804029 0.278972199653801
"147" 0.270263726925274 0.111931178113568 0.222301195597729 0.213598955674605 0.126934920636404 0.565718315272017 0.130670556760577 0.843914509240574 0.413246744433021 0.26033622419774 0.1017204598757 0.291878741710493 0.0762752430536543 0.0904089313565281 0.363929018906809 0.0978564975653906 0.504152918577533 0.416049617590997 0.26812405483856 0.181758530861207 0.0987239048677633 0.12353627660197 0.138974770263456 0.169549078506739 0.13925951406018 0.365634553889443 0.0294978560520736 0.0476532782683382 0.128794333504968 0.0554917385127242 0.0937104663016231 0.0357239415468668 0.0535613727568917 0.0578523109155597 0.223100751483821 0.0581779395365101 0.248290254153538 0.302292058496744 0.029549749822341 0.397570189246591 0.593420386682373 0.100872288795422 0.133475694812223 0.0594670350545502 0.111418589534193 0.0330519347610986 0.039280224408919 0.12482736373242 0.101471863072905 0.0902129678559524 0.506908767880884 0.897678604950125 0.113374949325599 0.097038324949488 0.0989897600204789 0.403580666086376 0.177578523080319 0.26981510248309 0.0225160970773712 0.562173935635833 0.631939942470482 0.0799746039342478 0.0818193534898821 0.590502731665952 0.0262718917876168 0.175308449220016 0.107187881396071 0.492433065648937 0.379711830719027 0.584340978174601 0.0635777408131437 0.0881148792786518 0.0586756087289034 0.0507566959820127 0.396929038744922 0.583531277287044 0.157014045729841 0.622983473989363 0.179573513040194
"148" 0.0923185762479486 0.697894369658471 0.178496114448306 0.896500974222633 0.307442510902709 0.221969170980543 0.518319057797103 0.0180174447558629 0.301934955624395 0.463357245970343 0.445144949128824 0.450086190688783 0.667599452602065 0.715482609360375 0.167905304463112 0.901437978215125 4.95971030051841e-09 0.705004806343481 0.285706945018245 0.248233600388292 0.831560747532289 0.803051444141898 0.643551624049661 0.169399265824159 0.94094536377503 0.731351298871679 0.76129858626105 0.476038395904816 0.520430324617612 0.215560402390671 0.524475955606708 0.799541843657379 0.673793022913283 0.580350641981062 0.0933162713567185 0.360259842794775 0.61603706743201 0.266438511298121 0.50144503413951 0.909503455034973 0.780784646910793 0.436151775670849 0.0948521196978754 0.119460521532959 0.179823469443649 0.239113256218789 0.554298817712466 0.0947314324822463 0.0253849038423029 0.0730558689076586 0.506908767880884 0.535411410585833 0.55815781097995 0.20804855702207 0.810669006164395 0.401480740569069 0.797294138834991 0.394891377693947 0.416796231528154 0.132966053680666 0.284276923501635 0.719871126137418 0.690446334122685 0.457926560257267 0.646523651232385 0.78890594251544 0.146726837134858 0.499555064806621 0.117995796908642 0.291744562954312 0.3317593307724 0.398945267570236 0.683538353201748 0.134393924734679 0.074478876442719 0.707516051580523 0.689364905093253 0.463551011135416 0.168252504325134
"149" 0.678381259850922 0.998541850121143 0.833464985906966 0.209661868602705 0.342820083802842 0.101863825626362 0.732035726805942 0.134145814439451 0.232025350836773 0.381754456220459 0.0427234388345692 0.124432446266542 0.809647342378482 0.653620550372316 0.426144727953782 0.115464647110565 0.0409758667000406 0.21824320386596 0.708697700361609 0.222927581368094 0.645106387251262 0.667381084876798 0.753811308446903 0.61386405997811 0.699599958678851 0.649860400136032 0.0626744113004823 0.97475581596621 0.575083625544282 0.0754397111493878 0.327849768293111 0.141494168321718 0.201406518901044 0.239617247335155 0.371167465566001 0.256613993988881 0.446247084614772 0.187067831069321 0.577136842746875 0.286037827550312 0.526763272499703 0.155755646238129 0.864320300380648 0.178839711165921 0.160405937155541 0.112150421850185 0.434176609295552 0.324889457822041 0.28533951182387 0.365820909343054 0.506908767880884 0.0881430172243335 0.0790129589665352 0.071605074725397 0.389229646348534 0.143695413427657 0.116537716168 0.763560027434754 0.266861903343519 0.08632127861342 0.0446177786856151 0.474211119388747 0.296891345333544 0.808040457561445 0.810150583954997 0.0372835804971243 0.00150426441736182 0.499555064806621 0.841924208122914 0.606036941504924 0.155467958592425 0.120823479161501 0.17253396026653 0.187062041843579 0.0131476624521064 0.522049860750941 0.487269929112269 0.18420081873845 0.227059073693992
"150" 0.141115039307763 0.207138194327296 0.343572653945415 0.496304429628804 0.58620118362963 0.735791432038374 0.789007354571925 0.873517874899189 0.197371378675723 0.308005155724317 0.0201812816052681 0.211244793509552 0.255565843526751 0.318506179251331 0.0566796784977946 0.126204712658715 0.472394886788622 0.575685765084845 0.658083966880969 0.402319502394274 0.312324357278645 0.95353145784756 0.738644888955349 0.2257476371433 0.917111203771883 0.880146847823364 0.74416037455203 0.974616482743695 0.497782938155934 0.899770493969049 0.812772288532461 0.815810016238199 0.730802083897347 0.70980076833437 0.17779731569205 0.396529566516994 0.642653230659024 0.355084606365433 0.627100216071034 0.349762418080934 0.129688607466547 0.377469355397511 0.483440688652904 0.132003119435594 0.174174119833052 0.431384842861189 0.317671112486498 0.257171828617748 0.215196614903099 0.154334310307701 0.506908767880884 0.451356254237043 0.387990928334393 0.14609499147442 0.803930911384444 0.617106398613529 0.573726830507777 0.247643448544755 0.938259453434939 0.525369250346813 0.764482164580758 0.103009287958964 0.550337866310283 0.43707464720497 0.48052662175717 0.409798095660951 0.0351904855088506 0.499555064806621 0.160681303913749 0.94641165975449 0.432490324516446 0.256357228532709 0.7773934740438 0.602166700694728 0.0639292814077884 0.343857657701218 0.252808048529504 0.79607443860713 0.725935836857526
"151" 0.238697566459346 0.211526564396926 0.055958156566063 0.00542721134199029 0.0775015096273228 0.0433212822102134 0.110690577010672 0.178899050121864 0.0280995627494954 0.00665078823723673 0.0349461047525886 0.228899988472605 0.1691737061981 0.0251801090849494 0.106777066226839 0.424504712543413 0.46943501470529 0.163205479359041 0.0726262089804113 0.0392828203801659 0.0733111130563065 0.319841659279263 0.214659242551029 0.113814689347937 0.0470571726660488 0.108430459530361 0.331860395915836 0.0312780280024384 0.124773608029151 0.057360499405158 0.0157786653280274 0.02248268605005 0.016876822691472 0.0167177786619803 0.204665738632176 0.189566234423568 0.171118298268989 0.0430627614694929 0.129673069219751 0.337171040116118 0.0896815944410412 0.271137214960784 0.0988189776828153 0.265039416869861 0.0157873873310313 0.0623087126906389 0.856514463617984 0.00231326931331466 0.00885775041336539 0.0207062938829512 0.506908767880884 0.0670718812705436 0.03045541336673 0.17708289558066 0.612027384672219 0.292505823958556 0.351697238271517 0.968926845751641 0.285760882866319 0.720420575605104 0.539179615109373 0.406786907473398 0.090000489546249 0.271332581040793 0.172274194791558 0.233026833767015 0.0771295167521528 0.499555064806621 0.159808880765009 0.181932001821774 0.0767300599991164 0.142117769147437 0.14526274774771 0.0683820305720831 0.343493067252925 0.189266321649035 0.0830681448358495 0.131661448247432 0.715646637511129
"152" 0.375336993986735 0.331769079648247 0.0976071553162635 0.20679350386428 0.318372651675667 0.183504787319557 0.44849419340574 0.107375533594452 0.396507019271821 0.137412062825501 0.0207016417503697 0.608759258011845 0.127537866556651 0.462986513446697 0.0528567559612737 0.0679116315874112 0.000536044991658574 0.292797619902367 0.567258757377314 0.117203203378241 0.0504827914816876 0.653511620645288 0.143221138501984 0.498538092252185 0.212880070835118 0.0593860779593729 0.202285812570236 0.27116973828344 0.186312763543324 0.0829798266278229 0.187216939937826 0.142187457245997 0.18632641262958 0.176044188649243 0.240419902962847 0.668168668152475 0.167215937354159 0.178211320322307 0.0654312228582627 0.299400300604246 0.102065843323574 0.0332675792695826 0.213925993473134 0.216723792179442 0.0452909332440069 0.741748666610611 0.290205808067935 0.28527273972366 0.250767712791941 0.187443474610388 0.506908767880884 0.45033837256604 0.94371728862516 0.327499239169475 0.70600619050343 0.409017388611826 0.15638820569069 0.469748191538396 0.17053657609767 0.542687620097598 0.471942551884371 0.0741230017117161 0.153596134527123 0.0393282599795222 0.0437545529809015 0.249804975828088 0.620934975972529 0.499555064806621 0.155636244323237 0.871447915553559 0.0128143853769372 0.00692336030882727 0.460061052177743 0.0300372340797235 0.00282485530505954 0.357905965636386 0.368069140175698 0.200715720008618 0.577786913261962
"153" 0.0168233680028072 0.429311192462491 0.291148530734812 0.11530410474259 0.684321265020745 0.245700065430226 0.0178049880327656 0.504143728545999 0.126801828135371 0.49455630246433 0.0345205305854428 0.833587122159121 0.480084658281022 0.774892701553477 0.62719432598018 0.669041089868696 0.489247735319276 0.0481569295824596 0.546507222497902 0.949914282705474 0.345925535497968 0.119799413745368 0.29776782100408 0.0954344045687824 0.933601076122691 0.00719642293903568 0.151908947755034 0.128330406368888 0.236332374057657 0.232787713855525 0.525600457399869 0.57997320412947 0.4989556499531 0.406449203390832 0.0611863476514543 0.400675275141308 0.116809677698118 0.429735318220826 0.384637847361648 0.394807050312285 0.106066889057578 0.1668097686697 0.201234553484671 0.942768252568085 0.768012902886809 0.969499728085407 0.46701671734082 0.897687097868226 0.967478144733114 0.970070686752486 0.506908767880884 0.064746258815033 0.949536323768691 0.906554646417261 0.00878508268092809 0.170129776123946 0.261959663855159 0.214578605704175 0.0759080333078399 0.0499800639126178 0.123894483217271 0.11574460001325 0.0098354002364609 0.100380453225259 0.0726462769457056 0.0261066406317504 0.876413417215108 0.499555064806621 0.142364998617339 0.00208842130618026 0.69539209553748 0.753983483374605 0.393380198655849 0.857941013972247 0.84304511117137 0.511920916537811 0.258731821876737 0.149094077132296 0.115853328400692
