"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"233" 0.611778434561261 0.556390178711922 0.889917643426948 0.898406570573771 0.927526667884312 0.637615182422936 0.946549194529366 0.940286967877194 0.511808554773263 0.848760581220002 0.886542138106285 0.572551875392692 0.462030231345984 0.33423605601003 0.831586590110614 0.551070711001629 0.689979994425494 0.652868034154049 0.50833617420396 0.0629789853330338 0.800098663169363 0.150753876883306 0.194625498981047 0.776628108810076 0.222106702324225 0.072429439095258 0.828512592983842 0.604947144972801 0.718893252525377 0.460598606887293 0.332512456772519 0.56299788598552 0.578880122250091 0.477787566700192 0.204648168103524 0.543128278237377 0.183321251448794 0.522488872778844 0.0502978491487649 0.336639172194514 0.801027260583504 0.396697632405199 0.373645422603812 0.818972942401959 0.256185644671866 0.253281857641628 0.950586281624758 0.432457173355722 0.254953046618357 0.305601310559437 0.506995629039634 0.805994358681382 0.193060305740705 0.403008186601498 0.853908955217409 0.541232982619932 0.696416537117201 0.68186164951688 0.548536733420939 0.362444811170965 0.740950912924852 0.431324301998617 0.009785492879283 0.469333004466238 0.801652983525668 0.793879991481987 0.657042436289776 0.501474658311642 0.617366687348363 0.890411888783529 0.550652109676447 0.699919707163399 0.715613747117577 0.969349582980353 0.431199739554522 0.336647623783674 0.517834900058732 0.0896140806606628 0.126825144738324
"234" 0.116811525686925 0.460376672694537 0.781132891275856 0.290155759868459 0.828384494885538 0.328230715897599 0.536914607394331 0.345258550690107 0.439045779251123 0.376931652474346 0.53100532627331 0.431953641860919 0.304424262740904 0.246913417192786 0.357162407410214 0.836794574786146 0.507225308263998 0.800734423836052 0.559821614234256 0.862866469600656 0.515061114859035 0.349073830645628 0.0348788719383718 0.774692037326392 0.00746588734030617 0.651612543084094 0.577954624113959 0.897801733761816 0.6691798987539 0.630789435493284 0.73456266747677 0.691249722332994 0.624469185170289 0.641199981268739 0.905275805399422 0.821802777337488 0.216647224900933 0.913609861589649 0.667996029407171 0.607434533525341 0.548983410873641 0.752476800085617 0.978001083946755 0.00720354492618119 0.00569729446632687 0.305335833230317 0.473561670999099 0.0989790466642235 0.180441353493919 0.20670067676352 0.506995629039634 0.293769059266906 0.230762390398014 0.0042935716767017 0.912970031210702 0.469960010617038 0.599252078152142 0.600667877791962 0.989422162942492 0.81494138997349 0.734059797169537 0.328021404574012 0.232067401617443 0.703874970270551 0.921330525782887 0.865385930559007 0.935867997690449 0.00370800116735819 0.914527573297144 0.879614627897425 0.20577984284627 0.369404257286149 0.730765363825151 0.669563200357978 0.141440312558191 0.531659449081198 0.56471241671606 0.906617933287554 0.300434862071224
"235" 0.563806602453308 0.839285125051903 0.858692736839888 0.510907545269938 0.45143020877313 0.598288802168492 0.224567884816045 0.792395922838378 0.783432229397685 0.0453580781765609 0.469227600402563 0.465247800936097 0.742588695435994 0.679440115748006 0.104703131116648 0.63251685136816 0.511688062619111 0.133027796145232 0.53762860204569 0.630032813809446 0.969981189987701 0.970000951791258 0.946313702903333 0.640389181859818 0.556452774391741 0.778486992198957 0.335267058509009 0.533511912181359 0.887622417466354 0.421041181427287 0.380820800273575 0.330765798276217 0.463798972350574 0.331294032605843 0.0308396931168425 0.437123449826385 0.80518851961858 0.65001125086529 0.21102906965379 0.971409603760855 0.981625163280321 0.953020050073579 0.0884199886974147 0.598322707951571 0.683975425664935 0.393665880276236 0.370205572007584 0.66630162494776 0.678841432350897 0.619054949016579 0.506995629039634 0.222958040149328 0.532676162947217 0.683386682240373 0.0969432371357267 0.904788796766807 0.792352637501152 0.728397604703198 0.60830169720662 0.328648754531465 0.135539583020151 0.514096805622292 0.742974517051168 0.602047598822156 0.296107697512327 0.481479500414145 0.203460289544139 0.500572303683201 0.237254941577438 0.891501212172111 0.96242931090256 0.834754330740394 0.600573942700354 0.94870890985916 0.538604137349728 0.683255524993246 0.987508606409949 0.285807216938695 0.498080637903996
"236" 0.147505460583901 0.44471853830391 0.875209013020666 0.569189095715659 0.71568499738708 0.637142600398185 0.948617649161452 0.733917342126083 0.746413706344503 0.79237591178392 0.540997800941529 0.0180097216018403 0.518501317032119 0.658876573926898 0.669395253494146 0.795890385070048 0.503512380944805 0.931437926655403 0.666021815412499 0.936456959524499 0.666423854872406 0.959621463871286 0.842075230264834 0.912275985223555 0.295487838776375 0.77027380388952 0.210315628034108 0.501495171187151 0.965340302869773 0.685307930596511 0.558113002515618 0.67128612299588 0.836788013631761 0.791540502642445 0.815211184460035 0.917492232064946 0.942819071385305 0.965184769400237 0.986263913139199 0.997862656379576 0.69850460039682 0.467985987565337 0.893126303454687 0.9081076440499 0.844975518283888 0.901043458725548 0.226754401708077 0.96039567705555 0.885668571578461 0.85347897116693 0.506995629039634 0.960375102410312 0.832999839037356 0.899711648369232 0.730133098260336 0.998209284722219 0.94414402024663 0.854430894913923 0.884444167994161 0.617987738380072 0.362961414284158 0.566453968794837 0.779535510220384 0.905850056634441 0.767670797640185 0.538883524323634 0.713315456668341 0.505273882716081 0.50473932004765 0.868399225798511 0.531978293875268 0.664055753399974 0.84377887759071 0.292419259777965 0.088757756359995 0.0605387084249355 0.757163145771545 0.741434533774824 0.95903963529034
"237" 0.51591040631884 0.0535110288102131 0.446921861878891 0.136772068457417 0.0227039858333224 0.275831591108747 0.287718444582934 0.742320857630072 0.320920134934665 0.0900623978728242 0.41187344382507 0.78098294678778 0.207236869082732 0.382634515939946 0.271790340741894 0.0465930730777614 0.503512380944805 0.583002316742379 0.141354118923582 0.319822755925556 0.0239601346403364 0.217931585149069 0.0712500820441607 0.148451300176097 0.470008065681001 0.0305653583304074 0.0855122060794669 0.665413439533893 0.17106534597419 0.445247232941321 0.089761072174052 0.170005889670087 0.0173814607756177 0.0401827324695616 0.387469044557161 0.011652314583247 0.175007038378678 0.0109557651961064 0.178497379085052 0.0292569373870495 0.0598226597928993 0.0859935330301109 0.341097451764336 0.312681968997885 0.00300246287330535 0.062611433935867 0.0182438452772673 0.0518766542180505 0.133111879291398 0.206013848170985 0.506995629039634 0.628130867085859 0.163646722953904 0.360769045172991 0.0582523373166242 0.00746474449971155 0.0184384821711384 0.0138435311267054 0.0066811065651452 0.0633359671294481 0.0379629099463122 0.00954846881437919 0.0244248267372355 0.10950562372593 0.0371170062158356 0.0371895634002547 0.543639420118645 0.861661105528501 0.00528027570677285 0.217854527465532 0.176701033771602 0.239038530234605 0.32712743812968 0.049193740962643 0.0570579589683446 0.962769720017982 0.162733483253094 0.402088216473582 0.0645367066912206
"238" 0.876096112522357 0.935417105357796 0.892040117215636 0.746406942814813 0.201434719250492 0.69005312110204 0.436953133333453 0.0953041663126943 0.278639013830075 0.148036759632424 0.599689633239312 0.598562340992434 0.432196228829969 0.0453380647286766 0.903137164828689 0.861561444826117 0.503512380944805 0.571588497707297 0.848672024300286 0.016862662463603 0.124016519677702 0.340493606143637 0.353264525091955 0.518825756387649 0.360015605577345 0.140072308912128 0.20643209121314 0.851024288933609 0.91142674724547 0.42630321172173 0.324470228592414 0.428254932259159 0.833938200093517 0.573371334133437 0.49282655401765 0.801229012301006 0.256288066698407 0.99069795499636 0.741185696158906 0.557859913118241 0.968592541023114 0.878626090108093 0.873890713099472 0.799703996529514 0.011154758871045 0.874676083447207 0.134783073805114 0.799566827319178 0.705497659684072 0.541391747553764 0.506995629039634 0.232168740116189 0.290463011183881 0.597205179640322 0.605035431125131 0.331271961791259 0.591898618073126 0.401609336832513 0.730042271112762 0.177529183554372 0.0452721189403638 0.290785950032698 0.423452112499812 0.837419964209924 0.228787133065992 0.272947376957391 0.233805883128458 0.501590816813746 0.682883173056332 0.686179540306982 0.512494057691388 0.634392353989619 0.850327917495708 0.916264171135914 0.953085165658386 0.0192538080307758 0.839425295134127 0.493379672370276 0.807944587156811
"239" 0.967807119604793 0.911697951141213 0.94215312205077 0.23496884479539 0.765099826754412 0.917763802808909 0.880174089614656 0.662268847557007 0.962696194969531 0.791856796612119 0.771540926054167 0.205197682796409 0.598784858955089 0.676935092117877 0.736068343030967 0.971389090346253 0.503512380944805 0.955871443220265 0.779125022117139 0.874599322903437 0.684776252986565 0.657946281297242 0.501109938126989 0.802156335396277 0.980237004621193 0.452969850934279 0.31372053200302 0.207107540411838 0.684196408230154 0.859555370733609 0.979264061629748 0.877476211443105 0.962519999883044 0.921828961693953 0.872400986419477 0.960365871516601 0.95251092407589 0.587453283691583 0.660598210711663 0.850020762683582 0.835088413975923 0.735954459839532 0.957917376853656 0.667125740447739 0.50629587839962 0.777327209226509 0.932352616156636 0.609612214277246 0.454107366188404 0.478559924247473 0.506995629039634 0.531839368989439 0.735976918174066 0.701688770456803 0.394933357586266 0.73433196065367 0.591209822068684 0.715920475886389 0.671463278689196 0.869277941986484 0.790628921010484 0.813818790604169 0.860753627834758 0.0733897218174827 0.800782765699435 0.982166428491311 0.908197264689805 0.500985519175317 0.924965515274266 0.420368843793022 0.922790382778311 0.936266432019278 0.978262580496628 0.57353782481365 0.993056540370289 0.0842805355675714 0.970113371107558 0.781485745116599 0.286263138014968
"240" 0.974822462165234 0.793690220730279 0.453684756514335 0.510001625862148 0.685787478293665 0.987925242474288 0.0349224062403065 0.776160957195218 0.729511363521376 0.940738994991419 0.17261564673428 0.479014444317105 0.267643351976029 0.44846120797536 0.727929326195826 0.759383671971709 0.503512380944805 0.00262497288537362 0.773235650493275 0.537491978397115 0.244605310691363 0.853263681767596 0.916063958058832 0.166556827171799 0.69358639205223 0.912493609304996 0.475340624662545 0.737022593955904 0.419548056040415 0.659855424407377 0.503961367821316 0.72487282705915 0.705284856928415 0.619113902400567 0.752215541652186 0.948024898594123 0.567954666912517 0.248871060131052 0.806066441427641 0.732294684342873 0.470584296070973 0.434563975616667 0.533831805123219 0.262341283412546 0.213848591868642 0.661486874144466 0.689219392406737 0.320172575640917 0.465511046123643 0.110439227179374 0.506995629039634 0.792943406254718 0.463617057245443 0.397422785015829 0.192319728468428 0.411986527517688 0.588743197849608 0.601530183757382 0.338499349786319 0.463387814326107 0.145856053602168 0.205955312075332 0.281098193567543 0.574666091317202 0.215900323890447 0.597012651463123 0.593459314525565 0.501474658311642 0.357432796792788 0.434871906224306 0.81732299521522 0.809845997342937 0.677709597475279 0.945491018125995 0.972695168511403 0.827525054731763 0.964618498244342 0.115862081381627 0.376749433986007
"241" 0.532237032610993 0.335898771973656 0.582765990793608 0.74523616434932 0.684514449846922 0.832196316975753 0.408739680710985 0.577835060080499 0.273151717453756 0.045207053876583 0.366304064559534 0.212546681919587 0.478584358147954 0.589867884780777 0.0887928149577541 0.0517086998952127 0.503512380944805 0.331266924909534 0.187016528166961 0.29971826544921 0.45243383446465 0.227449175833075 0.102555310060368 0.56540496895044 0.956867759636575 0.264819963258983 0.053242016020107 0.842206832176323 0.110401334135233 0.443042927439363 0.287714185667934 0.334404375105874 0.360638928926655 0.313035522777 0.187323107739115 0.265895751978182 0.362023496806688 0.608533511581821 0.0886624745379528 0.306752723394311 0.658261405959295 0.433910292153817 0.445720307672543 0.038974807110505 0.0180108594407442 0.0615357687557535 0.477262774194242 0.389007071496766 0.308127233058493 0.170498978451676 0.506995629039634 0.141078470649343 0.288947469301354 0.0189872363324505 0.267279625630961 0.0932260051180644 0.0962428716609833 0.171483320129824 0.327505937925284 0.086480926410102 0.285173439808037 0.16386126994813 0.000533043477457761 0.0431697851070929 0.116382621652476 0.0623107207842914 0.815515372167036 0.140691328624607 0.510038296481409 0.300274302638415 0.242852570355985 0.268167530228425 0.49002800815799 0.572347416232051 0.547441150831305 0.638782052997761 0.0754230311986886 0.328397525967034 0.35236085061685
"242" 0.210761949637585 0.35500636447295 0.111922749990152 0.0273423615624234 0.327303967774902 0.573585085203001 0.848737620992476 0.0649259060817643 0.527585135353923 0.16375830859923 0.142631721079006 0.176515030933002 0.589686564418857 0.367406419426281 0.261759041256193 0.812321165423489 0.503512380944805 0.869910460866962 0.403277031888263 0.779242526062192 0.502550424296593 0.728180444382097 0.274396043338756 0.111011872357621 0.586505210137338 0.0874196856881679 0.319369886551887 0.179331811360613 0.142027403940546 0.296842729096935 0.72554853160411 0.788335571366786 0.485865349673029 0.742999161646038 0.863190023373615 0.31617133750135 0.389628885120126 0.101779652924422 0.101491400755354 0.045522721334447 0.0946710075792183 0.912572684749029 0.392458957072165 0.0546070753808063 0.743778483563915 0.588201995612732 0.690838012658205 0.625801493630422 0.529343198770115 0.500358881621853 0.506995629039634 0.795712359246954 0.506925681128508 0.079924277712855 0.564729620775261 0.217327575590443 0.269858098725959 0.39798766728228 0.112145435861391 0.675008778313733 0.141756823586782 0.301332447788156 0.201924325689504 0.717004007101686 0.588364615025838 0.0807750288573714 0.836254403690095 0.501359984549537 0.168121994446202 0.141355648920642 0.512947538236112 0.329525001577188 0.262132980556131 0.414349376503716 0.329991015343058 0.269452466899419 0.541160114280531 0.372299529535536 0.697694258718492
"243" 0.174314979211484 0.359055681363916 0.193096667770295 0.427773217631987 0.00812338143141114 0.0901007745825131 0.599175515482299 0.174357331331503 0.447951394739515 0.220053416950509 0.362262775388048 0.500007432569416 0.185870494430637 0.102157856778722 0.637493915091115 0.287327496803667 0.503512380944805 0.409911235982687 0.436674025542698 0.552450912725736 0.216779267892734 0.960850202284571 0.820780469683548 0.873475076811327 0.524858498299365 0.434731755637703 0.673586045488748 0.90132033689084 0.658091409607027 0.836324612377395 0.741845494838861 0.556332629650191 0.511332078717863 0.426764815029539 0.452439695492301 0.781502613553144 0.262628584853404 0.476366682394273 0.949666834237213 0.528306753174883 0.45969842614097 0.18289244699805 0.546003492451483 0.234630721917004 0.423130586422476 0.149140128632745 0.811583556388153 0.226143907225409 0.315859427263224 0.368296636599429 0.506995629039634 0.289948051492434 0.226386396135178 0.163352306464502 0.970383135355943 0.724694463580976 0.765686990870651 0.81575428981956 0.604735709543841 0.438148999445236 0.356955492898964 0.359802121921329 0.867980897910639 0.738895107979163 0.797995651535223 0.650781140218363 0.935051107763863 0.819204114058379 0.801035262910797 0.613836877714725 0.622390754544252 0.795527525070591 0.758789522966607 0.20844586068382 0.0823501317947979 0.988384416317739 0.491594475100576 0.936011264369932 0.166996602448278
"244" 0.376495299919005 0.359026570383133 0.831044282552582 0.0648385002454503 0.871236336014062 0.614163134360124 0.118656027154282 0.0342231147458797 0.341262051270075 0.00544492777640914 0.462732977704483 0.190557314735586 0.625541823717773 0.140064344760332 0.269499804732684 0.143396956475648 0.503512380944805 0.285299566335246 0.605015315418634 0.633186219617102 0.279091147901683 0.240340752670324 0.127098844067743 0.852156157140791 0.340383197748283 0.176514303971222 0.142186281234334 0.808235331643131 0.517634250314083 0.03338065803557 0.114427845642124 0.136869199252132 0.135941674685684 0.129162244780882 0.0943124477786218 0.175508239513888 0.131294119056488 0.197828761055987 0.555643943846545 0.455564240792688 0.367506035464506 0.448167997862283 0.0615760370351114 0.199466715261454 0.168878673950833 0.162249225903281 0.334765138237417 0.526812944936888 0.417544011349249 0.307910484441479 0.506995629039634 0.0836857555829573 0.124965031218982 0.421083751953354 0.230261232972559 0.852163487430495 0.832290665366851 0.385054136290092 0.940759684403305 0.523506201458014 0.101898724433261 0.63908388014462 0.143897796172407 0.535697653315385 0.532471534063219 0.913553784859284 0.831454073452765 0.501566436099828 0.22762430784879 0.338057312333555 0.0134088702020967 0.0125765019489545 0.273280335672835 0.179061944668575 0.450232812150413 0.0647308428504101 0.725662520520692 0.361744112540369 0.689279282943252
"245" 0.211536676467159 0.735271251020704 0.265446543320513 0.471886448746431 0.897173227662603 0.838013194396195 0.803290021480894 0.534939923273012 0.747089485761681 0.660009059772185 0.615325982602796 0.811622981608187 0.523439863305226 0.929542451200081 0.791886105354409 0.752782045471337 0.503512380944805 0.863718703360088 0.9860779209487 0.603150644097091 0.62894597676658 0.909652608540996 0.82013392737889 0.34405841271487 0.739262053188154 0.942488506008734 0.941465347421673 0.961090400309504 0.578800727706545 0.170215638584627 0.332400046060234 0.224728029746473 0.366563988564707 0.348729781703083 0.151912860745546 0.800995795409444 0.832326357269702 0.22929127497361 0.951919522560498 0.114699784455509 0.182968950291021 0.740868245889786 0.431207137421053 0.117615084799974 0.923833057439605 0.218227307814145 0.649251698009629 0.596205911994566 0.790952391976095 0.904554967740334 0.506995629039634 0.858415836858638 0.0489986906259941 0.07091151447814 0.781735497768863 0.927655085593339 0.974070805459225 0.916503395131798 0.784668962914843 0.638601685578593 0.762109397151195 0.975849024965915 0.674224663882309 0.932823569732635 0.792541678691783 0.731168160854546 0.0463739469368379 0.501088166372736 0.935107020176291 0.797140330120778 0.310582894986708 0.107284560199777 0.752057162596663 0.6329707613231 0.340191898946109 0.807126626747612 0.473218530810181 0.384866123694064 0.495322193501136
"246" 0.0466029879410702 0.205054212363193 0.173780049523215 0.248541701242698 0.103688526373305 0.364019160424655 0.0748617810762005 0.0191830320655774 0.131828258695995 0.114300913824432 0.233381224127632 0.998088479332453 0.0838745545498709 0.364442871630393 0.219122743154973 0.104917138218325 0.503512380944805 0.201189989631896 0.597205593336851 0.942615826960588 0.770851275216955 0.164227984184231 0.388617151736728 0.00661508077052084 0.94777177122413 0.0717394608543774 0.029348129717155 0.0241036881041591 0.1870868039857 0.0524757261056482 0.240083832026039 0.0637224555452943 0.136076760584544 0.205861959095297 0.0549573030033835 0.00758520871927176 0.68548138828201 0.118120037737123 0.388522512224855 0.285635249790716 0.0479266733782649 0.00438964441541797 0.0320365774056059 0.758524854631218 0.599083441179478 0.15661420637371 0.0574964032083932 0.61996149239442 0.872898682760479 0.673643318215449 0.506995629039634 0.123321116166259 0.0517460220992467 0.846122832466564 0.0762446580892226 0.140014108430121 0.0932435976108269 0.0232978542062119 0.0251813450846646 0.139919125346022 0.0143662979024056 0.0772893086863542 0.297852748627218 0.414561725989149 0.0721402116438493 0.0983391026842407 0.0833726822269144 0.501474658311642 0.0409827780817643 0.435002791799592 0.137437058550662 0.176176331531405 0.727601487870698 0.0300328790584088 0.40071844606542 0.229770840050223 0.314297883105027 0.151904044241018 0.464158514832556
"247" 0.886468759704055 0.709519809915674 0.669306960767125 0.43570794739646 0.402774491850476 0.774075613597366 0.441441815648684 0.768029179632591 0.352675217915646 0.342873209322208 0.671318999430659 0.578556637558796 0.860851801388355 0.596063530816824 0.821597029767663 0.566390711682567 0.503512380944805 0.744233814993634 0.226863357344372 0.409386500590333 0.0812813428210235 0.484986463844288 0.305681439179448 0.739453356429362 0.558573189191373 0.15766876822964 0.870050437448834 0.959643303219923 0.187910082960357 0.188518668346989 0.90684134541937 0.697857686897297 0.713988215331076 0.781471405700213 0.0911367946657662 0.691385868173994 0.645708818440975 0.349433202349211 0.558188674550465 0.183474175843875 0.80935096018335 0.641851630514621 0.0974434283282796 0.898570029020494 0.91011741841058 0.828313182692256 0.94653256346972 0.923877013597544 0.762646435332206 0.877323981604851 0.506995629039634 0.0591389711954617 0.879807481699125 0.954888714114022 0.221279833825875 0.968918120795247 0.943197561473561 0.971486963667057 0.662040944531856 0.627361252251488 0.762108048718203 0.972481140234989 0.451198448102601 0.229625524024959 0.983004145144273 0.93609605497843 0.435226501856982 0.997174770185391 0.998011124949617 0.935312451434794 0.916869941431715 0.901657196193962 0.980242541100444 0.742403270072572 0.958783455682828 0.968357856168004 0.25401563244077 0.834306081431964 0.554112146515711
"248" 0.813574123110394 0.540901524813796 0.888309485611106 0.515915771242546 0.130916347638375 0.319884993580516 0.137357430378898 0.9958239953241 0.556451650956794 0.734443207221112 0.703475701891495 0.717465280962529 0.65421576325945 0.0586200730766945 0.357228760790539 0.39364346272091 0.503512380944805 0.183093229869853 0.564817358364951 0.7407559923787 0.147204286072795 0.641745136674934 0.341670637862982 0.890321144896757 0.895997140507025 0.477818881657974 0.357178302097882 0.32558354417839 0.863033354562429 0.911236969984716 0.835669006822762 0.962625434519529 0.949331815872958 0.934563301463286 0.722107174198455 0.855705642585457 0.698993568014082 0.725027274186904 0.779193966907716 0.95276516928161 0.803950227460563 0.907556508518379 0.648119238639572 0.841407104387516 0.761278770284022 0.834800307521568 0.609792641883014 0.601513926190583 0.732885637586735 0.875926073198599 0.506995629039634 0.150340438592717 0.690521426484994 0.944784224379771 0.351538899793525 0.0904920224759711 0.253557899384792 0.518576467346748 0.516642101872928 0.910224593987616 0.800306940396317 0.0168691448667279 0.70335428571942 0.660636434220379 0.475975847325806 0.0978557944795633 0.786130012868099 0.502517699065537 0.602450476429259 0.73010764654169 0.993250074830367 0.993146815428287 0.605433738655626 0.791440121727572 0.656949209274056 0.745508211762695 0.562563541457846 0.703503417674762 0.865324390570765
"249" 0.220566326555952 0.493642134308761 0.750384157418157 0.521811988686094 0.412071058066034 0.683276257535463 0.295730876176327 0.158623910756407 0.26240091473689 0.850903986829691 0.383465663473575 0.739605992122255 0.44254877095718 0.390446726482916 0.334908343139137 0.387410469003658 0.503512380944805 0.961419153670468 0.205841772731863 0.600046110300364 0.784301263164902 0.187706464452126 0.117899247624097 0.477822883477131 0.890226768890822 0.782461359491667 0.161412392461865 0.629076973387097 0.743644845057273 0.987684959361231 0.740719921266445 0.896326379268 0.959215744143077 0.966334456721292 0.834396479994853 0.771198108490856 0.465637549508933 0.0663575351690453 0.829213462792448 0.825330654311257 0.19000040932109 0.929043810569421 0.924481548601495 0.332707630260468 0.106529331369137 0.253274600781954 0.591781669605108 0.666322233682415 0.36939067528243 0.178227391513493 0.506995629039634 0.422425862530699 0.343706048619406 0.341826204255419 0.15349365435846 0.361773563698777 0.320468714663078 0.149074276238221 0.197736776163337 0.225535245156323 0.212252566352623 0.342305476967049 0.956413523023757 0.859295581031543 0.240944364255296 0.159830553803589 0.563397667908884 0.00704875270135523 0.183528663220165 0.562489850167976 0.623264033362785 0.582296714842283 0.517667717256932 0.410209114787576 0.543392445979343 0.217025781104372 0.0666105665516341 0.146299696264353 0.0184696022706148
"250" 0.850118350385321 0.60747296114513 0.850257651809667 0.304719659049537 0.847965362751897 0.218780029147362 0.433187855058257 0.829109038846447 0.941518073895224 0.876012041855831 0.684132604107587 0.495833250008027 0.841928612682941 0.318438317742629 0.979982221104642 0.718585812926164 0.503512380944805 0.627933226858258 0.929797379530302 0.498503511593652 0.491805534301352 0.416542086043193 0.703648400024867 0.652954466722317 0.197117886394795 0.342380918743216 0.74153044414934 0.428716485066463 0.939989176605827 0.766711280387984 0.410842903136953 0.217754422871085 0.511517005627697 0.338065194937991 0.912703366136454 0.404748148940951 0.469956301795179 0.952334697925983 0.709556986916243 0.918446401117372 0.91876994233201 0.458778186094857 0.909207140148097 0.584103366835076 0.248328202714343 0.536026310089286 0.777549632843262 0.309096171067631 0.652412572379908 0.619242900221955 0.506995629039634 0.705375791172618 0.613728608669129 0.490785205332333 0.479552752347554 0.390052335216936 0.238303047805935 0.218940151961268 0.262366903903142 0.166770365924283 0.527282736741991 0.265458351060772 0.483802343978894 0.075072638971538 0.458282276272166 0.192778070390054 0.830071525460773 0.500824220342878 0.229116831632585 0.181638075896572 0.288742897038924 0.320392280204359 0.956651346070163 0.889410072974707 0.549508057117032 0.942016219774771 0.656232700573099 0.017935104790998 0.602749053567088
"251" 0.499108412136723 0.430561067035495 0.154754678359025 0.578029728379677 0.102871775358212 0.0944529255386109 0.00367758563948223 0.956552032545519 0.334837620736448 0.0991958027384954 0.47257954752861 0.264930713793417 0.192228386859723 0.0443620713278078 0.0633623437633838 0.497859070079962 0.503512380944805 0.0579511745046794 0.774652910484644 0.31826521062511 0.448982654087931 0.69942981876224 0.0710740200109636 0.197646978332785 0.790198074363841 0.0184058628407772 0.0108195840275312 0.431596145983905 0.0386762119827073 0.074344723876436 0.537189430061314 0.573179003728042 0.743742405847014 0.461464238539678 0.114101728132685 0.144227835651314 0.0668621943634715 0.180032075643782 0.687337103396883 0.257725463045249 0.092422724944011 0.310714129392437 0.115144446766417 0.327888921768153 0.908530550241014 0.791030311704536 0.150573284269231 0.781038589147575 0.665263824941869 0.594598011455093 0.506995629039634 0.528722205161789 0.583868220901534 0.485279505784221 0.0591645010441681 0.0457664101739058 0.101513306906466 0.374743265987322 0.220618984502707 0.644438669075514 0.258337375147443 0.530000818899923 0.432465608181892 0.10451598667792 0.427879991534216 0.255729520815463 0.200202156093693 0.999017812870876 0.292539237121832 0.208165828411095 0.0934714635670724 0.0792684274533577 0.605659203477295 0.0826262412687076 0.279843944323061 0.0245715662958876 0.305971419486911 0.000570412844310096 0.736368338349
"252" 0.708539934130282 0.357277920589718 0.0917074200041428 0.968668474697208 0.963664388621561 0.634601638862534 0.87683800448494 0.771914953407269 0.736658252889917 0.487832373883066 0.44694405064031 0.247888345978411 0.957571245739284 0.4274023774816 0.962132790235841 0.55980493247374 0.503512380944805 0.193367535441442 0.850747770296914 0.510128733616488 0.747962033305682 0.661047254908121 0.74324694945596 0.475988037673292 0.359931052901068 0.316992828314241 0.0471649272582745 0.544373132825098 0.638553126206561 0.802192298583819 0.493371818356627 0.717026234330499 0.357802710729118 0.649523669478886 0.802678100916915 0.506765564330954 0.895417718567265 0.680162532336118 0.469088516339527 0.8028838297208 0.939915217859361 0.769010900444968 0.748620582379213 0.950573508632661 0.0926828620477004 0.97375849495616 0.816085230566646 0.700363045819614 0.97059868003153 0.891020274640861 0.506995629039634 0.0320367255393252 0.988738029472424 0.951802521277223 0.908725584088725 0.382953825129805 0.562686153455629 0.848576238739499 0.780747966283414 0.172194774580465 0.471766786331586 0.182996493461294 0.529571835984925 0.410554325591495 0.914996470041551 0.553952342857965 0.829022518662533 0.998713125349854 0.793215934413369 0.359266993766892 0.650120158660841 0.711060801511458 0.731065920899246 0.803752818665556 0.675966064184474 0.804001269629424 0.263030954637522 0.0223638013500024 0.87836984627837
"253" 0.740476080746257 0.568237995133196 0.85172441668609 0.672194174119094 0.152476399571899 0.0469945785338797 0.140932640107452 0.326092480642654 0.199571031629791 0.3630369672373 0.0636664946036938 0.206711307131081 0.0183018450338567 0.793738947330511 0.126973809585327 0.0268505664390109 0.503512380944805 0.198831481349842 0.320977570883406 0.55632406724099 0.0513146706131565 0.201178840927073 0.200243193394799 0.163640547092907 0.879116785596911 0.699875335216299 0.0228523661314147 0.96945677841729 0.103368842993602 0.13824094251703 0.179766937880968 0.137677487298869 0.231712221560948 0.230990298052282 0.434605942914336 0.344683694948033 0.0996355378255774 0.374511031467557 0.915036353518443 0.561606122483496 0.187812841356734 0.0789037265031445 0.53230186247884 0.0492830905374282 0.565139259662524 0.513793714560454 0.0787993281822018 0.290187954897471 0.0321608012459503 0.0284492000240233 0.506995629039634 0.412313337517153 0.537671119148697 0.0483331832583744 0.0835833084148288 0.472878848062075 0.147744506043019 0.0825760362509726 0.0777285179336341 0.372700628704929 0.0926518440159081 0.397811174230751 0.749578647982394 0.958072079465558 0.195231443986566 0.295499819440911 0.1722411683474 0.495553061977774 0.100607748168825 0.948952300004845 0.222043030371934 0.173171818568703 0.348955218135691 0.745122539604245 0.462531814212369 0.142092917931993 0.687141262323446 0.965001085809554 0.263387073096629
