"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"374" 0.552324720898195 0.699589742889937 0.103318578568754 0.384442955176712 0.254126969327673 0.699796895160031 0.928422300479365 0.499435090209873 0.847613112881825 0.912330989579877 0.602638192840701 0.439772963833844 0.831484023974289 0.690106618075764 0.541246087149015 0.846084532292586 0.968314791280379 0.454809311556428 0.393983372924056 0.649618964275908 0.469579187214859 0.58456772880039 0.646032428183415 0.430543852550161 0.608426574037392 0.996060543673785 0.673112903974058 0.192049668714979 0.723713390520915 0.785218638869292 0.765549095849933 0.915209130383056 0.643704024801753 0.883051965209607 0.647766409842103 0.874743628370588 0.743199800766541 0.712480109172447 0.234466229596572 0.839254874698459 0.934104520956377 0.822542786580758 0.13811165238722 0.675464870644879 0.183312749172526 0.94227502261982 0.872902464995426 0.98782017983795 0.949665169389192 0.996741090141719 0.508599130142016 0.1195746792828 0.990403777035588 0.243252372038836 0.669805810021191 0.997809869024711 0.973782727250227 0.555059294053021 0.664411342441671 0.689686111595455 0.787011699323671 0.972595612369776 0.531189975046572 0.645261673608445 0.713580572082015 0.72974028619218 0.934886508055889 0.933911738006641 0.66023428729996 0.847210008249633 0.135665913817441 0.316158888172914 0.233630021877561 0.474429837395124 0.87838779466092 0.867522750263373 0.995265819223103 0.904334695502833 0.83381812373166
"375" 0.479841437124556 0.031561731378237 0.21947578646119 0.980447222566603 0.0101192855177272 0.0305070159540389 0.189853438766262 0.495354755778218 0.643276058168108 0.287577404931334 0.549371659677015 0.239737498435994 0.105463793566752 0.151859498315118 0.364613244602118 0.25072042591348 0.305305568637262 0.209359634934872 0.111764054194038 0.158908102383341 0.154181944571216 0.153758147382624 0.166837019638279 0.0660948310113255 0.021691533173967 0.1805852502626 0.765298236690962 0.0441323190180406 0.264103369381323 0.00939196909594892 0.0178573450530662 0.0320303663419327 0.000753818956051341 0.00257179046008588 0.0330542451844057 0.0748487240807205 0.117805120507211 0.107412658414536 0.00530423279885118 0.187272231312747 0.35520308497681 0.00908712040448271 0.0392341696888603 0.0173215697964102 0.103237536553162 0.550454204581405 0.0427277577148041 0.737328121719216 0.333186177353593 0.556989431664502 0.508599130142016 0.188170836269496 0.295183653135479 0.00896257448823768 0.0445462969311415 0.00143668979775016 0.00592956068130016 0.0949117847360162 0.0777314511386027 0.269174700024523 0.40133429251762 0.0107848958025811 0.096169066298045 0.222735803015584 0.117302147972035 0.248999530832454 0.024918764039079 0.0259984966655842 0.14091900597808 0.053052693939797 0.0295240021483296 0.029315037415449 0.0615257472772776 0.153460949824471 0.0246134376553278 0.476159729528775 0.370289515366532 0.0888251131378874 0.46837019300084
"376" 0.856590061082151 0.470177500990105 0.674517902320149 0.233745037063646 0.612323689110675 0.461247626127285 0.609947579234808 0.143997585902986 0.508148374066019 0.875678204525729 0.651113717170131 0.0242476687296461 0.898655340879402 0.838367428437485 0.581778801437614 0.717115293323916 0.982495277106474 0.953321009838294 0.610271681848089 0.945775627906492 0.50144954976448 0.685071781243283 0.638405697497787 0.878399349669606 0.508432847374673 0.766449251701932 0.891363764458174 0.752272765941022 0.919514852597964 0.6594333070683 0.993730211282154 0.974195336998521 0.970561977293269 0.844237930047738 0.980284796975253 0.839232999124184 0.780456008710494 0.690012118931918 0.86482648388351 0.785633292003728 0.840114190736992 0.757175710861626 0.4695662567631 0.889022528070755 0.928695521972373 0.592246280034579 0.851432715140929 0.672490424874016 0.404059315678091 0.627089515468404 0.508599130142016 0.923736540553671 0.723644194195991 0.890656378708583 0.283163867680544 0.96036555067865 0.66698887032405 0.878702186404299 0.467403179106391 0.502236189273031 0.343847163786193 0.427746417117461 0.528485840682087 0.793590215505988 0.664105274317668 0.709728641371447 0.961331432311954 0.00946632253562691 0.623777997925363 0.371820328716776 0.710049409398573 0.786723595097407 0.720651025836768 0.108710532831635 0.800735587424313 0.199705046831638 0.325285574676937 0.174380679887724 0.896197457662356
"377" 0.718335181059696 0.943679382724765 0.970219077715173 0.352983450448797 0.680998548464266 0.87191110327077 0.974237212872886 0.863717682833085 0.949978188520944 0.630869530366376 0.966493453669331 0.143183916678686 0.255200632197483 0.5286724327802 0.534245301603658 0.645697705198363 0.795247849199914 0.888508680250518 0.794174097319666 0.734401407021308 0.57129618436248 0.872445619488888 0.279829999142926 0.719426892513349 0.712987004134182 0.705550979664977 0.973645767082822 0.462630152290399 0.79372235599881 0.89121697633297 0.992266338808314 0.983663671899701 0.757848721583945 0.740044742713335 0.0622591576535889 0.720875603048364 0.685371077276022 0.92925802597774 0.78293411549038 0.806255392499595 0.769959200324443 0.982418187614071 0.587105215123872 0.996263665610583 0.735213962088126 0.992701546647853 0.904499607916089 0.995804543510987 0.996840588424064 0.984198010847524 0.999999980049037 0.991339994100973 0.882041206945804 0.996907503558177 0.917031626714656 0.48159027438999 0.491821361116228 0.855688954395566 0.940163603390168 0.926597713838863 0.58235578968787 0.861095278166835 0.941949698918143 0.204457695286401 0.817758067704375 0.675216952169129 0.232929874223207 0.494100782353123 0.829302832872954 0.969406017443467 0.953836357301232 0.88672903498053 0.800434658815677 0.56689844293636 0.962901248738476 0.0890147962184467 0.890284877527961 0.460194697117507 0.613309753562663
"378" 0.240335561146998 0.0469141831408691 0.142008072505632 0.820860455392229 0.0933602610770843 0.247256236530746 0.68920314514042 0.0478680706497261 0.964033482724447 0.905546328809423 0.818983955817236 0.997152145485099 0.00632673020753506 0.0705603325405603 0.497197071686414 0.182949445675373 0.925077839052316 0.520402853462865 0.260634172701277 0.825462617039979 0.679602882161633 0.292098947876282 0.817271041091802 0.835922381669114 0.687940117196646 0.386938177392156 0.452391864197625 0.412475841592053 0.659727876235954 0.409147382400565 0.116145140716121 0.366252733635455 0.472345963245937 0.683876106409175 0.0373570628746365 0.17108863066398 0.809396175153995 0.714062186899602 0.0178303119811649 0.912927296283602 0.722620031776214 0.772259759106298 0.227340935092708 0.489908318224191 0.462210146622866 0.877600447736547 0.913437563809043 0.777094305831973 0.660819085135868 0.930840576702262 0.572064584038322 0.569669520376079 0.413224156877979 0.392014794756902 0.858366143461712 0.535996264464419 0.894986357447057 0.871872742624185 0.482928977442901 0.42131725576757 0.292040717791085 0.974680377156761 0.809437787409243 0.810753091565928 0.606068357101723 0.796994155417823 0.487748044679295 0.509186531926877 0.492452452575848 0.69683432631514 0.20185638237657 0.215475583690146 0.322277229807995 0.0921477498622502 0.184597736574085 0.844635750529332 0.800063281009552 0.252085082404432 0.181452155712003
"379" 0.697850447566261 0.328259718138473 0.208116355988288 0.0321781141853568 0.909334827621886 0.142473323966239 0.388903339508753 0.0190073141678242 0.578335007034256 0.229260716749089 0.271315831274631 0.720529810642041 0.0669154939743275 0.242333661640259 0.148705473695401 0.180842749856018 0.380220629380206 0.157971269488915 0.24396038379878 0.426658249405811 0.563127494904857 0.273808451383376 0.380211164654073 0.282732811410336 0.911681408603815 0.229675473266872 0.110233435735721 0.503206654268318 0.366091049989654 0.504061122503466 0.565115152217403 0.668635127381408 0.52772612912761 0.600493153095244 0.638883045871559 0.56417642651008 0.533765453166031 0.472726991885686 0.300870896951795 0.194876303832341 0.528493061159145 0.603969868933817 0.618969989358707 0.289788477310787 0.117971750994019 0.430248336172486 0.241362166376832 0.533548624874848 0.570772961389501 0.879111232884672 0.513681395991368 0.34982642681174 0.216978021034291 0.560953819383725 0.936076292139965 0.91410055427778 0.963867796041957 0.757001848315523 0.6532584909444 0.211142919017425 0.348306224886139 0.346539156647133 0.597737436785188 0.72891348074239 0.469657653744741 0.352001782499292 0.109285400314184 0.500868229598285 0.26047633172394 0.47241519082416 0.156279379623467 0.124667523865179 0.424199140836543 0.651296276190122 0.518161147990001 0.194005664335349 0.20093399960731 0.251889705677205 0.884824562986507
"380" 0.260012684703759 0.024459935916578 0.146940744363392 0.438838380377667 0.124593594901402 0.598413886270732 0.2193607892915 0.0501615991730429 0.15044972026284 0.0153279016162562 0.0437858682314589 0.651266480385369 0.25948284745921 0.0601066071250473 0.759515876863666 0.133885303732104 0.531749868578097 0.0759513755328202 0.370731256307809 0.112211944963593 0.00241781271422092 0.14818949890823 0.222391959413953 0.0687421967004857 0.041537118402899 0.388916304368572 0.43005794687492 0.160151473123197 0.121164011537503 0.0658070169276695 0.260405761738231 0.145904046599585 0.169076568183388 0.0878666526312061 0.482073135179932 0.225230796950663 0.103704770990844 0.5207487119564 0.00507422771609569 0.128646116349736 0.102995280993235 0.113212435564338 0.402720971657325 0.150195551012972 0.356163088016351 0.00442092310095114 0.368655676954815 0.00198144052369262 0.0029699097961336 0.00375611778314352 0.508599130142016 0.902640466606317 0.00858162026661169 0.248492586906536 0.0352054306224966 0.0789752381420043 0.0738925820025364 0.0282383729973296 0.519578346826388 0.622889936573929 0.446311136382698 0.236547603266989 0.16330043307231 0.183313016585913 0.071741443063429 0.268647467136911 0.874024728716524 0.990977959112841 0.293638827873152 0.376987995704679 0.222756532961209 0.322485839125236 0.236957388963398 0.0885266663675923 0.17141858705729 0.368682336375438 0.18140103483881 0.0960861788012539 0.135321568009062
"381" 0.794055763191654 0.960675014788376 0.963063252928426 0.43717393124186 0.73743881980321 0.0104996417185615 0.924527189179 0.90151741923573 0.586130883731802 0.489259312564837 0.500130995386842 0.509735291456183 0.690161377813108 0.997937392961012 0.130445135499758 0.488614636690989 0.490332497285552 0.688608842057044 0.586566588040248 0.894083036966517 0.293364200793647 0.459933844898114 0.60055570994675 0.266446251617816 0.866859878952152 0.647299109003722 0.0694256932531657 0.582868156831921 0.797878212837695 0.451604355879696 0.552640600126535 0.537408573886909 0.531443914066194 0.647102812747201 0.38649667502196 0.39578791869375 0.481334280420566 0.515412554649293 0.853340838167244 0.498352229586389 0.478231601172901 0.700014990342801 0.769053740191065 0.85368664162588 0.348269355068689 0.827852590841685 0.353656551842144 0.700051237653371 0.595507495597209 0.650992237619792 0.508599130142016 0.744229980966109 0.580337263141603 0.803692717759306 0.341600965693576 0.449746162753847 0.455343354486266 0.508454352885171 0.275774496518301 0.212058620375881 0.103767432441189 0.189782482827819 0.290559544427212 0.636516827687919 0.388283181111198 0.280250738985608 0.135736884823801 0.512905572379975 0.491051239578569 0.550779131357347 0.919503662942279 0.872041695537779 0.927183834205631 0.905087455843293 0.958548407064303 0.75924620604521 0.365389311036299 0.521188392662823 0.380493939333736
"382" 0.436898743895596 0.749212327792543 0.739164521858511 0.363122435480948 0.751411645634631 0.207132841209795 0.665933720871686 0.305380761728171 0.750363282368245 0.644190056897637 0.227275910249622 0.482654224829723 0.685266175824752 0.909220406531691 0.766651337542115 0.483579598133779 0.961110671861966 0.341060575241987 0.499760865860762 0.710584060326971 0.613508459964491 0.554723615651778 0.265705459098589 0.903752777551527 0.687845713327501 0.293425315109813 0.268744233044039 0.15197384806586 0.0200959204389019 0.666906355292224 0.592766167974223 0.510770444255087 0.536943433906626 0.436393655650305 0.255582293839412 0.903500317174925 0.718549123139392 0.76083536969224 0.6414038284101 0.201930113741034 0.831998761797585 0.758305345576942 0.658928313926123 0.752357102204087 0.547674020414918 0.664554616478024 0.934701902319449 0.625164567274277 0.617923085852699 0.586415259718116 0.508599130142016 0.653099435119927 0.849477118796651 0.68873284158365 0.852299458465654 0.503188762342865 0.594836484643025 0.475896207166952 0.581242101098825 0.604808617906666 0.458033755827312 0.345667765718717 0.873548672518344 0.670976768672752 0.312826899620158 0.484481046125192 0.450269868791854 0.492273912778315 0.696209861862336 0.3264425907056 0.702314926018031 0.758301836422723 0.482823185072138 0.940996779644707 0.455066338879604 0.965180455398964 0.682607186998586 0.853157616098912 0.529378064791445
"383" 0.96258242523831 0.921528938570287 0.979359544962571 0.939511924326038 0.828542902342754 0.733077588148684 0.416864534467946 0.604034866764405 0.935755114776365 0.798731264643357 0.791395357747472 0.929560107711627 0.845607178736938 0.832107167292081 0.594630640181864 0.915363495736962 0.997487456905934 0.958668096382965 0.559645635824245 0.857637549673325 0.56649409021667 0.979753668715651 0.90815691235515 0.532114075362074 0.970443203312887 0.621847534599228 0.4614220561952 0.455052740513758 0.808424865775401 0.767637620174979 0.881738125757126 0.93459976805809 0.766007331389069 0.880673597148767 0.261690411146776 0.666144818139086 0.637829032636446 0.602412349051161 0.605461072053611 0.963681876558562 0.326591949596922 0.847943236872504 0.621647947767961 0.942119221944332 0.961015144935238 0.95131560485066 0.994726019020634 0.843454510471381 0.958936311177578 0.897777900940328 0.508599130142016 0.969293913966449 0.932224128565506 0.940318006935038 0.936922901706182 0.761882707211761 0.852998847038751 0.879775316708849 0.876170253054604 0.503041897424891 0.757905176196657 0.854701152768279 0.762836605989644 0.524490784139923 0.66336850168866 0.771535699280588 0.913267329736254 0.500868229598285 0.546378549175876 0.71914981905572 0.302912113817063 0.258210723243841 0.769369175670931 0.652302063408875 0.302786905031119 0.784054281589404 0.600771508220391 0.668530288708932 0.902630899062784
"384" 0.855895852357165 0.466321351529704 0.783208230139519 0.569197590164769 0.852064241352857 0.080938210537864 0.883525779099452 0.414316446623187 0.432141600386385 0.71657037772516 0.57302358988292 0.554481437751561 0.93043599162312 0.0774873452225295 0.878185049983947 0.534577671579853 0.937013091677963 0.964585556454081 0.848963231307424 0.564785969334762 0.612610514673904 0.957618342488926 0.479913813919687 0.480054871335355 0.591007432289314 0.330388715281935 0.752226529855499 0.493887833797889 0.890292914812034 0.465021844725838 0.669072893731917 0.712190081904442 0.592565381878193 0.717319316612098 0.918967466354821 0.681338128079717 0.961263915693713 0.528135192827024 0.502588351196941 0.377373187077861 0.529448770403695 0.760690090210506 0.691582906837152 0.520811631769289 0.613243820856115 0.703038527695933 0.681719154275404 0.826648600437875 0.734115052807772 0.683785594914178 0.508599130142016 0.858488452741575 0.643853488342658 0.864405541619772 0.265374593588687 0.846585488022236 0.698063716083911 0.881432540249245 0.849692818171425 0.946536125062455 0.895061494742262 0.97654715540263 0.636199216445461 0.868038485599905 0.980002757249116 0.905104187154091 0.920968241081424 0.500868229598285 0.890913270395704 0.910472884527192 0.942914244931088 0.88265757053922 0.860640457155078 0.399426617589825 0.980378573014456 0.356459915017094 0.818124967412711 0.893216905709519 0.478566284342076
"385" 0.731696741238004 0.785483172324021 0.569457595963844 0.765016943626069 0.775077883044849 0.992586241722353 0.405441035276472 0.996884104554602 0.220801257487037 0.651080882444963 0.035100123833445 0.45745609547849 0.720834445757328 0.77846568196825 0.870108439763263 0.616983604340103 0.851211869192049 0.157304340114946 0.707514993601749 0.871048016923592 0.616097658104981 0.211086560097564 0.264257480600333 0.369488964113013 0.844062714951017 0.411182627140381 0.36310857136654 0.715604056276504 0.22987666322564 0.0821222475283037 0.43291645875765 0.181908656164528 0.18661765965349 0.156076644554283 0.735771390844947 0.61143493639985 0.155767411516435 0.646250733696296 0.877400873758155 0.797908013457367 0.501570978998864 0.434266788803831 0.451670925617883 0.237466253749675 0.990129255579222 0.594929872921355 0.384439829896067 0.14020265898382 0.237071111550536 0.181942588572447 0.508599130142016 0.584493805206581 0.0117055098732647 0.251469206493619 0.887113916229425 0.515338237880259 0.891629825279557 0.207103246375138 0.358091643045528 0.370170230046251 0.573784837245289 0.16489950409792 0.392752241231442 0.409829089205976 0.737654964473596 0.552046707442894 0.631357192519131 0.500868229598285 0.70458882316605 0.809822965967117 0.314854117340327 0.362056111221582 0.959456001142897 0.494078621239607 0.399915832598429 0.542932611663652 0.809148897591525 0.451290341731509 0.802944688450952
"386" 0.121160449063465 0.287255046738569 0.303019461470537 0.673185555883248 0.720228295231501 0.134194189500425 0.167800142225021 0.594427607441329 0.806550689852389 0.55702675589447 0.781194636236392 0.497920555473455 0.615208296353179 0.558636469253752 0.964137795844904 0.196450596319886 0.698613455487812 0.260846480254711 0.374013236078451 0.697699385859262 0.956529478572752 0.685051664449605 0.948634035956214 0.831871012727589 0.12955150133645 0.279292639205722 0.129936239031111 0.317019600339443 0.702073918409733 0.671186603202568 0.570003799614102 0.560935300870474 0.541479295014877 0.732630661515002 0.472498920626125 0.492016683493691 0.623764634511917 0.402103281065451 0.945233764846419 0.796738711096539 0.549434675244103 0.362043194601114 0.432743193096352 0.897218660984877 0.191173688884928 0.602151086246157 0.574405799300926 0.746911031157898 0.513980517769356 0.608239486292233 0.508599130142016 0.622900509562176 0.6623740597895 0.763997883181222 0.593681319308341 0.189073280606737 0.0381449907605631 0.214429037354593 0.399707897593492 0.479990164958739 0.490003912682654 0.405413928327043 0.605437774364337 0.490473444055746 0.174932680876435 0.267999942155308 0.107651457564432 0.973991325232312 0.546036580678011 0.543636104399324 0.201576016035062 0.219740427936634 0.181174431806712 0.743430256755444 0.387142229753662 0.717328802190245 0.648857151674329 0.579197643964783 0.892521230937821
"387" 0.545788913897657 0.954384817164681 0.812467028537009 0.654494859277307 0.96676433715523 0.581660221604354 0.523374096832432 0.467028779318839 0.730678460546866 0.863067613856747 0.869439202657543 0.497920555473455 0.91491062704786 0.603751702013664 0.950664125654547 0.998439251948821 0.16543290494031 0.87650159302282 0.832252355561285 0.961979016250032 0.966159140264239 0.969693140766645 0.983702540798473 0.744440496465251 0.901288295036295 0.974879743481881 0.679613874537066 0.972147540163183 0.92961885287592 0.949147026980379 0.985315194720975 0.982344157931848 0.946770339419839 0.967438973255357 0.951487399167875 0.998271635640623 0.933034704961828 0.917921322152579 0.696163790446525 0.609752323447499 0.98731506347149 0.97212291664906 0.949450036238374 0.983970552931803 0.797596936976059 0.983558321407728 0.90124553535398 0.4925830673466 0.609599246025633 0.673519097212888 0.508599130142016 0.424148616393635 0.710089320516393 0.981115068138543 0.826047924218273 0.859798882492038 0.873309130873676 0.978471219802058 0.908559256102229 0.951033320106758 0.896872009293807 0.968575424726627 0.978311145055007 0.693226994286276 0.932499923727407 0.724134381150252 0.885871561981562 0.507770765369432 0.76680718086637 0.352004097231399 0.995743966094408 0.99461992786189 0.891916863426488 0.956351659820957 0.954696381771362 0.730701195248499 0.431957746481972 0.328567649073736 0.594923886268772
"388" 0.0719671255076606 0.104388093573121 0.212770207694271 0.559050530947505 0.226037976777383 0.606852176632772 0.334738914446706 0.445906662853219 0.107968757793278 0.0538807326085604 0.469866901814743 0.497920555473455 0.100232381349414 0.795260682850668 0.153799071827416 0.103280369650994 0.101623886501671 0.334557590576706 0.131550648861808 0.461352409694784 0.0977693236459123 0.0735508535671446 0.0330649457241228 0.147311283227588 0.158603160235135 0.454796384307617 0.932213500489156 0.379261115283153 0.313646869172638 0.411970009603914 0.397267847872127 0.374413496887129 0.474139709081356 0.248083201545405 0.0489159398647067 0.371558278036941 0.411477765138233 0.416433793627898 0.166257256684766 0.584665041412952 0.644403209592447 0.193908763086025 0.195001971810548 0.0750346968099541 0.120870846199522 0.630686010230738 0.339612920446373 0.129802302387193 0.0730295975992829 0.162827805663421 0.508599130142016 0.513017268517149 0.667584570617114 0.11289856046089 0.484115752953481 0.155803871361784 0.160935710526298 0.0552156183720425 0.351243475001856 0.0501702346712815 0.129863931792052 0.0811877765919754 0.395338719454928 0.27572184511382 0.150007673619027 0.365252975537736 0.595976409790246 0.591345314499986 0.356468476523234 0.767195017237142 0.258870215690013 0.392935298685813 0.421212764875227 0.712604309577531 0.221909482514187 0.633004755613734 0.538643477675111 0.503629510323964 0.271550263746955
"389" 0.0877421560689082 0.604050759119106 0.115096783874762 0.13313214478537 0.55400796739665 0.443904046681709 0.188803458487636 0.501849886266546 0.426820392679461 0.082028125517113 0.202431481785384 0.772207323582645 0.383928297394918 0.484302736637152 0.9323380173259 0.606626990490362 0.077643551893078 0.221676888567098 0.33401647285418 0.240244901066054 0.767453139150932 0.954434728215901 0.500096341470231 0.426787520087988 0.461949535732848 0.349182287864945 0.216219903882653 0.000333916172785547 0.50056328961807 0.102841186535973 0.477119159283088 0.451215067844944 0.341766640065771 0.337115397468971 0.131787131502037 0.592545124215596 0.125811421109621 0.326277423380379 0.277614441027229 0.213479528257608 0.287148279269487 0.348995824348642 0.00282865445346441 0.415093335711007 0.644406498741313 0.540783205926833 0.0994112994814125 0.354658030999521 0.232946170322073 0.187847096931199 0.508599130142016 0.510174305037164 0.350559666669328 0.18972843189564 0.0990128394772641 0.27765049896316 0.0450918855009248 0.538586175266828 0.343152640930777 0.0748029346223861 0.203327879326957 0.153493006568312 0.0124126784588283 0.117596130096578 0.397999734150253 0.40391563415067 0.0906418431943898 0.501317317413131 0.629998689021938 0.0563499714602934 0.394546209010845 0.375789733200697 0.62593853801009 0.932537612926182 0.958271517405119 0.502761389709415 0.427238103475011 0.475802632009369 0.475134053209155
"390" 0.00374306505379742 0.64784949703989 0.676158957855156 0.971617449334734 0.880147480397705 0.833769753658705 0.360246686001319 0.529361630148071 0.453301511915366 0.952509443414614 0.280547606538681 0.523369583758 0.830565360847519 0.337792943867082 0.694967261479945 0.908825812984929 0.995423894283087 0.152557804790821 0.0540444589794244 0.186595883554096 0.53525289888706 0.2427190600477 0.763082512638069 0.447806588195733 0.901543715971381 0.280419918387145 0.560614883237561 0.568918984995473 0.744607046193101 0.572413650493271 0.536353067465159 0.450292183789269 0.664151722205436 0.517841129608066 0.511862972472865 0.362295398729409 0.603842344571342 0.610691159318225 0.33636921571858 0.602161339797323 0.783347511427601 0.662499298992189 0.0857082634969717 0.0766077923680389 0.537595730203563 0.508334118799872 0.536401997770234 0.0482319843666193 0.121813135840317 0.02220580469613 0.508599130142016 0.691301671433861 0.634483859041292 0.119464852022533 0.57582040738814 0.679787512108967 0.916350873285323 0.584808544931645 0.658911093969777 0.651416995363729 0.610057439825076 0.0655037117441139 0.785053805651878 0.94591753819897 0.879638025018363 0.967698547085758 0.413253226187411 0.500547696490309 0.952024326173879 0.813023557539414 0.459904821471708 0.535030921217194 0.539201380613362 0.585052483596344 0.196827046900551 0.953171894496569 0.886953733775386 0.170824216695221 0.167649295107968
"391" 0.28833685216521 0.901931917763981 0.617090787532315 0.432618225206628 0.169172095406645 0.366609029494011 0.90635189649795 0.994503754600941 0.880087594985835 0.70736182498958 0.108758965488234 0.481207824274979 0.143558503271923 0.701327347645693 0.558033169160701 0.204772085080421 0.821961779330426 0.908204589056809 0.335574133543903 0.00216698004014131 0.0109011064384568 0.145801992991655 0.0636801862368277 0.210388822446391 0.208768010112255 0.994054014091546 0.106906770280882 0.165396901595031 0.734360682022211 0.616205667326547 0.34683913307378 0.55659051738519 0.310762907358905 0.50378112684279 0.237165949586805 0.694416648923254 0.478799486064376 0.668312065393547 0.285663748269475 0.147245519911663 0.832544885449501 0.392562999784229 0.369673406130046 0.65575581366765 0.241709676203425 0.158192590425211 0.798816286037822 0.304761532705343 0.254583483064915 0.526543432093904 0.508599130142016 0.331417657883062 0.230607931531945 0.49458383211054 0.300909500640042 0.151502038265513 0.0813134984035322 0.0819768637870892 0.352822159427205 0.125105186092801 0.237813379001006 0.231833603521916 0.59814293942105 0.108619682063508 0.0680786966425039 0.336664216951843 0.488718395787951 0.500868229598285 0.607656167621019 0.797615337020258 0.401760004017601 0.467705056317937 0.4695129200989 0.4911326559957 0.265568925010488 0.522942215074621 0.566265272625448 0.574315809217328 0.707524854078918
"392" 0.0958175516387095 0.954838424080914 0.982421009318283 0.876333672174884 0.871578268595974 0.475985389710969 0.958952627895698 0.807056677397661 0.644502779708206 0.854741822059436 0.256528189077863 0.339597745456821 0.953472807803016 0.875642001352359 0.925515095393552 0.677667511261636 0.880253838208826 0.867754656054395 0.521752132629926 0.908820222628971 0.822286741818524 0.708726684935769 0.931260906226559 0.870105353302001 0.810644246637996 0.813890013821698 0.847893446186069 0.825839701270701 0.769054472461254 0.847846154756151 0.93997742889001 0.925877168501954 0.912814850262494 0.926132700336097 0.904441331385929 0.961899112592968 0.823607755369508 0.986184909352637 0.854033770711207 0.991350597455644 0.974691955007887 0.990314140665884 0.87732712727314 0.703784085575523 0.853190003574527 0.843379011405086 0.310854106413507 0.725488518276503 0.638198746443711 0.853960525817451 0.508599130142016 0.839386559314979 0.649372448180311 0.91429378025996 0.0875667724785745 0.761762725089161 0.798372392367545 0.89761207356241 0.842798647367244 0.75432231232578 0.663870686155125 0.789929639976885 0.778011613273926 0.802289976158988 0.78458213343929 0.683482735459937 0.517826463244548 0.500868229598285 0.696038433974778 0.8084726725119 0.899928111531636 0.895388373643626 0.912130826421319 0.908827433083422 0.747799889502984 0.929331247546504 0.905184317773651 0.744948087840292 0.908779779223924
"393" 0.787615428966539 0.949343044547441 0.8778257699408 0.985250787614819 0.736222632795418 0.688658730105302 0.765514536850351 0.766952885385163 0.897376756710592 0.546199360541283 0.967116767950076 0.325871566775089 0.926484138870984 0.935614593793123 0.777087744337101 0.921490431051832 0.527457441108837 0.95567103806964 0.981939898136826 0.897595516884773 0.428610012562196 0.798459385692756 0.624349824565971 0.882697954927785 0.18823940285415 0.331274894378185 0.949000584749744 0.604669383793666 0.921007488749589 0.975991487336811 0.882652109171008 0.905156711290091 0.978015453434703 0.981817684026011 0.857309813697388 0.980441997419594 0.98116696137179 0.537602872902853 0.976857339392012 0.953218579395056 0.88068534622439 0.977079957379851 0.921368179053991 0.92433722174668 0.520160578754203 0.806918861893555 0.325034604779336 0.5185740718101 0.713133015346449 0.737644546831319 0.508599130142016 0.324921856307321 0.613105152397154 0.935230735818116 0.975315032651804 0.800093300334252 0.919507138707481 0.812560333732368 0.913824745380192 0.546384372264307 0.700948751428974 0.915003075219069 0.757795185648739 0.350549436995426 0.84912626188999 0.559713405963293 0.517826463244548 0.00880268775192659 0.260909320896034 0.759545970393543 0.754391881046214 0.805627893986249 0.896744326340273 0.888062881738126 0.446308594392421 0.296805977523021 0.937852494960273 0.832439693496352 0.716824804427205
"394" 0.441761023821845 0.556341839630634 0.523766324906422 0.776742918050257 0.692801428822787 0.742405812875152 0.258466897951192 0.940726005587235 0.0304801869598997 0.133637899986601 0.709661265849731 0.726919827278306 0.935955089541692 0.932908492853575 0.0640535767263022 0.906097558268009 0.199934123056931 0.50686890421334 0.382976123090626 0.334977327097135 0.800146583802184 0.820472088516083 0.75471313025988 0.688761959272073 0.106328953831623 0.993507318150559 0.986644754325365 0.879593130496273 0.868549020530979 0.858016700701014 0.89239487959363 0.846782573208374 0.783601429510344 0.872331895210149 0.866524591858604 0.900328862384173 0.822470505215639 0.817275491695491 0.90230695712688 0.708692543981055 0.756376109916444 0.958982947806111 0.881364845830249 0.895513905011703 0.476246945643888 0.855694113265467 0.893603363830818 0.906111760394926 0.868789436260034 0.488153749509378 0.508599130142016 0.368482898588802 0.802262271646343 0.971360898654592 0.944038735768287 0.521436003599755 0.474212989882009 0.506581088412085 0.219592427496905 0.885439265015841 0.670038820554044 0.762871743193066 0.327428448406375 0.399542601702402 0.204513029395102 0.773939369250103 0.989799355200613 0.997600964628133 0.517648867697542 0.00516168972231598 0.908982879814187 0.9271496369533 0.790555493582394 0.659416730425422 0.755107534144417 0.995181660335499 0.959273438677434 0.644212638501992 0.705846586341155
