"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"269" 0.855175710493461 0.849282343560423 0.0998218741170492 0.287854116709845 0.597543186046106 0.527700820853053 0.926729175579475 0.79688413302462 0.349324889565227 0.895480811180918 0.542912046453605 0.556202734885237 0.466459795252974 0.624180469147401 0.168634067273627 0.475317124053178 0.996225830586492 0.984285898513639 0.897421148131648 0.40277472885779 0.644291355137166 0.501433002678221 0.829492204228538 0.652533960504808 0.932119910974806 0.536468719485733 0.25614904956315 0.651697308758641 0.856679904844976 0.241923818775749 0.0821700414873506 0.230573522625424 0.445321541524019 0.205890849366404 0.185063560472705 0.316274771809084 0.746725427826215 0.825927775893566 0.754863873460563 0.503418110050492 0.796155880752844 0.590441742775629 0.165649024844943 0.589259939063845 0.206418703240995 0.489739135522045 0.496008793783913 0.577475625444443 0.672491958158512 0.734626253138833 0.506492735733398 0.163687150394125 0.575811707053189 0.692473872702489 0.100168985698434 0.0236038502325792 0.0182413543756934 0.265302251049198 0.140326455310031 0.252946574290898 0.304944468603056 0.6506908263302 0.91603373614261 0.0104944768406797 0.227926771783523 0.131094919891325 0.892550387227866 0.999599772338406 0.482952369483663 0.984005969407162 0.927965929391228 0.947492348224381 0.918751400417273 0.655781876253888 0.817685888535243 0.592138630907553 0.831911996426267 0.346635128303139 0.844886210350403
"270" 0.316479495140717 0.156160382047293 0.32327129952682 0.691632491231153 0.036692839769487 0.17172844350263 0.341257082742629 0.667137517284003 0.190807928209866 0.150530131295257 0.466460930594509 0.510200562370113 0.382971018426157 0.258226952055026 0.275900810692442 0.0709561612854325 0.55042366544857 0.218224947060515 0.386078909717309 0.218162786581652 0.221884099405599 0.229405166712837 0.4254483752978 0.440896462107422 0.954169088762641 0.793447655537348 0.203314376348338 0.687079027238072 0.232428079060433 0.0622540643804897 0.0272048621731978 0.0587710358043078 0.0244455069147797 0.086023199031286 0.0142690413376 0.0820751633801909 0.0173405014858475 0.0736386198350288 0.196352225708189 0.932338655249284 0.175564340699438 0.248579791053495 0.00741857439251144 0.692786108212978 0.0671155211139793 0.311269095434772 0.0240800826073337 0.900020622887525 0.146335101148733 0.0800747191003107 0.506492735733398 0.556383312896912 0.302932285888835 0.502560965377947 0.146383771230444 0.322923411059079 0.483242600421896 0.32486551305724 0.276287844336841 0.728129403784776 0.261365676234169 0.10946629382223 0.0421060701160569 0.740952810621374 0.53539517702325 0.237739646846 0.594096283040975 0.527156429926026 0.364552141613994 0.911202945034481 0.282202866594447 0.186709717784335 0.196626000217272 0.344158373342771 0.266812875997995 0.307194023348117 0.49907600964398 0.132536935165466 0.206035821621698
"271" 0.174754910118437 0.126701693833582 0.140253289576936 0.52131237271501 0.807506249224561 0.735134422762439 0.787955299623845 0.337135215490415 0.383435121588616 0.174969073669498 0.278534021590673 0.145961970204763 0.606149473315534 0.369339221707468 0.298441947731483 0.812349350308818 0.963738825860574 0.323250517915075 0.717776327475234 0.893203735150058 0.371948531147036 0.806142666548793 0.184022239846937 0.273849152884416 0.615385749928008 0.374334184478117 0.115742976219692 0.967172385519645 0.785467944092169 0.93736876760659 0.732874326421078 0.715964949452987 0.789580768055404 0.595131016053791 0.606503593117642 0.287837885919135 0.748616353824921 0.324027627777618 0.76584085022548 0.10712788949662 0.483462445423866 0.815602381263927 0.47711769990358 0.702739502041127 0.723693699881924 0.511446266540788 0.771491882333526 0.788658655816261 0.541379836059538 0.584366951262639 0.506492735733398 0.429730669873437 0.549195185436783 0.667055291546022 0.587685172055342 0.940737701388567 0.887405224971148 0.921733067055581 0.637310002561881 0.942009774506913 0.986738878812172 0.866778779509174 0.78551164152564 0.474690113181468 0.7676995007221 0.707584568376044 0.853314588652927 0.401988308958703 0.407827094685572 0.117124292665575 0.270653488299671 0.236916771081447 0.0742950983631564 0.300030514244969 0.526723125441933 0.535509749989101 0.140631999627803 0.387685032544968 0.828408001021103
"272" 0.897347267198472 0.869067387697189 0.0225546408116351 0.21955498023759 0.035911649559914 0.0583067504738314 0.112931435401065 0.388859072080649 0.0993644297707696 0.0256775107628398 0.348156900566264 0.392554910182533 0.142333584802347 0.0857930850499018 0.753672286092337 0.0397378152713627 0.983164852115759 0.0628772552902351 0.082911684400671 0.0600480492915031 0.412993474841327 0.0711316406414744 0.722796245672416 0.516830869173053 0.0527847424344006 0.373086991732708 0.669473329429336 0.0134636432319712 0.0217532299038497 0.13507653880356 0.0828525314659774 0.032323173606317 0.12440712821711 0.161213564466382 0.130987074880633 0.226767445775175 0.362375370202962 0.104517623974523 0.117066471524027 0.0159212613936843 0.0502400993551211 0.0408522219568968 0.039486926839939 0.60977888292744 0.12776303714895 0.236422486862243 0.219330737239019 0.104157795322674 0.158807804367372 0.106284185302639 0.506492735733398 0.397017651548444 0.831369991739739 0.613491120402712 0.81971125540745 0.158306845029511 0.146993938838991 0.160819245308974 0.266888835911413 0.0404109126464499 0.121737633661679 0.148195126684034 0.123222259448198 0.66668124333855 0.109853300588775 0.311211364947924 0.863219660239694 0.000556890341024861 0.825011012923361 0.212411426086364 0.160993468985928 0.130018182815355 0.358390789878364 0.0509930576007669 0.314580667232603 0.360674037563611 0.580411626036735 0.106223783889861 0.335911157649923
"273" 0.833149539039921 0.746626864765192 0.958669739235473 0.470972390121593 0.353379335101198 0.576818395880015 0.212212459636466 0.148431194188907 0.706894646248129 0.819355781675115 0.700543703189722 0.909431872161923 0.412805275390286 0.635310139196928 0.541989279800465 0.800766116893734 0.528931702696741 0.33905669604754 0.401272997445678 0.894405851745393 0.498950505486095 0.802611212686557 0.395057722793019 0.799014627232313 0.160439215934128 0.552298989972733 0.902584183234666 0.823668103632785 0.693382679068161 0.754811838293603 0.872788010038732 0.957326198415343 0.942286619713681 0.900506955575909 0.996889456044386 0.760082581326476 0.461539068833181 0.809718405557777 0.594054056550122 0.681115076544573 0.920677052346952 0.541667082638844 0.991030345267057 0.697736605326864 0.859752605987795 0.672930056127244 0.891214770700644 0.71086990868599 0.672690196557737 0.623976639523474 0.506492735733398 0.322760380830636 0.369739272598972 0.595525598013052 0.937463128009365 0.854730927985943 0.842914442667724 0.649422712049811 0.760519874264541 0.934003013312299 0.960345977479043 0.686840249678209 0.948471789176337 0.689413607277041 0.46332821569203 0.922181466373791 0.209891757753619 0.472108498519978 0.523605303281804 0.955115419245819 0.642298914407597 0.647738580965266 0.156222425960279 0.557875084246168 0.777659943907931 0.383290482067009 0.677101047191754 0.464298387700082 0.0957298444287128
"274" 0.480383222277543 0.67249877352313 0.644729477519945 0.320702848351064 0.169716414522727 0.100102811879021 0.219185928495531 0.926650331422184 0.874590192068109 0.286401072085455 0.472447995480593 0.727506273163678 0.573015119193122 0.480235456295718 0.119557008538257 0.26478078500952 0.540767707455821 0.873824945114111 0.45438279684128 0.458926454462879 0.745756724515083 0.611690122857729 0.444433795446439 0.955573277458743 0.871771435546385 0.851647433710072 0.333380705007018 0.242472346778785 0.335876745951843 0.170544484693307 0.329718837750633 0.296980044682827 0.361676537845551 0.218222171707458 0.124755541116712 0.225105054360381 0.682812291573511 0.339136442276903 0.588352590017523 0.181160665433364 0.134928423245035 0.245675359905819 0.342600908194961 0.207207823773655 0.186427964455385 0.0298938813460821 0.415236884706472 0.1804313263493 0.19841700348552 0.430484474081629 0.506492735733398 0.802031443628966 0.0541399166719624 0.305930406093243 0.203793798348305 0.275915214446536 0.357783064677405 0.186346573626572 0.304211749159827 0.0828009425132801 0.277308919843715 0.219953245719583 0.44170628713491 0.0268748844782961 0.335099008448261 0.354878403615378 0.248721698212423 0.58393143368335 0.470024381938233 0.435889581575359 0.605701081059047 0.649192898114653 0.340219577904951 0.0415758512426299 0.771142238122312 0.115161208492991 0.697418820076583 0.929600245141796 0.296202142967926
"275" 0.977497388270882 0.677810600225808 0.905675715996744 0.426740546244136 0.264238711999147 0.770035808550309 0.222243758810963 0.894225170926006 0.693914888437802 0.730121541695021 0.0367193280272824 0.555316210789174 0.492238895290769 0.134050831991311 0.378067923752494 0.343274580739052 0.50468445348986 0.778864972118996 0.576839492304501 0.353215604490324 0.669608218780831 0.0159506522809163 0.141871538626854 0.106166089959795 0.0745025565780602 0.422130675646866 0.0861994480380689 0.331989990608593 0.02132285250835 0.107922308333871 0.0216428807428904 0.0911644566220777 0.022031362783628 0.0623190301433855 0.166437622907219 0.0338297399739205 0.0597358147003481 0.166087013383867 0.0261057115880266 0.564295204962701 0.354888689527621 0.100629550600135 0.058679938993447 0.765635942653156 0.388409879415856 0.0515084332580984 0.33748588304257 0.207958644942159 0.0728606559817486 0.310140756840328 0.506492735733398 0.760044395795309 0.470969575627873 0.268272857815491 0.123264844349464 0.0729108245854075 0.0881425620145258 0.0889153813171021 0.0165464541370136 0.154226398909019 0.0378673960188635 0.0707960063665847 0.277919875949012 0.326735541744258 0.405268029268325 0.0207370204588374 0.224844567705291 0.996713921661157 0.296287593889878 0.90175952176164 0.209815756861685 0.188386483074147 0.131536110490178 0.0601877586989181 0.598562584748931 0.527415889676611 0.140949047273219 4.40188878683963e-05 0.101063147366236
"276" 0.0344741696115176 0.656540759033679 0.430005469922358 0.924327992122748 0.625910191984676 0.315271153751311 0.623696017170396 0.109304816515503 0.45954401433225 0.295694348391259 0.400179663280027 0.0570978402778947 0.213400686924818 0.70217778602917 0.941927301571272 0.767842128796091 0.50468445348986 0.112810625278906 0.622636722215339 0.530280265384216 0.262087263931801 0.902218657245041 0.460933120218476 0.919633441346418 0.240169921179609 0.50902074528726 0.148966967386409 0.680457512377138 0.796304346583389 0.633154354052787 0.808106894322693 0.366456334111693 0.524937974685501 0.318279445232632 0.392717626245232 0.96109727398272 0.662935393465594 0.170980462736311 0.800595310233453 0.157751663957941 0.170415667944942 0.358714057888187 0.801415466040482 0.242460329439678 0.342136401602325 0.787414109707079 0.377846843738619 0.618657950860471 0.929703546124687 0.962362071378323 0.506492735733398 0.927148419913108 0.369619677307999 0.504318358422294 0.803636290625233 0.873653768490289 0.876736765349773 0.898445347561545 0.936289834728181 0.959305734599408 0.922105456319072 0.887984802000582 0.561930101166685 0.977801016070382 0.876579000284294 0.920106639524815 0.46693100361928 0.525317627276113 0.814110948172129 0.446480365662253 0.497324109982371 0.515818246275685 0.776202524320015 0.480437964809691 0.347827678301568 0.90314165940254 0.256651476043333 0.923427384431393 0.799673330848449
"277" 0.886381106180561 0.887525429694655 0.207405660700756 0.222535897930689 0.865573187673409 0.637064012145838 0.860174855238794 0.794627634183235 0.761391143365963 0.428723730168966 0.976796933357711 0.786117097842961 0.976089941795563 0.233896772275872 0.537535260408248 0.651680241912412 0.50468445348986 0.744238572856376 0.589833301918167 0.915457611230139 0.338337920266601 0.382700212279661 0.459085148694362 0.85203024471954 0.863658807557841 0.707980607551465 0.945265023751506 0.953513300918907 0.983785109638422 0.870723959575293 0.881314632217367 0.950430543866949 0.961399425623978 0.912203471074477 0.949341498811601 0.867110151494977 0.948418967163475 0.95697129604277 0.800853592308074 0.857395063082083 0.566323968629991 0.936327424593682 0.602662327790875 0.995584280797663 0.963314513594918 0.939106824007659 0.606854844987033 0.635476990381696 0.728260787357014 0.643553292392955 0.506492735733398 0.235060279925723 0.789666066242591 0.956104467966254 0.82937269032953 0.50296078834183 0.218067423570745 0.317057003181185 0.688485728417449 0.787833745047487 0.780167163873162 0.207984214370758 0.224845268587525 0.460372231053987 0.292816051380114 0.469422510765797 0.910378519794487 0.463238473068888 0.877107855967546 0.881329087253072 0.913040388582043 0.930373702538029 0.835264254978582 0.936366147473446 0.448706774707069 0.658416125660632 0.216962396216721 0.652114796433573 0.401003500815462
"278" 0.404506657743052 0.983067315855101 0.570228400071451 0.360162380827236 0.648219225676967 0.0625987041958704 0.113800317586439 0.678177466396888 0.0236149567340033 0.370651035881555 0.0743337217127411 0.56131594514396 0.208757574031147 0.0909865103805199 0.686782335351553 0.560472080587485 0.50468445348986 0.158995108226617 0.262809114771495 0.23823415472205 0.551253062384858 0.121356091160644 0.327159643502661 0.655783131294731 0.4277711573269 0.262943598799247 0.66704546876406 0.551839090401304 0.776567897438886 0.0603703220309028 0.0446015613028689 0.0999800129356874 0.0923060591464952 0.0637741488829929 0.188963733624645 0.430158756532392 0.292303669043389 0.074893169063596 0.289871124764778 0.139523948241405 0.126007095100084 0.176310229712931 0.122116395242306 0.147861004154925 0.574274256651123 0.170065677515836 0.48867974619136 0.205775897955727 0.233875073004955 0.431810337296435 0.506492735733398 0.743794637891637 0.183963916595631 0.258825125496267 0.330852702665881 0.102229290687782 0.139033761815431 0.788820635011699 0.187081383262374 0.158939160098236 0.334004900639286 0.291997830561972 0.613439809287072 0.475215810218062 0.910313625812115 0.620051056333357 0.300558260948412 0.49958428432857 0.567687764775155 0.598906724162299 0.510875085371456 0.437221736293429 0.220570754167476 0.70409904160941 0.357758288177611 0.723316029410037 0.852868367223584 0.381128753013875 0.699911798682121
"279" 0.324339229835342 0.0364771351815703 0.159137481653399 0.602974042814605 0.0378959759159046 0.494016218208565 0.661716544264307 0.264593334676539 0.822441904064764 0.338362359310877 0.500243246722384 0.342679353147833 0.331325400597064 0.480305504800333 0.176728772358141 0.431287573328625 0.50468445348986 0.916555557305205 0.90086468904933 0.893209061749315 0.530442878906088 0.696709298584493 0.516227035499275 0.0283529048348643 0.131427172145066 0.76004498653593 0.132989229217853 0.811821647289044 0.35519325863424 0.298696024081766 0.21939888993808 0.134081023608177 0.0376653699602502 0.0770303358529476 0.372290411844691 0.461336924811355 0.315762652244191 0.210560491744576 0.35821069617377 0.458901896193453 0.348480499633734 0.68043764665131 0.693937843088317 0.602709888778822 0.120791083703638 0.13037194056408 0.640343541534391 0.289293251081234 0.134244786905377 0.0566466863296062 0.506492735733398 0.170284887626246 0.206129993227587 0.401050275797822 0.332642407739852 0.60202936363524 0.789586709825893 0.133272196842809 0.460390831108659 0.26169130833102 0.0954232632784476 0.302072308288402 0.0631803062832028 0.364016774416386 0.105917696076 0.175662503586527 0.192122051133594 0.994507564281437 0.653004452339159 0.767780065979568 0.22848955556507 0.243278709128783 0.4768683330435 0.219542805182334 0.196347690399601 0.107439685966671 0.131328573032938 0.651270790290873 0.664681933081409
"280" 0.0478941307479398 0.488918493249288 0.055299857109783 0.356934497011803 0.91022071934803 0.138916385883949 0.57571880680039 0.0526479965783155 0.552694000814403 0.522199453658903 0.203740187062935 0.188553508451194 0.88152748916537 0.401593130165763 0.34501223574796 0.244931283250215 0.50468445348986 0.260837060957089 0.149530660443515 0.443326114082703 0.144219704397127 0.465566013160193 0.0476719128395731 0.580420678651815 0.234393411441494 0.11050868902985 0.206733417901106 0.46433148541238 0.80578706967036 0.452234571623897 0.598988228938607 0.476345671558794 0.595373512447267 0.385125040222216 0.311885945849041 0.157572214929655 0.861936116962444 0.561515354025856 0.648292228939493 0.948797632398399 0.519051441486297 0.0932013933561886 0.236431140309418 0.101281566077648 0.388505534313455 0.348245734087195 0.813789646814119 0.361721468603773 0.347041976933066 0.282855154687485 0.506492735733398 0.341390926994614 0.158638341274612 0.240017478271832 0.558245577614906 0.172094286967141 0.120535055432913 0.260631704519687 0.636411887239404 0.580955787619644 0.747136724276197 0.811311018291945 0.385707359636742 0.192046592716052 0.716910070994036 0.317630212443463 0.0595660757816436 0.524143280266145 0.465179284458448 0.489779309806535 0.530332417026967 0.494534841351243 0.25149070444348 0.550227649912374 0.297519906382565 0.832791925361683 0.641080655930088 0.356305172482372 0.478219571926391
"281" 0.539873261729287 0.604440117583196 0.226618984154476 0.2963168367813 0.244265021537023 0.295199766423857 0.782633898148849 0.18971104022818 0.0107775403812186 0.481789582226034 0.689616781969847 0.277859673916322 0.358580425887305 0.61652799653184 0.309920831799191 0.751134872373867 0.50468445348986 0.950182698016469 0.595933660878629 0.75667467825795 0.883114969023802 0.59813489483004 0.766268459718685 0.132762863422405 0.224551530085881 0.346559764554865 0.189553842382459 0.799204666974175 0.247060898884365 0.738858372616786 0.62935619004357 0.386686066853106 0.573005021130693 0.335928453254216 0.284761904625631 0.512151272651092 0.0563940312630945 0.371219304479454 0.347184640789934 0.580627801376837 0.882630337130294 0.376454090752402 0.359736637296388 0.311753670742144 0.878643643458253 0.628293683235986 0.630418740350673 0.501130719003965 0.602796848433143 0.347256450562869 0.506492735733398 0.927121840913679 0.660033953589159 0.442800874121361 0.81720100195918 0.420308854067414 0.429048604100156 0.831534055870832 0.440762776290854 0.223075390179142 0.1790310639706 0.50734790342101 0.471751015875701 0.224873131688678 0.153925128626028 0.554658016720539 0.145127236006926 0.471258761657238 0.433165653891345 0.872189936588107 0.880942871639381 0.899489217179715 0.314894373904422 0.825656447548961 0.664200011207545 0.818091818985758 0.876011225326185 0.428218584225986 0.615733264516421
"282" 0.768523315536395 0.717949574565946 0.823610865363 0.197390510804761 0.810123463923672 0.883334726271916 0.735992084554651 0.679666468562153 0.735497560339683 0.398422467357163 0.47346286112429 0.0269393552253555 0.738570330355373 0.208740874142745 0.800884169381055 0.856185419502378 0.999898853190348 0.990429458102201 0.872831434679287 0.96005537260243 0.51102945103296 0.807041323144115 0.655568609498665 0.670337856593183 0.807028593801392 0.792998647522276 0.636185366895484 0.692504216233203 0.308991140188459 0.911190082325471 0.911107899107123 0.957865158348723 0.67797053868369 0.951929229210832 0.8165257495563 0.90729232981779 0.71676210796438 0.820894928137199 0.997428815789977 0.119963949752466 0.773149779485221 0.957247940042282 0.910369348724126 0.959186561833941 0.835488766686277 0.431086734703193 0.902162196275578 0.361751340872105 0.247860938740551 0.249388861661407 0.506492735733398 0.495783341878238 0.3999612381557 0.953019005712439 0.296704051583685 0.800287156788043 0.688988134365989 0.655299917304302 0.706899463106565 0.252051221242642 0.232458987668104 0.748473420123297 0.883713859616389 0.416235435334265 0.699711399701206 0.362979428354535 0.146264721063997 0.49958428432857 0.379131082987942 0.127624990046043 0.616990482353263 0.626511139088097 0.255135730446664 0.818510037011351 0.534115287399908 0.726261221419938 0.80819853451252 0.352893289348666 0.178515832607373
"283" 0.29233727206584 0.212955705385413 0.394753107686227 0.552359506098543 0.682382536984418 0.27617259012958 0.89349135298181 0.444568983545854 0.164689404012428 0.350411742029482 0.544047185880039 0.766219630840424 0.525532900223172 0.390944190214382 0.663877205218337 0.789680644460893 0.519080458091701 0.819972879348998 0.339782620696985 0.222533193362187 0.905095982792451 0.253645466600887 0.891669249728712 0.348181793221531 0.573025248789739 0.507195223578229 0.383616917843345 0.799258918754685 0.671906983108742 0.388372768685566 0.46508822261 0.499091141270462 0.17336365317907 0.358331035292063 0.716940749585187 0.515724106014702 0.257190126703331 0.377332234756677 0.199673221789782 0.0241090728026919 0.0243202328144884 0.708233722540567 0.41648944427299 0.684964387886987 0.740729008009914 0.58333305945711 0.0189259166027064 0.933041323240623 0.881483124323007 0.826223387669295 0.506492735733398 0.827933737673773 0.664491328720761 0.54729634286137 0.293938359595705 0.0807448304516438 0.183014148761236 0.651997648261106 0.498247550079351 0.638823149838813 0.828450688386218 0.388222418612547 0.122344372677889 0.498421445418849 0.422977926618937 0.261950589063867 0.967180780536001 0.49958428432857 0.0215386753559394 0.76670115844899 0.500376558882903 0.51632865213829 0.430751580718284 0.494431553941391 0.675624244924331 0.428717526240046 0.549684705459116 0.330916577721337 0.544874517435308
"284" 0.673116580752965 0.163927161509568 0.60171154775714 0.61182068942135 0.348596876509231 0.400710967047039 0.437147308102494 0.118449591610989 0.0311653206725222 0.102956030849853 0.454255692203757 0.894348791373132 0.551098240436055 0.21736330630984 0.107105546378281 0.308381572988942 0.543083644970978 0.415195256565211 0.617135682406413 0.351521606189477 0.801319303815868 0.437260112475823 0.761054006657176 0.490183523775552 0.950207318187671 0.777166116029433 0.619676604649071 0.207696006464606 0.532793186583759 0.26855907810907 0.381063737494351 0.150893841866056 0.447107676579315 0.261380851928664 0.24282363134353 0.31531945379583 0.182988013725427 0.116837351878472 0.412219586182607 0.421162272841026 0.106406521712044 0.643677484430453 0.216805848147419 0.426337186162905 0.499180107313917 0.672953777755381 0.473270961507592 0.221262008914451 0.243826264301657 0.162610632407411 0.506492735733398 0.10813040911247 0.147129177746331 0.451499134428415 0.231571143258607 0.226433959338336 0.195045830210348 0.170605635833687 0.0630420517570985 0.378434861184537 0.285592851622641 0.35073345506389 0.11878935475795 0.581500578271516 0.212857124769684 0.834438310052206 0.951844545841079 0.49958428432857 0.311357359352039 0.166451948003733 0.53694543009383 0.404316557116687 0.613045336075607 0.255896362500755 0.370756320698442 0.227121943043149 0.16937068444197 0.610650161437366 0.87104152009838
"285" 0.828982645718688 0.567801138123222 0.0738785447756322 0.0509123010531474 0.805067568221429 0.827489206437027 0.819419759586352 0.226432469931779 0.211634639831121 0.33594016963034 0.444128962749363 0.0270167868940901 0.859890467898491 0.393280577759925 0.386453814695504 0.386095656621914 0.50468445348986 0.855703584040681 0.0313523308375815 0.332472562097421 0.433781377377549 0.435832695081628 0.962309083458984 0.221890932522186 0.690127514686115 0.425226071796338 0.251356422173912 0.283271678833775 0.207102632195363 0.481411461159808 0.656377450045697 0.410434243076241 0.762978492982175 0.634420182918462 0.650634249428036 0.556792032503367 0.322270261534998 0.228964344155898 0.525186480494666 0.322040242929697 0.347651842136782 0.338282160261953 0.925949577310972 0.224277408072963 0.623426171468371 0.24378956351096 0.227701871847666 0.1426508214924 0.30336798303182 0.344256891004528 0.506492735733398 0.173079348676239 0.459289053114944 0.125803392739385 0.798158922295335 0.145865849659151 0.243734081945927 0.432445930090151 0.322226107490814 0.475290046453107 0.742571204992888 0.726324582500318 0.0157819266614093 0.508401093413258 0.30249681849129 0.881324404539826 0.416227576132455 0.49958428432857 0.647946187275909 0.112471028031883 0.531168666828324 0.485949167696926 0.345366909118337 0.0995788696008549 0.47359812416784 0.924738464998535 0.669019172783153 0.569168197040328 0.797271110717095
"286" 0.135681238655239 0.498449479705771 0.291204030042339 0.434500239673052 0.427143894823679 0.88132916038222 0.519874682436393 0.599718078107137 0.657367745192525 0.17806425178466 0.0685688991744136 0.159782086582822 0.225063371292459 0.430040179523744 0.679007264543397 0.325552604538119 0.50468445348986 0.441615602976279 0.962497635669247 0.824385025029832 0.608793224077684 0.972414915316411 0.977093485497413 0.125630950470208 0.365218962101342 0.37912976762853 0.133777494204056 0.878085644704196 0.559469401480021 0.937013795078414 0.838800170548584 0.87800151047096 0.96981200506319 0.973343430993504 0.496298375826757 0.314213211588103 0.842727316966492 0.495428868236475 0.394684510857662 0.34229394485261 0.95622039623151 0.95472146902781 0.497107122741671 0.194285496473119 0.396560930301052 0.112954956110554 0.36725010955512 0.168884242907235 0.0779916108205829 0.317514856596534 0.506492735733398 0.297981475264395 0.26561229377839 0.201341109285864 0.594804093168716 0.401142860709747 0.282960199321397 0.885642317370419 0.346960010414424 0.490826601543674 0.132095879541529 0.341911054458234 0.339783872642942 0.511145397349385 0.297374814771393 0.316638679136322 0.265915056439004 0.49958428432857 0.882828897004373 0.452914858306188 0.874022277886904 0.879658289598802 0.851788742645286 0.0901566177434569 0.474306613137479 0.877447243582931 0.676556479541691 0.305992792048679 0.604484947704169
"287" 0.331852066069375 0.9472154134619 0.841928706273584 0.538744166498563 0.351066856006652 0.482343920330163 0.499280705010904 0.309050963975607 0.466272325435551 0.873055513627878 0.509664316200031 0.357394920944818 0.51951852323382 0.754873118279273 0.369032128022485 0.269581570991232 0.999998479943936 0.2669408884749 0.411102340836663 0.292215632779459 0.657677268567672 0.494907585811225 0.711234140690594 0.0658111168128356 0.406868124018377 0.572184830445816 0.789951446351357 0.741318733577018 0.147296728530934 0.0960269483617221 0.543209217094575 0.140380923448303 0.168512800522669 0.151848810765632 0.705693870330781 0.422509508104934 0.443371630565588 0.519724337669564 0.376722299643624 0.499999123827182 0.078437290204698 0.151047919021164 0.75886341731602 0.360306933604045 0.0674793393855566 0.374277908509128 0.345163833245131 0.107483938359221 0.0674660004779974 0.0771101960141204 0.506492735733398 0.252677047593181 0.0892791900164787 0.328708620794441 0.602569132690415 0.393592275949115 0.552086975534796 0.619669150053676 0.168809009330118 0.465153515157542 0.699796793356076 0.464763416389661 0.249727673527369 0.59312988921738 0.378465451387166 0.661430028674583 0.469316830481577 0.49958428432857 0.964815781503066 0.332554329543323 0.343436185487354 0.247265867642061 0.473964301682592 0.553200471652402 0.830988455249652 0.699429646755499 0.873051471109827 0.0161078004418133 0.489876600836362
"288" 0.632312012417532 0.991950158377088 0.45872477535544 0.935115132771875 0.916919630434397 0.0444466709591106 0.218278314457882 0.880239545663772 0.661719614397033 0.37808066208713 0.883972823780554 0.0958023332565862 0.868352094633892 0.186039896069031 0.686773385489971 0.748138570808507 0.519089463222615 0.482694468289173 0.49218286124749 0.467072810125638 0.910662406871416 0.782866495044391 0.922821376959656 0.792432349590086 0.794739183704093 0.498891627630126 0.503429684786262 0.635841120742356 0.883862785799402 0.911999199174175 0.904079044355136 0.959247064272941 0.952311618754279 0.92101594791945 0.609917525317276 0.741436775588484 0.927734191416626 0.946268774396801 0.900983907844326 0.891478656264738 0.968887024589639 0.591707092150541 0.592745603746666 0.910300110507389 0.827350465997761 0.685368385663301 0.585753002079884 0.218846542409054 0.794408135082493 0.796247726480103 0.506492735733398 0.908899703846458 0.952135410258905 0.917005558880545 0.453499197185773 0.950997043927072 0.919436527237213 0.663991561823873 0.966811608851404 0.789578609524319 0.626074802032272 0.744352099113901 0.486240241712651 0.806572485821033 0.96353779777215 0.825245244240797 0.215450536670761 0.49958428432857 0.481587516980398 0.925342896966366 0.766579788174312 0.820052915988613 0.506537502026759 0.955930648916442 0.638050089149625 0.293944845499893 0.969277879123156 0.181469841871305 0.645445200200677
"289" 0.968154159039063 0.427976136858233 0.945262296154022 0.305082088988908 0.217063909883357 0.35289699335897 0.144022100019146 0.726985910220625 0.928042092008212 0.769198655316576 0.74858414073524 0.747758748992623 0.233847636445685 0.78544365010244 0.325050327682676 0.218441843454808 0.543109635033016 0.0943337325462596 0.828357100450232 0.581409730744715 0.650441001606006 0.199436262192181 0.806461843544668 0.695822584888311 0.556351226797818 0.731770761905625 0.431137127012202 0.830577922450255 0.202223267392146 0.399031294517271 0.146433867633172 0.170997470887069 0.167089433924118 0.252409699686961 0.556393638806423 0.139022702425996 0.353819516122981 0.393510555174992 0.317059670467866 0.241815713572109 0.097849669051876 0.30400169734216 0.597927775495894 0.525740666506888 0.00368885163028198 0.362530575551866 0.0720780128138785 0.526053997770676 0.676609313548593 0.25712395126691 0.506492735733398 0.131623505760521 0.451744392898074 0.432946704933453 0.679994445359507 0.103957709939849 0.144144349591303 0.301737681252412 0.519091445643879 0.328328799123964 0.382775781309123 0.284157849345048 0.208195965709691 0.670642824958601 0.793115472010759 0.964120930469841 0.467736836280201 0.49958428432857 0.817711701641302 0.747165410134077 0.254366579025137 0.192591251562711 0.125255931151469 0.109801748451904 0.185026556016182 0.00488904082115261 0.57058366456333 0.692190268666241 0.372665841413208
