"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"522" 0.45772495657423 0.933720007549819 0.608158915866001 0.852692308273169 0.596939758422155 0.828275377594934 0.428877437265949 0.370147445359222 0.455187573179064 0.357150776667525 0.308151051473193 0.836234218885239 0.714370864834435 0.984738611624644 0.321718336985353 0.589098189938611 0.587587461748134 0.256370586795362 0.848561604873312 0.921662548171122 0.600111344404588 0.177776346954984 0.790628078095448 0.729628127021551 0.77119140135425 0.399916133217538 0.842133386107183 0.745146874402533 0.766382870093998 0.574821142933154 0.703135268399915 0.650642027645289 0.669371861332872 0.525724955410203 0.62895252607634 0.594836534274464 0.543414082676538 0.549445830496553 0.448678451017114 0.453972189640891 0.500504455783692 0.683969431447417 0.802421635868767 0.546999114782127 0.871773333383279 0.507927142092065 0.771334575676093 0.775036801325668 0.504232805281396 0.378092108308258 0.506770539001698 0.997953184010749 0.62651006683212 0.44559672865072 0.760162339431754 0.878368022524673 0.750606320079852 0.980309191463947 0.940871528825216 0.843238338276436 0.655449613155599 0.748197650671073 0.611287503652373 0.519277798336152 0.4073217184906 0.958944045022036 0.433476724960432 0.501397227597381 0.518033902533811 0.907703554061429 0.451688949703931 0.428832738464867 0.573079558321502 0.637752177962141 0.615105186680281 0.956445821543004 0.930956850127932 0.23541903793099 0.896995648012851
"523" 0.646154471194004 0.666106754361269 0.691165678667693 0.780300899764538 0.495481916327567 0.376763222303683 0.961743614304155 0.290173292273518 0.128308735356009 0.75749680349476 0.922368301119687 0.773853243883144 0.822160342508603 0.716816262132459 0.681749374982387 0.321073728309584 0.528557683578517 0.693047508517515 0.534086444963022 0.454577253075451 0.520560434950556 0.0879651586357892 0.376215535037549 0.172530035060632 0.864488113465229 0.963441699966912 0.398137463883832 0.729864831794946 0.347667722406427 0.427270071970298 0.513046602614817 0.405383536061421 0.120241682468461 0.210053900299497 0.160120308393998 0.415610573137662 0.0997290252777785 0.395757508685654 0.577922712997667 0.786913097995922 0.897482670199546 0.629408185288345 0.264846605940042 0.453723588878266 0.636863099009777 0.680301249737144 0.709005808203569 0.893183896403302 0.862424360116733 0.680963097429588 0.506770539001698 0.817600598945244 0.442575773282404 0.638379595963994 0.866367299654983 0.451905203614725 0.58102071444287 0.328678906429251 0.182755829108267 0.357996652097878 0.663513314012367 0.833281187235405 0.294700328210868 0.776509207353079 0.4797314325353 0.530699962976668 0.936181514160029 0.501397227597381 0.772442052190036 0.437641344783464 0.682534027698825 0.546610983382415 0.684789415859871 0.90547200199607 0.912972376774467 0.93675298090341 0.698887238481513 0.529697306914325 0.476147964909105
"524" 0.288464745189471 0.238822384504069 0.188843867271177 0.22465115668717 0.10552998299752 0.202184003464388 0.513073425762853 0.261957527256739 0.24823253343658 0.451513980831076 0.737688067976053 0.796437198563925 0.123637640948359 0.748741187524719 0.557742485852308 0.223228413512766 0.0455485430703163 0.0961257393055414 0.82846218514644 0.00514388589863221 0.672666127961177 0.450402153103967 0.333788526045601 0.269856671921102 0.466642346950881 0.322579872294085 0.137419375711654 0.0261805967353449 0.211577354622342 0.274069113124404 0.153094648393769 0.185860917653934 0.155738114268322 0.152156956768999 0.322855513921682 0.353275626489429 0.391538768361671 0.0968128317836709 0.0498848094964447 0.189755614899682 0.0638591990675827 0.193504675419162 0.084469288067726 0.123369818050631 0.000942553203236245 0.166068820075026 0.307196852341878 0.13344106762972 0.130839318607783 0.143066090707518 0.506770539001698 0.552604762514161 0.165245964480751 0.0616273748522409 0.0928790537798461 0.269787244506541 0.282308012319489 0.103243507520617 0.232432174430634 0.178881368890036 0.205427905342238 0.118893961353416 0.254004717811301 0.49523249134414 0.194853247289791 0.456979074333745 0.608420563302842 0.00652292929754744 0.394800941223882 0.687347129538895 0.152217998007714 0.249600813594373 0.785014729032065 0.542346654535638 0.191093228768881 0.817371097763493 0.50288014504388 0.512513464146181 0.759958499938165
"525" 0.938727894537779 0.731593912885547 0.519743868524066 0.724973070567606 0.465080009471626 0.630526073178701 0.851631941797177 0.289521702325056 0.105550982403836 0.19294011892157 0.633232850704773 0.804831147910412 0.276781679863775 0.467508885376438 0.118940645273351 0.0548570011268364 0.493409730088783 0.538978947562966 0.516466388587271 0.419509747188661 0.519040557309763 0.188442574178755 0.590091175700773 0.428588981191494 0.764994043527998 0.331698654533995 0.144701064230021 0.302301724030222 0.490824298786933 0.298420819060694 0.219304676790279 0.298847628163811 0.509510432284689 0.362975668827003 0.413692187966109 0.547546932737051 0.381887213183473 0.638730960634141 0.116261071480978 0.858301272707145 0.749135054924204 0.332555295860882 0.395076833832969 0.92261661049333 0.0412729844388274 0.67717586003877 0.614709197426082 0.753329170152395 0.689047014175731 0.763597422672408 0.506770539001698 0.571881880168501 0.724570113621713 0.88403067308178 0.313341914917915 0.600255555755856 0.691093096136522 0.542139053935641 0.350437063530344 0.52967989926618 0.370969942142451 0.544550596243071 0.767363638448826 0.0970763655634954 0.906033613200363 0.0718184837226506 0.536807510315981 0.500678575354467 0.285727140740203 0.267185296004682 0.550487982649795 0.518234997489069 0.539302138663527 0.194616634976852 0.999904991448793 0.111627498458642 0.146331689715601 0.229422523059208 0.394941066315449
"526" 0.417738155942856 0.489692283909469 0.828623640415692 0.69742624144713 0.877065286273815 0.116389720580004 0.060315592417007 0.941011968877677 0.949368945801102 0.912219944528355 0.894076981416466 0.800776948696448 0.789846603614407 0.0493194242247076 0.462598951199443 0.801935065570437 0.482286273782812 0.0296853511679111 0.86555420257498 0.898918696300406 0.269247993624228 0.280689987284485 0.770062547972114 0.666190927034702 0.36975403453759 0.882681830121015 0.970732711039767 0.83634037613679 0.816539785031361 0.846781552379637 0.856391912969342 0.904575568984921 0.905694017599228 0.79823053697595 0.575648343593682 0.82502665934383 0.898913909026152 0.630824461275261 0.975874874117894 0.132846058063569 0.875120597463555 0.848111902805611 0.781562069152097 0.581426131317536 0.705917844270923 0.523858462468906 0.764616222503129 0.718747774502917 0.746050181483489 0.787765500100102 0.506770539001698 0.504958465162249 0.575529737164973 0.524502581444082 0.611299600733267 0.897909544247396 0.865078242144806 0.735555037030632 0.449628518730706 0.796417844268878 0.767471921795265 0.92155110205693 0.947550269810318 0.892219448076149 0.900063141726703 0.766972210890195 0.519346206773966 0.997079811687372 0.860460383733022 0.805974477538342 0.896738200057105 0.918301481916309 0.526325072900288 0.850664196177557 0.848658284190601 0.663836728822859 0.756019102423108 0.904717287606258 0.825134493813896
"527" 0.198473391534044 0.570471916548723 0.59467912468674 0.346372217925055 0.353616256551065 0.716992487715756 0.704247698938612 0.884891455406283 0.693982024339248 0.533479351952442 0.726915698650142 0.799475896157657 0.237190222245803 0.710950398649908 0.750136060883347 0.92455073989607 0.503592027943123 0.801494615674969 0.582015183376285 0.648894449511032 0.347474602075084 0.224503183026008 0.478902407424757 0.632077404256469 0.908644119062934 0.43896432773597 0.381630094127613 0.876854523407894 0.613333414934112 0.719880620627922 0.792532459805907 0.714442802045325 0.662812151655735 0.597391585017274 0.930802439363254 0.350509684543637 0.741166214909944 0.485706803318075 0.764247273698929 0.850779099207842 0.881757616909905 0.610793272904809 0.246930715541674 0.681730744125158 0.621732019802488 0.215572537116349 0.489042193396868 0.253215986649538 0.374717940578584 0.595804571798014 0.506770539001698 0.579447961960839 0.404727150804442 0.492827133661499 0.916035927099045 0.688059387303585 0.603510763863035 0.71795882364279 0.683193942271629 0.210429522044041 0.109204241681708 0.368637503962006 0.646121391240053 0.490217428670103 0.609905702097453 0.593929332031689 0.519346206773966 0.502483990740452 0.241715288487453 0.922476220840606 0.530613006116615 0.580939777459712 0.880672503685591 0.618300680174384 0.434707068940279 0.494224263767111 0.710111119355834 0.678461960145032 0.200221638768077
"528" 0.413129313510428 0.546989847535864 0.728937787003594 0.409475539507193 0.147902337413642 0.331734291272804 0.767251916578541 0.34796766680025 0.517910544496834 0.579348367692278 0.973068229856186 0.50522044682675 0.806225342120352 0.601497704588283 0.519735783765669 0.860682814788828 0.997341002868423 0.868291815691581 0.234781345064948 0.212260650917353 0.338286933089698 0.491021060608177 0.439320404852778 0.612534229799075 0.4899877239825 0.0214023550361313 0.508587424570095 0.423326603085531 0.402828460250064 0.34087963381268 0.511181592043686 0.523333245288725 0.387987075776997 0.595897371926315 0.29848016201797 0.623918807847809 0.381481292931034 0.382515781187018 0.704369809227936 0.328920344537587 0.58371676664441 0.699338402542976 0.0277109040640654 0.652606249230998 0.611442215236507 0.582550559283229 0.857378050843978 0.977159434135501 0.970151545038478 0.888649987908236 0.506770539001698 0.40132157549555 0.565385769506918 0.721194441944281 0.214736841411315 0.451109100162196 0.615495192328187 0.562181942827286 0.789711643781649 0.119828488893365 0.31727331646548 0.587424893693992 0.816274735044687 0.350002946782302 0.244936245296883 0.306944308188757 0.519346206773966 0.497227276116378 0.870627516970481 0.396503807708333 0.552478663579411 0.442138887087693 0.571384149596266 0.463830134201301 0.346692858180202 0.991577834905026 0.497732456016045 0.946858306263124 0.662498496298668
"529" 0.252579452638968 0.124206259093512 0.0752437985127317 0.0467217311943608 0.0289940295976318 0.0598810658013148 0.377659092339771 0.259098358513806 0.219102469900587 0.253919008867553 0.231661959437744 0.991662432864204 0.0104950618833935 0.0975548355828084 0.172894990159241 0.330919432642462 0.515262025234976 0.359841266286268 0.0931256867046386 0.0304613327144327 0.526177069546206 0.871241105554615 0.0526932552627711 0.176847849790949 0.333522998890331 0.125729091657705 0.00824225081927805 0.0865664014032194 0.285327534053266 0.314842740268719 0.10982358222894 0.144917676083582 0.0989214598466303 0.149735630643252 0.465948991526424 0.222025241001014 0.29856391089633 0.11278451428839 0.0757886413263308 0.518466688434561 0.566462759814838 0.0598557148910813 0.685186256838486 0.327315108416891 0.316872037231043 0.24414560687222 0.0127779533690878 0.449407279135649 0.296535454057882 0.501661677906054 0.506770539001698 0.901400723754409 0.448916859762896 0.312822129583874 0.0341980611914946 0.117667483730426 0.163276944961647 0.155569826498152 0.0454428131774839 0.326321323746253 0.51130785355816 0.228060841910048 0.307195070445679 0.246410664139347 0.528189962704275 0.0375866330897361 0.519346206773966 0.501397227597381 0.415325672014984 0.670320677906356 0.460257552177015 0.386853681614686 0.122198843021094 0.265130517345267 0.364835516911834 0.431551174598319 0.205510235613197 0.55209310695912 0.411447802043208
"530" 0.383124607524055 0.55374134709761 0.265907648937049 0.966557074776001 0.654234929535629 0.219983114493614 0.864133297556698 0.768483109785164 0.536074461414525 0.373389583592061 0.771540508514262 0.264367225957878 0.79883231467323 0.731766982839934 0.819236835204259 0.834268965185056 0.0136160877011083 0.715946926753894 0.498363440631114 0.665814563250498 0.837411776168955 0.365161593493401 0.8020205395995 0.822765734013944 0.128097715356034 0.430467093627826 0.675782082287945 0.774215689999858 0.786482769990813 0.521643565233514 0.7703603086091 0.720307650078232 0.506875387335783 0.609586092102259 0.947284847729295 0.735330008790898 0.374220441682628 0.846360960261567 0.962483977049661 0.313228045101927 0.543196612577883 0.786794653937805 0.101545722921552 0.853522501123458 0.887498474419831 0.724990995963377 0.925770145804562 0.83488543612622 0.908063546540235 0.656178877524846 0.506770539001698 0.355125368457196 0.458331890057996 0.701224980272952 0.919937416101885 0.338397908472206 0.271988402459015 0.878273405064155 0.797880634254646 0.893242402357245 0.704082347687139 0.330722676510587 0.457859328998585 0.406868793830781 0.25096858094156 0.219045731001993 0.519346206773966 0.501397227597381 0.140258006398032 0.0908195835929176 0.428393975518967 0.551301183069501 0.312521176322474 0.794497049370554 0.710028279417949 0.0527751654646329 0.610290360374911 0.98050328657415 0.752710534763137
"531" 0.0452992949140487 0.0450788354772478 0.0254372953549099 0.0195179594826613 0.0508420884078094 0.00381905478311282 0.173109055910143 0.498689158566368 0.202185687609274 0.0949162305087049 0.0505813707834034 0.587899854256248 0.100494721650501 0.172912066017497 0.256960904878112 0.374917999687251 0.492215619410282 0.13883826845396 0.111270758679653 0.0371904868403163 0.00732386264528434 0.00679884047225676 0.0258300110751257 0.152096109113262 0.195343835771692 0.0345959061515788 0.0920321282580476 0.0922705942050788 0.225406451812901 0.12764247767571 0.196418923451237 0.115805402992604 0.108619363832111 0.0955063678671062 0.113088859906451 0.226601203121657 0.166994791386373 0.121069950658967 0.314217940295499 0.0340482113040305 0.0963084087299374 0.0650937649294222 0.0675576157069216 0.115211627166643 0.00941139320513041 0.165510768372134 0.430862503564827 0.0393828292769487 0.0644067604745561 0.271941706135709 0.506770539001698 0.858993746954525 0.104478747391873 0.168851257371102 0.0162147746308526 0.150228259182575 0.0515897079620842 0.0131258693256641 0.0486966152860559 0.0794424280408591 0.159645459001053 0.197297761261815 0.0638036266042416 0.11948455201355 0.11678655261574 0.213938064188806 0.0143443871978371 0.501397227597381 0.0135045840980208 0.597959908989007 0.0371062481485366 0.0360774199573137 0.0281624592163324 0.000486552901404973 0.260943384550186 0.839721241414609 0.146180423189434 0.215068397642546 0.0706809333737881
"532" 0.411196037607878 0.0838835582674677 0.31686633191972 0.112077753090807 0.378959714223202 0.861723796675718 0.609525627726328 0.79528988660364 0.447742085225866 0.678906839897306 0.243860697346147 0.341814788613273 0.3699724670692 0.243961697420926 0.309565368974033 0.919105403990695 0.479791396637944 0.568999162278322 0.764308338215343 0.60760249837796 0.506538065053504 0.225566195198987 0.291084567980066 0.638683901530626 0.308822690042163 0.724995811906687 0.687208152673995 0.442602955173417 0.379713666666448 0.375851104550647 0.499481060590298 0.543543283243918 0.425917237036062 0.536506285587564 0.34019120983785 0.766754857946904 0.541267007564351 0.510211882665353 0.756724288470824 0.692479719370608 0.293150667917483 0.765967984253478 0.761970659809498 0.614813594839113 0.869605014019119 0.939122469532676 0.247394498580111 0.73925967085372 0.603479627660423 0.445408786777089 0.506770539001698 0.1960813893334 0.357596903247703 0.770529038119151 0.65307773856325 0.482130140371042 0.155671140251977 0.389915686606471 0.236994096918022 0.547981790667066 0.736177598040831 0.0564451441516363 0.672233255328732 0.612973500991938 0.314462718406991 0.565078262539554 0.398075141777974 0.86734749803721 0.372291045653919 0.215069023306582 0.675405059034971 0.713441840601184 0.774469110714912 0.539635623723461 0.524073528203966 0.974245134547298 0.275083275000324 0.893715785807476 0.116287782928557
"533" 0.0554018285341013 0.328001730019317 0.311524593239563 0.249802378140609 0.398333153621225 0.515062279710892 0.631307157989141 0.445917794867308 0.110303051159561 0.0830009175236762 0.20178264529572 0.0201768661373749 0.066571568920944 0.158878765062374 0.89456324813246 0.63660066666815 0.503592027943123 0.413535606272147 0.379482965733803 0.434236308022202 0.267415511180748 0.604250883436247 0.883739141877064 0.00403011240821037 0.0490734773976183 0.312821588132537 0.112331454503628 0.786529236217382 0.0533104979325026 0.453288029139862 0.144271077054771 0.207263458222513 0.148157001768358 0.130944875961484 0.665776806851299 0.0309363102388043 0.413525888296091 0.260253368198652 0.192749455062432 0.0480074037094349 0.149669726100674 0.387679963480322 0.266085447012901 0.486400013387221 0.652554083363141 0.560816887677926 0.396107760599264 0.251234116764595 0.250763207455027 0.345820636484167 0.506770539001698 0.888667841972289 0.0604337997006835 0.3664999621373 0.0329267996838496 0.0370310743259798 0.0563914956876324 0.23372160402606 0.0988365395717331 0.0161251499392705 0.0332067678332172 0.0318738215741431 0.0977548158722353 0.202954247884734 0.151652503494815 0.134630005451154 0.965258818204483 0.501524589596286 0.271218249315376 0.593239946685625 0.46499116035856 0.337134738778755 0.92083761058672 0.310366723820545 0.504092056585752 0.261463602932968 0.528157627247764 0.625709231901207 0.539795156709133
"534" 0.414546131573874 0.636802100724413 0.37034333595846 0.811566480908251 0.145406695091013 0.670069909980842 0.362426854127432 0.956358677345509 0.425327274203477 0.479505901838288 0.182269003941175 0.669470422422751 0.900651694779113 0.410321397076144 0.357272677937816 0.581252361687347 0.503592027943123 0.630553156019365 0.34866314845684 0.529910592582838 0.201988536460519 0.878509736870368 0.805500554813845 0.452464175182933 0.810726791663714 0.133143612040635 0.488421054728786 0.406198863079853 0.370374703199838 0.770836506537797 0.687374591426164 0.596467599894512 0.724115280774528 0.673532098411521 0.408310507329637 0.809639806792176 0.790991560933566 0.423802972013659 0.841796142435397 0.658522756929989 0.751559911279751 0.43046370863693 0.951538850197227 0.314356924504603 0.967335070910202 0.434213167831315 0.686254250690733 0.291202931913338 0.363470794429908 0.211987005954201 0.506770539001698 0.572827755618287 0.645996370091978 0.494277490349305 0.88723648084803 0.180608793204294 0.358391768518777 0.465990520336876 0.62381757007752 0.612321946341045 0.664814386804645 0.163946658456356 0.610992539526126 0.361040991424561 0.527408162101549 0.418775317496522 0.0766910384112908 0.924511177101071 0.817248783889145 0.402069838979676 0.684055599098893 0.610529480890453 0.86296295637097 0.776980155677129 0.349410659474406 0.852546572970696 0.475531039777706 0.442089518538791 0.985672160430996
"535" 0.38452341169469 0.603019835627413 0.952914969583975 0.94581579057637 0.933896138743243 0.431408097526312 0.871538622120133 0.939873650914965 0.970715049669297 0.998065921783153 0.93289426462816 0.63389793198133 0.963442483927458 0.942281625766304 0.746872415654452 0.861011758188699 0.503592027943123 0.921956618536892 0.514682572086426 0.277820673670976 0.113116677540748 0.0340916721209492 0.0816340817628129 0.917927593066997 0.109981253510271 0.527022151260842 0.99060839390913 0.341462178588499 0.954128564223336 0.984448278777154 0.943645360320384 0.944093027764869 0.977516708372549 0.981296278377668 0.869488232026522 0.956887467884485 0.96683492796451 0.9647375048224 0.991531906832 0.97210425516299 0.995965737517249 0.537087873849302 0.547529748788036 0.936395799548071 0.455268179137601 0.929241909180123 0.75556097164685 0.965012737478874 0.969071704547407 0.960214605243343 0.506770539001698 0.749228382946646 0.974191865825482 0.947781399599872 0.645227120165204 0.924747942615994 0.93609988425292 0.935407201657891 0.864059087342705 0.791632400838564 0.615795522860755 0.98267579112323 0.978125555981911 0.975680508227893 0.883397368701509 0.845395093663287 0.441359034490892 0.967724443548664 0.812087376203308 0.907738922435243 0.88284341224572 0.924692932819098 0.821090453882231 0.78577362093322 0.642299093435693 0.817537468824072 0.840478561878725 0.900042250575694 0.903252744541299
"536" 0.120307407038802 0.0867715793739074 0.116745249741587 0.165924948018655 0.0214661657222817 0.147371208633852 0.0662082113371677 0.8905196600971 0.185228792289109 0.472871662360319 0.130806714084367 0.975303311597539 0.054460108658955 0.615403501679125 0.324248033004449 0.386524887634699 0.503592027943123 0.25912520815887 0.0678023081065415 0.0468751067426722 0.388452388036024 0.0505121763914117 0.297084505573158 0.704879947821998 0.00946793337416829 0.20482324882046 0.144084024547174 0.0447995970696791 0.812262198901101 0.733864650212105 0.734378760178763 0.732619307505953 0.556264953442659 0.599428688732244 0.711440670848057 0.324123602104831 0.443424948254732 0.55668715616871 0.212282387595388 0.152973323795161 0.192337627602767 0.207257605017588 0.341283767509599 0.934158506067193 0.557149919514534 0.918755119013362 0.964883119273525 0.888139101409783 0.855277843956102 0.615418961449301 0.506770539001698 0.803991249210698 0.800047396133544 0.807560984434053 0.400419496474858 0.941966668090164 0.937377814498895 0.185217820096302 0.60349473729016 0.681923642998346 0.419831230678435 0.415456878070386 0.720837494547678 0.717836862262535 0.292892586303096 0.328061187385318 0.501301619816364 0.920933599775561 0.283849339906487 0.609448923675661 0.465612180819039 0.657865690282931 0.196369983859065 0.315837878090294 0.579461545956477 0.067508341283068 0.643632893563692 0.512380651540341 0.263115480573915
"537" 0.0477640591597454 0.870935903645726 0.808248775403252 0.264693015095048 0.957740248631213 0.846919224567268 0.91622152061197 0.794672252815295 0.909038551624288 0.958800606135501 0.735056828869479 0.80079971312677 0.838080560394759 0.68372002808333 0.254042506290963 0.933456713346699 0.000263367922837372 0.910264324267129 0.779066355663459 0.478432744737378 0.907254579983112 0.431878254397458 0.712958180244744 0.924520374530565 0.409180997583941 0.661792492757059 0.941022851164989 0.62049083573193 0.993416453810821 0.682938563586596 0.858877549137373 0.927670739321144 0.945942987863995 0.942722291224662 0.790816797050857 0.813746101147959 0.903121564866997 0.94676197865106 0.888314504280642 0.741751979248667 0.530351282819999 0.954904980477147 0.213816206420776 0.97689848955174 0.594178417865648 0.995091006932817 0.876632082349938 0.830278916569244 0.870558041805568 0.797458304362177 0.506770539001698 0.510548935083696 0.938104586012435 0.975692568675336 0.939499709011006 0.887903576161597 0.86946249183145 0.835071200543166 0.75208523770557 0.968668323506171 0.886214050666138 0.708397478720746 0.982525112155817 0.837945769720328 0.944864986482852 0.839162669799278 0.958783913080498 0.500384088155971 0.969273823195553 0.998670928358547 0.956894382405148 0.926092276880174 0.876463326570972 0.756780727327387 0.755571596838565 0.585223919261807 0.893137542052997 0.130477272967048 0.593946262119604
"538" 0.892799701892412 0.868151256138642 0.0939417515721956 0.924850277468021 0.343026152574242 0.968901138892425 0.758146553594999 0.0980785631562973 0.747589191176038 0.260667474062958 0.96096134052519 0.709989581855235 0.957545205169689 0.202506633517596 0.454018822924448 0.234187301602376 0.999984813144671 0.194823706393147 0.33757834986044 0.386975830912431 0.841951743759879 0.370018052930271 0.584277305351303 0.933104843952277 0.796037722129856 0.992550369007194 0.898235747889919 0.904705656706752 0.95195396340937 0.59406538623608 0.703260413153998 0.994257626872384 0.588829690040481 0.69522470526106 0.26742982161613 0.893660286401786 0.591646117550383 0.543079959205173 0.93032821805753 0.762696068678677 0.564581531539692 0.235393408363832 0.938797317391807 0.770489078815558 0.906596635074119 0.987015208616283 0.542224286827645 0.939544545905706 0.899152288643185 0.979560220661843 0.506770539001698 0.169652190891786 0.927060390242493 0.79598988574954 0.348856909186802 0.779218530896671 0.740434273866605 0.937890891811377 0.847646717424005 0.841538807899802 0.721708386456165 0.99006836008563 0.586992755451072 0.508121312878606 0.614517079405983 0.859754153115842 0.0847535353944582 0.500692121298772 0.257564071953114 0.312251415124496 0.833435263314077 0.852794252035717 0.281412052424142 0.939925709085439 0.419521037131566 0.100139562836851 0.172986281403048 0.449289716052863 0.249777546710903
"539" 0.652541150219614 0.117851718397128 0.716019826449119 0.450909573138052 0.758372345419841 0.0872051462609636 0.263935813137418 0.075054214590354 0.0692595978241009 0.474282287745167 0.356526074642055 0.961447782079277 0.453251437053274 0.564577423755695 0.72127806056036 0.562070062071581 0.0636198215481293 0.0369607864677661 0.962846700336699 0.491496033873944 0.591947466445828 0.981282798474652 0.657968300499733 0.532599465426818 0.882778728909816 0.221368981947017 0.279753967780929 0.637870509621621 0.777064254552284 0.336527608691428 0.235131671165714 0.00888505832864988 0.20655360381451 0.140063553936297 0.711107153318477 0.823774134992361 0.627323904585172 0.818642500432984 0.698312649532325 0.5412183504549 0.893508703675589 0.25889925629411 0.597075075652462 0.187406688097123 0.596676029469713 0.0581447738762666 0.182426718747088 0.089249228658748 0.0402859066993012 0.044475087969293 0.506770539001698 0.553599546939251 0.075966437539174 0.102062072237577 0.880409291456308 0.124772875496453 0.141208645798064 0.0734901924501647 0.706261693364933 0.0591571770021217 0.71833910764596 0.218114832039807 0.136301841638854 0.0850246276634973 0.16572595488092 0.44182191666191 0.91942799868922 0.501397227597381 0.559112548444743 0.529205992639571 0.250400763726903 0.24041085887299 0.771167699612636 0.507404176854465 0.137129093277609 0.147415397651145 0.982575809486516 0.466306726180956 0.718180270298534
"540" 0.534830138836781 0.829224202524689 0.88025251553446 0.352476340457382 0.755609883036867 0.843719381671159 0.821071077706639 0.913983043051471 0.935118529669076 0.543785926176981 0.733216974394726 0.181314698903287 0.55848998306987 0.453268682027115 0.462260189864814 0.687843809146837 0.508257493905407 0.939544973902977 0.876432546317534 0.956213390676587 0.581477913010191 0.49595001075859 0.395860640374822 0.646730192852245 0.905023319954289 0.789258558653699 0.195280613020298 0.883255788912639 0.610064004363903 0.799053500007746 0.473498543438786 0.501176779695071 0.750058893365027 0.606796170755114 0.422490620480322 0.612449793226263 0.808675688021575 0.755496215632954 0.300673602499782 0.837835615120356 0.585820696072896 0.760720374278053 0.829241638500069 0.739290445448 0.623912360218051 0.718359414723823 0.782524998283598 0.770331245287147 0.801027765002007 0.86924856489766 0.506770539001698 0.692394205197287 0.803348056070575 0.699442127404982 0.183162211557609 0.686587172815188 0.717982984283126 0.82261949570784 0.811425186204404 0.862095047658668 0.915759823591317 0.706103271930411 0.837916130583661 0.935407691979886 0.828536992527795 0.608037767106761 0.100517395131811 0.0804833582915902 0.557210440000213 0.790077733269656 0.806572790959454 0.859589791782135 0.837767031784498 0.75522895532972 0.85529608186014 0.962684597592122 0.255302234600886 0.338760471026753 0.986623077513125
"541" 0.0744575148877041 0.371250902474045 0.79089960212046 0.477014515155543 0.0190987542082232 0.487760634868895 0.622942392585175 0.802838525850136 0.481212262486744 0.830289844989671 0.564836343151389 0.663858150843528 0.233578627096689 0.646164683462367 0.903952033149016 0.199585159398518 0.483216152485949 0.347603114816164 0.470455253587258 0.534598372452238 0.13577574982872 0.247779121218623 0.0845054478408253 0.766317775828842 0.513224711647963 0.158362662949301 0.0468523515291919 0.186186943817099 0.605823520831576 0.260589420443989 0.464846448713521 0.467366458826364 0.378830498407828 0.389604272736248 0.869517594865692 0.0804548925034016 0.561695072842489 0.821590394871966 0.479849871777711 0.405168464281261 0.759050526916597 0.851893298634063 0.872067110240839 0.489966995758852 0.875365665574581 0.585833202676231 0.113141002973319 0.192092088758422 0.173115930929034 0.341812649635335 0.506770539001698 0.812259537768675 0.398052292787893 0.662737429071093 0.0497668742155941 0.420730833383327 0.171190093671705 0.238839748280002 0.689151801262654 0.327960787144225 0.478407363423923 0.469908401907416 0.796866402226614 0.421863465288628 0.284380086941043 0.397675438529459 0.451243958112971 0.501216014155739 0.948059285253371 0.228234130226692 0.400178546097969 0.197104130664144 0.817250064413212 0.453867019077429 0.58907613835362 0.838637144588385 0.190889994247501 0.10005086446738 0.0920723273427935
"542" 0.691069318496788 0.601440749704671 0.230277214217967 0.864613155098349 0.373476214513562 0.555530334824335 0.763373929291932 0.716101077568801 0.915820778035663 0.452928346808793 0.541668422525492 0.509561229865352 0.463257181569149 0.543004212167671 0.801611762510264 0.482058157172456 0.879120770201072 0.794385145295067 0.750779286713356 0.236399822695843 0.924870579295719 0.793651615532702 0.946734730595778 0.310954249916002 0.0652416451013461 0.935572243901198 0.327396464346271 0.649645490033861 0.718190181973971 0.450324415470165 0.35457590720211 0.529789984917406 0.488420455587839 0.6017663848401 0.260695381048313 0.726044781143728 0.613292240465281 0.750522029550472 0.585608164547878 0.993172975509074 0.832677336646678 0.528575664870167 0.128658298066646 0.83017072379894 0.542079834823681 0.882286624920262 0.182816173482712 0.902084733298281 0.928611511022771 0.765248868926493 0.506770539001698 0.61052214416116 0.927867549201403 0.920743158154781 0.692903680876212 0.309111808171254 0.455300783205834 0.698671758273928 0.890699653422323 0.890087046720649 0.731229625100617 0.487535827775166 0.828129245605477 0.964333454377347 0.62175789738068 0.626563818219084 0.503573701314924 0.901474879452662 0.992900004341438 0.970373135548779 0.854797574036629 0.770563421429222 0.38335893588584 0.920265542711131 0.725141633111507 0.968259641279718 0.615156194193161 0.860287476324329 0.820012509366248
