"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"559" 0.134395715092585 0.715528176063991 0.437932576565035 0.539917817487685 0.84327019110599 0.575546503021338 0.437674990139226 0.104869982601031 0.782498239247427 0.763595404574943 0.380294857938619 0.814092555552508 0.733021818422842 0.484050373234146 0.694912087498731 0.559385902604354 0.327402934946251 0.283166062225535 0.503571165699252 0.665407875508859 0.895732944096841 0.621027881664267 0.36904688708803 0.783011307587482 0.841193929675418 0.0720838370297971 0.0347093592099898 0.557868650390314 0.184602524619928 0.35712215353288 0.497704381677313 0.330140622201057 0.418273212548606 0.366132605181564 0.859226744015421 0.481524137444641 0.817408634147127 0.460322830117264 0.65532751321119 0.930632391262134 0.521500721077346 0.686996008434477 0.347660204845143 0.0871718981367279 0.44758398373968 0.0293768589164714 0.860957494703711 0.0279611817679317 0.0396886992456603 0.0652493340047584 0.96284116285414 0.975445747228317 0.0182734784765044 0.0973437366884642 0.999172068895802 0.0746240576371987 0.195336786734156 0.817652325602031 0.828173937645 0.456028743327635 0.700653528686441 0.560591889020696 0.393613702387051 0.511613433215097 0.668566611055101 0.155942388733126 0.411990275547523 0.0638192068283253 0.20215101134182 0.346607464748266 0.276246836607352 0.230663961349335 0.250115163092711 0.852348535842847 0.673322666705155 0.462524821536914 0.598360220017028 0.793012392721645 0.252086988385343
"560" 0.264948256591142 0.281584305811668 0.846547215232782 0.0791698305093319 0.230638597894839 0.641073944264829 0.343750833839667 0.567409293947331 0.580682109922518 0.199809113382354 0.319310507509963 0.954134285047024 0.956936006872426 0.203027659681417 0.306757961921065 0.172399684638924 0.515560360237315 0.342165131791105 0.0820856541085306 0.522021438925449 0.644236451045783 0.635947527940158 0.536291205330683 0.331696394103258 0.177683097204275 0.685884572510529 0.0574620907170828 0.262116882165006 0.041800335074469 0.576411354542994 0.571609641949271 0.618559025987308 0.442735310791052 0.415316531686749 0.350337786465208 0.607232680896855 0.869725196360746 0.243989532567388 0.307343068222487 0.56159700967668 0.693342912908128 0.553058833016249 0.81875353843956 0.40856886386768 0.16860283717428 0.673929994118057 0.792799603867651 0.518954025712024 0.555937086277538 0.537770398909384 0.561827101029609 0.878775720374353 0.413380942531387 0.569533179515045 0.283137679418014 0.700048467988055 0.573847821124572 0.836869936092054 0.364913314758117 0.742670914881499 0.801089352458898 0.330889666771604 0.415431466959772 0.979077745032049 0.470048017662194 0.648263679616485 0.467400690357629 0.769265391157824 0.875345271882561 0.748079305532858 0.683707046231215 0.637842743926969 0.279760935515931 0.668289082682916 0.0940725768846016 0.721195722638145 0.15738861982002 0.0949615791501652 0.944588847365661
"561" 0.994556270582383 0.481882486516286 0.468723302209335 0.969957557029277 0.723852434618397 0.537480564555995 0.707974444547344 0.684667309957542 0.88353836537728 0.176729972630484 0.609673463414915 0.128861251081401 0.252086699196883 0.629163392500481 0.500431269289701 0.430439231298314 0.493138072397192 0.603301666222035 0.226383757070489 0.453100512235052 0.325183458145963 0.857296977815563 0.354408886649338 0.314835928618322 0.471881278512418 0.404088157706672 0.716933133351011 0.0550220041243173 0.314711338665501 0.828711320605147 0.599687460639835 0.813993631177586 0.753243812172872 0.809917970101016 0.57959444160259 0.404906062642294 0.243221056829864 0.411000128917385 0.0524154575197439 0.0467037484798534 0.16586081438359 0.568829594442441 0.225421413665378 0.295959503645767 0.359110382376069 0.475237048947555 0.0990420084086777 0.618828364349674 0.604452283342572 0.650934869160758 0.000584179291463017 0.915415339510888 0.921017834145174 0.14749272850188 0.0725252204567123 0.565223622452674 0.428983993128047 0.0614517662025086 0.126865096059972 0.993358826763195 0.997844300582568 0.417130962303849 0.49230850204771 0.863618778197574 0.304032511958782 0.362544818200277 0.507617995287094 0.14282265185715 0.151082074708936 0.206334633907678 0.636477211060091 0.556291660438917 0.438680595263845 0.555355254609326 0.752121026055085 0.695160292962376 0.505925262129731 0.440526690677773 0.29659586791908
"562" 0.84223798541061 0.662633316385733 0.449057191337524 0.570666014783815 0.926424641151672 0.924151015958562 0.910067117569268 0.695730511946391 0.951729197644431 0.885074210718026 0.479616354041359 0.0980869037703291 0.788866221139852 0.739439715927301 0.680318732246537 0.881493401880064 0.502644545961092 0.860128141203929 0.606349211679019 0.597325036709962 0.680609504219793 0.852682293203479 0.405559707401067 0.52381110070656 0.686912163085692 0.729226111741864 0.614977614838473 0.994848651957316 0.921077293743771 0.948989623756396 0.951262914253562 0.87538411148471 0.854464705664892 0.889978290873914 0.831062338218816 0.363407011151437 0.785030851348864 0.839156035096363 0.821726278745159 0.497161182868627 0.146298451576542 0.918069904256733 0.702731822045001 0.928538819490999 0.799911411773069 0.781501589379045 0.573538628524601 0.656336294436243 0.634929303046146 0.582369236631958 0.94381930562376 0.912708699510798 0.131089179735493 0.814535243429575 0.913797578492046 0.686472032313243 0.812092769890443 0.887689904945183 0.943703808699296 0.682443778222942 0.735205729405847 0.878491032406809 0.893130758416971 0.932702596922448 0.931353133367603 0.941617204672451 0.819296650866974 0.971011131752695 0.947739976451388 0.819144953145277 0.72138541430764 0.855573903709522 0.894787969863895 0.741897161630769 0.417988195162908 0.563282525943967 0.85733637837672 0.926789578877366 0.464871089973131
"563" 0.267207489820181 0.16691604675593 0.43883475375893 0.484729361603324 0.43563204146526 0.157518519460366 0.0317520955874607 0.9104978572255 0.521045337322669 0.44151321795024 0.542784229461709 0.609386915167887 0.36326752526495 0.0930781624821632 0.450002158361304 0.644411531019561 0.00418968172099643 0.0458179689125923 0.503196143971007 0.477824803872794 0.801944969241224 0.643855393220673 0.398368881996288 0.415195843926473 0.60822536235358 0.567510071125984 0.368575626127883 0.18379070776039 0.487010498156167 0.424130397579451 0.614877620177857 0.595418450641747 0.572268390282463 0.698144566997656 0.848581063844052 0.801219784625477 0.701730663981232 0.526422905686366 0.469658012627586 0.271040787393635 0.505503476898007 0.34720612578818 0.562842734619131 0.338711405428094 0.97228287732921 0.189680552074299 0.292885795054198 0.323375439221554 0.376084219868484 0.527461947110338 0.913440801139104 0.494602363049179 0.448270556967603 0.148883321950988 0.251768424810128 0.403758772062178 0.36923156016591 0.144728241805875 0.466345141480725 0.969974176254356 0.670171972815471 0.256270799302367 0.219252249176427 0.411938824240654 0.348987963443438 0.768546168223494 0.413961131070469 0.308670562940433 0.43702595434764 0.332708267418053 0.501797559091087 0.78519489795027 0.360559331126909 0.996724252626911 0.531824199344085 0.870683450114671 0.651703847303638 0.533268363140736 0.356310911759253
"564" 0.78728865646086 0.770500743395729 0.775854761285095 0.192338098188471 0.212119056459324 0.378441183813039 0.449770731737992 0.322101246687134 0.104294102633804 0.518303557622149 0.983330785955634 0.962113351007042 0.61625490445298 0.386252086011615 0.596770990839804 0.2998001103406 0.0047804181432423 0.448818825489061 0.36980961530972 0.466656016271308 0.557040088646687 0.286391679881793 0.574036385679679 0.0733047057708549 0.563060570789611 0.622665614738205 0.319401919053833 0.512579314671812 0.366361465576748 0.152718137441108 0.115766800171131 0.335814398034842 0.141466878531353 0.0809825589856825 0.448400961381902 0.254147365581183 0.476446503111026 0.406346092999557 0.579136807801308 0.332959922399228 0.216203128697775 0.277020923465627 0.225837710657323 0.0849784059851865 0.924914181681804 0.335302659591009 0.427050236420815 0.400317661535318 0.34995169956763 0.502054187076275 0.0512427409144952 0.527721697527683 0.753123723540187 0.0731555648841558 0.373806007201524 0.324931826440907 0.208568778428427 0.257635474158306 0.0867920140070955 0.676706345159518 0.449512031885553 0.792289530202248 0.7136536226016 0.156432659163445 0.846189238261623 0.0619469125879863 0.673079333908304 0.0278168126843192 0.110321254416649 0.893524428186547 0.12769172458503 0.209532064937198 0.246785283773408 0.114290714604132 0.271214254117248 0.532662673722101 0.0969333834127523 0.539408206259048 0.704724139140044
"565" 0.586009396334361 0.82092737557355 0.673946996875616 0.892115858619976 0.718565546586935 0.479423233599458 0.791916229418739 0.468091045818624 0.534681019788064 0.130354913262289 0.0595690050880867 0.55021739001425 0.136788968149705 0.955276959535534 0.304424848313268 0.690801197423871 0.48484930090187 0.792356880210762 0.990036437983607 0.168367045777198 0.905598237994524 0.49494661407694 0.636976757550524 0.984575474787395 0.777990607742792 0.491597799843991 0.708861296242236 0.457963272990721 0.870528982303276 0.261260569091916 0.561721809127515 0.250153394767382 0.744181868324784 0.76238199227156 0.852138003849661 0.0346780389946175 0.982409059739511 0.974561124190275 0.126046949714065 0.937269685208151 0.995912793544387 0.491394952155462 0.401618646537705 0.76444409809004 0.793302390061625 0.760956184695304 0.884243590868251 0.284450462744978 0.331749944370242 0.224032149451119 0.999191202732823 0.504143817687122 0.406801169944455 0.867377870779236 0.435686339809638 0.957580501763305 0.943214227460999 0.71747833090764 0.91872352860466 0.734161898433158 0.686407854913079 0.868804251678738 0.32054196172563 0.680009428664284 0.9678548707912 0.751031724163329 0.537645494541849 0.859824707464036 0.876896685492965 0.0229944186875073 0.635017318495087 0.676584190378239 0.0503634430716785 0.466514049427218 0.132846702350785 0.0825496746836685 0.85296036119008 0.235140307221772 0.453591546548681
"566" 0.974480632889959 0.512080394705889 0.814428643268236 0.673687546838299 0.863972403012321 0.697682072661009 0.299202462362303 0.846512917142189 0.881246621073537 0.537009226278756 0.845960857349031 0.548364628652761 0.936805042821087 0.887280922648413 0.635902019700624 0.972789183400012 0.998147257297876 0.578319721791998 0.839409955409869 0.971368695731379 0.972289959468475 0.424717339453089 0.893338022070306 0.974023113189324 0.980367738407418 0.986589884049556 0.545800075880136 0.834644514763003 0.854287873904821 0.943432821652791 0.955289558331778 0.957634023587258 0.843134924690615 0.847354557800373 0.9716443953915 0.967878937838759 0.953736302651481 0.718380569220403 0.572228563855397 0.975455116583864 0.978575429846943 0.817059627336013 0.962261149411118 0.904848449511629 0.564027086480114 0.990439950506543 0.529552748418321 0.936003855253845 0.964018932871075 0.9809157781173 0.025766104600528 0.0834452574808454 0.983576968904433 0.934243332428805 0.731693884746017 0.955843288940686 0.953674406784558 0.964153885865957 0.936042794322575 0.873880804938495 0.802922091216808 0.974512618831415 0.99823266533361 0.58684032118976 0.95747321577123 0.569094261685231 0.0689714414658239 0.11797100940578 0.598813252947452 0.868714733953431 0.96447583468725 0.965043432215045 0.459956217903874 0.72522853426221 0.93420181042246 0.804088420721431 0.975303940475356 0.65839676527987 0.971040062247906
"567" 0.982581452198257 0.305047035073602 0.558835663032705 0.845741052542365 0.62945564058425 0.80376468594859 0.64577156364668 0.691179809196586 0.374936249728361 0.867340093762864 0.652032548870882 0.726465528325225 0.428051271050473 0.505414308630528 0.291550167269528 0.622849875236391 0.260117693476806 0.374092836259784 0.564419865114956 0.502068873094891 0.466607395755639 0.00147619446156747 0.816050422467497 0.520623453624888 0.852304773245311 0.806588288359534 0.213925413401693 0.243675443666942 0.762258077084047 0.346625523779188 0.668465447857905 0.61399161071854 0.402815338957463 0.522924582796237 0.722845754263063 0.400108490800639 0.512058850575775 0.45262909325302 0.217525262231704 0.561817838089174 0.639119501047277 0.87012919523014 0.319963799890155 0.180853987327505 0.513781527480062 0.465987891764558 0.726786961994084 0.758722994415791 0.703575640298845 0.548105366467005 0.440540315644784 0.0529761290921076 0.584173352238027 0.244391901844461 0.562340964361299 0.628952451535773 0.604843655784648 0.678284446993564 0.49413875971935 0.115157475205762 0.134032181943384 0.211448428023559 0.565057129685425 0.473402690486166 0.419457684438348 0.280225296990744 0.0203209068390903 0.507171719569321 0.379500431534408 0.192865543736974 0.861901773468095 0.805577569712837 0.532228620935257 0.629103435987606 0.125150883945219 0.933655811902738 0.617635852994838 0.591683277544043 0.737654736208174
"568" 0.0855805338777011 0.965689018902996 0.526541097545114 0.664585918035914 0.468980362265064 0.400439781985726 0.972254474329217 0.926977266805534 0.369916199591107 0.169250925395935 0.403387305822455 0.698990736208996 0.837258663643053 0.522592427600946 0.455720092458066 0.898508550897784 0.52534845996561 0.980107239522705 0.727696317645173 0.806856726015975 0.301924829199418 0.267595822497716 0.0863471473997935 0.627995112056943 0.96706366531002 0.469651671563533 0.815498604454778 0.956865886642026 0.631587943651008 0.825247651475103 0.652076132020762 0.750857932994149 0.730453833348402 0.765989291485289 0.890438421687592 0.61381859192237 0.879061997258967 0.808720881751518 0.706126632989079 0.8041117914334 0.875407788646175 0.255660175706564 0.624093040105778 0.632366532059409 0.20859992972247 0.286278536512102 0.932294232760146 0.573472880137598 0.459402769972519 0.685851325329146 0.124399798204642 0.380380588152245 0.662798741353549 0.806276077351683 0.640024973223877 0.610557130282814 0.658468439296271 0.565189803837995 0.538509961546061 0.807523293474353 0.740703369214981 0.68425664601153 0.521545557896477 0.939318595852578 0.768426893658314 0.838610785269138 0.059876394625483 0.905192164484219 0.864169290042921 0.970225414380331 0.411728649114009 0.666344762854516 0.624312422177767 0.298705301434271 0.186239750082387 0.90729759984921 0.952145291591357 0.283144771475357 0.858860199308702
"569" 0.374904017912957 0.0566963999580675 0.332420451264561 0.664279877413468 0.727886225249593 0.668055176422356 0.987350838805509 0.656999052691265 0.214367733465693 0.763901604347728 0.46585610864793 0.856489026070085 0.272407838448619 0.454677152825854 0.296204665641727 0.63839601563605 0.488066351374543 0.843140011254725 0.500870847355243 0.769695120743116 0.500177376808324 0.95178125631972 0.093604103638966 0.191063363436011 0.87940320731934 0.96322377361 0.34853825387327 0.614806878378642 0.873578382160003 0.595274721891604 0.49071659319309 0.811892192853304 0.154651657794754 0.192897839787614 0.509944637646985 0.227438909954832 0.460336843142725 0.0692541433389846 0.410495272893708 0.406085066847299 0.126907637865757 0.362575816268221 0.111497071477123 0.166842378195762 0.308559392532451 0.305129057586703 0.599656615070396 0.889080545429828 0.717845698749084 0.867669401537729 0.462571767952971 0.977882292452341 0.806523574144665 0.151185349761623 0.290529013587871 0.355225924073984 0.277037101630092 0.68494172558618 0.132081081201516 0.832860361051174 0.818348705950831 0.484434268464223 0.412995713854342 0.115816741745626 0.397046176695063 0.219969401219131 0.109162242516782 0.0688926937498676 0.414644407099479 0.191390030744235 0.811207362297636 0.768532716188232 0.818094530689939 0.407328485815858 0.911350878804497 0.328310364796237 0.235994264149179 0.286935324392905 0.505384727357598
"570" 0.786201358613685 0.0222516902873662 0.00760546275831353 0.0462171335040057 0.0662149813206511 0.0757989163991605 0.192197465594216 0.143461417338745 0.002155942760638 0.0129535153603595 0.246049486906774 0.707033571924571 0.0256238355647989 0.511716752676673 0.00216914069188285 0.00497699775063364 0.0246015824384747 0.314347686001631 0.0990629019679254 0.060984726857587 0.142201747308884 0.447201916744826 0.272691354734107 0.0247353890950524 0.118234625091744 0.0303545340142368 0.0989365645540659 0.0112958923523062 0.0183578764692432 0.0143518056829676 0.00375445036475819 0.00343317819442159 0.00487824871474415 0.0118326186365869 0.599140605811649 0.0100516036974365 0.0384815756284462 0.0725228746461535 0.0908701388771358 0.0763850709170098 0.147049818969418 0.0250403783624839 0.644710690409073 0.0332584203319649 0.122848085648295 0.0494783886402943 0.0568859793299557 0.166082144623725 0.0423868273578529 0.0773036029274004 0.511168456451123 0.171065021917004 0.11123012172982 0.037045762146909 0.190007812109782 0.0112228622913092 0.00620623420314785 0.0107198124056936 0.0280422793200186 0.0691935223390177 0.162312671924709 0.0290886008405035 0.0162866891349435 0.0209873718131965 0.220280341562936 0.0113527118579706 0.716404159405665 0.165276883758353 0.00991476313591687 0.093414362778979 0.0315851306777859 0.0268292455197368 0.00959247386172646 0.0774626355432954 0.146102956919096 0.676450419610192 0.0354280419473908 0.17572960295103 0.186590598258621
"571" 0.611503098104008 0.291068163584369 0.226876434510083 0.120345208981427 0.378884811758439 0.710493383393561 0.754809529526272 0.732696653445954 0.837120725162704 0.607193494465012 0.36982242450546 0.825452408918638 0.65589004018532 0.456681324109713 0.800283499446448 0.567754561543099 0.122633458990134 0.872962997131396 0.461255582109599 0.150088141472016 0.11205344187125 0.464208596169911 0.160978815166745 0.786474382685765 0.341058727180583 0.353105995551877 0.353263307977445 0.922995207586122 0.822504761524809 0.59954034100493 0.506121697262155 0.544671586073633 0.713553423000476 0.797724709723388 0.708792390423656 0.564106650150306 0.652884783047416 0.589058109073845 0.774620661619461 0.590645772426709 0.491154150463396 0.763492846101169 0.357354527645077 0.843211937284423 0.7744520771595 0.708245134924969 0.216070277991441 0.594663900433238 0.782176292015245 0.898390407237355 0.999824626813011 0.1379637852876 0.673631359352105 0.90185044953948 0.426657389517828 0.326617347434677 0.507812260085908 0.568127885481233 0.580303232556294 0.437171329900266 0.191289482284717 0.349792815955668 0.210946858622229 0.676042717223879 0.464727641438313 0.156765124410174 0.881021385065086 0.351734455680111 0.691759120323625 0.785442038366652 0.868769853935764 0.870751585733939 0.652714849415682 0.600354695887389 0.218626859494478 0.503999851611713 0.761480062204113 0.634626884919413 0.953484577047309
"572" 0.431578455851363 0.171213979253843 0.0280485792602028 0.147368239996857 0.14358897158781 0.185189314287484 0.147726824228045 0.0916724947812554 0.308081131476562 0.303170948569734 0.794086399623261 0.163439011044587 0.106262661747464 0.0203570320875808 0.60320086309392 0.111158928827646 0.51991269856645 0.150866498535732 0.0556253100269444 0.22151109764266 0.414453466221132 0.707268311946612 0.50133569815515 0.0189980950598852 0.753731264102146 0.105306337252984 0.848881255932344 0.253256280071226 0.0813954725944047 0.0891516624126496 0.051068982171051 0.024277094930071 0.39426676045215 0.0993853023920631 0.50409241566251 0.0417937374869223 0.0616317285083063 0.0324745237224453 0.087289615673835 0.0408022232705929 0.136523716111273 0.0403390602347051 0.27372559511446 0.01117615427751 0.159003327159358 0.0283677216103373 0.137886918232509 0.00611155907120409 0.00510186723767408 0.0235194989941556 0.013994188600302 0.597662256127146 0.0266937185593269 0.0105900194621505 0.843113554575052 0.0172357580919206 0.0351017810316441 0.0255048041779935 0.225139792316255 0.0363564325127583 0.0309392321205507 0.0525369582620313 0.173096421607314 0.274337934408932 0.231585091729636 0.587934864269301 0.032961593830053 0.347513637872039 0.121567083263983 0.190763688896723 0.0129840141864809 0.0160973972168153 0.23237704076859 0.071034331168109 0.158351246951249 0.478217194774563 0.0893095787448843 0.0148218145073864 0.166842448010794
"573" 0.492058774957479 0.402939692642358 0.618922604086525 0.371431008296277 0.304248395117811 0.471284957493382 0.272462534393802 0.494011286199155 0.868938516726349 0.644246108170301 0.708692223713921 0.726620158776061 0.562832982210588 0.472247632923337 0.58496754475914 0.22221746309091 0.997510162081493 0.364063352032175 0.878167427126105 0.526498857605719 0.861081897270527 0.508406765142182 0.713787900086368 0.41708688462046 0.360972885476619 0.432845613303976 0.0604486409616282 0.551809476248614 0.447846085022788 0.460676270981241 0.475184729619169 0.647405470506745 0.24135479803103 0.530230506892763 0.317595396544551 0.715116063975479 0.614114166053711 0.676108585373818 0.886818381542769 0.485229634718467 0.59414399028858 0.518934664904343 0.173390902031611 0.887784335114739 0.389545453381084 0.696460834334591 0.871791572445606 0.754874643086595 0.644771926739245 0.435002563133598 0.43921727019105 0.831639522145194 0.542611811642082 0.797905943016229 0.805893706796886 0.772080957222206 0.561126013402492 0.600360632334993 0.618031113475858 0.657470954267332 0.620696168213258 0.370504365444067 0.888371531659003 0.640460312125997 0.893906677203509 0.793641032826458 0.459205610787167 0.771157754665121 0.336501073382366 0.620418943489081 0.580289985200255 0.545661038249077 0.332030144660542 0.279540195074078 0.421144632076147 0.430679933165574 0.525240960753171 0.128620437807937 0.753875151808937
"574" 0.515927555051326 0.881817146734698 0.970498241265329 0.871519999958345 0.831584042832507 0.391066166625247 0.864215470570654 0.870558541022631 0.652592454883841 0.511928533922826 0.169434980659834 0.534842159946361 0.662866866374103 0.65614172291211 0.656998755223551 0.452262340664418 0.00660691323912605 0.6861104212819 0.681669816112702 0.448276102523141 0.86520054026669 0.772658939671546 0.930439465899882 0.469876177476728 0.51327748939661 0.677472086922663 0.727482928752188 0.806749804354856 0.187783713433358 0.785504164828972 0.798394905737191 0.912840734089868 0.920272995717328 0.910743340359656 0.380638779864465 0.947526523658887 0.913841201562452 0.826426700843428 0.701814560594167 0.735560954575226 0.876236967174027 0.606334825066987 0.889444953254313 0.458728014776759 0.709604551657695 0.520110649275499 0.371014068843156 0.480633421468846 0.480773477149992 0.698088740060241 0.935771674499886 0.553916154672593 0.446609104924396 0.459788099100516 0.85968590593943 0.701143648806178 0.690729421673553 0.880764195811687 0.694836865935025 0.684772488662916 0.681033840064222 0.982757035080668 0.770090525996914 0.396992103173951 0.7936092288223 0.956823613268972 0.170865573114574 0.926767552455857 0.890502652591555 0.739847696855356 0.817815489745018 0.877934995723112 0.661661583031304 0.819257518438628 0.702524305415492 0.00450348252361265 0.951309061908572 0.315213446878694 0.808928040935184
"575" 0.0361179119605305 0.288710796845034 0.021207204063807 0.301505297344829 0.0826079341004295 0.917664958430293 0.707833184268417 0.199368484792169 0.313893644691253 0.265485348269142 0.0255505332344328 0.480127686304971 0.304336984999864 0.620206718593994 0.442212156386308 0.667932807850824 0.609889781289704 0.266878130886518 0.0697978088944801 0.652893688298344 0.916638055630269 0.604910212235387 0.458099500841396 0.38233268449955 0.0799416267629637 0.0315022614750066 0.468742877646407 0.158819556345091 0.50951072508618 0.235099925507055 0.0737764609463715 0.189028972052347 0.224106897357531 0.0810426422470912 0.475118173258004 0.360169506175465 0.110618265074627 0.289378118187515 0.624167478568382 0.542219136147903 0.476822441123219 0.142160419254948 0.243285963131405 0.241618853444078 0.472486377169046 0.216463550895656 0.338488741516007 0.0732158366675062 0.144444536834386 0.239135497932928 0.561148970074272 0.11506690438703 0.177808646772265 0.34858728857644 0.539949677899886 0.100508304448736 0.215841121082083 0.231924125882371 0.264700132204659 0.0210625763582575 0.0315663673884153 0.160089499272069 0.24017554583887 0.323183692724461 0.622649440239303 0.571153479132423 0.0149765515659747 0.25966551551634 0.160425752595016 0.598792017465874 0.197366384723203 0.193212907060144 0.106676842685198 0.142986799255954 0.958822404252082 0.548309514405469 0.0658347521403117 0.114252261148982 0.731789014101481
"576" 0.0253452244715738 0.182728004337125 0.97154040042466 0.442232127728314 0.698830018360547 0.481722210086088 0.40746832168309 0.415999162624992 0.549997444125613 0.434823742367329 0.324015156811657 0.978960656703921 0.651585394027643 0.86233959695579 0.512735117058373 0.705524561248915 0.973692676394975 0.584339848537933 0.49550787080362 0.576023342790178 0.799552011155883 0.528411430494721 0.959824664615458 0.517260396023271 0.052405101387094 0.495909076438851 0.662573860181708 0.769473027268971 0.640164401043512 0.571570798632405 0.713956169817086 0.600941514351169 0.569211273951138 0.68743710039208 0.374135963075441 0.630789576952195 0.405092974322776 0.656287323420114 0.681568121782484 0.571071394969545 0.430365832072831 0.535345189969313 0.517465288751424 0.627663029614401 0.665771655886415 0.934026756478015 0.380958748716029 0.647157531681556 0.567513822246388 0.450774276792012 0.999757644971368 0.323987638568922 0.402928801147584 0.703462330675262 0.474909371190973 0.728568115334722 0.717686781863821 0.778427715811344 0.646916727691072 0.326698674883448 0.262934912165319 0.910203973287366 0.678769529612494 0.210913755156401 0.821946391250697 0.911688078994843 0.614579169105904 0.736119661042721 0.680026269462578 0.676050119898311 0.477077616681079 0.348335719403565 0.831934052423564 0.68046596139968 0.0526024744410285 0.412183342419879 0.619425933935652 0.683426638950702 0.903663339821743
"577" 0.868978045274889 0.337457445591524 0.486650580832823 0.614353802094429 0.357974831556618 0.403428595912578 0.518853260532226 0.699713646717429 0.57465357353098 0.334577310134225 0.910129560594105 0.56548408836791 0.803599898745139 0.759821474948534 0.442737916155693 0.92092149324834 0.516586380675519 0.808961814745543 0.597683106833434 0.473839113623365 0.0627621939307452 0.737942107971099 0.243180268899594 0.262311351311594 0.553043535527213 0.308486746852807 0.594978561112925 0.856536360648464 0.768362121600854 0.88604357085472 0.817113644065753 0.728866299243954 0.668067315999409 0.564286487898103 0.604783310287305 0.435579144487338 0.322974712118246 0.391318328750366 0.815556842013416 0.410845688753831 0.341822289151933 0.501213415002905 0.610133600247162 0.492768045695217 0.139678201205184 0.466743412435995 0.878324923772568 0.243987552654267 0.34346492746388 0.0759970492164324 0.900334082182708 0.520816247261141 0.620720350437676 0.525238541590148 0.993585091365197 0.830313995382883 0.757941996786814 0.87279128970356 0.686647128230528 0.585653599551443 0.76763773121183 0.845343687422609 0.610007124382431 0.558178215509957 0.616752631561483 0.538574001138107 0.930929255035824 0.509502490718437 0.970436948669627 0.198181522214225 0.671525277727605 0.892670624185441 0.795839840064688 0.978116256001943 0.104859836106989 0.239584346908126 0.463682700261432 0.834421688364485 0.948596057667675
"578" 0.45320738465743 0.538050901101651 0.473266215592003 0.610346499498962 0.953754263146862 0.617768349215461 0.689988175538907 0.926096016361798 0.695208445685228 0.679138064621523 0.728298516947785 0.0321526156835874 0.277308109373613 0.977109772270525 0.893133572452821 0.724041254016233 0.930180292210153 0.796406611795507 0.425996427278264 0.825092520345883 0.424868660864856 0.638732270450734 0.54246667830861 0.356932026982931 0.292203800565389 0.958331933824722 0.229254571992092 0.430566025249337 0.690529567934382 0.907378948970302 0.832662492119879 0.852557591793497 0.667259328065986 0.749424605211701 0.273477942692343 0.68558988587778 0.871035501585917 0.854150424813675 0.0658905337799803 0.810155452363312 0.826388065887282 0.678266804819306 0.401764195577269 0.895099822828044 0.484117572950252 0.86365140387247 0.505164167110186 0.938824729220045 0.950039655244162 0.913710467399553 0.985595013384403 0.845205727609734 0.96007265258749 0.963282607248704 0.591453764602744 0.85916825938671 0.803443066672078 0.441115642312163 0.788823976051104 0.140017363316541 0.303998726542796 0.737401665171325 0.949310535278922 0.730064333072093 0.863900308904339 0.700542628467367 0.14309864403255 0.16346530210295 0.717146213321753 0.28094364662926 0.763158994267058 0.69786373378617 0.200412532800401 0.817081849589799 0.366770179263054 0.960479703172461 0.964355093441107 0.128353202459941 0.759794629437636
"579" 0.597485425588577 0.873139479667753 0.829338860234947 0.591083063178308 0.638805713029819 0.460790305172312 0.877316081147409 0.83806814428283 0.438994258226726 0.811423315015233 0.902725428724548 0.952069043337604 0.804729844728896 0.574910016685573 0.606392345256022 0.105263829320202 0.0464233880139176 0.743048350661291 0.874236853208942 0.814681776723708 0.294761093752069 0.530580820160117 0.363817628490318 0.936869539361815 0.375087120429016 0.947165231472765 0.92843006149066 0.923815413667977 0.916549838964347 0.570124429131232 0.660520869848188 0.850926978080719 0.851853043027773 0.857716354081455 0.796230968421329 0.614687423412398 0.958202987800188 0.814869980606283 0.507397169751218 0.356455742293416 0.532327195736063 0.614366994266111 0.831822305898917 0.397016465684361 0.413607360496649 0.537633172649703 0.749461471677046 0.352214954638001 0.40094355859361 0.301383841639401 0.256329035206276 0.549759792431302 0.347879126081757 0.405774602389918 0.900430908842339 0.847563703804493 0.905272221813117 0.861551425045921 0.72790274075055 0.513461544473372 0.305967909227451 0.872395921499925 0.753528973903585 0.77609940044938 0.452985435305317 0.538497645665177 0.976157795298592 0.955779824132996 0.788184961724829 0.317418350053307 0.692141379011833 0.812279231643118 0.227371659031256 0.336785985422788 0.982029629999978 0.902107594940617 0.856894651500821 0.442564204410346 0.0793930412270579
