"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"219" 0.0758457653009107 0.0495469595745765 0.658096305280218 0.400315199354752 0.339669158020886 0.541720996672191 0.704904842586631 0.345743265170123 0.255599993679771 0.0292332830868566 0.844025438733829 0.644125912428257 0.58087906562795 0.194609824164069 0.924269665312604 0.543513277928746 0.504783472586821 0.214937971997281 0.260146454290678 0.344277880010134 0.00658250221948779 0.86850252264587 0.0875857665128685 0.0988681856926327 0.902033844204686 0.191432618956769 0.620286832365104 0.625941235828852 0.154843554017283 0.185668731470553 0.203045033340321 0.231248686022784 0.0757547066399655 0.0412889389236043 0.658714646018966 0.573780592112764 0.0333231391159037 0.0272864679775822 0.466814462418745 0.258675111111718 0.367671862929844 0.303276940284886 0.13900521475048 0.480169178896328 0.898276059154504 0.477471813528106 0.302959228281196 0.324554238639966 0.707863991527292 0.608250124221149 0.506465703139759 0.062455949554668 0.455714960978965 0.579824293976755 0.534179540124232 0.519173489285886 0.603282289278962 0.733201265845819 0.272595989406627 0.314059390563825 0.74098327554429 0.541707009887357 0.524327259725108 0.341051641630666 0.576012057555306 0.579198766966883 0.517062404490276 0.499710619118085 0.372700187206443 0.0406530033176877 0.390450951541414 0.527663318563202 0.365718491913477 0.32768170691795 0.553809232654498 0.493777476245775 0.220925993252596 0.194230560515101 0.158234854125271
"220" 0.42658910256046 0.476633620412815 0.261197828338598 0.49102903633074 0.1916174348863 0.520574392496556 0.266080623804839 0.0225033390144809 0.02603757163229 0.0643078239839015 0.0457131390020735 0.0235657367512433 0.263255602988513 0.0751636595240955 0.198128625582465 0.242522037102733 0.504783472586821 0.306469343169226 0.491574742558295 0.537435453744627 0.00276707907095609 0.686125924255045 0.00932366684500315 0.00884957573317508 0.783960738649926 0.11322573952331 0.149386662902097 0.186786745134021 0.00649993541119688 0.0658411309216871 0.201434188254464 0.047699751028144 0.048907994401218 0.0500650682056887 0.0561437063584448 0.382005045082795 0.143329179452414 0.063366985618119 0.300109142663952 0.0239619473795721 0.00465815830535076 0.197429813678774 0.0745892194824812 0.256824338642965 0.966631174112682 0.842664287035014 0.345172966197272 0.791576862656119 0.833311030954616 0.641407143487517 0.506465703139759 0.138915190038916 0.819855064468715 0.444553762048701 0.0320179278942714 0.482233680368162 0.0230742592358424 0.0395577120404609 0.278835195686288 0.464143408258509 0.227928003798393 0.0316982615076406 0.363488775859158 0.24918801822107 0.156441834296036 0.11835421608363 0.0973896078502885 0.499710619118085 0.204199710097335 0.304222303940914 0.198468383943105 0.160852033955076 0.0844880715512581 0.306731134968575 0.167211920728643 0.0937193080892161 0.0894615297406108 0.0335887857215504 0.292880306219064
"221" 0.473727292438082 0.442873531926094 0.51619461602855 0.187750631671504 0.314369628637752 0.0862844423079863 0.119605593122457 0.82364000371831 0.0384665091257133 0.449648593257811 0.691802108247483 0.0198057871648623 0.19300287615533 0.913093886910062 0.902678935838322 0.0988647985993431 0.504783472586821 0.312350526955951 0.0155014308856413 0.147282106223194 0.774489474930148 0.923651522651254 0.984697735593629 0.888786933731265 0.086092345659436 0.293300649541965 0.174175382315209 0.188004154538723 0.73516236222168 0.620768954908441 0.0890876571618583 0.0343199498800396 0.0638905420464975 0.015576608395386 0.780361478076058 0.308382485432579 0.523911587553377 0.792540322656217 0.933522867075407 0.809772488244151 0.848417005336801 0.0804180399655716 0.983010068804399 0.213127760787091 0.386004643169491 0.471565512051755 0.805038352048603 0.413552991400061 0.357884436145215 0.149109488656435 0.506465703139759 0.737948318346749 0.494084581547335 0.224346907704532 0.591350989359932 0.262717017945707 0.630865975178395 0.770180338515772 0.245869886629688 0.286028973209082 0.78002268321361 0.309656251792383 0.649170595968315 0.462510391816539 0.201045707292847 0.927529711578945 0.0777701843767928 0.499710619118085 0.876359186475804 0.26420008154612 0.0895058358173289 0.0985500893181711 0.246336555164018 0.489118401758654 0.0449027914499721 0.947832769680582 0.817805527952991 0.509181758685661 0.130418553804518
"222" 0.318945471618028 0.733541309014192 0.780021218656107 0.950862721957892 0.922847744856202 0.506087949658196 0.82067264208931 0.421990385110975 0.927849870081071 0.754815772398258 0.462066910338457 0.366291404190393 0.866786804455437 0.393103866140737 0.724011393384474 0.918319679793321 0.504783472586821 0.441749090735369 0.959764798895112 0.456270826080518 0.471219516349027 0.0938365090129694 0.15534364040119 0.568165631539039 0.762798452317939 0.980689086702006 0.796607356313356 0.826412381206043 0.495680726928813 0.762084553848412 0.896352478892104 0.933954814614599 0.967580950676175 0.955607425698181 0.95235073348477 0.879832872624689 0.836142151571104 0.642602516289976 0.650320472173119 0.923240649767446 0.94599722228932 0.707650919633514 0.219263208887713 0.531700049633141 0.000174354030641851 0.657453712040478 0.458700368409927 0.395980209259809 0.499539340403291 0.741929339021674 0.506465703139759 0.447515669503006 0.775293908023388 0.345911894149096 0.740194448151967 0.395638240280656 0.604466145937253 0.47760384406931 0.826069791688123 0.353736928854963 0.639095556958199 0.978108518568208 0.234012975809559 0.301716013316257 0.91924878674402 0.767471394387105 0.0236632900532281 0.499710619118085 0.561588741346861 0.466824570179838 0.67771130255632 0.757102317022795 0.841740574061809 0.683594171190323 0.794081481243645 0.256964643579406 0.747597156170248 0.544488604245993 0.667787749081144
"223" 0.749386808436668 0.486506003618359 0.894036530143205 0.898835209791406 0.33694703449887 0.984291108412166 0.881794744912022 0.745638528676829 0.869100420673781 0.966639680921617 0.914884037951991 0.650026264667183 0.836837760645862 0.919661607445743 0.320320259884637 0.246968866683123 0.504783472586821 0.465408456706244 0.367395722547651 0.644735795761726 0.832818842835422 0.167721100274102 0.460848712216971 0.573320942486701 0.350754049084651 0.0398469809355565 0.997425959972922 0.890784229651404 0.521407124727086 0.717222039624484 0.0876551004188571 0.184459724342681 0.618316556495115 0.598777629045823 0.62737590014926 0.286403155914177 0.124432495275878 0.676914362662245 0.209340665231278 0.799104489023096 0.343481388008303 0.128964777853871 0.755675490471316 0.339226231142881 0.0621090401812851 0.97756938611236 0.690441424073117 0.236685603676029 0.43674681956936 0.331800036366666 0.506465703139759 0.977798194428996 0.565735811833329 0.501984690883667 0.516426680947909 0.800077963071242 0.840922599562423 0.930514690469532 0.745294747623631 0.551548768648332 0.625128396335698 0.769653070922607 0.993980317517844 0.723701807059765 0.925172743269914 0.75086847116693 0.937842248353648 0.499710619118085 0.904356457728516 0.989945482290815 0.302625045211318 0.214085493377142 0.94018022997003 0.314760601154369 0.232439950509266 0.937928096073691 0.252272366819883 0.477883241253138 0.419437277006788
"224" 0.708614562367983 0.793767023765449 0.805228100556346 0.963395401482954 0.0387933565173207 0.188345801505846 0.718349030328733 0.101064824011928 0.686134055061601 0.080165538930918 0.494776805642458 0.7504640056481 0.222950477496493 0.0877879999865519 0.53141660167867 0.397947334774664 0.504783472586821 0.371658519009265 0.65272759041739 0.396009217329906 0.23211470325074 0.424917341577778 0.441511302027752 0.0416245102548964 0.312852805574144 0.202903967584847 0.459086023181519 0.403504933463164 0.129391861851896 0.147588404523596 0.216412564192767 0.238499185356459 0.323383128484801 0.40188556060784 0.0583934852400173 0.565141498122264 0.294746970817829 0.219052481325009 0.332092509801766 0.201754052987633 0.0952042684132624 0.701535034975307 0.585586024826544 0.346906924129844 0.925419222475796 0.763812656490782 0.546308693395179 0.608438731620663 0.51610134470153 0.524687023197912 0.506465703139759 0.734616871944959 0.93409108959242 0.518169433941391 0.615932963442013 0.0896516430069147 0.109428720925615 0.0978644362513809 0.674678637696346 0.779506574190608 0.717530841227385 0.381024626625646 0.734019115553138 0.0685291324045752 0.182601517865342 0.340377893086193 0.940945928020199 0.499710619118085 0.299871480153336 0.212337583279823 0.333317557250698 0.30153649235838 0.226984349408866 0.0660437877233005 0.0863503753123285 0.765345023104606 0.364935365612266 0.107365932680605 0.20747939013543
"225" 0.962199377972504 0.456934896372429 0.351192236109125 0.0282079499978791 0.251082514471485 0.0419841723499658 0.279942961781616 0.187952120258729 0.641159468138832 0.407379733683674 0.0953032233965542 0.309869109729824 0.565908045314101 0.202015706572436 0.759826120035366 0.691273035860531 0.504783472586821 0.189482774368775 0.26194433820994 0.369022223717059 0.200487809765804 0.473250320003042 0.294236310512463 0.970301654691883 0.601978878546345 0.368424585582915 0.144603246501091 0.0393848382695598 0.830889095562558 0.506545118948071 0.695978894306637 0.792937605883609 0.5911692273022 0.508072390503288 0.913514855996366 0.942809994509746 0.832242718301982 0.63755811922295 0.948289732227611 0.293936764829568 0.969843588757168 0.431501896986836 0.248486005343006 0.502470853747765 0.581656598380297 0.703463750321809 0.336406600686274 0.249281730830972 0.363279281235552 0.248895843372371 0.506465703139759 0.400514998276107 0.565695580652193 0.52754753428964 0.700232157816246 0.574740730268853 0.216606044448829 0.709665133989226 0.506179349935752 0.40854713279879 0.371815074356081 0.760284850255038 0.335436545341867 0.529353082417483 0.656850505520401 0.966394579876056 0.129404623954634 0.499710619118085 0.941779223555065 0.607166220436362 0.639431370861063 0.579868265869281 0.915547613496189 0.685748970830407 0.134236910010829 0.0753041974767979 0.732463529557981 0.862229007974948 0.144513873780638
"226" 0.312847518496266 0.7693826538729 0.577322816146573 0.419685786656383 0.968718322737831 0.579678264792405 0.875633614268253 0.528299551188922 0.866734896979348 0.901263132591156 0.404412494842977 0.465612598163555 0.871154144191151 0.402930617632572 0.920264964243738 0.866275831824245 0.504783472586821 0.860632800291775 0.774337813790514 0.840876029471924 0.794478047914755 0.850779434499086 0.813910190473471 0.850281192245351 0.500639739740179 0.674048739184951 0.610717047525469 0.538405672357504 0.926067709074079 0.972871272347388 0.987316633899156 0.972017033261721 0.925650951475708 0.940915677787327 0.870609050831202 0.996821441487 0.988131773765977 0.974423576345169 0.865178380204728 0.591980887668408 0.788214308263415 0.973248366710067 0.638159975967294 0.953758127602532 0.594362302051261 0.925622977479993 0.839669307940497 0.955219905411312 0.950455885063692 0.934210195897371 0.506465703139759 0.433301460474498 0.926009671421692 0.966235067464151 0.891783955802899 0.522379881318721 0.845989587862369 0.759097455791409 0.855489733127682 0.859724175261555 0.925891386379498 0.313300878502491 0.799803381313833 0.283728030161169 0.884829968479251 0.60001257896425 0.766544831894418 0.499710619118085 0.958322908309441 0.851391937472585 0.922709473825038 0.945520918434342 0.857600985339168 0.908276838398077 0.996381231628929 0.939016899966148 0.666668139511911 0.95305620358954 0.251900587920091
"227" 0.90535348564209 0.920402312954365 0.822329629246881 0.923373089068944 0.871329621885638 0.24929953052499 0.911632024918386 0.93051058008347 0.95542218921198 0.862298826635018 0.729226050311347 0.739632130120234 0.846701453934456 0.391073774554195 0.940741658986333 0.965143359757732 0.504783472586821 0.939803993121451 0.893573053428138 0.881265159921872 0.511180561379291 0.840975583846111 0.98323290879825 0.965368013107776 0.798743692653164 0.630585678046792 0.761963849563039 0.846675115004061 0.0819887458230322 0.986202632930585 0.987912550526252 0.966090664627177 0.977844621246437 0.945079565470904 0.615943681910774 0.959042730777553 0.951367072849598 0.976796136465497 0.96869881371645 0.990558197966468 0.933765278676948 0.979265450372181 0.918717436730844 0.167998209846068 0.896345762078744 0.185431911350902 0.903698442621304 0.855473408463785 0.872662865313938 0.877676612698516 0.506465703139759 0.932218794537073 0.399963130149645 0.278967991459315 0.666330408930319 0.754525944252133 0.793383506757913 0.929852174081675 0.837324857993667 0.932273706637946 0.867549178799768 0.958623322392686 0.879774126451468 0.951666808649875 0.965797590582504 0.984278557902073 0.213837323599971 0.127129666538068 0.796861984051179 0.904118857415305 0.876380280527071 0.879379766893311 0.971616864102646 0.993583447397598 0.725143323755984 0.923510308934218 0.933494448230628 0.690596572507912 0.573615380914351
"228" 0.0682716579779456 0.058036992596512 0.0779024861500813 0.303474021268673 0.15661128758597 0.396331428691323 0.0518461740275459 0.883868265383171 0.868647753771801 0.739243546426959 0.156550722966028 0.681753789576454 0.342166328150217 0.796343982440796 0.387276737891375 0.396558911292265 0.504783472586821 0.0798449140731835 0.645396939528259 0.482688225210561 0.92891014887159 0.964598457153766 0.0991110433090176 0.194208231037519 0.824693640649359 0.474376522783213 0.279948049013805 0.395525441831968 0.265788893189747 0.0721414343044918 0.175412468967523 0.21854362523576 0.533511351211661 0.383449421602106 0.599953712648299 0.3055210623192 0.593759075101384 0.0351102623443669 0.250490145236658 0.24742623448117 0.469880380616243 0.328664498252483 0.699469834926043 0.148044723895497 0.654705852007505 0.227471079614066 0.512587023015707 0.277979006310236 0.175118779448442 0.247479307974102 0.506465703139759 0.106567473711198 0.731077626184672 0.240212934401313 0.10284700364192 0.202451880307413 0.24282157899507 0.248424217668574 0.649490066292651 0.540760443919448 0.59979096447988 0.773924724941542 0.727831113377767 0.298187673522919 0.11297280969123 0.506676895565006 0.475832742297404 0.49106452656793 0.690058100526319 0.603861260753008 0.125998220692515 0.190992304341127 0.48514942347422 0.165240756447399 0.138191538376054 0.319130379934705 0.329332880445405 0.272402110393512 0.8550653640993
"229" 0.622424953824229 0.0121870573579041 0.0862427116127768 0.36468409616415 0.936766503899825 0.527466802682732 0.646410058412883 0.275238517773591 0.987474561299218 0.884860634117158 0.881325173021356 0.92871963197988 0.877500461912998 0.556089540347387 0.960954865765827 0.509920205295937 0.504783472586821 0.995274655135583 0.789920695043459 0.381765841978447 0.891690657126583 0.751302857735794 0.67070497112557 0.942523707516448 0.593764747110658 0.9502354385613 0.337617598967628 0.755403380570159 0.927014056810884 0.890559635642502 0.714166530781522 0.768102357004199 0.408588324431004 0.703113977939631 0.826367787973338 0.856971974000529 0.524648464405327 0.955154213480037 0.599522441052206 0.681662300039749 0.678745030980728 0.617954339871717 0.958687565761649 0.973335779002956 0.793462551152342 0.958519961968115 0.697113325292781 0.475813172423261 0.335142676268004 0.581077875886135 0.506465703139759 0.932064932127712 0.331312707191044 0.973209455703956 0.987082388051371 0.987197783100066 0.971453942870766 0.881831388331825 0.95763010011143 0.929454481950655 0.9789848780585 0.940317354098829 0.996865884825184 0.981983410086768 0.916823678459597 0.977557266095605 0.141646801889296 0.504730215356154 0.802342896472203 0.94591662938636 0.901342847781017 0.814802536919104 0.766653051794238 0.787555572255659 0.382890764397745 0.903577502400173 0.824715771151861 0.700638362671967 0.738729520463091
"230" 0.218714815119323 0.648637857218475 0.0792877803470659 0.670484618284652 0.52176830789621 0.945738998919768 0.772610659948996 0.345637786564342 0.52546726258815 0.832846155043884 0.485862640659594 0.313922337100901 0.35345203626459 0.496635653001366 0.512862396080597 0.646259936481406 0.504783472586821 0.662882579020927 0.800641650398267 0.185405544921965 0.127014551520116 0.673351667953716 0.282395703425371 0.805244164441927 0.0703174511534285 0.897006802770951 0.764402221013286 0.116792475158976 0.40703718089324 0.536927897850812 0.475717177602706 0.468154372515778 0.485644229330785 0.3543397812491 0.912336618945437 0.291684483534482 0.562431684746738 0.686753977074456 0.204791537195945 0.80366812572172 0.582576155730987 0.378327845607235 0.298999689313492 0.589755169400846 0.807786702847797 0.575997521925774 0.496293198632995 0.269650284254175 0.614804328868561 0.458442183934487 0.506465703139759 0.189404942934868 0.306359553444549 0.555658465656918 0.127431532176937 0.890804467069893 0.928102587110478 0.659391874580755 0.638934893845749 0.864327439385219 0.926939212667215 0.0404166504080652 0.798782441781588 0.190673432633072 0.872596287443223 0.634835439590225 0.84531541888815 0.499710619118085 0.627254763285585 0.380240828289568 0.609126383923046 0.677101502555605 0.506689725803614 0.500986523126552 0.807556192198535 0.706517375960664 0.564393006152084 0.948456366487588 0.149053600745554
"231" 0.169361441283369 0.455342328083096 0.692525529418883 0.321699682362565 0.263405353107714 0.121711249937832 0.625660861558945 0.104842621046246 0.920017555866076 0.885109738945549 0.726513815841985 0.940510825544701 0.507692025087846 0.363411254249961 0.827694794286926 0.87205334476954 0.504783472586821 0.550810041541094 0.192940196825085 0.56843668512778 0.36436867922069 0.231746482068515 0.260300946885502 0.590292096741888 0.028297370833697 0.101586547330804 0.731591623234128 0.380349788410131 0.402444527906926 0.463554825979962 0.448407703284752 0.308480206687627 0.46003820185315 0.356982643179939 0.835184255207095 0.180818730522257 0.541874565165515 0.523294842916855 0.238236037231167 0.505337490438701 0.761752299917726 0.728231819671212 0.980436429511964 0.119824651318968 0.203214371306876 0.357637864385685 0.797464327937733 0.257608773669255 0.220315357491003 0.146020843140656 0.999999976873915 0.569996202360058 0.128285950358396 0.0986619799018406 0.711488674968287 0.539032780697053 0.646062607622628 0.205411787156599 0.707264867960121 0.887618056514928 0.492227654132011 0.518381461598172 0.1123544395834 0.587435184883655 0.573979392803732 0.81559250852123 0.57273573957081 0.980645409244679 0.962900930088623 0.923835591197178 0.520629579266793 0.616587021523864 0.590624210796836 0.590535787370566 0.737717661439583 0.0484804021253769 0.417683184854353 0.146396061836751 0.935905220638978
"232" 0.174088119358205 0.578720957777711 0.80903575296285 0.72531454057998 0.445301701309424 0.113287719607751 0.389030709655807 0.989539304977455 0.836575639334502 0.666049727552416 0.567168786490466 0.254869195859607 0.830674081629447 0.270005683995626 0.341032585366011 0.30102145320346 0.504783472586821 0.466126569967345 0.128622232093331 0.775557047744574 0.574459601756668 0.712043560455599 0.262209513542198 0.510501868407568 0.517791580109821 0.336596291243631 0.705139044815842 0.759683298691116 0.281183117029293 0.213398226263235 0.524466803953749 0.513464901724288 0.684371235968151 0.482212510130254 0.607189551385586 0.328594590708607 0.446517289547002 0.123025747803227 0.612044465908276 0.720128112760321 0.260179576343398 0.188688087217365 0.198622526216751 0.658583498335344 0.790567006151168 0.886577879169252 0.554122453966558 0.790083901355413 0.816124073473332 0.787138978435075 0.585434894306456 0.0906837904406471 0.979942312540005 0.660098607036322 0.0688020479872004 0.57566881850702 0.417351156244448 0.357004568905713 0.290216664916368 0.758734460585258 0.371818030833041 0.265276254348754 0.22111864277172 0.246731873002185 0.164903803500034 0.248119186260079 0.535774794716094 0.519352330479174 0.153238031783389 0.0635681370416823 0.907947094643842 0.88985098403169 0.804888012833191 0.954205951915425 0.682405668936428 0.767143519536568 0.252815357979551 0.246093422274972 0.962912701004681
"233" 0.0355001109485276 0.00663452069691577 0.0545152158726358 0.114296677985827 0.0704250365475861 0.0404210623693257 0.0393280709504587 0.307176956481854 0.503171387582041 0.225503093152497 0.550806964537214 0.92985417315598 0.260675330076143 0.458366544044972 0.264613052829626 0.163571459834709 0.504783472586821 0.450611034743103 0.0615553504985089 0.157220382264924 0.0142422195843204 0.253672258002956 0.251676365029457 0.157185393636405 0.373499446454939 0.0858834980365889 0.459439539633997 0.102522426989092 0.328079851730622 0.0899080595442509 0.0875881694756216 0.0593046060810121 0.042893178021579 0.0493743899764655 0.138274565900758 0.769326216600132 0.0551403805978593 0.237870435007592 0.260809585817388 0.304489934145044 0.0567284044529468 0.076207224340754 0.236896713095109 0.0543225200544902 0.042927046436695 0.409385212856303 0.800726396203612 0.35317295873665 0.1052067318311 0.050009515997131 0.485443279620257 0.802268626352012 0.494100105237519 0.0572624170840694 0.162965318117551 0.0867536712325453 0.136646920471951 0.119625155983946 0.0648157404015366 0.0203711634697076 0.0337452921551386 0.236918108752584 0.0609173064109815 0.697764119719545 0.0688353759522562 0.134983076391022 0.904603317398522 0.484542874338492 0.075188687551499 0.639200937059675 0.10124722204748 0.0842216279536556 0.115816341231739 0.182965873754578 0.412442580026755 0.101125312848206 0.0683420924294734 0.191657735493474 0.617571339849778
"234" 0.898991243239727 0.307872863045898 0.218636060090272 0.236202645006626 0.588551145928851 0.229406597812159 0.443158475371257 0.509943477723143 0.108051140949243 0.755176540304246 0.32219623938121 0.862866830250251 0.787281066910537 0.404432720963903 0.277807266704816 0.284812011563649 0.504783472586821 0.468284680104764 0.808067168202349 0.701636452020368 0.0624998592832786 0.576590765812933 0.242230137354042 0.45979889616866 0.758115569916689 0.355014873087255 0.44725419041299 0.898826500292547 0.340066712787687 0.568679975622359 0.0288487882625235 0.0763073998441949 0.11698081208508 0.142584987572196 0.896229577288775 0.662146377099369 0.576478024613063 0.138671426664153 0.556135736186681 0.170226564786733 0.5860035301558 0.158644687184899 0.576562808135518 0.129270514296903 0.191245121495837 0.0141254851509772 0.0844559158618117 0.00103604210337911 0.00135391624744635 0.00405656505908788 0.506465703139759 0.760750626035485 0.426784097547051 0.166168547446394 0.154240640061568 0.227664019346147 0.636823173359433 0.519752937517517 0.259901812205069 0.172357708647821 0.298951458648698 0.666666422610682 0.0224602684300344 0.0459421170788574 0.826274426660406 0.271443624317596 0.0348689477840688 0.499710619118085 0.726050749985416 0.272658600264831 0.465572112319939 0.494197893337717 0.691043402467983 0.0315144060756721 0.156188143546262 0.458938081408013 0.925768924309658 0.0918751993256731 0.430678825579885
"235" 0.0380391385526892 0.795749525507221 0.733464342261146 0.275235843360904 0.95812611110627 0.990820926968605 0.72170798755411 0.0312271004065553 0.457216437303356 0.533666346028239 0.728565237185872 0.946797139834585 0.899163628621003 0.819590533018484 0.820983225984448 0.992950600475024 0.504783472586821 0.929228030732999 0.955052270656088 0.362442100156126 0.902572867082896 0.746871015759631 0.672856123589094 0.796192770311897 0.933614219923814 0.691226774226319 0.298165186711278 0.970160747771815 0.337656572150517 0.863953539775525 0.831712738214941 0.849100534576955 0.955545167084064 0.960479224033905 0.960096991420372 0.812374395872314 0.924765203029069 0.98517979887901 0.691939763337985 0.812349774443609 0.872230497853665 0.983895626575195 0.749565069941753 0.634499287847196 0.362757764048961 0.748801605070151 0.913483062746939 0.813018304501993 0.902271541703569 0.917259685868596 0.506465703139759 0.629875454439423 0.483770796741422 0.691631884358675 0.980118608979531 0.876121517774106 0.732276351342219 0.908787679065474 0.962537214467558 0.885666884916379 0.314387103404566 0.867261325727926 0.320086397183791 0.676012130715016 0.910557437559716 0.990917485885679 0.829642559455902 0.499710619118085 0.982565439786285 0.597745330249603 0.863155369135629 0.883502871893939 0.982538353301363 0.74365980485369 0.285014861776401 0.984151321461285 0.705148852268926 0.117133049984646 0.86241751402325
"236" 0.143424304770261 0.164739636381152 0.914567173601265 0.140211548509186 0.489415791483899 0.974144169716281 0.519879257938269 0.968413689643459 0.134486124546113 0.377383440328224 0.336385789062591 0.872935792806276 0.871735188295642 0.672492434011415 0.728214815726248 0.708922075123323 0.504783472586821 0.253979217696964 0.242903753955124 0.653627642087711 0.552468798937992 0.601935241055167 0.482991019347904 0.27464294192733 0.198881124866314 0.0599375123853025 0.517408794373612 0.524837589979133 0.412460575281332 0.56662458309768 0.887703260548684 0.749912745681285 0.588338237969321 0.7136982826376 0.75949902941654 0.187455867170519 0.545758251921857 0.395515322248815 0.530114354692285 0.756119555369391 0.846235253860854 0.143225914392059 0.647106060744211 0.12496389290812 0.34589748156668 0.061058978452205 0.757257980115473 0.696810827913951 0.222419311471927 0.240649369692031 0.506465703139759 0.793749300954149 0.143410553999817 0.0870386029601105 0.658122578356868 0.310413851696664 0.342693453569207 0.486557167327461 0.453380538461188 0.677385300840686 0.0577769098931463 0.41558378041569 0.979613032111329 0.381043032840908 0.90083507126826 0.460364642873806 0.143686464888562 0.00143962520800188 0.6437185107915 0.14043104068001 0.513647658696434 0.465140846639633 0.844397384222192 0.634213545176019 0.0975755098834295 0.980800140461753 0.626076424135898 0.290410354016607 0.899365224786844
"237" 0.982646419836139 0.188077889124074 0.496338941892424 0.906820566279449 0.803311753884383 0.815127870350768 0.856387659113635 0.503836656159823 0.968250203926004 0.977983512339451 0.730223917917456 0.200660115351764 0.886868888626383 0.893504272006845 0.624539066515492 0.69453423818347 0.504783472586821 0.683940281732174 0.969942034250106 0.530559280684827 0.314428677678443 0.975369901247857 0.758731943707644 0.771149346327008 0.235798945558529 0.0690241654783526 0.904454343631895 0.879205551579099 0.878715803463351 0.905914841345155 0.945198684102398 0.941026810539864 0.96519289001262 0.961991200470796 0.394694378400062 0.978814642049547 0.836087826319071 0.861460105509587 0.974550942840221 0.595681152322559 0.522153192927767 0.972051787960382 0.581742480774876 0.252755843708003 0.526154491613914 0.821941693867377 0.949974430364766 0.455635033400302 0.645441150771174 0.77073537739218 0.506465703139759 0.694088952428488 0.377395865706534 0.242820049407872 0.85131866006451 0.980740362852133 0.933322973608998 0.966499345800145 0.933382506873052 0.880036294418688 0.98327730028775 0.668945558906689 0.876721942199877 0.961568171977992 0.76631749695585 0.971443897829327 0.461268462552213 0.472705936768537 0.96783342742527 0.455775938777182 0.908573422625178 0.96007209871449 0.962340592298549 0.94952399432439 0.75689935358507 0.200023899845273 0.977844478918227 0.859646838972438 0.49596977163969
"238" 0.522659713305377 0.569161795791389 0.655546725322965 0.28558289967725 0.80154043759752 0.697313568833055 0.7741715030881 0.635932686110029 0.50341977078406 0.351082438135581 0.901708414145155 0.509897014235821 0.633191716144342 0.953094125259475 0.918352329758996 0.74923178937068 0.504783472586821 0.669209070809502 0.36876902910306 0.544400197370813 0.833005341368426 0.886769375950375 0.761362065986624 0.309086032045245 0.524354316313929 0.815739864964747 0.0301905073762616 0.517988191426415 0.464033437411072 0.891007118937123 0.858542031488678 0.720686552879304 0.8391299796684 0.722439287268157 0.903987823508174 0.847953720027809 0.937860101920133 0.963757729358814 0.575865206035406 0.501825518562507 0.599817652473208 0.803538049978207 0.649691321675449 0.849657673247873 0.962862859724517 0.597370147044714 0.19874405433942 0.176667988863672 0.298743473019898 0.252844707587314 0.506465703139759 0.625950208547227 0.762475358580295 0.814231628819559 0.368579379386129 0.755266104216249 0.924869210225034 0.771326971032396 0.499215746131304 0.60924474277805 0.550828896422816 0.877814946364971 0.81779349323829 0.691023959261527 0.423981166193006 0.367042417640739 0.498038605976557 0.553697274094408 0.519423582000705 0.410356693371594 0.914050049633439 0.90533620929983 0.175578291494383 0.515233806008345 0.934244483542683 0.435483539736413 0.925346890992454 0.724754216146375 0.997794499479508
"239" 0.712025495720372 0.175337331897833 0.176103036956237 0.738680929419794 0.263367897756928 0.764546110757893 0.914633921424441 0.966172420169383 0.810683341703348 0.87312417461041 0.589287214461894 0.21633430953529 0.676948218540346 0.416380784987811 0.875103195886974 0.960827409934115 3.27777559044881e-10 0.775753690075629 0.939897319489836 0.89724617139801 0.872158994729824 0.712944227846829 0.993603134767562 0.513436076997086 0.578049578278625 0.706105781922405 0.724794628231657 0.57797586560174 0.650762872557885 0.88774642474575 0.519604757961697 0.699822803129136 0.845666041745905 0.772321383687019 0.868754076016808 0.376024030191346 0.979713468891042 0.865434850259203 0.753148971429155 0.981365519098334 0.962091913654556 0.920294918083382 0.860302324588189 0.491799359976317 0.803931852654885 0.809659886861292 0.603761105450205 0.332198792614766 0.461018821659544 0.49865449828205 0.506465703139759 0.525351209202888 0.645489632432836 0.584642934584412 0.794963873213485 0.953247751112786 0.730513424162343 0.918375079269052 0.769465287370827 0.740303159706771 0.87297371183723 0.764830338765893 0.908455534084334 0.790755189386127 0.704969465216178 0.964427266723892 0.918700955478317 0.499710619118085 0.380390427971026 0.441694367516119 0.492816648568002 0.530079211916594 0.756366343316841 0.35620950943079 0.467428042477066 0.588088281968141 0.916739017427057 0.79591176801206 0.639516925628956
