"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"224" 0.0500346873278265 0.196345486331438 0.240624442323538 0.927331219513571 0.916412961231906 0.109748578248971 0.420326014737365 0.352044444268348 0.604482135121796 0.917757550993712 0.916504025964791 0.0374192292262054 0.911678080488802 0.167207235735021 0.230022775625509 0.962026129396492 0.460026652515916 0.3217724364467 0.789309406399646 0.0820860151465506 0.223457336728908 0.197574313683211 0.451802368114649 0.752974131624962 0.459850999766234 0.141308982074216 0.197379799210051 0.961876211489903 0.452184798890396 0.297439787934923 0.355219828421246 0.440716258539976 0.448381972619517 0.653983277914648 0.300893318241247 0.308766387046073 0.65294902479589 0.508656020682085 0.829471475267954 0.984428056315943 0.980060347598448 0.351023073700681 0.771857238644394 0.214624037169335 0.0525637276070223 0.235914946768474 0.852720964292633 0.0701307762217402 0.0611830596943099 0.0383540294266688 0.508546052459073 0.543158577318739 0.467047904067776 0.390085686227572 0.409405224802383 0.132367238342607 0.13746834466289 0.319269080877641 0.569520997448727 0.575467596115406 0.263254512338312 0.713191277353389 0.232825605479674 0.899097871597103 0.125020466519227 0.452580474374128 0.980670211137678 0.00677397381082642 0.990036519941269 0.914076839892944 0.0879188169675273 0.0567619842035814 0.159854762109167 0.254488956681873 0.116786329539487 0.687941324971947 0.212534123164937 0.960797697815159 0.782879980559277
"225" 0.63853566929706 0.905931324529443 0.904024259459537 0.721274611633482 0.636434099673049 0.683888452272857 0.491229335201945 0.35673468881531 0.461004656832974 0.153395579805266 0.947091454263461 0.195812019619021 0.8739487526998 0.113366204769364 0.790446694337217 0.0748843881531384 0.501819583104703 0.581506024523504 0.316166438793055 0.94250879488646 0.0165265702751793 0.751462041280257 0.141176952766959 0.69357769729616 0.266345047212183 0.177064024799149 0.979528362381883 0.684710113805156 0.541501852044048 0.452283905398973 0.511164596057456 0.871114693237173 0.863374404325761 0.820361284569321 0.881192187172025 0.42768539270552 0.606517993143275 0.483783691317238 0.661163178881371 0.0552562485269525 0.0645474902498382 0.664445169558079 0.118763263160415 0.463660179220515 0.341082949965159 0.269642997784486 0.76493115337658 0.0155210126472137 0.0522534006555996 0.148168306009393 0.508546052459073 0.681906858417335 0.579333864570453 0.444314159294329 0.740525170374444 0.787031380728193 0.780022248125684 0.656106114704908 0.684495044263225 0.560918414227815 0.775223988970779 0.917420737777651 0.841577924480045 0.214134422846346 0.650841107340652 0.590496867479416 0.375484175646953 0.464044811597958 0.622413232112899 0.470365341895089 0.61968339042372 0.693443360083974 0.879331792635003 0.0603493998658666 0.983046583629233 0.720506274631444 0.117659352624394 0.936788704876604 0.871045572751774
"226" 0.228891413519133 0.249038467620332 0.571667834734924 0.281519324793328 0.359546887890318 0.319891319296561 0.486343034913085 0.95366771330346 0.251975436132835 0.362632843245944 0.276185272475393 0.513430124774545 0.579332041730906 0.175537720185073 0.432384236230143 0.24904684524816 0.999982374489034 0.379075353162469 0.713798913471352 0.540558965510556 0.640016126219887 0.257273740816493 0.142169797038902 0.535321024640792 0.370740599226158 0.202967018818456 0.0288122681999259 0.842040225523039 0.219021387533023 0.33409536099257 0.591981382248571 0.272449673465747 0.141284528961983 0.249291020265078 0.17552935519262 0.245177984336891 0.192981463352729 0.144579029715267 0.478178407096894 0.406187932654189 0.413817163187184 0.220358928002749 0.882373420055136 0.211875138267405 0.108459551057877 0.115903036688164 0.225102941251686 0.309248571135499 0.114947080243126 0.106327308901315 0.508546052459073 0.151043514582843 0.230147388435634 0.215374434094637 0.523622709837251 0.580904267172188 0.290674174091752 0.725335759513687 0.653267992616523 0.401382578245626 0.426539615516194 0.458070819403142 0.143088014104378 0.34510897466998 0.573694980817852 0.473252837640446 0.200401824051982 0.107578217308909 0.666669832388901 0.592578917431112 0.0361699290200385 0.0493267856278782 0.257482756830078 0.238719716108434 0.195870091081838 0.496737430210408 0.104350039739609 0.683591483558275 0.881439617738638
"227" 0.265816140317495 0.71064747018009 0.553968216091283 0.677356151209067 0.554811618690613 0.967471413752777 0.392687207482567 0.135682070926432 0.312023146314523 0.139138432794498 0.015323733625592 0.510973332909532 0.266202042568948 0.267467685901277 0.56012568682149 0.622908793567068 0.511197751997386 0.365125565392697 0.673892651078758 0.548296846603502 0.0593346314643647 0.560885445551846 0.838020036728966 0.292375665906648 0.653337076378672 0.217962497381397 0.505639474232979 0.505427216728644 0.175584171284559 0.65701942713689 0.0973647237880749 0.124602139864384 0.266164495330089 0.122431285680556 0.880511468734521 0.745147780621971 0.471652830931936 0.66061709168808 0.443739455362345 0.710528240198258 0.187857130269556 0.656923058546513 0.855808046871146 0.34740707344789 0.880589455238358 0.806571582735585 0.517154118853811 0.772700285207514 0.853005630490841 0.616328631749345 0.508546052459073 0.400633391939258 0.912516304066365 0.500188763821434 0.483960342887011 0.133234132713723 0.39684516328194 0.0692185620546655 0.699670652987669 0.798680775769144 0.884388906494843 0.171558887868903 0.805354990639229 0.289353734052108 0.315212663117322 0.783247370147059 0.15052306996392 0.987279976143051 0.491332265378633 0.908113553465581 0.347535147126853 0.182917702914089 0.782783219443691 0.0479121331176219 0.306152944896413 0.190388678922077 0.145990320433913 0.979491801788307 0.368586062310273
"228" 0.102394262159458 0.292651349904892 0.341212273659159 0.163191327837942 0.544262726961148 0.762799278233479 0.0696805379392855 0.315227494943436 0.356465913107763 0.475327732242947 0.811939032917265 0.497416473109861 0.111431662378841 0.17654975295916 0.22429135025194 0.144087282024962 0.543647020373228 0.184330565601907 0.699484408185228 0.992017121606089 0.962039156837986 0.515290364849472 0.257862973850904 0.568207287255796 0.532665693970048 0.0898584771618657 0.498703406728028 0.768060710963281 0.11980885973397 0.187534362354413 0.531207917049894 0.288920997913719 0.353789867423711 0.601920659533393 0.624807672205447 0.8853253591646 0.375535444887571 0.491667812945641 0.403309546713317 0.728409410198615 0.801065259640388 0.767818617101435 0.0424635566628184 0.678857449743051 0.534715125205883 0.626682839799328 0.423873622503762 0.712966556227741 0.838632178005281 0.243770769642112 0.508546052459073 0.489189285160777 0.44157952690505 0.714757865951375 0.586622637490172 0.138231716677617 0.0791273894863641 0.667191322376536 0.758206360226067 0.228428469694459 0.125973413423415 0.525211586416047 0.87340072075688 0.591793896131229 0.955399298222218 0.943970788688873 0.137442161782238 0.0653296766925177 0.648580882715577 0.698101564548258 0.836517970408162 0.795332354848895 0.505469455626729 0.32276924139285 0.471433558233591 0.581397969037354 0.883418802482443 0.121912922288679 0.968615281495153
"229" 0.288321856063573 0.0249032723131562 0.085007697868973 0.901333786756797 0.236409379184301 0.888629253622868 0.576906746446752 0.274113518830672 0.185699735877613 0.826940603973437 0.649357554449689 0.973382544951948 0.182579741411454 0.0742618053033449 0.930027368010337 0.547963980256675 0.501819583104703 0.769288316977156 0.120612091850092 0.622894091983441 0.11135776247301 0.265419876011825 0.864629884056669 0.500963484593245 0.922943498369697 0.513897451634507 0.441211051946468 0.204941720638873 0.785318464299645 0.290442554767527 0.174985493620105 0.180926680833757 0.506071741162313 0.209385019947852 0.0667522153949721 0.151524828525535 0.0733957157081353 0.503504204186568 0.151779495399568 0.567279998688959 0.0859008433620801 0.0499956251660931 0.280222855471924 0.0373426190505337 0.825437386814355 0.0375007227977109 0.502740382655048 0.452556710286397 0.146494170360003 0.146027629263916 0.508546052459073 0.317944457162725 0.116682178007424 0.0514081334520667 0.482879034939735 0.177464150771381 0.244350883867825 0.496211230038028 0.870344650223056 0.316739397903915 0.421746813786143 0.185759438380481 0.799846229456209 0.813981617684897 0.270910267973984 0.104642529916582 0.807339488741745 0.45392828195808 0.381788099633116 0.259299190814545 0.315606613252703 0.183337476562523 0.0735912727635149 0.392432247385328 0.331853651064158 0.285660069008393 0.0591620783979369 0.478741217474892 0.0101159245045882
"230" 0.907752617905471 0.102007829110407 0.140948758786383 0.461951577603874 0.945108981946737 0.100057531782128 0.903757632624138 0.812712450214274 0.509337566688279 0.528009682629351 0.70056337979876 0.0600252486888573 0.917766531182199 0.77494201466243 0.476460825966281 0.374175551564852 0.501819583104703 0.9468112630737 0.953789052942979 0.354555748142303 0.388727276736145 0.562894576177623 0.6109459021657 0.897145905585033 0.235990531163482 0.221818813583475 0.946215822930572 0.226539332088481 0.158419643718387 0.898824027159184 0.93972219473473 0.982895932854677 0.946237139779245 0.968032800357804 0.402418713794228 0.907287334861217 0.849744287614676 0.708644383631134 0.72616103090731 0.928143415390801 0.934080211233083 0.84956005495867 0.814274817791942 0.724446038911575 0.708578873103237 0.212125098717016 0.734052075188556 0.223405679346521 0.307496950132372 0.0285264285214741 0.508546052459073 0.501530158534871 0.773362822878069 0.51497074179561 0.131353190146954 0.798500487951457 0.786202888725321 0.888320228260487 0.879244976527326 0.793881217887378 0.77061413570648 0.0641224378823329 0.19562255151806 0.484579305618503 0.622034503092064 0.465837435771473 0.574015917025767 0.990387160225042 0.745082841398671 0.246968229889438 0.800591560113386 0.852760720197559 0.986446732562436 0.951707938426859 0.914750290339317 0.507682698410535 0.353387166203053 0.713541835369066 0.235925034753673
"231" 0.637584633514565 0.907841244079176 0.746071216606017 0.945983908697741 0.0793985914961519 0.0739498652325472 0.68679003430713 0.867149982928607 0.376809016090544 0.496300689751867 0.63812754769717 0.92259672082282 0.554239111390592 0.16162931165922 0.550263593937147 0.160765699683687 0.501819583104703 0.769817812910418 0.771887877385668 0.562538429759583 0.518759040290777 0.516604195366394 0.58641708331318 0.216567479434347 0.528558997658424 0.996953232630705 0.977295056101085 0.599405448322107 0.192229608267979 0.631067232598687 0.794857296762036 0.846166397238503 0.53922088710917 0.742964128985509 0.440070848293946 0.593656177209707 0.715361696703892 0.101112677556938 0.133615693470054 0.831703774469301 0.355549357989821 0.897026354638786 0.921223077611724 0.975585495887424 0.120871409436284 0.974485762134164 0.429089699752792 0.833414759429631 0.940284211565652 0.90436096477936 0.508546052459073 0.0629342848156077 0.955174469294145 0.993069088047632 0.841655754196428 0.308735549664094 0.407593664908585 0.652373924208994 0.88893424724031 0.524997032009909 0.68555073588541 0.348608919039862 0.924979420984271 0.318751623351362 0.848536265379223 0.918828013563708 0.540428773288777 0.0335866928421793 0.449114977804203 0.451937047254565 0.531706680296927 0.517792621636249 0.734323540791772 0.657377573078902 0.612145703153105 0.345526840485531 0.131807447066746 0.316318303632447 0.713179555476283
"232" 0.899227388700112 0.441110284897047 0.315096811040745 0.366419444283512 0.912061692070933 0.547531562936273 0.667643475100533 0.979147812081151 0.298989985590714 0.623722054862961 0.902667849353438 0.650742479649973 0.192360185749307 0.378176907222195 0.750713731790053 0.863537320858177 0.501819583104703 0.630687535233262 0.718735745822208 0.396950642125518 0.628510182947536 0.326948781488078 0.355881019288667 0.847035701568918 0.918979351717605 0.441621817903067 0.518520081668899 0.655193222597479 0.976562387103435 0.53002858755207 0.790395836249128 0.639654841637569 0.494622969826155 0.531633237527741 0.473119375072582 0.892385028187839 0.429008903002412 0.795822692500245 0.887739495439965 0.762055303699087 0.384830273082837 0.923163155826056 0.740548343396144 0.0726938586753938 0.692075815484649 0.335645251730212 0.677348532182095 0.00650606155602118 0.00733151751388191 0.00436816795317359 0.508546052459073 0.0936120966694425 0.296990200080209 0.0978438764805642 0.842444807835111 0.668805532598932 0.610560178441953 0.805599732491714 0.85298543562322 0.919584438053323 0.922030825682839 0.48639358341378 0.937898505592507 0.985205423056667 0.519541912561181 0.926594092439265 0.518523771477336 0.450788583154593 0.697707454353129 0.652079973979119 0.771186062721515 0.739732737734538 0.817902683486069 0.71640573373621 0.308440674635298 0.383134052256122 0.927689922189336 0.928104114237223 0.494885716452502
"233" 0.0710319028443587 0.399254507901417 0.599366035002449 0.607790703744479 0.551984025302648 0.446225101299484 0.617802709176873 0.46215153310569 0.667015223775205 0.650749619660191 0.427921820332411 0.0682222283708485 0.651797231661656 0.0434144724846384 0.795709124296159 0.526006022322362 0.501819583104703 0.596327700632655 0.716878824465984 0.359205794780626 0.897923501627563 0.193713565035126 0.637785543986325 0.578041118120747 0.358062302634611 0.641222770941838 0.530375140288364 0.502624403475342 0.269075019307493 0.510666719667171 0.645753162372823 0.398347852857899 0.316394788502209 0.1246445086839 0.644743085119663 0.137188135241306 0.640593212229743 0.864071022594224 0.749620419714001 0.288856643834213 0.494912841070931 0.619878495106704 0.678349837024958 0.265245128665666 0.678446398722733 0.201913257390533 0.519105814432556 0.929496786460666 0.525211684286469 0.240238878803168 0.508546052459073 0.454833868063229 0.659747766010027 0.152417919207362 0.258565402819343 0.489589696889327 0.381311202237855 0.494304512915811 0.429750151355579 0.0981098024619745 0.298732634937524 0.596359203393622 0.782393706524911 0.781021541142752 0.926851094243966 0.597507339410216 0.0979953737701275 0.523168708506673 0.80242537339449 0.306042328146176 0.158462856058855 0.251741981304328 0.840069620329214 0.0605283739247395 0.323911131429338 0.759062736879719 0.887593430673085 0.26316065819793 0.906159584376908
"234" 0.341489131583312 0.0263811157323303 0.833182879025108 0.510318373726885 0.359927195994526 0.669492229245311 0.146542598568301 0.652672932923334 0.400194563999306 0.880886123162742 0.796276347830418 0.55079209076961 0.497917829413138 0.0943762264427798 0.702368470507214 0.790155781303736 0.501819583104703 0.659513655498972 0.451052919639404 0.642232557537685 0.932432219558551 0.845928730012171 0.587093454011571 0.695820851849431 0.449012820884516 0.367990544306756 0.460037805244737 0.589611270748596 0.299465373467523 0.0469172339517569 0.202149812717211 0.388175234640041 0.502487607561312 0.576498502817575 0.0567127260830606 0.775331669540707 0.201911563272535 0.0846489482172441 0.501556380934729 0.418474874832011 0.632906819514793 0.140845631537868 0.322174172753237 0.702589165169418 0.544033631865987 0.419830184922931 0.442604490749075 0.965582217389354 0.536594158165129 0.767421994971498 0.508546052459073 0.0446584611797979 0.102912142628747 0.83078595544852 0.817845772500251 0.298187898857251 0.24818010439673 0.421845425452514 0.670861056628123 0.37096018472708 0.267579125351896 0.565716588262485 0.987598534734683 0.345995982281927 0.126906463765453 0.921963271174059 0.877300161084965 0.49907285681313 0.674456016306039 0.379656850637433 0.594265790446632 0.752066059332982 0.351755738124218 0.189621383795684 0.687694445697121 0.676475289819097 0.47558946609426 0.641338120940645 0.399139292710315
"235" 0.162460189129524 0.490527148439395 0.0954055556835862 0.50393245887003 0.142718912406612 0.241903124195818 0.0738219774024384 0.310053740617328 0.481502095296418 0.0873937774916033 0.97085741861213 0.0711425166826996 0.288507931350958 0.180466010027348 0.0358219665098558 0.210230828597328 0.501819583104703 0.0342605662612855 0.411742218539786 0.503219104037899 0.0816846028080299 0.493607809167291 0.331234688795448 0.190540131430027 0.700654955156747 0.182884502052146 0.0482098103089925 0.259762922241336 0.169051286125976 0.120236557513158 0.27625099577098 0.435193271608708 0.147438765983902 0.33412170795487 0.213689659231094 0.0737739422846125 0.124956384583521 0.156338026125027 0.841601754820364 0.414863799215039 0.523128333009397 0.301784418869514 0.292339041065329 0.310156634727397 0.194969227294422 0.27368360632927 0.684776384870377 0.027969165934707 0.100238296502113 0.0850253360194674 0.508546052459073 0.921314638370135 0.126223035664744 0.324614341513963 0.0362123074865833 0.071648567623445 0.0357405334550186 0.236486855747535 0.097781547973024 0.32776297650943 0.216139563671649 0.115800040533561 0.182925444076913 0.712008998162349 0.341676135353075 0.340729540708719 0.593121321203117 0.997595843413302 0.169571910373777 0.153796140723935 0.029226438341298 0.0360056759753728 0.110139434744134 0.134104922180636 0.840209841127827 0.439311467582754 0.190113629910405 0.031536484945342 0.175436755316656
"236" 0.0549566849064986 0.131031667779021 0.321034100447698 0.0873467176644845 0.967503136973739 0.275801288281105 0.171997358652546 0.558381334637476 0.138305982547313 0.367716456731001 0.327162207912973 0.806986504232655 0.250197984356223 0.109605189584179 0.213284214846747 0.0984297967334639 0.501819583104703 0.177976606554217 0.58899377764386 0.379303459682945 0.896839941903236 0.0269644246152479 0.0701613999256379 0.285703811308677 0.339714736349636 0.0427942276273412 0.203771258797194 0.439673478529866 0.582811257128528 0.115957765440999 0.314498843976868 0.131028784117841 0.56908950288653 0.329606855189308 0.129780768798588 0.0768543978136187 0.135199965946571 0.0266094982049036 0.476448800219434 0.0163750121185304 0.139299472814519 0.83927295956025 0.824662869492237 0.505197378598931 0.0325116095079404 0.120241453075406 0.304555373663251 0.0428815758115651 0.201343812452243 0.0216178153903501 0.508546052459073 0.383819367728086 0.370027904192921 0.438767129202538 0.433808988915278 0.315542165764783 0.431784035336179 0.453168923983324 0.0692463265950704 0.183520930115246 0.267721910614348 0.0890160944371516 0.550376860096371 0.47204451170489 0.503470931250385 0.870313655415295 0.090688345402041 0.536786862773744 0.492022342762672 0.983193844097094 0.0153976226286029 0.0245868606854354 0.31287781116318 0.148400950717848 0.0291827272420611 0.797269275307258 0.459183419469956 0.797940845908809 0.344283791787362
"237" 0.721099778111769 0.794916640829422 0.151249623663487 0.799341713307396 0.351959100794388 0.170900704975795 0.0716947210008479 0.445444587882332 0.370085696187697 0.301661771158912 0.603939068958528 0.269952036003714 0.315543937393145 0.995984927675423 0.574432559056602 0.540543821573993 0.501819583104703 0.260035624207114 0.234477184910383 0.623541341645807 0.0315256386836192 0.273265462563483 0.518728801876503 0.915227821522232 0.52658904558138 0.490462332982176 0.980441641698435 0.79119320328741 0.319258336201363 0.493598086164467 0.395162347300887 0.215319979098105 0.475086028752648 0.268122874704151 0.411973331616584 0.124880634049586 0.670275875920308 0.694176406799633 0.769083185552736 0.46569174966775 0.78397500052971 0.0172666907283431 0.176878535412886 0.396469378556614 0.597678465706492 0.0485438189832586 0.648361093206497 0.48737108000355 0.699122106260696 0.292993216543666 0.508546052459073 0.375857639140982 0.160837729742464 0.683505191938198 0.338256919726924 0.152177878207987 0.0397429122390836 0.136650250872861 0.977091192415794 0.651793435644478 0.87301354304568 0.67110416966388 0.48291435922051 0.308493419403333 0.360797931981777 0.353783438199296 0.412086489696988 0.447904295194175 0.31757239406329 0.282236291216634 0.475868492150503 0.391253404162572 0.547557662724125 0.105888212677401 0.433706234540726 0.305604659268846 0.298148174310793 0.691175894662926 0.975034139544082
"238" 0.558879991201694 0.08363050050013 0.778061837387498 0.00354698013218868 0.148839831209949 0.296887387320939 0.289081189133688 0.0624598293801599 0.510124326849402 0.296762484904601 0.0181436851584354 0.58539380953882 0.378512757723451 0.875057389475493 0.868864526362129 0.960465530074896 0.501819583104703 0.796202463324716 0.265639078701658 0.33263751986465 0.527980488522435 0.643379363237117 0.239587412867898 0.52082695890949 0.198269234726849 0.190840951157524 0.106998930785009 0.70566053177812 0.162642508783657 0.0169691714417771 0.436012478135522 0.224093308188025 0.134446891581081 0.13025895282352 0.268768666884141 0.204326888462273 0.0689649936856613 0.147334101910512 0.48368786216884 0.440852510822193 0.0257638627295615 0.250844837280879 0.260414807473821 0.138583638811259 0.790817024162698 0.189481722790921 0.0365961436513602 0.120104190458562 0.0418102753856743 0.0375344168840974 0.508546052459073 0.120609025726277 0.19832126139547 0.296450649069052 0.248874657936263 0.23082387352293 0.546628739985782 0.541539352366909 0.524919812898369 0.555653512422535 0.241556658510676 0.63913157798022 0.849550228391004 0.0318596039590959 0.237013073332873 0.974583570340367 0.487638471571757 0.0496734349102001 0.245363425215308 0.269370150730867 0.0909388705904324 0.125492677458239 0.951413887213949 0.448501472867575 0.718496675902331 0.372377393628196 0.755787880544663 0.274302050981502 0.65864223450096
"239" 0.0681349600408758 0.568974942831815 0.0699304013671274 0.0635086971957528 0.0468390601547691 0.0340289214908301 0.0115797458072042 0.213596221304614 0.0980191709230235 0.031454334493105 0.56256211669286 0.134310910123247 0.0634262065967519 0.976110244950695 0.0147176116149584 0.000462842079837417 0.501819583104703 0.0108437362873068 0.032995732230275 0.278326792370718 0.069888414856186 0.747875433211064 0.248306698115503 0.0160856711776142 0.391749873256559 0.135362335527214 0.28005305578051 0.319394460083098 0.00660852544920169 0.251806446192501 0.00543667251786288 0.0209407354738068 0.00279340990035397 0.0083928715789673 0.208169484989631 0.0137935486853788 0.000721501544970697 0.00552705527577986 0.016754221774625 0.00354951614431571 0.12194019601292 0.0193673361360296 0.154924537915715 0.869209323581931 0.534048351897107 0.785411916757322 0.114087765945488 0.724891481648001 0.810084003089277 0.792802718104511 0.508546052459073 0.248519835292468 0.883054552622094 0.558192027320764 0.0404779668889503 0.285301449800286 0.0879657957835457 0.0939123283058801 0.0249104125369616 0.228454932124289 0.0799931505003652 0.0519031054129514 0.23450970116202 0.489100837180943 0.0695914961597384 0.301544710207892 0.0600296282640232 0.0437179488190132 0.02898352298508 0.0164559044034885 0.363188495121666 0.188738399658756 0.0511861184348385 0.119098502267733 0.280051578155705 0.383197560751272 0.00392839997575483 0.0137740114797378 0.0129273656315543
"240" 0.0791300450651749 0.176759856142687 0.170269093700587 0.824242913307174 0.625847285306703 0.932670931998336 0.826076662801692 0.382685760215789 0.268727732176582 0.191446315128456 0.183046779119055 0.160641849073513 0.224388930467254 0.0420488618785898 0.164957714540832 0.523917276707753 0.501819583104703 0.914732983307906 0.0866996916678994 0.246861952930701 0.0216227687012177 0.0954908200347779 0.0187711193324049 0.0261750860903706 0.604262546314528 0.550148564766769 0.20609609774691 0.749495830493034 0.173832907602056 0.353757008260161 0.518867893307601 0.666726007156117 0.0611487491077252 0.371308366884064 0.248896429282581 0.110349518808459 0.45410811778633 0.416502565714266 0.36001793843198 0.0893201839424519 0.449090700412405 0.830957622171613 0.274036404825262 0.0929240032002957 0.0562869449082895 0.328622309441217 0.462109139086696 0.277429236112595 0.185476278721071 0.37699556725746 0.508546052459073 0.242209117474485 0.368172682354491 0.129632302876962 0.37759560664357 0.0161882853689479 0.0287150941034276 0.108865642555178 0.039226006116753 0.0183115030867203 0.396439902480373 0.016508610387865 0.138061852005265 0.0772078850322623 0.214529407790379 0.458088546363128 0.0526303781515064 0.136126753278315 0.276785728399624 0.372039466670911 0.265562723353663 0.364832900007298 0.820688751189087 0.427894199057597 0.0851623368837657 0.316533506260415 0.422189231188885 0.123786616225122 0.60938493815587
"241" 0.492118362115466 0.824633041139422 0.109855708653961 0.91338995523474 0.285836206778021 0.14725186524573 0.306117918389243 0.225563148682828 0.566400411570381 0.291465413071617 0.0234699885766872 0.937095012999119 0.179233753400033 0.212090177406434 0.379962515796327 0.379968443342917 0.501819583104703 0.48483657054701 0.0663886469281623 0.479181936474051 0.693622056035413 0.0953474735729163 0.226926507557999 0.519176940639353 0.206724330464937 0.971094920792961 0.388064271834127 0.116165902095275 0.984090572281525 0.906052949639281 0.629494002014362 0.793874917180465 0.515499076931045 0.441279526630982 0.827798812479795 0.340994964178926 0.377270213707502 0.166112478507728 0.285927530057342 0.780100785007991 0.341728332619009 0.279331496455231 0.783748140215823 0.672701551759349 0.00420691935624977 0.120448482247268 0.164188859301084 0.0295123519391158 0.11744269745825 0.087851784124945 0.508546052459073 0.00986085328484983 0.198533039459026 0.509252497608713 0.270118565201815 0.858607523042944 0.692828709677781 0.818552677515004 0.413386704424755 0.844738179060863 0.930197829897173 0.631351692718213 0.0493974902599034 0.79549330531733 0.597602314825755 0.217113493940305 0.0582476163006449 0.498099786384641 0.0860558705785435 0.912709739668521 0.0216149633516005 0.0386406762020237 0.101607252263295 0.748954829710943 0.0921935909880646 0.243051028361317 0.379720930449266 0.205982077053437 0.200788663667368
"242" 0.407605694507427 0.056662808375555 0.849382829589171 0.895879491629062 0.779551919822816 0.269415927578326 0.20299532535095 0.0894780082057683 0.539099900817574 0.569189478642818 0.409291969484194 0.258172356382612 0.897954861742147 0.679140361371476 0.360687980205875 0.234380348365807 0.501819583104703 0.0607272721104904 0.721414883969593 0.86184470834686 0.970380891076258 0.68362776938391 0.978071068785429 0.278503618499534 0.876617821507791 0.109891869385029 0.280780546253616 0.00548017665208492 0.169510017946929 0.489739484051266 0.870436805612233 0.732477508424428 0.73455234286074 0.877468166139435 0.20223171925511 0.280678394577086 0.856863113230987 0.173110720848059 0.867524042848141 0.174951368323944 0.716029335531771 0.897239702818966 0.98700742470125 0.939943341479839 0.995554470536978 0.993198779998075 0.455184020549219 0.914094544252916 0.967270694149265 0.839227952730381 0.999999990419553 0.674612641159713 0.988144739583163 0.991589692909355 0.682627005153867 0.511287696316559 0.554527535846043 0.464565226997889 0.170089027957394 0.530384763550802 0.321762907685508 0.462690576508113 0.848505146821922 0.825462554757449 0.929721221302382 0.725288890997971 0.389361832521451 0.701032726778646 0.71853108822276 0.105457623003147 0.945121526194356 0.944596435796309 0.389783202545485 0.265602467902958 0.888547249913619 0.253635390611276 0.545965749512441 0.496893173720678 0.418864550360298
"243" 0.375805033632594 0.608992009773326 0.998580059027642 0.976091836479287 0.0953970240551207 0.945410312259402 0.393844526492916 0.873044896587464 0.723332754521939 0.919844936589649 0.620010287160941 0.580258147565569 0.545868511397621 0.280489375594621 0.845405726821665 0.593539529561063 0.501819583104703 0.238267038861867 0.17233900661974 0.796373917849873 0.489880723893794 0.276832406783033 0.300019113616621 0.585973298487519 0.382411477010023 0.507241329948622 0.796584366911523 0.00929675456210918 0.433732566758185 0.961223528397999 0.937559625223902 0.695237440337775 0.888725189574768 0.74995256028124 0.978315622953545 0.325347777813202 0.827722797411229 0.193535220801138 0.826239487124316 0.956989136475054 0.791499345750563 0.377357545722657 0.897904966016596 0.673044785541916 0.120257318917749 0.346115437846856 0.669801648109088 0.71980607372393 0.464767388156508 0.436321803395796 0.577589757807102 0.768565582735035 0.157489112855179 0.637380976461683 0.117596569408242 0.292891825564015 0.1114018535911 0.178266176928415 0.884292665172891 0.548887712899781 0.213532971916888 0.0476795152586716 0.113031247819149 0.91975315151529 0.00817008300013189 0.516668718399116 0.488428423760032 0.503978719970822 0.94661337869869 0.34198302740776 0.982914285556476 0.977155027762383 0.950741997792222 0.323211407400272 0.385772025314321 0.49028681045085 0.315732217644532 0.881139840988694 0.888986404098188
"244" 0.906682203897004 0.80442479499375 0.949246837099586 0.704274744874373 0.825321887722332 0.110725876027402 0.0963588849484522 0.0782566051068233 0.339754813176636 0.186648692218932 0.472596800231463 0.126134494239876 0.922735559767133 0.501719002745207 0.178480375630149 0.325001023953718 0.501819583104703 0.0397401892198493 0.928952357733777 0.531956067129727 0.867232787211593 0.961862586360891 0.9346531017602 0.851029444080451 0.00787827231893784 0.545133186875615 0.182051432955172 0.420121432270389 0.855795454796034 0.238372508446588 0.21354601457933 0.0775748601002166 0.212970929252604 0.209823094914209 0.464555729926449 0.62710924302753 0.825361847485148 0.839431143016111 0.0385418237101695 0.181620807241526 0.275967795809134 0.0801381827348203 0.533587765989148 0.0479311409871437 0.230068500876147 0.516835378096521 0.066645527421923 0.292161716671583 0.209774334758838 0.0937236095934922 0.509705009518928 0.0570188157071771 0.356127885569451 0.0771324084229253 0.896868917274698 0.482962340308206 0.841516398437524 0.933084619340005 0.83866073642658 0.89063030386573 0.927096862241765 0.807571245058477 0.155788374554305 0.241133188313605 0.936365972414292 0.987716820491809 0.518523771477336 0.496726893557278 0.510449086776469 0.848896965178302 0.265700024211373 0.263295069658319 0.925690780417077 0.523502663707245 0.384344821976072 0.612002546392371 0.948201152259964 0.431676225829018 0.710523758736163
