"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"185" 0.51787500477732 0.669160504255423 0.873573228894354 0.704438248485441 0.183553566884897 0.620749177773579 0.818707062754623 0.971303480372923 0.172303554869445 0.11267642905828 0.0473378615622963 0.894475534518043 0.691374031237416 0.31732215457404 0.0418114729001214 0.34422032865599 0.501794583418084 0.423792182359819 0.185100527867582 0.418424009467252 0.882995403468105 0.649006498987557 0.247411400297481 0.676608813032636 0.665377785557306 0.460137428045241 0.547283709692687 0.18929948949185 0.64781881975223 0.439182251647309 0.383141788325088 0.350144485200545 0.238025792313439 0.135500161288662 0.439836858295991 0.244804824703164 0.303416428674369 0.588602036006912 0.150107422262894 0.370069008535907 0.328478049682457 0.160100660172667 0.637161735306585 0.492486733748197 0.680331859753846 0.515879055321819 0.860651708368167 0.654365467031574 0.763879598668733 0.602992700436778 0.508836869356333 0.124098371113763 0.840229146035755 0.432088312463303 0.320826735297759 0.574642870717155 0.393180118349823 0.383150445569723 0.309452577426621 0.531511440834841 0.457907220870682 0.441449994344002 0.256690561233873 0.202769426305023 0.536612870408254 0.653936207823218 0.268335651473123 0.988103258416312 0.261789651076713 0.394589753953035 0.500219759250136 0.61002014917937 0.351941444204146 0.413970918719929 0.283318299231753 0.554332854776368 0.138049355742245 0.360000071589413 0.698852432280475
"186" 0.0564359968642178 0.529263002213135 0.922419246072955 0.518384602830045 0.612846557990339 0.932985194966118 0.356674232192149 0.973719900964853 0.822144384685972 0.309108950589816 0.849817132945511 0.656248594326623 0.593635778671599 0.637006384781366 0.671577815173711 0.682230976521635 0.501794583418084 0.130748293227441 0.614960365361877 0.488535186964965 0.356173433560729 0.194057392963768 0.766946557846612 0.490192261756246 0.167998223723291 0.624813745742761 0.316154420238878 0.329893257280291 0.49236548217252 0.918851250025936 0.916328592813968 0.694859582954209 0.711806143286019 0.949642249253013 0.155876414536567 0.790414793259094 0.713221836048142 0.607159801179964 0.412740517869003 0.194548460359025 0.8791575172234 0.911242135672151 0.758350269193852 0.986866459625993 0.697609824640509 0.967761438874145 0.888015603539792 0.962036975174123 0.916538386487037 0.831102879045463 0.508836869356333 0.504042990770218 0.840653872794371 0.998444561796537 0.485564934712722 0.717751948783026 0.745260896495476 0.435205642712731 0.618768553586686 0.970446866710686 0.987611695974309 0.295250462363516 0.508898453868392 0.860881037559982 0.748216268405829 0.894991645579883 0.267204120860954 0.513964198348505 0.79786681272912 0.500267774863079 0.559472791582671 0.445878107944967 0.879444928811867 0.966244741257192 0.39950684666269 0.230242636285735 0.602615741109355 0.901578634904097 0.609243467013567
"187" 0.653850156405775 0.465460054678488 0.848517168242217 0.933530439458035 0.960254746762072 0.108477724763944 0.965967992291707 0.749387854225916 0.646151548550481 0.609379930924193 0.492646996102506 0.914162668465045 0.919307007644191 0.46988474081764 0.973113896881749 0.900684959865237 0.501794583418084 0.787488886285493 0.3083818851662 0.787372279341791 0.260910366293925 0.809819704223361 0.858464858347073 0.856708362171801 0.49189904487991 0.756544953219805 0.998933277743611 0.672390754008901 0.721897084875854 0.875368277448735 0.60838450030262 0.929284453655897 0.793293967273034 0.941310254733466 0.783694032322528 0.710349231764689 0.909091732464455 0.891125987449304 0.898376266107455 0.808384979851778 0.878483249326289 0.846774658333721 0.676411892245403 0.969328781768952 0.813040544712187 0.964900078083094 0.549099041957268 0.809790434910377 0.954254854679168 0.870235833854864 0.508836869356333 0.936883700688403 0.951166748998465 0.982676469948677 0.682385489809168 0.675937125396749 0.803231146919566 0.718379563820185 0.901845196431949 0.915772780690852 0.829830546680687 0.788353977969797 0.547485478439501 0.885851799380552 0.960828417099269 0.776904255603915 0.458962440398715 0.491281438866565 0.550657221470242 0.175145397454648 0.930846154522818 0.371370210225812 0.914729256937124 0.651518585508225 0.13047377619551 0.873074772026837 0.513643205493427 0.497106484684782 0.608866355147379
"188" 0.362551958366785 0.815898916762735 0.439811194295013 0.993259785456139 0.47991314560217 0.779382672250394 0.941261564762488 0.972850582539933 0.314268286036632 0.894010210627639 0.891721831734906 0.0772075802652037 0.708294749566926 0.749264486525566 0.394110614457727 0.099704766740199 0.998076169995034 0.497115796790702 0.624899239940382 0.0651080574911381 0.396293542832975 0.253628700322663 0.533512387616863 0.124133934297814 0.158891407330704 0.657875258942502 0.381303494874022 0.825013731857271 0.208458478859947 0.869255850014928 0.400402340420009 0.939637748120745 0.975092528962811 0.960904075774051 0.840137556280592 0.947420726119628 0.332904380145418 0.645648641305009 0.453396598321151 0.647795987062482 0.0995625479029275 0.49210956161787 0.336616650548932 0.964834821708027 0.609322220935624 0.48035546021927 0.734041610998846 0.791848049285224 0.79814485934838 0.323636172766703 0.508836869356333 0.41047486651533 0.454795384052999 0.990349208341237 0.535202037596653 0.706668882951424 0.491059606394174 0.390768671954499 0.630388151967042 0.977169097410018 0.896942764008331 0.783314655237358 0.728960747755427 0.198403687741343 0.235783798893987 0.801943655678748 0.237481773946071 0.500683909371054 0.646234950988585 0.940714876363671 0.896606615743512 0.800738507594425 0.70971810425042 0.152869220301564 0.888582066177901 0.212633993392444 0.336550125793229 0.700321761116367 0.922099475568298
"189" 0.135381537887899 0.237823679323527 0.548533292271683 0.6234032618056 0.273280115584126 0.661199119949015 0.0787859358241641 0.392362198592642 0.343794176636069 0.379729620059946 0.403773728542793 0.478095433921038 0.470315592092734 0.757389963114561 0.295016723531912 0.14626204570894 0.508171488228156 0.439328410025885 0.245716607521908 0.226771075103881 0.419197279201601 0.0620573387811807 0.466913879104159 0.216938526098391 0.25658545374981 0.759995522085045 0.768909591487247 0.392512170374022 0.400051311213838 0.153540006783087 0.263927812284812 0.158184080629856 0.293328027991551 0.152429574433983 0.0408518351946897 0.270660524547432 0.0234666353883894 0.0105840834500824 0.0659237443602266 0.0927867298268832 0.0394503871354638 0.312626579262824 0.17308449813931 0.300463348556112 0.084597317560861 0.98593542347995 0.497798611381557 0.121821385655661 0.11501404100057 0.0251958853715341 0.508836869356333 0.17817812788798 0.888426051044447 0.619028749047036 0.0348631566062146 0.185212470828414 0.245977466661925 0.464548827055661 0.0737978842730532 0.430375145889018 0.235561789089667 0.615946266692921 0.167787488140532 0.415754855060672 0.298630991626577 0.144959371309497 0.894954259248679 0.500683909371054 0.180184986097304 0.186052523892926 0.0365874236923089 0.0624608181418192 0.0637806169748059 0.190742277541533 0.106069666660581 0.706241928202117 0.751852835957501 0.920286428970918 0.666921163815839
"190" 0.0633208195112666 0.125395215324031 0.940079384476469 0.645816141459837 0.31161242263155 0.803284740311338 0.916643788983857 0.18069853735833 0.046650048030476 0.0327434406602964 0.343423511183244 0.53788730149358 0.486476786231256 0.241404065393141 0.0784122755506809 0.152434348495728 0.540438003249339 0.440802206443885 0.690104010719836 0.246507466319009 0.849946692911882 0.634445594626095 0.187146003911182 0.945238880658431 0.76575618990261 0.0973284323909406 0.0634224981248516 0.217455074762373 0.555858182128701 0.55993193705796 0.268061723900471 0.842141638448839 0.327115295339464 0.728566180977124 0.364997143083297 0.462421905366969 0.726127332740127 0.603319477528538 0.682415656621518 0.395363906336376 0.0952875571389072 0.992927465226458 0.741593218220421 0.63680875755659 0.895728361206539 0.4119559213083 0.527570394678788 0.568154102502352 0.459523259286273 0.700986605251787 0.508836869356333 0.984984629253366 0.0763845199607785 0.212988066671166 0.679350887236296 0.888797164202045 0.886471908243072 0.771029596957415 0.813379519324107 0.935400761975211 0.935002529970917 0.977984184021142 0.443678972046602 0.554314170672974 0.851316206276339 0.77804639586894 0.304697852424871 0.500683909371054 0.731130124808015 0.613659730547322 0.453590685587134 0.685878886444349 0.390128153599326 0.795282991776129 0.356128068835557 0.662606470643385 0.170062315993943 0.260288900114038 0.0927923643397214
"191" 0.436960021113598 0.166042194529268 0.297177196147699 0.349703656522589 0.208075882228793 0.252447005899248 0.13402502164508 0.15877433173133 0.00811676183621609 0.0779124228092966 0.026752518025997 0.566605197342725 0.715085939308823 0.195862850959341 0.0515916123194828 0.193180669892584 0.501794583418084 0.0764706548059228 0.396962343178015 0.999104812771552 0.972114984150209 0.519384265643029 0.35992610770637 0.172805957616592 0.327812000557538 0.106951694858756 0.269971067561829 0.768199100478869 0.216122238848469 0.253724973024944 0.375330959354454 0.0625445377083303 0.380078161088618 0.209861234345746 0.981051773808602 0.0869169685181816 0.282905970182905 0.13054542421229 0.984392921461896 0.218191620091438 0.277084893949595 0.728179043282603 0.427334632615615 0.0490704993990815 0.468563712105183 0.470399448298042 0.0436397747206812 0.292914928041529 0.26020700225734 0.28055677235914 0.508836869356333 0.7982371902307 0.668693571145761 0.0699304893699922 0.535312213328649 0.355203051956747 0.335039729691246 0.241178804780735 0.169186468464707 0.537091050282736 0.416953999186626 0.833337076352877 0.54672959041357 0.542715493535679 0.445809005821593 0.402227166360248 0.492713339180578 0.500683909371054 0.664924056359101 0.52879330993308 0.612684878910341 0.587619482588866 0.930618814040225 0.189762222440332 0.859706508462506 0.237812200500296 0.306919022350744 0.244288652798892 0.908750257877852
"192" 0.457206770065733 0.226799117203427 0.819879576192801 0.659785685288464 0.569131553880519 0.163872348270409 0.296098568539446 0.489586129302868 0.477087151345784 0.542498176760024 0.300220175124726 0.921374575515727 0.999938693033925 0.766490649629975 0.697684926060577 0.648859217223193 0.501794583418084 0.750899481970135 0.705430865704864 0.256878868846805 0.995347431386162 0.910089115826425 0.944026007517782 0.925192832072052 0.980574099344026 0.257774112558182 0.546598166082038 0.844625890811654 0.340849748929255 0.815812050356018 0.478965232119994 0.848620512387234 0.304090286489474 0.669398265469355 0.867376947526868 0.813083021191956 0.773244344254395 0.078251371829521 0.613728385752438 0.0033659626448772 0.36164470308937 0.373474896556461 0.0937767723438101 0.887554521507004 0.821185159792702 0.760709403344479 0.357527519477632 0.931987083721128 0.660178783498336 0.543011906393016 0.508836869356333 0.466397856198862 0.535946989482339 0.947308040003716 7.99749724805155e-05 0.171386012365639 0.316758122273398 0.327654848761296 0.691180669912207 0.0293686443419013 0.249074688868772 0.659983528325295 0.42564657984501 0.968268386800365 0.11177164514645 0.61033287994345 0.0683519617197658 0.500683909371054 0.332617892792116 0.115677695048879 0.847439959095284 0.732989937232388 0.939503755373571 0.845615714779052 0.95879050248338 0.0633628188776238 0.746492843730997 0.763832509509692 0.97649862876317
"193" 0.28832945014753 0.529946579277942 0.374182922746665 0.931177725257706 0.971341927204124 0.41514646062575 0.605378839243068 0.741802015409509 0.459302353722865 0.33866740634262 0.341712495821136 0.941084034429327 0.614975432312941 0.951048911836985 0.606804272972961 0.714015367448777 0.501794583418084 0.81710859735728 0.978045107908794 0.574344100228812 0.850059011306558 0.825019913603684 0.826123726191548 0.229082545102996 0.688680331096798 0.922357508669155 0.930444427149228 0.992383811551764 0.957063896092916 0.411929219824178 0.335658413563972 0.63637720248997 0.750922519778282 0.757745703895512 0.862396974797252 0.86657453664888 0.460985971737941 0.904204683148433 0.498221391796192 0.884856947860017 0.702340274878538 0.780428397631857 0.251349592042119 0.952990176483616 0.994718002226118 0.950713037448918 0.985295362868711 0.451436630471931 0.899073402905141 0.958389215524328 0.508836869356333 0.877627743424543 0.961648682400204 0.962910220124453 0.834387257254977 0.891860736986938 0.925357532838543 0.821851559104015 0.976097435317538 0.804635642328832 0.923717038378147 0.311378457728468 0.981874804870281 0.776592587747601 0.251638897618493 0.407725753023415 0.405281352181251 0.996142807349684 0.879380463581844 0.867495195719412 0.925855505644919 0.961571497301266 0.779651703131279 0.3933266651457 0.735023111467791 0.975271941440208 0.571302495811402 0.594305008355131 0.596866760606291
"194" 0.744857544542186 0.517408196515779 0.0724524499834223 0.0661979620257239 0.534845198211583 0.958952137083146 0.085280305337071 0.345331567527028 0.335008390589419 0.00371402236012845 0.987232007968778 0.526562591381947 0.23561328734307 0.868150328632027 0.493347282915984 0.275491916560331 0.978867114844883 0.145508115083332 0.897629748873682 0.433434109311619 0.975317878470363 0.7500278294661 0.997299024548796 0.696795699350793 0.719019225217 0.759929411807792 0.415184200329228 0.852431442029448 0.400666767069616 0.85618435185953 0.833594323619911 0.589976003045433 0.200087372328416 0.275102864713534 0.475396079294889 0.615393777133855 0.540788607892416 0.907346106899891 0.643707625453116 0.787254240263261 0.469868611921973 0.972215251706847 0.0818307627798538 0.93850963114904 0.0823398986713083 0.799541314423052 0.73593069520048 0.348064295134805 0.815980690545348 0.58020168179217 0.508836869356333 0.939990229034929 0.81181464954136 0.961843950587763 0.929725772729389 0.992993531598402 0.938788521529676 0.938888907676555 0.893068616617604 0.993841310310745 0.998130607555782 0.903472148113537 0.522658497356552 0.185421929164607 0.850035468568471 0.987892449863227 0.486996721474674 0.52428380405526 0.823684519798774 0.0828240177085764 0.86558838186314 0.928200681554722 0.586723559659834 0.0237817571442568 0.469910517527859 0.853767540766376 0.951082312087344 0.47238076711378 0.675257013686233
"195" 0.983328785564321 0.00560514784410478 0.278897746950021 0.865200253814715 0.573432894723155 0.0410642308398431 0.550953044253763 0.452739057851132 0.250493049320251 0.442325174829388 0.0927741502455218 0.0816038746181565 0.669734660168583 0.711464079680354 0.881169174045332 0.312721759469205 0.507831711771557 0.592564501093522 0.909857291465588 0.294430778438957 0.163610829645886 0.316283556130862 0.129871733227143 0.274997938789776 0.14177221257549 0.255381994558217 0.390380430327313 0.244408982005582 0.323928130215818 0.478258352642065 0.170845066477879 0.0881152819662315 0.226695887204849 0.0684110358564372 0.674260452221239 0.522694889902014 0.879232391080531 0.0812912111582803 0.621016499244678 0.0489347325635333 0.0637015101897518 0.657097945773619 0.743275152298477 0.184172854726766 0.684823596299779 0.507659308520249 0.486528773580256 0.630999670441558 0.0780668800976189 0.190546362463226 0.508836869356333 0.585187597685976 0.884820007584072 0.0662247588010725 0.676227378376637 0.718371147573272 0.862069842007827 0.359344318674871 0.462765404793921 0.751547857428407 0.700385412384313 0.254031695398721 0.941561544227566 0.154910941853151 0.407870144529492 0.289466680883518 0.146347799808494 0.483964575831883 0.187289787654376 0.896162231102323 0.0830447214361742 0.10942850929635 0.874618416149552 0.846233456526701 0.0519662809028886 0.169356736128675 0.912064977883824 0.0912404133721775 0.931130666119512
"196" 0.0845117253846349 0.0616556780176345 0.306282052940074 0.159474103219492 0.458740640638076 0.03551597243238 0.554142378863309 0.44022156401652 0.202320310552918 0.100375244647918 0.415244949558068 0.892157831838416 0.973849414581527 0.312198912109754 0.0116277294888097 0.230655632378091 0.538383370200349 0.39227377835221 0.0726272436619299 0.559833882704648 0.180020266610569 0.515399953159661 0.168487467790192 0.328502196613428 0.35192026513992 0.556777244324847 0.917103191260933 0.541075577113128 0.671313471280184 0.864962408593741 0.584179356151581 0.395664685021926 0.68569828737395 0.596355988921979 0.524349368331892 0.0501832097617987 0.685878752321186 0.241264785772336 0.477313893724962 0.871173608077283 0.889581317226449 0.38257678844881 0.131317774121017 0.341505630750375 0.536494370752359 0.0336912560933835 0.175563678852344 0.425976810455296 0.246388166259325 0.137841324158948 0.508836869356333 0.0857426188164157 0.00959898372821923 0.266802061378658 0.766667530784999 0.335285270729197 0.362997173996378 0.315745329706757 0.296294539598916 0.112253807634649 0.093478883376074 0.208054969167649 0.939254630065764 0.788738201284301 0.0557998649580409 0.0875854005442315 0.44000872343175 0.500683909371054 0.742074336734415 0.358253198793453 0.350329337414611 0.340500721661044 0.0967905545727061 0.0725893480245715 0.105929251511376 0.819427304308156 0.926345261942638 0.281780897615776 0.784314120706371
"197" 0.48217645034617 0.498729832031833 0.307549753632816 0.764129146386186 0.351393868492918 0.880084668116446 0.843972122978542 0.401178291604848 0.469504951266044 0.990469670525525 0.214082220963621 0.29440787891967 0.941233710304142 0.0095422087868533 0.725090249326387 0.898732510992877 0.999997858318635 0.421179093932159 0.942297013520846 0.733911283479742 0.541027574855226 0.979956167862412 0.553653552239237 0.229367797833765 0.656996491346379 0.149974771366044 0.460072296314478 0.851451180276688 0.193890665279064 0.596180068311781 0.260792557650644 0.596270757348367 0.83904856415545 0.795687835393738 0.716206607235472 0.836025395052058 0.951526054739398 0.801302669418435 0.621141252813162 0.530923289721818 0.873667146533255 0.653755340278244 0.786663674449598 0.154994428749438 0.986126490785021 0.248102781386607 0.906358363038809 0.898436399307849 0.878579328425713 0.881418627712415 0.508836869356333 0.0999082880482467 0.180957883591193 0.163586026299669 0.626908713135543 0.647331420942227 0.588049426334118 0.461781753652413 0.259451394437341 0.374497383099469 0.468366721714706 0.869451793156744 0.203659819731321 0.449220284251796 0.799454909283512 0.612983550112244 0.108707708554832 0.500683909371054 0.978102599591075 0.489635756525566 0.409428051720567 0.372591185256037 0.946346974875299 0.620395158595267 0.898039814151871 0.924678378364247 0.910084170699265 0.982292504017646 0.821517786113364
"198" 0.826889212931716 0.789894776804639 0.319659040605183 0.442226609595506 0.25297953430693 0.466521404940291 0.144569767572968 0.154999149135346 0.64560960522042 0.597746687951479 0.262491900642167 0.686611292687625 0.256622305894109 0.518886784028816 0.612614281990326 0.0925608636957938 0.508222558444837 0.134860356146503 0.280585098239353 0.662405361673984 0.384344996017681 0.548889817817719 0.537560983055327 0.0427941829821597 0.754211549022393 0.436866440592485 0.348080968514797 0.726365282970789 0.00342135886689078 0.542425646274793 0.430482692094361 0.432391276139365 0.594629361594358 0.387268478688255 0.516057123056917 0.463616396941155 0.504754239166351 0.113830217764034 0.435216026430674 0.227440651553264 0.112061775059887 0.402286886607178 0.415583522265895 0.756431915578228 0.112470501220245 0.942490305507053 0.0971440340898552 0.840321495640252 0.645617953588796 0.650365045385155 0.508836869356333 0.830384923479581 0.700855188781288 0.684159057415298 0.524106963850557 0.731544796648471 0.716297202055 0.59901365261701 0.654671881011909 0.458602610170188 0.406363648015939 0.89642646486187 0.625752040242531 0.597347213096575 0.202426101889179 0.601882074030563 0.428380215162548 0.500683909371054 0.556418295308994 0.254671642597359 0.63457381393047 0.728308980495226 0.302428146168108 0.0576679109514995 0.515805068370978 0.298905754476711 0.130782175979462 0.186722034922103 0.850945626870551
"199" 0.333719769944685 0.153144952028154 0.156246811833721 0.24151362671447 0.81173086447889 0.898020295871802 0.989741061456411 0.490775567306038 0.487623731582257 0.172018918653377 0.188014334294972 0.19772046756273 0.734495227866238 0.513857404146296 0.730175092835126 0.623333286251916 0.540745667698953 0.65851082211646 0.085875997810341 0.225793825669106 0.483163562553245 0.603698173772128 0.154924741080594 0.267789130680251 0.109877040372747 0.635362051038977 0.794556008313614 0.730072584901013 0.862434125892494 0.189089659362399 0.268201747817804 0.265679801498301 0.240297880124279 0.38839340164741 0.372213008611631 0.0899853143727838 0.253270795787243 0.366395264288528 0.508126111960655 0.502876795497398 0.0391903351058501 0.277914194824267 0.537041689920466 0.175392496556895 0.787397367768265 0.193095880238933 0.197439294024569 0.0689064554002961 0.115350484605783 0.0938951339830613 0.508836869356333 0.841069324610672 0.241917735393387 0.183241573530012 0.0684802942052812 0.262593762833656 0.287247008121475 0.504684707983226 0.287091835919079 0.527880514054465 0.740506535318798 0.372527821992397 0.591186299181102 0.98889505833723 0.948942461149206 0.321511480810747 0.89972788489457 0.500683909371054 0.975132220002192 0.338515176930577 0.541127409689795 0.483588829753268 0.710304772463838 0.702036242999082 0.564184039955416 0.704043948516291 0.63154212459772 0.840435167657336 0.0653242316514159
"200" 0.955661586667774 0.776113090698841 0.858771291197287 0.11048642351945 0.873149626899082 0.54122794575133 0.327361913568368 0.566237247608615 0.219572367931256 0.681801333126984 0.970818290252621 0.324212490128219 0.612757085211705 0.459421876277203 0.158647724527275 0.780151043289714 0.501794583418084 0.147764474964779 0.582306570341885 0.437124347497859 0.674122860521585 0.610409989674472 0.0984988885303568 0.377647265029256 0.467299723228904 0.817835826033193 0.267411511518468 0.217418161796003 0.220446754999443 0.201836900943536 0.16111624996128 0.263416255230098 0.0891848343633907 0.321380276424092 0.434814985022225 0.170290938702217 0.254496538676353 0.531287653685024 0.431574473875478 0.86389366332434 0.907058664038718 0.84656529866543 0.791837230155698 0.135610461618462 0.815980582818491 0.172500100364932 0.73536244784945 0.334186444133504 0.239919881778786 0.0405251792639434 0.508836869356333 0.27919556664936 0.138113949343947 0.27731287556107 0.275181560479881 0.12785525494809 0.0995546312896342 0.122265072423848 0.0922421514669808 0.00795291697364553 0.0488337437738783 0.0182350805434893 0.124324811528861 0.138098280169334 0.0318045058627767 0.0293507514943178 0.614910949314186 0.500683909371054 0.0737447498849109 0.0688444021098413 0.672865258013174 0.730472444386246 0.596410982149613 0.758724047690846 0.340018750214746 0.262585473052591 0.885828396707534 0.630147245479316 0.687450692828652
"201" 0.436462262123098 0.231941121709127 0.942220302737516 0.632691358568714 0.262052273718407 0.725899775001753 0.869848847682437 0.974485914650056 0.0931063524691315 0.555483897258881 0.060921558747204 0.434468239804698 0.15609633922665 0.106893028867084 0.671209926774811 0.677940285345053 0.501794583418084 0.7518124624265 0.322259034031728 0.787062000792554 0.972750040763183 0.585798051264694 0.476216400533495 0.965190651174229 0.268060477577707 0.577228770024261 0.750587165582169 0.96139567876749 0.978472029372789 0.0483870935607072 0.948406636363189 0.910928123451175 0.74112049153564 0.749894786004652 0.428362839074676 0.593731087289935 0.449854200204251 0.864240570873946 0.646429498136131 0.94928778642312 0.911323885945218 0.748758858225533 0.800300435934011 0.221684035892597 0.434689725558542 0.557954521328288 0.0813107392799668 0.65992081053696 0.641977654054489 0.22013679373356 0.508836869356333 0.966825196161725 0.343068057318605 0.397898320192566 0.464835785534676 0.795666281873244 0.896093095930704 0.0887048876280662 0.917234173084926 0.154114804972635 0.699917716155087 0.911796016738459 0.889738078752645 0.870356400560975 0.916211205429351 0.327162777576427 0.544823727127717 0.500683909371054 0.988689425288885 0.780896515799902 0.424837054923286 0.43691870450916 0.708114909022676 0.712104430338148 0.678532820619813 0.434617258178153 0.235308752094228 0.878868318949982 0.74554077952817
"202" 0.577840424255042 0.820282991200284 0.15149717794797 0.843244409936001 0.918326572153082 0.361536726388384 0.87015390043377 0.988348237403532 0.982531905126743 0.896799869291694 0.816679901745146 0.498259196121735 0.846900096699902 0.761152922907821 0.997272274850875 0.0949167771498417 0.000889149566767551 0.814805015623816 0.897631143290285 0.735241058279694 0.654384430047669 0.252325505092626 0.535384882578233 0.215703489478162 0.816511176706308 0.944698947344907 0.975939882403207 0.410846628753113 0.672729819291912 0.685001624610627 0.715735917017451 0.862886797962922 0.788627650577673 0.890947219763154 0.776333268309668 0.768367476149238 0.729766574963292 0.710408997278872 0.819053315631259 0.183476330963385 0.489778175707115 0.754027541473342 0.925489629573848 0.523403138385917 0.256402781154049 0.472838295506608 0.475777259638007 0.382872520841384 0.51588527266083 0.688217996359373 0.508836869356333 0.613404222896473 0.449067609087351 0.479264293464922 0.720275706280112 0.615270978743028 0.501901566658548 0.977550422367241 0.404722317403373 0.739333216355622 0.5340174927222 0.447500276140525 0.588058202736431 0.44620121174631 0.582899771546421 0.814987229931557 0.517671478732658 0.500683909371054 0.229058157471329 0.752006195374741 0.687489625010996 0.63773244465691 0.923604331329742 0.460813042572917 0.986644167206193 0.905090935800312 0.287542483028003 0.272387359381457 0.949819973392329
"203" 0.497382373080752 0.0712842758627151 0.373558784521522 0.269869674193806 0.128592672581619 0.608308342890409 0.170044004578901 0.762940858575257 0.117412523487117 0.177664453817203 0.186645080236961 0.936210369846205 0.35130236935613 0.37648721796072 0.410343444008775 0.488816975669848 0.495391966608382 0.120143427059146 0.0538299703036895 0.389117341620163 0.218984432437176 0.246183161858381 0.306042628459083 0.388085380703319 0.212203811285875 0.0428523375652723 0.0985912286113719 0.382078680526955 0.0983491267323344 0.401554015463814 0.0956782222103495 0.0740062391660448 0.17508151273624 0.050610898726941 0.208345073886726 0.74872020330153 0.116814642020029 0.201036179028608 0.229112027597335 0.0851393834458358 0.0436948617113496 0.11012822527757 0.106778673815652 0.112310157325313 0.173142524665425 0.16286334405981 0.425750606126831 0.321802894451992 0.167091613424157 0.122247178928522 0.508836869356333 0.148017551306999 0.524195335632654 0.135918620830657 0.479334748793624 0.0983745532505512 0.117849103665626 0.354828088341562 0.654028460458504 0.436207291522878 0.384740121013733 0.90588884219028 0.453445443883559 0.0779032240485515 0.202712196900447 0.567709457007882 0.998089115500219 0.500683909371054 0.306047788254822 0.507403779439848 0.208368632499333 0.18292631478849 0.158914090941617 0.447413337237033 0.872732332881014 0.344029253446211 0.454854005008731 0.0315959411106199 0.724674590600693
"204" 0.604694280898095 0.832417287871835 0.330524942768725 0.547270560123653 0.497999784482163 0.0177780642919733 0.400292453710218 0.459792899704081 0.451741925167982 0.171590664815448 0.914518916792306 0.616876557259613 0.0818101708452226 0.232341151767386 0.435077067594576 0.0836250032781353 0.462942051045056 0.629427020439648 0.360351121401257 0.716930226576612 0.987375042645776 0.948745926291062 0.893171219094564 0.530748099508502 0.970831136946894 0.368451761614704 0.410090053513656 0.140741630250726 0.0295604261331853 0.0911438211458127 0.554137944110452 0.275778470597859 0.123397867815019 0.180789386221367 0.757412744411057 0.56401882496084 0.130679482921213 0.661835724411881 0.214404371876059 0.600988501343559 0.653850453437024 0.154822838450445 0.964364075977779 0.286377955530754 0.683991123204684 0.100875136981514 0.0572285091511685 0.0213149213566848 0.112319258413575 0.17201396756776 0.508836869356333 0.811382976457204 0.15265605001759 0.47759177325482 0.803566198080945 0.485424591897018 0.518430339170969 0.818574540889067 0.504532359010349 0.0702598691756978 0.171826712591713 0.763363672560232 0.293444249481042 0.88404367736719 0.515045754160432 0.374718282822597 0.363834361909513 0.0291218261810306 0.0734565778671267 0.268116133561172 0.0376257801402528 0.0191645375308434 0.348458296052813 0.283469195710106 0.0155627828678117 0.706577504183864 0.248450644668302 0.436784152882931 0.0125413824461284
"205" 0.90483424860609 0.984266855452684 0.0986556124332419 0.236964487768895 0.569131328838024 0.938944067747691 0.734608567470995 0.468487858197517 0.414370391483553 0.631198802482696 0.517243988234915 0.339824901422826 0.493288062059387 0.190956292805507 0.425178358851353 0.498032814883195 0.501794583418084 0.745511646014462 0.00503719274259401 0.208367070583916 0.72333354454971 0.41597320217405 0.548537565553393 0.1894753632995 0.518920444008838 0.356304436636147 0.503167513232324 0.67998450696803 0.474701853978291 0.346784268430473 0.129202647783092 0.0565297292498928 0.24025436125279 0.12455322884522 0.0300303406694218 0.32481959398569 0.179847544917771 0.418730069219564 0.141252260231482 0.746319698386056 0.129732696073529 0.193569731373995 0.357945891446349 0.412562528068858 0.359240378131925 0.77568374091139 0.675788626103447 0.503805872785716 0.40810821743951 0.324713767122487 0.508836869356333 0.985032067280888 0.757761842249212 0.363009309638505 0.093189107877157 0.566266524186456 0.585097721016159 0.130453884499958 0.148300755127465 0.265119601336006 0.619120356390231 0.0569850639378633 0.0165585356321159 0.238605364449389 0.255362924686132 0.544408282608845 0.172748151259574 0.492439210982351 0.866268256578731 0.0915538767485791 0.439046840605982 0.400714059444827 0.411352129646192 0.830957141566361 0.29125722206861 0.300998114708472 0.904990814645302 0.735723131761433 0.703484744761345
