"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"264" 0.715529878994216 0.172600003529292 0.175395234325995 0.742760813902145 0.260934470815683 0.764450705619166 0.912978763610384 0.965747197227926 0.807912564258135 0.873520158623341 0.58997306998942 0.222794768438671 0.672541294014135 0.406756107224004 0.871565715042767 0.960824054602858 4.55004050888294e-10 0.775148472953303 0.937692284888053 0.892281417500009 0.868162101748733 0.71735106940004 0.994846914333369 0.514390478013103 0.575634636644643 0.706660237979561 0.726648758588526 0.578223472523049 0.651838359187276 0.886294219248896 0.518841376020369 0.694252814484905 0.843206002496675 0.767833380556944 0.870128523523242 0.360890291771902 0.979872881160038 0.863916107777111 0.752119605596022 0.981898327024522 0.962718003916321 0.921534288357218 0.858970127441205 0.493438034462657 0.795213745050429 0.807308226307183 0.605233398626057 0.330589911386857 0.459130416243805 0.49543420745684 0.506924811121139 0.522458590871055 0.646172889105784 0.585432518736965 0.795982149361155 0.952554226989061 0.731405295951639 0.914078850402536 0.765628259115023 0.730073477981028 0.865853890919934 0.762600191627944 0.908524219817852 0.78857970975323 0.70863849588418 0.963887728729136 0.918551579881549 0.500417408779006 0.374054510577019 0.440402565825521 0.490565854474903 0.524517665703485 0.761674256831578 0.358669687907395 0.463088372549456 0.591470557723416 0.924779669519419 0.790659413512561 0.631913625902126
"265" 0.474857319899418 0.6662166684116 0.0482598629734191 0.697856739575496 0.465858786707889 0.0630513577916929 0.61167024085876 0.342678405057421 0.41845031080808 0.106481805924556 0.736945842018597 0.787656752007866 0.454086045669721 0.312181530330374 0.617782497006434 0.0739550582914908 0.437945519159673 0.483409874052263 0.821146307595715 0.582645721957591 0.78169859636887 0.914601796513845 0.197876653774535 0.249207912466251 0.316847477414607 0.837051318136622 0.693796195385527 0.631344310825695 0.306783188776337 0.118277247864544 0.349162415351347 0.623598926356059 0.460510903692473 0.525504233745721 0.489550879006624 0.143719456375789 0.0953803783039188 0.242879947662297 0.362848329610973 0.799913592889475 0.206168711274611 0.239468492117406 0.30705009048859 0.921981620456641 0.567839834157087 0.337527804733195 0.0941151813616984 0.370930133898781 0.354179172654732 0.415957029298059 0.506924811121139 0.824057603927174 0.0318302106689163 0.951363379175462 0.762159966866296 0.123867997560583 0.4233628877622 0.0358712637954485 0.170034100647406 0.459222390010408 0.546428905096821 0.0973678844225067 0.411186791483242 0.0920509430355052 0.416258980607641 0.202883383361119 0.610892270106515 0.500417408779006 0.0808831866719564 0.528059661359833 0.733188235223065 0.713147141801012 0.160886469630458 0.793829827051061 0.113090190346622 0.882189964343832 0.691532909105175 0.203542966434011 0.689096678448121
"266" 0.879981011634002 0.38187284713317 0.511984269333739 0.601697271183231 0.750369487646631 0.870489152809578 0.788308268558985 0.989279361119062 0.611132523923222 0.447184918565354 0.230128954294617 0.548280356135123 0.523031299487057 0.018195071727412 0.682526787771178 0.894535714465786 0.489950941871598 0.7944599664214 0.484912600223683 0.63709853795679 0.619253007359242 0.816786595080285 0.329284482452788 0.58506916445368 0.257232692911256 0.740005694683828 0.838650959689012 0.476824444993171 0.411727933719121 0.297629382736575 0.676349151466929 0.499124337955929 0.458477164053843 0.625349052204733 0.297248538409101 0.90061485408778 0.113595055853607 0.293204691357507 0.778789403269168 0.830922644741112 0.679991069137467 0.876358478893544 0.918803115235105 0.396679128236122 0.753536920274991 0.298012501868633 0.721771875917369 0.175720906012324 0.191470899684136 0.268016382157243 0.506924811121139 0.90651889212699 0.0890318377445258 0.31208058695905 0.55416281666812 0.471209031195761 0.122590815369027 0.428560760560059 0.255504999881818 0.442836164468924 0.370350907687602 0.63920318159976 0.248436290769982 0.676489393765226 0.491400575544209 0.338157104218095 0.994219381483994 0.500417408779006 0.372376803634912 0.492335864356761 0.253853743661179 0.168642732623408 0.779465494214169 0.659169132093291 0.637595717270606 0.812220326104398 0.588108964492787 0.157377477036968 0.837163611393169
"267" 0.245494705016213 0.499274711862054 0.72288086281761 0.373768504414689 0.510865886579229 0.551352200786934 0.604503008771557 0.930408683181791 0.0755366789667723 0.704683143394034 0.632267175878831 0.167985657403156 0.5639834052309 0.459818996740072 0.571536131574428 0.705943394987505 0.503072752303144 0.762338778969068 0.320097255287847 0.61175226785746 0.62627443833826 0.441935395398134 0.583312790729134 0.806309205541324 0.655069984017452 0.170979164604253 0.896633388570162 0.170360488114839 0.406965814151126 0.0984647756623044 0.132904414692315 0.160822104966466 0.130313912234155 0.118327990318658 0.495822143355724 0.517250989630717 0.540893559071914 0.182808458235209 0.35502762282241 0.809241375730486 0.133258401359244 0.100223410857133 0.069528747542705 0.345238768433386 0.169259712800226 0.623345767229137 0.0859178164858583 0.514368792968011 0.586817650578272 0.455237547905901 0.506924811121139 0.7956125062796 0.631941979279811 0.589318195466353 0.515618471908138 0.362903312840541 0.854916051082431 0.147862748023661 0.70140472949539 0.521244747231779 0.321034160520105 0.521133096033577 0.377623603222217 0.177457441087173 0.625123799739812 0.660176501414335 0.666229370985334 0.998869769045189 0.583331179609801 0.427362369748139 0.982317737879299 0.990579010984597 0.550237662995678 0.245106115448516 0.18117051856526 0.926662331208554 0.503828070651112 0.398427813691849 0.346677187417345
"268" 0.481474761797346 0.722360789620919 0.424977685521632 0.786565766237684 0.901234517806888 0.772458144727639 0.572327784917879 0.167093344165059 0.544196459992498 0.232112910667809 0.862987699090435 0.804899832545177 0.440185445735422 0.703813556125401 0.230319150975158 0.531171398684869 0.503072752303144 0.383167354384805 0.788736271954567 0.0746881974598414 0.905502904842221 0.77426822673207 0.857893144111205 0.700784040071819 0.481314820728128 0.491795876930253 0.343704481256575 0.6249152171707 0.697930401929966 0.899675377804164 0.671401121712534 0.584197636031047 0.669869735309012 0.678166138809685 0.375903298915387 0.667675864917687 0.95987714489819 0.906675749580859 0.970798169708438 0.531548125927259 0.94514708797643 0.790794612364245 0.818301384189185 0.310616606460236 0.741977535517057 0.668441456353167 0.758407226255929 0.505055702500784 0.335910718513359 0.389019902028806 0.506924811121139 0.725674296920117 0.932655281282367 0.223581626206022 0.450196403867167 0.537455890599462 0.47609218737198 0.960241639934656 0.408866058881743 0.405205253229338 0.920403266538012 0.594826375174739 0.192510001181807 0.680338577988543 0.239271797506481 0.414539146534313 0.549440376119239 0.501074551019514 0.461704911729181 0.705904111149702 0.778819080983087 0.767291999858947 0.273205698647255 0.662695477311673 0.736970685822417 0.660168613354682 0.26670102613268 0.286783384863372 0.252247548719301
"269" 0.881314372065338 0.378851912341109 0.486758027998846 0.242811161192597 0.479599989492835 0.980220054239965 0.104327478429812 0.734876287694054 0.145855057866037 0.715721236778805 0.901547088867227 0.550667850653187 0.501098495374485 0.408910889993515 0.357174822067761 0.159913215937974 0.503072752303144 0.0891149535546044 0.32369934576711 0.283854296323679 0.320286764407475 0.0994175481740689 0.0864347255120703 0.230205027936817 0.578833452367232 0.414009651023781 0.591058764732004 0.45350014946582 0.656878102143232 0.503323734645568 0.498690985043431 0.577022851065926 0.491598250606968 0.313215176525133 0.926531082394743 0.603306349978246 0.489240054367605 0.092613554018729 0.571789535097299 0.15280001829388 0.253868887277764 0.275124154771631 0.532633622603657 0.305233473888559 0.633444662218337 0.420775990093892 0.335473077883639 0.481198968792982 0.694017079779022 0.53407143444739 0.506924811121139 0.440138907585054 0.419635305733429 0.377889824489443 0.357806192467407 0.947653967868969 0.930832990966842 0.788317098606144 0.435887006440108 0.801617314443179 0.644310013068449 0.971374357923461 0.536142190358311 0.16212042883467 0.189885915429026 0.537755074583186 0.519512084135223 0.494268455115639 0.470516340635279 0.335504079102225 0.885155171499131 0.835585068411212 0.824544255091869 0.6388240620134 0.279394056537473 0.327576321540299 0.361792561459719 0.531723845347674 0.768147981032639
"270" 0.315591068678174 0.139360232793744 0.118872427970488 0.758261053104596 0.423232413774578 0.185195748544024 0.0637061422066311 0.61423497263543 0.0798795037992353 0.54387678408374 0.58792239818679 0.813953579445196 0.533633018587299 0.477755441738084 0.286195464708943 0.685672949617992 0.503072752303144 0.228213595382884 0.100933904224752 0.291888808657296 0.297333190528814 0.0240764887159115 0.105802577440308 0.114020032683454 0.425432631983587 0.978529521612089 0.744746012967333 0.774986120525128 0.241096081676438 0.373275030875118 0.272627668520343 0.793906368480585 0.383319923620766 0.507990419226011 0.112816351132789 0.389961687448515 0.325222005005358 0.609246390029062 0.141571307887684 0.54272982761735 0.305541854569664 0.650734458058451 0.57683772767212 0.777437147821945 0.762883097160048 0.91108876899282 0.596825959433842 0.671589755244374 0.614668400878876 0.802735967463678 0.506924811121139 0.924907256910401 0.755750794412647 0.846883978222363 0.45143470107189 0.127263536637556 0.163289160613098 0.118709436426139 0.742064721151354 0.246242235168581 0.128356381979173 0.0643380092244042 0.156689194513482 0.978459939107262 0.362580655808226 0.374255258017231 0.973254913132691 0.500417408779006 0.886376857546088 0.395360824158679 0.546020652061438 0.685712689633608 0.472760066452048 0.244404966819791 0.298000949786865 0.352517329487362 0.210095855119194 0.669984958778469 0.993592203782108
"271" 0.621185657013532 0.480045181975336 0.495523384696195 0.599319524263081 0.879876932108277 0.954160558282344 0.325389971725406 0.590964418703425 0.662657991526095 0.454799619551172 0.848396967507994 0.527957696995464 0.854602598849529 0.653088595780344 0.831983199550559 0.490581252311432 0.000155069568819897 0.894302260346686 0.497940774278936 0.471274432173236 0.504052799100987 0.617427971036139 0.687310454353288 0.870890168633588 0.325146019453842 0.436231935045421 0.914460730452841 0.485607097827675 0.563091987384496 0.9269402854942 0.602678979543043 0.75043883393873 0.838304399492216 0.822098241354037 0.79205670755291 0.91310478604305 0.910912491382511 0.745900915121581 0.851498135189737 0.430653029647244 0.634736506400162 0.607277421886274 0.588505288477365 0.663976597047798 0.841872956615365 0.975590496425432 0.806747078566912 0.921464639073096 0.851422832070722 0.823207848145759 0.506924811121139 0.649300730726699 0.98133831904709 0.813549396090068 0.648051782861839 0.797938944642929 0.628627427946375 0.747638289300356 0.478963882947084 0.881921306712128 0.817618689636715 0.904067098179558 0.927987706070546 0.635527110645718 0.909582860277102 0.824068015639664 0.253778883225983 0.500417408779006 0.295080084089741 0.680103968284907 0.963620582318117 0.961683164510909 0.842201540767177 0.848531072265731 0.837733734750592 0.50932206679518 0.360587332387984 0.97159811771634 0.15852930588911
"272" 0.559569261775837 0.397576837221292 0.748348219025759 0.160365546713267 0.186450116267551 0.349627484194688 0.30843589887457 0.447791839050702 0.462219690526697 0.855664763019196 0.0145827956022075 0.473704551565107 0.168155426218387 0.861691031455087 0.330768711702075 0.534765943339318 0.438007628967335 0.556683618664075 0.423014839869889 0.635281803110753 0.179928148591939 0.776674636485839 0.507465042499918 0.780279395385975 0.0439749896859077 0.537711807635493 0.35947587449662 0.0886029263704481 0.932755150921831 0.870505379194647 0.493683329717065 0.515641899586687 0.385476621069698 0.317032321998227 0.150435400486967 0.296409642011446 0.602638751627757 0.572326486376082 0.322691430058123 0.0668342685749768 0.152284230590663 0.556740613972613 0.590520407130426 0.273233208286018 0.0996308713375219 0.775833250118954 0.0364054803879412 0.0556893255606577 0.0640477597209835 0.0232256023686167 0.506924811121139 0.876177512757256 0.853909952693956 0.138809052192142 0.835486941379239 0.478868627728486 0.736276987793255 0.347347075932859 0.44840704985454 0.816318270918413 0.532123080396316 0.896838223330938 0.777791464577089 0.250905861749612 0.680418570195559 0.576186458828947 0.481075898946135 0.500417408779006 0.697400276339221 0.558517448064839 0.27005068926862 0.264093295767979 0.34656607018984 0.187444407316378 0.0757270649464385 0.886024687523641 0.082605450995961 0.47577140083979 0.448989427729935
"273" 0.230123896774721 0.290656254441077 0.402449068148173 0.773290854807097 0.0854946504276347 0.603753700758431 0.207724970192642 0.471889737013433 0.240326252741097 0.139612835032851 0.011469069949798 0.870212113106315 0.132625577586885 0.246464217916946 0.853081002335818 0.0146702590056718 0.489963475915965 0.147550170714168 0.42610360673078 0.0954278622386423 0.0833308708121224 0.507140768859893 0.193819723013766 0.0442451899844812 0.317419636748955 0.0886374703399112 0.843428267435201 0.409403968393723 0.0637259729880572 0.0406587844277464 0.0489125893288215 0.044813252745695 0.220662478941216 0.2022161253037 0.419146604361245 0.512097742426808 0.178354644493512 0.0661049704655027 0.546776099555728 0.387319917640748 0.384557197223269 0.132162489125631 0.386406004101425 0.496736452955833 0.332328228372947 0.0339442170710279 0.237801898138446 0.0751919820471223 0.0442750294135906 0.105702393638042 0.506924811121139 0.943640437031027 0.0980702503309927 0.32677555606481 0.202914403550977 0.53911116492166 0.481318613925839 0.406643316676475 0.230031832979366 0.22748027765542 0.43022109531339 0.777726924261817 0.516163540275871 0.315278083774541 0.0146335407471075 0.278077649478129 0.958870952726114 0.500417408779006 0.912332243971995 0.446261264286565 0.632264569394014 0.429074963568162 0.122398339072906 0.246835912269609 0.85494740045128 0.73081193170077 0.216241027710458 0.481161777424584 0.122023967021424
"274" 0.515431538607989 0.671413606137101 0.878920105443659 0.691957198095244 0.181002412634876 0.616545035307824 0.817010284967442 0.96991952702276 0.163099387246602 0.103899762952518 0.0390934710807269 0.896508325139234 0.716464440758147 0.305943056553947 0.0452674859613143 0.346499893711891 0.503072752303144 0.421489390232397 0.185075008131132 0.40304885355899 0.882268286202599 0.642339945292324 0.271440843241797 0.675610670095802 0.671231894911615 0.461951345762878 0.55200516465513 0.185392874837976 0.655739543249873 0.424007215887127 0.386755965004928 0.357054447909911 0.239845995443722 0.134950862539448 0.446114661555354 0.249621593446597 0.301734283136544 0.593491676947406 0.142026059252551 0.365410615136534 0.331355353916588 0.152877654493734 0.635748413982636 0.497698169289685 0.680457173528514 0.506673800540016 0.858048340725018 0.644907857167076 0.770624625559618 0.595882438303963 0.506924811121139 0.132150278211619 0.84859259396771 0.434339535155087 0.324594045131826 0.573568014338763 0.387371566238015 0.383757737848188 0.310688403327269 0.535214453991455 0.451958170735137 0.441506841142829 0.272430728376732 0.20991400659942 0.529188098483546 0.637075363891905 0.26897568884148 0.988323681295456 0.2552162405531 0.381218729457262 0.502565150301405 0.621220988352616 0.359018069828317 0.409916167948922 0.274616861171748 0.546756582598332 0.130130673040991 0.353201609625834 0.696089853142896
"275" 0.0656673026984417 0.527722766399551 0.926343935360729 0.521068987022759 0.636253977493188 0.916734934319389 0.356512162709971 0.975157436191905 0.835642657257657 0.303154620789708 0.854254557325988 0.648655414206308 0.602941632180247 0.644418756113118 0.667906314222012 0.695181594170027 0.503072752303144 0.160742456606959 0.613382617251806 0.473279414103384 0.342415129533926 0.200761060395072 0.753466045648281 0.473023510986205 0.160458400736237 0.632081606954752 0.31596669288677 0.325757238844546 0.495459719936302 0.926112715895032 0.917290050320625 0.703050701065119 0.713965074438878 0.949107819443387 0.152832161354167 0.788083601605735 0.720344015729226 0.616618826614391 0.402980783052002 0.195250104654666 0.888725371344742 0.916215164505479 0.760832928679275 0.98685614569825 0.681677806938942 0.970702953494772 0.88804778527085 0.964323955572017 0.919554801784819 0.834650680289636 0.506924811121139 0.480935490333662 0.851781844495471 0.99840793955262 0.484833114623455 0.71845581665935 0.735159850562338 0.43386563288675 0.609652074944648 0.971933774865749 0.989030927566596 0.303157650761213 0.505339566864253 0.854406766382029 0.741842381593196 0.882490789852294 0.271710948447139 0.500618564944485 0.797788396656345 0.496111542227758 0.562928145812894 0.450095450130662 0.875854726953835 0.969029160180499 0.411478872741301 0.206723688675459 0.606236173836634 0.910201737957957 0.621169125534851
"276" 0.650723989229377 0.465443306543061 0.84836182847808 0.925312775257266 0.96557234688909 0.11583172566755 0.968158680438732 0.747113790408356 0.654595836879565 0.617171107342352 0.492578758995672 0.915027219286603 0.930257047744732 0.468177418421388 0.970191899566805 0.906350302581234 0.503072752303144 0.768005868805954 0.304869422523812 0.777668994065315 0.265624082072164 0.803173960793777 0.834902921294119 0.858220965041002 0.482045966262733 0.763307501276128 0.998957621090571 0.665721089461519 0.73762282804155 0.880693582186953 0.615862430049949 0.929233989911451 0.79379140259686 0.941523147893468 0.786764484104443 0.717223689414819 0.908825718469743 0.889695603924134 0.905564854665887 0.805277941738794 0.879053459239612 0.854600649458941 0.674012515898475 0.971314077168503 0.795208954273099 0.966768830779403 0.554829637701121 0.817896217883604 0.956829091671966 0.8766069092135 0.506924811121139 0.937627965620708 0.956711896421201 0.984679983848776 0.679988068251294 0.675659822868681 0.802379705125413 0.717398593468942 0.895120593172132 0.922324802006891 0.83694303294144 0.782648729881697 0.540220491238109 0.884036409785655 0.963405825478719 0.752886864176694 0.473754602050436 0.498534995748951 0.541926770365536 0.152708439772824 0.924032562387728 0.377321392786719 0.911970347135041 0.640145309980545 0.133220964241007 0.885130627713395 0.51692475154714 0.507021580415966 0.616225171600856
"277" 0.349415469391001 0.809204830623858 0.427167001627811 0.992210988151758 0.4746411232678 0.76718589709276 0.943096991009959 0.973530985571307 0.300228401231888 0.907106781784077 0.898950393117621 0.0741747318097388 0.709842695026679 0.757205579495824 0.394361714537482 0.0919573303962126 0.998650569372254 0.507886495566382 0.626675358888877 0.071975051460639 0.389431890863751 0.258896262849461 0.510038404075259 0.126178029809511 0.15376572731504 0.658483176770421 0.382588679004369 0.822994402613666 0.191354474312415 0.868281640326092 0.405352087911458 0.938715048447322 0.973719595076727 0.961197621069362 0.849783452751167 0.944549896156036 0.323477355305841 0.644212080806384 0.450439694368763 0.645991898584603 0.0874481383965721 0.49037520624212 0.330269925322396 0.963624131668319 0.585311511173671 0.471397704053397 0.744076446062466 0.807328216846398 0.802051622359468 0.32290910669998 0.506924811121139 0.414549990215855 0.444568322066215 0.991046628208001 0.533034201990862 0.703762592167749 0.484464544147865 0.388429274377219 0.627577064135655 0.979547293713761 0.909960310288136 0.769677387892706 0.711583661093355 0.203649235357379 0.232596597277811 0.771348773067708 0.244094321440834 0.500417408779006 0.63915173612769 0.954094934549542 0.887303326531355 0.795097803333597 0.71281752332611 0.154036998687401 0.888363269917792 0.204309473598463 0.331277835279784 0.688367123127734 0.927836048802429
"278" 0.149551156896714 0.23937643423479 0.547076360900917 0.630092745603929 0.251246379571034 0.662550646761795 0.0799257084304639 0.374282959237423 0.334443758579467 0.358544546316051 0.402279581880928 0.478693757663315 0.449983742310441 0.765879631430567 0.291577375692825 0.141043114682524 0.567500854346936 0.437632764076934 0.244333476351568 0.225213883547924 0.410849880501942 0.060935802327902 0.460251536524752 0.221168380881184 0.246621054003078 0.764762040200748 0.758888075628027 0.389967366216854 0.391427669402228 0.141877601819813 0.262815318554535 0.148615776250017 0.294511469742822 0.147783160814775 0.0396883404705285 0.271792095545742 0.0241615902810771 0.00999775874958226 0.0638976825832408 0.0961850302289793 0.040585591983115 0.304656235314193 0.169553761574771 0.281542152300102 0.0880239263104466 0.985841939368792 0.496884275074694 0.119951605931753 0.109361889879436 0.0240236244540542 0.506924811121139 0.172267214063853 0.894501725041468 0.623294644216693 0.0370809631690358 0.180751933023859 0.239613128408198 0.454801852915864 0.0831138365924329 0.42586003192251 0.205111894036208 0.607956764856583 0.185755683802404 0.410995244870015 0.297639158428265 0.163763540699717 0.895893448371388 0.500417408779006 0.179657245670995 0.181226717037389 0.0356908829347787 0.0668081122997819 0.0624663679265509 0.192199229589974 0.105261665124519 0.710098338589253 0.758771897372465 0.932722984042372 0.688273976622186
"279" 0.0704903516730714 0.133654637692095 0.944766379699295 0.653522870922024 0.306600520929085 0.786820834357362 0.915164947656558 0.147048224632373 0.0396932141737331 0.0275805089394636 0.335775632094478 0.547713378330371 0.480714741540741 0.226214737949413 0.0812992186358741 0.152669475547696 0.516101211767338 0.44431434198957 0.691460456049114 0.242251149788369 0.84674604749167 0.623677562047458 0.223322050376854 0.944096341103954 0.773201493456544 0.0878101253718544 0.0570219215989718 0.22033879503152 0.563002914316339 0.548144001595017 0.267081442946188 0.84605993446578 0.326719522342978 0.732866470697396 0.349446055163845 0.445484267798044 0.731824736779318 0.609134363464803 0.672894425948179 0.393136192542761 0.105904531856282 0.992830959249599 0.744312926362691 0.614925572077829 0.896220791532892 0.415412335480925 0.532626844046983 0.574097111279716 0.462882117158133 0.697688157331158 0.506924811121139 0.9838298693011 0.0704730978155821 0.201861709086679 0.682978311051352 0.88855213933531 0.887195511656385 0.770101918318812 0.800367192484208 0.938441200623199 0.948245586359532 0.980215904903572 0.445905752876683 0.559091202624966 0.852134573190391 0.749249247934498 0.303097057573113 0.500417408779006 0.729769452951398 0.611694823641169 0.470939462837077 0.688855072175916 0.406575942495104 0.798790356541239 0.374211228088439 0.679734326436196 0.163235598147261 0.246606427497038 0.0874801071617051
"280" 0.431540517130943 0.18153500409696 0.284858471729748 0.35298970566018 0.202651498459912 0.254649880764985 0.139812937360049 0.147200125568205 0.00720484138363818 0.0698452638234433 0.022155074311148 0.567353170847164 0.73010504233173 0.18359921218214 0.0529925764977792 0.192294559393391 0.503072752303144 0.0937242965065081 0.394113082258179 0.999339260453437 0.973395225783656 0.522474012586327 0.383811925413194 0.171203195054049 0.318148560751631 0.102965675230212 0.256177940973214 0.764709232430024 0.196021470093452 0.256749389485665 0.37840237603531 0.059025338362465 0.383925377435049 0.207251137228952 0.982409814515977 0.0899189728930071 0.301124649018337 0.13612655692258 0.98679024327667 0.216582392331694 0.294098728529608 0.739504376962369 0.429355169183807 0.0495769597507792 0.455959989037516 0.453254157472522 0.0401461903328471 0.277711457894613 0.255304884252569 0.273751479118124 0.506924811121139 0.812964358558365 0.66872214061449 0.0656230271210036 0.530787306166313 0.360001679316092 0.329084824059061 0.242276828521589 0.18123224959591 0.543545594689209 0.401238612181358 0.825275807786278 0.538940430098262 0.545610678975093 0.440211867906215 0.42062056556024 0.489831004756718 0.500417408779006 0.658798605402421 0.5268729213278 0.613412116777768 0.596888162559025 0.9276313015387 0.179571555318695 0.856111989760914 0.215614280955708 0.297446517588778 0.212602929739468 0.909085928965385
"281" 0.440491314192516 0.24342519954235 0.823119502632211 0.656647888429964 0.582914134732715 0.170586506457282 0.293080299404788 0.512556192566806 0.489569375483004 0.552882320017994 0.286471414655904 0.924132597991103 0.999946377348357 0.778822669098564 0.707448496722125 0.657913403547402 0.503072752303144 0.750350627617355 0.708206845974037 0.294339950753957 0.996561869341405 0.909974155210532 0.927058673999206 0.929493762284426 0.984663106587909 0.259805032029944 0.559572563459744 0.842034435105631 0.326088473133586 0.818645877154739 0.485018061711786 0.854728880162654 0.306789197931488 0.673550513616038 0.874963402221285 0.811158925859631 0.765162150316937 0.0771356072154636 0.606374566108165 0.00372134826218939 0.3681111027828 0.368582921731654 0.0908091131609378 0.888210505075929 0.807306187311838 0.760866124917712 0.358130376211087 0.937340847836521 0.664582768053264 0.540345215927964 0.506924811121139 0.466388414225897 0.53659700766773 0.948882163810579 0.000100516203800165 0.161391695030715 0.291520569176069 0.320576555573914 0.678408987973595 0.0244743420466277 0.223827121770297 0.663709539793459 0.429130339840142 0.962381247885812 0.113793982183324 0.585043600956046 0.0665414500022243 0.500417408779006 0.326347826343312 0.105664145675666 0.841539731148126 0.721850298425502 0.937926525380467 0.855179041382302 0.955730528091696 0.0567785469909156 0.755300408880846 0.777525357272914 0.980748206667311
"282" 0.291474468186667 0.539941662609235 0.369465682670227 0.926937250047341 0.976019908723323 0.425027841802699 0.601721631668993 0.763986316691516 0.4681030914547 0.32728654635019 0.330804108182718 0.940646973859696 0.585896660522474 0.956139133078006 0.618024015453 0.718643367562535 0.503072752303144 0.824899223466938 0.977090746254675 0.570335270026564 0.862072285876973 0.835842504386544 0.795332807099768 0.225296223645474 0.694286038046358 0.92816625210909 0.935145475978164 0.993004268269187 0.965922282947796 0.41578865584047 0.337647310076615 0.640259216820366 0.752800895120036 0.761195136388298 0.858331368417912 0.872928446377784 0.462606656136953 0.906807186797775 0.485349744536446 0.889305068378037 0.711434011655481 0.791586081113047 0.25290157949961 0.959452242255085 0.995876248868534 0.951562732623332 0.985131834358142 0.443773870016744 0.901701076270748 0.961475732087374 0.506924811121139 0.880796853542239 0.964815694010148 0.966934839271358 0.847520436960845 0.894623334315841 0.929571937635267 0.823601087550603 0.973508668750936 0.813764941800731 0.936066131640168 0.31439298708451 0.977949231379452 0.77759587941927 0.242487675872706 0.41815395819382 0.419754559468639 0.996267092451535 0.880897315018533 0.873882365583758 0.919760386809259 0.95245882249385 0.782470943161864 0.379148242704806 0.725949019639193 0.974757167172817 0.577231194950391 0.610320642111134 0.626601352857625
"283" 0.734527511798683 0.519402531650674 0.067556643626974 0.0703736930084227 0.533345600967336 0.9556795694733 0.0883683631497287 0.344353250583564 0.330125701687984 0.00336298567531782 0.988750161491786 0.513798988138652 0.207442511884219 0.871293343615781 0.495068448080645 0.264406737584885 0.98609664448196 0.144404499410875 0.898955319742118 0.425075865742766 0.981342354663683 0.75617779070233 0.997081182082274 0.702470356800616 0.715496215880978 0.759439016729486 0.416060457153768 0.861203816839135 0.397591131545367 0.854251440273245 0.83676842520306 0.590348032962516 0.201652484344978 0.274417046650962 0.466203382610288 0.612807711943182 0.528548711566196 0.908404070482684 0.646226670417677 0.791757581715079 0.458624057044437 0.975229233970355 0.0838939596141031 0.939199721972531 0.075734098145528 0.798128230988691 0.730806872574938 0.354544484863852 0.81854645931152 0.583408203660835 0.506924811121139 0.943439782218105 0.819169141401886 0.964186154603111 0.932977681906685 0.992882979314766 0.958290356247791 0.939503534418669 0.890737093046982 0.994629640579359 0.998593561426994 0.905811967395071 0.52459971477311 0.187896591530201 0.84695685223282 0.985235161341213 0.500391064298073 0.500777588858723 0.822945764736979 0.0808032595688364 0.858193446742483 0.921100939810905 0.598284650033445 0.0233073208128397 0.47380018702725 0.85397482730798 0.955200326406827 0.45568035712067 0.683934058256774
"284" 0.982468537308191 0.00590751041378578 0.279789293319361 0.863965394374178 0.559609885015823 0.0407188456010189 0.544115146739781 0.450030227695648 0.243552760540741 0.446610843374562 0.0914379896130913 0.0788517373165775 0.67535660664246 0.706730808485234 0.875870966401135 0.306343391811271 0.564823332956213 0.581575725390678 0.913273365126895 0.281688364411445 0.155550825706722 0.316600922255755 0.0990548614797629 0.27000387865592 0.134857453752251 0.241728681271512 0.37869093225838 0.243799333639228 0.309998762585749 0.47926266563627 0.167085124998307 0.0844497473517993 0.227248936655821 0.0662630361060187 0.66858343568259 0.51381937187992 0.875938440809508 0.0768876752241946 0.624484955401789 0.0461715863578692 0.0592792378365872 0.666305103095431 0.744860972086057 0.17034985567726 0.668055574221518 0.496823193339685 0.500911347511779 0.631528185645198 0.0739271442015373 0.189280651491415 0.506924811121139 0.595974232567587 0.889512335599346 0.0635456543565708 0.679761896689941 0.717107641272519 0.903192173086117 0.348096813299642 0.463920790628885 0.764343949132802 0.701312176495747 0.244480027024908 0.939695443373736 0.157475156519797 0.401395664479561 0.306269692977683 0.141158430784816 0.497046706727958 0.183135995035067 0.895935956092044 0.081854856100491 0.0991051203073333 0.876584827513199 0.853349203596094 0.0538492108824317 0.154007581707187 0.922197241734809 0.083020164826913 0.93872825755262
