"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"260" 0.113655551271357 0.402187462174096 0.437216163589867 0.602268506428727 0.573986256762218 0.622583434722208 0.5505573305844 0.506923630429649 0.206055414065134 0.552564964131727 0.0507289029920145 0.532160367483363 0.656094672067133 0.0928212938504954 0.0413321613927793 0.690099257862946 0.905955620420941 0.405628277693593 0.581516299423729 0.176166640860305 0.112714273203342 0.643434491296115 0.411734545536311 0.918284414617543 0.516751852669294 0.283880214948915 0.665161417342296 0.168304516389977 0.606725660426182 0.630820241299723 0.860188361254124 0.677080655284557 0.728288957193285 0.465974013228776 0.185377479904981 0.884492062350571 0.69721529249412 0.751648296770377 0.129250025596411 0.562506502725771 0.611140027313949 0.526602375953929 0.714868389094851 0.587974237554523 0.555807223138733 0.997097703194878 0.664496906813387 0.285283779438435 0.697246464985317 0.372224581864796 0.510643749653413 0.861813146490061 0.997979467150202 0.569648682284231 0.0773889189708857 0.541127373285691 0.656709397490918 0.574335829870138 0.954839966660207 0.730725639680924 0.778867502992473 0.194277360774255 0.607532889225808 0.699717739600945 0.975751967410135 0.823134969325353 0.418337678171592 0.984059843894756 0.50871693958618 0.473753392506257 0.613762650274685 0.591571696439898 0.723756469101717 0.514352974426338 0.853041092510407 0.205005562376623 0.461565490663783 0.756312742046894 0.476389428699227
"261" 0.551610589187652 0.917896286485577 0.688623837650227 0.784865250462662 0.701151949504232 0.341469226596258 0.63281441731078 0.212346152280304 0.507959475686181 0.831653112294971 0.887633181091171 0.180406377900446 0.713917240069663 0.516191087977719 0.840593465656589 0.882121992921585 0.699415181808314 0.607057866413421 0.772275692584961 0.779455598971936 0.278859153382535 0.652769942154715 0.130836567420119 0.952807474054705 0.807577522148458 0.897995919078177 0.95420970241355 0.967916473703167 0.882733813668149 0.974862401822393 0.876700633180698 0.922422108758953 0.83810459431045 0.915590658836773 0.519023152033415 0.234726548673993 0.883782730228968 0.168335054068465 0.929730749480087 0.630242367985418 0.33328407699423 0.967974642012078 0.834779727626369 0.368202340287814 0.969838677406552 0.591369040699951 0.776934887114254 0.957518158554166 0.99252622095029 0.460840909898495 0.510643749653413 0.223582345347761 0.0680014982654407 0.521676001111916 0.894954367002387 0.567328899375862 0.659187960429803 0.507515233137491 0.766646684192577 0.84410169135248 0.926701785206066 0.0532725410307664 0.944009300315879 0.431129829653198 0.30320500199943 0.827147482319127 0.0824695111581237 0.0350138508721538 0.401092865132059 0.0954284725901571 0.50102312109241 0.540443857787601 0.596861735392164 0.768728973327686 0.0239437495013248 0.91060822781838 0.847493822154646 0.717097351089414 0.436108116551847
"262" 0.446258416155803 0.841783223869099 0.273534701163406 0.723256425230254 0.838772870396218 0.625900507905597 0.492164030714359 0.79265795212437 0.122967595290683 0.873967770662304 0.787008757255064 0.806749255701457 0.650675880654549 0.324720517654419 0.439652756413487 0.817137011757586 0.544906783074495 0.673374568026368 0.128366675430672 0.664284461488829 0.117040369090668 0.739534370333897 0.941368054328927 0.240088434307835 0.793603544257452 0.226214599266237 0.752140057985942 0.54419863538588 0.0223909679602143 0.39651009615697 0.391656521082096 0.348731446114132 0.447074301821344 0.511735534392317 0.745977054082873 0.840666214235018 0.149862639309853 0.570826505867751 0.761688240743233 0.532172380496086 0.430211469158538 0.40898722600409 0.953600061972687 0.0542007591826016 0.105304096104782 0.373058093059661 0.857859512681607 0.388113518673241 0.349284489424037 0.0212712283964441 0.510643749653413 0.0711238885469668 0.229267403239034 0.204806720554346 0.0846830259522883 0.749431718470378 0.640153623475958 0.702314120594659 0.397516093160895 0.254208538924291 0.282258788850993 0.902957058176537 0.993234429004876 0.194036525992329 0.706250316050598 0.289652144877767 0.405975187321234 0.438916860276436 0.443770638336311 0.635562225703564 0.853069992615634 0.839333459537152 0.138209266661873 0.563559691527536 0.1084329516284 0.435292809137211 0.943441818601305 0.715625907839658 0.546958548687902
"263" 0.203066084854631 0.141022923823259 0.486540766276086 0.209714280462851 0.274491929609632 0.399121743156634 0.420691354468746 0.109628390336188 0.201676623947796 0.30639084978995 0.656065170684507 0.408669077987761 0.533673282538868 0.899782611136736 0.513554601425947 0.341321619646329 0.51838461381214 0.531379511120992 0.26509944016183 0.251264303272595 0.0980482359101182 0.259207582296511 0.829761167153534 0.763243773054512 0.613879696586446 0.593198303567487 0.269551261968078 0.915261643905153 0.89142925022089 0.672594749613759 0.583461010944626 0.36716730365692 0.605084704167242 0.544240663381915 0.80990361173787 0.2898224897686 0.685520495063527 0.566166544953367 0.362443521519467 0.40711949537485 0.308032659362502 0.45186164267008 0.577307463383834 0.602452139969722 0.421196051175348 0.830942322678796 0.705667406740433 0.975843513610061 0.953028374957697 0.747395903253181 0.510643749653413 0.182020234103836 0.801189450289148 0.708424937746173 0.0699209387958066 0.393438603852575 0.662307124757581 0.25513834329447 0.192160993064726 0.85303977933358 0.845408334988576 0.0611916405358529 0.262634708032683 0.366681426067303 0.583939228914767 0.236680730383048 0.466328934013279 0.953688256148844 0.834001649091569 0.0975710603420282 0.954658608004613 0.949312317146446 0.403499677986559 0.597904915148357 0.83906338511541 0.19757653227742 0.77393572460859 0.14621803070672 0.709109388429924
"264" 0.306139722566272 0.154429462034337 0.207455792526671 0.0125130332866236 0.416859782525649 0.871338205987429 0.270993002905181 0.596375230916385 0.114004489144053 0.235299307541512 0.0271203716960774 0.0135826325414996 0.0143893824550012 0.068895072398957 0.14330393582141 0.232480169169161 0.436261313269354 0.218355146540336 0.0851648691430281 0.917096480758207 0.910730767291932 0.12445372124939 0.0830716259107177 0.0562438112257183 0.324062161714495 0.375545769300112 0.554527278689647 0.870507930334903 0.09955721083107 0.0132659521321451 0.0261851474347139 0.0206492529107966 0.00806943313349485 0.0141891255004936 0.127675181336523 0.526871144903844 0.094360409036264 0.258078242368905 0.105842456030974 0.217499622975069 0.174874176634666 0.106115526068834 0.0329875746960012 0.0543896919262585 0.399124285435598 0.588764698365969 0.444833861835902 0.574401390574153 0.709090446170137 0.744938097710831 0.510643749653413 0.54817903025811 0.394241887629427 0.164233688734077 0.0192470048299624 0.379999457214558 0.111153862835491 0.508115791318444 0.112138646870685 0.0671034368269951 0.220872683291272 0.166633815534328 0.032692918008299 0.135382547000351 0.0731211907014716 0.198952126170296 0.514129620203211 0.683046688761469 0.027368081259993 0.0599356879455268 0.0329555658380118 0.0335950792656033 0.0165858601118125 0.0241670060851878 0.325413482997644 0.490508797057804 0.319468970325781 0.0105935497649421 0.348000472252725
"265" 0.759244962591438 0.336083168287523 0.157825700224803 0.890422486879009 0.615506625532383 0.640023161304622 0.00810988669832294 0.990153230297759 0.838059860569861 0.907815908900003 0.211487312751275 0.397707925123498 0.250383551211362 0.854979618941111 0.858968872907214 0.522978174883794 0.500637856477503 0.00774471745662792 0.799524943218437 0.284058891425254 0.337964785416496 0.155323889593329 0.14301731937392 0.219315591753733 0.477496132203929 0.382015055313866 0.318621198840293 0.42703926313139 0.576036683273453 0.800768789443028 0.867424284956102 0.811089710738186 0.84508966776659 0.752193610678141 0.570822952804017 0.332848279525809 0.771324689049527 0.661958990635496 0.832406960633373 0.481529789919438 0.565899907843455 0.757169019312107 0.805709191649257 0.43878703855441 0.466855164925198 0.422395027467677 0.804377205913334 0.164685994921769 0.259551106851104 0.602875289790202 0.510643749653413 0.846953356628756 0.438954529780892 0.651644837584341 0.468397974829518 0.708345141629844 0.799121670937232 0.545404002678269 0.599094586736193 0.355408143173019 0.372344000081982 0.76330706574522 0.659913897368867 0.905129313985215 0.764076857069164 0.736000481807175 0.514129620203211 0.493116072422384 0.492227062880486 0.66904715929538 0.490097120298858 0.455097710216509 0.93404613633847 0.696652742347808 0.738356535212638 0.871275725420902 0.640807951855581 0.432054780831356 0.385443753804838
"266" 0.0434752679759611 0.0756099483810781 0.31233536132855 0.284567379587281 0.0710303125806662 0.182857372551661 0.253979085231613 0.0340710515507524 0.22327087056225 0.347234332818693 0.412529022477492 0.809557771084394 0.0619387939472797 0.0635140334395605 0.137856745194672 0.217880179807769 0.495720095065643 0.047760149443892 0.172387003165519 0.106991854556232 0.0805978026759934 0.442320338544738 0.452762988998542 0.239611729755461 0.405325368155493 0.505828800739789 0.510553448779478 0.844412497449774 0.0487408065216795 0.145339768627624 0.049426835789081 0.0636796889201356 0.0952591876565099 0.0924706147812711 0.198491818964944 0.112547680124846 0.0159555293257807 0.225579493425177 0.0819751838815198 0.652171236436292 0.358885366191765 0.0202490507241264 0.290029399782258 0.0110806868397275 0.724141710609609 0.343622743710452 0.04990687078929 0.426444315035992 0.384254186008785 0.396348508232236 0.510643749653413 0.773356458877775 0.304133442674067 0.0229854100857878 0.70488842842026 0.149405953172868 0.034530547543962 0.031190767540217 0.0288996200886206 0.436501394228165 0.402602449741618 0.0211694504514525 0.113749291460451 0.0964960089259868 0.0287851426853986 0.0521067544560612 0.00454130739867984 0.0359602785620716 0.00307647052147192 0.0206181032391032 0.163614973624886 0.131876303077846 0.0318139387101328 0.328369693247545 0.847156759744551 0.779627263474663 0.418196129006442 0.234424148421744 0.00565986917416498
"267" 0.13266345888808 0.170658190288855 0.457943930336001 0.491770948033513 0.016727538681732 0.5787364185593 0.393744151120689 0.0829263293818453 0.00176431937939775 0.17095973957603 0.325582570653525 0.532367335332061 0.0212466247789058 0.0109717808622838 0.0456374282424483 0.0749441216921648 0.00972730586834441 0.137507621941951 0.581731999675239 0.287919396807065 0.579249360222675 0.00465706579480806 0.00384100530200554 0.085580416121825 0.975590315599755 0.362772244764891 0.024144204591207 0.0805995921908656 0.0586644016560164 0.0323535564963035 0.190232362430193 0.173300869884515 0.210398222956352 0.65409010123277 0.0347141577175824 0.0474317980547444 0.0426705329489021 0.0869320296116414 0.0130026127410696 0.106928205991336 0.00993615665289614 0.631619736198211 0.125163287122968 0.113424054957151 0.856906229996203 0.0982834183287655 0.0744730595416699 0.0836351963014357 0.644823698130208 0.504469839688202 0.510643749653413 0.466978851482184 0.00635252054104822 0.427714164606429 0.0363526384868006 0.135345043625143 0.0527162435278899 0.194282559015443 0.0931288302343411 0.129750027352578 0.074507129561632 0.174343561176645 0.660161134330049 0.754663576079297 0.294279652821517 0.169566148584085 0.776300244903975 0.465687827682562 0.620991216422323 0.1820692797647 0.57693811102047 0.571064544254254 0.0210690792615503 0.025613688707614 0.809537330916507 0.16703083349458 0.117048542335095 0.0149539115554869 0.147326418804159
"268" 0.0223797498372665 0.657704312290782 0.333841228976251 0.484435297939508 0.692456930794124 0.436416155375916 0.928705778724696 0.591356350688705 0.744263613862821 0.2304555698295 0.0585822742721313 0.484714526389263 0.462745182040131 0.076876239830806 0.945107654339732 0.0328021652847989 0.00265592726685051 0.709959192891548 0.677152581919314 0.896740929750504 0.495288073521791 0.0429404769326504 0.390490276670273 0.896901047649267 0.16790759483655 0.366777841255078 0.491262315188759 0.976164364182075 0.962313348235178 0.504143085872648 0.584681359340371 0.38087563600971 0.923698006484707 0.656905473799432 0.992515944648863 0.835615183049265 0.82137193038648 0.746280423512611 0.314191616090451 0.139663659832508 0.843344387689587 0.377141738749205 0.816304087775929 0.574266062328628 0.161069310872408 0.102216258932866 0.818729676055743 0.509467484251616 0.192632819265335 0.198724900499084 0.510643749653413 0.185222152427186 0.0719260527405912 0.185803948250477 0.839688743145088 0.0540376527943778 0.0379309389691138 0.106334909135069 0.56105199203671 0.0570532403974456 0.320741668074009 0.0726145419003138 0.211291547782766 0.0952812184608393 0.54981771399481 0.811398398521294 0.129948663107675 0.517407435838198 0.107379882367601 0.414762766828032 0.316183307112824 0.24786669700919 0.838341613196617 0.879577485057485 0.465170295726248 0.11957655236961 0.812963665443058 0.22117535850172 0.870554254096046
"269" 0.485243778187266 0.084856307289343 0.557939371489014 0.910628688662454 0.767499170216608 0.969419162260702 0.565617527422185 0.256009294249019 0.950483269948848 0.515769730934913 0.0756669508167871 0.701423037066478 0.0738252960768373 0.64429509845482 0.149409522330485 0.595616046650028 0.0462013956293571 0.989447391246584 0.101245442013456 0.448632215026602 0.303439024506454 0.841974043756223 0.918577820858812 0.581557236957082 0.667123191844705 0.862691776630591 0.0833604782501554 0.737048173291921 0.387862099938976 0.614617639889862 0.580330168726275 0.484896276455654 0.169329987357359 0.061492388437167 0.409723854255763 0.346047120209274 0.180369572063686 0.560490292228827 0.386538038580383 0.784704818798224 0.703837731670121 0.688792538608657 0.783517732104716 0.67813468068693 0.510317819009024 0.290509517623605 0.663141011499487 0.633947550770016 0.513649484215 0.189742910888626 0.510643749653413 0.296560225852464 0.596417769529807 0.612577820863281 0.399562436701948 0.446974835373887 0.782682523994354 0.120681503929023 0.635299451873642 0.918762159196983 0.831716005549169 0.504982366488946 0.676809380874494 0.537234476561312 0.0715685996574412 0.894544791317589 0.871344127189125 0.500269646193065 0.296767369316801 0.666433760944701 0.761940409157576 0.52632512622827 0.428371039165086 0.560066328904388 0.984476829347068 0.510310195035092 0.847400962179313 0.688209102193417 0.093638583335049
"270" 0.568680136356747 0.230372436839683 0.496062892464041 0.883681767873689 0.979618655740614 0.910189871593343 0.984603163114874 0.303645397422748 0.536367684123069 0.777628771090025 0.881448208335684 0.908749070149599 0.988564456211057 0.921774945657526 0.978274533316406 0.714617934897078 0.46670073157124 0.731921389411935 0.9059503296831 0.708459289198477 0.448909440723532 0.876476688004451 0.660973652655878 0.934591130868394 0.593231720335937 0.833146055828742 0.970384874966 0.903231888494506 0.818307331804868 0.989823641952602 0.953764029599876 0.965388649512488 0.975312410252552 0.992800771728073 0.843755579459438 0.894072099136493 0.996497038783361 0.80996134774298 0.988849537630795 0.971061260043995 0.990885405738155 0.954773667284405 0.728857217232034 0.60120407195688 0.786061649009873 0.606136419920663 0.899888629464386 0.576491146118213 0.71164315873388 0.738774965699338 0.510643749653413 0.377576518238745 0.580152906299794 0.4129944765538 0.185080653448318 0.122004607938599 0.489563171754022 0.520890025514664 0.853328633487997 0.870977387105284 0.759635423378854 0.666576912559396 0.913770435574542 0.799294420970516 0.891339331369353 0.205639842885578 0.576091281315228 0.965273623672292 0.964751472115315 0.852153479765453 0.860253455661783 0.965002916979816 0.945602570345488 0.881614210207696 0.622959004556978 0.625628325522166 0.812786759926485 0.85520640726145 0.405866527315272
"271" 0.182373703475119 0.0653349662736858 0.187792516365284 0.0225711209595012 0.350031419824617 0.354501874093882 0.25968725771765 0.291170372922892 0.201731620899893 0.0301517932910412 0.24745650093892 0.546433682920985 0.158952228357141 0.0679700312527748 0.43717540695715 0.0313184577475928 0.45760994298084 0.506344660109385 0.19974079950086 0.68517900269512 0.216302575545971 0.180494734982348 0.346571278986996 0.255447588903813 0.399366722091595 0.206624762139913 0.144758810194442 0.0123474907572543 0.217219712557871 0.234990890536941 0.0923834716177667 0.298368388062556 0.299463723611832 0.170064542230721 0.502112998499565 0.145524330409501 0.0842953564648325 0.0253619318964844 0.265294179597808 0.00448050305562831 0.0375087490417824 0.421091104566627 0.24613947511696 0.0210397329462483 0.836871379566202 0.253383421099125 0.316692619571821 0.00487652991568797 0.0032466488248813 0.00969172522485922 0.510643749653413 0.838440632154696 0.173148227149416 0.0978790897693554 0.0161489093423692 0.104695337666909 0.303486997996119 0.230460639331192 0.33757664129775 0.0311270214488005 0.0502516611422646 0.0355911235581711 0.0521608461842795 0.00895691184402347 0.42775391717112 0.16144845847714 0.114310374034096 0.53534322781253 0.391859562427743 0.537420291772974 0.0351639299061562 0.0695517113883569 0.133605825886883 0.177736292634089 0.420208214905206 0.518494627407465 0.0462158183693135 0.41010299434448 0.350880852778484
"272" 0.0350244604933867 0.36148886250649 0.37810020611525 0.870293846502552 0.664754931259651 0.0262403079407896 0.680422619778742 0.420905681711112 0.58335638518537 0.0891259576546573 0.205475524174996 0.344101287997289 0.841960366860141 0.830087104890518 0.833683100485893 0.870179471201012 0.982714280781902 0.616192375312239 0.564263342480441 0.74817474230247 0.987871400797295 0.621347396967025 0.852296373068766 0.461153337537133 0.635623995893131 0.350206711580689 0.422236716961566 0.898425691988945 0.391323976759419 0.465699828818415 0.43603518886758 0.313985198187941 0.277219591359842 0.372511784235103 0.280396203962215 0.512642739612199 0.778632220110472 0.496373191975183 0.597557405032506 0.0975218731625831 0.0650988769204708 0.825460378391673 0.885807557546773 0.4091514202987 0.799835104535028 0.516487609563046 0.417584851640265 0.275809170507692 0.250131734270188 0.156163172368225 0.510643749653413 0.727402936902872 0.203257258293267 0.378310393154786 0.338908250200623 0.997011091149433 0.456062163208231 0.285401420537608 0.462552071588113 0.57309978711611 0.535508882318814 0.310741210839043 0.184478448422145 0.532557598759414 0.550003019657874 0.759139440180199 0.409609224897623 0.482749828714882 0.763599033545813 0.523647344758501 0.0628982025711121 0.088200906119956 0.132461137793981 0.628244304370424 0.0860681022742104 0.512923624630018 0.974432403745433 0.525604733877578 0.757384808432586
"273" 0.0263903461283859 0.344621181571267 0.335911977223665 0.258238410075944 0.206659616769661 0.311812579191032 0.567240728447243 0.145496951304055 0.527247127516988 0.442996865618459 0.52017873986467 0.692625235923962 0.168427660447754 0.137100337647669 0.128334739470915 0.0265196191059301 0.513948244772899 0.551773832745767 0.0336562484221804 0.377362137299706 0.132561563424011 0.130670947735881 0.480086484238549 0.18831912179856 0.35072148017991 0.420340263524084 0.303090671016275 0.0695903819352814 0.260992685477428 0.38755266996513 0.217413331399263 0.151135499117385 0.347387624808352 0.279220031817459 0.0442947388729529 0.170148344812118 0.118896108457181 0.0171731319644783 0.344706692418075 0.270446517374605 0.0573037107711771 0.242694692270836 0.0227226205216888 0.0208906125775551 0.043939472860118 0.0763543326383857 0.00389420521190134 0.0247997230026313 0.0608611034531156 0.0703375369984926 0.510643749653413 0.556278781134141 0.118161277962052 0.0603960336922506 0.950385060019123 0.741316066333843 0.150270321967162 0.168827599773204 0.189161899947998 0.179124032746057 0.149519896790193 0.305613146001674 0.609106975504037 0.93050131917953 0.0640576221247292 0.152549295538709 0.0693730149777594 0.0735607387794383 0.538868549626307 0.00964445643056694 0.361243094832025 0.37692100949823 0.349415560560224 0.097145077129214 0.439721468718715 0.234756875171732 0.481272073272541 0.397455068354948 0.237059747054832
"274" 0.72088417896355 0.386050202235817 0.670269754169401 0.416486567540974 0.946281542757194 0.563896985028759 0.745773242368738 0.374229604048007 0.822474176443846 0.877008914067287 0.81013971227758 0.96701311865384 0.979478553652752 0.702276837487666 0.76130451656141 0.96571542949009 0.0518455765519856 0.137699586571519 0.912353648174793 0.672173780351016 0.437788230328659 0.780202130599607 0.821715294721739 0.959757115553954 0.100020292483746 0.854355007942168 0.730110033693943 0.394796119416094 0.965559511595643 0.993534116392533 0.925096367007046 0.975853915778129 0.987282188237494 0.983087192301995 0.706417899490655 0.990562759449186 0.976326941012856 0.96034599206028 0.985555098996586 0.928963640968077 0.976998227195817 0.837228725509182 0.551469681417344 0.92975424046869 0.715455247797835 0.716652679978159 0.419501223649091 0.400741229313251 0.408676932227992 0.636695391964859 0.510643749653413 0.532064704629651 0.676055546950438 0.886244118877866 0.318980907895845 0.189688092226623 0.918070354044303 0.885356058329543 0.987920194735723 0.91437604480464 0.873310659924448 0.606778576701545 0.934893708057158 0.945334965531051 0.973503238621152 0.988775103959668 0.900403815717943 0.474257235767781 0.944939530983144 0.269495376976691 0.989808951617526 0.969247140983352 0.979326743974582 0.983713030684763 0.813506364980149 0.694705049835203 0.556872435508151 0.885442401523217 0.993819280653705
"275" 0.12475686658245 0.459312543485183 0.957106109978814 0.175538296145394 0.51360109211467 0.286589746911069 0.221802066050814 0.781373592456505 0.487020282336925 0.917737108175386 0.755999932759156 0.0953920908835512 0.146369054954545 0.88095914329967 0.232590015703254 0.242855004633053 0.186544579109024 0.278414918408276 0.253451555299772 0.32418522463702 0.926237328061174 0.674282201126626 0.575201088764685 0.471715136401446 0.752198371354348 0.0458289170577778 0.295102430543961 0.922169169108955 0.192781016174975 0.152998861186111 0.0418060632860918 0.0491062518708675 0.473534677414089 0.438345149577711 0.146452997679149 0.484053198633346 0.353420845167149 0.11270873815778 0.121830278654996 0.4922007218808 0.380797122394822 0.222840747616837 0.050479206461138 0.804983967846338 0.252158489025429 0.449651907451924 0.562740880824437 0.538103656083736 0.644374064229715 0.316296671500112 0.510643749653413 0.396131904790681 0.602909350272172 0.914659988890341 0.46993299503166 0.189542484822593 0.3052086233563 0.1602217432754 0.155062543492148 0.691855824573313 0.723948997848259 0.283782653996505 0.0776254983256176 0.642565493682534 0.249031958916533 0.542551701171547 0.103156202050285 0.891323346684564 0.199374444372384 0.462917357580382 0.315231363249723 0.296930760136106 0.238850834208334 0.336864983011773 0.321575569033931 0.0912802043056869 0.0878419306836166 0.290012812829633 0.0377439792431254
"276" 0.298719244094898 0.0185140083268231 0.449977902185744 0.538111593208807 0.395730673520216 0.405866224167624 0.438644082166589 0.663657543736448 0.550223675182895 0.49836435352295 0.82052765318955 0.524413302862754 0.581811855905177 0.0780919332861905 0.595488078959003 0.244918411644415 0.047258114631074 0.327563698249184 0.414499649345392 0.479758549010823 0.678794220109983 0.896143566069752 0.7576515347658 0.159347064330556 0.305567717747294 0.537900994918663 0.0250157881111187 0.878302198822194 0.747713175139385 0.316146153842618 0.198359232410096 0.331879163180531 0.367077624349468 0.519782585846241 0.260936320131742 0.597692165990401 0.566305569327749 0.428899072151424 0.463712702143204 0.067220853731615 0.431553612938261 0.635596962401923 0.737363316262713 0.239654165174276 0.283715665051645 0.306182089410098 0.139394123750973 0.30561581055448 0.275093198319887 0.0513438332325621 0.510643749653413 0.906964929845926 0.26312608398171 0.127659631618245 0.618797214312384 0.300478221659126 0.156093978010946 0.160084176469432 0.919824857032988 0.568215178203879 0.844875566167123 0.21034089021257 0.179377001307021 0.459086542478272 0.284668139253208 0.775445836962884 0.447214928919792 0.520978325974308 0.545169411688405 0.226322639860232 0.161554072419564 0.206218603650385 0.296071453941527 0.256382163758015 0.217581380838271 0.251917891353506 0.321348038616371 0.108720225810888 0.429049414257143
"277" 0.724926522348711 0.230542660471186 0.582216333614008 0.157694421343305 0.264606313930352 0.699114823825892 0.326282969074161 0.11357304881146 0.10626407184068 0.0994264665408596 0.0141030000739126 0.0488138258302362 0.293232362491403 0.285996785499622 0.374620072157525 0.665842726955381 0.247075905990075 0.0605203104037132 0.14970938725197 0.336791595980661 0.0994260939523438 0.600370865488217 0.09711403424435 0.783752404609332 0.319367312333242 0.615924834088413 0.126756186078912 0.0420655565272058 0.0636421696986847 0.130680651532227 0.169846193988658 0.213372285503021 0.0634640536181649 0.137056292307558 0.316326480940078 0.464617844462185 0.353563554704048 0.72047423713446 0.308678633934946 0.624332988502428 0.110326564703964 0.715448285430474 0.0448457149521816 0.785078947829349 0.618649467822003 0.381507509448206 0.0951912591364262 0.287905735379748 0.395001672154279 0.247978596692684 0.510643749653413 0.425180676620371 0.216272815484082 0.787591060148404 0.659408783439792 0.0381323614510513 0.0229918976411282 0.00974570271570513 0.0927970321423204 0.117232111683509 0.412146178545005 0.120820384743478 0.124543672668645 0.479566725523928 0.464356751590102 0.291131935961808 0.462839869995259 0.491567637543185 0.0930554534617445 0.488452000751209 0.4011381556964 0.418149765951918 0.0968411160031812 0.460154169069244 0.871305705294371 0.0396250264894576 0.228979029288182 0.811756090075846 0.258957798675156
"278" 0.972474494208505 0.855133055237363 0.715623542584982 0.878222928834538 0.519513210872459 0.126186105384544 0.507073665071095 0.424286956572798 0.779328387604345 0.574699674672368 0.490665590584378 0.63897485075578 0.227010472048567 0.990306447346883 0.370424975801264 0.435552426449959 0.458690275838453 0.775305145233901 0.158916743956014 0.283267467531896 0.041925596613065 0.0588981829349146 0.667506537441678 0.11018048745581 0.317096331660369 0.128151987577131 0.589930228490264 0.208990663023566 0.580686366638888 0.585240856934419 0.584462036960281 0.745484706317324 0.605951871754829 0.610861106939669 0.305913011934572 0.292130034884116 0.136466110928102 0.205680976014723 0.273581350249606 0.79559198899464 0.799672532008491 0.646409093992659 0.0961425836766128 0.850814475270758 0.702761430381229 0.459385804175097 0.270525814177064 0.837124252333744 0.656912866077038 0.653826419998472 0.510643749653413 0.986572119244349 0.1932284583455 0.833623163002659 0.818647046307083 0.970838343798123 0.867079494679241 0.666729362089744 0.182587584866332 0.869201028377586 0.493629740238566 0.881462554757404 0.756708111220636 0.532274782862085 0.668948516128677 0.491496562822308 0.514129620203211 0.500269646193065 0.426954565968421 0.122976399890987 0.826773113446677 0.80190790519957 0.557709524888607 0.491535859469555 0.385374123972532 0.740078301836554 0.100728050159888 0.449193843219066 0.0899563541257016
"279" 0.882540277266559 0.968670032340143 0.96210489304426 0.0817002029534986 0.388062483852745 0.788096216050616 0.568995242756352 0.572084784063146 0.470702431619756 0.621808994118536 0.85938768217849 0.714128569923885 0.493463400083705 0.741121899408093 0.167816195685512 0.58791114916641 0.953445584038517 0.480239566563566 0.907569077599889 0.708219954734669 0.690057323653479 0.223642582783248 0.201017077655958 0.836508681295383 0.828553134410234 0.56455337993343 0.331975345849013 0.775997979657177 0.728823221707413 0.334049692188555 0.612857708490601 0.665813558751824 0.356582429117313 0.364894224911163 0.152334068621201 0.529202779195151 0.626773319738918 0.759958720086683 0.705336493669471 0.611890695087137 0.710281779539317 0.52544581259256 0.608034594554328 0.376995094708289 0.804269808504757 0.255472486681232 0.611254736332274 0.597986870623509 0.440076901497136 0.651126165038957 0.510643749653413 0.950373780001219 0.107953990560094 0.818676554401584 0.72054155049481 0.939754366699286 0.939804201540132 0.919327114485609 0.266087141643414 0.433064630338419 0.688832456357124 0.934291946437026 0.422119477642839 0.34231848717311 0.793047412481104 0.394456212307237 0.514129620203211 0.500269646193065 0.458794552170893 0.846794069547071 0.362411730305518 0.324348852892851 0.579707599983858 0.57628418225691 0.807155550090246 0.826996587720367 0.109787450730614 0.0172907120935725 0.185486857221467
"280" 0.886514879269172 0.864106320366418 0.179195717039116 0.961678964225611 0.400813089228075 0.454081881660926 0.827692706019503 0.95346062341659 0.606618474210238 0.817226924346679 0.232604531074303 0.508861418388272 0.83571076210288 0.982695316605989 0.989639176451566 0.8244117371635 0.51334067731974 0.611462283608676 0.553768221922562 0.677935430538933 0.826406379065328 0.927403348250443 0.520483634450631 0.903835239098184 0.358309334406352 0.16923125384133 0.758464281340805 0.2620400877612 0.665665948815063 0.429575698395184 0.906612635165201 0.797429209219791 0.899715018420862 0.800473455782673 0.920156828090108 0.695985880005343 0.580048988848791 0.599600558950123 0.655931320389124 0.917986507465007 0.438521932640081 0.898020851808735 0.79084489483057 0.206502900482951 0.637094114236654 0.55610032442325 0.96296700675579 0.617933774323852 0.461560580665779 0.578339860398106 0.510643749653413 0.772955628769956 0.101201178684587 0.114949042066034 0.870357088356338 0.350920058792177 0.375728455972937 0.802624186098806 0.718072297357812 0.728910467991588 0.66582290380692 0.21805905867582 0.883936652240659 0.815645887677567 0.472057630597144 0.634161328015783 0.514129620203211 0.500269646193065 0.532657105978725 0.310968611594891 0.33546960803368 0.32717086908219 0.457443149620456 0.687819392562732 0.816248326915456 0.344421168767333 0.96401926301341 0.348920938340632 0.957557282930436
