"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"387" 0.403528615675181 0.546556559593745 0.730423594587529 0.404100302127439 0.146117261084117 0.311374971985548 0.76159633169392 0.396625090464346 0.525848368591039 0.592470194500213 0.973326019112759 0.512987204088575 0.80766940220759 0.602362157660359 0.520792852218903 0.863720035818615 0.995420486961849 0.863208636442079 0.215839932565831 0.229950631788279 0.346834436292686 0.505528742093302 0.434835164411518 0.616686838223356 0.503302159627467 0.0192903669943466 0.517897325202293 0.426649679704005 0.397278701824374 0.354249791045934 0.497769145575732 0.523766744111099 0.381451726133782 0.589118025227959 0.304246751920417 0.631346416020985 0.404540457688105 0.385120490474163 0.70858637078651 0.338572587663351 0.608318459982487 0.692636396277104 0.0285190001994682 0.660273139791957 0.622072155859518 0.584708299033106 0.845244128981924 0.979610842022196 0.975840797443813 0.905966452082617 0.509129659364745 0.420196862393475 0.570539769785652 0.724879374778544 0.228673177116807 0.469039823129828 0.675212580564399 0.568391929987397 0.796373896244812 0.124372954005714 0.326213733414509 0.612042297791008 0.804333904436952 0.34927903615632 0.238114550498358 0.303498713329513 0.5185272887376 0.48386899674218 0.85875005579005 0.400491816193688 0.54239618559615 0.438673181411619 0.566825833101879 0.46901801235241 0.343417092195765 0.991487366771029 0.497111956771615 0.968291438239212 0.67864318686186
"388" 0.241756170377169 0.124484556305609 0.0774817531535962 0.0385427265603487 0.0245632622059118 0.044512747792153 0.388702764350512 0.284829682712035 0.209154973976369 0.24133380564472 0.232976033710252 0.99088749774989 0.00891505883591029 0.0984191618074568 0.17667334990411 0.345788338002958 0.508279465831302 0.36032612497139 0.0861658666089553 0.0500550457333505 0.536477084599078 0.876007201993933 0.0326438765524719 0.169922235534152 0.344659307391637 0.117333995718034 0.00815923742565292 0.0776135116440876 0.289366026225612 0.317952110655817 0.119963262105602 0.148371247682439 0.10467491292132 0.153084208768261 0.499556967350842 0.214791319902561 0.307521301909878 0.114182781720711 0.0928076959717311 0.517760963295947 0.577674745461496 0.0600341835844312 0.6822290869965 0.329479105239183 0.324578939756779 0.228773810002001 0.0145140593710867 0.459932235568041 0.292948550713256 0.497432138568442 0.509129659364745 0.889492964666412 0.448074525285818 0.305366206457091 0.0315005423449372 0.123919734413328 0.0789028344419877 0.156411569460343 0.0401329793882369 0.324684396258101 0.513101066391397 0.149397443732787 0.308761202743518 0.221363811866244 0.539001255748528 0.029250774881234 0.5185272887376 0.498962806859398 0.430953437935487 0.68456753939892 0.450779801841649 0.37468045474636 0.124175069756686 0.271079581281565 0.365622337681863 0.443568483515084 0.217187763237171 0.535657732506835 0.401034316824589
"389" 0.371713385856385 0.537240927189733 0.267448232218712 0.968399461905303 0.641793776205203 0.207786211902793 0.862070840237246 0.742971464551466 0.538455268863931 0.369466342959987 0.788176480265256 0.270926830139621 0.78248583624091 0.721989349722095 0.815804980389596 0.833939636014416 0.0212108702759033 0.764066923602051 0.518530742414772 0.686624456562471 0.841096135714423 0.348524682077528 0.801480779005289 0.822431489418254 0.132355331242942 0.418508490293966 0.664541799082538 0.782636832128433 0.78601736692739 0.514203596564726 0.760968326156681 0.711554107509093 0.49887891022002 0.596655222797345 0.941613587996383 0.742649461204722 0.368779423495432 0.842043732693601 0.955164499134943 0.318793922597409 0.548343195213216 0.780043837723226 0.0945329694228215 0.861898472361628 0.885011769744777 0.733977132781769 0.921348303203161 0.834414080216342 0.917723286316549 0.677078296878192 0.509129659364745 0.365207271008906 0.455930589080379 0.708890030829512 0.910803686533148 0.352481284031643 0.226960003027587 0.87758840193127 0.808959770253875 0.886551852480431 0.695963184940769 0.272680964228888 0.446657142746549 0.38819726493879 0.258809604629473 0.190567454476841 0.5185272887376 0.498962806859398 0.14255271894337 0.0886920094081139 0.411602496053676 0.543731764562809 0.307659164832244 0.783782976363915 0.709399846959593 0.0709812430875607 0.605235048828997 0.988094543722225 0.768352176786444
"390" 0.0378526855730824 0.0427811532109068 0.0247782294065259 0.0185053107084754 0.0395060602929015 0.00231056098832708 0.175889887999108 0.492361362766961 0.189005379743621 0.0806548127907268 0.0458059580876956 0.605634787448127 0.0984433852499256 0.178458775206144 0.259375828148207 0.381999872696684 0.495176414586887 0.100496692695249 0.111598881243459 0.0556404799353215 0.00705625711103708 0.00612056852434929 0.022283988252269 0.156984589595668 0.202388648953908 0.0313147238386886 0.0866828025636646 0.0823781645229631 0.230040431529244 0.118869198947891 0.202796710706652 0.119667551999934 0.117533394743205 0.100462841600449 0.114538219341954 0.214660909878888 0.158700187750199 0.121146751650844 0.313257270748851 0.03306271272053 0.104043975129979 0.0673989434180571 0.0670745317903462 0.104950653502686 0.0106210438331057 0.149710535869751 0.456252388579452 0.0345607038904596 0.0569757732484395 0.249823172089588 0.509129659364745 0.842869661051344 0.084357779150209 0.162779439879934 0.0163004651312292 0.152496564283708 0.0163740673664607 0.0121014221927328 0.0448605195395498 0.0890572529618856 0.176436373142183 0.122664885152826 0.0708459802019203 0.0928822726981343 0.115896913431788 0.179976094477925 0.0193005749230173 0.498962806859398 0.0125537077225584 0.612040082985247 0.0281849376021825 0.0296805771823356 0.0357402468262691 0.000598790932339087 0.266792168004153 0.828184654290168 0.158695190672492 0.213561838239244 0.0568394370019187
"391" 0.396205870785756 0.0773442870000768 0.312604149533589 0.106855601967552 0.37157391918274 0.817984964798806 0.620454870523926 0.795703394380257 0.446013125037769 0.684586335226519 0.24043604538891 0.329137448021351 0.355493977147676 0.246947488413825 0.313546136778891 0.916241565665873 0.481932648895638 0.587923748125664 0.775214947225063 0.625566186441868 0.508828353309607 0.262290128970239 0.294494636046433 0.629312361499693 0.317741376230802 0.724295708427477 0.682257767370599 0.448240615689456 0.3828259265562 0.368577510175897 0.490901864410678 0.533448689223521 0.419027461205199 0.521627774358339 0.377995503227407 0.776684685795582 0.53743600818547 0.513449073828894 0.749813350705701 0.689026522912234 0.28868906864149 0.758883605166863 0.756583666941493 0.635121628738588 0.850416151185622 0.947140886282789 0.238121515953539 0.737791969188663 0.606229137809845 0.449812288793883 0.509129659364745 0.210579244313532 0.338302445513809 0.778986020570743 0.63183692371358 0.491622211757747 0.149769314311203 0.398335079254795 0.23635045196783 0.53844279934692 0.724644536667762 0.0264363604908997 0.659593511770815 0.616582608190841 0.331395046142669 0.566823624616111 0.353997804053243 0.838916645532118 0.375037665376464 0.210721086014876 0.666980701971618 0.700683006112259 0.768961302937757 0.512215709562146 0.521918038094171 0.97238415963462 0.286179482648966 0.906343820580833 0.108617100319446
"392" 0.0507523008378972 0.300576711053266 0.306400435807026 0.239068646052362 0.36345826468767 0.500734839915773 0.629656547525894 0.453341228580401 0.0986592861058074 0.0759185413001816 0.18506389880843 0.0212460822189995 0.0602435048797639 0.163422868220891 0.892997742031677 0.641649029645017 0.501635430616211 0.383506403553619 0.394145791081047 0.45773923079921 0.285302793551852 0.618023894202596 0.871172739938699 0.00518051147632858 0.0523290277399893 0.304247212525672 0.110075797603694 0.795762337813458 0.058101396384041 0.435938756168586 0.155302805877277 0.208597678619483 0.156434445558874 0.135473677820578 0.642046818591798 0.0276939562576888 0.399135036413779 0.257657353176164 0.215732753147478 0.0489637347120147 0.151637745383831 0.405280815731104 0.257025273152424 0.472859743611324 0.671850873292864 0.561701883319195 0.39931213469997 0.255060954756555 0.237843902256344 0.329696829058229 0.509129659364745 0.875931173106349 0.0456297592446444 0.353973545104633 0.0328636159238414 0.0362055857122276 0.0362831723227915 0.231445071079053 0.0963493433361167 0.0194187719285662 0.0380099290554294 0.0252711418048284 0.10926649821582 0.170965843558458 0.15619284661087 0.113224193515646 0.964949365939857 0.500975769287749 0.280890626433089 0.602935594318877 0.468126508818787 0.325577264372329 0.922415869186904 0.308026032533789 0.508016039404513 0.278249613533599 0.527540651292639 0.598131547499124 0.548037789071105
"393" 0.400953656514374 0.621158878253339 0.372334907284836 0.811751371321231 0.132151802253337 0.677973267560987 0.373638626788258 0.960525420034237 0.422105360652602 0.481612599302156 0.172500996278838 0.653124315367494 0.896261503213093 0.408448943083783 0.360219158426453 0.592686867601458 0.501635430616211 0.663621089736721 0.335831395563262 0.53172434983258 0.206754830320784 0.878443755597129 0.805311396195544 0.434814785670468 0.797699391792503 0.133398105295278 0.483513563841149 0.406043479196131 0.38303633378763 0.773447977599858 0.674784917900867 0.587382954764744 0.71575647692952 0.661268310149856 0.404605846764993 0.82034158625921 0.797693918489449 0.423782338435526 0.821327127740184 0.653720986747141 0.732776201818762 0.438588015759352 0.951403779688794 0.316533284431671 0.966469058260494 0.43839575246568 0.687501924843961 0.279448696634042 0.354309611428643 0.185776418407647 0.509129659364745 0.571350656221165 0.647519063525958 0.500497696173678 0.874925726810381 0.193139493107028 0.370229665668541 0.470431260677882 0.635944450443261 0.597781924240765 0.653352200823939 0.17617614668219 0.595663422884608 0.347308486465671 0.546605499137671 0.413089220605423 0.0710339057991426 0.903605156931676 0.816498865830522 0.403516726802817 0.692782458486134 0.607459200755962 0.856512538790579 0.776755029180178 0.355570352370963 0.845533312599798 0.477160119980917 0.454037921875791 0.988879141003483
"394" 0.389429423526783 0.60399728523524 0.950782409894996 0.947189387125352 0.943697428420717 0.430502257116204 0.8644779117003 0.939878903974383 0.974172778602136 0.997750058111351 0.93205301473582 0.614906106818862 0.967679634634941 0.934777097092349 0.747145924941108 0.856343433241995 0.501635430616211 0.950364460526458 0.525670790145944 0.314872258602815 0.115354798566214 0.0302470752383594 0.089956664313044 0.936261175798785 0.117861137498026 0.524039708199696 0.989835987036938 0.337319952664515 0.954381456037944 0.988504764385779 0.940723218753498 0.943568256889465 0.978002259830749 0.982047449885738 0.86712330613436 0.95574768900934 0.968853649520159 0.963033441880485 0.986803780601498 0.971438962825783 0.995112222045178 0.545242340551597 0.548384434571648 0.93799961653667 0.498949191265497 0.937923578847874 0.751763336867937 0.96966982953314 0.974898796547561 0.973354953091476 0.509129659364745 0.731952135758143 0.978926506863785 0.947544280273092 0.663498325935819 0.915921252973833 0.953975595346684 0.932809077378979 0.870176668743733 0.786026070089753 0.61307509640435 0.981554192633904 0.976009296595308 0.98291178059757 0.889121454365857 0.856781661777807 0.424004465995588 0.957449829611893 0.814901584907621 0.898933151431616 0.907321302587228 0.940292336917488 0.811014017352555 0.793314071137649 0.638575199497054 0.797982894311008 0.826815837377121 0.930650954918382 0.90272346937748
"395" 0.108567705370206 0.0880190653086068 0.1216350525028 0.16946234430172 0.0173041257490633 0.122008977343517 0.0698760687344138 0.895404523287318 0.177822832554844 0.496468989062316 0.123610752679372 0.977228476001363 0.0598032087665678 0.620435669044298 0.326005016000707 0.398460100675309 0.501635430616211 0.254590203881936 0.0623116717059359 0.0762345239460097 0.400341522033269 0.0578019750567898 0.299139237916268 0.728272443150678 0.0109916019672166 0.205308075327081 0.151211481616228 0.0340955889459326 0.803790346578749 0.743282051647244 0.716975629864341 0.735120773457665 0.553356349102967 0.603822905322385 0.699815339708673 0.317232016464728 0.459287804310196 0.559235521783401 0.201862377857726 0.15932153601205 0.211125701363533 0.217959321749545 0.354015064312332 0.934207916929933 0.568465490819976 0.927328765451493 0.959498315547771 0.89886238133348 0.866902358341873 0.614415390331501 0.509129659364745 0.786641671411164 0.820675962438487 0.799724201885653 0.408797953614596 0.93509293185221 0.938543215002068 0.1860833544571 0.602033191332174 0.680321889834684 0.437210813590145 0.4469451763936 0.716776767214979 0.728265793843345 0.288292562785802 0.321287451562582 0.473827527864495 0.90011633974774 0.288815317604826 0.606420007815024 0.463272959798597 0.674898014757807 0.194965955077018 0.321958031723274 0.580752720361748 0.0796005850758753 0.634975375491207 0.494999091902944 0.253497474941361
"396" 0.0418613582380974 0.864156815929352 0.807535477424003 0.261134894678214 0.970051101542798 0.860412127769172 0.911493124710114 0.801150955510445 0.91667165842348 0.955386177592014 0.748565054187919 0.816144344349156 0.832410781473475 0.68107284765558 0.256326822202296 0.928837951587204 0.000468077269048193 0.930933084841234 0.790674704991534 0.505428749613584 0.904317159139789 0.463234799100843 0.706093824368164 0.925026072580358 0.416262698159786 0.658006935073284 0.943355155574404 0.630866237183947 0.993766518922104 0.704678559970749 0.849643707153011 0.928254320630692 0.942390557668176 0.943111695746701 0.796773709390765 0.823473238435073 0.914761661152586 0.947583905804779 0.885733240367838 0.733729093522491 0.539278882429469 0.950501498072465 0.212854980797706 0.979837891475436 0.606269431214037 0.996169774564201 0.873818778485786 0.833330784912534 0.882762771583358 0.822938408799941 0.509129659364745 0.511565032902054 0.945710364978965 0.976753377428279 0.936471148209393 0.884933089474892 0.867919594103621 0.836811401653513 0.756502517523313 0.965584670855971 0.870487682265502 0.716731064671592 0.978575304682933 0.862377655077303 0.942692451138766 0.863455456108015 0.962000311716724 0.497541262593771 0.963922930250936 0.998094779676927 0.969230122997677 0.940848180543226 0.868415948258072 0.755136422879431 0.74767394822164 0.585567624905641 0.880777993975022 0.104025092187148 0.604874991099831
"397" 0.888032150192242 0.87153666196703 0.0947936543515589 0.925149320259937 0.303764080412675 0.977310316674346 0.75199585796999 0.134369993427633 0.752555573236821 0.270136323562535 0.959912580164448 0.734901131037774 0.9617941838893 0.218911532095177 0.453164798809779 0.243260693579082 0.999987022150102 0.188970588929238 0.354302522707408 0.416681747722587 0.840437664995465 0.37373631801852 0.595220583959822 0.939834814911616 0.787158873624576 0.991402972944615 0.901851885084292 0.913061896971834 0.95436762059263 0.601790450597089 0.685920062739005 0.994683194153402 0.586135314263013 0.696821588086833 0.282969770324151 0.891960747832867 0.591805567187814 0.546421063774378 0.921031664722041 0.762006345564759 0.562987589527319 0.247454719886647 0.936079423783572 0.787433788444932 0.913371080470649 0.988488324571905 0.533909434513295 0.944183854540633 0.909490797335546 0.985435116953998 0.509129659364745 0.184306114168016 0.93560813679204 0.79211882674895 0.372302281783389 0.780806367886141 0.75670289919564 0.934971847952016 0.85281437842538 0.838697646989785 0.720407357256113 0.99229540610782 0.585353969062577 0.514510402589579 0.615932939202706 0.877061812532015 0.0793342250254759 0.496417578445074 0.265349746455238 0.298201880972643 0.85644276034689 0.870091985233757 0.288066179965092 0.9412232646473 0.427812715016829 0.112018972790142 0.184110793491392 0.465037423744116 0.238915148959046
"398" 0.678421954218509 0.127903364645434 0.713090314307643 0.459093045860492 0.789547629166961 0.100944397113042 0.278852022858612 0.0906145027915707 0.064505398814289 0.477746781737995 0.366005635985932 0.964650872676519 0.477863893462706 0.558822270078416 0.719980825023487 0.57085508856974 0.0892436068118046 0.0349305079669692 0.964165119287742 0.50217063425783 0.595689804886665 0.982912159898918 0.672962353104603 0.532141696690829 0.876365065495765 0.223830362132932 0.295440006658567 0.647411602592147 0.769987110672443 0.341930593696523 0.241941214555091 0.0102195859955834 0.205452804272868 0.143985814410807 0.718556846910767 0.82335191253016 0.648373069973651 0.821054856542941 0.703089804606491 0.542748555147206 0.893459495852136 0.266064377990121 0.597475289106779 0.196386728090797 0.631224006684979 0.0598180278950727 0.183652171375693 0.0811027034752985 0.0354509142006131 0.0321645315429886 0.509129659364745 0.574558515783204 0.0706194742639914 0.102434381917895 0.875426788933652 0.131596798607685 0.107846258705584 0.0732992372633802 0.708297518055386 0.0673436257802207 0.714202677431128 0.265291850685205 0.135955461205298 0.0780664159025844 0.155529258193625 0.461975076668818 0.929916922176581 0.498962806859398 0.55846113440756 0.556391746863309 0.23317665063785 0.241100217525816 0.758930240165663 0.523361933299692 0.146676742200431 0.160471265238085 0.97937196882418 0.450441208927823 0.730762831898847
"399" 0.540430728835353 0.825108712569471 0.87501483184999 0.353346888258216 0.763810166175305 0.844433632834437 0.819397047964745 0.883850553599019 0.939637395692932 0.55412655524545 0.750038078720757 0.185327016925009 0.563272895831631 0.458583606669859 0.463564919291151 0.682989232402027 0.50837262637151 0.920682841168455 0.881603708756649 0.932205881586746 0.585609532769914 0.464840016056254 0.396101084137684 0.642713272861939 0.898656334116099 0.796576350476049 0.197001887740582 0.894286521992567 0.602234892134117 0.802827409125149 0.465735291071409 0.487540408268621 0.741268026058338 0.593310419515313 0.415064036113639 0.613739095804329 0.813460507159 0.753723916423104 0.327064086054392 0.834526479832131 0.606427603657514 0.757582038315017 0.837123255503563 0.756182776862898 0.643620420902237 0.728350947686869 0.773848350319835 0.768126307923657 0.807166366039669 0.88784169594651 0.509129659364745 0.691752889423366 0.806622440772025 0.714857081582636 0.193757139421754 0.694462205536359 0.761327824510263 0.824603346260052 0.816459133053129 0.851645557683179 0.903588880392129 0.706013449468871 0.82945011270051 0.941020957123956 0.831099220499757 0.634976745584671 0.0881556477852646 0.102721949990014 0.569203331444992 0.794464547926146 0.816018965691897 0.868755749463376 0.839238699027551 0.756397897539328 0.846798182990346 0.956676006855195 0.259449689363587 0.310731079090714 0.988713294956307
"400" 0.0657576006396405 0.371638655230858 0.792006637537385 0.476208133718877 0.0163714481320886 0.484455248216722 0.623504437386444 0.781648347803695 0.479089825299074 0.840262843580709 0.567344576804817 0.67646656607511 0.227786965834616 0.636704808566675 0.906322004260858 0.209932136021427 0.484899457240026 0.338909308693048 0.440252905567661 0.521454566825194 0.135655061318389 0.249906045959467 0.0666048905840984 0.783043212838856 0.527370472895537 0.155911977046788 0.0449220992675492 0.174098164046522 0.604956342810144 0.255538187760792 0.455551780573475 0.459540442502376 0.382019013046913 0.386741467648635 0.865614903208345 0.0800380646235337 0.569869600535501 0.82158413215074 0.490396012620934 0.410698021634831 0.763915944682305 0.843840116358008 0.872725317736963 0.479754127935174 0.888757481430685 0.582383051310056 0.125238349616469 0.191031104834519 0.16250221652455 0.32409964058831 0.509129659364745 0.797445504692717 0.401937731465044 0.652541538232763 0.0459799459700864 0.418926038601172 0.111351262027782 0.237574237656817 0.692618889811653 0.336653533309644 0.497375501215504 0.477020849440865 0.800547670480267 0.408955405692285 0.290931226537675 0.389552082249083 0.436838093508986 0.496106515782564 0.941524988176576 0.22299220114203 0.396171932252308 0.192212404695327 0.812068047380219 0.462007520219305 0.59376673553187 0.837060587362784 0.197910910745252 0.0634971260837246 0.0821938928263263
"401" 0.685068729143557 0.603828247764811 0.240899551501893 0.870929550247942 0.368162485517179 0.567465281462463 0.764632280457855 0.726928318449568 0.921628315685505 0.465265432660224 0.551689641856962 0.496514176059351 0.45232120979071 0.543943145805768 0.802557367207588 0.488269619445612 0.825403450824457 0.818323361239266 0.745730231577613 0.245871568310053 0.919865632480982 0.803243116153733 0.945426516069486 0.304145158434861 0.0671627042130947 0.93590110701852 0.31332774412623 0.662820638266817 0.720019122927022 0.455188649049753 0.354134173665656 0.524769796107463 0.478890932414386 0.592320029631444 0.265652182515448 0.734589923214253 0.629944001337434 0.750888027135295 0.577790603721922 0.993179626087728 0.832133618384212 0.531457731099288 0.132772870474566 0.84066579496458 0.573152810490523 0.888847920920189 0.183271859182403 0.907015869869931 0.935621595612003 0.784062994117246 0.509129659364745 0.60442025868854 0.934251929842426 0.922480361027228 0.68106643667479 0.324478414055925 0.470945819952995 0.703025816157126 0.89585333708888 0.884134150354386 0.721728338587019 0.486053106311767 0.822150234279448 0.97018711380041 0.623208966978648 0.648064714339184 0.479914016042942 0.877080970877087 0.991945200430969 0.971271103395845 0.872732514939914 0.775647668112186 0.372727582559181 0.91808850888918 0.717615645167826 0.969487243541194 0.612153257081969 0.890217854530052 0.831672817028228
"402" 0.117238168884249 0.734839013930711 0.246805883922881 0.185033865943546 0.232566738575598 0.729828057788217 0.589912922477341 0.421564324994608 0.0542439168316626 0.0522822063689232 0.0968867269044743 0.763003591655 0.117044874109575 0.682347451002924 0.00207979827992703 0.769084532611094 0.505961304821219 0.455254374619245 0.655321493449471 0.20040606740486 0.832873234161088 0.142929548176359 0.456214731974624 0.65497494280364 0.69599464775736 0.212286928725864 0.49884771498836 0.319146272254739 0.475033057141135 0.441767513671797 0.302374602109462 0.497186587590918 0.198888624556666 0.219446760833563 0.230375236675591 0.838553676853801 0.501147120057418 0.349453818686517 0.132405748849768 0.170442148405678 0.0191855474349324 0.580818941061485 0.532009203615078 0.892429289039061 0.323402518209033 0.633882064752166 0.275809579355441 0.640770461124794 0.552459484829305 0.61515297929418 0.509129659364745 0.476605141863523 0.894288109012226 0.880396441908133 0.86792934061307 0.564728971304722 0.270629319772617 0.551764521209407 0.284437374830404 0.581310146589809 0.507510904551514 0.364810135006999 0.384596817627893 0.321138649823035 0.379960863771706 0.324090539068997 0.950871290230419 0.501457819255387 0.432084588148197 0.10027427855988 0.52623493133977 0.421527960376916 0.113178794455824 0.347903918347533 0.871311077082677 0.521329007753129 0.846401602274062 0.458950078296239 0.0923869011022452
"403" 0.356798688369631 0.997331970605838 0.595904990969929 0.363075491331761 0.139055712060756 0.477456766457257 0.035415523883024 0.587058477223191 0.191510564724921 0.0263285686113037 0.110611009035285 0.473887420886506 0.0119258328972427 0.364804604378736 0.745195653947993 0.0143738202298413 0.514830753381813 0.0452646758191709 0.41745115367443 0.398048125362924 0.769861037820146 0.0345055858295488 0.246992030270152 0.386290469077409 0.33783300161184 0.403594426158095 0.425485857091445 0.680639230751479 0.298961312194007 0.232329067659527 0.332141131374203 0.277555009314485 0.333613742385063 0.21230471221465 0.832093076976117 0.301315190524903 0.600381866224256 0.426097849246068 0.797312489283264 0.184751010098138 0.330036477471554 0.345001690249505 0.0391613861158246 0.0613532067520537 0.433988708809637 0.417066063315822 0.411328405824805 0.172733572717294 0.207212693542603 0.453931732788916 0.509129659364745 0.576882147588473 0.710010617109106 0.0211658623212301 0.0220187912700465 0.375705049711936 0.18552917986987 0.672657359996235 0.254771094664672 0.99251536440543 0.990928982520058 0.108060496193303 0.382295390778835 0.9999797628716 0.430938989150802 0.530687860052345 0.646579067754103 0.496773401681634 0.483337690916902 0.57022276331767 0.860439432934054 0.734759707348282 0.922578786795496 0.398433291758797 0.893916421947572 0.762219937986467 0.344934830359634 0.0813459112445308 0.292182237327234
"404" 0.997546453300265 0.0661947618887284 0.0666716631739175 0.0173736123620106 0.85436442356539 0.304596682249702 0.525797487494112 0.319840666666341 0.719639738078741 0.212935137046089 0.314397690202977 0.742233876961848 0.249293881747148 0.378491433419619 0.738957104857572 0.244852547398239 0.501635430616211 0.772535086486648 0.425553918888128 0.472864209222136 0.503133502783744 0.850891186450818 0.236308113263027 0.313783722603644 0.1466000262311 0.155327826019673 0.822639738292412 0.472109566953098 0.314840878620983 0.257407062802271 0.223784481538936 0.245511097326389 0.315172929765669 0.34047399772482 0.00237661232026101 0.29760964633862 0.00470821837633744 0.487249929015474 0.0317864774387694 0.380265110692048 0.515069430810641 0.401583347163292 0.0715473516295103 0.102131600099687 0.249681829326736 0.0993055597024633 0.0642306471294373 0.045092305299035 0.11995809221885 0.11421466513362 0.509129659364745 0.449979307123466 0.0597696097083687 0.154454172455961 0.568143310453276 0.460706869387356 0.209013325783886 0.623034975499057 0.671931629629547 0.576025535085228 0.854607561343139 0.75576455337727 0.634030580639697 0.301346946245331 0.472240671896925 0.808965150647734 0.061193231882859 0.584610647615509 0.229311274627708 0.209524772779624 0.159226751993012 0.162598322713478 0.30301319415372 0.0638825848196098 0.15414601545493 0.0870654048410943 0.555579165750805 0.286251685719683 0.421880682222916
"405" 0.39553295287952 0.809148881094295 0.800146619631475 0.937427654753823 0.915343744938336 0.820310136418171 0.894046003183894 0.663508172235806 0.560438797657676 0.896266210811197 0.824294197798283 0.584214187567013 0.795496531209527 0.74005392134212 0.894796616034257 0.991954305460356 0.999079486914915 0.791314112411727 0.70134920969265 0.928087135556824 0.529145342477111 0.753693606134298 0.451541008517256 0.961607007812806 0.827990864105629 0.806997895663395 0.931897273849159 0.936553686764286 0.896028082420878 0.908254448312033 0.917903095505126 0.84428887137526 0.937811038070407 0.923451034045502 0.688012413976508 0.560330639641467 0.528276132124009 0.736341757252867 0.933075906604779 0.908326070165268 0.780429943227112 0.709252100276493 0.388466738261143 0.806834655994291 0.653067805079556 0.606018423262123 0.860911981848598 0.896714620580316 0.850068672141965 0.642443153321217 0.509129659364745 0.513693507411463 0.726989330349963 0.722224827494132 0.806520703159505 0.362537140199675 0.448493973407913 0.588896793020343 0.486883645729827 0.348697186532842 0.47271591656555 0.681085096177101 0.619150258835559 0.832924718741215 0.763037853713547 0.853122479760584 0.391178880310525 0.499341820597592 0.656232871650567 0.808900190371966 0.782493719315115 0.788271995970781 0.143048392537293 0.179469658206787 0.150318801736489 0.0868692990127599 0.247162440226469 0.748431078911406 0.525177132473921
"406" 0.277963663830249 0.476600732144373 0.574706992218108 0.914731560261836 0.951975478040338 0.781473112410435 0.822985297186765 0.775628239589166 0.879811607994322 0.935708819785356 0.927671573240971 0.428684844700408 0.958294676070573 0.999466779152191 0.715629744755848 0.908476732253792 0.511926590089723 0.148882362012432 0.734342481792153 0.664930606399733 0.234720364442565 0.22715423342324 0.964521452712358 0.647377045232574 0.781993002210253 0.385150142434651 0.929512464205742 0.987867897089947 0.631705491867734 0.787149010687884 0.870648341750368 0.858326869076685 0.865902470121851 0.923437784240128 0.83840073459723 0.97820941538669 0.41778533660206 0.804003391574999 0.89098208283005 0.951683453365928 0.975520476543977 0.890325095648962 0.945627863652304 0.789366567518479 0.706198091424708 0.780858581990131 0.948738036685279 0.884457953609639 0.836857939411886 0.843091762761561 0.509129659364745 0.148974941312803 0.855828106478822 0.746626387387001 0.579347662210164 0.421126785614562 0.643484106535318 0.895743866878819 0.944282967961344 0.698464031840252 0.645461345133753 0.910230713522679 0.879579031738477 0.707991690917852 0.997436477422936 0.982114116289941 0.477008304981835 0.49863019896508 0.926671780231716 0.703669350369526 0.904139734597731 0.937521445777635 0.632747294003608 0.995875355555307 0.232865637771718 0.671250512821371 0.934693822807989 0.635191301140816 0.940268560001095
"407" 0.789887614705863 0.203680420429917 0.80767570861227 0.938770799498954 0.417404580575737 0.434261532232937 0.677789064807767 0.284581086281143 0.580045279289835 0.668116463047664 0.115426103511646 0.921353433644691 0.751848095379999 0.168256082974692 0.416925539402268 0.567197806991623 0.634327413010003 0.398215346815491 0.69616047215652 0.261623043093852 0.029108873598834 0.434979977888946 0.489593284946691 0.731336294973873 0.0827260355588553 0.447873928044426 0.217860404181424 0.646723808169616 0.755137773285335 0.220290512837523 0.2187671650735 0.283056275852817 0.45980917047336 0.40204758134812 0.062032781932113 0.783967516202824 0.0690038260074797 0.39004792467716 0.722674398621607 0.165830771894074 0.618669176381127 0.825387329007473 0.0303764240201224 0.799688586144613 0.385663509947116 0.513349352634331 0.231386184718405 0.269594250198689 0.226113790786097 0.345581462263148 0.509129659364745 0.829941622497949 0.220288628745943 0.640494068411718 0.223927375065198 0.258462131303161 0.562656339935883 0.514540746849909 0.538229351738995 0.328037818461151 0.569252668563877 0.946360982256735 0.657121261573894 0.468701943923845 0.538897971981257 0.680502045254629 0.5185272887376 0.498962806859398 0.698068899607269 0.582756984377113 0.651126393737324 0.516563279031958 0.750928464506323 0.294655785954409 0.861023805710131 0.987468963441882 0.949070506719698 0.316762016876747 0.516315506061996
