"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"356" 0.0376806880717505 0.0417414018218918 0.0224085182428305 0.0177784980146521 0.0382845802485869 0.00236202627579804 0.173566926909308 0.48842879619579 0.178496207542304 0.0784979386603618 0.0441943990806621 0.614214937274227 0.0917192984385232 0.178631403407124 0.247774009534713 0.37670329953006 0.492550382029027 0.10043528003363 0.111130762019406 0.0537519512280079 0.00744000658180744 0.00616544898591109 0.0238923451516364 0.154005396833926 0.201642931875718 0.0352023431929865 0.0803421327355351 0.0780719412175813 0.2278868149332 0.103070139220769 0.192013050614606 0.110880891666546 0.110026970696862 0.095268763312495 0.113730202451407 0.212416725377212 0.159489248226986 0.11463652499991 0.320422794934706 0.0312843988632801 0.0955234782951069 0.0658187780523569 0.0683139621797768 0.10648723206432 0.00946392410973646 0.156632024633491 0.458233650863986 0.0347675598390308 0.0557965661370912 0.255925495627903 0.510090431698753 0.836670778710354 0.0944015607024421 0.16424335084022 0.0186269254917924 0.0683214030382315 0.0168695515487507 0.0111090274851808 0.0424789823500931 0.0890049801916318 0.173559332853537 0.183228717969692 0.0718801989220978 0.0921737655544009 0.112963683227017 0.169767069245703 0.0185949504982351 0.499453548677201 0.0120482524841584 0.615839563173927 0.0290840920679352 0.0304066008889464 0.0359442061283364 0.000643878446645549 0.270878477924149 0.824557366759259 0.157583687660836 0.20941867162095 0.0597404814789274
"357" 0.40238074124407 0.0770899007599168 0.309746838706998 0.117682387260847 0.372862104739559 0.836154674263688 0.622360528018759 0.788646377361111 0.446314010444985 0.684519863275454 0.249846000259187 0.322320357400156 0.369587383841291 0.246767921172699 0.327733871910061 0.918319384168207 0.450938006551611 0.593733133826542 0.775625527320201 0.636933541726042 0.512442893729878 0.267942266560234 0.321782383646582 0.636461327249406 0.313478456970668 0.722793413488364 0.69042468590873 0.450938107098935 0.381884154695481 0.357238680704453 0.495581076485396 0.537625543165478 0.415252213959868 0.51975451198002 0.373584000146094 0.776875860751207 0.546261229538092 0.520443238855744 0.747121573459397 0.701107926738886 0.290646394207893 0.764599260120554 0.763917338739858 0.631969350649349 0.854664175021009 0.943596360104791 0.239554327507378 0.736192641228768 0.602347029094433 0.44869918387389 0.510090431698753 0.218359781990499 0.343876573309034 0.776535322136675 0.624682746985121 0.478387832321954 0.152510434330762 0.386893134376717 0.241789940998483 0.544115748498295 0.729180849766626 0.0466498220185631 0.656127553531986 0.627001577099581 0.334544901645584 0.566566079105354 0.344622371421165 0.842171410821119 0.383166922867536 0.20642450580912 0.663218247699204 0.699945263823496 0.777450251620495 0.494365334789251 0.521175158207859 0.969513534217208 0.287515342423226 0.913889138824964 0.111490662428295
"358" 0.0500027115863109 0.297557716231972 0.295665033853013 0.242218781751779 0.36056314231053 0.484160915470453 0.626058133217391 0.456733999728234 0.0894558095657279 0.0735879662119256 0.182250164894721 0.0215259821494253 0.0590826085802183 0.162212048835968 0.891074865882616 0.636612232818518 0.502271680875139 0.383225660140932 0.394830201738168 0.452464350630009 0.27743207541863 0.617308682840496 0.860081831008408 0.00531392417629956 0.0518902722499214 0.304614948143556 0.10482030613253 0.794398801018844 0.0563288865094861 0.42183128089326 0.148636562124624 0.197627250602515 0.148988716108362 0.129587987832452 0.648900084995285 0.0274638891968004 0.402947929474917 0.251162308482836 0.217092086671977 0.044426058217181 0.14053379107751 0.397082600082771 0.251284121828211 0.476944357443449 0.680636770570005 0.567618314713694 0.400975875902198 0.256271005281821 0.237935885448724 0.331593853526117 0.510090431698753 0.867249162890906 0.0516792135632359 0.357649759578952 0.0354533189906946 0.0089013233984495 0.0375920533244308 0.225456136692356 0.0955657164125612 0.0190308068603712 0.0360293701589387 0.0267710918410126 0.111195018520309 0.172200900404125 0.153886569310312 0.108491942380021 0.965454267109994 0.500834745231032 0.280572746988071 0.607458885475277 0.456717648818867 0.314479586965108 0.921425989145626 0.318684205768762 0.50891509939948 0.270617193591291 0.523480261558554 0.594200924476695 0.540261815237068
"359" 0.406532013116773 0.618831086033123 0.369943975641661 0.810411232610644 0.131844104917205 0.678442384251923 0.371374787858103 0.952825549010244 0.420480566629645 0.484951894820678 0.173681309952225 0.631023351774303 0.896267760472307 0.405850673288334 0.350611670061458 0.600714440474913 0.502271680875139 0.662955592900984 0.332610175776791 0.53439351805829 0.206043563576722 0.880843878499907 0.794856693178382 0.443310618714747 0.797114263494649 0.141483080259269 0.490767835067653 0.403851410909599 0.382341330462583 0.786882026150195 0.677642823684105 0.590090305558721 0.716128561434791 0.661948540151411 0.408442453543271 0.821055989217372 0.799294614196603 0.424387495805158 0.819182511904456 0.669158436573612 0.743763998922153 0.443692159103118 0.953703485650909 0.318121207395241 0.968346376376688 0.441133549433853 0.689418147985185 0.278903893230336 0.351880452165895 0.194829887285638 0.510090431698753 0.559094401112635 0.640504255987097 0.498222679214513 0.877037360976572 0.186545268326502 0.364711177656315 0.465331129594567 0.643401905062948 0.588585360825171 0.655907570826014 0.151800305030812 0.592936746854883 0.347072433735821 0.553972122189249 0.418514357780813 0.0693513100194881 0.906208503588651 0.819687644959427 0.403580376226154 0.695121378110822 0.610138742002044 0.855040016379451 0.771403432289472 0.362032198074938 0.827516911701454 0.476267855530684 0.457979008088943 0.988277162678781
"360" 0.39810232026696 0.605798610709858 0.953136486772679 0.944836066801382 0.941803712047867 0.431920887694215 0.864411979955123 0.932252328378288 0.975049168348936 0.997655480735107 0.933014572603415 0.597525915959786 0.964082884291827 0.934230873480675 0.762302022195086 0.856648364591142 0.502271680875139 0.948484471950761 0.525114318051305 0.315241177048785 0.114260765295424 0.0290263060341408 0.0933098362454556 0.935884001815211 0.113891403801206 0.521242110719327 0.98947821480289 0.339619584143267 0.954621449116217 0.991498863129818 0.941313597132548 0.944913041458405 0.978167618179014 0.982355275802743 0.865493075145259 0.95608820792855 0.967998264500913 0.964048519901103 0.986912667679468 0.969863248407243 0.994931149721623 0.543855049880436 0.53771062484163 0.935481690917301 0.502954080598943 0.93439562417122 0.753998232006104 0.969523079822864 0.974258007041803 0.968261625002898 0.510090431698753 0.721631768084203 0.975661025805745 0.946003610107398 0.674644331610496 0.933289578259686 0.954313009548968 0.938566025400982 0.8710819228067 0.770003384675746 0.602531191642817 0.980985031734579 0.975437153819935 0.983455797792464 0.893929777295157 0.853851772598019 0.429144507038586 0.958600951930265 0.814363595323622 0.905730897826291 0.907725738291774 0.940002046878833 0.81046808278033 0.794138294259909 0.634406249725702 0.788163838125924 0.825395141657119 0.9338528580775 0.902627348098193
"361" 0.106953266378583 0.0889506230226959 0.116857740420806 0.166837958933571 0.0170370034408255 0.140514685281244 0.0694726890364272 0.895723413279974 0.173473722045897 0.496192874123409 0.118207207063988 0.978602786679882 0.0600434915606285 0.623275880845575 0.31694183758066 0.397100039844294 0.502271680875139 0.249908291002492 0.062207615360087 0.0777437854893685 0.397657615199953 0.0595544791586731 0.312975852422173 0.730916344481035 0.0110642989587498 0.212539726036913 0.14362408808718 0.0344387851711185 0.80754144674613 0.754636682134842 0.719247616559619 0.7407874941895 0.561253095279076 0.612966040624605 0.701918990211855 0.322193559282213 0.448264389066458 0.554610070609831 0.202363895915125 0.151090790815533 0.209569445283927 0.221530330974328 0.351135903430042 0.933536035838207 0.568903528511686 0.927437219716558 0.958826460689959 0.90019434180198 0.873567418414833 0.615569676590733 0.510090431698753 0.765260369730143 0.821346935347448 0.80159317736347 0.398169949370836 0.943138214710889 0.938321252048868 0.183794535800343 0.597009749958892 0.683030080159872 0.43919773838352 0.445942518719036 0.716983902343961 0.72355408472401 0.281360220066304 0.320832163178081 0.455320752308751 0.902529339086943 0.288678673503714 0.611123815927366 0.466865297599238 0.681722045391901 0.191001620800495 0.321554582659055 0.582193563095973 0.0840095270001234 0.637486853896721 0.491460865845767 0.262304105777729
"362" 0.0407262343194806 0.862170242289771 0.816850690026125 0.271341886625178 0.969421702613914 0.849932456725314 0.913530243358184 0.805150378605404 0.921773486021961 0.956386444828255 0.754620838408411 0.81695347510896 0.841507335964886 0.683472422644045 0.263548516070372 0.930253651846828 0.0018094598641033 0.930628553293169 0.790787948177338 0.513361873620233 0.903209707494177 0.465701386676068 0.703157820641936 0.926214860442346 0.409145485093628 0.653015689422062 0.948072762874167 0.631468435416549 0.993309751737956 0.722509052303943 0.857578202394182 0.933657653854545 0.947213113692813 0.947635325122412 0.793799906217362 0.83055784656203 0.913715531208592 0.950807274356589 0.884495995202575 0.747805025594953 0.562144010281655 0.948462652496471 0.21293424284192 0.979393845741359 0.609321215117328 0.996340975665279 0.875506881515989 0.833703603458097 0.886079485106979 0.822468949355729 0.510090431698753 0.512482143112912 0.944437826955374 0.976199971519881 0.936689866740261 0.885669238933016 0.868333967483561 0.8407916144582 0.757371426544381 0.966255559247116 0.871667620129464 0.708503175537982 0.977853320507668 0.854127027638007 0.943811465456015 0.869047477835686 0.963838977983438 0.499779631325104 0.962546938961082 0.998294884047632 0.969732093960671 0.94353360591081 0.872389014709919 0.750036327133097 0.741517677714324 0.58769873273279 0.881842413176731 0.104960408907184 0.605094881874096
"363" 0.890810693625113 0.867335149289692 0.0890229056230401 0.924643649842072 0.301308138350374 0.974298790481951 0.744979858257347 0.143791275463478 0.751330676241026 0.271886267910893 0.96019998622138 0.747085408565446 0.957953490337198 0.221098095124052 0.450022687214075 0.238902472831223 0.999987416117099 0.186048112481268 0.355059072985721 0.414497943302095 0.840489345003391 0.366891701364303 0.592611297177463 0.939916778467867 0.778276742615445 0.990923718902673 0.896576020189645 0.911721971914924 0.954969633295168 0.609286772411911 0.688368735368479 0.99485014525711 0.591226072585445 0.705267878013669 0.282580086543208 0.893941651271667 0.5878816050191 0.543168901381375 0.925885544542491 0.761363588490483 0.562123260620087 0.243864878292805 0.938513927067631 0.7892977494637 0.914773968530324 0.990659774926112 0.541972939199283 0.94456860394137 0.912453620131661 0.984278004418636 0.510090431698753 0.217281045302035 0.935572929039114 0.795884510176696 0.370254799880177 0.793775932193781 0.760343092451548 0.940650471042451 0.852740717060554 0.843212518121171 0.722780554756853 0.988191450291428 0.587169393993278 0.507895896769295 0.614731789414199 0.875956646088931 0.077932163920657 0.498474200545726 0.260693907251997 0.303247584173573 0.859980895904966 0.875223796213296 0.281221933416254 0.943208214565508 0.441462196284192 0.119623715727225 0.185244805964681 0.462089003383231 0.239793410700956
"364" 0.68698672925183 0.131079464784853 0.719619162154427 0.448467253193012 0.793391555150753 0.0946830999223474 0.276687541451241 0.097345562574488 0.0644029678845364 0.485248832569994 0.357362920199325 0.966031182685753 0.478063585820186 0.558124293907416 0.71877876992803 0.582385818581002 0.0940049916724839 0.0360958336591692 0.964052855829468 0.504562666967105 0.600104907069905 0.984017367633621 0.680119433905017 0.534987273849976 0.876542267526768 0.212797330926617 0.298552608579597 0.648681275066393 0.773718865529015 0.336751779664686 0.244231099083076 0.00948760168032334 0.208649867546715 0.142377449474853 0.716863242636107 0.829682325048565 0.646169975999957 0.826692639403045 0.709482447110664 0.548253779141857 0.89420290658485 0.277489262259654 0.588033738220299 0.190758716397117 0.635042707784165 0.0573673006364842 0.18430282806821 0.0810460077145997 0.0339012982846174 0.0342721481156529 0.510090431698753 0.575625407996293 0.0721534733586497 0.100217576588638 0.873426129299712 0.101524393895461 0.107846768860758 0.0723680362663813 0.705087644058043 0.0759725370227548 0.722044457524266 0.229887052162465 0.137860964623474 0.074018406554949 0.149775882810571 0.472688783507974 0.933590195687714 0.499453548677201 0.567337313502956 0.554374051685711 0.23988859789021 0.245925796349707 0.76333631394523 0.523857604054241 0.161288411557475 0.158777751395701 0.979485063887199 0.44014712309695 0.727731929639545
"365" 0.543061527098177 0.825799069112923 0.875263750057395 0.358902781167762 0.76420953491975 0.854106487417306 0.819803437539405 0.87815772870791 0.940801931092786 0.552194205956316 0.755186485745855 0.198578693384819 0.576229326958682 0.458349781007485 0.459834487787125 0.678483008082439 0.528252463255298 0.923619239144387 0.88422374425273 0.929945805318388 0.589408510172561 0.450202612421771 0.392179164085325 0.650049447509125 0.900000804172957 0.799275285903519 0.203128332034516 0.897144606192804 0.605271069465281 0.814814668635218 0.468076409479702 0.500665817845164 0.743867555006584 0.594334853357722 0.420039355120304 0.621623630729023 0.813526868216272 0.753329437378988 0.323939064858927 0.83826241454134 0.606369531715578 0.752437560460464 0.837479640815156 0.755965098968955 0.644234538710783 0.730556414280395 0.774593196727874 0.766845672229987 0.806822446072031 0.892599284697466 0.510090431698753 0.667506188343449 0.806561198539479 0.712126107366666 0.193223645763732 0.723556097869173 0.759444331358278 0.824740182829489 0.816466326949101 0.852911882976452 0.906531575722534 0.700281341590322 0.826246807330888 0.942807132190104 0.835290589133715 0.645704808081165 0.0848766124060397 0.100293055061971 0.57333302458611 0.795530113676492 0.819955768334273 0.872816709401474 0.837651622813938 0.751439394354418 0.833897421068794 0.957603250975385 0.250421171791329 0.306458902132053 0.988309068956767
"366" 0.0640047622288092 0.371493463264195 0.796150382593756 0.477985995331483 0.0163921030053451 0.474753962506786 0.61701813950396 0.770430442828496 0.472053708417937 0.83953745591905 0.559508664024032 0.681241255203768 0.227456610659255 0.636650741039107 0.913952568142935 0.210610550933272 0.459862503530805 0.332459852973389 0.438584346508366 0.513918452310225 0.135374544676014 0.250097366257468 0.0622213157589516 0.786738084384816 0.53546144648293 0.155995886368461 0.0459498805939354 0.172724784083143 0.60825660234254 0.242024638634685 0.449102216696284 0.441624258767531 0.377436052689784 0.381328924805071 0.863154348654543 0.0811255394563579 0.566455656776129 0.824074760619873 0.48691451555126 0.409612411634438 0.774123344686396 0.836489744340119 0.871585580534571 0.482979648207555 0.888407460096727 0.584747661259715 0.12389466796341 0.191967165345577 0.161123301916118 0.318070991223768 0.510090431698753 0.767110572586113 0.403139102429058 0.656471044972888 0.0464924187791717 0.37861419946379 0.108931972402287 0.235357870898086 0.689928456117955 0.32575492158632 0.501962626598884 0.487558765028216 0.799900634505099 0.411811610828244 0.288247901745611 0.388572858357774 0.441616202077891 0.497495476408516 0.938548017695701 0.221907996087094 0.392079643463289 0.188764919835755 0.81050923179939 0.461581897213337 0.598468913549214 0.839514917851363 0.198698472485473 0.0662289728165484 0.0864101296535803
"367" 0.691706667415646 0.609898427355594 0.241942618733539 0.871335707089231 0.369531398463067 0.568069550982303 0.761731900481282 0.733981852258598 0.92491092898326 0.466438517108308 0.551264202756661 0.487231272544488 0.458662826549978 0.544957089917076 0.801074979150515 0.4945364724586 0.776211157939489 0.81875223288046 0.746204404943102 0.251310398716713 0.920302284867084 0.808063650975276 0.943071150621586 0.302372182405613 0.0692964143441505 0.93578413548965 0.313474041164506 0.667820619541613 0.72405946993667 0.455234524404097 0.352111646352042 0.525833855157034 0.482095125163218 0.5936604313972 0.26782035669089 0.733391184383557 0.629120210782622 0.752222216084479 0.57965582719509 0.992724357412852 0.837008735740817 0.530508643147307 0.128970248865553 0.839892994204772 0.575997609748444 0.894198654586799 0.182842673033169 0.906547811876276 0.936386040723782 0.788039505437136 0.510090431698753 0.592676724982076 0.932984362834949 0.922651716578658 0.684143109017595 0.245286953664126 0.465662610071264 0.704570147143496 0.896330058910377 0.885742811284294 0.729332820001344 0.493042275268697 0.821120545424859 0.96813286477192 0.626065185557756 0.65382226424151 0.464007189645432 0.879284155306302 0.991077605309185 0.971679610737805 0.875622495155423 0.780903441193783 0.368816433861439 0.919149673496955 0.715137915651097 0.965532892563382 0.613673806435727 0.88868956096688 0.832232879163237
"368" 0.116827221360617 0.733711236458092 0.246473333878854 0.18000921750838 0.228115110023701 0.716682221249337 0.584585988980997 0.432069555803325 0.0536845300915853 0.0526959950735912 0.0970687025364138 0.770892703268918 0.115343905046636 0.683136170250452 0.00191232511140235 0.76467916948482 0.507591750396982 0.450722534938464 0.657211156133249 0.205405710735914 0.831926966021225 0.13714071474185 0.449212760523606 0.661740674905792 0.696713817564734 0.20888359766941 0.487844588676603 0.315162736028785 0.476851766126328 0.431868898283105 0.300765780105924 0.495359425283578 0.197364626318305 0.216960095327889 0.228612408396652 0.836158273967151 0.501496105322666 0.351609489830369 0.135766672211997 0.158543186622892 0.0170698233702847 0.58273861488123 0.536065441829484 0.892748130590455 0.325330002603502 0.641201088722616 0.274879438726812 0.641923657186768 0.562179235926247 0.615379357700382 0.510090431698753 0.487745125460887 0.89507145577185 0.88238279120839 0.872579250295145 0.587470684280559 0.26428157054592 0.554248003770198 0.27784369089303 0.580178877029167 0.507743119215179 0.409879880934841 0.386438607341656 0.314415958123745 0.379301298860387 0.322098117484219 0.95235074541574 0.501163482616405 0.429363457255008 0.101071666215131 0.52551243145303 0.416345250425516 0.113586396545285 0.350570675516536 0.863583677201651 0.51688668269183 0.848536835331158 0.448498618977183 0.0938186290330365
"369" 0.359901542973704 0.997076944681128 0.592975219627897 0.371398963309397 0.138357453858063 0.477538415569539 0.0360187378783032 0.593134045631346 0.197111468225012 0.0261070465883798 0.113511913302333 0.472765465025739 0.0122206730938393 0.366601492564631 0.756105426005661 0.0144319691393884 0.530408638169906 0.0461271579326323 0.415834314674963 0.403042178383616 0.773978409258247 0.0349549692895922 0.261857455220023 0.386455893931119 0.330661508520896 0.402358005391258 0.419818184479949 0.681265687516234 0.296921894828619 0.215829033380628 0.329452516711266 0.270127672708794 0.332250791014843 0.209989497479009 0.832450825349502 0.305051702815734 0.602007378819795 0.429640621730727 0.792526976313896 0.190613484007659 0.34782559852236 0.348186518269154 0.0394071515633047 0.0604961440949481 0.436408524486579 0.417614988700224 0.412992042000816 0.173516108685461 0.203633238305951 0.457003103980412 0.510090431698753 0.5718069762379 0.714421084347995 0.0207743086982003 0.0239378607315242 0.289945945270529 0.18094691717768 0.677747672482681 0.256443723491084 0.992486787117685 0.991107917568468 0.188838253113776 0.382384197962855 0.999966650823655 0.431055427565231 0.537267774378784 0.649520175567095 0.4986117058121 0.49060644827848 0.56982586268217 0.863911738997011 0.738973991025776 0.924847042778599 0.389102768076926 0.889861903748084 0.740755941116528 0.345702095487101 0.0845325788572942 0.293386905531945
"370" 0.997295013690337 0.0656240780103865 0.0631528654360404 0.0170510778983443 0.852039605736583 0.320494091942485 0.532265608614347 0.325322784323729 0.714783897255557 0.210545784389718 0.313019789863013 0.749851754044231 0.252957244568132 0.37890949236728 0.702106682090032 0.253934215810295 0.502271680875139 0.778008740462585 0.423611613024308 0.473866321407471 0.50626790901393 0.857101007746346 0.241584907326459 0.315169970147039 0.14965243106698 0.160721716022216 0.824157200492285 0.469640847351645 0.313275740851591 0.240537235019336 0.221780788911382 0.238136408075035 0.311152165761793 0.335472532729428 0.00247098014437304 0.300595757357367 0.00440636911542979 0.485456358585995 0.0332661963217056 0.382029025681311 0.51019001731319 0.406343402792735 0.0738570725458912 0.0987312287473109 0.254521714202387 0.0978066066335345 0.0628741412541261 0.0455475584490345 0.11576746027532 0.118426154599458 0.510090431698753 0.461746869000898 0.0613120211098073 0.146521397970305 0.560254082724825 0.42533341840424 0.204986747715021 0.627756014241314 0.67599015239164 0.585544841616199 0.86170121133378 0.706878926493429 0.63333185261837 0.289245251195879 0.474593536722487 0.809053920871394 0.0617585331218679 0.586400865757513 0.228522106048363 0.209528641927809 0.160115078229598 0.162170406073409 0.29478631265552 0.0635961969874421 0.167938348051779 0.0936771083057709 0.564703518687509 0.281814082129749 0.417050151189412
"371" 0.397201733413035 0.816452218577213 0.805177169342265 0.939215765917518 0.913261177218961 0.806310010855805 0.893407744353856 0.662291728134468 0.557745294874698 0.892792402017473 0.822221647318082 0.58509168661719 0.787904151559192 0.739323821379653 0.894027952579621 0.991333172685242 0.996987184625377 0.786921854935857 0.70244029438801 0.925058534977503 0.53193520515739 0.748758349999237 0.452050885937803 0.960386856489703 0.825910349200207 0.803265811260248 0.931544433002623 0.93465730478377 0.897659120394128 0.918639422441328 0.917438880275541 0.849159839306997 0.935575467508618 0.922327985062022 0.688448444122622 0.554667565895279 0.543682332035603 0.735358199538909 0.932479334415315 0.909354530781726 0.785072889986068 0.70290750537091 0.392734548277418 0.809932158314589 0.651326075296154 0.599373332810135 0.859598356765694 0.896081500700429 0.849491013306829 0.634315819525834 0.510090431698753 0.518595716534927 0.72487438489154 0.725962600786017 0.814510039051904 0.268648919924369 0.44266225556995 0.591718440092363 0.484679001733984 0.379305513824428 0.490636995423453 0.65049278551954 0.619492941964479 0.816601287051738 0.770025766372726 0.855129174058232 0.382639831510619 0.499713216098082 0.663286139653829 0.812049268177453 0.785441295619103 0.789655883567025 0.144359116997001 0.1752021209254 0.152717643173395 0.0864793673746692 0.244666502928145 0.745599529751399 0.521900400231
"372" 0.270749639636454 0.473756661468212 0.566889041660482 0.907969656014684 0.951508729782523 0.769181467771126 0.818130848772983 0.763245531736428 0.884177017938832 0.934393249618028 0.927422174031114 0.429477107944665 0.95625619316605 0.999527816952241 0.711371667891614 0.905473291410787 0.515757613664872 0.147832329030168 0.736288772867143 0.656729865708757 0.233395608914499 0.221875554736962 0.964401530038139 0.647858451309795 0.778078158371451 0.383434591024321 0.930393113528428 0.987512169852762 0.636063348671167 0.797859969964029 0.867578671484254 0.862505414987011 0.865496631205457 0.924623224381814 0.846050423852876 0.978386815468659 0.426051283201999 0.802748446839398 0.89873809179819 0.950474957796487 0.975654469818362 0.882956308969614 0.947825541648549 0.793172129032392 0.704171099193829 0.779832566240165 0.947457000634301 0.885257053241421 0.841017948714311 0.836458856417533 0.510090431698753 0.184524283651567 0.853944044590267 0.75180225309691 0.576849770781956 0.362238962517278 0.642279743672738 0.903369703720015 0.945157341006137 0.694955139233985 0.649644937928392 0.860861688045761 0.879059384159947 0.711161412765435 0.997322690691821 0.982675344004063 0.459759322978561 0.499325705310294 0.924115865526497 0.708834441355503 0.902968420390543 0.936334703665743 0.637956602478936 0.996269804790561 0.229736956443683 0.669060819731941 0.934844561574217 0.633363888392964 0.938971245943631
"373" 0.79654390756577 0.206662298543657 0.813351966016368 0.936852611057171 0.425470219881562 0.437496722356651 0.672230243160888 0.295398202957815 0.583407800077851 0.672330343725541 0.113754609510005 0.923612971678947 0.749956225041502 0.173610642170177 0.431761415852713 0.579760180585279 0.651125423749959 0.404177610881163 0.69736875798558 0.266437510219211 0.0293805803628505 0.437011295587469 0.485499162496609 0.736341165042344 0.0846386393647372 0.44710340969647 0.217035626456562 0.651781723237509 0.758115972864854 0.213345267353913 0.223371291620586 0.281393149476198 0.470834685864168 0.408809435993886 0.0603055763978181 0.789388206145301 0.0673345499080721 0.391367395362668 0.727306199659503 0.159227627451298 0.616075166531141 0.818136759734802 0.0289700192943482 0.799444423179718 0.391344188629844 0.51649550933215 0.234629783096786 0.270344473102703 0.228258870774274 0.352568975816649 0.510090431698753 0.809397876210221 0.225279245094808 0.641714293833323 0.22001157468697 0.14850919759936 0.5631520794324 0.518036250453919 0.529647621811706 0.327265901411785 0.56643821278953 0.924920488465548 0.658032036815905 0.46043879002619 0.532505269702707 0.686687927245796 0.515693593333218 0.499453548677201 0.698567646567809 0.585419102346935 0.657357079157574 0.523952547851968 0.749408391006223 0.306091815762386 0.853808195894511 0.985582523027394 0.950520013273044 0.316126033071092 0.517716764090181
"374" 0.220312478933319 0.338450733658931 0.919712533525715 0.197561000613471 0.578588697960571 0.116898432156368 0.64356238304688 0.726810119178871 0.140574680343499 0.298121275573112 0.61242977935805 0.502784694987296 0.50732150673655 0.43351798007756 0.13533095918246 0.130195744452761 0.999211426445317 0.951840132605983 0.354594834320716 0.631426097812986 0.372725190101718 0.246757674495648 0.482872617335792 0.888752499296218 0.0242948292591749 0.493001356873403 0.036174452565184 0.40864765857151 0.816319850265733 0.714439093033118 0.203036929665265 0.34021149056889 0.438248910293569 0.254331834948485 0.662785770911143 0.0461074728566733 0.513618222518885 0.577616559969287 0.222554875941014 0.869200909170794 0.759328161534233 0.904992918320878 0.99595473103685 0.394254153373333 0.198182742427536 0.60952967825097 0.176661639784665 0.580605750005201 0.563021367190739 0.610315640703332 0.510090431698753 0.330049093749568 0.658989058742459 0.482203312085783 0.0389133327132835 0.139347863061099 0.0342630860177868 0.423504249929078 0.124529787014692 0.600222920235012 0.460187762542111 0.481534726604069 0.408227173574796 0.761191280574534 0.132883852798205 0.67327601293188 0.0309621685969421 0.499453548677201 0.432345593066202 0.0224770121186943 0.269256316871865 0.484258065298692 0.234293895872249 0.324137137071801 0.823071069636758 0.990603255760729 0.691978705297394 0.443349634678895 0.532650520429065
"375" 0.69290499282734 0.55465861638758 0.460707072987286 0.486759056547748 0.388038090783456 0.717773949542648 0.755048079987604 0.40178216514026 0.140358874452934 0.93861126947615 0.544635607276661 0.528824068165154 0.765194080381862 0.925851975375021 0.343055051969888 0.856416639231684 0.226475990529701 0.844980479416884 0.72072340329268 0.158977860197588 0.11762988840865 0.82003465140702 0.0609896650406725 0.245302215992339 0.1246189231372 0.92393931090184 0.82497247184907 0.618818754658958 0.530715564012956 0.193012211457386 0.244588173236814 0.256674013779534 0.152523676313489 0.109301441972678 0.447477294785926 0.481823029380668 0.257705230491461 0.655107576699166 0.572497355895533 0.692885444238288 0.610392322115599 0.237723775365093 0.892895458499166 0.548052691005671 0.360214703277236 0.400574344385278 0.554790253265501 0.189852280675126 0.297391364088017 0.269759565977793 0.999999973889462 0.924675732198625 0.48254102269078 0.592092347929556 0.690130285252667 0.960094500303396 0.850319141147953 0.453275137628892 0.201779929302947 0.775885077630585 0.776878513500686 0.0920371237959553 0.299182012314838 0.398363506065642 0.844354468316867 0.572335392880136 0.941018048602145 0.499453548677201 0.408598652433926 0.617169418718989 0.4866515279212 0.43632333835658 0.187275851892305 0.289249786053972 0.145341417576871 0.848652548887911 0.903076786589208 0.336698148892299 0.431352988417598
"376" 0.356681503768194 0.613751105440151 0.278028344935743 0.800062196360713 0.589629045538921 0.450237950029937 0.0787786064638601 0.0764687000361973 0.364799286503078 0.0710893140045626 0.0780733765309653 0.865263234166472 0.460813316131913 0.394481213013541 0.204715302891558 0.503292185725396 0.542584804478236 0.636791584255155 0.68203435855988 0.0313312794288608 0.427294969442471 0.0994024467406249 0.486638499819302 0.485293090890021 0.506831592208526 0.358727899461001 0.0624834499350415 0.430090249967152 0.496365263083735 0.0409185427940302 0.119497793934881 0.23590969937754 0.0150455234273833 0.0146832634994465 0.559373127421718 0.160613728592091 0.0832867408213503 0.206923086621097 0.97566145602638 0.305692499153043 0.189825857696557 0.22364550647719 0.270224029029506 0.100724199520833 0.137886510020602 0.197282799320312 0.167175608281446 0.0741475897654071 0.0942213992984067 0.0882855529660395 0.582340070668625 0.763390692711465 0.0917844876798322 0.107175774165769 0.292362409970499 0.0790525362395379 0.0284778275067387 0.1649046815419 0.20761621486603 0.608765962917156 0.573556237179903 0.110328966102453 0.533573855213448 0.385681089276014 0.541445108361569 0.0227044574818779 0.612827471537174 0.00246234110665314 0.475699859574279 0.751319787511124 0.172052770154594 0.141334145528972 0.349701224592141 0.341204526758788 0.148699963459321 0.122050125406084 0.237768288834155 0.137427323507377 0.207765793546956
