"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"440" 0.142586009854838 0.700982510404131 0.902002094676827 0.936116800950584 0.563332892338773 0.411490813059943 0.0746571573798913 0.932149185349641 0.238792743534613 0.26627195858426 0.14322755941571 0.240112134880878 0.698666364975894 0.0171184201942234 0.967855103048395 0.239860776986842 0.542506984090445 0.306216923171605 0.975163421246417 0.501235537372999 0.914202214763375 0.144364079483461 0.954364513030709 0.689289889733809 0.953263920080368 0.41693597068427 0.807321967169795 0.823961104671068 0.196923634387247 0.832283169814388 0.573088121329062 0.864670776467702 0.855567508851509 0.721396860289725 0.651394856333256 0.414696656080477 0.641253837836969 0.146978612586664 0.45580910862568 0.880616557826761 0.791357749289176 0.396522547281547 0.301649839096947 0.583224809121617 0.11107637093136 0.859188892777268 0.425344630903381 0.414265376814573 0.559734725940448 0.511928834463749 0.506407440100631 0.0607664777600318 0.71866022413579 0.387044039569967 0.974322756301766 0.932662920660361 0.806387330879264 0.987405709724248 0.904904464393037 0.902012187842676 0.32919701858531 0.786814140229651 0.941228394907489 0.977763944277544 0.993394044985031 0.909076555663544 0.593735813017889 0.497105916661367 0.824344463425403 0.627712060560695 0.409575144061395 0.342010556266521 0.98517890547412 0.956173067488157 0.198503558934352 0.208923047663469 0.891552842139563 0.598495908403896 0.907979060878131
"441" 0.77969505966621 0.094963430239165 0.171861958427866 0.282765574214178 0.116853529490991 0.476322029923428 0.880690985771464 0.012844694797942 0.0303996816318664 0.0530098036375581 0.0308050834763322 0.152909302022924 0.0873610911885149 0.630525315519374 0.603206971951457 0.557185284732168 0.00498927376436392 0.164343550153746 0.528780923958856 0.0429483281550246 0.113068415335472 0.0120976594816905 0.187856966895236 0.28790964423303 0.161371130153819 0.643989462097232 0.745333095899306 0.0566542887996249 0.687852621777974 0.364329693402741 0.509464239182963 0.272822674239101 0.851222393175729 0.754066580747311 0.941290079219686 0.306136391414765 0.0606547477505747 0.144860202978965 0.065726629900685 0.113929787505708 0.46728636900742 0.0516120842554249 0.714144440884718 0.511936241219139 0.14549750036901 0.394030130301337 0.698093843634719 0.400671181616512 0.357907984210992 0.314539473855458 0.506407440100631 0.231459840390685 0.223672828254043 0.413720611403034 0.703104934278233 0.67401639681136 0.452288079444702 0.333127282241845 0.646059496705221 0.0189861211684398 0.0238061705823207 0.333338877178224 0.761849443900613 0.0451710820412239 0.203830294083305 0.364446411018846 0.538013316630423 0.499849420675186 0.279706906285152 0.787165294940873 0.139949272669445 0.123036661252028 0.042658231050822 0.549323279214213 0.0473399541140182 0.110085959909794 0.60145172691208 0.201686530831062 0.421654002349651
"442" 0.920958719385064 0.979890849565834 0.895996631052199 0.503551666196408 0.92842396324124 0.98462168140043 0.228903123683804 0.990633213411889 0.960082537286004 0.279303603609029 0.836491562596501 0.0323585983273161 0.971779135814185 0.698951771617198 0.895668766753637 0.892996563315222 0.493790223460675 0.587200501155419 0.997139239767667 0.897416039736142 0.735886962577492 0.00312158797686504 0.178716612285845 0.982889803308397 0.91271043219173 0.719221132912739 0.781476410524198 0.946755097612576 0.967656303446584 0.25048242987263 0.879760149843173 0.752101420389117 0.551151939075593 0.610734757587237 0.726189821621695 0.946664985279157 0.526094897210756 0.961363838791541 0.909590769985803 0.671677132187815 0.410926210954871 0.553956632787287 0.987186963767087 0.827297899635084 0.781982244800796 0.72521020020106 0.868118348789847 0.703417286995638 0.797784917756875 0.709861605488651 0.506407440100631 0.567342548900895 0.0525764996591914 0.914433813810761 0.983606657841784 0.986242265005621 0.996939066901671 0.99010816651932 0.859346050791929 0.988513782357119 0.991023818271733 0.898483470514651 0.962320589907038 0.833227602288592 0.876536309219139 0.959540763290656 0.516795523541062 0.499349644309086 0.809413272318954 0.99190499213383 0.981359668056281 0.966343765475813 0.946365510644052 0.836271033604135 0.815233261551927 0.769733763552572 0.979650551438012 0.222471138886613 0.663175766573104
"443" 0.0363697911401577 0.0632179478371972 0.120942331770225 0.565422829926084 0.775952583558725 0.370916494984711 0.491505665358091 0.232172155576949 0.137932815684899 0.932403844272882 0.478046397981547 0.850814430245895 0.552859594571463 0.347193044423942 0.546752687178833 0.183727702172261 0.994305583119678 0.323677480082711 0.648775832463257 0.289946269883345 0.808895366768274 0.915128512951716 0.982770270383307 0.93721546701104 0.0325524403371726 0.634503569214772 0.517720773565305 0.495863080249528 0.560273925874513 0.839479256759659 0.845015075279937 0.557926275129734 0.916787637835713 0.68183351234324 0.839038806531783 0.731765433443628 0.856644653268745 0.70270056339085 0.557093174926136 0.53019108762264 0.807192545580235 0.594592063637136 0.929954082511664 0.175556237479644 0.168533171968652 0.401698332784243 0.333666692290274 0.405691818715753 0.698355362480763 0.507464142123739 0.506407440100631 0.757951048947546 0.179306210782282 0.394033384156851 0.943741622437507 0.930196620421267 0.989082594177779 0.817011228759366 0.929482324590095 0.787483777358632 0.930758841155098 0.974764054050085 0.709799120933617 0.974663751831357 0.968964572129881 0.685084721967242 0.0709130210302413 0.00856262140606051 0.771134223338026 0.850276675033248 0.524093704685416 0.623165563522379 0.710741280701372 0.875164198471845 0.186063253098435 0.223463060619775 0.392579411760147 0.805041344717713 0.828824496008336
"444" 0.963728305464807 0.973257183950882 0.960670812828804 0.802079419717603 0.924800138581061 0.0880905715801847 0.994485841972071 0.164870423688116 0.766608820277024 0.932183714206198 0.942062733187352 0.279536551522781 0.978759869170694 0.992281242411605 0.910377074011946 0.987308745904378 0.515100178674934 0.995431794931127 0.977960917827921 0.986374529296664 0.914698982200994 0.977813624123489 0.850332566368264 0.990677638930445 0.993419899107935 0.999651934336718 0.261292589260174 0.977080959362464 0.987316154610803 0.989965336275554 0.875331901046226 0.982788448953387 0.974503190104989 0.989928245730818 0.954130059991081 0.286836170754158 0.978591823711325 0.991714991625138 0.986591684616927 0.987802195927991 0.9970522486986 0.896466354388926 0.964467976325468 0.931453941791508 0.909297020708884 0.828238488336341 0.991089563582895 0.859282725462001 0.960691455627971 0.863935659239894 0.506407440100631 0.864471043209752 0.416296477196298 0.889590378189929 0.684730795466211 0.978809753311912 0.992383865770186 0.974350697270479 0.998319754128678 0.934101503565853 0.897139453733393 0.882119279046591 0.838778542821778 0.993233995089309 0.913928779710958 0.996016410773812 0.42002272540606 0.994962892155854 0.998208879580281 0.953363003693405 0.917849485786927 0.868390104412012 0.943321340889293 0.857742983031994 0.840652998871498 0.975407077021321 0.675627975178966 0.997293388794787 0.977238851690235
"445" 0.530125468504212 0.710446920657266 0.110532634781063 0.390686986551224 0.247160841677736 0.709326116771497 0.925990781389981 0.512454142438318 0.851489990117793 0.920241835029275 0.607223257513182 0.444282792404226 0.820996791634532 0.690813327872476 0.553534982535277 0.84804832929845 0.974295456889706 0.456941437007795 0.397598454426641 0.661683386621835 0.474824532905141 0.598051727241663 0.628745030204783 0.437513044196705 0.620668511480045 0.995504307257158 0.669261781481028 0.186602807671911 0.724235848113472 0.785894412580886 0.770437593187013 0.913042602113036 0.652079832925367 0.885049188557352 0.640367901518487 0.873193193036974 0.731237580195026 0.716393361676564 0.235140373506738 0.844254367176441 0.926875180161566 0.829923379463217 0.131194728348021 0.686660899955417 0.179245580529488 0.944067931927176 0.873933136086559 0.987688695684821 0.94720772458665 0.996226529977305 0.506407440100631 0.117323320397643 0.989913112887778 0.250229067343481 0.675117954265384 0.997602606204172 0.99367075582321 0.552428608409371 0.675880075196083 0.699825454844397 0.810119157364058 0.975560987967493 0.533991599587459 0.660474810258926 0.725664425460523 0.731573946177829 0.935501645137521 0.937139494416294 0.651310325662249 0.831706710834647 0.125848648473008 0.309141409374651 0.221499288929137 0.473977573711368 0.873780550191855 0.867694548434899 0.995742798314624 0.917855523417443 0.857250649284688
"446" 0.485821247088357 0.027090980305356 0.223887248274801 0.980215112213271 0.00927338446411304 0.0334675013881525 0.192153664513245 0.511135398048184 0.644356792887544 0.273385584058281 0.549150755716321 0.23804867483314 0.0979561759235341 0.146662292266152 0.360484938383653 0.233000823139773 0.28437721548882 0.183710578502831 0.119501143777218 0.162346387109454 0.154887017245433 0.156410548006349 0.15263223668307 0.0747007350585637 0.0192107892469348 0.18590221201482 0.761995161447867 0.0448114830304062 0.268953515779882 0.00940453529700063 0.0168643665873475 0.030185307047002 0.00066952817090139 0.00263976606137513 0.0278029221758176 0.0765875149240119 0.109376275612846 0.0921404741472558 0.00529863737396183 0.178200611214533 0.319734054878513 0.0108298225452679 0.0381605144543017 0.0171799688184778 0.104788975161519 0.549616072384932 0.0436184158156407 0.743523736877863 0.334408511556795 0.561197188293735 0.506407440100631 0.1714246412946 0.291020667350745 0.00855566561212922 0.0451546637331938 0.00173438318376814 0.00102288931339979 0.0923097468695974 0.0848175484390941 0.270417404174776 0.378205347307615 0.00930659070902779 0.101975182728875 0.207393181011854 0.118652059000043 0.213634375856124 0.025011992078211 0.0237759088975964 0.13752636918854 0.0646750701427177 0.0263928063114301 0.0253776689460922 0.0567128334509825 0.156070419527614 0.0252780106567209 0.464065018677245 0.365522661761825 0.0822184678907259 0.485021062356692
"447" 0.851259769999112 0.476820265921504 0.674307385249237 0.245723774950175 0.622168155104064 0.454114226518842 0.607164740277816 0.134434724824198 0.507703994033088 0.882670147865657 0.65215388517252 0.0232934236876717 0.900088616747459 0.83713287141127 0.586868602762686 0.713458761654526 0.98608994979451 0.947567489088399 0.602703606685031 0.951628539844332 0.497014536052375 0.674796393383522 0.646141950765819 0.868738186763424 0.495425851328133 0.761823282020118 0.881982318477023 0.751547667444342 0.915908957365507 0.662025729753414 0.993316201685886 0.974552899248538 0.972270958721347 0.850878950924585 0.98267159793083 0.837517517102697 0.779211778827252 0.694392413711918 0.862571907824754 0.785774692292989 0.840511161985148 0.771793136482625 0.484471556056906 0.882189736451237 0.932809976408699 0.590197799063971 0.853249650576896 0.688210210110824 0.410551419278232 0.629496027107243 0.506407440100631 0.926334090157047 0.724615330327706 0.885509616037571 0.273681143891697 0.957292466715256 0.724920705037351 0.878551307158082 0.453836365943696 0.510748834956725 0.321247821734355 0.439984970676309 0.531163867042598 0.800663526893671 0.655344743843722 0.708704753880551 0.959910676352652 0.00863206666216969 0.625553923177534 0.37925969779248 0.722344024161398 0.804292790077518 0.739004323631276 0.110149576582999 0.802603439003331 0.177374093679189 0.318761084665037 0.159872108877162 0.900358699679152
"448" 0.705129522788255 0.948583619038194 0.967301932882405 0.353430212243513 0.701708431027565 0.883892340509135 0.976134298915374 0.870798553713008 0.952982277424764 0.635828727195832 0.966247776687 0.157999536624439 0.251585466168664 0.532561612644963 0.544224056751462 0.649712050416493 0.817725066550891 0.900269971618929 0.786570815651225 0.742649797973656 0.567112990677605 0.869869014861841 0.279711661917872 0.706928904015873 0.717346421688549 0.7096390086074 0.970199975594433 0.448353709004122 0.791316194325383 0.900321144705072 0.991751942442985 0.98217351752953 0.765135082490586 0.736875375155772 0.0604908395769636 0.727916316246058 0.692438031797584 0.933154100809837 0.790650618038785 0.811013531564983 0.769707479760252 0.983548535096046 0.596440557309731 0.996383567345262 0.721580772414373 0.993507996730398 0.903802086699811 0.995671712372885 0.996607009167084 0.983255137571531 0.999999983633598 0.99106506972641 0.88134102363081 0.997109753931229 0.91860422418579 0.520352805578573 0.529126939522863 0.860431466274952 0.940783084536585 0.928746095095634 0.591127029058319 0.859805720808167 0.935163548868283 0.200567529124509 0.820347088236873 0.682398273023291 0.23350188189043 0.500012642608793 0.832057171075892 0.964767052540548 0.955995154687234 0.892785839338509 0.799915908226727 0.568151757918628 0.961890165220236 0.0815136090793572 0.896612420822719 0.466686105689651 0.633137712905405
"449" 0.248757848050025 0.043017132779124 0.147305948249938 0.815193619013856 0.0919752573520577 0.243538596445243 0.674934761993391 0.0429885875416877 0.964864398215836 0.911080523835518 0.819258994303812 0.997077582924456 0.00690366778688958 0.0690667967482746 0.503364603878057 0.178821312341174 0.938013784989624 0.515346166967585 0.263829273918983 0.837853511849696 0.679773021600172 0.303037373664093 0.814952702961032 0.83074021132013 0.686284748136605 0.384327399388725 0.448953535268967 0.410369223054939 0.660279202216367 0.400716539363234 0.108092548530343 0.357468016379851 0.47939471302842 0.69163866619599 0.0307914622278317 0.168815177294751 0.801939825799728 0.715630480635104 0.0154581665608826 0.91330191777742 0.713163018301305 0.788347174361782 0.228864347402796 0.493071599060818 0.452379292801928 0.878834793748852 0.914831925984198 0.777379670186312 0.655939373375436 0.930759833412824 0.576328966222939 0.591632082602455 0.411908802042634 0.408713138933072 0.863749336676032 0.516491058758231 0.882448576155658 0.871488909721024 0.482500040779632 0.424317025339539 0.280054237449971 0.977904940273207 0.802990995423601 0.813737824778041 0.608990082969581 0.789907517711239 0.490242087932216 0.501273006680964 0.485203398716238 0.680496253966509 0.188409807463995 0.203998884141787 0.317772417234679 0.0884834807583508 0.182767280831743 0.851275208954226 0.807622323253081 0.265945746539805 0.181126096414375
"450" 0.694961370467344 0.320264293380842 0.212434843159642 0.0340803223584705 0.905563345205373 0.134722561532513 0.386788928335799 0.0134162890393987 0.574685452201364 0.219645079855954 0.273071050647089 0.686992592773414 0.0752936305673991 0.24254673145947 0.152692634528056 0.180156567550886 0.361817100188434 0.182962899541416 0.247839649231435 0.428134858895725 0.56382596708561 0.273487606201836 0.374010239114058 0.290155115251374 0.914643580730527 0.219886800911147 0.103988263467296 0.497300332822896 0.368992993778702 0.494786035127293 0.57948364759392 0.67602532415116 0.534931592445415 0.606557582151606 0.660414958126303 0.560061955607239 0.524774498207811 0.461470702285479 0.294460028220854 0.190769742295253 0.51725435724191 0.612720174578936 0.619840916840298 0.27141907474479 0.117748129184769 0.426355823759994 0.242265995381618 0.555557536740342 0.576269242316759 0.88013350521023 0.480906471712692 0.346782974274417 0.220837141172095 0.554876854566353 0.940207077331266 0.919342520097759 0.948802450767858 0.754659821819984 0.65230855490862 0.209478134709252 0.342732659714401 0.331967629416625 0.598155331696115 0.738683915279668 0.467217979029222 0.346831033078054 0.115537662769123 0.499349644309086 0.256168110718468 0.473817137036081 0.154546810769638 0.119052960889127 0.437224731362189 0.658527889311584 0.523106289432639 0.190999203665525 0.19753441093775 0.252932464726144 0.882617689079468
"451" 0.262171416414409 0.0240971193625271 0.156062277288751 0.425679352420934 0.128960331666042 0.606799150136187 0.22321264086229 0.0399896712659479 0.145106221052335 0.0138055988532124 0.0422736768994978 0.637891491449518 0.279746283789414 0.0605748515493561 0.754898930036796 0.138602036161197 0.531407671943022 0.0986401748909289 0.363857400578134 0.108905644402149 0.00250408726444888 0.151490357139152 0.23100500495477 0.0745828911765427 0.0412066970548311 0.384895238371787 0.434554252693152 0.157190695444824 0.125858260101376 0.0658532675135021 0.252769164901121 0.141325717549229 0.161751252726282 0.0848095786424701 0.500662895039545 0.227299870666621 0.102817271081064 0.520677617139812 0.0044303606248947 0.123999019817684 0.0970824811058536 0.104008537484634 0.407182271575919 0.15262259683975 0.369219608869328 0.0038293878565152 0.370310945696153 0.00235239588661285 0.00297902491162092 0.00434509608882111 0.506407440100631 0.906539840542646 0.0096292884526134 0.247323271769543 0.0359781377284138 0.0778400112434514 0.0812911167329609 0.0282739327325188 0.512353809319146 0.630910775418836 0.446379215557159 0.241949271330163 0.170896640653953 0.180306873128515 0.0759721106820221 0.263790299658819 0.872733923674185 0.991951813889203 0.290972805352004 0.377448233061898 0.217364040595666 0.327995470591777 0.229782956999379 0.0843903460888594 0.173248268501464 0.35229716242888 0.177769130256003 0.102411522075155 0.140133679547692
"452" 0.787975069941249 0.963581224424387 0.959902915166087 0.429691429553788 0.732092826517054 0.0134127848998532 0.925924474425153 0.922417300006649 0.592421115123347 0.48959041490742 0.502035227447207 0.50528319529947 0.700363755456631 0.997997906498636 0.139646178548118 0.496560500719799 0.493237151379463 0.678666806767452 0.578090089735334 0.89784697991604 0.281734744728063 0.451604834788862 0.601704282266073 0.269940869981314 0.871975211897332 0.656129309083835 0.0733372999731736 0.578763171248065 0.792499604795035 0.450288208320188 0.561108098442428 0.546371653743215 0.537761346028159 0.653232495644907 0.376865579360352 0.393062970933188 0.48380444493798 0.5207511897717 0.855178224758735 0.500282825185326 0.490844378635278 0.71098485039645 0.767661429959458 0.850571593285788 0.355832528704712 0.827547272297349 0.349453927659616 0.693805959919137 0.602667758955392 0.647524058776467 0.506407440100631 0.758221979900135 0.57754195681838 0.80217491593505 0.332751041813244 0.424582403150132 0.430632982581522 0.499321297555715 0.274960346865286 0.205541491174213 0.0969693710815318 0.190696047282654 0.298615509380621 0.634813785041095 0.371753073471512 0.289520776320611 0.137756895852059 0.499832655461089 0.48908027359969 0.545355560849479 0.923888728323355 0.874618748719721 0.936388609466143 0.90879990871734 0.958081580452598 0.776259828750391 0.361996814670863 0.513606462527725 0.364032015664834
"453" 0.427456948942281 0.762407053754245 0.733042682773711 0.362691215599637 0.759282749362948 0.192631638299851 0.653128488957705 0.308425475049151 0.755624093048811 0.652360489803306 0.232822589537072 0.482075458058089 0.683819701133568 0.909329047054591 0.757222890560274 0.490023643152538 0.973957663688281 0.369866217122922 0.495333362367586 0.714110207262887 0.604274814461975 0.551774730058037 0.281789658551569 0.895663546947209 0.693304887317975 0.280295831103846 0.271979491966578 0.148215119230441 0.0228385980671908 0.676772415576978 0.598610506166795 0.512649114982324 0.542224661003229 0.432515322668649 0.248879691363065 0.902980349455793 0.726020563479839 0.764184325827084 0.649231184335389 0.20341369153638 0.843096182449886 0.767772978806982 0.657245404978477 0.758754937975306 0.551112884948421 0.667556672616485 0.93679852556254 0.599786457658939 0.612905994277905 0.579742797938046 0.506407440100631 0.665625978185726 0.84779148300759 0.695793401102922 0.854224384773265 0.51291072775584 0.586482361608218 0.480076137122061 0.571131630741966 0.613749552233246 0.460550848825731 0.344969120676425 0.865391372007649 0.67574107027578 0.305566502345746 0.489098045348466 0.458456541275065 0.497361205860001 0.696880874195555 0.321775941792756 0.699701318150359 0.757710447211239 0.472124482384619 0.937169017636496 0.447240505680304 0.969341885741803 0.682251569535426 0.859711407926462 0.522742918554446
"454" 0.960608683191473 0.91801285012738 0.976344698408429 0.937044734732812 0.826207972097751 0.757959326727938 0.412682091589948 0.602188692499988 0.938532147121833 0.802507438990165 0.789799679736247 0.932336591913215 0.840234806077872 0.826775498345359 0.611639719958497 0.91568434615102 0.99784777826517 0.932157432604625 0.558405649624606 0.869076936326752 0.564491114119416 0.978756365296645 0.896367917901851 0.529263065929739 0.97382586135949 0.628370212784997 0.47690091458942 0.450839262678059 0.804488843258171 0.770461671662479 0.886110485627723 0.935125052102546 0.772958096501747 0.883994569978229 0.258737045325743 0.669852193169678 0.633283297106928 0.606150192495683 0.605686338826745 0.963665473727849 0.312143835951428 0.86060939280776 0.615595490999719 0.937738402341713 0.964755989432849 0.951115151812021 0.994270162488319 0.841898821296379 0.957744376862379 0.895870641333737 0.506407440100631 0.971075531994856 0.931802652556361 0.940829114991126 0.940511111381891 0.767294706586983 0.754046100307575 0.881098651299405 0.87494281019323 0.507289482453627 0.76910648138542 0.850818694834173 0.757375572840773 0.52810329946057 0.651987575567477 0.765961673065602 0.912063296873317 0.499349644309086 0.541452059198487 0.721209215155836 0.306034767978783 0.258181918801807 0.786306314602931 0.649819858871338 0.309132557923294 0.782357971885152 0.601048131332477 0.673198675735811 0.904538407209308
"455" 0.849441154357449 0.459501204551006 0.773852886674275 0.577123132852988 0.848829976030809 0.0841438101101193 0.883887157260767 0.42061339051611 0.424682140597642 0.717598266885707 0.577449956251953 0.544110742669213 0.925211051491855 0.0758370537523769 0.868977998269457 0.529756820209162 0.946121861500236 0.963023718293465 0.847080065835445 0.569483300705983 0.61372360585725 0.959886918792849 0.467304364847422 0.484925743153383 0.593041058796952 0.316804357481363 0.753083819117192 0.483420379235899 0.886200886619306 0.459193128280884 0.675622913637011 0.710700319379119 0.59985096046896 0.721021060734534 0.926647576166142 0.678183886291603 0.958429156312968 0.525991518299354 0.494387565008004 0.378830051854607 0.525967161401823 0.772621722402812 0.689117984988302 0.521118130504922 0.591739821061794 0.701698977313702 0.685645819289411 0.823672387561199 0.730635600941795 0.682561113386553 0.506407440100631 0.872408323489047 0.642713069285997 0.869339510672074 0.263632576195613 0.853169886488911 0.629246767549243 0.883698004761013 0.851132453226487 0.948731646905734 0.901505184771639 0.977931362020942 0.635340106347334 0.862133864767038 0.979315709440261 0.898062485403348 0.916414761455744 0.499349644309086 0.895517473811216 0.916527610595127 0.945816803617618 0.879305987569867 0.866845726392138 0.404449735789813 0.980119796337969 0.337847498825135 0.818152290334836 0.891608046003186 0.497996057763792
"456" 0.728214705711068 0.782310328517776 0.562021478914448 0.764408978372101 0.771953714789681 0.991547277395284 0.396673507633855 0.996906765760727 0.214575027702668 0.649802300328347 0.0336195676944744 0.456064226134149 0.706450981820989 0.774884030511818 0.866176858553228 0.606077022874035 0.868982249163812 0.13837200392798 0.706847356300336 0.880707105066069 0.617128814368734 0.218913557457772 0.271203848190216 0.371144116497803 0.848058863674288 0.401335449962556 0.371413885065126 0.712492188602296 0.234873604897728 0.0811866075011932 0.437761457956415 0.177675730826366 0.18262518915152 0.154251387875861 0.744229196261982 0.610515317655061 0.153042479049871 0.648661663580189 0.907180515495379 0.795108520040465 0.505146681770215 0.427325441985497 0.447741559851247 0.230339676291327 0.992017502751347 0.591853310366592 0.391291963372641 0.150198154288947 0.241336469993575 0.189239489051293 0.506407440100631 0.598297939572677 0.0128012087390878 0.255028220601934 0.89186233762867 0.513797991185637 0.768540711552894 0.204626760481373 0.36160449874802 0.370882520502596 0.57180139290365 0.160383271750928 0.399132989291004 0.419318824295387 0.749746789634439 0.53739902210486 0.614631350051189 0.499349644309086 0.701774367904963 0.812528243440812 0.304321491497292 0.363997678612787 0.963813052949055 0.496697897986275 0.392420461070103 0.538252422507608 0.810765625082072 0.453230054630821 0.80487141280279
"457" 0.125961640868057 0.285886578801258 0.307735702262441 0.673012480689089 0.717526772554463 0.12264341313647 0.170959727805958 0.611264544206266 0.815518026383688 0.554620977049216 0.778828466627645 0.497230398679694 0.60468961651228 0.564076536181973 0.958691497623819 0.194894806708949 0.717588143641983 0.250298316054115 0.381693230583943 0.705033178576468 0.957814658904525 0.678342037438374 0.941781648382177 0.828433754733222 0.12688536442365 0.261208664655186 0.131861468232641 0.315139887600113 0.699983726840232 0.674456831949214 0.5777606553091 0.569377928287685 0.547880883647068 0.739139821713754 0.453149706282674 0.490953705505772 0.610361017179204 0.404531218087673 0.959239595362663 0.800879303285528 0.549640939253881 0.352238390349074 0.430090588592314 0.892049374559374 0.180121012224381 0.60069652933973 0.577209446880365 0.747272815103341 0.518118087263274 0.603963902375485 0.506407440100631 0.625736251490123 0.661576119452183 0.759234071957723 0.59321289510239 0.179324560780528 0.127113403506187 0.208994641075402 0.395892270242422 0.490945826548377 0.486224902007836 0.414214626375975 0.605637818725592 0.49028564653209 0.178059358469101 0.264920472825756 0.107693081972273 0.976689659070922 0.540808836825943 0.542684990052598 0.207063789125566 0.228395529184266 0.164105621298778 0.743983497617796 0.392966102018818 0.732556594041971 0.651524318438524 0.56307723958998 0.898218817680368
"458" 0.549764831071646 0.954810218493495 0.807200846749005 0.653942693838603 0.96462024840451 0.560633605337153 0.520046799657243 0.443235405645909 0.735450263045977 0.867272392873841 0.86969984919608 0.497230398679694 0.911683752131382 0.600323468744235 0.946876211997847 0.998333941035077 0.133381290501716 0.857440006531356 0.831617125203552 0.968773903966392 0.96830665782649 0.969687046764214 0.983025638988513 0.741164185329964 0.905899334128927 0.979021617333344 0.679963344133751 0.972840501041917 0.925726737564796 0.950635492673443 0.984841608058862 0.981618887828242 0.947265862333576 0.967199172748106 0.953606171034604 0.997923218819101 0.934392420769808 0.916282968488819 0.698069150802825 0.606741275293252 0.988549680764223 0.973800146248387 0.952665655503272 0.983453829313354 0.789326944220655 0.983621857202734 0.902922679966776 0.483620804892589 0.60737760875089 0.666638440169778 0.506407440100631 0.412267027003429 0.70680380535717 0.98133275946693 0.830483096433708 0.860917195554347 0.794967055992437 0.979735110757149 0.907546012405887 0.95302086446616 0.905046339054519 0.970282552272073 0.975739656239649 0.688163081186635 0.93376201316762 0.712531629939348 0.887373406004201 0.49962688482213 0.769187460771654 0.346973477529046 0.996376473228928 0.993676560971504 0.905509172590677 0.957300871304919 0.953882430330154 0.742677049243153 0.432460294560574 0.326539432326084 0.614189730840918
"459" 0.0750415525522546 0.100046488732629 0.218799909786338 0.559310163890871 0.222242675539761 0.61948893845506 0.330253875671654 0.445218895448108 0.0999416322918368 0.050564420636123 0.473844531012806 0.497230398679694 0.0958771871225688 0.792898911591153 0.148085024391207 0.10018455137657 0.0805020566941881 0.35449348498635 0.133937177954135 0.471512163685352 0.0985588346400609 0.0769593677180362 0.0236671975364262 0.15098702403097 0.155320434340885 0.457658546631638 0.930111063545103 0.373540266337743 0.317836715334425 0.403969117350441 0.394911116098485 0.364705419171372 0.479494583014183 0.245375793849095 0.045362209030107 0.372998669983174 0.404022843859645 0.420099769150772 0.146962918162594 0.581439920879931 0.622715154522574 0.180402650703456 0.190174358471769 0.0787703514142384 0.123858064362603 0.629821739116003 0.338555256006289 0.137447842251843 0.0765297044745286 0.1716708587828 0.506407440100631 0.502214061449463 0.664464043647498 0.117956209361619 0.482409983593748 0.16014644625539 0.25137099106701 0.0578824112129259 0.351749067276181 0.043391282806603 0.12138488309914 0.0784990362485105 0.399781922762952 0.289546357280461 0.150204821245679 0.378949299486179 0.585220150912777 0.598923218505691 0.349309375348356 0.775516944371202 0.232441332483234 0.381697937700803 0.409266653237441 0.707729233871521 0.21955597458153 0.637824071235227 0.538895656032594 0.494656474042322 0.275483253688637
"460" 0.0935308432179267 0.597268493170939 0.119543274223411 0.140984695964133 0.545434770702332 0.443434908777034 0.189524323836488 0.509459970270971 0.428378729303721 0.0758261317325853 0.203027750151165 0.782029181981732 0.389874994172012 0.483533478302721 0.925275153533282 0.588160123742771 0.0631810986336357 0.247325227466025 0.338939194897853 0.24067205652728 0.773466936555597 0.954187181161578 0.500129809456934 0.42846957724714 0.449189691668551 0.340422250710716 0.219111425142923 0.000414412372720608 0.501305810644762 0.0983377142870007 0.48718941004056 0.45640005516405 0.344673228285251 0.342299973599748 0.118908407558698 0.584415407089555 0.122106571329915 0.315638063956752 0.262060460989114 0.213431866589541 0.265230369076257 0.341386178664923 0.00222767029178976 0.392346434548913 0.646779488262771 0.537186497374829 0.0968424267524153 0.354972898147796 0.240842352988092 0.195293490772976 0.506407440100631 0.499167333365654 0.352874272513399 0.180493782430855 0.100684835818702 0.260325596540069 0.107699790265742 0.525010409872589 0.34297838210786 0.0681356319977968 0.193946386128803 0.163210291128876 0.0118678816608948 0.127912092203119 0.383933862594696 0.4002821397766 0.0904156016244954 0.499367686174802 0.629931926145491 0.050974525143312 0.410694970636468 0.375588526787256 0.644629908674261 0.935167693452219 0.958205668050289 0.497917533229148 0.426394733591897 0.476936769081668 0.465981236491209
