"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"207" 0.373810224121318 0.356562588945423 0.828185138261988 0.0619810359999609 0.868387569527601 0.610915367862079 0.119171735435484 0.0316949422683394 0.340204628123295 0.00559211834885081 0.465072368728408 0.186627312051685 0.626247721481615 0.140911718705943 0.283138892954127 0.142616542534773 0.503745311533899 0.289593492943197 0.605040344526301 0.619244383662856 0.279735371693696 0.230806968975014 0.127175562273569 0.867028904470782 0.341629460650391 0.172461892629107 0.143859000199242 0.807670917752811 0.525142224455089 0.0301896943301302 0.11442842350553 0.134157794689084 0.132238841213346 0.12823429737253 0.0944185591415528 0.1743131840079 0.12962379123181 0.202142024934355 0.561815026314363 0.469322819811891 0.372474810697488 0.446625171703247 0.0617954925560876 0.195793030009527 0.170119190973203 0.166616742311869 0.331042280056458 0.526560848279648 0.418657627912465 0.309494646519645 0.506798342852896 0.0849506799796257 0.119605981659831 0.418196167285542 0.236070747123429 0.851672464956268 0.83200139765613 0.387349544835095 0.937738688119341 0.525685463560762 0.103031059687165 0.64311376130552 0.149891494252577 0.541600064765679 0.526655491480397 0.91699388460348 0.83765030915543 0.499517119298573 0.236684433252274 0.331618473877522 0.013436976693681 0.0128242210432729 0.269284059976508 0.179419992205644 0.458686011289245 0.0620187682951224 0.724610575697124 0.370113599898456 0.685116074484844
"208" 0.211083918226401 0.734915140219948 0.266861669703569 0.460668470350193 0.894242846203508 0.830222954464213 0.80491748384837 0.519594571437181 0.751534708440171 0.659962075302637 0.621802465833396 0.812837117769783 0.527239233874005 0.927102279060135 0.783215875755775 0.756073719285322 0.503745311533899 0.86232564202895 0.986088245308579 0.593641146296123 0.636035492213335 0.909935825736395 0.818665103165478 0.33221123115891 0.738729869471983 0.941333925143334 0.940467488367258 0.961352478219144 0.574200273359692 0.170106688461977 0.332783385628029 0.222611156511273 0.367710834301988 0.34456469416243 0.150483795652775 0.802181708421363 0.830003751625987 0.229801904106835 0.951089375178175 0.114034215248991 0.181584747049582 0.745822459676602 0.435692999795331 0.115474532500181 0.920293232868884 0.222233113024663 0.649344816028801 0.599799891078626 0.796803844667075 0.906965457140551 0.506798342852896 0.860945350447278 0.0455892059474734 0.0690292943141903 0.782711141132334 0.925889417366332 0.973850736406413 0.91607592237634 0.768694746175088 0.640262691144195 0.760521994226881 0.974556324199738 0.663322330726978 0.933377554870189 0.783906688749721 0.737037037275519 0.0482534582941102 0.499045167607968 0.926929082188919 0.797035110498223 0.304486271620365 0.104042949733243 0.755944748050759 0.636149635036709 0.338547227097949 0.815217178668883 0.471854579126592 0.403334149422305 0.493283593608931
"209" 0.045960579532984 0.203911055115556 0.174940813061676 0.241893168424009 0.105402338120421 0.365524238071115 0.0724862672632653 0.0182184236641003 0.128136619619003 0.11976548375398 0.233165525508944 0.998173593591365 0.0806332942225774 0.369093372718444 0.23316239924567 0.102826946594039 0.503745311533899 0.201540386280762 0.590080323116608 0.9372928185517 0.776691545885627 0.160423827467733 0.394119331886879 0.00728862508363262 0.946716160878683 0.0716100905416795 0.0281641942371418 0.024790709102877 0.187498765869194 0.0481254984443596 0.235210799920482 0.0614478160708767 0.132321947776858 0.200444962488566 0.0530162667667216 0.00774626625424673 0.677266159631834 0.120438054731695 0.393933589567704 0.288554407456866 0.0469772209287166 0.00421970799267632 0.0311636915378424 0.758482637317327 0.608762918677678 0.158617162794623 0.057304462468958 0.622010602231509 0.876321767880861 0.670358597485425 0.506798342852896 0.123324566717411 0.0489690184406832 0.84557840504404 0.0761903142386853 0.141165557839078 0.0933724776593568 0.0220874206927208 0.0264655334419616 0.139549532119317 0.0145006781505853 0.0805481577103871 0.302989116353552 0.419293019846487 0.0728134691074389 0.0945617168840617 0.0784960487349212 0.499439218031754 0.0429041262718074 0.428448648038986 0.136154044629615 0.172268939408437 0.726580919548056 0.0293116905618281 0.401946516186044 0.222918976704403 0.313141917553074 0.174582551550743 0.467621475204685
"210" 0.8820809348213 0.712372706620358 0.667056556421564 0.428951742759561 0.40548559931236 0.770173119288035 0.447960954568559 0.756347000003335 0.353943252815487 0.338568531624805 0.677498962059931 0.564460273120346 0.859422119036182 0.597955795868975 0.808785645047288 0.571370107978865 0.503745311533899 0.747577541463543 0.21460183507879 0.398574772673995 0.077471758225774 0.491677289627117 0.300189434697827 0.745075098789576 0.567486093142954 0.165258255951257 0.870984576278791 0.957494064039841 0.188704563790262 0.183102813673264 0.908133568355333 0.701647849118792 0.719843234932025 0.782102713463884 0.0893859735766639 0.698333188761419 0.651727506966212 0.355048452304774 0.558254310632009 0.189320569437488 0.816259974371043 0.641949335807485 0.0980538699715919 0.897024383535956 0.909561110288001 0.828090096152227 0.946568123792532 0.923962206359196 0.763303864374394 0.87601088367826 0.506798342852896 0.0578216102210583 0.878579880356344 0.95430256339108 0.21693971623059 0.966930720775231 0.941990104434955 0.971084591453403 0.672100633694561 0.628337494158257 0.761274391247077 0.968850791864384 0.445317006353117 0.233134453330981 0.98284770350441 0.93667723928548 0.413212419834423 0.996942030358036 0.997871462571927 0.933803315856498 0.916824344081456 0.900949546971608 0.980055187754553 0.744323728282889 0.959757589998874 0.967912272506337 0.253240268016549 0.808376376640899 0.553312963015239
"211" 0.811035447330386 0.539428814392958 0.887230119900395 0.511613835941855 0.13192554366128 0.321734287364793 0.134930994547248 0.996226101016647 0.560739448738414 0.741213544494954 0.709592195029325 0.718639730931619 0.658349894522854 0.0585699257889645 0.375382009652303 0.39387428161525 0.503745311533899 0.180707758321611 0.564011801265978 0.73463514830683 0.141717128943622 0.645987009747212 0.342587355125153 0.906720791634376 0.894344675523538 0.471274649526224 0.364160482312332 0.326067172662207 0.8663443793973 0.909188849032673 0.834468075427041 0.962824271218413 0.951103523590428 0.935585077815386 0.715632847343459 0.858075634775093 0.70164925288389 0.731141438605709 0.774832810583274 0.953474692544103 0.806607344165939 0.911458137383216 0.644719144586679 0.84284383843807 0.767919683772694 0.831005999547769 0.612370471813893 0.605470166882622 0.734298357957653 0.873631995222797 0.506798342852896 0.151995997083127 0.691326967191091 0.945494475532995 0.346712715864691 0.092191295182515 0.254617407156955 0.523207828510815 0.51564897913476 0.909906788854843 0.800612298893205 0.0191777772514416 0.709814430297532 0.659832112345172 0.475558047285245 0.0968164874096768 0.784422706957221 0.500323300987343 0.626148926733843 0.718797872039199 0.993636284776262 0.993552699922844 0.593533607267114 0.792850836906114 0.646818277550362 0.740742552664432 0.561262724734219 0.67173283274317 0.865422152976137
"212" 0.227793567955043 0.498797491574989 0.754844535383942 0.519838408811163 0.414032701783699 0.679751099811355 0.297901960127408 0.17347831445037 0.259279486115517 0.854700537010734 0.391057489935803 0.738024190350562 0.442493239731814 0.391605464651919 0.335684874021916 0.389031268810542 0.503745311533899 0.961818452374872 0.21067706831175 0.595603585009421 0.789422699172825 0.184621858113815 0.114323928519134 0.474399447807012 0.891513544672877 0.778514589080209 0.15208866437467 0.637312214905818 0.746531309326766 0.988043208082321 0.743330613727493 0.897429930678582 0.959976089570591 0.96766986167578 0.832150570487805 0.766439675280486 0.46530540859268 0.0674842829949844 0.826629384849686 0.827828568559824 0.184633428155052 0.9295406727154 0.921921535247446 0.336912424662162 0.110377544920586 0.254090707368216 0.585987495924114 0.665353737978001 0.363942637575143 0.171227994526528 0.506798342852896 0.434730031578217 0.3472759342147 0.348200862534936 0.150419496937544 0.361745653570904 0.326133376443791 0.14600131897644 0.201271225479489 0.226596806630097 0.215807967116207 0.332235089415592 0.959466510706035 0.858788042333703 0.2274617855313 0.151766754405117 0.566434240670605 0.00778100384845104 0.1661038811569 0.568597053041265 0.629128149974528 0.59071515541962 0.514555170819311 0.410504838443473 0.542635671238366 0.228319784514465 0.0665882984547407 0.172766563428261 0.0192373996049117
"213" 0.849530255469141 0.60974632844684 0.852338166533315 0.300556671146704 0.846919238828462 0.223954739414081 0.433629708178413 0.827446444311835 0.943172715040332 0.876241947529968 0.691625305266585 0.492609244487119 0.840312896665323 0.319297162248218 0.977780502633216 0.721092304824549 0.503745311533899 0.631757364399841 0.929000608730797 0.490826429869453 0.502817055882058 0.423734532878912 0.710624897408995 0.646742732015152 0.199691060064481 0.341045757388774 0.744920763326251 0.430957412456151 0.935872574544792 0.769651618169164 0.410096370773098 0.216103679019966 0.50743811179152 0.34148486602484 0.912822527069798 0.398101385147501 0.470707789940943 0.950948847116864 0.710072425659838 0.913774390680089 0.919350959119911 0.459756961466454 0.90888033516292 0.59017495587487 0.244743189767539 0.541989308410875 0.777614272399149 0.310178529103165 0.657122854842539 0.623374620520416 0.506798342852896 0.710928968040184 0.618112268848156 0.496008472169 0.475657180228425 0.393959686707857 0.240811273923506 0.218209595664459 0.271759134591215 0.166138268075064 0.528732038232735 0.275520466333418 0.480761652592124 0.075423245467185 0.465302604803028 0.189728778213516 0.832144008989314 0.49888831399027 0.221168232554039 0.18723668439933 0.288670946924529 0.320866876013932 0.95699335998372 0.889247635813663 0.549706001733164 0.941952791293482 0.654848358283981 0.0302150972830768 0.592391382625547
"214" 0.500672741343506 0.432071528824379 0.156561861698158 0.574672705234584 0.103061004203559 0.102437816373689 0.00341220963974008 0.956392403617152 0.328483422921799 0.095878405163156 0.479496376379683 0.254533960135883 0.196286087204333 0.0441029137587323 0.0654692570903425 0.499023889463177 0.503745311533899 0.0584163350140071 0.775727638185906 0.313852201243188 0.449355653107533 0.704539894725842 0.0676075885280822 0.192014230946453 0.78718983422457 0.0186236786259392 0.00973916780449546 0.436654983713693 0.0379440828946948 0.0810743431608417 0.537158475984179 0.577563817381518 0.747235909226481 0.466132748257358 0.11722292309733 0.143848892537203 0.0652895092039385 0.183163415490683 0.686471323872052 0.252067851068396 0.0899219130928729 0.307979287080894 0.115834777414098 0.327286665106172 0.904765891786459 0.79035593906329 0.148190509325034 0.780790193987144 0.669417794561314 0.596934714461862 0.506798342852896 0.530217237542216 0.586716663011259 0.48564735187177 0.0575030993625346 0.0461768587116142 0.102214838497512 0.377935816665874 0.229459765858406 0.644811533566835 0.261722659072543 0.532430192571154 0.417544595315804 0.103608839903159 0.436676163242839 0.252714312631818 0.202738904639128 0.998934228597126 0.294017227503502 0.215675857789667 0.0926086095296725 0.0773137335664408 0.596441564109048 0.0813004050683407 0.275953818452104 0.0237219281572637 0.305621275066123 0.00246193308061656 0.726557953750301
"215" 0.710557075359233 0.35830785302092 0.0914650345780472 0.970532798222953 0.962673809163688 0.62887443914069 0.877095825522707 0.776668704867991 0.740554686013716 0.480773252795043 0.454104364520508 0.236261158459558 0.954894667997576 0.427809687642215 0.955545993190187 0.562672979946784 0.503745311533899 0.189269987959415 0.842065534979674 0.505824190787679 0.752592254404223 0.660183299268733 0.746421583216978 0.469751607848299 0.365770948725039 0.317101593407529 0.0389736551002986 0.545885904324947 0.632306283401234 0.803943416310824 0.489541065017531 0.719146878654351 0.354243201427311 0.648845601020944 0.800900775866063 0.512405073594937 0.89714372078252 0.674184632225641 0.472576934069788 0.797373581025295 0.939579426412702 0.772003308363499 0.754644673252551 0.950674917058049 0.0961585599763024 0.97332057758664 0.816988697028827 0.704166900994483 0.973262432821786 0.891301722697815 0.506798342852896 0.0313191223713327 0.988611091569516 0.951698159975272 0.907369750773841 0.384503355277183 0.565872393989349 0.849800644650895 0.781209541374646 0.171177947597985 0.474156592382566 0.186027077753063 0.530444764877842 0.403426112838327 0.913045237125408 0.556642279161282 0.828693456342964 0.998602420971096 0.795213930031884 0.359177662497123 0.646657236852777 0.708840658612237 0.729863012420026 0.804373034404529 0.681894442395553 0.809673498487532 0.262112235848137 0.0855804397845966 0.881342327248645
"216" 0.74137649963894 0.567932033354288 0.848353464648235 0.682766857041875 0.153426339613502 0.0525183135544889 0.136538400386526 0.338593996339901 0.194657148352615 0.371576845233378 0.0614194956288965 0.19445631115292 0.0206579908360013 0.792037904530695 0.137483525064593 0.0265438251069986 0.503745311533899 0.190806068719523 0.315388902397414 0.554254475103206 0.0480149844598501 0.196573275912423 0.199946969369511 0.161387040194286 0.876746543733884 0.691521786140638 0.0186403721118106 0.967794732704333 0.10983290384439 0.134694544500418 0.179084299198839 0.134560953559554 0.229057196362183 0.228019615218801 0.436515811848516 0.34773770042176 0.0952723350011622 0.380394423663462 0.910479825725611 0.567439144807999 0.185869112943611 0.0775247583830729 0.528310489050856 0.0474051868410159 0.560857791861699 0.510871232488832 0.0786592021408519 0.290001101798928 0.0291596231071747 0.0264997179598136 0.506798342852896 0.423011015188521 0.542711707495173 0.0476173781312409 0.083508379572862 0.477268061398958 0.147432459939611 0.0806514731334828 0.0795051510139258 0.373251370139011 0.093924019942865 0.397207094560135 0.760006784189627 0.956820259235349 0.192693567685018 0.295174243265444 0.17202327429979 0.493155369366877 0.10424683846908 0.945267479827215 0.221408216091453 0.171795230915471 0.344735671002011 0.746668741604017 0.457441166101361 0.137043123360879 0.686404017746988 0.897317267827996 0.275468765485681
"217" 0.315463278278206 0.857436566270393 0.529167026147759 0.0266654637436836 0.220790393911634 0.0420181556512603 0.13760229635161 0.563566409400534 0.344934455617293 0.0523825706742369 0.0502705251929394 0.0862940146302502 0.224664335245249 0.0327118224437023 0.116619590789855 0.0809877927230551 0.999999984165945 0.719870508972439 0.468705878788219 0.0578344220756259 0.103672987148373 0.675355544008672 0.485299713933758 0.362336189210995 0.896022301911596 0.133702662492451 0.0661580078641984 0.350794677379499 0.0423518232561907 0.651888098583206 0.221205125735967 0.0778487699580877 0.142533805049626 0.157733175025557 0.519786572947934 0.0480286164512961 0.63031903076115 0.551791761006964 0.166156800159632 0.0171215304023899 0.573241376087993 0.776437618672698 0.338675521152382 0.929779905135579 0.321635200724802 0.598680569083467 0.557527433546703 0.667374766475327 0.883513693792208 0.908917292851422 0.506798342852896 0.540219798979746 0.760861155944916 0.864965047698416 0.779806349347235 0.427086248090657 0.600421105117899 0.667425534911415 0.864936767436319 0.548858862832347 0.408937657565599 0.109672585242556 0.735749077593125 0.769090572948133 0.289745895495005 0.161425354390979 0.120867614029178 0.492809524448532 0.921912275111788 0.328698242044731 0.512990448566577 0.625526778244825 0.231803283798833 0.589482740945137 0.409270323069196 0.469653585708498 0.454800768690778 0.773249063343614 0.347541668086957
"218" 0.868056563751881 0.574895469894051 0.986064153075485 0.511380290547784 0.871502267183145 0.337781506182314 0.992044584020662 0.510379759631167 0.897332272786744 0.7850121421436 0.844727493195794 0.54275845903048 0.876695692328388 0.754591067357754 0.701797011044585 0.573311083707797 0.516448421788005 0.984287219527058 0.577313018148357 0.833273490101503 0.0920559670836324 0.745737893615987 0.251186108961161 0.632969830592322 0.778851400216071 0.91470204849868 0.560092638152212 0.196983157918875 0.341055288699298 0.95744336394177 0.984380470980954 0.963634370833525 0.775309471515331 0.924350432730561 0.828429940022476 0.908409096817754 0.909659268335042 0.906706124360013 0.959529414141761 0.969107343161477 0.889724674509069 0.963514355431505 0.356698619738135 0.774325771548745 0.873560754762794 0.136076550277421 0.38054397982686 0.370303346776959 0.188441696355877 0.224827809366342 0.506798342852896 0.426016774491432 0.0185265974326056 0.711602071931574 0.459525527357864 0.898972459487919 0.943704898367697 0.79983161316579 0.788923694810208 0.794204619736023 0.780194847806567 0.99549393471356 0.924975881664966 0.793272670341769 0.888126179096609 0.953766027904162 0.43429643650479 0.499439218031754 0.895461689323016 0.948251875329883 0.888651625548573 0.820656354509229 0.955187831038759 0.964564680636111 0.722082435949057 0.833775614317807 0.868567289863698 0.168617978695232 0.923927591910341
"219" 0.992435119809174 0.943658003153228 0.911644578128665 0.999415549923674 0.759664167357317 0.778355464169819 0.317705104158087 0.861977782953875 0.866554425576017 0.925245736089292 0.158895621649354 0.475116565745867 0.999114446067522 0.859493948467489 0.951553985213014 0.95888619476533 0.539235650266956 0.855960096413788 0.345755985515054 0.475640875755524 0.942412804554205 0.873660642544871 0.951178128165877 0.973127013935542 0.375526394569176 0.352984935632626 0.977534096368629 0.10814731929793 0.916465859960221 0.967737668246992 0.81346865649655 0.905909608021157 0.960979122169691 0.956474527781694 0.480101130529584 0.704994689774075 0.844165871820898 0.847092067002964 0.487749150724064 0.305472233067366 0.830612288538134 0.970700880923268 0.975388895266567 0.787888492928716 0.478824845883956 0.746958609479089 0.923526568930163 0.974952340835183 0.82832976437736 0.9049912453592 0.506798342852896 0.247609650792815 0.415903445564416 0.887139741719264 0.992307376036436 0.434141354371594 0.738890545207666 0.970161425037157 0.901985458045554 0.477056365558956 0.818541483214046 0.590999290526148 0.91893409585459 0.871237050975831 0.82120579096445 0.889736653752612 0.000464615672946981 0.499439218031754 0.689068572227275 0.314917656615496 0.832058840907649 0.899364437494376 0.904101892902517 0.471075802787955 0.97181359341616 0.615668128468097 0.984357838260408 0.73624485708324 0.274949820346763
"220" 0.849365217163435 0.529428040468199 0.866460784453197 0.831404214114895 0.968472334425328 0.869656919252572 0.679551594024544 0.215197011704449 0.887538964570764 0.487802162883436 0.750540209701074 0.562497220678144 0.71681304387588 0.537761079773931 0.589006331480136 0.401793612843804 0.503745311533899 0.762474189286994 0.797428461877305 0.825383261102086 0.881068451665112 0.837234770965454 0.831114066058876 0.768405799745209 0.675227817429306 0.626780125643717 0.49777616609154 0.431053025522688 0.816820381143393 0.196258769187938 0.72364629279548 0.714433795261064 0.802431661562463 0.656761191256149 0.487528299356784 0.876377930314753 0.736610054453382 0.238860720549369 0.747164145970748 0.863316291856967 0.730720215746482 0.408290280838573 0.789880054777778 0.714389163785944 0.434827568218516 0.698483752618587 0.79717769280646 0.672791038417511 0.67093488901469 0.647475330461333 0.506798342852896 0.740399970067733 0.855990461233729 0.625636796131277 0.754421280052357 0.846200496443128 0.909277659380197 0.199023801960414 0.788822448747861 0.95236654202253 0.937920898316756 0.832071270488481 0.864345137487259 0.653104692273975 0.468718961832384 0.885557720759557 0.173028925149271 0.499439218031754 0.609330404590858 0.82065347061809 0.655461258899141 0.534143901316275 0.549417884709557 0.573669711960996 0.691121461145096 0.607138858572803 0.540449408994586 0.974815453986157 0.9712764239758
"221" 0.239704161326824 0.541449602526872 0.253023142722522 0.703838871102299 0.864792070404487 0.745292753177457 0.971954906810688 0.506426319852172 0.611583086196313 0.496935269138504 0.483754095717167 0.508841798702771 0.911563126512956 0.90536240984549 0.770155796226993 0.724766579465967 0.503745311533899 0.963089377644557 0.567487762269235 0.892712178625989 0.881222497194647 0.852285589129691 0.747768282363983 0.424248539502318 0.618919056179945 0.446081354872588 0.989692041717958 0.905721317341153 0.45561499126142 0.686817272060952 0.478467557707622 0.463795807694583 0.459702849127402 0.515369796193297 0.878156461104258 0.553796109914327 0.984732036435729 0.513461126832086 0.388869152809983 0.318856994064 0.690224188854681 0.586593518350697 0.742507494629641 0.150972704560229 0.175878870411731 0.734343090046044 0.0716753041848776 0.313318585995548 0.297716434960482 0.341080937768984 0.506798342852896 0.519493735200794 0.542874556719272 0.230678973676004 0.80174532627809 0.531072781952847 0.454217699976708 0.32743147606169 0.74921297594788 0.634391036186336 0.856921973633096 0.701595218592397 0.569826010727341 0.802427812436176 0.565476709732755 0.789216284428485 0.439333955834503 0.499439218031754 0.31898917699175 0.949253247257667 0.248906757634655 0.224244141259961 0.541632655481072 0.29465061602901 0.503362596490152 0.515980377776296 0.653868507318793 0.117327650123004 0.85106438939385
"222" 0.110513188052639 0.0495864883198744 0.369189057019122 0.164254372913441 0.115540421251039 0.212800710845483 0.30526482795046 0.44264664170988 0.506297981278951 0.8465676881043 0.708436731760799 0.494724129003836 0.478219297026495 0.438993877934359 0.319969262099355 0.431829686398343 0.503745311533899 0.11816100688749 0.379034855811592 0.308618724033167 0.702264709986764 0.272047415854621 0.604352933908836 0.659367096406525 0.817242347208554 0.670652819349127 0.138091286630468 0.155290552051485 0.747677134331945 0.366214347343251 0.385426374354017 0.554430559880429 0.556181762163082 0.636275400175394 0.488404556070524 0.606772661906175 0.681715619248405 0.612264451696559 0.510586429033034 0.677046585846495 0.255352819527143 0.224921928012828 0.15155927453034 0.724594013308747 0.875824207696866 0.747702619070384 0.790499340553862 0.334533939352689 0.608000788614938 0.652540039652107 0.506798342852896 0.317276944012325 0.971639280066659 0.777922095808782 0.100842061150806 0.342522161814072 0.293033411516336 0.284325321481325 0.08078892168774 0.22766020003978 0.51119356858543 0.139010742327791 0.337624247491686 0.277987640326701 0.273635489392886 0.163752273132252 0.666208400248368 0.499439218031754 0.144287813769492 0.494057913776202 0.403823222085869 0.424206174132744 0.0998753697357247 0.608066560149747 0.652381048377071 0.00827434938457341 0.102306705092246 0.609570253211875 0.546463675991157
"223" 0.108331567193653 0.0136188855118084 0.299839483678007 0.477108814889844 0.760760616064566 0.263614619802997 0.914546299162026 0.141716004854229 0.348940464070785 0.0965541058392317 0.192207345737418 0.499369450820664 0.48326238692439 0.664680985799788 0.0287867591803251 0.486080054801355 0.503745311533899 0.932713066619784 0.910791277436021 0.777045805144852 0.935167691407114 0.884091436892988 0.775606674280696 0.583933046380852 0.51416892303584 0.0878840815858796 0.667197570765579 0.346145695948536 0.363719230257715 0.451767894229338 0.743333683597179 0.705103763103471 0.673627026406194 0.731379234694115 0.981599258008593 0.290871467026718 0.636839759394651 0.619169402979943 0.647034289891264 0.681612788456141 0.810176897319842 0.493851662356453 0.682155888693801 0.130358040830677 0.324856609739178 0.117079848476729 0.26184558056319 0.267506015322989 0.276206702398466 0.217005787514707 0.506798342852896 0.0106434852762259 0.0967402739430189 0.0803046870661613 0.0925847139910016 0.597719437995468 0.675833919799104 0.677062358187676 0.276465213332474 0.0822331483244534 0.30866306734713 0.178188440948325 0.922054247256133 0.293644907598062 0.33057856227839 0.417365703915321 0.542111658684613 0.499439218031754 0.0746332002126707 0.350942645483513 0.365608444277285 0.382051280575476 0.655282566161681 0.180499422294061 0.468283707470293 0.878493970880497 0.720601180004425 0.782880710028147 0.615417495089655
"224" 0.559181305073335 0.490660451901239 0.717712759765763 0.826296734105959 0.76628797871129 0.379465458989038 0.652967728483056 0.587215504021903 0.439318053405126 0.607377867970601 0.76383896506277 0.418503824053846 0.840474160469869 0.86342528715569 0.489461196228517 0.517545979601274 0.503745311533899 0.921624573354741 0.525889052032881 0.672663562712491 0.120362222561208 0.348731159584258 0.757159043724454 0.645282445538193 0.0750652779053112 0.881103084883972 0.743059080121697 0.626653281638068 0.758653463276105 0.378167339534054 0.837843699130189 0.733474641572379 0.716757471759959 0.751070235648951 0.927532480746675 0.943148108945693 0.859694520131592 0.980226055450139 0.522115814511552 0.776818329950616 0.85151131595994 0.829906308281829 0.925085895641671 0.804726407327901 0.354108209406206 0.769954580882359 0.955293035563645 0.670373993257281 0.641781836139011 0.550215889288304 0.506798342852896 0.970497299445023 0.635601412582888 0.751996562657037 0.687636028212132 0.64047027979535 0.580875970116501 0.402483549276776 0.587801260577003 0.618948345258536 0.72366931266374 0.81638221725256 0.772855506661994 0.827263997158386 0.917810749236661 0.604431884849463 0.324836092682963 0.499439218031754 0.990041361122985 0.806606124122969 0.805821658575959 0.831223224949379 0.80258502902355 0.694495996584734 0.600095288220885 0.504504918770784 0.791185583915232 0.681312851431645 0.387493685459213
"225" 0.623110173031476 0.677718022132975 0.291522243475613 0.887616428983199 0.327911363413461 0.364291179520586 0.518080589165086 0.675143985027505 0.607235646421652 0.799096334642189 0.662876656266154 0.0236699069403818 0.748089227128611 0.145617287043006 0.314170628354852 0.478434714238386 0.503745311533899 0.922916378532612 0.14627531802273 0.355833044850745 0.39507648774981 0.56848878867045 0.478362099424833 0.342287740287552 0.540515556322035 0.243738143451762 0.219170402468405 0.0908427644754669 0.336143183508307 0.219925885562072 0.835055604573963 0.633634567031611 0.608714495181359 0.57891760815695 0.979744686794753 0.388487241084078 0.663257373786755 0.226739289136393 0.330288033512931 0.450572067554883 0.550010315384891 0.326705633396575 0.51953439050523 0.563337534610573 0.83664854267354 0.507617485734069 0.145554562547347 0.493312193361345 0.676996984963136 0.708759084173075 0.506798342852896 0.443846777469518 0.839536363568004 0.53088517190341 0.621618789569445 0.70675153474466 0.641287120388328 0.837756601141376 0.93574101922451 0.678677843320308 0.54318621841135 0.638046961153372 0.819381340251208 0.524680556952814 0.514966009308359 0.845322743912254 0.26952794514727 0.499439218031754 0.835226961630879 0.930295435376685 0.165374359033887 0.136638626437148 0.731496766358176 0.420417686781325 0.124048401513982 0.501009724252681 0.661315307094994 0.856412873057486 0.821174183168125
"226" 0.62313971541489 0.679975321210745 0.0530624223583515 0.894147887203469 0.849898125883444 0.684507269631379 0.0317631636155183 0.320361186668822 0.753364302622362 0.728087853086138 0.458402742409848 0.875933141128815 0.56337568216801 0.816624667437103 0.870370932032399 0.942659358967593 0.503745311533899 0.0133836430512564 0.849503797323052 0.756786285397355 0.974120410069039 0.585186687655738 0.460462765777776 0.2692570852131 0.836280070853247 0.35461763713078 0.54786395392297 0.347790335020442 0.760209827156512 0.422647211105269 0.222660246913804 0.556950465074678 0.657309964831971 0.639012765183494 0.251733177498489 0.765562946641333 0.626001584077491 0.537581252992215 0.881662611704206 0.596323591854367 0.475333785792535 0.875229110389816 0.741515294552722 0.160541117451959 0.962958841928556 0.436549475322873 0.366825380140739 0.449708362489402 0.479104262315833 0.67895551811451 0.506798342852896 0.487086025308145 0.414984312577929 0.110217183881469 0.959063761709754 0.909907791665046 0.961155949697155 0.956667775857136 0.898855761916495 0.865317039376059 0.911535992910426 0.896597933735082 0.931322924377942 0.819043080192158 0.946462609046541 0.995922140621691 0.47528001537493 0.499439218031754 0.748097148596908 0.754714031499177 0.384347327468397 0.296664112004319 0.877176316696689 0.865532369356039 0.631184597801874 0.414470145417811 0.790931229244258 0.760932927463291 0.673335865593313
"227" 0.19227218723205 0.347407479509005 0.947666281542423 0.253641843963645 0.0882292918212482 0.504926261006985 0.0207577538946054 0.42617853225521 0.693090480857611 0.727211218308202 0.336249086647771 0.0599078773284503 0.596422196914673 0.0112508724872302 0.028432491591856 0.291831945435372 0.503745311533899 0.236438551514662 0.224840068773198 0.0136909175244195 0.382236664373622 0.819323830792411 0.11574067035042 0.710629044391687 0.0161019101968211 0.0698275084048891 0.00241302996878603 0.0144872662590168 0.157720231824998 0.883126963703739 0.514139026845996 0.238685750993073 0.14273351305681 0.246445747658462 0.237574591086485 0.609852937301616 0.0781625909583397 0.871344750391844 0.87316723258189 0.796560637416017 0.786329610686012 0.151102538145758 0.872735270277482 0.467479821177015 0.0504339300655123 0.597323357138354 0.244651094106774 0.752724000606267 0.436063510739723 0.520708462995832 0.506798342852896 0.492751517817178 0.776990736164718 0.531905004370625 0.119229389801001 0.290047626596353 0.451981391697941 0.788298150628262 0.656891428454587 0.65273101980789 0.619589400442464 0.0193647479852726 0.333901948659776 0.553146369056827 0.102846951521805 0.0648295636004479 0.235267131179719 0.962729039092184 0.349484580277561 0.0569197323991423 0.771779166629744 0.804519176976554 0.668507148650943 0.633935576236694 0.319093520358897 0.0885895816542755 0.787313599681326 0.472921023513228 0.783879940635462
