"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"436" 0.472560623085202 0.125930721801029 0.162655664806653 0.822474107023248 0.464731097714434 0.599959843623741 0.519819892302408 0.922393331621673 0.614250518990441 0.855826402644191 0.784039880276662 0.41874172482637 0.143925778017443 0.0588978130156927 0.902623388000765 0.79807521479161 0.000301687490218335 0.196799716023494 0.276415463418942 0.515637903700888 0.153738530177497 0.360428692680416 0.450926016327083 0.490268233177131 0.570975669249681 0.544802304907666 0.829125258331298 0.039314107881876 0.674058260137466 0.292548904111282 0.80954710394109 0.974542959033855 0.343420529200726 0.656200905387875 0.397752793598951 0.56454333791228 0.7521646735171 0.674891216000219 0.174785895749138 0.498730725301504 0.377461577331757 0.773754987654591 0.313596808638579 0.580983152225993 0.304729092069159 0.391345610686871 0.371914834024081 0.483084187718277 0.516756705541832 0.220274649480645 0.9999999769888 0.250306505571163 0.113006449429056 0.230564698555532 0.512791673042777 0.806235556980925 0.74832072702796 0.3920235035814 0.490441063756769 0.0906334295056229 0.46574193971357 0.376768776232679 0.0959333153767248 0.906195716338371 0.495206494206321 0.68489682311902 0.442923890164046 0.501697971271309 0.78017352700341 0.271952543293834 0.69268233149205 0.898629994906423 0.195168271190085 0.606931906796741 0.928359822758347 0.510268290103981 0.996228671347671 0.628755473200843 0.516042208583937
"437" 0.812057480931073 0.889847972550948 0.711618687691129 0.542748330565372 0.00505533508489885 0.0223772076114999 0.0364298856923675 0.416800795472043 0.0708685499779193 0.0509011726055751 0.124910236018946 0.955502793146285 0.109124197187062 0.126094449909931 0.169766328807519 0.12203440034951 0.063618035355394 0.0666381043707297 0.0255358176422631 0.0208433878271527 0.0706762402483851 0.0209102187466346 0.500823832768148 0.0465901932809187 0.672029062116321 0.250518690552823 0.224503424210767 0.0086962353732386 0.0209260622526615 0.0490365576433945 0.0245631401129154 0.00882564379660061 0.175910016426427 0.0715917436124265 0.086617897289066 0.0266646787975798 0.0102675545381835 0.031958923607551 0.00992871752598799 0.179614746432001 0.00229224809445274 0.0339378058820411 0.21975606789793 0.179217778747055 0.29836462227228 0.0131995001692018 0.0896276011344919 0.0665003179136748 0.103107109892858 0.184465940724964 0.594973789783806 0.0170554860039819 0.194956742955312 0.228020845578804 0.13890797618393 0.078029893283201 0.189124636324361 0.125832962088997 0.357753470696848 0.477395416684964 0.0986932533991527 0.468915505400453 0.487540693735469 0.759880830895541 0.242479149360618 0.0256261408236405 0.84967444927292 0.500113040665808 0.0587867321215561 0.0368641934570938 0.414556401133888 0.134484640144856 0.0246362013849723 0.223708923369613 0.150064054019813 0.181272098951428 0.0452670541933566 0.484053309388448 0.00576971392765735
"438" 0.885726227165055 0.991746019659737 0.950135892240524 0.962853153724956 0.354047823522197 0.224413512541105 0.702104232465844 0.608919770063943 0.0409188257506194 0.220901952896876 0.191104578204866 0.72397001206203 0.789759340845186 0.613656682784028 0.799435529366505 0.969724801137204 0.965981960021116 0.234197242739537 0.558275154918675 0.000774205090455478 0.129030326900351 0.132636560516662 0.129777184225256 0.799478064474975 0.711368820283947 0.767582401380657 0.561343096393617 0.24900017149081 0.421117730993668 0.852459088628083 0.412494289982346 0.418194793561048 0.70719384452512 0.83446531983895 0.340334117214439 0.290678684411379 0.49466658335157 0.34162949876068 0.191504604492005 0.157610235847808 0.553105172251507 0.631970589470575 0.000524754920318659 0.954789348922537 0.876745728928459 0.6178838459979 0.749225234403948 0.670348783054388 0.522063627379595 0.862487623374717 0.478693001536175 0.70021743018126 0.409891387052215 0.934174405329982 0.942050613772896 0.490525034153521 0.76880364412518 0.952100612176031 0.633603169134792 0.661957581839395 0.745894803407669 0.938388476129234 0.786670384906093 0.993916667724163 0.835290434398564 0.374464294820305 0.578200920663193 0.501429299251385 0.261176405323952 0.963388262880977 0.602067083283207 0.605757978240293 0.420635707536183 0.98547169253896 0.908215800465403 0.940142114323391 0.563437430726892 0.754229833539805 0.71492918618852
"439" 0.800654586825715 0.817847601191023 0.974058299197767 0.481223727658592 0.996571603888729 0.951811792882463 0.984236495389213 0.875128515606501 0.953789929482978 0.941674136391474 0.456514077653347 0.81227056433654 0.79536057868137 0.107857914056983 0.985055239662447 0.888960497235586 0.895617883730496 0.977237908417822 0.953022931818179 0.132239179447261 0.787971351193139 0.114186239050946 0.779572488444018 0.837715929226487 0.980328229581146 0.861890438353414 0.682070572311607 0.470319998320943 0.401240724264042 0.991006664804992 0.991907696379629 0.976989359541232 0.984483568038637 0.994710328109702 0.519781743004874 0.998679503720832 0.988614357999602 0.993519356246766 0.928416338766494 0.991062353069672 0.947429962434638 0.990174927843445 0.284974890951346 0.947311020158278 0.276332257144349 0.994763924007791 0.930053541154276 0.992060313671941 0.991979551160482 0.985698812656521 0.506082832694518 0.317187051602142 0.925886543821125 0.842619295293228 0.980179370342986 0.932751098302019 0.976465371529898 0.909967948876982 0.9991878459534 0.988605796362986 0.96799251733091 0.655066006940684 0.988645307286966 0.837311810840517 0.980250592181694 0.984728655525787 0.128031096376366 0.501429299251385 0.858051616075293 0.712617204305185 0.99615846901359 0.991753578395498 0.990557036133329 0.889097209339834 0.962038345219832 0.687008680475681 0.999923455484079 0.237404063568214 0.925768305580041
"440" 0.575888547108069 0.738713098365926 0.602083208228359 0.204731028111891 0.286124519643884 0.391045984623921 0.110875424570584 0.61157097149025 0.790407676506518 0.408438244538516 0.608292571131622 0.0152155978527853 0.809533733500046 0.895645378346249 0.834798226499125 0.962741223301701 0.414530098612807 0.60074243947831 0.537402647337069 0.120763348625219 0.900936360947176 0.887968638044874 0.282793106857045 0.738237454284489 0.0459971425187029 0.659767555261586 0.991538447011966 0.466645892688995 0.9842051384102 0.546390407207506 0.454724565594067 0.237409532733785 0.668982090036454 0.573924074691586 0.0676157693418509 0.423205011733319 0.507248796166671 0.460533913074143 0.221935888402801 0.628650637384329 0.665439673243 0.941992523005176 0.868459551062664 0.298808639089916 0.648485674425355 0.339265716028554 0.314826970740189 0.19712929132448 0.151363332189155 0.172000529298341 0.506082832694518 0.684781028205583 0.388577409354312 0.308136697925905 0.0907108467760195 0.880896207524617 0.89254976944296 0.713829926254748 0.760654977084329 0.667207477995782 0.76153355342653 0.862568806447104 0.91146509774778 0.93740005369987 0.850869617433826 0.957427820760597 0.453698706555064 0.501429299251385 0.971505990381469 0.820641447675503 0.0704586089776539 0.141481035594396 0.525230601642203 0.37516646538459 0.0363481027841683 0.956322693461581 0.539478431220764 0.616356732371206 0.865083721400582
"441" 0.10807259174544 0.369572410520027 0.0494626166386917 0.782154135037152 0.84760665203756 0.611544076453621 0.845133975501407 0.614343165449862 0.851833382230701 0.427780277036792 0.548682079325059 0.764546401852323 0.40142112177673 0.519171196388227 0.822125995469867 0.937905764477999 0.0176616874522675 0.561849377396082 0.303458049998777 0.955340016381436 0.0917210033229675 0.412125206895723 0.401036853174837 0.947556456567633 0.626767032001601 0.833806842418437 0.993180781956726 0.999360254004825 0.730010445177787 0.892584932891234 0.681920008426082 0.846422617494313 0.818797443208812 0.727767746292104 0.992754557870317 0.420793617365245 0.924427482099615 0.931473606183954 0.870987007253733 0.936366424503118 0.955118020231939 0.747911956810879 0.910880519145536 0.254837511217623 0.632294266270928 0.509685533986001 0.844743831622059 0.440943667062985 0.724225133690537 0.48232818146294 0.506082832694518 0.580588543949313 0.511610391591808 0.258572835383614 0.114076527270184 0.878068484900053 0.828454128748134 0.823371337201148 0.621752793351434 0.983074841334031 0.990720145837857 0.0933703923057299 0.767587114494919 0.478990055221916 0.20801784944359 0.960308553801995 0.509541355204541 0.501429299251385 0.716977439212639 0.628194375353949 0.444675344460404 0.463868284361464 0.158427142239058 0.834781730909149 0.4248810993228 0.0664267798173893 0.423572431347112 0.979395851656432 0.591601882229534
"442" 0.269293075368499 0.143703906205185 0.551122814815182 0.060517295134973 0.0420545610408734 0.512674978770885 0.154491411604216 0.0634737147561839 0.062959555124256 0.0692509974060336 0.248666107005961 0.224580856060457 0.180900132611004 0.0866548861517661 0.180922658854812 0.441861541441041 0.489509337524911 0.0266435925303853 0.0589597562634774 0.0534337626279195 0.530790750047476 0.255837303931642 0.732829105227769 0.290386653946016 0.193030427926221 0.0415170385990412 0.23557214594225 0.203670319948006 0.102989357159487 0.0818449334910891 0.203745584676963 0.298790182783343 0.0924709234242196 0.235525281104306 0.461282768442417 0.221904903438245 0.210473915782451 0.177249507269373 0.227176810575495 0.0201541659872409 0.111451095252349 0.0539312614791519 0.560195218701799 0.06297824851556 0.815145448184641 0.593589873437587 0.762474435956728 0.387385642660501 0.252013929779102 0.162524711838887 0.506082832694518 0.780340356350582 0.0865811308448393 0.0222771377704668 0.374211605871096 0.0300994269124487 0.0154858212143807 0.0499251962974678 0.0448975639460373 0.216375939860549 0.217203643840995 0.0753296725464885 0.385253321338296 0.163877721607901 0.231469557537743 0.11899491180295 0.977673274253315 0.501429299251385 0.563601787506408 0.0246364487402128 0.227089291395124 0.193991916215163 0.0986620359536481 0.208891679193694 0.307898687356271 0.361999509070548 0.555809238188446 0.159997347003628 0.319655941551487
"443" 0.546538455769652 0.143281308932864 0.166160057025337 0.134541360750094 0.506809683087038 0.146620312806787 0.441926194999899 0.519058389926703 0.10770044950022 0.319258682185955 0.365159634412081 0.436131110694287 0.0543763329109937 0.252011298941368 0.721039971610753 0.139929189513173 0.423546553963893 0.556286500844249 0.153011837886899 0.390906534897939 0.0900369838427376 0.407135278192654 0.460944067033848 0.352020420350627 0.199890210566558 0.314747495109197 0.298597396251639 0.295722319549264 0.129280294660058 0.322613728123587 0.0710084470065466 0.164437080070585 0.121963312715877 0.106967928867055 0.145923805291443 0.61699122075175 0.0839220143222442 0.364047592831312 0.108535108841796 0.557084209884854 0.25874720562879 0.192143214905856 0.273881616899531 0.413681990970087 0.559633458141594 0.603895528162155 0.600475019323322 0.382872264068685 0.302864484788096 0.587068199723009 0.506082832694518 0.541274730192878 0.342102270155061 0.370177956399538 0.127995601950783 0.239521216612809 0.380367544750383 0.153422000001333 0.237356214911822 0.331212871504484 0.347626238309836 0.831852569135938 0.291896974463784 0.0162276709814519 0.0806855100231471 0.730952977537395 0.629687457327836 0.0589700293806657 0.214676631319658 0.0484776851460208 0.194998081726926 0.608487946015465 0.565860505626762 0.259922866787882 0.638775712504867 0.687780235378663 0.435153914090697 0.40765256144729 0.152123384782059
"444" 0.733893700339727 0.891770379993449 0.288249025602352 0.906547917284983 0.350284858498515 0.116198089241021 0.368810841803247 0.591045136841338 0.189545491619481 0.20531913886337 0.610308349670059 0.538093447858501 0.893451522748309 0.0643715060393159 0.445611383093485 0.0721069226690295 0.502722549096882 0.435383375859724 0.396158564628468 0.0456405247203638 0.496293902540272 0.385741131658817 0.300315929376993 0.760841546866749 0.465858593212922 0.292816220717654 0.28323905992055 0.0670423649535991 0.17377864432105 0.5229888098025 0.32825668185711 0.407810011430685 0.51039735302683 0.626851344316573 0.222395924529336 0.711338466689698 0.752582869653943 0.822752449661944 0.724947439471242 0.213717617562563 0.681526286445176 0.625534985821785 0.759923172398524 0.318042358035838 0.353606494718888 0.657636695365258 0.0456607533011215 0.4986132012917 0.586250982172238 0.199017317452055 0.506082832694518 0.847572552296019 0.424657703571045 0.436386072672865 0.895394053673238 0.738829272124809 0.699584358197381 0.466297549957079 0.326086349551161 0.957844858804615 0.768074012999836 0.952634271400198 0.193095120244001 0.975132077952496 0.805466399373012 0.21893464857582 0.537234941786178 0.501272470677722 0.913308050652865 0.768451123915697 0.448994007763672 0.169077151617165 0.410749638185527 0.751619850308636 0.26658348344597 0.0865795609443884 0.417959457308651 0.0330886079277828 0.166786514716659
"445" 0.613205863487712 0.394825708239842 0.969069562954706 0.729526736823715 0.974765330703949 0.510561807591384 0.934856438930809 0.776525279483791 0.860855830297798 0.886089088136297 0.17126306165964 0.955721062236397 0.966617890365179 0.64745087711982 0.949874443456056 0.60666685274987 0.501380258692619 0.560711819472055 0.921060995565409 0.962497081454143 0.784415784190862 0.831802267018366 0.849440589436117 0.911849854364375 0.549648407430859 0.673870586056101 0.98474769956695 0.558317778549237 0.655496358855053 0.616795571176397 0.782007745324866 0.853886683074098 0.89332822023831 0.903125065551866 0.986755835559087 0.833649871197949 0.405850567691523 0.92380174417421 0.204868636403866 0.674705293272028 0.733085662059812 0.939869296910202 0.893153029793894 0.545358484203142 0.987707617194415 0.751606473200371 0.971686357512579 0.318636574690912 0.536829598230712 0.716434883761866 0.506082832694518 0.767716832167844 0.853764745364415 0.459315189011697 0.895506281666465 0.866237446891505 0.856910994209228 0.87262946573973 0.76247975022298 0.867710098324315 0.50760517671268 0.572033105704451 0.730643395500157 0.685124338062678 0.80589593657351 0.771398764123411 0.881165505313992 0.502197607111214 0.659905478074643 0.393512946455386 0.585138764566336 0.636873510982596 0.891714683019789 0.752335654674825 0.898834495254048 0.602903023182327 0.543491821172827 0.943505921703384 0.931976031999272
"446" 0.0664737235170533 0.160461766087649 0.619429171720018 0.240773453341134 0.435563101814322 0.409292958491382 0.480786985326349 0.273790729981263 0.463638096390268 0.252071209490716 0.138475342956665 0.971275334501198 0.478196026126922 0.202413884239507 0.489451234924968 0.501277525273864 0.503879751538422 0.510991513579858 0.300750153913483 0.2072935086555 0.0850310379783907 0.688526699759209 0.393078644595508 0.479329403733403 0.176767667422359 0.724986871920943 0.390683521243264 0.161586224528923 0.0967369783941695 0.476883724273091 0.719651799572903 0.518092296768375 0.64185049546555 0.576341643205294 0.620421160669911 0.169014240231851 0.564602795907819 0.424370103398073 0.77017261537086 0.465291453616863 0.533107160473877 0.369231693205318 0.670753872040383 0.180860636448713 0.424037351503026 0.622802554552517 0.087222077447438 0.101116803457609 0.0275903833670795 0.0523185992813004 0.506082832694518 0.0431852472790549 0.436070134473431 0.310799327117426 0.546535253828796 0.0438659988623505 0.114051909044014 0.0024933547517575 0.750262774511422 0.238769756043215 0.292031115076484 0.313368954349425 0.440847344767194 0.606338035751511 0.751853402478617 0.820232859152166 0.891351088274024 0.501429299251385 0.741400854389306 0.616066311554163 0.248736330913716 0.33528904155758 0.310151879726865 0.900814304715248 0.139658329093477 0.619065161383089 0.630345638865514 0.768641568712453 0.538715374312465
"447" 0.468405993717041 0.305485220644218 0.599789533468051 0.0403387598046875 0.797314325728526 0.94894585142357 0.239113198707591 0.142355448674441 0.407639137855258 0.926091038144754 0.0317220454023685 0.521598165174815 0.451066748740745 0.864611537422371 0.868482315614379 0.805325394950192 0.503879751538422 0.0963709642932243 0.76016432426996 0.744045745418761 0.513075769027879 0.318143952865743 0.065270761820225 0.341956467386059 0.969494734467976 0.609682525093689 0.359321749790101 0.217255659783479 0.306830824030689 0.395259283871225 0.225318724234111 0.247730965972333 0.118389205456766 0.0843348889844699 0.176611504471025 0.211222933726819 0.241940328840634 0.94960461103304 0.470014308633472 0.77450741480212 0.717752865062024 0.152461401213933 0.377605575398946 0.424023972367415 0.341450748922609 0.0256549585860613 0.50097253513849 0.648833656023462 0.526027686447879 0.450115016910053 0.506082832694518 0.65502741671394 0.0450979591977418 0.741091537643481 0.226807478531261 0.340038716906713 0.234991059529993 0.444734597142958 0.319222945939234 0.824614417106448 0.530815705999653 0.221098266264629 0.826197328588107 0.711716711363045 0.707458118020471 0.553935053071011 0.0498687500626613 0.501429299251385 0.759299853682235 0.729776756872086 0.227219714983331 0.114320959608131 0.379756451040014 0.124035226192235 0.658024633287939 0.147307404493081 0.285636706612168 0.70981817272192 0.784758399755562
"448" 0.2092277680417 0.260605763000322 0.140097438521638 0.278326625494254 0.469053195025291 0.0848677793270513 0.505597163704657 0.524387889951103 0.0297328938965611 0.850432928959225 0.581427743805823 0.352188788619883 0.286416729792942 0.226374490175671 0.854951750659985 0.163529818785911 1.5194595096115e-05 0.445505073749975 0.437880582071345 0.533008753450198 0.175008465388666 0.457393194103882 0.858864876811066 0.499174273786236 0.868767703470302 0.0522504227337039 0.383391871230253 0.694014403300048 0.824540527401126 0.695648332707358 0.410871080685383 0.648297553197988 0.664299159407794 0.908540282790494 0.829164751525022 0.519880631715657 0.828655873407182 0.438610537589885 0.517380866428 0.120284075624346 0.328505366464072 0.641681852866259 0.849388799489766 0.145567678686385 0.822263113451046 0.590258630792974 0.556129734608362 0.201186984240789 0.123883287088312 0.0469996879115688 0.506082832694518 0.198856393907693 0.206550713205937 0.255931505522155 0.100194859860594 0.506771409916439 0.450785004575805 0.469258240559579 0.68753060725464 0.383992218866154 0.518430352990999 0.112635961853351 0.565374284453386 0.265082251719577 0.198935208218286 0.322440123601828 0.425143857682783 0.501429299251385 0.404460510584984 0.146705808540248 0.952681504611738 0.937036411516794 0.734192790450627 0.340214030565269 0.528870024423039 0.507306434423851 0.401208726480019 0.460226728805057 0.521714655193808
"449" 0.545329896218459 0.791061760574138 0.350599557198478 0.895245117785978 0.50714289289534 0.664895690781418 0.821966883760869 0.520385129507605 0.242240413315052 0.241840383400414 0.206304725038087 0.304713725713495 0.866826432124523 0.961247736205258 0.936883793160577 0.428745067299603 0.926726567907349 0.996259931006996 0.59128311830448 0.849778494518147 0.83313959405228 0.250676358209023 0.901577887723647 0.704758088971183 0.426044958663645 0.855350584963836 0.273924436311718 0.800265642389389 0.777419368269364 0.755469361865869 0.980180702700537 0.948146618458962 0.821994336868247 0.65678167874547 0.887172435795128 0.63301139500403 0.563824757120367 0.929665777141016 0.840698965300499 0.824593853290855 0.916386667951296 0.807515795285721 0.687197484075671 0.194051170127618 0.975522584688724 0.511501169609712 0.535413759180375 0.936836427611309 0.919490864650136 0.0149987510250214 0.506082832694518 0.248180579980958 0.133281844333754 0.157174510384543 0.745685886479099 0.558982754906101 0.169628375106659 0.456804443078254 0.418464338124892 0.0756470467017711 0.236628386894363 0.696418419346341 0.774729312587701 0.664999421566996 0.472374751214806 0.140396644075253 0.121958868052286 0.501429299251385 0.200969746173338 0.599788718679094 0.595816062065116 0.651514703675737 0.595776683142987 0.508602623543298 0.354831673151347 0.746758724569606 0.84199536438608 0.679636273082245 0.855055249766119
"450" 0.12602494713546 0.392860588138288 0.447520452184732 0.603576792498561 0.576077603244718 0.643969377332176 0.546975910733895 0.509134986908049 0.218553110073863 0.530630031538769 0.0517818827751732 0.549654830588277 0.65571544244207 0.0825063093847045 0.0384434858588124 0.696308720944408 0.946730488390079 0.38766762606397 0.577765015579308 0.120690444300954 0.108619619076875 0.625947578779032 0.367842180632047 0.924685695089575 0.500451566515766 0.287944179474909 0.671008945068524 0.160466788097039 0.611927271770002 0.614305680701052 0.871765487314283 0.671786640713399 0.728484673624263 0.462391153933652 0.174432583132737 0.882003578448593 0.679423611847721 0.755803585514611 0.122153172823888 0.565270279409521 0.601184932375699 0.518906351703608 0.699470511772346 0.597213528716898 0.506295814324234 0.996378017813095 0.664741616309995 0.2755092914402 0.684765670215481 0.377455528222442 0.506082832694518 0.869003231297432 0.998424064926668 0.571194714021231 0.0741635171399558 0.537171018893342 0.641816558471274 0.569809812117415 0.951684406961248 0.749344416943888 0.796292027008534 0.190255508735908 0.598815285356746 0.696895091103631 0.97617842538144 0.814142572841211 0.454940157527663 0.992233852433713 0.495553996831591 0.47285576199719 0.597369340055817 0.564954074674176 0.736149354464845 0.517194729372484 0.859307286412032 0.188513354666513 0.474362083346302 0.730837510691114 0.481480853105026
"451" 0.546848519050399 0.923526990021909 0.692087255199762 0.777098889729375 0.699026678925994 0.3346829902423 0.622106711746661 0.212252613123613 0.510491990746823 0.841014760313906 0.888322130232427 0.208262266483248 0.698259216344751 0.519441749599599 0.834758362616637 0.887924187590229 0.742151341336162 0.567532736376864 0.766583731448701 0.820973872371025 0.274071927816329 0.655597820151092 0.121331765566234 0.959236891782347 0.812946757790085 0.90353242803648 0.956303354808758 0.970714851050683 0.887105551152974 0.965336503975821 0.87037203514256 0.915388060416596 0.836634464572773 0.912081306612183 0.487162172596807 0.243291741575776 0.880215253024668 0.158417526655473 0.932710435156057 0.619271750710999 0.311927868741707 0.973706612799068 0.823610091890905 0.373196379188516 0.968582361880756 0.577672019412903 0.78303131943229 0.959286633333884 0.992156763162294 0.473713985853986 0.506082832694518 0.22388181899151 0.0656990077717191 0.530589589685706 0.901412870723833 0.56116540381404 0.664236203052806 0.504789153683789 0.778968535958784 0.858051662966318 0.940248472939464 0.055086421963777 0.935598737295515 0.435018535934697 0.32103113340031 0.824174219697182 0.0923520811820501 0.0066653970305063 0.387401026355975 0.102769584621969 0.503922663673441 0.538505621367415 0.610042541675356 0.764481327141979 0.0229470411673597 0.910900420728509 0.76944680859748 0.685539670343913 0.431733830494968
"452" 0.430647846380029 0.848568489500359 0.272859082760674 0.719075276180957 0.832199506509823 0.629378524053126 0.487056285072023 0.799507537078868 0.124239086648112 0.881625927777646 0.79703637439401 0.798680112628626 0.642771517388062 0.322994174390103 0.467051553683323 0.817666751002865 0.530675038117571 0.672274166594299 0.138501722858636 0.713800648267922 0.110513483147111 0.73686865344485 0.95174875277087 0.255017613636604 0.796915470664757 0.221477885329728 0.747115419074903 0.555594750778085 0.0244202422839292 0.387211923714549 0.395465278942059 0.346955990156653 0.445920155571869 0.5117182869859 0.761559025032895 0.827851751345181 0.149885895183134 0.562301403233052 0.74741182181416 0.525016474563476 0.420644663198869 0.400534130408575 0.948993963850022 0.0514721857763917 0.105665045007798 0.358919763121025 0.866726213923808 0.377541826123007 0.331334791761164 0.0240109662442576 0.506082832694518 0.0643192073900201 0.253699480064212 0.19926532216184 0.0798378956993749 0.746308121236793 0.62236334938081 0.693602405092251 0.407658787237632 0.234536887850587 0.251146615362822 0.910174582776724 0.992617911744035 0.209328347199705 0.704313551100362 0.278677316988942 0.444778200707502 0.498609789450134 0.428793700655091 0.619689506502351 0.836035525866845 0.818446858634173 0.125716985400103 0.557161028579173 0.122797957841272 0.443148983830222 0.893237931959316 0.680261067468388 0.545770598363856
"453" 0.217346481716741 0.117666691320653 0.480985227909444 0.211103130008724 0.269561256151157 0.403274500639684 0.412394008720992 0.11634269027292 0.194271275878857 0.287665456776289 0.64004465622849 0.428561863886133 0.523083196649544 0.90326365328993 0.494033845672745 0.322238835022259 0.514433838986022 0.524502352613633 0.273657348592468 0.195454952672339 0.0929730152167801 0.272436679310433 0.85448462889467 0.765991789242635 0.600043763090519 0.587304790509765 0.247463533609905 0.917124322857028 0.885881536701141 0.630413501676773 0.580730072690968 0.357808049272895 0.607926285498769 0.542699203386264 0.815058910976551 0.306360426543832 0.66612094155374 0.581402109863028 0.352774422120593 0.397859140869039 0.307363604144764 0.430157257080679 0.572981731888725 0.601627929932132 0.438863849324347 0.822043582802832 0.707146922788971 0.976152562375951 0.952086395317087 0.735480459291669 0.506082832694518 0.157523919319067 0.798253358736521 0.709381329458147 0.0771883522742438 0.394658487188414 0.642338415298448 0.26001140707617 0.19597778098672 0.855713073615397 0.849952746416132 0.0571315940469396 0.257462053524465 0.379591204217628 0.578010874755747 0.239894721859275 0.508189865270775 0.976192883782655 0.849409542084229 0.107733211499166 0.942329891379695 0.933013131992554 0.400117893811784 0.592736241727313 0.837679871374948 0.152674739811527 0.720067272444277 0.18038339417301 0.709567882257511
"454" 0.31386022678131 0.14402513396339 0.212433166383812 0.0122545745758171 0.401851954134455 0.876718241951331 0.264046658142009 0.592316630523512 0.11560438887707 0.217064108636898 0.0278833691364669 0.0129714523036816 0.0141103493287839 0.0650661191400217 0.143167568470725 0.2187397654924 0.368129082695317 0.245290585394155 0.0874561315658915 0.956163646719281 0.913011843191017 0.123816878666853 0.0575798528480609 0.0559021423409562 0.307157287702245 0.374750334322005 0.54733638033982 0.881069163243085 0.103830946796428 0.0168821088253929 0.0229987754394784 0.0195368904652671 0.00697657479242397 0.0119890334562885 0.12174349640767 0.514329519315402 0.105760812252725 0.255302711051156 0.0962879408337246 0.21539186570199 0.174768070194301 0.0973660192724456 0.0325380266479718 0.0591159730071728 0.398882298270166 0.586217341282221 0.434855005232658 0.562356406159446 0.694212407372298 0.750073971493513 0.506082832694518 0.513066865169119 0.384616314527787 0.162633292063741 0.0186865432053902 0.365533222786633 0.128802236067953 0.503559963064502 0.114671738770854 0.0602727013493284 0.204598464945564 0.169292623117211 0.0333751786613757 0.159043269185129 0.0783318096862555 0.23373905845147 0.519626910833328 0.762107756558853 0.0265817173454782 0.0638185811164624 0.0295508243967823 0.0314952696358323 0.00998242645415283 0.023746697387987 0.317404293099681 0.497219889780876 0.347221096559528 0.0128002354487558 0.351161634499098
"455" 0.743833631241451 0.350695567645187 0.158628498454525 0.897294629038841 0.629786713614929 0.652234763800658 0.00683643386003936 0.989481766839587 0.848380380917675 0.918349589497039 0.207005693753824 0.436288700008226 0.259903266000848 0.865104901123848 0.859802362779033 0.518970388006294 0.500938496424283 0.0129571991385371 0.784232305131044 0.2768495052587 0.328038920750783 0.150102348363517 0.117308374636284 0.230052308403169 0.465434557224565 0.371930113894138 0.327267932495454 0.412051776134176 0.567917784676511 0.803516240673507 0.862857826392282 0.813726558574693 0.850862423614271 0.764342674399582 0.545783038225202 0.341056826914544 0.764120400696789 0.661943633645306 0.838324199501546 0.46825374126769 0.565335285458726 0.765712465908785 0.799503393894855 0.428685756050956 0.463799471516694 0.419893022765093 0.816218260832348 0.171058874254351 0.258817627976023 0.59634985310139 0.506082832694518 0.855565972765947 0.440767452378612 0.649096645598181 0.476278571155624 0.705487728825876 0.792347293810588 0.545598542833535 0.573563994275079 0.352755531819584 0.348367043143936 0.762943402602937 0.668583108472334 0.887054230205281 0.74550527235686 0.721325750257215 0.519626910833328 0.500195560767861 0.475474410596585 0.659576607960465 0.502902677418284 0.462503916747705 0.933125292677956 0.708737312834026 0.739230570206989 0.895650890673921 0.604361008855902 0.399122654339562 0.3828116822053
"456" 0.0496872457233193 0.075521751572311 0.318472244734403 0.291870250213812 0.0713586200850713 0.154683641176231 0.256680180011455 0.0256397340209774 0.229315299345835 0.342850719343095 0.431410266594983 0.834648320718722 0.0701413419884918 0.0613228632857031 0.145468139859756 0.214578389974038 0.497526670054773 0.0280693432467778 0.173824024688675 0.0652551231127458 0.079837148328317 0.426123331145016 0.47246482036665 0.233638020276495 0.394571793990763 0.510156423839745 0.510112713359501 0.844328923305146 0.0507190982641736 0.169852175844936 0.0502263123078557 0.0682264387752696 0.0961940284490342 0.0974662393304944 0.209920614121663 0.112320849278136 0.019275162156018 0.228796867275524 0.0780135980672501 0.646905300414162 0.357208535681066 0.0205104437228529 0.308712691623218 0.0124866258114176 0.705933009309455 0.35059035782081 0.0444747930412237 0.429934163291471 0.390020419945775 0.394135421818152 0.506082832694518 0.791763792744572 0.312260865729646 0.0208655111453638 0.68949111472687 0.155445495109621 0.0402704065599567 0.0340928789101785 0.0344505321609798 0.460217731959949 0.400277888044287 0.0194049465719904 0.110974077250115 0.115205674127128 0.0301998008527831 0.0755197081604482 0.00348178706790568 0.0175951731442862 0.00394335780879516 0.0256486566541931 0.178471195934282 0.152966529742734 0.0274160168410575 0.335926279086959 0.845052651666803 0.780853833394294 0.435880998732413 0.268842669630762 0.00623848197463399
