"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"477" 0.896960040361462 0.863879505377832 0.950897931619808 0.870396841153016 0.947162286174104 0.436989247337532 0.904580076431211 0.661571298091006 0.91413421035772 0.940545972328043 0.922938284442321 0.297527761150987 0.82716724088661 0.672510509258543 0.827980669483597 0.743539760348278 0.943392264476512 0.730613078516796 0.823325997843866 0.929658538922649 0.996759213235749 0.962775827917813 0.870157472684676 0.948355073731848 0.834100816247037 0.996874711311396 0.924244280913726 0.763912850098521 0.942198448366725 0.86298176405359 0.940361586694768 0.941995235089796 0.970945963977582 0.975250091631067 0.919105332743349 0.786562554216699 0.89824433767658 0.953053179799498 0.802401005577365 0.934569234301252 0.893659826330232 0.96744735875432 0.564085506013523 0.974262427215432 0.915458981371391 0.958828556509065 0.9555209072193 0.97954641418643 0.990800927797402 0.985350638728104 0.983538863292019 0.920097110522394 0.720934443112576 0.900891098338352 0.278658467142063 0.92242745345408 0.839137616038194 0.964204440489782 0.962837167476644 0.981382500765135 0.985412031034152 0.792473771085365 0.769697715750428 0.675646324883306 0.455903770128783 0.883597249770431 0.632280730349194 0.667142816248627 0.540498159318634 0.938797010071208 0.837053414187698 0.844329415115571 0.887462296775364 0.641841082298001 0.50645268619466 0.75790505044338 0.875557074273555 0.838827836140899 0.364847509431562
"478" 0.930378386692919 0.014495291981567 0.0419665587967943 0.351251956426331 0.19862988123651 0.23080904860659 0.544944990318404 0.0719262665104159 0.00247945931214262 0.103299461432818 0.465332060531804 0.614857641705064 0.120438222433048 0.149971018353469 0.123240849234698 0.152117649988103 0.0280590379821513 0.894922267459079 0.46343591243386 0.0474070722520748 0.167651097146523 0.169737381366196 0.0905008807498345 0.178216343283297 0.14833106734098 0.487643813989623 0.032254412437951 0.0459256310850484 0.0657271505000567 0.204463877913573 0.154334065138653 0.11954823758255 0.096304235080203 0.0411174191639515 0.121959890017645 0.171243870530599 0.0196175803850832 0.102093342842142 0.313412369756092 0.323565108428221 0.165212115625432 0.0358392605980527 0.211253838266397 0.0100205565826554 0.03450487390082 0.0298758483352321 0.355516000776804 0.0251461555113556 0.0338950148213796 0.0553518103178713 0.0307837384513747 0.0960287408634005 0.0984646214849696 0.0128364358092346 0.0752902344299085 0.368393424867971 0.387013595592056 0.206676506341772 0.0705019432101869 0.655176184523737 0.564622593689378 0.433123999636036 0.145246153195654 0.603259454353963 0.169379006259921 0.316990840879027 0.108843719490053 0.501646285679791 0.0673478709950475 0.146916763286307 0.0767988196071183 0.110193538139771 0.185306089869583 0.0341586469892257 0.359902057754856 0.346743938269983 0.0865519212866164 0.168267374993298 0.194185449086034
"479" 0.603071865508078 0.0717573729101879 0.95189236488217 0.381166207822314 0.217621062991679 0.0443113107672254 0.3566827851018 0.509829216158854 0.237273874593052 0.157248657095858 0.395419276031283 0.365349919925608 0.12713633471256 0.535718828006456 0.135226842501409 0.499485087917305 0.265932666126451 0.353056908798233 0.883019872411685 0.451041927904055 0.0703000848956269 0.568425182002494 0.445343091000281 0.209950740584667 0.120060947648285 0.0822740161975356 0.132794287598664 0.220063412007617 0.203490185459931 0.254761845677022 0.055783573901603 0.0305873783116638 0.0574039140057165 0.0520574340599244 0.0274701982787367 0.276399661112712 0.826295933575647 0.329264517072369 0.255915215482512 0.119180712285494 0.529987992043476 0.102511156285143 0.126497390744145 0.428633460985298 0.160180382793877 0.502143196992437 0.137605108692204 0.379221167291065 0.274464368432811 0.265655084125702 0.445378565641656 0.567271519168889 0.471414474587747 0.304832401797374 0.736733421205563 0.247645858432277 0.62345732227274 0.488621807667785 0.764488554759727 0.780312238831844 0.631446586295284 0.175549154766816 0.498198762802831 0.290088583709333 0.229527562093018 0.360775775861011 0.126554570882201 0.49983337563501 0.0902391791905499 0.189348826261055 0.0514261214989569 0.0582581611257055 0.105534833152446 0.869543196058447 0.279453522597422 0.673160125338871 0.555219956662995 0.703940472097127 0.881120746039542
"480" 0.84890797924495 0.929273833516939 0.627856258223096 0.420059995301933 0.810678567619371 0.695695040318116 0.265666886694832 0.884622345971876 0.545477762469336 0.414267646945071 0.39503027487058 0.913849421688754 0.718936527281876 0.871325163312922 0.803977464887881 0.802089647241891 0.576339383446171 0.221813782152136 0.608890779240266 0.303629759804933 0.67169945908931 0.292213087281122 0.264874546721922 0.587217812250537 0.0861718858579701 0.950181632515116 0.773950848669241 0.127449682625163 0.482003920918249 0.854601566219568 0.902643903915453 0.862719994399818 0.923733665050935 0.943552318925518 0.88822771497284 0.911084336396614 0.700618542298753 0.812903400767883 0.512893848347383 0.742148928885109 0.860319720762824 0.664284765049043 0.591018569656654 0.851298597148036 0.906105956457233 0.725945911809291 0.878021267238407 0.548299128615128 0.566280040295427 0.530135515281329 0.0300170161115203 0.743433209636175 0.62103971586289 0.853511747189708 0.960419512422674 0.824557751361909 0.924138627284536 0.875228288857302 0.986704157832266 0.974056427016528 0.989706777294309 0.753126758307799 0.896746709439991 0.832613325624339 0.651452351858616 0.892878315599011 0.969826378830459 0.500581926535235 0.971873642889467 0.808456479496553 0.874366730565873 0.896938128178032 0.482734566176132 0.925657479759914 0.534097763164491 0.78892166825782 0.000587232733094346 0.134288956704256 0.586358555457126
"481" 0.906037894182031 0.88301295952597 0.995234607009092 0.820538353105601 0.944427129963228 0.614718892279633 0.697607360950466 0.988493934445548 0.917751937972393 0.918569728528265 0.673187335048248 0.0286230359071282 0.906993894875521 0.586669427384968 0.959092220702693 0.382314591837819 0.0136896202122282 0.972276138858812 0.918398164999067 0.969106465129587 0.75288090686229 0.989709849033953 0.512375306878648 0.974650729923693 0.604039472408059 0.145007725155465 0.906635737980355 0.594711426665049 0.948101918544951 0.880668577142231 0.843374137796848 0.879975001053778 0.884690403691558 0.859553609506456 0.416936240514034 0.572926811971418 0.810821211102651 0.984878998280975 0.913264614065707 0.964527626149698 0.946991207930217 0.924124948017878 0.298086003683841 0.681061172970007 0.166965556132648 0.794574597098165 0.853718844016226 0.541451433171518 0.616686064281008 0.663593424280191 0.972771970479802 0.213709253309931 0.396446640871944 0.640294593550932 0.784942130705264 0.886991347239368 0.875019170716441 0.847512211179292 0.929987219476731 0.233784243646743 0.119953661676572 0.450034780662083 0.76658905357053 0.495829403178294 0.976241061390315 0.880038253864996 0.135556658838901 0.500581926535235 0.904582680467788 0.81250259284498 0.823651011390906 0.850906609225442 0.788108186122956 0.318119704273984 0.668612107244483 0.623440349151944 0.00120046399039498 0.413751788721042 0.865983835569983
"482" 0.364446469475925 0.683869004879613 0.961754384743598 0.456217633947449 0.54257195292255 0.66437048369556 0.420902361499091 0.811413918262669 0.781981038118946 0.216207384372769 0.261015266131351 0.934785972171467 0.822862158487207 0.608470479173673 0.712729195848132 0.326229851034823 0.981153476163556 0.574211683078951 0.586930809828609 0.620747758187858 0.813301421196584 0.64089481674062 0.304405268747108 0.446704437683825 0.489095505458264 0.629609560406084 0.699705947951933 0.516839433513838 0.783938578285666 0.940980030310298 0.793626730470504 0.621887048880786 0.929799015084233 0.871522128674997 0.695253721616399 0.985233336685234 0.607482119951153 0.725212947714022 0.512176804746258 0.746995238650749 0.393880865191087 0.834648366581654 0.743914346128152 0.716217244816754 0.499681364529755 0.505370033027181 0.231830512821297 0.844753177868063 0.691157033017667 0.34596125987804 0.955489123841769 0.928814942330997 0.331483513478226 0.841550745339708 0.3944377033931 0.817625882218817 0.933267827199928 0.0424666675383083 0.464787299753551 0.562623841652532 0.454217385396374 0.881460195589073 0.572294522549351 0.791087036599827 0.468053780693765 0.93643881595057 0.998036993422975 0.334893677266991 0.828429552274163 0.757967513493156 0.443882478019073 0.4160376889854 0.590684343939135 0.641605167339582 0.535700506950262 0.868584976664997 0.898681743230727 0.911413365172417 0.812384894797988
"483" 0.658481276645764 0.915261939674763 0.466648952469587 0.517890638621711 0.974885635925665 0.286194500677278 0.955980124863924 0.41074258291442 0.241171530142224 0.216541001978997 0.668382917847179 0.199373521233341 0.808262787914982 0.722164272094226 0.786355266347897 0.726718249990554 0.50190643953786 0.718096121016542 0.811535712277294 0.972439889446772 0.391039861645372 0.073478735642179 0.473295202807732 0.628188260834084 0.703890824060101 0.436248294291523 0.99019106745399 0.454931024894811 0.183021100361617 0.38300722628509 0.711715975231634 0.801882694593512 0.68050301216768 0.845635870134341 0.406287647846783 0.4007552634539 0.181493443505241 0.564914331167954 0.583770066095337 0.682532741550485 0.655979954140716 0.691693265637856 0.203058699820839 0.598468933584129 0.728843428390152 0.985413479863261 0.920111004383818 0.791114343173063 0.934495102826295 0.830780428656683 0.957130950775476 0.416326632401106 0.88186493574138 0.721249104022623 0.336325687489766 0.888360718750538 0.53868186173988 0.555462166685767 0.388002414430723 0.456379550506613 0.359128641830605 0.0971626527109689 0.461853840243745 0.265495404320481 0.438929364627679 0.472942186509174 0.768107260437519 0.499526180193234 0.59359131242564 0.94176381639978 0.905468415734675 0.883048565164895 0.0988808273604897 0.737521492956153 0.279774619603806 0.0405269922696162 0.660325749226585 0.0541958814723268 0.252930656878669
"484" 0.389240656810588 0.217783219401768 0.457018323164878 0.384713239748169 0.520431213281605 0.739924607063129 0.30120687243715 0.805819714257224 0.761165664949413 0.89626662316529 0.562019148077195 0.416937229179045 0.844471238767806 0.609638283634801 0.756134551662235 0.448160440174368 0.529261910861012 0.215545936797891 0.204969833171647 0.962466339994042 0.568385333152573 0.877266146513809 0.944004741183034 0.479250021461156 0.970250584155208 0.134498851362336 0.6903081220826 0.229778354445549 0.316333947222771 0.579622085354766 0.443831303612631 0.599519992992284 0.46852251704116 0.499135455930726 0.362049210402545 0.642982034539504 0.533968550989842 0.507993723282864 0.417080713109342 0.744341498320549 0.797981358294361 0.778555218369201 0.3762175767511 0.965457303438982 0.900260908980115 0.841869851246014 0.75833578960393 0.839295724887001 0.70301358007654 0.710211142547443 0.977685795287787 0.334016640096832 0.64540019712266 0.736865843625227 0.969500578722485 0.961344491354146 0.951378732546872 0.742434602018733 0.782078669165729 0.873990938537475 0.922319225782711 0.938148129872806 0.502952422221048 0.75092011258139 0.999147144534911 0.95275081482366 0.360850916124902 0.862885824992566 0.439708476675688 0.862256575276126 0.49631434996715 0.599897065214402 0.227436489025215 0.651715887584464 0.497143846627255 0.272771939280685 0.757510007235908 0.710693111169553 0.45614208043028
"485" 0.873386176055969 0.405277841970135 0.568840921654928 0.314554821757118 0.891176605733468 0.998620870918356 0.303958494918348 0.498510305186095 0.178335467067083 0.8313980315401 0.791490747116983 0.520536867297489 0.323985715777509 0.446660926427844 0.785888737653653 0.0279903887321319 0.70377165736321 0.293133198568945 0.877836291911754 0.152661145745414 0.296209535675215 0.129248012029793 0.0756443001931036 0.0554001466928157 0.0777294383586544 0.541672925945058 0.411884311397988 0.226788050224409 0.0306897697600214 0.384356325543306 0.317328569186068 0.495504690793256 0.260429996606132 0.360449234113558 0.0926850013925956 0.153324775342662 0.059255070241878 0.668964055294047 0.618757906077306 0.23107353802881 0.710072813547146 0.0759382891044793 0.682867780198298 0.104248711547963 0.0313233302053014 0.0717295934647021 0.493925691536877 0.111459433070293 0.0665006245642082 0.105197498968336 0.267034691347964 0.0950980360794892 0.172037902513263 0.069531098190688 0.850407167518249 0.788143690415853 0.780382557515769 0.85155645586957 0.718914089268376 0.878171199875149 0.812911958661319 0.915665164160402 0.308367513643841 0.719387570530784 0.479917412187585 0.612627325981497 0.30881206929556 0.951071186829606 0.871541037844867 0.878704754659371 0.0516838390795227 0.0458077387017183 0.627709978064321 0.356140116130427 0.0332299575013048 0.388478484404072 0.343872543700339 0.155850616374866 0.597793702349968
"486" 0.900511649954322 0.310388462105952 0.0606792135235437 0.467631613145411 0.60570748563946 0.897074011402506 0.221210893460937 0.416712156205441 0.244988705145648 0.520847228878244 0.414255225390297 0.1310107333138 0.478835993892011 0.436051192847246 0.612498983661671 0.598003571446218 0.0161156586050211 0.0665441398043834 0.299204895899463 0.762754859647332 0.309171110409518 0.703717379143269 0.258362416125155 0.123003574056549 0.493033576987984 0.740596550672413 0.509075057671974 0.489946293675184 0.180462390406163 0.470758034956085 0.381983498155741 0.503202447131126 0.386525740853819 0.587158859278307 0.439517457982301 0.335603697287678 0.356776179783771 0.0982619163510684 0.308104586796666 0.185813411787469 0.157895876584224 0.515845763209764 0.128805602606083 0.812040138558888 0.202852770289059 0.852513826813779 0.247285245711424 0.741915497582254 0.768512762595179 0.760806312282375 0.471124863913673 0.807716238120632 0.72566626487298 0.697113856539969 0.448773120776222 0.0963865066675071 0.155730649864177 0.291735358485483 0.734365555042941 0.308593902770584 0.411034885113359 0.25151543767641 0.693031759260782 0.950553387124178 0.440736048945738 0.5162766990736 0.175314925570806 0.983192673616715 0.294749761794617 0.0887750447775924 0.797183325644832 0.703383494216297 0.414274165298799 0.824553161135299 0.374432204113748 0.548364406734531 0.284235068620586 0.755318585759558 0.220850560255122
"487" 0.221446370783668 0.854960898096042 0.724358420450387 0.243101127643016 0.228934859028368 0.305814469021672 0.493318187073272 0.971195134669621 0.661576010767676 0.455613686572933 0.861538419444557 0.153341205256007 0.70868918375968 0.781349471705654 0.220670382778883 0.6524297066117 0.80900954663151 0.660596540803333 0.294281511997798 0.623527376455499 0.904006409137972 0.316267870760022 0.764960358494049 0.686590123228635 0.372356223900468 0.464646113169483 0.72405703236505 0.757546035276922 0.210261788887267 0.290839381210508 0.617659893080973 0.589391508208959 0.684635710593165 0.713363495809086 0.716177920223138 0.662251431303295 0.264749510141631 0.648638820586585 0.9500807370847 0.461782227463037 0.622056499265141 0.797562118147656 0.816682899874877 0.242966910964571 0.390877071156082 0.123831288509624 0.767629926250698 0.259332181904836 0.262989349239501 0.251988628906623 0.00169710437082769 0.318801048236264 0.261444064684089 0.287544903982728 0.248242703571462 0.176894718000612 0.126142329054695 0.181327810820417 0.718872887595828 0.788355639102722 0.910951939474805 0.721450120810453 0.0904821615515142 0.332367979498021 0.727596842688362 0.573740896944373 0.285860445740071 0.928699401370124 0.81845584308411 0.232781391224027 0.791785439788491 0.613036324670517 0.713142515527161 0.455065203034218 0.933615296791076 0.339794570140762 0.857842439863592 0.8350780900628 0.154304372856953
"488" 0.870814111707643 0.889282909020619 0.766751484676259 0.52641007792258 0.92259908216794 0.860404586030743 0.924950855586325 0.430864276711215 0.699860145720317 0.965988820685407 0.943418893681866 0.253688936538126 0.985608681602648 0.972937718290375 0.811127139579679 0.909216907985172 0.433086135359557 0.84311069543456 0.943148538404377 0.71527513615093 0.598189861338412 0.900436399526362 0.409501058859343 0.910852219178033 0.722838444940245 0.751709833321061 0.684513001901779 0.798206786383378 0.898235943252199 0.90085830819423 0.910679851415204 0.924918276895356 0.938564290527027 0.919961404310963 0.750483361620272 0.933425779300475 0.99001448786287 0.782990659977219 0.780354001758681 0.925708491830566 0.806589789430932 0.925877649182348 0.509220487759136 0.7779258557969 0.406184984870642 0.879083035904476 0.852049790781086 0.650942929426543 0.788512414779682 0.616200766676857 0.0343211629325937 0.519765546104846 0.648455877178287 0.647680204158504 0.8028149848387 0.891521066563403 0.973506721662374 0.903564292457815 0.640269340679546 0.674713182237806 0.872344941217635 0.870855762916044 0.968221075929373 0.690994644328996 0.494183054263091 0.672698990048934 0.523672881329647 0.925612281085336 0.451538672502076 0.84754369264025 0.796600729136698 0.816502742077174 0.868669617840158 0.681765079565181 0.101222548455963 0.964255686315661 0.660292472986816 0.985473233104634 0.901162234244564
"489" 0.789199123209847 0.923294955619458 0.89631344446048 0.679377020692052 0.773071274098556 0.884461154048398 0.522248288572462 0.661133830390608 0.66725753523625 0.617448627193972 0.80344269662169 0.94433422555592 0.86592632586802 0.392438825005497 0.9281231589472 0.5011024923783 0.997196500256397 0.90810595253999 0.533467390756321 0.887508328845107 0.06556132042279 0.203428371852525 0.365649552350233 0.622721343990078 0.348704207642983 0.887792148373366 0.72007052150145 0.0826910577250835 0.729583037757255 0.965725932203883 0.574428484356513 0.749799192090738 0.531609912886656 0.71340060154296 0.931346911081581 0.792046394376422 0.428269773426007 0.0555330848761206 0.884676643382727 0.735678155190482 0.815715013605977 0.885925464247415 0.934440511578519 0.849297761794179 0.583610447209882 0.555921670530552 0.398216795606539 0.85587083300172 0.72438926572485 0.856949126783641 0.776136782821458 0.429013891246547 0.659610811810954 0.87494609854741 0.968029047336622 0.995675930097595 0.988563431471055 0.990792674851775 0.960750885470527 0.988971667380642 0.988636124873865 0.911723467856621 0.900013489023721 0.857316370511722 0.495864687408337 0.885959722819785 0.414060514634432 0.0356771858929236 0.518042614382188 0.976211118607799 0.914294395809234 0.944754157038403 0.739934170221203 0.67082719084851 0.861608226560063 0.947748309803411 0.509708257403424 0.816678291605892 0.816940845550736
"490" 0.972067533186503 0.496239024863386 0.226714731963072 0.777491654842807 0.696312174393197 0.444312318743949 0.912335358222906 0.5908824203494 0.249541254722414 0.177853851834418 0.97489088512341 0.475036363607448 0.605910814537104 0.559324766086471 0.223340091102354 0.75370297739433 0.0711357502490687 0.750205554121977 0.539715686950407 0.7327486964676 0.888510667913118 0.332678281028447 0.0919572946817477 0.226160832314461 0.813993696591252 0.997291119643281 0.0798023828024681 0.153948271570131 0.367525956777549 0.296633570585031 0.52835039348776 0.328489476728309 0.182613188401972 0.325778939447673 0.506408637278359 0.805295837586936 0.846009296804284 0.488990672799965 0.491221925087744 0.285094111829904 0.0771550869974763 0.120323817308796 0.290863700570005 0.817940078107962 0.620537914176574 0.821144774161499 0.51977873889118 0.953025132495124 0.96125545960575 0.975018186243158 0.99526818785783 0.923913032138184 0.792615439393595 0.910867937420369 0.098564602680883 0.591481392383098 0.538926387019346 0.519744912318491 0.434879239049189 0.689232288595204 0.560770603345579 0.800925412082048 0.324788244476416 0.305689708370412 0.415970280074782 0.913578372003838 0.690740332230874 0.920134508040178 0.654893391431955 0.507035375534306 0.829102188834918 0.81838569412036 0.557763485449134 0.403570149258654 0.839280879107752 0.967493021909909 0.478815378963165 0.754670522103063 0.697069857238471
"491" 0.986923442873702 0.967375482019056 0.688117016313706 0.93943856526196 0.0766090930259796 0.8837223038668 0.848630367325499 0.814807296242343 0.316149876924769 0.33023533670691 0.892361531597394 0.311960861079593 0.430110622218822 0.587557090924951 0.658804004814696 0.440378304066564 0.909027761926009 0.904289262576136 0.136598765660042 0.455966673702905 0.197617149623335 0.954932638779656 0.314811524424599 0.172660395416142 0.387828016230293 0.698305501704767 0.545027149539919 0.798156832233069 0.811644807084191 0.729510558921131 0.841530233730862 0.881141078670733 0.903023219493267 0.872590492219886 0.947040107396181 0.884862490783797 0.576769965621661 0.733155360847549 0.248586800979582 0.762060361439143 0.75117077152607 0.740258627560086 0.924753447496853 0.641147364811536 0.350101099455437 0.559150087006345 0.138883164527086 0.940002129267322 0.90110270760201 0.71236238697121 0.313882070676043 0.87940720212818 0.616029935612588 0.598574942451838 0.687763930766238 0.143330549262348 0.107434260424383 0.673974213922775 0.715722795414435 0.328154413341772 0.0940925934782751 0.633511795488134 0.678081636087674 0.914679885525568 0.701893971189573 0.751485723480172 0.670906543056782 0.0996327073251787 0.667899356882289 0.770549894257944 0.248682504525411 0.485771475049971 0.0620172833358947 0.351250629886362 0.645101972813803 0.927525270156958 0.685114284506894 0.882993295168811 0.476215200174324
"492" 0.883582318401015 0.87253535077813 0.863210923481401 0.127787968041433 0.958263954719238 0.745821997642683 0.86243107156177 0.981834212720101 0.950112866208353 0.858176978108152 0.907966700634129 0.879022531340741 0.337505684921729 0.749987685075024 0.81643770403465 0.781070582113963 0.651741858820591 0.66717588140532 0.460760057916522 0.69486814198501 0.572226065349228 0.299138711931257 0.400022746769481 0.501156810803183 0.501340102556825 0.682630895000904 0.833124383503429 0.964687210848271 0.361771765005371 0.974602050543941 0.972435441708391 0.977826955942499 0.981925210467431 0.93275849320708 0.811806978349604 0.961373933206418 0.93733398208231 0.957756292338959 0.632457400725635 0.918087480899829 0.740360295936009 0.848116210460585 0.876701017972254 0.31040204936979 0.378349528499221 0.639503093465712 0.908627791992986 0.206205679665565 0.247187002727842 0.62027268573462 0.957195517511196 0.0941432779530827 0.641344846508364 0.243352489820385 0.295054215272978 0.84049309021738 0.949919412257038 0.81295353007469 0.852518633592769 0.921721003447157 0.884571924085209 0.874930506420885 0.631253860277883 0.797554939148748 0.43939491656381 0.74888622677392 0.710133939045292 0.15981224352693 0.200530749142178 0.0591973461576112 0.763950812397543 0.805071820480586 0.879796438386225 0.810065472538621 0.217804921553145 0.834225590728499 0.735820852736263 0.347224222253536 0.400876249292848
"493" 0.308095288542681 0.430455395380862 0.524355261401574 0.251190535248066 0.498336823945954 0.864487677531404 0.708968609225488 0.230544934117157 0.701728429655733 0.666348422525466 0.102232283038749 0.0384113361439134 0.7081351780149 0.449165519351712 0.940170308131561 0.841549690528643 0.309924596023005 0.682446884502808 0.196577667555377 0.259182928740494 0.305540388963105 0.874011295958001 0.688624266751782 0.974418634463746 0.0671863540364754 0.953861445937392 0.692511383481245 0.628819744965509 0.613477408699488 0.695248409743496 0.632416983112344 0.5312049837897 0.395507569675409 0.439976727654224 0.59963713794112 0.774179638743519 0.651196705705974 0.852869726741203 0.814223898159772 0.864726079586224 0.742228064254066 0.432025858697652 0.0156847482955412 0.737146296412132 0.437320081079718 0.841902624092163 0.433916565214789 0.815705529574346 0.753478547112155 0.861584441043219 0.0704500953371833 0.426351855607383 0.980046973537637 0.524266394501291 0.999924825261236 0.388776743910903 0.300931270998038 0.463139760745267 0.200462353683971 0.661274568960147 0.415285367409369 0.76742356715593 0.0578370312484334 0.188912659156833 0.617661432039279 0.207858102061051 0.686828854371713 0.95848668602992 0.165460446558745 0.408865368205032 0.437118227746682 0.632336414498644 0.609953014574808 0.0409263178282026 0.106477362464037 0.518969808294943 0.498750569023728 0.712606086739265 0.358934131161108
"494" 0.368495102921636 0.603562745369105 0.38701180521765 0.828461496552306 0.463557543658898 0.404309700692469 0.684161524190574 0.919000379750217 0.954272884706243 0.863348794027332 0.916906548615605 0.627122442385327 0.86997174014468 0.495217413092038 0.726155011239975 0.846689536952621 0.967362954584541 0.882593220795919 0.725746186649127 0.76877845670637 0.583124977865476 0.451936277089482 0.43898271889441 0.510441350422911 0.189911184182301 0.835046714852784 0.952711565204829 0.927642489671435 0.529525909546852 0.904027714623033 0.826477847315823 0.851025770536376 0.866624020416448 0.83328563751107 0.946417579549674 0.772071415809559 0.880136628829084 0.934073432368767 0.459864508199064 0.768534728479382 0.859879556544627 0.828135747481477 0.780794938053681 0.674367666561213 0.901736521847704 0.68198984715128 0.970747865321911 0.681158678235963 0.805770629141777 0.960858558380878 0.984257924561608 0.547101048656194 0.945201162602114 0.659220212770571 0.362295106077655 0.941234673204399 0.940785831812524 0.869371831136906 0.618411561513557 0.72604877175423 0.681430758496384 0.950623736036404 0.665074056863634 0.621408931245205 0.306521909716808 0.506409396290197 0.890658584038611 0.986393593675567 0.981200801556447 0.890344243334666 0.840028415542416 0.933315201308464 0.8414889352673 0.79525069838974 0.581098962765214 0.414484589241404 0.542529287051427 0.941456927638805 0.715041395489676
"495" 0.128505415438446 0.756420970280426 0.316877290189752 0.577424525070871 0.432132712536315 0.88432914397346 0.463818425239573 0.4791084998005 0.787191952008501 0.916911368348961 0.765576518751635 0.979060685630421 0.48246208691265 0.711522330113203 0.816438835815267 0.648276041122887 0.505785538415473 0.509251807022418 0.764703525119851 0.498774835517124 0.214795167282344 0.985073912715525 0.809749075277771 0.909980927095094 0.711809888651698 0.451621392514137 0.990410768582136 0.666558337814829 0.905805466925658 0.949512600650668 0.461040274781533 0.440163822227236 0.633244350288921 0.371732744357511 0.545437799526128 0.341624046687778 0.422566920453732 0.574803583090759 0.960821245441482 0.625028766872556 0.56560215387751 0.402211851632104 0.809731840777116 0.167303276005197 0.780824230820598 0.455926856104961 0.531221306295963 0.343762774628901 0.324765258413206 0.186763211530566 0.978156511234073 0.252537418314884 0.139136379392699 0.0886760863664574 0.485354919062504 0.617162187333202 0.36361930785197 0.650080793542115 0.922759139540027 0.0531934357191933 0.0901383245503819 0.209349061573377 0.677756088428805 0.61245077289859 0.690654555872687 0.590632316669907 0.731750256264385 0.843938009293047 0.837830871724501 0.974080185561369 0.682155527638602 0.769499239085513 0.705644922687015 0.638868216330701 0.819191989953413 0.925119481738185 0.772300191606551 0.882388346254497 0.779940724970247
"496" 0.905378097717665 0.480823634263705 0.645448202690195 0.356900959258366 0.626981133295132 0.665627129706167 0.0304363733099614 0.121502432354459 0.430247837787915 0.388042203553815 0.982742595708985 0.6981556858111 0.724993340782697 0.5630884690869 0.580100929777355 0.396402319797673 0.303647375770001 0.119033055453619 0.37694359764499 0.363156814612632 0.709782615120123 0.232384220896627 0.592297555960246 0.930643839861254 0.208255786682932 0.889054985367076 0.905548736148405 0.759639688989201 0.644890611867224 0.757862542698879 0.70176358943497 0.677840906447304 0.418072056024582 0.820969105633227 0.433716979955164 0.0201349414280658 0.769265723208628 0.89866363089707 0.345263153859176 0.369287443190532 0.802187872871352 0.667786634106717 0.0876072639600113 0.409435231204638 0.412387049530243 0.384384143679226 0.252173986877005 0.304597011247661 0.173806264683886 0.241614810862321 0.978315197640025 0.99583159307263 0.8039016099458 0.302872030645759 0.361002980255144 0.401249599214054 0.64752346228603 0.288327220917556 0.759438462623159 0.294215186588563 0.322451480410317 0.441275329618981 0.607812417466148 0.621260472594374 0.462830521831481 0.363866664049327 0.412235719364713 0.375369184974304 0.0492835356388974 0.925653520298731 0.332075704844743 0.548640969387793 0.650252940948557 0.594783845905628 0.943765215983015 0.0428846449139477 0.501253876843728 0.154333882202132 0.424637499466225
"497" 0.82383146143976 0.763708048139424 0.624388601633575 0.62365998753309 0.509610228977994 0.142022954003333 0.433326678139708 0.658959118865456 0.642811000817922 0.718706878691289 0.999537012557183 0.506002296649579 0.332372673852941 0.431788531057255 0.817855742624374 0.439625658413972 0.497137803698061 0.402097605542902 0.674476345289525 0.433553419969076 0.997236909135271 0.680827835352648 0.982719556070136 0.849901368918735 0.405725786811749 0.733138040576882 0.0571961151628569 0.872029692249296 0.629238430462045 0.240181229421009 0.380992979323551 0.346409231112579 0.291306370430589 0.215819412815353 0.50090197754842 0.512022995368087 0.242171356093453 0.405357547655204 0.316946593364196 0.240452689460401 0.33816721141656 0.349994094621018 0.53499741250097 0.872088638018501 0.240869139306292 0.89563559067124 0.351760415716654 0.647617940819393 0.687015493628136 0.732966174928237 0.940098067929042 0.316113542650682 0.972670513271878 0.940808919059706 0.751182795950441 0.791614040110123 0.807669068579052 0.555141141137595 0.74950918989797 0.775782396068637 0.652664875725651 0.8677164177346 0.596968619832486 0.16460561172937 0.512408911236461 0.856435037349629 0.72744471531535 0.991860322808429 0.283936328813504 0.241031688501908 0.637466380347742 0.532705840433889 0.396700673873904 0.232343737460628 0.996493316462646 0.445511694722972 0.415912933455774 0.718299492044334 0.548637780943988
