"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"229" 0.969463288279847 0.635859002440671 0.94653208393414 0.498478967178921 0.763794868055595 0.847205459290753 0.835824431098422 0.385607505008359 0.972065195173368 0.973148223480657 0.63458840550562 0.0155039178767621 0.31688858140177 0.961973497073483 0.770350521208682 0.904407413873306 0.946540121363674 0.678399133860565 0.902771507782569 0.410905835321501 0.537399486668253 0.509663717355272 0.533082104939961 0.664897373584138 0.85291929626986 0.725371726375418 0.739252231860066 0.930249962775285 0.829959234003242 0.688385097680056 0.861544155792443 0.902866993631675 0.885817521554158 0.863959246457831 0.993309267176913 0.195586403743151 0.691589125590131 0.820783737701123 0.377058268906032 0.162656291724791 0.551048853918032 0.908128973466783 0.928918236812942 0.577400474890876 0.599024080271496 0.919743561256851 0.965409308352117 0.677500265261822 0.936347562787135 0.850655612472508 0.510644247724865 0.296249890968195 0.80693426070288 0.717782375355753 0.852003204241133 0.747398272951648 0.664366387786301 0.742698854167538 0.316516752818524 0.835397128010122 0.94383218544276 0.926664323772534 0.71947681998626 0.462420882359461 0.551045613244116 0.156835648770513 0.859127472957828 0.470719325973018 0.24325474411022 0.902862238308237 0.787479513413981 0.63334420746379 0.442267391246612 0.435940371490431 0.775788539363661 0.153584304297189 0.652486502992261 0.923577566977146 0.0651129747303197
"230" 0.780255027777929 0.491953867931617 0.456035548212064 0.589752597705923 0.633514147106693 0.99536231041957 0.750335470713409 0.766858519735897 0.822688763203534 0.459861692235288 0.875287047045074 0.690776460351161 0.822244858951145 0.773192677454241 0.517501148079816 0.255220141430419 0.715464837956494 0.0419682288371816 0.0436640279212277 0.0179083576633253 0.0281666768536771 0.0519811052471408 0.740278719008156 0.362624491593859 0.239824241811533 0.876773823397129 0.994068589302455 0.497532421384134 0.201081758873607 0.768981698163727 0.717447554437702 0.688072506963955 0.789690163686001 0.705835066927907 0.305014497519768 0.521434738893757 0.574641249177964 0.722114863100437 0.712161666286663 0.468059898264504 0.59497135081843 0.686669558325328 0.319138311661644 0.6537590712875 0.94169203413429 0.921130690706323 0.988651072846629 0.231879420135901 0.612107530897302 0.706043036913669 0.510644247724865 0.0821106145608764 0.565514587208438 0.635533160637467 0.0526330898526538 0.650895315883925 0.23412886393773 0.140536726393036 0.301140053415691 0.151931371478424 0.514095773591312 0.385435457096894 0.312511878477663 0.677476166679151 0.31867826846646 0.855038111427457 0.911409793493614 0.892471177958292 0.438569432510886 0.8182902914014 0.885713203126801 0.843758759655993 0.392573211016012 0.964896825328396 0.987671529632663 0.156095074686484 0.94270123357443 0.950507306075088 0.858825186265741
"231" 0.914459916129306 0.622668047647378 0.899140160057708 0.795909574854013 0.678592687362575 0.916238467788759 0.930299594293928 0.518892318727886 0.356559571998225 0.828978144375796 0.956724122915569 0.916743320688849 0.904096851493715 0.93469742267068 0.944511321472668 0.738872771612414 0.975475270890546 0.803806056765713 0.620695888758987 0.0238031377231061 0.620028703587731 0.100670850133273 0.240219944222086 0.834237284869754 0.958965683315956 0.745228962235947 0.908635236956742 0.699013083158605 0.601868821447502 0.986344226694037 0.938016820381525 0.933757186562088 0.939255179091877 0.917974954875673 0.601848452487851 0.550164398296788 0.955359245477143 0.842220061666859 0.515999451102687 0.819118694163269 0.346851041169942 0.997363554357415 0.966816637466391 0.955584354787731 0.548525649609036 0.840571812052399 0.926289525210639 0.834048554204521 0.971036573972984 0.90111562623601 0.510644247724865 0.473332821759571 0.709673888868153 0.994879865941332 0.741368805260738 0.77663902800719 0.734970317669866 0.268838004502195 0.416372558633723 0.697925806460296 0.576731349035566 0.950038063750032 0.820887054941409 0.875599946893896 0.78226470533811 0.359154122070151 0.921114102052187 0.520400446112064 0.841378691036362 0.659499052596983 0.892806036110374 0.802614996866183 0.524350902577739 0.943085074541199 0.675389535224146 0.747119102471126 0.966958429358498 0.447038434615936 0.950760101079372
"232" 0.239007019182745 0.438722272378521 0.828109828782092 0.70917127690269 0.856363135201327 0.12262440131759 0.649008643152002 0.82291339466541 0.713779744140121 0.646222397017578 0.341205616378914 0.376006462790802 0.535284790538594 0.70774705421255 0.42822859673343 0.864327527855054 0.521889065743653 0.945164747758906 0.111106270803304 0.395984775000348 0.0323581100473807 0.300265684727183 0.662752669894353 0.828417827229907 0.553142104954437 0.721491955137581 0.924324124807403 0.0273515893938936 0.892368753286051 0.36655353291934 0.547279758125337 0.546318129821249 0.599281579165149 0.599154465124396 0.43376511495086 0.676342782836899 0.517543130423306 0.829223087084164 0.637830033933944 0.907825640852318 0.986756974267791 0.616570470983209 0.326494387884887 0.399440054295296 0.608220699686344 0.865185472149857 0.540085597290635 0.758539013180346 0.849936137132704 0.767563363342327 0.510644247724865 0.0564208598284072 0.949172098965007 0.417745864168456 0.867183151328989 0.343556048764624 0.455225605758761 0.245527637644789 0.754258104220769 0.38787124315252 0.410176451857594 0.802034494422078 0.844190027173307 0.257926985637612 0.945323951043468 0.799969194682592 0.643515180838486 0.491702940756783 0.373486955839306 0.726993169109785 0.802443064401832 0.790201986138273 0.442252975976859 0.169459588170509 0.335685566413617 0.918186064245895 0.461625872551929 0.779945724880035 0.750879914988178
"233" 0.00523648185834074 0.501114796624664 0.746848448813213 0.6100003649198 0.100739860377583 0.284519363060599 0.859175857117473 0.989701361270987 0.920380980206221 0.874153639929197 0.996953284867822 0.928168723817424 0.118912257192391 0.154614693036149 0.922124630906585 0.812775535620186 0.0643035763234386 0.833446337574914 0.646284564346487 0.788033829430592 0.501131197099349 0.0516548058446688 0.0968495602161215 0.881487465274555 0.730466205993062 0.951557461193158 0.0218297894210895 0.137217869630446 0.614660629338259 0.898075175937178 0.351457175211099 0.317936962307607 0.667217268394669 0.375702211760203 0.429802002649188 0.856668623111513 0.911388352034244 0.66302336079019 0.74252020392951 0.0886668662881487 0.544153308643774 0.815436098496058 0.436208026684714 0.602372640493451 0.437981933908464 0.871267128605056 0.625947490728301 0.65324356769218 0.579786370526852 0.168881641009422 0.510644247724865 0.267864020005601 0.638284799233695 0.874117344451832 0.835718920218041 0.619190129350804 0.829047960849241 0.714179479332794 0.280035802400982 0.821247280011955 0.96784851731871 0.917233174909651 0.302955935372552 0.389382029004208 0.210539617898978 0.171682476925596 0.984218222439768 0.500296549758682 0.699692406591903 0.943963938321092 0.478222881266412 0.576173883957936 0.530518148085445 0.908857539145491 0.331692923847172 0.0814206185883288 0.902008103043561 0.886591735282734 0.153949797635021
"234" 0.361540110051317 0.369170868957395 0.0189274538582286 0.0169895641361372 0.413522885224552 0.860612517048194 0.0165414955581683 0.0957989120870154 0.27767492204945 0.416990598865496 0.177362614224511 0.383996509998306 0.141739009872808 0.0197725338949877 0.33883327162215 0.213304365274656 0.490591326901634 0.12307466605597 0.0020107271007984 0.260832874266054 0.642171002098006 0.464520221116222 0.152749632733326 0.596215748935478 0.0497344423273106 0.00388052990387697 0.877247295895944 0.884473948267002 0.369860345583461 0.0193494568494012 0.0113410123099299 0.0165704335984095 0.0318384478153707 0.0122338061638914 0.509954866341124 0.267847629085319 0.318926634414471 0.0528876251529036 0.0208672626901828 0.421496537000586 0.32664479594647 0.00467251160269679 0.120277545601802 0.0033420764708989 0.432113063025659 0.0126022879060145 0.0621787270205391 0.0212267266862377 0.0403493063332503 0.0205159904156307 0.510644247724865 0.800114476760278 0.0111208042375228 0.00485549436173957 0.870322733140757 0.932130841635679 0.631454834387823 0.833300539132796 0.453119577116223 0.128736666961686 0.251417314105206 0.201368551309729 0.476172359988914 0.674141258974883 0.459843262734739 0.73738113709583 0.378457357434204 0.500296549758682 0.436834043795339 0.364843385003642 0.0324015757375137 0.0434290454428436 0.216799190235784 0.0811763091369864 0.0745230398557947 0.407843759765052 0.00668801195701343 0.0468062242468527 0.247603650284726
"235" 0.495730991284681 0.487800113038504 0.0895134819328374 0.638627971534735 0.433813368681646 0.0395684036604612 0.337987412913458 0.584495634310466 0.428141824245235 0.0823979643810292 0.82842858588442 0.723958980824508 0.322535097049402 0.334645853263859 0.413412523283714 0.18629732499251 0.457201347242674 0.437602483394838 0.132373605952045 0.0394597722988042 0.059921030592707 0.207992777496817 0.052694476545702 0.15466695670912 0.0907262901767918 0.645877277383053 0.389096674847862 0.281015852310106 0.264898167926247 0.41250419196876 0.516066403239074 0.372426351902988 0.111625375252169 0.294755318463799 0.749838871989295 0.0305317176894499 0.220167298541352 0.171329499671375 0.119888187870175 0.0404593461756815 0.14750358597714 0.222859814019851 0.29800197351577 0.732220828129174 0.578997226025657 0.249991642260142 0.296519788845752 0.511129347687693 0.530767757810561 0.389681157626055 0.510644247724865 0.0812079040248335 0.5742691952599 0.635549716743363 0.0862915359724466 0.0584497788690829 0.337774869220968 0.291178502572994 0.247153390035738 0.127727651910774 0.349857580071025 0.535042421087321 0.228357180941944 0.0172110514698994 0.0687723101593194 0.137742756210097 0.212274835473437 0.500296549758682 0.212905327993303 0.609400921842688 0.220712960269249 0.26478356801688 0.219460619813133 0.53168280732221 0.741442400662086 0.35998595995522 0.393862725810913 0.646199386643188 0.167847686754994
"236" 0.217857606540173 0.655472292688494 0.656066280216236 0.0166699401540881 0.305550915434473 0.864701641512664 0.991895642847708 0.53127894399145 0.327358637853329 0.780206430785253 0.561578137358175 0.52866355688547 0.903792717181786 0.475027223022619 0.846776826514186 0.201318987158924 0.935166282532196 0.909459145779449 0.978422925649267 0.958588627091478 0.938049399762775 0.593615179176179 0.832139079383579 0.90189755916111 0.933938449722051 0.786854832136797 0.438627277180561 0.556934431818125 0.596917982882764 0.359053904449645 0.392436035855954 0.432321997672282 0.406278215152006 0.190598783699124 0.520692649455346 0.824903913729766 0.490318820529047 0.501320352815705 0.863170278988027 0.492586317119991 0.263247637912335 0.606252497956432 0.692998863606434 0.751283890053778 0.317811775950531 0.833144494972002 0.274646024758147 0.674045296019113 0.657781206280528 0.51046434504717 0.510644247724865 0.975637780236371 0.637443630601308 0.58295094249303 0.910697028847313 0.882955880718188 0.718688910037332 0.848347086188937 0.908926710562599 0.528226425614829 0.591143590729917 0.7427358917713 0.242823067628074 0.707270889196108 0.721295783943953 0.939439341817672 0.78784366873909 0.112757669106919 0.841382727643647 0.130093894055024 0.608700343746557 0.546071554434364 0.213195232400746 0.28306255826217 0.923124825801473 0.472802770872078 0.544592859172371 0.395884878292102 0.686766278660795
"237" 0.607073897590285 0.331852097342341 0.0465396686945853 0.0527307217845375 0.322656832282093 0.702432899273828 0.587463803222797 0.919954587116536 0.932737595858443 0.0804213121187969 0.139731401403758 0.0251515594964832 0.938090782958147 0.146277286588426 0.602512811114724 0.719050375509458 0.139020237051638 0.384014452973976 0.742520307873562 0.89304044311167 0.838610968054526 0.834154345198724 0.628099556703507 0.79958426748084 0.886605390532086 0.258329202664426 0.742792848335889 0.248451795685685 0.692813327667301 0.319326226105277 0.289998002105294 0.197860015334776 0.177424591427925 0.217244893096375 0.522804350327699 0.344810070889278 0.743034555875862 0.725438830118601 0.871947523456549 0.879698647747214 0.756196061375901 0.824877011030258 0.871924139042446 0.286664719170436 0.96855017832576 0.872132550285393 0.974778417257817 0.17138802510183 0.190917340237586 0.571749862569606 0.510644247724865 0.479289538174382 0.440865360563468 0.409488861492202 0.132656237207316 0.34020555958184 0.183496825269026 0.643042473846894 0.861501892810306 0.0943570522181847 0.335899545139365 0.0596856211216222 0.412005864821126 0.438200067070676 0.148926772725163 0.0762646588866336 0.191675135980385 0.480316004394037 0.332772160983042 0.85843967939895 0.561470164566156 0.445020834639035 0.916538826406298 0.729573608954484 0.407828370790361 0.257448164916071 0.209375727858259 0.598552259389486 0.651847288388216
"238" 0.628595079620832 0.350511688243035 0.443339252188762 0.616300123082715 0.507361765038469 0.34092397210232 0.85162848834154 0.851077717918016 0.827366403956409 0.292756232303052 0.747897633785501 0.766136110343368 0.830080415361188 0.369188173030379 0.948560437361482 0.629928471051436 0.523975309657788 0.576578133743177 0.684404621221925 0.254564708672698 0.587460500399069 0.14195590341521 0.377178643660296 0.649889515627605 0.558928696829101 0.117999642616597 0.468120080407817 0.359208245840512 0.509457250525878 0.88781426019638 0.44547056287119 0.462577396097739 0.838733959297394 0.86947449046598 0.625053260420087 0.563053580550131 0.755164202678615 0.963286415995326 0.712407970604235 0.449218349097246 0.599420910061337 0.532291034726485 0.988628599631807 0.184562260667603 0.957009361800978 0.652786587801603 0.481068891490415 0.485262046154452 0.338807059668417 0.221263998521426 0.510644247724865 0.262576007721195 0.220238951660598 0.204153235852087 0.640272420470112 0.268898125688564 0.608228774307291 0.918152977616021 0.718449179042421 0.381486609301244 0.794306124077689 0.689007076621647 0.90778974111743 0.211607351169437 0.775421532662964 0.900509245620672 0.130426490452797 0.508795249029121 0.944305540574041 0.0374243552996378 0.47449264982151 0.494925523018183 0.730531101484907 0.677799081274224 0.116825947526704 0.851487048689644 0.940356640482603 0.812163996290975 0.527874005145653
"239" 0.287493537201455 0.417455816672652 0.811103198305952 0.525297118776135 0.538387564283029 0.288780222904752 0.588519171068092 0.977740871415242 0.402623300601177 0.645116985824116 0.890845649278719 0.926199849469818 0.188268064031968 0.274674026433511 0.165865892759337 0.224968321754869 0.466484907143419 0.938914824240938 0.628409093720613 0.823570658327266 0.217099441811146 0.621352978114422 0.207325843365493 0.114320792151263 0.465056236620243 0.615280498251284 0.57519391265858 0.553249747711465 0.32788386191753 0.181520065912935 0.214939310363065 0.142547588203178 0.240067863320167 0.161119053665321 0.706818704916391 0.360365211555604 0.176247253393011 0.240865311788331 0.11040381936928 0.169636308364574 0.0732709384367068 0.210558265043204 0.889344346015196 0.189859407354231 0.203563532569119 0.122438351873969 0.607170488057419 0.452552511643409 0.434300691023568 0.469770128205364 0.510644247724865 0.786575077551396 0.253085690490626 0.406115570579861 0.95535896042638 0.958542214022891 0.979615838022658 0.393895929531765 0.778169184646273 0.608881491529134 0.598949054779059 0.827784144600252 0.962350511915264 0.106382166943405 0.872102431174399 0.551285260431483 0.40158136098167 0.311648209688052 0.344589845324787 0.0798017905275385 0.646962696858447 0.640662867034763 0.597955020673152 0.843195933116652 0.273393024941106 0.891239664337844 0.193237378223228 0.721832031649237 0.892370385372021
"240" 0.20376183239334 0.547941296885579 0.53623165544104 0.584269820712162 0.181806824696892 0.633810450684971 0.47253275820203 0.0915389935818505 0.499135955306386 0.263131951043617 0.582884499893567 0.997314105045457 0.248512180176359 0.0963732115245619 0.633800759086056 0.15806120561291 0.502093993576431 0.312240863562451 0.639962596784628 0.802033043982596 0.425423577259067 0.65571613994548 0.330279140617505 0.254562217054163 0.638008438620616 0.279090563977436 0.0945961766900583 0.135687827148441 0.181951486989789 0.650144821510676 0.350846549724214 0.50988746405319 0.468050819288718 0.347950376012788 0.753819312730169 0.495682075635237 0.496531172962615 0.88786670164121 0.553219187350127 0.769807927217452 0.638175814052305 0.542436934426222 0.377355961482962 0.688336994017149 0.547450387996041 0.360246491843412 0.623516410437671 0.79031891694037 0.80183232455419 0.431302605010139 0.510644247724865 0.516990046588089 0.228461541594755 0.755268006995659 0.242931819176469 0.842247106254811 0.687334399424054 0.59000378870484 0.228906069270432 0.0869979571298387 0.167274206904408 0.528542441869135 0.0243626981806975 0.46302054678517 0.610565936933774 0.0268677629755014 0.47763859550395 0.886260945931834 0.00824575279885825 0.241265579493754 0.197642212199636 0.152280024807489 0.597757122402026 0.29191218229752 0.851718302745057 0.0478936484858914 0.459457790586716 0.723813713328277 0.411455337292508
"241" 0.0199060458637076 0.816336976368569 0.952806137496652 0.903791278015136 0.864066594963839 0.29277672676885 0.341463077454984 0.620375431958344 0.896356977037822 0.807844229090355 0.673310035212702 0.624414196521116 0.891156633636294 0.549434453365183 0.419759977509397 0.546696700410657 0.998362204731401 0.441065940796821 0.441166942872119 0.850661120098344 0.770063273928791 0.917380136811021 0.872576128417866 0.699081407153377 0.817182934589541 0.866083112373708 0.631846154229484 0.753896975986707 0.660314170935776 0.689818436332094 0.734731550274499 0.760263882411161 0.798661808569717 0.848841098791251 0.058102412862293 0.976374032692387 0.56207710207099 0.816237015406062 0.9084600608216 0.937441934041839 0.879072342502625 0.589238277180788 0.470844524353803 0.789993052197269 0.735098218906596 0.699401974191323 0.62562961366678 0.311048587207057 0.128235612283019 0.42678463427217 0.510644247724865 0.909176900702976 0.707798367029166 0.722151569862374 0.737887221922214 0.739594572378668 0.738529652568923 0.813103291502356 0.605543416841892 0.914554977281731 0.740016482366177 0.941112791672364 0.802740759198312 0.984835971443199 0.950895870194199 0.584755406303508 0.514429101492119 0.131197619958534 0.827790716332351 0.786864420623096 0.790762360053902 0.818643898211609 0.819375327581004 0.935221327855573 0.721927440489214 0.952900947522683 0.379269108821641 0.046785811228079 0.985046732891641
"242" 0.11397471453767 0.973084930084663 0.333915220593875 0.321296876911015 0.821622763136535 0.341638864170638 0.474987646944702 0.409376520595953 0.409503639181303 0.225435410150267 0.962154128555669 0.714886358528323 0.00513889343244467 0.32320726238066 0.222714666201557 0.957081363089258 0.514998770569256 0.532895588254882 0.629329450777894 0.3604210703191 0.372485635806489 0.263880424350264 0.715367369956758 0.614201577207557 0.76787971476151 0.201345441326377 0.607531008983785 0.515711102340352 0.281860873341039 0.337574905811057 0.221077879092205 0.264409587620665 0.357820479801852 0.373181762613577 0.70872589869422 0.789687941815891 0.440474486756832 0.651201756519838 0.211176430755723 0.647845404845431 0.570058444015627 0.791171189425539 0.408013469831979 0.495955851395162 0.463516292001261 0.690116432002944 0.0964875505530427 0.0692026789343523 0.0904699619526803 0.211948154648042 0.510644247724865 0.680458173587446 0.505689723009025 0.568768016447736 0.169400777677284 0.0474583277817054 0.0978077281546285 0.393043356337685 0.220727077805318 0.64388703208593 0.18232383578107 0.107839172667251 0.50753381364312 0.12734131898298 0.130247049919534 0.659091474023336 0.916316656135824 0.472108851263716 0.493475215958915 0.547333767478353 0.427433404505261 0.497385257351612 0.371327054464225 0.359721602915461 0.215215662910901 0.0688155006289121 0.9724857452344 0.899537892051723 0.123180944196496
"243" 0.926132509744495 0.996316953590038 0.984297445120053 0.20834312592414 0.631819351995355 0.499139376141786 0.338823664835276 0.00545953525444027 0.349454415547972 0.258904531734919 0.121770428002042 0.0934095489897745 0.150004855191067 0.945753800927501 0.560981295402593 0.621305724915598 0.552323078207285 0.306113859104065 0.376607858110357 0.289936044209805 0.851493255153407 0.535797582627394 0.605978580721051 0.122623682554968 0.102375409431193 0.305197324111593 0.44461703674799 0.217630451338325 0.0195964529254947 0.25216498735916 0.564997980398472 0.348182910452115 0.19468821505754 0.219401013404316 0.710486411113957 0.576539306122736 0.395247124863212 0.537303320476483 0.783164967083784 0.450479780004086 0.281891924260136 0.358498471272765 0.844100586051371 0.0971458202830384 0.850886709043716 0.579798377190668 0.0650383469701163 0.23903040179267 0.404516018348819 0.341152772394706 0.510644247724865 0.799330356684037 0.429967395082769 0.14327814085779 0.141288548329398 0.0665123081780704 0.10616564569278 0.00419834192044861 0.621608805833292 0.166612486637037 0.222737416972296 0.256014546617525 0.0973895276727025 0.330259304869112 0.350572056899933 0.216653631924159 0.974328797736573 0.508825652775138 0.833386313351755 0.420920094869075 0.391695272518926 0.282941705950953 0.336900885012915 0.379887738898217 0.231470948728495 0.84609577206489 0.606399776334618 0.505626264625132 0.313390195449429
"244" 0.0854845884382702 0.00303479445619796 0.489817032830476 0.772366268395633 0.463776547410657 0.097299453332625 0.81472952341109 0.281949018905594 0.829818289250544 0.88683386194189 0.274838888705467 0.419442103759247 0.786357090403553 0.879290343050316 0.353658870296318 0.129589080127061 0.502093993576431 0.590063261801322 0.662932724860369 0.455444920897205 0.939366758990704 0.89825229551815 0.824262839357004 0.219469693175876 0.980954882091972 0.585118414071527 0.918236898977271 0.420707225022155 0.169152218433437 0.690089829672198 0.499653823799981 0.580334715372646 0.307329853405338 0.367133333553105 0.286318530730108 0.316358147861795 0.126026433517754 0.281605260346718 0.703911505252483 0.972395927982918 0.869289880300373 0.239010780574531 0.783772774865428 0.263396111804994 0.834549773686296 0.455720490131433 0.36622074285042 0.106221511356506 0.356258870713535 0.100853386249103 0.510644247724865 0.025961827725571 0.532568143153876 0.110921861313123 0.605790545958389 0.112240286600034 0.184056177309874 0.671153975921183 0.650648256364603 0.694143273068423 0.647549078377731 0.34279308373114 0.33773595444209 0.923889094896281 0.624975021415115 0.785986027013335 0.0897007384682782 0.951537537693479 0.845024974414089 0.68541214095963 0.121028660628523 0.148925692655437 0.685234538841969 0.62203782404005 0.516847101615985 0.241478681668194 0.54200820446234 0.536230139681914 0.408274121129467
"245" 0.462786555958808 0.139703476367874 0.179741932562179 0.826012687228563 0.468531805952448 0.599001207982249 0.520381566652622 0.869375517235221 0.607266735258995 0.850737402209055 0.783607136984284 0.362500535449572 0.14331901141585 0.0684536339597552 0.911097449165382 0.799252317502836 0.00100496407739562 0.158302343830664 0.272062105251427 0.526675810642354 0.150960700676239 0.33384088612266 0.442364764861793 0.511118880772637 0.574170023921778 0.535848765173124 0.827641919947048 0.0356460218683322 0.685492524704913 0.271211383549653 0.799502263629092 0.973503699188262 0.334857759834709 0.640365250178854 0.420049136651581 0.569072567246483 0.755695744991385 0.673918886623645 0.19368870135357 0.493200407729177 0.383428445816101 0.762118408113247 0.318567268799404 0.570848826480235 0.339555606144435 0.387175017586264 0.38639771658731 0.481210413449793 0.515284473159689 0.219861203740624 0.999999973972506 0.29497912389196 0.110455580460431 0.225604957115535 0.527294549669468 0.805032609829492 0.721024388925329 0.377133274380402 0.488094012291371 0.0944790054344816 0.466614936034199 0.381321176047776 0.0877245478163495 0.911560620063447 0.505169622295605 0.687059235238638 0.436745704669342 0.5304522279795 0.782994630828953 0.268122090494806 0.68916282463516 0.908842775866556 0.207060041952149 0.609779712940649 0.923118489904346 0.525864107704119 0.997065763482613 0.656926548626337 0.516509019568844
"246" 0.827194234473571 0.840567409064776 0.705830170950693 0.550991566347292 0.00648187253911687 0.013377419347632 0.038995189283687 0.424297501824843 0.0815745036265748 0.0491332740272158 0.11103964568724 0.969845858802404 0.113379246264386 0.129141492375504 0.159164775091129 0.116346169043555 0.0972118337263008 0.0536590477010793 0.0237787634553413 0.0257351054349072 0.0729630194447205 0.0195718843368365 0.510065514953917 0.0452067688126331 0.684466920882833 0.273533350523492 0.247039188449948 0.00852552665248874 0.0199228311413859 0.0424356917287055 0.0290471813631323 0.0100832541038824 0.17651983863649 0.0769373908712835 0.084796276233321 0.0256962335691541 0.00762593342262157 0.0322276682237609 0.0114648335499001 0.182385564652439 0.00211358081124147 0.0351075982218614 0.219873947963225 0.173603150038975 0.309063911561043 0.0119334961723859 0.0944569605756602 0.06851837961714 0.0999018930958906 0.179388590590335 0.585548969685764 0.0137590447157491 0.182913145502017 0.221276089782134 0.134109286581078 0.0688527394653202 0.183302121330625 0.124329922051526 0.35377247895963 0.471378187108645 0.113839531664648 0.477545642974493 0.478791677927058 0.769753229854999 0.242873280967055 0.0210858563560652 0.849218380196524 0.485926830332978 0.0554773100372463 0.032516940079261 0.392794837465033 0.121508846392498 0.0374643235665279 0.220091278761805 0.157344294080406 0.222869799448559 0.0465156776131006 0.477601838859809 0.00627228905584829
"247" 0.895922261209282 0.988828450196996 0.948211488781946 0.965002408738613 0.353128018937679 0.230443148574181 0.702419800286704 0.630409664626907 0.046799622228338 0.234515103092163 0.193542605506516 0.744401599494453 0.771766913878585 0.594385786731502 0.819174413337233 0.968511213545582 0.937647993413046 0.23391455324802 0.577174487888886 0.000914887566192764 0.139158329512877 0.154200983609731 0.0679748328438897 0.81344305929229 0.712393091957973 0.750346197972641 0.572136137061792 0.254997034901591 0.436375235398543 0.849184226488879 0.429577416685027 0.42635123720445 0.696169699333247 0.828631800376632 0.347108751491688 0.304887153540416 0.507661155419283 0.355115595174581 0.168115872264535 0.158902650348777 0.553698731032558 0.638194480623496 0.000590929031453466 0.95329298939665 0.857619719118842 0.607827718292032 0.746081875147881 0.664197331943845 0.513847810047206 0.861862370308113 0.536589032791968 0.752276844150445 0.401705067394039 0.933878169999595 0.939662953341068 0.523332430226643 0.776067793599952 0.951135897134176 0.650520654157511 0.641810793486281 0.731539752693048 0.937669481585627 0.806333606752835 0.994157276216829 0.843686320828364 0.384371087375276 0.602994307877068 0.500296549758682 0.266133109307049 0.964125048150546 0.608221212283851 0.61270559302358 0.431829636874623 0.986089760775949 0.905855286126489 0.928101753300955 0.58877775009726 0.809455466393688 0.719124792590678
"248" 0.815795271708811 0.821115204935029 0.975260926176653 0.487904600743495 0.995960574515104 0.948501635601785 0.981336138263083 0.854768059948894 0.944640814564826 0.934162891041046 0.44550212072306 0.856621312840827 0.787253544748055 0.108036942185521 0.986384062494399 0.881889036549238 0.840280707545828 0.977707507502764 0.958201761216492 0.0688172586926357 0.793309335770202 0.11639011717141 0.807274622835484 0.856851135301904 0.975154844060174 0.843089937676469 0.67120056842338 0.460036968017499 0.411329062996313 0.992462285611093 0.992730539422006 0.976069920582932 0.984843524497475 0.995054888614295 0.494299483381965 0.998695635005631 0.985804533461048 0.993528144488912 0.923238328114429 0.990497530419947 0.941949507705109 0.98776175580389 0.293197860081314 0.945171636771965 0.314757441034069 0.995411381524812 0.923658714645992 0.992371560537233 0.99209050809962 0.985011613234877 0.510644247724865 0.312262824818761 0.922905100593115 0.83902975031497 0.979786658634739 0.927891230563364 0.972168811956559 0.910731649567146 0.999322109813217 0.986780226573646 0.957912773344687 0.673779880690025 0.990671556199363 0.827942236675933 0.977349041814594 0.980745736257666 0.126679070955383 0.500296549758682 0.856223687390379 0.709368438870703 0.997738565363105 0.994085748637636 0.986351147417337 0.900070915042949 0.964074831248866 0.674718064005769 0.999925581849226 0.189626862947904 0.914043209363481
"249" 0.595257827261622 0.748269668321078 0.617185493259632 0.208529764591132 0.270449631536328 0.390629192388597 0.110930159226075 0.62075294465526 0.769436496948367 0.408958918088728 0.604902861630445 0.0141930108386462 0.818558559334495 0.886424891144409 0.834644967706127 0.964413702559855 0.463467827276683 0.571730298662555 0.523773161727811 0.0854827472318047 0.895748379011744 0.899012010808795 0.245281368152861 0.743503149001994 0.0561244524445879 0.655050128128763 0.991249962703731 0.468794169288078 0.984092432585821 0.568467039528078 0.420598721581388 0.232412049033275 0.67365367174597 0.595319204899096 0.0669452742818027 0.385957881669005 0.514451893959278 0.441900906110423 0.230623446854492 0.61643847789928 0.684021177567969 0.936005334881526 0.845936460712554 0.31483233786923 0.639646874859208 0.342768413248757 0.323199658792184 0.200533840831741 0.159611630722807 0.16481125293761 0.510644247724865 0.697683787166892 0.413395417770862 0.312783909029422 0.0939274460937454 0.876143071977112 0.839942478084471 0.732207359150961 0.712386998516648 0.682217899026939 0.765814124985478 0.863925989421242 0.917649640603369 0.933351656175856 0.835475690892626 0.954778949098357 0.4168559879412 0.500296549758682 0.967563373935295 0.832938642047803 0.0965300809510049 0.166913667744282 0.500627680841474 0.388220272363295 0.0339611031990612 0.945712488748108 0.534425598858471 0.668021643566505 0.850952006314421
