"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"174" 0.322645683024862 0.134890879809225 0.122002612829512 0.768903490382844 0.434340002098817 0.203265911715881 0.0617364733929738 0.592595717904167 0.0844565925370416 0.549449183002363 0.58455166160373 0.813419210642491 0.531860657181048 0.481316281768102 0.274364713326765 0.678055814987571 0.50206661993129 0.219542975900903 0.0965129075280648 0.299724995847426 0.293359411918706 0.025162945488699 0.0955697992351522 0.110993090516224 0.436287414023499 0.975473593927375 0.746750314679448 0.775135857002101 0.260286907308362 0.389860200601946 0.274046047183315 0.790836057005948 0.379497479490398 0.50223502187285 0.113709159372335 0.39242844843892 0.343197001091093 0.61300974378526 0.127276842082813 0.545736340071371 0.313681411438703 0.644935779244153 0.583617056362507 0.772251606870804 0.786279357785149 0.907698259517464 0.589101317104419 0.665240864427701 0.61151860054259 0.796403210760095 0.508308958680214 0.922844388062263 0.751017310111515 0.84606559545517 0.452937610408805 0.127954373065865 0.183430699436361 0.124554663722372 0.750259338064887 0.2508660247454 0.143118354762046 0.06535966739056 0.140908031869407 0.982104287326754 0.37119506187416 0.368189551488729 0.973962914616927 0.500697580205082 0.884953370718166 0.407018484233576 0.549319298315314 0.684012153240119 0.471168622666508 0.249107168602717 0.292997520013001 0.372047241545239 0.215257834091235 0.660278646014488 0.993056609452028
"175" 0.622785229638244 0.466006298776902 0.495450097745445 0.605443203827436 0.872126802918936 0.960293393015703 0.324271752868853 0.588410243519481 0.650032990456989 0.464504709652007 0.831468806873855 0.532002101140507 0.84028854778168 0.649516204106989 0.836518709215046 0.493435088618123 0.000224603670252188 0.910619965633552 0.506250448232645 0.487963132816294 0.511404376044851 0.633161390919866 0.675916791772875 0.874383809407543 0.337120736352265 0.443363405074401 0.919755247656126 0.491456957150865 0.556034668385288 0.925189881551572 0.592008782021435 0.749650242103797 0.835924349203776 0.820445808967445 0.800571978911839 0.916145915352062 0.909012935422804 0.738813016621909 0.867384647953783 0.431340647588009 0.62420792973033 0.609753427318878 0.589185238580832 0.655290755793641 0.86212259126516 0.972667297145824 0.802804357781183 0.913072397170539 0.847147437189736 0.815229445939823 0.508308958680214 0.637453130241026 0.977639657998584 0.808150263492062 0.652599743511767 0.806658317728414 0.641963247900428 0.753178026921692 0.478149652147481 0.87664195231774 0.805157013090921 0.898121121255016 0.939418048195175 0.618706903622814 0.920881686100761 0.836759531275175 0.255906949376651 0.500697580205082 0.302877572685959 0.669970579704457 0.967838999071586 0.961986982608038 0.839997821696164 0.841037221577943 0.835886651756759 0.510408336605628 0.365412520669459 0.965126771101902 0.151811095413196
"176" 0.574081268558923 0.389132008742403 0.741563415686886 0.146433311187655 0.195550899530218 0.359068658018972 0.306757001853795 0.447429144655191 0.460728052834358 0.845841477336134 0.0213372710148118 0.479572568209354 0.189918665859232 0.856533471019719 0.324230822440803 0.538806238865377 0.49172659710842 0.54861927075124 0.435646553153084 0.64927146973192 0.180673067301885 0.770236885354095 0.50918471137681 0.787818750403002 0.0467858016696493 0.545828635557265 0.356577466970385 0.0848447661870007 0.916506468624975 0.865801693835076 0.485777833198912 0.517191512325144 0.382724244362499 0.317836348521766 0.146497031173337 0.288656447607756 0.604125736674935 0.571488173607971 0.311941626761949 0.0634551738084235 0.153782388763568 0.558320740769772 0.592193121259908 0.282866872795769 0.0948935141518558 0.777786126952996 0.0388422007570329 0.0610329174200439 0.0699967806653751 0.0253516918226091 0.508308958680214 0.870427474898939 0.843410088261695 0.138473113852665 0.840000151722927 0.470372211253317 0.726844675063853 0.341909302676191 0.449429770287548 0.808185487502163 0.534605035379933 0.902979770341898 0.793619743898972 0.258837992463848 0.679399049316843 0.583343140577334 0.487877025310858 0.500697580205082 0.697988293351125 0.556342478297545 0.277197165119973 0.282325267048159 0.344003098959938 0.196888473213321 0.0785979905546617 0.868889521946678 0.0866937259719646 0.474699389578777 0.462932091962544
"177" 0.213972542544958 0.283986585383924 0.408740264980495 0.785750848135412 0.0970994483288493 0.620088631914491 0.205680826413973 0.468137093813028 0.251727598441705 0.153924363494203 0.0162457410898955 0.865084502895311 0.146665422056681 0.255157808389331 0.862744517133656 0.0154088824039169 0.462153844475763 0.126941232967737 0.427073484157474 0.0895883642487807 0.0799434184959673 0.502096842128878 0.178456421919952 0.0417640681048195 0.331794482221479 0.0935079999680195 0.854178885211555 0.415848570995509 0.077486153768953 0.044094316620179 0.0537741398181585 0.0472694941253294 0.220643480563353 0.201746018510848 0.434190807030395 0.527672385106485 0.186893073090706 0.0678508178053332 0.554884590721132 0.391002683274943 0.379056101222592 0.137072627130917 0.389417170396191 0.505001779191483 0.308124257099927 0.0385576393557867 0.232654997314394 0.0776790145209476 0.0484026779947158 0.112609607663172 0.508308958680214 0.941207696717119 0.110808065631823 0.337727890593081 0.20069046628998 0.551752468750064 0.485883922556167 0.415282710752597 0.222328562292763 0.237109058629522 0.441229543225344 0.782492636916664 0.517422877981094 0.313983363303524 0.01156674016661 0.277076056448461 0.960209815638437 0.500697580205082 0.91150994049268 0.453535419628285 0.624962867932189 0.434615894773376 0.121700623964382 0.24544090891516 0.850902216583539 0.71906665606691 0.226821958821923 0.512564925692611 0.132156723426256
"178" 0.516808160472755 0.669572008694326 0.874173835064292 0.702236859106791 0.18291318215239 0.62420201324952 0.818861427718521 0.969852941066052 0.172717249858544 0.11344122892971 0.0476663378479574 0.896010675722575 0.693772954439977 0.316685241448327 0.042415400581897 0.341807673339491 0.50206661993129 0.423152366201785 0.183944828234944 0.420786863625148 0.881239390130556 0.6487845184539 0.245998304927068 0.675370432678076 0.667217140261299 0.462937085360713 0.546957486336416 0.188775483162564 0.645143195177364 0.43505450726588 0.379698915870488 0.347834613499766 0.23851866095667 0.135899140026316 0.435951225851782 0.242748189765754 0.301597252443122 0.590957848812733 0.148122741318441 0.366971161404592 0.324435968390246 0.16012764852699 0.635975189864765 0.491908472446942 0.681194795480505 0.513786613971316 0.859681809290957 0.648572453211411 0.76084177972791 0.596879012677926 0.508308958680214 0.12069958763691 0.839907691758829 0.430750879929644 0.32050442732991 0.574983024871731 0.392603842579247 0.383557143907537 0.307720394840521 0.52925604536674 0.457122591675943 0.441261119916433 0.258195234452524 0.201021511685038 0.546290287939219 0.651593403354896 0.270842426843608 0.988466286775219 0.262183964647426 0.393653149837073 0.499183019515398 0.609348170510409 0.351190099113104 0.411451107736635 0.285797672396434 0.55362276916901 0.139068621973816 0.360255499536537 0.698549593622235
"179" 0.0561909507565678 0.529648239949059 0.922172689895682 0.518207386800861 0.611916367044727 0.937240902736246 0.358054248241136 0.97372181961411 0.821287005622378 0.310532808717004 0.845471730766768 0.659980408194455 0.596354956565208 0.63743690649639 0.665921143586888 0.683356953134486 0.50206661993129 0.13067047755315 0.619077471701882 0.489106362203436 0.358212902903235 0.194301382951513 0.764575332954862 0.490215298320105 0.168031432804519 0.62684678659923 0.315618049697149 0.330345663527263 0.492839895036275 0.919265890151165 0.915543221884904 0.693533828803526 0.708771232886841 0.949159300535152 0.156421243318912 0.792236444851765 0.714210900792104 0.606716090197456 0.41039759380583 0.19203836958675 0.882605946779816 0.911863834481149 0.757674494923432 0.986503661125093 0.698376934060897 0.967721355311705 0.888121140773024 0.962032554126059 0.914570327667432 0.828432873038093 0.508308958680214 0.503536418619297 0.841574642119351 0.998456973376709 0.4883004746077 0.717925419789764 0.746719873408028 0.435433469547791 0.618207655399009 0.969826831237387 0.987409830970334 0.294706717182622 0.506287824868195 0.861595508404179 0.745394561919139 0.893293002167395 0.268244649014106 0.511758023521619 0.794665776948039 0.500715972639268 0.559225897090119 0.445057984745496 0.878389545186092 0.965830256147637 0.398776416938428 0.231369366451056 0.604640108781401 0.901363290600279 0.609266956585357
"180" 0.652543736795933 0.466749721041195 0.846865853511209 0.933281757296118 0.960322504537222 0.106448659314042 0.965822924526672 0.75017941347197 0.647027530940958 0.609781466386713 0.492615244660385 0.915354332669798 0.920303808822768 0.467889837692971 0.973444486036491 0.90091384265117 0.50206661993129 0.787062071807674 0.310394606332662 0.786277108222501 0.2615529115785 0.810667195641483 0.858140223754007 0.85540375229608 0.493706119186009 0.757356833489523 0.998955013922592 0.672735253132941 0.719367007320199 0.877055490545674 0.60848514600804 0.929022303120532 0.792272312117329 0.94254294622751 0.781732403122263 0.711590769796927 0.909455856523142 0.891222209404448 0.90288892218243 0.810887684972452 0.881114238077361 0.847057709308736 0.675781201466186 0.969512457859692 0.814191196414611 0.96538717875154 0.550670574259575 0.812316644887473 0.954916965551517 0.870475194613536 0.508308958680214 0.937362000481729 0.951393143287072 0.982682315335222 0.685225101360548 0.676193585166378 0.805003266605321 0.71997000821079 0.902732871041723 0.916107799534821 0.828839240889265 0.789222541848449 0.545218757352756 0.88655996499583 0.960328527375159 0.777006740104017 0.457368265579963 0.492916831870212 0.551902266791908 0.171589499938769 0.934037247370097 0.370566578235714 0.914030865434804 0.648472380317377 0.133375828140756 0.872631431859078 0.516456124206297 0.49761186785788 0.608589007943131
"181" 0.358264288548782 0.816244496075318 0.437292345984327 0.993209623661646 0.480265789431841 0.778953635971949 0.941602798628776 0.972752040958539 0.316388130883857 0.892761109737329 0.890475492971968 0.0766286063929963 0.709978967520721 0.750397851833847 0.4005348041791 0.09981882508732 0.997998259523041 0.497729892054317 0.627952124998917 0.0661304309357368 0.395348480310754 0.251611696729341 0.53497864957024 0.12550692979368 0.159385431806669 0.657644468243104 0.380869264387317 0.825200304692379 0.211595682931921 0.870833070322328 0.401361703906372 0.940108264487823 0.975035750017323 0.961472619183821 0.83725572089005 0.94861842572896 0.332831777264538 0.644198576111311 0.44663003026911 0.647664706616551 0.0981443810469773 0.489583293113283 0.336616334693408 0.965482030143698 0.609443762750163 0.481767644327645 0.734060552064311 0.795592648443242 0.801466451628015 0.325968700802482 0.508308958680214 0.405023101628722 0.454883704429044 0.99068050488903 0.537250929779538 0.706826463528173 0.491865215563782 0.390528744198506 0.629881009893055 0.977354250901429 0.897549369436112 0.78317681363001 0.728245622295262 0.198729550594939 0.231707661633471 0.80163764569374 0.236573677615886 0.500697580205082 0.643516577039988 0.942803853043507 0.898732286734826 0.801009990598466 0.71140933496245 0.156390167986636 0.88824566556306 0.214240432672942 0.335852997130077 0.698964050194653 0.923102314100708
"182" 0.136023690144313 0.23781817835493 0.549683660736816 0.622156866370874 0.272938172817551 0.665304330357744 0.0779410781809299 0.392600918282621 0.345513955492276 0.380999872003789 0.407755816469094 0.477053030061095 0.467680875552947 0.757585045155271 0.29353005668379 0.144755896987913 0.512329980229694 0.439091272452128 0.245200777511994 0.230211332521578 0.418751091305666 0.0626661638829795 0.468087537820018 0.217731164915174 0.257946953960479 0.759929729224596 0.768646542157891 0.392548591263587 0.400450572551568 0.15464676099067 0.263947076102761 0.159326406829179 0.296892364274107 0.153541631168703 0.0417377663911359 0.269754074881131 0.0235115173106549 0.0105302068841826 0.0601497458563149 0.0910064670643421 0.039321608068846 0.311418855203833 0.173595160901456 0.299411962045723 0.0834516202679719 0.985894441028781 0.498538376537235 0.123129435421637 0.117273495712173 0.0258789395197474 0.508308958680214 0.176056421238302 0.888576698312548 0.6173757844018 0.0338205913435779 0.185918999404433 0.244643426568159 0.462868101420789 0.0737561470582516 0.432369547406955 0.237164794155847 0.61607568489673 0.169629140866105 0.416460980044868 0.305163236580341 0.148324950373304 0.895150100854144 0.500697580205082 0.181014109086572 0.183770004654861 0.0361312658727348 0.0623190663619128 0.0651913538230026 0.192402071603254 0.107313877698724 0.705214726668128 0.752838981834436 0.920224630728375 0.667678536207637
"183" 0.0634588092675174 0.125192432439096 0.940485200821356 0.647842937160219 0.310811665847277 0.806623373027857 0.916316732491002 0.178938944700712 0.0459668006612262 0.0331224174433409 0.349244202191967 0.536808467634361 0.485464539052243 0.239068251852155 0.0775940203112394 0.152191515922444 0.541627469567062 0.440650297903811 0.693436186756183 0.248567287465015 0.849115668040969 0.637106262087622 0.186944405824049 0.944149964903677 0.766743212060213 0.097086305652332 0.0634601872502202 0.217514842942701 0.554886706046697 0.557302232376376 0.267174793519679 0.841223648869096 0.324295751349299 0.724810726886684 0.367623362202004 0.463666141238508 0.724930801876942 0.606787436432596 0.703085643844414 0.395035657073973 0.095479857176489 0.99274680622847 0.739918849191726 0.637104669710201 0.896912370980373 0.414281340847363 0.52773438509668 0.567665797270229 0.462699399877849 0.700409543870218 0.508308958680214 0.984619884056291 0.0760411423524443 0.213472385454138 0.681646762022493 0.888314188827685 0.887688586924357 0.772907613061615 0.813706550320558 0.935925664159479 0.93578672034223 0.978124455031 0.441699525730666 0.553238136263559 0.851513190526489 0.775069579624797 0.305760471422861 0.500697580205082 0.728774378554266 0.615854718413926 0.452958274140406 0.685553310538736 0.39446346134267 0.793089461869956 0.355986867202858 0.661897751727809 0.170083849631337 0.260052129732329 0.0923533318805303
"184" 0.433743317775657 0.165477425359965 0.293465075425758 0.348947171466441 0.207708642231787 0.249139824110909 0.134323094424539 0.15886188340519 0.00787974966855712 0.0783703467424595 0.0278567571892983 0.56709942295549 0.716863166597505 0.195249490837706 0.050197428798702 0.19285766027013 0.50206661993129 0.0763777786937122 0.399917581720323 0.99900185197613 0.971999744499262 0.517407884695896 0.35751287865057 0.173818964845656 0.32823151062358 0.108966357987712 0.269618948993957 0.768702362132443 0.219631019407754 0.253197044192834 0.372944758183888 0.0629699283395486 0.379372753806529 0.211272673962161 0.980455640763795 0.0851723853482172 0.287523901448576 0.130216010670686 0.986844324697774 0.214733744595553 0.275863484345918 0.727235101615588 0.426159821414379 0.0487410273093479 0.467986422110934 0.468499124734165 0.044030242081272 0.290369028834441 0.256201532423176 0.274432953370029 0.508308958680214 0.794973182433582 0.668048467882619 0.0700121905936763 0.538751561795579 0.355614608127388 0.334429924733547 0.2401650489074 0.169024867069234 0.538845486259177 0.418450792194551 0.833415763322092 0.543389774449604 0.542771588520689 0.441488524702635 0.403170040520852 0.494512340370215 0.500697580205082 0.66610043802016 0.529227085019268 0.610805979424219 0.586913219534651 0.928932374224925 0.188574645506979 0.860328646617031 0.238878855889583 0.306055114125963 0.243242302922989 0.909465589982385
"185" 0.452524575598489 0.226307627669659 0.820635414142992 0.66006838892165 0.568127667768427 0.159555877325353 0.294441455817002 0.489447460273754 0.477888507765612 0.543438976884071 0.300018852176128 0.92163862418631 0.999933819634242 0.767873734851314 0.693500662714921 0.648646169298851 0.50206661993129 0.750088219527015 0.708580731202129 0.265184557716371 0.995349285918326 0.910085322668311 0.943755200076474 0.924576027757682 0.980404448804733 0.261972028935088 0.546411447034153 0.844511665853708 0.342435242374317 0.814925080015951 0.47623650054512 0.847951715986299 0.304330993946702 0.666558948124742 0.867875508914516 0.814446413283533 0.771310376065556 0.078919460084988 0.628939470339529 0.00333411518947745 0.359731390456635 0.369521868034269 0.0948429180762339 0.888696275334345 0.822097995184618 0.762083124343709 0.3562437303548 0.932101494144666 0.659930577412705 0.544406740520502 0.508308958680214 0.457424831933524 0.536696635776064 0.948653735212163 8.3269795962577e-05 0.171968938329918 0.316173577806024 0.325020584165992 0.690359736309509 0.0291472114357569 0.24742005770131 0.662134142214466 0.425226938877499 0.969726122954718 0.112803082609477 0.60976689751382 0.0675707716852321 0.500697580205082 0.331800313671846 0.113135785523566 0.848698601718453 0.73306856978829 0.938162920467448 0.846488328746504 0.957699506375481 0.0623417774698452 0.748106278916736 0.764120675933012 0.977180113715623
"186" 0.287332085782399 0.530251288537723 0.373303294144473 0.931106313161627 0.971319427871718 0.415412041033131 0.606595153809544 0.741021575030698 0.460506178553362 0.340207712493514 0.339701054416554 0.942225322205155 0.615800273945162 0.951420283710776 0.609490186012855 0.714135562337809 0.50206661993129 0.817519299903117 0.978141184743869 0.575817596487037 0.853178243093569 0.824650708368323 0.826765449952365 0.229814422967808 0.687329300952096 0.922022559848659 0.930644839528925 0.99233181329844 0.955154272329739 0.412204157756329 0.334896558811918 0.637883155943248 0.748497712719173 0.758733142745548 0.867208781508456 0.867448641430363 0.462517049180079 0.90465699809482 0.48771721414006 0.883734879712259 0.70258361792087 0.77985652681498 0.251202846038438 0.953934647468982 0.994959717553252 0.951365280916695 0.985156907922405 0.451080453033193 0.897982967544546 0.958034969257394 0.508308958680214 0.87687904456904 0.961924533420801 0.96308298786878 0.831804294464613 0.891409221518799 0.926249432770293 0.823968351340682 0.976476514226225 0.803592450131991 0.924206066745744 0.31083332465037 0.9815556441161 0.778017158397486 0.255857579129239 0.408981940896754 0.40339877481859 0.996257301953006 0.878064479337836 0.869572774422243 0.927504849214738 0.962155108464846 0.780436491068337 0.389691637359363 0.732608957057507 0.976107290912182 0.572838666912748 0.594993799307773 0.597622780508018
"187" 0.743762556243966 0.517812586474003 0.0716918406873552 0.0660810134702667 0.535262330450275 0.960132395582963 0.0849669690066086 0.347316701449234 0.337443526171571 0.00373349080055139 0.98624922843965 0.530898380900359 0.231227474518746 0.867202396750563 0.494199269396008 0.276221963724671 0.977980639578849 0.145708411943141 0.896976007599631 0.435920910639806 0.975463164283881 0.749927365429499 0.99738609342187 0.696615574704106 0.717939255672244 0.757850670266456 0.414753686052363 0.850321257943305 0.402670468226256 0.855913012024009 0.832054515880501 0.589542469877007 0.202751625734603 0.275873860893049 0.481096206931328 0.616910380874883 0.538207834794484 0.906309981392212 0.647932770124617 0.783079014004555 0.468176167836762 0.9717502042928 0.0826347542931328 0.939969987627653 0.0804660002442913 0.802085143544656 0.737820400835159 0.35102313012262 0.816666199548554 0.579884316730298 0.508308958680214 0.938995344937518 0.813345253050729 0.962637067527798 0.927413209436579 0.992919222845292 0.939177531771917 0.939521661376068 0.894063353143692 0.99408108422107 0.998130385174585 0.904354961872348 0.527171075545197 0.185740985073094 0.850958674617997 0.987545821273662 0.485429901187416 0.520341695195 0.824060829262144 0.0808432617291685 0.86609894779415 0.928820924450064 0.590554708518566 0.0247589008881583 0.464482678391563 0.850111167750529 0.950168330761072 0.471578402567298 0.675311390211696
"188" 0.983324212355384 0.00526822519758817 0.2822715905879 0.866685370402675 0.572876232366489 0.042407314098914 0.550697455461523 0.451949339102708 0.252258819080693 0.442570202465285 0.0951467427921556 0.081454501845092 0.668730490894583 0.709987978170161 0.881190861011912 0.312707200950622 0.511766728701257 0.591765417476247 0.907527126992013 0.298008762664452 0.167094850911691 0.314749865482384 0.13112893946592 0.275759564194721 0.141397416895003 0.254471223938335 0.389814009390948 0.24654967188852 0.325133094363264 0.478883833917374 0.172396832492189 0.0882892469752074 0.226070018929932 0.0682872755528707 0.677736523230508 0.523969580530061 0.878888017341356 0.0808846415491133 0.62057103800803 0.0502159238607262 0.0627257903912395 0.654971031857507 0.740893194898694 0.18244691678829 0.685981747441075 0.50789429099797 0.487960884301692 0.628820107096671 0.0795365873204978 0.19434017689422 0.508308958680214 0.57787833865249 0.885506555796232 0.0652919116474332 0.674176327336366 0.720843876772957 0.862696253563729 0.357345758940921 0.460339772285398 0.75558092688681 0.701135039854548 0.251457262521155 0.942751718188002 0.15357359896938 0.403225129985924 0.294781339432122 0.145746605721711 0.48687144337782 0.187089795551801 0.897629998634902 0.0835573928708683 0.109424727045658 0.875647103044207 0.84604649326135 0.0521778329989049 0.169465673795728 0.909949880007952 0.0914037753483075 0.932213799287041
"189" 0.0852852662449557 0.0612933646222308 0.308281048296347 0.157987828435323 0.45813535843409 0.0365879523569929 0.555843736291429 0.441247592417904 0.203416387209297 0.100612302156491 0.422540456087455 0.892417333174094 0.973195560689597 0.310241362365282 0.0117365202442663 0.232352738419176 0.539461801227968 0.39251503804054 0.0710453730640716 0.560611123221417 0.179901669016777 0.516188100836787 0.170723014192196 0.329160086921873 0.353578908190681 0.557906120909424 0.917280611592818 0.541884559104307 0.668943151834994 0.864791778481513 0.582153820134448 0.39297802290185 0.683058383357378 0.59261859414817 0.524390478587497 0.0490553908703016 0.686400686234864 0.243629256171241 0.475947224984014 0.870426261472506 0.890667378455877 0.379790135973984 0.132413636050181 0.339864551856034 0.536394171470558 0.0329536912327316 0.175774892280474 0.424997146038493 0.248757482608096 0.138124491744705 0.508308958680214 0.0850913462627848 0.00945932711584404 0.269084768650813 0.76394914829888 0.335420708519986 0.364870052347267 0.312089053813913 0.294199609152988 0.110454400132195 0.0922362393071732 0.208809861016138 0.940436081794049 0.789227491660858 0.056016964314743 0.0895717897707845 0.438943055553458 0.500697580205082 0.738985512212188 0.357546944017995 0.350418932797382 0.339808108586433 0.0972492968376212 0.0717069177066527 0.10662530245602 0.817856209722413 0.923424465714417 0.281741427656613 0.785743733871094
"190" 0.484926909781524 0.497393358750187 0.308393788985531 0.765487052178633 0.350806873860246 0.876669938536917 0.844223634592226 0.402632759809889 0.471014490367251 0.990411603217833 0.212941395329646 0.294490926539301 0.939954348640165 0.00966750020165811 0.718513493824952 0.897183553935659 0.999997840883797 0.420913306200551 0.940191652716259 0.734057566053091 0.539088515833479 0.979887565748329 0.548416306528103 0.230174068964295 0.6585354589065 0.150401751417539 0.459666497094925 0.850082407474502 0.197217274948923 0.59683128187664 0.260448406339249 0.595519516900332 0.838489177124134 0.796656825163966 0.71721746038979 0.837241617664036 0.950732858849321 0.801676332719452 0.616066821505404 0.527719936700583 0.873907181117823 0.653733758250259 0.785149531677595 0.153378811539631 0.986713695514429 0.244969620323574 0.905933325125629 0.897711084637035 0.876965067919073 0.880643977487875 0.508308958680214 0.102008020201905 0.177872679244954 0.161945327148495 0.62682551872892 0.648332703462124 0.58883685421184 0.462715788984615 0.258022792126487 0.370248497692072 0.464543638343612 0.869866914326489 0.207393695038825 0.447499570765901 0.803321610701767 0.608357604138928 0.107639359007979 0.500697580205082 0.978265481635591 0.49078305159036 0.407799185193704 0.371660854202877 0.947004696056994 0.622700822185248 0.900152388217999 0.924505287869233 0.906981234465339 0.982350122571669 0.822674643284247
"191" 0.825231174571088 0.78899955179941 0.320867369324821 0.439968893201345 0.252525501231389 0.471106419109616 0.144322081273619 0.158994132582716 0.646145247105282 0.599257164034283 0.263304883229037 0.687226828357891 0.255807466112595 0.5208662970676 0.616489737112302 0.0943118548370365 0.512414857218143 0.134711766547531 0.285317702384337 0.66383939761041 0.384276658576902 0.545056112955974 0.533862196822468 0.0432818880768535 0.754161345912162 0.439315023393734 0.347569330095094 0.725237580830761 0.00360071219861578 0.541753313615901 0.42866346071338 0.432196476568152 0.594900201418292 0.388377041476934 0.516950554991625 0.462423597759842 0.505115268929145 0.113241864999079 0.437292892042355 0.229106358697528 0.112187643178289 0.402954030208915 0.414588520127616 0.757302637136398 0.110230931428991 0.943047945420557 0.0975013252086416 0.839886695503101 0.643260884048201 0.646688361963814 0.508308958680214 0.833922962654013 0.702255192958256 0.684830585979979 0.525104909959208 0.732496466782494 0.717054157699486 0.600666688795394 0.654280009162996 0.457070008694184 0.401831250741649 0.896379963719505 0.62629243299778 0.599421303071488 0.199121716995099 0.599840431928712 0.42707757370068 0.500697580205082 0.555812458341182 0.252951285976052 0.634552327250594 0.728186436606256 0.295470483973753 0.0575778252790094 0.517466668244173 0.300223988939123 0.131529225003045 0.187013878221144 0.852237440940423
"192" 0.33236450936293 0.15333349538945 0.156249363475898 0.242173225351418 0.811432329624922 0.898198672508611 0.989751634287039 0.489976433815636 0.489673054366533 0.17072098953585 0.188099495606968 0.198070260301979 0.730758716322881 0.512257139538123 0.731010099783496 0.62068349109323 0.541952617895454 0.657915484185718 0.0843615118900472 0.22436349757925 0.483109801018603 0.604554073238181 0.154888616604508 0.267332007101339 0.109494726099891 0.637035255221794 0.794565967203718 0.729491786663768 0.861613276037591 0.189845237257914 0.26766618866204 0.265718703230905 0.241317470415406 0.386380531647263 0.37506382240295 0.0889292480622971 0.250010175711351 0.368570288127677 0.507408385178742 0.502749037479564 0.0397370202706652 0.277601535044575 0.535997912200218 0.174116262078073 0.789240052014884 0.193384341435975 0.196749462173918 0.0709784050849992 0.116961682731947 0.0953285891949059 0.508308958680214 0.840673208263202 0.241012299881167 0.180770476356096 0.0690605246457873 0.262132873348136 0.286291633287669 0.504890205395442 0.285882129010951 0.527147586953482 0.744562029636092 0.371640063898952 0.589546640089586 0.989498872376149 0.94899814807188 0.324213375789944 0.899674027257284 0.500697580205082 0.974609591145615 0.337346858334645 0.540764537062332 0.482778747747522 0.716103539351958 0.702492375224921 0.561370795191462 0.70280964370134 0.628669974391515 0.839174617624024 0.0650738463832208
"193" 0.956119859969682 0.776581533662198 0.860516774363715 0.110945372358736 0.873334425316749 0.542680725343253 0.328768347285342 0.566192015407814 0.220509080401936 0.682319414978791 0.9694703781731 0.323787275513651 0.613902130564925 0.458180535465893 0.159397319303536 0.779727529168874 0.50206661993129 0.147915641608445 0.586834918064322 0.437815563097296 0.673850514327735 0.609565125416353 0.0982679535854053 0.377434423070928 0.469339999766009 0.817801262172443 0.267185611618674 0.218358721604448 0.221454901473869 0.201248017152668 0.161575962143772 0.26315651669178 0.0898995192204844 0.321135039818102 0.435080330891017 0.168942977712692 0.254060691056966 0.53171259620842 0.433436832551408 0.863803058699605 0.906267521694213 0.846893813976301 0.790573112508391 0.134587677481971 0.817742874781391 0.16940899381678 0.734348150815593 0.334142399847652 0.240590022198353 0.0406426058560484 0.508308958680214 0.274271326826538 0.136235648576152 0.277670410757054 0.277660982886203 0.127163226990238 0.0982760875332089 0.121086944806179 0.0920561290866636 0.00789349564289401 0.0472134818484969 0.0186043531037089 0.125028921423587 0.139112559860086 0.0315022159178967 0.0298562419848261 0.617980143110675 0.500697580205082 0.0745081221624288 0.0668896384950618 0.675750825692768 0.730527886756393 0.590640590372397 0.753809476284146 0.341132892063337 0.264317585028809 0.885969895704942 0.631408036801669 0.686757786279756
"194" 0.435318038929056 0.231771577673425 0.942110074927723 0.632534698675217 0.2623710823729 0.727090420553429 0.869376545028009 0.973219961952558 0.0926977596114305 0.556795222006952 0.0621085963757331 0.433356653516301 0.157026017144652 0.106343014139068 0.668414386676037 0.676883172264261 0.50206661993129 0.751273438006565 0.327322002795709 0.790194959393765 0.972497869818297 0.584842093885152 0.471133070959762 0.964588011498492 0.269360226043085 0.57626904452175 0.75045508634106 0.960920094548076 0.978528944231213 0.0487573831682948 0.948035647161386 0.910293626793248 0.737745835363161 0.748119112777481 0.427270073820484 0.593501537276031 0.450528004348484 0.864305756213645 0.64614314167017 0.949252137435526 0.910291519867123 0.749228505227221 0.799435257398085 0.22023184020048 0.433704726622244 0.558035284583063 0.0814303069783999 0.654967065734384 0.638524059529664 0.216574945648317 0.508308958680214 0.966030908735402 0.341498095084306 0.396605808356231 0.468500507654339 0.796098449534973 0.896294295158028 0.0882425029417475 0.918002578870778 0.150969295315148 0.697841344383355 0.912826791947538 0.888976873841559 0.871267934975452 0.916537779438113 0.324350459798157 0.547875440539539 0.500697580205082 0.988560220298904 0.78203211495648 0.421996337877451 0.436083063522222 0.709329946669364 0.711693025851457 0.679028541810824 0.436646282237177 0.235490172089584 0.878265697325648 0.74640393231841
