"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"111" 0.77675141133676 0.820431322646277 0.838883106562996 0.552655311563786 0.497404215569334 0.291761595786803 0.194078173736156 0.915642263293648 0.213153423193442 0.865437224790401 0.708863589662275 0.846540162872795 0.978759403429134 0.215197814968885 0.369935141066092 0.732228418612934 9.85647558276335e-06 0.72932848264986 0.354200262867099 0.733750853954353 0.738490466834919 0.287105263338902 0.939220149867383 0.522029094576621 0.835808392588862 0.359101992963921 0.586553260186545 0.362443622633088 0.721721682611802 0.565543222015493 0.69284545044818 0.782637282892102 0.612102680637536 0.663569660531207 0.585732896562956 0.403149034416827 0.609382988963841 0.801317824394719 0.235244628317967 0.442257975178265 0.250914505093035 0.891475359400045 0.596506892534912 0.472395860978544 0.303992762393834 0.146866236460844 0.708361329844509 0.538132155807207 0.653730456044138 0.680020397182336 0.507421542142764 0.503565681962742 0.432837013263734 0.317515666307975 0.892055375939844 0.76674877592518 0.637115109995714 0.878536104610722 0.556428559759982 0.762843179882616 0.823192396721451 0.650784497577633 0.335018188832858 0.748480009181562 0.731349191798244 0.7147896602163 0.800665791268453 0.492871393622706 0.625693534818598 0.488256942028779 0.490943785365526 0.468546075513341 0.599579275816922 0.380025888358921 0.691883278746007 0.863946256245671 0.64627412875653 0.222402865323258 0.531873829294977
"112" 0.372860467398559 0.0347307773846445 0.569960019180036 0.340922340438557 0.110051183045316 0.314821286054151 0.327788418578316 0.784188103464364 0.250739692731101 0.0811766673427692 0.240053986210256 0.937438955561602 0.330301838521237 0.1877774941824 0.592815494159713 0.81268368858175 0.487117815783898 0.123831725603486 0.354312514232622 0.334559003701164 0.606667101434123 0.0306343892669566 0.730397910717864 0.491613793658808 0.263711289799801 0.585816000032156 0.0750879178706837 0.354665037540331 0.351687471631307 0.39027489507652 0.270017554327867 0.175550890350696 0.221337716808512 0.228920599961046 0.0331137870866925 0.257566692304071 0.412625434758926 0.504595745456162 0.70602360475244 0.80212051376455 0.652722281194441 0.287755486922267 0.113088350314335 0.31322790802162 0.398790968341665 0.391196313428424 0.241386395817516 0.854267160134259 0.641395106530586 0.617193681735578 0.507421542142764 0.0693467452130521 0.450677518630422 0.372623985148671 0.596491262030097 0.190454966521051 0.290808218973347 0.651752863993197 0.0483894112439456 0.426105550924146 0.511718015942624 0.488905540508196 0.451319397599508 0.258341152022519 0.416641967696137 0.193719083405396 0.212699064745695 0.998023272831082 0.519481568539698 0.518490852656174 0.222925605973588 0.253075476332247 0.397168491385047 0.838914096367855 0.178319858183082 0.681528221772674 0.179535692349461 0.223126582645875 0.663473097206076
"113" 0.368968363825326 0.829867449740402 0.539645252274207 0.808221891045287 0.855772214434618 0.861528013532357 0.739095439085086 0.510472197175714 0.912434452381281 0.845219964608831 0.470544243181603 0.30599486584959 0.57970199797213 0.882966923516814 0.827909055150169 0.562414848942067 0.476252426216174 0.590922172624174 0.962865484136823 0.956007003461069 0.970079210044175 0.814343100302544 0.87211248423702 0.835550566038324 0.730706815300836 0.775855563893459 0.53770733468123 0.750013492404012 0.739190827286972 0.952304550873824 0.8901168048952 0.940116785737787 0.943940819323708 0.934489511431867 0.849711435826447 0.820337105463097 0.958270896125179 0.926708867407913 0.946982549561954 0.77159490476392 0.750809707677236 0.906551759105489 0.946167682631514 0.0936664555674181 0.841773225232606 0.777959637079736 0.934406316793515 0.842953669250723 0.854163137074282 0.871469154065196 0.507421542142764 0.905413859158188 0.901706413513524 0.328761309533092 0.78476022455108 0.784103416694911 0.868349610251969 0.298572977117779 0.571015290788519 0.820622613009103 0.7450900591417 0.88805952255286 0.926151648333024 0.224814522880955 0.895531276539135 0.946838661376951 0.891291065116705 0.00268577862294141 0.928381289588274 0.865978858932481 0.962627449663346 0.95586055401391 0.92466919284689 0.944674144626176 0.436153959572226 0.135446932963338 0.823901462692145 0.787899288221301 0.569853008108895
"114" 0.993043328688299 0.686950705981743 0.828593116230801 0.88510658217236 0.574639528728033 0.870793396667616 0.674190529379744 0.794892822701181 0.473253414956063 0.445838765971722 0.21176815123092 0.346066044382796 0.592818505545865 0.749559265354314 0.935939087078388 0.456968188156013 0.998749177654061 0.923847720163964 0.396632608134637 0.806019291301786 0.512859271211175 0.93828387435856 0.811263964873824 0.862101699232321 0.133694775554784 0.378684031042998 0.517916653651907 0.240448733586929 0.731649243847787 0.641551082196583 0.297699788274985 0.656490615735143 0.736511684647168 0.681328781944163 0.457075686523337 0.516221049405073 0.857582543555012 0.868378639485872 0.306924707738667 0.723875753036776 0.494621980929128 0.427329082105135 0.460224821587312 0.352638746998899 0.483714935959651 0.381295209334786 0.603702054754412 0.944048800663209 0.863090755950513 0.742168530370122 0.507421542142764 0.535534329797719 0.35060448531538 0.370054739927442 0.454865313620308 0.0191881788504543 0.0180428767589978 0.136543320384857 0.350691703273268 0.825832835550643 0.727814403955282 0.275963350558288 0.272433628042804 0.566883323844476 0.597963944327471 0.572194941331308 0.387639549105228 0.886908666200439 0.515567290055503 0.31939990476599 0.472839344669908 0.432285230044453 0.154839097287595 0.956428713282839 0.62519866542133 0.377964370512542 0.880569106854374 0.533489530733594 0.720284681277764
"115" 0.879113056149178 0.999769614117731 0.764395503733241 0.563521477748298 0.981237634238369 0.861759798949205 0.833415288354033 0.889800692397421 0.88811327644082 0.957409439560458 0.347526255211424 0.355331114754235 0.985216311429433 0.61666232103906 0.944185193075887 0.933185719186573 0.521295564252391 0.85410247537117 0.470046716180031 0.539876206993462 0.880879353967094 0.95314683847987 0.963787126563225 0.949895137393118 0.0694991935752114 0.47542810009449 0.785229490226725 0.961131309561507 0.887395891911316 0.977564039115676 0.955215463450381 0.927626666047888 0.958733860831559 0.960470641347231 0.955420630401661 0.887179215259882 0.404042235096895 0.551984700070512 0.222601980771042 0.743243376343926 0.747609450666058 0.690936674473071 0.95611328273399 0.290189965818659 0.708218561493936 0.498013910016449 0.972053533728159 0.361559071247754 0.658368057421658 0.486747747031987 0.507421542142764 0.53873775613474 0.8715959153531 0.209906773467537 0.789673269626451 0.711442843991809 0.722413991078397 0.968394683291052 0.471711810737954 0.977276155258947 0.962719796341161 0.742441208081654 0.942961872488507 0.492846238950216 0.477924140478171 0.674031501341159 0.715926545640868 0.888046364432767 0.736420406460367 0.516884083646981 0.94215370318857 0.920881927604863 0.23069567283844 0.988030037123197 0.671624732571066 0.654098743073546 0.772714590044451 0.653803039468538 0.953510770616108
"116" 0.528371669462335 0.448736493847962 0.280475437592127 0.944736913633559 0.422815317331115 0.455378033167602 0.132144916109809 0.338690979029948 0.58900074965368 0.591634405906008 0.480069964282009 0.184571353949469 0.720284520709011 0.399938824025244 0.630060415935414 0.121495670386029 0.532049524938176 0.49823787530041 0.121773015852005 0.172131964175207 0.419122903473019 0.67622913383883 0.934270346249706 0.298547565908234 0.171136858361275 0.122166620206602 0.734391418484726 0.275136257999572 0.117607127624239 0.70206492123161 0.639966719231132 0.574594718868982 0.332734734364692 0.281629814160903 0.282487919414981 0.451706969561339 0.370500344540112 0.728701887054154 0.261678838176958 0.301845657286808 0.114568009759931 0.244465732119644 0.225657551604645 0.00184008150017371 0.313872245391718 0.0128947298745304 0.695735268449226 0.0137808947082976 0.00974887333443272 0.0238547372721671 0.507421542142764 0.503565681962742 0.0496064380262362 0.00273084075370939 0.660072646132443 0.410706645400004 0.321983961451228 0.494622987632593 0.432233385985624 0.127536689711521 0.111038490986248 0.36085746679932 0.610126709450333 0.613735342127591 0.586480993690724 0.566471766777376 0.0789294487212209 0.5002232124625 0.467822003428952 0.515050439699832 0.416682749449602 0.5467878115312 0.312872065613951 0.720409380416499 0.42228211424027 0.923842067844261 0.369143738687 0.425823347049679 0.0742142443863945
"117" 0.667580992498769 0.595437563655453 0.99960214373276 0.990470555108176 0.95296696299664 0.684668002211957 0.94908897678943 0.796018369425623 0.879847001033892 0.924413718060629 0.547100408250951 0.933634315159384 0.617008858304843 0.443215385051879 0.708728141513077 0.586597765371395 0.504270918844244 0.894134092693116 0.570135433188831 0.898246657454254 0.921000715889721 0.166129948168568 0.569637605214366 0.980498206342764 0.767173420438308 0.845197021228236 0.776360465436725 0.98975558234328 0.826237628602513 0.984326213048709 0.658283537523632 0.938421048201796 0.95970231733758 0.9374695341193 0.75276729833833 0.898850852246257 0.915705241661717 0.739019104134096 0.67364130597691 0.940422059794576 0.896957964389748 0.418043874237745 0.911651737736728 0.609071938652962 0.57279989479786 0.417353809446143 0.836905845738271 0.732020328355729 0.578257812498954 0.766464652332878 0.507421542142764 0.939882209170924 0.509466207194736 0.426594747661987 0.908445285560437 0.478482980684334 0.775697406825414 0.69666603661012 0.806134690956525 0.954460850987555 0.838931853648388 0.914510810630608 0.867704342719706 0.612739999730186 0.530827992210368 0.117916508560098 0.971628256668933 0.961839419541877 0.584185999459339 0.990409406385486 0.849161288605385 0.769680874853753 0.977032559533904 0.990190312911068 0.973104078461449 0.858394047928751 0.940045684306779 0.580661282171364 0.056029977212141
"118" 0.22567047644225 0.618747472310249 0.817202136272523 0.660362827546302 0.0946839709601166 0.0427666839334601 0.457040564996757 0.521964420865442 0.21430269531636 0.982527696612604 0.888518688280616 0.298671117262312 0.221655089214335 0.447584374989371 0.858637164394142 0.801715657691521 0.504270918844244 0.420961440962487 0.0312004000572791 0.0807277479443518 0.0272055811114735 0.451276564025509 0.254469121411957 0.772628505510647 0.134384665919323 0.890982110996346 0.855242429783614 0.509920794928375 0.559245714458127 0.610019608442666 0.313303831889887 0.287490825129025 0.661464652097492 0.521147640172238 0.415529619958233 0.958722818581319 0.154952272315132 0.571988141933605 0.0646366102804037 0.652199086543965 0.525772748559223 0.443067133537494 0.663483586520147 0.0281534653233009 0.666084187897531 0.243624257383041 0.745267989302091 0.0762750683926166 0.101174604623387 0.106499119697435 0.507421542142764 0.934459227457614 0.533020352060305 0.259047845244179 0.063444821470546 0.150817647649909 0.0379731926476351 0.519998920264294 0.123003640040908 0.926785114333575 0.591027833974894 0.250624217876834 0.187067865976891 0.970667095586856 0.158661673778086 0.207573877333695 0.641686897140552 0.961041636313577 0.680913021446506 0.209342631985149 0.774200392605773 0.77892091373934 0.0390262278622379 0.0735562676869347 0.197217120131133 0.536974259333311 0.172149238611787 0.410791705557828 0.00954111397731206
"119" 0.768101221643999 0.357254655391445 0.143622672127103 0.489845006515756 0.863279923563858 0.619354480456048 0.110303839787168 0.764599395343245 0.767162258849198 0.606038526339432 0.933085026840684 0.297430481080697 0.323517725370444 0.653771781253872 0.769541820706739 0.0701544146173142 0.504270918844244 0.0818507573819007 0.45835769576522 0.797562937086561 0.496267212467962 0.51861000090892 0.487369929175076 0.922412468319764 0.867638109862278 0.721503213006758 0.84855784544648 0.520213483126252 0.869688843733601 0.973633948870829 0.922023927595384 0.875975297786492 0.870396551766662 0.87076422248657 0.445700525246135 0.38570185253529 0.220742061244318 0.627505249084874 0.648225782403672 0.932583295919601 0.766066449907497 0.641857838860327 0.161681433261153 0.610911783956293 0.869006878849114 0.887511785050724 0.522690990410064 0.974245451119251 0.950471352788161 0.916045297241653 0.507421542142764 0.595420123327338 0.949265986042966 0.340266016020124 0.310704014928971 0.782827864423706 0.848067701566839 0.67520377795415 0.290183113664807 0.173127071477218 0.145071629097698 0.680746844219402 0.484770398277212 0.838416838451885 0.226922069510198 0.196063523075988 0.944230216456925 0.960130228088083 0.21088499007137 0.142996325288579 0.903318556041947 0.861263450772958 0.346740496516261 0.473117518374703 0.654458973871213 0.315743057288234 0.386095674660761 0.0346981722946709 0.400604781013988
"120" 0.824990641399313 0.300275996814986 0.991941812688784 0.887950962881697 0.466090848250229 0.572160126355425 0.128116394122482 0.709914942103041 0.732278888906044 0.915688495518661 0.689265778620889 0.229714970243027 0.497066738476573 0.73614254761604 0.237547780019868 0.393235686168417 0.504270918844244 0.208982764547494 0.913385580777361 0.841292105412291 0.738952966006479 0.821190570742176 0.507369269511715 0.128032306162326 0.538339449682162 0.794020604437493 0.876981546892459 0.773160860990248 0.350675505200727 0.283035757555257 0.259594527717615 0.576032796545217 0.365818444363246 0.42394120495686 0.514610709239522 0.764213634824737 0.725092219538386 0.0412407045265625 0.378151490705408 0.294877076187705 0.219650524117227 0.74784740127969 0.804417973113386 0.51896770336814 0.45859932388658 0.778024947712561 0.769159134917965 0.865202436192867 0.87702871159032 0.818635028373542 0.507421542142764 0.537291438112337 0.971657973600657 0.714234405830146 0.0841023888772164 0.799320947041279 0.741985778611719 0.380609371008099 0.862949121377611 0.429990168267396 0.455212376438129 0.919038791113778 0.959385283069439 0.835550878999692 0.425472334081674 0.708417602114491 0.876927578919042 0.988807301340981 0.82118138576901 0.917507740931262 0.208698497272652 0.194492234007439 0.871904827016758 0.652395126692481 0.239622712711247 0.39997076878638 0.436104932741901 0.14292153240554 0.714229508834953
"121" 0.865875906275727 0.580868594850259 0.224259364853331 0.0216396355715129 0.659338108410032 0.928117464029788 0.104071314448206 0.672105116278657 0.315614773347511 0.330117573600061 0.503028678684873 0.642468238252628 0.65329188268914 0.370122971091859 0.571792461254594 0.352640247636646 0.99992987088674 0.338821690397476 0.758131730264151 0.202552138128543 0.787371186270352 0.24924883906648 0.470784175327978 0.0823855257905387 0.744672928306155 0.725200355561995 0.0378083508362208 0.484194586424111 0.329585731518355 0.0203197760896602 0.0665545245678636 0.0299031584626216 0.075697622492527 0.10261465599813 0.171956926255293 0.243850004901248 0.780569587581257 0.104697831005371 0.441393677631374 0.0769909631393659 0.0796114628742578 0.682862849096999 0.133751922448203 0.148717592024952 0.726386824606686 0.26192000654089 0.0584922077991243 0.795719623635425 0.735693858846394 0.855407799544238 0.507421542142764 0.0722818246242163 0.424330690806683 0.226365051270348 0.0895067507800907 0.841002959917187 0.410663548682812 0.707746420111474 0.0459728973407739 0.0856922777318019 0.143676651805923 0.105116979310352 0.423498164048668 0.342172794630976 0.0162736486224879 0.219687720252677 0.904767983581852 0.0419318961264926 0.429700053528492 0.45094572057609 0.0385696890745608 0.0421063329309877 0.641927577544598 0.233651821460846 0.22344089491416 0.0450020068207443 0.252053669762943 0.149934581716578 0.706632060985856
"122" 0.910028273035704 0.513727136071385 0.505622231349956 0.596523469116803 0.208065238990896 0.267834417940185 0.8893509328032 0.800542333009169 0.225775650055041 0.485188645149351 0.546765069459742 0.274257555178142 0.190425057204416 0.150659024623286 0.463440822934497 0.26168798000055 0.521387421415065 0.865769189649424 0.0538190355791717 0.391900539570474 0.748420411644402 0.0568505094977746 0.0837466714552389 0.232647602856732 0.474460465061271 0.38873174668614 0.461073928136143 0.730216802673136 0.0485335005385527 0.297335165094201 0.707303439960165 0.817543969904355 0.536015985949306 0.687407480477672 0.417707711032041 0.85240975033362 0.294421018913398 0.559545338710579 0.509592514498828 0.453180990666274 0.0536793216715617 0.629195711076748 0.673685262623126 0.0870604700037017 0.118460056091414 0.184279409610142 0.359194512102535 0.279762080358872 0.226170816622987 0.14683485660703 0.507421542142764 0.439441896164472 0.0275250759406691 0.177927477783492 0.182768772491528 0.115615709785068 0.286119520376256 0.391311859191601 0.483959830349145 0.289274583798808 0.467984511545138 0.53222633078232 0.451575834102788 0.870370615115045 0.688816655013146 0.806191780251833 0.0445770347841553 0.0114524531594506 0.789879008907974 0.684618599101652 0.521937017400524 0.502423173759516 0.501581712162404 0.138891544175353 0.0480930320082121 0.563069645574074 0.24200124149953 0.956512956909142 0.494384013995775
"123" 0.442514320704951 0.989439332536643 0.43294180685088 0.316441368730539 0.0267065221810833 0.16232877621644 0.213602868874451 0.710009121821598 0.0902397973600399 0.0597953292376485 0.171289068186892 0.634479481829347 0.327835358193391 0.166175386040986 0.00571092039568605 0.0363929150826055 0.532198921727695 0.0943820135703463 0.102595787219605 0.0809834364621438 0.0407245513012688 0.0236172502709936 0.0307238261875717 0.0347285616958042 0.572503656040899 0.203259427983551 0.0571959211430982 0.787155475323828 0.0167136184127678 0.0547926755890585 0.0346337642364782 0.0744155238268345 0.0685403645662169 0.0578924806028842 0.324657220040199 0.0735298175681673 0.0910691059113193 0.04569595795157 0.801728477786014 0.00493631223882859 0.0863748699253314 0.238488491269811 0.339186167347744 0.261480937228488 0.121732643595133 0.143963595994172 0.313716123807297 0.206270189907074 0.0915424891919649 0.0992762162588195 0.507421542142764 0.468333959163235 0.212606212403066 0.370670486263493 0.047562516787941 0.0877588823870359 0.0986321524438987 0.0862662227826142 0.0575117106984555 0.0818523978091837 0.0203551625788427 0.00690859710600165 0.0114457554846145 0.059826979486615 0.0501481223951134 0.018442931161132 0.0259311838254889 0.121680490536123 0.0769125162855019 0.07371674083361 0.0490695260388031 0.0575882811847367 0.103461203455488 0.199503685928981 0.145229318020351 0.198127157220668 0.170417613657001 0.0566397005683512 0.731342339038974
"124" 0.0361998666285575 0.864331869581724 0.302401215476575 0.0536154000382381 0.136035686821344 0.445806003208408 0.189682936163213 0.237259889242823 0.0466370995346748 0.128430322018864 0.342993679104812 0.26482076627833 0.18765651226888 0.0868510939017331 0.415460238663315 0.0354382620320508 0.504270918844244 0.382500793382163 0.34902208032567 0.266631329695138 0.191908655460454 0.482244516241782 0.548366514404019 0.226614325359259 0.466415570604285 0.18316376247645 0.222164205784528 0.161862527585328 0.0670061752703704 0.463842283022458 0.497919477176181 0.214875033661605 0.250886870299695 0.165795413831959 0.0160902432794932 0.0705810872399287 0.220592217551345 0.339181020594859 0.634476676704256 0.480307778852477 0.0845255696193028 0.659242514570761 0.115499835926088 0.716570210019189 0.0750781670926117 0.614541252762258 0.206183406809308 0.0536369097298855 0.13186525924249 0.153504932708896 0.507421542142764 0.503565681962742 0.562993834156151 0.873896848241173 0.29974073029974 0.0946564089247256 0.176763152438086 0.0167865648879919 0.110917266528961 0.171474489208925 0.215967897231914 0.250060877972998 0.258089887366642 0.0484075355824441 0.0761596880201144 0.0267798538656277 0.382089169619791 0.992698534998857 0.430832074044239 0.148791823165301 0.280119979177778 0.330541199013375 0.470782081126098 0.326246596216821 0.0531111585444067 0.795412807137489 0.666765434359816 0.828558324821173 0.117078024949795
"125" 0.827932339125838 0.65038701800158 0.348648623666665 0.644807310964564 0.363077975044934 0.809761941293536 0.247959679386539 0.166713162075777 0.312492700344154 0.377530664199786 0.242946531887522 0.688816408684719 0.144831183340061 0.144332294634912 0.0497178561803222 0.917491105546237 0.504270918844244 0.283721405343077 0.881340624438038 0.815164664038111 0.198494319506491 0.469289604277984 0.249818136505717 0.442679396226421 0.963342896575763 0.77040307610393 0.102562968250202 0.580930491897309 0.543647065625559 0.317196079808272 0.258592423838793 0.0927774474684378 0.251956532405707 0.241766214872043 0.387451186023371 0.234838013972652 0.387769528564873 0.180033397169916 0.227608989096449 0.0685190830417906 0.242556711633633 0.462071794129208 0.33398679312584 0.368801210574685 0.447700193727381 0.588211167187826 0.558508625570755 0.269407465729897 0.101070982178686 0.191022714776368 0.507421542142764 0.503565681962742 0.0912391450008028 0.29796111222673 0.766981700709582 0.212922139532376 0.31218594595024 0.377993540790546 0.583644259424345 0.640023729964828 0.707643647828542 0.443266939655348 0.605320266982622 0.972078132816502 0.418228072121572 0.626334336651937 0.493925221726732 0.0117544569404844 0.4608297613573 0.556293664897392 0.197761273109891 0.209480218370722 0.457398169548235 0.320109037983039 0.598749572517427 0.426199009475829 0.139416952170464 0.38497520062027 0.792376626952916
"126" 0.367781245782413 0.353094090474109 0.743557396745002 0.833012997880313 0.469019771125146 0.904080919920517 0.648507837682847 0.883179517203431 0.882077178461515 0.582750854509375 0.944871548988106 0.311533702793103 0.462610054551602 0.747175373018439 0.931184300547715 0.602672504280355 0.504270918844244 0.431516772947332 0.267415887046341 0.459759155725533 0.859471572205429 0.98216469573567 0.951962371021794 0.562502403830794 0.709026319500465 0.713175925208309 0.804074020810834 0.684579581755502 0.161802876755327 0.62277146587672 0.515443574548063 0.393158592372225 0.486760994781877 0.461925563094477 0.669018806053684 0.636151244291216 0.684085812006583 0.605025192647093 0.187366200739175 0.726998612846813 0.407162827919304 0.146759123209871 0.767074479869711 0.378714716464893 0.640876224414782 0.383234092984365 0.681225825022619 0.233306045277739 0.347159165043415 0.257466481627768 0.507421542142764 0.503565681962742 0.443144956553846 0.504574032300409 0.603270784060926 0.0892786664159172 0.0934027123404212 0.31775995980985 0.889435844013194 0.589806328374634 0.55125430990456 0.670019434536781 0.762618378931434 0.900627850637668 0.489910968550418 0.425079670162931 0.519576431851192 0.609593721695916 0.775084643316062 0.908840295123744 0.67596612168511 0.665791041200645 0.676679431135282 0.423210603298808 0.277051759413024 0.182868855294751 0.743639604755501 0.569328502341934 0.422791996973455
"127" 0.447447953857073 0.740894183378454 0.322407990687196 0.0293611115587529 0.15989057948341 0.963085056442642 0.065513274368484 0.066245097784415 0.056559227233409 0.0861024450465904 0.225393432287748 0.0934863925470835 0.134912720183962 0.401793927044092 0.200763160669675 0.0089937417179869 0.504270918844244 0.104714700174808 0.0532428677110473 0.0835873289111028 0.660759352550554 0.217850519307323 0.189344379841463 0.0489621558469011 0.776604251493547 0.0242445414355392 0.090286175352709 0.104424867063299 0.0373783268290105 0.182115312938821 0.0365586025350442 0.0686304207900705 0.0208208910951373 0.0209607657281565 0.017015920574047 0.0135785046903353 0.00568619748417979 0.0127262016322803 0.0604893605684139 0.111857653437163 0.0209717131343084 0.919295599214739 0.257905973435966 0.424098424932044 0.703822238383751 0.391784057590576 0.0529981418687533 0.55026965644087 0.673883210639972 0.575109961548919 0.507421542142764 0.503565681962742 0.791024848136323 0.734278969451879 0.0524618901253652 0.78211632938095 0.16270001011024 0.16633439080459 0.327155890472691 0.408697446907997 0.275300132566496 0.105438449475941 0.485252243381956 0.573388522391786 0.0519375168773319 0.290447701876823 0.125941629308447 0.391307782197304 0.0345452401501318 0.0761946715684497 0.0401698039632268 0.0485289666676402 0.0177046305184144 0.0830585053812134 0.724482297903342 0.0521110097175097 0.0510992220724012 0.0181750153169507 0.0327535541476618
"128" 0.53972038608474 0.619070990906464 0.411596901727427 0.923116111067356 0.508986261270901 0.0547426455273053 0.710212354334691 0.46927148457085 0.781753564435614 0.442514629382334 0.789010419342869 0.234026337175618 0.258394507449168 0.845364697287801 0.865699413299525 0.339847623452699 0.504270918844244 0.544194745670978 0.988797087104587 0.621255449243197 0.630347346942936 0.352248700261135 0.782933842417616 0.797511957271413 0.864041128009283 0.266841819775136 0.962191584185501 0.428848315022899 0.388457491677787 0.848776061283885 0.960053728784567 0.949816847598959 0.875813106560524 0.920946765857674 0.659765490252121 0.931604937833313 0.416720887008095 0.795583107985867 0.966183601699024 0.459867324860122 0.442524203693077 0.631199655426127 0.298720625398016 0.869005980860079 0.95278989869103 0.87982153402358 0.5234908350496 0.563557217277992 0.592032349393447 0.665278012115441 0.507421542142764 0.503565681962742 0.71887535738012 0.87139841466595 0.608255713540081 0.646378792597722 0.842283505632198 0.2223479951897 0.621899853883196 0.389433539606602 0.285861699494761 0.52870701615484 0.546675589738646 0.835391302267363 0.666453009946689 0.731799998411697 0.0697758706381704 0.998066103226261 0.765467915753692 0.337684991387215 0.729183115525091 0.744929890614254 0.235556427518643 0.549505814764007 0.224303263189849 0.597726321199372 0.317860001024301 0.323210516544861 0.537437355293073
"129" 0.982682549053109 0.0473757533690328 0.457742668244321 0.901896675877678 0.8570784842695 0.410746304006115 0.92736284497805 0.577533895718936 0.796256085094957 0.601390802237743 0.0208906612359848 0.256281031741022 0.932827524158555 0.90460447795951 0.2536345731788 0.807836672319231 0.504270918844244 0.679319879723284 0.850599299679479 0.759765136607206 0.732779070503119 0.96931535932794 0.800994990876686 0.726006523099926 0.335640259512971 0.781214326333197 0.217963326760258 0.591033982934553 0.556921345746924 0.943017456533144 0.856205123549816 0.90834492424504 0.959125257362611 0.921937378496032 0.86234162415833 0.855047187880537 0.846477172621149 0.834504163681819 0.833099309662952 0.50483308244844 0.974497683063422 0.27356838734757 0.973679868500517 0.459052887331117 0.902123770709127 0.6432733854475 0.860938924618942 0.429921347788101 0.426408512770772 0.46184802087345 0.507421542142764 0.503565681962742 0.272922863855663 0.545644987022381 0.894287611110648 0.479443514725455 0.39256208131025 0.740339585207691 0.941098464974231 0.958549543402411 0.947546377082172 0.443657493233762 0.546107634572934 0.659815730662279 0.966508252369936 0.541933054039369 0.0402975524415493 0.995733686132408 0.497181746821158 0.761717048677805 0.940812834417903 0.948990848080103 0.967110691866858 0.825188989284459 0.546409501039132 0.0347258782231949 0.826248527915435 0.926910047468837 0.30849591995537
"130" 0.728393802567047 0.903978903415523 0.562792400499888 0.31957082053071 0.673932410087482 0.748197254881852 0.263428579326537 0.359836376389998 0.654910172810255 0.375880063234637 0.822740819506181 0.203089464377839 0.494401263391313 0.171041020557061 0.451930384737222 0.35731551387371 0.504270918844244 0.115010009089769 0.12325454490596 0.231939511286957 0.953826361021581 0.0542402712243076 0.519638630465623 0.531657089186557 0.767245124907745 0.22522869233988 0.290080656255593 0.434470946485556 0.419805428735893 0.493573364101769 0.445769591087745 0.613569764465768 0.551124403491934 0.61884793492453 0.716949988801437 0.529995131379058 0.354498727843485 0.681158825106878 0.168283604415675 0.828545494481922 0.630170023799405 0.78618757710292 0.704503142556932 0.22149913710096 0.566396106807188 0.323576472339934 0.57311127023494 0.542687158009128 0.731404446064314 0.672313266124816 0.507421542142764 0.503565681962742 0.650495884818249 0.446430311361886 0.2263248354573 0.0431691831653419 0.0117664926885286 0.312332016783511 0.579519103543109 0.823178159325918 0.80450670615703 0.268491649656375 0.648615987238756 0.209344580470139 0.25820766074951 0.244986935283098 0.632127770085154 0.0477058151839879 0.606446699524441 0.0984777630178042 0.841994636657833 0.827356859884017 0.19340103420568 0.870262448541124 0.475886160685958 0.286497327536717 0.19977955985253 0.105146796608302 0.811505322944819
"131" 0.465459079696324 0.746234767922121 0.388145325909237 0.240478345907088 0.260368074169523 0.751805347755208 0.01349853280454 0.128096529371508 0.212845681362227 0.172882773836089 0.211199989814988 0.851671235681204 0.0327922763101862 0.633087800075452 0.127073322016536 0.141180073342549 0.504270918844244 0.0284407627946705 0.822636716743885 0.826372960014745 0.870073080966806 0.49827675492398 0.0119083797115473 0.0157433273456227 0.49482935446003 0.286122030357411 0.418145160741021 0.706530673537428 0.11026761694833 0.250022904434504 0.110918300864065 0.237038042924559 0.524383000887637 0.246068599502349 0.0884561866041545 0.0853429651737781 0.0794089666051387 0.0167145447151305 0.173152170224208 0.125292372769504 0.183429682906322 0.922945412907505 0.362813465294262 0.262242614911862 0.935584813434679 0.919543881167592 0.491148098037095 0.506784331371783 0.610282201427722 0.593591690555482 0.507421542142764 0.503565681962742 0.78492908649243 0.546256368652842 0.328878052056176 0.304814543888604 0.257018731371295 0.10821587170182 0.152615136844707 0.291540690236913 0.288813894948662 0.109026405450974 0.252440421171336 0.795579766415524 0.192457204484521 0.111120482349221 0.284712327663967 0.497259758270055 0.419478208329227 0.0701828490117659 0.126092276442686 0.103394892751346 0.148256677993303 0.178643403596854 0.531054290895189 0.494986343637864 0.0177793789257906 0.129632209963765 0.446181126966324
