"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"480" 0.131556810664933 0.712457459089263 0.435980605653635 0.547777283974701 0.834002429012058 0.573596937922679 0.448829578892626 0.118569251506307 0.76927443137205 0.753987051493687 0.366049684917666 0.804298633294104 0.704895643887413 0.489389539733731 0.695682229185984 0.550341183017205 0.354174891781008 0.285592584141245 0.509614068468459 0.66244071079483 0.894007804242997 0.6176083617833 0.379600008281826 0.776290420749711 0.836059145704723 0.0764753695572535 0.0348963021790473 0.562559891796524 0.193235723238799 0.350041898492303 0.48660208224718 0.322825874781318 0.416543161873838 0.364494178438564 0.845507589359067 0.476469048582134 0.822626531157538 0.452482477158382 0.65962190165772 0.930396813234798 0.520695136475065 0.681288072335113 0.34502435973299 0.0973845967554535 0.455614984352015 0.0288475233655785 0.856781388961365 0.0260479618755188 0.0361281828419167 0.0597995623695337 0.929304580651718 0.974588195014657 0.0193722492110972 0.105974895425622 0.999086156349516 0.073591488786884 0.190866504240787 0.817857868333194 0.830627005194182 0.453589404350209 0.693155199716617 0.569846459860149 0.392547229022964 0.505266076856855 0.679083272438412 0.169278384761284 0.414650144966419 0.0726998574840749 0.206509582239775 0.342120057344917 0.273543460020565 0.22833060824929 0.245652870902582 0.84822760112091 0.669645580564789 0.464310787080805 0.601217160409615 0.795170588815327 0.251892007802323
"481" 0.260959947955266 0.289599732410589 0.843122500517002 0.0770041967615534 0.238781566452724 0.642664416494693 0.359991898179022 0.562235085524356 0.577874685024341 0.210625191891811 0.303151583054486 0.952008651992214 0.954518820886059 0.215105050814043 0.309092742229133 0.188328583773445 0.517250998543938 0.345045001265393 0.0812231242247458 0.52174363501796 0.643425731038005 0.637574894454917 0.540288145767831 0.345029833151743 0.182456855403735 0.677105135844471 0.0619537637772798 0.263269319376197 0.0448930833859706 0.577071505701105 0.561506951216729 0.610887411315693 0.436659295398894 0.409609676697986 0.348753341745433 0.608884194481016 0.873497766912392 0.243566441356798 0.309409575843194 0.569094790875843 0.692030777784096 0.55170047190236 0.814233552724556 0.412804055430026 0.160068103440479 0.663626559153794 0.792516554733606 0.506885305362279 0.54299504385003 0.53620412758472 0.573523051892568 0.879722984370453 0.385693669400157 0.574546969688555 0.317359110920553 0.699317774493784 0.573864765338931 0.837592770654019 0.368498932131307 0.732921828290694 0.791263765366456 0.325137107387266 0.413797770212515 0.978603718986172 0.481388259424118 0.635129370736439 0.463833534198418 0.776806602652088 0.869562129632008 0.767242533803742 0.68572646640725 0.633138701682036 0.276564088814946 0.679746613828494 0.0936173719327183 0.706611183753023 0.158691513855478 0.0942588386611967 0.945702487964766
"482" 0.994686666750957 0.483552381262819 0.473461986446424 0.967797757673973 0.729007365453015 0.541138245175945 0.698668289678058 0.665040615576334 0.87638458777104 0.187555283895953 0.603964090308135 0.138080791233858 0.273936550217524 0.61659092969726 0.501530021046247 0.43361364036284 0.493276693351765 0.598333439500811 0.222246637176012 0.460191448392361 0.324819667970785 0.856926977625354 0.357652635050522 0.322595161906654 0.479991070016399 0.416794671633396 0.692088938669112 0.0550981046363019 0.308017961115627 0.823556071139537 0.592432700936355 0.812978161191587 0.747641063635821 0.805871540570761 0.596052959105642 0.401790628025103 0.239705259445574 0.407356659717803 0.0484011635661067 0.0467693618765187 0.175401666026251 0.564593786792223 0.231058770031761 0.301043873738316 0.349357970637365 0.476886779061369 0.105444419132309 0.620022720755565 0.600823100539045 0.644184590536794 0.00141055847719445 0.919847205298894 0.925136468038083 0.157588972729984 0.06853124263909 0.553193794567584 0.42459468544303 0.0624107959262002 0.123372117524283 0.993058917374874 0.997483419538881 0.425562655843307 0.487702666405968 0.859131057228689 0.302580749879873 0.360097028594485 0.502777341535957 0.158591296544965 0.154239493599806 0.191412394638964 0.649521370560401 0.556718974521876 0.431943415156233 0.565440198113615 0.746340277727989 0.685547539152367 0.509319914662443 0.458154305055117 0.288219046131935
"483" 0.840520853061687 0.658923713679721 0.454599595718722 0.574711381366952 0.924928509521994 0.926512667111871 0.894227456623325 0.686815475871692 0.948629146123413 0.874589342766685 0.472249555516172 0.1007344437715 0.778085739202724 0.727826258715841 0.675637073452906 0.863477458073463 0.50267740450755 0.853464926545491 0.610891724663009 0.598364526162031 0.687565295464252 0.850663069802942 0.40634716429309 0.522041891953631 0.689663159951482 0.727104897909647 0.595325966996773 0.994661446811615 0.913001345087673 0.950657934198844 0.953918999828217 0.87762239760385 0.85459226623859 0.891604560092669 0.827244749263286 0.360311821046519 0.790344346903184 0.834350601790529 0.829825929635249 0.49191436589669 0.142003994672653 0.901496843748788 0.698494646857332 0.91462620293312 0.808543613771145 0.783615242543321 0.560633862617032 0.659125693293124 0.639909904093757 0.586707491894508 0.907924852853983 0.917243027729587 0.134887571601697 0.80302092506753 0.908815209233298 0.685842267775649 0.814153696802418 0.884049718952846 0.944654849175406 0.695486695573486 0.74775698712139 0.880989286615883 0.882893714481272 0.930098030482412 0.932173085679539 0.938415272085978 0.823972978217838 0.964393512942621 0.94267370339494 0.834566289026807 0.740288497069517 0.868222970853408 0.894571247611853 0.7421542516673 0.420624999233318 0.563413470980109 0.851381403025525 0.919062182487128 0.471234555167795
"484" 0.273915229359392 0.167919404502385 0.439910492755584 0.48804315924726 0.441110281921892 0.167927623156748 0.0370115190675339 0.90179141825139 0.533116617989631 0.44740503077484 0.543618896075892 0.598208372236075 0.373994036343825 0.108245554928951 0.448429169357572 0.639170023972935 0.00947956765460177 0.0481234533059469 0.50850544271158 0.484830512789834 0.804482770924781 0.642362553254896 0.397932482547276 0.421800233880425 0.613392363560445 0.570560425829335 0.372589801985273 0.185089414236638 0.499098115169377 0.452150201908675 0.606301203585819 0.600929397991314 0.573729801515261 0.699040406920539 0.847686340434967 0.803859047380967 0.705924913303412 0.533620957399771 0.474693700205021 0.258829199226992 0.484309084013711 0.356041548133941 0.562247403517357 0.348369795434244 0.973972998066326 0.192620495334484 0.30684751876886 0.323484518361587 0.379902596837453 0.532390063819701 0.867574124310604 0.498346131731617 0.427756045815808 0.158238625968729 0.264481436376079 0.406446742891562 0.366780336821691 0.149863095391281 0.471134955269903 0.967862232391063 0.668718895010621 0.266159299765033 0.234352434139738 0.420510468149881 0.354039996368503 0.759409635576687 0.419969498106373 0.264267065130077 0.442670021883719 0.326893317061607 0.506143613673218 0.80337666564972 0.360134104098827 0.996617928619099 0.526445223200753 0.857853087263658 0.653953876653589 0.522386233760202 0.35575058971057
"485" 0.784511707229679 0.767888474989483 0.770039584554803 0.195514288670958 0.223458635935776 0.385523823571139 0.457233788737065 0.337611293932376 0.114591763094393 0.522821807391105 0.983565077394235 0.960036136265492 0.607690560535393 0.386163489806322 0.601521171307977 0.320604224526716 0.00577218334780039 0.458139278810845 0.370014225971217 0.475466284125558 0.558506908198051 0.288139867439981 0.570171447923193 0.0804813351346004 0.569443604127831 0.617682268229058 0.318907249294025 0.510646674081545 0.376775327589964 0.165861260540353 0.12018981785356 0.337694435647096 0.144992447963893 0.0840757649261192 0.458571408722438 0.249393981112945 0.478509504099232 0.411224133413872 0.585817782115556 0.331251837264034 0.219444873566804 0.291985283201189 0.230671390871806 0.100031131255322 0.931894976904563 0.326718423933238 0.427180115809743 0.396592944391148 0.348081186133357 0.50501879134687 0.10145976017778 0.539983791989445 0.756539248753873 0.0874526117306759 0.369019578778947 0.331931308219303 0.209119815168122 0.254029934407776 0.0836329796940545 0.683479219751046 0.464971747876169 0.792305365492355 0.704510144188887 0.164617013221892 0.845131397282013 0.0706616985798736 0.677721391485594 0.0380667070661883 0.112404293711334 0.905524877910841 0.105042335663183 0.210808185785938 0.246789599511699 0.130260079172644 0.266501874111307 0.535765239963081 0.102031571379186 0.547650464774506 0.70769853069331
"486" 0.593559172702054 0.821067332007448 0.671899687352732 0.889132362425032 0.711455265311456 0.475041464462828 0.786242323879269 0.478259545415708 0.529076761854773 0.140783662056359 0.0563479959726757 0.559837366873502 0.146783972425864 0.94783614565551 0.297160935629011 0.676452294855644 0.485761276021076 0.783180099618263 0.989129130016316 0.187023177018044 0.906690801656406 0.498567566673495 0.635059681608966 0.980902361555744 0.778331081132767 0.49317914218571 0.700611889234057 0.462143967198506 0.860928078573949 0.253427731000994 0.557192886104282 0.248722693745968 0.7331306658732 0.750748800446325 0.858130963088641 0.0339981217639871 0.983592930395377 0.973452513735421 0.125149358549225 0.937215295804921 0.995905953875432 0.498256648773754 0.398433729588782 0.751011269512014 0.808801834133957 0.757853352132794 0.876186317337182 0.282864157170545 0.326862791377524 0.222380921324992 0.99858472012555 0.512846033541054 0.415290678654504 0.856263608592412 0.435997277650308 0.956237073173449 0.945070727616377 0.715866759883006 0.919654517855322 0.726000532641932 0.670821035620223 0.855700351034721 0.326335952790005 0.672765894612758 0.967792848301728 0.746944048192593 0.538822232155992 0.88679866850243 0.872761001094238 0.0175000036715507 0.629749903183895 0.673947406867531 0.0506949079151023 0.463514493328677 0.128286213382998 0.0953221243301536 0.848710780252039 0.242490477643692 0.450980240672441
"487" 0.9754571972938 0.528270652088542 0.811854233264687 0.675535787706145 0.858475816385519 0.6945588804808 0.309763334941671 0.834735171410383 0.871537864082418 0.53790905466966 0.862751062688815 0.550446848747591 0.929444783210728 0.880299914528818 0.638052297653282 0.965924474610873 0.997627405629198 0.570972345866724 0.844797547449699 0.962708262768416 0.971123930611673 0.424774190048478 0.888446568811506 0.974764726150897 0.977634107360437 0.984702595593507 0.53692691418902 0.832693003640642 0.850623006317183 0.938836433851367 0.95732281468203 0.957387975297425 0.843783671132386 0.849144829030739 0.970887276311181 0.968601694417581 0.951653041310366 0.729170203798377 0.576313245236798 0.976914628607722 0.985425590056115 0.7976585866085 0.96022613584049 0.892246289003985 0.57552844420332 0.990271383645702 0.540738907001468 0.935432957797201 0.962727916372743 0.981044930200307 0.0437114126447927 0.0852206664872316 0.983551289859645 0.92352538259042 0.73180709232419 0.954746128139457 0.954012562693613 0.965262747541496 0.938109697218153 0.865027431150359 0.781820455652266 0.966068390320297 0.997929388284105 0.583258973258286 0.95603319942677 0.553625987763742 0.0666981192638413 0.123008156828162 0.602751640108757 0.878544928855081 0.975755746515769 0.971084648461323 0.450568936024467 0.721746492614907 0.933762134039698 0.793102614339204 0.974110937155791 0.658252960181359 0.971781669366286
"488" 0.981940701312027 0.312042345562433 0.561572262455617 0.841791539527756 0.633075140190493 0.803310946268412 0.644720794417272 0.6864281569989 0.385265891912274 0.855707991152306 0.637324205330231 0.72163041070052 0.444659722743071 0.511763269928265 0.279902644348314 0.62622344677563 0.283160376886723 0.377171186077072 0.563316079956368 0.492614960879205 0.459804410929366 0.00142634418280979 0.809810328818749 0.54744986682301 0.842500461928366 0.804279879553368 0.219862742357203 0.244627026752905 0.764521016332275 0.357459425142703 0.66052624920995 0.622713412949969 0.406316479873317 0.523619530508118 0.728310187113858 0.393984140819398 0.513857145730794 0.461733756830118 0.214998343981709 0.582771792889696 0.685118270262487 0.848281772196279 0.328706078937033 0.195174804913528 0.51863695434888 0.488433908062344 0.715926140629283 0.76557082008709 0.718642429387436 0.554033499758991 0.448991792671524 0.0497985213928796 0.609942872681027 0.252456622490102 0.573476611718664 0.637546648509283 0.608125946292395 0.6785929994823 0.491685772482943 0.131574195440565 0.153273969760109 0.266451682562742 0.591806349209694 0.474759803417349 0.418400647229588 0.291287338097502 0.0192713047135756 0.523378985648534 0.386597919412919 0.184974806466719 0.884155975805116 0.822825360311137 0.523587396023921 0.637114438821871 0.130413884064685 0.927047222859754 0.630888196094424 0.580738397118435 0.731375172677453
"489" 0.0914802995327321 0.967692415024997 0.529552523713746 0.665820256486084 0.477955485166319 0.410147753528514 0.966363984332586 0.925035076618713 0.38011681882521 0.180426319800896 0.416008475947203 0.696809278225589 0.829927138384558 0.520229538696885 0.454212377190374 0.891065767404073 0.530337952391758 0.979530251569307 0.728260038829001 0.794348992264805 0.30070759230685 0.27665671108688 0.107644987307931 0.639407340103687 0.961511415706976 0.453262821825143 0.812450702418191 0.955301945343351 0.636079082624093 0.830209538267545 0.650971702582483 0.75157310032241 0.723459487861663 0.761302810292925 0.899416488814222 0.61930603288102 0.877053656072115 0.805228249663146 0.711570744989935 0.8160153905349 0.886701883822879 0.269933943766183 0.624422086404675 0.633477392468033 0.197120218809174 0.28283805265376 0.926553804213127 0.576758687983529 0.473751370367111 0.702606812642062 0.19858402643493 0.395144451071547 0.65978072120211 0.80891304540936 0.644657328323133 0.620090708179936 0.663624371514996 0.560259273770904 0.534822984569474 0.790411320658913 0.730596806585181 0.684847093075677 0.538682516009921 0.940454591941358 0.766788220701415 0.834738168302713 0.0562487104599641 0.880186352062136 0.857650086467259 0.973838872650234 0.42080793760568 0.681317021389739 0.623284224271327 0.303562909619226 0.176899089510576 0.90614013865225 0.953526351778366 0.293445206639645 0.86036019079327
"490" 0.372935091395596 0.0561205484286973 0.337599603236545 0.665811086949616 0.725150916655348 0.669537308766704 0.985621721039557 0.658763711640112 0.222846595495217 0.75687124291464 0.465265165273693 0.852496022336531 0.287376155986288 0.457259112192071 0.281881413848393 0.637054750347645 0.48695837535089 0.834011880738781 0.504924782314415 0.75958507847109 0.508123922054335 0.952128857020811 0.109647388608079 0.19150651809868 0.869161107422748 0.961117518103948 0.339845691345516 0.612975436952656 0.864970288688041 0.598988167627851 0.484907481057547 0.813685343507254 0.15982556999301 0.197453944955646 0.514169829057278 0.224456917137492 0.462680017465714 0.0723608178590964 0.413706354966901 0.410909155365389 0.129338589493896 0.37592078089722 0.113375125971384 0.175989491533381 0.295647517908328 0.296353826126158 0.607050477940454 0.888845031871541 0.720248790651268 0.871961625922077 0.470071632812576 0.980133799640838 0.810966488751584 0.154405770962235 0.297963326191013 0.358554667941829 0.278507085586206 0.682145897912077 0.130603533530163 0.826371490188556 0.805798128608404 0.487444947282628 0.411934772281705 0.118997889720429 0.402783611999884 0.220543664612808 0.103243241675302 0.0767831537382831 0.421377550959192 0.181869417043211 0.822501884215266 0.776641081217666 0.821010412228072 0.400878341277674 0.911096945490058 0.344601630383488 0.231444665567082 0.300865032156028 0.502311816041133
"491" 0.787301308556747 0.0195030222977182 0.00655911463474621 0.0455846134524156 0.0708673303500344 0.0763658858473875 0.183889465228579 0.156944737478681 0.00198522307344975 0.0147352554804396 0.239922726903073 0.707477603822486 0.0277969353226056 0.510228384895183 0.0019341696849078 0.00523312006655384 0.040774939482966 0.317707612249751 0.0979032082263816 0.0635454989341748 0.13816385480977 0.439531498470776 0.280299995761125 0.0229162241091688 0.124085420526352 0.0302186735123718 0.105169789558883 0.0112060546614946 0.0205463532251674 0.0151646863867967 0.00351492960507564 0.00348442983461845 0.00490262040655398 0.0117387591858975 0.614303198881432 0.0101494330746068 0.037961137129028 0.0699101509247898 0.0853165369083343 0.0763682070679063 0.132377572084297 0.0321729811805744 0.63782344270085 0.038772492076603 0.110342063187161 0.046585989294656 0.060649669122291 0.171078016578863 0.0428237141863274 0.0773699493305105 0.498966619464167 0.153482867321064 0.111449628446447 0.042210194313812 0.188130083289056 0.0108460906414221 0.00590340534759719 0.0106564118251641 0.0273433328471746 0.0801592995995301 0.177137766299512 0.0283394283832832 0.0165913198501062 0.0217473923618252 0.215701099483349 0.0127653131430837 0.699015588729815 0.177356552063239 0.0102449658504037 0.0811866070133988 0.0280830441258291 0.0277688849264194 0.0104327124309492 0.0759709868239511 0.150874331215157 0.669609074838237 0.0319833214880071 0.18687219118182 0.18645704892649
"492" 0.618169434984422 0.267827424152064 0.223592451357983 0.123821717217223 0.378378794057835 0.701070723386086 0.761079843830684 0.72713242599531 0.829176289771118 0.607491692452996 0.36486375204741 0.82217902308778 0.631543001415524 0.459858153046444 0.785621501822829 0.558512804341547 0.150747997171323 0.873529339070031 0.45880080180929 0.159590267266675 0.109955799430412 0.469901983741449 0.176890704647546 0.780719626357328 0.350693034932672 0.339730278512954 0.342125417780448 0.921590565986725 0.816815381150083 0.576881901567381 0.503616982059869 0.52066375031951 0.693487984121761 0.785162364839668 0.707222950596946 0.559066971081599 0.654616801249058 0.575832035716374 0.783062529018558 0.584340926516386 0.467480550923061 0.754739325802116 0.356643647864855 0.833535074271559 0.782583114453314 0.699163624246245 0.215659014602753 0.588249633889992 0.775101105326884 0.902395669340643 0.999200649038411 0.134643746596057 0.661662965427871 0.899596062493391 0.42101564156153 0.326965442303398 0.506789434865849 0.559531501818635 0.581873995195539 0.424885978535955 0.202970146297796 0.388107793850238 0.192129363570127 0.663980701038325 0.472636520069581 0.163066419625139 0.880350941363413 0.365097273616892 0.69664861424017 0.79973081972914 0.862451755255752 0.857528922350253 0.646860133489817 0.578865891426308 0.207732773236774 0.504609336348143 0.771452285537004 0.632375459576782 0.954860437800521
"493" 0.431086373149858 0.161018045773608 0.0256501681554098 0.15309620343391 0.139687664294866 0.188387713386845 0.142294270552504 0.0930615435123399 0.300357729200749 0.306392324718243 0.787539482711681 0.171443824127429 0.113366691108292 0.0243734698564762 0.56432972710023 0.106519820394047 0.511475504515967 0.151341530497081 0.0561300359599883 0.23891990819157 0.424660912606986 0.710127067605016 0.494313133098548 0.0164370844277384 0.753218576942117 0.109477275607467 0.839876113286447 0.257707092814726 0.079535197010128 0.0822303788821124 0.0508529813900203 0.0235904738065451 0.395933464525879 0.103855893732485 0.506613119321023 0.0409106983692121 0.0618756976817623 0.0320114456438087 0.0804004693243932 0.0372647749693129 0.13408386145912 0.0480117642374086 0.274089055203855 0.0113607874215731 0.147858780017397 0.0276314241806087 0.146074570984265 0.00601436151207473 0.00471524954463372 0.0211661184460442 0.0237695476230166 0.609273601886878 0.0263392474584505 0.00978220018674831 0.839304657939603 0.0154427789777028 0.0346474333505328 0.0265443998262357 0.227515549731078 0.041444450450433 0.0328545638588978 0.0572666301684298 0.159748517011692 0.273771718288643 0.23335032025227 0.565166710864066 0.0342282401838856 0.364921862538036 0.121081839495917 0.182235787243264 0.0129789178718186 0.017734293130701 0.226116382281145 0.0700177243912098 0.153296834846107 0.482824160601364 0.0838500371110477 0.0162035105731107 0.159782827242159
"494" 0.491790525385513 0.397045640626245 0.61054348782758 0.381744497213544 0.299498058065472 0.471697696073129 0.270566735460488 0.494479026960807 0.869370243937268 0.64380102963842 0.704753512399433 0.718881797329311 0.546159932515611 0.461924290752696 0.596264673265354 0.221389779518806 0.99643843659468 0.373371922489443 0.875346798399294 0.54700208717028 0.864938312247362 0.506404003399447 0.698295814794767 0.40547376691333 0.367776775751364 0.436875713944598 0.060589936855314 0.551091380324886 0.445410612619611 0.445493865265157 0.471926898305763 0.631454327108071 0.237961843755164 0.514854595395493 0.326845732842841 0.713739000899244 0.616483541568352 0.664695619233788 0.892099515020101 0.481805797091028 0.576213467187707 0.524726200287691 0.172641117843276 0.893254805971102 0.379770061094571 0.687304207073025 0.861142301835647 0.747551828667654 0.630670989288873 0.434115985981241 0.444137232528927 0.827844581375525 0.52270513279855 0.813090321774134 0.811267669470622 0.770397659975169 0.560825892783827 0.592966452907546 0.617467782822104 0.636848044356472 0.618543356848716 0.400146586608047 0.885005411676007 0.638825598222323 0.895716113031793 0.78334099021237 0.439180629190345 0.74453635635914 0.341872298668948 0.627817427808549 0.545610612440314 0.516218952300242 0.329408642375194 0.262285451578315 0.410236762239244 0.436957754668236 0.528687108643548 0.141167935884945 0.760611098446192
"495" 0.517868035362069 0.877758375985554 0.97078269099366 0.868853535083793 0.818576309173352 0.38990039881985 0.867202334165743 0.861259537512461 0.65332504898588 0.515081060153224 0.179277141757629 0.536700113433504 0.657426010383691 0.650128220943477 0.656509155618628 0.445650837808527 0.00781775703075466 0.678631874991448 0.692188307941601 0.460126453268821 0.865631653128519 0.776245693324375 0.921017088048573 0.464379478555209 0.52061714905781 0.688404773445056 0.730533477188462 0.805683603862215 0.185370579710983 0.771208034430856 0.790025446730725 0.91558485175413 0.920426679295827 0.912790553160093 0.38504091038772 0.946866955888281 0.911004712159702 0.825369474829467 0.71105680378057 0.724480665024047 0.874735033415758 0.607156825987955 0.885155649341162 0.448270707701197 0.720312875749877 0.52324004821812 0.390508509050814 0.48303182043631 0.47399488460416 0.689500838140829 0.86962370348839 0.556051332002963 0.453006689957244 0.441198231506599 0.861801944382801 0.685872274200739 0.680156349737911 0.881973777617533 0.698471032519658 0.678894264177223 0.673736962711346 0.978449625160432 0.776564804158626 0.395584945991917 0.799525776435072 0.953291279703574 0.162366132531392 0.906851097907091 0.88633041192528 0.754928819113451 0.815328456810398 0.870344086750903 0.656842715655958 0.808447525106583 0.702753858454469 0.00425615355524942 0.949683414422911 0.315004798951053 0.806836465691442
"496" 0.0299983861284641 0.29933846798267 0.0202363364564881 0.30643356768494 0.0872347226394583 0.915177639204846 0.71377784484664 0.20573005183025 0.323442027679684 0.274866935106049 0.0258584272530383 0.482219727200232 0.313282284142462 0.616867648691598 0.444373435148857 0.661407135140892 0.599659805199762 0.267486165492558 0.0688793551252342 0.656450610262584 0.915926753133632 0.603219729264125 0.482971929519743 0.383598350183741 0.0799424780917755 0.0307029823610243 0.446617694800248 0.159383850715726 0.506978072612977 0.242203210880572 0.0762857373246 0.194118863655427 0.23141305411719 0.0849988289422358 0.471931695883183 0.361498359503843 0.112139741663967 0.298661316340187 0.631548127783699 0.547098259452702 0.498707952716395 0.155756930166554 0.247458630646272 0.242772922964805 0.475697008244932 0.213104390523978 0.339986398549829 0.0705151069440087 0.139691443946633 0.235006130767902 0.561175984862806 0.121074492358578 0.174891885736972 0.351452505520825 0.557348394106582 0.102966690763632 0.218762348230423 0.235706637857917 0.262385837357978 0.0248833172534104 0.0368140654507488 0.210836699973961 0.249298465657136 0.321804774292125 0.623369021979431 0.574922268663858 0.0146636353975045 0.259432652808862 0.16186948262287 0.606629727152205 0.20543018755016 0.207533978711506 0.10673469766525 0.147625415861089 0.960354225996193 0.541669589693455 0.0617662622448007 0.116357888876095 0.730723176610635
"497" 0.0238911134903102 0.186897355815871 0.972964147741031 0.448213843337789 0.69771557762747 0.489724119904698 0.41087914674982 0.423345271766439 0.549107430511598 0.440307859892709 0.307611530583831 0.978292225723549 0.640183182865557 0.852540126366275 0.514370379836935 0.701404003816476 0.963446847445651 0.584849572607503 0.491508154357321 0.577989185756392 0.79934509375218 0.529912660603572 0.951567933128189 0.52041372711675 0.054055356682797 0.493452747511959 0.66590621765851 0.768622166545934 0.637265622758836 0.568679681644228 0.711270896557958 0.593466793991537 0.557037974374362 0.673383424230229 0.374062894910895 0.635039876419873 0.410842498233688 0.652441512188599 0.684406960324603 0.577239795906277 0.433686956955792 0.538759842481505 0.51574906592306 0.627523956108557 0.67754155822199 0.933690200531244 0.386690470902967 0.640614168789242 0.559430591571027 0.450859865738761 0.999376090437765 0.345297396854861 0.392777243840159 0.705918918673946 0.481699256058927 0.729950532834336 0.718651244815835 0.772901679202594 0.646801736185262 0.315025978950593 0.268893243347604 0.893462880841749 0.674357253992674 0.206173239926738 0.823073166500925 0.909920493106756 0.586206185377789 0.720518361288606 0.683020426180352 0.686137556329917 0.463177282958191 0.341224454301348 0.831647562071484 0.670999000170606 0.0560811754288229 0.410792471700497 0.624709460503393 0.685927873247836 0.90395410519337
"498" 0.864459461064151 0.329006665532901 0.484912264007026 0.620291423626158 0.345573875706956 0.413983740900211 0.524438533940447 0.690296001922236 0.571204283593271 0.3433590681748 0.903967266106273 0.576231800334705 0.797061843028013 0.753005586276567 0.437104647802148 0.917295386380058 0.515087111028104 0.800882734765604 0.604992538561674 0.477817783610776 0.0576799548665732 0.73832507674032 0.285684920105102 0.262844035652882 0.559184950363151 0.323220065422045 0.588587346144594 0.855291564355954 0.764686884242425 0.881619282496666 0.809615576421174 0.72876870264889 0.665472465441098 0.563722348011509 0.604684785951135 0.432548455628449 0.326197939252921 0.395174280746604 0.815163379674296 0.412953793383539 0.342382671304961 0.506849986336816 0.607151609527817 0.490040230428921 0.127534177225978 0.48019304779071 0.868392714211949 0.242831465083034 0.338583679067817 0.0703806648464851 0.862784705243105 0.528164914153566 0.620669640264516 0.521024370567513 0.992910244308379 0.823790410303097 0.754754818521767 0.874012747397184 0.690632153449955 0.576055767060302 0.754018388173463 0.819276986583941 0.607675375379783 0.554854743331733 0.622347471102765 0.536620710089394 0.930548790706914 0.500938713698508 0.966450913335366 0.186217627229711 0.670375153558371 0.889470445571031 0.795409826289412 0.978342414344741 0.0995323963521402 0.2560223687859 0.469408981129118 0.821416940966429 0.947866858327926
"499" 0.465616520951955 0.529921184956102 0.483595932251651 0.615277763154953 0.952358448150039 0.615771345554261 0.692857211998306 0.925266954692925 0.690914523942843 0.673138750003579 0.726594424812313 0.0335836390269108 0.292982942965013 0.974016575815329 0.896248519258151 0.72514591917837 0.90840066595868 0.788833074336533 0.428177187291162 0.817633952339701 0.435632252953242 0.636698091332229 0.54617646878517 0.356862834815386 0.299216979308314 0.958391682665317 0.234228523458153 0.42876067944898 0.691172777480986 0.911276241024921 0.830054463286717 0.856083553153243 0.665400339230089 0.746870407778374 0.27376337782971 0.686568818848164 0.870323003789182 0.849674462558965 0.0641206271506769 0.811994875020862 0.813554788730134 0.66694422940305 0.403441707451739 0.893881254993063 0.479645418078242 0.866700304205296 0.517664390355981 0.940028903611067 0.950590458412829 0.914587464979441 0.972158071632075 0.829947071173509 0.959397789019565 0.962742803546555 0.625040106172708 0.859994442788265 0.805529661514032 0.441799439226857 0.791083793756811 0.152294332050289 0.322877313173805 0.739123855179945 0.948516182714643 0.73293643141097 0.864429964926181 0.705334429104156 0.149182144381495 0.194461188448882 0.719355473224263 0.272232516982307 0.771329756678365 0.707356504105926 0.201949402855871 0.838289562723861 0.356141198998648 0.955617359329413 0.960444711994495 0.131550179559479 0.756552982540222
"500" 0.597404558953095 0.872779125946858 0.826507336261907 0.596011376772292 0.634000201040531 0.46272100748366 0.874200622914894 0.839960580611364 0.444726672622898 0.800085611792237 0.907665112385424 0.948793771605062 0.791279577670577 0.58287773376426 0.607867055575214 0.114290918726633 0.0621140894290741 0.73714208226596 0.87376595910452 0.803791495373077 0.297466883592117 0.531273770956539 0.372038101181866 0.932974581452353 0.382709448059212 0.947435134745358 0.929516766200414 0.922147170850891 0.909572105377431 0.594145237627403 0.654567843681441 0.856145790861504 0.85258214016384 0.859723804762397 0.796250137120768 0.614109133356978 0.956469419438973 0.815393040140011 0.510171526895171 0.358326656530404 0.545730346674199 0.606537847013908 0.82956278948438 0.40135385740204 0.408554199324249 0.548636429785196 0.736951631971992 0.358374381044694 0.414445017099628 0.294161412305416 0.340254416520041 0.549773057058683 0.365493769091701 0.400824319617588 0.900154015881599 0.849144339630557 0.907355721047526 0.859256166520526 0.730120197951778 0.501765709410642 0.323570860667598 0.880103416151909 0.764205467897288 0.783616287220221 0.45719052637644 0.53682806579427 0.977016873921366 0.944180565639678 0.787519131044181 0.314193075088154 0.703965213327854 0.819356536231986 0.224950465360832 0.357199989424601 0.982037200956091 0.901461104921438 0.860817901887899 0.458983452250189 0.0782276591943111
