"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"500" 0.421560567347925 0.530959474064415 0.515006830733234 0.780422487585493 0.685107197879624 0.728086238458886 0.253365377141805 0.948278092222796 0.0268733515731019 0.129142646163616 0.708848108470429 0.737081401731714 0.927381712036926 0.928972400296973 0.061849704625449 0.904146346966744 0.142120625904375 0.500079742485568 0.388862528774407 0.33574389844758 0.809032689645663 0.823077010520682 0.749007387116592 0.696132787066868 0.101304673614783 0.993259995506129 0.986347335959715 0.885421544918874 0.869251100806633 0.857721448664689 0.895234564819439 0.845668464721908 0.789511416693701 0.872929088245091 0.866136681897586 0.905230163902011 0.810321845435579 0.811635584588365 0.894131799671745 0.719512697704118 0.741004563061507 0.96706566330133 0.876466559955839 0.891723371347304 0.465066962990393 0.853559208002422 0.90127246590814 0.902943840152147 0.859243112060487 0.490325397141903 0.506211479231225 0.344324677823763 0.786098246601331 0.971254176943007 0.945064058725377 0.512085927875848 0.473333825751271 0.492808229443853 0.229112666147021 0.886057872986051 0.671643824078172 0.749995792418794 0.335493273118011 0.399877294988364 0.212247083676171 0.749428112511214 0.990745876540567 0.998137248218886 0.513447924583696 0.00507217464999905 0.909906520396569 0.916566903327316 0.806125568154979 0.654433969708722 0.755157186459165 0.994818786173171 0.96428237977106 0.635322931764829 0.701795222538152
"501" 0.833537471650897 0.829429852102463 0.915902557466113 0.522550676653667 0.630388093263121 0.744626088805269 0.990093351908537 0.722384246083634 0.987161409122878 0.999738601348749 0.897212464210549 0.954705847340081 0.822118605168224 0.989324676549982 0.726229663583108 0.82507387904292 0.00251080946576901 0.927096418294223 0.851346234405799 0.57866468594006 0.867762774461753 0.968782988123353 0.609435503160389 0.999601950752549 0.000169614032345341 0.99376457165978 0.91296455464832 0.419016434473403 0.991068592673502 0.998367240192185 0.990552444650709 0.998106801064915 0.997491462398001 0.998711037955281 0.76801101111773 0.992951863051515 0.90854130314814 0.974977167211139 0.974526774371598 0.712825632915753 0.987120437995042 0.99642774525954 0.903814085026099 0.938850728093254 0.390818570878588 0.996640558215741 0.990913579767731 0.954297437145402 0.966215163461907 0.994468646321763 0.506211479231225 0.558463260074761 0.999915419396522 0.947613043336808 0.967841533067676 0.993519147078237 0.99581345604826 0.987531930919476 0.888653545893192 0.995588706199737 0.979761363336669 0.919321848683847 0.868928713778521 0.73426294556645 0.889568320384359 0.894050348332873 0.220418245772599 0.504175576439964 0.994980524841525 0.61588531798476 0.982738758681086 0.996909532621045 0.756289332742788 0.81864959784838 0.947176013145656 0.844817208356501 0.142425621410435 0.788339176681685 0.301409876392114
"502" 0.462032660869322 0.912052975049804 0.363847342551667 0.0868783036714032 0.985556846392741 0.847150103514898 0.8183045617551 0.986438502149939 0.997522758582896 0.892267993872027 0.867829405348325 0.39965977552707 0.973241464293239 0.45058100851393 0.896251505096068 0.995159405494303 0.977570767301957 0.888861632968244 0.981444683033889 0.256467551252825 0.0416914380219062 0.00392706640117395 0.679978301007489 0.487176258365628 0.0138962049171222 0.108624320157615 0.909020701600243 0.705363939516116 0.906866531262923 0.974685153505704 0.992083204165907 0.996991168560643 0.932654810513713 0.946472399541266 0.424504591294767 0.996963572498637 0.946717316135088 0.987254140922757 0.857274838497162 0.599859531918195 0.790516828304254 0.490264377449497 0.850276973604259 0.88486809934845 0.336581930196631 0.990895905316629 0.999261847423053 0.99785142424664 0.998337679495648 0.983965455634627 0.506211479231225 0.850908990361621 0.700031080102611 0.847454335261195 0.291662691068621 0.563027875008919 0.632276379599517 0.976005948579315 0.834598844821963 0.751700721903722 0.849858697623637 0.453802840792515 0.223027989008227 0.756060874898365 0.791348929160222 0.163694447746813 0.110101219713506 0.496133430699335 0.767931428090227 0.785108123580874 0.949872942027097 0.953812772880704 0.916608943693324 0.755190362798254 0.665211616106838 0.917062598053994 0.465453265253435 0.99784141410475 0.542213951601597
"503" 0.839360943567147 0.596165960717176 0.801079968051253 0.821820647511706 0.843547273147558 0.250493944590271 0.852258909508987 0.344538035603017 0.751172278026056 0.145631960550736 0.92090298630501 0.368813908319378 0.811563852116936 0.455600938610474 0.237597787078007 0.839231813743928 0.861223814850934 0.797924623059713 0.620679538871797 0.812695520101236 0.458064459883743 0.468821180479673 0.478038785848545 0.537769537966743 0.833409411797825 0.666453257570019 0.886680464123611 0.769255537492131 0.765551463861636 0.468226882929309 0.266645344826769 0.221473477232201 0.304741672085356 0.46163815450842 0.871447912411109 0.0609754781005205 0.520496768379886 0.786687629303799 0.292454296664777 0.855375334103203 0.521515245617533 0.399994087908308 0.397974671951927 0.930345710134619 0.806295376041948 0.887557588266447 0.393617325430712 0.754102744511992 0.817877494183538 0.697626330672819 0.506211479231225 0.375559484157525 0.802519317778088 0.860120187995924 0.268644956106633 0.498564048432603 0.38917424550953 0.645187214121926 0.633836942960601 0.153994106212388 0.150251088603416 0.396473811937032 0.439296955867199 0.228267577251977 0.401766780227997 0.490911867013942 0.867134220274474 0.500782926842883 0.325746202757314 0.161961031105335 0.453590506041065 0.634199921918339 0.451171005171816 0.253997192356728 0.924500109943647 0.585860021636294 0.238196662086909 0.926436946393836 0.584718176437397
"504" 0.939082534921416 0.130205184726053 0.150076993960702 0.555578316227134 0.439339065464402 0.803399625228722 0.344528030262274 0.309483396728799 0.733538080320281 0.701592555010913 0.130558241351995 0.505148918218171 0.526995339668231 0.396767277174083 0.923248006037484 0.490567840510811 0.161121154800558 0.643137279518078 0.33481875849177 0.288567405364214 0.0727390780442775 0.665387925470929 0.143236415998784 0.768165143870369 0.361325485460803 0.500578453844792 0.658349162596112 0.955695872348306 0.529969721311463 0.97582348524158 0.652508699692058 0.537147511377559 0.909145762870951 0.795870488935933 0.836289383525937 0.557769613043703 0.960484381157499 0.466359300987301 0.790896146120803 0.98444249679791 0.458594155467266 0.325420115461307 0.812365960534744 0.039199659630836 0.030323332873633 0.0143151677774957 0.571121483183862 0.494858621408499 0.308578635485131 0.544438633705446 0.506211479231225 0.327475938349972 0.748720486461985 0.0114440313503748 0.726186944338187 0.64630924147412 0.683138098128318 0.834321728584267 0.945185897493344 0.907155214984144 0.852628797603297 0.859938351686675 0.560433028403981 0.62003683456633 0.708654546290658 0.602094870070888 0.898516057658039 0.500782926842883 0.80796918710628 0.203186158885222 0.295224044785947 0.579991123046235 0.261171981571496 0.453022908444891 0.0525239932044471 0.916241652566116 0.675285861766826 0.16093558471272 0.761070359214369
"505" 0.145919236531134 0.592582324117974 0.629997264417038 0.66702499354323 0.686989220146683 0.533512889705624 0.602231998660416 0.762368426341414 0.458889631661444 0.224138007520089 0.19659646871352 0.932200396412836 0.667826153225684 0.943283041143893 0.702104247588862 0.457387925499962 0.506167165409836 0.468260012942482 0.098706468589662 0.909281585370372 0.900431116771692 0.937625546574289 0.387417035122911 0.241970086515826 0.328093769377461 0.494622654224004 0.0897105735272563 0.0449964874657843 0.555067792182475 0.532836553084327 0.451824393976153 0.0926101436955712 0.167053867410005 0.117908494002668 0.817118533575664 0.925555330629438 0.633040152592888 0.555845723839133 0.164879861874152 0.685673007307505 0.675183538422931 0.235100894932628 0.34092678990031 0.178734614032822 0.432423303799659 0.323773371589426 0.538889340746935 0.614492508025272 0.634416561483114 0.840910805726147 0.506211479231225 0.740147789793255 0.981795095968445 0.344362525260753 0.888117553674899 0.363328507654734 0.363135462548333 0.0983157981788207 0.39401997564401 0.732764640540957 0.495332968703633 0.907105044633693 0.399230668443264 0.782725148766935 0.967413427070073 0.759875701435055 0.608748838790704 0.500782926842883 0.531524397790757 0.739426565146431 0.435917684418128 0.629784927200146 0.445703005521948 0.671381116761349 0.795823371362265 0.862711155662938 0.810221548358764 0.59656880741596 0.417105069616173
"506" 0.266996539950417 0.793075123312755 0.335064800939835 0.517054047198483 0.90780294537828 0.995434451189716 0.780494302545951 0.96635053817926 0.987957818156849 0.983730678223508 0.210595462812851 0.546456290320947 0.750891962945074 0.623944293888343 0.683392176331392 0.39013514896373 0.956908695038264 0.73083199464626 0.430643174497825 0.615826778811615 0.232163100272158 0.8464062745447 0.858648753872647 0.924334906434253 0.0190442757671646 0.788252236701377 0.314209790086201 0.333195114701607 0.906617669019774 0.870507446264098 0.885411199760178 0.806872217709979 0.920087937538345 0.910992664601509 0.548125856513864 0.906974870747752 0.98662788723484 0.873565654055384 0.897609280455385 0.819795628089196 0.721919741264878 0.320447540231556 0.898858499782538 0.487420495077359 0.564349117768204 0.870925849330068 0.461125265350451 0.963056938345137 0.954095738791188 0.978562113241414 0.506211479231225 0.522176387041062 0.793819203611625 0.269925074452255 0.797607317945655 0.643371265363173 0.689149832327064 0.239695866507139 0.387839649665552 0.867181470050417 0.767731839575934 0.857054708936945 0.639057103962933 0.871626002868101 0.712729438315485 0.829968400517784 0.116396161883522 0.500782926842883 0.909117398101469 0.512704484720178 0.70635677477618 0.804472739083536 0.86642056755761 0.784352605244392 0.397126844653288 0.964323366176184 0.915012146842047 0.00449679053857719 0.901561142931047
"507" 0.0347377419272185 0.594074231376548 0.834337189634197 0.505111698006362 0.00619083987406372 0.57677475392568 0.620970544640597 0.83863073558239 0.331979899816523 0.840359847542688 0.992389312837199 0.25831681351715 0.117886781756912 0.404867815383174 0.509774121810836 0.262682041959864 0.518235500623244 0.00716203059917275 0.0910587490462002 0.078158809429201 0.172058010463446 0.180920692212378 0.856514887038811 0.230248684081468 0.773343848788125 0.316234774879729 0.207878464526718 0.329518788797598 0.0773722424637052 0.898190550744466 0.921768967650236 0.868993475183365 0.775892682112058 0.63476111487602 0.845962079769909 0.755132979769313 0.33841904641814 0.239781552493787 0.00760014240248676 0.494445792715602 0.324612715634371 0.279667050918776 0.241329968157096 0.763232156441938 0.272952096075377 0.280852689486709 0.367987599167675 0.273021338343024 0.200789807805287 0.274052730537773 0.506211479231225 0.101236985697439 0.353738263046675 0.449470121763171 0.413715624495543 0.931205892069362 0.957294392186491 0.98949552817173 0.373178369463472 0.774738140246404 0.507513818998515 0.885065750785998 0.493876078589184 0.690282214112448 0.432721679385948 0.508838476039597 0.879895681218841 0.500782926842883 0.587003021383307 0.18597767918866 0.727847868132611 0.649705145428117 0.515665362708716 0.504989030913534 0.323928770390097 0.717398402956907 0.813474748985263 0.829269688842578 0.379882457063901
"508" 0.552524874458209 0.562029732744112 0.652517394840245 0.502984827346381 0.0469704018124392 0.55502752987673 0.0792953806970424 0.341619523876914 0.327427934710982 0.344085359277734 0.239122291959857 0.0202734586677271 0.608400856382897 0.862251201019195 0.0638673431994071 0.560594944470384 0.103861985710345 0.223208607971452 0.230014080622823 0.542376391137678 0.692827909043623 0.431948047396815 0.820086059755674 0.451771956979675 0.56349740076109 0.145072534314911 0.455877742469869 0.34841777091784 0.667691967123885 0.28715057602346 0.395257304605645 0.434433722817952 0.386449863365914 0.443167584758453 0.403083288112939 0.163209665983625 0.246321776024559 0.516599674605422 0.419726616572909 0.30575645841435 0.205444581982557 0.488780542223744 0.144574499589171 0.319878955709552 0.989315461798022 0.408734852111828 0.228401331560788 0.478077176955939 0.713697274550531 0.350746816962458 0.506211479231225 0.634505164682764 0.215152770353231 0.302824932884228 0.158121220525298 0.147232095277337 0.121922518413779 0.336173461529583 0.146354905262972 0.154686369656885 0.333416394799107 0.0540835829301203 0.170120499091309 0.0652813096477271 0.250212527001599 0.143838965537573 0.128395909059521 0.0317685334665129 0.00852484072357036 0.894697260141702 0.142986878495832 0.0577342213937885 0.164302397506517 0.556233341345917 0.0556940444726697 0.796120345648 0.197845700026754 0.0365565756825208 0.335805515439192
"509" 0.102736652930417 0.281184656714452 0.151356613109388 0.101473596889458 0.110264778395869 0.138769765526882 0.134414089422241 0.00467020176253427 0.0159808913420714 0.0801413301578033 0.169774938991469 0.914227492983483 0.325733274094345 0.306026505769557 0.555308834286715 0.262294440314916 0.491934918207912 0.00981619348929494 0.818667381311242 0.430241302059341 0.263606373469062 0.014510018585568 0.125310526904397 0.105053003847371 0.953518848507187 0.0354420201048222 0.0142317372648634 0.492612895294908 0.143033853072471 0.000874533177354012 0.0222295988642134 0.053768233990024 0.0171865248898029 0.0539775477998481 0.0050969009924057 0.0671144170265502 0.00388279617640845 0.00196898716508667 0.417582693859165 0.00959772540214945 0.0580480249617777 0.0487537779785816 0.00696951406177765 0.42318970696239 0.56991360455623 0.0272961380978183 0.010455848289317 0.0287937355854695 0.0328433533034482 0.00869936946242731 0.506211479231225 0.0755890661453866 0.0592663862672605 0.536935595443225 0.150312434947998 0.108496692002439 0.0905326527613679 0.0148393377884429 0.173430149929196 0.0131863060191614 0.0231549110897921 0.0345491884702262 0.291701352057166 0.672349789103288 0.0266025210950431 0.0302658950237945 0.889184635335341 0.500551328078609 0.37766853822201 0.180061137999462 0.0917993966881037 0.0289946987782739 0.606041324484267 0.256077571487599 0.0276455058891418 0.322471704377377 0.285437346383372 0.0838732066989609 0.166318036186479
"510" 0.896622221117094 0.750478508673616 0.994360139348893 0.310705756516572 0.947305022302169 0.985271513116613 0.208847689835699 0.629548197474446 0.953753667399369 0.766080441986398 0.252886548846548 0.604399196347375 0.737218473145673 0.865039389325798 0.997591073180071 0.740551979571197 0.485728488949856 0.518445971340324 0.502381243196975 0.759295153802209 0.987314539054937 0.835983131775236 0.93776312616043 0.431061957466644 0.568964514264265 0.547637520896751 0.613560437215547 0.818131519375659 0.933455851965927 0.708884002825317 0.155517156051017 0.229923973129299 0.161958686692624 0.132251428993656 0.581755868294115 0.771052828699265 0.526942176519341 0.833053958642508 0.705413096111077 0.721583890317798 0.342215553888261 0.867406314967258 0.487857026389204 0.869467315053695 0.327764926868774 0.938175348152416 0.9565763989583 0.805431689348854 0.829721300137981 0.835048938106337 0.506211479231225 0.989782786022813 0.874061031108584 0.942743665594509 0.83456685193926 0.440340825238517 0.498175579566592 0.549067813655144 0.584566218391577 0.52796483306704 0.652883505136137 0.0265447088167689 0.707431793752383 0.691886983795783 0.859517533286566 0.876363586536297 0.584344273759161 0.501853762006044 0.680594750898861 0.540651729645912 0.920350590104487 0.930218144819532 0.581676087794337 0.660291020075248 0.861718073163971 0.169904503512112 0.424978080871247 0.961305959746245 0.458348749870341
"511" 0.731158848667925 0.972642744307383 0.857799276509834 0.613121461787855 0.981986678856588 0.230339988753161 0.870019297871217 0.985745053298566 0.990701292259071 0.85677826282782 0.916171702257503 0.511601929521005 0.991908582956079 0.502812109063099 0.872024032493558 0.94493439875333 0.00187595754588685 0.784678789091372 0.936172460215946 0.953800554285731 0.173675481083037 0.943146188205015 0.837942921647559 0.966050164045029 0.0697005633502139 0.969555306394709 0.987016329011019 0.934117100327621 0.987670848665939 0.974046867429771 0.998161177513543 0.997993619579666 0.997113530967038 0.997178255724036 0.99592894915034 0.962045136550089 0.991202854816321 0.989443444450364 0.991892099280405 0.989901957227228 0.991245339118984 0.996394627927382 0.969746759610067 0.913538388192072 0.974771689197892 0.983579946265434 0.96642817984253 0.937490820581914 0.945478150109437 0.915270088552497 0.506211479231225 0.885173655427597 0.823949807811965 0.76501910557274 0.980864279459019 0.95931775889928 0.975524918771177 0.949459173954079 0.975466919938315 0.991676829821696 0.972549810293511 0.956440231723688 0.90312760173943 0.806603177823431 0.969726756017136 0.848120770702049 0.542741819530863 0.500782926842883 0.832312514709182 0.997352166451975 0.94566817830801 0.971696413840421 0.997400497432494 0.997266588011305 0.916396295991503 0.281483754934796 0.88193275991615 0.907197964001472 0.98030787825865
"512" 0.120636464556541 0.129161565634691 0.843968413255387 0.695541493634621 0.486065978135579 0.944270003060899 0.530753572166773 0.924500520554953 0.616505621039219 0.852663578786868 0.122174242986044 0.505273399827774 0.223582221685848 0.0804011091083433 0.82282752830163 0.912248379507516 0.986134141911577 0.611405746991012 0.161574495211553 0.385647328331741 0.248463504371036 0.556972188689289 0.148700582473437 0.565810933674665 0.495272957938007 0.397969325184352 0.922942655045431 0.681831480385612 0.435654440206183 0.413721340436327 0.561139708193853 0.417255626893488 0.503479818050702 0.554533091665111 0.282623486541339 0.265669421262898 0.533473379775279 0.505375646958684 0.584622147206157 0.520079876326117 0.792928127970882 0.123729343777408 0.823711827036659 0.716231912396824 0.555521192828342 0.463715335139256 0.568460203114362 0.705157677771735 0.851112241528288 0.820930418328848 0.506211479231225 0.887135610964188 0.506927282029196 0.456689763670513 0.283337817606356 0.678798002091796 0.72101242124559 0.685282378872086 0.521157716043775 0.17686357791768 0.371091714849882 0.669444460285428 0.553050479695153 0.597558666161177 0.54361092465365 0.16450600203654 0.0710367431951427 0.500782926842883 0.838401269940971 0.547668568377378 0.412824527677765 0.538581061589235 0.182036183080881 0.575304131717484 0.29079001117768 0.695780257703654 0.939720276666877 0.632920856118421 0.962743808973435
"513" 0.455178718879821 0.936064470433108 0.610169445182641 0.854538127824843 0.596323309992224 0.826398467041548 0.431138211353691 0.380100204504454 0.44669991055639 0.351804423340354 0.307401834782881 0.837445668206788 0.710828788968737 0.984510955907506 0.318482951904751 0.590092593678063 0.591810067521012 0.256731480511318 0.848399770818953 0.920384522130837 0.601824867496446 0.177386619291117 0.789234441339645 0.73112320145336 0.77287314378859 0.401501676887085 0.843840972121762 0.746778921381736 0.757710586594302 0.577107514059537 0.703673386034971 0.650911319084876 0.664051415765091 0.52310007615329 0.636476055476158 0.588427289657578 0.550783565780198 0.550067315833208 0.451787024688117 0.453233467445688 0.501489614015591 0.690133215105887 0.804443550491007 0.546744804431417 0.86947155138193 0.504767458954945 0.773213871031437 0.769174075923047 0.498783975653896 0.373162559810189 0.506211479231225 0.997898049421096 0.626560019937836 0.446549698320591 0.756495656628637 0.877088221370468 0.749946852269304 0.979754318479834 0.939596085511719 0.839865751514129 0.647710016084179 0.747944153782031 0.605842489045394 0.521542828399798 0.405164165229803 0.958076892484427 0.426707625471249 0.500782926842883 0.517286393146104 0.911861353193695 0.449302696165372 0.42560239931982 0.573467422540807 0.633263515443048 0.62083826916864 0.956408814923691 0.931670215504391 0.233795810391268 0.897442086045627
"514" 0.645080824975986 0.661330886202932 0.692108252569037 0.785059645849647 0.495311105032701 0.37430631414662 0.961590044578201 0.291051828401234 0.127193347788025 0.755527869958115 0.921141763043246 0.773456617063518 0.825857933531149 0.714289282239803 0.68221902617521 0.322469111192662 0.529325329159802 0.691238648945585 0.538572832536851 0.453374984214931 0.523782637424845 0.0895705555213078 0.381604177886355 0.169570873083621 0.866192977182872 0.96391760190279 0.397149018598473 0.731596643118109 0.350633995038839 0.426965379468033 0.510417186327964 0.403478306122474 0.119103073247476 0.206451807805365 0.158416315513164 0.417556781930581 0.100507380421659 0.396166850019954 0.577960943222722 0.787300447184927 0.899194011911645 0.629546559303701 0.264973089933792 0.454198970064181 0.636559226030913 0.680970119351466 0.710804375560355 0.891045634022013 0.859752037454027 0.679940193948747 0.506211479231225 0.81653559456158 0.443780730999595 0.640457548334804 0.865969866498819 0.450337353818308 0.580290477261398 0.329282431472553 0.178234357163676 0.361169701685195 0.658068306691476 0.833790554930555 0.295573041831715 0.77633748496814 0.479521795466433 0.536112238051982 0.934202507290793 0.500782926842883 0.770814091226133 0.434587513709751 0.682104168430483 0.545790376510783 0.684779586977263 0.904435759693378 0.912310323183352 0.937018580196888 0.701284491030634 0.528519048070236 0.476708529532669
"515" 0.28750779626115 0.242817546389486 0.189494497543651 0.230190671896237 0.104932649615067 0.200193634610129 0.513854155341052 0.255506244966124 0.249244909833311 0.453462759039098 0.739298479063619 0.796116994651819 0.120821426837642 0.745764066991489 0.559422429931032 0.223742666726707 0.0450222968891104 0.0965411176959693 0.828672014267108 0.00571686888194535 0.673566475646803 0.453269286437353 0.333451291255522 0.265367949269711 0.464416879231855 0.318240932664586 0.134470400413442 0.0263051831797473 0.209877414271413 0.275042136402358 0.150775171610721 0.184644733499924 0.155789307639372 0.149680669024964 0.32256747702806 0.352802705873484 0.392256123208643 0.0968577801891553 0.0485356960133664 0.189901480988375 0.0626259243533318 0.191520735904549 0.0841584632468111 0.12176554549645 0.000907084888467721 0.165855833973909 0.302633331832404 0.132740776075534 0.130717550887877 0.142870380364784 0.506211479231225 0.548578500010388 0.164039255393959 0.0601513674765549 0.0932827938908734 0.267976636128256 0.280330985053993 0.0997719140069973 0.232943932362705 0.177450794669676 0.211320341029589 0.119264303033368 0.256499906005103 0.49703106042601 0.195953505583992 0.455763262420376 0.617120174821789 0.00693148458910181 0.395892595016133 0.692200326697937 0.151757418226647 0.248028075865113 0.78485461530064 0.538380423007354 0.187792579801254 0.818289259929379 0.503942297749582 0.512796866877746 0.760640820246387
"516" 0.938612602783699 0.732257411357229 0.518629896928052 0.724628224443802 0.46682040550414 0.631231675045758 0.853024041993476 0.28025438113127 0.106819604294048 0.191169853585448 0.633538767866681 0.804369493093755 0.271606585063877 0.467086985982071 0.117296430796054 0.0553562709908102 0.490032831094136 0.536123921410678 0.515540261210533 0.415220637913032 0.520994012008557 0.190227668417879 0.594768511224358 0.426596509400927 0.766799853439204 0.333728386776652 0.142155080696985 0.299567195947947 0.49436593665759 0.299023229859978 0.218575743355453 0.298777231962701 0.512655920766035 0.361584817825623 0.411654205860768 0.548852880881016 0.376107198344659 0.638450369387425 0.116455492144088 0.858073665583633 0.753919734864717 0.33269855123518 0.394706027493127 0.923556113642299 0.0399181622164746 0.677156310899967 0.617518709836228 0.749600888081367 0.689850007868806 0.765936427207258 0.506211479231225 0.571747160452738 0.724779081616156 0.885438306831719 0.312628322105039 0.602293525066909 0.69308133295667 0.544459695091379 0.357522193870363 0.53087430571156 0.37204026518696 0.542701929075754 0.766087862577999 0.0977457458429085 0.905614446648706 0.0709940770150841 0.547052025607072 0.500267672538731 0.283350995790536 0.264801534916523 0.549775191635694 0.517265283369065 0.537587591439361 0.193303885824258 0.999904260535027 0.112952866642892 0.146846562576894 0.228220807862998 0.39493504688373
"517" 0.419782781334055 0.485768675592644 0.828054527146442 0.697008506739584 0.878001369171217 0.113475773641339 0.0602311703150615 0.947145497002172 0.950618289033826 0.911704271402119 0.893469918630449 0.799924123607386 0.794089542583711 0.0495004591012522 0.465901369900496 0.801150668011807 0.482851053279975 0.0298133696140343 0.867080781465725 0.900567149055878 0.267473058489473 0.281194550919707 0.772174867339278 0.668980992259018 0.367199251706731 0.883348522293018 0.971568483937976 0.833380719144938 0.818579730935642 0.846538019333937 0.859159067436834 0.90593869664006 0.906971168023843 0.800542865349021 0.575691949010522 0.825862529052139 0.898942767836285 0.631340277713031 0.975526782293607 0.133101769507146 0.874502670421759 0.849466586433484 0.780977673449603 0.582204506230349 0.710195293980317 0.526200370977752 0.768163013182284 0.721576014484688 0.744828612885751 0.786456783061563 0.506211479231225 0.505604863310646 0.579277019043716 0.525451899907064 0.613875176918115 0.898480217235176 0.866571802537603 0.739323213505348 0.454415294089864 0.797291273435379 0.769144365835153 0.921206934530807 0.945757595819035 0.890980954959489 0.900422667777066 0.767594784962459 0.520027624494713 0.996912943823134 0.860318646012564 0.808936303646212 0.897608423814106 0.919247227331462 0.525496185269714 0.851526275788871 0.850708635812145 0.665293918972713 0.756299516012982 0.905287892376722 0.825604892135333
"518" 0.197563844628752 0.571948071431042 0.596926994233783 0.350821139981921 0.351829481245409 0.719301039819675 0.705317786575922 0.892188334811195 0.694479827302847 0.537511235173987 0.728698994401457 0.798405926420749 0.234680616966252 0.711875271218543 0.753072687896213 0.923502149432551 0.504000464539169 0.799531557968484 0.582348356951738 0.648203219906022 0.345911351175538 0.225459361021391 0.477826474362349 0.633995352998889 0.910416745497251 0.435815127103042 0.386721201774206 0.876594502108643 0.612397823415083 0.718382206948252 0.79254877793114 0.713297219895845 0.659866732193123 0.596417897449138 0.930578532754609 0.347784447485912 0.737920619861896 0.486385446336381 0.764875383589312 0.850318445733397 0.882066097703763 0.610172338400314 0.247649693066235 0.682478274830702 0.625103300882579 0.214924051310637 0.487143972167492 0.251740341544342 0.372928835943846 0.591593943705712 0.506211479231225 0.579768632505497 0.404965066163162 0.493253731156592 0.915547955082217 0.68741364142267 0.602509941570589 0.719390007110409 0.686017072702137 0.211827313793238 0.106274441462499 0.37238568134216 0.638945554140079 0.490750805782658 0.608183970660414 0.598900573247463 0.520027624494713 0.501562095471009 0.243939385015036 0.921876621013805 0.528250293337166 0.579607287796331 0.881049616218824 0.61695572214888 0.436357426010179 0.491801452919635 0.708110963223404 0.681286179203942 0.199774054006033
"519" 0.409143223449441 0.54581224616682 0.730126472479682 0.409375830656632 0.147183561722618 0.328011194592616 0.765872818776468 0.349715605317739 0.511697371630652 0.574078226689008 0.972354907180502 0.502050807364794 0.808885848694188 0.602538657556402 0.520107429913499 0.860598890645085 0.997414067537395 0.86815116886679 0.225948062942396 0.21046040209842 0.338362396587635 0.491699477923111 0.438168925798071 0.613612933704276 0.487784875923723 0.0213012431593888 0.503230187570426 0.430053915964519 0.398610244708531 0.341443052902216 0.507888962772066 0.521550625301519 0.383999120543444 0.594702953452098 0.301131936472645 0.621239579516978 0.383931494359326 0.382842480760026 0.7103367965669 0.330256121486739 0.582667162492436 0.700701562456712 0.027919771415879 0.653859030306128 0.61007094116209 0.583170139031321 0.860364916261799 0.976792841577853 0.969795527502776 0.888004086177344 0.506211479231225 0.401757698111979 0.565862409118431 0.722660061023006 0.215848797195292 0.448771349093993 0.615516320539169 0.563132083601155 0.789952459839059 0.119307110553758 0.312133869759794 0.586329794270715 0.810990277501027 0.352792194253545 0.244481785025124 0.306276782516916 0.520027624494713 0.49718013987318 0.868487309605937 0.395721340433223 0.550283383678776 0.439932904020658 0.569328769837781 0.461996933355828 0.347403469432298 0.991662932315216 0.497200937799005 0.947534400454101 0.663180901788454
"520" 0.248331282974163 0.124580917426112 0.0760264544299405 0.046553731390784 0.028780217930165 0.0569951548078162 0.379054872589021 0.251145872878867 0.217359738140226 0.254076075860713 0.236627793710868 0.991655302789833 0.00978162726632052 0.0980854536774866 0.171709530600658 0.332179235053744 0.519947328143116 0.360194593139543 0.0896976125064966 0.0318934327070608 0.527479168513399 0.872968048920398 0.0508144876836073 0.173053884746076 0.331560994931206 0.127095422238513 0.00784273871037985 0.08691458972517 0.285864029826549 0.315547203408285 0.108810957700998 0.144182487874098 0.0991147756808758 0.148877925566994 0.470297001544087 0.222036958968829 0.300057990935974 0.112732756871973 0.0744102014959371 0.517818596678929 0.567388332924858 0.059374673837022 0.685229774537088 0.326405882400042 0.316004488403542 0.245249101333813 0.0124566735096666 0.451505246052082 0.292952877458665 0.496148739950724 0.506211479231225 0.900713954337906 0.450481599630861 0.312350589007049 0.0338734452689076 0.116659245410629 0.16080330587096 0.154980005667227 0.0431589301191438 0.328667974407617 0.515046882441851 0.229623767390988 0.306001988895474 0.246590541008816 0.52733019927433 0.0370029464100716 0.520027624494713 0.500782926842883 0.419152434114057 0.674959832668316 0.458904692102857 0.386018983510775 0.121763176133118 0.265549216025503 0.363439085913499 0.43073173139935 0.206470561851579 0.55467514871711 0.411366006544109
