"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"139" 0.779974532535095 0.73469774693013 0.810671311775536 0.796895122237313 0.363763934433203 0.195666164906308 0.486905193831267 0.923131668877574 0.779413102985912 0.759196031180704 0.20092595365246 0.660305474219836 0.435481385754675 0.409613708742143 0.753931491370728 0.898317161108295 0.503572275193883 0.637481934709966 0.671404205841369 0.479619827077983 0.439487879095241 0.869145682869127 0.630111843725994 0.636670503875608 0.636606307850577 0.523204407585673 0.799532598937955 0.648791193926151 0.193909209129886 0.827953851159304 0.415153129707304 0.654638761539272 0.672410333870283 0.641706773129362 0.139688600998721 0.114676773883749 0.100070670633746 0.881234593693136 0.0121241324511766 0.953788219423981 0.661409167739303 0.419531517195912 0.859667851347821 0.760317825187056 0.425387105022467 0.616602302442905 0.347533266971599 0.727377061910458 0.599948211304236 0.679827339774647 0.506280857105802 0.502725478831799 0.617448172058176 0.878107434311783 0.840856687119123 0.751132656519104 0.802121785316512 0.988513610995303 0.986254963911287 0.866609955390005 0.813421313126452 0.435853809425635 0.354833285741146 0.655384754679893 0.978376026154018 0.593568190202131 0.339427477193179 0.899196771978067 0.687996959567392 0.0727610216877026 0.807809064518874 0.777055280589893 0.517322893298561 0.937668546698375 0.468076820869515 0.541078447539152 0.656228231303682 0.788038081432505 0.833582358629951
"140" 0.778766469728902 0.821496925889299 0.841533680565497 0.541349600043855 0.496668363773916 0.293793672565473 0.194037671082647 0.914741894798287 0.219960587927249 0.864226530421123 0.69619300138761 0.841681658246735 0.980276634184848 0.216545649345407 0.376472147471574 0.732118868063585 8.09152853663116e-06 0.733652993196451 0.356338595419333 0.732335939390861 0.739609002108522 0.295157042006175 0.941085251276414 0.527614329751571 0.836131958768745 0.354129873158425 0.588030132790984 0.362855102318823 0.725239731164365 0.56477808122739 0.687597092116075 0.781523668483521 0.615390439415359 0.660532598328811 0.581566950785484 0.402093371485762 0.602738200165118 0.801575218267579 0.239288983419065 0.44778006469 0.254929637935798 0.890711099667558 0.593110603559035 0.467966617238051 0.305721959913264 0.148054468231289 0.707283050619702 0.540187359399155 0.658529392162183 0.687577678976911 0.506280857105802 0.502725478831799 0.431701448628149 0.312827001005683 0.887420548500978 0.764435769384009 0.635899943663434 0.877119749613004 0.571933578279366 0.763865081081642 0.822503420896894 0.648777045876594 0.338505888170664 0.742705634065501 0.725358632546022 0.711078444866396 0.80158051559024 0.506321384999756 0.624931681496266 0.492604329946284 0.488574545370076 0.465481696388547 0.597422592547408 0.384842164939139 0.690754294269541 0.866942523157145 0.648944831758732 0.21967623566074 0.528986338268011
"141" 0.373575386062928 0.0332797055177571 0.571526614337591 0.340357636632766 0.105927361653548 0.318585551883573 0.326826368411363 0.781378783406703 0.252629892906202 0.085962877765427 0.243628929658474 0.935671962918758 0.324714856840341 0.189038430908662 0.59376286358977 0.812662276743229 0.493189982064144 0.11873492768443 0.35241932402352 0.34509267234512 0.606235519902093 0.0312587647396156 0.73603202121932 0.493919685010742 0.259480476513041 0.586858278056996 0.0741697902038139 0.351085562012924 0.346348876515743 0.389735671104168 0.273280963709526 0.179540116745795 0.222676992031724 0.230202240651022 0.0330759747821691 0.253152266503116 0.423122422803484 0.506532438695154 0.714955553037882 0.803398798249646 0.64746606963999 0.288799065612556 0.109274577131735 0.306500923903363 0.398917813634486 0.386935938169469 0.240732971647081 0.858107895478438 0.64372952619111 0.622058423716469 0.506280857105802 0.0667813670476766 0.450809495759223 0.364194937315741 0.594061846574179 0.193629054662366 0.288514725011276 0.653704554950534 0.0519583978368262 0.425626646327138 0.512676271091441 0.484851176601217 0.449022773177297 0.258469224670024 0.424659121930322 0.195763718799397 0.210647012278282 0.995228513496907 0.518623215043799 0.526639673413856 0.217809126003452 0.248156591066289 0.39914457655674 0.835997302956598 0.178169062460848 0.684977077212024 0.177346081553127 0.215927782582782 0.658411465891086
"142" 0.368959813353151 0.82529740466687 0.540614197261823 0.80625888111805 0.85882286146126 0.863292518254856 0.739985752719027 0.502266812546777 0.909521075485957 0.840115275996378 0.46231602173925 0.3075627451469 0.588392414931093 0.882993573620868 0.824791386965686 0.561303667328403 0.467572701375659 0.593602251573149 0.963696436719828 0.952104195621281 0.971164671574686 0.805123558402404 0.875754203588086 0.835576613037737 0.734540933966201 0.780371047136133 0.540977786648494 0.751165228719586 0.740008731654917 0.950041295129335 0.888263898255988 0.938298802111415 0.942523171813588 0.932572487969475 0.858168401503965 0.817303688823401 0.957524824023374 0.925490656672618 0.948124143094583 0.77003284932875 0.750213619277786 0.904565018487776 0.947803302079383 0.0895972288980192 0.839990917987316 0.777047825571682 0.936245152044541 0.846991746281964 0.857075737717859 0.876379619073267 0.506280857105802 0.90405655948907 0.899893673492297 0.324432824995902 0.779246199551899 0.78115747722337 0.868064356626747 0.302238876625817 0.558785873413518 0.821932832434755 0.745865745957677 0.886803304480153 0.924363543214833 0.227891968943848 0.890459870243509 0.946007253180571 0.891205995664981 0.0355693641207515 0.929458514071264 0.86568959953737 0.963287249470918 0.956535271190587 0.923754839615802 0.946599971712174 0.427369255469815 0.13148872230244 0.824839782221694 0.793125708287807 0.567585421607503
"143" 0.992643180065879 0.701689074427687 0.831185846115958 0.882385190376714 0.580370822486054 0.872993907234747 0.673970215179582 0.793100032232509 0.476183823445135 0.446643910587425 0.21636848996604 0.34670247051176 0.59442043020026 0.748651049807942 0.936327527869729 0.454357241697991 0.998936503383711 0.927989641811616 0.40019347467967 0.794224971168876 0.511626480320476 0.939885506321742 0.815322670385212 0.862716186801444 0.130886162937484 0.376870159290398 0.512909656969694 0.239776147080269 0.730480795836382 0.647166993264446 0.306283740617555 0.665121079978283 0.743326995472365 0.68726359210254 0.460740423406737 0.519187645049912 0.859851623819861 0.868278037361713 0.304186903151367 0.725347041474064 0.499842465069537 0.428283339345454 0.462418858422514 0.34746548372508 0.482501761870816 0.382496853986568 0.607392482562296 0.947097853428751 0.866895432177134 0.749525765495603 0.506280857105802 0.534061116360947 0.348492231541755 0.365933748014645 0.455355961134407 0.0196641845264225 0.0184570962422592 0.138435916749901 0.345952675324281 0.826926228138254 0.728683078346263 0.275056561426117 0.275536100707392 0.570027386400895 0.59844948491799 0.568286177450884 0.382666610049776 0.644723162106891 0.513969298319565 0.317774407250167 0.476668391543646 0.43312447431724 0.162238615590874 0.958087188288668 0.6234662878007 0.371355395434505 0.88265449072529 0.539740287831579 0.716753607322771
"144" 0.878844243749665 0.999817694187064 0.767221132373292 0.555046223629151 0.982339315310203 0.863735298054765 0.832365980175418 0.888459767224801 0.886477576306334 0.956212652089854 0.345573365212206 0.362595573734461 0.986751855438961 0.614933743257187 0.94586062296743 0.934562760320033 0.513893364194872 0.85458296518777 0.474844838338626 0.546548783072982 0.88646238047447 0.955157147862693 0.964813243918435 0.953183783128543 0.0699150285354669 0.471638951181975 0.789593645886321 0.961870553230918 0.890446325111853 0.976340665482885 0.95417215990606 0.927400817579351 0.958736920529798 0.958694200468879 0.956079020801043 0.888151468814558 0.394246215199152 0.554347148621828 0.217340368051175 0.743438599655971 0.745266546660086 0.686959682228476 0.956589755329762 0.286931477007589 0.707282637749117 0.495978832825072 0.974010209363086 0.360652175674001 0.664235798338013 0.491583035399326 0.506280857105802 0.545678013146185 0.870436151940151 0.205001300809968 0.781935846496852 0.70713186834606 0.719932243437343 0.967460989377871 0.470374089696478 0.977644634141582 0.963015199815721 0.740547391981784 0.943613539865888 0.49397070275068 0.481468099331305 0.669733872802728 0.711816203573159 0.805634090725342 0.732721330597298 0.509999508077814 0.942186244200158 0.920323658092999 0.222249039771234 0.988542245748569 0.673429332657348 0.659430772718239 0.773222322574201 0.656375260002546 0.952344773501156
"145" 0.525863210569198 0.447626568607619 0.278532407539454 0.942236163311639 0.426547526805897 0.453004637153462 0.132014579526172 0.33210457883122 0.590400882938982 0.595361463037334 0.476279810833195 0.18831259631308 0.731355756223528 0.39913461961398 0.640695691648814 0.122584546970126 0.539283334455039 0.486834368741625 0.118875591995853 0.174897976844126 0.415593544433525 0.687348365135722 0.937773676520661 0.306378360594473 0.172704097837538 0.117642430235173 0.736569619721863 0.274447901453932 0.120637374365583 0.707581406809622 0.654061064622035 0.582407508768214 0.341327030130815 0.285287402064189 0.271450801981873 0.459289043576921 0.364328874344038 0.728715452226666 0.262602644742551 0.305844443740121 0.118348190379158 0.246149551126321 0.220229403516152 0.00150486823316695 0.314673572256922 0.0137039238655801 0.700894425505792 0.0133448151312705 0.00936025510694144 0.0223536775668638 0.506280857105802 0.502725478831799 0.0510179950952368 0.0025455305192681 0.651232124815831 0.408442054148929 0.324051539216064 0.494464207160843 0.430102296530564 0.129474194843768 0.119601605528587 0.35816446211056 0.60833856458724 0.611722620960541 0.586836926512679 0.563524879021839 0.0799061614264836 0.505511821803756 0.467710369904845 0.518047330949438 0.417690845105349 0.548756790512452 0.308948280998307 0.727694203467526 0.423055821813825 0.926174135234191 0.367800210886862 0.42701456042676 0.0753528543588857
"146" 0.665635693507041 0.557078431973782 0.999621862587574 0.990474940776577 0.954757593132875 0.686834891119292 0.949030407730923 0.792503930400927 0.878284195636418 0.923334108053854 0.540373982399737 0.932812537461666 0.628536936410938 0.442823454225132 0.715128599646127 0.581361884858695 0.503572275193883 0.894552989817264 0.56625488956576 0.893505710259491 0.924590996493754 0.16883543474082 0.577059640298079 0.98316411350671 0.769506918488518 0.849308981182642 0.781915068129104 0.990019274478088 0.827879815309728 0.983955200665813 0.657289389853148 0.938014039863084 0.959208157620507 0.934856766365311 0.750994559963816 0.899778780599414 0.916356899274642 0.738212159594531 0.681586372224117 0.938675706624826 0.892579598363757 0.417844072053851 0.91312176830196 0.60603168684423 0.572231074597984 0.409186093281883 0.838953841166138 0.733515464641318 0.577518726088792 0.767336494156255 0.506280857105802 0.941843558068423 0.512382368138471 0.423183224248398 0.901310216195516 0.477514393128565 0.775358184115697 0.697657750230649 0.802287342521394 0.954340656846847 0.836922578614035 0.913829923825974 0.87061356676803 0.610548155469729 0.532402783707673 0.120219013124482 0.970953027446812 0.915238503116736 0.583331809844854 0.990633056994051 0.849440935341697 0.768765914496101 0.97682031775883 0.990202276311957 0.973980574426995 0.859857095848398 0.940397335631069 0.582139702883446 0.0569446811301262
"147" 0.225901678230619 0.623384332457707 0.820420074640625 0.644472020052077 0.0921503069886194 0.0391578694406642 0.458058013674081 0.52050323964186 0.220435151005665 0.982152359356285 0.886668167652249 0.303536076682961 0.214862365917509 0.447320878554044 0.858260499521843 0.802769893980845 0.503572275193883 0.41687736955595 0.0300978004652603 0.08444784863783 0.0255856401681675 0.441380142287285 0.253366963697603 0.765279350091767 0.131166385925985 0.89642765332618 0.860313661744269 0.508286524592719 0.553383117841694 0.617276772919079 0.314831440992725 0.296042139340112 0.670975399409229 0.529037688402394 0.413489765464563 0.959427851601661 0.155558444388456 0.572635104772044 0.0613915252217749 0.65183255543159 0.533599448696621 0.444782448111412 0.668473815237003 0.0276962530108292 0.663763819843385 0.24110327971372 0.748042860801084 0.0725340172047925 0.0935521528997547 0.100518723190904 0.506280857105802 0.935677006975273 0.529893137507084 0.26082233309213 0.0694185508121871 0.152913117486911 0.0379922523127407 0.519727401217788 0.127912169134626 0.926046061128473 0.593877618296355 0.249949541675423 0.191030478856781 0.970280198376242 0.153945296531641 0.21034538872497 0.624934132375128 0.903460932744359 0.681761221936325 0.208415758594818 0.778635446837243 0.781519627297878 0.0420319810936145 0.078494155733105 0.204885712186468 0.533698848597921 0.173127574669259 0.411800175300029 0.0104887993199858
"148" 0.768086630922659 0.356547525626332 0.140709374950397 0.476679527645675 0.865171577690154 0.626219700321762 0.109015519909517 0.759548910258333 0.763097600143721 0.613489177050149 0.933343017744057 0.297030177970807 0.318739063345936 0.652390040377599 0.771582155190555 0.0704107976919253 0.503572275193883 0.0770616914572618 0.451100313838888 0.788903679961457 0.497384699071791 0.514879925362827 0.484606021301767 0.923337441481581 0.872010665425295 0.723539615616777 0.852932809158354 0.508305411307201 0.87347556851471 0.973515092248828 0.921040369002716 0.873301112518453 0.87215865874432 0.868225406408075 0.441595212939492 0.401206275459548 0.212778299224612 0.627076054491222 0.651248424503984 0.932162986835566 0.765270448162378 0.640828927682812 0.155054375627942 0.60733204358554 0.867582962858996 0.887594925632202 0.521074506195187 0.976065221367365 0.953649149065798 0.919723749914032 0.506280857105802 0.605516590440099 0.948306349590912 0.336022699801437 0.32086740837483 0.779290973477373 0.848964987516914 0.674841865754743 0.289562017297758 0.175587757428332 0.138526168930687 0.678923741792965 0.490068208966685 0.832097483176985 0.222177201767905 0.199060339587502 0.939947444440478 0.901249703074486 0.209684474127551 0.137754584905566 0.904304348592812 0.861516511075435 0.328239358329517 0.458578566920914 0.64892616139079 0.307547294277963 0.383263508165849 0.0323552241893354 0.407105651367142
"149" 0.826747367353537 0.297489241013224 0.992184531019458 0.885923685632271 0.469762101031617 0.580148548153617 0.128875311088834 0.705623493223898 0.729698650633268 0.914685496264104 0.676447545018818 0.234327294300432 0.494716806306693 0.734387346509672 0.246518067308889 0.388475261870393 0.503572275193883 0.209127862063273 0.912630650818967 0.84086274077919 0.740001551147393 0.821272452458114 0.505211331125463 0.133894826224918 0.529859311535723 0.794468321006875 0.88098868578275 0.77419551304975 0.352542759345577 0.285383457873019 0.268164318136806 0.582903277812094 0.371394060606312 0.429136916613845 0.51621066917305 0.767718355752244 0.732209110188443 0.043214472898838 0.381806274120374 0.299558332741403 0.224778478074049 0.746073409697219 0.80711573676616 0.520524016103532 0.458351843166102 0.781775438125443 0.769462471852168 0.869851318311882 0.882938534074327 0.82539556941118 0.506280857105802 0.543358161808955 0.971087032349784 0.717410543852562 0.0884956795699212 0.796595340014306 0.746547896512745 0.381179898858972 0.856373541909526 0.429812991346321 0.45178519651541 0.917636973784376 0.957324097384507 0.828544658301748 0.421783817223525 0.706676033205203 0.867634707573323 0.969130937235112 0.820611822010945 0.919065445286265 0.204487583273976 0.189381013509447 0.872664037801641 0.653870772266625 0.238705400485746 0.396715409278251 0.437744625406357 0.135430344799906 0.718848555371177
"150" 0.86543437767283 0.58411827462742 0.223274634510149 0.020772993462104 0.661936409310042 0.931266185144813 0.106139332978033 0.66574735231317 0.320437478870476 0.337502632099669 0.489356862564084 0.64542890954504 0.655391995561563 0.369603914365942 0.571984948326839 0.352251912136028 0.999950076879433 0.347494559091968 0.763746923086115 0.206379785628877 0.791144312544877 0.254606353070964 0.470036234107329 0.0860250132637014 0.746085752248757 0.726953187963304 0.0372454698579739 0.48102943814038 0.331838579187843 0.0180788545956248 0.0640932627753512 0.0300732077101988 0.0751665014970233 0.10043853324531 0.170130401100003 0.246899775387222 0.785518309291993 0.10533442121267 0.440598682893116 0.0808023873713881 0.079086974499301 0.680307716380034 0.132593384371324 0.145553035008532 0.725448365088947 0.261962681401136 0.0577243308729689 0.802623760234199 0.746050671940361 0.863895213816601 0.506280857105802 0.0726064351018584 0.420962083053748 0.222747324660403 0.0948554357188151 0.839657841300217 0.405968070033179 0.70729647618214 0.0486506744539143 0.0858603234303528 0.139697969316633 0.107553316539219 0.427600560031547 0.33852626635959 0.0142287229380071 0.221137968549476 0.898177146331589 0.142019867546378 0.431350195185012 0.455334912872107 0.0364242348537528 0.0404364108557205 0.651514164771753 0.234932105119515 0.217146030263123 0.0440887284255489 0.251590891379159 0.145502120790472 0.704838391834242
"151" 0.909307663491635 0.518220997131672 0.505298691382762 0.598141415273176 0.204887125379086 0.259951917748972 0.890585042554713 0.794037212145601 0.228619140109788 0.487368106056554 0.537663530115327 0.280566262991581 0.18622757400476 0.151817998873472 0.458867754862238 0.260599862144313 0.513942560337309 0.871979870290016 0.0543327848127898 0.395804718911059 0.752297755791992 0.0570686803958839 0.0845681748782499 0.235495427360529 0.470194436277625 0.384458750707036 0.467728830283387 0.727900741940623 0.0478073332211423 0.291822261976239 0.701105094148024 0.810232985785464 0.529425808814608 0.688126949981372 0.420928682618257 0.851257816435746 0.291481074573071 0.556776872857009 0.512795837941202 0.447430709509049 0.0521312544232922 0.626472884910609 0.674032620671975 0.0845835182769024 0.120020658380067 0.181406071528742 0.351851923384946 0.277082150555277 0.223241114897192 0.14449942042639 0.506280857105802 0.433143865911102 0.0286747067186034 0.172095333204882 0.186207299487564 0.118711827909888 0.282439851736402 0.391223164109849 0.477677043173145 0.288096555482644 0.4654174415541 0.531990466742021 0.462546803822929 0.868254833872116 0.678955907861659 0.804329853370493 0.0445191734135038 0.0299660178746116 0.787551634555276 0.674893999320396 0.525121204934237 0.509206547291134 0.50216679554729 0.136577260791018 0.0464129180202928 0.558303308231802 0.240929464746816 0.959163184031306 0.490828857565769
"152" 0.44233686866949 0.990127496908013 0.433285116885178 0.329538986230487 0.0248593937069474 0.153275704093612 0.215775191596287 0.703477435298053 0.0919908013361601 0.061162393721813 0.175602477416213 0.635722736435433 0.32539516031443 0.167102666332851 0.00587128823193393 0.0361408659691179 0.539452561279467 0.0911118379945702 0.100172596361048 0.0766269917969781 0.0396241548335669 0.0236223875438252 0.0306911428141604 0.033149312633232 0.572939528964335 0.197669178751851 0.0560074729966463 0.787789320978931 0.0160448027379568 0.0538673983563232 0.035490079261057 0.0766999413199158 0.0683790001218444 0.0580372572792237 0.328467173529272 0.0742957706457893 0.088604790903726 0.0465097365242203 0.808741106463733 0.00547766397018179 0.083768293687009 0.239359776003866 0.341918604152311 0.258802623936189 0.123840874250555 0.141248382194446 0.312424015949119 0.202274049721938 0.0866221307242409 0.0940846872675507 0.506280857105802 0.460125881324669 0.216106995378446 0.367551933683627 0.0499479146092736 0.0895993353615693 0.0978574038231214 0.0870596567173849 0.0577568482703809 0.08173842757022 0.0196746888598927 0.00733033540434715 0.011605142900739 0.0603667964450685 0.0520443604003319 0.0192605603752238 0.027999013462151 0.254370592207455 0.0776733765000295 0.0747608936819651 0.0483961901603605 0.0575416470902721 0.103208341925928 0.196187324607695 0.139755896776659 0.202530117337892 0.169517327465232 0.0535011994194938 0.728203730767028
"153" 0.0362053755667318 0.865909200642696 0.301301760266061 0.0536159048861328 0.130783546281913 0.449356448320273 0.187617617500077 0.238410322145084 0.0473538921507281 0.128894537137587 0.341211635373008 0.270207229341483 0.181755545653059 0.0873304395895492 0.406497444663959 0.0351096609928739 0.503572275193883 0.378810674186618 0.338175122636248 0.272167876101484 0.186962936154048 0.46469896910903 0.541477211394735 0.233152521738145 0.464213715939802 0.179516763355279 0.225679342600381 0.159244377970175 0.0631980624671102 0.461482956997926 0.482891723085562 0.207770560877334 0.244392763099932 0.163407385143119 0.0162866993192535 0.0693191913158838 0.2231814129402 0.337738376693098 0.637614178025243 0.473228202138391 0.0826612431358161 0.657511044248132 0.113762122223441 0.718952974748109 0.0760855081942602 0.611440006686479 0.203889092738874 0.0513030041052409 0.123607072312288 0.14459292722016 0.506280857105802 0.502725478831799 0.560917893559714 0.879573009003943 0.301458329066988 0.0957160995949897 0.175096535821955 0.017066413333673 0.110028275575527 0.170987387697916 0.221405655741114 0.253822682609535 0.257535952125386 0.0499727373178241 0.0809804833425569 0.0282244445618465 0.408161258564644 0.982670229955821 0.432529480366321 0.148822860109964 0.276781903665782 0.330700127396362 0.459066026122167 0.322802808428113 0.052174681710492 0.795008872002641 0.668232083277581 0.830648376668872 0.118868251747088
"154" 0.827042114456116 0.630801646329302 0.347872554204981 0.651469444898699 0.36133347473983 0.817040908994654 0.249151044509454 0.171967163047484 0.308915991148166 0.372381956260541 0.247971897232146 0.6896101038231 0.13941203821058 0.144398483397039 0.0474088000361522 0.917783676822657 0.503572275193883 0.289080438854668 0.880587690159517 0.813541242314874 0.190567651261042 0.465905760626572 0.245752449530121 0.438412530160236 0.964850473997207 0.774892645879079 0.101911246178778 0.576975129199966 0.527828711661046 0.322517119447505 0.260550107403287 0.0918604983401506 0.248507620524192 0.245350913103444 0.398247271070169 0.225594903483757 0.397730265395483 0.179280490602438 0.219950960178797 0.0681573414161959 0.237813652693959 0.463396525220079 0.335719852032256 0.366885029561014 0.446582914188648 0.588430826210718 0.555414600759818 0.263005922068025 0.0934130310524739 0.181938564783741 0.506280857105802 0.502725478831799 0.091949909484302 0.294535292982568 0.75764748475858 0.213084484964379 0.31136004537957 0.375715557732706 0.569020348708542 0.638161916619765 0.708721081940912 0.437727354205586 0.588501509830214 0.972817026695242 0.417438129685044 0.626778589389491 0.50423286462202 0.0585958481358905 0.465175216754058 0.565072006108366 0.198167418798633 0.211823120482307 0.458653734214699 0.318390337403406 0.587360222290654 0.432827614246026 0.139028110734403 0.389713728793968 0.790152509142514
"155" 0.37385706869986 0.346165821649472 0.745517790093201 0.83458403139711 0.469949094259391 0.908645076767895 0.64919689259635 0.880894327166172 0.877479975693271 0.578047496581698 0.946093991293914 0.317192939973043 0.458878215739759 0.748213533980614 0.928723509387389 0.604495783863898 0.503572275193883 0.434520404067132 0.267651076655751 0.468220584202929 0.86251046088814 0.982011861705454 0.951966275838909 0.558847216903069 0.701388589575033 0.719272810141368 0.80419278554691 0.687225602919071 0.158418141319001 0.623424212906673 0.51024015698199 0.385691311387936 0.483566126638332 0.46713453902239 0.683865082211611 0.627498480819301 0.689681328821414 0.60373164791322 0.182658851129132 0.722915765006003 0.403860473650225 0.147964970188417 0.77136916267428 0.373369339934091 0.637620076009365 0.382116723749049 0.681691363952523 0.22704667071156 0.33804014716614 0.249112776665546 0.506280857105802 0.502725478831799 0.444798009580717 0.498042229380026 0.597153742070549 0.0906022577723266 0.0930843163245495 0.316141321868611 0.886272820952194 0.588632972548001 0.553438249943406 0.665636373380215 0.75836631262615 0.897243454880235 0.488747135358885 0.424703269176974 0.519879215726967 0.530829893176603 0.77290891865665 0.91052199659454 0.680052113070067 0.670901542035581 0.675522067550645 0.420006504906621 0.278240253599295 0.176562722198548 0.743585982489439 0.569504326957708 0.425117140071862
"156" 0.445765141486039 0.739894650761255 0.321840693470123 0.0284699505176647 0.156862265882126 0.966088166058726 0.0667658829986758 0.0700841863576885 0.0591501913309467 0.0883088240504561 0.227634790923149 0.0913809860104537 0.128987783229363 0.400979158736255 0.198301086098603 0.00886703134749407 0.503572275193883 0.103113116689931 0.0528640219347135 0.0808730498401428 0.660753537582818 0.228795757349551 0.188715160356837 0.0488009361612444 0.77782102213735 0.02256532938552 0.0890171818938979 0.10369797850468 0.0373985848211507 0.183326866846364 0.0367557964582534 0.0688476123492935 0.0211623534767383 0.0204987243319529 0.0165837944482691 0.0131985071847843 0.00577765816563017 0.0131690484476812 0.0583887419928621 0.112426201489579 0.0210348032735432 0.918258061878153 0.25812110291916 0.420785709374154 0.701620513536378 0.389215371249201 0.0524634424676972 0.548209084797715 0.673217691102935 0.572306205523595 0.506280857105802 0.502725478831799 0.788936247128993 0.738145397079267 0.0565279175987648 0.777786571110643 0.160926393296573 0.168012808447814 0.335862714982718 0.407377437764427 0.269556832339155 0.107642090274291 0.489151734548297 0.562053981766656 0.0534251315675036 0.291076501734183 0.126077804171328 0.438477193398155 0.0353197578331565 0.0764485351276259 0.0392819119810353 0.0479175763840886 0.0180593563418999 0.0836100051621806 0.720591315575052 0.0512470635750945 0.0506385228333203 0.0160114922238435 0.033689040125419
"157" 0.541954084244358 0.622831352284034 0.411285359040932 0.922052738732104 0.508040805639228 0.0454964354959195 0.70833174721127 0.467898525593386 0.776036169303419 0.439728085734908 0.779620218444385 0.234610340880346 0.252963646272793 0.84479692488705 0.867476368791639 0.335425428335696 0.503572275193883 0.551090172042388 0.988551111080431 0.618921689890062 0.633110763413971 0.345150568618415 0.785599758694907 0.79077673421115 0.864014555767141 0.258778077130249 0.961776292927219 0.425462051449311 0.376594954328485 0.847386355190021 0.958655129110094 0.948356250572127 0.871973652457119 0.919089344895919 0.671020336122167 0.928816445612201 0.413900301618761 0.796079448962628 0.966572929895764 0.458857503872247 0.429849813789931 0.631062084466152 0.29702752930891 0.872953782810865 0.952342998225382 0.879842914184979 0.51700725402314 0.562188340788029 0.592730137882254 0.666836872669337 0.506280857105802 0.502725478831799 0.715522399232782 0.87632710825534 0.607141309028362 0.643050395633116 0.84524866722029 0.223076064776104 0.621492150827105 0.387634889506143 0.2819169695704 0.527171789007725 0.550858739822193 0.830620454437895 0.65790988632541 0.729716459700869 0.0715942557351864 0.995954174352213 0.757127471131708 0.332824096859297 0.730871414137063 0.748406208695919 0.220879395275334 0.54009473268891 0.226270467536353 0.595497288729759 0.316388809531924 0.311854056571523 0.53839714626175
"158" 0.982221760063343 0.045304304565957 0.458251407666844 0.901479403546071 0.860414258935933 0.40634694923746 0.928744639389617 0.581475354972765 0.793147457555839 0.596256285858611 0.0218121222428622 0.260099747755846 0.93526727602016 0.904359223193703 0.253146622675914 0.808012376464543 0.503572275193883 0.690220106039408 0.852383439754325 0.759924487038285 0.734780876155267 0.969648552314633 0.802529711167958 0.714062762462621 0.330911983624673 0.78751542880329 0.216378948736722 0.594171229282902 0.544969938998089 0.944632371255309 0.866233104302066 0.912573074099639 0.959796034602695 0.923329504962315 0.871008616241141 0.854970444285643 0.856233331895605 0.835005527969581 0.831856245056614 0.49914512393795 0.974184068195238 0.272760322903702 0.97386212699216 0.457054311839218 0.901044988707206 0.646446495646083 0.863905089289842 0.427891441722902 0.426246884745684 0.463180467943466 0.506280857105802 0.502725478831799 0.273395875613981 0.542758858090089 0.887799931848848 0.479348751703734 0.392247848916307 0.736610618418366 0.93962842900953 0.959284267626938 0.948317249639566 0.439060836239839 0.546051873608693 0.654749517756282 0.964673258737311 0.539312305016513 0.0419717448080824 0.949657756236391 0.500481639309407 0.768011617654491 0.943113100763391 0.950500200763533 0.966939067714147 0.827186428084653 0.53987930886686 0.0350940993108762 0.827958346602464 0.933952830786514 0.314184095701479
"159" 0.729656875766582 0.903757045504035 0.564020712372465 0.311758210077201 0.678851742627749 0.758195896058339 0.261955498714427 0.361210063122735 0.65516503198323 0.378243809773468 0.818502490229946 0.204514539186402 0.493905644045583 0.169871115483586 0.4570055360797 0.358154773789151 0.503572275193883 0.111083414741467 0.128524061828478 0.237820090113478 0.955042327405032 0.056529973924917 0.522602937508038 0.536002959878221 0.770363367067131 0.226844660850249 0.300234264456873 0.43216909540488 0.418128846705063 0.495735187574223 0.448178015879953 0.618783685227756 0.561671382238053 0.620042158523543 0.712916409325346 0.542417629895362 0.356912320930653 0.683464632244093 0.164172728790356 0.826543145658466 0.642605224190338 0.783900557099059 0.707303562761119 0.215781811326566 0.566819530727153 0.323036261416092 0.574094558584521 0.54187203784763 0.734125474839137 0.675144927021061 0.506280857105802 0.502725478831799 0.650363053946679 0.439137396355275 0.230564409988361 0.0444509632113554 0.0116060290915961 0.312768591597288 0.587502482758144 0.823452053519388 0.801499131150076 0.269241629253529 0.648969376131619 0.209280195440394 0.270856239332773 0.245665270514535 0.64754567048527 0.211510274651522 0.602278452523249 0.100283834218968 0.844123289621547 0.82759400401725 0.20455664625814 0.872814787269727 0.474858195344501 0.279493555938407 0.200636942713054 0.0993101042184453 0.809984484682723
