"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"193" 0.0109215046555734 0.411738540299327 0.578404467112643 0.336176008325434 0.0397796096901864 0.170140084623235 0.0140024434295672 0.0240021404875356 0.179247218500119 0.0850799472608404 0.0821194206588032 0.0836967027064772 0.75504456278593 0.712506380626973 0.114760117616544 0.562044228765839 0.503880932319352 0.0082659470589367 0.732869580758807 0.71014515537485 0.117236720225702 0.350988975824354 0.175067846384403 0.343987177655047 0.597728241240034 0.731883485845741 0.0366782950716328 0.330458814431911 0.330430687288234 0.278342715142968 0.199972992308615 0.21172222729707 0.196412493205077 0.123181161679181 0.0676661334259306 0.0933773589259108 0.82449294076004 0.0749586497339348 0.110687521522223 0.076924585099087 0.250664923918732 0.138202289465198 0.385989261927441 0.371575594380734 0.865000593333729 0.412097981466431 0.0505134538718951 0.147131597492137 0.310769625336055 0.292491413286787 0.506134836500975 0.0918592604611657 0.17186977218876 0.704221798124596 0.0839573532199053 0.106149434458861 0.09131467687349 0.121880102804209 0.0466980215208856 0.5203997752208 0.722709889122869 0.632828189630754 0.212043554333981 0.350430667455162 0.248243058844494 0.0809790328162739 0.0342535627993207 0.499573467634636 0.263712338421074 0.189196003576064 0.0995024912858624 0.0635069320938053 0.0969963873784452 0.0149025410925854 0.0521478658555083 0.247089297306024 0.243123496075288 0.682440657658202 0.987114220180153
"194" 0.606202799680339 0.553098335088147 0.888848748402879 0.899858560481706 0.925230858618705 0.633641646633057 0.945576340653556 0.936463308665509 0.515366714708111 0.848447357868516 0.885403699189867 0.572432352994983 0.466291105764179 0.336672051403652 0.838498828916185 0.554247264585547 0.671540962588051 0.640393042463335 0.507083925392865 0.081145259419935 0.796413164954215 0.149865006047399 0.190790773200479 0.789404213245782 0.224667843573359 0.0732974172989032 0.831741406454489 0.605255723115057 0.726296875407194 0.445900737315299 0.32442384038279 0.562487065632793 0.580877779946478 0.466254792511472 0.202632535620331 0.552324913204927 0.178058203165194 0.527244763872676 0.0490568010962369 0.338944969414052 0.804003204742022 0.398592391350083 0.37645905461951 0.818403565538566 0.262338081892411 0.257922899343053 0.951310928857065 0.435519117102367 0.262019669776486 0.312796535135787 0.506134836500975 0.8140161129138 0.190863671784463 0.40339014498734 0.848400064167016 0.545269118820282 0.70045136048273 0.686393989142414 0.565658951922775 0.361435316406265 0.740640079675896 0.448761986302045 0.00967776984839029 0.449994898829005 0.813831623518939 0.798303861815893 0.646026829579978 0.499573467634636 0.633539477002374 0.889864060935316 0.547026419135928 0.697674248522687 0.724875843739804 0.969028258780562 0.445622492932292 0.338786631638283 0.516969656254534 0.104989287605142 0.134216041236037
"195" 0.116425688720772 0.461356560317512 0.78435765347377 0.29188789430444 0.825340557433311 0.330732889373185 0.528179950591136 0.348833844326662 0.438656000601584 0.391399445586619 0.538003131502713 0.418232066481072 0.301686970442224 0.247117177997354 0.374503371182267 0.838399242708346 0.50723802052772 0.787054563435073 0.554422506108454 0.852690974333284 0.531334805800644 0.357507104821744 0.0332196105640119 0.789260772098323 0.00774833300299111 0.65189783296375 0.584598645182521 0.896309277674365 0.668304997157672 0.626101853480674 0.732398414850941 0.692355465030906 0.625938453837741 0.636922467524002 0.902875779146035 0.82426378439326 0.224345715328203 0.913806973248387 0.66426150234595 0.61693492475581 0.550283979494923 0.755942855494928 0.976636990904064 0.00691600007701098 0.00612470020688001 0.311385045703518 0.479717212160967 0.0995411940926859 0.185267679900544 0.210100753685182 0.506134836500975 0.294778656810157 0.228661592627028 0.0040421279627572 0.911801984205312 0.473858342269721 0.600372277847507 0.604462127772018 0.988594275309615 0.814608153592874 0.735543433284829 0.327629036543436 0.228827451814134 0.705996086202094 0.920681311350246 0.870606612164254 0.932857481852655 0.00409389804809387 0.920613742357552 0.87079597026503 0.205093538518401 0.367849355987274 0.730625494513304 0.669766721207119 0.142825197558555 0.5283276629762 0.562648715074442 0.88400001225633 0.307054226526017
"196" 0.561461319763104 0.840862068268363 0.860437075894225 0.50871822547469 0.455168817096175 0.594815209400789 0.231060341209791 0.792732001792559 0.786959737237212 0.0442029470594445 0.480962218507859 0.461473941374817 0.745865636354032 0.678999792675924 0.102650548698015 0.634903721583359 0.514641190969881 0.137253431198394 0.536615901147437 0.622411366689566 0.966302005927899 0.971635952025318 0.947942254484637 0.642294463955858 0.545836567180229 0.772019551112944 0.331898732066323 0.54220127257126 0.881739611958347 0.415807348458124 0.374513878995313 0.329781618163832 0.463049509072712 0.327976046458158 0.0300883034086357 0.431163421503012 0.797354372022038 0.647733406774695 0.214729745025694 0.972307782889576 0.980803214253144 0.952578177825596 0.0862768440829975 0.602943497109095 0.666920955668078 0.398387871084593 0.362685213575079 0.665509677419362 0.68207820240979 0.626575741807943 0.506134836500975 0.22447608404347 0.53371213574321 0.680526225958336 0.100583449085255 0.905571747077414 0.795636424778797 0.730706601635005 0.580276200420066 0.330922432927303 0.138237363699429 0.516891802015645 0.757248889677024 0.6050687990532 0.284353551969094 0.485508830576616 0.206229242710516 0.498991404914317 0.232430677871476 0.892824880577802 0.962959586781906 0.834766159427784 0.597268360088502 0.947178147810231 0.545313253418623 0.679021781480301 0.987862756435905 0.300515863591344 0.49046152783661
"197" 0.147205136721249 0.449357911980617 0.876221648800325 0.566815898514282 0.716802251159294 0.631091761699021 0.948141246220177 0.735189120955513 0.746678896655932 0.787590156565383 0.547418756563627 0.0168197991833461 0.521458719114746 0.661000325216404 0.67388927914641 0.798170314464394 0.503880932319352 0.929817782207402 0.664727266438811 0.921113902859452 0.671472973308331 0.955741015649035 0.843290234160251 0.914795786792421 0.299885736292578 0.770348153932484 0.207950005338805 0.51167317853687 0.962850404289959 0.689246580303991 0.559077773288823 0.674852414920681 0.842118684040764 0.794432999391272 0.811518259513102 0.918100014598002 0.941723438728842 0.962992280599105 0.985300676608137 0.997843671234159 0.693398788134105 0.470952251183016 0.895668202071737 0.904137298120289 0.840705973640706 0.899140387358099 0.228306634595947 0.96032955964759 0.884304655274103 0.853894488894246 0.506134836500975 0.959458211368916 0.834178882900109 0.897055529624414 0.728124343041173 0.997918924892347 0.945180431448274 0.855024985212745 0.877154094609991 0.619554956615705 0.362839441254634 0.571369648082277 0.786698416992833 0.907707316467241 0.761230800602154 0.541785603422454 0.717634022885645 0.503453342474916 0.501503709890744 0.868517922438539 0.534527419825206 0.665190271051469 0.8440246337474 0.292024489611619 0.0896020242055745 0.0620002849551166 0.751755329357235 0.723444170606166 0.957441252887107
"198" 0.514320617658373 0.0527662341714353 0.452968193010851 0.134021691122719 0.0229663096793223 0.28417693773137 0.284989553429253 0.746689875598492 0.317882321825841 0.0948344236740711 0.416651072318951 0.776219089443902 0.201495967940659 0.385533293749774 0.28937375823606 0.045106913735374 0.503880932319352 0.580747527309629 0.139994847997202 0.319660584399229 0.0234570818364988 0.209287013357627 0.0684516173788441 0.14143863860267 0.468035005147823 0.0326079290072063 0.0832915476114051 0.668134252320265 0.163124155881957 0.439612576021874 0.0897110917241357 0.16692469608244 0.0159003185750342 0.0398097220606538 0.389071275017858 0.0113935144823756 0.182002591920236 0.0112092681946838 0.176516920128626 0.0280093402667261 0.0573818755839149 0.0837851160341597 0.336688474761266 0.314521386073036 0.00330650170022397 0.0615210369528494 0.0182968145236477 0.0518127677172703 0.13194852982576 0.202076304498116 0.506134836500975 0.627627698711064 0.161298668453593 0.365434097784716 0.0593495916741042 0.00788261572382123 0.0174247472165835 0.0132049958635093 0.0073276558527729 0.0635234341632178 0.0384242851371022 0.0102859166759916 0.0237061722867031 0.108865150971203 0.0371959532509661 0.0354198865584925 0.536602535217435 0.853447372825166 0.00535863078263421 0.219874035242254 0.176504061463763 0.241178392699499 0.320069390000832 0.0485588061451325 0.0600750992109464 0.963046407375465 0.163490775733975 0.404605603895443 0.069209873989824
"199" 0.874668495301689 0.934268082454047 0.891740758094321 0.744587485155121 0.20416743607277 0.682055668475455 0.447207378690196 0.097292020933773 0.279486009018017 0.143551618612363 0.606425844023357 0.583901056539443 0.430595886064254 0.0449672435605393 0.895993580622022 0.863954845139811 0.503880932319352 0.581553011152242 0.848860049409509 0.0235904196772241 0.127374498040718 0.348259365262796 0.354039807795725 0.504024796563719 0.361805863797591 0.146012026367167 0.203617604742138 0.851693156078006 0.906417863464666 0.426302610725257 0.325528102396166 0.429992438460896 0.840115080841844 0.574460109307952 0.495335183550711 0.806850491276024 0.266707314299837 0.990196283853171 0.741205747037444 0.546977619776772 0.967943842303791 0.879167097997368 0.874721132817221 0.804068661941726 0.0109432918728568 0.874083104119714 0.137718467616616 0.794771905875988 0.706124162821683 0.545685110344736 0.506134836500975 0.227833274079465 0.291629417013378 0.602328290252445 0.601061414886456 0.329311447123384 0.598571478044103 0.405083660728325 0.742015252256039 0.17484586232791 0.0456631942208059 0.287563503046004 0.414355594020826 0.841841675087025 0.229181038190005 0.266685897798517 0.238603346743563 0.499648303273449 0.691579499719021 0.698964551232934 0.509308895622056 0.632057417108261 0.852892327804616 0.915896308639232 0.95350205110654 0.0181612107290059 0.840284081821955 0.497349107736781 0.805526255816386
"200" 0.968408949390196 0.912369814501034 0.941523852895533 0.231312927422322 0.761770021935207 0.908205651381588 0.878675865227326 0.655846583472907 0.962947099730646 0.79340072343959 0.77625300708931 0.204295506231361 0.602456279715437 0.672562959971045 0.738368299323025 0.970393175718499 0.503880932319352 0.955164678904715 0.783271934262102 0.883480109512599 0.691312550616988 0.66505882886612 0.511595225912378 0.819227300446644 0.979044538494619 0.444622845564625 0.314270447546291 0.210963074361017 0.688905319970022 0.864964614125957 0.979421948560739 0.878934804060218 0.962757334769356 0.921653232632639 0.871399358209333 0.960176423804288 0.951592296195536 0.590690860100499 0.660249225890261 0.854625128983854 0.831816055364751 0.741416548325984 0.955417662884627 0.66763243157284 0.483629109595489 0.771945367496463 0.93539079974676 0.616656908183596 0.457083309486969 0.482851216242781 0.506134836500975 0.539131019225903 0.738200537210752 0.702708655735841 0.393158834035754 0.736838871244173 0.590600504935569 0.719767726600405 0.662972322008789 0.86698813722061 0.784810104790849 0.81996762829072 0.870233200946872 0.070199248031118 0.814272572882461 0.982090981916424 0.904732384755711 0.499074612539118 0.933777626174252 0.409907521092763 0.92354141613999 0.935878322579274 0.97762856700503 0.574888398132422 0.992528896514293 0.0864118739529014 0.970310774313604 0.763627677550699 0.286432639064869
"201" 0.974703059131904 0.803841934664782 0.462063479232302 0.505453797447984 0.684848691835693 0.985243284685438 0.0338459120423337 0.775232032167834 0.725327245955906 0.94136682840951 0.172716568199363 0.475428553284489 0.263364002718337 0.450769696800804 0.714862101505275 0.760593033169634 0.503880932319352 0.00279411916654641 0.765894345410545 0.537211934707825 0.260847019930512 0.854557862635917 0.916895149968702 0.160381021953619 0.706475868285107 0.908728193490297 0.477189291867 0.740679025908428 0.406259266191415 0.660505750835758 0.494361284866849 0.726993858220851 0.7042646766914 0.620665828702572 0.753794917105678 0.945394503701228 0.561064035773767 0.237543856194095 0.801615471363144 0.728552684867004 0.464851447140704 0.435409669316136 0.53678500926044 0.265225145150973 0.210654812962394 0.661202272636681 0.692313448751242 0.320643314536687 0.467100292787815 0.109075617733038 0.506134836500975 0.792505679362149 0.464598031826368 0.400126867843608 0.191867315591231 0.416041202193751 0.590552326813836 0.604850647676405 0.337467815414103 0.465734330423794 0.148097804381581 0.210462046245965 0.279761938509793 0.580287573297755 0.216615456230133 0.606860421458108 0.593881941370227 0.499573467634636 0.355017600163599 0.442234659570239 0.819444497824567 0.812020170694194 0.665934910836866 0.94412472604085 0.971446570160759 0.823056947308786 0.964263110554986 0.132070374744703 0.378887795708815
"202" 0.540311171553305 0.344061547531535 0.586329495267027 0.747024177037363 0.685742419213523 0.819825904626932 0.417896202478863 0.582481212859733 0.270904014605307 0.045450753167459 0.369646001818052 0.204481061489697 0.47790487826135 0.591369957228835 0.0888351679757234 0.0502480054396244 0.503880932319352 0.333015709146167 0.18344164850581 0.306782945176411 0.453676621512943 0.218194910069775 0.101386619689994 0.556177861069681 0.955906706795624 0.268302166098498 0.05284698022186 0.840944987123898 0.110224049283151 0.448437934512657 0.294023514126607 0.334125777204511 0.360603414805334 0.315220256445535 0.190681126168173 0.255281778114486 0.37485032725708 0.611790711028051 0.0933527553711818 0.302923842285401 0.659812727244982 0.435242262111203 0.454161072147588 0.0381933050349226 0.0183266205639592 0.0614419581386014 0.469689847734647 0.389719420545847 0.309277595519672 0.173571311834921 0.506134836500975 0.142343124490155 0.287762605638483 0.0181738663615261 0.264018259003276 0.0935385868206981 0.095155040437562 0.169858700760317 0.334713868843152 0.0867590809875728 0.285689878795294 0.161096025611439 0.000600794548213299 0.0408463351157673 0.115129465978927 0.058310073081683 0.817497947295877 0.14907662009823 0.507076244319199 0.301252264571689 0.243892908645361 0.272135287405434 0.48493450307656 0.572182759290441 0.536880912694599 0.627725885461536 0.0761088019536879 0.353890365955386 0.34974174367452
"203" 0.220001191189389 0.356366300743639 0.111782860666669 0.0268873428847792 0.329302254613435 0.572455861719204 0.844546360428201 0.0637294468814288 0.53362085066747 0.156716523480574 0.137297258907415 0.173176508623993 0.593196992870004 0.369525869581592 0.265414832230449 0.815873307915218 0.503880932319352 0.857352454968645 0.399681122531838 0.758500862021467 0.512615568890934 0.734457014823915 0.271563563896307 0.109376884352669 0.597614635496872 0.0915928332077085 0.316937855235239 0.183104996928295 0.146897917790655 0.292307659822652 0.725822812395387 0.792635182730977 0.487895164155466 0.745583336373497 0.862062444053606 0.315838252836961 0.387642537008877 0.101953624300149 0.0999564944513191 0.0453375854982832 0.0930588232734024 0.912983196661843 0.395529137449278 0.0529727052642591 0.731621590684515 0.59373264779171 0.690982098666401 0.628202076652708 0.533264545031649 0.510899640772287 0.506134836500975 0.795724079545309 0.509505278588268 0.0772783602880809 0.562077820347776 0.218032832781866 0.273380450567957 0.40089256290466 0.120095070562013 0.673010978038765 0.142084477736781 0.304199092427375 0.202421189530703 0.718191153402052 0.602263312005604 0.0751501948807656 0.834699688973726 0.499499708260568 0.170176821119645 0.1452075551483 0.510473788686491 0.329494413706412 0.260325764971639 0.415110470351391 0.33162683966091 0.278689123639105 0.543056839381866 0.38046473410665 0.693539705554791
"204" 0.175948265088504 0.355901991628565 0.191279563480659 0.414213065480977 0.00825394717320076 0.0996882886273676 0.598875675796911 0.167526256674115 0.447795671168745 0.225312846454061 0.361156678288053 0.493072668452513 0.180665073351863 0.101703849607522 0.650516623617987 0.285489795895966 0.503880932319352 0.411972352008959 0.443024489850542 0.544465402579929 0.218631982869453 0.961532804367658 0.825364006005491 0.87757460436251 0.524407267399052 0.431659218196308 0.676661701781741 0.901202676459817 0.671088317300023 0.842879628240256 0.739135050391632 0.557000858540038 0.511857729046944 0.422101671871257 0.455685026344065 0.784243352705217 0.257638781856929 0.479238445647284 0.948620700835276 0.534457093480054 0.467091176237695 0.181941552188799 0.548369836026029 0.229573547662489 0.42341493589608 0.149339173480827 0.811766427925717 0.227556432985352 0.316215979148996 0.372474826603899 0.506134836500975 0.294626240173657 0.22017801882274 0.158154916129388 0.970093934829441 0.726252953470643 0.766940336839067 0.817995130813892 0.61138316580153 0.437174104563506 0.356312372621061 0.364653478298569 0.875952057667439 0.734241033335 0.802337255811028 0.655204907794867 0.93457781242071 0.809566459634633 0.797483498184092 0.615457656862889 0.621233702144489 0.792708245660648 0.764221074315987 0.208873785101765 0.082644776266869 0.988289070801776 0.489040534565871 0.919320763622132 0.169198603277057
"205" 0.37456727693208 0.356655818354221 0.828679426464213 0.0617791890853948 0.867526978504111 0.609857773333952 0.119983645315139 0.0316232635080011 0.340825579480161 0.00550169806892329 0.463585608110923 0.185368521560857 0.626847774835701 0.140418461945344 0.282535162896063 0.14199388517911 0.503880932319352 0.290551748546613 0.604582309260234 0.617864020321153 0.27882747114164 0.230859517700458 0.126850618077974 0.868199277660853 0.341731668533561 0.171697029818231 0.142897832906077 0.807671076058946 0.524374407759066 0.0300914630010873 0.114753188499396 0.133851394008571 0.131776906086301 0.127916533777696 0.0940615149021477 0.173637465296588 0.129101973322624 0.200884558837905 0.562097575454576 0.46534925177076 0.371930014835894 0.44791377290651 0.0615774519139284 0.194766089132714 0.170268903749744 0.165997876858862 0.331841369999055 0.527001542816711 0.419779699205259 0.310343197140975 0.506134836500975 0.0856117517087266 0.118712299610684 0.417538374317369 0.234600133629947 0.851769754445607 0.832222512796953 0.38643628158122 0.937118098695263 0.525035423813267 0.102573409067433 0.643741476895798 0.147760816763773 0.542077402252044 0.52583946886785 0.917079163889202 0.837584167339853 0.499632453909235 0.234751780307603 0.330182713585433 0.013387857383888 0.0128958483338156 0.268562246396776 0.179705374487138 0.458269897167928 0.0625767114954135 0.725438072945855 0.37010252847881 0.685854403973891
"206" 0.210543518949364 0.735023936453202 0.267351661900846 0.460154886954045 0.892858389192392 0.830175734706699 0.805199854532753 0.518314659812234 0.75241063185544 0.656414877871587 0.621147348624689 0.812006897157457 0.526377813713249 0.926526929365517 0.784255067840071 0.756464617906304 0.503880932319352 0.862570783695447 0.985946094051741 0.592298680373529 0.637767177829282 0.909874625483251 0.819055800773092 0.331657499809801 0.737926591391437 0.940317602155792 0.941053958799913 0.961190335688139 0.573466873297198 0.171170195113567 0.334462518036394 0.221967914690519 0.367309074078793 0.343538574329236 0.150239353547827 0.803033296450541 0.82939771577031 0.230851822507638 0.950534454231662 0.11425544308786 0.181462588634554 0.745294752804745 0.437361868910368 0.115409008503417 0.920441810854947 0.221865121700724 0.64807486864387 0.600185107491613 0.795763482136968 0.906135695921282 0.506134836500975 0.860943799284432 0.0451025033094183 0.0689993897167183 0.783530598632751 0.925771744182534 0.973814097649231 0.916834485518819 0.768065130729971 0.639457462415822 0.758534052731747 0.974585233816445 0.665612441315687 0.933379708770055 0.784223675338317 0.739427789410492 0.048381095745593 0.499180235467326 0.927954600237283 0.797634136350509 0.305031344247494 0.104541174687021 0.756831417522633 0.636641112341767 0.337267322934129 0.814764136885486 0.470412908082368 0.404300035075126 0.493578453685091
"207" 0.0456098257500627 0.20448192767658 0.174114241698541 0.241416048122978 0.106376692203847 0.367099856216599 0.0720069018004013 0.0183296648255804 0.126727298908769 0.12037390840096 0.233010438909816 0.998084527100056 0.0804678170665865 0.370850080785877 0.232031139652405 0.102412004082192 0.503880932319352 0.20043875069833 0.589680965680885 0.935924171642099 0.779356634322831 0.160712832618991 0.39360250544039 0.00712982676611082 0.946768051539761 0.0737684262011745 0.0278900287685391 0.0246507723127043 0.187109310019292 0.0477669481656139 0.234841075580988 0.0610835993507342 0.131301349318122 0.198928687203227 0.0528832798878874 0.00774764720028088 0.676560298885536 0.120791330307316 0.393944880041024 0.288509502491654 0.0471016548204193 0.00426124962285011 0.0310781720268401 0.756795387212501 0.607642673565959 0.158291441599712 0.0574350451787042 0.622340276497471 0.875180048217448 0.671505644849619 0.506134836500975 0.122838363160979 0.048740399705278 0.844634938561139 0.076278754077927 0.14114874598853 0.0931355260559618 0.0220269407235962 0.0266685055829003 0.140508127989168 0.0148530362330059 0.0795675462805066 0.301838828997611 0.417950289365122 0.0725308737583929 0.0937945452919224 0.0785623103863669 0.499573467634636 0.0424830740040529 0.427333005161978 0.136174087995138 0.171638641411641 0.727439909799016 0.0291729828777218 0.402172961859636 0.222829340610469 0.312436340432018 0.174890709707292 0.466244144502881
"208" 0.882438212815314 0.71119136928955 0.66716539088529 0.428737423100388 0.406580920849699 0.769328671650002 0.448861915694317 0.754948920052245 0.357529401629779 0.339008189717944 0.677056395191227 0.570006700040991 0.859772893742956 0.597594752326945 0.810063878874981 0.571641589792234 0.503880932319352 0.749282147309646 0.215916250035292 0.399692071531016 0.0761587309303405 0.493335414225151 0.30024122626406 0.744802230299498 0.567678763975907 0.166382845122358 0.872617028135894 0.957425781560985 0.189835930057425 0.182879991438376 0.907867060637895 0.701542074445374 0.719902891713595 0.782707254738942 0.0892826189737883 0.700235332219976 0.653174421582436 0.355124323186812 0.558610594333543 0.187641108112296 0.816737535484997 0.643284479179341 0.0985353296098712 0.896431640697857 0.909851687023679 0.827898085771992 0.946114901604755 0.923786796517778 0.762640751762224 0.875268861349002 0.506134836500975 0.058189123222287 0.878885077050958 0.954077562207423 0.218054543923237 0.966708766422982 0.941859823853432 0.970976690319561 0.67399228877274 0.626265185940014 0.757240394741582 0.969056279137103 0.445908915658837 0.23526476635613 0.982854793109811 0.937535010517271 0.411692184542321 0.996907256211065 0.997927908735641 0.933876073377873 0.916956544699325 0.90090209470256 0.97998855811084 0.745036556437414 0.95948792777357 0.968034003109453 0.25217105084158 0.808343226549676 0.55317716486022
"209" 0.810868096470111 0.540973340893968 0.887609604561231 0.511390534406787 0.131653690867763 0.323197434510785 0.133952578788752 0.996160236889068 0.559590640126556 0.740056368618675 0.708991015675383 0.722739219846325 0.657070326686289 0.0585539304481674 0.374407761740122 0.394446131065464 0.503880932319352 0.17962685475024 0.564084419404066 0.733979047457465 0.138816637571499 0.645947128890466 0.342281981598394 0.907432816331232 0.893842795030221 0.470240166802602 0.359701738612853 0.326237286050081 0.867764556861048 0.908391962825293 0.833220109231682 0.962854201788554 0.951168957558022 0.936047888402907 0.715787144146391 0.856460924508088 0.70237166823047 0.729623959139924 0.773135096623804 0.953382973595029 0.806027956945059 0.910473353784358 0.646704106978386 0.843287893620918 0.767652264968983 0.831565950562724 0.615915545889203 0.605825084010693 0.73336630775117 0.873238724668399 0.506134836500975 0.150779383942413 0.690985160353822 0.945511443746374 0.346038990806371 0.0921646091826436 0.25440554102709 0.521714670821473 0.513266792973522 0.909287557892431 0.799441540158975 0.0189577692155872 0.710452378279228 0.660000451304966 0.474586701708172 0.0940688336348747 0.784117359072865 0.500242825856706 0.621490861167787 0.716824864524716 0.993668491647487 0.993576482951481 0.592943980686576 0.792348943839692 0.646498760931646 0.740980901387252 0.562632064222015 0.671096206287462 0.86479784901086
"210" 0.227061669909321 0.498207497405666 0.754721785942794 0.519854187477856 0.413526916273634 0.67911185479013 0.297575702204986 0.17592029909293 0.258365813381166 0.854945367286846 0.391321929127072 0.739157117451754 0.443410798699032 0.390080135011259 0.336305678851065 0.38921852023019 0.503880932319352 0.96207529378712 0.210530524922305 0.594917359870193 0.791200156900511 0.182808413700489 0.113950847482459 0.4747007928939 0.891690218989097 0.778699088139447 0.154535377930189 0.637868066033722 0.744770236327925 0.987965389408893 0.743628607777088 0.897760476117572 0.96012836919567 0.967979401022186 0.832524191968123 0.765925531974579 0.465912179647829 0.0676510736668543 0.826007098839592 0.826366464110518 0.184309693630762 0.929680944122915 0.92180095591089 0.338748297732771 0.110434164363186 0.254554877037407 0.584584842032299 0.665575167604088 0.365655896664579 0.171796995927336 0.506134836500975 0.43307447065187 0.347170964979421 0.350509673410431 0.150477771504861 0.362025492861012 0.326524824014461 0.146879097910994 0.201840018817852 0.228712813336606 0.216539774112789 0.331003874443064 0.959485207184029 0.857937359901512 0.227466564168435 0.151973346463313 0.565410617330823 0.00785874385281927 0.169154865397841 0.570333784739381 0.628409279464777 0.590368860650026 0.514001440773711 0.410714518972832 0.544081844313739 0.227904310874548 0.0651060941251263 0.172986389643727 0.0192395764975944
"211" 0.849941185965064 0.609687701698249 0.85185757930988 0.300544666573195 0.846170121119342 0.224956650947385 0.43164939035523 0.826552740709906 0.943345488091126 0.87703032492272 0.691418607430051 0.495428720468053 0.840615643609294 0.318822672038046 0.977949879664356 0.721877272648618 0.503880932319352 0.629447655607418 0.928823969431844 0.490748372773875 0.50692712971749 0.424580312229955 0.710777844872555 0.645909560317809 0.199870762796913 0.342254682432134 0.744780458052922 0.431379246426209 0.935347982907765 0.770235011364959 0.41051035297888 0.216491256700941 0.509548821309428 0.341358450651778 0.913008126121182 0.398440587116827 0.471249878262463 0.951228773730152 0.710566232349571 0.91502611888752 0.91965737040503 0.460369210569606 0.908142402365194 0.590460890280891 0.245506436300231 0.541595573653899 0.777661328374854 0.310564464585415 0.656295495621184 0.623422144289263 0.506134836500975 0.711073508796837 0.618731322265544 0.496587903352402 0.475561834764434 0.394093229657714 0.241029688389585 0.218843525043963 0.272483110286046 0.16672671149919 0.527417035461443 0.276227759156399 0.482639453771747 0.0755057532463062 0.465151949768572 0.186627918462382 0.832519672297481 0.499156383537433 0.221989764182856 0.188098609612578 0.288696572487947 0.321773481454911 0.957028558528485 0.889204323718849 0.549845435414641 0.942157418080131 0.658552872282713 0.0304162230254405 0.596202302448421
"212" 0.500504694783872 0.432349885975054 0.156553746362917 0.574577331714133 0.103249016048921 0.102322386303723 0.00341168574914774 0.955982542344303 0.325382246632284 0.0964032260469589 0.479023931364844 0.254909385959739 0.195899241053769 0.0440342626964534 0.0645298203476782 0.499886842917185 0.503880932319352 0.0588952327373938 0.774730578300328 0.314190320388284 0.446954439545087 0.705326595483496 0.0672908932669223 0.19215970437237 0.786025585193429 0.0186325495365098 0.00983885429843013 0.437117450415842 0.0374268420886457 0.0819656442819065 0.5380369034453 0.577917347679591 0.748639412547394 0.466986840371007 0.117109330293936 0.144543023062131 0.0649888142396916 0.180262165011831 0.68691157259411 0.253079342545245 0.0896368053922583 0.308827046984608 0.115111790160399 0.327066069573543 0.904730552483129 0.790616712540936 0.148474136594575 0.780720142226452 0.669421608650273 0.598073245465522 0.506134836500975 0.530376037689808 0.586965031064774 0.485811603225153 0.0576702483769591 0.0463144773154034 0.102303025404957 0.377793795795245 0.229248541077201 0.641862891370969 0.259809485832569 0.533134714822857 0.419218923302563 0.105000305004708 0.436316974795015 0.250688876024951 0.202084343513247 0.998921794472666 0.292882839795462 0.216960390111749 0.092648116378332 0.0774568816315782 0.596152696187431 0.0810471229983721 0.277471380862933 0.023976197146995 0.302608949579943 0.00253585293070707 0.729071853795146
"213" 0.711184088619012 0.357834772749507 0.0913844084098205 0.970466641259973 0.962553156004044 0.628257797699671 0.877046211407546 0.776505225425548 0.744103105673438 0.480563334530069 0.454069592306287 0.234709478483846 0.955104323688823 0.426107369973133 0.955961522227452 0.56339469535995 0.503880932319352 0.18984088448299 0.842346908550294 0.50473425579859 0.754441929847701 0.659808024922353 0.746794379812435 0.469793299316904 0.366724234248257 0.316683121944322 0.0406203661242157 0.546360206102979 0.635053150924332 0.804831476313946 0.489303898823716 0.719303450004987 0.354405450902693 0.648425090398237 0.800510288412785 0.512694471453742 0.897014260273059 0.677542425620278 0.472937427532709 0.799554763727801 0.939677303915506 0.772105545512982 0.754820269589 0.950434414743263 0.0956215137761673 0.973357881747511 0.815850798693796 0.704253946935963 0.972243030410286 0.89041195448779 0.506134836500975 0.0318549894903662 0.988689362093692 0.95138066013572 0.907971266088153 0.384695010094191 0.566623897144483 0.84988267730299 0.781169872422306 0.171150985886279 0.472021772116535 0.185567186756454 0.530964825642578 0.402207512617169 0.913391699151062 0.55720742945195 0.829185350961427 0.998585929320924 0.794472031360253 0.359115306484554 0.646869531266689 0.708738915821758 0.730021239794433 0.804845112800244 0.680827695811702 0.809152922838172 0.261781675953154 0.0880981544735774 0.879429366509309
