"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"234" 0.563945500570792 0.839560505619516 0.859139877828566 0.509309496594479 0.450508203585262 0.598440005174355 0.224895100524978 0.792528692878338 0.783762324910088 0.0453628351357468 0.469706970657323 0.465306089879828 0.743368455923526 0.679764979768118 0.104326290810206 0.63288703584796 0.511241437634383 0.132909779794386 0.536911486839816 0.630996519939994 0.970059160703734 0.969934435872813 0.946470576102285 0.64058061458719 0.555266981930927 0.778434568729852 0.334837717648095 0.534253451100683 0.887230264774594 0.420547908452832 0.380890441142211 0.331263427936399 0.464574537494786 0.331641984997479 0.0308299737712507 0.437832264688633 0.803186309510227 0.649523338223392 0.209463125204258 0.971422140633404 0.981509767509699 0.952882893225528 0.0880430737365628 0.595616737888759 0.684925329308724 0.39394452062221 0.37177789659612 0.666412286458898 0.678944517456543 0.61967277268331 0.506733211064769 0.22273871769494 0.532868062496092 0.679750173082377 0.0975437240917114 0.904818367686847 0.792169786050207 0.728141906372286 0.60715263939855 0.328398234635364 0.135577674673101 0.514680697173474 0.743145685681917 0.601959883662121 0.294221278413709 0.481843980824595 0.203570448109269 0.500615826733494 0.236150673469062 0.891548545724148 0.962136916867811 0.834424336383001 0.600290601999419 0.948556551417271 0.540876000162471 0.683034044889047 0.987447184221214 0.285615626240966 0.49740088516835
"235" 0.147276013109704 0.442483952240495 0.875551190863035 0.568948829690432 0.714813890558883 0.637092748835473 0.948351562903724 0.734421107024466 0.747023756099028 0.792641539429881 0.540795831367321 0.0178885758058188 0.519190975916102 0.660088160831164 0.668270526757241 0.796154288054754 0.503653673705236 0.931702328313969 0.665070290229082 0.935896469461238 0.663616190888043 0.959617182330289 0.842625797064149 0.912710204263837 0.29510974600105 0.770962806594043 0.210660945263517 0.501928112439963 0.965141874445051 0.68573745581918 0.558711388503218 0.671642928873279 0.836887790413191 0.791714750188894 0.815403881504986 0.916983683796753 0.942823323241021 0.964786661546868 0.986302408927009 0.997866360050479 0.697942467253258 0.468631325793964 0.89473622769116 0.908241506975409 0.844985188838191 0.90086873307068 0.227818701687561 0.960360669681849 0.885795606940157 0.853622060593753 0.506733211064769 0.960625331973442 0.833133343408546 0.899722653121931 0.729081090355278 0.99817662443568 0.943812650432273 0.854079054594764 0.884417788031417 0.618252526399551 0.363945269668325 0.566797295533493 0.779562267991246 0.90637817373491 0.768477739273456 0.539139846950386 0.713641270808674 0.505178258752446 0.507274841920739 0.868587288320174 0.534290227232992 0.664991026020057 0.844052206312648 0.292349922257448 0.089089570371197 0.0604775100562762 0.757857353806792 0.741229089213563 0.959083766968856
"236" 0.516032727751742 0.0536029395256242 0.44812355372602 0.136218497774618 0.0226531205848566 0.275709906032758 0.287879677604362 0.742514064357547 0.320864608598586 0.0897487427109582 0.411605987286314 0.781375878152642 0.205727935533218 0.383123194127815 0.272667428028943 0.0464628441863165 0.503653673705236 0.582499094087461 0.142384934624933 0.319157284105625 0.0237442799991092 0.216380202646206 0.0707219598671499 0.147937951486049 0.470268256693238 0.0305857107285541 0.085614207216908 0.66576654855866 0.170814617150991 0.444710108038944 0.0892676766274322 0.170025688928712 0.0173417420063942 0.0400673933895336 0.386848750134618 0.0117773038942766 0.17818314159264 0.0108604971376658 0.17728867386829 0.0288141501769391 0.0592783675738418 0.085674932694775 0.338249105586635 0.314511365185991 0.00295803361516791 0.0627138560841038 0.0184202104893471 0.0517890118235378 0.133693319894945 0.206038029505613 0.506733211064769 0.628488765638998 0.163541980605493 0.363741996768414 0.0588325447423088 0.00735630756767394 0.018363996605508 0.013774051382873 0.00668921864865842 0.0633518809081081 0.0381584183630906 0.00961639538290532 0.0245084226459376 0.109758450172087 0.0371337664196041 0.037029394292409 0.543208294465313 0.860813964381095 0.00526717317371693 0.217654644160126 0.175888797013535 0.238927695844224 0.3259868951657 0.0490431697395434 0.0575441593328427 0.962836782622666 0.163335266165917 0.40176679090736 0.0643639074854313
"237" 0.87560971280542 0.936379771457292 0.892097947142132 0.746665200743132 0.202010479397714 0.690237028526358 0.437638333052989 0.0952393282708587 0.278226022901556 0.148527768694259 0.599596762528441 0.597294858942794 0.432157707287408 0.0451952106316914 0.902741679426927 0.86166777630976 0.503653673705236 0.573043137703582 0.848085335797964 0.0167030735366633 0.125703183584647 0.341195657326219 0.352930337692847 0.519288376043032 0.360364954735419 0.140785566907081 0.207110445206957 0.851109492524995 0.910991642874826 0.426618001935004 0.324131160204478 0.428603210703238 0.833561496229069 0.573002604464532 0.493152183484315 0.799993137494252 0.255789531723145 0.990666156908124 0.742645748922544 0.556943334004763 0.968685542352581 0.8785217188592 0.87490975580419 0.799043665228777 0.0111236287529182 0.874387891320239 0.138586894855132 0.79925579740492 0.703668042248275 0.541397578088376 0.506733211064769 0.231761816159062 0.290454456627278 0.597117522020656 0.604326176343542 0.331976383926267 0.593358164238321 0.401752416583284 0.731515607327871 0.177707089173073 0.0454153387104413 0.292389977475765 0.423775966698804 0.837993117972691 0.231421963675081 0.272602827228391 0.233987818330421 0.501572342652439 0.685093898316088 0.68639001464105 0.512488081180795 0.634369266563248 0.851334547983898 0.916324973099593 0.953622228086357 0.0191935011057684 0.839983286363586 0.492720792814364 0.80888886951576
"238" 0.967812150075953 0.909948402483324 0.942266054068038 0.234588795199907 0.766200095623066 0.91771855090422 0.879959789570357 0.662075245385937 0.962680722556189 0.791815240945696 0.771475291808701 0.205161184057457 0.600241166073341 0.676546199830632 0.73782621206338 0.971451321873063 0.503653673705236 0.95589968964106 0.776079591049752 0.875044631919755 0.686741028780032 0.658707096119837 0.502924816645484 0.802550159029468 0.980070414112984 0.452112688836478 0.315374968241709 0.207253709554638 0.685312096793008 0.859607940112658 0.979227535802275 0.877232445024488 0.962209926230539 0.921403572631938 0.872201240851277 0.960603582751274 0.951800566406405 0.590537958630728 0.658943714856276 0.850990496909667 0.835677626436976 0.736664351859292 0.957374424780836 0.668452536019633 0.507902209288299 0.777461531623274 0.931980822975605 0.610426136867183 0.456411493308842 0.479455176526419 0.506733211064769 0.531592495676271 0.736182033175595 0.702141675455551 0.395447876002686 0.735740207634273 0.592302824681675 0.717439544484318 0.672242419424692 0.869531781463807 0.791891239525827 0.814885847177625 0.861053315618504 0.0731855131650649 0.801327833972647 0.982119592327495 0.907935082910122 0.50098497601184 0.923660737522752 0.420399254499501 0.922739417381532 0.936110414635805 0.978211601913532 0.574354472504443 0.992928513687324 0.0849778041651755 0.970032747979832 0.781693434972901 0.285223218434717
"239" 0.974889579662182 0.792825969471492 0.455365043974998 0.508850714832683 0.686164767055402 0.987877985717536 0.0348722947323612 0.77635330323498 0.730389756941701 0.940459787658172 0.172456814476187 0.479227317350033 0.266789622706957 0.451480088274592 0.728005383044678 0.759879817543948 0.503653673705236 0.00263478483668298 0.77202127872617 0.539233417621578 0.243725009800241 0.852909125802199 0.916046067734997 0.165972340556209 0.695771252026283 0.912318877927162 0.476612418414825 0.737098194840703 0.419438510365602 0.659578337538316 0.504803738950706 0.725355236537093 0.707247087729704 0.620517507637483 0.751619163383445 0.948338115298036 0.571059637668851 0.244307449989682 0.805964255990086 0.731843857672715 0.468427602463697 0.434942580634302 0.535360518242029 0.262836665035672 0.214527966925638 0.661665989730991 0.684433526744311 0.320282802120988 0.465389532714539 0.110278750888884 0.506733211064769 0.792876955013881 0.463988989988038 0.398908526748899 0.192062819270775 0.411709268992514 0.588863321677743 0.601945975409052 0.337811411782879 0.462930528805942 0.145601330804498 0.205366669553177 0.280172076891542 0.574537524943146 0.215160333475849 0.597988059989314 0.593987021465241 0.501463257257541 0.356426047511016 0.434889998318717 0.817650502583841 0.810031883454828 0.676093322347073 0.945375407255599 0.972407368244395 0.827033760346097 0.964837019393907 0.115747129352365 0.377219398998222
"240" 0.532714134832958 0.335754920541925 0.58331409025942 0.745975232597017 0.683756177399639 0.831817307634937 0.409537776473991 0.578233266071009 0.272853412964378 0.045109369680601 0.366466235456661 0.211871195120206 0.478381122717748 0.589814150482295 0.0889690514741229 0.0515279496459107 0.503653673705236 0.331744128402842 0.189242094692215 0.29930833266288 0.453873369704766 0.227164368908568 0.102471635214358 0.565913161455179 0.956943716049971 0.265114079355704 0.0533662098709422 0.842352414538652 0.110185005199203 0.443826471078238 0.288794343063273 0.335181416532741 0.36307558902469 0.314433166834634 0.187397390450013 0.266274694397292 0.363487915605848 0.608601454380678 0.0884231640953672 0.305846945751194 0.657575777262542 0.434411440001084 0.4490695988575 0.0386874887566215 0.0179537354426777 0.0615395683010839 0.476965916968612 0.389179179323286 0.308673110863429 0.170480040072432 0.506733211064769 0.141290536218906 0.288990614543415 0.0188037008029164 0.26696223326941 0.0928304499853324 0.09602271120147 0.171343866056437 0.327383864255017 0.0864770788735106 0.286163738363398 0.163890857708545 0.000551223221746179 0.043029602978321 0.117478162315942 0.0618869816665604 0.815792033919117 0.141557024261466 0.512358536043971 0.300159911051911 0.242707878948013 0.26807153165175 0.491345084542869 0.572351571455311 0.542464029702821 0.637156084510486 0.075359419251423 0.327739057240126 0.351956960427122
"241" 0.211798358790026 0.356665767542438 0.111787262661442 0.0270328010958204 0.327395615076591 0.573650230010101 0.848550695547442 0.0648700597962414 0.527658498849145 0.164603685524968 0.142196735723357 0.176290072760255 0.590972203518269 0.368437756780054 0.259970919267996 0.812490138991519 0.503653673705236 0.868944974300415 0.405047169112293 0.779185507084004 0.503083736235987 0.728722071691114 0.273657389443623 0.110474248206625 0.588587219996704 0.0876428796476907 0.319716161864237 0.179394858611539 0.141977325269307 0.296905900333228 0.725727430601415 0.788435773143749 0.486544901858661 0.743184907315832 0.863400280779917 0.315180141750464 0.38899550880039 0.102185959794829 0.102148217895703 0.0454134250218968 0.0948248586811364 0.912450023082527 0.392566817040462 0.0540375090449578 0.744175464285108 0.588194759432647 0.690825429100572 0.626217857127149 0.529610652631171 0.501387702159193 0.506733211064769 0.795111990692096 0.507215358336672 0.0785761738923001 0.564978423127135 0.217571384300593 0.270416936915156 0.398486261356443 0.111997267089068 0.67564712361466 0.142363930533798 0.302086295320789 0.201644333869512 0.716445563914818 0.590523125418283 0.0803391555987359 0.836328933065787 0.501355569978661 0.166993819375819 0.141073004134516 0.512310037555645 0.329391132907443 0.262252950834541 0.413394097200328 0.327114100824746 0.270207056732558 0.54274762003565 0.372196443548252 0.697644731816934
"242" 0.174282298074522 0.359325374470663 0.192686559428925 0.426888976510091 0.00805692724396527 0.090266303329559 0.599435813593159 0.173981719665402 0.448275634526337 0.220143183745282 0.361957737737616 0.499964246052798 0.184548447616904 0.102076949489288 0.637607518902444 0.287251820964975 0.503653673705236 0.40970447231118 0.435847515965446 0.552909790556764 0.216141351203375 0.960642919422759 0.821479415524831 0.874074558697794 0.525910796785187 0.434375488810754 0.674899675626182 0.901188634698761 0.658915883365244 0.836509222855141 0.742159137734434 0.556966984776679 0.511363586119155 0.427000564679291 0.451724288374804 0.781356103472715 0.26209696831218 0.476219887982556 0.949993170058012 0.529456717693013 0.459947816627531 0.18299252799011 0.545786211367397 0.233756815813057 0.423880745200008 0.14925285687685 0.810778546951961 0.226197795741954 0.316852124051131 0.369105382808226 0.506733211064769 0.290778339100777 0.226158527909159 0.162000107479566 0.970548329534314 0.725832224172447 0.766619626769536 0.816018301809421 0.605732163408473 0.438003030860698 0.357777456075458 0.360431570979853 0.868889563377202 0.737808000357441 0.797292469913889 0.651470135462854 0.935084810427588 0.818261428279409 0.802656542237555 0.614112662706247 0.623242043289345 0.795561912038298 0.759381587275519 0.208347960277882 0.0821994681156079 0.988398453553393 0.49058189525266 0.936287638609273 0.166695215487079
"243" 0.375960000328313 0.359349714583535 0.830576644656726 0.0648444449515655 0.871137620868513 0.614407423051611 0.118672894700339 0.0339901486015437 0.341155520277187 0.00541687773723069 0.462081561297894 0.189945466298124 0.626041827878556 0.140104365602211 0.269835866116822 0.143068827026369 0.503653673705236 0.285735980426356 0.602638246653252 0.632725746939709 0.279760007324133 0.239156600365328 0.127374644132965 0.852342257098145 0.34090642088558 0.175415681521305 0.14283944995276 0.808577405620022 0.51875963287269 0.0334302320781749 0.114268210879123 0.136951494275323 0.135827496291594 0.128969259067259 0.0944084451666193 0.176017058861162 0.130654454657395 0.199442303932203 0.553065740681957 0.456656111244254 0.3688287835262 0.448427365897304 0.0616219592755648 0.199390396185561 0.169176064932602 0.162202909285897 0.332947285859619 0.527030419841929 0.417638393206581 0.30817902055724 0.506733211064769 0.0836469395695128 0.124601370238855 0.420069303518858 0.230204001690912 0.852355838930756 0.832270106831059 0.385536792143784 0.940861629429656 0.523687302676595 0.102282528951709 0.639854288717014 0.142798044665388 0.536118565886182 0.531165818158024 0.913771218053181 0.832383936161123 0.501549442052319 0.225256515600447 0.337842740005396 0.0133516463053557 0.0125797187505279 0.271814213621645 0.179055237759298 0.453007239747158 0.064560073178482 0.72573667408986 0.361256804644357 0.6896946122249
"244" 0.211096712176963 0.735769580606228 0.265948940217646 0.471347958529502 0.897388500927305 0.83784715180626 0.803385226180979 0.534832598747687 0.747487548010459 0.660477887772725 0.615084749233282 0.8121064028678 0.524691446767989 0.929485027473519 0.791411257375856 0.752994010166021 0.503653673705236 0.863860514278797 0.985729497679004 0.603191723877573 0.630541835324401 0.909759136057835 0.819697944937616 0.343726431401564 0.739163228343563 0.942419986921999 0.941048826660269 0.961033395908468 0.578979980880613 0.170801219871631 0.332371518933485 0.224656538200234 0.366189904173022 0.347813788616498 0.152296284391208 0.800344754330655 0.830552639778653 0.229416660139857 0.95218777391863 0.114596182270958 0.183473261251921 0.741406316689396 0.432000758826976 0.117322820318124 0.923640335391505 0.21827276598712 0.650738487479726 0.596772422830854 0.79137545195456 0.904516558323302 0.506733211064769 0.858222601238587 0.0487392082529608 0.0708275348779026 0.781304605569856 0.927531456669819 0.973859447167471 0.915981447874898 0.784388847138876 0.638617892460125 0.76276368214543 0.975763488167378 0.675175921261826 0.933109531713134 0.79224687943629 0.731752855997429 0.0465347538409455 0.501085364073897 0.936301172367611 0.797692845228888 0.309640902256648 0.106635844468168 0.753289746439412 0.633088597204766 0.341032158790138 0.808315029734339 0.473267759478083 0.383907898840813 0.494625514012553
"245" 0.0465878719808677 0.203682837033417 0.173804467348987 0.248515594638549 0.103582899723805 0.363842461132505 0.0747579124644607 0.0189924315304711 0.131593783993609 0.114173323956529 0.233105069743686 0.998083019065585 0.0826652414114065 0.367100511625023 0.219886102444287 0.10468501159033 0.503653673705236 0.200767818728399 0.595085811734791 0.942287184279088 0.771417184969319 0.163547663303734 0.389678059564972 0.0065667458438842 0.947571634082212 0.0721706219021454 0.029344109715222 0.0239832154049161 0.187350223655464 0.052230703799548 0.239256260550141 0.0634884043464948 0.135356712092191 0.204684034030868 0.0550503356780042 0.00761181430229803 0.686752142356915 0.118798393583037 0.38699870316891 0.286149219624201 0.0482818107512299 0.0043370506847505 0.0317169376999102 0.757480313701716 0.599139473822413 0.156609028181522 0.0568069249679338 0.620413417182605 0.873292749079339 0.674227814980459 0.506733211064769 0.123682456497276 0.0514724713699389 0.844491403323082 0.0762989909348976 0.139095740169203 0.0922600510293623 0.0232021559019484 0.0250836034403307 0.139969650807039 0.0143800692675389 0.0766148434833823 0.296744105665982 0.414792607600688 0.0720646001088914 0.0979295875789879 0.0826066879989453 0.501463257257541 0.0405762855696563 0.434953500885412 0.138454151195252 0.176732090223452 0.726396134022504 0.0301598553845543 0.401199831691337 0.228308092567135 0.314978596037318 0.151766317474531 0.464382222732795
"246" 0.8863435951581 0.711806467749966 0.668724020070944 0.434859100409624 0.402598350130824 0.774220148496664 0.442169903434688 0.768138234466899 0.352276353012009 0.343782726585475 0.671364558941503 0.577335481745108 0.861451252809131 0.594586013730868 0.820923098640699 0.566456309815961 0.503653673705236 0.745123400281126 0.230536602225218 0.408788713281004 0.0799097366405859 0.48615066157112 0.305078938693646 0.739890041865211 0.560504263126394 0.158851243699385 0.869216872813901 0.959501536543095 0.188040544874114 0.188036218868363 0.906897403739592 0.697675891102782 0.713349106255059 0.781281328899524 0.0915619878448928 0.689906220538324 0.647158460852832 0.350966585618682 0.559530103965452 0.18407981630332 0.810057794430784 0.642061536500813 0.0979102758998121 0.898706104371961 0.909813088207191 0.828234352160941 0.947231172272181 0.923914202744445 0.762800611542577 0.877001474218413 0.506733211064769 0.0589005257474473 0.879710154710665 0.954912141940086 0.220746987824228 0.968902690843324 0.943335392829749 0.971394718308999 0.66331924713507 0.627847481629785 0.763659011123821 0.97243158918712 0.450913276046825 0.230487807721886 0.982879116578339 0.936063290938205 0.432624135674628 0.997146751978864 0.998026493762654 0.935815093506391 0.916510934887423 0.901589315679469 0.980397189542024 0.74202000061829 0.959027234860794 0.968412232842921 0.254451555223869 0.834666986830664 0.554074518198775
"247" 0.813014674485574 0.538861835115031 0.8882619030714 0.515618674878117 0.131840462327613 0.319679598194346 0.137336504566946 0.995883385092337 0.556924355268866 0.734241892105606 0.703160424830233 0.71817566140993 0.655773836514276 0.058620372648401 0.358579339864749 0.393669131728455 0.503653673705236 0.182612464992546 0.56398472621897 0.739716326289296 0.147752121086529 0.642295636057474 0.342205865963005 0.890157748804638 0.895996407773445 0.477095508379673 0.359722234340832 0.326165199723797 0.862925910275702 0.910891226303507 0.835947922218953 0.96240867575237 0.949110172487107 0.934695822865252 0.722010649054443 0.856437885508756 0.699886367254901 0.726897152692264 0.779169023446687 0.952941235953918 0.804349411879743 0.907698348899142 0.645237136527555 0.841914105977639 0.760956185639583 0.83487874044607 0.60469451359371 0.602159391853562 0.732527514741224 0.875823385033752 0.506733211064769 0.150464014814334 0.69093278537105 0.945136010216258 0.351637478917004 0.0898395625851189 0.252592055927069 0.519866027594251 0.517121102964311 0.910117442194597 0.799410963376015 0.0168666204465935 0.703551168674378 0.659694087813967 0.472776233189855 0.0976695649899735 0.786141252489533 0.502442703347224 0.597536940210435 0.730940677940441 0.993224120220926 0.993091975567307 0.603131744447928 0.792177726480585 0.654530438387732 0.744676054225424 0.562123915419394 0.703786888878298 0.865381140839999
"248" 0.221021878084243 0.494096730673606 0.751167840014982 0.521122117385379 0.413132223006268 0.683465459656043 0.296143444062962 0.158012034059997 0.262288306170528 0.850561775552166 0.383431957581179 0.739376035372526 0.441154088449959 0.389957853221638 0.333637213230029 0.387375832196781 0.503653673705236 0.961433784499439 0.207691132213896 0.600207114142694 0.786272192305692 0.187779174759149 0.118167425744106 0.477595633133385 0.890564801117218 0.782468778947076 0.160370987072902 0.629377513725085 0.744115772687018 0.987556277597749 0.74182626870972 0.896475004902287 0.959336844904293 0.966514372528329 0.8338279755642 0.771726119681801 0.466882744788278 0.0664144304236605 0.829141037641421 0.825260085900217 0.189566020658804 0.92883857527452 0.923592913613604 0.334125389388194 0.106431617184277 0.253483687268387 0.591703684046681 0.666528915808665 0.369435117686523 0.177860253400063 0.506733211064769 0.422995577075873 0.344059268741801 0.345311731049031 0.153142351756992 0.36219384668092 0.320095300049434 0.148083788585221 0.197285687846767 0.224987150003721 0.211881518649435 0.34339628269378 0.956612919856435 0.859010019290009 0.241999017492323 0.15913377017744 0.563768364358465 0.0071192394516749 0.185702495932492 0.562836317710541 0.624043411813271 0.583176977497913 0.519310532706662 0.409821692978602 0.540988122637077 0.218030440210891 0.0669726989055215 0.145898855513149 0.0184424527143046
"249" 0.850462314760723 0.607814501102293 0.850556677068477 0.303587615554029 0.848036089743911 0.21862876009549 0.433680507581254 0.829413127817874 0.941490500722125 0.875828899246987 0.684252888127045 0.495888905137662 0.842097620211411 0.320609686716034 0.97995816594471 0.718834590799777 0.503653673705236 0.627597410605166 0.928410727693425 0.49831682953528 0.490560548419842 0.417674108936794 0.704262858995813 0.653278087164057 0.197669995534097 0.341911783884312 0.741918674135849 0.429170387784983 0.939534873279381 0.767424657092791 0.411719809384945 0.218361741579823 0.514753585106415 0.340848953720661 0.912443372305198 0.404813810671255 0.46993801948294 0.952295693246187 0.70950049828339 0.918024561026685 0.918341048130952 0.459236204624175 0.909411572929166 0.583639088111881 0.248918395791471 0.536132839360254 0.777080130550772 0.309212494704337 0.651978276140544 0.619169946241204 0.506733211064769 0.705290391517233 0.614171923955341 0.490625951599218 0.479346324815362 0.390718472394419 0.238418627198053 0.219038105801771 0.262454047887403 0.166898307666888 0.5279074062273 0.26621914958838 0.482772961740869 0.0756173495372642 0.459959884800024 0.19257873862998 0.830291039732868 0.500852488010971 0.22976060351316 0.180839228433066 0.287497764418254 0.319449637395677 0.956818005694172 0.889258446632583 0.5491736839019 0.942258012576803 0.656147074738256 0.0179659983639642 0.603646231781105
"250" 0.498436326502745 0.429887415397658 0.155141627487041 0.577592771271471 0.103086072209889 0.0945507188354181 0.00367231365143522 0.956864429825298 0.335351404626049 0.0991379954457962 0.472190392759006 0.26453632349743 0.192125008491706 0.0442396171831379 0.0640793960396136 0.498080152791512 0.503653673705236 0.0582218637301655 0.770757031381322 0.318650297065154 0.449087414741664 0.699988542199239 0.0713047809956572 0.197338934955536 0.790138004665781 0.0183361789506453 0.0107042410860371 0.431918286330042 0.0384879463847855 0.074838289355702 0.537838842781011 0.573785009105303 0.745177524482565 0.463111424431267 0.114198114778843 0.144025920630185 0.066462422418446 0.181285733704314 0.68776187439781 0.256734060528158 0.0927117011560814 0.310827260243248 0.116030410462236 0.328733575288957 0.908433453268371 0.791135942106033 0.149675999311533 0.781223341643399 0.666350407536511 0.595487539921238 0.506733211064769 0.528696894738451 0.584298714434333 0.485624254871267 0.0589743218035919 0.0457160049880632 0.10146139750466 0.375931771837405 0.220713314458418 0.644895096899274 0.258616785292768 0.530866428815387 0.432221453634318 0.104821543763396 0.428408049477316 0.255608655925782 0.200492762414433 0.999007943318031 0.291523337204473 0.207332675393474 0.0934986625181604 0.0790450206133335 0.603341069919007 0.0827679671414726 0.27917756785814 0.0245264640277201 0.305336691641557 0.000575226518037132 0.735407344745074
"251" 0.709015688859811 0.357695904244869 0.0915166587526298 0.969422036501732 0.963348978135013 0.634755822686256 0.876754118412431 0.772680766191191 0.73672650184449 0.488940260784794 0.446965295184226 0.247328598433107 0.957409024247618 0.427671827518697 0.961641576639206 0.56000096530004 0.503653673705236 0.193299931532169 0.84910195288271 0.510997452371125 0.749114027945378 0.661269000977326 0.743220445916733 0.476199386764153 0.36076864574642 0.317173011858306 0.0464195942718959 0.544796893431681 0.638278299299715 0.803295786663371 0.493583919316727 0.717230863736941 0.358604285976106 0.649365295941744 0.802923948728187 0.506020363603601 0.894266184680374 0.677580894921322 0.468702933100587 0.802535188884507 0.939673841200478 0.76924176999008 0.751020516550545 0.950156238099581 0.0925504853551373 0.973667271971952 0.81761454937986 0.700966908328833 0.97055174820403 0.890912231289246 0.506733211064769 0.0319069238843863 0.988666493341356 0.951417597364383 0.908969169270408 0.384236005824769 0.564203706245374 0.848800003012509 0.781413139004654 0.1720921925772 0.472196603835416 0.183015604970076 0.529252729553404 0.408232232072076 0.914387124641271 0.554510753539605 0.828894150527569 0.998700163558223 0.793296755443018 0.358824535535883 0.64987656898386 0.711118298102046 0.732201813383841 0.803219927718554 0.677273386061665 0.804805440079325 0.263611093497756 0.0220172422994867 0.878501695940606
"252" 0.740237807910349 0.569009988328003 0.851088051453245 0.671465608747949 0.15315823544754 0.0470043645700793 0.140874108298924 0.32622948551061 0.199512708371234 0.362876160892476 0.0634881764735507 0.205918200041876 0.0185212707810767 0.794987557125664 0.128370935607886 0.0267589575570155 0.503653673705236 0.197921347418236 0.322906774839705 0.557215420597203 0.0503405356256319 0.200887059978705 0.201050516255627 0.163232182552517 0.878920374532757 0.699083374862347 0.0226466450712078 0.969399793964384 0.103565061305314 0.137131277406871 0.179298322779227 0.137673388150938 0.232182953672544 0.231044627692935 0.433987741326197 0.345036895854544 0.100304885636082 0.376176879904843 0.915706848633684 0.561717920265163 0.188073384534332 0.0787677405904481 0.529440187872505 0.0497362645152771 0.565798924008447 0.514315261016759 0.0781371656181817 0.290160424500174 0.0321127824395607 0.0282584510343233 0.506733211064769 0.41217910540192 0.538488187268209 0.0489715511032278 0.0837770701880892 0.473761668384989 0.147642722590711 0.0824777952717978 0.0775156753519384 0.373130008371125 0.092970857934642 0.398560758298725 0.749575730247668 0.957955082683878 0.194359831209446 0.295625759292974 0.172298401113913 0.49561383427612 0.0996325796537331 0.949555692396164 0.223505521318674 0.173787918003448 0.348177433229726 0.745754819139612 0.462159408844829 0.141043648932563 0.686548810639684 0.966091459158644 0.263431170139418
"253" 0.313064152215434 0.856727806945808 0.528156901093559 0.0261909840953095 0.218777093974089 0.0359613563148232 0.135501514305297 0.565726669054821 0.344832963473483 0.0537932467375363 0.0526108515644877 0.0927371225091874 0.219806748844309 0.0326742246543084 0.123672751474405 0.0808056332707401 0.999999979264663 0.721527225706228 0.47776679942815 0.0582893199564297 0.109397335315257 0.66942310078633 0.486835077556476 0.369679129270501 0.895409082729748 0.135356517655551 0.0773236105181665 0.341976838162114 0.0425223548688615 0.649747416691347 0.221371192969771 0.0792673314154369 0.145156981955665 0.159533119573888 0.517073919077269 0.0476486867303181 0.621992303789138 0.551587290222796 0.161046272879991 0.017961738354123 0.569955188790707 0.775889174164006 0.335512418676393 0.927727596150559 0.321668015943368 0.594267969970349 0.557680594798102 0.667868367647199 0.880335670143744 0.906624328651065 0.506733211064769 0.528769337764192 0.756208274266824 0.86195126296725 0.780375101105208 0.424373286329375 0.598007105120596 0.664122787816206 0.864088291077618 0.548255057016979 0.408590120426448 0.108736100372671 0.726052174328079 0.765361119854268 0.295638943679067 0.164853570699037 0.12077594877885 0.495084882736896 0.927962933885996 0.335738660130239 0.515740282040108 0.627233128655877 0.232756858826531 0.588377096893676 0.410457644128248 0.460388242137936 0.455636350473909 0.865476051080041 0.345550320442006
"254" 0.866291230078118 0.566647247649106 0.986625554038516 0.523379233595167 0.872562823206598 0.332960460012599 0.992321204212183 0.512972517484284 0.893851845930704 0.785023822929013 0.845819307066979 0.54394864288632 0.883586294245724 0.756702529710361 0.690357674240253 0.569573252814916 0.515327622582575 0.983939573617605 0.572262635086848 0.817612512063309 0.0923322185755571 0.744979153093279 0.254354229225228 0.620964827871205 0.776619716327846 0.914788941239333 0.556443337051398 0.189224923953946 0.331505551845871 0.958044293988996 0.983796988479224 0.963022918036942 0.768766539795482 0.92306859296595 0.829361137259525 0.905194797613722 0.912012496725049 0.907700549543653 0.961012991220997 0.969278343314695 0.888630829819742 0.963067835767572 0.35437293197541 0.779006603270495 0.875938104097582 0.136195298736669 0.37278936104694 0.36742893726619 0.19136160971395 0.226745534306593 0.506733211064769 0.4229527555567 0.0188194626111648 0.714265545977062 0.457820107776462 0.900301908492542 0.944273018147281 0.79790507682608 0.797216939524458 0.793567037483958 0.781465804836222 0.996258894908434 0.91751933264995 0.787648660520187 0.885954735244461 0.953323569068806 0.447663826914026 0.501463257257541 0.889660895965498 0.947641953096201 0.887877192552749 0.820287071226488 0.95402857184104 0.964874966288002 0.717372434199063 0.840684376993686 0.867844561316103 0.110356313069646 0.926191302430031
