"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"259" 0.465299869914423 0.124992233449803 0.177181538064488 0.822684761382572 0.467491217257176 0.599020670662236 0.519728051983521 0.872233822310971 0.608751922015118 0.855087064066499 0.785328790624592 0.376340779401592 0.146659883501798 0.0672784733693582 0.907699847644499 0.797041061117576 0.000688019262993667 0.158464370381009 0.275888692602782 0.526779634506525 0.156646649186593 0.336175393520315 0.44693162828858 0.507521574233919 0.58735505386795 0.538851046255593 0.826596029844649 0.0360680296068986 0.676126389727363 0.27777024699969 0.802085122866987 0.974122212804352 0.336639277500407 0.642370009133142 0.413140799183574 0.565967022453844 0.75897436151892 0.672905340091578 0.199372767460943 0.494973371511672 0.385567233984542 0.76521312397764 0.320090243305459 0.573071872176677 0.341120650097747 0.386628944999301 0.382271926716723 0.486339844450541 0.517597333361205 0.215245434940267 0.999999974962104 0.284387864535167 0.111210984403929 0.228961904862871 0.524869266141609 0.800668217394345 0.720827018380264 0.38673129794964 0.491507223659248 0.0967438050478087 0.472533798928148 0.377246595524538 0.0896907329278006 0.910801334718163 0.503049371403732 0.688895739841499 0.429464581141751 0.502797321972871 0.784911685872377 0.272509591552783 0.688898984071278 0.90976252573687 0.195030903434719 0.610346934829833 0.922770713017435 0.52837904613186 0.994704066091161 0.656110451165374 0.517044369763823
"260" 0.825101068388171 0.847617887198273 0.706827354746683 0.548868341066547 0.00658633560619887 0.0132177788897 0.0362779402892086 0.424614494563364 0.0815199030532676 0.0503636135679077 0.110542949615179 0.967859690276846 0.112818810112663 0.12999078162962 0.163582665639892 0.117295678955871 0.095697040247588 0.0546947602349289 0.0226985534636515 0.0250865860264333 0.0716822313624172 0.019809575074922 0.508631604340837 0.0462117467018162 0.687386623040498 0.271520872366584 0.242082008984242 0.00823048202652711 0.0207153124415243 0.045190753756935 0.0277306171802394 0.00997236303308094 0.176267786359218 0.0763472052308092 0.0857984787183964 0.0256330301415654 0.00723827125884081 0.0301327541074689 0.0121406787323813 0.185049421985687 0.00202351329862109 0.0344535612449491 0.222908690271152 0.174567766553738 0.309140854217458 0.0114961057004705 0.0935113441568685 0.0690144109940437 0.0987639826256442 0.175638767018197 0.585244118846901 0.0135810643006468 0.185796821458611 0.224755719501623 0.134742402494174 0.0713808796783337 0.188406918673086 0.125156709261574 0.355060779275945 0.470030524262451 0.113940279684302 0.476134376907796 0.48029509984205 0.774593588641986 0.239750623440576 0.0214208407357807 0.850609521734359 0.495948170956227 0.0548315579023706 0.0354603880004558 0.396424019846744 0.123492532009877 0.0305340352029879 0.223135497769565 0.157467475070986 0.201000061147353 0.0394557902291524 0.476330042628168 0.00605441362507353
"261" 0.89387938425134 0.990955708684199 0.949370277224758 0.964333113391901 0.350333829561786 0.22576013206865 0.714982034747855 0.627216932119525 0.0464216505184187 0.230178263308032 0.188739792393633 0.74441731975945 0.773891618517899 0.598540794680969 0.814451718434972 0.968323206007568 0.942070264994534 0.241246308055559 0.577979719872975 0.000793700369245061 0.138301562589364 0.15546957696598 0.0658729216963063 0.80873356451363 0.713855798054034 0.751464942494706 0.567783845622021 0.254868808624727 0.429822373733245 0.844207889230958 0.428931530749354 0.425550378665274 0.698376361750302 0.828412902579472 0.341616450361806 0.299414975135831 0.513836575632246 0.349579471424337 0.157644848253999 0.159174098335352 0.538492576803283 0.638129909291163 0.000687108901320398 0.953480077409478 0.857087860837003 0.607145538551755 0.741419022765724 0.666918451754838 0.514822334185981 0.865638278507072 0.533165912499237 0.743368000808005 0.405668199945986 0.934225184870998 0.940106277685039 0.517853478561786 0.770918014450383 0.950635110024374 0.645918647986967 0.644949424695968 0.724985919461388 0.94440831028605 0.802427981242699 0.994498322627072 0.845070773447628 0.384726961804015 0.60474262770445 0.499118394619647 0.268691129764236 0.962797247328362 0.604768279720862 0.606859194458317 0.42982553472248 0.985948340718624 0.903610577332128 0.931198854266642 0.59740746671029 0.80847136558715 0.730864689440792
"262" 0.812295392556937 0.843078291532689 0.976526951526236 0.479402578348653 0.996142732821063 0.950208045010022 0.981649891182715 0.854238782107645 0.943995020184563 0.933119065847291 0.445727446242158 0.848580866182614 0.789430874706102 0.109659034550721 0.985649404353796 0.88310902861739 0.845207259587311 0.977618720807245 0.958790952954959 0.0654897590285496 0.788816788560342 0.118751298021857 0.807319481366259 0.854046521008383 0.974653431820186 0.845288446965581 0.672409016800195 0.465446702084752 0.405202943363225 0.992156833816113 0.993045361083208 0.975800972325343 0.985461826716709 0.995142219295456 0.498320128719472 0.998768143274532 0.986182587918771 0.993972430878138 0.9258762330625 0.990698926734075 0.939515519781936 0.988738507307659 0.283365331703849 0.945848110196997 0.312831840204039 0.995421057134206 0.924253212441283 0.99223944960842 0.992104846881244 0.985845477170019 0.509742370474024 0.321878105877941 0.923018179235687 0.839770488184312 0.981320642614225 0.9267103906498 0.973516696181634 0.910286349947905 0.999302157752065 0.986811144292748 0.956884514846515 0.658320964806742 0.990045143784292 0.830628014484113 0.97832140524447 0.98108891135594 0.125868192647188 0.499118394619647 0.855460268323261 0.711186027960556 0.99781560135584 0.99442971237118 0.988440931440646 0.902112464468287 0.964242400404921 0.671104225821726 0.999918874467725 0.189740692718228 0.914637658607733
"263" 0.591323935604255 0.769219847303194 0.623827847639358 0.210384799318524 0.273850336786493 0.399985075659172 0.0999770467613439 0.618917140995681 0.772277287957643 0.417644217202243 0.606346022483664 0.0139870474056767 0.81651332052681 0.886160300363634 0.830467885450097 0.965072182590189 0.458645975226892 0.565232235442248 0.532894813258777 0.0852187645187481 0.895057301749097 0.897584377074151 0.246345375240491 0.744438405902798 0.0539465946289208 0.659003389786731 0.990670625571163 0.470312907787836 0.983839933849951 0.566250560606126 0.421745188439022 0.236634495427019 0.669690905570716 0.589307405114414 0.0678847650355081 0.395459226188413 0.506343058433474 0.455081876568496 0.223808789186888 0.615974363178984 0.686558853962501 0.934408749404999 0.852671285773933 0.310754363252568 0.64022772796648 0.346980114489421 0.330287658307055 0.198552359348552 0.161395924756963 0.1661168091513 0.509742370474024 0.693944372645003 0.410423198526104 0.308635901048378 0.0986912051212939 0.875336297682515 0.838728424483583 0.723958042202691 0.737967141168403 0.675111697788568 0.758912301972803 0.861386445494549 0.917645568610255 0.935390468109644 0.835525654760556 0.954974898101868 0.420390300849893 0.499118394619647 0.967456133145888 0.833385240907935 0.0966198824223888 0.16871795604319 0.503121061517134 0.389418353675343 0.0334140839822452 0.949271595245739 0.542571094360142 0.66747287549647 0.850045599689338
"264" 0.095065274337766 0.396702056346291 0.0505316171317394 0.786862437704436 0.882017946078056 0.619334514347703 0.861148076552651 0.63411610571191 0.852703957053859 0.451039698299811 0.551340007610036 0.759505340719095 0.415271844094309 0.530544394555462 0.83135587009028 0.941014393467198 0.037192971957664 0.592032255557135 0.285806556770383 0.965165179137482 0.0954966564513985 0.383948704043453 0.390006969309516 0.943967884343486 0.630761846823247 0.823557081092293 0.993448814113518 0.999182739238175 0.727968169963646 0.905998712649754 0.695668571145715 0.858740420105799 0.820663504045953 0.73937446525135 0.992722690666657 0.455519258608758 0.930056170479919 0.936033437865293 0.854923361878882 0.933025312991263 0.957705782341821 0.741835973222437 0.909724337928013 0.266651770092629 0.634242085452601 0.522031463710846 0.834978106585238 0.425304988577054 0.717269122091223 0.498582560676918 0.509742370474024 0.585014154755148 0.513433892776292 0.263974864151985 0.104294705572456 0.880827538602784 0.802340542189796 0.828061416829597 0.634915430997748 0.981000244646255 0.986882619384877 0.0992033239855546 0.769658052906342 0.488687899689298 0.190946326967356 0.962347955181969 0.482155828893227 0.499118394619647 0.729314058975311 0.638397926194581 0.441718244233204 0.474267619735863 0.162367295659998 0.839838353414852 0.398534342983583 0.070065964874649 0.454578301854403 0.985574080061381 0.582755969022634
"265" 0.257591099945558 0.154510950484485 0.546356495283379 0.0564827340299933 0.0380917528571117 0.51013839997178 0.141079388055948 0.0798604898589906 0.0701158236774771 0.063883481859423 0.247823651780893 0.192323114695017 0.185012536760963 0.0893572642354881 0.195033577238192 0.469216110118856 0.488953099911501 0.0207622748967688 0.0554919195300688 0.0431693482058537 0.534798506387959 0.26167202139864 0.762245821844849 0.282006356525988 0.195252043472584 0.0531077646263238 0.253574113074043 0.209047372795796 0.0991019021787025 0.0918139239734927 0.204253383991937 0.290200654050516 0.0978461866141988 0.236026233081616 0.448183169710674 0.220058013585885 0.213518775665289 0.181732976772715 0.247458503204551 0.0194268713224739 0.114947400882512 0.0545160969647067 0.569986177850385 0.0565508971024827 0.800867238188287 0.59375986136474 0.762486985955633 0.395015600135762 0.256079983334563 0.153838792830355 0.509742370474024 0.767597730031059 0.0865571789563029 0.0216600177111407 0.371718391829337 0.0293393818124858 0.0197076769227114 0.0504044956075916 0.0418191334062973 0.2462820879466 0.26830745336879 0.0859456469335243 0.376653530484377 0.18094429586268 0.237211812389922 0.130799009381397 0.977877720051649 0.499118394619647 0.58330951172861 0.0220405127624628 0.228139251303122 0.185164131030212 0.107616634555651 0.210844028596195 0.312102894176126 0.389801880078204 0.57005014634896 0.160588426095433 0.326350696496585
"266" 0.561426809716337 0.140705902950877 0.154378581605933 0.138043599389478 0.518651661077304 0.134134587416412 0.458100366226822 0.507251024276788 0.118260280310157 0.322881524793042 0.368171704215884 0.429100738990172 0.0509889476106173 0.252179724867832 0.72776010535358 0.146383553589969 0.415360436573966 0.564734119448729 0.153710501336156 0.42346299951536 0.0966973476541618 0.421221131309011 0.460812471729267 0.338443797606928 0.20582776776283 0.323661755558935 0.319501416098633 0.326654598984874 0.128426372138158 0.352868693859632 0.0825306880826856 0.168928491980695 0.125515555478159 0.108601381709059 0.175926873511363 0.616148455876727 0.0940187373587796 0.383032030849946 0.12984228622303 0.577214575570316 0.267925744193248 0.20508536628108 0.282170395120463 0.409892070272256 0.581072563416742 0.607198005913104 0.605098603984355 0.385641415407813 0.295245873442637 0.593887699279483 0.509742370474024 0.541690659656452 0.333916767610283 0.373833595076557 0.131434866977886 0.264872043785469 0.436809880074268 0.151330131086211 0.247794654623687 0.35187170942052 0.385201719261156 0.812397788106655 0.279331584022397 0.0195014119948305 0.0821382137649833 0.75996424465195 0.679495405820621 0.0697480052250919 0.217755913504742 0.0425091925727182 0.195494922444586 0.592155050126498 0.56921407983441 0.252062812442268 0.639994988180114 0.64186469783218 0.430873632121943 0.470128861453338 0.161150111284627
"267" 0.753264642797281 0.868562819987646 0.291396424294665 0.904040655770542 0.314462261464456 0.107007029640854 0.366229792077393 0.546856097929712 0.186783607441731 0.199245960865558 0.608276163449433 0.514866207085949 0.885068737674696 0.0645842991666119 0.431747469916274 0.0666963192700868 0.501296852978619 0.403430417595252 0.419152748920284 0.0731160710324038 0.506922544646536 0.386779373222694 0.268535627524098 0.774473812756345 0.46736330028898 0.290816225278338 0.271944266423942 0.0707766796946415 0.173601513254284 0.490615889056201 0.327541641145634 0.395126917584271 0.496096260468864 0.608143811965256 0.22596497935647 0.702018588259078 0.744973591429995 0.812610276956598 0.710089435242582 0.216985435143457 0.671120585722847 0.627427243964621 0.764981786056093 0.302625139455598 0.382417905253732 0.663978028223322 0.0489688562914178 0.502537095811912 0.587448379052916 0.190659072911581 0.509742370474024 0.828111387923545 0.426456108245252 0.428717488273934 0.888342579396417 0.724521675570818 0.660783111625269 0.458725979971232 0.325904411466746 0.950626772735977 0.746596107458674 0.941214668072695 0.182050600688674 0.966954833402467 0.82160064170207 0.198628414938127 0.579968522458729 0.496984148041851 0.909131794048613 0.773900173215426 0.428710322007389 0.159045072618219 0.405995304494388 0.748132767458818 0.273059871745042 0.101719914895714 0.417392736435275 0.0262456498155254 0.17786979369326
"268" 0.634984891901669 0.408007736396838 0.969697261850419 0.724254393417742 0.978394640153835 0.494234144254392 0.933442738133981 0.76495116620408 0.848189001891252 0.879745123094609 0.167463340947399 0.966215572537562 0.966204114818729 0.628783489879192 0.952271178946787 0.600821558127019 0.498126212835555 0.573370661692575 0.927073389566858 0.947795829558666 0.786549534697444 0.842473082575341 0.878253746033444 0.912812383601283 0.555198200088631 0.659515209874798 0.984963362169687 0.563430101226794 0.660827794477409 0.604629307754796 0.763734152783667 0.849912882405896 0.890862855561941 0.902665457643251 0.98565705001448 0.835085518273006 0.391682899802401 0.920773628315924 0.233439765622886 0.679448621862585 0.73633991640935 0.93254315121965 0.894157952191867 0.547968010855388 0.978373406618133 0.760699680636632 0.966302366399423 0.323937160709344 0.543638096097944 0.723700113418503 0.509742370474024 0.744486967927308 0.84870013208117 0.458858662784308 0.901362284387816 0.860439725588674 0.855337092155055 0.871689249803916 0.768194497489044 0.861868782831095 0.516516069044446 0.579415464405109 0.739376178107423 0.661928716254064 0.80553900995631 0.78927040520876 0.887514291184618 0.500957835559337 0.664305354659594 0.38511051951116 0.571566372755591 0.625866532206056 0.888532204467998 0.758812201651516 0.894863901881297 0.600211691712921 0.547861249534023 0.93468256597781 0.930324042281635
"269" 0.0547670333684225 0.177867931142713 0.620149430455051 0.244938252630083 0.425224909309859 0.397345781162753 0.47776188278372 0.294585530969279 0.459722729889537 0.257680532146415 0.139303433967281 0.97579081024873 0.503102622244622 0.209537146928922 0.482184473741949 0.493071109043523 0.501994855117821 0.510475289236699 0.296807050296685 0.208722199606359 0.0876800320018708 0.675933591369176 0.393170835482442 0.480622686376588 0.184756165670756 0.71001755143144 0.385609846687388 0.16379586611948 0.094654630000118 0.475256064772995 0.698605998050606 0.513975101888186 0.638396106579216 0.578349683682893 0.612948127231499 0.166835754971695 0.579232060472667 0.432761792343584 0.748819482525216 0.468047712596819 0.552765276458212 0.377916330503932 0.6797337615472 0.176392219967947 0.492689912759198 0.631166386541709 0.0907549539937791 0.101645150793053 0.0248098604178028 0.0476990484605965 0.509742370474024 0.0441328782523846 0.454735282554372 0.311300812299027 0.556070132121341 0.0421581855229985 0.11461046571181 0.00258862945328243 0.750097138621168 0.26797709974671 0.317238918254027 0.326499361708414 0.441735563258242 0.618096486865942 0.743434063201427 0.817448238061358 0.903872201757566 0.499118394619647 0.747989236588704 0.633508591667446 0.241209453726657 0.314317652295534 0.301521977610657 0.906694662111315 0.144653418760716 0.589402658653125 0.632779653673952 0.69323361069415 0.518790352721627
"270" 0.466195756959015 0.294962874037237 0.623224588253761 0.0395564367354328 0.828875681210234 0.953320499337042 0.248343160029367 0.158989655937233 0.424807129286766 0.92292152839363 0.0289843429655057 0.553529855973747 0.469290021948723 0.853902932740196 0.877230712417765 0.807623530282697 0.501994855117821 0.0739611441314528 0.754674634288818 0.717898997454399 0.519947064760115 0.308500214454614 0.0494875301408713 0.332373468401674 0.960917626123369 0.607789079105084 0.380870583045342 0.22836498253128 0.311885997560555 0.398651495802778 0.231643372177849 0.25393835996566 0.124091311234559 0.0902383943224601 0.20673038004773 0.220316026279816 0.240285053962377 0.951814140841864 0.482771970841894 0.774325648424462 0.729687327073032 0.16297214118896 0.386110481708618 0.430110850315815 0.366556205698761 0.0233149260639005 0.4978289356323 0.648438881139529 0.513492601779639 0.458998486787744 0.509742370474024 0.684866507944013 0.0462667645625355 0.742272229368618 0.224115490701712 0.369522811374796 0.263903152278339 0.441543802487888 0.315292526591246 0.819380864903356 0.533337817122428 0.218012303121759 0.836704606198588 0.707077975256933 0.703514724086338 0.583717866846632 0.0515113622313946 0.499118394619647 0.759305225243352 0.736381923831842 0.21238462795623 0.103416937376657 0.378940336055732 0.128263491267286 0.647488372352415 0.173717015272607 0.290456538950687 0.735342460256051 0.783986071996159
"271" 0.204517784370485 0.250357943643166 0.138987456820606 0.28135810389301 0.463125445128922 0.0978150531087541 0.515120047717364 0.495344608837165 0.0310193247933451 0.842330932496054 0.57859235113474 0.368210798106029 0.284951284695272 0.242500466001494 0.847585624648312 0.165305918402308 5.36677107043012e-05 0.456320262331941 0.44504010246018 0.524979765662681 0.184007703709441 0.470991270375904 0.845813693271644 0.507920195631347 0.860638717449787 0.0679811044230544 0.375551815604896 0.690179615005527 0.824869698256175 0.694316434024344 0.413587790110352 0.643679401240959 0.655836861201479 0.907861611989017 0.82792750926355 0.510783285538323 0.831841232149398 0.435098323819889 0.522730207979075 0.11936652942546 0.336464280061335 0.643623485528125 0.857369148651317 0.141124408882443 0.801953373153089 0.58326032644791 0.56481466078186 0.210886146825361 0.121948812840428 0.0424447427976429 0.509742370474024 0.213331236291822 0.198351685005817 0.254048041008489 0.0976711322896002 0.492017806707181 0.443181824508001 0.461318819604694 0.69901832074335 0.386123299126565 0.520889232117352 0.10672087508922 0.571496019934208 0.270936866118838 0.185986971624551 0.335886142756544 0.390099261944697 0.499118394619647 0.418593080913919 0.141565424150079 0.957308182517101 0.941967834507513 0.732238434887426 0.330854878649339 0.54059209136066 0.510131061268825 0.411819676879617 0.457504755592602 0.513714152309999
"272" 0.553098809025701 0.774709994920232 0.350067941206338 0.89191412169241 0.517731203639962 0.656917273012882 0.818361654800522 0.490798035181356 0.247657753986927 0.261788931746776 0.191134560271394 0.28452509381609 0.865395075344643 0.957324414362627 0.938658422515109 0.445111034945385 0.892549879825824 0.997036034234538 0.588563788197784 0.782052550843776 0.830887932810716 0.245551899117793 0.892890554846996 0.713845049542818 0.458592548385028 0.843829509256427 0.269382476416362 0.79307754893707 0.77396366545397 0.75598138991533 0.982154867415603 0.948212623977202 0.817701080107164 0.65115065505714 0.878014762251464 0.62344710654024 0.556531349941134 0.932154116699814 0.818734504594554 0.826956931894759 0.916836515152988 0.7958014112617 0.686979411357161 0.194957403287996 0.96660441195902 0.500024028586593 0.542469299710539 0.933183274509859 0.917738298365584 0.0136963509734365 0.509742370474024 0.277933769490905 0.132604468253841 0.163608924424684 0.736811977954454 0.560830874472606 0.1469714799123 0.458471055766605 0.414070680103479 0.0853841261185379 0.256256344142881 0.697943488460064 0.783739520891864 0.665906459070348 0.48929783326569 0.126849109211869 0.10057920559171 0.499118394619647 0.212598095997447 0.614883415114948 0.604210978867394 0.653388109683235 0.586807933066791 0.500933913827549 0.357838288973201 0.712875765322982 0.826142926267872 0.720003270598673 0.854137825712603
"273" 0.113731145031602 0.402875415295741 0.437256578273498 0.601196577524787 0.573087557254672 0.631187581004341 0.549093188013359 0.507159103713464 0.21136394108671 0.546281810999744 0.0507154357097049 0.53692183176429 0.657385916960216 0.0941906081386898 0.0433943668445685 0.687857857473544 0.910021384997819 0.398785513530865 0.584295224432883 0.176600057491273 0.112551028576672 0.643460419120945 0.408941216366646 0.917783644383543 0.516219107282357 0.292362842183363 0.665945863848791 0.164073763690457 0.610171183795541 0.626928759713987 0.858563723702276 0.676258524638383 0.726626664693351 0.464718275400574 0.188819028456774 0.885383048515045 0.695187060417206 0.747049285721484 0.130928097911006 0.562217841273212 0.613714247954582 0.524209436456649 0.713224813067301 0.590422275432137 0.565365028424589 0.997036904935216 0.665323998484296 0.286788129346741 0.7015430953059 0.374508111630546 0.509742370474024 0.861251871915314 0.99801104533372 0.573594867347908 0.0788330338623269 0.541771827441182 0.652123807116441 0.572137106516539 0.95465267383793 0.731887499479889 0.778370557733168 0.18934946651407 0.604473642474233 0.693918137015642 0.9764617058835 0.822875099247858 0.422924797836472 0.990553979294558 0.510395737024815 0.47223624986227 0.604350121861707 0.583846251471041 0.732288385704283 0.515594069809397 0.852561808683386 0.211529356934823 0.475747745962852 0.756291979118467 0.470616109704705
"274" 0.551238065005029 0.922452850630826 0.689833152572395 0.784993385339408 0.699481581288991 0.341035379639363 0.63154858001409 0.212773675165534 0.506792220105706 0.833996104417165 0.886608273405614 0.185642909683445 0.709802176927549 0.515285246371656 0.837308756080165 0.882442034533389 0.703645688465805 0.603787201554977 0.768112061681838 0.77734947317412 0.27903208128822 0.653689161115684 0.128510806292162 0.952558883872688 0.805629612259506 0.89520578383515 0.954718115057282 0.968705680583432 0.88253076569926 0.973551834823304 0.873933310220872 0.922027777323811 0.837188639308155 0.91401874323201 0.509447338067947 0.235200410679932 0.882965619046667 0.172286575854346 0.93092057864733 0.627525425062069 0.33259770541297 0.969390940897878 0.831251282467648 0.37037583851067 0.960317641962805 0.594761543188582 0.778153483959995 0.95626683918034 0.992234975565219 0.465393990259624 0.509742370474024 0.229642536578615 0.0676501444578769 0.525958890095946 0.892502179279271 0.567470602934122 0.662781401280766 0.507157509993845 0.773980951303482 0.847314170013278 0.926258065009873 0.0547924453984855 0.941646338795055 0.43603865077227 0.306968812452112 0.827524645248777 0.0839273834488221 0.00833092724288211 0.399981514364841 0.100869481105194 0.499063302124145 0.538099574730509 0.601799494107581 0.765593273449712 0.0245807639073904 0.900285976318828 0.756378211249022 0.715810650940019 0.436688556119259
"275" 0.444682579734117 0.853438891652026 0.275495671573443 0.722598978101194 0.836851177950648 0.625063527764628 0.493588988528961 0.792831292602124 0.125690304817125 0.87668129782532 0.789176443438889 0.80665432824835 0.648960448404022 0.326449425923364 0.44007984965927 0.818662261010832 0.546314909927031 0.675480924698071 0.133098862060125 0.666035525650696 0.11506478527511 0.738212937194499 0.941152963792131 0.244499106966015 0.794343998567312 0.233955140989314 0.753226447313889 0.548892861216693 0.0236108371997886 0.398866763324337 0.389758643663011 0.350097350514728 0.444928424471498 0.511124985381983 0.746843223625326 0.840854867090756 0.147975681402579 0.56685298969231 0.768105370130851 0.530565325340123 0.426450370967928 0.407344042644789 0.951980957868708 0.0541632871838684 0.130772715906064 0.369730261929829 0.859042638675607 0.389169685735201 0.352072618516641 0.0212391774394886 0.509742370474024 0.0689349483130166 0.233060954369709 0.206052555394657 0.0869760379815331 0.748828094778109 0.637729657193642 0.698180484340499 0.408507046765535 0.251466411453936 0.291498312730809 0.888343784348156 0.992952029452386 0.200850043200163 0.704364421519003 0.286852940365878 0.41016119073863 0.486755750043154 0.445314396695761 0.629348141801542 0.85179701493635 0.838291613521623 0.126245431672417 0.56378415612508 0.108334025277603 0.43993916849052 0.869519547443594 0.714292813064178 0.547826036310823
"276" 0.202577955346844 0.139543561241508 0.486454657325293 0.209256001723599 0.274368111784834 0.402839282432212 0.423162019491916 0.110628268880161 0.201556195398873 0.308499757374121 0.655749734221796 0.412717306224899 0.530395450518456 0.898553489237491 0.511048173059411 0.34363638118274 0.519986167435367 0.530542078675236 0.269910817641831 0.250855710931653 0.0961970667887678 0.259026766256169 0.831025231903004 0.76217218315377 0.616080087175499 0.591293941919179 0.264760375352154 0.916093008675019 0.889597833151937 0.665257406763386 0.581686741919079 0.367220199507391 0.604129967071459 0.542639021834334 0.812438050105368 0.289242732532143 0.686699841896846 0.569024618047455 0.363159448046155 0.404492036393389 0.30508768529388 0.444863296461948 0.580547841132285 0.602559113339852 0.4325565038692 0.830050441790541 0.707784184003351 0.975007935994495 0.95127286981382 0.744264782110137 0.509742370474024 0.178286423891722 0.801035416301205 0.70859754569903 0.0694991334968931 0.396324769407848 0.659749563174594 0.258735004488624 0.192866697855215 0.851132559749019 0.837352301875503 0.0734483291833577 0.258345674767841 0.36665406208676 0.583246409650056 0.237323739096357 0.478391495847817 0.971301644171249 0.833571727224917 0.102011837072056 0.954673603711243 0.94950690217844 0.40194238561917 0.595524588144338 0.843433313639996 0.195218966798964 0.704694340328563 0.145782335121153 0.709839789088902
"277" 0.305562987191024 0.14450189208309 0.209374312724621 0.0117162860390087 0.414758191292855 0.871557697282687 0.274702598229589 0.595692129708669 0.116247732834032 0.230833259752791 0.0272570482027166 0.0135529211879377 0.01313510629812 0.0699808967702134 0.146865142530943 0.232350624514997 0.423491565305228 0.216773959094361 0.0889273062027974 0.917117642378267 0.908393207670725 0.124885319197688 0.0829481110217076 0.0570737874212768 0.326166585412055 0.379883613309382 0.551704801409179 0.874215356514439 0.0998318555220147 0.0139979663641602 0.0259224909252364 0.0204237214624807 0.00749676275679248 0.0136917964637114 0.129676110499021 0.524536345442699 0.0945935228909419 0.258950875094183 0.104881289528695 0.214564531129768 0.171671866078195 0.104312273338761 0.0352254106866844 0.0557620516474284 0.402635672746867 0.591029414449451 0.446013238010492 0.574294843139074 0.712023797961818 0.746825198314197 0.509742370474024 0.546804933787929 0.394524450342105 0.166940856841339 0.0187966254543091 0.379104632150314 0.111732183056403 0.505316165876654 0.110264182152018 0.068375624375714 0.228810103038836 0.199861551709562 0.0327123257781796 0.138494248467951 0.0729278435425962 0.206570501894914 0.517564378450392 0.742996466669698 0.0269730139553038 0.0621419562866236 0.0327220513859971 0.033631405918751 0.0129799809464493 0.0246370431896671 0.328788014823284 0.495112424944375 0.375509048847762 0.0107510241995787 0.344269660470555
"278" 0.759070536911952 0.322370934498683 0.158880535804129 0.894381332985108 0.615607062377631 0.645160924931895 0.00809744767025104 0.989912459506483 0.836527625353024 0.907916950392904 0.209175294386481 0.406370477234089 0.251303277565338 0.853336519286818 0.856123291524633 0.519566807531619 0.500500012709077 0.0078596928827823 0.795547114072609 0.287091795593282 0.344278919532618 0.157822866194072 0.144061674436654 0.219736291005853 0.476128248600826 0.383841977651749 0.322252714475542 0.423145473177676 0.574416680323762 0.795250352825821 0.866700095617663 0.808717212607798 0.844419585407921 0.751410593541135 0.560676638823242 0.330165586048524 0.772956861350432 0.661109973417246 0.836038163533117 0.478425251804086 0.561840388347465 0.759174477317936 0.803766366350205 0.437057140927238 0.468398829569375 0.421885730897027 0.805026759316747 0.161815112616406 0.257113384744317 0.603346741673437 0.509742370474024 0.847695138037726 0.43982309985159 0.651510666085642 0.458714907136334 0.708318957271961 0.794529777653545 0.545982995204397 0.586443848767074 0.35376018035105 0.369693091867869 0.754366680908088 0.663569683606204 0.899255992490155 0.761410234156842 0.735312312499807 0.517564378450392 0.496758473343993 0.497815170751327 0.663217970391471 0.48284971908833 0.449565662541133 0.935232275513503 0.693456358647087 0.733679603982779 0.869606800850038 0.599229057550263 0.436569186594638 0.38686394132963
"279" 0.0428126018042181 0.070792996251955 0.313009595743066 0.282199953320883 0.0724369673181797 0.177981430491507 0.265045089576614 0.0341874497432085 0.228759057204988 0.353692219270645 0.414823423411232 0.819487777209122 0.0639221567501844 0.0642822787736454 0.141552100075732 0.217286955441453 0.493709862391264 0.0501770985756576 0.178443856572591 0.105564420415637 0.0802745033939212 0.445624633468953 0.458989350998741 0.238972418669059 0.405995851302332 0.507409628999009 0.509707956537624 0.845447067277155 0.0489233223363109 0.152617010576757 0.050557893452405 0.0646186590138434 0.0981840927771779 0.0957255870484703 0.200531513241275 0.11063730652914 0.0157758944449389 0.225240307538178 0.0781472070649653 0.653258406732744 0.35656419636242 0.0199174847582877 0.288515984999951 0.0113818926801175 0.697916626846083 0.343520457640046 0.0495179411032994 0.429236909948037 0.384192676411041 0.397107648508919 0.509742370474024 0.776274829164108 0.307454139616835 0.0234653851957136 0.700148910325307 0.149299946011426 0.0363378052482621 0.032070386669373 0.029611325053544 0.442626372878797 0.405892679095482 0.0203989254686284 0.112735961406315 0.100346720634803 0.0293692381035923 0.0556274614915657 0.00421864362854568 0.0218188400380903 0.00293271407077001 0.0219488935946457 0.169396575750182 0.13671674394945 0.0318314878326431 0.334488965438913 0.8473096842834 0.767603174422192 0.445738089477475 0.236714072468542 0.00553483006762334
