"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"539" 0.435775546809562 0.159474595091309 0.0280693778273142 0.152183600967569 0.141288659188125 0.185235407160001 0.146472140437855 0.0903311048573542 0.304466074972737 0.306546503153209 0.79320144461685 0.166103274374128 0.107767317301925 0.0211438690056855 0.592021538696349 0.108526172658549 0.510489302735391 0.15141690790307 0.0560038407852496 0.231397870695413 0.423761712399206 0.70993558899757 0.50039132610558 0.0182997686010101 0.752977771558732 0.107233604407755 0.844402023150281 0.26793046451855 0.0836650487790838 0.0860214289662613 0.0539362902517239 0.0251860126203138 0.393549714028847 0.101071791466339 0.507418350451791 0.0408689543535023 0.0593481235634096 0.0330963811603352 0.0824650454755159 0.0394112182811517 0.135664638004781 0.0436161425167914 0.272250665625431 0.0105619925032239 0.154045631359222 0.026652911910593 0.144834650673777 0.00592499906034678 0.00507519831308374 0.0230004942675226 0.0177356048547078 0.608249679645539 0.0255119388636165 0.00994391919347472 0.842679192259601 0.0165319516221258 0.0338434800233717 0.0243948213926374 0.236489895662855 0.0392595469580546 0.031427222609931 0.0522392637072651 0.170099793464881 0.275229224124915 0.23276996908633 0.575837502103917 0.0337887405716704 0.367011688450921 0.121799178717028 0.181433090359635 0.0129824987142626 0.0172774088060802 0.231481613613505 0.0708936037995127 0.156361755658213 0.481189374738381 0.0924451900442279 0.0151617722382507 0.157043135110811
"540" 0.492394709342059 0.397535307779579 0.609003427056914 0.378747039108234 0.302927763731986 0.473071245815927 0.271944069852417 0.503231218630041 0.868809743397549 0.641661524009095 0.70901747034551 0.723045507714948 0.556658093767879 0.476095782680861 0.585655257596151 0.226900703867221 0.997227523123916 0.367816119214062 0.877815593925148 0.539463468663706 0.864014393421264 0.507439680187832 0.709632718176091 0.411498485695306 0.364776205712196 0.435443464756961 0.0598762939953896 0.543766658390409 0.44642578269837 0.458152024046979 0.475406110694684 0.640865132524431 0.241521857886466 0.528930695406989 0.322482043655153 0.713877229598085 0.616598139593315 0.670208385743187 0.889197250149273 0.486871965906894 0.585977642688766 0.523118924827287 0.170931918447935 0.887858470335909 0.384781608309759 0.695692416306415 0.867124844751171 0.75367796542165 0.635133073509234 0.426801216265244 0.447877856458572 0.829592716362175 0.536906001763867 0.799598619464585 0.806923620793543 0.773863678466335 0.563800537175194 0.603309881929819 0.619436181201334 0.649628757721827 0.621782083047214 0.370994326036332 0.888077223861126 0.639950061527333 0.896404458103394 0.785265040166525 0.445943989912657 0.741889709377079 0.334895651994211 0.627754557112187 0.566807777728205 0.531324684961988 0.329226181775535 0.277354787763079 0.415218865876838 0.43396595669145 0.524244369365182 0.133673989813959 0.762107129637198
"541" 0.513618707027967 0.880827960494326 0.968935638749331 0.870847028607678 0.825990751616003 0.385761487073253 0.864806663933879 0.86633920474562 0.652554834989424 0.512265814691007 0.172585007847888 0.543412850876082 0.658062249416775 0.655735310474217 0.654765760841912 0.444979041484227 0.00717676334919679 0.68418585725882 0.684518752725986 0.457130395545723 0.864942150599133 0.775467803686386 0.927530423782907 0.464000092557351 0.513221806000875 0.677690204106607 0.72988598926012 0.809494936370902 0.191845983497768 0.775029516357671 0.792373775028245 0.910408412964439 0.919950840487731 0.910308488900199 0.382388632807393 0.945760883952735 0.911585533736161 0.827719180256682 0.697237218506882 0.73482910204219 0.871755092573096 0.606332875456783 0.887226036562057 0.450363575837504 0.714601694956791 0.515888818848335 0.379275341258072 0.499206936196237 0.488179379543405 0.704787404563294 0.914167912945634 0.55299992119144 0.445369386527747 0.452791840250978 0.860141206103038 0.691382046811703 0.682022227070657 0.878562853135585 0.697932236816395 0.678935460551838 0.672191707888045 0.981812882820407 0.770623788086661 0.395491705541246 0.795586195131257 0.953579165149696 0.16973569263849 0.904606782066706 0.887152857313115 0.749411928064637 0.817641719712627 0.864023382881074 0.660033196220894 0.81731947772937 0.703299169370355 0.00496133805364045 0.949389822152997 0.309645223471263 0.803888076978586
"542" 0.0328952537999943 0.290137781255261 0.0225534778257982 0.302365791330825 0.0840388091473621 0.916298602678122 0.713024605986612 0.197108439769726 0.318862153241122 0.270432347060141 0.0257654594094843 0.482453059038547 0.309743282039285 0.619966374043284 0.441117110355045 0.660463517163555 0.603887935587818 0.268245946462986 0.0692252987133005 0.655672447824266 0.914545288416822 0.604410712488927 0.470708455281018 0.380395663450621 0.0795474030420077 0.0308251940038508 0.455148363214277 0.160069824712536 0.51091136173795 0.238096620996739 0.0771548405407027 0.194453085734215 0.225472587978083 0.0823692152488258 0.473870443216008 0.362690622592747 0.110963965718431 0.291327950931214 0.629316341572997 0.543199515277976 0.489578850683756 0.147718022713641 0.246823029426816 0.248174979457818 0.475654265479121 0.215364626779941 0.337933531309541 0.0701264288637543 0.141415425554027 0.237521032485586 0.555507364808499 0.117092757778242 0.175951532710393 0.353915033993347 0.542250145100613 0.102175282929007 0.216188034384137 0.232220393034965 0.262735407452804 0.0231270733952166 0.0344769435301685 0.168500762694039 0.241858019961667 0.32257030071857 0.619749854137577 0.566753066240181 0.0147793126004028 0.262445957793251 0.163994555963745 0.600154902729126 0.196705199620887 0.205992070190909 0.107446848865182 0.143889797263539 0.959855251819432 0.551610503967753 0.0675452015935154 0.112867058435854 0.72679863066519
"543" 0.0241772749045138 0.184362705324604 0.971493926821904 0.444553612303019 0.699258030877804 0.480851911768506 0.411427400934613 0.425531303439194 0.549202845270859 0.43589749821254 0.31853423012289 0.978898868809635 0.647590749112262 0.860499648890118 0.511257584200099 0.702352972774055 0.970097920424938 0.584135286318377 0.495263461441342 0.578949683668394 0.796057541842956 0.528099732810933 0.957224182816716 0.515568894673121 0.0537512126687838 0.497731411038509 0.663881079675269 0.764447691695719 0.641904845240564 0.573184853913046 0.710519959666363 0.597565237063929 0.563647981620604 0.685516964713066 0.374202838181854 0.634433596543985 0.412248577828923 0.652765639475138 0.68295434217358 0.572766351767634 0.437693838102535 0.537782193688734 0.515090541620512 0.627495536614403 0.669786061087193 0.934047019308315 0.383908362076184 0.647964600268237 0.563872941756486 0.447319754777047 0.999652341580461 0.338659450779855 0.39948405957262 0.703596448324454 0.475005280312959 0.730844469723782 0.72024202836843 0.780217882399652 0.647800478484177 0.327216693586962 0.270604548527301 0.905692446696797 0.679873898504904 0.210910064746427 0.822277238644335 0.909505008316704 0.600056597812603 0.718844853351752 0.678282004739624 0.680292340644059 0.470609066577354 0.349978277298857 0.830982595364554 0.679669394019598 0.0558320973676145 0.403760804211108 0.615249281356492 0.684584706483883 0.902690651925592
"544" 0.865909322673155 0.328904472382667 0.483632584031622 0.618392679272474 0.352670207368465 0.414028527921632 0.523243759942803 0.696066708908656 0.572429311513323 0.339955960374589 0.907815699731459 0.578779073426207 0.79963033459695 0.757496047394177 0.440172870859851 0.91853016374756 0.517396786320869 0.805140184395653 0.600614398845777 0.477402461128139 0.059245644106576 0.738194361850118 0.25989612801138 0.261725771631559 0.55135832633903 0.311397085737243 0.590055792658133 0.860296985229031 0.765233494217989 0.882666596479922 0.811775030675266 0.726068611224103 0.664802527336521 0.560369457432303 0.605631303788811 0.435071865085974 0.317465479501385 0.391429492286648 0.813031338740936 0.411129019722584 0.344829868397263 0.503316703389943 0.608751050541145 0.490881115432726 0.139551613744348 0.469939871677795 0.874112433536771 0.250967741149408 0.345134216390125 0.0736820364377702 0.880546603829383 0.527526165820601 0.620000935257665 0.525404739936899 0.993778769940939 0.825591630012568 0.754238959108027 0.870750251527186 0.689793520181263 0.57939630186039 0.757778881106034 0.843263771373452 0.609581335491966 0.559741561505007 0.617619622882952 0.53224122040323 0.931245022324417 0.501063227525594 0.96936778264816 0.190175637340686 0.669570721312494 0.887316560696543 0.796745531230874 0.977535280490296 0.102998760738792 0.250849927020276 0.468129878178725 0.82786463225869 0.946674691860674
"545" 0.445459004872805 0.53162479476234 0.483300644733585 0.612873882119167 0.953075325129143 0.614771578636614 0.692305965073032 0.925242432304099 0.69214404828747 0.673015021643161 0.729313900457023 0.0318917196664836 0.286592936896585 0.976014948223676 0.892214392215996 0.725410147954207 0.924357272905897 0.791800568676651 0.426511727767682 0.820719946748805 0.428214838236977 0.637412146501157 0.54573438123452 0.355515408516696 0.297396440043929 0.95833851939511 0.231639073432589 0.432486534779608 0.688004854904431 0.907634605577758 0.828780764104185 0.850730557069062 0.66365569961987 0.746377767937465 0.273156530062978 0.68545518810698 0.871891660166251 0.851452166620518 0.0646975945115003 0.811521276361012 0.816837390230597 0.673966058248672 0.40269687600201 0.89422001975911 0.483025737375272 0.868330928548455 0.508039263611177 0.93896595478581 0.951010481149907 0.915177743453461 0.980752470649324 0.838493453565691 0.960895982753689 0.962700168337131 0.597094707129881 0.857595734802207 0.804085411630626 0.443027038404021 0.785156655554594 0.144714875348426 0.310836924988926 0.737364085114085 0.949199881750585 0.731178382449403 0.864963713895995 0.701827980186027 0.14722700835268 0.197622016123684 0.724175288062608 0.278299681250414 0.767581017799796 0.699463328940904 0.200795878508561 0.821617270959846 0.362293480677696 0.957392483557788 0.962115837136515 0.129293075070433 0.750941247539185
"546" 0.604409443673446 0.874716995832879 0.827581646962779 0.593249428778029 0.636176196674196 0.457990144068985 0.874321865771355 0.83264149075381 0.442079624364325 0.802951611694912 0.905045449364119 0.948677533642805 0.799152855633569 0.573056201392487 0.603760193087865 0.113908576687547 0.0526779918255881 0.73852117279467 0.873583890867474 0.809595809197553 0.302883278730751 0.530013407603051 0.369213852722748 0.935911682757219 0.375117180150834 0.946054895990187 0.929932866001558 0.921335823297258 0.911649004309218 0.579909146668177 0.655636103495296 0.849599858603495 0.851224350334277 0.856042477827505 0.797102646187345 0.613660624699615 0.958369090919345 0.814827982663634 0.517938418329219 0.355817919755637 0.538488667310069 0.610889026216639 0.831498955305141 0.399720970331224 0.414919325273127 0.543135706587553 0.741392646093096 0.357539640569874 0.408390765123821 0.305314985714557 0.285679428235974 0.547900305313914 0.357317204260587 0.409529510421494 0.899911837246996 0.846128924476163 0.90592823409479 0.861517378515445 0.722887604321569 0.508651060160359 0.31731732035204 0.870655574595874 0.754850686769817 0.776644876249432 0.452767124911179 0.535117965420397 0.976084101329278 0.94272244227208 0.790534941622804 0.318043315012468 0.698277515151511 0.818894820141579 0.226006924071548 0.340202790946073 0.981825875210474 0.900558978766579 0.853798628223258 0.45274555560655 0.0788509468440454
"547" 0.712677529300625 0.423931111817672 0.529496315446987 0.241379447736313 0.5363474469333 0.141130885766936 0.0186201594436173 0.186856282146674 0.0824770737020605 0.225298598887967 0.853833562784574 0.47491964933374 0.531148759116537 0.320640712891098 0.127985631116281 0.263159114445457 0.0633353296070904 0.0604232735670008 0.65188265963671 0.456186092967902 0.682882707129782 0.572115290488921 0.659715070350454 0.410212080422097 0.885397407123816 0.388143517372193 0.824335558209436 0.511138344080476 0.537727269943098 0.166953759293265 0.497119546946175 0.55951067300402 0.282126616578712 0.440814094917539 0.627147807095723 0.181887336215347 0.660646806219888 0.226197806729443 0.281443509442299 0.0350755647663883 0.124410113652833 0.315209316288845 0.315149626293744 0.534952564088734 0.86978779982365 0.299713473717622 0.0830128517228921 0.5926388831313 0.490211249724283 0.546636153048424 0.991100662676743 0.962637061567423 0.450167062826263 0.628300168659569 0.448673303209785 0.0814720893232635 0.246806564977828 0.47806496609217 0.420671310214032 0.308521898138554 0.169254323251365 0.533430873937295 0.282268815479119 0.2611170907339 0.488144708459194 0.63172579858665 0.101697532609665 0.26627912064122 0.482891793783645 0.231113386591433 0.0930319585155917 0.21920338132685 0.753306358401649 0.380508476807287 0.268965909123122 0.105077903949218 0.500271919011409 0.0171564874189497 0.672494242677232
"548" 0.933320026621891 0.543097409232703 0.545558126655222 0.437840996984706 0.556929116076279 0.529435047558343 0.712848414499172 0.210341836538377 0.150992352952065 0.0725262768164697 0.255160876533458 0.719754043160181 0.234625193295837 0.799688695883664 0.10229289843536 0.380777076403546 0.472391853529469 0.487210254372609 0.254457479045281 0.281804648637762 0.0968366749254573 0.0638273422891431 0.165071408836626 0.197342165490322 0.0470815592515572 0.142579272490841 0.233819863801345 0.0916397916195903 0.24857512625392 0.313310878283676 0.325031013490309 0.246410127252194 0.201700834696773 0.298662482028471 0.272381440462023 0.18544441181835 0.133722239047209 0.338084533756352 0.239438962837066 0.475470132941167 0.549560306736819 0.245457027994203 0.602083308931435 0.290091624684254 0.226283961953898 0.488724965577048 0.595369320701627 0.408504089852486 0.50068571212316 0.257056931843327 0.805954741737601 0.525958644917112 0.402878065221981 0.344235883647678 0.480815552028567 0.630627428830164 0.462590189485641 0.578992187978107 0.458948071672636 0.213926827899239 0.254047407724215 0.183534080986128 0.149362593073396 0.749239410018676 0.508360310593716 0.3660803872446 0.62948314733854 0.0674689545404142 0.0492900766087336 0.218264733468148 0.22950422824646 0.188690501980195 0.443192548134603 0.135589299889617 0.469063751594236 0.390164989962432 0.203377335739743 0.60622012282395 0.131135614899219
"549" 0.766465549834854 0.495687126213473 0.782514545754587 0.565089660893689 0.602067076595064 0.517868753674682 0.758178179541214 0.737409985579985 0.51224163238633 0.604727337530366 0.275022293991434 0.530563218944426 0.848799630903446 0.925328101517652 0.835329470317826 0.351768954574633 0.560747141189492 0.856782732265599 0.658705817239364 0.812290530506347 0.746027637878933 0.594554286096153 0.699753719918677 0.582873068001891 0.157686462774427 0.470428076197986 0.376817379373142 0.580701403737969 0.89959784566496 0.67008946989176 0.616718719089368 0.865384661281326 0.84281480744522 0.789657276785845 0.348091582109075 0.668195176793562 0.762353479044767 0.503035681420302 0.623051118592267 0.864493994935156 0.904082079211857 0.84599948763785 0.305581012771282 0.454514883858389 0.675559614238048 0.444006487155811 0.738064384695453 0.37081225598097 0.435931005790351 0.155474459155716 0.964571039519873 0.230422309390107 0.20702491786881 0.646271779988937 0.241693561070913 0.552223411423839 0.500398690202851 0.306002621250267 0.368706115338317 0.251827485647428 0.27376488025214 0.11962180971322 0.335076089176339 0.505772013115768 0.307650991337747 0.529794475900925 0.430928235618554 0.298384243609116 0.702542141680402 0.760113552436007 0.463187498961189 0.201050475585793 0.539455544171119 0.62862768103982 0.241691820141455 0.796949073657237 0.514215405392171 0.15507675557306 0.501069760501693
"550" 0.762827235796607 0.832549262621317 0.397649742748559 0.595679239875908 0.949473659336872 0.614009560533716 0.724557272855419 0.750993189410341 0.961851996478366 0.810957283773625 0.840121428629932 0.0477295677141499 0.719672401294525 0.589905861954012 0.943164137106264 0.585253594293187 0.504212234883379 0.659351715948256 0.819991143023075 0.587216261550052 0.285287910123934 0.754242251841598 0.707768109276787 0.94199269622494 0.872087341064678 0.750340176091396 0.249376877039469 0.957865359350788 0.454279747322729 0.81579842257294 0.663118989571626 0.653102688470952 0.777508245983748 0.700461458465936 0.252516544678888 0.704449121079717 0.41155468149848 0.623611390449691 0.82563042515444 0.833866793932062 0.817323176740084 0.966775303661709 0.923405773270465 0.839281743235724 0.996835201886412 0.977467256788482 0.211474241891648 0.916192327404176 0.938711854896891 0.862172334394344 0.983135108867329 0.589390950440692 0.955731083270614 0.870035265293564 0.437224275882255 0.709354330630212 0.728412715918265 0.514100231366854 0.794145933389989 0.930166180255071 0.954774972891505 0.437427203188856 0.95254827750621 0.958511682171852 0.750203135831028 0.57027393358308 0.619582344630283 0.18317533777847 0.847994385686176 0.195976861831686 0.946272348156683 0.970899658506386 0.669491054955097 0.957524308856589 0.561500878775568 0.853536131270398 0.553770915157198 0.967718427841452 0.500283234783828
"551" 0.625557914234418 0.289599254276158 0.272543919727627 0.357187732764553 0.134729474166161 0.128524910057769 0.123821349845914 0.782053239486415 0.402846436701311 0.406519986577692 0.0637533730589991 0.626138668887125 0.03314574493778 0.515470563513561 0.45683365179424 0.33502781227996 0.99952887950882 0.069293204376702 0.229095934483274 0.20292936230527 0.528344338956584 0.121638640540289 0.599738992610022 0.128762589472404 0.0573942216741733 0.163952913222626 0.843832627627014 0.417653103399769 0.241230362587541 0.0853063994159545 0.123086295069697 0.175815815618815 0.0329884001099389 0.0486607091672421 0.855790418378654 0.0989868096846507 0.16326911455978 0.187520408456776 0.336730393883036 0.477304686918581 0.377796330107412 0.0888229995748542 0.0930380987658909 0.272858379736629 0.627421510669958 0.216249133954842 0.718291982503265 0.529340634989187 0.473961247424022 0.221926820021855 0.933990908015653 0.448749680146439 0.461015094571755 0.343521593285932 0.039345811851095 0.254418266028519 0.150960991572204 0.452412351618203 0.129332226654139 0.182951700184405 0.0751543280370263 0.368952517271761 0.304470675637539 0.129928838498877 0.0613954022704615 0.455301774933572 0.449775670240405 0.258290663336647 0.0835597893261308 0.277823642210837 0.292319815458136 0.185016187670485 0.33329800113349 0.283403706809693 0.794424785445715 0.113788875661682 0.416715829822551 0.105280226832239 0.378728672761629
"552" 0.492596170030514 0.302362530144203 0.535119475923695 0.468409137454278 0.762231868202355 0.791349343370282 0.208595517471284 0.262102996283359 0.726458725351542 0.188779554218754 0.505684167750296 0.551906596899936 0.279008782837383 0.772211351862885 0.359850335984096 0.482192717260152 0.514940918265094 0.211309112878782 0.698992194505466 0.84850108566156 0.534199889254883 0.545023771832814 0.642229130198407 0.662762921185909 0.150544016558265 0.467852644523746 0.176864338738236 0.643468705480057 0.73514692307141 0.64619569509452 0.529308818213813 0.506880684467826 0.406649363621603 0.447819900205606 0.551700045968254 0.763225676376008 0.157101340363526 0.66035488827659 0.625877059502104 0.694827301342297 0.302228956382117 0.486320646178474 0.591698205669872 0.37508460850179 0.236682431398413 0.587597001241671 0.0706162683983808 0.606898914769531 0.267797313745665 0.461023950494928 0.0520541477172586 0.574177696055257 0.196763362947779 0.399445233579033 0.523973352050095 0.0608770539397052 0.175105366607421 0.111847491037083 0.0438093011867283 0.560113749567661 0.482596178625848 0.576066314953815 0.276804662631316 0.250681200590349 0.469959303636218 0.0745494870198043 0.589495803768594 0.924163433131192 0.141631350650612 0.124904765471375 0.543095341904572 0.599726128199893 0.674137478601409 0.608444111127781 0.528670707943722 0.326266997559113 0.534838668030429 0.852095173769127 0.518056301534946
"553" 0.48505748816122 0.797354434344986 0.582636460086424 0.547725805456353 0.835371425693487 0.875399809560337 0.877507563704249 0.970444344537589 0.883584464983561 0.638607282309288 0.885102093630085 0.705218908661984 0.871228716203331 0.752390370975634 0.520101560510486 0.972154200367136 0.636747805854893 0.791322576134411 0.34645790037669 0.854114845480436 0.976799358721499 0.867509214383417 0.946243992525461 0.766308077510207 0.698398755479032 0.767587437115619 0.903901503585461 0.585856656887118 0.805897164312451 0.867885948329815 0.922256348285313 0.908381214446201 0.884597351021335 0.934582202068974 0.736856376508273 0.965714260253761 0.867461169978305 0.911878927156376 0.970183455029262 0.858532594668213 0.923942218610154 0.606264711210838 0.804231091667368 0.977794438580517 0.889809432679877 0.883772800779292 0.596663554693618 0.622862168111156 0.723020962680789 0.815171827265491 0.990044494677201 0.0521166640606547 0.680014036463609 0.732747516677931 0.502606776690198 0.843733095512056 0.83388505311973 0.57486354294873 0.878538040641212 0.687825221377474 0.662855335637853 0.399234062600846 0.851747604549273 0.353260689397275 0.735968738064821 0.457876707362661 0.627203343020005 0.75859083694334 0.888858452125532 0.354508276917569 0.871422059049973 0.866222217724702 0.764127654076074 0.812489121610447 0.830917500412629 0.921053715705608 0.969741326963768 0.945248454922008 0.65426868296431
"554" 0.218967889628765 0.593578276951556 0.460865837038788 0.576453726367899 0.412776865997827 0.464392273122989 0.61657127903653 0.342048333433893 0.339780398403322 0.470442118928236 0.242943693294161 0.698136302755732 0.0635276810380727 0.730108143247922 0.357335058694843 0.528235566870365 0.586230115753327 0.228565681911756 0.102991968190437 0.39947183032519 0.720626464650027 0.571765049392547 0.569112207225781 0.641524357856474 0.580118349227802 0.866309372001143 0.984146307851997 0.459713406997842 0.639091051895925 0.555159927074866 0.766651220995925 0.807537194799312 0.171808091431864 0.732439177222511 0.737051714842865 0.322081378044984 0.592566022219636 0.613291258055684 0.482539539264145 0.382772845802971 0.445061677969865 0.361904485026005 0.357656852446874 0.244803248395615 0.0485485859113849 0.390071085160885 0.0759003664917654 0.183085329745235 0.278204240397214 0.333173881674951 0.56953734931722 0.76146699507849 0.536134087984151 0.161256816940267 0.385022549709804 0.412885576876366 0.253155656673702 0.324504092236079 0.157122530847829 0.162646948787955 0.243331889626915 0.423059680319138 0.306588283929029 0.639698569929301 0.333136869181427 0.216928795698143 0.970119754641835 0.0606922862973046 0.471425618289763 0.500766529801706 0.545455815327261 0.579572127205416 0.573907124573876 0.382326921470697 0.283534450954664 0.534363084323748 0.484184801851626 0.312315804409576 0.782749766333269
"555" 0.811768709683687 0.867922058673102 0.631393107908607 0.645542651657329 0.602560699832765 0.889495431895626 0.874413629558214 0.704885030092564 0.761749771024467 0.615885015373614 0.748726765072383 0.453649495663966 0.916258473476683 0.839178161027445 0.857352498450357 0.713091259083813 0.177166637441193 0.859777323358236 0.59367232115555 0.887417795620668 0.73662082499903 0.985569268719566 0.730259720285339 0.612463305192742 0.862921786244536 0.613862647965865 0.854300309774585 0.737219579765052 0.961907435272991 0.855264194536083 0.822166584449905 0.689794387798177 0.811109434395919 0.902823455421499 0.394194581602514 0.756396461305077 0.186722149409078 0.741284919123238 0.352586849395655 0.666171240488833 0.608164711067562 0.839040964976956 0.845002861926798 0.889236362824063 0.858843550706097 0.778451993734538 0.975885945752198 0.803104067481309 0.830866970043305 0.867647734040607 0.99354502576884 0.119897345034216 0.884005301984136 0.709741087179019 0.69999972284124 0.810438471652747 0.896995304566024 0.789457739061521 0.825071274747294 0.499888526382198 0.649386585278585 0.592478706802691 0.758826776263612 0.404482208620396 0.152241607737522 0.806776763645989 0.747513652113509 0.950700623042513 0.614015165734901 0.34943450818626 0.874507594523076 0.922243362422623 0.681740163110629 0.980282421395318 0.827530726437314 0.0548020736688981 0.837596796282229 0.94919522015778 0.884227104830474
"556" 0.328499396311421 0.380504861592006 0.187933174246816 0.960649659989832 0.498689016966919 0.503320933972612 0.758318062594803 0.433842599984037 0.67698622685773 0.722201637090029 0.649573176273323 0.585184992909695 0.596286814487367 0.803706906009331 0.517622697485513 0.375015149735443 0.988488884821113 0.812220536097406 0.663508089716201 0.710175818573378 0.708327207841567 0.253378982067242 0.784286314119379 0.188361528733892 0.925127937253474 0.673675722937796 0.487641596915361 0.721515856020306 0.182684765480766 0.919212601564367 0.621221888064142 0.508832172396468 0.865019191281409 0.722881841627822 0.899527103723702 0.588936114644817 0.458351528934346 0.371766595120298 0.212442384523044 0.496574788188168 0.256930231581438 0.467173576640565 0.659812470602597 0.496705513899205 0.655844292218834 0.690372453676674 0.57463306656732 0.790701124114447 0.823775764309476 0.878596014904206 0.274672021260766 0.49311209330867 0.256670813256845 0.429289535084844 0.815627851067649 0.317417651360302 0.284930998176691 0.57850005660958 0.38252178805471 0.875031392066174 0.625543958709339 0.800187755209653 0.392545377582829 0.558505682104782 0.891624356121088 0.923730297400014 0.54179511534795 0.803422967034336 0.559058060505339 0.549281751421513 0.942497154458025 0.908799812645874 0.671678986102425 0.841747050959871 0.990034002070168 0.907223100645295 0.24185056225454 0.470057533532379 0.146851212093621
"557" 0.682531554291567 0.939097839944705 0.671970475523417 0.681154938881901 0.562458353316341 0.549809152277769 0.330042988509149 0.47906612035564 0.714888484408154 0.198049203191361 0.280838580176749 0.455394093810683 0.898017622097626 0.847622627497831 0.709298670815598 0.761143730950481 0.986496103642885 0.630033997427288 0.494338927751657 0.64259775346329 0.574818594033716 0.288165471559118 0.959211433767779 0.782491854413617 0.159618869798767 0.722439096919783 0.131332796868474 0.49702177328566 0.61535182108579 0.855827396430961 0.834953570650583 0.803583757664996 0.783698341042199 0.748498998505927 0.472331465976121 0.853425427062916 0.767130855847586 0.893777906303567 0.690736897099553 0.74578097211723 0.865145918745179 0.908576498229713 0.174655689185753 0.893635165792679 0.548325856792008 0.651312404685623 0.686835167558583 0.899381520475738 0.910592718364557 0.798693379327309 0.000665885947935939 0.369800950370839 0.835042480132526 0.69458214821183 0.589619865686857 0.644610651714174 0.65937192287197 0.278982426371016 0.671487414084742 0.55348726599237 0.397428346487321 0.983585475958054 0.410806791973165 0.640380291912902 0.102681883898024 0.318613585956691 0.423742088581516 0.865116279332612 0.143696166472534 0.566332075307735 0.652394784461723 0.668135235242621 0.78651301504966 0.465149705389357 0.658251837051513 0.183278046935579 0.27650868527334 0.882287194354328 0.763875516933023
"558" 0.622442663979745 0.681288425119919 0.00557842476085892 0.840613984989675 0.346274788580813 0.0716284025256978 0.825571364446102 0.582245739452532 0.810699828496066 0.613228418938742 0.812967421704051 0.136574895711404 0.696438604423406 0.972760187793927 0.519355638147861 0.3071131465221 0.600483253327516 0.586669413064079 0.565240881401754 0.693697462559619 0.282486691058713 0.725520759917872 0.689868883866666 0.321688103644103 0.158988195735998 0.736672235704477 0.848441332650304 0.756486079955848 0.450672875430054 0.620025720274082 0.659757969387641 0.508427731318968 0.840635819833407 0.546460815694999 0.951448012798242 0.656778579302192 0.846274974580465 0.491729580426748 0.899076701701204 0.543981448460416 0.548146503472171 0.458752319289795 0.91814496764749 0.881593945260432 0.811292751579574 0.776557056319346 0.302579905585523 0.607328231310752 0.615433433549287 0.515062096077156 0.664481480825735 0.628915916190415 0.594031257398216 0.980954621142869 0.731940680830681 0.580392492548962 0.488357724592217 0.838107202366384 0.484707883176406 0.94565087126189 0.854358093545615 0.539111640766509 0.728641227117669 0.872470704818791 0.969066033976669 0.907271468471634 0.670434592510301 0.113867825942782 0.798573235325257 0.889903714089114 0.87348756912491 0.864304711871327 0.590230261038073 0.293700064029625 0.896024024286127 0.806483212566297 0.568128363588703 0.182552963269569 0.204090590228007
"559" 0.62523721296467 0.700372314883719 0.606815963809784 0.174739575760192 0.545709330302686 0.209332534336796 0.449604007944644 0.155378154391897 0.507752173679604 0.890217430499166 0.485906436518621 0.457912109118382 0.266996328222468 0.422883290240784 0.663629392226755 0.492820432976959 0.412100363143369 0.595711454457028 0.0811114162974245 0.0917703573708022 0.784103814869235 0.578466016869211 0.648547607481932 0.585482079489675 0.121974015374634 0.0740325036935687 0.0630349223566199 0.101723563716284 0.169577771938885 0.137536147324288 0.514911941831779 0.411111065215641 0.237805115512205 0.408323502699461 0.449889753718192 0.0790796340202579 0.210182769381112 0.251850609295133 0.108429911835313 0.0218296208533413 0.0713597080417149 0.200971222015239 0.674311501523826 0.0821767139380979 0.961760517102789 0.507993297737334 0.259274047206549 0.263876505729474 0.162479826327381 0.269169279034188 0.307786651818252 0.322523086447724 0.282478495278315 0.175434184901181 0.29614967481123 0.172260816979085 0.155385583474283 0.676463301151089 0.285547330820805 0.693720882156151 0.684151771960776 0.232852672967698 0.431324558763613 0.698573689123311 0.143063812359909 0.933421313782243 0.737504373973229 0.783908642146136 0.123962426796236 0.589440429617184 0.196513256731034 0.23429076528953 0.0287816596053517 0.70477687581648 0.37158931442643 0.532887066070608 0.41698572376436 0.359138163545781 0.360415167907416
