"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"103" 0.783119963155286 0.74646226875088 0.811998998130179 0.80374206099726 0.364976925638746 0.200073987805446 0.492845257284854 0.925519791372546 0.779395613997582 0.760659361620271 0.203125572847391 0.661676697968739 0.43859093312838 0.411698436641641 0.751394179064726 0.896099221944913 0.503848419959461 0.630631468793024 0.663065990093827 0.477198940211253 0.443994688168505 0.867690249638572 0.629854007134858 0.63042063653918 0.635695006038465 0.524002676611861 0.802811125339 0.653838531181213 0.192132559861423 0.829803983933967 0.396462837201583 0.648218957186557 0.66541935544807 0.64189542826698 0.149317443020869 0.110327132928959 0.10263234294419 0.879723214479283 0.0129910914854261 0.953098989050639 0.658273962823131 0.417185410876103 0.854491638657727 0.757150749012738 0.430948111845275 0.618171621573252 0.351207555693451 0.724219840394321 0.59650692920536 0.671334715438783 0.50664481073258 0.504712978787962 0.619707381944313 0.874575220095326 0.853793651886086 0.756654173069618 0.80404423400537 0.98853686068647 0.986365913101711 0.865962554730048 0.811089173010631 0.437313590038805 0.349143210353412 0.660549211765045 0.979097474148113 0.598551676656703 0.328399174038495 0.904741367014737 0.688619328706781 0.0735834551522036 0.806944295594777 0.777173201792144 0.51107997462503 0.93672088348568 0.457987839073934 0.543028359929544 0.655057814276417 0.750396829623116 0.840219930581733
"104" 0.779104730510029 0.819963505550335 0.84276597178389 0.550636945641435 0.497539091855081 0.295806898350708 0.194576032760396 0.917021010011299 0.213685732152203 0.865565778804589 0.706611519277111 0.846988531903197 0.978259161584073 0.21772073381224 0.371103739738885 0.73242821662327 9.65977477459602e-06 0.728071128177946 0.353073040320405 0.73227162749126 0.739124603659906 0.286695253478995 0.939635015000993 0.520647779517562 0.834568128332191 0.36091468306279 0.587159035523659 0.363223651730811 0.720105529932869 0.56824197127055 0.694157629553716 0.785070906291208 0.6144244369163 0.666699071516548 0.583215308101446 0.404488567755874 0.606279649062334 0.79983962205986 0.231094029895953 0.441261808953036 0.251921748737472 0.895232512698679 0.59784327064128 0.474212394817715 0.306376273251981 0.145529952725703 0.708980852058137 0.541414713284116 0.655534263308923 0.680533140630494 0.50664481073258 0.504712978787962 0.43278407567495 0.318074764185143 0.896625425650862 0.768760690382983 0.637148311301737 0.879630568759733 0.551991640776623 0.765223616595317 0.821069638759925 0.64849349826424 0.335855037156638 0.748555136799952 0.728525409649587 0.715995183835173 0.801396058611958 0.497216198944134 0.624410281920765 0.490499160342816 0.494321616680709 0.471102640011785 0.599897907190655 0.38410430660934 0.692167840495918 0.863466441841556 0.647305584907667 0.245496290378397 0.535482945785772
"105" 0.37364071855061 0.0345564208188099 0.575056122094627 0.340560113652091 0.111658212461444 0.318614120403084 0.329152176925232 0.785415070764279 0.251002353813509 0.0809091629765476 0.242051171665914 0.937551003838929 0.33414393075785 0.190617542607525 0.59064659865218 0.812330614234285 0.489594324091619 0.125095631443734 0.353708945785233 0.336376023910633 0.608488518767246 0.0299360776007131 0.732710238527418 0.491798312915677 0.26586983604566 0.585391779221355 0.073272398065729 0.354741059622543 0.352758753906517 0.391058542493156 0.267810642149239 0.174163353522105 0.220654517784312 0.228354080409499 0.0330357001996159 0.25632787732335 0.414179417022583 0.502482109584638 0.706098068049664 0.799198329058479 0.653033084185246 0.287262981292546 0.112727583218188 0.315698892512936 0.397485351146412 0.391202134907215 0.241731715100102 0.85326236923231 0.641342993355354 0.617081376290978 0.50664481073258 0.0698147930923401 0.450416677746539 0.37387779973794 0.604372302608931 0.187914012200549 0.28815579112707 0.654462333379798 0.0480618602805987 0.428456229521926 0.517495950711461 0.489392372794703 0.453987819145987 0.258512701717484 0.410133377054976 0.192282726653814 0.21065556413539 0.993118570185235 0.518303827174571 0.514788509850996 0.223445371973586 0.252922675344084 0.398143707538041 0.838848533691904 0.177841383821779 0.681237831385383 0.179041513508152 0.24942687748967 0.666424808670776
"106" 0.368162586827017 0.829219071313717 0.542681042805694 0.807981766037998 0.853728872827689 0.861022112332886 0.738390287305542 0.509169058227015 0.912170340545313 0.843213892646473 0.469270538188194 0.30629518267355 0.581460429322881 0.881537944765569 0.829382118061083 0.56355968227373 0.474770530080509 0.594044348893361 0.962899041589484 0.954668532236813 0.96990822889898 0.814237347851972 0.873322807886475 0.83450405954564 0.728997667875862 0.774761387101824 0.538871565456305 0.750271504349926 0.738246027306575 0.953030642266794 0.891520454854313 0.940999447909108 0.944300547883249 0.934680570713966 0.848002205390081 0.820582309546666 0.958177654951343 0.925905110120614 0.945467374783855 0.773543528567891 0.752085463803354 0.908808699812379 0.946798611227873 0.0945721159984053 0.839655888217052 0.778106602572388 0.934135341656768 0.842206506545706 0.852984595210506 0.87012346144675 0.50664481073258 0.905566649690427 0.901550835541502 0.328148109702401 0.789906046239297 0.78581960239088 0.870220928856355 0.299425534702743 0.574257462641615 0.820901024809476 0.744499636215962 0.888365383414818 0.926265348070476 0.224407878680953 0.89493166920091 0.946794507604882 0.891887996608842 0.0351032465773516 0.927008490699175 0.866303738105341 0.962248038216898 0.955674532294055 0.924565664230608 0.945073636941214 0.435920643689359 0.136683389178295 0.823461104804529 0.763023847642827 0.571451347755703
"107" 0.993248048948912 0.687239053228079 0.831096027232808 0.884503613449147 0.575064342775092 0.868238845277296 0.673411150937764 0.794074172046799 0.473565289651589 0.450232654062359 0.21209476874911 0.346997158275138 0.59388349788392 0.747141060329776 0.936792819116954 0.458167997053246 0.998754633971751 0.921137026140969 0.395539152667127 0.80208761778013 0.516760460782496 0.938400563999691 0.8130058667998 0.861249796181052 0.135385664093223 0.380468624309375 0.518903324087203 0.240712215224367 0.731363208789867 0.64355225855206 0.295098433992359 0.657330460937946 0.736173635916499 0.683262805267314 0.458679864758811 0.516493846173109 0.859093575904859 0.867692127028144 0.306243734502237 0.722708010719868 0.496435451184705 0.430559836667688 0.45823433516207 0.352634181637284 0.488032623409118 0.379636120748339 0.605451728673538 0.943570429056381 0.861628945856496 0.740561000039803 0.50664481073258 0.534253362396108 0.351429618389261 0.369560404818223 0.457912469278515 0.0189616231306493 0.0174969214197617 0.135633256418646 0.346393328140519 0.82723644667329 0.728190281770429 0.275990233594641 0.274508677201717 0.566995036283882 0.598002008912364 0.57522756032918 0.382104179398114 0.640718513301409 0.512919780441324 0.316905820332191 0.476735061716967 0.435716632322341 0.155114880505925 0.957036117279769 0.624682396808324 0.377122934875446 0.881304571600445 0.524765123053936 0.722668209026871
"108" 0.878671973653301 0.999776153794712 0.768781996197855 0.561618747278561 0.980421432190637 0.858830430130753 0.83360651622626 0.889963936420692 0.888122270453784 0.95700309618259 0.346458638884213 0.356716808704655 0.9849753203073 0.61596969580581 0.944922532777189 0.932527367223923 0.518003036497426 0.8506904541199 0.468570246979464 0.538703427145364 0.880820156796226 0.952488334420244 0.963984049060926 0.948787796652055 0.0697140134530018 0.476416117958501 0.786908932827744 0.961163147672863 0.886730943706461 0.978202308913208 0.955906332171577 0.92879799021424 0.958898524461482 0.960627919342363 0.955696740279161 0.887867804287873 0.40392787947851 0.549098828310553 0.225078564305306 0.742923691742812 0.747429865208031 0.69320341428634 0.956745040202907 0.28939727741762 0.71032923870326 0.499379413585527 0.971920313610597 0.365475105569622 0.659247241989813 0.487862203438873 0.50664481073258 0.540921016830862 0.87178028749823 0.209024455551879 0.793160197663158 0.712256203804407 0.724332073900051 0.967942515020053 0.471614307112268 0.976860135970765 0.960723506719845 0.741216093527588 0.941410675534132 0.49339137927229 0.474245571526517 0.672843044026283 0.716884216466073 0.776669426277298 0.732028527746206 0.520724894744281 0.94254974245234 0.921531899512185 0.228853083484832 0.988181310947219 0.671765694560704 0.652036960787752 0.771553388680361 0.642643734113511 0.955051062997464
"109" 0.533584300878889 0.450117237693586 0.281121844022774 0.94429661894231 0.424260661767347 0.45143120804525 0.132208133755992 0.338741633697644 0.589416950494824 0.59528482448916 0.481516251850099 0.184805102406598 0.723760418866636 0.401373971150223 0.628961515584117 0.121652650214237 0.532684863254681 0.49861623899056 0.121790402614863 0.173932151554318 0.421618732767225 0.675316842575999 0.935512960763103 0.298844138645889 0.170678834109098 0.123111657053801 0.735870305476909 0.277340252846936 0.117776942305341 0.704874322425828 0.639297812273923 0.575721407758832 0.332714734905363 0.282876039701154 0.284717666348274 0.452592745837206 0.368970202889421 0.727195163017697 0.263765948835808 0.300386217741048 0.114646484542225 0.241950015339958 0.223811272767236 0.00179865748194424 0.31691173475905 0.0123076252516073 0.697657656531525 0.0140556288803306 0.0100382409375161 0.0242341718451336 0.50664481073258 0.504712978787962 0.0499990380429999 0.00265209377267588 0.663313824111639 0.411452136347882 0.323779994562707 0.497301818445836 0.430454734685201 0.127805645702115 0.120446392671463 0.361792733475733 0.612205044142822 0.613898006757415 0.588191729806739 0.567914714230698 0.0793472972470018 0.502830401580643 0.467796883024071 0.513361178476105 0.420611296313096 0.550299600044889 0.313373032774413 0.724691892427662 0.421426985225926 0.923749892394916 0.368466865418381 0.429249076744722 0.0753017583299158
"110" 0.669772277507994 0.595504457615275 0.999574527523554 0.990424119494953 0.95149017850557 0.683405701478012 0.949139794319531 0.794143765798638 0.879927249562905 0.923561758167095 0.548786379714134 0.933976464502214 0.620148198535473 0.44511782123643 0.70256276159666 0.587170505378251 0.503848419959461 0.891857996138895 0.570307914667828 0.897034713254718 0.9208409103093 0.164549979661731 0.571193199313246 0.979764620940623 0.766756658597099 0.84368927713523 0.777740215524154 0.989679037114822 0.825231464986453 0.984677586072115 0.658995149005479 0.93933405359985 0.959745078648834 0.937660722000491 0.751010215028261 0.899566377522888 0.915616536715501 0.738492820183839 0.672889460472285 0.939839296495445 0.895679973389873 0.41538555263828 0.912920229237706 0.60707852662892 0.573119182478828 0.417357841839481 0.837615142789509 0.7297860553667 0.580683192469112 0.768307674640192 0.50664481073258 0.939322934846742 0.508421624880717 0.425060162531341 0.911122430290962 0.477395469665228 0.776130323448355 0.698268778802402 0.807991763908105 0.954112191494864 0.836502428368043 0.914644320854037 0.864573107909225 0.613103005864466 0.532850084769002 0.116409050193002 0.971791339187281 0.89035060797461 0.583584376292855 0.990452286974853 0.84998618452081 0.771438968881182 0.976896849499656 0.990173016362555 0.973516466767833 0.858657763070721 0.940025994139607 0.575862419078354 0.0546365098815588
"111" 0.22750514417092 0.619183300165367 0.825802092933418 0.657537222354869 0.0962653115007662 0.0429764282492441 0.454666801662837 0.522360414315302 0.214385710313466 0.982367358941115 0.888699787134195 0.299760214803427 0.222792886604434 0.449351715978827 0.858036372099294 0.801729718179811 0.503848419959461 0.420901329851801 0.0314543019204183 0.0809936248003861 0.0272657879104712 0.451794897103581 0.252242996387875 0.773114143362129 0.135542678548831 0.890106480488412 0.856536105055002 0.513955985056218 0.560002662788466 0.61337061102191 0.311265383285971 0.287060032268908 0.660673672678308 0.522830283816252 0.416527069936515 0.958769549880842 0.156324816466224 0.57092095123471 0.0649633149639257 0.655559887930614 0.52997298674568 0.443249478583445 0.662601450767122 0.0277591881545367 0.665537838723589 0.239584594928132 0.746514704758595 0.075585685779267 0.0999505431094218 0.105509418442729 0.50664481073258 0.934159288167895 0.531881029711593 0.256410257220756 0.0634519989793811 0.148915297797309 0.0375635189447516 0.521562323985898 0.12057676694625 0.928113908255653 0.596946863186499 0.251030094332444 0.18855960674819 0.970570500287567 0.156101810980816 0.206117192573182 0.634749922691064 0.88229267245628 0.681769933859576 0.206164212344616 0.776003273449119 0.780792072076579 0.0390160282598472 0.0756793138164555 0.198220552329407 0.537893909786576 0.17366641930773 0.414210490908273 0.00888841623680682
"112" 0.768471810571364 0.358248665872901 0.146019272347963 0.487733082600125 0.861132787971492 0.623843312846828 0.111788182825406 0.762551541099301 0.767510107971968 0.608455473834372 0.933286244875333 0.298525922813063 0.324005813192584 0.653582354484267 0.768922844390138 0.0699611915636937 0.503848419959461 0.0833830319162483 0.458457943994664 0.797742835353415 0.493395147679149 0.520466702575321 0.48805931768819 0.920449808211636 0.866159016727694 0.722500724103401 0.849877252848161 0.521878358585389 0.868818022920074 0.973954624658496 0.923110671181859 0.877373559345944 0.871115820824827 0.871827952596836 0.445204992463005 0.387774507127505 0.218489141736469 0.626534910700347 0.650210814026511 0.931108188164977 0.76514736366746 0.645562416877816 0.161916453804003 0.610167312364229 0.86891306152558 0.887980834811269 0.523960205157585 0.973961642977091 0.949778622382561 0.916300539482904 0.50664481073258 0.596447120003367 0.949227800674187 0.339962635146727 0.309036356039248 0.784816442148356 0.848799212668574 0.676732380251252 0.291157697991849 0.172862212211637 0.14145819924234 0.678833836095515 0.484417515988103 0.838949541400436 0.227428395371768 0.1960968506378 0.94478036195096 0.879527872197421 0.209684094885219 0.147196549112638 0.904401246839208 0.862865316756688 0.344324648416988 0.471059863299918 0.654548664129853 0.316674777878579 0.384425167593365 0.042964915578818 0.388046138641359
"113" 0.825276495857286 0.301101556237297 0.991826340473203 0.888121820311914 0.467384134840969 0.572559136461565 0.128760332288125 0.708970728880058 0.732506881371272 0.91392542721997 0.692021704546358 0.230847827477215 0.497461828472958 0.734588609106517 0.237479200479767 0.394056652687492 0.503848419959461 0.212380280120444 0.914149997250613 0.83911252894769 0.740272020473645 0.824291601448583 0.508495920152832 0.128534960861163 0.54136103237406 0.794461487424069 0.878240163504705 0.773006162014086 0.3506810596274 0.28691848675544 0.257026695170878 0.576445952910697 0.366021657107232 0.425270162669748 0.514068336590995 0.76610696974174 0.724977134892232 0.041549543121519 0.378770824066352 0.294433424623265 0.220609589748148 0.753534069392131 0.805604504032579 0.515597535369633 0.465653503422929 0.777646782660174 0.769742318000405 0.865273166684864 0.874387626849145 0.816577169793546 0.50664481073258 0.539551365732172 0.971759407862042 0.714026829418037 0.0804923209868918 0.801914918666128 0.742439412034002 0.381346068596353 0.864572928473467 0.428874760482883 0.452995125764922 0.91997382017402 0.958998036969303 0.835510932647873 0.432526882080828 0.710913796514723 0.876466344624163 0.959971609759146 0.821176206050613 0.917699585819736 0.211781548040604 0.196202298807679 0.8725736723728 0.651553566962337 0.239537046124631 0.399170820703295 0.438015011513824 0.177472264106349 0.710081595017821
"114" 0.86680079257213 0.581421467070542 0.225177919214463 0.0214793307244 0.658407976175183 0.92704241989583 0.103718749317018 0.670402980680519 0.315810812144982 0.333066586514895 0.502718267280915 0.643499566286102 0.65352140169056 0.371557858795027 0.568024395002068 0.353974776290497 0.99993210296272 0.34164779319766 0.758126439142163 0.202954370741469 0.788807832290047 0.246846149344615 0.471661478827104 0.0821710914749888 0.743956441586609 0.725645271519135 0.0364269021359049 0.486124070810906 0.329002453717906 0.0209175586541098 0.0662906912405039 0.0297419329071893 0.0759717940912108 0.102156263546527 0.172881390393998 0.243508401290457 0.781893723412626 0.10543665018871 0.442321380146541 0.0745741351100262 0.0790018187564896 0.688236652931475 0.132484290472515 0.150452118597397 0.728465331237768 0.263030364837221 0.0580235552378087 0.798522489418484 0.737225446068801 0.855267412621558 0.50664481073258 0.0719793500463264 0.426821175752218 0.226000345085806 0.0864600706977854 0.842780887455469 0.4087218824841 0.709147283894097 0.0447745326803183 0.0843253944338529 0.142106170346158 0.104430123996465 0.426319887934787 0.342459402086998 0.015401782871719 0.219408894825509 0.905518290534124 0.155502994764788 0.431980645599249 0.444876825286348 0.038863151631416 0.0418624109489835 0.644113439832788 0.234469399864421 0.223808144185628 0.0453704748464323 0.252990122364068 0.180310946573008 0.708734847741864
"115" 0.910403125462933 0.514591419264283 0.51035672631226 0.597769944740264 0.209710811814133 0.264862478424213 0.888566049558052 0.798706599482514 0.225687688531171 0.483880520345459 0.547574364234672 0.274957986929342 0.191771180629856 0.152896375953542 0.471936593265495 0.262437473846127 0.518078523754163 0.863808366391631 0.0536188452139869 0.395124820340237 0.750027945847359 0.0550872007872519 0.0832599239589585 0.23452085911167 0.47627477716076 0.391134215040519 0.461376129773111 0.730727118941329 0.0488790414423216 0.294110736046508 0.708634808813262 0.817956107124519 0.536861074459976 0.687655626307536 0.416758599644787 0.853075457383007 0.294798638984935 0.563562552317765 0.510190600926338 0.456527026826882 0.0535921996211879 0.633232407264201 0.675743604673557 0.0879949214893598 0.120093228883095 0.184387527175034 0.35906902060235 0.282114926485655 0.228886694731448 0.146481840671542 0.50664481073258 0.441777660924954 0.0278308319020439 0.177791241502414 0.17609253212691 0.113548777087781 0.28579117771282 0.391968441935549 0.488042379830394 0.286822536988299 0.466438698894914 0.528947660797686 0.450128991143097 0.870151060769857 0.693899035614174 0.806890385160387 0.0435786577987071 0.0392546231507048 0.787119090591228 0.688028947299782 0.515890793206583 0.497736368844668 0.501992736468124 0.138335679296871 0.0482208586356183 0.561054023325951 0.242555050103567 0.934185218829001 0.497090694961833
"116" 0.446907885069077 0.989415406672053 0.430763516491679 0.317204825903876 0.0272665233043359 0.164049867890273 0.211884291053551 0.708811685835894 0.090037920090017 0.0597823277313498 0.171154712728081 0.635248427605783 0.328606239210846 0.168955212048186 0.00435898452598542 0.0360930603999697 0.532838086319344 0.0951374459875316 0.102363472710726 0.0819087257528797 0.0405019899550926 0.0234389599880767 0.030308361346041 0.0352518124415942 0.572539276755404 0.204668549693789 0.0556258161290362 0.788014973240173 0.0168199991739 0.0545818431819099 0.0345181913141803 0.0737435355906643 0.0678984122150731 0.0572350798509334 0.325399596927549 0.0727933837011963 0.0904714428068483 0.0462688933308317 0.802376566015304 0.0049533274685134 0.0867879719534009 0.234458568551003 0.337992085538375 0.261187274100248 0.121169793867723 0.142297175293323 0.314070428329655 0.206924232979282 0.0928370667997357 0.100087317002137 0.50664481073258 0.46830746943908 0.210940202819009 0.369694216710337 0.0458190182011354 0.0860558379613438 0.0986307115927904 0.0848773940616799 0.0562966589037583 0.0805593896461801 0.0203846626881549 0.00694099303714276 0.011207963124787 0.059922706436775 0.0503620596838782 0.0184061575117601 0.0258577327732963 0.269768748441479 0.0761854360847435 0.0733140401347585 0.0490138499160727 0.0570862592468625 0.102783741986291 0.197883460924093 0.146240700883388 0.197603613246436 0.171030098981667 0.0850414918024665 0.733042620990394
"117" 0.0358409782268229 0.864044902705199 0.300543984737672 0.0534589323727774 0.137373646334444 0.450136495680604 0.192038530492703 0.238410189629741 0.0466015435856467 0.127639554384744 0.341550173484678 0.26540759283044 0.18797768461129 0.0884494157245084 0.411500412914665 0.0350437146233355 0.503848419959461 0.387077421284124 0.349558699536728 0.270823252144327 0.189191565348099 0.484461918414935 0.549645119276343 0.227421319956681 0.467733689177275 0.183480489432256 0.220314247923303 0.162353043348059 0.0676640369270375 0.459702149699535 0.498094056530028 0.214295740053698 0.251381532194185 0.164513334338438 0.0158286822686974 0.0702343541504886 0.219507021312403 0.340628013657752 0.635934585803377 0.481310336041948 0.0850726481674388 0.661712314483856 0.115875530264282 0.713255573477739 0.0734968353180411 0.613578457064536 0.205949456892142 0.053221473663579 0.132128785628806 0.153637264405227 0.50664481073258 0.504712978787962 0.561026395310464 0.873580133985568 0.292263623308009 0.0935010301304699 0.178151106713432 0.0163642900487937 0.111149559956854 0.16892784077077 0.218102049777305 0.247843339618516 0.263422524109815 0.0480869938943129 0.0756989010474135 0.026301655937972 0.385135259642046 0.976255526539608 0.434311082660163 0.15172781755178 0.27597651236791 0.326712948926572 0.470699192406018 0.32426865253571 0.0535982698898525 0.794476909063552 0.667235909998002 0.787667853655024 0.116773086329349
"118" 0.827391466920055 0.650574810846572 0.346672982535552 0.646573211802409 0.364588528119452 0.809075824419811 0.248159791408682 0.167412529939175 0.31238430607215 0.378766295975697 0.243351546200168 0.689314844219125 0.144698871455839 0.146772676200992 0.0504042998181191 0.917151323725367 0.503848419959461 0.28572876777864 0.882253978943818 0.814725822859097 0.197373434392638 0.471507011281223 0.249081686168511 0.445932817387203 0.962137758258803 0.768559440061126 0.100589573082333 0.580642218648914 0.54516808732614 0.314660417296037 0.256417347116305 0.0918876316826104 0.250573757199433 0.239525747062066 0.385305874951581 0.23327467501374 0.387876379570401 0.182450110933707 0.226335639574199 0.0701679652575219 0.244383919176494 0.463966075533656 0.33448337793471 0.368757351737248 0.439135352554801 0.586658145924742 0.559358524295399 0.267515296076217 0.100714117394698 0.191016864180972 0.50664481073258 0.504712978787962 0.0911372046970594 0.298052468664213 0.762347810598261 0.211430490417106 0.314760465617503 0.376288315528472 0.58397655248609 0.640763022434387 0.707293585344566 0.447972658784218 0.609607512543587 0.971963767679348 0.428634881613489 0.631350787718712 0.491976143258837 0.0644626786616796 0.469144274865788 0.555454505718073 0.195271655364185 0.207333373964411 0.4594863484027 0.318994660995874 0.597675640730692 0.425326787912648 0.140164926802207 0.394397843174955 0.791649151814896
"119" 0.368582964449291 0.353959111902 0.744965516053541 0.833707167567261 0.469957852524914 0.90207916401025 0.648074191817923 0.882318729906095 0.881822909222699 0.584647745843316 0.944340218202363 0.312348734271587 0.462272284925604 0.747332950978478 0.929969399335822 0.6042968765229 0.503848419959461 0.434320618684674 0.266459254185748 0.459886925275238 0.859324352752394 0.982372114938102 0.952040564632431 0.563932366708956 0.711632943751229 0.712342703008132 0.806548688733086 0.685331077708763 0.162719926564376 0.620738706894445 0.515047468445983 0.391825064839864 0.486784510597918 0.461110145277605 0.668252535386351 0.635429228419353 0.684380051676381 0.606568700418576 0.185454215876542 0.727928348839808 0.410287459231667 0.14175638436956 0.766567004296979 0.380570099920154 0.636262592376844 0.382954229919587 0.68208849101934 0.23150155491993 0.346811301745272 0.257818381835089 0.50664481073258 0.504712978787962 0.441736356715447 0.506199849432659 0.604355338000725 0.0881937083848296 0.0935140365387036 0.317157733925541 0.890272212673027 0.592411686654894 0.556100725032463 0.671760911747276 0.760664440079444 0.901175771059608 0.497904026409194 0.428371632467494 0.518952686453705 0.525132814964408 0.77511721339469 0.907867549583475 0.673126092485668 0.664025498992631 0.677815651028496 0.422026865383917 0.276905147057571 0.183773805825021 0.742537299241026 0.562104074224709 0.422253533618868
"120" 0.450224772866824 0.740800672645483 0.322283444072193 0.0291078538388213 0.161294068637983 0.962316275501916 0.0650993216387649 0.0672349376034807 0.0566076642495565 0.0863089469928868 0.22937850774047 0.0932141645420578 0.135190203090108 0.402670858427978 0.21239634401084 0.00876265517577652 0.503848419959461 0.106179516736207 0.053125954122505 0.0844494419526048 0.663440934708516 0.219249125774471 0.187575994111028 0.0489574056232493 0.776123858790382 0.0245959309259382 0.0881771139374761 0.103929561458566 0.0373849881734745 0.182400739167641 0.0364728516596139 0.0680004047660127 0.0206908544417958 0.0208212007429541 0.0167845142184389 0.013312212308785 0.00576987176943295 0.0128287298843064 0.0585911057191939 0.112907979202193 0.0208783212436825 0.921949320000678 0.257296056872692 0.42407454349591 0.704163258726458 0.39154002313015 0.0526813573415702 0.549160002685761 0.671666923501205 0.575888768793203 0.50664481073258 0.504712978787962 0.790526755525007 0.734394846966184 0.0524520328268515 0.784281283714012 0.16385240643178 0.165471915122793 0.323327194458199 0.410171398235948 0.274233454923907 0.105111008354312 0.486603161830472 0.573607129356669 0.0507578673715922 0.288683066022846 0.124623342153198 0.449779501989243 0.0339903654481069 0.0752751799128194 0.0406011002802681 0.0485485828837911 0.017421772095166 0.082963358382933 0.72400667185163 0.0523868311749331 0.050921992360252 0.0282187024859438 0.0323428311349688
"121" 0.541179219885898 0.619621754569484 0.411767332797395 0.923861523505445 0.509237423367847 0.0526488590851238 0.71190903927625 0.465679655061657 0.781848136084865 0.441046234436024 0.787513206722721 0.236306133866871 0.258515540989715 0.844365360031217 0.859268238967839 0.340210543757635 0.503848419959461 0.547785985255179 0.988877942175322 0.62394927165069 0.631394585496402 0.351443844207643 0.784477137140243 0.796452406683085 0.863606926751476 0.266741364621941 0.96306064326301 0.427862054627888 0.389468835394186 0.847769306920171 0.960680275246472 0.949725560971857 0.875943581209155 0.920300097393815 0.65645108054597 0.931557195913041 0.412662179104902 0.796768236936199 0.967811915923914 0.458205095035413 0.443265165942397 0.638782179390376 0.300051055118122 0.867503892780514 0.952308756345384 0.880872012137441 0.523992571393887 0.563001431066153 0.591140949191215 0.664834255036045 0.50664481073258 0.504712978787962 0.719402164927161 0.871860011107262 0.605088947842898 0.648503666892384 0.844147889673531 0.221128871642604 0.624209013032082 0.390061835754263 0.285121060520821 0.527442994922191 0.546701024188576 0.835295901870769 0.670903535924281 0.733742789801921 0.0697199729373546 0.994176650030267 0.767094229775001 0.343759159686466 0.725719769336569 0.742628206005801 0.233864252374243 0.546322051698496 0.224149003122179 0.595333440864931 0.317863002661142 0.357442104532546 0.530302508132244
"122" 0.98281543298899 0.0471077294412401 0.456850804477748 0.902341690130371 0.855814038728406 0.414649445399592 0.926042277197691 0.578010798578359 0.796152426859866 0.603645674980423 0.021189645358021 0.258308570550034 0.931486353221047 0.902951849780504 0.263781967027703 0.80835502366833 0.503848419959461 0.678727613134083 0.851543035184705 0.758266109295189 0.733783704115313 0.969670175912298 0.802648022443926 0.728907915974693 0.337449299885952 0.779153911895168 0.21525313841163 0.591320611984141 0.558291369984625 0.942976732261887 0.856806351599414 0.908192771649753 0.958247898409808 0.921602877658561 0.862500875104807 0.854377884201118 0.847609506245873 0.836278220536277 0.836299774118084 0.511023628051157 0.974016330552973 0.269582688967137 0.973514400185075 0.459410984449822 0.903833999329183 0.64331771560895 0.86117076907107 0.431031115579401 0.428102006532575 0.462340605603519 0.50664481073258 0.504712978787962 0.273551917297845 0.54741432377915 0.893560904281863 0.478251485763054 0.392306259097516 0.740444611046769 0.942053751638416 0.957941671908876 0.945193070744078 0.445995718473281 0.547974087957695 0.660456619366832 0.966892418774044 0.543998586491726 0.0400164021405561 0.950946907415739 0.504190112975497 0.759627462383526 0.940571354413889 0.949030006582105 0.967001281968281 0.82482365087446 0.546307342682915 0.0349127478384402 0.826882342621311 0.891690340057574 0.303916918869801
"123" 0.729936284030271 0.903574492383412 0.564026399991393 0.31715573179436 0.673563014189458 0.749553227030226 0.26362660566179 0.359688343732133 0.655415765546387 0.377573560118816 0.821077171487977 0.204307940519535 0.497684460555082 0.171590634413558 0.44600920656247 0.358411568188953 0.503848419959461 0.116259027834823 0.121788827614429 0.233295471665866 0.953850962367603 0.0545684875298055 0.520698396858326 0.530909650774499 0.765935009586025 0.225534763730394 0.288074174880259 0.435309547467883 0.419776695343028 0.497169571354524 0.444379075118241 0.615273660988028 0.552007031790327 0.622047398103995 0.716977794246562 0.532569412496871 0.356177729579509 0.679596176325005 0.168854804683679 0.829609957270972 0.632459818913607 0.789767592034171 0.703957340648975 0.224415264579019 0.577954993020745 0.324541502793901 0.574603790282872 0.54310987639258 0.731451701664712 0.672829159079461 0.50664481073258 0.504712978787962 0.650279237065868 0.448177883924915 0.22812981199763 0.042361115548769 0.0116066622024935 0.312688375564882 0.575995629336509 0.825980957609215 0.803456850851393 0.267662271788598 0.64989350320258 0.209195346061182 0.256421572273514 0.242980412290388 0.637931318719899 0.211382499045209 0.604120216796066 0.0972919947059716 0.844570619417085 0.830325796386365 0.194835391010984 0.871174730930366 0.475023312999515 0.285759729883289 0.20144547382068 0.138613329474124 0.811753139712115
