"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"39" 0.548456540271422 0.395805122640038 0.950147253410384 0.0940633807977732 0.182542241821934 0.270948147715935 0.403964387784336 0.0144991130529089 0.294519170689317 0.257719073577635 0.211704002781761 0.21566010108754 0.583194940165444 0.740660389265687 0.526962003492917 0.672701784609144 0.502340054074056 0.549684857524297 0.257895574208111 0.905875733816962 0.101647536146191 0.844015792248853 0.172986195238703 0.563184419695158 0.331826670663448 0.405530551115362 0.676498392983942 0.418631490832486 0.60132625517749 0.304509865217062 0.4946666178953 0.398569231439976 0.418195376996268 0.389296104650701 0.5404485386597 0.389524632988312 0.479680285110266 0.319721590675618 0.706832025691181 0.791036924899497 0.609224756176097 0.369600786118767 0.0716965650306915 0.479623784899927 0.269530461650086 0.423416471490412 0.40111291332748 0.950546813656824 0.395556962142451 0.599996286459766 0.508971800828351 0.0691537698031798 0.825879802264515 0.525210399815691 0.627132785182221 0.0855036166866885 0.438184144184032 0.56869386161634 0.517771393616086 0.177502707028503 0.261442602176747 0.174238651451859 0.463591992016623 0.813588059308535 0.475116308830971 0.36577009507133 0.101591045278739 0.444762081851241 0.25591926992006 0.646566597527881 0.337762450341606 0.347594567976266 0.698965269468213 0.380023323978598 0.782428760749364 0.791166487007592 0.338670403640661 0.628485859364681 0.0493728726830778
"40" 0.0832352788402093 0.188306536739689 0.272602809366898 0.278314479008339 0.113852194246298 0.982241808815239 0.040960416092532 0.194837925437918 0.0497388064671586 0.045142869658517 0.00262590791646411 0.309884674980995 0.0597332379021518 0.0113851430807539 0.0170781844229839 0.00604027989678454 0.502340054074056 0.0348808190814577 0.0838096511039465 0.0971458318579524 0.575726078409496 0.0524891954445915 0.0092549852680947 0.0100932648912136 0.791164416469277 0.0275727150236984 0.070005193002225 0.717761404356807 0.0570996317511915 0.0237674881296057 0.0852272950878837 0.0512338761902125 0.0685611923731076 0.0578525616084975 0.453638817602241 0.117069780775977 0.0721167718041415 0.0377080433660725 0.223182459244421 0.149281620201476 0.0274941001198856 0.891589290808314 0.0974567238542422 0.522415945789582 0.950727423251316 0.904943635938355 0.156343178581315 0.842379293087993 0.975833436776648 0.925634023199603 0.508971800828351 0.468536883847413 0.806024001542384 0.834660251183227 0.0914940292688893 0.211506860043303 0.0338897646824035 0.0687764788417315 0.00349742519645156 0.0327754374960074 0.0518459927653232 0.0751569784049171 0.010118364086513 0.0543861267039938 0.0273940616919273 0.0116167390487152 0.415336656079919 0.543520364621771 0.0848238793524985 0.0304326191460439 0.093546896554051 0.0955182184798763 0.0489878601727512 0.0959946984407184 0.210142932549794 0.191358150608277 0.0119837731402465 0.0626850970380975 0.0135948691841836
"41" 0.788074502647547 0.559303931771 0.909151997246887 0.884357398628921 0.795227798043955 0.128645692502292 0.892976943909894 0.779184882704247 0.941944111057963 0.941536260057177 0.920417696134831 0.626112917968912 0.975560838655185 0.86138291384238 0.746984659914143 0.911817053959072 0.502340054074056 0.647692568751422 0.970242216312354 0.378114918032128 0.330282549117537 0.740400552963992 0.758765899342136 0.803366423887412 0.53054228200963 0.945112576926012 0.74090342958075 0.61459310383312 0.545998358435436 0.756808214810345 0.654017065581836 0.778873290799445 0.850058864565537 0.831565606384468 0.794107141488088 0.909582838556903 0.556913532123143 0.915729394941255 0.291928262422082 0.861218925104544 0.989431856867832 0.548551548083469 0.95903120565084 0.701991808242047 0.60992007311833 0.965928310166439 0.810549976800374 0.891120639024257 0.744062807262126 0.624241062568064 0.508971800828351 0.487560365624132 0.814788785954605 0.642245875213793 0.668208651817251 0.968743764496221 0.948231854341137 0.756830161512654 0.966276230019416 0.950195260451386 0.97984503058436 0.683084469929287 0.484357805985753 0.135504816187379 0.885640524450535 0.996582951628287 0.494169538670125 0.499256776196882 0.4577607729502 0.763986832710488 0.812639685262841 0.903363636965707 0.938405742673428 0.798994451736262 0.319086864506513 0.494344534223976 0.918097380281256 0.817664790656186 0.909947001761984
"42" 0.440390739526516 0.659919767905944 0.103340153444078 0.864177700523797 0.558260832544373 0.967288357138744 0.995567634900286 0.359215703793708 0.0672800509281134 0.0205727804558833 0.214592282793228 0.0154305456814636 0.111114605664533 0.511152900955324 0.913281506340801 0.911742789330454 0.502340054074056 0.994819221069437 0.400771053261801 0.639776990003343 0.968387986212366 0.48220650920615 0.0304519675564095 0.810461223257574 0.979981376796112 0.142367241091268 0.40478092557536 0.987452995479086 0.45797285901263 0.134336057162898 0.141083621521867 0.382967566882868 0.296475795111165 0.2129284887157 0.338305258856214 0.355652779630007 0.943138479094011 0.242104008189729 0.958980368393751 0.144573630490985 0.49779184036154 0.0562987862658518 0.684264431414898 0.00911501115802352 0.672335427107037 0.00806448039523402 0.0489194081180711 0.136376555856183 0.0702553807417729 0.0567402927626662 0.508971800828351 0.0622153017149362 0.540000137752328 0.0359063054639014 0.0444281611685362 0.0081213592594455 0.0139618606882582 0.0422766106913878 0.0229288847467563 0.011443417317437 0.0134111510387912 0.0213363836508719 0.0778441627051112 0.836386457236572 0.0924714846705912 0.325369803428123 0.167382394917232 0.998217198130235 0.89600094533681 0.0605528340279435 0.025729559226033 0.0202796328484417 0.237309764470368 0.248418023806731 0.101565433937326 0.515588070005449 0.575580496072267 0.879914618514387 0.789623872039595
"43" 0.962545648278922 0.706210077347887 0.283595249461528 0.952082272521074 0.901374876912833 0.413817687040703 0.95894583635211 0.278567162690019 0.939476324033596 0.989835428047317 0.270958199569586 0.509675148940062 0.972299875194501 0.89287352355345 0.806079575384916 0.309677824651867 0.502340054074056 0.950172657394422 0.816314653821252 0.948127054266364 0.971924017403313 0.88328691118645 0.947554721419263 0.990287685180872 0.38726210217625 0.988954284727177 0.984936540520556 0.926069035541786 0.768424196363577 0.927599046332867 0.929661431962401 0.931116877181475 0.90915878263689 0.939351400082657 0.845305217614558 0.846061612682829 0.968178503355143 0.95931852996305 0.923915825709664 0.973614950728118 0.926204311320053 0.371502385806354 0.932561062491234 0.681244964172281 0.697794142682745 0.465500859970084 0.590674504962084 0.215427363803652 0.445396127751989 0.466198194418325 0.508971800828351 0.907687984961694 0.0595762481094725 0.315860764552976 0.759829482762221 0.927642144507164 0.824363666863571 0.949443573804742 0.898265270288265 0.833699812248808 0.894398986105916 0.99439980174906 0.982381150218093 0.707182932437352 0.825301888484174 0.754898150019962 0.240334205254907 0.524268897198455 0.994652834123896 0.904519624663104 0.694371850230768 0.657825822993989 0.982117405944268 0.952854888545043 0.719247860714105 0.975733091517277 0.904191075139156 0.984966564989728 0.254434326520614
"44" 0.219954164868783 0.753734009809858 0.52772704896116 0.868102994857406 0.398147394860896 0.654881994605563 0.681810240289049 0.00900888874787546 0.579784914794582 0.504200158918757 0.7763786113479 0.553272977491943 0.475989685505127 0.345022517371447 0.233201268586475 0.302153288467374 0.502340054074056 0.522592761033326 0.539868027014344 0.636835188005572 0.0746377387124493 0.653605829226458 0.159926330221178 0.34318140202187 0.324400262836731 0.139581242950498 0.361807459221019 0.533629461109242 0.163240568921831 0.298783061997225 0.166791415283227 0.117174913578126 0.139572202282294 0.157303883938221 0.0713690566677741 0.10052646216673 0.769381594600543 0.407838091956251 0.396144699477805 0.41816778787327 0.0791296249071774 0.00377860422246282 0.00508979959660767 0.0095394126605172 0.164908566152298 0.107951495331365 0.348743655460511 0.0799384229267523 0.208768782245044 0.274028543490814 0.508971800828351 0.0936166123894612 0.00918903948667423 0.00626913379027213 0.65953466007979 0.534483336297364 0.302875075850615 0.623205630497999 0.967106611159984 0.627670960313029 0.257864325845225 0.575413096560132 0.732716355762217 0.647139015457854 0.717351993743791 0.417173321536546 0.966752414179597 0.478981008994967 0.752256882198192 0.91872769864184 0.105082983711545 0.142539217521742 0.107010272013188 0.210546052820295 0.51391295211824 0.417463410593878 0.18874709605874 0.45731592340893 0.556458370032889
"45" 0.826061806809873 0.63926879602003 0.680624288749341 0.169485615592462 0.915285429650677 0.260385698437684 0.850524775063964 0.98830741612745 0.615298202928221 0.576516986820559 0.362365465649712 0.879055898210782 0.943310592722279 0.877920599376766 0.858517237008937 0.669393748447808 0.502340054074056 0.566177310268306 0.620901382119174 0.944329084350464 0.177620242968227 0.939114568378632 0.830663048240165 0.933642268926892 0.166457469686953 0.871922386018393 0.92701882604754 0.14655998444372 0.528509507024447 0.927002908586301 0.987300381955791 0.970978800559802 0.987176019704731 0.989649009496294 0.949072607617874 0.620188452601417 0.944808272795318 0.966136011826553 0.596535316341512 0.917743706444835 0.935367893111518 0.724214001936824 0.418283608022735 0.0485628995965112 0.246325256175621 0.262663225929414 0.803708541451869 0.162515229314744 0.127657590006396 0.165970761292256 0.508971800828351 0.897909148740839 0.250999600577184 0.0390825112251675 0.660625428837286 0.191870724358497 0.439325733727502 0.94093567798421 0.70003998176388 0.884753641548313 0.806864071208049 0.643138093462269 0.616342914775756 0.95372123982282 0.494226010830054 0.793195628452487 0.476902120518911 0.499256776196882 0.590673278687359 0.518614401274517 0.620281639863124 0.611104007956764 0.867705331344816 0.88620979976282 0.511931632941567 0.999281032458597 0.478350856103056 0.513817870139048 0.91177880708577
"46" 0.982017461412324 0.999957763553852 0.999115852016809 0.997050366788047 0.993818803205218 0.95360638510665 0.937701022494466 0.531041331683844 0.868036827981239 0.714856771531083 0.893857619330614 0.996011109325722 0.815502367282814 0.906873735850058 0.977714240022121 0.852679569668969 0.502340054074056 0.753869572608056 0.991464123551063 0.986800051984202 0.969859755442561 0.982103491306313 0.96330689214926 0.839329026768265 0.986461718054021 0.698138046615647 0.717742490303206 0.891060026782824 0.93092692968113 0.671841688645894 0.93899438226123 0.877084721674471 0.873682601758325 0.858133614085888 0.712689129797031 0.865137670487803 0.946530114413519 0.910699051992694 0.970872181852821 0.813942408834201 0.824254266249682 0.0107421827466129 0.651102455843613 0.739111783615469 0.971871019663454 0.940321486453572 0.994698841219334 0.885581465329713 0.94422738406689 0.934261860561632 0.508971800828351 0.53612526715889 0.960680848051975 0.978401270441644 0.694096570684829 0.606142559665987 0.671526186345214 0.840206013742712 0.672288785491006 0.852100001477273 0.919996877398625 0.575461637251677 0.831723965940443 0.976868376928443 0.802618227230047 0.614065357438943 0.105174030796027 0.499256776196882 0.8372619013995 0.0134215888865729 0.910720766945459 0.90222990444173 0.984014293177492 0.978651915447075 0.357342188366243 0.99021937504503 0.985411457866167 0.799304939048581 0.702054279365104
"47" 0.716552104511559 0.753171115613447 0.686084291492751 0.862500750764257 0.258185969104501 0.471126993877627 0.436311454229243 0.480369193796033 0.0950042595830032 0.26212716706211 0.0703349318201229 0.19965151725136 0.387767242844386 0.873159507787954 0.438038315401535 0.390817604684543 0.502340054074056 0.379266798420189 0.278738989553899 0.280816168607566 0.0768689341516256 0.242782365659815 0.30166756314124 0.204356076979861 0.392185134588072 0.419928855907519 0.560774800190408 0.880885459452511 0.212603466814762 0.383408495069005 0.199920027252755 0.356379150136009 0.428715798203404 0.479795922437296 0.79787562825775 0.20799583151264 0.430672204043798 0.0598507120214533 0.480024246525591 0.0957072754506529 0.278410846938998 0.00542900062446765 0.319832479787468 0.931405979234454 0.677985713086922 0.312978202774041 0.0141126344740773 0.477031127891797 0.522777048705999 0.433784711038807 0.508971800828351 0.0938674897484121 0.280794650171352 0.359017892782386 0.807766229256896 0.505932460125231 0.478801557574301 0.846222739364667 0.199260681948464 0.188434403740289 0.156490716346271 0.280851487223326 0.326298799650896 0.435450904279013 0.183023077466463 0.315289380149501 0.87813065085753 0.499256776196882 0.531853173211839 0.536514269699519 0.303823503909008 0.327360065057538 0.198102985102672 0.269659690790139 0.266571220256408 0.369515013820322 0.563343067933549 0.851984868503797 0.794740267534395
"48" 0.175114207749691 0.530361479062689 0.164028926760553 0.124049904950089 0.723532292536837 0.427626885220097 0.599958092368199 0.823671641326225 0.526830419944342 0.620752370960596 0.201554822025778 0.795359373517759 0.479205865463793 0.411737091371536 0.425401464012358 0.417722511732332 0.502340054074056 0.505101122785671 0.66856354273486 0.843240213056454 0.571177375365488 0.770081129893135 0.596385331292385 0.612626224983867 0.717840691026533 0.805318251843212 0.478993989951718 0.72334726383027 0.160164613119288 0.878774448348001 0.733239315541037 0.650807751955736 0.733870808943677 0.74631180985223 0.287354029209782 0.535619083885008 0.618666825564392 0.455255080961637 0.491953908213997 0.703157735695359 0.361811729565573 0.999012020543862 0.299134178677913 0.0936017691892519 0.902261854266475 0.811608077848085 0.380157417735841 0.853922701620627 0.888687382755722 0.917356577991291 0.508971800828351 0.0793532981667454 0.871855437204325 0.13423676609406 0.769288617981861 0.619925114448483 0.633197825602868 0.442826959708547 0.852511387676598 0.579525552533118 0.680511188197259 0.691736577355825 0.942598491583078 0.18081135994995 0.750189181439466 0.712602850987747 0.759748232786507 0.499256776196882 0.540054290041661 0.470744493933066 0.47323016565005 0.450788504348967 0.499215175709517 0.609986582372575 0.061638656910467 0.861376924254386 0.313045676696874 0.430242381142379 0.360382588635093
"49" 0.276348026509336 0.212358503124435 0.0861879385406262 0.651720364745579 0.233414018834712 0.223034668206934 0.668813360736702 0.473428233598736 0.331227393836046 0.340381804475544 0.0363765796185891 0.926847353427644 0.35600454706048 0.687375954583032 0.153290634136939 0.13087117402347 0.99999999719469 0.790733302944336 0.515724127508742 0.347909597613935 0.180563062452715 0.576948559784296 0.723614841660071 0.114253731545723 0.627722561367974 0.411464197514649 0.685256518590904 0.779295981482371 0.530900332596099 0.0372954291169327 0.221499189378042 0.322368418594178 0.423055097124615 0.35654298863201 0.517449694718617 0.196296410623435 0.310892388572798 0.0806265353228064 0.0515428462515877 0.136935285028191 0.225998943325313 0.373862319950856 0.615740628908522 0.488250764009462 0.487791753275232 0.16595154202023 0.560389347701952 0.778730668645772 0.412196201605533 0.400433108552131 0.508971800828351 0.448315833347659 0.473921936872797 0.458759700727059 0.360589403248005 0.282588073192627 0.307816600685575 0.139734934796426 0.538213400249823 0.363398408172835 0.346672203887096 0.534137288865656 0.374738318770972 0.402031451528105 0.326140760966339 0.158599063047038 0.358334409259051 0.499256776196882 0.746045951664688 0.497360744287518 0.276944125663482 0.282774532627029 0.652543531146724 0.276421178738078 0.239764745244354 0.0820389816521915 0.0777474467654875 0.391155746424201 0.912459496387789
"50" 0.308926337162944 0.450742959262986 0.726401689730015 0.260054303564856 0.587648991147658 0.941080578302194 0.264816968975106 0.109077272435592 0.0461016385030325 0.0666751999459471 0.730918340941143 0.64399674561126 0.556434187436158 0.21101412963137 0.129595903471955 0.112714187795698 0.515595965008264 0.742983863631022 0.390427699643516 0.542257775457153 0.323008647023245 0.263243811826757 0.511676745181447 0.0940524562373624 0.624074100002762 0.166839605843765 0.420310418328509 0.437107296175365 0.0323165422337276 0.163110695266072 0.257672784290187 0.226462034458627 0.0956414637447724 0.105923177663414 0.104893956047904 0.191177576778937 0.0294104647651832 0.165705327792332 0.0667766257328609 0.255275232332652 0.290284079652944 0.764059384498091 0.312423788103883 0.156691347527879 0.291789126696067 0.101863683882022 0.241580670060807 0.185866724539088 0.384807217429788 0.302087737051614 0.508971800828351 0.489407343354581 0.05036051550363 0.253703587815779 0.805526094072173 0.181446525154969 0.202970318705857 0.0155554211001721 0.231544707616423 0.144056053025307 0.0765946915056836 0.109637497088738 0.177897900396456 0.824637497720938 0.408019771794882 0.140218609930706 0.257623856426959 0.499256776196882 0.548454790802659 0.164769353947044 0.290847232533422 0.288506900312296 0.0477703133089162 0.0226379818204618 0.344767254709433 0.417748573407433 0.431336107405231 0.0952566762683905 0.339614893518538
"51" 0.54871166487187 0.635542814754743 0.83153005288457 0.459614689270572 0.922205554232574 0.82739255781707 0.69683342767065 0.851328880244751 0.127312201500373 0.614465852006533 0.90718681712929 0.935446813109336 0.601687523340686 0.667488511900802 0.713323790854355 0.940173432225255 0.539497064083505 0.217729200303201 0.724481775746017 0.536561799958411 0.6845817107138 0.866187002033994 0.200271579128581 0.855146428686074 0.587968513700497 0.32773772002109 0.280836584026692 0.336333727800483 0.0839482655141823 0.731738221498086 0.602940222072061 0.549339579378338 0.727613055328846 0.71967268731607 0.376739530210321 0.47767075569927 0.631974837551144 0.414213417800794 0.783270052123649 0.720937691608619 0.267923754950183 0.639235831372541 0.0654601688882545 0.672888662934939 0.904557224694514 0.73909774328803 0.704852069355235 0.837336975050812 0.861186455450172 0.817716423324087 0.508971800828351 0.515666555277227 0.902268809828715 0.751943113140958 0.926906539751053 0.0271369233626588 0.023150714100951 0.97935929762725 0.796889535154081 0.621524476491599 0.802162585119789 0.387258279320007 0.776488463041154 0.870168051019785 0.824545902666969 0.44926371154002 0.721688656891338 0.499256776196882 0.244505778785075 0.4251985279767 0.658350460656528 0.626536589619289 0.582479085470594 0.427684853379191 0.90437472823942 0.332532012534537 0.591939853365864 0.412974125326574 0.999859507159599
"52" 0.948590605799373 0.213781796683048 0.645884030107185 0.204303325246288 0.682181030920942 0.506205579975632 0.170991235483132 0.269389270886562 0.352788365493811 0.0927881308699053 0.233097636136323 0.518122557194228 0.195340364096856 0.256205058224372 0.536932427698072 0.113841494209432 0.502340054074056 0.442532644971097 0.316976768445995 0.265342897406808 0.284708065744038 0.628348845652114 0.243444522095586 0.243513125271548 0.0215912344997643 0.44577731292765 0.102130810090817 0.556955093203202 0.286682676422254 0.189381102619813 0.498798319676658 0.584244748251944 0.51592674556921 0.463602867788264 0.732451446164684 0.312580054558301 0.74074299478482 0.341674935529581 0.101760976947163 0.264175987224141 0.287813069487774 0.343223212415012 0.829460047025507 0.215705048106157 0.233818923662622 0.448173810780783 0.389604180226835 0.190511293198159 0.186346431045466 0.25697263374999 0.508971800828351 0.515666555277227 0.16852639591472 0.0942032158628363 0.652911917580913 0.990427398259223 0.991189952349739 0.479712809119887 0.66384949467454 0.836201667980017 0.620430495967065 0.880774546852419 0.305463998602443 0.24034109176369 0.259146180355569 0.62921035022747 0.997605917294779 0.499256776196882 0.342081880393992 0.444029516134948 0.273253565000891 0.330841261161252 0.613119112845621 0.44674081560132 0.145378447511237 0.786582277723995 0.562705452452211 0.540421625626516 0.465663856979304
"53" 0.867173738044411 0.538942447344391 0.362486604106916 0.538958023848516 0.663745614656549 0.102164880171086 0.070262088919637 0.10262146684354 0.859995303291345 0.932908462408346 0.210244063793372 0.121375896710939 0.645818961348971 0.214957081648525 0.389453555522154 0.685231413398345 0.502340054074056 0.111188391972146 0.0910612706485069 0.437610391793308 0.164249287085958 0.617891481007615 0.849590650967378 0.451612754998342 0.915502194943825 0.750174487988606 0.660836965043348 0.6112575875005 0.388372760265631 0.362489067810202 0.672873360844741 0.595191927878036 0.42083381578976 0.496067026443991 0.522610176654738 0.570004936746274 0.43845457669366 0.496205565048702 0.603044808005575 0.643675204219634 0.722032202959936 0.474092047157721 0.164604674961997 0.123577874394886 0.446098622390996 0.0920330661713968 0.84219581907207 0.151701107717125 0.184503255092803 0.176112629025994 0.999999961146322 0.515666555277227 0.2397741169345 0.119430656078875 0.625955342888242 0.701087280942318 0.612190592028677 0.42325128379256 0.513054087374357 0.655044580855381 0.717472552623093 0.580911897089708 0.15255767819517 0.374914679313803 0.620821536467966 0.622725719527488 0.641559103122503 0.499256776196882 0.505382890140293 0.553961697105868 0.548569843490931 0.495126559495388 0.535446407632587 0.152404991893591 0.177551651877698 0.593508143917239 0.272014467851965 0.302800886093007 0.289740409164851
"54" 0.376383605224142 0.377929426670291 0.404849129061247 0.507861602554518 0.755968113128167 0.499661361528991 0.86466826549628 0.928866150070588 0.887383058099997 0.984536702928575 0.672823134165533 0.594165659259966 0.470272292600341 0.11522065586177 0.696479482590695 0.527681758547833 0.502340054074056 0.314088430634417 0.925048079829324 0.773572950790717 0.867986069637739 0.917957637937238 0.853436191826285 0.564036073803011 0.640386458310762 0.951032202464732 0.475659720863687 0.125899091027472 0.855269153490308 0.762385903346402 0.348839123263399 0.548514735302324 0.665372430976541 0.620258738566777 0.668649629143773 0.77238142057976 0.734405145533036 0.395937163372926 0.937958296704195 0.861946317889994 0.587279796168729 0.639255396596471 0.223555616560477 0.382124521501929 0.788583971801008 0.423308601530707 0.883173283884397 0.510005843078124 0.546989576425408 0.479641821667657 0.584671235472271 0.515666555277227 0.749589324975337 0.46744490198613 0.290227117769821 0.399933418887351 0.475047466114931 0.447380411596613 0.413827161176322 0.392881730896168 0.371387709723824 0.470935798067313 0.851230854416166 0.169763161750896 0.560054339683371 0.278346276457932 0.566939550606665 0.499256776196882 0.823222048417037 0.617978928372692 0.561641375532524 0.591295448927721 0.774100269365238 0.825202292449413 0.767985836556945 0.614077409664837 0.912016585618928 0.50908302213913 0.533903657026305
"55" 0.181951931704483 0.423443694495709 0.68405349109626 0.00953456492527186 0.890205567010074 0.00228401642172775 0.389219739019505 0.122717407982274 0.109189857268427 0.247821955343988 0.6105668345351 0.0286721944454723 0.298032562866087 0.33953669788195 0.0581128960566807 0.257582639860532 0.502340054074056 0.366709732539743 0.0951888297871403 0.0744647755148373 0.0325241203137576 0.0373365823031787 0.226521371211068 0.187036323906135 0.608067969460645 0.650315715930042 0.264256447144628 0.426425913190954 0.620912114759805 0.353349853660126 0.144797344711344 0.156076929049378 0.0835108502949463 0.107716127175885 0.494189859311345 0.16012268064169 0.0576303658503052 0.275309505892975 0.360702814956627 0.199316903160651 0.601875559476128 0.497684648377207 0.17569160149624 0.358252602841369 0.861455514221231 0.360819363363518 0.347001233047226 0.151983789230469 0.117976673633283 0.184687233570299 0.518999344375356 0.515666555277227 0.115561989508864 0.431562732379163 0.0379341944726445 0.269189503398258 0.196215901133 0.190281217492547 0.283992127688753 0.290809867625894 0.0609026014907852 0.260118108014527 0.105295776881891 0.18095002365366 0.131977222128681 0.0481054095086134 0.274214961469181 0.499256776196882 0.622811938046474 0.398803404594987 0.203322021609192 0.169313439128929 0.290183292884193 0.0916722411787807 0.565816783121364 0.0301469060009297 0.024185760418468 0.595561346244948 0.651120252411957
"56" 0.791875295804105 0.677051386110388 0.594771459045768 0.631682099744091 0.703025971317147 0.680621118930047 0.564261538126966 0.213317743943382 0.74767738145699 0.494192540333771 0.554245081450739 0.407089103257975 0.402973098471234 0.501097638393725 0.337520448353517 0.134376112304784 0.502340054074056 0.356672123688308 0.187901971134783 0.940719591216447 0.235668376919648 0.575164638206779 0.0924378939532738 0.0874256530780599 0.244448389129857 0.117963107445046 0.470289744009142 0.33163437697907 0.500460023373121 0.315511671616138 0.71418339759114 0.536513003802132 0.664211390373258 0.571566035952999 0.13357558931622 0.551239737279377 0.309980974764417 0.498391812257657 0.725196919088411 0.715925741243604 0.205708967975676 0.293460425806107 0.896599087319488 0.820624374195551 0.280107166719584 0.140035549982186 0.107842134012514 0.564612667414345 0.776237243262972 0.701623325160954 0.508971800828351 0.961437307166798 0.87582143393764 0.846421708972715 0.46551909791455 0.0434970944007882 0.0681297907273838 0.551995985362448 0.273721864107873 0.0434625329070126 0.0133327877934752 0.569138128531608 0.834895729590427 0.24202609138531 0.402222193088828 0.513422411928174 0.474928169708383 0.499256776196882 0.226382395843164 0.858874536643952 0.213962650596656 0.1875128764436 0.444795996053948 0.395596133023512 0.303493391184884 0.672005079902792 0.180849206240582 0.374384555752081 0.0114112934345334
"57" 0.224557953349494 0.356319573042892 0.345643857289921 0.105935396590573 0.654407632107142 0.313160109926525 0.187078001897118 0.476705740579098 0.419222649856375 0.192240638681592 0.602951505433256 0.386937854346408 0.346096638237701 0.286280577295299 0.668959879457832 0.667383242319906 0.502340054074056 0.121341667768026 0.578285442866341 0.346036969617895 0.296292867741332 0.463947837519537 0.311245517327796 0.324561515139907 0.576848216564691 0.166783712484373 0.356286413640244 0.645404343169786 0.384685051371623 0.784918130301285 0.17106668763056 0.189858775177853 0.340470576693114 0.378150862535791 0.612281131065658 0.173984539516442 0.578458668436409 0.607691505893319 0.910547185283251 0.379977831994743 0.298258110021238 0.488072644309157 0.292750873835197 0.76752124465488 0.246809983743364 0.300511637819459 0.581465245741757 0.188155131411397 0.0637939863220625 0.0496366313900533 0.508971800828351 0.573658501088466 0.0269947350636248 0.432355879195688 0.824757500051007 0.504473685668162 0.280487483129626 0.325515691879916 0.199557818889111 0.014212248753674 0.0138420664279072 0.719679876002928 0.317683344173601 0.216368437272364 0.322971114382763 0.496650370171387 0.704651734552675 0.499256776196882 0.336009595183625 0.267900513205468 0.081650518753701 0.104210482622486 0.5611597280433 0.548419614288896 0.31221950895211 0.479498846453314 0.565532262377727 0.798260557655369 0.511874406957489
"58" 0.74891502466737 0.387096486795855 0.633428511928587 0.8748877049546 0.68714750943216 0.513865190883851 0.935998565753063 0.837506532348298 0.896026832218754 0.703788545111944 0.742941062541713 0.812798283925063 0.741454938495024 0.920599379422748 0.809745920345766 0.752941915546225 0.502340054074056 0.706865437935242 0.90946482472972 0.743027393731247 0.132092429574355 0.851259887609994 0.287404968312655 0.709986700087931 0.957546339873885 0.539063199850568 0.682898933768549 0.898008572228222 0.577598676145927 0.860073616755683 0.956710549523207 0.949283852955078 0.879093337973238 0.88209272383913 0.940657638856267 0.918240067422047 0.96136978559019 0.94973241547175 0.983951512273548 0.820095444594621 0.959636245874266 0.678540129161255 0.922953094471966 0.0612333627170213 0.924356793551238 0.12311554938754 0.312135887885218 0.550740655788043 0.265474231045565 0.257857860728038 0.508971800828351 0.0554942090431386 0.399970920646385 0.0539701593343432 0.790804954958866 0.80976431555437 0.724276686756921 0.872868944193597 0.769976013947206 0.634337117569594 0.169105953831712 0.730231135162391 0.96093892861479 0.986974230107774 0.767230719382463 0.782223227522601 0.435660369972223 0.499256776196882 0.912236261984221 0.8258117186261 0.315393274283593 0.343611875864185 0.866192723756359 0.456700168898609 0.00764632960159099 0.773445838958676 0.809041913828904 0.828841162867493 0.845303135570302
"59" 0.980388961213374 0.658374615462783 0.955187063778649 0.684928638836898 0.911926008427115 0.034567857954319 0.725131901198703 0.375530263084284 0.8395048204166 0.962658957441996 0.391677704439736 0.870738978195352 0.766522077147867 0.853906149298365 0.91650375661586 0.775736093839941 0.502340054074056 0.833736706953203 0.933913569839355 0.961583382840516 0.397493846205567 0.878840808591553 0.971797150058156 0.982501740929371 0.341230574247434 0.891231124082001 0.931129067777542 0.221479615334307 0.995095105235838 0.945553256729416 0.929527533740359 0.948652769017712 0.939198854321427 0.942538856264226 0.8002167016608 0.629499852435208 0.931111507763286 0.93508311970347 0.883513906909893 0.945139620718484 0.716953228845526 0.931905650711436 0.314914534065806 0.612689903478081 0.503045660604633 0.122953592982465 0.700772745865723 0.764545348863716 0.56376847754423 0.619340274754415 0.508971800828351 0.46115857869999 0.533196646452324 0.638291655632374 0.861979521537501 0.190813483854152 0.446190627089806 0.900850487733716 0.974505329901177 0.976956556063899 0.867968524531123 0.947830560451777 0.752794636466315 0.823051394664264 0.993470245919155 0.967529085521011 0.742263242513856 0.499256776196882 0.894327501311688 0.984380131008833 0.790108000729086 0.781852575580013 0.797868798561922 0.870523303410542 0.207100343116718 0.849948354301811 0.912356025362097 0.597164713913634 0.376158287403347
