"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"231" 0.147104130085793 0.442496278340952 0.87611065400986 0.568524000094208 0.714424735534859 0.635096409253021 0.948404484570378 0.73449383641957 0.746948087372017 0.795481300471903 0.541824033249422 0.0177847829663647 0.52065605838716 0.659338156523622 0.669532380121432 0.797474694288268 0.503842187802702 0.931939717259929 0.66671869780625 0.93365112297468 0.664278638127461 0.959537613369821 0.840486149030876 0.911794323384834 0.292705892267744 0.770839560186671 0.211279836562009 0.505218998043452 0.964218943725598 0.687107301564756 0.56013720104751 0.672776988482564 0.83574076330903 0.790846074190306 0.814407965462018 0.917186963484873 0.940791988778765 0.964913839758515 0.985629700340527 0.997931884428353 0.693862443235302 0.472204869822704 0.895039573537945 0.907388416135864 0.843751330652629 0.900956560754835 0.22811419591744 0.959715711837915 0.883879141285271 0.851935921847368 0.506110787269656 0.960162466853274 0.833402970889823 0.899019078337306 0.729976850957202 0.998143400314506 0.943619488297445 0.853588390170543 0.882105466684848 0.617022416596979 0.364347288711658 0.566327207409885 0.777859235070324 0.906654961474574 0.769826461131937 0.540348734177124 0.714981842629375 0.504432225930089 0.506050054790385 0.867037226688033 0.532990094673014 0.665430581267837 0.84482450036715 0.291427838401375 0.0896074616250667 0.0612717225892058 0.754282225427313 0.744001460469231 0.958931951767601
"232" 0.515457798095506 0.0531689704242738 0.451379982749246 0.136079092682173 0.022588508608288 0.276501440523262 0.289058760686207 0.742933191097704 0.319570062438654 0.0888403727042066 0.412467147420166 0.778840576358703 0.201292631380282 0.384176428151271 0.273457002596018 0.0470700850157528 0.503842187802702 0.581719776641161 0.140791389631308 0.317984811961296 0.0231153996814456 0.213669795322859 0.0690944611667021 0.14824104733666 0.470824631062309 0.0308464541665749 0.0858202845271134 0.666843642278031 0.167014747891542 0.443612414511229 0.088968414025618 0.16963061718227 0.0174113212347798 0.0405785567419705 0.383161713473586 0.0114606863797005 0.177716091343571 0.010718898207215 0.17815455336597 0.0292229560498863 0.0595572909177523 0.0853760486354287 0.337347509488712 0.313296521847438 0.00306975615140473 0.0624388040026874 0.0185729919254062 0.0513073013910047 0.132867325414192 0.204780644336574 0.506110787269656 0.625903812839578 0.163033893517751 0.363654148720626 0.0586827115417415 0.00745270535147984 0.0182193939939654 0.013827051099282 0.00684616578669435 0.0635095484570906 0.0382370250453111 0.0094306569443364 0.0242098264565548 0.110373488805274 0.0364349747919173 0.0365139258848757 0.541291976240257 0.859429473789406 0.00549267458409622 0.220068552615279 0.178180662587545 0.240361789922824 0.324054303879887 0.0493959922027736 0.0577385420431337 0.963002024111655 0.16487489582087 0.400093173942083 0.0645356528538245
"233" 0.87544381278835 0.936748543480465 0.892269058897994 0.7469427033453 0.202375601904967 0.688651398653933 0.438924402238133 0.0945610940940269 0.277886091622372 0.146746658664607 0.600621970221771 0.595888873497649 0.430625326593186 0.0455192733342026 0.902963397140146 0.859769037867829 0.503842187802702 0.574825778481818 0.850065321054929 0.0172047010335178 0.125757671018417 0.342021822069736 0.357946823391238 0.517839313997109 0.359797358174682 0.140412023288156 0.206824502187409 0.851585152335224 0.910201242322723 0.428553781114948 0.325971648741564 0.430346471465264 0.834511025513724 0.573825687850741 0.495960199757074 0.803749826431738 0.26226461831078 0.990836711270928 0.740239540684753 0.556328240627893 0.969200028913103 0.877491200334116 0.875311597354449 0.799615366443129 0.0114659459334991 0.873984911502598 0.140205586414742 0.800746964148869 0.706720092303977 0.545655900500221 0.506110787269656 0.232392226063495 0.291447185112393 0.598057314637238 0.606446790127798 0.340422451368406 0.599228362654228 0.401616559736332 0.733639534312368 0.17713016535295 0.0457243095219562 0.29389605551094 0.427492871470751 0.838432790056231 0.229992751811999 0.275484042843879 0.233549071944713 0.501237395206841 0.683568029521063 0.687001878709139 0.513335903448442 0.635159287161977 0.852832149203195 0.916684283657671 0.954215285735441 0.0187750171901975 0.841602532864611 0.494972130546328 0.808314617370356
"234" 0.967316591438259 0.908581742040115 0.942246308902495 0.233498870564744 0.767261268889892 0.916534940570267 0.880259933735568 0.662353857331931 0.962765971686684 0.794746834608965 0.772473135804959 0.204586717895795 0.60305377907697 0.679062158709967 0.737735584812122 0.97128197187006 0.503842187802702 0.956249423828905 0.777375605426055 0.876213898113462 0.689041708038603 0.659446032853483 0.50595926093152 0.803029809516209 0.980035101392163 0.448436283517977 0.316644067575837 0.209013442674014 0.685951056882267 0.860090653390432 0.979068047929617 0.876963797103259 0.961723514657185 0.920683246105163 0.871141797082036 0.959945908749812 0.95141981972913 0.585511659702168 0.657566976734333 0.84963106701197 0.831704828177049 0.738369316641464 0.956768479886683 0.668366843914691 0.508141887950513 0.778550344110602 0.930899524904455 0.609164864761783 0.454198443752871 0.479548601321377 0.506110787269656 0.532810760051095 0.737296573800829 0.702427513815657 0.397061231841588 0.731892729014713 0.589069258639003 0.718299632970233 0.668143550947536 0.870288052400855 0.792611591979754 0.814415593328552 0.859615383607678 0.0725692086382542 0.80207792126269 0.982230646049716 0.908633586075825 0.500701709682086 0.925088401977746 0.420162776246667 0.922225485578667 0.935276955429837 0.978344358992582 0.571509403141888 0.992875873899876 0.0828961847473429 0.969951101572497 0.781094800628934 0.28594324296076
"235" 0.974570222411067 0.796964642481445 0.460183124420552 0.510304191431303 0.686302488550142 0.987607905849003 0.0344888965543097 0.776956152408752 0.730024152058817 0.940732741938277 0.172363400101921 0.476883144262704 0.263137320993426 0.450420142555108 0.726030309980478 0.764565027991745 0.503842187802702 0.00250711729951752 0.773191778950836 0.538529613624625 0.245656152054099 0.852642745293335 0.916061313766208 0.166648627430943 0.696306544506339 0.911230558714365 0.477253224442996 0.737715271209094 0.415674246567283 0.658398208816211 0.501303918179417 0.724977043207166 0.705503885135976 0.619393913404049 0.752646536333648 0.946379309624481 0.561650389632538 0.245649329987841 0.802765583859143 0.729216961721554 0.468549575884037 0.437368591243224 0.537898069705332 0.262717476730474 0.217019980708649 0.661447451090377 0.681750775631694 0.320609281760498 0.466770223873462 0.110031644118192 0.506110787269656 0.792491484939569 0.465326232101156 0.399775208084341 0.192738992421135 0.41196905223772 0.589432974026774 0.603080765390702 0.340897700996259 0.464807934285738 0.14552920471703 0.205067454123587 0.278911203445417 0.575195206966965 0.214079057167204 0.5947988470659 0.593550149640176 0.501127156386995 0.357234368908042 0.437112422512374 0.817522501375652 0.81035253280291 0.673621623223309 0.945706974308764 0.972327078137947 0.827831418848842 0.964160336394739 0.115453487079062 0.377228849712211
"236" 0.535949110205064 0.339569475793534 0.585375486107411 0.745289304845431 0.683248351866781 0.83006588503997 0.407944121539967 0.579159195912715 0.270838955774676 0.0439597034187227 0.36636057924697 0.210225200315774 0.477127752925835 0.591278577960351 0.0884943765073341 0.0526748013688529 0.503842187802702 0.332215034173894 0.186874991146599 0.301706183884625 0.454204215903518 0.225855608935476 0.100049100287358 0.564698331680927 0.957334807054122 0.26531805804858 0.0542227183687094 0.842535639590185 0.110204609082545 0.447186047698605 0.291746315017729 0.3357242319377 0.364170178361009 0.315305627550433 0.191051179350926 0.261043256447664 0.365049886129061 0.609820923464733 0.0912484360729559 0.305812988800927 0.659243810679269 0.436027371413031 0.452350399259102 0.0388473809392345 0.018469326996735 0.0609753870441523 0.479345103789604 0.39082787769637 0.309271243513425 0.172850675801951 0.506110787269656 0.141251281107106 0.289818191145987 0.0185999853538211 0.268642749298256 0.0940959718564304 0.0962290798211054 0.171756329749435 0.331635390410386 0.0859636109857964 0.286192241772634 0.16440075549481 0.000497410225978516 0.0422928498687185 0.116609105890205 0.0616670567929923 0.817728349883012 0.14295676474112 0.511760670701087 0.302752938296916 0.244807249578877 0.270276676302077 0.491792199903116 0.571267766194371 0.537629920380571 0.637640758979708 0.0766881766614526 0.331162115240107 0.352080096310808
"237" 0.211468685675494 0.358648241455576 0.111872695166853 0.0269946140126164 0.32700619174619 0.574976923752646 0.848286616894528 0.0637384418415335 0.527382807130037 0.162234261706563 0.140430586639079 0.174785471725342 0.593646906104881 0.369237927993944 0.259861186540829 0.810128230575411 0.503842187802702 0.866978058738429 0.405198496968297 0.775774880525738 0.505060762507891 0.729810754731317 0.27683157516603 0.111576333241087 0.589331764178924 0.0884866477234281 0.318110801037985 0.180887833260495 0.143863690405594 0.297824167237176 0.726269219902363 0.789048291182726 0.487329775262326 0.742452680687814 0.863376780242715 0.316333111135781 0.390215871282187 0.101716057550916 0.10163265249897 0.0462222351703157 0.0940696477354536 0.911791201086219 0.392910485086944 0.0547670633467588 0.742406899903389 0.58853470895563 0.692156319979443 0.62709924251501 0.531412710840621 0.5046260779813 0.506110787269656 0.795541881684415 0.509076065456512 0.0792852757893103 0.566857385964771 0.219616444978728 0.273234793987069 0.399291373628217 0.114457825030673 0.675387546556511 0.142553592023422 0.302392101566361 0.20243977654116 0.715468120324007 0.590500179091136 0.0807944339275373 0.837221810394119 0.501018346056682 0.167222386687955 0.144763020090107 0.514714353983332 0.331148461099109 0.262033143412152 0.415467445390857 0.322933172285773 0.271391278636909 0.546658226100521 0.371039144450044 0.697697441759939
"238" 0.173387833529256 0.357688588361615 0.192046891706004 0.427574309765281 0.00801850020583304 0.0931810257196883 0.60204875089702 0.173646093689629 0.448634260232568 0.219802804622835 0.360761358039024 0.497194604876556 0.179888711223596 0.102814940322725 0.639553593953644 0.287283221462115 0.503842187802702 0.409980866338962 0.436019653237299 0.55125037066743 0.215562728836064 0.960522032371665 0.82358392059781 0.873185755943708 0.52778980111394 0.432849906019845 0.675047882751106 0.900829597119505 0.663859555564854 0.837257394486746 0.741248089239502 0.556891134028281 0.511080105184603 0.426797883351157 0.451151190611768 0.783155082533067 0.262771561334609 0.478278670501983 0.949208835145121 0.530091660601577 0.463253867024954 0.183976593806748 0.545834095409139 0.236806893938314 0.424622448514794 0.14981046269191 0.810646732736136 0.226119330088634 0.316170781792184 0.369133965387529 0.506110787269656 0.290388871447646 0.226872161010684 0.163629875229581 0.970140923329034 0.724651271152033 0.765857478540953 0.815158143825267 0.607594966680017 0.440337736469402 0.358507958156996 0.36036110138693 0.868864391981111 0.736072454617383 0.797610050308545 0.653228676641633 0.935833729290875 0.81664149293306 0.801017483048921 0.612536569306419 0.622636810974945 0.794592177035066 0.760433964871795 0.208578118259559 0.0819714466703101 0.988282644837644 0.488424656557433 0.935928350874604 0.16685335721236
"239" 0.374642479988703 0.358044341084275 0.828269519171082 0.0638856451848008 0.871779821488739 0.61236649398509 0.118302095485991 0.0334545856482129 0.341171319280129 0.00545929155557703 0.461654577080571 0.188592504109996 0.627149750659928 0.141505976641231 0.270022427735126 0.143176062216814 0.503842187802702 0.286824290074767 0.604441809788285 0.630401335954234 0.279279237883077 0.236568018899082 0.125540220922217 0.852799000097845 0.340793492430709 0.173866084938172 0.145307322656686 0.809427005826093 0.520529231355086 0.0323719911607353 0.114167210622158 0.137005311792033 0.136728587871099 0.130566619077913 0.0955998117020568 0.174795484551113 0.132136758729788 0.198834189529883 0.55591926770375 0.456610851014204 0.36676945133066 0.449397371034615 0.0611267934543608 0.200718288422247 0.170533836549171 0.161970667253854 0.332573957226695 0.529099014386186 0.419304334521439 0.309227933995766 0.506110787269656 0.0840856001498366 0.124774170375996 0.422898005088684 0.229386723958269 0.850938004362525 0.830966945022132 0.386872086808013 0.93843991348695 0.523234643453186 0.102446792158598 0.639606304380553 0.139511919181617 0.5382708534845 0.531620339268368 0.913355891508825 0.83316968307424 0.501214234005397 0.226386888117134 0.339594004089374 0.0131001935802602 0.012529431993745 0.270083866901215 0.179320296329766 0.455364847581282 0.0634641575752418 0.727604316328087 0.359188296648934 0.689419778759537
"240" 0.210896069757776 0.73658476399871 0.266461763637289 0.471307020571432 0.897777030394649 0.835402299896673 0.803307896882055 0.535041380876531 0.747593636440494 0.665121237796132 0.616093645589962 0.81203525625781 0.526755685889366 0.928973467791695 0.791399455868545 0.75027350701473 0.503842187802702 0.863919166188142 0.985178257669923 0.601646779454407 0.632855717583064 0.910239762886453 0.821962042573454 0.343272685197655 0.739739460172315 0.941832468087126 0.939435348010939 0.961112005262302 0.57780277890656 0.173964998757263 0.334562299522486 0.225481225409648 0.368040468618143 0.349138552571034 0.150988169523159 0.801944823318984 0.832424833287515 0.230424771007978 0.950954521732505 0.115507019690257 0.18288030755237 0.742014856186855 0.432086484553061 0.117811477002045 0.92296054367449 0.218973382429117 0.653489794465097 0.597213915797609 0.792418042206264 0.905604302839572 0.506110787269656 0.858418425829966 0.0486300283077147 0.0707017156624555 0.781127138104019 0.926879503287771 0.973467296562657 0.914701904208981 0.780440953233131 0.638748190363141 0.763094049490154 0.976100207815682 0.679537769673371 0.933401554132243 0.792486503831804 0.730369168645994 0.0468633990519463 0.50079107857259 0.935183303823838 0.793041579940333 0.311030983760161 0.106111097262398 0.754734347503445 0.633385759650685 0.343018732487832 0.809112760904863 0.472002844685562 0.387767583367996 0.495442618662572
"241" 0.0473375628360126 0.201400430867278 0.174817140861985 0.24682020117176 0.103122983778747 0.364280679557847 0.0738634406065318 0.0187000625298306 0.131774900938717 0.112159468587135 0.2323363977288 0.998101665882421 0.0793421777960669 0.365164850039756 0.219985376776786 0.104752908299773 0.503842187802702 0.200596187573681 0.593776574824207 0.942321967805491 0.773617414145171 0.162190062476587 0.387646308815725 0.00659264392745973 0.94755085898132 0.0711698427756211 0.029942708506014 0.0242842054884224 0.187779627799787 0.050841859853143 0.238132822257937 0.0633481214014343 0.13618103618232 0.206158470185716 0.0538283834954275 0.00760081996037804 0.681124215517442 0.119128885718076 0.389852334684102 0.287393230373077 0.0481383602209621 0.00427602347390648 0.0312336658623861 0.760197967528754 0.598002679795533 0.156954211924733 0.0561544907134269 0.620557283690813 0.872868149758085 0.671285939135941 0.506110787269656 0.123857107311406 0.0513028136519274 0.844929310170013 0.0761433833813837 0.139459264176291 0.0923475750889823 0.0232560861936993 0.0256086539230224 0.140224327498334 0.0143896355403112 0.0761968354885529 0.293578276174003 0.416762223296282 0.0718819283907734 0.097462918251462 0.0827238544928367 0.501127156386995 0.0413697412102265 0.435802689901573 0.136162828613904 0.174640627193051 0.725352726740237 0.0298104415803299 0.401836591265716 0.228995549294885 0.312614006555479 0.151753912362887 0.464855822875164
"242" 0.886002544885035 0.715294447910061 0.665859591852621 0.435219140584138 0.402452869395262 0.773451009206186 0.441182392441419 0.766744905518099 0.352326495129886 0.342471169569449 0.672332329325465 0.578021713836731 0.862415396619595 0.597352655664964 0.820566796226735 0.564650519134711 0.503842187802702 0.745993525755528 0.228143086165407 0.405896091465439 0.0780055104092078 0.487522800761579 0.305747002370373 0.740309598895095 0.561447655815439 0.159885244665531 0.866724844526054 0.958098064963419 0.189699278677867 0.188202758384472 0.907101008465261 0.699040169977258 0.713193280549599 0.779959983562681 0.0902520000751002 0.696060656770697 0.645600096003379 0.352088470088212 0.558346557338031 0.185201153200498 0.812365193913269 0.640606633929585 0.0984053634536828 0.897805113702775 0.908804740667574 0.828753592962083 0.947271321530699 0.923598517189758 0.761511171648219 0.877371779446492 0.506110787269656 0.0597273594662882 0.880109865115949 0.954186909943862 0.222074093903855 0.968847696478113 0.943233300343445 0.971460466335165 0.666361954018213 0.627207083522396 0.76373693432924 0.972805061001668 0.45195624522594 0.232354484805341 0.983274825800341 0.936626677543206 0.428741176904836 0.997104463754978 0.998001169808886 0.931204437373621 0.916275686879396 0.901159551628135 0.980603938562218 0.743957058650932 0.959097240032933 0.968166071835302 0.250720226056467 0.835006966609441 0.55446342787405
"243" 0.814761605487941 0.537030237824706 0.887815176147339 0.51502529345503 0.132141185353928 0.319703506615327 0.135476849071618 0.995847235507559 0.558002046759625 0.737816992448395 0.704644113968234 0.717411403173883 0.658781414137924 0.0587160526445403 0.358722512942654 0.392480441123191 0.503842187802702 0.182003495005066 0.56595812987488 0.737769366150076 0.145639075587806 0.642554106056246 0.34455500474511 0.891723494196782 0.896740030067805 0.474038295978063 0.365099110140216 0.328820534649687 0.864208965329225 0.909192131524482 0.834571614813048 0.961942904700325 0.948454325602664 0.933545064057187 0.71466846150337 0.856350943100167 0.69916057380657 0.72648589610937 0.776018576254987 0.953194356857929 0.802280808825413 0.907325091533752 0.641860653973855 0.840576208164409 0.759225044346974 0.835429183722235 0.601225201903164 0.600117591472367 0.732570947821038 0.87455526834688 0.506110787269656 0.152336120643486 0.691753366646683 0.94400122858079 0.353942913875839 0.0892694400463466 0.250871491478194 0.521173068836951 0.516221268346587 0.91046747180644 0.799988642935132 0.0166751292114973 0.703801444929238 0.658851944827789 0.472664972646016 0.0963125256779557 0.784717590843078 0.502116618257513 0.60204960166421 0.725518799711859 0.993177547505111 0.993054105987621 0.599867998474263 0.790157180644129 0.653105154275319 0.746059332344808 0.563520454689552 0.700795558628158 0.865351655242551
"244" 0.221415866418972 0.496582152692417 0.753301092180037 0.521468385918348 0.413703025447774 0.6825109461348 0.294243863213813 0.161261444388972 0.262507003347477 0.852369413943589 0.384619665379223 0.738969918449536 0.439301722273932 0.39403311599189 0.332422652873905 0.387305159790275 0.503842187802702 0.962056575907852 0.205828865124565 0.598643894256239 0.788575938743691 0.187258090288833 0.118725341240161 0.477377124266045 0.8908521259913 0.780446896518329 0.158475420937892 0.631379117819541 0.743306256565125 0.987492710728328 0.742595854724773 0.895884928827051 0.958990281089103 0.966104613150009 0.830915230779557 0.769110608202785 0.46359610709782 0.0662979545672394 0.828282551440349 0.823731369905146 0.188159252915597 0.928652399717944 0.922428961145957 0.332961415983125 0.107584561369777 0.253088191588726 0.594447094791224 0.666754251915185 0.367708400554777 0.175646714285477 0.506110787269656 0.424616495849209 0.344605561881357 0.344481618797957 0.15374234842484 0.367201314350099 0.324858824586099 0.146995625978126 0.199981798774178 0.225137541938905 0.211239915362333 0.34551779075441 0.957684232236428 0.858731837399902 0.24140040779922 0.160800524562536 0.563753403878633 0.007250026743512 0.18433266903816 0.563458547806824 0.626005768760524 0.586212994390684 0.520128898484137 0.410183822825086 0.537542906681233 0.21896026416136 0.0638166288545917 0.146772814145485 0.018382340890774
"245" 0.850740234727027 0.609711980782443 0.85203026782435 0.304096758911551 0.848459182624099 0.219278789337752 0.432283705336558 0.827395895258692 0.941546160291863 0.87672164938042 0.685877047458156 0.495442135741752 0.842744904288481 0.320838076539138 0.980189173926501 0.718113334613555 0.503842187802702 0.627456361005142 0.928945305584015 0.496820080455406 0.493011494392162 0.418667113892913 0.708392935034272 0.651926813405848 0.197839058903372 0.342893058078638 0.741040493185882 0.430837100471017 0.937703263080174 0.76721951388184 0.412139462564135 0.218155425380623 0.513626517513269 0.340330328517096 0.912950691416391 0.402636255723169 0.469246536466516 0.952591491229215 0.710397986686681 0.917399832934195 0.919989238895522 0.462541991650008 0.909135473951386 0.58603015358622 0.249486685578962 0.535991129473671 0.777500396428999 0.308699318877707 0.654534876162883 0.623684834798911 0.506110787269656 0.705304347119663 0.615584510654122 0.492059804190586 0.481675740071316 0.390004358867673 0.239598318353642 0.218080516245334 0.266319343325208 0.165674331410465 0.527941792744124 0.266394664425583 0.481050836529641 0.0757435373125261 0.459718088657237 0.193351872853735 0.831338331597344 0.500510185984394 0.227278604157875 0.186956391325148 0.292130817666389 0.321567409201148 0.956997500782568 0.889729329355363 0.548631015437231 0.9417722013196 0.659821524851335 0.0181265402200629 0.602622595343889
"246" 0.500162379662589 0.429515833795984 0.156410197835122 0.577930997796002 0.102881774043479 0.09623724250829 0.00360073623681303 0.956100124451589 0.334445450494796 0.096853475336622 0.473237328340952 0.263102099839891 0.192527617145282 0.0444476699642667 0.0637784174098781 0.499448160284437 0.503842187802702 0.0581001260005325 0.77169193117233 0.318386786498648 0.44857652903066 0.700733014117207 0.0708685785366797 0.19779530814626 0.791292010799009 0.0183789229387318 0.0105863673213997 0.433800759691636 0.0377171517189547 0.0770325369800134 0.539192556944917 0.575773322379434 0.745521908975633 0.463903531200342 0.117493539394562 0.144141195719497 0.0646055903946217 0.178962920207175 0.68797278932772 0.255988074493436 0.0908829689948744 0.311828164844819 0.117967922197613 0.329320452826518 0.907874019050102 0.791586845019404 0.148935827686119 0.782340820390193 0.666215415395932 0.595008715067214 0.506110787269656 0.528218413995655 0.585656212371152 0.48730131380772 0.0589020662284769 0.0458165609291879 0.102456250045604 0.376078373103126 0.223354332424269 0.645511205052321 0.258843408407123 0.530793855316456 0.434614516279913 0.10455742745404 0.428088877154166 0.256748559149421 0.200114171587051 0.998992932904218 0.289512968069792 0.213409885905991 0.0932720725624113 0.0777807596738425 0.600310524537396 0.0821461107488494 0.279309308435698 0.0243068147315613 0.3006145874157 0.000579169756345316 0.735741956796134
"247" 0.710261437869165 0.357194338802909 0.0916047306359758 0.969068659659428 0.963428125427745 0.631803597944559 0.875514839848655 0.771595409668976 0.736047365420714 0.489582765213818 0.447754241861913 0.244939552484814 0.956699918733492 0.431313887570074 0.961632006211412 0.561184017579389 0.503842187802702 0.192814309466608 0.849945476054727 0.510878333191815 0.750878198431843 0.661185090883174 0.747246526740362 0.475985936961448 0.359976244160262 0.315313801339954 0.0441020145204138 0.545558167252094 0.639607738513 0.80510657274333 0.493167842392405 0.717348274585263 0.358380144851331 0.648706790293403 0.803389525931286 0.510754866391184 0.898235055529215 0.67984978881001 0.469620630661771 0.801888303791053 0.940796691780025 0.769473169547906 0.751777891548188 0.949518182394859 0.0940111172612867 0.973459536378905 0.819371917100799 0.700370150691346 0.97121592928101 0.891312347419713 0.506110787269656 0.0320908841365273 0.988312250793326 0.950919656338831 0.909150669184679 0.386555431102088 0.565779874522332 0.848563610505618 0.780617020429151 0.173243040644424 0.47255574828098 0.183319571231189 0.529218054023261 0.404977322794978 0.914648740089332 0.555797146395805 0.829821605255085 0.998680502190924 0.792376537462105 0.361736144430373 0.649963958325165 0.712020270349008 0.732673576825469 0.805099769462453 0.677741608134168 0.805748128472439 0.261334963908198 0.0227031800270397 0.878646512882275
"248" 0.741588160293141 0.569932368111729 0.848855869562849 0.672694540692309 0.152992469592894 0.0481118010774501 0.139283859645724 0.327594380710578 0.199173867562456 0.363777196170315 0.0620124566871948 0.203448703620026 0.0199226186332602 0.79407994577833 0.128571893320836 0.0267105309166211 0.503842187802702 0.196274372598357 0.320323784769669 0.556961841788432 0.0488560992071673 0.199640546931458 0.199939668601345 0.16425056230168 0.879483981194924 0.695598339712282 0.0216992180925852 0.968676576167871 0.105152544877804 0.134912681422059 0.179167209415516 0.13728749524246 0.233713391401244 0.231810449400512 0.432023947851709 0.34673400425239 0.0975733890111469 0.375012792073952 0.915391299945041 0.560292464867866 0.18507251555044 0.0785679416406686 0.527828581134834 0.0487942397692185 0.563483450505018 0.514448036921367 0.0771996036988112 0.289303756476342 0.0309146972339861 0.0272454240526886 0.506110787269656 0.415031124635487 0.538742238415278 0.0482465706426752 0.0833665613229298 0.472401577804122 0.147381835692148 0.0823680767461382 0.0778282514365188 0.372650255095869 0.0931284553703819 0.399115819812525 0.749634919102894 0.957734371193149 0.193793476020579 0.295671075368384 0.171093142961051 0.496102370461239 0.100687540001748 0.944645691511869 0.221753281541411 0.171953490809496 0.347214378038888 0.743777095352773 0.462883116057564 0.141487827673012 0.689107006524846 0.964592704545497 0.264307401384137
"249" 0.313788185277532 0.859459042702902 0.527392927076372 0.0264269687073372 0.218343633712603 0.0374184648079489 0.134114896961787 0.566310999412311 0.344497250975467 0.0534100675488679 0.05109104927152 0.0916016960223367 0.222946982744164 0.0325439494319345 0.122641288129207 0.0792629326546517 0.999999979607659 0.720696835196051 0.478200332966591 0.0579649010359895 0.107584449195388 0.671129228480853 0.490076464813154 0.369944043790201 0.895521241505772 0.134995188607919 0.0744800938383093 0.347170491424727 0.0425270419473037 0.653071067022943 0.221938701100096 0.0793802088816333 0.146278410084179 0.160920020573828 0.519851850434192 0.0476299087957415 0.626675116794237 0.552396999502914 0.161338681631537 0.018011912536204 0.573792987568439 0.775412853250012 0.337059307999813 0.927554828127862 0.322538584533444 0.593283891352121 0.561775710579073 0.669597124707712 0.882685752126731 0.907931444195361 0.506110787269656 0.529247528801595 0.756594191290309 0.861999159744975 0.781100874632663 0.424808054703992 0.600262715639613 0.665010839653286 0.863719058226162 0.549503890590158 0.409329644843592 0.10890037444165 0.725620337445488 0.76671733868382 0.295609786155843 0.165262183944677 0.120460996500103 0.495456346067156 0.927263891197284 0.338304038131669 0.517341367273223 0.628828408295842 0.233422921335689 0.589152003826721 0.410371416684648 0.459764138324238 0.453483800568809 0.860582049302575 0.345483704874061
"250" 0.866370503691836 0.568824313705363 0.986780853958094 0.523681428212354 0.873049148123383 0.331687143994205 0.992231340266025 0.513680533335624 0.894487612728866 0.787540086128637 0.845544764188811 0.54090950084205 0.880020930169144 0.759065203038917 0.692552748968956 0.563550905581191 0.518543833914217 0.984372139248327 0.57372859494066 0.819577051282111 0.0919665961969184 0.745544267359604 0.255002168944621 0.621968966991834 0.777835022417212 0.914476079889508 0.556553887905924 0.191460159825315 0.336974693327733 0.957318903169084 0.98375785461058 0.962864983301637 0.768386091367961 0.92249992186786 0.828778581303986 0.906714394019351 0.911658814420334 0.907151460887528 0.961211127209726 0.969463162743403 0.888009282953334 0.962606254681701 0.35437502819396 0.77758506663418 0.874949040574021 0.135973174186968 0.371328828504785 0.366854552668549 0.188892176362851 0.224375856983738 0.506110787269656 0.422940780979613 0.0185330106716244 0.714058157235189 0.458816016880165 0.90030068267233 0.943264062120736 0.797888725282286 0.79388446403029 0.793737555560425 0.781871461681307 0.996379935678541 0.918327329625129 0.790364023205625 0.886160106514943 0.953658821969548 0.44448908631003 0.501127156386995 0.890880118433915 0.944163343732762 0.887320196063926 0.820175720258191 0.95434329850219 0.964836312338642 0.717234381921603 0.839451192431998 0.870931233273039 0.112437266439122 0.925987916959922
"251" 0.991499506464983 0.945039444619851 0.911966638945782 0.999411597665007 0.759816631976419 0.784383075772511 0.322708392386781 0.864172063726471 0.865235222970272 0.922076686645474 0.159945791069592 0.481024608073536 0.999154749132863 0.860111024925496 0.95294539944102 0.959337231119231 0.528498753165502 0.851212273441366 0.345839881732778 0.478787189606281 0.944392355898718 0.874929386841957 0.946661071557073 0.97316882748148 0.374010681189432 0.35632908656002 0.974458091922406 0.108649942194392 0.914063369691503 0.967304569220653 0.813333470852512 0.905231191142515 0.958987757338529 0.955048414611269 0.477464081085414 0.705287300232982 0.840538716475374 0.846931823359654 0.482323632153123 0.293844787280221 0.829994241064335 0.970518443135746 0.976285460781748 0.783611027997271 0.468984546004941 0.744426762470514 0.924174341538297 0.974999946398801 0.827586827228377 0.905030109882629 0.506110787269656 0.244634798174365 0.41547869222847 0.884942758482338 0.992410184461856 0.428068162079543 0.737945645467194 0.970269702544654 0.905770216179421 0.474167145513483 0.81838414091719 0.571722130329934 0.911855742373983 0.870452800858004 0.823276081938542 0.88381456330448 0.000428826883140338 0.501127156386995 0.69459073247683 0.325050610707259 0.830083668836775 0.897833985865057 0.904735243889387 0.469827111846067 0.97029628615649 0.616905913637261 0.983962629577861 0.774978919070632 0.266896350103303
