"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"68" 0.853340027363659 0.615222428208361 0.861524524987345 0.288308300764587 0.831166801533254 0.239494337411102 0.426751888140352 0.841035875017755 0.934601628020408 0.887509798104071 0.683113117846655 0.513757927429335 0.831381324820453 0.324008148023485 0.984465011089828 0.715264319898102 0.502246630383706 0.613954354291415 0.932925029515745 0.499469293077346 0.503892910505147 0.440000400613161 0.740908397327441 0.655289362312635 0.218865836884901 0.348323507295621 0.735956416480571 0.434831129853956 0.931696545566872 0.775895727683099 0.410223995858045 0.231804499237456 0.522754109554675 0.351590191449361 0.911125821011968 0.411076570983461 0.480506866506068 0.954469061585024 0.705959732077895 0.916377976521801 0.917711192604161 0.46614404970011 0.910728405541238 0.603837587417007 0.237690329374861 0.538453692403977 0.772722417968734 0.311151946147043 0.653776650016532 0.63229842026064 0.510538888416019 0.705943095995881 0.614289715960321 0.502386734768163 0.47634840139099 0.376676334978456 0.227640554902837 0.215026327437938 0.266187891184734 0.177446988939378 0.539344123586456 0.280630721359143 0.487531063157969 0.063296839598568 0.48223012866482 0.154865716656431 0.840278586028481 0.487898025441941 0.225202412944514 0.195937258233403 0.309573535642656 0.348118659561616 0.947808553873993 0.898419799133203 0.552986045983111 0.93369590387993 0.650173848395345 0.040966816462858 0.607670475458794
"69" 0.532932413690705 0.434973126555733 0.153581764362431 0.586533600680225 0.107190156875861 0.118385489608856 0.00378077810065552 0.943910731855325 0.335041442458758 0.0878339354870353 0.474354080794444 0.25198219510352 0.208935938548607 0.0478035615845349 0.0562470245228614 0.502203646251159 0.502246630383706 0.0395431629368453 0.783055082817778 0.343003864587017 0.457550608242938 0.705269651161425 0.028751029573245 0.184773465278332 0.788152317311389 0.0239008197016486 0.0107018732622036 0.445330343520949 0.0355794505522199 0.0993206464148394 0.532913357405526 0.579381247685711 0.749693795026287 0.463346701975692 0.120814968412028 0.147291798166574 0.0578304316401895 0.165439578060991 0.682299008220049 0.255685579067255 0.0875853430661678 0.323437241881977 0.116668294577091 0.324561213666193 0.90128709970435 0.789336232107323 0.158194510525582 0.776487793851957 0.670901015632008 0.589776265780277 0.510538888416019 0.532024200562635 0.589499209104773 0.480624566400022 0.059024673831607 0.0440167340928919 0.0883452123210342 0.36972194567658 0.218742127368775 0.626797646871438 0.279115675609298 0.538082540791131 0.40931872471233 0.0962218760375478 0.448052295152234 0.227115778529047 0.208689145356066 0.999441404029882 0.298612191976123 0.224077410232887 0.104066006470886 0.0839712167640491 0.588757302209294 0.0789305544676949 0.289576648405134 0.0219185538438967 0.31105958818528 0.00439077417790452 0.725974517739373
"70" 0.723678365905869 0.356437640709286 0.0910415326313027 0.975265619932375 0.964526812688907 0.603454226632864 0.88071548180073 0.78370071031967 0.74320199766742 0.502918656184163 0.462177251965704 0.219324038874188 0.950748795345211 0.422222220665186 0.967701703605282 0.570763029902241 0.502246630383706 0.183254885753145 0.843276760811202 0.523641381515438 0.74893512557956 0.654137780206847 0.769818557453736 0.477743423524063 0.370189945339968 0.30847341887148 0.0469709767163842 0.544273715398518 0.646598106263189 0.801477516275831 0.478471924559676 0.710094706337117 0.356817916163019 0.640795418226861 0.815947550475699 0.507296511711693 0.899515850970901 0.698203582555122 0.478092829634732 0.809058571200024 0.939861124968865 0.763497503168299 0.766859329920991 0.949619414803892 0.100210262780076 0.974644257445274 0.806687745163297 0.706340134407533 0.970959006855384 0.889242627616605 0.510538888416019 0.0297387467110715 0.986416143436425 0.954554254060198 0.904605086171157 0.401826928951052 0.569478573169238 0.850607897429232 0.800056480216598 0.17183300092043 0.478743160746386 0.186731696470377 0.531469506030383 0.401999918952727 0.912964198027788 0.550219368454751 0.829875664503848 0.999263756540131 0.793181353516425 0.368658365814012 0.626633130004157 0.688715968178051 0.715936845052623 0.805529638093636 0.668376299315806 0.805909573238464 0.283178303766321 0.0995422778437692 0.873964026871849
"71" 0.767848234736973 0.56765710902453 0.848130164049406 0.686009625730494 0.14532533751577 0.0590862994063501 0.123216345326964 0.394124481734916 0.207235028010486 0.355918515388704 0.0748622716050473 0.175678804483021 0.0224318425902824 0.776566684116434 0.119077261863134 0.0276312794882497 0.502246630383706 0.151421179497634 0.30663049548584 0.559384467141913 0.0533204574937783 0.192802959939286 0.1476405425504 0.157603228687528 0.871954374490124 0.683193398266516 0.019643184388036 0.958656908466399 0.106309309722634 0.131346889551247 0.189780819208492 0.140979593821867 0.233373363204355 0.231116531722025 0.417615817977207 0.326487831170505 0.0864910681175971 0.364508950412456 0.902068974969486 0.561622925415578 0.18193612139635 0.0810701529375647 0.515900620129022 0.0438199100735099 0.553291061507034 0.531720670544946 0.0845891920920708 0.291442784096232 0.0324025009214362 0.0280098294694127 0.510538888416019 0.469364375579998 0.570628704947354 0.0435766434946559 0.0874891056088469 0.455948783750607 0.121207339689932 0.0778809298321841 0.0644462817424962 0.370469262410684 0.104131187263392 0.401090696470186 0.783010287989254 0.964306871698101 0.186951285575273 0.270047763225064 0.170535009306664 0.497297366405554 0.102630051993574 0.935448099798282 0.224821796837264 0.168509760489817 0.345116937767156 0.760090384428983 0.471796348404906 0.148757559218599 0.67102930779375 0.88488249466 0.266432709428059
"72" 0.307159523585256 0.864647503186436 0.514049070923495 0.0231832940152983 0.243329171886654 0.0502888062272985 0.134850117504927 0.571363685080083 0.363662024064865 0.0419856867515035 0.0624382220367055 0.0806277760389755 0.237763047522446 0.0354617093717572 0.147802427481336 0.0835903952898272 0.999999991043482 0.75623533365397 0.464454479577725 0.0773735785371557 0.113131892868638 0.688484706472671 0.492398361105034 0.367240979061116 0.883405833159587 0.144261715531631 0.0696519465181943 0.357360710432926 0.0410171728810816 0.656246285386907 0.231375993939824 0.0813409251764789 0.145653710040589 0.160622576230546 0.535411965974953 0.0462984343379894 0.645115529621819 0.55730428239293 0.162062825236784 0.0160700358103161 0.593043988850613 0.770699547672093 0.340395067600186 0.93774015593294 0.33049855224737 0.607617695282469 0.552846090152816 0.660220545820041 0.879243411541246 0.912233189572252 0.510538888416019 0.543558181489151 0.762423773516544 0.878403008164009 0.772552148144709 0.427017025087044 0.616876764818433 0.672890551498293 0.882435711612265 0.532727870095625 0.41054176790126 0.106873708696605 0.759870840999224 0.770477744803978 0.300782649048025 0.142496537971684 0.120819484700812 0.473772601994883 0.917675232406949 0.337264295631566 0.503274354844677 0.618809446077751 0.238071202393893 0.598926054586936 0.421054518314793 0.470963322886007 0.459334621513417 0.759679712446433 0.35177159515039
"73" 0.878049229801611 0.592008093422725 0.988179852045526 0.524937196863434 0.861332697701107 0.328245951015487 0.991814505864004 0.501252053253606 0.879442777993727 0.793554527424484 0.828508851709099 0.500685678809191 0.85919849524966 0.738813078301635 0.67344320140858 0.558170528315495 0.513920995429612 0.993965569352566 0.584628838161559 0.830422087328148 0.0983854147092574 0.738627311239876 0.183626969017154 0.645831044524011 0.7774538912367 0.909320146914541 0.524555547950164 0.220919055322504 0.347382116321509 0.954340581870029 0.984138729142951 0.961590501641595 0.761167288720761 0.920129896915308 0.823826824831161 0.911015193365812 0.906969228424378 0.902769565524283 0.958251993312188 0.968288103590652 0.88346451785846 0.958463493495266 0.353952082734061 0.768456187327026 0.873468619338379 0.13580340522881 0.389377074924641 0.375911044872647 0.190969035938157 0.212587661557481 0.510538888416019 0.439403386402325 0.0185412034479152 0.706830871073059 0.474355495386937 0.900116159892524 0.948068440027944 0.798206728153828 0.798668443048415 0.786456325136601 0.760167957215946 0.994284141855181 0.941851409503134 0.801665050580908 0.889796351147937 0.958893452328934 0.394727174813766 0.49960831348559 0.888833966325859 0.941783894427778 0.888096526119101 0.818049172350913 0.946604786464229 0.970530353744211 0.704281124794667 0.807384469571895 0.846250288583887 0.158500549337302 0.923985818361284
"74" 0.991745827172832 0.950402193209338 0.914331061617387 0.999284791844047 0.745007345584512 0.741450276345368 0.308134175314404 0.843378626001906 0.850143048524227 0.923504123468759 0.165057532951429 0.445153577860008 0.999083517886466 0.852300544612579 0.947146196084879 0.952760217049955 0.552756376501056 0.833372593124912 0.339909574172751 0.476061131933714 0.937159056495926 0.871729551006474 0.971700076254865 0.970983084038521 0.398538869825457 0.352060148987135 0.97167094241993 0.123773712157664 0.917394825329736 0.968581452882632 0.797282828942268 0.90823240165012 0.958788400163512 0.957276685206788 0.477776549043262 0.679946554471257 0.846106572860435 0.843195412815711 0.496698849155028 0.284745898620497 0.83773116317339 0.967537653524189 0.975915439501925 0.803815381808972 0.501925978267522 0.74107690991312 0.915397680588721 0.973594399595203 0.828004218396803 0.910090059517705 0.510538888416019 0.267863810763499 0.396534305416662 0.893880163866998 0.991349352143339 0.417654364844045 0.7154767000279 0.971494011570515 0.911226216409824 0.480589697614159 0.809267625692664 0.603455617869759 0.934603797193706 0.881598096956469 0.817248470980194 0.892537937045972 0.000519060830172495 0.49960831348559 0.697927922069966 0.320891554095487 0.837496704149008 0.907432656845074 0.897726365469358 0.487466775010031 0.964518598329396 0.611368172383801 0.976801308572985 0.775446469730653 0.265642353035787
"75" 0.858559574130794 0.549693170933842 0.879881240188107 0.811265549633181 0.970948590049869 0.853729929766711 0.699456758925749 0.243166862130517 0.878795402196086 0.500628395622124 0.745535178717996 0.556606554877339 0.744677117614084 0.547690101570781 0.590407266825121 0.411786163262459 0.502246630383706 0.785386291703178 0.807979103201161 0.80926346240763 0.873637537215706 0.830728441487635 0.841671381006649 0.773452712040658 0.682250919570661 0.623819668689597 0.494227426872637 0.438260912037745 0.815506722276597 0.224734651669428 0.727516375049754 0.7328210404137 0.807974109287775 0.666344593643873 0.504630528350236 0.888933145118474 0.746630602785874 0.257597046399324 0.74353122548611 0.871960927333304 0.750989993139975 0.415278573555332 0.787481533269889 0.725037176321595 0.438105152397655 0.699045501107688 0.796725822957484 0.680116198532835 0.682884971053095 0.646825304891175 0.510538888416019 0.741485755050046 0.854944495700033 0.625228760400111 0.765422697347542 0.85713314384467 0.914635803307021 0.2033494512992 0.798756897948368 0.950798583782666 0.934976660846615 0.830801124367658 0.881990328971288 0.655282884920904 0.47056991785118 0.913245048861283 0.134722292304035 0.49960831348559 0.621157311231797 0.819255383521846 0.664759563735775 0.548467281709994 0.538572367082341 0.57643935859679 0.713710907466392 0.601782639833765 0.554150715468165 0.977326371250102 0.970164338787864
"76" 0.235931149571953 0.558647498080881 0.2557587147687 0.702325073448899 0.871907283440671 0.742603991668475 0.97334083030583 0.522247989127986 0.618461097126082 0.522661570312348 0.471232419076564 0.502209117776135 0.930822317044485 0.901899412387383 0.795807880380551 0.736042964480717 0.502246630383706 0.978701565494588 0.572983074104785 0.870506327636827 0.876309741758473 0.849272668577036 0.785952190836676 0.42222538050472 0.620696223629614 0.448255526746777 0.989066419510061 0.889737933293493 0.457756968692516 0.703921358515533 0.474198918893001 0.473205875954441 0.47024251130267 0.516737356588836 0.874447261312793 0.55728284694184 0.984060289537368 0.529637710602617 0.397216224639151 0.312968966271424 0.705391939887017 0.592092801544441 0.754689972959508 0.15280838033832 0.169363466278084 0.739373500100794 0.0766124050256459 0.309436834015504 0.302174916829839 0.354707054833971 0.510538888416019 0.518191596850518 0.558032684783673 0.228829803375053 0.795100141014668 0.517121850825775 0.461355345275896 0.334439664617556 0.761891573098036 0.639129061927554 0.861953679588538 0.707777763464153 0.57865944753998 0.817232332610043 0.576577483566763 0.819708762038009 0.370285804494747 0.49960831348559 0.329636722645349 0.944455611978363 0.246746502510556 0.226501251184875 0.531015045281756 0.288164860717905 0.516184621586131 0.517472242495541 0.670735419545665 0.107381401818378 0.833745202606726
"77" 0.0984202449310239 0.0438432281031726 0.375008763806139 0.170331748869459 0.13124120684315 0.245137465723201 0.302329806952741 0.429940384344953 0.522838188775886 0.85293012789259 0.698503017278629 0.491694412088028 0.490793101219232 0.454079046290643 0.317463071462918 0.436405479668511 0.502246630383706 0.116975666778058 0.369459095659298 0.304980233295048 0.701144206791306 0.261857446305264 0.638230308975152 0.66651920126135 0.813373842845464 0.660220950493537 0.150712811266223 0.168414301237407 0.751225151437429 0.360607121143124 0.386703378004628 0.554106846591739 0.553570790177747 0.630846576643862 0.483413711696652 0.62407280131168 0.685899959314928 0.597275385710758 0.513340059492879 0.693505547974437 0.272479233936499 0.23728149538801 0.150697589596979 0.732890353890823 0.876167010758294 0.752250392312287 0.781430601406799 0.332841329119508 0.605021526465836 0.655772328651626 0.510538888416019 0.338784789627948 0.971095451727136 0.783811561745679 0.0996896418284157 0.358800661436878 0.314602566172546 0.27662350873144 0.066008928391358 0.249101998188531 0.535092428409896 0.139072223476875 0.327507492576974 0.257151831559102 0.271549834644619 0.162582960988504 0.662413975756128 0.49960831348559 0.147239966962912 0.504596220522999 0.390974379230567 0.40944616909642 0.110846443662368 0.603318961896619 0.648981964675252 0.00811515414273685 0.111859523317572 0.658805678702127 0.526003467744079
"78" 0.101678577008681 0.0108137643450674 0.290367490006492 0.486199378670199 0.77355677842601 0.282783977404251 0.922960599614872 0.160374904321023 0.365582795629465 0.0870853338984877 0.212144527356881 0.493154539976746 0.504113260727156 0.663393711792866 0.0313259861630353 0.497755065548241 0.502246630383706 0.949634832507096 0.919385077405315 0.772653805390671 0.930015386128875 0.890201290995354 0.819028370103123 0.593054102463915 0.525456026813928 0.106093309198768 0.694971485077036 0.365892959151468 0.36404732795158 0.460647737170382 0.732568253450772 0.701086012638836 0.665971178586172 0.726725876794105 0.981570312825128 0.288869756384533 0.652820361088266 0.614631957563751 0.64615581218411 0.676127969075977 0.804370240833947 0.504285289602157 0.690658101971632 0.122920700532616 0.340692985347813 0.125110784032732 0.272891032784549 0.270784904523791 0.278051831324458 0.217058875018632 0.510538888416019 0.00849758352907686 0.0999516030708168 0.0767328427105211 0.0884121729601798 0.603318827794678 0.688932652222909 0.67683690341953 0.274563162508734 0.0887158442505113 0.339539306417591 0.175561529704692 0.933160341368449 0.277094744180229 0.337202024157362 0.435882103494877 0.546725515790355 0.49960831348559 0.0733178412071049 0.359035918695514 0.34824449709616 0.360900696473831 0.645851408043685 0.174413970384172 0.480245286107078 0.876966105420043 0.718551781952963 0.778972041036884 0.60833279985037
"79" 0.57245293479212 0.456585955740743 0.718316850191468 0.824282515397821 0.747564563917458 0.375660142058305 0.657444311704359 0.567884625845868 0.447644646398739 0.627964532977012 0.751594078694026 0.415264441562527 0.838536605331272 0.856035039989894 0.481075401417303 0.520521521189729 0.502246630383706 0.922651631913649 0.527783384299384 0.662733049115995 0.122198127807181 0.329891843281433 0.801026353946678 0.649971064349833 0.0813149825684453 0.873082744733429 0.718684461814266 0.617486100916956 0.758791356198389 0.374327184956486 0.826983828671126 0.732158421351076 0.710704601498252 0.747794216818512 0.920633299745389 0.946721821653592 0.859824284522909 0.980487472118596 0.527365874010161 0.779231277892706 0.844010835914803 0.81700584617614 0.924225707302072 0.810190407738707 0.3487908182545 0.762991903976482 0.950461064874772 0.665254514754387 0.636770496871118 0.552536840435707 0.510538888416019 0.974869717507357 0.629560345966128 0.760256036002716 0.692611837309993 0.633887494104684 0.577229858957457 0.399529543049835 0.602682927045227 0.597368945868763 0.711377653652018 0.818351070350654 0.790087168739847 0.85076987339636 0.922593711206085 0.594246641539564 0.322872990943738 0.49960831348559 0.987723380812446 0.804631806760416 0.818945576551161 0.84397216075199 0.796274263657708 0.68945758151547 0.596427166451196 0.503613940956982 0.775091018109726 0.695497553773653 0.385762380489081
"80" 0.652602321129633 0.665712246132831 0.284907261232283 0.885613894068028 0.336817579124411 0.36458718348821 0.528196291235156 0.643924885088699 0.598193278684848 0.793155546924138 0.639355736850055 0.0282597395688942 0.749411301382782 0.161100945286455 0.27373493334579 0.484804354271803 0.502246630383706 0.936222407653717 0.132862454661466 0.365422093513456 0.407318972102342 0.581692601447591 0.495321853391102 0.347825530474798 0.550184158175629 0.248429038887893 0.235897856687246 0.102344428748603 0.338557105478032 0.218175466743283 0.827877401626486 0.635120453798456 0.605996264910754 0.576827422040695 0.980247582920339 0.372868057626618 0.66864511167486 0.226824606440823 0.335004910130769 0.458439811135544 0.57576857548377 0.339452683180223 0.518592523738291 0.553159223343901 0.841935681622583 0.506855277363833 0.152680807609231 0.496647218566629 0.679131607097508 0.700010515208997 0.510538888416019 0.414512589000892 0.843863789053142 0.520167282898054 0.6337223648163 0.706834803975573 0.661447104350719 0.84256717362228 0.943937220777332 0.661012245663312 0.540452106168785 0.647894398396429 0.834009752608097 0.519641479233392 0.514909870740833 0.867555938465088 0.257194764731124 0.49960831348559 0.831044018813111 0.925110909775586 0.150492198718464 0.124784397436339 0.722258323791852 0.418675698356478 0.14206333815885 0.51004959151311 0.661371389847352 0.872290509385696 0.81967614690812
"81" 0.64390317612302 0.689881071752291 0.0517242600342001 0.893124151255799 0.85376081814382 0.665583602877414 0.0307275884574207 0.33792069822528 0.735995482956118 0.733331935345531 0.467835100357845 0.859636111592934 0.579079936299675 0.8044998087909 0.874761193036831 0.9342599752511 0.502246630383706 0.0108755098657973 0.860264786285591 0.751890373280267 0.969750576309052 0.581747238889937 0.462459503075183 0.275311901059173 0.819985378521459 0.360484769643763 0.552703943613801 0.364009426491956 0.757241861816826 0.416560899661 0.231585772579521 0.558185444251361 0.651693823527964 0.633008515802875 0.259601250283378 0.785725671704188 0.637757193104483 0.573258590958232 0.879983781437378 0.610290645518643 0.497995558333865 0.863269244888741 0.752662427974323 0.167890334559088 0.963621597407792 0.438474203384742 0.366731792283448 0.448561758919746 0.486926862693557 0.678503703884174 0.510538888416019 0.512843490472659 0.428479942364334 0.110995170045147 0.95721262209945 0.90845765395637 0.968772774594136 0.957416565830464 0.906524503853415 0.861917784246375 0.903510760087963 0.899040659504091 0.940326839076273 0.844621865226024 0.946628549157237 0.996200730337173 0.45288934116557 0.49960831348559 0.755750100231589 0.759193934177424 0.364459093212321 0.281033639353101 0.868317670503077 0.871119097336869 0.61428810409812 0.424129664316954 0.782506740745719 0.765194235765226 0.662829986498459
"82" 0.176230495454198 0.355087091691481 0.9502653486127 0.250202513778832 0.0902375913006823 0.503377465773317 0.0191952655977464 0.434924898845623 0.682555437002658 0.738083157921435 0.357541869431036 0.0599122165013937 0.603288775318452 0.011704719299528 0.0262473404657083 0.303246821354284 0.502246630383706 0.284924859345653 0.218213245992015 0.0167387002219802 0.380475978424593 0.819403399755476 0.0594920223420813 0.713066264937993 0.0175238862753389 0.0797366763562252 0.00337821993871945 0.0181360269013377 0.163401941373857 0.879827402360393 0.515393072526438 0.245786340461959 0.155582855982074 0.253642099499431 0.267508716299851 0.601103015667926 0.0751836586303885 0.862672030805817 0.880836026266968 0.794427565051658 0.777364467172981 0.161532935332519 0.87440297050269 0.472083929567658 0.0500676910993677 0.59190306600312 0.249445535825605 0.744917988531599 0.439332799485119 0.528000777725575 0.510538888416019 0.507221244847956 0.777943496472718 0.534393641979572 0.12110052512465 0.284538904454985 0.455982578238263 0.793931660981414 0.664073876395002 0.657586051772955 0.625670639716909 0.0185192484064279 0.333590857425528 0.552502173283395 0.0959814286818022 0.0704484782509744 0.22745495170791 0.977095110623756 0.361416095313386 0.0549893412720786 0.787356285840914 0.810721025649999 0.659909815801796 0.64565037275432 0.335990024288037 0.104875033407193 0.776842732933761 0.484726991486977 0.776523380996498
"83" 0.620308289034428 0.731014772612859 0.298509180405287 0.421621321194153 0.946859166851546 0.415983276998743 0.388241840486849 0.310367428157805 0.381913631163901 0.945224573066517 0.441107837473139 0.52072462042118 0.788126453986239 0.606843767286042 0.939114566283112 0.346223672499731 0.502246630383706 0.0975200592868533 0.24215590463866 0.349117561808438 0.255649747262654 0.874234625634251 0.319330728677319 0.0429118551235947 0.864678241328873 0.1231374355692 0.746579019423266 0.824499505758812 0.691231999574002 0.484411888098093 0.10315833396063 0.211807525717343 0.292470168764656 0.38074203939325 0.44540126616412 0.0292481474486225 0.757419329698626 0.161886456506615 0.097469435041435 0.269268484941938 0.0535232164898537 0.0547632717113203 0.413434674483486 0.110626634137433 0.165883767024525 0.519055243136663 0.61941589126332 0.0802441002226248 0.0952718649637017 0.0650430531429479 0.510538888416019 0.254577064327741 0.565856958662331 0.132854528409909 0.592223471945624 0.518306031133422 0.115882471123256 0.400127249184102 0.120837165921501 0.0594502736390039 0.0220365325988378 0.513033252864782 0.112633843532354 0.101027673810692 0.331559162562302 0.0597578929059598 0.458866294007268 0.504390075266237 0.275706260303962 0.588970064106894 0.30882228895425 0.388423214961947 0.247226773375064 0.322827064896384 0.00728283752917422 0.421419868349295 0.37872508664187 0.34697397406365 0.112696038958787
"84" 0.966675564468562 0.307915178722018 0.0981860424675984 0.700324684051913 0.232858186661125 0.584886652721078 0.344360360460898 0.385021012198299 0.494825682847565 0.792660645464066 0.538665659340054 0.394258083628066 0.459497040132757 0.187257455976402 0.62012495254546 0.320724544162579 0.502246630383706 0.238019533758166 0.939070442555706 0.7480669553707 0.577300894316922 0.22368938768978 0.077123089000329 0.164093267611125 0.585189035236462 0.539374127955315 0.13431643840288 0.899525367080332 0.183850836813856 0.485526374711963 0.546967950757396 0.537331618509518 0.552051589851389 0.690571285703085 0.135915852396674 0.830532930689217 0.597730860230772 0.793264140172704 0.829755179453099 0.55822862375585 0.665389540456054 0.712400095155676 0.824315705863831 0.772659486919845 0.0827425715766263 0.59232704573656 0.974935973811037 0.771260868694379 0.795389495962057 0.873792702889793 0.510538888416019 0.185966790016934 0.839917990904876 0.664098769399527 0.12053345784169 0.264350468120514 0.179743500368501 0.303850067564887 0.674166773268048 0.669482172971621 0.423837312585026 0.589410671720817 0.532560565853265 0.757771729201173 0.409596925371073 0.258233580902046 0.489352408174215 0.495099464684747 0.384221205320615 0.360281705152391 0.738565518335599 0.658813552497338 0.925132103380889 0.300738852606545 0.744127775057217 0.830682150309004 0.7720762166851 0.715080651527594 0.621729090487166
"85" 0.609783435558253 0.267314992054038 0.023799260231564 0.666951488971746 0.179926590523803 0.979357557928147 0.359946123281362 0.786026815356389 0.487065649723572 0.37109880516716 0.545804648124392 0.189207625874925 0.143738170309199 0.065611017562997 0.021073323616791 0.204533538982368 0.502246630383706 0.057776958541946 0.309126027053688 0.0516784602269431 0.593913282144536 0.61444261499186 0.0148729616939986 0.0404874323293679 0.56656690958271 0.411667160817798 0.109542291964362 0.506223147700099 0.0384942193451752 0.0242558994434165 0.297265400341577 0.119036732290776 0.300795753178751 0.282083727621271 0.631852141940066 0.629068588774449 0.052210769670376 0.464049720629068 0.170835713611674 0.523914033133971 0.411982510992139 0.743724566291917 0.306719420387517 0.336572259048576 0.641627519555331 0.6123339752904 0.914334661337013 0.812649274775548 0.946054220475014 0.909019054478753 0.510538888416019 0.912380492550146 0.835676731131344 0.240859905964574 0.582500828935502 0.109811028803917 0.152870764145724 0.0893763754355467 0.145228283957989 0.191575224278263 0.0742430032038028 0.153319834961312 0.108620565376248 0.45079908440198 0.104043023170175 0.348535461249295 0.514032740557237 0.49960831348559 0.519165068996142 0.304792569633213 0.161743958797018 0.194866662108151 0.0765260928733905 0.141740070039899 0.54123611715992 0.702318749912794 0.618220110737178 0.485211468714117 0.472644295865186
"86" 0.794922516984077 0.757676827888916 0.528308150652526 0.670551497563473 0.393229917663212 0.0925843197217661 0.386760671266157 0.420740316487937 0.908886905021355 0.783558189119047 0.352386148827356 0.215384774929405 0.279782502963085 0.437018764952459 0.241043819529311 0.58301644260165 0.502246630383706 0.585540856679604 0.558584789799076 0.870323686684693 0.0702353887134031 0.85333616613384 0.458646187545219 0.773552499785964 0.0179852148244867 0.26682230945197 0.71699035878487 0.241718188057925 0.278337624489198 0.574300491047767 0.309155309098286 0.442815998306869 0.393762119192726 0.273828916713131 0.418723858390673 0.0930319792513949 0.331264408958751 0.129135728684684 0.651962441937199 0.260206796800056 0.0700929974433911 0.660932062071717 0.512988622862836 0.0714726301587962 0.963024550417677 0.136155079841547 0.0512377162704836 0.390033937061986 0.676902002042 0.783246074384551 0.510538888416019 0.031453521792383 0.550440765377738 0.0863233225375614 0.578906388071541 0.847841646549713 0.856482536140674 0.271381578125906 0.86460205055603 0.671479611345003 0.670498607449242 0.247760663445994 0.541388037271357 0.189171556445848 0.471051888000545 0.305480114535843 0.514032740557237 0.49960831348559 0.683970672953924 0.391922179371743 0.551289933036567 0.429150322584179 0.613911423573697 0.401143483680727 0.248566875025832 0.108181206977692 0.465625192349117 0.0989297119041352 0.518042573342369
"87" 0.0706573262745989 0.0436718150153412 0.642482033192081 0.394242501729909 0.326174279271054 0.562902006700646 0.705690050693062 0.3627910153449 0.279622522244138 0.0291540127429165 0.823132634203322 0.620394914763992 0.562071298906958 0.19623737323497 0.901498256745915 0.53490607511767 0.502246630383706 0.144119896681089 0.256261430186833 0.33428385017432 0.00857941572887748 0.864028003282496 0.0763950914036074 0.0965173612228867 0.889693551018836 0.203418652971305 0.596545770223459 0.622114241132311 0.15966279323391 0.171774101978057 0.207094149972693 0.231866641482381 0.0864509186524803 0.0483641730953484 0.664405904367109 0.577656402113445 0.0306493229023115 0.027482245477144 0.477396930013829 0.264538795984597 0.362992802738325 0.320073329887581 0.138030423812547 0.47709005924408 0.903496009476663 0.465814524188157 0.303196732964852 0.327791208930001 0.711945383880519 0.622786082576822 0.510538888416019 0.0675338127013834 0.45884352989746 0.577020504998362 0.539743771479473 0.492755919406308 0.579656158694138 0.731572578036516 0.254834347195059 0.315164602299505 0.715815280501987 0.547327835153563 0.523066316771606 0.319244584278594 0.591737416593317 0.583650867273168 0.514032740557237 0.49960831348559 0.385242683863884 0.0408108206162806 0.366741282419735 0.517458506845706 0.35683586332086 0.3158210007288 0.547884413218152 0.485990553901613 0.244301051880035 0.211446435078151 0.156620198083597
"88" 0.415003600602085 0.476801615871093 0.262310376763151 0.497495443009379 0.194332322672606 0.500113198577216 0.265642587585441 0.0231912662073485 0.0366404267329312 0.0689649791150902 0.0603181421459538 0.0257297699331208 0.271308092122467 0.0749898625754629 0.193599771683645 0.264227843604216 0.502246630383706 0.255638101943718 0.492728824208119 0.552916451041771 0.00324898738579773 0.680187472444206 0.00923340298541711 0.00803213042208821 0.759821345638371 0.123960268217481 0.161480276223909 0.197074783439464 0.00605548836335663 0.0639495095509991 0.206053856063223 0.0525609187284597 0.0553336927456734 0.0538666093099376 0.0559238031823382 0.366525686478888 0.143586983240472 0.0599862359204282 0.306760599728428 0.0217324454531975 0.00434530830099059 0.214587128937017 0.076545458061926 0.25018308746185 0.965063890923875 0.828190154719559 0.346535423049515 0.780639548500919 0.831327694944758 0.647600616923343 0.510538888416019 0.151003312306747 0.811492961802544 0.434611453678348 0.03217911861151 0.497984580061087 0.0204157177029196 0.0391513649191662 0.269034183641084 0.462937004451581 0.254216492118982 0.028433055428709 0.358123871122603 0.216090343351266 0.14960028108539 0.10361499384924 0.113511059806123 0.49960831348559 0.218802572534522 0.30871478407506 0.156869497497918 0.131719667897699 0.0917390342761545 0.295789254128041 0.162272075519365 0.109694236344431 0.103424960514747 0.0394045259943902 0.298816129721477
