"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"615" 0.0145142794833271 0.0025455245244568 0.0293115362508681 0.0871481618730619 0.00377134835924611 0.0133451441773207 0.00280235895714994 0.0445211779283375 0.00155462037079474 0.0039122351289211 0.0677853622211822 0.236592790191901 0.0101918186625357 0.180624701429424 0.153801695392854 0.0330167095915404 0.359430541620599 0.0140351721437764 0.724924568621604 0.00985921155002374 0.641588967616179 0.666570930203126 0.00958747237058771 0.0146897361196989 0.982058918055938 0.00296570798398647 0.049919168285846 0.164535088754417 0.00404283134074273 0.0241532292025637 0.00267382580511332 0.000567534407441816 0.00678634483643615 0.0103534301231535 0.000629855079535268 0.0498938999958177 0.00936790554978333 0.00102455917261018 0.0315819928325145 0.00248169134818282 0.0185992841906385 0.0184978750461973 0.0241632461987164 0.964887367417997 0.925020156068118 0.864227462280692 0.0134872667741573 0.921800729702795 0.861436647540327 0.784343013782177 0.996224676008292 0.646419387402541 0.45730088930922 0.985270753735804 0.0150925458266916 0.00913482597008154 0.00333914647337926 0.00396599047649964 0.00259525780449588 0.023997526908064 0.0204030097985787 0.00247914486665262 0.0039780589310356 0.0126753131913762 0.00305504851230638 0.00206524516734907 0.0118355832171274 0.00487337471619864 0.00602947526035993 0.00790935982280806 0.0372709562708332 0.0169940566441185 0.0333711758817284 0.0632018375760734 0.0998582708584504 0.190088608629238 0.017155816782595 0.00651171971585167 0.0601084344595576
"616" 0.149718816591987 0.0186777552665529 0.005372166195008 0.0373183053219035 0.00183401212140357 0.00212047941059616 0.546247337172492 0.0702703560715798 0.00930165248385723 0.0196550682694713 0.00923492499988688 0.693699247699341 0.13405474625404 0.521176685909505 0.00347192426028079 0.129403801572492 0.00068925708279694 0.849996288234169 0.00846322719089586 0.0506468840715553 0.963803699187114 0.269545982848442 0.993536565194269 0.00328236089351754 0.0489825835098169 0.173060004255973 0.294310450920024 0.154026307392932 0.0915416882364775 0.0293352036636019 0.0624739648067426 0.494631662189148 0.0874212311853608 0.242757475672703 0.219575019175761 0.152717042728162 0.147190609779595 0.057027594200899 0.1710640092839 0.0673316899245427 0.0113758559519077 0.232162417399242 0.516154403749664 0.0272318088563249 0.374536186213606 0.0114181630514574 0.0753562701302263 0.151568093540238 0.149281360161277 0.0711928961200231 0.856253751451358 0.462839785350463 0.030316919787527 0.153294476585313 0.117260983215852 0.0572273493039974 0.0788667053784534 0.00128579063527367 0.00730738965868288 0.488771671908725 0.60233824487126 0.00870501675721138 0.00181571444832772 0.027591711463337 0.0721787295816156 0.0208231326950377 0.38044892040234 0.0133004648498402 0.0812715811256481 0.0109461845080784 0.0217373784312537 0.00615030419222347 0.124938821961249 0.00118281292542996 0.524140319340721 0.516532688934459 0.0910998604799127 0.472133178681567 0.0711267020635344
"617" 0.814756046362583 0.860970031616697 0.783512939839891 0.0515469826946837 0.309031177403731 0.512497986384181 0.91354892781773 0.332217404984552 0.233556001746709 0.387543379660237 0.660650448549942 0.741261873442813 0.819255156961732 0.194594625119442 0.490527493175126 0.364263684914736 0.884795181589126 0.905221554095842 0.189032811602716 0.942009704235494 0.755007587580919 0.805012955590241 0.803360463178123 0.756504688568307 0.621070711013508 0.619385050185825 0.78517381249645 0.496421445737009 0.00507862467216151 0.806786762757401 0.475731573829142 0.636228912989412 0.496077671269358 0.366131044490233 0.753344250851507 0.228811100009863 0.440776978686688 0.320404606926319 0.45602408195806 0.229954789205053 0.608953690643535 0.784292447212954 0.697087935642084 0.921935951733266 0.230698702725054 0.925317032932768 0.139870417445953 0.964625229932144 0.994990358643916 0.969761712478825 0.683635702900699 0.569140335337199 0.951394993464971 0.759175882234099 0.935210534571626 0.557260117669252 0.85286652035157 0.237899671091074 0.564619072401492 0.522638676044511 0.344278722346416 0.164046452658607 0.59365928330553 0.346836697634663 0.380147689582513 0.243451650084588 0.95934701240168 0.523617904826973 0.562661062056745 0.386404192707487 0.465434798883605 0.477984439749857 0.587840333177406 0.817087762445664 0.118537719941554 0.65091091658559 0.812924276288406 0.55993608924422 0.780583464293137
"618" 0.322960559747832 0.98200709481949 0.989330010810112 0.50426698403178 0.629847463303802 0.435099728498342 0.740768144555596 0.680678487947211 0.728388871958123 0.724899988580911 0.835734399614452 0.282583882349201 0.73422206782828 0.467012970989584 0.684369462401884 0.567862995728789 0.487219373508603 0.478624048141961 0.985734811996826 0.965100580013424 0.0863821767750081 0.890620457364336 0.229837300650405 0.904758639699069 0.597165383873844 0.860903446259162 0.962381987665908 0.892054509818205 0.95964617834167 0.954328199727141 0.854984265658915 0.743015098940232 0.943064104597833 0.982192058969926 0.98783448605806 0.518990501845473 0.930908706904775 0.726560007389135 0.729941265685017 0.886959596333574 0.442202495735682 0.98897277879778 0.906663224240214 0.0650784251170017 0.240234494939474 0.111908301310528 0.832883393851968 0.186918745995872 0.08255744290949 0.0685203787995354 0.00338019745666237 0.57608657786616 0.0668502517897046 0.0625027448484914 0.322934208381095 0.678873135855924 0.504698301032592 0.819728974348083 0.914486818159939 0.893772760241585 0.956188151807504 0.947301046402334 0.966187078145459 0.926162863312997 0.978934445392607 0.977897234343525 0.159325738583812 0.057767177611232 0.220781382802974 0.396017217690189 0.928017660409827 0.922916709863054 0.994867309082059 0.218920486559133 0.997980278923984 0.704026911098122 0.951721780963358 0.967725948157547 0.675572199728123
"619" 0.309946311302578 0.195361853349957 0.12785899365204 0.312720908217716 0.150001115898645 0.562342811828894 0.159990281662195 0.734732450154388 0.544001998295 0.419836398866189 0.208993468321052 0.563769646431983 0.0884483151581197 0.553007274739545 0.230614626066256 0.0489993086291273 0.124803455417921 0.130219114652558 0.223201294853672 0.712353245870379 0.736581001988019 0.984269853183843 0.700154589920789 0.366895895451829 0.722054654311435 0.373311259678185 0.29462535231318 0.0818768565098742 0.300035106821147 0.301811889646256 0.206756530907821 0.100523698909727 0.114236401132116 0.085563615702434 0.47406761398103 0.176954028005762 0.282404079115976 0.415672824169031 0.159116026430012 0.317615518487496 0.325903313376678 0.330165549003545 0.197880104511053 0.242782159960316 0.512660941428198 0.621737546659756 0.805518223305223 0.508223965804605 0.667867057019782 0.593736998038059 0.856585543146122 0.380247231385147 0.554285654749647 0.353555116776474 0.712549433399967 0.630689348308614 0.239777091856869 0.163002179966349 0.408330813163827 0.134758191996316 0.0646274023968634 0.248429135660431 0.231003814120061 0.438715865715482 0.39668665628068 0.248592101898765 0.126748435213449 0.341245521318037 0.396716609375274 0.807038022434091 0.166272787140516 0.234970805101608 0.39184949217228 0.0835480761254624 0.336499832898686 0.960313678368568 0.227911198134775 0.603995382862446 0.112799808204743
"620" 0.934702059522161 0.486450395271681 0.348005129152481 0.483266718191837 0.256612716909567 0.475163807223169 0.182255580670137 0.343976803914127 0.0583432332389103 0.239879098880301 0.691914398233248 0.318309362584772 0.453689541543283 0.760483698457241 0.165274086091288 0.443355098262066 0.773403653643416 0.294438972931558 0.0917139050591003 0.471466176284465 0.951497926181324 0.536240794794138 0.930604013552315 0.334085320319125 0.103111979945183 0.376085380824949 0.46023569470199 0.791136416118727 0.370904525852102 0.777779897100599 0.777349895543433 0.759321191944453 0.799249631607231 0.688524092211233 0.682235735998116 0.637132240970742 0.729224631740308 0.446040326669574 0.144542701283833 0.488832077393326 0.600492508314561 0.984392460227043 0.948623716374609 0.377634890586213 0.13867787632801 0.770850131526548 0.0259936452119038 0.839252711767212 0.822399432598085 0.694499412627708 0.0828748359274575 0.570888979271469 0.617285938701621 0.409013432748124 0.767652114770547 0.754322839899159 0.570785149252199 0.644366890394612 0.56594328481439 0.710193173068793 0.892289524125229 0.67174281841288 0.461371753360492 0.216201822899404 0.872838565872595 0.333830442712733 0.034050094970343 0.0393403594346024 0.8274432774279 0.467575007173236 0.443032723511989 0.636910298083203 0.852746968282918 0.910919998835393 0.389945693658693 0.0904377593991722 0.71049605932246 0.441083880548488 0.885074082441162
"621" 0.546903600228064 0.743160848292811 0.737042009929485 0.610896556591829 0.625032811092052 0.413085817746143 0.899618172693996 0.837226439708955 0.884442318152411 0.233144982534442 0.47076973511109 0.576562066653316 0.630713124664739 0.861979043100455 0.853038811496138 0.936529233122764 0.0410533367140706 0.874514234616769 0.697816113958649 0.44378356890078 0.8506480855235 0.160950133887225 0.596495619366032 0.668908061162319 0.0482635977892783 0.218831417825458 0.411725594936397 0.0314659590313241 0.614999380436621 0.971392867034034 0.647421403511675 0.62073480716595 0.716866969238111 0.663683882885213 0.187516108287279 0.36344603293504 0.447268389036468 0.698228607233787 0.240129569722029 0.730203489115378 0.765128320540064 0.883073406225235 0.0923187314692567 0.898731812908541 0.947416903770368 0.915375265607725 0.329031830344006 0.60578377812562 0.672369014848161 0.792397158571171 0.00432666011290596 0.583199504442074 0.725031676660098 0.931610458040404 0.805663574242948 0.335299385685612 0.65053801119706 0.801849209075252 0.287274834941953 0.937887816412623 0.754287277678259 0.789917278485821 0.899953391795228 0.813022711690084 0.736602435608514 0.824221938385625 0.923400248174031 0.323551792611672 0.842921812938721 0.895751451981545 0.953273149392578 0.965678309698966 0.487807939919194 0.760352265872917 0.913444978800038 0.543868504444071 0.496199630794491 0.430826649258899 0.765777997479979
"622" 0.779757463210951 0.386452729660112 0.504151659823358 0.452793686151736 0.446119593853344 0.258774842448067 0.954798969271937 0.0964414392125032 0.151814198362686 0.600767548130251 0.900817563388856 0.746695345062694 0.517615548641169 0.570346571992245 0.346826082053361 0.96748349669093 0.794428466775673 0.914361526447533 0.129412471692845 0.513916696452606 0.898547300517334 0.321896171519666 0.357000435513579 0.848092613855924 0.0276172151965838 0.896079585164781 0.124770997802408 0.290873390261753 0.655060534535072 0.623074942515919 0.831642234265691 0.6276701657032 0.506651725940402 0.581640096392618 0.0586137166863947 0.672449291359743 0.660024421719596 0.420419574667254 0.984839917128981 0.559789195648154 0.0985528394560135 0.821184792321816 0.708111392627335 0.952288226137283 0.643401675912688 0.865927231052027 0.863721634211246 0.856149340458538 0.850297657792319 0.825701597729863 0.955033975307662 0.29680804158936 0.759599345749264 0.974029498000679 0.0580957402094669 0.614568477562142 0.570937830984445 0.454221139179402 0.466705799784704 0.705885478916427 0.687409365073314 0.585309286818819 0.739190321866362 0.459369882809721 0.708870353382074 0.484575302769672 0.107098147750156 0.507012436262162 0.207513367770493 0.144789152360576 0.819910211068896 0.745086315377913 0.857013292445249 0.621629013086068 0.539561472343433 0.154086105335544 0.96574115517356 0.76184855529216 0.554378747539346
"623" 0.884518988076672 0.579757558732076 0.44384678336545 0.189933402735688 0.143850529618826 0.259716269550701 0.167815996380592 0.110152343530553 0.257229483678359 0.641376642718536 0.214742339872732 0.0241246152771035 0.130377912462385 0.789914562548287 0.34741085291577 0.58997090275158 0.972662725186316 0.151506463397906 0.965631779291694 0.600343022637803 0.884656643497571 0.612029776760216 0.585896195429178 0.109256377534867 0.882823223953201 0.671059893486867 0.199213544424771 0.785266439750579 0.246042599363774 0.430676251036334 0.654680673098865 0.590634968029198 0.159274752911332 0.31845316695082 0.395148627080849 0.260064884733295 0.235354338475906 0.488737283697549 0.701014711280325 0.865114005094417 0.764019865060624 0.237291454323911 0.845474276128525 0.552547500656831 0.0615401255777591 0.939415750176062 0.148660641579012 0.781678099000807 0.693371171738854 0.971644408350948 0.973791129534103 0.33789758714757 0.94630735448147 0.651729847120339 0.6085908395052 0.670726061389156 0.674068853317075 0.691912882797629 0.431849280918077 0.467454324257573 0.284563037495112 0.357905712835002 0.339306819485877 0.386830620238177 0.354846627607662 0.288161616782994 0.928006358776664 0.336504504633545 0.204778786975716 0.632590347900868 0.581779471933199 0.434123791534109 0.36587283994997 0.305444304588408 0.23967312090805 0.235746778054575 0.219802283918246 0.0103972112918399 0.149923755163237
"624" 0.168951131013126 0.102926180843246 0.691429042317439 0.322918653989365 0.507194275834629 0.678465643270638 0.303856572110031 0.632710619439574 0.883648645771047 0.720743266548022 0.516776015658007 0.891852313899309 0.819885753906594 0.308323049431793 0.629770679553444 0.303458641998759 0.661030514620156 0.400757275710031 0.150630964315063 0.272659582936103 0.711130026475605 0.544013696308201 0.900978236262111 0.625902953343109 0.334576006414897 0.379872197089953 0.607612983670414 0.0894631990154754 0.495503359174272 0.224977603431159 0.2591702190922 0.331189600197247 0.329831546959589 0.28820952200099 0.439588118219698 0.571993924893313 0.159059794141237 0.571475093888151 0.288167542016188 0.125286416384146 0.135558014108455 0.16971308646561 0.311999039885992 0.375835715779045 0.593770605420947 0.310124008412368 0.539711838811245 0.4475906920674 0.243932663891268 0.534721702809501 0.748610325830753 0.641913018572006 0.242608845358832 0.310344096837795 0.206071845470305 0.180595333249588 0.347641259420082 0.215934322568888 0.399219978028555 0.930233424910304 0.947936287354076 0.464560291323353 0.495623562358831 0.578040952698899 0.937836519851725 0.612441930557192 0.736281884929923 0.763853918668411 0.273596393902493 0.920542444382734 0.309416806142293 0.314340845856676 0.5428429193958 0.645626522823133 0.414058983754174 0.546470272740164 0.360140884738271 0.768279230754952 0.471743517834187
"625" 0.261319503164791 0.652300465450105 0.735837538666262 0.639196954396964 0.309629735716906 0.0993663883846137 0.169912997124551 0.690665294661859 0.699110994850962 0.25206491137675 0.646632965393445 0.42335325354907 0.436380059695762 0.519456330672433 0.500897712335958 0.319191689791854 0.00482809661044634 0.262598840112566 0.257775910473476 0.678292023856724 0.889085303604007 0.520415564780554 0.760150517132015 0.432542262723524 0.817856109969435 0.237449178190172 0.127602998493902 0.116454251353469 0.504277820753171 0.494240850622313 0.562601386950455 0.592910032208411 0.404381719871328 0.352983200611969 0.332759962380972 0.623027335557085 0.299682513922295 0.696125488188383 0.44577307067235 0.534081859709257 0.758276788857363 0.785874872044437 0.145971656832284 0.841903517674542 0.235780242628143 0.765700274500982 0.153629763785 0.659934643963324 0.667589160288261 0.712277044583136 0.00960042813964743 0.735198370183798 0.638526160755454 0.91176949769657 0.385503030901164 0.121737719571194 0.23438482565899 0.77617773079192 0.428558308968401 0.610439345590734 0.497515828707377 0.166677939696945 0.448149229279945 0.529226667953626 0.463301585030757 0.613895337414836 0.115678419873627 0.668643930117566 0.772279602225819 0.548842694127576 0.521028111172142 0.305456161232227 0.881270308556294 0.70660924122577 0.750665967662362 0.5808713178903 0.671411284865121 0.253966222669033 0.283804125511524
"626" 0.488630716371446 0.670547302356096 0.289226968206136 0.327347483521989 0.837338046060208 0.140992859513115 0.943420565805647 0.401378992667434 0.301914855738793 0.959026955448517 0.649826926810299 0.979792636469009 0.937484941770095 0.669126283878217 0.334219311907921 0.472125955763016 0.761359838791942 0.90264475431931 0.909544313607148 0.772127652257222 0.177300227563184 0.639995698488577 0.642318499293012 0.504931787756521 0.397389346466404 0.419914037604165 0.797103345500908 0.991913735798892 0.718023672626742 0.910325014500659 0.722125562036291 0.74122094951458 0.719983073662622 0.872450386245304 0.843655635194004 0.811565285650321 0.900338782485395 0.68807373599356 0.659621931738072 0.680517420956856 0.583255774434695 0.763588424757753 0.866107240583778 0.90214924573029 0.96330059684433 0.81035624898405 0.673696684785454 0.804182022490741 0.79829439030447 0.887078652705964 0.992270574337568 0.30100158455863 0.779993898722788 0.963977481261411 0.21183745651331 0.79231341765808 0.849555805895792 0.756326601488222 0.856951257288566 0.867585217860068 0.834467618344629 0.882268981135091 0.88547038178136 0.609850126310413 0.814468262407805 0.822890599205635 0.301687895327396 0.0695740886942912 0.378663686178486 0.274383038851666 0.563677339355559 0.621632358620409 0.421154566618363 0.517885625097059 0.230587913156411 0.453830031070655 0.451729717019372 0.927451239328029 0.813695606972318
"627" 0.474793344898422 0.142115912800865 0.249735635135823 0.661271362364056 0.250437554914035 0.983963012511126 0.0389084951351716 0.466979151446838 0.50778987956859 0.279838904635037 0.555642528707819 0.670538319078177 0.0179634747675332 0.899453397587426 0.210239492455042 0.0073390415848112 0.475547026101977 0.139733578805375 0.0435495164237371 0.0788846257590621 0.718345937853098 0.210180181436995 0.184083457179318 0.0510651861944717 0.133592404615789 0.230607800640808 0.232831040923897 0.257329529309477 0.466515426471247 0.13982815996593 0.118341440925124 0.066785496466941 0.123379070810394 0.098159161830972 0.460462917804171 0.27325721600287 0.107780388694719 0.0686470425757875 0.19894809273784 0.181292790030689 0.036080013129388 0.0695359766679952 0.714602575259465 0.0310055392578131 0.374847117665941 0.0989684812722192 0.280238821312671 0.0403079834492566 0.0672315484269586 0.166861948651476 0.915521065737963 0.722979391311734 0.0557902423245105 0.0612607019892077 0.477406411171103 0.150830720892128 0.166894490651297 0.136409793397292 0.202726499711505 0.532379825918089 0.635632049292415 0.160736269093973 0.12366395151743 0.292992430465433 0.383375522761842 0.353015648899074 0.902908434970632 0.420924775115779 0.128271258738775 0.112362997640666 0.0333166835840876 0.0789277581790804 0.0842927904785496 0.369266830455762 0.345560814878041 0.129119597712414 0.17886015041196 0.0959803101635564 0.158557020309911
"628" 0.219714565551342 0.855552101552445 0.959125419244293 0.758042407390051 0.836902488298005 0.909324942054326 0.870193229436131 0.804593117818054 0.965609372809194 0.615630349548188 0.0983954771344147 0.85264365100453 0.525797626690649 0.856375424977281 0.952353726686387 0.903989640365484 0.934293172501679 0.902942791892193 0.582384992283389 0.209629345160038 0.690447070360003 0.552595621054317 0.830105258236419 0.823736988250747 0.571545006609418 0.428108439348539 0.411530683847406 0.10798437411367 0.507386503165252 0.752321671633781 0.848156284554115 0.862453502646199 0.766652250459626 0.85535973027067 0.623386337162388 0.688828917128309 0.748107452025381 0.88131534741283 0.50442979434631 0.742220320435816 0.979054941331966 0.722117290130744 0.401780969727452 0.303433645609252 0.454013403677397 0.309197703748175 0.812695652120309 0.351874416676269 0.283716266096882 0.181397667506303 0.0236476589410548 0.519650031076359 0.251001756228145 0.205062573280623 0.655235212785828 0.161042466239818 0.269740942091815 0.481995744999047 0.775719578769576 0.462006228964726 0.322730049687951 0.897363977569265 0.676067491209575 0.373954576696181 0.810003342580207 0.306306318592008 0.175983836675137 0.965835602687394 0.957202944943395 0.695329512074777 0.99634393453344 0.982982958898388 0.284456925393428 0.905276913688573 0.920589205843116 0.934159605094496 0.926282391277795 0.970428036911442 0.633142218596071
"629" 0.363757594442524 0.0123833944697986 0.00547974110628982 0.023138582177602 0.0188308417699847 0.121589789715462 0.154758518399587 0.00757253300608212 0.046606464406304 0.0826421160933182 0.125653144415478 0.649402873693605 0.0419703339866657 0.082718334588656 0.0091986918113512 0.02296141527574 0.0118861716881987 0.0923849542963986 0.0364782470756176 0.00810803270597663 0.406471733740855 0.00570091500726859 0.183205254867576 0.00633397390303734 0.895420231401106 0.00766150026773343 0.0432314951976317 0.00104610834395936 0.00371386877114777 0.0318186206094656 0.00542514793220138 0.0118126360446395 0.00859522853530137 0.0175323827187905 0.0139410782158387 0.00383127517205123 0.0113643917780109 0.0260204693917047 0.0371537638583479 0.00789947892932699 0.0399722555062084 0.00496204091211309 0.0738136325296934 0.399310249068226 0.258298663544718 0.0494969637469131 0.0213880265717447 0.0697404491148567 0.110046082504713 0.0342157072494901 0.00397991711512284 0.0679359652839771 0.222793939386356 0.647483491970879 0.0261374661203721 0.020531592197319 0.0142260630650361 0.0369034861351215 0.0031487719029698 0.110227963524137 0.0728375742850553 0.00945916003106373 0.0173092895544768 0.282401672960151 0.0196363801378069 0.0177357518980704 0.46928297653478 0.00806068943757765 0.0141976525805242 0.0824898928755308 0.398314496130455 0.238131688425041 0.1466385586453 0.0969347889844065 0.524403944679385 0.00915496967531477 0.0109494943410702 0.459437329085059 0.0307113551787645
"630" 0.64269609336314 0.640268375581492 0.62601430640087 0.159994176934313 0.441638686440543 0.116797476466293 0.525277940830367 0.362718414170701 0.969576664535726 0.832454667475424 0.792304202867453 0.441592103480518 0.593572037604777 0.314800646448724 0.256124121902006 0.594738500549104 0.496161395306631 0.721757222543367 0.573774203066108 0.512355717246601 0.670703313466537 0.938581198385844 0.648833224029744 0.559571649181323 0.665494307181581 0.505160418401531 0.281647302621917 0.601722289904502 0.118433142438693 0.728810568749133 0.576847654873609 0.736890683984511 0.591395478377266 0.590206136854913 0.268097219991763 0.820767199119372 0.804517679995847 0.833357574031196 0.280685330627936 0.468597730070389 0.180228448851682 0.75834606651385 0.216195575891143 0.893336712165818 0.998503997946574 0.751979190441816 0.0824789708141597 0.280596580133047 0.485436633444896 0.723922399041005 0.547351302124481 0.205322456090385 0.40725373113195 0.849159333873131 0.89862265576831 0.556620881840771 0.793491458509161 0.554525040591673 0.47085961399628 0.107686617414643 0.491963557430417 0.369073505678605 0.756878903011509 0.226109410215402 0.525178795797305 0.433030718745649 0.208790095469837 0.935130434281978 0.894536247979507 0.931113372141667 0.735862001516724 0.700998864049591 0.562253167558948 0.503774516812085 0.694507321189501 0.623320501396912 0.470376115638235 0.328458330047158 0.141489435011645
"631" 0.12233264538186 0.24861938553781 0.206300352972184 0.258049079376462 0.156724609182872 0.098384667205799 0.319735207019632 0.621156964752136 0.323662107245759 0.691750878840517 0.577455024839972 0.484339757606296 0.421157660492398 0.342489489632807 0.275180200644472 0.197711078579329 0.955405137774414 0.165521965975513 0.171397269772421 0.384816608906622 0.363581607149312 0.169481091739173 0.0618867899819556 0.617531730023249 0.312454583091892 0.153047901521122 0.904128636592714 0.184924305611924 0.521098129211705 0.315047948568438 0.572700021385922 0.427445240769673 0.408586615226883 0.42342547284226 0.344864923503715 0.117068600158547 0.183304702156735 0.49003119625481 0.353361359909498 0.615151570980776 0.630610519512891 0.331259684941002 0.0496386002830351 0.791105663224411 0.949222424170173 0.441201157032955 0.626218196944391 0.747425614486703 0.650988410925611 0.644791006066835 0.1438931822838 0.315762252137107 0.700630066220345 0.537094779705279 0.336404934612519 0.787964725839903 0.300004505063857 0.233044905366012 0.212484666089405 0.513514337189432 0.476264973929205 0.552257828324946 0.301070786344585 0.401950733854171 0.497119530633692 0.145496491554859 0.508419866424224 0.176023057736172 0.247509840859066 0.716017653647567 0.156995962829632 0.419953774485583 0.242386901918239 0.116885060556761 0.50661335902115 0.157819088869731 0.721984977640639 0.0940764481328242 0.303330124318911
"632" 0.992852791145135 0.961203795745626 0.576919533099185 0.923876116055908 0.98552317473947 0.784102558702391 0.83974842458381 0.818310383344716 0.908067392646008 0.794596884386652 0.311617572065429 0.495130183356124 0.584567205336435 0.941853153093357 0.785310262876567 0.987989796010118 0.420642633991996 0.730330844396299 0.872977859848718 0.963048067781183 0.841908276675198 0.998434132291672 0.980067034981947 0.751217592901608 0.0979305087082924 0.762997787414825 0.0262492898361852 0.861727268274771 0.528685726321604 0.521399470631966 0.778532079895116 0.834186849072607 0.882637951319045 0.767898913658146 0.821181405144674 0.89740944728965 0.644361290600514 0.550466747124964 0.378938651718206 0.795837824993304 0.74228494917787 0.734957791569406 0.478642593896952 0.540523137875902 0.819097459996673 0.659608723593792 0.601658054556641 0.436566848111287 0.557679073933311 0.553234629955356 0.990325503115053 0.755171097755062 0.419035443681589 0.669366911570906 0.561254261135298 0.092039562601039 0.322767593305276 0.738549738023134 0.798191020512703 0.475067316319078 0.39038714547193 0.325126220610289 0.399532796256807 0.314410614537553 0.640125303039955 0.648665142921637 0.201673290922245 0.683261710440132 0.947731551129301 0.237228508835376 0.831198464470527 0.791977761544844 0.591433779912402 0.976136314903932 0.740214307196818 0.790588455994268 0.934194653822998 0.55435362877809 0.852563771716736
"633" 0.448617438510857 0.644373386839572 0.930678122202528 0.321943600291774 0.97238662956036 0.967315155909433 0.336554607456111 0.556053622709654 0.84156864505801 0.705738843454465 0.733353636532208 0.923407363724428 0.906717518854719 0.526920620165 0.424421284043832 0.868312303461016 0.536707933355223 0.354614398752364 0.346635612100018 0.587149989108899 0.321810809321009 0.766277188080961 0.255073782149537 0.980000695297958 0.924361816097763 0.497693690596115 0.906676666069746 0.8711360038788 0.909302196513828 0.673114146719362 0.234958325388994 0.401704248155585 0.564156923410199 0.336472559482981 0.137576236111043 0.740773918031301 0.632133605425826 0.807899509741641 0.97164225649419 0.933964078186425 0.699187772302107 0.612460635886138 0.72687517151103 0.796594915948304 0.435814829458718 0.55140410517464 0.768960895048777 0.88790650110345 0.921159207968746 0.762342988093652 0.988110486669232 0.859427489767809 0.865722565737741 0.827966565698099 0.672335048408629 0.815271773747765 0.718466625973671 0.845776844717117 0.320989238947984 0.277693941139544 0.22510983021493 0.866296337847341 0.23960895902054 0.561038269446459 0.543307053829082 0.764969395258644 0.41911290780035 0.18145408386096 0.564826024063458 0.338546126466817 0.342545882075385 0.331273735687422 0.251636910200516 0.481669817680214 0.811351402009558 0.294703849248745 0.580689762789337 0.497795039373778 0.772122808686881
"634" 0.411392268451203 0.778633740580861 0.559322158693096 0.310292586811514 0.304033885943582 0.168415295812437 0.181305616707785 0.800262537816739 0.0849312903448078 0.466368878046734 0.0525351207754295 0.332299791912824 0.561185089031284 0.860511425789157 0.393885710949579 0.44300873606909 0.0170641308396937 0.154084807921727 0.199346365032266 0.0760850112572566 0.465252198410503 0.38899288132 0.54797026482226 0.236120896423538 0.0225698811021709 0.346372727264863 0.809882335077467 0.553868410370124 0.246220621547152 0.409309857713301 0.632935826498714 0.30293830020859 0.47741818078327 0.375338555093381 0.69576066054395 0.377560836942318 0.245056875933599 0.529318045580708 0.0843925989141067 0.355764184595258 0.927211333726086 0.5316533056605 0.883183937905354 0.270508494057898 0.502687292113157 0.178975429187933 0.52162570960346 0.477551212127401 0.372696431731052 0.613220705594448 0.953701654893136 0.226726253822108 0.370805443311048 0.200352871271122 0.15551500211132 0.130177788861088 0.179154888045814 0.645354674649255 0.353844860343503 0.16375322200921 0.299816886394575 0.751584351047727 0.348146099282701 0.854233758830596 0.172426346016485 0.816848554342086 0.461182542143443 0.227652818044825 0.531580599510074 0.962672043911266 0.5196139309082 0.366658627051248 0.0658788416532678 0.252962164555503 0.721208911941835 0.990217501663279 0.581998630994002 0.982917260547262 0.205735637342742
"635" 0.801047491856135 0.0727130601563857 0.378758517249476 0.567957776540628 0.255140608669038 0.48683956795496 0.0636238936111988 0.330644268127851 0.420655470439583 0.923851704811103 0.847623057705615 0.676700258097841 0.685463904481747 0.597221645728166 0.304115312255064 0.361657098433869 0.856894387319702 0.192366257902704 0.777332182882149 0.737436296370381 0.150978667619285 0.395992852317755 0.465376688303667 0.76673705325235 0.212812388190715 0.523291294268386 0.234726149120533 0.555418788003444 0.886512551632552 0.634220643866522 0.745273619803448 0.744346506584527 0.650677867782467 0.575125227245914 0.502708125541677 0.104238212714011 0.288179814408659 0.627119802472337 0.206622200932472 0.782471405506586 0.771073882371868 0.475340663699528 0.101072493699459 0.316495400649404 0.271336713096379 0.209644924823951 0.253583706428428 0.0699434808510942 0.0513255822651445 0.0789916197126061 0.0589850579391102 0.8690108437027 0.209693630134854 0.34455153041234 0.779308820252515 0.757688485086625 0.498660980716183 0.552160174859034 0.565607794756413 0.451902778749302 0.639622564479678 0.648682861512027 0.492854446996392 0.622396954037449 0.994741392153076 0.0804991271899038 0.511006018728461 0.532299731218004 0.201459331292228 0.909621900629226 0.398160036793519 0.418257572911551 0.36852322599198 0.683438817547628 0.869285798521495 0.922266699854064 0.512394939093788 0.220659626542622 0.279723305350342
