"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"222" 0.744079680845352 0.521892095995362 0.0708042685332291 0.0690964909769064 0.531660298911023 0.958297890022887 0.0864831807466355 0.345491096643771 0.332949322332971 0.0034144056271348 0.986952520693965 0.529357290582997 0.23454690862658 0.87102050992017 0.493618243932857 0.268557725383374 0.983785430561539 0.144315886690683 0.893559457768624 0.428302214872496 0.977360376887327 0.749627737149023 0.997019998272859 0.691373087086164 0.73009962978207 0.760851451510651 0.419706602460815 0.852771842831235 0.39394534524327 0.855294821409585 0.834034852084965 0.592723823688008 0.19871532334405 0.272584834902117 0.471483963785141 0.617151636823881 0.538764245874927 0.90320711583128 0.642105606052828 0.784080350232467 0.464278308990105 0.972497910044257 0.0837544893913586 0.933426511437906 0.0868429394928247 0.799729372123765 0.734665232868988 0.350161510036596 0.813423095948214 0.575340601989378 0.507985574300539 0.939243623238305 0.807975632904693 0.959461477522388 0.925837208992745 0.99244615697447 0.956733232565977 0.93830546704245 0.893714430276787 0.993923924491819 0.998297144949129 0.902295087348798 0.520943800997237 0.182405915553551 0.847147015703051 0.983124854289847 0.491488206178755 0.531711059120671 0.822505921799185 0.0809963612378624 0.857663056441854 0.922783338007734 0.583941246771947 0.0228204654052737 0.472843740786565 0.851006331300736 0.954539962236465 0.467197262981599 0.680033033088049
"223" 0.982409309298469 0.00550370536886194 0.286006623417573 0.865406757031051 0.567217657622005 0.0391009179756074 0.548002268477199 0.448892136924921 0.246806457702768 0.437039812391325 0.0941976196109053 0.0804080391176688 0.672899468560298 0.71316570828832 0.879976092165461 0.308989629243193 0.510514928749319 0.592880552659677 0.906671607848576 0.290870949244401 0.171712514067595 0.311496648655418 0.12205000763853 0.276454469917103 0.141442412927353 0.260397966569273 0.389680885451045 0.24942925758302 0.324220527511813 0.476685577840704 0.169840192213631 0.0867681518248382 0.225720578413047 0.0673535406764656 0.672225498233239 0.522446540340527 0.876862962159383 0.0802425406216494 0.622875391803306 0.0488813690731595 0.0602023041923003 0.653691444614264 0.749751519382448 0.183129986650767 0.665678869567212 0.506618521965171 0.491070411742429 0.634360503140416 0.0749928263084923 0.18832991656923 0.507985574300539 0.589987557313154 0.883504099208146 0.0678910266953612 0.670618440344322 0.718308983719915 0.899028348361119 0.357292619663051 0.467305826364788 0.75029704396944 0.703830643143516 0.253927304155734 0.941888531081733 0.155896455712023 0.404575831485508 0.308946677547328 0.14747280947676 0.468592267392713 0.185558406765711 0.896527892809626 0.0843489933817172 0.105812971661008 0.872974003607773 0.84975827930124 0.0527318997033671 0.163748352380838 0.910103539821846 0.0888973611480216 0.931547533365512
"224" 0.0851832304776492 0.063429002541753 0.309153955824839 0.159002451040145 0.458336745888016 0.0347969335301922 0.548224139049124 0.440585533812142 0.198764016837043 0.103802167108115 0.404602553532429 0.89318499096174 0.971744003577733 0.309775482237829 0.0114756476956506 0.22804334011929 0.545046604922696 0.395040249607638 0.0702345824704645 0.553051412655053 0.189461826782707 0.512951853071813 0.157865831963136 0.325365908109287 0.351343587592318 0.557897850018789 0.91244390952065 0.545009235936316 0.674375846220073 0.864296038641967 0.588058940915534 0.401065978665258 0.690614397564303 0.60198823881782 0.523992418483542 0.0508634530543779 0.686767136004944 0.250548803607762 0.471373063914191 0.870627681029627 0.896901607475142 0.378578054710954 0.131502567053924 0.337509272804875 0.539237907703227 0.0334769376258074 0.172763978797238 0.42289436108055 0.251759068940713 0.13739132135527 0.507985574300539 0.0891362318106973 0.00890502054103975 0.268568846247405 0.763415200700637 0.321708960299383 0.329162781745224 0.313325719559153 0.297698891991634 0.113017638537786 0.0957515959461687 0.215124692937962 0.939498356569553 0.790073737122975 0.0568198356660476 0.0966073872788802 0.445183278112026 0.499408510734398 0.747072308133193 0.358881425794994 0.359117520182787 0.342488684415483 0.0957552132442306 0.0699214260158773 0.108622652132719 0.822042606117646 0.924880116679912 0.273067798194316 0.788636462198196
"225" 0.485205186886048 0.519558297363988 0.30752606279912 0.764158680192941 0.349407355256439 0.88903634422402 0.844610383583649 0.399626338490349 0.472329227504588 0.990116798476527 0.218056545811614 0.293401186675947 0.934424801657618 0.00891634865976122 0.719952953354568 0.904872279909908 0.999997938299678 0.422066015324838 0.943086347996959 0.730113644338968 0.530982186021347 0.981001113368754 0.561872540322427 0.228110544461647 0.649146013990574 0.144664325000777 0.465067794090595 0.850571162457629 0.184629746737676 0.594606495330693 0.260235994801974 0.597727764365418 0.840759948648113 0.799202894377462 0.71637022663138 0.8328927645481 0.949494000916972 0.801664406583812 0.618514817254397 0.52999146525672 0.871015927837541 0.653604926254962 0.788859519686955 0.163068984261712 0.98560287668186 0.248482645842441 0.90981196721019 0.90291866736036 0.881567801497277 0.884641707610692 0.507985574300539 0.100796570209918 0.185937357274326 0.17009250614951 0.623841008199896 0.648957865837588 0.582754837146048 0.462106780314656 0.257878179413489 0.3819063206343 0.471056348203095 0.865810966072892 0.198908514311157 0.453718346046234 0.799076753459521 0.604274497893792 0.110078272393693 0.499408510734398 0.97920867101211 0.487927913594168 0.417518012812148 0.381979919571646 0.944899637325123 0.628404628483679 0.898450912799665 0.927837879553849 0.907181947874837 0.983763763486873 0.82479802605636
"226" 0.82574298587592 0.7944084167686 0.320518525148069 0.438399333301813 0.250102626810393 0.464687724218105 0.14432467875561 0.149710624267326 0.654392536400265 0.606441924111948 0.262198862561142 0.686685960963911 0.248155028002709 0.521037379060343 0.632441793350828 0.0881540814183841 0.510940922026788 0.13269799330727 0.278098357639487 0.659455593583877 0.376550214487551 0.546502640990392 0.541160508896203 0.0413507667646659 0.751630306163686 0.433344168492368 0.349599467522774 0.72633062740991 0.00309841358706775 0.537618291510056 0.433088017424027 0.432416970922962 0.597846277305311 0.386328103730111 0.515185172758193 0.470043523753166 0.507941098713872 0.109735915967464 0.431403779013157 0.229300016123571 0.105988698042253 0.401078925321675 0.415244912827177 0.754809580884429 0.122648389778777 0.943110285324978 0.0925715203126249 0.841095455117622 0.639600677474749 0.647766132826433 0.507985574300539 0.823768546038951 0.705933563608699 0.68335686356578 0.523125539193836 0.736047615054615 0.719577092672861 0.598803833593449 0.656076278252564 0.457871976374671 0.411829367578977 0.893493410960127 0.624411562623797 0.594546636014959 0.197968684455897 0.599970539324722 0.43397517615042 0.499408510734398 0.55097514132505 0.251400693694232 0.635659755258031 0.728048663901626 0.305844311302258 0.0562673071751895 0.50830611188385 0.294394967494534 0.130917647156851 0.192230206590484 0.853275802345915
"227" 0.332914413060957 0.150805917415074 0.15500227181399 0.244907598553976 0.818360369965472 0.896030766021726 0.990683258265321 0.488890456834501 0.487295567168388 0.170527887745413 0.188291263572257 0.194791885218999 0.73521541808841 0.514481223261877 0.728427845579522 0.625879577312547 0.547266105736505 0.660372186143008 0.0854310145192817 0.229219007877319 0.48007777853669 0.599644100240702 0.153681023386789 0.269309023801477 0.11151864341508 0.633959034849239 0.788719685976151 0.73274538928896 0.863105111553318 0.185117609287408 0.268379776428192 0.265867432872184 0.238861407757168 0.388218484491 0.369120099973819 0.0901047807522592 0.252520234426593 0.375985875357314 0.502203978393755 0.50843943403763 0.0415150804153087 0.276521502709249 0.535579025119963 0.181868967887997 0.766498611247332 0.190560070327506 0.198748982258239 0.0653509817731962 0.113233281819996 0.0920366257327492 0.507985574300539 0.841878781861412 0.2412355791442 0.187144929657367 0.0690166252422622 0.259978362710515 0.288929173833433 0.50394893406415 0.283835742476728 0.529558397822376 0.728274068162779 0.373406880733688 0.595395271430029 0.988276027313051 0.949078794634324 0.334175047033627 0.899375957947199 0.499408510734398 0.977586338928619 0.334475656340236 0.542760295159391 0.486832703803833 0.707798956899258 0.707725082329461 0.567916409772054 0.706723047448104 0.634794565858862 0.834855511997771 0.065459830091806
"228" 0.954712709585398 0.776266651545485 0.864625331990193 0.113738901464655 0.877771181425216 0.534891506889015 0.327023590257923 0.571367264800853 0.208732987507605 0.676614500470789 0.97012859897617 0.317983588669864 0.608742367964345 0.460126423317578 0.157662121000709 0.787169669370972 0.502351004514679 0.146670417166617 0.589537590380294 0.432117376811176 0.669319596096622 0.610076187274252 0.100170129702711 0.382695136609571 0.46701193746486 0.821347520359931 0.277565223569053 0.217725961085256 0.213318737615864 0.200079235710123 0.161193871844019 0.264458499503652 0.0875664935346712 0.321565786318273 0.433540739700819 0.169510516881558 0.255282391732557 0.532776942497114 0.428220663173208 0.861959600560909 0.910723891587881 0.848061781712456 0.792517243475527 0.138456382908874 0.801245118442591 0.172421726605706 0.7362979680038 0.339725929544058 0.243903888731302 0.0404264534057255 0.507985574300539 0.281205492757711 0.140135347821654 0.279192885731315 0.279032296711188 0.125359382394823 0.100375089170576 0.123895526795894 0.0904208519276712 0.00711395886398154 0.0558927345561534 0.018549884971192 0.120401755128546 0.138013646106474 0.0320599535069773 0.0370229485198553 0.612106760676736 0.499408510734398 0.0712990444902263 0.065414743966652 0.670317346440286 0.724639851426003 0.599517058038772 0.75532054771345 0.343751172146292 0.256812384983642 0.887014852699962 0.636583920376178 0.686482793131636
"229" 0.434237130865352 0.234329558595139 0.942422450482533 0.628007229173935 0.253970155342884 0.720747343606955 0.868312288531326 0.975343521154606 0.0865236737515944 0.560556443158373 0.0627416629061699 0.430089071382155 0.156065011125769 0.107115045259552 0.669766440547608 0.678113526292186 0.502351004514679 0.753014238755349 0.324420137863838 0.781001138267194 0.973204435562922 0.584954363906323 0.482522906989749 0.96667155549444 0.262378994032451 0.581370620843304 0.742198031118782 0.962003300709766 0.979180257013444 0.0478835050968409 0.947330070967012 0.91125329775565 0.745543053939733 0.753354977918682 0.427915966334951 0.594456126304269 0.450272653818587 0.865853261463792 0.642593717818944 0.946283680356045 0.905102904973781 0.748980281363362 0.797952906652458 0.228907062342834 0.434300284472479 0.558931835053999 0.0781608696899778 0.661634511044104 0.645671917493607 0.222319108074134 0.507985574300539 0.967467656411519 0.349302675978761 0.400048942437374 0.465673906988966 0.799374506631095 0.90881781180163 0.0901092679977306 0.918707846943102 0.155493211670084 0.700985685539457 0.914519642442824 0.892714315888669 0.865263312194526 0.916140818643658 0.332566660141134 0.543931096050945 0.499408510734398 0.990134812682846 0.780577607314739 0.428777225485905 0.440777228595782 0.708025440062471 0.71171860099409 0.677977391009408 0.432145305421302 0.228966555100218 0.879724945682307 0.746036572360339
"230" 0.579943263125755 0.819700921011983 0.142002924376932 0.838405278848542 0.920420426974313 0.359965237325631 0.86616230523172 0.988294985389558 0.983363071227573 0.894184385791168 0.812439436410835 0.495648629259653 0.849516684491296 0.762020608598922 0.996871168117938 0.088906792833351 0.000726294259207853 0.818054247837356 0.897859925094523 0.731265869584691 0.656889891290446 0.247356898975311 0.540411943946996 0.217352035991828 0.815304774170078 0.946538995546627 0.972744173856655 0.406499232852556 0.66607704743534 0.692634204914931 0.71623937716404 0.861076194048628 0.791648825986414 0.891446900714752 0.778965826511135 0.769395895233416 0.727438992528156 0.711113409350443 0.818185043682747 0.180302369446214 0.473555000949583 0.753147910861916 0.924047033417311 0.527502201566728 0.268810305450547 0.472601754866136 0.479680362365285 0.378614877644224 0.513088720667792 0.691226887350836 0.507985574300539 0.615346273995106 0.452848480725864 0.479475731793792 0.720669756460032 0.621984497373808 0.513114161844943 0.977625895623356 0.400018587485042 0.738341348397735 0.5315381078345 0.435962816892057 0.591500614446409 0.451270062541262 0.574224161792719 0.802112041922851 0.51931420668263 0.499408510734398 0.220434312003645 0.754195375480816 0.684562485760576 0.633776157307426 0.922949163495962 0.46187113924338 0.986112759594255 0.910633786468486 0.28655162405074 0.273311813244312 0.950219063736152
"231" 0.497049147537654 0.0710520356309362 0.377602462997838 0.272745784206615 0.12460284136408 0.606878156167343 0.175404430650219 0.763499658456893 0.119381257699117 0.181816746206826 0.192106015503724 0.939020012729824 0.345781589244768 0.376308761804801 0.413071889562595 0.491656652389635 0.493787147435953 0.11857303332188 0.0528628865393201 0.390778359856403 0.230231503735618 0.241756341090676 0.303965239025 0.381503504027241 0.210624549859179 0.0453491683638393 0.102207146748781 0.388330889497695 0.102942018061223 0.406608305539731 0.0953901151898008 0.0724441035016569 0.172854880486166 0.0496508262139776 0.205973874901343 0.74940039457304 0.121739279441618 0.198573471892814 0.232232129976875 0.0871717312992811 0.0448487419381328 0.108645749053365 0.102784441117083 0.116555052872754 0.188370641916152 0.163629864652875 0.419852021165555 0.320055950577948 0.16516275728395 0.120197963062646 0.507985574300539 0.151334654241337 0.525632871913538 0.13842063396722 0.477459070973186 0.096391272251033 0.108228100052536 0.355400685468846 0.659652376276877 0.433022788606298 0.383593148163132 0.908200794311203 0.449434350166599 0.0774026748028213 0.210551835632934 0.566978958738052 0.998040732523732 0.499408510734398 0.310814314745625 0.507208141245624 0.215771456982832 0.193140331462284 0.157109736064159 0.450560495739567 0.870138516862323 0.340558001262542 0.452412758979481 0.0309217938097312 0.730538309154472
"232" 0.604612738708376 0.832715763667233 0.333453499228924 0.547089503383567 0.495967226469886 0.0192605183877394 0.401203592983947 0.456466263823917 0.440422373302349 0.169257268713558 0.912974921660824 0.621379573463786 0.0831934005883225 0.231756121814928 0.41914885848849 0.0809027793291846 0.457480216239279 0.62973956829015 0.365148389968912 0.710954867091677 0.988030461403328 0.950890450522931 0.893107620663059 0.533612568843575 0.972378653878213 0.37101798854334 0.40737220936941 0.139860809523173 0.0312114430382166 0.088458625594747 0.557781016836629 0.280080097000431 0.121504093909055 0.179413843800911 0.758069709251935 0.565247165490598 0.132014367756861 0.671024378962233 0.212756587520168 0.609135676513432 0.666488670476523 0.15398475232032 0.964497664763592 0.288055733068085 0.680697925426311 0.102097382520711 0.0560097471607525 0.01955980385713 0.112922950894324 0.172857255330104 0.507985574300539 0.80987421706436 0.154718182935847 0.477681569662714 0.805254146790796 0.486141840701863 0.516650553733684 0.816449247511899 0.504150763149017 0.0682308063412552 0.170274144100446 0.759633586068006 0.289663816917765 0.883248425005231 0.516069426112507 0.382978934651693 0.357157978747524 0.0518993433127887 0.0733216222878276 0.263975519861729 0.041524069715322 0.0220442651808031 0.3482388000083 0.283879223551433 0.0146020295546971 0.709890965560994 0.240739043907972 0.426899308762565 0.0122724167421881
"233" 0.90302210349677 0.983860469395805 0.0970817530047798 0.239017114891751 0.576150875837639 0.942588381178719 0.729433765223262 0.466394491191407 0.419218152952537 0.630779799628649 0.524892922844196 0.335953809576308 0.504554942082143 0.18958323277045 0.431037660696269 0.502298964684288 0.502351004514679 0.749252635122306 0.00496983403622197 0.212663498941812 0.722141222243925 0.414176804407266 0.546098001824045 0.188070574052729 0.513826234080073 0.350389412545407 0.510945592174007 0.680582494968306 0.470997129626187 0.350084245177365 0.127497627179171 0.0556673330632 0.240635145979497 0.124320315182837 0.0294127204219665 0.325430898352574 0.182705818314448 0.415671597377952 0.145773412397801 0.745838216316739 0.131457950194902 0.193831693664577 0.353983376400475 0.417428063524913 0.3690874460939 0.776155120878763 0.680084933966585 0.512199748406986 0.412997677526814 0.32593721503526 0.507985574300539 0.98477745184493 0.759239917849367 0.364643269795565 0.0910769914430764 0.573917743596583 0.595123708155515 0.130730412778136 0.145853551146369 0.267081239266325 0.622207289768784 0.0577677400679502 0.0153951929427298 0.243605366770005 0.254102113409658 0.540110219174117 0.171773797020174 0.47996466317941 0.869325281857902 0.0874533150362267 0.45163927374173 0.413044195073783 0.416742086826752 0.833354798573603 0.300449128678392 0.295547754679395 0.911898628785447 0.739388192284074 0.700193799712876
"234" 0.860194468642951 0.850916663861464 0.103420076983527 0.291744226741017 0.591155097594742 0.509994723443253 0.926047326906292 0.789957026813477 0.350063724130549 0.897883179380312 0.53774749768582 0.552076791929012 0.460767649719109 0.620860866584157 0.170783240275249 0.472039165627362 0.995992267054146 0.981037107317083 0.901179363333247 0.412726326594268 0.648406918659548 0.50401711408836 0.846035715450026 0.650872332295651 0.932125021946122 0.532458846513471 0.260299956387275 0.653631016378543 0.85143397633175 0.24431672639568 0.0838107677487888 0.232338365768876 0.447683464859368 0.211822350925185 0.191360071617457 0.316142548299002 0.741005377937017 0.835368620652711 0.754284233111811 0.502765724939414 0.793801624333145 0.595106586293396 0.165082850062228 0.585928171227784 0.20186277453225 0.487491936942728 0.497258848466458 0.588976801196099 0.673462400815899 0.737925787489545 0.507985574300539 0.17851427628557 0.576980346075463 0.693215283321847 0.100519989523364 0.0230304515354808 0.0173976795535652 0.271437564478966 0.131511902798699 0.259617891260916 0.306054210098639 0.645221589633084 0.916138766325002 0.0114107383742214 0.235332515200798 0.124058128868986 0.897167112917579 0.999519665974916 0.480811841143778 0.982560841651349 0.931311922617726 0.948609106615087 0.919612144616763 0.658228324477808 0.816279379303324 0.592860457144522 0.824731307188596 0.344426349735012 0.832391213987196
"235" 0.317705490048598 0.162580856387393 0.32585332531889 0.696398933815756 0.0411368865413167 0.183817623608955 0.347528779456364 0.662826726807921 0.194162797374869 0.152913824314331 0.468951508663171 0.508957575685645 0.380045942080706 0.257332393510789 0.277557820480655 0.0728059712384792 0.541236793001449 0.267030127884667 0.411256200676331 0.231255192520569 0.229407966224003 0.229507229435722 0.427029442851619 0.443849134156361 0.950401489930805 0.791420880918862 0.207392949732308 0.686849761493784 0.233114555209266 0.0614945204770438 0.0282406159568215 0.0603867673837604 0.0263286352919838 0.0900562653476626 0.0138616426642505 0.0805160477068834 0.0167206638173632 0.066521660601862 0.200150183847958 0.929505538209544 0.176193637457175 0.258285645111523 0.0079679577356547 0.690067337810158 0.0632850598284044 0.308691073543275 0.0259063064552846 0.896239658900457 0.149279474138361 0.0802454455487591 0.507985574300539 0.561590878464485 0.302688753222593 0.497821542166208 0.148926591379079 0.33601392949245 0.494087850666364 0.326385330764729 0.2762220502675 0.72658431525995 0.260108647278584 0.111336327088664 0.0470192646174929 0.741455954341332 0.544043637669713 0.234250631539229 0.605214733300785 0.536423188055743 0.369082452286065 0.913661595207466 0.282745675072859 0.190735205639842 0.199570019296116 0.346786626775423 0.264336447613842 0.313051512135362 0.493441875712104 0.13629213644224 0.207363778443216
"236" 0.168237631633618 0.128853103077648 0.14183991032201 0.517581423971101 0.801091732004214 0.73419792973395 0.791161878011363 0.33975380664194 0.38201727532756 0.171255004162264 0.280983500656041 0.148066057839605 0.607075463663297 0.370404400505873 0.297942656815278 0.808797203122632 0.961931296031808 0.350316084939614 0.706992621548056 0.882874238873216 0.378084123089191 0.809373529099565 0.160179237637792 0.274923475265921 0.625695482359858 0.376060657743306 0.118248273343216 0.96421438447867 0.784910873901066 0.935128138680359 0.730570890300038 0.713202030246499 0.789361132082806 0.599061959395593 0.607067174097555 0.288727689682779 0.746998304970167 0.334046823248327 0.762609110475665 0.108410610481339 0.486507275168404 0.810378631848632 0.477748374329404 0.701131372274452 0.722697571448097 0.510388476822313 0.767680312877397 0.781529919339188 0.541442998757227 0.587929215119933 0.507985574300539 0.438630098580435 0.550572609465981 0.668019929566404 0.595219345916221 0.938788527656932 0.881787614124909 0.919371081207315 0.65332491004362 0.941137996759166 0.987936409467142 0.862676738292206 0.776954244362144 0.467752280246261 0.768757595322501 0.706675370750113 0.858699260733234 0.390649847179028 0.408781258144397 0.114117713832691 0.260151730145478 0.234346306176535 0.072026997913856 0.302508807230524 0.529708244173962 0.537201431406916 0.142547910684294 0.387677297417387 0.825895627403683
"237" 0.897409350117082 0.865913160026217 0.0233631835958966 0.218718547465527 0.0390715747288039 0.0555379744277597 0.112781421434218 0.386203271975855 0.104782733999286 0.0250203448965785 0.351172643445293 0.38404551946665 0.136690150724294 0.0857267792498086 0.753753695511766 0.0409322086403604 0.981910692794509 0.068742762226265 0.0824783428058618 0.0646658540847164 0.412654758335898 0.0698882440067307 0.733986243196004 0.517352156464235 0.0566704744604917 0.374364283237089 0.664537423156118 0.0133707451265182 0.0219936366927404 0.138666152797322 0.0864569008422638 0.0333925594426855 0.129402070823899 0.165625399983989 0.128830844644781 0.226700475324851 0.354951450769027 0.0931350689172705 0.119699105300307 0.0175579015323289 0.0502276965311999 0.0395948289899656 0.0381997651233929 0.608815864847917 0.125401232922462 0.233964702838182 0.224634838869504 0.1027604040819 0.163629825495029 0.108255324573745 0.507985574300539 0.406680085980323 0.831883243323891 0.611374024094329 0.820675739604971 0.154135569879756 0.147942428856413 0.16034082431677 0.258914361592638 0.0422586433695704 0.110530982963446 0.152978028533814 0.131298583564055 0.664562808632866 0.106581850736425 0.302472521533707 0.868129680184042 0.000671650570207614 0.821280454735958 0.208404078865052 0.159007324805102 0.129792444122499 0.353607676802809 0.0522389991439373 0.312306757061359 0.365578977993698 0.581280400353726 0.104576034503765 0.33265579381836
"238" 0.840115117008788 0.743125816330868 0.958768843665833 0.477453140866234 0.361290182698182 0.581196771704616 0.210532899576745 0.146586590572642 0.699071393494217 0.812565861128226 0.703356495145303 0.90826232614846 0.410474945640829 0.633469301990413 0.537061124802177 0.797241591231234 0.523042676444197 0.357403515247561 0.403402382461912 0.890128648603051 0.497872143088644 0.805944845596894 0.386134005443454 0.796534209198671 0.164684985770808 0.549021474566094 0.89801293242975 0.818693267289214 0.695565361022536 0.752212485252821 0.869802161999831 0.956331016659405 0.940612301020889 0.899492323209696 0.996633614313543 0.760798495285066 0.466188903285963 0.810585525310328 0.590865679986987 0.682006464079554 0.91732729955204 0.542573007490551 0.991211965298526 0.698870007036598 0.860910263715631 0.673476159070929 0.888788499006514 0.709832341747616 0.671963125703594 0.627873097651442 0.507985574300539 0.33145506164663 0.369454971545218 0.594672620416917 0.937303589543029 0.858201280600963 0.84323401725727 0.655039793022905 0.775026167728328 0.932507343013861 0.954726904107672 0.682977052971056 0.946628401413019 0.68519013091339 0.476212081855083 0.927150835952819 0.21158675740135 0.462542870411844 0.524155887870229 0.954933034011002 0.645219048215828 0.644330210224512 0.159506709044163 0.557279567087931 0.777877470727711 0.389780909770198 0.67315854520393 0.466142391673618 0.104398159495686
"239" 0.485125724754757 0.677565218062615 0.63245473839311 0.320480817851826 0.174933091559164 0.096676543244403 0.21437691383934 0.926116620526701 0.873576960709876 0.296329322659017 0.475304849699952 0.735913238207495 0.569918105210281 0.476017114267776 0.119280301278609 0.265444686264061 0.544588497119824 0.862857519286989 0.472479881278534 0.461264749475888 0.740139690510176 0.602975568481063 0.434634557499541 0.953173720412643 0.862509772560368 0.850292582185474 0.337800312636884 0.25035361919143 0.333340587137672 0.175122292363672 0.333695818126801 0.300405888941418 0.361096825384662 0.220167735376475 0.126145620738062 0.224227400988185 0.681654941435594 0.321233705757903 0.59057523138158 0.186853069879125 0.136549900892207 0.259227196422496 0.333609439727679 0.204550382896876 0.185801622790547 0.0305690526267417 0.416142162000563 0.187318646464139 0.20293464503546 0.434497949126644 0.507985574300539 0.802429759835653 0.0532574569334747 0.301262378084692 0.200966861937847 0.271238951084143 0.35636226529261 0.186479571588456 0.297081561125269 0.0877335057822388 0.28365430640179 0.224892026616945 0.441987815008604 0.027835672514246 0.338631069534318 0.346305987691271 0.245555903190647 0.593659305459822 0.473639803977205 0.441900598414327 0.613343112912736 0.650939486231495 0.33357972429943 0.0427374846755839 0.77105359515344 0.120730436017513 0.69355797363199 0.924860525357186 0.316083750114752
"240" 0.976168685917136 0.680542370984516 0.906718290126084 0.430358511890019 0.270569214782831 0.766567678058709 0.21829164457593 0.890474159849591 0.691479253923352 0.726488603728377 0.0393868604283286 0.558197593328732 0.491182161979173 0.134816205839398 0.377717488810636 0.349622095160446 0.502351004514679 0.765387946469233 0.580683426589365 0.359916965378644 0.664550718893525 0.0158051483307922 0.110693055766769 0.107654726777539 0.0742908409224561 0.424957644887792 0.0910392763760479 0.338547633930732 0.0221758656193934 0.113347501018833 0.0222312925059122 0.0926503082378271 0.0240234145042652 0.0635628345780281 0.182109320616565 0.0328574649711253 0.0594555216713659 0.169581754802343 0.0270646115767656 0.570987756741662 0.361764017605954 0.102732890077275 0.0569687765035984 0.770419263087473 0.382968132518547 0.0518883098858718 0.334187659750352 0.212360342341801 0.0765010743427729 0.31112160164073 0.507985574300539 0.757831473525241 0.475547817775286 0.266398330414341 0.123485983875871 0.0747837021827998 0.0906215678015088 0.0906147061154131 0.0126798773357802 0.163574790192716 0.0554614140999137 0.0694007421655679 0.269803738181393 0.338532642620823 0.412487658876446 0.0204406938874401 0.223160127485752 0.996029370936835 0.299212154438912 0.899077435929806 0.203494124183579 0.185545212078822 0.133409383775119 0.0595854418786417 0.602130062572721 0.527959936722283 0.141343522644337 5.04696310514364e-05 0.10930099237391
"241" 0.0353445403200703 0.658758707588778 0.427614984386747 0.923795082906046 0.61801270839718 0.308714963590393 0.622261713116542 0.120282488840586 0.456228545294466 0.29969771405524 0.403738707431866 0.0584508619353354 0.210587629673153 0.70131764710374 0.943713065087723 0.762693162469289 0.502351004514679 0.118996525228337 0.624653106723967 0.533782720711712 0.268999673429011 0.902575021942797 0.445695297681233 0.91477855722183 0.251584600562784 0.511016374528442 0.151505033400164 0.681179155257873 0.796392527715141 0.632226804060062 0.804631927969867 0.367068339307514 0.5274554185123 0.324774418606036 0.393317904410268 0.960606771855288 0.662075152006199 0.165208454824016 0.79810345878291 0.163130862621041 0.169813686923922 0.369860941319779 0.807622827018672 0.235619674901315 0.339502581063008 0.788539847294371 0.377143123455997 0.626090568109805 0.928747143613638 0.962120987927721 0.507985574300539 0.928970663799268 0.374729229887942 0.505572203241086 0.806510322113543 0.874374946812351 0.875073470021859 0.896546042910288 0.941759095934846 0.958410279003808 0.911726994580708 0.884060173205596 0.563770982814309 0.976440115957976 0.879864476399339 0.921243278465888 0.465092275559741 0.533692453761963 0.810107500739045 0.450981721679812 0.49394177829435 0.512009890678482 0.775310876107433 0.481821466175814 0.350995758171685 0.895629627727054 0.262110966075897 0.914780913798281 0.802149216260699
"242" 0.88451952542321 0.889253675300762 0.211426962929941 0.214347076215582 0.856825334367817 0.639553856616858 0.860441315649105 0.787360904992436 0.753707342063116 0.42726678459576 0.975161091517665 0.783848028394326 0.977003761369547 0.231919076947125 0.530394608463827 0.648745232490814 0.502351004514679 0.735029971660415 0.588752295841826 0.909543492532771 0.344837244866344 0.374219402181894 0.449454768539251 0.849038358335093 0.854442398121507 0.705697456571859 0.941936615874619 0.949327248125485 0.983473141858865 0.865151310497122 0.880393714242337 0.949688062150876 0.960016868131393 0.912594670481074 0.945003215941228 0.86290051361802 0.946301145762795 0.957885448348916 0.801969985929375 0.853766170759457 0.563819033211687 0.935487051247339 0.601896141190205 0.995936757833894 0.965020391899858 0.939655177059118 0.603884550032169 0.637652662122075 0.724709456342904 0.639447203503743 0.507985574300539 0.237548447626236 0.78897278746749 0.959485891822259 0.827960288791397 0.495355597271297 0.216686044717695 0.315207149801202 0.695250480618076 0.775843659801127 0.761764916566781 0.215789671076555 0.225166839741558 0.450828046869467 0.290809952926513 0.450472209472741 0.905997923789563 0.458589970964502 0.87345235621614 0.878481414624916 0.917840919466222 0.933806772304364 0.843016806490218 0.93518618251199 0.449701745610815 0.656090479286909 0.220731514731833 0.616540216829885 0.395398153235157
