"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"548" 0.557258064775105 0.731444225295292 0.727924527388132 0.615110193862791 0.609509026007033 0.414872251971938 0.907284971395063 0.830261292486844 0.884531779315767 0.232627588100442 0.465383454401154 0.574411870434197 0.627533622488928 0.860585520464453 0.843621397233415 0.938526468091279 0.0524565630763031 0.869920220270855 0.697183063805549 0.443247461414258 0.844267131486457 0.160425944798196 0.618139109973673 0.675939002457371 0.0493367550975558 0.216987664243706 0.405970273376295 0.0328332480713328 0.618406388518834 0.972970160611459 0.638161452593188 0.623515636993759 0.721267348845323 0.663273326884326 0.178033099291491 0.36024285292773 0.448648458142936 0.697704496195954 0.24491258955626 0.728942847562356 0.765140735295536 0.880321481489411 0.0955008857340754 0.9045428710922 0.95081476252476 0.916887105244064 0.315889512566313 0.60732005848899 0.681886930941526 0.793918949799299 0.00902311685235665 0.585772716982827 0.730918530040266 0.933812397218883 0.808729117126816 0.335881175621198 0.662526180044585 0.800667539776197 0.289500527992604 0.934614202142899 0.741762245565285 0.805437375830735 0.908834354925352 0.804852238719107 0.737254996476208 0.806587527090085 0.923620496833353 0.33764183443286 0.841723458904875 0.898860325822773 0.94796119253512 0.959834309730595 0.483619734798816 0.774850369055838 0.914763565211401 0.538879923406078 0.502137086522433 0.434869511517957 0.762837294685823
"549" 0.78378334279551 0.393419452424284 0.507028934264558 0.457239364707453 0.436340504820408 0.255160762650945 0.959155813183512 0.104178167350032 0.147379688856991 0.603107810835842 0.900468640732684 0.74273653982228 0.51910759990629 0.570786990706313 0.340991082626388 0.972108305440045 0.772909060485123 0.91036202622724 0.130938146469773 0.522714158618729 0.893687196289831 0.32325224938934 0.374984034169919 0.855893833994519 0.0297373244332952 0.897681447281647 0.125090289649793 0.294647288443012 0.660203381107078 0.643294363982589 0.827384361002164 0.625097534859694 0.503628608286652 0.578039170578623 0.0555876196665379 0.673566112995633 0.661264603777485 0.423340119307154 0.980834578640454 0.563732128938361 0.106056680497752 0.814612923099373 0.703249953609103 0.958407985389772 0.659201574133356 0.870877536254911 0.8585380004756 0.856336304243488 0.85663393655381 0.827765683716655 0.924769115321623 0.309362094858539 0.765936816605115 0.9757821517912 0.0601006539980652 0.618046377241837 0.580375755337572 0.45546258253309 0.46691449303062 0.701574148053604 0.675870265206955 0.599604185001986 0.757084114824681 0.457298207745471 0.707670690670838 0.482418237591633 0.10368592231604 0.502240376984211 0.212703840529379 0.13842102809527 0.818333153129347 0.745068972413256 0.858203688506633 0.640210873017485 0.550859309064523 0.168654105488126 0.958934039472121 0.758298746447037 0.551300796866997
"550" 0.888948546382029 0.58165248589231 0.448928303183729 0.188335730709557 0.147534543788539 0.254197316143175 0.154390748091092 0.116270291911945 0.261303708139346 0.641239815396814 0.218929581123931 0.024191751268293 0.134241904452699 0.778147252480574 0.354444142784205 0.603794776611378 0.966328409288949 0.155147881438729 0.963866012248521 0.610492721901205 0.879241799479615 0.611530119586381 0.583993091049342 0.103927814811282 0.871974139754163 0.677844522392402 0.195969534906403 0.785322104670488 0.243945753855797 0.4501630926947 0.646847533082367 0.588899468392109 0.161311722664045 0.318442568069963 0.389042305601221 0.258591870297413 0.236671548281611 0.486554147147785 0.70832515977434 0.866784192720226 0.746778831893221 0.23440362433582 0.848403059566836 0.570261245711427 0.0554417472262739 0.941277290790303 0.158605264624048 0.783271764529587 0.703849892118138 0.972171103955571 0.955376669770479 0.352669589995252 0.949747108053213 0.662057709254475 0.594689424673142 0.66820085442166 0.700058233417597 0.688350604241461 0.434577845172622 0.461651892129942 0.302858730873437 0.337188252776282 0.340441996076146 0.39150467393831 0.356855135733445 0.303393074111842 0.931018995510477 0.365539270956384 0.206314871669136 0.641492578315174 0.581699601810566 0.443919438200424 0.364760631647843 0.30577979243924 0.22945324760717 0.243841096586695 0.227684298025184 0.0100511830498456 0.148021299956245
"551" 0.170105899106809 0.104223261547183 0.688690131757542 0.32585063585881 0.499736830759283 0.674362747947125 0.298880622846278 0.616234593166011 0.881948669905633 0.720094404845828 0.525728853901551 0.888339414226833 0.808143069558353 0.32012966346964 0.618781827189091 0.307446492359802 0.637969039988221 0.409090998141423 0.154022002633723 0.269922587443405 0.707653542556069 0.543264810281851 0.909546026233026 0.631141221365365 0.346593654911564 0.37503301522612 0.595173210604851 0.0928369473005352 0.495565837107107 0.227282868248476 0.26300402831866 0.332208481622913 0.321903856021283 0.285742821120215 0.417835433685133 0.57439213786422 0.16024904748587 0.569585016139106 0.30514102820288 0.127919357264435 0.142418832876376 0.169189368610907 0.321590740852647 0.384775404094764 0.594031585583475 0.31894935920656 0.52914381629165 0.446176803011335 0.246256664147993 0.539468262379565 0.714406812291291 0.642963842518034 0.249252647924955 0.318790400723882 0.210426613843547 0.181115886748124 0.326318266007068 0.218929297335183 0.399891416051521 0.924124165177134 0.938934679797469 0.463838648976302 0.493087180920874 0.573569160046421 0.936998540823808 0.606956751293699 0.74723099815862 0.723766990693622 0.276809803271852 0.922515801886429 0.314551007296682 0.318534071331751 0.544170758750692 0.645567489556701 0.406374028685554 0.538176639288327 0.36323176761558 0.777275985608957 0.47948377128974
"552" 0.253979534265978 0.643892993847613 0.734974080440033 0.645641091714092 0.299543567375065 0.094908692646619 0.157361959256856 0.680424524905675 0.698507196034961 0.257375372033429 0.63850533515565 0.435084560574591 0.44771527793055 0.511100976316026 0.49489570825528 0.317296393527617 0.00571417088625094 0.261475893214453 0.253500302150727 0.688059828159018 0.884760211083026 0.521508894372353 0.780431143730939 0.431960829962632 0.813313755738059 0.239394503036044 0.125751081706557 0.120424040440263 0.505987262556963 0.484311084156443 0.55619110967568 0.586068718816177 0.401472630527717 0.349121210081297 0.328536753715883 0.62069894371779 0.300652859264607 0.69284812772514 0.457296259178553 0.532888984344993 0.743303489618 0.790868211520548 0.143235742957636 0.850636736212332 0.226891037930709 0.765136698542715 0.159100308490346 0.657252678301454 0.666613727006051 0.721583446452304 0.0230630004472626 0.73049698303954 0.627082179538437 0.918561432304953 0.38050203162514 0.122954320001719 0.21240432470876 0.773384576976503 0.429635551767375 0.610439629320236 0.499914831838053 0.12052088150764 0.443463501747745 0.526087596671907 0.468473290670622 0.606348632137275 0.114237251986914 0.634704780944156 0.76706286001874 0.550197460972968 0.509426877551412 0.302672847571722 0.878701179687905 0.711616202807701 0.757194883831653 0.575125533096637 0.664243214041393 0.247768062057478 0.285272188569444
"553" 0.485721782278861 0.660886906028723 0.295988323678009 0.325989753109156 0.835333909493729 0.141437507178758 0.947363912825107 0.406506380634798 0.309310273651467 0.955572229821596 0.648093318952436 0.979373118445325 0.934690524466868 0.660569986017389 0.334408076494903 0.470110024755081 0.742877257973581 0.899138533665238 0.909258494757787 0.773644861183296 0.177129277134997 0.638665912739365 0.667419747833045 0.508699060223602 0.40582645759815 0.425648990319705 0.793737094451863 0.991230307905097 0.718377151963313 0.907903807644754 0.713863023269451 0.738999957858762 0.713400392905014 0.869708615284681 0.847227718348183 0.812927724196352 0.899771752426469 0.685820613546458 0.65147113702953 0.676418112808847 0.58890932103312 0.7656385253892 0.861469993038705 0.909253441308631 0.965518487814756 0.813567748507888 0.662602077800011 0.803866532305881 0.802685703169925 0.888520525211299 0.986777820386179 0.311634524089694 0.785387168845444 0.96631811871822 0.211827424738938 0.791091196128253 0.865988883118971 0.756526550429805 0.857635105820295 0.857528794177696 0.820087250583095 0.903110279605284 0.89033601414773 0.610048363232426 0.813165053767031 0.821256880047548 0.288817347779428 0.100377920765941 0.386927901153178 0.272624838495437 0.559548965090463 0.608949343371265 0.420581422498989 0.525370178295457 0.227567511028824 0.460181883008535 0.459996168695065 0.92678791566135 0.816799635399611
"554" 0.474141932155573 0.147814646130476 0.251796045603239 0.67054394646653 0.248633083914171 0.983300679544016 0.0312072334978081 0.467308873648577 0.510662550286139 0.28028948540029 0.558016984762597 0.677758550480227 0.0202908214343604 0.887437358836016 0.207462865493586 0.00552012418026594 0.48071055874424 0.141507399409083 0.0432797669129382 0.0782031622192827 0.721799067840559 0.213386902623107 0.172148890784804 0.0492791676191008 0.134812665654909 0.243631209094203 0.229222921650068 0.268476324258744 0.470184241677423 0.14710928187002 0.123196962763658 0.0699613621992862 0.130269696965339 0.104440340371061 0.450906036474032 0.272494703128214 0.106318393203495 0.0739554222968139 0.212140463934567 0.183840308426759 0.0392210706599486 0.0663004052800707 0.723000059506595 0.02727880983238 0.38149254866059 0.101736708356417 0.289140872469427 0.0407149598118714 0.0663505473120931 0.166118397817108 0.878520100563095 0.722728869586041 0.0556832325961022 0.0561889152824323 0.472682089516401 0.147245028309906 0.156964026793779 0.13689093020538 0.202679120524753 0.531868297622321 0.631580966686544 0.144477901889038 0.12303239365938 0.290769139372384 0.387318299994121 0.356504063987876 0.904349880371365 0.439908795568505 0.133184481121212 0.108307486425332 0.0350822386812098 0.0816938470990471 0.0889246471227834 0.370096279028714 0.330911347790556 0.144010255413251 0.197923847399898 0.0943498970263642 0.15471855588696
"555" 0.212128621187581 0.851427573357327 0.959144053897683 0.764442613236334 0.83983619819209 0.900315872386787 0.881779186979952 0.79938825774858 0.966434491994282 0.620870666654849 0.105358898716204 0.847314586281557 0.498673169760417 0.845400759754139 0.952269936766134 0.908631393714232 0.917683981712446 0.902299131476632 0.57832860740351 0.216880199108524 0.688656266845699 0.5550658244885 0.83952234012383 0.824998676885485 0.576340103644147 0.434981541472384 0.412889885671899 0.115104709798297 0.509006870127341 0.751912816989925 0.844602738792821 0.855222724145956 0.753101569815343 0.847663275703941 0.640078558076353 0.693327857701284 0.751230226651622 0.873828675587902 0.512022958892225 0.739126006204046 0.978328954144179 0.726502632120047 0.4106708733336 0.297745373336026 0.453517315163178 0.300977649204155 0.804030630905441 0.346452857874043 0.272256256354835 0.182959254505913 0.0471823142078377 0.524154046777448 0.231673827716418 0.207973337627852 0.656802339382037 0.16449250594492 0.283208365564632 0.481151510899397 0.773417466595428 0.457033286527542 0.33599464812839 0.90495974725465 0.6747992572893 0.369651206676835 0.811650202703069 0.314161620543349 0.17536565308739 0.945773134461885 0.95138820416316 0.703613564629809 0.995464452028155 0.981646597672078 0.282292134594766 0.906283799326632 0.925417537325076 0.927242143143811 0.911275835803571 0.971082455676247 0.639552851094433
"556" 0.356811660045137 0.0109894479619829 0.00462297478820985 0.0204124243508373 0.0201174539547961 0.141710717740863 0.139959724216029 0.00778657652231711 0.0450396793577761 0.0854800869625761 0.130414525162292 0.650405018254805 0.0430898676511909 0.0943524218947894 0.0099466023970044 0.0171129133461058 0.0143447524256126 0.0941850370906404 0.0358808343847852 0.0092595422005799 0.412059022723758 0.00583597885295421 0.168503490019478 0.00558080478853081 0.892172441043967 0.00884496640949166 0.0417476283176833 0.00143186409178342 0.00337757968336722 0.0310707885015796 0.00533707100726888 0.0123212574088277 0.00931629884355901 0.0184849850239343 0.0127657660511197 0.00340396566168535 0.01086014513462 0.0274254146455576 0.0380789390427103 0.00741083642678469 0.0385060629278033 0.00419160436733115 0.0728160248357808 0.379911352837355 0.248991414090338 0.0489384323939835 0.0233444586767875 0.070652619671621 0.102188412476072 0.0316944163708021 0.00655396038935186 0.066623533760161 0.217938924633866 0.643488870352922 0.0258216916425772 0.0190317676504031 0.0114694948870452 0.0370752171803874 0.00312693654044641 0.118782918650189 0.0802048684656204 0.00934709696266279 0.0170168385477399 0.273672538396067 0.0177414894104992 0.0180054366399694 0.465636004197487 0.00898226442605329 0.0145067657005513 0.0776271248195038 0.44219548771933 0.265724906328985 0.145616429693526 0.0997680744874664 0.536234321334073 0.00782095806669274 0.01216253088943 0.446832442485487 0.0294751968371689
"557" 0.644579082914762 0.630610479707964 0.618253815575433 0.161328567046996 0.441597807417799 0.125858097870055 0.533891696658323 0.358018323032962 0.971748041247034 0.829853974551265 0.779170922255447 0.444961239000913 0.57205420070963 0.312810651233827 0.261598588020474 0.597924916747964 0.499791124580874 0.724127396901737 0.570900030763261 0.548329978009798 0.67263449155632 0.943774390610874 0.655525913363856 0.560747984949131 0.668321913351229 0.505143937725816 0.276163149712682 0.599476570200452 0.110365106637431 0.717807886975863 0.571445368983662 0.720664469402349 0.56336913432663 0.568104215745776 0.277107329429418 0.820980778539279 0.801723545058491 0.82702024559297 0.277869360866399 0.457695860512339 0.151362811782909 0.768559247314747 0.20547611026382 0.899297388073643 0.998411835871352 0.745684214119518 0.0782569288858754 0.278152603422332 0.473865821190249 0.724006749168797 0.517293222430234 0.216406848428994 0.400884961290973 0.852418572317768 0.889246944068379 0.558229071817004 0.752490302194964 0.554408415845799 0.469614063384701 0.11456679592477 0.499129189118457 0.420901624744397 0.75230183814313 0.217798859653481 0.532825239430566 0.429369646733229 0.201023914363779 0.97731488647358 0.892564387107704 0.933712054605646 0.71007960099344 0.687657668648753 0.555266232143533 0.495477303183751 0.692479976724133 0.616948976697405 0.462893434271836 0.339924100645279 0.146159084185451
"558" 0.117563384905365 0.239973520396259 0.200603915798889 0.257132822794143 0.147559793086574 0.0999273783662751 0.315542677637394 0.604136361084025 0.32090178207525 0.686872016291524 0.570967832081902 0.486476934691423 0.42452902485714 0.352631840708457 0.25094938693441 0.184986510979375 0.945908085153869 0.165653609866323 0.172066029985705 0.400152871271851 0.370024722204616 0.159446887558532 0.046910835297031 0.619946552328551 0.318045527166365 0.163938511602334 0.899766113954707 0.207260566569587 0.520003912806639 0.305291775677266 0.561116350271929 0.432642509504262 0.415336356588203 0.425292351921484 0.3179516190706 0.113500212830912 0.18461036879243 0.496659939239523 0.350962106766676 0.604990703138724 0.613067312193087 0.340944693985235 0.0469609904609473 0.801364126522921 0.948765097712303 0.443866431969362 0.614794103144726 0.747870189625738 0.649294825880153 0.639551001756712 0.21692264452804 0.326720768830636 0.700608185616986 0.537854583959561 0.353037906891343 0.781839699821544 0.302824629872027 0.238170085412988 0.222357602096496 0.51094631088324 0.482887706007497 0.546625281816995 0.292200541046819 0.392064572476154 0.510153198349909 0.138053932579855 0.502253620256482 0.124212499567142 0.250493709386 0.717230297044132 0.181000371023809 0.422490040423893 0.239427388161516 0.111798216503701 0.50922799958459 0.171486909231844 0.727297184374151 0.0971163887816114 0.310875636447219
"559" 0.992866577638613 0.961381341135702 0.576811967850584 0.924249386208733 0.985734494307767 0.767838658672789 0.84641311117463 0.812323337861436 0.911923483640553 0.79085341534 0.327568566480809 0.497838928586509 0.578940593062551 0.935216535698896 0.776698185046874 0.991150788389573 0.424158104143574 0.729132568676022 0.87266078402676 0.962117647264141 0.838200761161474 0.998490639738905 0.98113413320144 0.760654431811053 0.0990725221631855 0.761138496505254 0.026060529428527 0.847315678691545 0.531098505565721 0.519373398820226 0.771760775694261 0.831739736536539 0.880362745131722 0.76272176523692 0.818750193123607 0.897254821769335 0.64630354732029 0.548802822780925 0.382978373810542 0.797147173046823 0.750602092900545 0.738580497202243 0.462221145181465 0.555026202522606 0.82186679999534 0.659061166772635 0.603940861295685 0.43848777000138 0.560983653715328 0.557890833851544 0.974735815628008 0.752041696256851 0.424414409244137 0.681161299515261 0.559469136684618 0.0904665338566594 0.335787719318726 0.737011518601386 0.797574262236349 0.479237080078538 0.401061746411747 0.318721198684361 0.395040799881345 0.304297411685741 0.645166403835255 0.648010757555626 0.197125488439391 0.675779261584451 0.946579586048286 0.234394732314949 0.808560006816701 0.790265264966064 0.588160099681014 0.975931584629944 0.744697873638896 0.776604154011127 0.931954356506511 0.561120741333949 0.855240799737812
"560" 0.463029395939404 0.647076337843177 0.930368652654695 0.320073590625324 0.972850831108854 0.965792715438746 0.336352112783465 0.558660530916643 0.841414523847204 0.702965471395278 0.725381289934437 0.918491232869264 0.906014112649005 0.5359702194556 0.416888846648515 0.882450575658205 0.526412329181405 0.350336915901388 0.352151394660785 0.582566325249525 0.325515521536043 0.772636674868579 0.282827138302744 0.981602930457415 0.91848128356281 0.506930673162092 0.906855697843248 0.858789755694916 0.910743464691868 0.666447269825812 0.23887517636358 0.406858158189115 0.569567807904813 0.340105074439271 0.131245654159878 0.73401535673982 0.630596833390608 0.805055760133257 0.967950497888073 0.935670414093631 0.711525132736905 0.618799698233694 0.722853229914459 0.807488299917503 0.443202924305426 0.553442974596216 0.766005117717839 0.886319937474122 0.924150993000978 0.76737303918528 0.979593798565953 0.854034329465718 0.862862234723835 0.83293068123501 0.676501717668954 0.818906584721475 0.723570889063053 0.845703625232571 0.323478980887445 0.284687222412604 0.237256143329958 0.886554719271323 0.232965579032028 0.5575060411779 0.549704063333938 0.756912249533017 0.412105930760285 0.221701594469862 0.575362423825911 0.341303380772487 0.359539097675346 0.334951275965647 0.249119441066307 0.495940291292841 0.820261405992045 0.308930412110318 0.588271222242892 0.493536389628749 0.769486414584311
"561" 0.411758087785021 0.785573120038808 0.567333628131549 0.314550361328303 0.322195017860602 0.187986199920917 0.177290713483023 0.798239296218182 0.0862807112236888 0.471858465280812 0.0575943643342948 0.3425742080295 0.573453135252124 0.84852684217195 0.398316250924378 0.453763324208704 0.022174333282724 0.161622803855164 0.195338273242552 0.0699312610514929 0.474733819758933 0.38883308974273 0.559147342278873 0.233229775264886 0.0243570867715399 0.350066357916305 0.802578743759027 0.547355733265219 0.247809925614364 0.412626574301293 0.625997353043128 0.300272800861593 0.470232352006726 0.369384492620413 0.712744209955987 0.383555422408021 0.247282823219221 0.533826454107077 0.0768153572113019 0.367272700281078 0.931032454920885 0.534532506868672 0.884774016004442 0.268450663442515 0.505645949055792 0.181225681651936 0.52798629098058 0.479798359438721 0.38242794789417 0.616630402099779 0.928232353640829 0.23388641444629 0.38214781395546 0.19581911931834 0.15781578542448 0.125749239868063 0.162284882968816 0.644071595355689 0.351000488320985 0.171959999182356 0.310671945898171 0.761730030187789 0.33988655281178 0.860418540241076 0.16864401181779 0.819642144426313 0.456130763713608 0.270882788883169 0.535161268900259 0.963296044129352 0.507095102913254 0.354553064038386 0.0683726767940621 0.257298085595745 0.728123325835319 0.989554213149411 0.581661251857546 0.981589067718134 0.201380524822139
"562" 0.803344581153152 0.075614558823162 0.387322494646951 0.574578449204669 0.26761859379816 0.495054455990926 0.0584083934987865 0.337343612914635 0.42476420743678 0.916525111177455 0.840095840230787 0.669655515985647 0.681282919709226 0.598303782428402 0.29840062329626 0.360900640918324 0.838213010262793 0.197735558312746 0.779657263497597 0.753360928034851 0.156954435451247 0.398107638573725 0.459898851025698 0.777039030933019 0.222722089577697 0.525234133486954 0.24633913890534 0.550214393654058 0.887090882288997 0.632558390996645 0.736699455466595 0.738985466347127 0.643837284730296 0.56801551440266 0.486168945899703 0.106460947575366 0.290925480179801 0.623745760436916 0.208417815452066 0.78520057300663 0.789993987642002 0.479660300076928 0.106667514083055 0.318425899694095 0.268324971429 0.20698050859694 0.258948651997341 0.0703880663340515 0.0494952008853786 0.0761238685391731 0.10902435978776 0.866668583035274 0.206092588932963 0.350681003257998 0.772713286886762 0.761965345717577 0.50862516851602 0.550499410161978 0.56825801408345 0.450455458968959 0.638896989084582 0.669541730058219 0.485725772856369 0.628398885008116 0.994564089782957 0.0825605354795589 0.509967675310267 0.527721690848157 0.203144778861285 0.909454909846423 0.396847801745074 0.404946793949341 0.36213044706709 0.678848804078529 0.873780468755032 0.930636992405809 0.515384469263543 0.216918941195701 0.283353445855277
"563" 0.875826295887673 0.227320924806048 0.472673120168598 0.156703935903677 0.273356867423504 0.128483108598655 0.0481955899120713 0.304263636602541 0.365711956292206 0.0214861478557248 0.061102510470238 0.0652634321065108 0.234482206844921 0.150983970654736 0.531297411999373 0.139561064178826 0.00785504056148333 0.0760317536445355 0.0270335794539772 0.318660015187561 0.181330258930202 0.318699548936691 0.338180887698494 0.295026639767803 0.0708731611023898 0.0181773577178572 0.826486273076011 0.0891928270817407 0.371449693341738 0.0486226043738329 0.258616047374699 0.0333087789144577 0.0217169923626337 0.0204524862807337 0.00444554088868992 0.183318108450854 0.0413323745172028 0.620588439443442 0.0306644816085856 0.432629061296379 0.295721768555079 0.0916006320883865 0.36868803169109 0.262913050281836 0.665081297926391 0.269517538304997 0.2900417583702 0.0449327520756602 0.0423777895258775 0.0123922713694832 0.0312522343560889 0.40156640572973 0.293655687715471 0.449097726087815 0.217979009101295 0.303214065108635 0.273502286910617 0.296458848141474 0.160447048998621 0.516258368450282 0.456449732949956 0.0466742463722079 0.476461711090649 0.377395793136096 0.642751941386262 0.0872670476323674 0.579188034406925 0.218962825731982 0.223584334621497 0.813856144532583 0.616113797293349 0.51490493335898 0.270878922916206 0.279271481634847 0.694694448389178 0.183928458165775 0.0399670483081141 0.474522456205921 0.207976295146567
"564" 0.296675543622032 0.240389402270447 0.0387521069211426 0.181350027115186 0.837768061136293 0.851962712557319 0.946556866832542 0.517908437770387 0.886869684993254 0.783608728649486 0.503385893479858 0.879824269461557 0.906369678865809 0.768584185684091 0.909781710413919 0.767626834685025 0.921352903116045 0.927024479623797 0.730213597158345 0.749055900959719 0.314206107148484 0.800178354905205 0.394926131481832 0.796944613919851 0.291330190592152 0.854113171413828 0.234028672675075 0.781851867630049 0.681788247923322 0.628181496324423 0.564719588453228 0.539732478108082 0.600090208184382 0.58242452251582 0.987780277279416 0.798361478900608 0.920918581737535 0.96005182990377 0.303495251847158 0.421619949860226 0.329293679666171 0.356138378970675 0.94128076896482 0.0772027347934396 0.718390261108087 0.446573001574721 0.674565195928875 0.170183636405106 0.158619724427703 0.184785162750356 0.786074911748754 0.843665903590564 0.653150440951703 0.112623304090085 0.804880555144859 0.77444608255274 0.871830114032542 0.686639184584996 0.761217208088949 0.385772450655301 0.449867750003766 0.467891895860887 0.874556043861053 0.25641127859819 0.923838503778997 0.478731300484929 0.459108450215572 0.101971344639934 0.904157824035293 0.413541875557419 0.42791127588388 0.376909064658121 0.94718278834447 0.358809075528212 0.776818082192218 0.914898136120334 0.470536055184646 0.39884794158344 0.10414809485646
"565" 0.418445525877561 0.0452029030465438 0.411290087434521 0.382687763045796 0.0103122119209142 0.526716287087961 0.0201088109193861 0.835441692719881 0.474017408364847 0.1197805645856 0.426442243956496 0.373905672568499 0.455292568608481 0.196501234558863 0.335111313720112 0.257509735294545 0.907663946707269 0.0293412693409874 0.320527035516559 0.588402523874654 0.740173458030273 0.322497365300507 0.507010337626493 0.289241734540047 0.411109949142148 0.0959694783308403 0.617381674434956 0.077682280044347 0.141129465522488 0.201057905825219 0.236547626998323 0.293516772675323 0.378832193641289 0.452423284552945 0.225000524324062 0.0443075916873816 0.263279553927664 0.127218458991857 0.0996130830962373 0.0888440618591008 0.145404709267949 0.396542018447005 0.136849670012326 0.398363593091971 0.566046878203982 0.164945055847651 0.209969414511623 0.0279284955564571 0.0302744752925468 0.0536696381941027 0.918087974159872 0.184607633680502 0.171859776258897 0.338814334179462 0.645464949285468 0.142167321331854 0.0960645324075227 0.0905792360547964 0.394349703785042 0.46776318317325 0.155250490646459 0.989237631305618 0.153093456514771 0.533553711059232 0.535377527611976 0.116485720688486 0.0430314566225162 0.0334076393775288 0.13898385908117 0.491290754653357 0.107998249965845 0.0624664430167692 0.123695125630568 0.214868771344232 0.662835571046226 0.0908469801001438 0.269724055941393 0.0175309734526049 0.272039229886234
"566" 0.674963210599035 0.614467266721026 0.750846911907187 0.803370800492475 0.542212404249631 0.496872412513489 0.53926601039194 0.112281200280274 0.356506037175735 0.466652297722249 0.41937429177074 0.665479361763788 0.320093918526171 0.876531364949142 0.508609851531548 0.207747363288049 0.204975182994989 0.397031138553932 0.743943861666807 0.357190643254857 0.65102695146976 0.448564653062284 0.614372802185535 0.479922942247365 0.0646953950044487 0.636278615554101 0.887139241313525 0.792872730020681 0.305164456156267 0.906353033406865 0.512574484886883 0.557401912823698 0.501249204373886 0.411014379342695 0.575618026281735 0.26041625325663 0.739406745990353 0.0799039012033457 0.00782736526448278 0.16726567957818 0.401839559263398 0.709400557430054 0.872682448614165 0.878338632119323 0.693114850553838 0.832929638446552 0.994069807767854 0.850928749677241 0.90329427583565 0.971453347146052 0.0686940212729328 0.693370978987333 0.941562460250232 0.640600281811176 0.916411820987332 0.495430126666335 0.65285926324509 0.497702552109717 0.626418571718637 0.646169127978247 0.733641270417945 0.750984523755034 0.431349477647876 0.986284146879887 0.490301706018692 0.749644187318211 0.0462862210256442 0.0187754261373015 0.539481388755053 0.465019332769947 0.354151301407091 0.55702832597958 0.265312167638644 0.811217142353764 0.544650736481792 0.56668522642941 0.778538378505772 0.949938451596088 0.184465232688878
"567" 0.392365088536745 0.318292806923852 0.801041932110871 0.186096891075605 0.752367643053248 0.990802138266114 0.396897750907894 0.928627711602373 0.791488294917605 0.577229414895434 0.185761432652701 0.86226397214203 0.703657867560092 0.614359678522046 0.884388693514971 0.38708987356862 0.56465895464211 0.411664665338273 0.941711791521048 0.0276479769614761 0.123371814500002 0.818428780931608 0.39466276246962 0.378936151569961 0.94361191222567 0.345070679931401 0.0553405703381686 0.322283260974533 0.796106762543036 0.617577710269928 0.791459358108224 0.398082658595443 0.386577994706029 0.152353558235356 0.67375901947584 0.889938751889738 0.389599149466204 0.936261176956782 0.989273326129793 0.188271393695589 0.791140143631271 0.929389141310615 0.641943757597407 0.421584062075868 0.546580880270431 0.268332102812597 0.149903716763766 0.236698511232104 0.112568182444816 0.0771116638392886 0.999039846703712 0.648135873968541 0.240002340453172 0.281122894338608 0.23379438005077 0.427753836395427 0.364408913079587 0.890872046253823 0.583302655626641 0.409887495725125 0.274920557073244 0.937843148823138 0.618760482447228 0.687921873280861 0.531707891817562 0.478249101251687 0.148442129222057 0.944918548673111 0.959114095983483 0.771751145307835 0.345065285247392 0.447106910963902 0.900272631627424 0.48188626873459 0.912119492614618 0.166051486432057 0.580885632407766 0.232612356473569 0.511426831999322
"568" 0.0112794155197865 0.24773193481023 0.125657784691165 0.867732959362871 0.303836512081771 0.0667257545213892 0.619804246254845 0.0566377822309353 0.511027950431082 0.292802241657855 0.166037880127309 0.570545261032135 0.424644677528968 0.193878986827797 0.155482804728655 0.565286770887423 0.819029872337152 0.718571634172133 0.0755203469220925 0.0596927115602733 0.402772123663748 0.39193518597899 0.338800705498036 0.32604264968429 0.178583459870739 0.116414326851092 0.165308105453817 0.62215948075248 0.229642095203468 0.196889152095462 0.118254832562649 0.129984825092159 0.144920661122376 0.0676438642014447 0.234393222465758 0.674268147298282 0.383018759869761 0.167616866816495 0.241946664931173 0.636774565616195 0.24772768385592 0.260726506820142 0.626897890982423 0.103444826263033 0.489435344441695 0.0369036188382125 0.148680923478996 0.115569760156709 0.185881307470884 0.312652361546707 0.210068041993168 0.537015959522385 0.275365519317082 0.0337103297330785 0.214002487704055 0.900840898101908 0.901192809694368 0.0126694368820539 0.459063149518828 0.570806222334145 0.548143173572748 0.836110525899317 0.0543710568587755 0.980028931133983 0.586706832785277 0.515990060364641 0.371006239873579 0.170668568471063 0.470681757624558 0.875375483766108 0.119048873406134 0.15894686897411 0.198294543883726 0.116435422860762 0.218851338573646 0.0166544555851537 0.227088164007328 0.710091477143855 0.532127818394338
