"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"241" 0.745532918539244 0.482891760012931 0.89449351417363 0.89223190390158 0.336921073413803 0.984767157111842 0.882673775879051 0.740704580520944 0.872937310805172 0.966794360769381 0.91653377091814 0.664243261425625 0.837659433586092 0.919046602409437 0.316844499234892 0.246515352441014 0.504114750593077 0.466407917467982 0.376062568157035 0.642630891394574 0.836648255554817 0.163416037966713 0.45751825942733 0.578030814003127 0.349215584703577 0.041854347819103 0.998665035684146 0.89194873731213 0.521644372361645 0.718440639630706 0.08641811347971 0.186890291858999 0.619145223023767 0.603191487588407 0.630488740536987 0.290694243414979 0.123602600677309 0.676042597456698 0.208152415345409 0.799280333173687 0.339341844921462 0.129982509450626 0.75635104322284 0.340797079296643 0.0630111768182719 0.97725092042159 0.691907172023234 0.236963898045892 0.437810414188946 0.332291434686497 0.506895345521193 0.978043997985497 0.565037191781715 0.501423688011271 0.522307126205231 0.803612450392061 0.841653944857819 0.928964395732401 0.748554555390855 0.555651924715437 0.621382720092183 0.769346645269546 0.99391424867487 0.722776525319612 0.924655618718786 0.742038015123473 0.937157098565456 0.499426924725473 0.893997809532713 0.989992356277677 0.306619480788166 0.219440040275487 0.940902238177241 0.313457457524856 0.222424636736814 0.937837883123186 0.252526229267413 0.476526513229061 0.420561553307094
"242" 0.703175724945092 0.794697622901413 0.806366984382753 0.96116351903986 0.0375392040837626 0.176966972216766 0.718785098104711 0.102041870965476 0.685227721759765 0.0783945887641781 0.499642797631611 0.748432824594489 0.222810057874389 0.0878917240039074 0.530769865883123 0.400776297742692 0.504114750593077 0.372350009921719 0.649073682869288 0.396244071270498 0.226231459216191 0.422388516692641 0.439573355725165 0.0419508751839247 0.312113514536731 0.205961269332475 0.450554181269188 0.404339508635013 0.128030737743757 0.146914486774851 0.212298377816569 0.234389234691838 0.320627936996782 0.399878692965941 0.0576481415575771 0.557500311909246 0.287366544410994 0.219364500708454 0.330331215382775 0.203347590723446 0.0956089000529119 0.698080117260324 0.586448366820778 0.346651695108879 0.929926170920578 0.766504117534691 0.543631429272964 0.606676960372602 0.516384751282676 0.523635679040012 0.506895345521193 0.728764716350368 0.93174437748756 0.518395523632549 0.621257581543434 0.0881420610089532 0.108541693435944 0.0985246172371747 0.672525124021347 0.78003870954937 0.715541770499787 0.386564587854032 0.731442793256209 0.0693385639790087 0.180051172814212 0.339457797346811 0.940053478430262 0.499426924725473 0.300805765249937 0.216251895058786 0.33297556750316 0.300495996544424 0.230790213092475 0.0656326397371262 0.0871728595508965 0.770490089590116 0.36216231310694 0.110752476349076 0.207531814617419
"243" 0.961463928583131 0.452486903411157 0.352789472431491 0.0270192744932437 0.253272048575015 0.0409861425167864 0.27999778870965 0.187482661918726 0.639313955367582 0.40096698881793 0.091786325794105 0.312078021012982 0.560391215967995 0.200200593898731 0.759547366166622 0.687111611315309 0.504114750593077 0.190257505246124 0.263682498673089 0.368818791289665 0.201850677375629 0.472752742232889 0.296083229397554 0.972190600636562 0.601290178762888 0.375069008325139 0.0943195387392386 0.0387965962821384 0.832681634036468 0.502199948461385 0.701382550787368 0.7958603028742 0.590544696303207 0.509063957320355 0.912542012995986 0.943810218962685 0.837108047093232 0.636695753222326 0.949043269654318 0.295913335566708 0.96979996724667 0.43413584855799 0.248365256301831 0.501731500536432 0.581117098331044 0.697308822622919 0.335815191024129 0.249678915258551 0.364801119567443 0.24835056943489 0.506895345521193 0.39843688623323 0.567280380275536 0.527898815539062 0.701863462333807 0.57386476901609 0.214708184232922 0.702019249686626 0.505407032457212 0.410207539569766 0.369175643954609 0.760702188717276 0.325903223655892 0.528745308896042 0.659474635866918 0.966727758377933 0.130402126527973 0.499426924725473 0.935630937788028 0.602563075119618 0.640495128591161 0.581442527495484 0.918108168838594 0.684009373820681 0.133231363979521 0.0753124495814947 0.734167902613423 0.861214299621182 0.144021250668642
"244" 0.308829504858365 0.771235058827866 0.577541361585303 0.439296071423992 0.969457941019074 0.585218695251003 0.873631489680132 0.539476879756337 0.867242766279857 0.903711336394661 0.398573558237464 0.464664025429696 0.870575305460252 0.405335308950228 0.919253949178519 0.862817172175472 0.504114750593077 0.859749410784075 0.774157192431586 0.838535342181805 0.794525961631751 0.848653095203211 0.809558767746241 0.848091485630078 0.49874552433571 0.676906849838213 0.628014608995763 0.537464793359244 0.926196614322591 0.972763314392316 0.987383525751697 0.972641155349623 0.925604592901158 0.940767886395816 0.873455885553983 0.996913743304795 0.988459859567324 0.975616045137012 0.865153214063605 0.590129462464258 0.786847614108522 0.974013651405909 0.636719166263574 0.952680574978002 0.59011902511516 0.924725263922219 0.842316193247295 0.954503130091336 0.94921120993262 0.934665364681371 0.506895345521193 0.432646263232222 0.924092323305318 0.965371205282359 0.890884869123229 0.522983481276768 0.847721088495812 0.763812721917583 0.854505354102772 0.856892810925659 0.925445072905281 0.315264017609359 0.794958907219671 0.287282555393636 0.884780300309588 0.588566710617995 0.764189796712395 0.499426924725473 0.956587574583497 0.850692095446282 0.921856633046633 0.943476787024337 0.85830857314038 0.908606949539116 0.996094362971412 0.938867182336521 0.671868390981149 0.955208564791778 0.250837764198936
"245" 0.906860029283983 0.918580208275413 0.822408156097871 0.922338498101851 0.870492054788759 0.244137441739169 0.911644765746932 0.930674760103243 0.956219481315047 0.860765891370579 0.732724285371269 0.738168163517653 0.845324353668797 0.392122948734791 0.939446930035467 0.964303655192557 0.504114750593077 0.939784750638738 0.894299802721005 0.879839894554035 0.503945817414036 0.841182521704871 0.984769384784533 0.968845814755293 0.798609615083175 0.630454828104137 0.799734120804703 0.848039125114391 0.0798761807209354 0.986313615990116 0.987729423313533 0.966159880865245 0.978020786821514 0.944974013818353 0.617287143191325 0.958104202468772 0.951466502239004 0.977668419283078 0.968649456823403 0.990571561307304 0.932056034648834 0.980200099964174 0.918314611535921 0.171083903226369 0.897179626841953 0.186869309505007 0.904446444369506 0.855800727985347 0.872744651318121 0.879274745851409 0.506895345521193 0.931981827394567 0.401717315473863 0.282747760332692 0.670960959359343 0.756092497641882 0.795023042431085 0.9285005838529 0.837205083963517 0.933184444369454 0.870879226345725 0.958728438673576 0.878101212189233 0.95059411914989 0.965518239322884 0.984606698301943 0.217398203082487 0.0770845393094033 0.790267477171393 0.903064461874726 0.876938846385915 0.878972038612033 0.973139397189492 0.993937583041198 0.71420882311008 0.925701422699202 0.934263206501266 0.699027684510667 0.57271360943985
"246" 0.0681019718739965 0.0570615996677262 0.0776932558634387 0.29336744281764 0.153986377128098 0.397895522022349 0.0525876566070507 0.882301991002155 0.869984967209385 0.730875379882529 0.154151097518726 0.678106539343786 0.340825115134912 0.79785061924492 0.381756535679279 0.39549588097333 0.504114750593077 0.080583589278686 0.645807251847996 0.487192489890227 0.929408502095102 0.964889283285246 0.103214760949798 0.19477853971732 0.824745197760887 0.4689382537895 0.241588096114332 0.396413236257379 0.265592006623354 0.0702783553288412 0.173051666188774 0.213238953064013 0.530056791103919 0.381662546992716 0.600022812734365 0.292343463522283 0.580998115110155 0.0350567542943297 0.25152380061684 0.246180969987817 0.465484005348267 0.333424388541093 0.700757752248497 0.147155643946647 0.651484828551519 0.220017242959569 0.512580620781635 0.281504304339765 0.175979816112078 0.247389499001728 0.506895345521193 0.108143319321271 0.725918007270485 0.240922628735901 0.1048382022568 0.198016330268314 0.240822958809711 0.245975017085232 0.646745130308299 0.537306667809531 0.593817353109241 0.772737950815756 0.720120417105051 0.301130801711695 0.108965699492963 0.494479257995854 0.476983967517207 0.499240619189515 0.680806145067495 0.602469894678543 0.126642333526965 0.191756311265745 0.491638587054202 0.166712746777598 0.148130911061822 0.316918500123758 0.333662864070188 0.272844257772231 0.854689360422167
"247" 0.626171338983871 0.0126492406291323 0.0857298894681841 0.371322424867573 0.935495758637178 0.527027650810306 0.641793518461214 0.264857722804371 0.987761196595634 0.881610097596283 0.882408807706006 0.925742973859989 0.873627017900005 0.555255370766802 0.960241479990802 0.511199680830497 0.504114750593077 0.995008177938579 0.788418619286198 0.385206118998551 0.890160378459342 0.757434047713087 0.663828975737039 0.94676002065636 0.590891529017158 0.952860001795809 0.30626452662425 0.755518321096681 0.927492979279586 0.887305916369272 0.71073556750248 0.764734074506425 0.404907957549613 0.700733179301534 0.826941526548255 0.850496844793007 0.513158684851672 0.955567461987516 0.594886511908978 0.68627593470989 0.674788491137815 0.61393728799384 0.958746184362501 0.972910287892064 0.791466918356738 0.958669985240423 0.700841124623677 0.476284131928179 0.334463406000592 0.579850430281777 0.506895345521193 0.93118244458422 0.332734521368601 0.972505901708229 0.986648943131747 0.987604830794383 0.97107424644747 0.877416377437426 0.955402766320129 0.927500926307302 0.97863853477544 0.940879273443296 0.996952148451245 0.981542228713379 0.919100037207271 0.97740546695805 0.143401761597629 0.500333910981354 0.79728056828635 0.945045000478777 0.898942765432783 0.810752842501695 0.772524884689048 0.791622681662039 0.387245835429395 0.903856986879373 0.824499474025683 0.697659053522104 0.739869827908675
"248" 0.216322057047208 0.655225355286216 0.0781868607268289 0.673375697463518 0.523607951839445 0.944538392018821 0.774408675568768 0.340399423536594 0.525961439090954 0.829193973855727 0.490884696212336 0.312443950376601 0.35790574883252 0.492931546104277 0.509930269135617 0.642842844168059 0.504114750593077 0.665773630195981 0.801083847951474 0.189631243399906 0.127489424893202 0.675401802274696 0.2851437621679 0.802972166935215 0.0695363559706672 0.89624184079798 0.791448162696402 0.116820740605264 0.408348384505448 0.547573589486509 0.481377840320456 0.471017280006108 0.485510156868794 0.356556025930097 0.912595293801761 0.29652267934483 0.560999186429706 0.683355378814743 0.205349322217114 0.801686292638046 0.580741525560307 0.380126428400448 0.299679593990958 0.593314753402676 0.806636747854917 0.583750008458751 0.493781380025499 0.269242285973626 0.614905148962388 0.458496366948377 0.506895345521193 0.192146871867277 0.30426214713732 0.559125391304545 0.125660913312974 0.890837073357287 0.928718969093812 0.661983407633763 0.639304356245445 0.866839031812782 0.931241177150689 0.0391857505029889 0.795787461361769 0.191976195681769 0.875834122176472 0.621428409994449 0.84451562441556 0.499426924725473 0.620771331725607 0.381752243994558 0.615559169395347 0.680845682375016 0.506866940657279 0.498630992825819 0.807054239690909 0.711005654659456 0.572535978215031 0.948270999358975 0.150199898643487
"249" 0.173301432723916 0.442742189338067 0.690717072960478 0.31937257129411 0.261069700502225 0.118407865414611 0.626556942836759 0.107788729353386 0.92008597772 0.881945093404551 0.727851051542259 0.938329990575677 0.501968080868193 0.360286283713785 0.824757031746634 0.869439615068471 0.504114750593077 0.543402245642305 0.191552223011952 0.563052933828763 0.368025067123543 0.233074181514118 0.262456959231209 0.595426416546867 0.0278974995007982 0.0985468553929399 0.755731938896609 0.379148700977435 0.40110112757065 0.458031093004753 0.449573048396164 0.306229365197589 0.460389799322668 0.358052544399322 0.836297106640459 0.176392942184999 0.540898267297761 0.523501242551942 0.237063663993557 0.505664111125341 0.760312423107238 0.726824590829469 0.980734571469031 0.119196258701362 0.200811268963602 0.350143187352068 0.800543486461606 0.257297278546529 0.22151996140874 0.145032075494794 0.999999976100174 0.566742271698746 0.130750817101033 0.0993509745706987 0.721050131547985 0.528334477119562 0.645077452565506 0.201327629040178 0.702146165552411 0.886098701712384 0.481606048717687 0.522899391683662 0.109277618084424 0.585186266153691 0.576057051514678 0.807726847122665 0.575051947505247 0.989333086214793 0.960624892290319 0.922437836226526 0.521107685056367 0.615565574947221 0.592996224398743 0.591823336739349 0.738484176724529 0.0491485290576881 0.41777659241374 0.145729572111736 0.934960152798085
"250" 0.175235268640866 0.581452287197979 0.808908793141367 0.728870221132944 0.446229365798501 0.115116634507904 0.389278302448437 0.989578686143326 0.839152301263988 0.658046050330336 0.570054895273623 0.256417293806774 0.829798153338738 0.26704501381911 0.339755082998219 0.301679619240367 0.504114750593077 0.465591278195182 0.126798670895091 0.768896904832432 0.569835307216513 0.710237835546231 0.264164415117725 0.511538238067532 0.520539635520883 0.334439090100421 0.724468204348819 0.759903812797811 0.282615840645097 0.211585636768536 0.527780511715968 0.514670195849639 0.683810921871732 0.484585308911918 0.608081980300886 0.331618552080814 0.444000839809426 0.123909719866485 0.611526925723022 0.720875166339061 0.258652819098563 0.190048531414001 0.197567381001428 0.655916341327697 0.79011571679098 0.885488253211069 0.55162403435826 0.78838015644822 0.815015309288959 0.787161567101893 0.583583323176274 0.0922769850780513 0.979904042415414 0.658129842811399 0.0666603177764821 0.571315266737623 0.415215237093146 0.355730529178955 0.290175971997808 0.75616678522236 0.361420675946883 0.264382748210628 0.220873761269318 0.248549495229463 0.162300705278373 0.249809643095549 0.535663265510124 0.499985692817519 0.151294370274081 0.0651659067617255 0.906951249725677 0.887574583986075 0.805122782744013 0.955230038798285 0.689258511666263 0.76770436187045 0.251603101205272 0.241801586853686 0.963154179365135
"251" 0.0363662439336927 0.00637942266432321 0.0544293158423603 0.113367362899654 0.0707269655350127 0.0403808543262143 0.0399791693990322 0.305638821758226 0.500469780986459 0.222070994600382 0.550879739414284 0.927514642748272 0.263556290910085 0.457595309718732 0.263725798498556 0.167853985668492 0.504114750593077 0.450522743070997 0.0612455375940578 0.164792341884106 0.0148463153827951 0.255939266249885 0.25384067101838 0.15799681055772 0.372155116896582 0.0874536722202353 0.454124381858547 0.102948123188014 0.329928738041875 0.0880464054278289 0.0856520517652083 0.0587050267902709 0.0429604270456765 0.0491931179770742 0.137392130305078 0.772901142092867 0.0554785452589535 0.239024413686521 0.261219646474371 0.303989720098641 0.0574291068040852 0.0750341882756115 0.23385523326357 0.0557866865604683 0.0423938437612716 0.414422542127496 0.804490791972037 0.353662593868699 0.106078392860045 0.0497629400955234 0.490771813126606 0.800112962326357 0.500066935160475 0.057488829633685 0.164649030159884 0.0864309263846121 0.135456967925065 0.123126716080905 0.0649495432109218 0.0190539270770456 0.0347042022718613 0.238939551703491 0.0641965689335487 0.697292574707525 0.0673023512733491 0.140256457367576 0.904076195948389 0.496706716673071 0.0748047892223397 0.634951219211113 0.102480005842576 0.0861462175633199 0.116826767391121 0.183047151724638 0.408124270064484 0.101292292085411 0.0652913558524707 0.189417085820321 0.621017277466483
"252" 0.899875558447289 0.323191185485668 0.218100242334343 0.245513343149322 0.590691513378086 0.22894867854758 0.441128157463731 0.496762550205323 0.106730203866399 0.753427645227647 0.318254430454626 0.863689430063493 0.782288985929632 0.403114669684153 0.279990402725416 0.286703707882406 0.504114750593077 0.46841329994818 0.810121654301814 0.693758039360264 0.0643537352678368 0.575319352291238 0.244494206725946 0.457114311941284 0.758831980016377 0.357519748278057 0.440565002870704 0.898233076707688 0.342198210530903 0.569581737652528 0.0273898651477463 0.0754061428827795 0.117174545424989 0.143331340926525 0.895236044274625 0.665388085229917 0.575878345282556 0.138767489302458 0.554003349885022 0.171525862557557 0.586818019867792 0.157260657413501 0.575518093193322 0.128007325072352 0.192056702693791 0.0137732417740213 0.0828807200704294 0.0010755147125053 0.00132781782019626 0.00396096085239445 0.506895345521193 0.758128696810074 0.418344854537217 0.164804726498348 0.150848790394009 0.226896395818978 0.638297828468054 0.521645215441779 0.262800075887801 0.165087177834238 0.295978120304282 0.665265399295535 0.0236318949036145 0.0458989028354399 0.830219149444043 0.279968887821139 0.0348775403430117 0.499426924725473 0.731559040718838 0.2751981122937 0.462276860131948 0.489449475302291 0.691681600560982 0.0316548718554775 0.145860140917863 0.454034532516063 0.927825794056653 0.0916659961323011 0.431287413390284
"253" 0.0373310648321036 0.789029315746666 0.731705661840346 0.280172337445334 0.958685007057117 0.990914161777447 0.723052851267413 0.0308224960732065 0.454109431353329 0.531760624206858 0.730771388388009 0.945095320639947 0.899377894793461 0.82303368006232 0.821480403822333 0.992937192959296 0.504114750593077 0.928157063527896 0.95530282635371 0.366534776660834 0.904468223697276 0.744827073650537 0.666835354090098 0.790694646641094 0.934657646500188 0.696038973144378 0.285280930112282 0.97047477730884 0.339160157701344 0.867484980481322 0.833564092822299 0.852573430289374 0.956345074665895 0.960841029157309 0.96022671272091 0.809643323439876 0.928416754051997 0.986087421010723 0.692239359469233 0.811807291492152 0.873563644374812 0.984307272259103 0.749653142612227 0.634435262383098 0.366900755286218 0.745319101420283 0.91512978012407 0.810951475040974 0.902630815591369 0.916754194971544 0.506895345521193 0.625861207233876 0.480065786424159 0.689814221771849 0.979082972554294 0.879396659435588 0.734504720007247 0.910696960118188 0.96187561579241 0.890974818722672 0.319948110571249 0.86504171063976 0.324699258957614 0.675054860386669 0.912131378536185 0.991557356171299 0.827979501308225 0.499426924725473 0.982926762447452 0.596083783314973 0.86350082512409 0.883383162330155 0.982663050195222 0.741817719925971 0.274532909364582 0.983492538001507 0.719643170286722 0.113979555415299 0.862150496606785
"254" 0.144782062024176 0.161524273456034 0.91493384298854 0.143507817503195 0.487901552886737 0.975304777042047 0.521745342480165 0.970186745161329 0.135440958303813 0.372524931566257 0.33496689752916 0.870241288558147 0.870171447785931 0.673767528947417 0.727151962602994 0.704397452666553 0.504114750593077 0.256280428514386 0.242340749175117 0.64764003768033 0.542847269531328 0.601935753202511 0.480929117484649 0.274636710370845 0.195226895688507 0.0585034743893385 0.515558758519765 0.52693688678599 0.414955150309435 0.570029490701993 0.889999623991974 0.753575472483225 0.588891074560198 0.714869037064211 0.761601035365223 0.186573034928266 0.543317794166851 0.395324066705146 0.529164198478577 0.753878328200612 0.84530972924862 0.14770011901413 0.647223643054717 0.126699452975154 0.347494822696298 0.0642968739955544 0.749761760042607 0.695054888664901 0.222775980663918 0.242219279271479 0.506895345521193 0.791768311178038 0.143889584051528 0.087480435816161 0.658625066129472 0.306721608255225 0.341592600704943 0.485080795516738 0.456219806482119 0.683942591870056 0.0589322239865438 0.418692530749039 0.980729565372881 0.384528611709507 0.902809436814183 0.448440929238858 0.146143074846536 0.000878298547690781 0.638597409430678 0.140773893963467 0.518380383349797 0.469020241006403 0.848578954367784 0.631044547864053 0.0884450462662933 0.980389391731573 0.629015003340244 0.284177103183263 0.900031124170367
"255" 0.982850434822115 0.194191479131443 0.498421084322996 0.9076051954954 0.799854310813807 0.819150649066109 0.854164462321721 0.511513259562581 0.968536299820565 0.978049274284992 0.732078093233713 0.193609473678433 0.884945795659818 0.895321030606842 0.621066281826004 0.695539141186987 0.504114750593077 0.679345378119305 0.968662915658224 0.529335762124696 0.315384256805086 0.974885838362386 0.753917525460699 0.771575873453932 0.234441958489868 0.0698817255110484 0.909182110795379 0.879987821962695 0.880709972565274 0.904473089315199 0.944715175077908 0.940728604994902 0.965208358649689 0.961513599534336 0.393642543614144 0.978470157395641 0.830188405569208 0.861294936148707 0.975121602026815 0.59660598407292 0.517149003929467 0.971795012348107 0.58130411014036 0.250834033935834 0.526298628070191 0.819200928234189 0.95036938390281 0.457442780255423 0.645314632209058 0.769909477987512 0.506895345521193 0.69141939341315 0.372600627250919 0.241515026449992 0.855752897890931 0.98092591822865 0.933181438686592 0.965231975595081 0.929788320005137 0.8749194153226 0.984201847231606 0.669620775523399 0.875821364290565 0.961112929612757 0.769786052521438 0.970598971109699 0.462114961658771 0.497444788528311 0.96735816294705 0.454166759117069 0.907175706107911 0.958075253357178 0.964533422523599 0.951086131262557 0.762055093724747 0.19848625411944 0.979104618696849 0.857338878247019 0.4985275997056
"256" 0.515745658366153 0.569737893880561 0.656758916861312 0.277057478440853 0.801112431039238 0.699985409115288 0.774108930618121 0.626267999461175 0.506990085057685 0.344408011247897 0.904760115141288 0.505494347573569 0.63056421713268 0.953989054394217 0.917065648009534 0.747594099402182 0.504114750593077 0.670286590846512 0.373269090997382 0.542617781145444 0.832189259054163 0.89253621006315 0.757294308772199 0.30654010708104 0.524411432594009 0.819740500841843 0.0277586881874305 0.51972193747781 0.464946341291298 0.892628280121651 0.858375606622769 0.719469015116405 0.838990947790895 0.721723850317487 0.903302760993475 0.851580175306074 0.938330379262472 0.964533430571312 0.575519542624838 0.502305317751995 0.596638680567126 0.806528038776907 0.648393968287598 0.849643337734523 0.963837152029565 0.605517000939108 0.202660518502042 0.176234368950835 0.298703289638095 0.253366598757835 0.506895345521193 0.623127209477123 0.762466196830225 0.812878024239661 0.37429576435517 0.752794761978004 0.925231779027502 0.769752444946796 0.501798037545919 0.607508265947115 0.555533235001115 0.875378614039028 0.809523939153243 0.692514081150656 0.423824158295946 0.362111689429662 0.501640951821955 0.509076184663436 0.513865755549736 0.411006133797018 0.914359552166447 0.906195864554434 0.179205330504827 0.516274738793025 0.936514176990316 0.427530258309775 0.933176564560376 0.725928444576199 0.997777109158247
"257" 0.717068660193217 0.172873750757027 0.175609573621787 0.742948508141155 0.2612123650463 0.764666080747941 0.912844128872255 0.966372509485579 0.808829124070824 0.871077605296167 0.594023255131344 0.223871317735072 0.672426164619877 0.410309117165231 0.872876714814924 0.960927713299068 3.81290984345426e-10 0.774541396950534 0.937829060598487 0.889870681386444 0.86927685982588 0.717660647297095 0.994725662258151 0.513824156511697 0.576937641581481 0.706977604730594 0.731665204932434 0.578281675190925 0.651628722394659 0.88741507057737 0.519349630135708 0.696088945223203 0.844335591086808 0.769783324712492 0.870316677467618 0.36448417110362 0.979691379905117 0.864643095947199 0.750472479147601 0.981490261988342 0.962539133666991 0.919874340841405 0.858407633501565 0.493639526033877 0.801355099817646 0.808447075535435 0.607698939603698 0.330242949992754 0.460571407855992 0.497234770572785 0.506895345521193 0.522976300575086 0.64629366009616 0.586215947401698 0.797819977791894 0.952645628645817 0.730397752644529 0.914495608630481 0.765541237128585 0.733121242570845 0.869434026637663 0.763071241377542 0.905757011756917 0.789211835019624 0.707182877667943 0.963268036292222 0.918120413506888 0.499426924725473 0.370329881062 0.440951343616414 0.496408631022508 0.530017903942973 0.760624597870457 0.358001880870486 0.464669457702148 0.589841966147373 0.922897261211658 0.795840003784281 0.646166153758484
"258" 0.477715664639963 0.665681343038503 0.0479105821381481 0.69853527519508 0.466298729414076 0.0607934876278243 0.611010926020471 0.342173550066464 0.418360205374283 0.107690607838698 0.737393966554307 0.787995417345086 0.456283249570023 0.313704506247082 0.616156318868992 0.0734881700800585 0.493312511910416 0.483142491184485 0.822331402643419 0.580994750547757 0.783092219085575 0.91475923111561 0.199356514425671 0.247276366606668 0.318049244974936 0.837639499162159 0.70177394245749 0.631929543405878 0.306595820720661 0.120059922822933 0.348744039175766 0.624765923987359 0.462381961734963 0.527724603013368 0.490444642965341 0.144029637201455 0.0958015887479031 0.239675136275325 0.363427616727959 0.799450939439252 0.208389222872653 0.242461099657565 0.307744609168337 0.922382687587793 0.576829144954378 0.338941831242808 0.0930173737393491 0.370544301063237 0.353827682762822 0.416351290965626 0.506895345521193 0.822830045193229 0.0320149197176823 0.951529092414953 0.76370389715743 0.12447509546421 0.422649370671161 0.0363392651762013 0.169721261941692 0.462795286618437 0.553303982236512 0.0969308049151424 0.41015648846743 0.0917251119446533 0.417935681769266 0.202221283512319 0.606602411127532 0.499426924725473 0.0804447039306565 0.528030468355168 0.734786371704225 0.714963365828561 0.161260182829909 0.793932870321113 0.113423957838652 0.880999151062922 0.689569533044753 0.206279541274025 0.694698364362393
"259" 0.878720966397863 0.38327422942212 0.509780545490072 0.60053574800542 0.751545354100072 0.872808182161363 0.788716976447514 0.989532146164784 0.611872199261669 0.443097190408631 0.23019605774658 0.548151839379137 0.523757014121243 0.0183841308898676 0.680140921884139 0.894450040705059 0.470516115850753 0.79470908542349 0.482265247105345 0.636039932000031 0.620723262138274 0.816853612639454 0.326130772855627 0.58641562468317 0.258170020532532 0.741324801087332 0.841142883503834 0.477785735018442 0.411684979467315 0.296924717448742 0.677197686319794 0.499936510593889 0.460183074397737 0.627097952809421 0.297738070247116 0.900489487312074 0.111333996900871 0.290677589153591 0.778131110620767 0.82580123416867 0.679052882094982 0.873871531746181 0.91858461298337 0.39816502335159 0.755682346756834 0.300258521324236 0.722554865861738 0.175694546683032 0.191686845386154 0.268722299040447 0.506895345521193 0.904885879287642 0.0886635717209405 0.313847898742165 0.559730018345475 0.469703012489696 0.121867781876719 0.424294783036959 0.256309984548713 0.44480695456314 0.370939567572323 0.637870019089517 0.245178421114534 0.676711521165353 0.489901546326806 0.335404193280415 0.994234010702496 0.499426924725473 0.375683109331902 0.492030185408829 0.255228192826129 0.169209268356048 0.779093278899955 0.660650614159386 0.63538716405371 0.81186822100332 0.586573136564535 0.157491012915283 0.838343050669195
"260" 0.248778796425197 0.499369963932508 0.722293862928281 0.372307366846862 0.512497316923842 0.551643005867246 0.604477344718289 0.93315178584088 0.0754767500334043 0.706651716094107 0.6320081724118 0.168065472117664 0.564785697619594 0.459322004781306 0.573218265741652 0.707278773146238 0.504114750593077 0.760880693571658 0.318360705461642 0.610659770524623 0.627318196099218 0.443090617816364 0.584060403506658 0.810655398292795 0.65542034255863 0.172512648461419 0.898092032425234 0.170173885778794 0.406776501426312 0.0979585072619187 0.131869743017598 0.159590861726393 0.129388579720992 0.117660319303824 0.495676556970205 0.5168346545087 0.541403554000691 0.18280626022878 0.355695690562031 0.807935872302427 0.133180685475029 0.101727443442934 0.0685822487734441 0.347642048302402 0.171436313507582 0.623511485342586 0.0847783967425705 0.513927351947784 0.586826303631057 0.456658105604147 0.506895345521193 0.793713601141815 0.62984894570731 0.591193426154949 0.518964448193077 0.362837701489992 0.855183828885558 0.147306854994958 0.701116109585629 0.522152547371766 0.320135836585284 0.523486261231795 0.377505599518029 0.177228294213549 0.625649051800475 0.662972850475726 0.660222639396538 0.998880950491482 0.588664503821969 0.427765782864367 0.982161054361714 0.990481912895461 0.553048205675209 0.244952303164397 0.181533672152888 0.926420151256063 0.504501097189704 0.392255794947662 0.351656007804104
"261" 0.48618985934806 0.722939483540682 0.427803774799549 0.787320491937991 0.901784924986607 0.770587678202611 0.572875034112258 0.164748790532475 0.544944290433638 0.233399676360548 0.864726885438183 0.804970339129187 0.442252862340857 0.70362523156735 0.229195040801059 0.532278118637996 0.504114750593077 0.383404002530544 0.789498241554349 0.076028258568031 0.905830043950827 0.776222381739086 0.858610044959405 0.704075538031505 0.482974879312578 0.492125447521739 0.340803361667435 0.62461711388067 0.697596202057225 0.89861399988595 0.67243768059881 0.585335258900969 0.670722243599337 0.678625964633472 0.376507499706235 0.669992177187875 0.959889515430125 0.907074547772754 0.970767585782864 0.52752483052674 0.944537084550899 0.787501259756642 0.81980192008155 0.310698970929176 0.740127242411934 0.668203100842623 0.75926992140847 0.505040887515114 0.334914670056974 0.389941525826797 0.506895345521193 0.724961513777675 0.932249588379553 0.223244581440247 0.451448084967212 0.537400305760905 0.477985854805222 0.959379753784673 0.407136086739413 0.406366084592115 0.919203776861247 0.594887323464066 0.190146371212408 0.680692365716709 0.241357197278543 0.414979825010062 0.5541241024866 0.501176913707799 0.462757033360573 0.705634808910168 0.782296063136763 0.770670110279738 0.272638262631688 0.662308569080489 0.735633244139058 0.660655101674721 0.267622248212463 0.282607315809114 0.252019782254886
