"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"363" 0.557989211607724 0.220839857270397 0.498112739134385 0.886293043757975 0.97843508236518 0.92036025162673 0.985498272723157 0.29710922050059 0.523634049696749 0.786966396799841 0.88563347050279 0.906340949816948 0.989734072553641 0.919844559991222 0.975150831054237 0.727623850827202 0.47273268860347 0.731743755283817 0.899863103654768 0.710570115733412 0.443524838536117 0.873487751975444 0.667472856531041 0.934439168406257 0.59353661849046 0.836236742296654 0.967637425515533 0.89905095619782 0.811886073317577 0.98807273625272 0.952691042422945 0.964925055334295 0.9723882819995 0.991783341233441 0.834019552110327 0.889005722763649 0.997030677699507 0.814844074788316 0.990661711050708 0.97428733815725 0.990797597420057 0.957285088733645 0.728265905335286 0.595596843571196 0.772584495046272 0.613093106144966 0.902361495183724 0.576764756095205 0.713220218350335 0.751206077011022 0.508107836690747 0.362294342464227 0.573832600481364 0.413186703458767 0.190837414241355 0.127381148817602 0.514870895486418 0.524450671838369 0.848099451731575 0.868948627155214 0.76582173540763 0.669234799409054 0.911933974064539 0.77931611934169 0.886722208705499 0.211834831399818 0.587631145282419 0.973205158156254 0.966749052247567 0.847875692748251 0.843245927592691 0.960542334044909 0.939109458909804 0.873811770517406 0.600518834610093 0.640639528131886 0.809465367535961 0.851713414570386 0.410469728198244
"364" 0.187062311877708 0.0644303183507323 0.193196377593012 0.0225636065537008 0.335956855262158 0.325340931601142 0.258011351057377 0.293960265631765 0.186212986552865 0.0302943393371837 0.264334514870511 0.535867603122191 0.161681070763205 0.0670803317560844 0.460477293919562 0.0304369308282864 0.461505603895727 0.500216636299866 0.205648601135351 0.694839495119649 0.209645276984263 0.183990756489667 0.316936548159715 0.254782620624736 0.394961774963301 0.211671177522174 0.161361595122784 0.0118085257573444 0.223126263493319 0.224926177012369 0.0905990573756991 0.29631214646316 0.295843489496504 0.172492387423293 0.506494748632395 0.148507038839402 0.0842554442284021 0.0228815414091153 0.258855406417446 0.00464977962553891 0.0410713534121738 0.419159563334858 0.250019019637542 0.0213305695961881 0.824851877415117 0.250175494814695 0.30348464669832 0.00447746201368409 0.00327307697225836 0.00927360553309298 0.508107836690747 0.851755818685408 0.181348602005182 0.0859583016008457 0.016231837259009 0.102313835800733 0.294602164185518 0.231264277499158 0.347029396803772 0.0278282313844198 0.0429859553484308 0.0353666180080676 0.0495150127708871 0.012133124992443 0.425320854360733 0.16613090742015 0.112857975566936 0.524945586991584 0.387249124016668 0.529952160838888 0.0406039002724251 0.06979199737483 0.142086092256516 0.171880678506395 0.42093249710488 0.520681492970381 0.0450002399746269 0.413599241592525 0.349889877959337
"365" 0.0376837551451913 0.357212452921926 0.380595477860628 0.874231109107547 0.638050470200353 0.0223551831049693 0.675176307796389 0.424886080872955 0.575415919177468 0.08331416235414 0.190700990166916 0.328152033344649 0.831546037357619 0.834491541711841 0.812472879704486 0.868305562728616 0.99151605360389 0.616297099562188 0.563918235539373 0.762741354515888 0.990249355266937 0.609596970613466 0.839538141877464 0.448810576429619 0.630027994868284 0.352216878142525 0.393979633018378 0.893913584074379 0.393458616988285 0.445491800667776 0.418560318638853 0.311581056654644 0.279813051506216 0.377711235052384 0.27410391397583 0.50661192453499 0.782557924096077 0.49197828212059 0.605579155500108 0.10315461074923 0.0743003694278128 0.821467541662445 0.882190171917206 0.418391319840264 0.787817830931574 0.526436809636433 0.412973174536792 0.300556060902667 0.279769946820138 0.165476864213981 0.508107836690747 0.745296093284227 0.223704686892081 0.376955557403952 0.35449204448659 0.997058897786038 0.454366794524383 0.291029956931401 0.459828363431354 0.587243995362169 0.537785025424801 0.302288020788332 0.193857312612326 0.540315015095561 0.545319583990532 0.751737053203379 0.426555662843118 0.48297090029717 0.76296271904243 0.514083530679158 0.0709225386255093 0.0922221947217033 0.131293122265512 0.635213457327578 0.0903028236596457 0.517110988617236 0.97576546345003 0.518768595872786 0.760108214854512
"366" 0.0276513460938707 0.34037541324071 0.34368766788396 0.257215345565243 0.210622266519056 0.311376443820499 0.570072633277126 0.1412800631723 0.536780225530311 0.449335419841702 0.532971621188671 0.701945638035244 0.170017697335462 0.13920431376407 0.125994209987431 0.030800949245316 0.5114521282333 0.556451456602225 0.0364634532685144 0.369872092655989 0.14467685182679 0.136426591361166 0.486905938891877 0.190285326222648 0.349097373140797 0.417671264423845 0.324850871252952 0.0719554292472669 0.262277079884285 0.402160453166186 0.226567871186403 0.156293390375348 0.361455293713896 0.297615746380854 0.0432342975459625 0.176228753126073 0.115968882655501 0.0180772060012065 0.338297806246563 0.30527300905947 0.0722687550639521 0.242034262068961 0.023478913560897 0.0251133119108272 0.0521447886371023 0.0731189751948652 0.00411629408688687 0.0286589525659845 0.0724664286025323 0.0838014099824829 0.508107836690747 0.552468545486481 0.131227423709806 0.0529200874116061 0.949810197769597 0.75824456133069 0.185045502488002 0.171968560868421 0.195418399863812 0.183083592253874 0.146299930349234 0.306979155613123 0.626647948281311 0.92018912691835 0.0663635440513007 0.182727450614656 0.0757890333405113 0.0585300743195545 0.530346035483297 0.0122437628775579 0.390956048311597 0.402772645291761 0.36519729764686 0.0985249113929919 0.453664960535288 0.236666828898896 0.467017497449272 0.401063794836891 0.233296182425763
"367" 0.719781818525776 0.380145913975915 0.666506950855951 0.408320993565494 0.94587571397835 0.583480355038618 0.74846114344333 0.373009943422091 0.815903097738504 0.885783466457443 0.820136015045777 0.9674473604134 0.98034394530787 0.703953428913174 0.750282998953701 0.960001065954 0.0318893908298692 0.131396647439656 0.910731298701137 0.678406649758968 0.439065388722862 0.776462792728531 0.789220429402313 0.962946986848837 0.099970114378369 0.857973044689983 0.728094494439467 0.386470963937652 0.965378582778176 0.992163846849982 0.925201825352706 0.975791074214133 0.985738583423517 0.979794404164414 0.696125594818025 0.989861058914068 0.97856536232548 0.956437636947827 0.987928712263461 0.926850548884725 0.975942295873619 0.83753081561614 0.550195117269999 0.922845091509255 0.71060133816718 0.73123221767641 0.43194831212 0.423814533663214 0.429253039342719 0.650322313940579 0.508107836690747 0.523397425502672 0.686980345844787 0.893696944862248 0.316420524906219 0.176747698402463 0.904717492481732 0.885173020106794 0.985930073377577 0.921103649874845 0.885289415574195 0.603935999004848 0.933108230293219 0.939574835441979 0.974164890243339 0.984367046874884 0.898406570572386 0.479979063985493 0.94960363350525 0.265467985529339 0.988521893912617 0.967671096073569 0.979510529998991 0.983454078324794 0.810948296899678 0.699521108103379 0.546127041740333 0.888413366135428 0.994091459460925
"368" 0.126763944614201 0.456659070697567 0.950796114701157 0.174021402561514 0.519694947771091 0.290486282002267 0.215455184874827 0.800821465488035 0.482513661116503 0.921320930217744 0.765433479212108 0.0807667327614235 0.145419722632743 0.869576973871611 0.248365389287479 0.259444402508498 0.158049397963739 0.272527024238499 0.255530158023912 0.307197774305773 0.924518396297216 0.680113604681936 0.568581651921507 0.468191597761069 0.749159251164314 0.0445764397516771 0.310369216158004 0.923308866327551 0.197820324604108 0.150974015851408 0.0417530388473691 0.0510969078603267 0.457467511162216 0.427673889444976 0.153032399697853 0.491866000767296 0.351267118440334 0.128496076189031 0.118355940693908 0.492176680251498 0.378117152936122 0.221382437362095 0.0502869139818277 0.790174571313035 0.254569885185536 0.443170736031803 0.562415111999042 0.551354134954137 0.648575726876241 0.332865986302663 0.508107836690747 0.379683263389818 0.5956022879288 0.919668270356835 0.469633445437473 0.187151239576407 0.314088284802701 0.157700647001007 0.17101225606844 0.682370653099864 0.727447636958405 0.285129027948051 0.0746202294838785 0.639765051762947 0.254937266563087 0.563091998427618 0.110150028017871 0.911189018804068 0.200203498070376 0.460138433164568 0.294131641201963 0.291348996350484 0.252234292461418 0.325283844497076 0.31670038618528 0.0949216271211752 0.0906180985809403 0.292896406886717 0.0345995871729315
"369" 0.307066457990948 0.0209284040459317 0.44978821544428 0.534971947775763 0.375336167839709 0.407754540395668 0.435782751690296 0.668247770327796 0.529913770263244 0.486463507012281 0.82302691948048 0.520057196255181 0.569453816680852 0.0828697641789625 0.580251502281257 0.242358055554345 0.0335149692161121 0.327333297396339 0.419077270701348 0.4644764709324 0.677329941102206 0.894967419002251 0.723409911234448 0.156382849487545 0.305265361869294 0.538706635875537 0.0251495593867257 0.879978711754988 0.744121896613006 0.303644727338867 0.184233458173646 0.336643270731203 0.363044348676549 0.513138748910735 0.250168018050343 0.579213054676208 0.5672324619752 0.420351255065976 0.472206024700138 0.0699860211518829 0.417527862834098 0.628661606752861 0.737184740069865 0.245342959626298 0.292177439128319 0.306252877750348 0.138987037645903 0.309909846910744 0.275359331547343 0.0518327720326889 0.508107836690747 0.916774851602792 0.260692618961879 0.121775427561432 0.613664761043814 0.306989135629057 0.154257424937482 0.165946194035873 0.91074848407528 0.552040673305594 0.847660402469706 0.211131018427888 0.186849283365188 0.465874385110916 0.284840976750175 0.736756034585958 0.443064158294167 0.5146078491274 0.538279672277508 0.229339660061423 0.151226608503833 0.206007114614014 0.28829050515776 0.256307234607615 0.223995882800557 0.272845374938755 0.32602523448927 0.100323733533701 0.436464121784547
"370" 0.715949980312288 0.223493762946431 0.57255797324826 0.159921247948355 0.263765648740051 0.702608112408984 0.323168568975988 0.101393213194289 0.110670151770996 0.0940883805331641 0.0154004648425758 0.048972986635947 0.298132557520568 0.297380689805118 0.390845364041789 0.665601914451943 0.218307574008816 0.0566010083172493 0.156591922504461 0.311943909400521 0.103838469268485 0.59710977476946 0.126618627744937 0.781490911278013 0.312305803225635 0.614764525898084 0.133776182955218 0.0406600624986337 0.0680816994911262 0.148721807916453 0.179088341590833 0.228541660962288 0.068826759730522 0.146400155722661 0.313011142936989 0.468504902675157 0.348437363224067 0.723472988757786 0.301796164873391 0.620330727438033 0.121789683179038 0.721956220477765 0.0446844301692258 0.772896298655389 0.60934557170899 0.386867729821851 0.0985063826378907 0.293860621400385 0.400150711559854 0.262839518102292 0.508107836690747 0.43184888896888 0.223921534012125 0.786176342749963 0.653475980942813 0.0391397799889158 0.0263800364782489 0.00957181592346252 0.102037147521693 0.108737461250222 0.391483638568368 0.124234404560466 0.133841418221814 0.481504406460315 0.45198097384502 0.300696969881614 0.492051971083201 0.491149294017872 0.0931541807709397 0.480867547188643 0.415457257215252 0.433908351796539 0.101008796277155 0.476591287857254 0.872258574707031 0.0412935290605907 0.231231779853368 0.814475902349182 0.256523845431726
"371" 0.971733770548535 0.867691942498151 0.711695964945645 0.876521208636872 0.528266498511297 0.127611912924427 0.508500462975119 0.418501482412606 0.774745915687157 0.562770783254543 0.48045666935224 0.660412064663011 0.220326784388518 0.988676426940302 0.364931703233334 0.43872625398332 0.462776008305621 0.77730229979814 0.167336916523892 0.250930579308454 0.0418600748368476 0.0573172519545099 0.657961882409801 0.113870020848772 0.312336386574272 0.122668271225033 0.614450955270595 0.202749417313394 0.577098565309316 0.597335165772874 0.597606616706956 0.745143927852245 0.620705525301561 0.620504146209181 0.301973895427731 0.29560263730018 0.13516753499267 0.210706831075158 0.270758907756336 0.796912119413492 0.797520125714308 0.647963763720419 0.0935863226090839 0.84065087394034 0.690648815157145 0.463484706712589 0.275045036332949 0.840446074072308 0.660374775285383 0.671167985622765 0.508107836690747 0.986214940148386 0.200297769432295 0.83776337550966 0.816349389210612 0.969272280612071 0.900776563267008 0.673716865693264 0.181811047284177 0.880369768699509 0.48257599254103 0.8811159802776 0.76596249498409 0.529635965555933 0.660053248674794 0.476440196832958 0.52008069228652 0.499218182642811 0.416980877477866 0.130357059701679 0.829536558671208 0.798257275518005 0.562514061645094 0.501851272815306 0.376692509526987 0.745416907626919 0.102290898040405 0.459724249100016 0.0885160199913775
"372" 0.878155660629217 0.969784176439293 0.955961947267304 0.0841129004914488 0.396062423052819 0.792206830498014 0.573577253813437 0.588990822879943 0.486440868904583 0.634118956051845 0.871012307409522 0.737202953240094 0.502872610422191 0.735731337958714 0.174789243727367 0.584404241051236 0.976293149245137 0.490612352698841 0.904027618577861 0.722165597453576 0.677153576479898 0.227787981742873 0.237000513380166 0.832901936387978 0.828006673270113 0.56484965888226 0.354096852888179 0.779620792771117 0.719629514442788 0.352585395491843 0.630767998023454 0.664828732572798 0.36830293149731 0.375454690523751 0.147819009387827 0.533067790432307 0.620158845185832 0.756347207322119 0.705570103015865 0.599287983761354 0.704546597408637 0.519705863678783 0.607670591505286 0.373205894699049 0.794138118845558 0.250294583104304 0.612877432705658 0.595180968421136 0.435065083724694 0.65627121885636 0.508107836690747 0.945818388152847 0.110735156168772 0.818536571139111 0.713993257527736 0.942595156635319 0.959697132036615 0.916241580077045 0.270785343492074 0.422467948248566 0.695834380429756 0.936266166933115 0.424729470596267 0.35164028266619 0.791346355341237 0.406721689614261 0.52008069228652 0.499218182642811 0.446842315199517 0.841899877464666 0.360609147635584 0.328143554342661 0.593985462835299 0.58083370709439 0.806015212436619 0.844073186388289 0.112972401223328 0.0136357471794165 0.185762102093236
"373" 0.883837301098464 0.871409989027941 0.183722716644093 0.961795521718441 0.400032566190552 0.458449966568783 0.839245520639452 0.957472207454717 0.590583898422422 0.818875644561803 0.234371589266523 0.501255341661555 0.851089185168436 0.981578412843686 0.988766610727839 0.82854877445872 0.51120147492434 0.613830771575901 0.548070531090995 0.699678826339168 0.821625519739122 0.927572093900727 0.519338211410798 0.906556634018703 0.358127490349405 0.160945920587103 0.751832327767511 0.270566200319421 0.66041955048983 0.434579347633819 0.907807429743342 0.791042807733202 0.895939218478955 0.797302655826818 0.922957319340365 0.700510061962921 0.574709636053008 0.60666863251539 0.651216073525884 0.911792557678387 0.425217990390747 0.91072329420637 0.790806679902866 0.211268693497696 0.62658491899644 0.566796149072171 0.965083364093993 0.614588991836569 0.459773438493728 0.57348352103712 0.508107836690747 0.761624824556587 0.106979700913408 0.109321590952803 0.870955561136204 0.346983295697945 0.345070389176487 0.797194351973173 0.713603552528956 0.728881218053429 0.668125139573445 0.214585559462533 0.881744807361971 0.800418785399366 0.471470540120946 0.621620754327933 0.52008069228652 0.499218182642811 0.523923835927542 0.312777389128404 0.33925617270907 0.333735272139056 0.459725103346401 0.685944312859006 0.809444007625734 0.329276531856362 0.966825806637954 0.345059845265133 0.959186843249963
"374" 0.719682301062445 0.111643167267551 0.0116586828575786 0.0234170079734409 0.0418544271745447 0.105345276290775 0.00729834056211414 0.0358952029988485 0.0338339903902708 0.0140779523467798 0.0404144724399952 0.486102828494168 0.21412268601154 0.380731479538316 0.238007078513206 0.13253958936592 0.0233764242648803 0.0134519926376239 0.0631277566234514 0.426468441302825 0.947682634047122 0.678438823226808 0.617678955020771 0.00625378151659828 0.051228102625205 0.0242642054171506 0.129609789259614 0.280495900812507 0.174216469942674 0.212968477380338 0.0105997238837669 0.0371698029454322 0.0165476573428121 0.0113572230584359 0.0318189853720723 0.0215000889427581 0.01520987270036 0.00323654998561784 0.0198188790559711 0.0420807051603054 0.0280960694157649 0.0252543351066394 0.032305853622729 0.541897716875769 0.917194073983382 0.245074295314499 0.0555244364540654 0.321318235292132 0.718629435627308 0.930659823995945 0.508107836690747 0.688401580926718 0.128779060962541 0.694244057657672 0.0599794660128053 0.822708386729004 0.161163088618798 0.0385441750005776 0.198851782649984 0.171288186395082 0.0394024707304491 0.0226666481778765 0.0585692982537418 0.088330998423985 0.0235708466062533 0.0189005983816725 0.991073452112519 0.499218182642811 0.212655762506804 0.245470192017951 0.321942748121874 0.220821303369904 0.303780692305316 0.0516800828059676 0.453520107525769 0.393352790560941 0.0493371788151442 0.251065993643997 0.00409946808404428
"375" 0.930606493258697 0.170144048717582 0.268104746687121 0.103406209693934 0.581829094523441 0.873202675643318 0.816636399445485 0.127819147508966 0.342503958959133 0.509210778403737 0.723784389007222 0.0441367294434889 0.248444261134345 0.245967961523388 0.231688200443204 0.391161210012574 0.492070230237668 0.790697713433878 0.799460079155365 0.84066066366909 0.29932862700531 0.21360342811248 0.169563847089251 0.433133674656431 0.607098302071887 0.092178701624016 0.556256992856198 0.480138539545211 0.178248869943815 0.030892973527367 0.123875674469142 0.10066746563492 0.189885161088125 0.206436452839039 0.280670089337304 0.23327992248316 0.215868175418798 0.477444421686881 0.143556703289527 0.446821848336706 0.13548406132777 0.241572716934591 0.42390104446611 0.0886363669783453 0.807102487972879 0.125454141098742 0.472476894158462 0.10153880661559 0.0299607962565733 0.350042622857176 0.508107836690747 0.675530780412268 0.912477320158418 0.0570631429178669 0.147330643385035 0.113143477112795 0.713827345173101 0.141682914082499 0.0447810554913699 0.105459174078426 0.202023709244503 0.662445979597835 0.845033384198149 0.202336433099613 0.0895522479119474 0.618529297051146 0.215483677986343 0.545213218305257 0.651728489130492 0.150775593609913 0.145692791820515 0.0544995929854992 0.466424627104753 0.465683634852187 0.890868297575838 0.0371006769905799 0.425968728507105 0.618954112210844 0.265457889553927
"376" 0.97587354203686 0.595136966626103 0.505122647761902 0.727418877738242 0.31724094609576 0.295834955742515 0.359808285809853 0.27753189838522 0.29160529162137 0.449599717432279 0.77077735949328 0.565742685684765 0.0859722120169982 0.914111317918959 0.335000617864559 0.720503977227748 0.000470218964854954 0.229155548158601 0.711857786296833 0.888912374614674 0.960812696572408 0.533785772208964 0.7137727889861 0.29729533132924 0.916421514914483 0.00796917225256076 0.336804954869424 0.79355663306807 0.140887043658701 0.596114436615354 0.579213110435208 0.644876492281004 0.600980457569959 0.61100990076129 0.508979781369399 0.575805415747687 0.36184001385866 0.356876887157613 0.216887093289349 0.176493068239037 0.726312772578622 0.57420198542376 0.373959969886546 0.706693686903203 0.869262689528389 0.579314208162439 0.452572721050383 0.75669999442762 0.703692972014215 0.813584628760028 0.508107836690747 0.234763986331942 0.329274526470071 0.778963714305482 0.165947907205271 0.242696738156455 0.194778256471705 0.353357963731331 0.900823600804767 0.747154661279707 0.568391024062701 0.28689924733536 0.542098832431331 0.773498626146957 0.851251834485637 0.515939378968094 0.48182376270388 0.673673652000915 0.241960562119405 0.78848405330935 0.766000526892999 0.726623601667687 0.382733009896579 0.678715510260659 0.902194530621102 0.836214299702603 0.159477645364257 0.484860188294464 0.272845993355378
"377" 0.167708714867308 0.779235029280177 0.951281409250943 0.986473995423199 0.772031814327385 0.894823439372067 0.408787683655459 0.700358777194839 0.449740184202533 0.86730342137307 0.878073744859817 0.405351741099104 0.670919303297273 0.908652861068253 0.604391139209794 0.917116313062067 0.844053903583322 0.499064760783827 0.875989668747948 0.520594461354604 0.932511028578424 0.665157490911234 0.899313895982915 0.809772088933443 0.410183847669618 0.486806298952993 0.508585467921585 0.622650872697826 0.59479524548726 0.410816429239238 0.732691653772752 0.649529281234968 0.365063153413734 0.434255615367249 0.742593100680177 0.413506753589351 0.664701188625276 0.680550759287598 0.903445299193215 0.563818743311861 0.775633050517097 0.889036650849068 0.633018617177511 0.9367453716626 0.846670168982515 0.970171058991499 0.907730409457268 0.887332690297366 0.782040464375711 0.940029548567738 0.508107836690747 0.658837388724174 0.787305103436348 0.934701572057599 0.630594811930177 0.81677302802618 0.851795422254021 0.774623951614624 0.70113145702352 0.369726899235454 0.334559488604991 0.595397152842115 0.996708624894594 0.818373598919968 0.818752831737327 0.680517907984556 0.496657741490067 0.0285688955466764 0.951345802415195 0.877770897467829 0.865228299334427 0.767890561679026 0.928601037871024 0.650701945359873 0.684116376573261 0.370413288395231 0.785616845797302 0.53990740977762 0.915997626824177
"378" 0.753132734630614 0.289442229651122 0.0198783104141302 0.0697706743382041 0.992850668128368 0.764007198035549 0.575509691582002 0.450279472683711 0.605641394124013 0.459316359280082 0.878365090677951 0.919199967663838 0.488092369952671 0.998574182094889 0.892421644934455 0.231902420131114 0.918309925970852 0.832537095009872 0.395073355839727 0.447284525566405 0.616603106617231 0.271991837814306 0.563273306810854 0.493201343763156 0.175412078531393 0.275230211999106 0.131229326829154 0.746195938590364 0.0955424719463719 0.621976062993809 0.654545767781928 0.681215628782308 0.445314112445555 0.4335949633951 0.134484551918412 0.252544647088486 0.278078364952014 0.594797106141109 0.424537441596342 0.196928928066534 0.294170743366938 0.832541655263526 0.360939798992804 0.0447177301307402 0.777236126385829 0.257961439621098 0.162784420422477 0.173528082254244 0.313081835870637 0.481540637396258 0.508107836690747 0.329189908549722 0.691861350643865 0.0840596482961294 0.980798791771092 0.489078282691701 0.567473932701128 0.108459491266494 0.837903074753483 0.498767047895653 0.563193505507498 0.723964109498549 0.309350477562605 0.865820045528603 0.300860128446441 0.874859918292965 0.0756666099850889 0.954615852579043 0.410856004461724 0.502781986574205 0.212451946626048 0.158854012819201 0.527451623864407 0.86018099113434 0.231071931557716 0.426775937931074 0.605727444332527 0.45071823886374 0.757028438723346
"379" 0.582687226806962 0.208653979047651 0.678273923506081 0.699904552351259 0.968340351426241 0.752619548985124 0.578395590720172 0.992226035202591 0.411004174606016 0.522801080600534 0.582444816546303 0.861967259710142 0.877200237931629 0.716625621689592 0.353532441486241 0.115034661302606 0.090909562743917 0.228529345134031 0.587068366821359 0.0328172662803624 0.549519920180272 0.547851691875854 0.15141692122586 0.366286223003774 0.783385211618025 0.55494530651149 0.503839178851406 0.31486596609858 0.0940004690157099 0.354681159883835 0.475536202172962 0.60578030353564 0.509077458588027 0.520629627794556 0.220734715501567 0.554958620983497 0.366430441106661 0.283376980763336 0.386201695373416 0.285801664183977 0.0532852605318644 0.383369290971574 0.214899486568311 0.576738519272898 0.202160067415017 0.44943176175794 0.708153366355709 0.172148665042907 0.19745154988187 0.414523601511817 0.508107836690747 0.967365124341444 0.305510417527017 0.641604705819776 0.462705177062865 0.376477665921444 0.466647050096015 0.414023286256727 0.385469824591846 0.772037656879876 0.83197817967793 0.574816580351307 0.36210387558439 0.697586706963692 0.300934230850429 0.232812765277559 0.411298602580535 0.918072282267018 0.291900420381709 0.496809099800652 0.42783708399242 0.448552911506822 0.109562221819266 0.593148563179297 0.158894762074681 0.939117910514507 0.658205044917209 0.569506212442172 0.296383029720384
"380" 0.260864391725659 0.646040661438715 0.998126745736085 0.683033436976234 0.16824365052382 0.512964395193884 0.0897258200704637 0.893873430622465 0.79547347985096 0.7982468151363 0.197615422571553 0.040181060958726 0.241620278181932 0.397034186172815 0.323609771031913 0.707396538641342 0.517363531320213 0.788319039533813 0.0618378442170094 0.0272986781888568 0.946020385604622 0.424695027753378 0.849169155885089 0.113784729820838 0.976468126398057 0.910335809696586 0.701467719439104 0.0304325126581155 0.928961953788039 0.45457897166064 0.0281269606370726 0.16224680476772 0.21374715285525 0.435661661856055 0.337068037394896 0.425546807623489 0.613591347305025 0.108936611385448 0.172655193630909 0.0353506645814629 0.148231614805872 0.448449816214601 0.193939290621101 0.638931535601909 0.0274046644508429 0.0968386596516737 0.371816984339854 0.900463869861774 0.55463999871423 0.57879762007082 0.508107836690747 0.927874614293995 0.554677428843963 0.755437688262025 0.389773421020992 0.365513358238206 0.382564657832773 0.876626678003883 0.259862992217095 0.780206730043997 0.708246468273416 0.993447542690984 0.547393456330318 0.734793868526494 0.67678543037424 0.281594317966592 0.930441031959445 0.50416659302075 0.179676758892482 0.746966787781815 0.520785575990909 0.537082662645754 0.0435839565054641 0.313240917985849 0.994504705281158 0.973515273337718 0.413302569751305 0.622808784812474 0.174838861296272
"381" 0.118132162141214 0.318040981748576 0.00242418143370809 0.159327464011691 0.101550450013955 0.0445309350490742 0.350227822787467 0.0057760458418531 0.0496001464839708 0.00603770934854964 0.0252521919810574 0.298246023861751 0.0034352638858092 0.57511088175914 0.0423002865518091 0.0195304967554703 0.0172290052044753 0.433456465463352 0.00849105040149655 0.327507387355853 0.0106260650309249 0.10406664881133 0.145213685397222 0.0729330890937001 0.102064480067968 0.113618196139646 0.011558977302231 0.142877612530326 0.0240973912520519 0.113950427897446 0.229105270329822 0.230365806319001 0.0241319037599061 0.0233710221561544 0.385389907380414 0.017577859521557 0.0207519160642947 0.162878614335648 0.0133271098352632 0.0458652620257762 0.253395102642743 0.040415430848172 0.165375158605716 0.0493648223526666 0.170137616190688 0.198850193794832 0.0368232131279792 0.083523044480534 0.203169078653579 0.134900610774372 0.508107836690747 0.884599313462491 0.0409767967303836 0.198170077295077 0.273267654284156 0.0350435173172395 0.031766225901922 0.0215510904583931 0.0463414738556493 0.0245375596673538 0.0238896526852019 0.00255535593360126 0.0464523793247566 0.0470337855179637 0.0923055624619352 0.00362894577323418 0.105590104075956 0.488616446241651 0.00718400773862149 0.0115230894408351 0.642171781554202 0.804727571643357 0.00577076100698513 0.011077487657625 0.118189303563104 0.033989650005348 0.0334576412829676 0.0871543702987203 0.344172536335874
"382" 0.294401671531537 0.352563244306309 0.460206092432242 0.343004429153766 0.623618868510169 0.732273155895097 0.187479206945562 0.497360039471839 0.981414213738195 0.758191899245693 0.49889122803809 0.94735424741108 0.994527031793128 0.556664135634134 0.772168717769461 0.813997236368576 0.663260371879012 0.00285474916467969 0.850816045894078 0.89739188720196 0.884511408363971 0.0211166934601686 0.0144499283106919 0.839668782141136 0.434388254963334 0.0531816295168813 0.703385866525668 0.972875831431611 0.281822238974825 0.570784460638721 0.677741205084016 0.56923052200621 0.809181823476417 0.656872770961085 0.916948767411371 0.96058173648924 0.964011132486957 0.459525311462834 0.972953371176237 0.553176288602789 0.777124859460398 0.191625885725835 0.810564032596493 0.643447152833492 0.0324197452991657 0.0968371616623553 0.131242505971508 0.0779078548973796 0.0522617372228183 0.0124452242248086 0.508107836690747 0.320477401843019 0.0207697685846815 0.369748497645352 0.194278561527004 0.765845721492034 0.137280057310139 0.205034717393057 0.746668927491741 0.809137886225545 0.709006018280211 0.353862047973594 0.647089352703052 0.474739475738613 0.746339349679339 0.965749588809202 0.437928721593704 0.499218182642811 0.995228795999595 0.1339965144464 0.236461218335402 0.187721434248236 0.870960947308378 0.593563623322577 0.298850769036995 0.685103950285867 0.81916860404587 0.887646814395594 0.97195274994369
"383" 0.366347237201736 0.448307614538961 0.335081514825384 0.172178373283121 0.307366744833663 0.567964850789503 0.747738085035631 0.154182847044058 0.0452479777313598 0.207375731922666 0.431957947638721 0.506699536593724 0.476193645065025 0.12171018255047 0.18893046384548 0.643084173326152 0.464576971764355 0.953426601622859 0.275300393589217 0.100269638705809 0.316384566768665 0.00739583686636192 0.369984038044059 0.266821312270121 0.198617007545246 0.012526503410696 0.787056036377746 0.197972743429606 0.706710070886543 0.526579740883378 0.200137308723943 0.239518958073013 0.696518613824102 0.421436383319642 0.188084879277039 0.481598926836573 0.405914251346583 0.296594656723995 0.699884044510733 0.778654965867171 0.516287624712028 0.123208081318696 0.419335040142737 0.0285505360425434 0.988803851442667 0.0228319673645639 0.792593395423098 0.00666154525443275 0.00681178121775353 0.00272138950048385 0.508107836690747 0.306769885063065 0.0237497805967634 0.0122501754975748 0.511188745438428 0.0261795727693149 0.0375652511817378 0.388955359286796 0.161628056434236 0.229058055225095 0.684578663793088 0.457222871587348 0.0830946026479022 0.222021404363018 0.302061290332374 0.740407639849805 0.932649739513627 0.499218182642811 0.651581810932764 0.520589229805308 0.0904078130491268 0.0726618440633294 0.397003396887342 0.192433009988145 0.479395396411336 0.385461633057816 0.636333615575888 0.423419486625195 0.667854015568378
