"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"211" 0.900580787745646 0.443224733594395 0.314906201250458 0.377783618267007 0.912996779665216 0.54270229861118 0.66944046608522 0.979452963396573 0.298083118644418 0.626066411855047 0.90256083810669 0.646787626609903 0.194612966548403 0.37281113294043 0.755563089363402 0.863514482786021 0.502042155205451 0.632333562594934 0.722307503696482 0.391146837545942 0.630259367197413 0.326929209870323 0.335585741879737 0.846348401539503 0.918066057368185 0.451707384573538 0.533212707368677 0.651204151759009 0.97484925085617 0.533596145814375 0.791448600141147 0.645516041106396 0.496874811800034 0.535501445398216 0.472689449076857 0.892720993857635 0.42740977102724 0.792241222503611 0.885714625491042 0.766122066191465 0.38060606980152 0.92022539245788 0.742616512982817 0.0742990578567559 0.705450044986839 0.342951198555871 0.676560351680452 0.00642294954573309 0.00761139278243966 0.00436350025003344 0.509261225375472 0.0934803598181684 0.302797180222231 0.099008199859244 0.844297112270498 0.669406740650404 0.609385115896905 0.803055098083199 0.861441186422907 0.919065034543617 0.919856906478594 0.484950727991584 0.939639929060584 0.985711267998075 0.524609642315706 0.929791203473066 0.518610516457408 0.468043239535372 0.69540163971241 0.652239571001741 0.772846890282193 0.738561182462133 0.820189373554103 0.722097307676331 0.310674895736985 0.38232943314395 0.930939373343061 0.926382333755206 0.498179742766895
"212" 0.0714795210780412 0.39923885609432 0.599171204876805 0.610763673221699 0.546226417650298 0.449158014272831 0.618614150883046 0.481160107142396 0.667160840794662 0.652971500280898 0.432355558857849 0.0690503463438625 0.646706463922722 0.0456733882752733 0.802513515631038 0.528165976139555 0.502042155205451 0.59603334820782 0.718692154846327 0.353298985944798 0.89649753018494 0.191937608974081 0.648489072495298 0.583738014178406 0.358865972460624 0.63554062680428 0.537625514190294 0.502013901797581 0.268876743661419 0.511483306880709 0.645230258141736 0.40025758232391 0.317116558681039 0.124657737196221 0.64387516827075 0.138153537143239 0.641256615920488 0.86483259540407 0.744414285426143 0.293931676493636 0.493247962843004 0.619461369296604 0.682258641667834 0.259716967470008 0.694909289534284 0.201131913632312 0.522115683728288 0.929696653877993 0.518519789965842 0.246049286871136 0.509261225375472 0.448942020304987 0.652154002906557 0.153488688448209 0.268311923873721 0.4893127722827 0.382778438744603 0.492466667074599 0.436195993410693 0.0988835714859541 0.298778075648882 0.596301743817042 0.784462089474467 0.788404505660451 0.926757410355268 0.600962362841551 0.096481697698483 0.513121468851533 0.7962512798226 0.306590266131144 0.156864878412613 0.253284243802169 0.8426502824679 0.061885331326925 0.323465184155415 0.754861439712847 0.895354885383857 0.265727003264344 0.905816477975645
"213" 0.33904635005254 0.0264263955294689 0.836386855238148 0.513680778240857 0.362773286737539 0.668572205018968 0.150584030678841 0.658644597703205 0.399187666694861 0.88029560145378 0.795201380716447 0.550109048231762 0.498635539342683 0.0940969340846154 0.711189774950729 0.791228359668728 0.502042155205451 0.65723037236457 0.451792010383072 0.64655497307622 0.930374007155989 0.844927468608237 0.599951000806647 0.699579703645338 0.451216548494586 0.367357506781822 0.463495149826835 0.58918039083884 0.303843995298895 0.0471274068368499 0.203088059193548 0.388107216979816 0.502365325933448 0.572624626445264 0.0569578170746335 0.774130851979642 0.201754272674601 0.0853257031230716 0.504377940033776 0.419195352402295 0.631945392719375 0.143934383257415 0.323592757868257 0.701447167857382 0.547865562685639 0.414415906748661 0.446441682453095 0.965131158478008 0.534741048381064 0.759605777503593 0.509261225375472 0.0452566758386643 0.103338660805012 0.830411764442274 0.818121200019658 0.299124665859232 0.250701185093259 0.416571618369693 0.673339948439437 0.367181155404495 0.269671453819343 0.565911398373814 0.987447685886201 0.358926042163946 0.129106019246392 0.924837262626623 0.879613209942028 0.499451137641433 0.669591796722881 0.380037365324169 0.591334265611273 0.749725618215371 0.352345595227609 0.185619646154603 0.685521942764965 0.679156423354652 0.481705055424926 0.637584963591876 0.403893652219342
"214" 0.159701220726236 0.487417101277582 0.0924588778822967 0.507427144638434 0.144880248494322 0.243943028162568 0.0759520711469143 0.314933248187779 0.482057283806469 0.0872908460266697 0.971438855814011 0.071086230957657 0.290974521270784 0.182817715693844 0.0332407901512568 0.210398051852661 0.502042155205451 0.035989807486129 0.410851506857084 0.503829272781802 0.0806063646616146 0.49930112949561 0.301930009371533 0.19154110652966 0.700723946442295 0.178731499080177 0.0465905802473611 0.261607848852589 0.168353278675735 0.116951883236891 0.276962075955018 0.434322213746021 0.146955177544837 0.333097055255866 0.219264970444793 0.0744942908951805 0.125685738961002 0.152001084606575 0.842769119095617 0.415519875810935 0.52565341290911 0.304274645684528 0.293628723207783 0.311062878544454 0.16964187674806 0.272149004494181 0.682475279129172 0.0291252274717149 0.100480780633432 0.085306205175118 0.509261225375472 0.915973955668454 0.119743443314346 0.322609066092172 0.0364534149548631 0.0715777618296706 0.0366353429226521 0.235184773794631 0.0959086553128739 0.327534762651616 0.219235763639337 0.116146276167537 0.189239643845216 0.711493254403707 0.339655150537364 0.339287184467943 0.593309558581625 0.998675026661079 0.173405734620499 0.152870603124194 0.0280718012341497 0.0358749053497573 0.108616737198146 0.129957418623131 0.83966707198066 0.443212506924623 0.188749083030482 0.0325097151851333 0.174645805156025
"215" 0.0539738759191938 0.135160436166828 0.317694834245921 0.0866438314126411 0.966884898186177 0.273652938527946 0.172930687092073 0.556816291994449 0.136671924617256 0.370815673562989 0.334954039600463 0.806683600692742 0.252074889943917 0.112083592559192 0.20859874078519 0.0962455082206763 0.502042155205451 0.177611598245579 0.587009580109729 0.3782225923945 0.898175462460929 0.026559016282304 0.0472524879014285 0.283008359229149 0.34105045468494 0.0416742815897653 0.198173627625281 0.442048197517232 0.583422791555594 0.113246639378687 0.313029637434675 0.130560671743441 0.566919348647833 0.328053564829905 0.127584117938268 0.0757530403045778 0.137403213235578 0.0249512924953403 0.479031521813294 0.0157538275694082 0.145603920497016 0.83482338967058 0.82502769003342 0.503199219043277 0.0222907164107734 0.119980949716483 0.310175780061213 0.0440153831595238 0.198396713249267 0.0221162383837476 0.509261225375472 0.392098090973266 0.362894229514862 0.437874760628992 0.423171679713876 0.314947709547747 0.433992093962188 0.44996334343385 0.0658782829107177 0.183259090114238 0.270791046414449 0.0915937641362109 0.541839974542546 0.471817501510972 0.501437086778358 0.873652666862715 0.0890358998863553 0.534665320147234 0.49660673560992 0.982862654109392 0.0145095059637508 0.0230809695614704 0.309559854053554 0.144416254675035 0.0292957678014021 0.793141598871749 0.458372676547451 0.794909847542426 0.343445304152167
"216" 0.71737133236667 0.789703529063204 0.148984962497921 0.794375200014577 0.348872120339792 0.170835202163275 0.0722916321992746 0.44506861447913 0.368899747224606 0.300631545431073 0.605160137982379 0.268164635712165 0.316116115418812 0.996101885534269 0.568446587238562 0.538691963503205 0.502042155205451 0.257873371221536 0.234318808409997 0.622097903128124 0.0303658794788541 0.267705350465421 0.507083731280371 0.913973623412738 0.528178555353775 0.485931065973834 0.979683008950565 0.787597286175637 0.320382759474349 0.485268779098281 0.393596971702941 0.213515842119185 0.477086096992812 0.266244630953261 0.412017009082771 0.122974159476574 0.673902325580161 0.690812214135664 0.76991244077585 0.458360169438303 0.773351619518587 0.0177902239250397 0.174899767588846 0.396670605202379 0.608341833544182 0.0482039157414576 0.646114961793723 0.481141255527816 0.695330765724932 0.291716155408434 0.509261225375472 0.381668982795551 0.160753990913123 0.680678158499187 0.328849221619638 0.151716613179601 0.0403633134430012 0.137530027061994 0.977049221311731 0.649900030870706 0.871506234304222 0.671878609618587 0.483557070394007 0.309487860639763 0.360574043441048 0.351772921802889 0.413203867671034 0.470569699022163 0.321079104354027 0.285771081772893 0.473133330646541 0.387534419882383 0.546731921883782 0.102868189009021 0.431386899408811 0.313044789606878 0.298295967622062 0.689550752589717 0.974617977735164
"217" 0.559249347056013 0.0863600025277469 0.780642193158607 0.00329551610772516 0.152762340061097 0.295708808354337 0.289396949707889 0.0629304454782448 0.50845426390174 0.29760169094226 0.0172402698753116 0.585342965921432 0.378568966762947 0.881707591652337 0.871187691217053 0.962024490297158 0.502042155205451 0.792034123044926 0.264017964765757 0.336947489210426 0.539150158573411 0.643385608885243 0.221524485082914 0.529057126432658 0.199141683136322 0.19412073965758 0.107495101209071 0.701401904437282 0.164833627175896 0.0169986405996901 0.434221094881673 0.221714302611996 0.133771629251736 0.129028130299109 0.26616727856994 0.201728360743547 0.0689717345835218 0.146139807229928 0.485538725131483 0.439761794974868 0.0282332644860625 0.247885101325508 0.262630366371214 0.140722239817569 0.811119833174554 0.184435245736811 0.0380317151273984 0.119248081167113 0.0419100973004319 0.0367351793823431 0.509261225375472 0.122246994740233 0.193546078481003 0.297819218028543 0.245145282145637 0.230915525879004 0.549116159353646 0.537033356661939 0.533752100974533 0.55873455476933 0.242652588634997 0.634018962600427 0.849560872737467 0.0309993405585354 0.23601868035463 0.975525567333723 0.489054443352665 0.0265858033577771 0.251462529303331 0.272306100256799 0.0923889141751216 0.127048046379929 0.95238809150629 0.439180686520785 0.715736763420372 0.369976839908562 0.752218519761813 0.275892795931279 0.664461869890547
"218" 0.0672882821572606 0.564272057594601 0.067411064224518 0.0614344114796312 0.0477052499229794 0.0345924877831751 0.0116967420359086 0.208688016028085 0.0964806704080599 0.0302669196085809 0.555495850267764 0.134725353166332 0.066464973855838 0.976849003745093 0.0135349747740774 0.000316540494181777 0.502042155205451 0.011174979632412 0.0333130040575801 0.283446700053233 0.0686320082201736 0.750426531323945 0.224121884518617 0.0157464289645388 0.393311241154148 0.134028549094851 0.278628668954511 0.322049432162318 0.00652589029404601 0.244466315504575 0.00539257494766853 0.0208117852988134 0.00267921988744204 0.00832189045009287 0.210301452495417 0.0141388035192476 0.000749713254797439 0.00488544909228202 0.0164083580908882 0.00323444342861969 0.114969219143754 0.018729950861931 0.152866170879477 0.865791265378546 0.537090284066386 0.780967724786036 0.112537862613997 0.723331044594268 0.806290223364657 0.78990296801078 0.509261225375472 0.248644983399077 0.882418209905051 0.555915956929387 0.0390875469905105 0.285096697755028 0.0892006965180267 0.095561868310189 0.025380290433087 0.230137973721333 0.0794529642974104 0.051388143604596 0.236733506354289 0.475383009288681 0.0692675331943761 0.301390112622918 0.0593066123598356 0.0182523521100454 0.0312573082646814 0.0166064471827011 0.359373893762305 0.185458137147472 0.0511330272063941 0.117929052419886 0.280354320547662 0.38343120399277 0.00404206726696797 0.0140946327683232 0.0125094334483047
"219" 0.0776380563945089 0.180865543287029 0.166546502140215 0.813070027625638 0.618155004422221 0.928723834555016 0.824802015429223 0.372691799580947 0.26716901029123 0.189285005275486 0.179552030193466 0.162203937895633 0.22306354443922 0.0419487051669246 0.162997205242632 0.519517425737848 0.502042155205451 0.915578733773005 0.0850685099102092 0.255470430901441 0.0220006051464233 0.0954568488530014 0.0147317048779798 0.0243008724971353 0.604757163508366 0.548341056652969 0.201382406432054 0.748443501893452 0.17003098746585 0.348485968191068 0.519428752931098 0.663034728946801 0.0575154074696683 0.361561242441515 0.250185799448572 0.107488871641541 0.463706827061969 0.406425417442959 0.372637188329903 0.0842022578392611 0.443684061150195 0.83291902627937 0.273497131201745 0.095911448036935 0.0418993861110855 0.331334458713795 0.45379940167727 0.2755975058575 0.186565222442691 0.373272599789066 0.509261225375472 0.242677136446454 0.376889911015998 0.134909493035074 0.361567624104971 0.0159088680892659 0.0286018941936236 0.108300860158331 0.0368684985341221 0.018080501921079 0.398665051822556 0.0167670533133142 0.135934467312993 0.0747540229784275 0.211290259690586 0.458498903800802 0.0519815092005082 0.0610993384281552 0.283144935132739 0.372321736348095 0.267337764629232 0.364507087157594 0.819966320918675 0.421669951633994 0.0851549360970688 0.317639000684069 0.410137755502569 0.126565696348717 0.60578321497427
"220" 0.487492248623034 0.820527508352532 0.107634957810558 0.911306963562614 0.280087443854829 0.154841548730207 0.303802762044731 0.223468523018597 0.564624767705542 0.289281525087514 0.0221902619708522 0.936259936258254 0.180891947427665 0.196977861364814 0.370409922917078 0.37522356954495 0.502042155205451 0.482741911362772 0.0650524718302189 0.483885885775877 0.696958357771547 0.0927108657576334 0.222423511193621 0.508914720590624 0.207645457337823 0.970437982928877 0.385526188538893 0.118061623106541 0.983818296935259 0.90340002804996 0.623768402985102 0.792848883441993 0.510698936912285 0.437195775051415 0.824887101377784 0.337353521566778 0.383016380138856 0.161848013671467 0.297761563992669 0.774440420601037 0.344820682174535 0.281139175525821 0.783414481250487 0.668611234152208 0.00265954165487385 0.121185573208311 0.164828075615326 0.0301599967692906 0.11596600517872 0.0891011001772479 0.509261225375472 0.00977123580641594 0.193913242599355 0.507370035362681 0.261430509785209 0.858502487818766 0.697220924609573 0.818018447018668 0.39388933435444 0.8424540206825 0.927640091670135 0.63423413462168 0.0493757906744379 0.789859654037464 0.593820569497486 0.214080967313314 0.0573608850805717 0.502322998215334 0.0875366170940578 0.909522862616199 0.0211967938129443 0.038525948396774 0.101208080426684 0.744641272317448 0.0914903992868937 0.243731515328429 0.36605516695002 0.209894142274607 0.201413822948924
"221" 0.405764890930826 0.0580238355116279 0.851956056760581 0.89612251083094 0.778671176166187 0.266411688594819 0.2048449032685 0.0886277850686375 0.53854776752089 0.569918330251259 0.399942264314122 0.258078886941571 0.89485631910533 0.681941742137336 0.357639472143513 0.227300393617229 0.502042155205451 0.0612253243366546 0.716633290719195 0.856813303329193 0.968423164241449 0.680959964202578 0.976475339367304 0.27742862718486 0.876044476641617 0.112387808673123 0.27881592999817 0.00611515533417452 0.16521806783816 0.496583862146161 0.870756698749002 0.734896658660387 0.735452733407178 0.877571265667386 0.199681890102129 0.278569480623597 0.854260826831428 0.167521374989497 0.857859615975129 0.175649760456509 0.711302449843394 0.898319156251594 0.986768486122479 0.939374123707681 0.995662806882248 0.993171473225195 0.452280372106675 0.912664654567091 0.966430896825202 0.837889422052486 0.999999990773252 0.660653698496217 0.988241469689852 0.990796556149686 0.677571291157888 0.509541629235159 0.555512546339023 0.468495396514569 0.16466029524674 0.536221316501704 0.323618807791777 0.455599904983901 0.844815125995673 0.824555377431926 0.928281104149995 0.726972969613705 0.390772958399851 0.763450743321777 0.722276392654308 0.107975214528769 0.942909195148809 0.942860549389118 0.38638644287343 0.269044676779011 0.887331670010815 0.252959744152131 0.547246590031971 0.497071856175619 0.41860727012315
"222" 0.374509119756491 0.603471044866304 0.998792129452996 0.975489530500524 0.0968952963751443 0.944173440834714 0.394125483658713 0.864239307202797 0.724702029443372 0.918321587786268 0.614496154485948 0.580426833243976 0.549225254633134 0.281294361616423 0.84586181099842 0.594954691299858 0.502042155205451 0.235878462245391 0.17101772721404 0.791226759850493 0.488401051607244 0.278974557595278 0.332181247578843 0.586232114323438 0.383047647734748 0.496715568151758 0.795409441056856 0.0102241432148325 0.438879745878965 0.961015360199864 0.938068317842757 0.697728794804478 0.88958224859894 0.753130344438912 0.978743032791892 0.322693231404557 0.823812144450549 0.188383544374954 0.816395930235555 0.956595978156805 0.790027424172276 0.379927048298018 0.897936212309717 0.677054564575839 0.14276280609388 0.35452775003503 0.666186538111235 0.717086413191626 0.471176163676699 0.433473191607967 0.582312673257154 0.761520148992479 0.159879146855669 0.636837136832242 0.117723476786181 0.294062612660961 0.113044514324536 0.176632106445206 0.884090906291812 0.551382208102837 0.216636898538755 0.0469980094025389 0.116129793383445 0.922923515738018 0.0086759268630235 0.516596260903384 0.489639279153131 0.501031495411533 0.94438935554179 0.343904951548595 0.982850206106394 0.978142954123048 0.95148566678722 0.322578300726436 0.385560551031156 0.486754550198153 0.314856464861575 0.879043848295699 0.888681839098489
"223" 0.907191412524097 0.801547333894702 0.948049811914967 0.713023409217009 0.825066441664614 0.11642030762613 0.0962600265751373 0.0803766382443218 0.339307554109077 0.188505892861009 0.47187687762159 0.127356881704664 0.921176423469771 0.49493317420272 0.177207957828569 0.321536175915423 0.502042155205451 0.0394277989318455 0.929446725806467 0.524217602758816 0.868765070482438 0.961655846434314 0.925932657159081 0.851937967430894 0.00788038465058449 0.548272427111856 0.183164674744298 0.420913226612258 0.85636084474207 0.247785393700431 0.213788121916262 0.0780045772004372 0.216171541312399 0.211677445332973 0.455318994946239 0.626341046880199 0.821137622737665 0.839784449926598 0.0437714175624867 0.185034540422835 0.284905409758894 0.0779560751306881 0.539014925705129 0.0488296134384313 0.24535215253731 0.515207201717824 0.0687898397872936 0.294964746418223 0.210659575773934 0.0943393736410191 0.532785364650258 0.0602604999877229 0.336537376907808 0.0780602360017808 0.894240993231474 0.482798687315208 0.841448888216798 0.93302972899335 0.843318895628329 0.888888438241988 0.924330891272356 0.808771317109379 0.152789934332041 0.25096621563885 0.93487051328656 0.988095104320889 0.518610516457408 0.49815543074635 0.506710421794479 0.846564938985049 0.272100925337257 0.267972610454045 0.927499311141407 0.519573692769455 0.385084486867886 0.610936315956476 0.946370359231819 0.431709074928831 0.714073376205951
"224" 0.94501623371177 0.968003753320737 0.93055985553301 0.654142066631824 0.335425944419932 0.688238264238996 0.781956050498168 0.965987805238013 0.977163145001139 0.967164034116181 0.949455986188783 0.785396811115016 0.223921802993601 0.998911463200694 0.974130364563086 0.743055289745808 0.502042155205451 0.069619792872214 0.994465072375203 0.984408380885035 0.8290688449769 0.857941525057696 0.448369974257291 0.946280296338848 0.983332322340205 0.372858937466001 0.823097954483756 0.932227360904837 0.783582623883385 0.826593710281586 0.817905514175912 0.871342259968841 0.954871584490138 0.952066638219081 0.783621002681089 0.86809626046117 0.687391073197076 0.977279696496909 0.487624515092487 0.847172609681137 0.986820110683252 0.823904344809373 0.992062995453462 0.914216118404377 0.982842728104925 0.891984606174774 0.952430558701657 0.79292780804271 0.69476860863918 0.910745830310567 0.509261225375472 0.786452340609485 0.746970812664365 0.808780788405633 0.948717554308825 0.893769590574521 0.802444993313724 0.984819795021237 0.918002345677427 0.823551224084703 0.568624335153626 0.871298125761469 0.70244615526166 0.976134218410265 0.815920876388443 0.404474561986903 0.518610516457408 0.4392527885552 0.0279608574203161 0.975723623081471 0.518875014036606 0.528920108105401 0.926421778414434 0.788500680289748 0.00653997580459879 0.844929416113402 0.305375882387262 0.807369217210578 0.845854470514768
"225" 0.0274469834139242 0.59595471183533 0.067712936884049 0.559474711508701 0.124333479986631 0.0944288570393299 0.0658179127990481 0.0676919557727275 0.462701797650378 0.511835328520833 0.731855011246312 0.806421842777697 0.00988313947634013 0.24205718999394 0.446228543989192 0.111490967752184 0.502042155205451 0.034986042858501 0.762036293604099 0.337822373576423 0.261315374435792 0.128792780259359 0.152049112294589 0.192899779125307 0.692518987882698 0.707774553183698 0.737303887735719 0.626501962839039 0.411635053267422 0.66298056832906 0.294849757570937 0.0197742364556805 0.604129993465636 0.393021705802195 0.679898939508469 0.158172346260038 0.401500631226242 0.506039320491129 0.691971915918494 0.0963388162186411 0.316217699515223 0.893995926458752 0.897346932750409 0.288974828843918 0.0290747166208651 0.498394909464751 0.334242198547055 0.417449693582909 0.513457797232371 0.607727144031628 0.509261225375472 0.22495983016844 0.680878597111578 0.262452976915209 0.381652081103475 0.452854318979598 0.596541691086451 0.175450630448908 0.349345036242532 0.6871055119775 0.913496824166 0.792233665997839 0.639590826426648 0.591071050321512 0.618186806924772 0.689101870288586 0.0424898185977648 0.0191371528725467 0.470147521062194 0.0785719404092568 0.074493373924612 0.110930427373986 0.18095199039626 0.142971337942587 0.411501177061329 0.713412102107346 0.59707530117442 0.717055026685007 0.0668771400222084
"226" 0.448344469856665 0.0812729563811948 0.0375169744161979 0.272288941754504 0.116432631718739 0.340357853765322 0.308510783434784 0.464110495899944 0.290866407694131 0.0982237068060654 0.408601594618542 0.18798539936783 0.680441602685771 0.607151797087733 0.192105056641961 0.802482101945558 4.32450639932592e-05 0.284791785628133 0.70732278208721 0.615852278602217 0.941924965253209 0.57706437459162 0.935939644863901 0.505981069740598 0.726541311405222 0.320567165673999 0.115764188153637 0.847321913590734 0.107717432146527 0.0651831107263511 0.251081055508445 0.276432392215806 0.0633698747853598 0.0712238566786071 0.188156715862131 0.451685486694922 0.160460158164612 0.0622173949737948 0.365377056998217 0.379803287204221 0.0475245492341533 0.17690471720527 0.664362583075544 0.879261415132477 0.822768686703323 0.575579965396271 0.756406683753668 0.527510699433633 0.828092745016347 0.984964352986325 0.509261225375472 0.375425966195017 0.90652349555977 0.843210549781607 0.179742390679356 0.555778094758016 0.718758604106483 0.449242135559556 0.527829109728686 0.314076223648279 0.0996305598522537 0.276395927171844 0.621383340237074 0.699293436172488 0.270017293463331 0.583342572612935 0.925087428488194 0.490651101200969 0.49895496493158 0.783593237229696 0.60941879900465 0.609758095001794 0.871455213253004 0.327482582145557 0.149932437279551 0.313363072852884 0.0164289364241544 0.43457451323598 0.346897869936103
"227" 0.676032873408493 0.922542904165018 0.844653599159877 0.790328293703354 0.950715695006291 0.714644630816591 0.686815977672346 0.764269666024541 0.169901242164525 0.286343466694675 0.160923453397969 0.528064062286209 0.486694131264228 0.281652459447135 0.108731165735549 0.510091593801594 0.493243879800016 0.447487706946139 0.846791534701638 0.554725545877353 0.0273108740949428 0.823340791910297 0.259366064907219 0.107781188330738 0.829817764104512 0.598884415763099 0.556862535508645 0.103413400038205 0.25784638912563 0.689264809515612 0.628211419085936 0.409865225091299 0.408207613096161 0.442816409400013 0.0108440715720552 0.425709245221499 0.107956189013263 0.178580437180553 0.715632503222167 0.304372445199784 0.256695440267106 0.653001133830416 0.0426669704184039 0.865686065052815 0.938000423660785 0.496129867849533 0.208298056750836 0.641674345156791 0.834869368894506 0.811649814604865 0.509261225375472 0.345384725339459 0.501582792476323 0.929532387420478 0.0599384141667768 0.0982277728698361 0.124232386676946 0.0915743060366329 0.11090472960738 0.204155340985085 0.254416974178384 0.316004755098286 0.107299777712631 0.150560085730538 0.205245731339496 0.210967993499399 0.613900831356083 0.506877941843081 0.723405114269806 0.123970593030015 0.406720326871664 0.350781204339768 0.504649393359913 0.250156672908873 0.945242637700331 0.449342922251799 0.400571245913511 0.113561770467859 0.708110626558197
"228" 0.163287995430397 0.333511271695843 0.767807808161687 0.214707082709674 0.0160609471899072 0.192545523584312 0.168190362403032 0.157015907252423 0.0683564280247305 0.222391519434414 0.0258294855204381 0.181450005171131 0.193902948561878 0.283348665168762 0.259354963061414 0.0123108253486019 0.466601677750695 0.482949926854565 0.380451679052169 0.369264600674346 0.146394109599163 0.433357443849173 0.276213249196099 0.0111838877523296 0.770001049632843 0.310233875513335 0.0490346035810508 0.222705097816308 0.241448405307419 0.124042649355236 0.417966697512567 0.59395869786724 0.119326961680938 0.397274927436332 0.147038606559071 0.380382597637469 0.0612928818092775 0.0543415407980633 0.00689167716478055 0.303199944170127 0.183079011957316 0.769354373741431 0.828140405441115 0.741395251197765 0.947350013342531 0.188647557608996 0.0292506309712747 0.741779989350827 0.42399091830636 0.109865941428496 0.509261225375472 0.0655409310754106 0.241915098979846 0.823112910572356 0.0527688304867985 0.0584844471348677 0.0598077880116638 0.369590190809722 0.224747767706931 0.518349933683814 0.775949593384441 0.0399332739464155 0.10721883084374 0.146203656688475 0.0868925939703532 0.297117882914156 0.992920570100035 0.499451137641433 0.0324457966421854 0.103344603903566 0.894101910651184 0.839502488642777 0.2910687472215 0.888487382230389 0.264653037844288 0.125968545971062 0.0159367799133503 0.0342701414672617 0.151051694592021
"229" 0.0120306033420023 0.0793463627892606 0.0390079952742434 0.480848346802228 0.130969623025678 0.469259838072793 0.218997730732702 0.6106449169949 0.0141301326924855 0.157334332728964 0.0836652482283727 0.456111672105569 0.119828413063802 0.320775704060459 0.096718617837783 0.409515020898268 0.502042155205451 0.249590945250716 0.023370090116849 0.162410511435972 0.407936660016173 0.089154345533566 0.746400143136739 0.224586902948996 0.165390853813854 0.0643106721939116 0.12323582414811 0.158388006645824 0.146186436139656 0.104658700861868 0.0563841788255841 0.0706325035617905 0.0457640203576274 0.0397004535458133 0.190843750565484 0.234663686680999 0.543679446201366 0.0101127664731004 0.13615667579434 0.491483343105913 0.180399571237845 0.010194054798718 0.336207709139611 0.0161862902706087 0.195052495551246 0.097242329559796 0.068267882970191 0.0384338684832005 0.144613790191559 0.20214803730356 0.509261225375472 0.917725271869303 0.181581030059678 0.0392554662298598 0.182693723779379 0.193680270815817 0.328488652313372 0.177277682481041 0.226534916432744 0.150733710473853 0.119203036198391 0.683161439746468 0.229747017978659 0.0966673032697732 0.105171178831147 0.0209891570941035 0.336888071002182 0.982518791902203 0.10466832658615 0.194522015909009 0.0259415497508445 0.0398941306725295 0.00210370893241013 0.121299967883402 0.550122428687598 0.620657499662375 0.303219712018423 0.130877095349934 0.401817841185113
"230" 0.398645491276863 0.810983865756126 0.966708822095824 0.0175136950978422 0.859823485588283 0.962384987429909 0.589907760671315 0.495391602420932 0.505621940725546 0.54244969829823 0.785452088396052 0.13235266545112 0.350743867524659 0.564324260933726 0.379741452415016 0.802634335737856 0.502042155205451 0.10509217894297 0.720168536232834 0.600744769986509 0.787846061833939 0.530314981043763 0.973574894248208 0.973343945754372 0.767601708270213 0.374879356394475 0.190869727110854 0.842281763006512 0.906062369607377 0.859421854133131 0.6809406625478 0.741652353037769 0.765796555798398 0.78494759378044 0.189059760336597 0.953272184327036 0.995613594213027 0.982434151770291 0.92881827503576 0.775392825214163 0.872133151880059 0.580878119332424 0.625225781048973 0.898610716882152 0.766719555029687 0.489887551059403 0.935308967299219 0.795842750533366 0.562699028172646 0.519554440208285 0.509261225375472 0.964998082946146 0.435495933590334 0.94282689030103 0.16696208081598 0.258680243118122 0.434989314859956 0.218686174795017 0.618127113087603 0.381924509554355 0.469924160920482 0.168189777561913 0.460541385934856 0.592238506908157 0.829400161056024 0.121061588112994 0.827512595064816 0.118792633458379 0.0668264447680358 0.640954615825365 0.813819641519678 0.769342544581351 0.571293613763385 0.845880629226899 0.674502893968303 0.250253090860795 0.728677616997964 0.604850737522691 0.935190257024677
"231" 0.352347258597998 0.405792038314998 0.114966082350952 0.474116758135196 0.705804312431239 0.119295200900085 0.741414921733317 0.192287719742625 0.25267352099784 0.787099407069298 0.116267212572971 0.185303075928399 0.361763411002387 0.77223787346451 0.421947358835976 0.584461931787831 0.99941772154288 0.388283921165204 0.829677959566809 0.818367870493464 0.528332949901276 0.846801471960927 0.903787741296501 0.892691064082161 0.116207890692208 0.93046982089536 0.598170991707335 0.54661933255528 0.659368609386219 0.716621167470597 0.538811874560241 0.8316524527879 0.243047799518469 0.450514040798737 0.711990680237985 0.92121630998384 0.920070733917316 0.856989941592465 0.328560750187916 0.577053539909311 0.904457790029126 0.558040397611957 0.561919022888043 0.0625067612286111 0.512682695707437 0.266771852698484 0.189643032646334 0.165336869312963 0.370086386333201 0.136693764982922 0.509261225375472 0.299850730575752 0.126725698339823 0.0951024888825131 0.914209258204205 0.689540088231111 0.798975287613299 0.563663149502267 0.450470020914527 0.391179960135008 0.541696660454274 0.453935036678085 0.296313146299121 0.685458141102788 0.782452412689579 0.941015985483627 0.195244084999642 0.488590369414067 0.719412189715448 0.528691531735234 0.523410335488932 0.54463472612435 0.721278947956863 0.782500378285156 0.925478481626719 0.431274276098889 0.50396066507941 0.776620995134526 0.253596020224482
