"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"308" 0.821557958590484 0.859947105609771 0.709640855839642 0.545538766638902 0.00564898997126454 0.0125747516545469 0.0352470046877446 0.419672858829102 0.0814422150013986 0.0497265387194931 0.11705241635302 0.962782700060948 0.108315884236913 0.13177511992053 0.172669830935242 0.117514013792112 0.086533169832137 0.0514522236379595 0.0234474366230763 0.0259344967310368 0.0679801855310535 0.01996207154983 0.509413520067127 0.047134474427106 0.674988215359198 0.258961048150438 0.23191753909941 0.00744676527632623 0.0206450474791688 0.0482830117928463 0.0266573236861669 0.00947318741128926 0.175217252274603 0.0746702376254695 0.084400115726183 0.024746733733463 0.00828655807517618 0.0313695498717702 0.0167321398690258 0.178345069891331 0.00230643831661395 0.0350172540525943 0.22286685809124 0.168888281088356 0.292177980864715 0.00994725993745136 0.0933913109200392 0.0672985166005332 0.0942893179665937 0.177739833534447 0.576859712617887 0.0149669281980545 0.176560949728433 0.222213496813855 0.13429086738222 0.0713835358980731 0.186946754909086 0.1241932802524 0.355170537157111 0.473235604934715 0.113009304600461 0.474006834144233 0.488083468961741 0.770547876605406 0.24191155482124 0.0230335576914593 0.851135376091509 0.487163387991817 0.0577854821402468 0.0413198270818706 0.396910986668629 0.121691128786077 0.0301713283975105 0.226602778591024 0.151476379573917 0.196483910934533 0.0510383526302648 0.479064903728144 0.00608606813844377
"309" 0.891701622337038 0.990589565964139 0.950567650975565 0.964338387240819 0.353728969905664 0.229120479926495 0.709993662661622 0.616034285832016 0.0465153179851245 0.223326305883061 0.1896293712306 0.742366896312113 0.779208822103122 0.605508418766893 0.795411481691102 0.969226012905465 0.950866237395661 0.232471392545198 0.580494610889726 0.00107947169924575 0.137887084563046 0.1580227843986 0.0946467633396004 0.808474835216682 0.713782526410193 0.76177563799181 0.561166278305749 0.261357509400212 0.42957340530793 0.847973201456711 0.41863578688444 0.420314720662228 0.706347817572181 0.832164341135088 0.337445269618771 0.308877791820121 0.49636217635227 0.344966727283385 0.155579067937555 0.161608722814828 0.536527893021584 0.631269892496887 0.000679038887503948 0.956406881638108 0.875105255715049 0.626679535560582 0.748148751505933 0.672200875607778 0.521773957534697 0.874594022047681 0.509711203131157 0.739671817248146 0.404622241855075 0.93444829351782 0.942079854332522 0.510974325743438 0.77256955906431 0.951699391886429 0.646412373107194 0.652828004538088 0.724528603607397 0.947616192149293 0.804727137080343 0.994140949824107 0.841893392065493 0.373789527519519 0.599941498035797 0.498955782450607 0.259744484447158 0.963056582314423 0.60407434857112 0.611475303773544 0.42650471406635 0.984379588896552 0.904618581390537 0.932692835730494 0.568695118611721 0.810457737806959 0.736301053451393
"310" 0.808391329048706 0.839033654416868 0.976259581980405 0.48192224816559 0.996500593855154 0.952501962061442 0.982037948615208 0.864409225383948 0.947300131009434 0.937795389363664 0.454541422078874 0.839157853509401 0.797381474582187 0.105522937269294 0.986314441450726 0.889685488913047 0.860559924206514 0.97787340269392 0.957352447468807 0.112684707063557 0.788686429824012 0.122048159112582 0.800490167641383 0.855355816991752 0.975401785549182 0.851691299729871 0.677089425896221 0.479745212633916 0.411498516895454 0.991416518233313 0.992973914023684 0.976426754678475 0.98648039440399 0.995207545007032 0.493829577144683 0.99866323166562 0.986281289372153 0.993705023457425 0.932657551413112 0.991289697462763 0.94231925114412 0.988615639611829 0.27702222550221 0.943521333945968 0.285384196275875 0.995325321092178 0.92895232220086 0.992542582160857 0.993266150172359 0.986916457901823 0.508496146820434 0.331431186225831 0.93360190775469 0.835374492618292 0.980222763601817 0.92904902722931 0.974245805212863 0.907366747914158 0.999220942386521 0.987365129171637 0.958739014294892 0.664870497406816 0.990146189595822 0.828154575672291 0.979108856444554 0.981698189218965 0.128846793116544 0.498955782450607 0.855709907318015 0.709548829062256 0.997866289218211 0.994632083194683 0.988665154583061 0.891759805891459 0.962722258798292 0.667185854827903 0.999912075023373 0.186482295595684 0.915976875197386
"311" 0.585084476417434 0.765863311721882 0.623234868716912 0.204298484282901 0.277697234037029 0.396399877737909 0.104563641326568 0.613418394792732 0.782699494368724 0.417777817653307 0.612732166194816 0.0147622505149295 0.818561636483682 0.893311274832366 0.830337760921307 0.964297136205102 0.44153078587274 0.575742098323017 0.528003179510316 0.134813714714183 0.898174337705521 0.89510444143551 0.254873575103089 0.739132529377605 0.0538510555861269 0.660692678933043 0.990939539698109 0.475260704438605 0.98462342083536 0.552910585279214 0.433982049058586 0.240266412699999 0.656629855690183 0.571724407353481 0.0667978893651333 0.39249774802453 0.518888729822339 0.454379467922708 0.203839324733822 0.617218289818407 0.680271194939905 0.930974413069946 0.853115543228187 0.314087475841103 0.652940784328889 0.328814438310382 0.314339791183259 0.19382039818877 0.152033816932985 0.159019794563089 0.508496146820434 0.689472474256464 0.39285438891104 0.313415592107167 0.0942519667113115 0.878653680834672 0.842218129739049 0.726456794704944 0.726546091532523 0.65868216286655 0.75069586247798 0.86291935027573 0.914028720650198 0.936319370792858 0.836958643252765 0.956982589892092 0.428019252175272 0.498955782450607 0.969898652414072 0.831644357226359 0.0925317749628275 0.16554024020313 0.508884821081521 0.378313456228778 0.0345550280226806 0.953047992806812 0.521576115177492 0.667779550953727 0.847846946373793
"312" 0.0982678747314034 0.385925798769314 0.0486750867960051 0.784637804700087 0.868765384701631 0.616904448495727 0.857183094082101 0.625104747096186 0.847285535502997 0.433954910035266 0.555146298968307 0.767378136810204 0.410152268232959 0.513995357465114 0.816027581366305 0.940272035672879 0.029141466652214 0.592508086563164 0.287982280563332 0.934599400301626 0.0963884567018852 0.390338592075813 0.392844969042619 0.945095011328368 0.622512914477296 0.83020265479583 0.993281676711055 0.999143574140185 0.721069916710515 0.901658789378858 0.680059179299815 0.847420960189881 0.81313637223221 0.726523659950699 0.993081709515185 0.451061036026402 0.934343627788007 0.933449107843267 0.861355939519837 0.928695412239927 0.957451835194799 0.735063927648263 0.910042924652831 0.275121001242224 0.640656947947002 0.528656952662969 0.835349558145822 0.427010610773884 0.724218425860557 0.489965117847009 0.508496146820434 0.58543897319876 0.516979288969713 0.267853985922829 0.11180138488737 0.881779345952508 0.804529872764498 0.830976592588696 0.60865416756444 0.981572073786431 0.987989052139652 0.0956306563477955 0.763258864041306 0.48391163755536 0.188665494650696 0.962392014294403 0.493579363961761 0.498955782450607 0.725986040486853 0.633784101451475 0.447408013020367 0.479636727172001 0.159700130746046 0.835326773346741 0.413727745287056 0.0650833467481208 0.433733911380652 0.988364083824465 0.577341301682744
"313" 0.259258501312356 0.150088479560975 0.545356246874684 0.0593513708493496 0.0402862467830514 0.509835139937598 0.143899243074605 0.0699946549525409 0.0678105648435839 0.067451949187219 0.245958021394494 0.197792238708937 0.175498175161489 0.0898185126470253 0.184710597217202 0.458820004605412 0.49032940527517 0.0206198805988246 0.0577700508281493 0.0784625470466202 0.52395117423535 0.263070096646728 0.755532179724628 0.27871397551603 0.200474834297675 0.0486022341115292 0.241100299212122 0.222547337997924 0.0989238781729029 0.0876970878629127 0.205949505158086 0.297469271197519 0.0949514120800552 0.236530928942418 0.448670767615686 0.228827801835848 0.218854675564782 0.180641616596072 0.239986418583694 0.0209645583320712 0.115771933321859 0.0594499208165363 0.572810366726695 0.0571734852099584 0.821849882860534 0.594204093455479 0.7615503097211 0.395998145897637 0.250686082205512 0.157850396826869 0.508496146820434 0.771114413971568 0.0754870596677485 0.0205574286317206 0.385871780797454 0.0281341711014098 0.0190559251041402 0.0479499340500761 0.0431593393094226 0.227405223610431 0.262470392127285 0.0799869673932027 0.372459246213718 0.181863324090807 0.235301002547976 0.126056601832647 0.976061960771435 0.498955782450607 0.571811916590759 0.0238812335362665 0.230809201500652 0.188433350310103 0.107349603364546 0.209949288388812 0.322266123916035 0.39711109585636 0.552980371769862 0.156473454478334 0.323664965742148
"314" 0.556613221229906 0.139749482669843 0.15425649688643 0.132593006096009 0.514234999156696 0.130063484297926 0.452558458011823 0.506268817350917 0.112722154756613 0.322639872271017 0.367308716007885 0.429451820062803 0.0476637978420606 0.254463680873156 0.714994152153936 0.140689163300126 0.422189482897087 0.553820458523637 0.159625592649197 0.4336537308245 0.0979346855514343 0.424155939463004 0.461975498228311 0.333814104161634 0.203487832202037 0.331080816167351 0.302973866913007 0.315074320097366 0.132813573555082 0.349021598496899 0.0788166175420516 0.169300098983583 0.126284544827008 0.110749554333058 0.180071657059636 0.61969135578846 0.0939802903007131 0.374264884725047 0.139405146867379 0.561485952915572 0.263172047445219 0.208420338230924 0.282829330883681 0.412949237260771 0.579937580465047 0.606364212341157 0.593261450144209 0.386305084862619 0.300412886734504 0.597720899453307 0.508496146820434 0.538075139689555 0.336920196392621 0.377802626857148 0.134943925411736 0.255304343936401 0.436382157775537 0.155057256570979 0.253517907400591 0.333626907367754 0.369156742139094 0.816964985248133 0.279504544304641 0.0202691962691454 0.0822519831146165 0.752094819164426 0.671803101098707 0.100219451662921 0.217880807889456 0.042145643589278 0.200090230299826 0.595299268854604 0.567714421450139 0.259578457167494 0.642662574950477 0.655546566738147 0.433830444169406 0.462564996729265 0.161387468437786
"315" 0.748817728961249 0.876920453258033 0.285392570537157 0.90637641332633 0.325923844128252 0.105541683509173 0.365602725007481 0.559981465215476 0.192156761358762 0.20712541219183 0.615229544648061 0.522434378923881 0.889676471158974 0.0638985474480414 0.446989636372021 0.0674504706544762 0.50129717996366 0.403643245035859 0.423214536881168 0.103372645835288 0.500348313041207 0.390975607392616 0.276457075644788 0.774121493320901 0.471681039532903 0.288556440349458 0.279366659264933 0.0769283623931877 0.181379627901682 0.501007150719945 0.330342912787232 0.402812864387669 0.507534581184881 0.61646117118006 0.226345400607104 0.701360317572807 0.734498433109726 0.816509959226308 0.712014360100855 0.22815734996352 0.671091874829088 0.622882101571862 0.761507756936594 0.298174582875235 0.360952279782404 0.663413326442658 0.0479455615107379 0.503663789767231 0.587191182607639 0.193402792761398 0.508496146820434 0.835511689165435 0.424351539230127 0.423576071101464 0.890395657129113 0.729472315758813 0.660944326809513 0.461704533070814 0.339933277707318 0.956974137537623 0.759536881682384 0.94455557768566 0.182888000170825 0.968362584984675 0.822191076950702 0.203079410475411 0.563217196828686 0.484006524384718 0.908393413429813 0.781871907868867 0.433662354816999 0.161024463483023 0.409222233956099 0.749962570518556 0.271753769800757 0.0966939649373835 0.415233910966156 0.0245415109407789 0.179656177903903
"316" 0.628884402854992 0.398210842689419 0.969854686508562 0.730816237796058 0.978347623688392 0.500350412957964 0.934373470400257 0.774368560115117 0.853866347079803 0.882192937264871 0.16475348574683 0.962216977216525 0.968823652471954 0.641258337501071 0.949880947706241 0.603455474291034 0.498797106534665 0.572774448515653 0.925153541022119 0.924587416418297 0.78962323497268 0.839743108645918 0.874411949031442 0.914293627481648 0.558012989796396 0.664507132660062 0.984749697442853 0.563291038285013 0.662012458423876 0.607742255467922 0.772748678341428 0.850276403182191 0.893870342281402 0.902448532959909 0.985539350876344 0.829320655106936 0.387854960971587 0.921796482674549 0.238664576422748 0.67231717008495 0.734018077866049 0.930138551305964 0.893344877848305 0.547903981793638 0.984057734192308 0.760100177927469 0.969757212605663 0.322982213016311 0.537548049867358 0.726511661817738 0.508496146820434 0.751716357402659 0.860027493638707 0.458341077785826 0.895501980956898 0.863402981626529 0.855226819639356 0.870520839713304 0.768651391117433 0.863442066468505 0.513452342930452 0.579324932969657 0.744941330453854 0.655633319226193 0.806358613735644 0.785753732178502 0.883535179448875 0.505905435007471 0.667280422719368 0.381056827011507 0.571877171468247 0.629026339428184 0.887696580765482 0.752035865212088 0.897385404458515 0.609621411048166 0.545911235642291 0.936591451898016 0.931908995837957
"317" 0.0565343403123761 0.171696403608816 0.626333473451912 0.24040652202283 0.424918504208257 0.398615782413877 0.485084859142302 0.278997862677952 0.465724947484064 0.258991419135743 0.134799774496106 0.975062757775131 0.498852777321896 0.199516307249609 0.489702231805857 0.500292464455371 0.502027613487621 0.511265545808796 0.297452745173666 0.246671501290097 0.0871337880228945 0.676225179971421 0.387406262013241 0.4730507745608 0.181403045664632 0.713801524144028 0.389663442999327 0.174937586310557 0.0969774265216232 0.475064774258818 0.706383898686954 0.51408322084153 0.632377341869257 0.571118067487193 0.61135031062831 0.167992860393002 0.577044071129722 0.426695897529551 0.741319648466293 0.469469419641256 0.544847963063601 0.380699148614874 0.681024802057152 0.172366046485139 0.4685688373966 0.627940515836451 0.0906917655902226 0.100447384612758 0.0249981475633179 0.0473005066382003 0.508496146820434 0.0402747680269126 0.442441142560799 0.309788571516443 0.545379113997575 0.0410492277548301 0.113166320902269 0.00234577794176234 0.74814108389398 0.243441689608796 0.30457525861629 0.315531163078205 0.440821258716573 0.618500171535366 0.741267074287147 0.822720476913478 0.899538019985689 0.498955782450607 0.742656263013499 0.630876748206521 0.24396935675538 0.315256338820621 0.304723827182588 0.899220984361609 0.141323410438166 0.594346305118996 0.641743440147907 0.701228526248836 0.515675804124373
"318" 0.46346437979243 0.293618042660571 0.618581610012576 0.0404125271545737 0.81959933402648 0.955670319317973 0.243948034986701 0.145307172627156 0.414711498845301 0.921638398485026 0.0301804352552831 0.54660142578436 0.458650905848118 0.861442161435993 0.865065324287155 0.809000164438292 0.502027613487621 0.0709173024491773 0.751175962761319 0.696593765120947 0.510659226361472 0.31168509012385 0.0470964830238601 0.327536010617364 0.962536950843129 0.60988439068784 0.364115496924711 0.23157313086743 0.312015539327649 0.398712378544997 0.228161763929791 0.251155650995716 0.119909991269385 0.0888204877635981 0.211770231806797 0.225530775556351 0.238871866846239 0.95081506879726 0.476995197245757 0.769646359800946 0.724157668729066 0.164483786348865 0.387528071985514 0.431835578688039 0.351234807030308 0.0214027223468329 0.489573455091213 0.653148846156606 0.525253986190882 0.462607618267203 0.508496146820434 0.683308771112664 0.0397904560032564 0.746235503773968 0.224634505941374 0.360385610939561 0.26259845913423 0.458618215106947 0.312288045287356 0.82261063006093 0.531348002558253 0.213263537234172 0.837832796750755 0.706043450715631 0.700351257919362 0.57837085048287 0.0522480816103713 0.498955782450607 0.759548911667241 0.732127400122342 0.217874599144499 0.105679617407279 0.374730808168883 0.126597741462372 0.651563789083332 0.169714422144004 0.260007246406771 0.724508997317694 0.782365190947616
"319" 0.204237897264299 0.248224287716981 0.136123907104336 0.272123360777717 0.462197694354678 0.0945594037461621 0.51220670186887 0.501019957419766 0.0317102700711391 0.846206674751584 0.585519765000145 0.360490257980735 0.281241643618161 0.227996089647884 0.853073116220557 0.162718293450265 3.15869402557769e-05 0.447065179826549 0.444340283463061 0.524664405521674 0.184905133178191 0.472466653426544 0.866934114143049 0.504175342427216 0.860523302118861 0.0617439149797334 0.380302164445731 0.691419017005745 0.827688242640321 0.694234215196548 0.409807921892375 0.643849986152783 0.659582288529084 0.908188113236968 0.824634858867298 0.520327390246243 0.829309137521783 0.433894134808098 0.521158647206842 0.121660496124034 0.333431201394131 0.639246104659744 0.853781349684864 0.135068033657061 0.823035105334132 0.60089641796963 0.56647178805012 0.208627101901257 0.120597831091408 0.0439973476647856 0.508496146820434 0.213728131385408 0.202097983200578 0.246941435210881 0.0996557956385583 0.497108535715792 0.442817842057434 0.456602428683438 0.695428224301551 0.380758847124699 0.519631934282041 0.104404816999873 0.568793939774324 0.270876257241201 0.187345423134758 0.329340902052021 0.392589731051239 0.498955782450607 0.413292362423551 0.145786235671249 0.956831341331714 0.942419858241283 0.732251057060904 0.340266109635028 0.540441290682497 0.518429011199901 0.388006023149466 0.458786855000046 0.511068588502503
"320" 0.549017772469191 0.781406975721491 0.345724854673408 0.895043146091158 0.512349822848928 0.657958103514933 0.822672933041592 0.497097018634518 0.246060762513478 0.250223143769208 0.194437935159918 0.288822942067434 0.870231116338108 0.959530134650175 0.936220223828791 0.434698961258361 0.90283177724868 0.997076965788002 0.5868135335173 0.774816284786627 0.830980278840357 0.250225413909579 0.910098160898284 0.712056515516512 0.444421679404311 0.848092602440181 0.272932278988323 0.792998403595522 0.772831446159096 0.75309637359153 0.981739480470352 0.948397708328475 0.820894775300406 0.6496713177757 0.876182926432538 0.627225908150982 0.557253713015418 0.931057104872114 0.797906752308448 0.822739557079884 0.916210022501034 0.796427799007962 0.689006030825432 0.192645020499306 0.97331477165421 0.499111611319453 0.535958012250988 0.93512735289391 0.921417425168723 0.0144663438596152 0.508496146820434 0.267546636056714 0.129191730453728 0.158947008583466 0.745497212092359 0.562194567269921 0.146086995133039 0.461345996918929 0.418085593530347 0.0799590578902609 0.253239156770859 0.700372903177816 0.783931603497233 0.66588727459926 0.486091399996197 0.128424882376251 0.108512880808725 0.498955782450607 0.206113538431104 0.611814508456605 0.595885533477069 0.644926804782234 0.588368105561977 0.508269647651891 0.353878726567654 0.718779880790269 0.877795290369564 0.715145352774754 0.853910270822261
"321" 0.114743947634075 0.394643101296876 0.438817102921772 0.604204004363878 0.574141835476961 0.634249209377317 0.554136680935791 0.503202247697918 0.220880264337695 0.534619238180392 0.0504418694221289 0.540858889296276 0.664508641375629 0.0867203913422618 0.0394276830950395 0.695809902418094 0.922820953596356 0.409565501504191 0.582636414333999 0.181724339547893 0.113431354218042 0.642373916831331 0.387942740388034 0.919566937433769 0.510189124053028 0.286418095633904 0.667475521664776 0.166739246998676 0.603531254569996 0.62036363926003 0.862938093831056 0.670081547225268 0.722150967668789 0.458286430504844 0.192902273754222 0.882399650644522 0.697025350843293 0.749413039764233 0.144736173613247 0.566061457784628 0.608681180912144 0.523285222400428 0.711211216399779 0.589843592861598 0.553065638720024 0.997005481182981 0.661978942267108 0.28217085008898 0.686513708699487 0.393126586051809 0.508496146820434 0.869081649087972 0.998144213102443 0.575570346193675 0.0767059077094916 0.542559466166976 0.653485026953078 0.575563252713827 0.952319380820328 0.742001068001571 0.778202111768696 0.188760707062555 0.602622748359637 0.689124639334759 0.97703969525296 0.821125352152709 0.429164465510989 0.986284887741455 0.49967276892994 0.470384852078269 0.601631143491479 0.581551553062082 0.730806634939606 0.517763579541527 0.858142617385928 0.207527312410762 0.464357811604716 0.756388560395152 0.467134389281483
"322" 0.54765410597892 0.924716911580994 0.692817428142781 0.78277668646671 0.702925350263981 0.336737931150967 0.633809045638986 0.203210582399823 0.510048861519327 0.837056583835509 0.888857442458222 0.19215312704423 0.709819049255686 0.528540551169037 0.82781275630651 0.888501016263331 0.710187622350941 0.600521622930273 0.765975058351649 0.776181807819358 0.269855004947161 0.654103350271706 0.111983232686803 0.954097054471601 0.808522650458492 0.898437744007803 0.955068980313209 0.965707455573381 0.883370130474562 0.970402600334887 0.867864196704307 0.917307971923816 0.83478037318491 0.912877993037978 0.507329071764149 0.234408822197264 0.884767413789813 0.166401615757363 0.925895560778894 0.616896262006364 0.325651795085362 0.969990001377474 0.829290457126332 0.361929123482025 0.967537281686048 0.569789207618748 0.777746682187523 0.957160459083542 0.992555427290852 0.479576592964311 0.508496146820434 0.224555549808023 0.0746971778548989 0.523096338350052 0.895995984048585 0.567660784374062 0.663193680397221 0.509120093582698 0.769859139651752 0.853091758802623 0.92690936253986 0.0518240107083061 0.942472479338814 0.435590285485296 0.305374202063291 0.830618774868754 0.0888810079476673 0.0282855221628115 0.395185922628056 0.108824076033474 0.497978023336284 0.536904165737791 0.602241416900601 0.760701004920097 0.0233445163473659 0.902549447019703 0.809421073432695 0.715013774208399 0.434443147721619
"323" 0.438823527954805 0.853993906493863 0.273156477596425 0.722954676719659 0.841544378306402 0.627392238637906 0.494361533064906 0.801623448884647 0.129602055565986 0.87686478622853 0.79710225219038 0.805228206736166 0.651829425404405 0.318953576025228 0.469864688838894 0.822997038616047 0.536988939095336 0.677842390753279 0.133493615243714 0.672220555993439 0.114111232687588 0.735954747797678 0.951695872519341 0.240650687965722 0.794951279568682 0.229129548693523 0.748269445592768 0.559124110314386 0.0232650159888243 0.389368901871166 0.387909562295258 0.347708753680593 0.436225248546024 0.50589387743118 0.743919264408211 0.838225709080135 0.154720962630473 0.56380919727991 0.75774345898284 0.52602558975671 0.421809867435386 0.409658407207392 0.950840572218193 0.049646531188601 0.113233611090279 0.374125993112108 0.859672602235697 0.384049910543135 0.335027259051634 0.0219502872566574 0.508496146820434 0.0652615803960273 0.263174520580876 0.195376632384251 0.0844348320208478 0.748933950095555 0.638218554631923 0.69847225400684 0.397696392185031 0.240070316248068 0.286462661036849 0.892660152320567 0.993116162175847 0.207491075113712 0.700919866454079 0.283677981034993 0.416885235383902 0.452333422572493 0.435638997302311 0.626166933824736 0.84833698297657 0.836491882914809 0.126529100753498 0.558252586176283 0.117450954131963 0.435570560326797 0.924229887433168 0.714249403238984 0.54799365134775
"324" 0.201796832556903 0.13218345285254 0.483420850940232 0.208493588951398 0.265720354183011 0.400847890302028 0.420056269900528 0.107976316915737 0.20097600364304 0.297937398125814 0.654721281656055 0.417054428041162 0.52866207528414 0.900902155899215 0.490903455778879 0.332248812007893 0.51647287615019 0.532871348559375 0.272455233685308 0.240540092996719 0.0940548800863285 0.263449001104528 0.857158733897859 0.758129391099704 0.610122252630246 0.597218102805971 0.253965553178951 0.908733815055973 0.886867263890022 0.65587596057888 0.575462960799122 0.360536591981859 0.600628520031314 0.537576381556605 0.812014380679562 0.291889332098727 0.681369549553819 0.572693622899045 0.359603143664537 0.398185839291071 0.304958529446291 0.439724852943301 0.584361445522564 0.607144051073845 0.430626696267221 0.828633824339731 0.699605857353429 0.975263684165301 0.951063966742746 0.74805151279416 0.508496146820434 0.178508001114798 0.792079499285045 0.718922128715284 0.0739607811013697 0.398468751040262 0.660464987601159 0.260689730262137 0.1938977549482 0.850685581951205 0.836302391883251 0.0739136324848011 0.247820395721281 0.3718931414463 0.581224468356296 0.234144105477287 0.490494161515887 0.959503112023255 0.841429197139428 0.109053425997099 0.952615778411751 0.948257933570965 0.398558825340562 0.591871186974138 0.845305745079004 0.187178852499212 0.745743595366743 0.140796983710259 0.709956893040456
"325" 0.302901843039295 0.143407110018421 0.208811884270099 0.0127566456585263 0.406726653670302 0.87560114184593 0.266962761055285 0.590990204337851 0.120502751175099 0.223651925813236 0.0279063958712876 0.0136867985782738 0.0116290269671253 0.0669110074989619 0.146383602007171 0.220763261838249 0.406727880760638 0.212681844074613 0.090201478208773 0.928385106078494 0.909923414366739 0.127162417630154 0.062216539509723 0.0582275433510227 0.319257200519969 0.376078469378051 0.546747241945975 0.871596966078326 0.105380113463465 0.0150516802949573 0.0254430773435681 0.0203355450960849 0.0072403926125341 0.0133788426030789 0.131626115811713 0.526714029955551 0.0956214590873618 0.255514485099998 0.112914778053657 0.213251816778912 0.173827926427633 0.103467616484231 0.0356555721795038 0.0503521013861011 0.387577304039809 0.58314769021669 0.431496283871607 0.568102049426139 0.693270615420131 0.750797491784723 0.508496146820434 0.552213389014575 0.393788799736882 0.151651228570968 0.0195008466930166 0.377092888357101 0.110016070099124 0.513573564961941 0.114534634107809 0.0673295114181741 0.225998348473863 0.187366615190475 0.0316510509287017 0.145971100219265 0.0739058245153742 0.211839033997842 0.51844635683886 0.68980630451716 0.0270024039269889 0.0667149101249657 0.0321223829545574 0.0326566773814925 0.0132861071147639 0.0264009073672322 0.32688628382152 0.503565999513793 0.323641949504039 0.00795359306175247 0.342040768620096
"326" 0.7572848497296 0.324345516418338 0.157213904272515 0.895691651058914 0.623178018202089 0.644471872902194 0.00717927379158502 0.991691139398955 0.839830704632635 0.910632889497708 0.206307154021295 0.410698063308424 0.246611374086005 0.863157155222804 0.856820471113996 0.519688381586652 0.500343077062994 0.00768963629261157 0.796048406270244 0.281990806050098 0.351366366694046 0.16116823822972 0.117059623647766 0.219905640098896 0.474054188598194 0.382218379029708 0.326951665873797 0.421152206926653 0.568336363839648 0.801799467176545 0.863570097411628 0.8092829373294 0.848775381592218 0.757456243964773 0.557817405257984 0.334796759783181 0.76672103060045 0.661345980296639 0.840832220130707 0.474487209963715 0.558659184331334 0.758161726218661 0.79843060933758 0.441545962310085 0.459900488999839 0.422774843525945 0.807166896039347 0.161125692306529 0.259913730456679 0.595762864530042 0.508496146820434 0.853665511066152 0.446440066757185 0.661981825717906 0.481296226894731 0.707818615830178 0.79741888377724 0.546429810155206 0.593789099184698 0.354319057573814 0.36363872486697 0.759444825290669 0.674421408723102 0.894409971023612 0.759531422918731 0.732276260764032 0.51844635683886 0.49257361330128 0.477048710197014 0.663872641432456 0.490896901139229 0.459130960955231 0.933549291844594 0.703760003842172 0.734241424446793 0.873578972598581 0.623115716168539 0.442035982426218 0.386291361217708
"327" 0.0432576037779161 0.0718141252420737 0.312108852512098 0.286049404121692 0.0671875613142887 0.171387973446045 0.25361728427103 0.0339886850112548 0.235906256824151 0.354423288198081 0.424886101467521 0.829006393194303 0.0648207649866517 0.0624216077760048 0.149665209161685 0.212339197989848 0.494577428425044 0.0488034614597531 0.179350989728071 0.0913382230997965 0.0771163189377815 0.4490035133127 0.457605403409641 0.241451496496376 0.405498219488652 0.508880147055499 0.508516684539838 0.838863675535943 0.0513024494825364 0.156349459627625 0.0530296414077366 0.0690574944296199 0.102885854189545 0.0998665054932166 0.19944469320117 0.110444971042674 0.0167452047832371 0.224542029270819 0.0755281267455195 0.654328404399888 0.355621296019422 0.0205904214935192 0.294950413956264 0.0103432312479039 0.711101874418739 0.347103449278417 0.0485374644019196 0.432275310011576 0.389524792840241 0.392395968330378 0.508496146820434 0.778078557682653 0.313676132205302 0.0179211526174948 0.699893325117764 0.151320908304534 0.0349659630199165 0.032733869782383 0.0315539009306994 0.454585561428675 0.405197249145981 0.0212605274888596 0.112364621480821 0.10445900070435 0.0292069693536983 0.0615631094725491 0.00445676268767072 0.0313082343126451 0.00337683993042651 0.0236806010742229 0.172447026810252 0.139299756326879 0.0330740770710037 0.339189582155368 0.846937133399525 0.764923928473953 0.422526995969498 0.248797036556368 0.00558221064459819
"328" 0.134877840312005 0.159469513761663 0.460854468808924 0.48587212700969 0.0154156349106198 0.57975667942684 0.406282707190116 0.0801642959225686 0.00152453693939671 0.162115470437641 0.32872038858244 0.531519326792153 0.0202625235113865 0.0125072473832292 0.0423975129719255 0.0696797325313614 0.00243396005465303 0.139978093624107 0.582086556695771 0.266361520331658 0.572641317520556 0.00480240943554202 0.00372785237061822 0.0878847704890228 0.976068085619902 0.36082979578574 0.0256985291570214 0.0810995438902772 0.0613399472888337 0.0335843349186655 0.181065819799386 0.175309513896925 0.215870285803914 0.6552432386616 0.0342055149057182 0.0467880838786645 0.0426931897671155 0.0818931392739365 0.0111065532525828 0.104269407451116 0.0103941641933446 0.619991275085543 0.126128727908783 0.120871887731283 0.845905123151368 0.0977773555899843 0.0747032629898095 0.0841211729783206 0.644693370665954 0.504392324581447 0.508496146820434 0.457859785504801 0.00716443163685107 0.434117423894904 0.0363142321716294 0.130476289841264 0.0495758720898743 0.201699852423971 0.0930249153144703 0.131477718820847 0.0743568775710647 0.205160422863734 0.667232466903854 0.750482239599191 0.289761214476235 0.169702908403306 0.775418432668398 0.473597388502675 0.601654792783314 0.177029707620751 0.579003958308482 0.574110614774863 0.0220790501219976 0.0271283635374035 0.803017534241802 0.160932755942751 0.128610638896347 0.012916978642338 0.155816439996653
