"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"80" 0.665922004196529 0.575860965814557 0.999517532221272 0.990931277314389 0.947453507231476 0.680334862620825 0.948036830415911 0.800970541252462 0.881243601168997 0.917328249546645 0.547335123116486 0.933092080551098 0.633247062601566 0.44684555199092 0.705214289014488 0.585358887617418 0.504201254546145 0.887344533872994 0.566907868521894 0.897479382096087 0.918449153786435 0.163966706677298 0.575283766816384 0.977284212770602 0.764168799135431 0.841954926731543 0.783055365281783 0.98917993578758 0.828560406587613 0.983978534254826 0.659848430215762 0.939897800453304 0.959019666134309 0.938392469322196 0.753348635152773 0.902933471997187 0.914047793711233 0.739300003597242 0.672032673719332 0.940422887093659 0.892669930044142 0.414065290742531 0.914228747774926 0.609390889952816 0.570356001181483 0.424003375770559 0.839802789057092 0.727467420495421 0.579256609046846 0.76576312741784 0.506862221780426 0.937413029910064 0.521927728851188 0.427871905732999 0.910911509113177 0.483767936318995 0.776919345045163 0.70792197945386 0.808555575628753 0.95434919986941 0.831117962220791 0.909562120092622 0.867248453901456 0.612294818895247 0.53111190110774 0.10975356679334 0.971802898016632 0.876180289564862 0.590029492342462 0.989729615115417 0.846920713760326 0.770670318275712 0.976039299955364 0.989391462060151 0.970632072923571 0.855971209361461 0.938026959985504 0.578270877654313 0.0599075767094919
"81" 0.225664664910668 0.619431644538534 0.819897254097884 0.659055055809507 0.10266499962858 0.0455957450188008 0.451183419034428 0.519305671767422 0.212792320722551 0.979315470414558 0.886786425661549 0.296833541037528 0.226258504163276 0.450601359135031 0.855879863909411 0.801346852141237 0.504201254546145 0.423050130916561 0.0316162460526316 0.0804381073242627 0.0290871263087858 0.458647808847528 0.253799596869708 0.773405741329393 0.137217371046663 0.889194816585004 0.861335644023174 0.510939249187213 0.555503241888691 0.601186789043835 0.31069602429753 0.286110159278071 0.654959805740122 0.519503396493419 0.412885130019362 0.957160991867946 0.155553818645145 0.572081409809941 0.0667727875821809 0.649200241827558 0.531238495069085 0.440820696430131 0.656003353417615 0.0305094226396924 0.662674080338706 0.230994589279952 0.750118192395257 0.0783478657861762 0.105617805215047 0.109289853365573 0.506862221780426 0.932592502855223 0.529836669323562 0.259157941584276 0.0619558476378848 0.149926204700351 0.0366201638736997 0.521840206976267 0.119298779767112 0.926402813635214 0.59910048993566 0.257053301145854 0.188912054700753 0.971217987391821 0.152776502793345 0.202157128636527 0.645192898930202 0.869247122263884 0.684222142551457 0.199408767478626 0.772577069287779 0.776610817045789 0.0409080777435107 0.0731193697601807 0.19975911654984 0.543356653051689 0.179455729249808 0.418455420018662 0.0110536824563846
"82" 0.770085674712282 0.359760414998781 0.142515960094968 0.480816384260937 0.858042055036158 0.617179703903333 0.118544911807696 0.770186423096175 0.771569330297839 0.616702585109904 0.931706418582255 0.299756921378287 0.328375330014688 0.651559728800501 0.767050900112399 0.0714233168235494 0.504201254546145 0.0886290303479351 0.453858276984604 0.798757205512204 0.48835954606153 0.522781712458238 0.490169141233285 0.913683083745365 0.864051756980639 0.727933363089601 0.854816921404786 0.523269865062283 0.871876179434768 0.972839266195409 0.923033211339398 0.879390691951676 0.869810741926462 0.873345199565162 0.446979433447686 0.388495846870514 0.227408447494768 0.628988589085576 0.652211454522333 0.928873950317407 0.76268591083197 0.655451586542454 0.162076036154 0.611380267355393 0.865213335639449 0.886647899491805 0.518093330465839 0.972255812036221 0.945280210344759 0.911662589011344 0.506862221780426 0.596890405163788 0.945256764847212 0.340058533135339 0.305551121607248 0.782828829194417 0.848773510849613 0.680222322267092 0.294227456568004 0.179709686710601 0.143841421229617 0.673172332469838 0.486492268368821 0.83759095707764 0.227359115439528 0.188787092583156 0.946547561647163 0.865863561776782 0.209469200991306 0.139507447009199 0.90120534368723 0.860285563784971 0.33412305254942 0.467071576492852 0.649206997771846 0.326382489146785 0.395164160420828 0.0481371156655361 0.406031254509927
"83" 0.833738278043024 0.296741778648131 0.991839194994783 0.885907118053637 0.462668892893578 0.571953851685943 0.132845077998591 0.712614023311766 0.729795431448383 0.910068729186261 0.686909975103876 0.223912468310356 0.493444327567142 0.732564939307454 0.241663810740015 0.395761173311409 0.504201254546145 0.217517880053545 0.916270005271775 0.838971427511755 0.740939520502737 0.829739911429813 0.511340982802449 0.129802972429596 0.540734688526548 0.797415970936362 0.881749307474368 0.772095290003065 0.347978867520294 0.284096915393397 0.254715143732811 0.572756804481973 0.363413372078898 0.422782753280009 0.512209924800273 0.776770011611586 0.717090424576875 0.0409809616234271 0.378805560193597 0.285743583014281 0.224594742251039 0.767853386598682 0.808892603046497 0.508363324986498 0.473871456569797 0.770195173229287 0.772596141427668 0.862519333278888 0.867194417545654 0.808557310065225 0.506862221780426 0.543004866757378 0.967629001647101 0.713950849678121 0.0820444213776845 0.797037779379201 0.73761778373721 0.381265875275504 0.861778625896804 0.431495837113304 0.450321342897597 0.915557947423226 0.95767749984091 0.838043025282749 0.43351324790609 0.71787777564119 0.881744403655698 0.953866909478731 0.824208640177626 0.922614840398394 0.214020574904306 0.198319642011539 0.877944128483185 0.657859196175894 0.244929585968598 0.406533966156215 0.434702319300047 0.198471469954239 0.7106085065351
"84" 0.869850586797704 0.576174875734686 0.22156271920399 0.0226870056107795 0.656270343234518 0.922184934157762 0.105632658684909 0.678914387073943 0.315911012380812 0.344163903854097 0.50164784850743 0.639945197947866 0.650862210635852 0.376509902901744 0.570806668982348 0.360135886562734 0.999922195125961 0.342613785458743 0.758066953757773 0.200972301270216 0.790027698484593 0.242021676218825 0.473618319544627 0.0819037565873997 0.743819345844298 0.728089902152569 0.0369877852935616 0.486700931124792 0.328782881535756 0.0229623700987271 0.0685949004350245 0.0308913099018235 0.0781696020345205 0.10249436388748 0.173705525814355 0.239174357738259 0.778333324246412 0.106590289342572 0.44414109630935 0.0730742690613872 0.0813653761187814 0.700578102141746 0.13039850661322 0.158589632999759 0.726183778781077 0.268724538802061 0.0540144776823292 0.795324991080841 0.733311856354783 0.849512077046111 0.506862221780426 0.0714236435424545 0.431397402500559 0.225242010674169 0.0867287577035591 0.843251951319928 0.412492677002813 0.71259242785717 0.0432752096299637 0.0830094624100873 0.143206653969562 0.110243701585731 0.425696840908337 0.339892840082275 0.0143392703768434 0.212458893187116 0.908807522370351 0.167726911027678 0.430293110977356 0.445896123720417 0.0409198512664162 0.0439777142939898 0.644031898084301 0.234911563226652 0.226271227739579 0.0434204142469226 0.25412832534173 0.19275821770765 0.700934652174527
"85" 0.911910423716946 0.516686500279584 0.506444293689867 0.583635622204005 0.217541080111283 0.278005971849011 0.88325743190333 0.806497014988229 0.226955367277362 0.490080632384459 0.546444624118698 0.269856028059261 0.191886388486933 0.156119455446387 0.467985836679151 0.265822300192667 0.519879735738883 0.856994090246593 0.0535826950664301 0.396929527881294 0.752437796308271 0.0535193018134456 0.0794798332357403 0.241916058318929 0.478534287778151 0.398890798325173 0.453693155890873 0.730553686919727 0.047357252155972 0.306431640199057 0.708175531156957 0.819362095925891 0.538970327250355 0.690206338148639 0.41808896829799 0.856842417933658 0.300789153103742 0.564359317127116 0.510860286033823 0.468831188410675 0.0548829260297318 0.643776613712634 0.681169527137182 0.0960336897608008 0.126558299914967 0.191092003537866 0.352974572997761 0.284919807702306 0.236601999611834 0.151103119251643 0.506862221780426 0.44945530712762 0.0311300447627092 0.177568103979893 0.17961717618939 0.116517126859188 0.288006863437669 0.390185907653773 0.493663843210454 0.28236301958779 0.463534704060758 0.526044712668072 0.454739348689679 0.873160252402461 0.693441065366689 0.814665020994813 0.043540029226426 0.0451762975664286 0.79166103295492 0.693915635293881 0.518161772589997 0.499933247958969 0.493784521844375 0.138406435148621 0.0490035332284125 0.564834561341613 0.245198823359983 0.926040834372254 0.490738966361676
"86" 0.449532680951957 0.988829321643762 0.431849484140888 0.323552931943526 0.0311441326717179 0.171582275646961 0.212972078066441 0.715971393949657 0.0898084947729101 0.0611958268742016 0.173900652840844 0.635127915448749 0.333144739050697 0.170634011703039 0.00457731703651135 0.0374566586563956 0.54436719335548 0.0994013423959437 0.102019737452775 0.0833518469653487 0.0413342336783839 0.0240995445520459 0.0297472246072177 0.0369441332924475 0.57536271714983 0.209648065359102 0.0563601475509087 0.786526690862198 0.0161133499409264 0.0562406920019111 0.0351541517444281 0.0720339593579803 0.0692958299848932 0.056926472792414 0.322768113134232 0.0707018961134893 0.0910037554687479 0.04582065563545 0.799277722569768 0.00496566967683963 0.0883142840106079 0.220306638742966 0.333945064604049 0.268206128769217 0.123852379119907 0.143148884613228 0.31611865586688 0.209761571105883 0.0989327869529489 0.105608696138467 0.506862221780426 0.474098584736003 0.225094459312101 0.369822295866316 0.0460263498124093 0.0878297642419854 0.0980517204590444 0.0849158865373707 0.0526413969163185 0.0790813804818328 0.0205372658312843 0.00846220159317641 0.0121072040804277 0.05878626335159 0.0525509336345781 0.0158906323715214 0.0247543740740627 0.281556407226781 0.0745955978722617 0.0710780671671409 0.0511224965307187 0.0579344288173554 0.103131323018757 0.201597940909034 0.143527415744594 0.200431691006322 0.173476112436097 0.090698845805813 0.726734089774887
"87" 0.0329994718987467 0.874537979847285 0.300340248824326 0.054387069133504 0.14006734188853 0.451419030773 0.200334978867751 0.242601394460353 0.0471221920847223 0.128990062476582 0.345096850819018 0.261681418791079 0.18526004451596 0.0894937482468253 0.416031246598145 0.0367687513091779 0.504201254546145 0.392250382376349 0.350115779286584 0.275851451646687 0.186667930291682 0.495159822338565 0.551052561252246 0.231882026911196 0.470669181939242 0.184129327997644 0.214371254356648 0.162158578699923 0.0670697294994272 0.468200237910442 0.500161113923856 0.218068360626381 0.254859442468524 0.165398303123818 0.0162189301337781 0.0757853528303286 0.213555952304921 0.344506711590941 0.635336730680838 0.499591419138623 0.0860865797467373 0.675383768285859 0.117985414439192 0.706077933717574 0.0756511872750031 0.610690762086566 0.202032373148241 0.0545942548767193 0.137897644920202 0.159165154744812 0.506862221780426 0.509332197646516 0.55946384965769 0.875352219405368 0.295924489823526 0.0912349695836562 0.177850783369699 0.0160378477503327 0.110021238584001 0.166617129836834 0.220795242533615 0.254731166011842 0.260772872249896 0.049890507545759 0.0814281231218035 0.0239905665042068 0.369990876849873 0.972287046083813 0.442639043799798 0.144827808041353 0.280212292640489 0.332740263868607 0.469494159524757 0.330742679554782 0.0521355132092915 0.791543412454275 0.663596174456312 0.785169534851952 0.120950911196959
"88" 0.824873820288986 0.649906388828018 0.34704006957153 0.638274856417206 0.358817187416116 0.801722030586034 0.250445835604437 0.165857996222859 0.312621038354254 0.373700216206971 0.246243336441741 0.68923099813771 0.14510465377379 0.147488412417809 0.0498171715227837 0.915264348255582 0.504201254546145 0.28810415328679 0.883114485448337 0.817215180256948 0.197928676992507 0.473135043185 0.247514675071655 0.457455654351629 0.95998102284968 0.764757428417701 0.100189724291067 0.584061004997065 0.54118897364707 0.314490286259841 0.253895173417821 0.0908543310246568 0.251560424942543 0.237905165884696 0.388725498863203 0.230666687766737 0.375873322772202 0.181006010332468 0.229221652660701 0.0745844640815109 0.247995373047484 0.461412216849123 0.337848428254057 0.368226958479021 0.429395327658752 0.57864658228111 0.562146349588444 0.270803470387586 0.105640896954015 0.196394678171795 0.506862221780426 0.509332197646516 0.0932328820634236 0.295533100524656 0.768774356188335 0.20812262267828 0.31274503492897 0.372768670434504 0.573143322702907 0.633407256041688 0.700406821055082 0.455800049315536 0.600953345194651 0.972156188025151 0.434250732936128 0.635120608860385 0.487599851656028 0.0714777439463011 0.465269734200733 0.555065309185777 0.198662123395304 0.208273310895616 0.463163761258318 0.324071564774748 0.596757975049339 0.429649414333868 0.140918006790064 0.391755193922257 0.78952511236972
"89" 0.384662748808793 0.352247015585358 0.745378961232378 0.834700694167835 0.465182876219029 0.896496192503221 0.64297155925659 0.879868270541531 0.880154784856068 0.580253991155057 0.943831112168985 0.308905679273575 0.458828846227149 0.741439396146411 0.928787461979705 0.607416208576894 0.504201254546145 0.435682456275875 0.267685477120376 0.460671575227596 0.856593701973131 0.983027852034856 0.951341349965009 0.5690098191394 0.707344594506862 0.710533389122282 0.805969325035207 0.685782146171522 0.161453189278041 0.621701147386767 0.514522306172877 0.39091131640648 0.48706633749452 0.460538629037004 0.660080913020138 0.627904220181324 0.680170318118426 0.608742549634084 0.187845577423309 0.733985707228951 0.414554210237007 0.125227254317454 0.767232154725812 0.38520728819805 0.630324566259126 0.383599517851608 0.687216609778636 0.234947480178269 0.349587548008252 0.2632869662286 0.506862221780426 0.509332197646516 0.452640875894646 0.5039678175543 0.604863877883054 0.0860548629754721 0.0923689120539392 0.308326293221666 0.888524075722689 0.587561666327931 0.557948084706064 0.670195104066093 0.760702138937749 0.897980668527797 0.498212129206633 0.425181956217205 0.517486181948497 0.518709830880116 0.775148262403389 0.909339804126446 0.672655623761517 0.663449659206501 0.677619229083971 0.426520855074305 0.281633506331442 0.189877151933072 0.741007538974944 0.568863295920541 0.420930586318092
"90" 0.444359240884519 0.736025248564838 0.321074633642623 0.0301512383026496 0.167137115142475 0.958948235116674 0.0666371502213905 0.067260868518123 0.0561752444761442 0.0876093440420247 0.226596809619345 0.0946518026558138 0.132754729970541 0.405178711098797 0.208154082182605 0.00928331414611458 0.504201254546145 0.11102045629204 0.0530662542637209 0.0845183846840912 0.6689775019735 0.222612405592053 0.188558081435642 0.0490655845364867 0.774678063872137 0.0253300145064787 0.0899496376628725 0.103551916085779 0.037515221060776 0.183283177248244 0.037460567253197 0.0674943403748675 0.0217255987189776 0.0212890883214519 0.0172939320860344 0.013375826087868 0.0052870700228031 0.0130594089791452 0.0597179697935016 0.115348907091497 0.0207361243630449 0.936070656626364 0.253571378859911 0.424989490335963 0.702070101551918 0.393815780902416 0.0496082175861373 0.550361483251247 0.666869260783971 0.576761355070496 0.506862221780426 0.509332197646516 0.784828476164918 0.735500031741076 0.051139168023389 0.78065584627969 0.163748563409867 0.164066145948242 0.326230965824117 0.408601569688397 0.277270029288174 0.110897790353214 0.486972673879007 0.574206482673485 0.0520696041489732 0.289077881035992 0.123423063640818 0.456135824027425 0.0327493243782231 0.0724983864593687 0.0423041966551676 0.0492452266284213 0.0197027631639151 0.0833711393169709 0.720352869185976 0.0504569792034229 0.0537679595603106 0.0275864499815482 0.0353789669906276
"91" 0.546729001780118 0.625103953397151 0.411039366166466 0.920433750334353 0.50750432111302 0.0589401118764812 0.710320077326183 0.467189381023148 0.786094762471323 0.440667519314243 0.787275967305562 0.229527830097657 0.260971640733017 0.841798479899282 0.860742640041199 0.344702086639162 0.504201254546145 0.546096315460377 0.989363784032237 0.629172307540694 0.634097556563558 0.36100209767695 0.78636342253929 0.793384910430325 0.860103943226075 0.2634584992482 0.960645936594497 0.432659178524586 0.388091332684784 0.848154674877026 0.960878718980171 0.949441143671564 0.876738888565445 0.921424676527478 0.659102876422635 0.933528148763776 0.415362087770506 0.798784879866905 0.967512122446586 0.46359344479302 0.448802792936583 0.645022150896967 0.302625575821671 0.862237915715021 0.949335286975586 0.879909598100398 0.522908068157541 0.564084048159242 0.588908829590019 0.662434495471479 0.506862221780426 0.509332197646516 0.71491194625908 0.873499230698373 0.605876762373214 0.64304767383753 0.841858600662788 0.219435286530121 0.631388498686166 0.387455799884852 0.285912655682548 0.526881574355522 0.548560911464132 0.837241967001014 0.670000631057043 0.740075148479808 0.0681446816291814 0.993102821186055 0.766973274966911 0.338913683007022 0.725357688018243 0.743691638359087 0.231701543484752 0.551264971522895 0.231259313026537 0.597291174333095 0.330580681091129 0.375811038164349 0.53793719997045
"92" 0.983557002975699 0.0490019089980325 0.457366784964831 0.904963877169913 0.846155006485678 0.41744681811324 0.921639035499742 0.561243267337002 0.791656389157148 0.598559911093575 0.0216244031313121 0.249640578554416 0.928490932394773 0.901671173115727 0.260915919727906 0.80862564632103 0.504201254546145 0.670942463343113 0.853325721199401 0.760145759930161 0.736011510499352 0.970333746541331 0.806049948290166 0.736419287795432 0.340861319938855 0.774843529395607 0.223134826863991 0.593482837977114 0.553343772373941 0.940058935697177 0.853613816449798 0.905672822493111 0.956611977178824 0.920445586038273 0.856130080231799 0.840972364107623 0.834197084779255 0.832715635120076 0.838412831439809 0.518287272596203 0.973128641206449 0.259263224433869 0.972727933394125 0.455491621717958 0.903131181804395 0.637132146522955 0.869259846568833 0.433197781196236 0.430488501784789 0.464709788195042 0.506862221780426 0.509332197646516 0.279259620795125 0.544098943362702 0.896700045097383 0.485667397361478 0.390800754631037 0.738724865714847 0.942382228776852 0.958211135579204 0.942960696042134 0.450152424705634 0.547253305208627 0.657934636229386 0.965910655079774 0.5470381547112 0.0390012396282467 0.947788117088335 0.497324256892801 0.762036535961139 0.938233411148806 0.94632249093337 0.967401023873469 0.827476207575593 0.543332524138125 0.0322698067542408 0.816801180683044 0.886500485873801 0.310801708248601
"93" 0.735929631400559 0.896333276152661 0.563317116857164 0.318671084904616 0.667689622889928 0.743941360649418 0.268754019014295 0.356236945877338 0.656041255981868 0.381273387601326 0.82248957217396 0.199588654664334 0.49126034501952 0.176938809198394 0.452603776743627 0.361995285910905 0.504201254546145 0.122202965118086 0.121697510545805 0.232377189132844 0.952979124842921 0.0557967645015956 0.524664325073496 0.52899762642016 0.765534419903689 0.225712768361982 0.281828648937236 0.436959946225754 0.418151569002338 0.492395472590898 0.444574708536711 0.619465948489283 0.547142513565424 0.622237716686275 0.713505462587381 0.539217885184285 0.357181219505743 0.679712955251482 0.167734889999853 0.829089249181761 0.632604301723866 0.806431485552418 0.696879040556915 0.232142735262309 0.588013653771366 0.331003577516553 0.573163991131262 0.544060143933023 0.727898256153909 0.67164421215771 0.506862221780426 0.509332197646516 0.655721462601512 0.444700884712079 0.225755960152894 0.0422016742732045 0.0111164778861886 0.308646789134362 0.57972996807266 0.82554947421466 0.801622775844509 0.271727204586095 0.650764752261385 0.209010172448663 0.258698726607825 0.242191781863956 0.629382646643557 0.219278162169937 0.609682145400071 0.0956632163510567 0.841240466695313 0.826049725794826 0.19368828418644 0.869301596157745 0.479217786555721 0.293091953495439 0.203621665265559 0.137806210032296 0.808463445909711
"94" 0.463974247364266 0.759935817286492 0.387689400694694 0.237416497005527 0.271762423911316 0.74829106319546 0.0145588165920783 0.127265339437749 0.213583843593354 0.17497729969722 0.212961249806869 0.849256046311097 0.0349794371722381 0.632907862792684 0.129771278564624 0.142873716391996 0.504201254546145 0.0317072424238215 0.82031720524756 0.825100486850561 0.872221448087274 0.509183809309905 0.0120149086315528 0.015322165966386 0.498353614744255 0.290530695450158 0.418574882834809 0.70862547352094 0.111195495341283 0.258300286564328 0.111938114029836 0.240414627061612 0.526656953184583 0.246542235234093 0.0915692419064689 0.0889851866485044 0.0812152383351953 0.0171647816365736 0.175827951313621 0.121978877249995 0.183242021703238 0.938319465447538 0.363243429964903 0.269146624691582 0.932426804463388 0.921673000632871 0.485458564795574 0.50868144986415 0.607572198203242 0.59248187528427 0.506862221780426 0.509332197646516 0.781837284741926 0.545823527705409 0.325549936192066 0.304240554328525 0.26308109427514 0.107645497458417 0.156830377884619 0.298768889266732 0.301896704969595 0.113345686219713 0.251207702734552 0.798118405132321 0.197226061122255 0.105802572766722 0.277686600200407 0.472955114406252 0.423376403215113 0.0679821674848027 0.130638333638753 0.107765458827807 0.142286137418357 0.177931487261545 0.530688186665066 0.493663300635814 0.0200972078869142 0.177022232647108 0.443206322401234
"95" 0.885400791634309 0.0997021961743065 0.825773766044692 0.749198620431453 0.807328656394707 0.0819998809595343 0.482596108484662 0.428000843059859 0.225377061710592 0.518439216323281 0.295284602876147 0.704840270595338 0.573743824863251 0.703257799998119 0.409493074609053 0.957403587622603 0.504201254546145 0.402282299091229 0.85118599710413 0.170983753482033 0.281470880499208 0.721648346595726 0.439693523560894 0.869158771595839 0.571033889681911 0.61689089895891 0.978335106546447 0.5962711603545 0.429505243921676 0.234260095025547 0.309241667163643 0.108744403798849 0.0299761702498222 0.0835577996247994 0.215606698637973 0.214900239596813 0.602155930065368 0.540787852146645 0.499232521215202 0.434102433342928 0.758333804261834 0.258302758229905 0.868336624900542 0.276936883546237 0.421803744283361 0.594268544381361 0.868589409304623 0.916309792770926 0.687372962525845 0.473223413419627 0.506862221780426 0.509332197646516 0.439744710180948 0.0295941023917273 0.243346639908435 0.0753088420362683 0.441124838689372 0.322340560167182 0.516669393130959 0.215643041435217 0.166532843052367 0.305812504803524 0.0857367233026572 0.15794657459814 0.889790753744915 0.433267113379751 0.148475046870076 0.737108828055287 0.146021532164105 0.125198535954143 0.239856995796801 0.244070181915459 0.521499687337171 0.142292570978602 0.878995576011708 0.98084877534564 0.693396655901982 0.706538003798364 0.271130669856439
"96" 0.314193119993969 0.662751291488856 0.538233127877214 0.197557177258567 0.0187151573768856 0.0170557567971445 0.29185229812588 0.249226644049122 0.0231164148542136 0.0139964223540693 0.480031736972725 0.0260717220192775 0.242865727293092 0.0377275450756653 0.227412865895926 0.0901761205206096 0.504201254546145 0.273043631064678 0.576123324027305 0.381223405652283 0.0205626812187162 0.201066759275805 0.13246576067562 0.120382861688446 0.156180065816119 0.218118377045353 0.0657168329284755 0.591184610448463 0.298431998382667 0.0406095844056928 0.427329949252075 0.32372949468984 0.287139207779142 0.204702854061388 0.944034245645246 0.0422267426301609 0.0932662500982129 0.366997315978611 0.123959890859008 0.0357011305750543 0.159231419505145 0.670166168991913 0.299276486779908 0.008131700125323 0.401243113085359 0.087047131531777 0.0671689524540875 0.085070626413451 0.0454158787144278 0.100529480675485 0.506862221780426 0.0331867904193901 0.0710751684329834 0.0119543930557346 0.151749397007961 0.045186221077241 0.310767539546328 0.0573751736489675 0.274416592168437 0.0743268751622958 0.0396489949505147 0.245113935934064 0.0964386470750354 0.241659347578904 0.0583569215469942 0.475933562346442 0.0585830363709931 0.452508536497782 0.0276251660672127 0.0964812074155179 0.208645754961457 0.306966291598559 0.150631385513769 0.0878363365290342 0.0246993588102191 0.364403825198075 0.170109853429218 0.0800402074434072 0.405683017905015
"97" 0.693344953676578 0.706572928714029 0.282470479774716 0.547227986893243 0.568398102454452 0.367376191275407 0.564111187937734 0.744072760888463 0.486467480687278 0.266538967398509 0.31266533098775 0.263382110189218 0.417741882487367 0.469426231552303 0.274956568359081 0.444906168441172 0.999999943830847 0.416587811312743 0.394128760540747 0.769584754997288 0.445661109477437 0.249787555254521 0.921931591469856 0.618680588449535 0.35744915037554 0.315757155822323 0.786806523816415 0.601474584703652 0.92109820449615 0.326531540726976 0.309092265529456 0.327549474945398 0.226337432227354 0.379516256706181 0.0526709261273185 0.644061862446749 0.327132839444595 0.378938607900309 0.531072155662907 0.0996041368766534 0.25236617578013 0.218813348875834 0.0947395916918981 0.459861942975973 0.686752252695041 0.591500755511211 0.567926937955233 0.737554083777423 0.51127808496856 0.617425468671839 0.506862221780426 0.935348007830164 0.50612742587807 0.733110820847316 0.530192093945984 0.623325582112592 0.664939826899841 0.257944951187084 0.50083516077984 0.20154951621238 0.173640535662627 0.633855233760277 0.423715014708044 0.267234736754064 0.448526172704034 0.553265504364445 0.0440372755591164 0.878997992549871 0.791274922582238 0.774440213547526 0.258384560130227 0.217339958219242 0.182841650677237 0.344577910634166 0.153914556513898 0.188488710293335 0.321054841982682 0.423540316751315 0.887848264744327
"98" 0.445729200624854 0.40630952736847 0.49519760599286 0.841532039204286 0.629198083885722 0.507921006688312 0.896068601979796 0.600857593654302 0.742687251561753 0.263501223165761 0.534704441048233 0.712903629102908 0.994568649160516 0.481853250149982 0.21708424695008 0.675529915490327 0.0369155664942194 0.89251467368983 0.684696400746989 0.182547110326466 0.691316527581505 0.756393161128384 0.364182366188987 0.594317024268374 0.33675353632459 0.301665185754136 0.364238706187739 0.880724518560289 0.96708449157299 0.464913197970269 0.750223172202883 0.673499271789646 0.657903733454378 0.692259947530811 0.421324252016572 0.530360249675639 0.807020105805341 0.393752842668627 0.327872190886544 0.685711028131695 0.750724681602159 0.37940682170828 0.799025619720784 0.770202742880543 0.531218669341189 0.611340092309745 0.742870532708614 0.188865676479646 0.601452092728586 0.597012992145468 0.506862221780426 0.0717277837325345 0.321139628330041 0.537317192370485 0.840557046904751 0.0732694772815761 0.0803599829975639 0.672817812244878 0.595822199632198 0.423989785954685 0.751079663527928 0.673503133775137 0.499455276157402 0.957588751198356 0.514929342578548 0.771111698214448 0.0313082555426009 0.509504697021735 0.462181090998631 0.498156037338226 0.537556701849472 0.567644114368231 0.765393405719632 0.462000259259926 0.617378915406591 0.88146382683807 0.903457907021024 0.622126925404751 0.990434453482717
"99" 0.429268954878059 0.263388199116973 0.718039419524468 0.309158503462897 0.397854168604093 0.318588188938517 0.137861634416697 0.0727673559869542 0.206458843430357 0.359175608387581 0.202753276664896 0.5249097778751 0.0714614319180211 0.198893755073101 0.358190060123671 0.0519741921847127 0.508171687014971 0.402478658216635 0.25837583153024 0.315599385632553 0.347478945544773 0.442724785136782 0.417177096126461 0.0385398273574702 0.436526327668329 0.77131361491338 0.253409045972692 0.427000425178692 0.205959342316802 0.152133403675956 0.0724744942604136 0.0959322546651418 0.0493406355950999 0.0377227596384512 0.747050935372727 0.387965438090391 0.511257626829786 0.0424135952102007 0.36269059604564 0.347125420380069 0.0494387680803268 0.493646111830704 0.31924996982483 0.291620324812137 0.362044891007122 0.210642443740726 0.473412442354066 0.269594434775376 0.547288765861649 0.529183358125621 0.506862221780426 0.917834917136917 0.107293742366944 0.262703037737165 0.30984038422776 0.862845295193464 0.552124484961742 0.751846764193732 0.125399723629004 0.46510627601844 0.540743713937419 0.701956240465203 0.691403529431028 0.779199070050196 0.596120133409444 0.294437462172993 0.709762262984118 0.264162509155484 0.714691897168039 0.513416982300216 0.306935682404091 0.254369632021267 0.117791171445115 0.101777856376541 0.744167944536434 0.255116021600426 0.401058954138928 0.164801742437391 0.705226608308987
"100" 0.864568533097392 0.426554988473441 0.321966434437762 0.965499881427634 0.719089000446308 0.242394898758201 0.922579625601272 0.916338821132239 0.94403717837352 0.926091842912281 0.731438062868892 0.201827597328092 0.902002641281325 0.474535471692467 0.979903168864526 0.935849784225386 0.00353561470293697 0.763106942242931 0.566089956121741 0.9746412429372 0.526228283724105 0.899215927870124 0.406312443819373 0.854918858075171 0.926620973111157 0.329978550154216 0.819246521621607 0.715768063726649 0.742361809940674 0.809263564339252 0.976258650597552 0.97962678069961 0.969338080009354 0.97929313544324 0.523173635339037 0.919971607214769 0.0686678222897332 0.913471137971421 0.382962118378768 0.982344892418792 0.901679825383643 0.777698743468062 0.643491162400092 0.0969876192324938 0.53108196817969 0.0431767970632547 0.641465819456751 0.395053422880855 0.212626560997751 0.139737592997735 0.506862221780426 0.917757882614161 0.0132604904496558 0.195991717177193 0.670937379644361 0.130883654904173 0.3945152935231 0.814992351398087 0.758177766486954 0.928742422048565 0.746036257401428 0.342632085827052 0.924534540448233 0.73458448839865 0.920523677100259 0.83964269817904 0.0822228141934666 0.495227062511582 0.761392950383084 0.000666062372835675 0.961466174695505 0.963127132522581 0.924110738671927 0.981285018374299 0.656710364824274 0.0314948466209475 0.945591759387301 0.41529615547785 0.550349845781836
