"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"37" 0.970403785080038 0.861706499160698 0.761962195256605 0.961590449387953 0.922806076337486 0.705983037741084 0.975860261320755 0.520606896307419 0.855135531199357 0.931359210070529 0.910075017298607 0.588000021710621 0.898119832715637 0.825432916015328 0.880526676269983 0.743137403806002 0.51901926696106 0.97379319140661 0.772829454889616 0.780699795039526 0.886717287902683 0.982411996433412 0.93184200219011 0.968260525236379 0.883756395579364 0.778314179345891 0.686569009086471 0.944804512413424 0.495430379438985 0.758949657962566 0.904020804050253 0.778065712263203 0.861106263138457 0.880676927271969 0.636184723786314 0.893028224613839 0.993907389975657 0.913805318610526 0.934164910470447 0.875942891761938 0.872645449451818 0.95108249081382 0.895423481408895 0.933073926838485 0.960129490948581 0.684408378229288 0.666600826775449 0.852203725794242 0.754544589251976 0.77255581630267 0.999047656945654 0.917271082287461 0.915484478690048 0.796310232070972 0.7920849806736 0.865261409072662 0.914906586639372 0.922329265767057 0.972882704319871 0.939291840603853 0.941305031661324 0.663476563382062 0.950164962978684 0.901782606028907 0.703651669693784 0.81525585419503 0.719192922987511 0.000120911161178719 0.844656158714671 0.792919993077646 0.905908463468688 0.92404936724901 0.97944635438237 0.629359491628389 0.886936748639241 0.259849377900867 0.986048280774607 0.828911958805463 0.966177674571236
"38" 0.524721268784796 0.32358763875036 0.877193428157053 0.266625127209054 0.463340166145973 0.401479679080762 0.683712721554184 0.689716847561171 0.324381824726401 0.688471060277772 0.793269288124848 0.0541262217875815 0.637469010472747 0.185430514155943 0.302773980978528 0.841745696930415 0.501251868085056 0.474174319603035 0.456989388058299 0.18158602049904 0.749798188886625 0.856059595072007 0.766647546428976 0.549741387612819 0.386667943200866 0.85155239312816 0.039103763089644 0.492920536569165 0.142892732661733 0.971960762272913 0.79291700441084 0.730749587727019 0.614311656549947 0.637297530458308 0.943651313106049 0.768325108673956 0.92770409153004 0.226509813582856 0.697446798566855 0.338458264429952 0.555210828989232 0.916237024227409 0.367229341852127 0.405707265333287 0.914310551514178 0.348420974632104 0.880997768625285 0.305794191387999 0.535344480354407 0.49518498662278 0.976247703831227 0.104549855251512 0.862584836793763 0.365917590536598 0.972762978129818 0.620442311507603 0.579007743407533 0.838547213622425 0.597679225789496 0.961608930248763 0.821681773955376 0.920057592797476 0.729983886785537 0.542730874704039 0.477028761434171 0.954488387030497 0.704114152299097 0.488815818035711 0.271176666536975 0.758402016651462 0.935477171760293 0.914298786845384 0.879573324181854 0.590883626152972 0.54179721546965 0.415776612373676 0.602117073494374 0.979211542263471 0.946919804888173
"39" 0.749489056809154 0.891083595837104 0.880867391832401 0.548068712094144 0.605238116196582 0.514719242577623 0.94427790015899 0.150618886628244 0.84757507872517 0.947284856842335 0.167763627281564 0.619015974241829 0.62466471742887 0.797936722640555 0.755915369509116 0.606679871202002 0.504258515053451 0.834945437037499 0.460999436015158 0.437108822636832 0.909901887138759 0.673261782002226 0.704364078441734 0.269286118497237 0.319123103167766 0.410281668617702 0.395755084271827 0.51606223056796 0.591423496094522 0.97565716972121 0.877686839196421 0.942716132658599 0.971919715838632 0.905597350765647 0.321060812937393 0.684376721236867 0.4192424971283 0.390444629399433 0.686132204702711 0.180351400242258 0.129566392506216 0.435974102544876 0.717680065716791 0.581577178945236 0.777085968363199 0.488463985360623 0.789835174529141 0.53447117797838 0.400384876007863 0.235525638428826 0.836747738646057 0.471076074285522 0.314697224296851 0.700153582615555 0.940370185958043 0.924100350206341 0.864463769469107 0.823746637658856 0.978450437032246 0.899240782370393 0.836844254411928 0.692492994957925 0.0048306455871287 0.853313550481563 0.77911229635371 0.496459305276052 0.640163426170599 0.520535505493449 0.745975312307577 0.967649344670221 0.970984251406325 0.972453330769033 0.491116105246266 0.319150001439051 0.343173851505434 0.365574426678117 0.473073920214731 0.973564715858692 0.94386052892684
"40" 0.62122068056807 0.696365067606148 0.955372802352212 0.895549385153151 0.422981912274717 0.689595996430505 0.34562690855576 0.781058607417679 0.228652929372825 0.721728158107656 0.810824757601469 0.429075501768382 0.654943129332093 0.922809563339102 0.59124870496281 0.223532493563622 0.0210740971034454 0.0166185037280949 0.276973070946442 0.698734296324859 0.514800686232869 0.172266392553559 0.851709316148095 0.418802721629657 0.505094277935788 0.37599777065153 0.0965566659022275 0.797866235291233 0.877273585990718 0.311056830854252 0.145690349255376 0.486287760920362 0.391919421772593 0.617095047478791 0.818430426384397 0.239082321727137 0.124629378349531 0.48628927275391 0.519824029936362 0.544912950420533 0.707568784918825 0.67567311117673 0.571741282962967 0.730958165796002 0.694765410292416 0.549261296940775 0.561616953542409 0.93120330237075 0.885504721251669 0.863079151851125 0.0338795222704692 0.0632990981948253 0.624577970667239 0.818459999206777 0.940597506487785 0.851758127052954 0.572536072656212 0.780889228609264 0.234699731902163 0.470811577426652 0.846406059158313 0.579997764637258 0.662867541866483 0.837056543882395 0.476397134068672 0.742232561731321 0.925838139603144 0.501150476162803 0.696365319984622 0.212143825053801 0.607814055396523 0.56454522147188 0.726817483637285 0.888038540179263 0.166652708809003 0.507904046997039 0.700096609952482 0.600927625611789 0.401074915159648
"41" 0.714946023869301 0.175951675255315 0.678666522023586 0.651643986402526 0.959817326493823 0.69546092012156 0.672958880798284 0.227717595244477 0.867567456684403 0.583316670355285 0.531672153172852 0.671421869959051 0.871657658112213 0.52086013624522 0.720517827521687 0.865456564316466 0.804267771115089 0.833419248749607 0.825034824131561 0.481700909427462 0.209638259557754 0.827728402901418 0.849740480855908 0.841879891330444 0.330156213745355 0.733852291495796 0.812041228339778 0.566970159446191 0.320018430693334 0.566818047594582 0.964432260483113 0.946099833853372 0.979135943360815 0.956053917094003 0.617757677697558 0.777920077290968 0.805041125666088 0.708486776840939 0.750166742005675 0.953120785466251 0.890829218281298 0.964921014560044 0.381214015113165 0.443042972382725 0.761918502098066 0.691455003439359 0.928038307459504 0.728970041959977 0.490554185590458 0.444127688215649 0.971027920358873 0.0667551608578192 0.709530698961725 0.603664173186786 0.968679338967018 0.507787627241584 0.543058914079379 0.598789234970488 0.468114376581312 0.852561099356464 0.847848444893413 0.724036004695915 0.44215943262918 0.104323081227157 0.684996200267091 0.811129278136675 0.247607360772531 0.501150476162803 0.700512501855588 0.93949526822891 0.899816583098465 0.86566775886681 0.70446319690153 0.872205507765572 0.519406856304916 0.102522529102563 0.699153119364054 0.881044519143329 0.778105917692572
"42" 0.587233160770248 0.14330571472214 0.524921437951981 0.115885806184715 0.637765698234248 0.599465126979115 0.351397663574253 0.751249386885392 0.671397992047351 0.222878194920828 0.144945029190689 0.531660709335755 0.388502277188541 0.330260538902205 0.51675568552173 0.4011492745241 0.126463409628203 0.303844338935084 0.316566799556318 0.626975605952359 0.458775709826706 0.0419867236104519 0.311481867534878 0.552631803419164 0.874116707016613 0.37552315469977 0.653040217953126 0.203991869590192 0.756059865833692 0.56402861962475 0.663998908797001 0.350809966707709 0.656869838801194 0.657391378084455 0.811584883530123 0.361847652337632 0.823835905419503 0.727642411794681 0.668735371035991 0.234784960928019 0.531039353938818 0.510785593349152 0.768351602262441 0.483173854581506 0.501591805188957 0.685436751031762 0.484590906253058 0.399350958352601 0.412569093024759 0.581943135454175 0.0303521207924943 0.879325102975247 0.81159053523209 0.679288990565384 0.543476693416249 0.754752816429235 0.85090114369771 0.905061534504262 0.897217500624068 0.245581984995938 0.105313262198396 0.517115554557954 0.393208197556075 0.699476412934368 0.841830543248646 0.349880462785835 0.483915640247076 0.501150476162803 0.375918045403703 0.491192882732498 0.661696435186815 0.60447299207249 0.635224913176927 0.122508066900856 0.951913183263351 0.692342842641903 0.809023422843928 0.613739673696931 0.551373190645103
"43" 0.00398649336370213 0.979071711324402 0.312642879437552 0.77985028171582 0.326193112498256 0.685676715426236 0.211800230193156 0.477722459900641 0.545228541273374 0.479872661543322 0.334184221575147 0.0303237226402755 0.173435117980117 0.602683854561564 0.885882937177599 0.239236927679342 0.506689686213584 0.256530745852717 0.272157382353498 0.736302469574603 0.311218746892309 0.1647638026355 0.0707454833264114 0.434742308258567 0.473625653795659 0.766032537427002 0.0324478799028269 0.50940579099889 0.704567526792475 0.719814185556544 0.928691489973711 0.886502610477675 0.480356256331513 0.725915862610301 0.250364651573357 0.256463775821307 0.263937174612456 0.0824677966697424 0.229403544129998 0.204725966274414 0.706870800709614 0.848091926222076 0.884769596271518 0.307943638648226 0.300479471305585 0.211927989436874 0.23471884064443 0.484110984726464 0.21791096498377 0.206927306674999 0.994101745010522 0.536638218076493 0.383036851035723 0.27142496603884 0.220469084935392 0.605499616709936 0.487198001676663 0.542899950090403 0.209068614193848 0.485274816571641 0.761874979545233 0.829073042822906 0.38595474927997 0.322503607503012 0.247927293201039 0.398173842415132 0.144550396484271 0.501150476162803 0.56224935468313 0.100699215676414 0.187216134000255 0.386641544290532 0.406286204819921 0.679850203497824 0.224133980204123 0.431167409578749 0.0764752595153628 0.348573387895987 0.687500333883071
"44" 0.530689589189821 0.604673319139175 0.878037708135599 0.995373472502926 0.959678767894418 0.874080472586729 0.919422232558247 0.980807713548333 0.970283281426712 0.849977071592295 0.854366104687194 0.812982339070869 0.9837913833748 0.743246128510105 0.897159147621963 0.979949671664407 0.493505750596038 0.658978962399024 0.979907955989853 0.99131891435531 0.845215162419691 0.938864985969112 0.90046164861504 0.828681843019395 0.736425962614018 0.7798159510981 0.739123589022457 0.539868853711849 0.978070406818039 0.988370611814996 0.991959815941971 0.973911987689628 0.960477705217666 0.910492363282383 0.296415021530324 0.982480905946905 0.885437081272231 0.955838859968194 0.72394217683305 0.900021491076882 0.819541107465432 0.742517721175525 0.820428179623796 0.789486468608513 0.931289245810605 0.893523193025464 0.977630694680258 0.674208315661064 0.911068162174882 0.547439087967389 0.996074331722951 0.984023353654269 0.960369435514619 0.876727788322398 0.856827960868937 0.982840277472058 0.991823220212776 0.873065527940695 0.997220945544613 0.993966666175137 0.899279462337625 0.879005173485941 0.915403302335172 0.557267602439416 0.987336655490022 0.897352639235297 0.882543156272686 0.501150476162803 0.904701709192035 0.748089438917756 0.993157133760816 0.996189619185876 0.944500573766747 0.922523706681195 0.528410223631755 0.824657278748995 0.985140701268749 0.703557286698037 0.823550142273028
"45" 0.681881588021289 0.625800985157988 0.730872434881443 0.928118909574681 0.89477392754386 0.556634435448715 0.739088740325084 0.920313458079456 0.790463599481436 0.746828023036016 0.350428195995692 0.278259321476553 0.761432768070103 0.601007422696215 0.532343100175363 0.795826311315745 0.980290227863419 0.912553846622972 0.338306309081654 0.0729400539771927 0.540360789350979 0.59592167413199 0.871862615142925 0.767375038394969 0.388138317837158 0.871705818233427 0.86750663214467 0.504539608666826 0.514101671264281 0.317261444702306 0.427417848316648 0.580421692778371 0.353603410801648 0.36036354940791 0.00412661808896393 0.842714466326427 0.517606749008694 0.949146524597502 0.58972490471762 0.531120169707784 0.81283061041174 0.113447097972288 0.291405645665364 0.400365118566009 0.521105058433361 0.263480707492023 0.887923035270646 0.272566231700459 0.33712090124097 0.581899763070388 0.179074533558913 0.885261705896201 0.355060290483519 0.411460786418936 0.673513034555777 0.673695431269486 0.525130222401225 0.704795123955857 0.4585568494156 0.369618230001333 0.732027898625888 0.251228689533307 0.772734416497465 0.511783370356475 0.680553556346844 0.668946351788299 0.0696941154845692 0.501150476162803 0.805389301636922 0.147344573810033 0.744874702502069 0.655836712250242 0.672664967794527 0.652700028630947 0.526861609369556 0.781484325490194 0.304428612017886 0.480871606973939 0.899318886604991
"46" 0.184120857312978 0.706118238497897 0.908828544547121 0.461802166978453 0.855262726916656 0.906813833335975 0.645577162782161 0.424323148740653 0.821353551578611 0.751370209109163 0.64900849575169 0.27430507485982 0.911250216429319 0.342369912100304 0.745791154220597 0.610922852739234 0.510092506649899 0.892776920479164 0.464788155838996 0.54885706390121 0.498153099548511 0.677648728095588 0.907933665786397 0.680530061782418 0.722035762258342 0.24708100429057 0.969536063558678 0.593591951352571 0.462542205941174 0.811192078883076 0.694766133971369 0.804499805457217 0.881647303297491 0.888383586445088 0.997626879792264 0.920098322663807 0.987879866403723 0.91148845364269 0.835460185440555 0.985672413467191 0.638868360229555 0.967290623389418 0.129511192817236 0.842619201908811 0.681450501552602 0.473447423825721 0.0706230634988378 0.843977815922691 0.599147537285202 0.776890740264368 0.742602612169876 0.882842841976721 0.436584287170844 0.786473340086477 0.714612849380895 0.594357450815119 0.492902128716112 0.769211293367583 0.466571848976626 0.920341934073917 0.66442105608219 0.608170372136891 0.885172189405947 0.962621791587105 0.450303188031778 0.988524508573981 0.24116154962619 0.501150476162803 0.893780882537695 0.586192582279156 0.417345648815889 0.566765151257967 0.614960747948539 0.61602064686301 0.156981020125045 0.627136790842337 0.228212221682303 0.70388750630781 0.952727472113475
"47" 0.0388350870804067 0.47561616113647 0.76190983162977 0.235570476633579 0.444916154538394 0.163741397503988 0.188076067699382 0.414396552925014 0.387285236044803 0.590920994448118 0.597591621581731 0.0347404312434629 0.271703840952597 0.80171887230358 0.316026014343286 0.140016550568178 0.519584352671515 0.4035001548776 0.805127426841325 0.606801867069844 0.0603689241003408 0.140075991880825 0.691841837188044 0.0795991144201777 0.683309608364263 0.64101476932642 0.26063316081085 0.508309139990746 0.182227917026753 0.511437836700524 0.611443202814371 0.726570297650637 0.796441250831053 0.720946841055208 0.58454471251261 0.0469074019739343 0.697913268196403 0.107667738808123 0.684774230323951 0.521555860292885 0.282047343061441 0.451003608605703 0.453429554930758 0.535097641202894 0.0866317524714237 0.34216447311696 0.337178819934772 0.135405134414055 0.0610331442395224 0.175188063582313 0.994962414846358 0.577456826290188 0.159161228531002 0.451537755499835 0.332525545992871 0.514252254341689 0.28999809735484 0.41736135118214 0.282967000646087 0.750592371735384 0.494332287592833 0.27291033552702 0.830196269506098 0.24729762201063 0.349731650591775 0.227070264141186 0.091082787148128 0.501150476162803 0.246115687719605 0.175093453431601 0.601279184234363 0.539544135854373 0.871949435492946 0.398441022035687 0.84029614578177 0.466642736749461 0.105521752969019 0.525306526207471 0.235654126148467
"48" 0.911334839548767 0.811379951050216 0.0312390294819442 0.919533232525916 0.979294149266344 0.803543076173764 0.797386033130735 0.812074137881489 0.949368889688323 0.566836846246879 0.86288134299505 0.175247567977086 0.760512492082416 0.95956927072822 0.744441905003396 0.513501177803111 0.504258515053451 0.884981219290309 0.674898563653691 0.904257409571999 0.947610104055585 0.950235241049289 0.920546459687339 0.771651638007329 0.379616755921117 0.968420827046569 0.802740836971146 0.898686855034319 0.90073671235351 0.931473648322371 0.954284662240737 0.918089045077262 0.963269442490584 0.967060958266228 0.440573401973467 0.952782716655376 0.694139172166592 0.86434932910149 0.77004873027413 0.957147604013874 0.928801585876273 0.929503143825914 0.892574998845774 0.993273720504329 0.817060880550191 0.74675716075835 0.86625138612062 0.795036012189368 0.853995568764585 0.891710152540434 0.979060926515682 0.872224807553306 0.867586977778382 0.974527616138099 0.912673269080844 0.912974546741324 0.934440091493983 0.930450376043759 0.839844165139506 0.912508451848886 0.982189603229113 0.869665803889351 0.667685525694121 0.934171262352281 0.838133667111238 0.901156450970097 0.569059452270091 0.501150476162803 0.897448041264435 0.764382568646226 0.595941807878905 0.264320969140948 0.937800346746665 0.966399737615943 0.326305109383661 0.292566307175335 0.876589238149085 0.889479019875376 0.271945888120529
"49" 0.557947205370394 0.400840403957173 0.201357480503263 0.546561910953722 0.55393083583516 0.713257276477257 0.180910127186684 0.950084623458031 0.0119420900496685 0.284486602285388 0.342589048404213 0.121035335953636 0.36813518362187 0.531879177086981 0.088585789231302 0.764925825721391 0.504258515053451 0.262923042485422 0.663645112813943 0.361688075827939 0.911845941106446 0.274520510511912 0.58216763821193 0.823996747423444 0.468063802125921 0.926550365462825 0.0420819959249455 0.617682030483297 0.220875620349307 0.2790665548269 0.145131754645426 0.406164529623341 0.440513096342408 0.242074103508421 0.522633023735349 0.501020694047011 0.330639569722203 0.145417077778627 0.587551394477347 0.686121232821266 0.245457213426176 0.269567642794734 0.0488036980093066 0.662040704236556 0.365192913800147 0.408431531677027 0.51449147900621 0.320170964401619 0.421655153225005 0.475751919364685 0.256608265433627 0.163808956775118 0.231457414457141 0.712166403168894 0.316408768392205 0.443993713047261 0.410070952752044 0.213450468857708 0.0902702085574988 0.878377030584333 0.728707420931971 0.355818132826658 0.748342217237 0.0799599518861436 0.480817088538711 0.611713246204132 0.180993454217763 0.501150476162803 0.428172871778209 0.0965576737302611 0.898357492212339 0.970274761043496 0.0536707495232033 0.504038218911552 0.724211502690553 0.193024638707704 0.150071544618064 0.4316077239636 0.84123789730998
"50" 0.173947223330963 0.0702799897991971 0.384471124983366 0.225893833793422 0.226198354398617 0.794677344994536 0.403373940058011 0.276701242389717 0.31116797161371 0.652074668149075 0.567560959495561 0.84170932688843 0.638357185811703 0.597937145955458 0.447021721673908 0.853415972605933 0.999984564534216 0.458126141859548 0.066900862671236 0.38132416788509 0.696049268409108 0.470438607452772 0.470731363729025 0.0497240330867587 0.123593915975338 0.33125843247575 0.62547563835739 0.724650416544238 0.342220473097677 0.624173265988535 0.0544789715348679 0.241098147220219 0.222301466738711 0.185277546908254 0.422230540811934 0.659521786746195 0.367700848221132 0.694384856385421 0.0268927439664765 0.0649135551145917 0.763063588433019 0.306869447612739 0.597343250296514 0.476222297198206 0.582436087115545 0.728322427611208 0.125499904688216 0.387953659975714 0.0926919705780901 0.063822136877143 0.0630129730351161 0.478072080360024 0.703600910729171 0.263164654703078 0.333580083048073 0.524000754698236 0.466812636998929 0.69919281868345 0.183388731151364 0.262767104791695 0.591103984105454 0.539633766870051 0.579813543049768 0.524145072986768 0.413422242366576 0.0813784793195182 0.734797395477967 0.501150476162803 0.404575674316804 0.315940339009727 0.359579535939788 0.602219129217006 0.559188975251431 0.784210959412599 0.731789903340591 0.676273837338226 0.677702668843142 0.178434329911563 0.87345380190015
"51" 0.546953872078776 0.0214309889369036 0.48334324764621 0.1969208295399 0.814126430347921 0.719683268245489 0.177165749457793 0.816073662863696 0.463966195779984 0.591557179432327 0.548529359449947 0.326547861717243 0.917612171139068 0.800917176005812 0.470233346847865 0.980358815978891 0.708658758623467 0.567790930100337 0.44229066043935 0.833328929286265 0.783694173314226 0.766711288978049 0.593914853471734 0.332698653337915 0.0487807937882384 0.559400603401065 0.769351341463616 0.161121125464125 0.478437024266089 0.974675990955327 0.984670584377498 0.975513562605504 0.831469229873991 0.910232907719695 0.150932936222912 0.915529034745692 0.923562126547412 0.815779071978139 0.884438473916734 0.416164831200533 0.409044015306028 0.965291944477676 0.945845707468534 0.805118148847537 0.510103309551919 0.325661894036259 0.90603298445935 0.384599381139259 0.321117064156346 0.409079072230329 0.998527781319008 0.98965071204626 0.558729846812501 0.922416187002476 0.760458000228428 0.849422566701389 0.818720282111605 0.36197803726418 0.48710322240648 0.862972969692106 0.748779835293588 0.307490059269623 0.00803675700656124 0.300654912199032 0.353084382291616 0.21727976325041 0.931876827915339 0.501150476162803 0.492781856127135 0.728022563587725 0.983149761827859 0.979052718463927 0.884651945482498 0.600173492035717 0.537249337178111 0.187380268321744 0.829580946215744 0.316113678977278 0.372459815037625
"52" 0.919749250624468 0.151853724297882 0.369882384097591 0.553731742168116 0.405755775916785 0.56912364838139 0.188937552142454 0.532102845636812 0.940208807515536 0.786594503665879 0.542229042164443 0.0913116311123231 0.136747931623199 0.424037418020487 0.593786955793252 0.211571925360356 0.521786639965384 0.473577294443062 0.308507929840001 0.735399644156755 0.23872671731809 0.722990959723431 0.170199874784316 0.773186012776883 0.300016797404563 0.615790419065023 0.119068019702639 0.874262091635826 0.730287360616277 0.148428970835082 0.117897800469321 0.170476172182787 0.11858639038956 0.185034184997689 0.165116289430202 0.389311884026874 0.060613193340156 0.432060359838345 0.272361348091253 0.492223725852001 0.908307932405589 0.0635570536948422 0.476183354630957 0.419745528037741 0.0625023304271129 0.23800580858711 0.840671717990108 0.363609346772196 0.71217284537737 0.576420038417281 0.00437394111111541 0.615664832264115 0.0166649060883731 0.425296187965462 0.245726676754344 0.490486254213435 0.531490062741866 0.511292192393464 0.362896445678093 0.302839154278473 0.273874836051266 0.171432317088503 0.600127471934618 0.760768226505541 0.488837035784325 0.136084586902463 0.604477225223647 0.501150476162803 0.274717287563348 0.890959175902964 0.156745603485349 0.193173556280176 0.20612175846404 0.127840728289196 0.532157300012268 0.251499885172618 0.828148526095132 0.57168032632131 0.221110539687981
"53" 0.900168300595638 0.915969916448 0.423362139246697 0.0389878854177881 0.331803286111808 0.541097932853728 0.404866037196864 0.500058329224782 0.260092645667751 0.228693724676162 0.393711652461204 0.156183022908085 0.657389262524546 0.582423868841594 0.141709012903977 0.0833164086298135 0.77919119929972 0.589925245339517 0.424511043935726 0.801840348903295 0.258364160148267 0.307851119803282 0.385936174580843 0.852710632500509 0.640084666637114 0.624397497011238 0.0605038702548246 0.791747178101351 0.515507920288023 0.10328530421518 0.248474199102074 0.303154051779206 0.162658744758052 0.202093701566557 0.506826512933351 0.729477211276306 0.551523024127283 0.0332100066485274 0.720511403366614 0.136808658986197 0.601597513165911 0.117107288397912 0.649924133552751 0.585497741539671 0.0270540659195901 0.0420752538698732 0.249347951902286 0.359588350318682 0.0888384523996256 0.231494614303859 0.0287264853989901 0.571470999123548 0.0337487626874553 0.352035002260068 0.121305863118226 0.155130586155565 0.163606519818918 0.0790417022636647 0.0552483144116805 0.0203646856378843 0.00961321876520501 0.0828140517963598 0.751410615646141 0.337232984544239 0.234334999625404 0.398498189774755 0.380378618277727 0.291421111100803 0.0026888784439023 0.670849747893469 0.287940877183142 0.319274497758706 0.688961356467194 0.269331547904037 0.530113683392099 0.581855829845732 0.334346158398394 0.301382035673622 0.478252104380137
"54" 0.0532445147053597 0.201472799708162 0.405947334012616 0.0555826500403363 0.694594114402688 0.29071820373329 0.49832736531411 0.850000188575873 0.551872220531027 0.305188030543618 0.581079610270898 0.0851469919500618 0.455640082056231 0.393176675712729 0.152595763321575 0.667849633975847 0.507172977473149 0.246354411422234 0.870004658072387 0.46166538196967 0.0190408521283968 0.613041907574913 0.0535720524979478 0.309731513172639 0.389555685136739 0.232895404165354 0.742766454250895 0.940254662347739 0.769928835819445 0.557007013401305 0.548735528727918 0.647229261548906 0.752428601405945 0.756616817218343 0.984786581793441 0.11256981856078 0.428025158168709 0.345153853249535 0.667823496604663 0.56645126548958 0.490399458410974 0.617775277749559 0.941286913074324 0.526680347436165 0.704025149466863 0.573959713049678 0.0831826223746915 0.45672672904317 0.521993573761597 0.283719765786298 0.842086840972087 0.830023968165248 0.693504253952593 0.391053166288723 0.227716285236305 0.797878152763163 0.684684879332585 0.815500978137075 0.714247865285342 0.82095508664615 0.668773938737777 0.803518536571537 0.875310754481922 0.199866339081153 0.765228215583397 0.430566408206178 0.333071819542652 0.50110590281758 0.427013193781302 0.505364163725915 0.461344640361772 0.366980019287858 0.615678204236866 0.946305258029824 0.274520005421356 0.597647560758322 0.119618872755407 0.84293358861684 0.232424178254292
"55" 0.396313328417495 0.120571516364893 0.25669574699431 0.416874189752597 0.614828265187385 0.0332925204503966 0.983550993105084 0.847548103801572 0.865115294441101 0.336683012335368 0.814275084067575 0.189311290402615 0.346751047490753 0.42976438199443 0.493633025067153 0.823519874244881 0.000672773891250299 0.889164498749223 0.987305458695223 0.962258647875484 0.853607080989488 0.917101783335571 0.849920424267772 0.962887923130409 0.564911776161639 0.521637450789042 0.86108520959223 0.837656949408492 0.516132853551378 0.75708460164316 0.872112031951022 0.918991981195746 0.878400216627497 0.922114167140209 0.409271333519232 0.545023803154284 0.93535928361107 0.759936864993255 0.558568690791518 0.853619808230566 0.429238336801073 0.731950051918038 0.164307707456973 0.515099069142156 0.434317215303429 0.584553307103215 0.142929784349244 0.248288122749137 0.344492173725107 0.41797192412619 0.018632432198886 0.0578838007456288 0.736171777243971 0.620795640916197 0.86498879051775 0.559001211071328 0.742579653410003 0.919579921131631 0.312281622468919 0.655889287142798 0.713705059953462 0.611318841392286 0.0218769931001171 0.193006610700921 0.94201176342254 0.691372675777623 0.313091606749802 0.999808186767132 0.607803735276862 0.629689885162815 0.874492429127802 0.874761567894699 0.883693287171743 0.980993594434645 0.269492522868667 0.000535456434212441 0.446906787807077 0.722616833766034 0.234770184634817
"56" 0.104520090739985 0.0596522351402534 0.599763689659131 0.663784762261812 0.213933971450208 0.140833450121492 0.128570791431005 0.968932045844901 0.338687177742024 0.595825442185251 0.414505209206235 0.939810033183388 0.180652891256685 0.40261869863745 0.497226251982196 0.813810124649482 0.498010183114498 0.655161490668406 0.483427808269875 0.599938102222874 0.318446868599718 0.358760019775022 0.554319253800496 0.234462881960705 0.121157088997629 0.835980028392151 0.700545639446105 0.110245599969805 0.191865975523225 0.281142016194877 0.341537348853644 0.265230552340828 0.260311165469289 0.217212460259699 0.920283244068362 0.394360610424475 0.74609805562819 0.41774881095094 0.51148670476725 0.381087261247594 0.455381741050064 0.43820024605258 0.637569151282741 0.536979423508576 0.551175987860941 0.755095922967333 0.92181000983352 0.927584460803823 0.500084643965467 0.626421194591416 0.0442447036608316 0.931258042216763 0.616784400351574 0.351486787808116 0.881562260257892 0.606527158725424 0.537379301223104 0.901210573118296 0.792981297262029 0.809702042606466 0.695469879979491 0.411866474053879 0.780401759828938 0.97949809222382 0.820790395425996 0.865072513705789 0.166035390100905 0.50465438272809 0.610521016442644 0.893224214506533 0.276398641911469 0.309182262418967 0.261717017317605 0.282311615631141 0.875498934284681 0.317573370223504 0.696994596005483 0.417381435674845 0.118363537263051
"57" 0.0195308515424279 0.145418656830047 0.609369396078223 0.232833623613672 0.216291915280112 0.539497158327144 0.110068032853417 0.482422919798001 0.180476979148059 0.104538774985005 0.0664957136968059 0.793345746187102 0.217853436042513 0.139568056396272 0.277020523791853 0.115512469497933 0.487828520425164 0.376077437662181 0.407522781000844 0.0692568376230407 0.526251406090104 0.0879305553681213 0.0143093708810973 0.19465205252219 0.343182822495857 0.340405101567613 0.0935353039072236 0.381302219169176 0.283819589536299 0.296812400705071 0.199856350489822 0.283867814874167 0.071033399434625 0.0720248735241121 0.808881898031069 0.102578261434134 0.733358732785695 0.148638612450638 0.310447983343445 0.054906252221241 0.14123204546858 0.165447796834493 0.857348517932473 0.0369447665548533 0.240852198168853 0.0682219115097984 0.015468872689865 0.00822414335387147 0.155592213380973 0.0425796000176842 0.0291044682941607 0.543162618222422 0.0927817219695421 0.0515965009617278 0.354463521476849 0.565171528846777 0.363640644878093 0.178108750787848 0.773685425007984 0.384067221392953 0.243289160233096 0.351512257961973 0.125592282667091 0.279338813287093 0.978217245277321 0.510725660718371 0.466855169040565 0.000577770397051673 0.560316427779731 0.957742443385344 0.0763247426848378 0.0734700153072779 0.15589157100822 0.08145107171394 0.0108787074719626 0.600394680777398 0.051181831111761 0.0551655917190217 0.101643087063606
