"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"634" 0.0274652918836638 0.193191756210258 0.971330415986485 0.449455000372973 0.699308972226085 0.477415806780558 0.404430694302651 0.417699587713955 0.549083714731331 0.431179106210359 0.317900725668966 0.980313757292164 0.649973998153515 0.863050151461749 0.512866893607366 0.704290182941242 0.978946899666761 0.579765216524365 0.493478330743433 0.574677288304904 0.802567757896553 0.527741266648832 0.96688338388464 0.514215377763079 0.0508552951777352 0.500317948570606 0.657487452533255 0.768017234906936 0.643765900117032 0.567131980184413 0.716881930589633 0.597763494082582 0.566736649431145 0.685011593537902 0.374449923232672 0.622443111481833 0.394850031127143 0.649306440855488 0.686055534497621 0.574758401161714 0.423529882983282 0.535292092345577 0.506473548178705 0.629093506667609 0.661272805121783 0.934085342183938 0.379375843791795 0.644862869300244 0.565613020577476 0.446025742069897 0.999827780784601 0.309948949924242 0.396269746371447 0.704150574991166 0.478861459734503 0.725778023374977 0.700870311607847 0.769731236019301 0.644430837569643 0.323550371718475 0.256844806366445 0.918162013651059 0.680309967880433 0.21031225871648 0.823087896293786 0.909609263600239 0.614699135625776 0.745184868641699 0.676212600049902 0.681554230015221 0.480584610253808 0.34486237047126 0.835351813574775 0.684208048960593 0.0531322116518087 0.419802540919513 0.620209508091148 0.679121203236106 0.901928066222003
"635" 0.87292046426042 0.34198130340279 0.49129440950054 0.61670471773246 0.363992364695024 0.385421937558055 0.517126075037357 0.710389820121347 0.573836840787303 0.327241671966055 0.909522127927867 0.564234480794241 0.808736907192286 0.757825125171405 0.435513395349865 0.924334556293827 0.523032469754861 0.81415664480837 0.587478999566944 0.471286980588097 0.0560466532348406 0.731313302835286 0.227007411137926 0.259502177206915 0.559504258391801 0.323097987275664 0.59109156275406 0.863250523121101 0.775158523203606 0.888709575310896 0.818664344932974 0.733648640878421 0.669198326907565 0.567380705790843 0.605571382632372 0.437464291201667 0.331754670772926 0.396780119923339 0.821797048144357 0.409406466776639 0.33911021928045 0.496409639955623 0.613312944815967 0.498975233682244 0.13911052436343 0.47922057911465 0.877790011887181 0.241653553207015 0.344158463818724 0.0776840993229085 0.915051221199819 0.506346404686059 0.618401265206288 0.529053025502919 0.992861922887582 0.834952015743359 0.745611069962625 0.876829481451537 0.689072837235103 0.596955844988954 0.781485915798053 0.838537924807039 0.603987497966875 0.558973289378282 0.62037134133458 0.525732388054541 0.923421917302198 0.501025312018281 0.971963719710072 0.185314527556196 0.669964585829501 0.896600979004766 0.783642925003177 0.978958289537183 0.107441379108292 0.228744060301991 0.469474144671746 0.84126441539294 0.948227488036077
"636" 0.429292673411593 0.534705640092033 0.473302316773742 0.612697582924722 0.955117026330934 0.628724286597355 0.691810271219607 0.921626634336668 0.694733764953769 0.682309078472 0.728956763415709 0.0305965578704958 0.272179000892396 0.977122264448409 0.90347994002666 0.724722755162958 0.942444036386321 0.808940025085394 0.428254801598995 0.825579328669388 0.425318049590117 0.639120063320247 0.540688204006407 0.355247319201784 0.288883913529756 0.961262764921349 0.233823279970494 0.425372825845184 0.700131251122983 0.91111532576643 0.833502135615801 0.853244323248775 0.667826565057283 0.747584807510609 0.273964761881027 0.684701303978709 0.874210230071098 0.852305794140942 0.0652468683673209 0.81265352889578 0.825677584081637 0.672038088898556 0.40231713252793 0.89596098416856 0.491584727407949 0.861660375332095 0.507894378856438 0.93879860120824 0.948745794695761 0.910710481026155 0.98838181724776 0.845614699123794 0.959299080194139 0.962809909123842 0.590316097989317 0.859311407571203 0.7844595182043 0.437761541052883 0.788600905737776 0.143328037099373 0.30076490235503 0.740450269401497 0.947013193577719 0.733448227623214 0.864264638411922 0.687259726631064 0.156592261945966 0.171699389103587 0.720648170946201 0.269020145950773 0.76396652716038 0.705143928560102 0.207643148367858 0.819380515498086 0.367295736625281 0.962401095282748 0.963728556952281 0.133754790002184 0.767774628025491
"637" 0.600349756359554 0.86759027151635 0.828302648732891 0.594500159996872 0.644126440345828 0.454442949619055 0.879882956509659 0.830439786025022 0.438299437024743 0.815924318278551 0.903336971481436 0.945596092267467 0.804345446147482 0.563380050461755 0.613265505306919 0.105285458658969 0.0379073982960435 0.75587524769498 0.876685904438691 0.813617132018913 0.287271384953234 0.530649656514406 0.354531902962486 0.934094655970901 0.36984729548307 0.946977743507057 0.926875991744794 0.924647884122995 0.919682172206428 0.575285223951205 0.664711622101716 0.851104994669388 0.851212200774401 0.856137904026597 0.795780976729672 0.617504178123184 0.959137086957315 0.819105451855524 0.504358501537954 0.35645968608868 0.529700801730951 0.607327942922983 0.830558503503561 0.400791395998498 0.418508523318245 0.54472988217585 0.752806799983743 0.351485192002999 0.404715351613876 0.305184625498946 0.2428276455882 0.550797391039201 0.352222618179253 0.414190162102652 0.902875704208555 0.846960487985892 0.893129382813513 0.856466398523274 0.726777230918556 0.512104077371961 0.302725970480276 0.874569505639056 0.756217143080016 0.774678724355055 0.458761580048414 0.530356644537527 0.973054286794617 0.954724190865159 0.792454068578612 0.309333117398944 0.694969880369091 0.816630286016157 0.236967232708949 0.341130367148847 0.981774599691154 0.902829026298403 0.865023317082288 0.421115853927595 0.0843636773355312
"638" 0.704159145965639 0.416463080337852 0.529341583157388 0.240557954004163 0.522142904151919 0.113557062616678 0.0169186279714225 0.169082809608549 0.0774320878375568 0.20285748183951 0.852644935307214 0.476862295051945 0.532315489389193 0.300277605997882 0.117541882828088 0.254278368522241 0.0464847047368588 0.0498775416866628 0.658596414309154 0.459181468419898 0.682750758140462 0.568484856919753 0.663797930323942 0.407247495290247 0.89305843187883 0.367636933760501 0.8248861459167 0.50372194208519 0.549487261088804 0.154364209868226 0.504955045857329 0.557117052422505 0.287374679581343 0.446552876110715 0.630286968139847 0.178765862979659 0.647489052328527 0.221119519768812 0.276697038663873 0.0357712870360951 0.115752846383948 0.314808731572168 0.316847147271348 0.519658008822435 0.871608042386943 0.289784455803006 0.0785650067155709 0.603739808973925 0.496410082820257 0.547182929928437 0.995196228627014 0.964770088675243 0.435337454794018 0.622035829062043 0.444454240104775 0.0804722083543701 0.237994573844799 0.480333235371875 0.422077982304606 0.315591948241762 0.164412582487166 0.525275337749199 0.293046642090955 0.267189500176551 0.489469882782923 0.622295726244196 0.115694327602132 0.238751528498244 0.473951347750344 0.22014144726286 0.0934193082992194 0.209199336910516 0.749561786640478 0.380921581166875 0.251339953097665 0.097667142730663 0.503564407841276 0.0204783910812219 0.655031943488224
"639" 0.927987413344971 0.542217568751958 0.541677376701021 0.438877106472411 0.55843849022365 0.536657938601578 0.709503650292745 0.200002510124313 0.146045896227253 0.0627650253610697 0.253170289194515 0.704638364203515 0.217761427327077 0.801621283830374 0.0902165892576689 0.381169877433648 0.475117861171308 0.471804093850693 0.261732628151719 0.280939164255677 0.091961852167356 0.0666407391435463 0.1513052785251 0.209603179082899 0.0421849161887569 0.130714942343004 0.229353801131451 0.0924188055537424 0.244202645641371 0.305116036813205 0.327579209795791 0.240865941499492 0.202338899200344 0.300660929181179 0.266101520520236 0.180052255598519 0.121162230096041 0.332197214685165 0.22990005580351 0.461114031274191 0.554694994733604 0.246864055355272 0.595562082828393 0.290082753305583 0.216316198754144 0.486921260251255 0.601468188759602 0.403478932189442 0.500448689016255 0.259261476017533 0.853030270590969 0.537016881972006 0.401543914593517 0.344984504744911 0.485940572132304 0.616946039559171 0.440478591576024 0.566063074085394 0.455326054395415 0.212824127560183 0.250125625711576 0.188393356514794 0.155675727557799 0.738070295782568 0.500465621408653 0.361766867253328 0.620573032767095 0.053765224994248 0.0516791500330968 0.206071255607416 0.239915749035825 0.184390923894519 0.43906095186661 0.13357125664938 0.475898960877431 0.372979894645355 0.198237276093778 0.588136487376477 0.135030469637138
"640" 0.757794875774831 0.495711214605116 0.784308220232596 0.56197169094667 0.609983641707198 0.53245767033 0.760439248039288 0.753275451116437 0.516863576774862 0.618257745082866 0.269050857846689 0.529962570774224 0.860709288253073 0.928078239811804 0.84489505195356 0.347827905325857 0.590136406069943 0.883238963866314 0.663624342689126 0.807064877572209 0.751204037122555 0.575381049011139 0.707867633794716 0.576945246945923 0.151487105699415 0.477260407994815 0.373090526493142 0.577953228982623 0.904928214773815 0.680328197250362 0.624936499212179 0.867754322039975 0.840768381697354 0.788819613928911 0.345105319586618 0.671270314849536 0.762005347839545 0.509130737048851 0.618938476895676 0.863504308653367 0.913213537400025 0.841309824393586 0.308733754767235 0.45149130542522 0.673686424770353 0.450036281209428 0.735883591571094 0.372208471683797 0.437751853923736 0.160423965961388 0.979476197652482 0.225570080295157 0.213741020469551 0.64471790634711 0.241747048117745 0.561338561841589 0.503484004914122 0.304834014346334 0.364286973510951 0.253304279430115 0.272162101322158 0.122168558098734 0.333801945867466 0.515196796402524 0.310950810962537 0.521882491795548 0.442511203148195 0.276476949439896 0.700722259971531 0.767813454832411 0.471903687977473 0.208107982361438 0.551875728469743 0.629430887669832 0.240874439052658 0.821565098718872 0.514637960134772 0.156403246288675 0.486442289180889
"641" 0.755959451902402 0.823673813147293 0.395653280740927 0.595078020428659 0.954189127108767 0.629700692347508 0.72406505776452 0.761739451906644 0.965829444667109 0.826950800241621 0.839641398746843 0.0469276109677326 0.729767193392195 0.580199688178453 0.949875992182388 0.583751346528597 0.50739031369825 0.683839739061144 0.821220151371591 0.582300290594009 0.27178820891104 0.754837007950364 0.710760718328629 0.941053154236369 0.885459273547005 0.761565743757407 0.25792896050349 0.959774376019704 0.458455349030832 0.821579019310802 0.671807498540741 0.657560215578647 0.779495606029134 0.703443721025367 0.256926620179995 0.711932822896158 0.425397046032065 0.629053403603352 0.832857776733537 0.840535228660568 0.816477978186521 0.963887137333813 0.924008280595825 0.843841354522242 0.998111629562272 0.977547779033772 0.207794782480696 0.914263553278204 0.934861426060489 0.855078001495126 0.989563442722278 0.570418382504466 0.95422310217541 0.870934297319862 0.441341216044513 0.707043011074676 0.712084354175006 0.506757326819692 0.791865326270918 0.933870284678719 0.961339581116238 0.435018177400714 0.948153781224877 0.95335180219281 0.735682545788555 0.56861326887165 0.613047209597952 0.15746524554847 0.848981435968622 0.187087824597732 0.943760650541215 0.97143963953957 0.668953205150846 0.95940497062452 0.566667359462903 0.866566126679957 0.556153626039737 0.971935837026884 0.499200838268131
"642" 0.615100110063691 0.290324841363672 0.268220507316396 0.356863387220044 0.122553878341952 0.0992543554372013 0.120492723598646 0.776088952081293 0.395513325221035 0.386627275758669 0.064710761577817 0.63598830400308 0.0270667340909386 0.500250258827494 0.461638238205285 0.329715623420832 0.999661087453687 0.0572239033705818 0.231126776810291 0.208132715201089 0.52663586654333 0.124824847372525 0.592377209573309 0.130083163675781 0.051458509007563 0.158864082906973 0.840249075636903 0.409249335496839 0.234527737226656 0.0840917563182785 0.119131450183156 0.170572193692156 0.0313412483052358 0.0473103206144691 0.856495857300989 0.0990418320867229 0.15871295112874 0.18434363051934 0.334773780874055 0.48463182821388 0.354527813781343 0.0906105233916273 0.0933377320273045 0.274913513806505 0.560161770583438 0.218922282924461 0.726116182594765 0.524518073999834 0.470760602970658 0.224881322654832 0.955967739885658 0.433786471662508 0.460111793407985 0.346216635480535 0.0402178897753338 0.251405309901261 0.169262862672019 0.453051224824564 0.131829387157706 0.178085779102819 0.0645311994403099 0.359516626588007 0.307178147719186 0.138068870147758 0.0704777240753006 0.449243763673694 0.448842449223472 0.233154746812432 0.0846829988511883 0.264766911105419 0.291884901214944 0.171352440878084 0.33823582825765 0.278537929547658 0.793332035715315 0.10275636411372 0.418135357534986 0.0897864438521558 0.38071846678007
"643" 0.486708724953989 0.31333734479624 0.538847642258542 0.469344069997817 0.760806706998455 0.822340470625051 0.203412010375878 0.255845647683447 0.728891251588991 0.171396264547028 0.493119254091448 0.562115463052169 0.27107338714437 0.773175943315734 0.355641191378727 0.475301857071008 0.521602075388299 0.169663375429364 0.709105374930701 0.840435406197486 0.525821225775957 0.527923197546613 0.639065610097865 0.680003338086685 0.144952120908534 0.464212437915108 0.185780039826997 0.641912032361078 0.740170601661435 0.639785086050224 0.536243713119767 0.509419867752421 0.405360236049887 0.448678402151502 0.554520390222031 0.757103501769923 0.16067366896909 0.661104569678132 0.617870180636147 0.698925794011158 0.290903568148343 0.487192710747006 0.582802165197797 0.361478511993725 0.225820198586399 0.567691482950762 0.0655945707166142 0.616426128244029 0.27612807604976 0.461492106400224 0.0337307299358584 0.564884463374773 0.191621231897556 0.39413895316723 0.532128856453029 0.0611325579979526 0.170893603276246 0.112941345092765 0.0439526139332438 0.55614833169397 0.469171634978988 0.571583921713683 0.285914407391277 0.240519390057753 0.455991572093715 0.0736649372320126 0.589142201730198 0.93931961785909 0.142154156810907 0.113784683224269 0.550451741280733 0.599668550392751 0.680781539416986 0.612972246927811 0.521444063468657 0.309348507908728 0.535996925931645 0.861998124960791 0.513771153925269
"644" 0.482231874366578 0.791364561176914 0.58657443414692 0.545931059195603 0.852108790353729 0.905208579808743 0.882284111623088 0.96590320984782 0.890178077666043 0.651817914367613 0.887825810618335 0.702238382351516 0.889411852593086 0.753894341820306 0.520022254118716 0.975921757892348 0.649878991099904 0.820941851212804 0.338855288028447 0.84799362399469 0.979304711741207 0.868340017956891 0.953496053144978 0.755169000573652 0.708116627498955 0.779876481253568 0.897892440694275 0.580567050629669 0.81857613430365 0.876336794686126 0.922075120748704 0.909996187421245 0.885299189084426 0.934072765424445 0.728549148097094 0.967059488506482 0.87327053883338 0.916035475359455 0.97322975270563 0.861516641026773 0.932385647180052 0.599988986173514 0.810546556089031 0.978182864839521 0.888068300352765 0.886633193862729 0.602095678417347 0.620686542685579 0.720607685491137 0.808170987425012 0.993828446111305 0.0541073515444582 0.674971251897008 0.73190759375101 0.499648048675628 0.845320131072349 0.839230811711744 0.567014147230327 0.874147319294732 0.696554062345361 0.679041098002549 0.393227085515955 0.844340464948699 0.360160186598452 0.720095904084283 0.457766194950591 0.628775551338865 0.783840901350631 0.892755054813184 0.344010753594968 0.866873602592878 0.873263159375457 0.757895629678724 0.81333813314716 0.830967056921023 0.933292373999551 0.968573197364511 0.965986949688241 0.651379812011529
"645" 0.231956178422161 0.582571508448968 0.458967831514048 0.57608737584843 0.403942908284329 0.446277534349439 0.614645289230771 0.344344484617294 0.330252280004847 0.458435889147693 0.245595203687125 0.696136846342229 0.0569709289747187 0.727762354163943 0.346573186977779 0.520721718576745 0.609875735936427 0.213395436765477 0.101330120895109 0.409564419932088 0.720362338628205 0.583247007928682 0.554358078068302 0.648445003679159 0.573734616256381 0.872447284861467 0.984365574718439 0.454403031137586 0.654624337043146 0.555940887686747 0.773094067992005 0.808199866200563 0.171622203185272 0.736414633744908 0.734742870697052 0.323749071292689 0.601511891076336 0.616683640535942 0.482669108647555 0.387578122466191 0.429805551971296 0.358091723145691 0.355918764494914 0.248596306311544 0.0485760932585234 0.39086609701366 0.0704619862086074 0.185544818779076 0.279717851409863 0.336092031294936 0.592817573346017 0.748035024790421 0.535911751673133 0.165351012493578 0.387231991719166 0.423343299710994 0.255964011552691 0.332111229319665 0.157422604620675 0.15844793340665 0.231616188453183 0.423701970590253 0.309229451556695 0.639342745436205 0.336199728704256 0.228079492907505 0.974061516173103 0.0479043961369697 0.459971840103547 0.497654489931334 0.544394585108401 0.577888975576358 0.578917296440875 0.3775028526275 0.276245273615231 0.5371895973069 0.488863580463955 0.297961092990907 0.780752764535899
"646" 0.804308978202407 0.857246862023019 0.633559529871991 0.646306179544984 0.600518184795888 0.907220836678507 0.878607277923632 0.693297684808124 0.76746763331617 0.621704047009257 0.740937394286449 0.450017080271994 0.923106005059797 0.840955802275481 0.871081446311268 0.705022541690437 0.127745295676392 0.874608372154336 0.587350530627117 0.881653368657956 0.745292024160238 0.98595488485247 0.733804332400304 0.622947268350407 0.867536754124211 0.608677135320241 0.850851086860635 0.733825945855833 0.967477449293316 0.852497784331107 0.824898296714241 0.686783193309487 0.811711768493266 0.901724723726345 0.388013492020484 0.745304757847851 0.178992465178052 0.739207551404286 0.34050002618247 0.668620154573266 0.598553899629603 0.838605896624985 0.842151246115572 0.881669121180412 0.8593373547057 0.769642997451957 0.975522018456047 0.803790732893606 0.828227503097224 0.864820629422844 0.996575785459562 0.11965711976601 0.879250999603302 0.704149968261046 0.700279641623279 0.805957838348883 0.892962441333445 0.785767234392895 0.82497492075052 0.501506719978032 0.651080724333411 0.585557626572287 0.756081800590838 0.413036065790237 0.157959723890244 0.805645887078063 0.720591003792869 0.961428546322242 0.609096143785833 0.340019355106312 0.870223176234172 0.919086142300859 0.686758738996444 0.982433373067797 0.830057920574294 0.0450350279066722 0.842794399669144 0.952311526358923 0.883009431322474
"647" 0.326762102367238 0.376790715192832 0.182668522306326 0.962923143797227 0.5046110929687 0.500776918943879 0.759639626239496 0.444050818054843 0.682396394346137 0.736123505509282 0.651137603413182 0.587005801351098 0.605473584838296 0.80500840101498 0.520364215827979 0.366831270677602 0.992254000221783 0.842837478514329 0.657046842883777 0.70130490677891 0.709825162784306 0.26013186233602 0.791370277291413 0.187253918429892 0.930726641371001 0.670198899727535 0.473000005919379 0.716333766071507 0.181117697803229 0.921236371086452 0.630038358159515 0.507232895534506 0.867237253566581 0.725984439788263 0.896098065969027 0.595198798291663 0.456768038322973 0.371511759886381 0.202166700425956 0.495094297840212 0.247166872018935 0.462184422291184 0.66201842018642 0.506239598496846 0.640202715414817 0.692853707691324 0.568103312541362 0.784932657624118 0.817553929529448 0.875763216111012 0.232971364550765 0.468494624195911 0.257821844149825 0.435403687052619 0.811878618484275 0.317237026109719 0.277470215054412 0.581020519845691 0.380992225628243 0.88033747863298 0.629166033343584 0.792653686930148 0.393591037577371 0.554339766796682 0.884698772830448 0.929029499204229 0.523712522844776 0.828140252301868 0.55031882508551 0.548682851630228 0.938652679146262 0.908809888685333 0.670963339414049 0.838446370828825 0.989345023564207 0.909378418452494 0.237941520252117 0.49818125951601 0.162797334120639
"648" 0.675765842006773 0.933766863304131 0.67624016776786 0.683444924704952 0.568243926082437 0.541197609330228 0.323209057235743 0.479266549990974 0.72029837058409 0.173192346552477 0.274686732479998 0.457251504153884 0.900152850557144 0.84905492938293 0.726314559919839 0.762833558009104 0.989547938355283 0.642560973661131 0.500533763893805 0.637163221296126 0.571861610352866 0.274982726919373 0.967009565980994 0.788093484629253 0.145931589687589 0.728164981382048 0.127876336793993 0.491434411651823 0.619982937952578 0.858569702673136 0.837007064326301 0.803411564215899 0.787893117841739 0.7490245792978 0.472114054838173 0.852155255970849 0.77213878378182 0.895476151528505 0.689214989112563 0.746590899098752 0.875224194948922 0.907591126658303 0.170075269391936 0.891229691455908 0.531112025146818 0.645298852981986 0.69951836626174 0.902515411246586 0.907906200192955 0.799525616822136 0.000392906318312985 0.35085140211567 0.828101938185901 0.690911355878644 0.588189800332584 0.634520059419224 0.645191130354617 0.272884679708187 0.670395255588693 0.557191366666115 0.385946305407597 0.984936548674615 0.415789707732787 0.637776388103101 0.105784462677066 0.304657236814049 0.422090598502759 0.88770367790311 0.143304057797889 0.569996446882463 0.647113764492392 0.66058700565931 0.784614931393496 0.466008985362066 0.645243335939309 0.183839191056705 0.271313539272232 0.876031330916058 0.74952611111374
"649" 0.611598054695853 0.662579669074767 0.00497457468356837 0.849246295192901 0.337726583926726 0.0545879584415214 0.82878744546453 0.591119496278458 0.819481621662264 0.625994675338701 0.812545802087138 0.131907363874395 0.69644665342675 0.974509388218986 0.522206834736554 0.300472705375982 0.616525402427789 0.58858734000886 0.572570439188227 0.684999357290667 0.278512802434313 0.716575584717251 0.687377163100019 0.308564424172239 0.153665230689787 0.742338989094329 0.847179868100285 0.751171334567535 0.44539008801181 0.614100714210925 0.668299786261519 0.509684807626836 0.842707984626066 0.551001330890174 0.948346180899243 0.659922763478729 0.841009853186318 0.498068946476766 0.90688362099111 0.54498972678323 0.540196479236232 0.454305102973421 0.918114560460492 0.886823754672757 0.801076919897159 0.772928073322093 0.302520048427712 0.611883683680084 0.614273757335274 0.518840480473289 0.690418162225017 0.619755605158068 0.591830801407676 0.980046837558099 0.731129280269752 0.582167623199902 0.492236480826827 0.834949213928222 0.482237171895074 0.946790383971035 0.859234213095632 0.522280213693192 0.719325894738036 0.8623232887724 0.970040089488125 0.906165566064123 0.675309041365912 0.0930514167915743 0.800172912041866 0.908069522601714 0.869591771285558 0.862454669862901 0.59267623681708 0.293700289535774 0.898011687990952 0.811765917573961 0.570370628914617 0.191145158683751 0.215883644042612
"650" 0.615458800814981 0.688136776165136 0.611056488285695 0.169982346799757 0.552215659968689 0.180548360271893 0.444348870680333 0.158261616141979 0.503815418230004 0.910312105805285 0.486980498160864 0.469647622021796 0.246746094512073 0.407006297369154 0.677771136290448 0.483274295136145 0.380220870304302 0.598665426314255 0.0780021236218583 0.102477715299183 0.785672089936222 0.58084814073379 0.645911235612916 0.5967906302125 0.118122712452261 0.0630396319204285 0.0652743613926456 0.10747546397128 0.158264130188006 0.12747552717468 0.522896005652155 0.40982255916369 0.240379767231912 0.412517848228051 0.447138151094738 0.0774211449267868 0.206916692827035 0.242661996736311 0.114494815138152 0.0232144231706412 0.0650300212360237 0.203477172917252 0.678997817857818 0.0753862100324118 0.961687451887234 0.505414000540437 0.259738032255198 0.271662277286394 0.167411525552273 0.274237352170615 0.251531529234311 0.310520400921412 0.279621987578439 0.178826873652511 0.297744499202772 0.170021137503553 0.161548190034389 0.681266416876626 0.284876896666528 0.698905729482193 0.684649131891679 0.244584865608558 0.432963846466916 0.695507410436309 0.142641360930055 0.939495725437936 0.74266348217297 0.812044104971054 0.123232651908176 0.596820761640112 0.197064875356986 0.222688387595071 0.0281905010607171 0.705958832536689 0.35818583697667 0.542435674573952 0.417412964743308 0.333714771796835 0.354241569197488
"651" 0.288037849011581 0.362060638985285 0.578909052076294 0.226121356008377 0.587801163674958 0.161906153641821 0.11274678506123 0.287933848961929 0.276202046770858 0.108480792607157 0.338423619870846 0.891431464376556 0.852222717338415 0.211470566552468 0.0589404673914749 0.776805863122408 0.00453014845442285 0.366456745063531 0.0767635887962621 0.0340526530836138 0.548754837540844 0.415952816854309 0.993600607288704 0.0938778072931125 0.908158719283693 0.733490909098037 0.691594008447242 0.528484422969066 0.730396850791179 0.797591211094256 0.557576237940841 0.538742487054336 0.504789388034648 0.794748929271272 0.134844929671679 0.644582829136045 0.847030764658973 0.71238944233225 0.620536639810463 0.909448055399651 0.397266606246849 0.979034629790892 0.983736738968524 0.125020846143607 0.581696386934195 0.161875094962843 0.734916691452799 0.218550691220048 0.304757504211253 0.247417001351586 0.462596888233788 0.488177482151489 0.081292157590361 0.062740733736645 0.0315076557214344 0.856862397931589 0.896565688513571 0.780666558428789 0.89776444873811 0.745208086626505 0.55319741708504 0.936767671175768 0.611962851779443 0.938029598933963 0.220217315256824 0.901369389436248 0.446341464887005 0.955082281557514 0.991259544327089 0.668007888393831 0.807605953142008 0.794362528131173 0.701955571248895 0.922831314266897 0.538771423546021 0.903897968833424 0.0150905185238059 0.431286524130406 0.919935790386495
"652" 0.458185659089848 0.589975398030701 0.270718708972705 0.585990397278395 0.520031636926752 0.617882465151445 0.768194792172626 0.39511161582406 0.651976686605952 0.870014009707678 0.826637393203871 0.437152899890983 0.785356235962708 0.853922637584642 0.567388215130014 0.120946967446663 0.992780585640907 0.493118883642824 0.954534008186905 0.401146342988454 0.906114276900958 0.770304960292635 0.768567753740753 0.427002915127631 0.954509669836905 0.977065327706019 0.576699112708801 0.0703023813189865 0.320868478525403 0.8937437683738 0.70214463741711 0.711168765220245 0.867139666859508 0.904414185668609 0.643422322759172 0.661564705414282 0.916146188789444 0.38043738334063 0.0194678728080165 0.71248420729422 0.678684388999385 0.874043657128431 0.981180858097526 0.884835537579492 0.922369287978642 0.864912395647125 0.310357821330033 0.661223367041715 0.648134552572163 0.771320877570225 0.999078511786401 0.870554488236053 0.596917661988556 0.721030430480467 0.559493864838386 0.679421750893765 0.655353450908327 0.726114217259759 0.602816759124057 0.451576789989409 0.629099585385147 0.606804044213466 0.156089103176316 0.231717885858941 0.841453333304624 0.648282606415814 0.347840525450095 0.884038239342759 0.517054924732502 0.106212091066226 0.824389162255527 0.894682295136213 0.23495556290058 0.482327659512673 0.393779051503154 0.372219357739611 0.842982349264819 0.79412807656992 0.625141892365288
"653" 0.364395348848295 0.564081127021669 0.677954735726119 0.865909064958209 0.679441893572015 0.924372690757121 0.646888301600797 0.484323720802365 0.117863784969293 0.44145662596111 0.992487507160017 0.462150470440834 0.754236740880322 0.327213468529329 0.930132760056258 0.252329424700306 0.819537152993049 0.498743121713499 0.616498608668179 0.222053541801061 0.152710482878206 0.561293398018835 0.167771437904915 0.976764658931093 0.969564153613469 0.429036849542578 0.85041299492695 0.85438573686048 0.547296235252143 0.985004177375699 0.78207143832519 0.899029109353816 0.746057134967138 0.927783517586468 0.45338394112925 0.652588603605675 0.819292621435624 0.901020845590274 0.452659383544473 0.681562246544571 0.585233543158779 0.903538451677022 0.535954203480072 0.523237821385887 0.800734008401646 0.597672744930396 0.401056466810209 0.609061587381106 0.671804196639743 0.64822808165543 0.231812933949345 0.856153354463778 0.580752795385373 0.64802568008561 0.21214379341286 0.557950924049218 0.511599175666434 0.908708859635384 0.911851651953829 0.662998623885706 0.663703923609231 0.505961671884253 0.956432693364586 0.51678296536114 0.750322486318531 0.849638989505448 0.859697982192381 0.500009839146062 0.831645760587291 0.372692915569662 0.857160756343756 0.922427892460395 0.959746671122913 0.617931483141436 0.577971906866979 0.821298435432359 0.512529204816907 0.0542874752922826 0.839459081064162
"654" 0.363250952262827 0.968425531289392 0.470177357764105 0.983624361678036 0.974395569565164 0.907019401593096 0.97339935645505 0.934495763934553 0.898551675108504 0.908361707761891 0.217096427480986 0.559158666157883 0.822900686502984 0.679778933935051 0.966632836426441 0.815386553741151 0.083922899036956 0.969216293014494 0.711600550976908 0.470315891170386 0.388249641432497 0.340367884461302 0.618017504526384 0.912749072845892 0.968233963069985 0.709844473984807 0.629985051780366 0.708179970493766 0.834057671520163 0.788272026672069 0.943138618181107 0.932295997055519 0.827353087247147 0.835589069845425 0.760132609374247 0.558497865373261 0.810626879532125 0.974350464397991 0.90796364532871 0.799397377620975 0.976704923795763 0.983396214437973 0.490682946848072 0.971330587454783 0.476150746453947 0.825640242953658 0.947668791405205 0.974857864429105 0.966003627096195 0.938107618135666 0.0532459929473735 0.930172994702019 0.763765155543759 0.859076365744119 0.344475765416155 0.711317267788421 0.408560831832423 0.939460855616049 0.908409207124884 0.9749905513337 0.930860792200269 0.568090520140357 0.635491763364641 0.434119085910852 0.932583360618702 0.238566905122347 0.580687443477953 0.0675494677363326 0.370078339165627 0.042616422430254 0.790966845009604 0.870335898199904 0.733503726513066 0.99266190050085 0.825764494879438 0.654555652323319 0.873402141971596 0.374832818634054 0.481148269218937
