"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"239" 0.0403415654758626 0.955727470285952 0.477367925825497 0.181660840717904 0.653579059704689 0.619526700888394 0.804419924251211 0.194312054673012 0.643188209955494 0.727407755495963 0.10353716568841 0.910832978245059 0.868873614330884 0.874154278955125 0.945436247684132 0.747573863856007 0.502074346332298 0.960466201392862 0.541442072200064 0.339347253299925 0.240184434346675 0.0342168333594679 0.330974282875022 0.766801492921199 0.269895573806959 0.500143707869484 0.855031374189957 0.1354470352271 0.0428702282869673 0.268941013046615 0.129095298449331 0.193828673539174 0.340194354334797 0.250001846763805 0.140284006400914 0.230570129884872 0.567996840234958 0.257510468013482 0.876065726376671 0.490620452264443 0.731192534605086 0.293462781737789 0.434435996032941 0.225241398299502 0.457202254790167 0.418922583873574 0.862359985131178 0.661292801827884 0.81557227738991 0.311118423927627 0.508929610318398 0.290918290302779 0.645752288254484 0.373766554658877 0.81173237416334 0.678006512218831 0.714595068966405 0.26835111003863 0.472362809042991 0.299550963649785 0.255336892086579 0.362689891785285 0.103087112724554 0.758558469298813 0.425858860529136 0.447736967076021 0.616608681384229 0.498997483933205 0.9896083081165 0.315358827201094 0.331609145706881 0.285288049692525 0.383791782778785 0.030682642144386 0.0642632609945524 0.636071118420257 0.708498053660154 0.796693379879953 0.66469874341163
"240" 0.502338842876685 0.909441434403758 0.803221116887412 0.845945877435125 0.482464242302933 0.0639408117032038 0.595599025591668 0.342384274204358 0.370411385374035 0.567428648577633 0.18273281495159 0.147340717814459 0.967113666795161 0.963315228340541 0.0285404005892008 0.141231874953515 0.998167754601933 0.0674150130968841 0.646611854968028 0.600721131117441 0.780787653248982 0.879210958292081 0.72969501518987 0.199742443772369 0.157652852876999 0.049819836309641 0.369768285181598 0.894536051193894 0.299230253555945 0.898480787810147 0.914802369863884 0.838764110205701 0.302037037564722 0.846943935517047 0.891573552503656 0.938125472895923 0.887422171538568 0.875025520553504 0.427733682190298 0.845509183637078 0.126252770533972 0.65887387950212 0.388925270497615 0.229445663489307 0.0757242663998741 0.140265825171048 0.703036063011499 0.197907544229804 0.228992307811327 0.17923575218418 0.508929610318398 0.494864582796071 0.0762597882397855 0.152163512298999 0.941955271209126 0.816783889263935 0.757132021873214 0.830624416440192 0.64855169940522 0.279011240560671 0.254342759418479 0.119530142181506 0.550749294372837 0.257567977264092 0.600614504299985 0.242438686245871 0.543064428115548 0.998934285592922 0.666280246455455 0.839255949811871 0.286231586106865 0.26338620473075 0.111292217289849 0.119264107436362 0.554702066981027 0.693600687714642 0.0923435862185523 0.0989608936532082 0.50316527858919
"241" 0.159843441146779 0.650425651768956 0.258800950568923 0.390009439678016 0.377459558402883 0.0898260790892593 0.394956509521853 0.508966211612032 0.241123824161665 0.451824498603377 0.743049834827379 0.424941210877164 0.217876567297124 0.0702786873563276 0.298240282124421 0.306346571176971 0.513523510955462 0.140748504231599 0.0273222316653886 0.206276866437164 0.1649084060517 0.238220000721329 0.0697143660457724 0.655793399075457 0.485061552299866 0.0377613025405675 0.82929375921724 0.508222795864714 0.179559650370648 0.0169282362323089 0.123523384323653 0.076587138971978 0.169234023036828 0.1080520426115 0.0163841649844134 0.264026839784663 0.403715450985019 0.22038561720617 0.175906467216015 0.296200124740951 0.638371047987658 0.224042238086561 0.0214205536391863 0.177389502416967 0.530871229814876 0.0922480848845056 0.0299702807651951 0.301031619977142 0.0842430868728533 0.264344472934154 0.508929610318398 0.0185431024322275 0.113582070941876 0.158673822347738 0.242074891711173 0.0299254620770102 0.0406772003614015 0.0898975490495889 0.596105319278838 0.103879364428036 0.152446828656279 0.290238253070692 0.645069947388517 0.104543034232207 0.65437659377628 0.226175558502183 0.893938242078065 0.00362107618828556 0.415351714900645 0.309082978501722 0.201975922081766 0.155549212451072 0.403709404336782 0.226062219031772 0.542167150373277 0.672824741066352 0.116405180122179 0.101487458888066 0.00947433728839752
"242" 0.981478079882652 0.53246630640672 0.0981571673464042 0.0515916778288582 0.851526339461638 0.832653979915631 0.116665184993114 0.168112799543086 0.85547227701074 0.702768222189051 0.480107207203033 0.236897022888993 0.41715043642943 0.591772106744687 0.616059349362125 0.0679799522951964 0.777196858169557 0.15527634675807 0.889971141447786 0.295089216390022 0.151041145079089 0.727767593584011 0.741010346022339 0.928284782208689 0.128505415807373 0.678523018721063 0.760585381033966 0.00457420715612874 0.957893291329478 0.634303307959165 0.670994051698629 0.358007642271947 0.428332680254977 0.553103753079106 0.40341837644277 0.895107381774605 0.131858222708535 0.349843919984549 0.409496650942619 0.100073433998717 0.230974779237326 0.458195815971094 0.339318930196964 0.898912698857157 0.794816856887262 0.670831299588607 0.147370413334952 0.0271901378251094 0.185668011635369 0.516622036429341 0.508929610318398 0.391558764320626 0.219652237155336 0.731537375874471 0.782657843056062 0.665322185434484 0.79014646817675 0.62634131316896 0.13739582322762 0.696418133696825 0.842195341919999 0.69787003600384 0.0488334542619939 0.230910709923761 0.35470010938757 0.343161987824623 0.140917705436842 0.996257622860992 0.201361589028496 0.086450284499197 0.38582415080411 0.394736711757367 0.248041718786731 0.0123844608289673 0.636532099486057 0.232962167543549 0.690487084480968 0.879918003103096 0.599455680090688
"243" 0.129162477963735 0.0653550478655581 0.170879496362983 0.0306109521524598 0.0492973158058597 0.123368773600254 0.142889750388743 0.513420983098239 0.22041551503434 0.0879230298134188 0.195364255084987 0.813750667565245 0.0328535140121726 0.0967865989844847 0.0389067809253469 0.453618941099461 0.507534520935728 0.827016775577878 0.0868641217721367 0.0266184744809884 0.442059509204361 0.0557152166173806 0.562154010684913 0.534766793004528 0.289884967564991 0.44287567607226 0.0172847423647237 0.724146794231814 0.993017409349764 0.493942801034748 0.0817433147034408 0.281234452028548 0.293360793192888 0.56049270812809 0.700920318834539 0.0232772738718806 0.272125435160323 0.577365873558351 0.141557530752199 0.141796276352182 0.0949975926981154 0.145997530835402 0.263545261487369 0.235836975368071 0.0976809409674486 0.192182364039164 0.26256047669764 0.60962757557156 0.177120740833981 0.124021435965801 0.508929610318398 0.789361958787779 0.201899166866108 0.166833632284148 0.00271453691565596 0.0477997003031608 0.0753896001240253 0.0783230881744899 0.083523461776775 0.315309313852275 0.172310422802531 0.0154874560501943 0.201808547102062 0.0718937510894564 0.0315934524438439 0.196812677646188 0.0866363586067871 0.531421246320292 0.114532054227327 0.196442772462839 0.0529392302522032 0.0596205273502127 0.0376147243434347 0.71871635428032 0.743879401435762 0.485675290104259 0.0270289079468075 0.0743967652210339 0.356534626831514
"244" 0.172063941642185 0.0152771801583241 0.185929680843275 0.920831293114253 0.220524730485513 0.993476343963419 0.155189620881845 0.823955677010702 0.366172721177316 0.13845135329366 0.243121393869138 0.0356930568124911 0.0618572167001577 0.144612680424537 0.0842991998955559 0.295075740906572 0.000418307842885872 0.490378330145793 0.468861567242759 0.164254590920643 0.0841103707982248 0.530929885487139 0.463376455917693 0.0324069417206457 0.0478761456749877 0.0171048478159727 0.0460229730802859 0.146462061535502 0.165402462728958 0.163041248217224 0.372139023098051 0.400080981017182 0.0879786308715169 0.0987709366884444 0.0469100965029828 0.852056047967139 0.124113862771832 0.0752274584027779 0.105988000934436 0.140963883461672 0.254195604084957 0.533022127585658 0.024951738766912 0.00385936021057805 0.127990042909428 0.0354968546099646 0.0465693331216456 0.00437029319213794 0.0114957883898536 0.00241989748145512 0.508929610318398 0.0422393385741637 0.00247443477338037 0.0133957537328257 0.0802940911521985 0.0048713876427576 0.00454612285941031 0.114824375636001 0.0189371961189295 0.0649216000096895 0.0416210285326883 0.0421211750009478 0.170877720973793 0.0257363490822679 0.130529104592504 0.0226132976651302 0.0246203178816173 0.484903983842443 0.0549021134505174 0.0107012795779362 0.042799653497236 0.0439987266906614 0.142380093712539 0.174793001513816 0.0020262029043038 0.153202635550556 0.229499346439304 0.0443093254607187 0.154769477189708
"245" 0.509532127251746 0.213895447313739 0.653846873892156 0.0655431767781057 0.466766377367863 0.65915197340826 0.0589657820367092 0.104624072386879 0.938542095021739 0.869174332730668 0.526415786074415 0.678076707700886 0.728635988753178 0.269304507040982 0.584758738406225 0.121284318671837 0.490529285218904 0.36895637261954 0.828730770424398 0.777506391456675 0.314566619877692 0.0659739444362878 0.308934971151973 0.838594621041365 0.560914689757554 0.833798063874374 0.931849118433987 0.104838334189569 0.589382904943366 0.316412850762865 0.707799483874108 0.168390348833873 0.538076359789286 0.438940749935329 0.885735342414746 0.0591293706839057 0.299311624747951 0.748583062351546 0.165838185580432 0.44886093578721 0.289942784372797 0.244715152244028 0.962823597387549 0.295321490619228 0.67590580567891 0.211027543292359 0.0543122786092487 0.431613118226679 0.0464556390225836 0.178227312411503 0.508929610318398 0.412588986762731 0.317069669296634 0.498914390260402 0.651075812334184 0.519743685465708 0.650448412573626 0.267985216202686 0.349941815795554 0.588443946774232 0.408451220830634 0.975776197000992 0.454814264950566 0.382492272941766 0.0814015423789962 0.182523320337659 0.360345344717404 0.498997483933205 0.962712417590982 0.362082880437403 0.734526220267709 0.403000267875845 0.266242022454692 0.814331555269553 0.288793915169042 0.77891295746359 0.112795708911709 0.614571017143541 0.0514690679674042
"246" 0.765594798544895 0.90850859176781 0.930077076875508 0.960612140702749 0.999128980581907 0.231286356108452 0.23763528041088 0.95351875292028 0.296900461234727 0.840265050707264 0.951980507676739 0.0975476137663166 0.939933539163914 0.644973419879412 0.982200344661854 0.782357296219172 0.463347701281316 0.294619857955766 0.973573156536927 0.924547674610155 0.970921327169117 0.881550220451278 0.978110803408281 0.89352279634822 0.989166807850578 0.844016913702615 0.933983194503998 0.516080328466369 0.998038527042969 0.955760175710835 0.99511516897063 0.99595036308892 0.997187364855111 0.997098400021139 0.740095978026596 0.995123443314849 0.908485614868045 0.387995513203456 0.942080637854348 0.620435872333841 0.881811723272024 0.996747355023741 0.689217910985036 0.913250137342105 0.897692411370025 0.995632321720344 0.888621860514551 0.948677511409811 0.982843171414469 0.959338397148919 0.508929610318398 0.927091951604096 0.957702281842398 0.820899257987301 0.511572956504134 0.244005749905716 0.223769908997112 0.987740893656803 0.989618918762676 0.758603530644858 0.986830856375702 0.464468424515168 0.983601479621989 0.985540056754474 0.88949921475087 0.992180498208735 0.473113683812447 0.498997483933205 0.747776988839972 0.494647684216677 0.838057008419568 0.887371627553101 0.988297844317182 0.948293744416315 0.435706838361491 0.102900992966845 0.990928138061454 0.594850588495211 0.999202253678244
"247" 0.72830053437251 0.960986114258232 0.681139422733631 0.959378412189601 0.795995841438523 0.874551822769661 0.987911154193422 0.139129430673871 0.965668411445586 0.892741384508593 0.746964553595755 0.100964551783242 0.903009175415476 0.623122091407314 0.8608766457293 0.931208580349033 0.992395904190021 0.912993423751488 0.789748021362769 0.778262662587181 0.592536766651775 0.821741226337195 0.642632788798995 0.9713814855553 0.528201775144297 0.86770668877592 0.807978780744791 0.935549476567156 0.457340760358335 0.892407918143079 0.96793035139433 0.910863515143161 0.936550848747696 0.957407053753609 0.928130904859131 0.862700868183021 0.82851790498646 0.982712365764557 0.908613934331164 0.996463156783155 0.996340304248856 0.886600977276653 0.971917843604163 0.995568235532685 0.97388711571941 0.9777076193862 0.886351766070914 0.988798061460874 0.995345831751001 0.995074222143072 0.508929610318398 0.88815709913521 0.88892132872015 0.996192773052032 0.908634263748886 0.752536660958038 0.825246647841842 0.669266671778569 0.80930425677031 0.927537370025958 0.836104032482575 0.827347048869427 0.985088706575494 0.981607795033428 0.894465764660137 0.653707712242366 0.965153559519085 0.498997483933205 0.873331755591721 0.87862205871309 0.99557808665446 0.995186563000752 0.977479777028124 0.921104198197263 0.839446509994694 0.193030088206341 0.728709951850464 0.582825884760883 0.156249599438668
"248" 0.264710096530168 0.199405488356443 0.748383906535727 0.0988666767868171 0.198264342425784 0.886310778131148 0.100773477906572 0.510101838080295 0.385487272369703 0.455126810295383 0.217953651021479 0.221492425317529 0.255766436705708 0.232077391323601 0.0462556122414937 0.588791747728118 0.51332571346133 0.720267455422751 0.73569062132564 0.553880836637644 0.909872887552393 0.363419676120205 0.559771102242987 0.584858366149707 0.475372910753489 0.182998510517772 0.367022788250474 0.655004624792888 0.674059508743741 0.205460032403927 0.133114535420394 0.0925341027931898 0.0600553537520302 0.0959624202964072 0.335041597495282 0.252868426402852 0.248482802032411 0.1789948571028 0.0815297760286249 0.108786927785246 0.0411440641153431 0.155069220953585 0.854913802134397 0.431793784136942 0.191520071619344 0.176090166026922 0.147946312218852 0.396152970855993 0.246689530013743 0.50275937792162 0.508929610318398 0.139414102798547 0.241000462692274 0.26907147587959 0.128389692005522 0.198421637706291 0.165665801271836 0.489837204466343 0.259788477232994 0.215575181524804 0.376214759349559 0.288377991932169 0.528586190730926 0.0152050807482372 0.192846631756315 0.100155066680593 0.654808239651683 0.498997483933205 0.392405824120721 0.167081937743739 0.669869534843918 0.674463342183235 0.311525226567711 0.303996964174521 0.831817800371326 0.18372957275759 0.166353912724294 0.206104784302062 0.893609601339672
"249" 0.289635192103177 0.73663635794884 0.616997638752948 0.195213453019036 0.456327161729737 0.0359849708936201 0.317065752631795 0.235159868358639 0.539484691636863 0.0502409866560707 0.0568383773983313 0.818969345615466 0.0969866882477479 0.090341150258352 0.100607391062151 0.0019166623431759 0.539770572139438 0.104416631662198 0.292728144575632 0.611511011085676 0.606966567236153 0.404119700379154 0.386554173870791 0.112847992612113 0.533230407813256 0.118499140090252 0.036719995711689 0.529899740963861 0.407431647837782 0.0415732034246576 0.017566623616361 0.0514037497002143 0.063131807730136 0.0510016213623747 0.308110717476192 0.244552973210489 0.0702681121355226 0.0497614680839653 0.232700396702885 0.0203844975469362 0.862250612535907 0.166401416317994 0.205134221501314 0.795397525468916 0.935116272361255 0.853438502989347 0.0184959146270203 0.347995483147154 0.447725905822792 0.28450089483042 0.508929610318398 0.494504710437766 0.59582325496336 0.86199971914427 0.441226323340183 0.0513436861523434 0.0747572827548708 0.267150197787478 0.387636426785198 0.676465544537009 0.241023912662268 0.420538978081493 0.314115924459076 0.185498609539747 0.154950337544982 0.0801567754648349 0.162598736248151 0.00113540162393601 0.383533100755277 0.731990833763215 0.774710092257199 0.670501581062505 0.280361091931007 0.0129837712614303 0.146320445977511 0.496833265000147 0.0500286601181417 0.0538175007633342 0.414501234612852
"250" 0.073728969008244 0.0297604378451596 0.0604186072311696 0.475116578050023 0.0600392509816458 0.137395549903205 0.337363229625425 0.159005612759662 0.00436857510636876 0.00702586841647489 0.00894273315074066 0.161161984129836 0.0751488494801936 0.193323251504203 0.041771268287496 0.0323282839915011 0.502074346332298 0.508172968801011 0.0846197770201352 0.316661006973288 0.556429439023398 0.660391399373525 0.574363187734325 0.0242714045728016 0.102748377103943 0.0253525046455171 0.873895629049334 0.0590621916763073 0.0701453551881644 0.192780421586017 0.0848812489405693 0.108609065893888 0.355017329800243 0.128185986363624 0.149744799948835 0.04388925089687 0.0689005770202897 0.498397628505534 0.137171082744682 0.129910573286291 0.00177307740656384 0.252140900259552 0.20911300237116 0.26801922734935 0.90021112020843 0.564371048522542 0.135850087944673 0.8125140967042 0.833398420310919 0.705893853981233 0.508929610318398 0.00536642401950799 0.839939493507333 0.109142959925825 0.0298009712052296 0.238121385822247 0.279932256935436 0.0120224628864111 0.022183146943712 0.180769051815682 0.530632000919085 0.400477085442719 0.0409363716440799 0.0488384812903681 0.20904765343341 0.107921779655446 0.105661727456756 0.466276710300314 0.0130463504527588 0.0119725238210483 0.0660531522645507 0.0524932806866078 0.253705476179693 0.100998899300436 0.165343803089066 0.132434067673436 0.472606991884124 0.290114773526862 0.250383908164887
"251" 0.914128946946355 0.609140641099509 0.887719095107979 0.95399700831559 0.392130363835778 0.791826263606098 0.585694786195539 0.0472289366759218 0.698940804768733 0.347279100721955 0.919050858701415 0.600010866110414 0.105375121675733 0.494744043901696 0.271203613382701 0.211060188914903 0.502074346332298 0.481239661396234 0.92683922104907 0.839309450159197 0.947258955342302 0.992514244338493 0.841739124430858 0.518949631849319 0.985408557741053 0.900068466882382 0.443327145732016 0.962051756148339 0.171025260732033 0.540305122864659 0.825204666262091 0.766391589166245 0.648743539570466 0.856315726856818 0.316635202285014 0.621284721490981 0.319976426035276 0.530898045430196 0.43178288536158 0.430409011815131 0.491660876754588 0.990172624054345 0.107879160164221 0.911417368218123 0.63412051690162 0.838364785770376 0.631085607983003 0.981461272333622 0.980166473995092 0.980877032071525 0.508929610318398 0.895390225973294 0.874749475879788 0.934141895390192 0.224252589597071 0.745683681688539 0.663982995797517 0.681595146728272 0.102934065609711 0.369422087165797 0.746862207875743 0.956921629731285 0.953438385677816 0.108344042020691 0.26645875887545 0.692334854731021 0.414374656040752 0.0138555225830533 0.138542681244164 0.481216878514781 0.701744711836432 0.707095790627803 0.837058725417224 0.550441359426829 0.378767445514858 0.837699411166356 0.212764137198306 0.0608072164597537 0.15999216656014
"252" 0.284792648044857 0.909909150862152 0.524392749329727 0.805424488113888 0.792803918165038 0.624510039941876 0.331061251599919 0.913625551502442 0.528968158013374 0.861413217536651 0.330871214426176 0.888383125584901 0.897061004395899 0.926418416843173 0.943072200657445 0.883567410295926 0.502074346332298 0.393579393453273 0.956550293154462 0.918518539601679 0.44681941324036 0.631597140585863 0.808385581014924 0.783895309278176 0.622495013054641 0.828643669179683 0.79439132676388 0.548556485873675 0.898767777451893 0.814350623404558 0.866670775529587 0.862499289375403 0.926974128976035 0.951871945485089 0.736289445588606 0.692392536097963 0.903799497697801 0.715384626994797 0.664104611729026 0.822362325134727 0.720570606261591 0.873568488070264 0.622948435324495 0.672965404476121 0.667437009248597 0.76530474544761 0.459748265840409 0.538252095720276 0.380133661566934 0.56310691541014 0.508929610318398 0.489770336097493 0.347512185056577 0.758259399648073 0.867746867848276 0.738682212271874 0.760005372241211 0.769981560493865 0.942177049949881 0.936628140775813 0.922858258353582 0.681439499861904 0.53268584621346 0.444385919262614 0.959138621756291 0.977123158788747 0.492092937267709 0.489672061111663 0.744197187623963 0.779038648404836 0.588328719455929 0.473775505520417 0.849921884071691 0.982782639301629 0.188720625982435 0.453763011171957 0.115805581811569 0.772899523261363 0.815764366707469
"253" 0.489023475866385 0.0485205131159506 0.418332539517866 0.645428402726724 0.11425902637615 0.845400576545065 0.24379787213101 0.773629542382434 0.511255143038147 0.173883926391095 0.127808757417961 0.190510960844293 0.0800767885290896 0.0757193139993787 0.531828306187445 0.315751947245646 0.502074346332298 0.530897413813691 0.785272125429515 0.484893839337049 0.89472393900096 0.767931253818321 0.603664466302542 0.110127611304688 0.717000516370246 0.905533889236281 0.934586334702621 0.125650831804066 0.101082957641255 0.0626377564646152 0.0395853476874492 0.0503018609306552 0.123107961717679 0.0476835170877104 0.119849124404867 0.0775392859887398 0.0611196118611873 0.285234434232946 0.107125848896594 0.148740485040872 0.092829074156097 0.0326892192568972 0.677275089598533 0.355228057432698 0.929188232475977 0.821265258954549 0.868340261512306 0.546579746422987 0.705651559012256 0.492527226510907 0.508929610318398 0.123354159254628 0.969124399117866 0.27854659327148 0.218893690258873 0.183712733041141 0.162016204105378 0.228639950130047 0.0451434599091313 0.662514817329064 0.965147461428679 0.0318842941433065 0.0329407725911522 0.544558958377499 0.0801357560103554 0.151875994530398 0.518046874663023 0.506261120806545 0.0646734399349009 0.0724906585806882 0.183584409328008 0.202109883025891 0.523911317114268 0.948973540049934 0.13823924588619 0.00681379501694031 0.0190434091546285 0.870425265759254 0.210469217521338
"254" 0.0483920273461486 0.897564578321912 0.120228659350226 0.753178178603732 0.163304574218992 0.033098062516569 0.67346491877139 0.856178511626188 0.408285123967784 0.308377911829212 0.0743096870812284 0.357154417641499 0.247586921934265 0.166349549867231 0.671606661119049 0.615415162508061 1.46036205982474e-08 0.604543061844314 0.208552060043999 0.462758965279492 0.682298118007624 0.782367739776854 0.861921641919453 0.0105752637590116 0.293231608242432 0.865696521233426 0.0164099078172022 0.269984472492338 0.391378814289438 0.54990979125495 0.761917817385005 0.806227818975922 0.601160897138354 0.683202558854936 0.713677798781832 0.587405745050345 0.134881603881417 0.865565833862919 0.241478634075566 0.836965472758666 0.691812222573259 0.142384078375058 0.952591667222431 0.912701967747932 0.256542869375504 0.864912025145982 0.478162319466055 0.924517562048047 0.773600096516533 0.788021545240316 0.508929610318398 0.844841221799802 0.938811694023673 0.848672946412633 0.462709162296664 0.0233708567732347 0.0298110099368296 0.781462013613406 0.808939426905285 0.20222219287411 0.145914457274854 0.115402013443796 0.545079436441408 0.511633771305184 0.52876943067898 0.813826357321095 0.988119904830876 0.498997483933205 0.319249473851777 0.168351534564224 0.648305225400738 0.650863276730657 0.462962175703051 0.836393780797952 0.0363944181458003 0.886585760070332 0.801578646946926 0.0787752322196874 0.760493980822527
"255" 0.39621071822943 0.279079954104488 0.815187394409921 0.734402065737568 0.687123963961604 0.38986863190624 0.756979699142073 0.350064536199565 0.125207250602851 0.561920128723368 0.216980078700958 0.594626958907265 0.567862872924112 0.791135192028358 0.577006731842165 0.522168374263848 0.413496976354316 0.93676873405337 0.175351502974503 0.1441197655299 0.299217515406463 0.619319426827994 0.0171353410377915 0.246367362843645 0.177390811280686 0.129816493025494 0.203065377180456 0.193383041019057 0.0745056356803695 0.563708220147196 0.62300621162905 0.71484988877649 0.72611353861008 0.7009761589574 0.402249408891111 0.94216984514111 0.133651247231581 0.907068710483716 0.797253666373712 0.326063590205077 0.686113368737308 0.465564577108446 0.401193270317418 0.412729276730892 0.688882864037475 0.63445079974123 0.566670196318943 0.48623474761882 0.465885765953385 0.441270270297969 0.508929610318398 0.944457458944976 0.582336446026745 0.5428690995073 0.744625019185195 0.638836259099719 0.651026674321234 0.626668951331776 0.68803642627372 0.316439514160714 0.611702744903109 0.877511574215995 0.946969923780583 0.980321877007673 0.56715137357298 0.86712771921279 0.147014253018492 0.993535100792056 0.562532813835231 0.764017306449509 0.167552277211743 0.212496755580972 0.125763998339417 0.0350267372889598 0.0159233788512809 0.698910620309615 0.115274327599989 0.889703985323518 0.520315857847387
"256" 0.779080825815445 0.868141821962337 0.578046930679349 0.553431625389219 0.782557754845724 0.617457012118345 0.420231210772907 0.0387318360609948 0.862908415517233 0.178100793782635 0.421806688277341 0.754409229767395 0.91134009954612 0.334250625365282 0.0527629803670099 0.138149949141861 0.235208823815771 0.525518722857587 0.421822091289499 0.162404731809509 0.486614350854862 0.912692466415961 0.432275475058375 0.328078175422266 0.876275543626262 0.116891518826841 0.102333149052842 0.376054288403888 0.860961251453742 0.255832383880109 0.202130527005803 0.183543130475922 0.0708963768383557 0.180181048581506 0.230694300196069 0.767924241269784 0.20350734648602 0.328228865993997 0.122793460969012 0.199976006422226 0.225019665217069 0.842768302541232 0.837085014035306 0.914835495518517 0.775910043911444 0.932428352676581 0.415819580689904 0.884224094342479 0.955661884723517 0.84584601169661 0.508929610318398 0.587498106939644 0.989515227688557 0.887553448542052 0.536783940701538 0.823147699928166 0.742852882534532 0.977954140527701 0.626076399131952 0.481600184528001 0.776138347468553 0.059149089358411 0.15806296890355 0.573032927731445 0.496421411814355 0.860860856753652 0.466117718950007 0.512573966659374 0.161645225372534 0.585627228155759 0.128543483854787 0.0651510603763275 0.522458422152255 0.534255443156048 0.336128192270039 0.991976951917818 0.166287687362861 0.667692193511246 0.879553018761534
"257" 0.979326802364677 0.20427681398935 0.256513556632722 0.523344931756732 0.484765905198864 0.251619274326279 0.633049935891518 0.1971581204992 0.125774262924687 0.835691464325692 0.966522745566287 0.859859498602264 0.606585282957805 0.0520264173237753 0.880150209166138 0.776902379947189 0.0274846127528372 0.0975191729244279 0.136690363276211 0.753663676504519 0.905628868631087 0.923647858823416 0.878609096242008 0.462298531166434 0.405776680057478 0.59377620678915 0.297517892544372 0.554701039636702 0.213271783787734 0.148899598520856 0.533165816365132 0.298300433282019 0.907654951307344 0.532702551688612 0.0836250043769581 0.294558335254078 0.978112553482096 0.69868992173359 0.840636686582193 0.954518208838214 0.93769546012468 0.170660765549504 0.976222848454456 0.137949264123352 0.136686398716196 0.96177359925051 0.401784065753549 0.462124515995453 0.452520791764948 0.480073660567359 0.508929610318398 0.114467612798074 0.936008848463104 0.24996338928801 0.894173497191047 0.538198812661925 0.588235136258504 0.654792726600999 0.770876179295702 0.904543321837952 0.689454603080271 0.731975239286604 0.645570884031882 0.986533877053948 0.891910007402012 0.140551293670987 0.484403278262156 0.488426684709539 0.985114776840138 0.837146228977985 0.0723818339175712 0.119257799553686 0.605797702509244 0.771259293751288 0.0827824758675449 0.0954429948469211 0.0454301814035865 0.169766593969104 0.508724375880038
"258" 0.927584094972114 0.922057282621393 0.82845873782418 0.932358775769635 0.98453968550955 0.993967556681903 0.756742927335468 0.236302387250348 0.821713026721015 0.329621674055574 0.850310384841463 0.689804176779713 0.963243533534558 0.112043205673847 0.749723373361077 0.766619928800939 0.484902553861479 0.88897566207573 0.465294390046584 0.520930550235084 0.727992936937337 0.390276675146032 0.89154094832774 0.62436087918655 0.928590204946612 0.619238427748946 0.31982370552907 0.912650327247414 0.399634184100545 0.974634252408748 0.983067996459844 0.961083069274383 0.980962766877099 0.959179492075878 0.998005829865972 0.937539960575612 0.905889604331131 0.966193762548505 0.890851220230102 0.442800446620371 0.879463258051122 0.928246258221286 0.910586566995933 0.177960504986485 0.789609320665964 0.193720326259509 0.988838444802549 0.0395533105884268 0.0906772098415492 0.104284252445244 0.508929610318398 0.0434416453624776 0.0723297472544098 0.392990560500883 0.371963730529465 0.406573927456885 0.336243149477942 0.964727262017625 0.997518785362128 0.801316785473528 0.843435024071377 0.142436311738914 0.969109959825564 0.85432504160254 0.814914206251153 0.972325181915549 0.518046874663023 0.498997483933205 0.961335216252568 0.974175928111662 0.516115429842687 0.575886440644696 0.973986812149398 0.963292887485177 0.822691326572077 0.718575007257535 0.890962262413396 0.990733092721134 0.714787695096218
"259" 0.811169888460372 0.146760565626458 0.621713242261123 0.650156278910933 0.776053447630969 0.680760385899343 0.215848873212317 0.557284360447819 0.767405802921964 0.781485627899376 0.037442232117987 0.796898794123503 0.326145685690324 0.162535363097088 0.953873170255987 0.610415925644008 0.0669534289604637 0.537531434066269 0.789819813267684 0.634434643921331 0.670635697547208 0.112634482708341 0.349820333629417 0.754985358382579 0.943788610552253 0.803515285764593 0.174114804554562 0.633565607089146 0.150017306553367 0.890794060181389 0.799461668373777 0.815379591019257 0.390816459365791 0.876488832531916 0.914661285045241 0.913542094682565 0.497189921515167 0.498162178850055 0.513512787114603 0.49222375476432 0.412521671798286 0.697683505506056 0.643964439681374 0.190880875924023 0.218139414632748 0.547260038535874 0.0701948825671102 0.727053161972868 0.633642463612543 0.559625284859188 0.508929610318398 0.476494828286804 0.534222410602556 0.216311915081137 0.469545148627238 0.509119134094499 0.581361605525765 0.52528102446009 0.133619452151006 0.852623356740923 0.523252194011404 0.907607152062682 0.620239635401533 0.839782306627751 0.218221924052754 0.398218926463878 0.0445620385783649 0.498997483933205 0.47251487980481 0.94753896193748 0.401319499748665 0.413817037801363 0.424694413683472 0.191652209160586 0.95794552286553 0.615773973383287 0.160667157721043 0.0290387077382339 0.86158074480074
