"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"549" 0.347544455325983 0.61346760140963 0.265323864366235 0.798938732088758 0.586391471168472 0.462599095419092 0.0735315595193007 0.0681891237961472 0.375944173307005 0.0760630482100196 0.0777155694755326 0.870730883480909 0.454558516854588 0.379566024458694 0.21096697364837 0.509908133848205 0.516350201347151 0.624023304391007 0.673277851555271 0.0227657133843877 0.418838811702209 0.109624572309963 0.490895024146628 0.493446924280081 0.513335664609401 0.35235626470253 0.0656999369442479 0.432758350499798 0.497584150104032 0.0545104121142507 0.107455366191471 0.243270302138275 0.0134274990905945 0.0130414367612112 0.551903401875513 0.179510905196305 0.0859759677739052 0.19873654672668 0.985386274612459 0.299135835648491 0.184763140441055 0.205074730745011 0.271736680878206 0.106553115381248 0.159275355295238 0.206015277811214 0.155479960778683 0.0814405881282393 0.113137988592337 0.100899769055607 0.590118952580283 0.785957022335668 0.101677148459486 0.107992862866127 0.27550466322677 0.0944529043454535 0.0393417660048918 0.173368340618703 0.209875837351763 0.605785540625538 0.565447129913891 0.126632458610569 0.537779806666048 0.373904530383678 0.531155487916779 0.0285657701240359 0.603811572729422 0.00182708327146464 0.459240080259188 0.750764695928748 0.209267491882594 0.169273698827325 0.350261349589141 0.348903587773297 0.151040876955675 0.0627436593739787 0.234250100726363 0.169110027519305 0.212225206057651
"550" 0.648291931704959 0.0420502303012994 0.451264866546875 0.11559666739222 0.0260139725991589 0.460235877360868 0.286185626335754 0.294293694689721 0.593141326659662 0.744476351944866 0.816540145947045 0.941797241920103 0.713598416880602 0.092767685724372 0.887426355865552 0.716047267701099 0.489298895074835 0.118309458880811 0.523285917937194 0.468914852337958 0.501632313169877 0.972309416078158 0.715646591815007 0.572594891997447 0.338942866664075 0.999702591221756 0.617753810736605 0.275821449879272 0.873364589501818 0.765823286197582 0.942747751912228 0.908459882137858 0.766132048217847 0.833427016337242 0.372206840540108 0.490064877147185 0.492671080166902 0.236007055995058 0.382564555149986 0.504642423827313 0.779903714895055 0.881605538567184 0.445395996352404 0.224599735477487 0.868077811154781 0.300963420210806 0.0554822475773378 0.7899623012858 0.758965421133087 0.79068486074983 0.488531740618319 0.0780207370979349 0.848214181889448 0.097810976698625 0.882696544548555 0.092953842377161 0.193359172735504 0.407076254101431 0.812426192803785 0.837962773232971 0.87282976927698 0.286878913672459 0.550512541201584 0.661464616052649 0.251481013146588 0.249270119539757 0.539984020379038 0.49985714702875 0.752886694982844 0.317982950614508 0.610250302048367 0.632447975957282 0.821344000760016 0.727519134034997 0.933193804759471 0.119513845376329 0.717516198865091 0.71095793854545 0.543687460513662
"551" 0.75419709277999 0.132048380949848 0.178486476930387 0.539218939844135 0.212964393741887 0.307226019057706 0.0217044549659825 0.15054235329664 0.510326513537979 0.33644559578335 0.195435736936524 0.985947413976952 0.142806465250808 0.0429229229898788 0.231291264643655 0.266880312180846 0.503868162180323 0.0253907711280267 0.0226347647700109 0.647464670453113 0.0780063224696527 0.288055583775634 0.632059079421993 0.582957122641031 0.263752218560011 0.046917264508952 0.523377225031352 0.594669049832421 0.600876247784537 0.319180786414296 0.138507987744199 0.221592633972831 0.322295229573979 0.265969628949787 0.0210084264443955 0.33135144557145 0.228670469470221 0.225756211736459 0.571241951709697 0.231901923894879 0.0497115472263303 0.243286140107516 0.0217752369843824 0.250337267365969 0.197785654154878 0.149391301341257 0.311069292869722 0.194908447628012 0.185899054235797 0.295971049257842 0.506692412210664 0.912501604329354 0.279308189918508 0.198414069513866 0.131950510024519 0.260736741151501 0.244409746817413 0.135449362025272 0.441635638767998 0.0449001420905355 0.556436244740383 0.460591002643226 0.504694118902416 0.579761407302398 0.545893865524603 0.572471540159521 0.0423948218438542 0.506148057402594 0.271743673741856 0.445403497035871 0.282278939731361 0.416894364755563 0.364330550100149 0.327051625441955 0.263171495282045 0.303064592656905 0.339143369075863 0.186742449628863 0.353999551099862
"552" 0.536123647135702 0.694862264239222 0.769954085403127 0.0263362670466711 0.0346122612467865 0.00412511980306545 0.537884212913131 0.902135657340402 0.731240137818393 0.182645575147349 0.512131088980939 0.244748895742146 0.253885000192829 0.988685191886949 0.379828722381354 0.818190115824667 0.0114220700635684 0.318960740565302 0.0675044184958772 0.409237553744815 0.295233473225773 0.496144080096819 0.10568973732976 0.149758873839917 0.0240213503278253 0.496646146843511 0.399767256839167 0.335980069435309 0.386600645207375 0.612656648193073 0.561554599223769 0.553388857357248 0.584619251236737 0.517770028255107 0.549552995008065 0.437836546416477 0.342726994248695 0.0402896420781129 0.144150641506663 0.233985526633072 0.149671244224943 0.586067109888356 0.660927743978185 0.820709437281108 0.0737507663730717 0.618623358400064 0.490574288835896 0.69372449866248 0.829911590538003 0.671297942568196 0.506692412210664 0.982436500941505 0.461093934335866 0.603185737944184 0.383899564179537 0.854819994654325 0.779197096241727 0.782625894881991 0.223716869124715 0.733190872127324 0.2983985900874 0.335191844159314 0.651135146371729 0.895694584436479 0.708248615609251 0.757088418005208 0.417141694355477 0.501259972850751 0.884226373857694 0.0290151769665331 0.721321359234702 0.76375485930068 0.375020038291216 0.69740462887651 0.657671644733945 0.561363388337893 0.18603602572815 0.520661712831843 0.60516250058793
"553" 0.374066753432532 0.12127288924705 0.383929550860582 0.443196251945993 0.0508778763694468 0.00619644253690028 0.699512046912171 0.47157690784682 0.205598616317418 0.618728004788752 0.443130527524835 0.224418188859206 0.470265402839649 0.594831303381046 0.0856163592796139 0.528600145396744 0.376725347501321 0.827891168962831 0.551068262306074 0.106763484438173 0.112478445253889 0.0492120138972823 0.178761016767665 0.664178307386551 0.734521009354748 0.52281064006951 0.352256705461647 0.692207308023512 0.186770796385723 0.241067680357434 0.766567233819444 0.603710561346669 0.748665209137664 0.6193463658122 0.197936605721381 0.557604863965406 0.526034596683416 0.363483837590463 0.253856485465733 0.322071872601611 0.656609375389563 0.688146087092838 0.192547695186733 0.0346231523446348 0.0118064696826313 0.0383049600143812 0.263459842846098 0.237589121488332 0.112421713533549 0.185268577877092 0.506692412210664 0.547989219413161 0.0528536265476401 0.0247418426577276 0.402871839946308 0.0415231655173217 0.168116667656164 0.0803223502748253 0.154993731134785 0.131975950339204 0.361832703058195 0.25453459769457 0.133857497681963 0.509811029084416 0.137783391367544 0.561945118938666 0.0407801765822448 0.501259972850751 0.968099493407888 0.492606215217981 0.0539104913552687 0.0665241167976663 0.525192346445372 0.208116514205365 0.205394409368799 0.33501053545829 0.529406183017634 0.967637102735719 0.688125003047679
"554" 0.544163215800399 0.952580010923546 0.655702004406447 0.893368041830905 0.861040805244122 0.545457420428962 0.952353568826968 0.984555918195216 0.951915845412337 0.971975397361368 0.427095077164464 0.924832905111072 0.967564538466478 0.450040199465881 0.997641060589787 0.941514650230841 0.478129750478336 0.978689064034297 0.84400765421151 0.998608600039069 0.799927857254367 0.945039326699354 0.481532687239904 0.842835490690963 0.782879692782759 0.619831420075652 0.842105483276988 0.935215429013893 0.964186722158055 0.963264198697229 0.929055885314185 0.925699477665603 0.971888915404521 0.987033887722851 0.717889418460297 0.984200814769366 0.902760600595513 0.911752320513455 0.892923952022888 0.964819378366763 0.977176896054977 0.949711177444709 0.637624456401392 0.920422916911969 0.255026390918913 0.803812452199992 0.943765898446452 0.73402468429305 0.793310904268019 0.739985800873143 0.506692412210664 0.0232583962284012 0.948873258774341 0.810900275805195 0.856713488182661 0.956963491927862 0.965545791176367 0.953619884585042 0.729011867523451 0.859543261136525 0.316806906317008 0.848175718104281 0.962271710788718 0.765505190985792 0.946902785770572 0.916560074677547 0.928525438536063 0.501259972850751 0.865794332557323 0.833146200760681 0.924789038182504 0.957048461266041 0.900704094741577 0.77442426263438 0.933107089248175 0.985171484127003 0.968388637788179 0.99877414967478 0.724978951258087
"555" 0.893544324563158 0.280576122906471 0.767299645050716 0.175537173302402 0.86262683135469 0.407379660821445 0.0758081719683059 0.575528807513006 0.98219273493217 0.881737397423825 0.310170923476448 0.565239780376706 0.578831548478838 0.56009642273168 0.472315530207562 0.520616968233309 0.99786933868562 0.268954369291928 0.145145371793535 0.0602270828871711 0.995660078943358 0.253875968518387 0.649778067493003 0.903528285910899 0.095425190260896 0.778345540603562 0.603593710740637 0.42172190052542 0.567602641821144 0.0812543234712752 0.475364789756798 0.660911655246859 0.398440193775014 0.422158450927932 0.816334642312881 0.62222048390377 0.317204429910151 0.94889299331579 0.567009767198036 0.724006496342502 0.573921258855783 0.564103513318511 0.465763047209077 0.691494828060682 0.127995294211297 0.19018202984748 0.868973502884563 0.714198797979637 0.669069262799986 0.66771535836829 0.506692412210664 0.334433102071571 0.593600267420339 0.500002156559939 0.122760872116276 0.657744022970369 0.583228493367266 0.344878405057936 0.180405291539803 0.607478246176892 0.50610096666891 0.738707703199965 0.622659463359276 0.527497748505873 0.480980321228827 0.420672329678018 0.600175398240354 0.868633985018018 0.648123320494062 0.68133035452252 0.602091883649285 0.615016946374424 0.545686104484414 0.842981240555017 0.43574988789552 0.53912961872484 0.857109433285797 0.150105328950913 0.730731597194523
"556" 0.122071143635166 0.91485082425504 0.346421880811273 0.967142970262599 0.866849500109889 0.237503925072696 0.828645340236721 0.970547278299174 0.921689198125174 0.969699987507129 0.894729420450789 0.268868158957641 0.975226646382371 0.333815595496762 0.848017444251693 0.770190978351738 0.991858394505887 0.522526338044892 0.927296312984257 0.636295262667435 0.356902368884546 0.999393977449194 0.936061259814313 0.887590817420689 0.136115462157932 0.936601394117914 0.904607453379899 0.759361978099095 0.869951892028363 0.165723414610724 0.875332930315296 0.782084691112027 0.711672992736858 0.677701204051364 0.920831496244698 0.878220316917485 0.549492848904644 0.566654917767618 0.959233617473149 0.95573619215581 0.872452668763207 0.6257565833727 0.431662181008807 0.17287540230839 0.821251019136621 0.316443087210743 0.798813205194133 0.170149765046913 0.215039073080913 0.335923798827093 0.506692412210664 0.970788574893866 0.356602299293869 0.281999014590655 0.177762437285876 0.929171562598584 0.967662099067556 0.960589295333442 0.666238593472169 0.561586375779443 0.559045304057375 0.644602700982899 0.951006459584571 0.97924451333745 0.842051949520062 0.704591675703685 0.802451727277057 0.501391628875265 0.870055171605109 0.844860539762116 0.338883544341551 0.114437486382955 0.475389716655388 0.967395068621428 0.675037159327074 0.58473030635758 0.527048936580474 0.967273369980921 0.959735262687159
"557" 0.230634113105881 0.211958549460301 0.227812785688 0.378962647907961 0.134352095763753 0.0138225780920599 0.0514452267444193 0.388781768770372 0.646652953529623 0.442639761396939 0.682101161504214 0.484816363674142 0.601948381305879 0.306590667406286 0.102774813055602 0.393806118555022 0.455750027972104 0.0688377101979844 0.0460487816870773 0.492460264362372 0.18377866987267 0.627760226184495 0.303670437164202 0.221706598636702 0.229549615943566 0.218409185272805 0.483310511524368 0.13061813077045 0.793511617782191 0.208879566738764 0.0283354698845246 0.0787360435472205 0.141805977820065 0.0641551202855584 0.291610848843754 0.221936336961796 0.349265670561748 0.12072137213679 0.0836821635658506 0.788338014011469 0.488460645874415 0.01855045182431 0.141024236880511 0.126549690912463 0.125959924489243 0.014724557161869 0.149517487497891 0.127546134542169 0.0940667785799192 0.0659666815908101 0.506692412210664 0.314135399540839 0.168630497642734 0.16582512057153 0.0802568540483753 0.0228405036628906 0.015719017425231 0.00746449446261648 0.109157300474826 0.49847813891296 0.424230570253431 0.191703458512849 0.0700168265561431 0.803924489641163 0.223780304901222 0.468765285036068 0.163027500391038 0.500801151419543 0.0781656952495486 0.0423285109246338 0.116543339289008 0.178532365178682 0.0267801384566969 0.863666785615144 0.00744011647163109 0.414645090430142 0.481633950326058 0.29978423424703 0.596123574305986
"558" 0.703112886827796 0.403274005007893 0.671356553898379 0.288301688401065 0.974302125440194 0.968654409049113 0.42173352780956 0.814930858513394 0.291358631469167 0.172970684607235 0.00265630934944707 0.0374149065430421 0.472311164220356 0.668857411192801 0.279317959483411 0.08212415019519 0.989523535335677 0.689507043357729 0.455469358717224 0.354117139466829 0.336829644643303 0.979431777400917 0.947461985136554 0.434829813021148 0.590632143483956 0.454673023005677 0.0635732279628539 0.177004134464208 0.393925365587467 0.323721080231513 0.228581892666478 0.244410223874838 0.40332551240461 0.258147549998821 0.138149217935358 0.327180215729367 0.0584042263398705 0.0798543503094091 0.672337622760863 0.125294438680741 0.29627960062014 0.362539771495269 0.591950242080216 0.488577679476698 0.232880678582566 0.507755844563638 0.280199792219235 0.0523013342441837 0.0905079941577834 0.0545403241120903 0.506692412210664 0.399818769044009 0.514262367945242 0.648657505027913 0.04333915738713 0.0678707891514298 0.258710174346233 0.142795018278957 0.471092431846626 0.018002676936217 0.0588752629761731 0.11030856036757 0.361393847358085 0.418145624922321 0.168636445256251 0.454732041247603 0.553320191963995 0.501259972850751 0.884650553016674 0.281593571191741 0.805804699045298 0.786946478482145 0.699938198276477 0.790711434080953 0.542460138790215 0.869577484821619 0.237224966732062 0.161142747582007 0.639221018844413
"559" 0.538170813592393 0.282966999703583 0.14066361579092 0.472610128622718 0.977146782548359 0.466298447850702 0.0584978751773685 0.395671940635611 0.107530879758425 0.0920361217772136 0.0677616156148091 0.752475583259832 0.169665943161907 0.552459654493959 0.196134858241492 0.0233988275159926 0.0627527256334776 0.344186047459249 0.158820925946857 0.156316996914988 0.305952815546774 0.366223474339389 0.434364144816048 0.208652192972574 0.412025674669996 0.102843802178774 0.887707734835923 0.266886745911403 0.192238305459274 0.0624087813409835 0.0875574269528601 0.119059571314059 0.0705544423141294 0.177172225188566 0.365033210564537 0.0250016752887768 0.088657324267833 0.0495989368487955 0.0325139319706722 0.120218278945545 0.0719028414864918 0.181295537898702 0.592772330597295 0.799157692263868 0.132840963765892 0.472625827758347 0.0346865622241823 0.141227571289451 0.316321422415355 0.147314691627749 0.506692412210664 0.430012439679666 0.437513346267538 0.599547172168446 0.360373635872292 0.301974306570859 0.15025538080309 0.23000416216768 0.174291659796208 0.0252331354549323 0.0758308559239434 0.119931191238134 0.499642928383895 0.734427085314908 0.0562273169100203 0.0779593838729437 0.159010305087534 0.501259972850751 0.157443324536085 0.49131841212462 0.423429845363943 0.27946159138514 0.394114148773949 0.928109645096392 0.471218825223409 0.591260602913182 0.0969233643023462 0.562456677812274 0.228932208802629
"560" 0.0140029413829617 0.299310336269894 0.368975786592271 0.515997370922104 0.61640318631583 0.546642545547356 0.815727729244877 0.588458292720585 0.145593339498212 0.0828300908066434 0.783443973073923 0.976081441603582 0.237606835740476 0.719754455328715 0.0479297487182906 0.39377094294068 0.245744732806456 0.50842758510626 0.194527555228275 0.533622625712316 0.26071555506884 0.505754285841128 0.130276343816845 0.117000405676432 0.850534701728097 0.60121855180041 0.132649659367858 0.732000682021406 0.529040068633007 0.538404530566901 0.524249907645492 0.562422255922258 0.506080942736529 0.751367031656586 0.592486074395743 0.315003753259903 0.900899069314128 0.86794831791332 0.0893310796154302 0.30183149546248 0.119009536113277 0.545020006284663 0.0717257518339253 0.131831771787758 0.664400651166485 0.177544816623986 0.123752298463109 0.376126338269129 0.393248084410881 0.440315471700626 0.506692412210664 0.646367245961639 0.115368849795593 0.28078373132246 0.408205066879645 0.0451952978423978 0.0239604108812322 0.130106805437188 0.773658025696553 0.44020250840853 0.236643659798954 0.619700185206636 0.302970761838527 0.111430167644924 0.0760663108367219 0.118763673076899 0.548004656438135 0.501259972850751 0.468965807151292 0.893325037826219 0.195695292436431 0.282871656212842 0.0275959927126184 0.142369293256574 0.309896903732712 0.929385340127355 0.0905795280839475 0.93741999336527 0.129226401537271
"561" 0.207160903435693 0.101480681039106 0.406659283383923 0.578903268112912 0.0904413341311135 0.71478447598683 0.816102966275811 0.117486677216135 0.139556094637308 0.653165007438301 0.573391436047015 0.109431375688196 0.195880352004566 0.347860784759927 0.7856497211413 0.747265597629584 0.0461119823232152 0.594388609138881 0.8267522272601 0.321606762376991 0.592039753226311 0.23710771279775 0.884018321801274 0.145651318454298 0.669439432928137 0.236932050118312 0.6373124681242 0.474575063640841 0.18478743165053 0.229696425137737 0.204650565994609 0.221903895222882 0.621204794652274 0.358837750963968 0.342181743924046 0.499830571999165 0.844021644732532 0.199811079721264 0.349517900129041 0.258855585047966 0.499728509905254 0.390343542684709 0.605428325369489 0.512379493921594 0.774776039962373 0.225764676632882 0.475667264616266 0.16582038365774 0.193577861282186 0.163794436356602 0.506692412210664 0.18783530749402 0.0833294219672866 0.630962972217522 0.0372819148101629 0.357304203039872 0.210940417913976 0.525012350578809 0.199947034386831 0.602577454212579 0.367956210911821 0.168026426544885 0.452621878298888 0.323711089175478 0.392130366937475 0.371706831624801 0.519184294687235 0.606411368950574 0.890091703114624 0.0538400976995952 0.133300608270926 0.147401524582564 0.640995236111594 0.113778633365687 0.443378844683732 0.355826362180521 0.320818412579612 0.975369249849799 0.0336363895200759
"562" 0.673968385188209 0.231986178773624 0.838832421643133 0.69717285789206 0.881981645069289 0.864517005405714 0.188256497933109 0.574460445797085 0.064173981906099 0.358894746443106 0.056940942950861 0.759243047350585 0.795607255477362 0.724759962797408 0.0379764761207144 0.514358665328496 0.487062775173686 0.226503201066538 0.395953104242004 0.282159779230614 0.172565013985836 0.292502363545606 0.047100024817132 0.594069623919417 0.311935021675822 0.361803249635097 0.765559260001949 0.758479226862825 0.604554724791231 0.203474838442465 0.285359813522643 0.325898435210148 0.269711548575584 0.28227696111519 0.513681934753071 0.406641318003449 0.247989926055806 0.69258731601393 0.0545293841740697 0.72742486883137 0.484938770093244 0.272719755332081 0.493909590989735 0.364465966112139 0.660808742756399 0.374757999573937 0.604777722643592 0.772619778255667 0.720105902886814 0.708711784904148 0.506692412210664 0.470178030001804 0.337141790204565 0.11743199284003 0.328099033299492 0.775680900784856 0.764038044636676 0.426564300305812 0.900106287802019 0.983566840899999 0.958418185970322 0.327176789347374 0.673511120221722 0.72439672400183 0.682033065905826 0.419264823703516 0.665784907976141 0.990813123290129 0.732903547854406 0.882144195106595 0.341073969084155 0.418306176150298 0.669187952126197 0.646695347776991 0.388973002871296 0.865731206835074 0.264512051788214 0.267105494757367 0.956382883964623
"563" 0.376613542997689 0.438576941584148 0.135562450206151 0.00627559116848715 0.313530014923832 0.357727143133906 0.0891875734226369 0.520540007338496 0.304797781426626 0.417950554547494 0.382445205469202 0.207888745107898 0.479590502223685 0.0880643131469553 0.0550915304798287 0.232889871340074 0.483105196862375 0.180920436857569 0.286334457901572 0.0779492633173318 0.390399536223676 0.13329200733669 0.647252277809296 0.0762277170262266 0.48853093653499 0.741289726752313 0.115357796037891 0.0473108538611974 0.213897770412892 0.275056902211435 0.331390697410186 0.554490689208609 0.566458007022476 0.570380994828945 0.451463242184512 0.347582360109273 0.241444730689153 0.36149606101933 0.444226118271962 0.595282904189944 0.418706710060064 0.858157882919604 0.838756315941841 0.592356726014472 0.188411914490774 0.48216079245233 0.0739121403655863 0.346972928478874 0.618042681143389 0.232687762840202 0.506692412210664 0.185985950773019 0.154943312008512 0.715100060634527 0.696882588545565 0.674870369243673 0.22347994467155 0.247189338727364 0.189166894714605 0.614374885280288 0.478177007336963 0.193379479949087 0.277058304973261 0.482488353268457 0.101415003622415 0.278546541540271 0.242445325735509 0.966419872720871 0.394343708370293 0.250303483313258 0.253907760035962 0.112058948615678 0.649695617300867 0.509176526045086 0.0297321392590307 0.805437589002496 0.171531297450424 0.106106499652654 0.86110532628024
"564" 0.544014580668397 0.714203699983901 0.74860786470147 0.88504329679008 0.228896253144116 0.106624077355564 0.880507893113555 0.725295491935006 0.391369552553052 0.600318698573078 0.0788012637357409 0.859559497177067 0.391277456860183 0.833202506940212 0.405731685096181 0.728601852372536 0.503868162180323 0.713284347075416 0.893308933945423 0.830538457640319 0.50157627530756 0.314913265328244 0.769065240403739 0.698396727052844 0.755067465970326 0.0231463651818031 0.7606796474215 0.564839094916757 0.592049280265295 0.0390873840819603 0.673242778792883 0.561009540375849 0.308575196028198 0.490443363601669 0.725325864976646 0.518646996328506 0.790601530418328 0.623172250377418 0.585085305030291 0.455131567853664 0.307371166836856 0.43377101770621 0.239828402734669 0.484393073677158 0.953292023149379 0.154266644640307 0.989948965069337 0.403803846571465 0.225146874911979 0.280691216715449 0.506692412210664 0.88382713329061 0.351503564740984 0.231787962320533 0.18639592382891 0.518682368321528 0.541037090420086 0.102418454571792 0.767901492747814 0.69595560794452 0.517133998655185 0.636848863156658 0.191432693424913 0.330847326578125 0.745719452960517 0.49233127016841 0.644347310758906 0.499403461171514 0.254183961209658 0.414941632120407 0.559686371218479 0.523912200553359 0.488108277690849 0.308191444127979 0.431164627967659 0.321648565391037 0.325107603141414 0.68186715350734 0.405495775726931
"565" 0.541289279708475 0.517602546416092 0.143189241207589 0.886978130390988 0.376954431932281 0.59991979922884 0.0765957779894111 0.852688102061784 0.218606458206328 0.545829893914208 0.505479364158981 0.571012346235651 0.0328392041611582 0.26190747539473 0.0744979293221069 0.405982733080936 0.503868162180323 0.863180446526958 0.931673113212257 0.785856996422293 0.235113046357886 0.732682415436207 0.727322242502361 0.179349137106357 0.37160198697535 0.68742320041702 0.772585474493498 0.491589281226917 0.181131934276078 0.847393621283439 0.369736934720226 0.437867611465658 0.477950431123539 0.416941158587703 0.169421418700102 0.430990620907909 0.717880863332879 0.44609377058595 0.667583890822268 0.0512414473173606 0.0915226974964092 0.413436170331434 0.222542102403457 0.761876929848042 0.796673480109083 0.430080574383784 0.723635411579238 0.740006636070285 0.733005344243071 0.734745593917177 0.506692412210664 0.38683182887787 0.710634369591463 0.848799943592734 0.366537953241964 0.310058762179911 0.385504921416489 0.812111760159823 0.0995476242684207 0.745252721874813 0.691389303747679 0.686200801141956 0.405509005506875 0.33223729772969 0.111619478014355 0.594534990441841 0.575136831771865 0.996334072664171 0.545111555485167 0.259260451528984 0.535059922847225 0.711745870737626 0.389122387807186 0.573650962979066 0.294435399964197 0.770804323933594 0.110558977795357 0.681868664087463 0.207984390436855
"566" 0.962562264369142 0.536397724998971 0.354079014452697 0.313187971010594 0.244970008709045 0.829008896210309 0.614898174400794 0.9522589769746 0.443081779201243 0.872545220560538 0.426645470951435 0.103840873025648 0.337277515380097 0.328584454021967 0.386808991596989 0.122505853514175 0.00162688625500628 0.5788338191231 0.940657326069031 0.475596381680106 0.3732527239904 0.121645660431768 0.29875001069181 0.442014992114195 0.493711081939234 0.544226607028245 0.508972248693053 0.171537846422001 0.320388276274105 0.276460298049831 0.213827762881678 0.262180464868324 0.511682042434374 0.306782462367048 0.740031945783003 0.633212786717551 0.508707762340763 0.142143791990323 0.400223538011626 0.237371342198302 0.161952914728953 0.351845676667509 0.666053616680583 0.422132883591218 0.382072642999373 0.172878106237354 0.174179498332428 0.334215833968439 0.280596107825017 0.20377813204067 0.506692412210664 0.680609638033543 0.291747392418048 0.280506344333379 0.677141647300297 0.783318336976034 0.500866983291604 0.461546194086349 0.472291421868609 0.673393001307469 0.721290072389304 0.850631640554531 0.749273850249764 0.262177369675731 0.753219931920865 0.444343593226616 0.147612055998686 0.502254313706174 0.51905241948271 0.651294210912687 0.0662343798962472 0.0758002269994972 0.607358230016808 0.190122620479391 0.473491237717919 0.244791078437344 0.325785480483431 0.0148782043183158 0.450195539767015
"567" 0.383184234995556 0.5841254497878 0.573498238605513 0.609055215075868 0.718184658913181 0.587945060341077 0.450055724252249 0.280714666179937 0.441705586549239 0.1844513030438 0.406209685331166 0.228733892093338 0.456842693338004 0.865124885808659 0.361166039142819 0.38312554285123 0.490647836324213 0.352699300129369 0.265313909515549 0.209216871560932 0.445327613626244 0.383890545476219 0.0411745424318885 0.317380044433071 0.0942928687497399 0.109919641756856 0.255998988644448 0.66235915414106 0.677872654807877 0.729324749623582 0.428498031227488 0.44714787323239 0.478448022391695 0.500963541886878 0.446121100245577 0.284681418965929 0.372882351211886 0.426667770788133 0.218694339152476 0.673119058219051 0.61815342809561 0.382810031422702 0.359615178017316 0.434140673893396 0.538872266824738 0.618773983266548 0.377151036030085 0.317193408302378 0.357000350040987 0.301598996041648 0.506692412210664 0.570257044792456 0.324505491606134 0.531886130652355 0.619228438542069 0.577457351338716 0.677749887675109 0.252834366846684 0.392176295158571 0.418121098641691 0.53032388035346 0.201936165029946 0.448370484425644 0.601953320959084 0.475715839475102 0.249838932071638 0.724031984717885 0.497794511568772 0.561768425281389 0.29482232114126 0.588496786367502 0.674337559475947 0.321761751532115 0.418046016385683 0.772632783087095 0.0600737677688687 0.683321676878096 0.877986260433665 0.788789332562274
"568" 0.0355545878078651 0.812475462295361 0.944162528264228 0.694262191769996 0.503631898838753 0.00957919728826586 0.715353248406771 0.904189107450809 0.437105220922704 0.92781158488437 0.271701338701504 0.980475414554432 0.868447612445381 0.620860294485475 0.585231795279076 0.831567877907386 0.0115724623286954 0.0496642053817378 0.392264334841403 0.624981288086376 0.604644547976293 0.201844330258577 0.809337925736585 0.552410134290588 0.648634206196873 0.0629076124286038 0.638257849834874 0.106943581275275 0.92121204887297 0.580980197461511 0.0251007672604159 0.0204532608094495 0.165921053631815 0.123652621444725 0.782273413606963 0.407700698703301 0.398144002757312 0.212517295084131 0.842295252469954 0.527324745555326 0.407652892749004 0.123860241945813 0.640551203311105 0.68362259068236 0.528565650640078 0.585079413310386 0.716935037276642 0.280398290948905 0.461372957927547 0.457392021609299 0.506692412210664 0.455990955525605 0.590179549388236 0.460017912653277 0.539939810270828 0.795137212323736 0.899452836946354 0.636136652874359 0.383678985601534 0.69342704522602 0.491990879062111 0.982443561381619 0.0657862739828786 0.878979604965502 0.408106854737872 0.964299581155395 0.236580071256051 0.501259972850751 0.60664786909765 0.975761578883593 0.156177798193743 0.135124495117232 0.0148502419238718 0.471938254180922 0.93742386028936 0.58283992595088 0.385239360713752 0.165557228764903 0.837254238368628
"569" 0.957783418851205 0.25292986508637 0.153929707049767 0.0492205478800882 0.326941214732129 0.203429888467478 0.690634156269566 0.105978081108092 0.914915032191274 0.309370706045144 0.652963942619363 0.584502262730196 0.843067001585561 0.120576759104191 0.863613953629541 0.486612985215943 0.0416126960575051 0.769255011081081 0.865750787192001 0.856951111580598 0.117546654752229 0.877848462597738 0.360093505040451 0.875435517199277 0.445578469193913 0.709570053761927 0.879631287993917 0.962161350935514 0.85318868034172 0.597370809417913 0.724057660436042 0.767727025840014 0.890193675503577 0.788642748265393 0.124549670356688 0.665669534550918 0.385129731548331 0.508928949825957 0.68835952667031 0.578448489022384 0.383731976164167 0.81021096089875 0.822458717563374 0.493690030837147 0.744208172199617 0.289810377479969 0.739071171312881 0.76444455194677 0.646644505188295 0.6191114458801 0.506692412210664 0.365946703146655 0.447664164134664 0.657290064158925 0.165029122103589 0.343947019989427 0.334369061246856 0.33055259654861 0.817753944666223 0.983303119098829 0.937089832091192 0.228377327595278 0.895796733382115 0.371159639325159 0.873023451041401 0.78286611347768 0.691851703064561 0.918867162335503 0.487158666471204 0.0379140287853213 0.734210718632089 0.675021279366924 0.547234912757678 0.775655942066528 0.542283118710117 0.597035969661577 0.274289409721227 0.984149996321868 0.962655688492756
