"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"109" 0.554950621186499 0.0316385290191838 0.169359866165422 0.300356877612945 0.0206031110756517 0.121319338230802 0.0630689382868316 0.144719998381439 0.128704707073475 0.231667332323968 0.296948593377191 0.93455228138664 0.0612197768962698 0.0282604899716168 0.0379867151264507 0.0681431634815163 0.50411865901951 0.200841083026419 0.0567895514406883 0.0688423787938608 0.667759958226211 0.184471903578744 0.0288027437657086 0.0695366204738616 0.0352788865333388 0.0443998972474959 0.0779247549500545 0.107580149667226 0.205280643739278 0.116563159481967 0.063054706978139 0.0396446622991229 0.0544810581083253 0.0471965782055513 0.0665248704775199 0.0337451303988877 0.00861969583755262 0.00495919265802139 0.0474353935009679 0.0199786111148784 0.0115842368303735 0.120030231325526 0.0368299187007861 0.0319048210048376 0.0364347185852228 0.133557129173067 0.0425119288025306 0.0182074973474557 0.00671802066130814 0.0180117048007004 0.50711874322064 0.535432734817102 0.0496120518492076 0.120591416960849 0.0162115167419403 0.262772898590366 0.430033674345652 0.133194395494837 0.00413423286210607 0.0454659277114043 0.0312041278323839 0.183956165186221 0.050569699317711 0.121518395961853 0.123582836175766 0.356983437858231 0.4104953906648 0.488925350642397 0.0580539338358309 0.189733847531816 0.0657178251640054 0.113255293178548 0.0554451569758781 0.344747380456669 0.28283069009989 0.903556597065101 0.0419774147713385 0.0237003167460968 0.060857824065873
"110" 0.655094529695231 0.436621987872692 0.920472867106888 0.717460494799403 0.98157581380691 0.267491653413945 0.413294432206712 0.537159991866968 0.716441941941276 0.935065108229223 0.904636231429911 0.0056244230251236 0.913244832945334 0.407980799209864 0.93501911927956 0.952658820888916 0.50411865901951 0.433177188453359 0.92749882407149 0.86879227712776 0.0216660379039798 0.938625605600979 0.769447602342244 0.734491084785057 0.0335200071354124 0.949312453024887 0.93263187183121 0.181682181878003 0.79348998972419 0.986844347572594 0.982905683842648 0.989598495624772 0.986220455948744 0.992320970422488 0.118513794803382 0.985876306396751 0.899854085833198 0.986536472539485 0.941923396787624 0.962657116356626 0.955319121416311 0.867636557765705 0.772992822578621 0.998726207952803 0.932904169824318 0.83172503002475 0.961781009940374 0.726538369021766 0.894722587269258 0.823753294798266 0.50711874322064 0.539340366935886 0.762147656770475 0.988758316339615 0.969300968846295 0.964213919885668 0.939502444483264 0.836056669344069 0.926505255364878 0.964989590687731 0.980869051220772 0.885550046750815 0.975664400505337 0.962152253530889 0.959162224617623 0.511120718534596 0.0108970415669482 0.499523354709497 0.93218534739492 0.501565904808841 0.985879419314715 0.977692508619214 0.879146119098748 0.988228465673874 0.607605270312434 0.383890467700042 0.941292354671968 0.518134511132639 0.778650564897016
"111" 0.857124308831554 0.841447365838069 0.837514894871624 0.197759597247511 0.9095748977407 0.419462951310267 0.364269835579826 0.635894149474487 0.24031530902267 0.123950164310802 0.593930205607546 0.304733449996293 0.561942358511646 0.703331266679843 0.320456660940506 0.514624349359447 0.50411865901951 0.706557208260797 0.645023898832862 0.440818778173833 0.929250128652922 0.117074874635079 0.754617404775926 0.421658568490621 0.918943134229385 0.559520029190327 0.556038686816016 0.227982430272293 0.666050964700311 0.467467100248886 0.552584415563879 0.706670578705545 0.70801689038239 0.64305502208541 0.976150857377616 0.495356118745864 0.529810146076797 0.395889672560802 0.00639302638104353 0.279084974910965 0.529274980795966 0.70180991014054 0.770822958924316 0.954959354749428 0.823206328628229 0.903142604026893 0.728602672493498 0.620261912711212 0.82976244053055 0.863076229083472 0.50711874322064 0.0811365714445495 0.65741834107418 0.926961260120833 0.316067153318021 0.380791796137565 0.496511906727052 0.161539362033779 0.388036551946143 0.336822174846029 0.363701513156193 0.331150554520482 0.575065982274219 0.918077765933725 0.47916818322802 0.667327897797671 0.698258822446983 0.499523354709497 0.296985093581008 0.540953680605255 0.401893723671289 0.365822262688383 0.320660773766587 0.643513749378884 0.649507706424868 0.923611438795028 0.372179430310824 0.171737706103335 0.762792890418282
"112" 0.177809551188156 0.30201293838112 0.385519195984667 0.182874176656687 0.298440756321903 0.251312720033765 0.0674048378914352 0.171917121330198 0.0191726103552593 0.119261670174142 0.153657541486271 0.38821238711735 0.180195126796256 0.557679615936125 0.111099992937855 0.0671720534438122 0.50411865901951 0.104726056379061 0.0747323426108768 0.307172949987631 0.151332071739553 0.460730606651 0.143884023647855 0.212693283558529 0.132949229655697 0.0970023296490009 0.227593864277565 0.109539242197001 0.0870682140458088 0.177424518158368 0.0396305847352558 0.0452836743047651 0.0763681423590462 0.0617493809339856 0.13527493266715 0.183152094420222 0.107573893546588 0.0457757911755889 0.255532162948696 0.0314138964669085 0.101565378734949 0.158788494696433 0.39253593918632 0.350815012138093 0.403168414739942 0.440438379508523 0.0806410518726137 0.382972250568652 0.304728388396515 0.344693607408924 0.50711874322064 0.451078209494619 0.111618993181864 0.522828467835162 0.124361667971093 0.252459389434814 0.246175558316426 0.221374012545412 0.109765801139777 0.126820742859118 0.14439937702292 0.0492834059529615 0.0909354740702158 0.327984526691811 0.081498818375993 0.0336621021264211 0.352160547501872 0.499523354709497 0.197331171595887 0.472171279279219 0.0448561165597997 0.0679003322820732 0.0537896576813145 0.227462227939288 0.868313666714271 0.489395978810294 0.237262914145489 0.211359641676389 0.835385112982246
"113" 0.0608589774091219 0.157573473121588 0.222807322517741 0.219976704312592 0.0309978603850993 0.237084108106806 0.403764511222934 0.506599896658754 0.0807505347338917 0.162092764916532 0.0619310907259684 0.210595209082437 0.0381288474355462 0.175473034410276 0.493807061740231 0.141167516886122 0.50411865901951 0.439972271246081 0.152879639408213 0.0239768950565421 0.311762070474202 0.037759331271954 0.059180553265016 0.0896287574781312 0.82938892171823 0.294075378313074 0.0562971761162105 0.691181635953256 0.142696915018353 0.280525145547301 0.0981918210045301 0.123490566661851 0.08988609607727 0.165165216258515 0.777246656015385 0.0392684814777185 0.0560212559046323 0.191111309471242 0.0646065936133693 0.436181590150414 0.0418096771631098 0.14356873870712 0.806569316060175 0.0171053103119304 0.24014723786681 0.162630397330222 0.151201174174079 0.38826756367329 0.19503319384167 0.183883347437199 0.50711874322064 0.476672865096013 0.110798839189217 0.0470747960808726 0.168330140746905 0.152182371068883 0.066093549528714 0.111750704523622 0.120712963330238 0.10579533505645 0.22571987792423 0.29368691741371 0.0707165222916616 0.139262438484233 0.153433262784765 0.0976012198999135 0.6977645768022 0.499523354709497 0.119321976084564 0.621319610301115 0.0457445457450474 0.0622497159591138 0.262038473190002 0.0857966113748395 0.80050594158974 0.243616588960345 0.130274716445075 0.391665144065926 0.862069750595844
"114" 0.552795305162434 0.983729960104686 0.201903631677567 0.165680102954125 0.654491265123488 0.340295781639387 0.7981376642469 0.5514928248309 0.87022807723833 0.58321581326811 0.953545865920933 0.32450608831802 0.804990707622313 0.334860737158655 0.472572100101102 0.793555312602745 0.50411865901951 0.84703589794036 0.975845710424475 0.927186731284059 0.870485196271564 0.910106606359857 0.79525013637911 0.9313605981116 0.90586573488956 0.816161490178741 0.551165362530219 0.285414667014437 0.789412960502378 0.753467541352606 0.932113575126783 0.882573302273098 0.886998247436995 0.851568944760306 0.86107745696861 0.836114363282375 0.872077374381514 0.880318222625393 0.979917278196688 0.87736758686519 0.785862136205727 0.963126437734738 0.405353225762622 0.819062641637338 0.958707018800272 0.204134947719077 0.512010541087877 0.721738340036032 0.540234886773938 0.628962402445102 0.50711874322064 0.930428717534309 0.54819491542456 0.708530475105792 0.916835265293682 0.868840811586991 0.870726883903505 0.814924928483135 0.954326661575983 0.969273237638402 0.956028011949014 0.957263525536781 0.866506204518675 0.939346168829828 0.867865985753283 0.188192757495647 0.974338491968043 0.499523354709497 0.938435329879909 0.987729447521684 0.768672276193104 0.680607165679014 0.987002239357701 0.605523018548096 0.539765997441011 0.982248018971407 0.799571298051813 0.657343365288218 0.519238596260675
"115" 0.0960187205352624 0.0680374613608928 0.259626004267253 0.396368525408405 0.307691932266697 0.596919264608868 0.0876411753747999 0.167771543966532 0.427419889629676 0.875421154754925 0.1144513032024 0.141269329212765 0.212171315790349 0.301429088183685 0.304525021102599 0.270490022688725 0.50411865901951 0.0635739589830121 0.303594616624405 0.294911668939114 0.0637150659135623 0.313890681427884 0.0516109279266128 0.457797876137406 0.476233227298149 0.226357983329164 0.0550729081374138 0.3544780314642 0.686080672138207 0.0664819132374235 0.262998078127352 0.2351818083672 0.219199719564725 0.17801079076182 0.947606596244813 0.0906215339972195 0.109297600579641 0.167431109366133 0.184539768028996 0.0467675462442296 0.119181715899007 0.67270615388522 0.294119147275296 0.291959237782709 0.93823306746439 0.436108271121802 0.370372501517521 0.224404908495347 0.299258089634634 0.220594972613258 0.50711874322064 0.0962788677885777 0.501188146773312 0.361585334546995 0.304661234348914 0.0682211662545519 0.0628907034611151 0.200381085445803 0.493266691649504 0.177435911404876 0.169885335174217 0.473079262276577 0.514071736380526 0.605695919671216 0.370492500364012 0.156957353304121 0.106193103598298 0.499523354709497 0.261962568676816 0.515268000733206 0.122675291752829 0.120418636247381 0.124214506197352 0.212755101220644 0.0315340208146756 0.0150600795050176 0.134013086493999 0.374439086043897 0.667110482117537
"116" 0.0932744605254528 0.777252768942905 0.078153476163078 0.404254954234783 0.053091611957516 0.285318922178092 0.239732191740527 0.222253355862354 0.0731445580027548 0.105815740880593 0.21983236767814 0.10156241098106 0.0223203354944559 0.187850827477531 0.0189798089112717 0.0202029994318571 0.50411865901951 0.0611563810401561 0.14919213126196 0.0283105304362547 0.503564601621117 0.0341595449210028 0.329131059566921 0.0636201056015439 0.865736638423378 0.136404936939555 0.0622913884798734 0.962577694357027 0.00378750684129165 0.0801559624957716 0.0270172471353488 0.0819900623535529 0.0190599273334323 0.0415748433938659 0.0404307809574092 0.0143876752604122 0.228203093660758 0.031233153272109 0.310079004715201 0.0468756678461776 0.297657833732458 0.926940833684199 0.431456612144796 0.534072687728533 0.578854265915761 0.396669699516901 0.0247915852319982 0.0346670114631919 0.519628961996078 0.438844200666468 0.50711874322064 0.48137116761801 0.220214678949114 0.704156532800142 0.0165999384124829 0.247322873519836 0.0848174852005013 0.0146402503164984 0.0447366823785314 0.0257659431217318 0.00858644801455987 0.025293117011772 0.220764541585986 0.0422206697151048 0.135766280741997 0.0247544674696462 0.0793944651528362 0.00237529621163628 0.0428260988870075 0.00912551841857368 0.111251262150345 0.108331286734062 0.0962624784046338 0.00523466728278168 0.0117258310754084 0.0260766204732798 0.0123242838238118 0.0427537704417245 0.523318090583744
"117" 0.553728331485267 0.407615304911648 0.947642694080877 0.102039571198675 0.18064009661747 0.262210589962592 0.393247931443541 0.0156318529115852 0.29843414235982 0.256604833675608 0.18898829994968 0.210436500841573 0.607946775239318 0.753899044553095 0.545594719361816 0.688690036404396 0.50411865901951 0.563292295342901 0.257622212564629 0.887131741696658 0.0996371858267667 0.83741877290573 0.191593681196369 0.560980494136845 0.324972198301688 0.396523048237328 0.69117562851708 0.421749454857972 0.595207938000915 0.317737619308271 0.507881229109733 0.412358296984921 0.435173591272752 0.401213971782919 0.504687320904783 0.393467260207017 0.481085228871011 0.337737391168965 0.734030436785266 0.812872146902109 0.627074505957627 0.358894316293299 0.072677078407848 0.478147556927985 0.233715798676877 0.417042492817003 0.411716637870518 0.955256075228473 0.388036767357279 0.611365552388895 0.50711874322064 0.0673553276878395 0.840560074914379 0.531187123253589 0.635399991336551 0.0841992831082592 0.432342276631387 0.567692424865242 0.518082489735895 0.169508105442583 0.252386655091879 0.169453442125496 0.469152827684986 0.824119748807303 0.463364667168276 0.383225755475896 0.108441941753057 0.472618583820644 0.254968550889805 0.636814371582738 0.333169048413539 0.358247854097512 0.719725840796688 0.415616072434004 0.783388891455355 0.799065008349413 0.338461603064567 0.628314336632147 0.0538889037742799
"118" 0.0842670523061237 0.192189422145252 0.273240513954926 0.282595570917813 0.113881040971118 0.98397712389255 0.0358818456449465 0.19580309290673 0.0505435780569176 0.0461292628181437 0.00198553404154759 0.3042053813139 0.0554796546269494 0.00985837107729066 0.017975107695638 0.00715183545988356 0.50411865901951 0.0257026592270477 0.0863960164841307 0.11299942583656 0.565056009506271 0.0542172937403142 0.0107735840760855 0.0112274835531207 0.792743836184944 0.0248175026506347 0.0701546455928052 0.724304941317463 0.0615897262985969 0.0260467073507177 0.077224017484736 0.0492919215159997 0.0623621037350434 0.0538005767899278 0.479910850355664 0.113357782656272 0.0724242001272605 0.0425632110943768 0.180293805665135 0.147439928610326 0.0266989615480839 0.90893066346988 0.102928628274836 0.520059656541633 0.968517014547343 0.921183525689383 0.153755352821308 0.844217878099018 0.982113477743428 0.942805449796857 0.50711874322064 0.449402199572891 0.810858418725977 0.856747428942957 0.0894940884951458 0.202584011440912 0.0407542485580919 0.0673691521055908 0.0036952795032148 0.0276590815569726 0.0384382691180577 0.070950388435947 0.009004020639108 0.0513200271182102 0.0292409732975847 0.0111598673557852 0.430103882306219 0.546278484017364 0.0831085319555846 0.0334667874403226 0.0778863421288057 0.09087813195247 0.0397123934772407 0.106188307208197 0.196825596823628 0.18453883681471 0.0117979247706471 0.0590642092298966 0.0141773425528588
"119" 0.792006303009961 0.561846625056875 0.901011402018421 0.878667440901374 0.811376914931331 0.105321790320804 0.897923597687217 0.798067791762658 0.94511878451654 0.944026846309417 0.926438997517255 0.635776071850987 0.97747208033899 0.871506266094799 0.757969287239841 0.914511682386332 0.50411865901951 0.676754288120687 0.970209268447794 0.372935802857897 0.325973769819669 0.732775529224305 0.79702157071928 0.794365062722898 0.525395029604784 0.946906829467088 0.744540426819721 0.61821505409195 0.542181509767151 0.773450288314864 0.670048237437339 0.79362571578098 0.861973835090338 0.842485223221504 0.795851533714562 0.913773500511232 0.553739145834281 0.915290177770631 0.253786662299106 0.866306091219733 0.988979962912513 0.547334633709468 0.962959031226095 0.714625197799951 0.607161893122918 0.97258280317182 0.818048386407626 0.898627827881991 0.743702390159495 0.632200224183789 0.50711874322064 0.475754153582454 0.824252375117573 0.659932544801036 0.673493440785249 0.970357592816296 0.961452957554126 0.759323343887535 0.965812545874072 0.955207557686879 0.985135444265464 0.684658339718877 0.49738207358607 0.122468532682231 0.884575243392195 0.997841519154799 0.503433510734758 0.499523354709497 0.454727695958361 0.756078018334851 0.835951605156272 0.913022005421993 0.94862278652164 0.803968993543916 0.329244917083291 0.495930456787716 0.914261887931308 0.823496355402715 0.901430907923191
"120" 0.42995236286778 0.659645094718291 0.109192094815807 0.858240569413742 0.573546229481939 0.971801339945421 0.99701064380968 0.356592515666117 0.0663148550091015 0.0217046446000494 0.21610440189717 0.0135462944601145 0.0966856686719745 0.501022113529737 0.919816448759995 0.911278513721894 0.50411865901951 0.997148604924159 0.392819173536224 0.624126930382528 0.970849181880487 0.485749790192045 0.0276086907046057 0.799025604963554 0.982615727759932 0.13715624549918 0.414868426279394 0.988123169150578 0.457168703404101 0.135196685115499 0.130621170364926 0.375020172905424 0.282305304122679 0.201928657483118 0.338265380852574 0.351900384671986 0.946841447274403 0.246897907064135 0.977507223219244 0.140306202163292 0.465576214502867 0.0497092476195374 0.671170016890374 0.0065716763226863 0.689732674072125 0.00536585951344855 0.0463443600651811 0.13112711956388 0.0585328114717116 0.0422980510375946 0.50711874322064 0.0631021716274558 0.537239162681254 0.0240860724006279 0.0443795857885588 0.00926487809042053 0.00873874187526299 0.0416109548676799 0.02225631497614 0.00909493242554658 0.0122474942465282 0.0190314923591508 0.0762670751358982 0.853222385438006 0.0940975375374351 0.326570644879032 0.168624967510446 0.989146737144272 0.898554359810888 0.0657114712869065 0.0180142153182101 0.0161232505989169 0.222294601024447 0.250382652907017 0.102140486300165 0.519088166273218 0.556977531770823 0.894375789788841 0.796813276580799
"121" 0.96111669010784 0.696217417278983 0.285725557114739 0.949526957803834 0.902728314325397 0.396234528595508 0.956531486114459 0.271396657180731 0.939750544160012 0.99016492587256 0.254478910295216 0.514043517029045 0.973405494999772 0.89414765916425 0.799523359986901 0.294901841309278 0.50411865901951 0.985663115214584 0.817021337705193 0.950451798321063 0.975634616535766 0.884686200119805 0.959150327368111 0.988912519967135 0.377579542447891 0.989285489145942 0.984300174243245 0.935265400689963 0.76675679802111 0.930211491997366 0.933954206096598 0.932516138278257 0.915274013686125 0.941673290236761 0.840365929834163 0.848851076552125 0.970718251024699 0.955866837455789 0.934649355143145 0.973949297172644 0.914752120498281 0.356994415094021 0.929967441450016 0.684806283294417 0.716468160125186 0.483518787532797 0.60142826666194 0.214287146399311 0.451691074266173 0.461535227422738 0.50711874322064 0.911091204316413 0.0505192108773721 0.290376085164306 0.767569668311408 0.924288039098132 0.879690351946949 0.951762944415445 0.901447951451737 0.846303551364933 0.90499379163565 0.996175483770689 0.982643207975622 0.719847828797465 0.824123414973618 0.734275485716207 0.244094681240059 0.522465736001133 0.995471584950201 0.899443653213668 0.731705891547285 0.688538637652039 0.985837263137004 0.95012875340429 0.716757786450071 0.979195028070808 0.906389917453619 0.986349947147514 0.260971277511887
"122" 0.209418396463664 0.741423307150677 0.536624543215449 0.863929669899129 0.393407077465207 0.651929243293832 0.671990297222161 0.00883818561334027 0.573041038808896 0.495136184084296 0.786724007510007 0.555354127168416 0.450143635647302 0.336848021285645 0.220791255362053 0.297384114556448 0.50411865901951 0.530312898977254 0.532937402230772 0.63858962285877 0.0768364242556278 0.658857352291057 0.133324221643815 0.346990606000118 0.314282278233164 0.14119386655086 0.361035457136816 0.544278114468083 0.164869144079923 0.290976443228974 0.154183422732423 0.1078750680848 0.126722834493388 0.145807784267131 0.0730937857943253 0.0968716232193721 0.770235266785652 0.404863609261211 0.386496471385219 0.407995047575941 0.0788504510215847 0.00346127661674952 0.00491468221625788 0.00929404829141917 0.132188407399348 0.101363383045907 0.344155421905718 0.0744203536966436 0.200558558922525 0.262634254840052 0.50711874322064 0.0898880637911511 0.00834711378698352 0.00433437988034314 0.652188685777746 0.553628931433145 0.290481124424366 0.624644705238683 0.964223871726347 0.626597066215874 0.225924073078897 0.560861393182782 0.724245267018411 0.644212783296722 0.714459829316971 0.423116642117345 0.966989435167573 0.477173370160066 0.746475711953682 0.913946160800096 0.0842080450488238 0.131362940260235 0.0894468296357017 0.205200970465518 0.501152739119087 0.404567110959032 0.187410305543096 0.459465810468319 0.549484643343214
"123" 0.828047244113439 0.628294795917987 0.677678018967661 0.172946165960976 0.915715892885526 0.253826450196508 0.841114768810275 0.990095028920821 0.610433949621777 0.573182786658464 0.357598832116518 0.885062929162888 0.942476802420578 0.880434149936152 0.856596248564622 0.674654257345784 0.50411865901951 0.560487666043582 0.617653654952415 0.947347110809328 0.166450316472781 0.940256396431101 0.84099055585435 0.926337406822601 0.162181617165677 0.871940495354351 0.923732775817432 0.13745573293549 0.526198982353249 0.926837627329513 0.986745532275996 0.97141479609718 0.987625031886288 0.989163622468073 0.946953966653245 0.624276623575038 0.94748125205165 0.962710606865383 0.599092885916545 0.91626566515557 0.932994789235088 0.72209857704423 0.435972401875894 0.0492870185785385 0.218489367159762 0.265680021523998 0.808890985573853 0.157426195984723 0.119719367830536 0.147459183736208 0.50711874322064 0.905029212780681 0.260301212984936 0.0332771729779149 0.656818841094705 0.182076401182463 0.417650494773031 0.943351712891142 0.700687922747241 0.892308633760468 0.847807101544237 0.639506216339292 0.616251237875172 0.95304404887342 0.490214739036467 0.79695929819162 0.472581008137021 0.499523354709497 0.590752570147686 0.518207011175482 0.646713872552836 0.629947400906016 0.882660365777782 0.88182441636993 0.515710634096985 0.99914397675443 0.484380770975947 0.502408578094951 0.909430458367694
"124" 0.981304207294913 0.999894251696078 0.998646742211553 0.997227150637661 0.993985747061078 0.953705289137972 0.933515901708737 0.533584065676824 0.867983567420591 0.709466907335923 0.8999430288421 0.995974914647218 0.802374151398975 0.906045473143752 0.977120577480537 0.854137759362087 0.50411865901951 0.741990073399549 0.991370373523641 0.988161226898816 0.972231077695452 0.982187062189339 0.965941586470823 0.826276154683443 0.988787096539436 0.691721462620478 0.72306138805906 0.898852680111656 0.931125510005996 0.668767589017265 0.93991574353202 0.869017559194092 0.868728901631117 0.852691006346073 0.739572696648541 0.866968888121641 0.951454418367221 0.90537685250979 0.982682217191178 0.814353081062959 0.805340994955264 0.0110112262555338 0.658728496698858 0.749916091631814 0.982574756726111 0.944821420720948 0.994849928395511 0.887959561920082 0.952457102815129 0.947843408637536 0.50711874322064 0.537385029528823 0.961336857322598 0.980278533873281 0.690217560883648 0.602050766231554 0.658085424422528 0.844218390054692 0.678237857958167 0.859024208978054 0.946918430992402 0.5678490355759 0.829412037100266 0.977823698511407 0.801199184622364 0.617893287158864 0.102783071708214 0.499523354709497 0.839346948313785 0.0167456442141 0.916523883776295 0.903862806511493 0.98746967570615 0.974808703888675 0.361062030129622 0.984959196446649 0.986677062339286 0.807768433504998 0.709117702256085
"125" 0.707751173414712 0.751684064883208 0.655458488060505 0.867664496337385 0.240444785429164 0.460357653519098 0.436526583002556 0.466923925285486 0.0923928485333478 0.263668170876999 0.063810319484179 0.215858522775668 0.381889124032491 0.873948960059906 0.420851909132739 0.378421846891882 0.50411865901951 0.392658811604873 0.276858094249065 0.316852207185702 0.078694353435155 0.255519297071386 0.254092975009986 0.213400002091986 0.382525893379597 0.429527827996349 0.551860018012588 0.891173084373992 0.214104774070667 0.366349088146637 0.186496094418896 0.349047567266577 0.426462902283894 0.48106493614524 0.786246357167208 0.204674726600544 0.420759009744248 0.0580021968087448 0.475126008340133 0.085911257138906 0.261514578065633 0.00649238044114542 0.316573421235645 0.934492745546751 0.680294769881636 0.298290306776651 0.0139613878155609 0.471665331846365 0.514103020166671 0.430991369926373 0.50711874322064 0.0896969841664133 0.264451825598506 0.380588593752039 0.806703315907167 0.508934184378899 0.483650955651042 0.849733647614484 0.203789550884526 0.178712814329747 0.132429219787161 0.276186684806284 0.326280948971397 0.417500926999225 0.185077578554957 0.303010139730816 0.877707718620688 0.499523354709497 0.525142182207798 0.52729731901718 0.285631696300162 0.31485232460204 0.174598614881157 0.254931024785761 0.274082502527696 0.355214140005697 0.555167442303168 0.861814857608567 0.793028680002885
"126" 0.173280956920089 0.492144204528183 0.155993553060534 0.120289653429732 0.709754384426417 0.414260513096225 0.592710790419524 0.837075910811796 0.531769704552442 0.616463114866847 0.187130333729444 0.786231184990747 0.485959850532812 0.405205863994873 0.410655387445451 0.409876631218604 0.50411865901951 0.497698493205528 0.670362155453666 0.830460190428872 0.557999515884911 0.764636257795705 0.591547054778512 0.607341747495222 0.718060211415394 0.799582488868411 0.47730531532039 0.737564560051039 0.159378956201839 0.881562276916937 0.746686297261857 0.659806776500703 0.744827596347745 0.754711538527276 0.276439047663236 0.537580449758924 0.612285747882122 0.458475353685129 0.483262734616467 0.711455600190135 0.37028960036443 0.998775877612739 0.30197896743238 0.094614506290573 0.923229661239419 0.817977364612106 0.395965029869533 0.861156755020847 0.894494719433118 0.928640644519876 0.50711874322064 0.073297420956731 0.876756552427288 0.125480924125686 0.765697419203428 0.618816508986353 0.604053340925861 0.440385557789718 0.850431462187834 0.589182879124065 0.694827412678979 0.688185864853911 0.941658599565378 0.160807593830927 0.745426459830599 0.71330554564694 0.75949924322864 0.499523354709497 0.538524719742965 0.46375313179286 0.48713390442869 0.458624153453798 0.505276984333406 0.608324121092404 0.064896850411218 0.868948629504027 0.319787086596931 0.427231193046683 0.368339411652812
"127" 0.282834283915739 0.199511531756084 0.0974184517354082 0.647324876055705 0.233964561651238 0.223452935153837 0.658929462143956 0.469193951052153 0.331005002448123 0.338624539628075 0.0337334889361526 0.926186133277062 0.358606079734901 0.693087498246683 0.153992846702585 0.129126718851315 0.999999995533921 0.7520676943003 0.508588419971028 0.355939048390548 0.175523138094443 0.580386366537133 0.723209445719813 0.1207952590013 0.62564258098349 0.41451015552119 0.688828350189284 0.791466600496131 0.528249781474575 0.036871403006345 0.21118455930921 0.31834261829835 0.418608088541579 0.352420011320123 0.499573924281456 0.197454198814606 0.307330125789051 0.0858026150384614 0.0383801494375615 0.135936799205665 0.231561628578808 0.370728047509072 0.620529109612239 0.477224687092284 0.470546549049958 0.157637470515514 0.560263243176833 0.782155936073916 0.400551144958635 0.392757579088019 0.50711874322064 0.424911743094695 0.463078595772855 0.452622252122278 0.352448931291791 0.277616739653015 0.342970103612652 0.137635630248729 0.529151742822657 0.357199170552483 0.322684518934249 0.525539250984281 0.37196499014555 0.405269120582778 0.322403388113302 0.160827942137449 0.348608347274109 0.499523354709497 0.748055118075379 0.493530467976281 0.273707581251059 0.28955673176643 0.668209080936049 0.280801870927367 0.244186358275073 0.0736478381199657 0.0751185899678292 0.380064694754335 0.907647817028699
"128" 0.311400336844913 0.451880708685905 0.73314252737248 0.260096205824472 0.592230061862757 0.941827531945989 0.268694166507809 0.0954170080053686 0.0468494144267022 0.0714874474182372 0.739941090742336 0.64052541000746 0.561929643899874 0.204250199414467 0.131328317375451 0.113354806550233 0.521821322340908 0.716721329302315 0.389569218311704 0.533565699041329 0.30936486720746 0.262426761066121 0.500747703872808 0.101184169057792 0.620020192857583 0.176009704837534 0.420586246435977 0.438420335053084 0.032903261362687 0.162859438155856 0.251900146534347 0.227692833692344 0.0898420273407993 0.102430301479907 0.104432849637546 0.193386909178491 0.0284201404569032 0.171217498211339 0.0621265457479802 0.253945053821475 0.297859313130677 0.764602538773038 0.310956856008603 0.164057067433095 0.26687194109877 0.102200579089029 0.243416173475461 0.182230521937049 0.37998388917201 0.28389573329378 0.50711874322064 0.477677231632674 0.0514910562472655 0.258155753450383 0.807001051346896 0.174228500560073 0.242661447557799 0.0156265443138595 0.240771282848771 0.135076037837395 0.0621917598438785 0.110838299132204 0.180945831861127 0.834716192804611 0.401605579934839 0.138178173124016 0.259935755473728 0.499523354709497 0.543279767750329 0.174949365882631 0.29786538650287 0.301938629266171 0.0365211891250301 0.0247828018252591 0.339480398063288 0.421103849562416 0.428433843785542 0.088113378869694 0.353116323682654
"129" 0.549485455172591 0.647850477006153 0.82676540542216 0.454366723619051 0.925595626141103 0.833055155757344 0.689702817964245 0.866575458608744 0.13097534063719 0.611712553932386 0.913836361868698 0.940331311076339 0.600085167142455 0.676404671738737 0.727747724702232 0.945133859882274 0.544700619791135 0.242601210838544 0.718931508104852 0.529145672819459 0.683403012237954 0.866129387012139 0.221212780066982 0.848495233901616 0.583101439597697 0.327346416904322 0.27509967015468 0.332428177744782 0.0857963657917608 0.749279207252541 0.616279020184953 0.560257646545962 0.744072125858614 0.733117571835409 0.365017697073141 0.482214272363686 0.633177196113547 0.427619877826426 0.787068617900063 0.735996778950574 0.270200363709553 0.628217900106205 0.0674085085107961 0.672240040947627 0.925523261921339 0.747143574739026 0.706307974516179 0.844858754134788 0.87072458705554 0.833805953845138 0.50711874322064 0.509281563890154 0.905520199001661 0.752315320966132 0.927337764600163 0.0276836797118248 0.0421127011711721 0.9806133289487 0.792753826185402 0.629621031792121 0.812539331118954 0.385065731223639 0.778084397840652 0.873357423258911 0.820790194301377 0.466082926115287 0.723304321027689 0.499523354709497 0.238951875156867 0.422861296674741 0.663230959061982 0.631422208669548 0.602900331448311 0.455295878920926 0.900738002582707 0.323748784728778 0.58546224798528 0.403150589034386 0.999841012327427
