"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"109" 0.750855808117723 0.386545208594011 0.634144874089144 0.875699764021806 0.687511183933638 0.516599359552971 0.938491949603055 0.844557796258589 0.898314391987148 0.699728915244027 0.752538368523166 0.820816252499734 0.753220574684983 0.92982897698301 0.806200858702823 0.756361070377136 0.501959823752109 0.708694494947676 0.906197151413027 0.742213538994163 0.130559487327017 0.853138736778375 0.31939208200379 0.716425506015774 0.958652142359317 0.529288247803945 0.685654961202492 0.899991918198108 0.578451882320476 0.860879448668649 0.957812635220127 0.951965716039889 0.884587291715686 0.88558829129038 0.946180962469255 0.91368053168587 0.961889305662493 0.954595885763647 0.986028954800633 0.822008951149786 0.971871951280675 0.669450507287052 0.922316386891518 0.059521502752595 0.935844894994479 0.122061848481621 0.310218830046085 0.558806857460058 0.268794397994069 0.248284398306347 0.508117370652134 0.0561690528148887 0.423994293816642 0.0527189782057148 0.787272524452254 0.816727576001723 0.711860751489445 0.873030704135798 0.764728391786341 0.64553905326733 0.155661407040827 0.724558170291772 0.961644038691001 0.985382817765433 0.764010818461853 0.773354351602133 0.436963163448739 0.499345143885404 0.917409833684002 0.830417923511601 0.338022314155727 0.361785749691886 0.874685638279188 0.458827325757826 0.0075705338466407 0.783701799372071 0.808382035800443 0.839683394184361 0.843824254563408
"110" 0.97879211233961 0.662101592655118 0.952533905183366 0.680763929298795 0.912260955807046 0.0392943314570382 0.721960236588839 0.367956406056537 0.843674982537047 0.963567641521695 0.385729784120194 0.877054510849425 0.770665262235666 0.860086512433877 0.909269741866186 0.779286847143228 0.501959823752109 0.840267119092501 0.93021955670156 0.96475144874716 0.392193273724648 0.880180211545739 0.963600059228684 0.984170387485406 0.34064284332904 0.893971352888775 0.931211031057112 0.221806055477228 0.995654043560311 0.943185849497211 0.933059103498221 0.947877223997981 0.93994182100265 0.941998916084231 0.805114025326517 0.631442793476819 0.934051797911616 0.937401859818447 0.882419225766838 0.944689646301432 0.708667065911175 0.924116265514199 0.308399411454984 0.611928242374976 0.494918592661206 0.124056030171292 0.703847211763963 0.772388760368381 0.577939372447474 0.637819005741709 0.508117370652134 0.454658119398773 0.536743254741792 0.635493667054744 0.86184617732572 0.189560820141429 0.460650270329664 0.899266899301242 0.970173567006031 0.977885668817868 0.868527006096394 0.94737668693522 0.747480037323001 0.819081351743011 0.993815275031597 0.963657815192937 0.738391267140697 0.499345143885404 0.900114499358848 0.98648676594142 0.77543303767913 0.771856144438317 0.804705043129933 0.871260112571734 0.213428224574001 0.854105212140585 0.915401233435592 0.604956739459125 0.37859353965877
"111" 0.922595110079572 0.144081401197141 0.810177752442876 0.82139960903169 0.960570995867394 0.563502419968759 0.827565857780656 0.997630070453292 0.964465750506401 0.910265547396418 0.88603200956401 0.903109064055442 0.992158829822786 0.461045688949423 0.993364351294837 0.980207320122407 0.501959823752109 0.816776681107875 0.980111225979543 0.550834108398703 0.970907797355206 0.924256069232576 0.985039291482239 0.940150091836381 0.036459680856764 0.959952405073517 0.905744881736037 0.759356873236375 0.94819837794833 0.974018393786294 0.981702415841045 0.990402009584329 0.977855152539168 0.985212212086947 0.977401437787631 0.97409597761513 0.977008904915802 0.953442419672502 0.565137376190856 0.798425909051069 0.930527131833233 0.808630754299723 0.73461146957511 0.996429875810672 0.655337825196693 0.920697280431261 0.801957382159321 0.724781575928024 0.947795521386188 0.895963037702359 0.508117370652134 0.935491325455724 0.958521809688186 0.989064295715644 0.975582569717301 0.944040187557355 0.958031866485826 0.992554006610755 0.808296608016417 0.949161942471557 0.888237440552816 0.839618627061386 0.852913733557254 0.989007053394738 0.984544741089792 0.993355548184397 0.416448817728815 0.499345143885404 0.996088357026981 0.953116335454378 0.98945214444039 0.994476250788668 0.967024908208471 0.98081173999207 0.661226396118624 0.60526371966646 0.995291108701156 0.977262701657761 0.830397605426809
"112" 0.064862605590479 0.164447485455352 0.115502482551952 0.707600375335235 0.309361474576199 0.455661739443579 0.490965415460747 0.680693202463874 0.517658290945707 0.704413304535652 0.148808290130545 0.801966556270496 0.155167993715834 0.860662849526572 0.724816937224384 0.360386116429845 0.501959823752109 0.239807874723856 0.197314759838281 0.253525196504284 0.77877287686394 0.6075324786812 0.32171275095951 0.291061388090638 0.122459623275236 0.539796643020601 0.148770788196483 0.910294365689548 0.039562924131588 0.180892119749185 0.312732891585284 0.321412196693916 0.218029376424454 0.227610105153636 0.495819998246928 0.475052986044735 0.0766998330882823 0.174700247318716 0.739597256766904 0.832508384414181 0.8694777093203 0.417935340022979 0.884260354487576 0.510866630611457 0.174393468647412 0.620275033716357 0.668104996118463 0.509449131231809 0.728243849428407 0.879427936012255 0.508117370652134 0.0841780600349341 0.65810542488017 0.537780238222927 0.460020260463244 0.675424495520069 0.431710732944805 0.575033040289774 0.647136269389038 0.494356617305023 0.560412424615675 0.40058718230415 0.104000337875941 0.00455246587203643 0.391607857220372 0.718866468746247 0.972483874350507 0.499345143885404 0.69294069461342 0.6642057119189 0.399774768746886 0.505648585751292 0.0542728298128193 0.632855921898559 0.162735825296089 0.1056670777119 0.142050108835048 0.485451021154234 0.708611178344179
"113" 0.817360782157487 0.510557849408477 0.895299946873966 0.219426655927524 0.146582324993947 0.447819633836722 0.314743640233235 0.321581570436726 0.447246747294953 0.180321131238437 0.165970875150701 0.980040632780342 0.265351396254232 0.0506670034102994 0.786639152549277 0.210976395323652 0.501959823752109 0.457574312288541 0.387419768735939 0.231074232160782 0.702458032317451 0.469811202893801 0.735954082200889 0.102847231950063 0.30527161344383 0.48956069135125 0.514011812292658 0.431762284752866 0.879323986773413 0.63724416867776 0.827920118001454 0.676828679700194 0.769577832466647 0.695089029912076 0.335915949443787 0.639295682429848 0.56629906283324 0.506833165251723 0.786543791161205 0.586306672676123 0.163405363226806 0.863825847727292 0.746146565435971 0.578883057273113 0.296423893622349 0.373600057437325 0.622076011980296 0.589677264293866 0.511559575256267 0.405608615868958 0.508117370652134 0.914160173457863 0.539836403380164 0.712656837464438 0.1180893137035 0.848887239006226 0.950911652497866 0.18961001059257 0.0765470660782992 0.603973768704395 0.686268801741433 0.0557850607488704 0.0855222694123377 0.929133327404957 0.194186803841502 0.287913654684676 0.877513265773139 0.499345143885404 0.558665630240032 0.793448155740792 0.353275279775472 0.422058218515087 0.737725170413075 0.248035500714345 0.0259861991250186 0.347178234408305 0.293592393555133 0.867655555311819 0.210553945573944
"114" 0.271820464001075 0.201583174462475 0.579953309420653 0.237637992369005 0.514075335423612 0.520057000258215 0.79685419708966 0.506114721829326 0.386608878178684 0.509360768240672 0.40340708047645 0.181218194544248 0.904728122536294 0.50123898382969 0.378796291710862 0.817830425617012 0.501959823752109 0.67036458550221 0.239346033666337 0.359543265467698 0.158478794764494 0.315934252158063 0.694792643493207 0.932828486423839 0.447159752943381 0.337745882760018 0.379131999016834 0.549991986308934 0.820419560318945 0.386454987720817 0.17294730507974 0.369686492962686 0.275460208038941 0.374841771542399 0.330291597126282 0.558509412068849 0.420001816157697 0.709613361483242 0.208535126558419 0.883365221763122 0.883572409499112 0.178722662348035 0.0681076752632314 0.137730257865051 0.250127290500212 0.00959375084722291 0.375216833999878 0.227715657234748 0.0298758417621166 0.0315439549986188 0.508117370652134 0.909861923667059 0.0341674280332663 0.068898177150566 0.173319814157207 0.380311578395284 0.444962505136556 0.656530635814048 0.87826862073206 0.375991446329285 0.469458744846382 0.359863916951285 0.583202247387059 0.403979196890481 0.555365116566288 0.174041795304493 0.144346567619065 0.499345143885404 0.649103287776852 0.0689989241680006 0.504208658221072 0.517111181977663 0.323670001780181 0.933099461014394 0.884281219023508 0.951292111772385 0.473399448561493 0.638154404394685 0.62618980154353
"115" 0.403537899534493 0.830210794690739 0.571711475248957 0.701606862651293 0.610581872371241 0.901443924211167 0.440111214574365 0.364617819112346 0.314674113935744 0.673215142359189 0.548799486795562 0.192571685460623 0.739502180763659 0.642668932469087 0.227712804945235 0.321541921464267 0.501959823752109 0.566147108464302 0.355046987005588 0.460711924773759 0.395338250941448 0.583218442236528 0.409714841516594 0.766508483810523 0.632494029338579 0.970837888320685 0.222562327068166 0.47885943915062 0.856355183521695 0.626017906599203 0.252319264190033 0.241697415757091 0.373591934238254 0.273941240979967 0.849645464967051 0.392701477994884 0.549185430233024 0.676772607459335 0.45694333919854 0.0999718990380813 0.760402959637523 0.347127344990029 0.902938038404104 0.540102684017898 0.74410415778628 0.311055235772577 0.616759327408681 0.214492899111561 0.674830559897438 0.616556046209589 0.508117370652134 0.587232470525452 0.548014140527052 0.50750074938716 0.566471736769517 0.77271361710758 0.772221243929768 0.819579869049726 0.63097190637393 0.498095247725349 0.655470000218132 0.816217374736315 0.376814505119683 0.811777597041484 0.635336784605581 0.877605499097161 0.738665870672335 0.499345143885404 0.708425259631466 0.898376826254793 0.169127549453299 0.113638275123519 0.49063421431983 0.140698195641849 0.184325981597059 0.717945416814759 0.713776712927533 0.651102365637859 0.340452302410256
"116" 0.631479888541372 0.566168776828072 0.349565292525714 0.981264367109978 0.7386401658903 0.820561562117411 0.401808735152485 0.649294492489431 0.931055848903829 0.868888624241378 0.859171282438033 0.796273737004825 0.503996429997547 0.13076387681799 0.315154774413691 0.314504466903533 0.501959823752109 0.32684051515154 0.787994789068668 0.657408125583619 0.812069925064711 0.5363384307923 0.744830129029118 0.234288847681335 0.874778093758236 0.758296263946721 0.648191059367185 0.584994207699934 0.691494185603245 0.727797565238178 0.650643415420206 0.455839251326094 0.61205494476399 0.486683488959086 0.182715350366762 0.483103519446893 0.527249384827966 0.250711521380407 0.496607256460191 0.222051989937717 0.366974316463061 0.161834681063949 0.194612993192006 0.691230483879554 0.852190162556471 0.622971861598725 0.126352534690266 0.957066704218554 0.869376879137333 0.831773911202003 0.508117370652134 0.544709514990534 0.770123355563789 0.683094606674884 0.0980930151583609 0.811382774717167 0.646233653198669 0.2124070607051 0.694457967742724 0.432747064952663 0.379188069668611 0.365873212742516 0.353777435418099 0.840420935663117 0.436130678986905 0.676094991175083 0.808786621828752 0.499345143885404 0.888954493664255 0.194703343900154 0.128430470829106 0.13041968622285 0.717815402012283 0.147225428117313 0.790306985098763 0.741208783482126 0.709170443575141 0.512951120211372 0.620164066415851
"117" 0.033653064997045 0.00870228941601441 0.199280954982691 0.0389586085548767 0.0414128836127348 0.067191100590326 0.0495072863062317 0.166754579684998 0.00979860575310447 0.77577037190049 0.124885157594765 0.959340489667353 0.00613251464554148 0.210230886348582 0.0745279867110775 0.0844396174997606 0.501959823752109 0.0219113492669042 0.0110085125694362 0.139780282306921 0.0119211197492199 0.00945197873288982 0.0129745934040399 0.0179989123453229 0.0182267326065929 0.0519786491663499 0.100673745332081 0.0866918777652486 0.0517187474771017 0.0206855996219544 0.0300010493282328 0.0368094113667039 0.023429475092576 0.0375127720000138 0.114937413269726 0.00962771672583128 0.0202965628619918 0.0095141056848599 0.0158013739534309 0.298657248779536 0.00298059248548863 0.296924063357485 0.00472794294772941 0.028971140373697 0.201943870207913 0.0762388748576274 0.0195153315385525 0.00372367786412356 0.0116480712916162 0.00829737780425284 0.508117370652134 0.0741068858020471 0.0359398089870806 0.027158171285188 0.0759637443376159 0.113449116003946 0.0312109618826139 0.0589018844191307 0.0699771470566582 0.0200650038080896 0.00661886013017141 0.00801754084468246 0.00467505377385027 0.443701548612376 0.247981660305892 0.00889858070201091 0.585878613623641 0.499345143885404 0.117346243062989 0.20440729982495 0.110949184893458 0.164002083586643 0.010166543018737 0.151416945701424 0.0254525640060857 0.427342410495276 0.0049869635523509 0.0873149103735139 0.35397879652073
"118" 0.189844972121508 0.341413266292731 0.0418930704003584 0.440290614654122 0.91522061035212 0.960035044479635 0.452561564013714 0.322156969379082 0.259200645333887 0.620522207812556 0.689518230272852 0.672249933707634 0.890381476496596 0.885375066316194 0.473339708620553 0.595740485157742 0.501959823752109 0.864343487154084 0.0793949168244478 0.113842289834238 0.00354794456360727 0.117652985330084 0.015078668398506 0.30347047110541 0.572453068564133 0.311446519596232 0.446534521777596 0.880992380946765 0.285038043694874 0.29313114351486 0.407818579853165 0.278649236729137 0.489203607992402 0.360098440006464 0.500470485026133 0.144659492647957 0.535003840726663 0.175984437006941 0.831198748499889 0.0708215062127813 0.557674473524978 0.463628919979663 0.757583532882879 0.332111319801172 0.719707410143282 0.286455937953741 0.317167503688357 0.630047471149648 0.397667500829627 0.418561047332029 0.508117370652134 0.900853747791893 0.533721257594176 0.162975647993647 0.965943827609221 0.609902929097362 0.442121317115278 0.727835171489326 0.690407349957654 0.873681446832011 0.629456475610373 0.865357682142307 0.683612022007347 0.467356131050674 0.81949505390336 0.742950509261993 0.197457211519663 0.499345143885404 0.672159773948671 0.302038928524489 0.411777504862783 0.376857757727166 0.272929004629252 0.863142977052898 0.461821879979357 0.793589417114309 0.493413631327663 0.925037860740982 0.897401138720392
"119" 0.560558442974915 0.606828628354154 0.373946035389261 0.423170097035592 0.294147763008816 0.136409921070713 0.206221928012938 0.414803913512083 0.522443423058218 0.385414337866471 0.508150861925501 0.0746599285226321 0.903254446155889 0.672650548363969 0.821399683868378 0.513616972174781 0.501959823752109 0.142347009552003 0.58231052479526 0.874783024746423 0.840399868290856 0.980609627267436 0.961880750254004 0.257662483260312 0.667826809265122 0.603898109192788 0.319776016652505 0.79001956610764 0.278016597222279 0.558016115049358 0.703297368112626 0.669776144812314 0.672331568585981 0.646025144153778 0.291765990354741 0.732630031235578 0.246163540929284 0.735445203489597 0.309905375745237 0.411306607304286 0.162997298271412 0.686564368429859 0.859174832839092 0.539454807457079 0.616453511328891 0.596823223993687 0.386582025691436 0.490872803127975 0.662726196795755 0.713920331055188 0.508117370652134 0.0977655929293915 0.528379413858432 0.786176055260622 0.557520464774892 0.583653866574626 0.665264689059674 0.657093643065555 0.6201693593303 0.650920501911595 0.600476788661337 0.295864410900671 0.861644264083107 0.755850702216608 0.496463321310245 0.39437655035959 0.143609227254603 0.499345143885404 0.263859432850864 0.138089681845527 0.88239790106461 0.864926531622582 0.775621613341942 0.423694803616135 0.726096104153673 0.176986677221201 0.893185216678787 0.573490553674752 0.633612185351638
"120" 0.240751940273004 0.290750234669863 0.173191209289738 0.859643575295352 0.282140491151715 0.19342457512668 0.487206957699526 0.846984843149689 0.443584091267379 0.696500038004723 0.479597252541232 0.708440006912716 0.158675876240922 0.0704756504475143 0.252083431783651 0.672957407757038 0.501959823752109 0.172404483610824 0.541265529793966 0.0623552207720778 0.398474278581783 0.399195279526919 0.083463891917651 0.406442666902756 0.625506597772665 0.776389695539713 0.278198238381664 0.214497727101592 0.290990329748934 0.359783502928164 0.17846572455124 0.211824496436239 0.168751665369073 0.258631486475464 0.983710086605002 0.273483502889982 0.516503335721747 0.206333190468098 0.417236484002343 0.0831997759997486 0.59831764297764 0.163717229553295 0.674571605989097 0.225469781214919 0.501061175008824 0.284647085687159 0.528506727311555 0.338693923351956 0.286117521375501 0.308107616861942 0.508117370652134 0.496402595523415 0.671910028716338 0.284557157927718 0.489112444069984 0.411551609916649 0.461219504875869 0.236076400338709 0.0996381742686139 0.472139532284747 0.0878441925363291 0.40200070804085 0.139376961438291 0.813479110257144 0.295221690460823 0.641395618284159 0.436894281165824 0.99617892293073 0.549109626462437 0.390086497243382 0.131029320252753 0.216538294989512 0.221493576580896 0.220564753848528 0.928472353622531 0.504059557287246 0.61425486719237 0.293587172566812 0.42724260799426
"121" 0.550105075913312 0.873784346377152 0.640549071461149 0.79508340769502 0.690627390892823 0.19336369597963 0.76637099735909 0.925857179944532 0.66295867055289 0.724462789206717 0.160752629958317 0.894167501613556 0.673108844115691 0.663114058616653 0.502633440128853 0.812216325223152 0.501959823752109 0.860776372130189 0.828405829709236 0.312113906497631 0.385758094197988 0.312344350877354 0.546088186237696 0.543625600136077 0.724655412443761 0.83403022486248 0.377928929176939 0.648434512858817 0.670065217310928 0.763406509926814 0.628031579374361 0.79865148268295 0.827961703146097 0.801052846270728 0.17852190819047 0.632657412974151 0.672286082407793 0.657557609579518 0.76155444792201 0.795520577226119 0.46755726036972 0.658809551231211 0.246446713566589 0.734994334068084 0.573156109530732 0.540895663411897 0.408125114823202 0.654293780683139 0.674592119590155 0.562055481539168 0.508117370652134 0.0734298970812542 0.817205909860645 0.678701172442088 0.345288211378063 0.399106359942816 0.398065592440802 0.192805844774937 0.913403859453228 0.0921936387234341 0.0772785052580446 0.644007497537568 0.487335540553032 0.304030251899532 0.7698428151769 0.788403901667711 0.334193462652229 0.534553467150193 0.268471705941454 0.937869201431302 0.490075936551604 0.388672224011902 0.465222383116094 0.553234184451174 0.500241363134708 0.514629298873339 0.235032230787213 0.725141428475402 0.283175434713029
"122" 0.271291410295096 0.112534307393719 0.221540795192201 0.211720352644388 0.128492579908109 0.55762863733075 0.131348307910295 0.8394617585861 0.416266469464512 0.262193262650736 0.105491028117134 0.290766631771219 0.0770846248696318 0.0895080222300568 0.362425613632455 0.096470854558047 0.501959823752109 0.410541076545286 0.2652438379843 0.183692346970574 0.103330277040889 0.124754422176039 0.136650019479293 0.167200505950155 0.143833107759585 0.369711795712955 0.0282106603818848 0.047019526424272 0.125276885287193 0.0542473889986765 0.0986029973005682 0.0368969480381481 0.0572272326174081 0.0596962108006603 0.234569279651943 0.0585336459220185 0.249421212263331 0.300190354707797 0.031378316709069 0.397429910378077 0.593591279937062 0.0982498292486643 0.131630453649146 0.059897320579844 0.117716972213512 0.0353360002819773 0.0409534818650945 0.128597314170095 0.104919397373246 0.0939117743145204 0.508117370652134 0.894264936017882 0.113824847657157 0.0986120936901546 0.100938074102057 0.40683911233655 0.175084838525574 0.270148720454658 0.0226615093624329 0.561341568161795 0.631595617421647 0.0816212463805747 0.0821492007714213 0.588150299163088 0.0239796115581353 0.17099486130759 0.109439330463205 0.457135393749048 0.378981861049125 0.583226616239124 0.0664097656750755 0.0844693352052148 0.0653887178120158 0.0490594543934594 0.397149839587199 0.581500218962883 0.160043323777744 0.618996327277145 0.183423977465349
"123" 0.0906235738172187 0.701719769137382 0.180589586281957 0.89795521925542 0.309139745237758 0.224898388261618 0.522452984938899 0.0197265161270629 0.301363513058744 0.458595831286122 0.450789432144963 0.446801924820162 0.663940994455093 0.715704589358725 0.166840733867311 0.90213887427052 4.53693458428196e-09 0.709668609823137 0.286802102911663 0.251298765529654 0.82793796208124 0.806224223903003 0.640751167674051 0.166917227742272 0.938269773048132 0.732043952265995 0.762811741509223 0.476985745270055 0.524447552867591 0.220771016495589 0.514749595529768 0.791633873986937 0.664284145959634 0.572574782493539 0.0920343213500306 0.359202488669932 0.617460167212446 0.268531182487075 0.50302775462315 0.909429795904399 0.780120721383609 0.438569416554128 0.0924051295392714 0.124077204781674 0.186498572606235 0.238449652655061 0.554648339212012 0.0985753384238474 0.0267562794425974 0.0763331306254743 0.508117370652134 0.529514557128179 0.556381804661579 0.214150283579903 0.807927618332925 0.404583955514531 0.800787950338156 0.394884446132509 0.420413041164399 0.134904299189432 0.29600818256341 0.714410197558339 0.6910107886232 0.45724846499335 0.653568533852597 0.797550510371735 0.146554118387979 0.499345143885404 0.118567144231509 0.282379387361566 0.324882857903077 0.3889199321722 0.671170379193767 0.130318539495139 0.0742355300034089 0.701811428052705 0.690026353737548 0.466756689942904 0.172094851444698
"124" 0.682794668949791 0.998336846513909 0.832040185637615 0.205250267183752 0.343117354911954 0.108802079608314 0.730377002015729 0.141680424195572 0.233530162092205 0.388109603029745 0.0459303938327628 0.128169066324442 0.810603919413777 0.651587463202026 0.422364698644054 0.11393434560679 0.0438806954256913 0.217861313837994 0.712704899942492 0.225523718746202 0.64019986931492 0.660866378469432 0.75758058180711 0.619628592511648 0.696596813953118 0.649063927626198 0.0607442993377521 0.973661289258087 0.572265406844101 0.0753647593057064 0.332603731121333 0.146662940567628 0.207799625919908 0.244862476804706 0.371514392302376 0.260722306593545 0.447854590381886 0.186580760274881 0.580634507150629 0.286741807932644 0.530111398905918 0.155919487728931 0.862540178887206 0.181233230012718 0.167805780052778 0.113777756235845 0.436833253707595 0.340234582356875 0.293262958394679 0.375921922940353 0.508117370652134 0.0906463863121154 0.0814966325674739 0.0732894856536235 0.389079624321157 0.143134254235642 0.112154431316831 0.761450698745043 0.282918084439914 0.0916219693150092 0.0572341392587309 0.480161382137968 0.30118968355298 0.807266627960985 0.805495613260793 0.0341985961493896 0.00154971306852706 0.499345143885404 0.838297507670977 0.611621154414874 0.157036486622296 0.116066699851506 0.185700040169705 0.181517782041618 0.0133743578176868 0.522441676937969 0.484899791827766 0.188222027823816 0.230750561890564
"125" 0.142332048682674 0.219060932969745 0.342034312121743 0.501302527102613 0.585317691975019 0.727364825938941 0.787022959495351 0.865356191103096 0.199713133218626 0.311129918628596 0.022131547021406 0.21124031921263 0.257161148745655 0.320573991471125 0.0571197294274148 0.128637584587675 0.471748507102385 0.579856119820032 0.657544361729699 0.405750793050726 0.31749141359894 0.954705258271909 0.744900002766772 0.225560999182327 0.917115301920221 0.880000196811328 0.746379523613163 0.97228002888864 0.49766453078332 0.896682859959692 0.808910440556517 0.810963197148675 0.725468045821261 0.707175536932831 0.175218231606278 0.397678272346086 0.645069551442062 0.351059354496918 0.625295843194635 0.353678406257288 0.130929394505572 0.380556872068667 0.486882670561 0.134098421590643 0.181522125550626 0.430506240015676 0.319941881845703 0.268742680367594 0.223203157296751 0.161072682288015 0.508117370652134 0.463110776958339 0.391647201523617 0.149707844910211 0.802990502296325 0.623089578981862 0.579745222973327 0.248261179580839 0.93541554195232 0.523270856081444 0.769238555867069 0.104248516946941 0.550008676485087 0.432167532300331 0.483565266066879 0.407942456979137 0.0328009066528067 0.499345143885404 0.163664051108702 0.950904150839199 0.426674881438926 0.247144444840633 0.76526903326334 0.600236336915028 0.0663414083660556 0.351355851604306 0.252853717794964 0.79149620400106 0.725255200239904
"126" 0.237725940406267 0.229582886137204 0.0565034432198153 0.00588213591986048 0.0779219486468251 0.0439734056763483 0.111930025139633 0.186619012540469 0.0287726374083341 0.00662010191682293 0.0379556553794495 0.231337888720919 0.167073028704189 0.0249602320428792 0.105944563536766 0.423391112425477 0.461401469097746 0.162234774606395 0.0709093961549098 0.0401737725564556 0.0767992733615523 0.31148011312034 0.214076457190188 0.111212598416814 0.0495077094997302 0.112901333715776 0.327631668346786 0.0344355992417152 0.122634690868279 0.0581889712416268 0.016743054533582 0.0232549452360538 0.0182594586922425 0.0173273917605902 0.206375722506423 0.190510807830984 0.16997954166278 0.0435327659790676 0.135022949712181 0.338196728875044 0.0889783621841266 0.274125354872733 0.098226636047892 0.268100559832942 0.0181662297637931 0.0645387817175359 0.853266781257132 0.00244366719338144 0.00945751770684793 0.021861446943136 0.508117370652134 0.0663962139489943 0.0312296492594216 0.179067408810083 0.610689075399603 0.292880598373575 0.350582872869147 0.968322721647921 0.289594580966712 0.713873324492567 0.527338715756511 0.402862011932555 0.0887679733675352 0.267987946334362 0.173557377801321 0.212552930225971 0.0721203199082757 0.499345143885404 0.157097041544883 0.175715838958268 0.0786933004067077 0.136013700451141 0.156149843715554 0.0664380445228853 0.34557568786308 0.197088021726686 0.0853416839259925 0.134391181644842 0.711616911031396
"127" 0.380617157735127 0.326970828728129 0.0978021516397072 0.211392426122563 0.319647872112915 0.19138189989369 0.453464710881781 0.114659711639237 0.395804470378142 0.140289359010033 0.0229703362946742 0.609201685741108 0.125627568010964 0.462337002060782 0.0536233958937366 0.0666005376001602 0.000564002740314976 0.297022304568098 0.574465929223431 0.117711058223748 0.0532873892624386 0.657406989175355 0.13649189720113 0.502449182664554 0.218398702181552 0.0620208274367971 0.205601603053388 0.278244633653755 0.186312705536763 0.0879634810300577 0.183391221279818 0.138505490126155 0.184852581376703 0.174317441956769 0.23986682102313 0.667124893716826 0.165018877008196 0.177175464478289 0.0647078211870576 0.300309619689808 0.100905195389092 0.0302051290311024 0.211197409674322 0.21843580377061 0.0492546687831549 0.739791449004517 0.2933378884079 0.303405941138873 0.256696746833974 0.195090313263072 0.508117370652134 0.46228688768198 0.943228910266194 0.328642659968443 0.705869282866318 0.412826043661164 0.153861002071228 0.466883323398003 0.168442296474867 0.534567730198311 0.47375387893542 0.0758322649332231 0.151467154639387 0.0389578752257108 0.042358092016339 0.242324360053918 0.613010685838917 0.499345143885404 0.154084585201465 0.87191449925704 0.0142565370958047 0.00702978930075816 0.45220747013787 0.0285232901370345 0.00297187786256719 0.3611026229121 0.372466115970422 0.208141744161303 0.577247145525591
"128" 0.0171651887799183 0.426040865258537 0.289567837071209 0.114094011926505 0.682358231756012 0.243636816005428 0.0177463023904719 0.500850453807422 0.133878599218486 0.505716897854039 0.0374257941336366 0.832528710595195 0.478324368150182 0.772496230218342 0.623182998436477 0.668669186430968 0.492597389062225 0.0483734892208232 0.550536424153319 0.949507589012634 0.352129631606752 0.117503487758928 0.289572717901575 0.095073809312244 0.927763322970125 0.00761553823503052 0.152916357336068 0.13621520015335 0.234397333403011 0.238368957697849 0.527184410817644 0.578401960850116 0.501380609650167 0.413264351504029 0.0603046345306551 0.404211975338188 0.11385993646655 0.419506689699829 0.386989112411082 0.395912640725117 0.105388336084895 0.168387221250013 0.198910266597724 0.941119310290648 0.765166293082438 0.968190596168812 0.466610639437994 0.902994372177986 0.968658008893737 0.970681144244212 0.508117370652134 0.0641048903338526 0.948936766305852 0.903685532423368 0.00881753545065651 0.169852929742294 0.262119428680355 0.221865715407734 0.0783452897138864 0.0523746535681903 0.133723992023265 0.114339983994572 0.00961818430457749 0.104346884641918 0.0725096733415878 0.0242159750880604 0.876544328875758 0.499345143885404 0.140863169104595 0.00192284106976769 0.687656864464354 0.739199100804815 0.400229318596469 0.8582497888011 0.837551007253138 0.509876023404007 0.261867705726903 0.151660738499859 0.116778231686091
"129" 0.0219823738927292 0.550692838894004 0.868827353710649 0.307756329509145 0.831785848393686 0.475520771921637 0.776294658495149 0.302598732282596 0.923180228036101 0.859180971378529 0.649606582126388 0.0435594596970676 0.984545241925365 0.745889591624576 0.920759617479618 0.717593005749328 0.45561004631058 0.91652115442525 0.715229324482448 0.987851595260727 0.888090829183544 0.97135534204251 0.935631786272738 0.991411593668223 0.768040319207113 0.764787381593832 0.311965690948632 0.421271658286934 0.888791447426181 0.973910928128019 0.981423621970816 0.953885566092484 0.981242216977329 0.972076714529463 0.976594340621421 0.977809859090195 0.934860078926149 0.973159183317107 0.695879201144665 0.922607367302948 0.761119143169435 0.92732845821023 0.931174737396897 0.656663903627043 0.429184049902205 0.988814439404729 0.99530361050598 0.752922496937175 0.855288230547943 0.841161697170683 0.508117370652134 0.46167112058744 0.94251267149544 0.739155344583246 0.942050166186552 0.783094131842169 0.848294017215928 0.690004913010577 0.986399512250078 0.989903339112994 0.9505175481429 0.932512977213061 0.908674024835798 0.9954456703513 0.889852504506686 0.890278382181748 0.878747115339939 0.499345143885404 0.920812888127907 0.802913611513224 0.848034602200548 0.654210204788514 0.979735040091558 0.960294155216602 0.711773536349635 0.598231118314569 0.928525563788887 0.758319321112243 0.252684404320128
