"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"149" 0.0736049693442549 0.0459534941019105 0.653185189498817 0.394598439441046 0.331515418776292 0.556073376252393 0.712419251984186 0.345773243431452 0.28202169144047 0.0305901953491728 0.832511502606523 0.640332535194128 0.571085400225316 0.192150391614829 0.917836330305087 0.539342789904228 0.50196372021096 0.142725052212119 0.262780069028564 0.350399059131751 0.00714508059205115 0.862281593432608 0.0736136784252487 0.0995856871146666 0.893330494298932 0.197644420997887 0.605778012824081 0.627817043417303 0.160753243802137 0.182312890511923 0.205228514299785 0.234790297018925 0.0804542905076102 0.0440322662299364 0.659892848378505 0.576543925758897 0.0309569920631916 0.0267595518649619 0.470529993089997 0.251532737445295 0.353434515129545 0.311823700518794 0.142824099013486 0.48053558059162 0.908613461310152 0.474940476735246 0.301195388138 0.325380931623287 0.707440309874534 0.608738346074023 0.508500604193162 0.0681187532348803 0.455731708980569 0.584085245525439 0.540042328246012 0.506713224388384 0.586267766138849 0.731682562682696 0.273724309424179 0.318034408235811 0.726904555644204 0.549372907185936 0.523187551005283 0.325378702569563 0.584796611209752 0.5820749169432 0.518170781572055 0.501067327661273 0.379552490943574 0.0436020526693006 0.374141824757092 0.520719646499704 0.35921197029944 0.328444987533391 0.551544967805587 0.499628209279329 0.228241679577315 0.208189503747365 0.156524630838462
"150" 0.415689625365756 0.4747015058076 0.263212490810266 0.49466637734773 0.192315882853265 0.506242690001699 0.264611604761527 0.0226219474798529 0.0350249507777254 0.0683342228588767 0.056782915089026 0.0250636307019555 0.266250979843698 0.0771820762428071 0.197415514781027 0.251771861790671 0.50196372021096 0.250826280976522 0.494333204388362 0.545708020855728 0.00303200977958623 0.679710822846391 0.00770472210805896 0.00859416614846714 0.769933509809599 0.119041204711351 0.159190019994999 0.194731275617438 0.00630364313507665 0.066309754907359 0.20290485414172 0.0488855224464592 0.052709717296111 0.0527735006741438 0.0584378380206761 0.378591275336173 0.141378556779746 0.0628546427820965 0.304997985710014 0.020080760117364 0.00455238026599218 0.205497315084309 0.0774348484847974 0.248411096864762 0.968556777240843 0.840376298265126 0.353453389117107 0.785191036632152 0.832749193910548 0.641498741762582 0.508500604193162 0.158310485109013 0.819639723914893 0.437677842719289 0.0297800296960998 0.492118108484414 0.0200906448731692 0.0379566287488106 0.275712019371558 0.457476125362524 0.243333782600024 0.0294504202518242 0.359336787775436 0.222890197715122 0.152580548560894 0.109918835962721 0.112668279442186 0.501067327661273 0.208877500821531 0.306990804474142 0.163265014259181 0.129070457950869 0.0871875100239102 0.306938378725003 0.161892399978084 0.101464791679823 0.0949802080648008 0.0351326130799395 0.304203455770044
"151" 0.482296525903848 0.420495981737796 0.516400774130814 0.178884354980436 0.311137153617611 0.0913216239534467 0.113471633997337 0.815462271133836 0.0454800318923292 0.449973936663056 0.685238919586758 0.0174660604600074 0.193292668489793 0.911292275540341 0.905858866832125 0.104919108442272 0.50196372021096 0.242712901874365 0.013559297566491 0.150016822997764 0.77743786450795 0.921952630595172 0.978693822647179 0.898055264267745 0.0908892559464275 0.299086978571538 0.180225924099314 0.193300700196807 0.736585354324867 0.611091501477262 0.091806575533811 0.0346179731117775 0.0687808126064781 0.016582202680652 0.779229887716215 0.307372190516272 0.51300591094606 0.777477648851814 0.930300669292579 0.811061220744448 0.829735766490217 0.0836114427675387 0.981389790464325 0.215916990522266 0.403474096323777 0.474157756584743 0.799588168341796 0.4207435624 0.361923501992397 0.15116043871166 0.508500604193162 0.741127918983074 0.498141208529634 0.225195684749468 0.595429171245854 0.262188773165806 0.620772713070822 0.773131152459608 0.248260560277324 0.290188454189694 0.76966419564714 0.298519630563592 0.647263886838167 0.45498873058543 0.205093930799259 0.931607307296068 0.0848243503344755 0.501067327661273 0.868230303441462 0.270595615051441 0.064803574986316 0.0736477894144221 0.235773229731333 0.485690593281311 0.0423190576287409 0.944147462888731 0.808241230788083 0.517147549349296 0.133128749705757
"152" 0.315900039025631 0.738868637756262 0.777269501078305 0.956052619198083 0.91957672321877 0.502516980428159 0.823365556720496 0.407597214294589 0.914327178932548 0.749186020660742 0.463964414944575 0.350858965484099 0.857745682921152 0.386193302133737 0.71039372724271 0.909059651923907 0.50196372021096 0.417498113080552 0.959604776899405 0.470348633122282 0.47982696246227 0.0908811747537544 0.185380352002311 0.570880756264612 0.762431499957094 0.979760901435199 0.787556367009064 0.823729853779253 0.496928758520525 0.75281459631143 0.894151924002845 0.930903527221226 0.968122127349174 0.95587450348778 0.944591085068986 0.883188637970928 0.832348782302434 0.626884844117575 0.665276466708234 0.921731982192095 0.943173708726555 0.704750461680512 0.215632760383225 0.527812770482879 0.000276111940863658 0.655679173882901 0.459507953114326 0.396281040893843 0.497306826403443 0.740656549407461 0.508500604193162 0.453118764307503 0.773993956342179 0.349147424840788 0.741120280936954 0.399180368254 0.578426023815197 0.474607859218017 0.832477048946154 0.353944368706713 0.635009007778215 0.976908833493566 0.232549222869529 0.274544467799264 0.92209572768667 0.758390064919973 0.0254304852847626 0.501067327661273 0.568976898055215 0.472211826670566 0.687660024013643 0.768251970584048 0.839605102180166 0.678825744355844 0.795293313951489 0.258551416560523 0.743409311593881 0.525411424673891 0.683492058576393
"153" 0.755393269970835 0.484567853945749 0.894017972591803 0.898477135053159 0.335850532423501 0.983514115683987 0.885576667615763 0.743907027545912 0.85883638261355 0.964154770177199 0.905005796207582 0.656421386548373 0.836579902118854 0.919989214851555 0.329072819142342 0.254125354470662 0.50196372021096 0.45024658080799 0.393015768068288 0.652724755123259 0.827554891919535 0.180648087015737 0.481271817098306 0.572847729789573 0.35304053663484 0.0415643804789399 0.997072057384112 0.886018935425106 0.520055216406881 0.71686764477641 0.0932211683099957 0.195053132824221 0.613226136325588 0.601706402939032 0.632952567258324 0.281569736151053 0.12589806250226 0.678961855295736 0.199815558068163 0.801157764523253 0.370085281841048 0.137602348333003 0.762795857534464 0.334807317567022 0.0388165321451466 0.975346713327287 0.680737274076865 0.247451863441152 0.436966878354298 0.3343902910354 0.508500604193162 0.97767132541839 0.568350956828973 0.500714320425598 0.522501930096751 0.800000986946196 0.848691115500518 0.929594702990249 0.751160382814035 0.54653519997282 0.621741402370313 0.783482437838754 0.994264317252681 0.747044149693138 0.920711514664459 0.773580031136699 0.935575471569522 0.501067327661273 0.896868958859981 0.987905493881601 0.280572954469023 0.188215878137848 0.942296688298068 0.321822479543415 0.231287163941028 0.933648722555753 0.260713805783833 0.482726778628368 0.411045042522175
"154" 0.720936688615344 0.804599255292809 0.80680103434825 0.963703657798472 0.0426666873076166 0.21155653420133 0.728747795994565 0.105442478958195 0.684436991063165 0.0850135387650503 0.496769782296035 0.753054439187298 0.2379911047683 0.0895185339759819 0.528625179991255 0.407046088320421 0.50196372021096 0.316931223696225 0.637543008548905 0.402852595746154 0.23730882074803 0.432443542689016 0.438071465272377 0.0391347259794575 0.323254566566258 0.206351664329729 0.465938220884293 0.406547831589328 0.131246560885056 0.153002343757622 0.214636187239107 0.23555645011792 0.319886573789565 0.39528784491262 0.0653283590909668 0.568862601108103 0.298441598370464 0.221688606037391 0.329571253576824 0.204544281240847 0.0988277860894232 0.694360497349559 0.584473414312461 0.35057070586436 0.936681416950122 0.764724848627776 0.54334450921381 0.604567298894997 0.514572899985475 0.526208753051184 0.508500604193162 0.709250468527974 0.932263711501373 0.515859329251257 0.620404891219445 0.084866089420746 0.107514319302478 0.0972833020256954 0.67589702144499 0.772596603755061 0.71180611905221 0.381019008171152 0.731351516078511 0.0485887487310275 0.178039989958399 0.34087027097508 0.944649271006178 0.501067327661273 0.308690707492591 0.206420879001152 0.300177769177835 0.275398106184154 0.230928814152101 0.0710138240309789 0.0815413917721778 0.757244876134024 0.368618486906776 0.112239755401815 0.205722853455434
"155" 0.96288044168128 0.454645178067844 0.356831355281273 0.0250382293401851 0.248815623957047 0.0493422267881697 0.280116592100097 0.195914769029259 0.638189278775318 0.413142166674126 0.112137482618529 0.313878318826111 0.559999265730291 0.207408773291112 0.754458286768707 0.680799297050587 0.50196372021096 0.111729945129387 0.26616447701669 0.37732186717832 0.206132102993821 0.47447873318732 0.297770717042902 0.973713411960706 0.605790890343084 0.372009364722736 0.173312823034173 0.0395429156523156 0.829600232050511 0.508405586825175 0.69061429639191 0.787012123628739 0.581852819947214 0.502958752600795 0.91145966117942 0.94598741052913 0.827878643736067 0.636243855305521 0.948684593277452 0.297034020783239 0.967319475609118 0.443766082707675 0.250111862528965 0.500042508526821 0.603899886942589 0.702869957049767 0.337974895906091 0.263821823841887 0.365625312606418 0.253068546974854 0.508500604193162 0.403873747207857 0.569855204919259 0.526831254937933 0.703467366856489 0.588741904527337 0.241102325194355 0.715440732287857 0.50855628056538 0.404797152300937 0.377180039001624 0.765014574829892 0.330030064980899 0.53878324722705 0.664408339055297 0.969422643850475 0.131222949241894 0.501067327661273 0.935302494348339 0.608196541629724 0.655406801045206 0.577170006353668 0.915644426715275 0.673213606500097 0.128579655853454 0.0841101314536541 0.725598947417575 0.858692218610417 0.147999744659787
"156" 0.320058152443445 0.78168845815704 0.57728111198643 0.437965287636538 0.966949153813709 0.563565016299703 0.87637411758679 0.514262059757202 0.855916955330884 0.897056383588873 0.411601480904556 0.463738638147784 0.864986998259968 0.397641137320376 0.922106705419333 0.85789220544026 0.50196372021096 0.91614925237021 0.774311355074282 0.840102814284815 0.792121335037172 0.849282071843065 0.810707739079148 0.857919875680213 0.505458643081453 0.673257794194896 0.60394801768047 0.544852645043642 0.925083594998533 0.972566755697462 0.988347622988564 0.973208502191958 0.924844586374512 0.940495778019303 0.857021833854375 0.997216495004108 0.988008870021181 0.975793412027584 0.889018581526047 0.589050677907127 0.796072697317093 0.972299690543865 0.635886641064874 0.950810249748071 0.613798328499254 0.922539982850502 0.832588857127737 0.947908651656245 0.946894507032424 0.930332157124416 0.508500604193162 0.44955271226543 0.92243843210928 0.966715362525056 0.89150245294805 0.512476682947791 0.838637874298747 0.754903019348054 0.858660363728303 0.852109441086965 0.921124919264423 0.316550795608371 0.79773463629934 0.252798464524415 0.882175741463034 0.593376554689922 0.768781689303749 0.501067327661273 0.955982080860239 0.853502463625202 0.949317977154889 0.963724363930984 0.863113932278166 0.904044115584385 0.996396262810303 0.93769418106102 0.663197509135973 0.942882616278956 0.261556025095752
"157" 0.905122704039822 0.927164468105424 0.818792570771753 0.925588345785402 0.869059889391241 0.236733528003671 0.913197361745005 0.928466841537165 0.950419780243115 0.859355805593977 0.71860599695634 0.733255784724916 0.846040057138938 0.386670820378888 0.943094979972603 0.962092565985205 0.50196372021096 0.961952745368209 0.897210830547443 0.876162554983979 0.514178532923712 0.834088583304651 0.98394085314512 0.968973144146729 0.796649034844899 0.628892446483591 0.75125366563356 0.844390744273067 0.0816046234761483 0.98649536292755 0.988736221239643 0.967754800233917 0.978437538314379 0.945079682231839 0.629657968311943 0.954671681605289 0.951718040028875 0.977900281120246 0.975921665415964 0.9916630201111 0.938345887596695 0.978143922596433 0.916623368692021 0.168584402319371 0.917026785229611 0.191969893847499 0.899758230854467 0.849491980535924 0.870671216113246 0.872457160869792 0.508500604193162 0.927891805828995 0.407680518519399 0.270515650491558 0.669855569743707 0.757696215222597 0.781796738027923 0.928266190915278 0.84030377516884 0.928796684577248 0.864146314653079 0.957563560901045 0.880047150522163 0.966236144793352 0.962995102059779 0.985702757730928 0.209845347134627 0.0743632453004751 0.795448811000609 0.903368434546663 0.905832754338301 0.900670546244988 0.972155984925072 0.993110440593775 0.734102266709217 0.920626073994263 0.927342215851618 0.687776472703668 0.584065308013918
"158" 0.0671262995929111 0.0569895464677028 0.0799764946285646 0.290469222564748 0.16764073617581 0.395914778326891 0.0502670476102334 0.879575325101106 0.863637575579628 0.739921991737398 0.174876087096255 0.678411156978424 0.359233362769609 0.793535140664796 0.392596426525612 0.413272491409465 0.50196372021096 0.0735170918596963 0.641709930984349 0.483484194465376 0.923760840046957 0.963245011366342 0.125225381604531 0.182280074207481 0.81912906286428 0.473917598446206 0.28443368819903 0.401686121972654 0.268433659012462 0.0805854250400657 0.183866888183634 0.228146517841248 0.525370677538693 0.380083342674352 0.612614557338748 0.315391553992493 0.608131038204215 0.0407437654727662 0.206256555411246 0.2512393355004 0.491488788948812 0.334778097398372 0.704487000570318 0.160881665124464 0.686033325124817 0.229797612355057 0.506829492956874 0.280203305190997 0.183669702185487 0.252519081680163 0.508500604193162 0.106969362646919 0.725695731732431 0.248421274430838 0.100783984915018 0.198482690209318 0.25061824777544 0.251226194867587 0.650092658308018 0.528547507463366 0.599006992977299 0.788350344073934 0.724159794962161 0.272862754718036 0.109761454621876 0.501620485816185 0.4713215605355 0.497204210881029 0.688533744931266 0.605836651199157 0.105050707696463 0.184893127802422 0.490001334805608 0.173571215441868 0.134039759493739 0.333437807000092 0.33906387265965 0.289198599122706 0.858908808643288
"159" 0.615982357023528 0.0118770770010467 0.087565161392433 0.367293638916817 0.939146060045313 0.518026177643296 0.648858771310172 0.286400762033961 0.986739056362094 0.883463523078921 0.870127618384705 0.923581521989431 0.870112859317295 0.55192885393782 0.964311678734828 0.518379924089741 0.50196372021096 0.99549614656137 0.783976117624122 0.387404769293569 0.885607509221296 0.740531933321273 0.672386614153703 0.948843185471202 0.597912559283832 0.948525662886404 0.342518220319546 0.749908759635944 0.927358456365063 0.888789890870579 0.700281233923306 0.758202437487248 0.400979448362466 0.69288420282733 0.824160497615352 0.851690733170908 0.53505689463586 0.956466366105223 0.611895224315399 0.689678737884631 0.685259060329331 0.60713835199911 0.958725721262806 0.971805232460903 0.823104312992007 0.955401778478487 0.685441498100858 0.471668742654165 0.335495870050957 0.581232838593853 0.508500604193162 0.928235346517529 0.338610864353598 0.973609238236885 0.986707361372456 0.988397367459814 0.975180284081929 0.882591845636439 0.957195855890967 0.924208527362105 0.974897260934663 0.939619926553024 0.996964557014721 0.987846591877132 0.913610165798796 0.978672159623299 0.139402420903974 0.503694108160648 0.798387474802076 0.94345303726659 0.917171243321484 0.828712810904706 0.765432598983354 0.784194736510906 0.374845230763044 0.89709061113918 0.814188103188609 0.706875432471938 0.728844978876829
"160" 0.218494067981235 0.624600894698143 0.0779160587892963 0.678534704244218 0.512692746681289 0.94935379652008 0.779350734182123 0.352215815950692 0.537191545025787 0.831148960709872 0.487564411582058 0.319806275769291 0.367984658277631 0.497770947002919 0.502423276565937 0.639182804989928 0.50196372021096 0.610586776906508 0.801407217886324 0.188921491059938 0.129328686630676 0.673853741651423 0.280891337402862 0.814317523462336 0.0732297928229356 0.894200024710529 0.75997600195026 0.120423137458834 0.406334545756088 0.532657476918209 0.475479451057272 0.470854451753278 0.478426455604693 0.355721644558784 0.909252776376249 0.295861124341859 0.563539364010691 0.667272874923362 0.209389982828686 0.79677235894279 0.585188510714238 0.391005553927297 0.30247015914691 0.577638464420126 0.836802229963697 0.579069562795126 0.494464395609012 0.282818604179734 0.610143639959231 0.460795429944032 0.508500604193162 0.196096921776715 0.311280547418325 0.541724871230536 0.131525743990932 0.882623866952699 0.887068795971677 0.657097551104248 0.640550163577865 0.857797424388284 0.923373993469257 0.0400315180954718 0.795303564789505 0.176839371315939 0.862349837980277 0.625544072898422 0.841923154919576 0.501067327661273 0.629513731424678 0.380735139459092 0.627285949530606 0.687010623007169 0.503127872058003 0.506048733901309 0.811669920949708 0.698187626629259 0.565732914525725 0.941895276833791 0.138198511045327
"161" 0.158427205238375 0.429054780353406 0.68590669953328 0.315008489937707 0.272535339833093 0.129703090324962 0.635359975377201 0.108051111276576 0.917958417471463 0.883349012901077 0.717941395959161 0.937953427855081 0.507202068538328 0.364346335158791 0.835153358048763 0.863264617776803 0.50196372021096 0.56410328186342 0.185567090240611 0.581047640788041 0.369162952127396 0.231545074506137 0.25908149986154 0.590623046454225 0.0305785410587456 0.103532698021504 0.729515320069859 0.385690424078779 0.402382888087721 0.473706643527777 0.443821682316113 0.308393408197337 0.454107790558649 0.355018042533561 0.836147639891939 0.189388219681393 0.543079065467972 0.535248689802357 0.247368040434332 0.507371355611529 0.763776382916183 0.720075644991897 0.980377432929765 0.12925342244809 0.183484710958253 0.360055778662191 0.788028764670854 0.268553248871958 0.228197340226686 0.152549634502778 0.999999970344504 0.578300522912655 0.134947487925413 0.102225151252598 0.709654410596152 0.553893756710112 0.641327763122397 0.209432940454203 0.707102530770451 0.879888308673077 0.497673305798147 0.51010240306113 0.112179745726392 0.602594692524952 0.56876884516861 0.831741772398014 0.580521880125178 0.989609099597712 0.958858747994344 0.921794282764896 0.51464744101445 0.627362580654498 0.584043547881007 0.589685912734297 0.744097077255968 0.054128765880299 0.420989062072288 0.149596036902179 0.943653775203259
"162" 0.167256413036074 0.584059369039887 0.805524926462651 0.735066168143873 0.442414466498514 0.124326473018772 0.393051349731705 0.989572481663235 0.834656569724665 0.667471505777084 0.564951822335137 0.257712991278585 0.821378984831257 0.272592970189051 0.336111129729298 0.315212980633898 0.50196372021096 0.464048347044139 0.122254127742268 0.777151281770721 0.578408364279451 0.718379528004312 0.248468759028747 0.509918409016175 0.523897751318918 0.338913544415107 0.711408208339915 0.760922498895993 0.284499007144738 0.218796914529906 0.519169832937924 0.507283765482691 0.676120287591198 0.479361500499166 0.620623177960112 0.333463777759497 0.448797877843957 0.129308870988262 0.612884881412894 0.722544968905372 0.269108190186404 0.198942034309714 0.196567235877478 0.662107249876046 0.810965582416748 0.882939160609797 0.550482050029829 0.779664838560563 0.807175993000449 0.781165360625852 0.568883984479813 0.0976703069599766 0.977266597222351 0.666544800968949 0.0693684972554053 0.584126529760847 0.439096073137248 0.362930981358803 0.286666548893351 0.746691975507592 0.387392020787509 0.268325939046993 0.219923045970321 0.232982502014703 0.165826772018877 0.246662873532063 0.541993537002135 0.512597292832249 0.159124658471623 0.0600920723824358 0.929158903253243 0.910490451441199 0.804971089387023 0.953841637022846 0.686076563340742 0.764230568628245 0.260624975761613 0.271110382684941 0.961244232569222
"163" 0.0340952963505775 0.00650598435636923 0.0557854808042435 0.106057836757533 0.0709683585944262 0.0381576815337158 0.0380032275775551 0.309145437523237 0.511134101725075 0.23024067669273 0.55054452423208 0.928952838391098 0.276871705262637 0.456566143962987 0.270714118216404 0.176483016940676 0.50196372021096 0.438615079442855 0.0608476361260517 0.157327371765944 0.0155871104823183 0.250682879697462 0.233515242562841 0.151054931884632 0.376672094616872 0.089661055438618 0.460647738771736 0.104955667105715 0.331651567840324 0.0914200058653916 0.0923900732239169 0.0619159381393385 0.0470206483155073 0.0522107275128864 0.147899050328191 0.7648990627258 0.0543334989862227 0.240252297736474 0.277456267721223 0.302842109026004 0.0569004606749908 0.0783283552545019 0.236110320782615 0.052257140252203 0.0348652979932069 0.413329682417319 0.790183684363448 0.366005842504006 0.114698815075912 0.0542943989577914 0.511630801250168 0.798837523100356 0.503088032228633 0.0560344627539304 0.167393521429933 0.0858481274628381 0.127147739646354 0.118081301545351 0.0595137281696995 0.0237415213494149 0.0437306565173733 0.229369082301428 0.0620601806168373 0.70650964308655 0.0702567204786824 0.139933879017109 0.901226194829889 0.493223182580745 0.0746083302711605 0.644035417937934 0.0875232573762571 0.0759350264306626 0.120582824302883 0.189185368870886 0.40920956851714 0.105887013382558 0.0734894400501073 0.190620410416597 0.587219285166485
"164" 0.898943507341794 0.298643575332705 0.219859985493427 0.238200332528708 0.580854796086965 0.228896781624656 0.441430505200847 0.518093321239222 0.114197868406632 0.753248971419974 0.337309476283411 0.870069187227556 0.775898111578249 0.402562118891694 0.272168462247645 0.288578455443262 0.50196372021096 0.459205183393686 0.817209728558654 0.708228582148571 0.0673605336485871 0.585436407279252 0.22064983566723 0.461045461072444 0.756563512534317 0.358623980104277 0.447487928921028 0.892831387033688 0.344003834162499 0.560906137505186 0.0305677923377389 0.0765006741503899 0.121709455815631 0.14565486288335 0.893566284010084 0.65800422114283 0.573436377740673 0.136532631705919 0.558279667526749 0.170163203748143 0.564909012671661 0.169509035883494 0.570462694045611 0.133808868332668 0.157615479881379 0.0161199996491886 0.0917980085433791 0.00127086341801936 0.0016905554630301 0.00466781564084282 0.508500604193162 0.745347330155864 0.428895639422224 0.173057178452135 0.15836327090734 0.235333063214962 0.64084655030202 0.523919236267076 0.263321560641389 0.179729183047658 0.304780521863488 0.675148756295422 0.0231142437938229 0.0397145491383197 0.830034487892572 0.263919436604545 0.0365896355346996 0.501067327661273 0.722238112829531 0.274883533567265 0.44341749125691 0.483617103486033 0.68083911417998 0.0306637155692077 0.148901102319914 0.468610835664417 0.918381278413027 0.0953120192599781 0.423223711908721
"165" 0.0384922308263564 0.775549473799772 0.726017164347564 0.275396585193364 0.956751923849305 0.990532679948704 0.72723697535155 0.036466180954784 0.452723715215714 0.534891336040998 0.717373245524511 0.948509455389209 0.892829919322185 0.814692371987975 0.818656866278575 0.991431007860996 0.50196372021096 0.974349098032226 0.957127447154341 0.369356041220877 0.900390188119392 0.742164290333109 0.672561567380585 0.801714177134028 0.92745547057913 0.69019793599712 0.287297940641187 0.966940611707156 0.341955511470629 0.857009354801117 0.824211944521024 0.842470527174238 0.955678637196462 0.961008978185359 0.95519031225631 0.811241061036742 0.922026360711727 0.985892982896913 0.684212145943505 0.813671823178247 0.866798438818757 0.983622793048998 0.748672815479779 0.624319670561487 0.333355861801641 0.743889249516018 0.907025276669187 0.809812030514447 0.895001000044251 0.913078463012726 0.508500604193162 0.618633395853359 0.48545537191312 0.690608171382265 0.978638199428455 0.8728539114308 0.732320364144647 0.90617876340683 0.964033967971934 0.883685472826421 0.32652586834624 0.874520867312776 0.319624155337131 0.686832373272439 0.90487416601899 0.989903360216349 0.827949118535092 0.501067327661273 0.980906795112718 0.600897164258375 0.885582483493485 0.896161861892608 0.982105377012319 0.73669202845458 0.275941250574203 0.982049741967405 0.703337120157469 0.122575912735524 0.866668355167201
"166" 0.132468852856378 0.16375229831282 0.913489511776841 0.135204924547738 0.490097494310177 0.969788487581865 0.528256725754533 0.964457568421367 0.138218539829451 0.382565779916576 0.350660653514852 0.881259085162819 0.868929621278367 0.666903974922655 0.721438495779339 0.709700260127569 0.50196372021096 0.225501323950882 0.238053834084501 0.659897269604121 0.554722487481557 0.597314210698583 0.48188010848851 0.27044794904004 0.20616740976465 0.0628639927842307 0.513600333727199 0.52384411098204 0.415725050309385 0.569522863623001 0.886583780492055 0.750836611310923 0.582789112454798 0.712312104077106 0.765312154766523 0.187862865564228 0.551638548066931 0.389226155210447 0.532401588961271 0.754130242907628 0.852234368143384 0.156454068595248 0.649239103785966 0.120936797982444 0.323208751405061 0.0642941941092529 0.753619067655519 0.710237896419017 0.229768399008204 0.244145573933987 0.508500604193162 0.780729401656609 0.151657996630597 0.085343307950858 0.658534369116395 0.303168158728113 0.338090611453145 0.488597084622497 0.454342003904477 0.671344419370231 0.0682379969286366 0.423812796954795 0.981101932333304 0.363069640502437 0.893330146489731 0.4506791770677 0.140280395056812 0.000850143162297022 0.649619338959843 0.142541078536015 0.517675763400482 0.465034680293783 0.851974341652079 0.638868535591554 0.0929873073349891 0.983644866789675 0.621549175995882 0.292519488757647 0.89530322941304
"167" 0.981922661887818 0.189710070645678 0.501394918981084 0.915371315473513 0.809882386995232 0.81517931394072 0.857160969302372 0.488702096489464 0.966334106626529 0.976060344264161 0.718925755370185 0.198140075090821 0.88356484404201 0.890653039448609 0.627087208712929 0.701692007807738 0.50196372021096 0.73316238456678 0.966638087769477 0.537650194472136 0.317861654318362 0.974370160339002 0.782548904808303 0.773728976791035 0.248516546509423 0.0724127152361869 0.912468456563298 0.869549529227769 0.873252202222678 0.906235769694026 0.944273490423368 0.941045993113268 0.964982547822102 0.961376795111954 0.417836386176083 0.979676520376817 0.842319693138981 0.867144894801027 0.968755203474913 0.600566062863093 0.541437452446588 0.967578308376948 0.58397499225286 0.258581550271002 0.523960156936424 0.818583720903555 0.946051833577844 0.452182888185508 0.640429689067047 0.768119776091494 0.508500604193162 0.681326027359716 0.381278257353318 0.250733050405846 0.845844160819151 0.981793969963002 0.946080325062558 0.966060748020884 0.932306999278282 0.872112125874855 0.980813939589163 0.675512892832249 0.878510422736167 0.967484402752563 0.758063984360777 0.972602345827972 0.454588011859744 0.460478648822472 0.964252380663484 0.459581183072718 0.927026901297742 0.969328903480485 0.962794955559918 0.950724186480365 0.758928817368632 0.201031793990464 0.975305120708939 0.849539057080392 0.472853106993658
"168" 0.54118706478233 0.553855830536253 0.657209506185637 0.270771385782033 0.799479663035214 0.713119897040499 0.780062759876364 0.635794224303372 0.508815910239343 0.358706716288772 0.88810708983108 0.505252461729935 0.64061235452531 0.951094708622308 0.923220434981807 0.744721899146165 0.50196372021096 0.71119878477669 0.379393177425831 0.551567271270383 0.827763311854447 0.878423435419727 0.788973312583348 0.307525540123988 0.528869640808269 0.814463032616142 0.0272031067878564 0.522671881156825 0.463707418717308 0.889566287506026 0.854756126557917 0.722314786918194 0.834810925544232 0.717780554679021 0.90311088958506 0.840410670696597 0.938449739925317 0.963491901276031 0.587875877414476 0.503953441880068 0.605665285922192 0.793169680992691 0.649155296880339 0.84365156463323 0.968265641193259 0.598583562821868 0.205251304718891 0.178828110360185 0.302065826020029 0.256101065224049 0.508500604193162 0.619501611209633 0.756113769224966 0.812915218355584 0.376673830201068 0.741462628253568 0.906008362328425 0.768610592676238 0.502177006071418 0.598236659796847 0.552825056133019 0.884842362664994 0.817439376241281 0.683589040882892 0.42321374276896 0.35995086573157 0.493456148329743 0.528698091098315 0.527959468587422 0.418005635856877 0.931934460186173 0.913679836690733 0.183625977093558 0.52547176220615 0.937858518865741 0.456984330113091 0.920159661331073 0.711229429398502 0.998017049307923
"169" 0.708885203251172 0.168668280934282 0.178646485698289 0.749263691442168 0.270031564677669 0.774579483908877 0.913713739127129 0.963179514881667 0.809333149199479 0.868304430162113 0.586437212901584 0.220358707263693 0.675004543005446 0.418224343966069 0.878124846642173 0.957334430578771 2.17211955746807e-10 0.840104993033633 0.933244999071342 0.893269690103685 0.866168412680778 0.708757034622689 0.995999420842315 0.513448997431449 0.580779001412326 0.703746071385026 0.736271427113803 0.577063852922304 0.644495550608456 0.888306371389969 0.514455311155332 0.695376118350938 0.839722305442272 0.763986239434516 0.862159914738132 0.3807627358959 0.979912870435115 0.865026771266866 0.764244290501089 0.983862654552126 0.961191165177832 0.90762324004988 0.857327763179954 0.484055961202998 0.834726438865318 0.808354997092843 0.591399355715914 0.335139120667252 0.458779368501385 0.500706130405951 0.508500604193162 0.528775986670179 0.644126388838884 0.576198300143645 0.792187394752905 0.954584176048526 0.717475299814525 0.917823728978799 0.771111224767174 0.728131893211545 0.850226261375941 0.77798408331939 0.911635780690138 0.800934431472714 0.70951551779411 0.964427478021713 0.917780231883134 0.501067327661273 0.380925069951892 0.446961474912679 0.493317066057957 0.539441719222898 0.749347113617448 0.355087571778192 0.470479139394366 0.577181897202046 0.910311425337925 0.797335545730611 0.587085847277947
