"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"127" 0.937132677152658 0.334777845611905 0.713956899688839 0.66778334303957 0.540014358370126 0.662845970792087 0.800442309501111 0.489213186789806 0.6102156806012 0.824492865434075 0.171155048491432 0.305681552038313 0.664586255756694 0.584505894908717 0.201382687711852 0.591597752207263 0.00466941508179412 0.514981482940281 0.417122052728161 0.552754575826586 0.63215539625322 0.853905998006735 0.590232295275096 0.703022851450112 0.673987280311548 0.776621246817768 0.730728119820545 0.921719948203479 0.660983243969138 0.38804700174838 0.527010181502747 0.689846173330846 0.487248613493385 0.485245378691374 0.524481654706018 0.904047190225276 0.39761583537142 0.95411283433601 0.538807016496755 0.9084939740746 0.849908007864851 0.474135438092692 0.271667420371673 0.477498265049884 0.796379120495495 0.626380758909243 0.813730568177298 0.415556709257441 0.581769979131485 0.478026638293649 0.50648026594135 0.503319887381905 0.697077420311085 0.432842506528645 0.725730893909231 0.408530278708498 0.244760600591329 0.882989762098585 0.77874588680622 0.411544269373006 0.633948892070858 0.726375251479037 0.791761110468793 0.628308396636302 0.563271896367878 0.545257992514288 0.61576138966185 0.999894531771106 0.640120953646049 0.459404289459802 0.581726918016699 0.674396467185167 0.657842853263174 0.366038496993298 0.983396125293914 0.258784727470218 0.718338980567399 0.577589337292916 0.320037882623434
"128" 0.362582978781285 0.668215611320428 0.704917934864183 0.701260052361694 0.609849777972275 0.300868670934513 0.398484629447655 0.974870712911844 0.647991541418156 0.903092154394724 0.338380279915184 0.633427528779083 0.731753166882697 0.440938157729031 0.200973554720795 0.951264021205669 0.489642938392763 0.495422477147814 0.362499639356642 0.747686076670576 0.691902339205814 0.8549593475389 0.712723110838388 0.930333942023233 0.967893748700995 0.337609732540449 0.828103676770984 0.901445223837675 0.97024427185434 0.931329120540788 0.977359017309611 0.974447497866767 0.936404722975557 0.920177044744731 0.274280771341817 0.934928516856561 0.313935403542253 0.950776576531059 0.43303312341327 0.919429470986717 0.986808120323415 0.724095578224022 0.0896474553482622 0.859159098596624 0.479937319005677 0.930402796536165 0.184490318133315 0.404976626431634 0.853495459909714 0.88789302728043 0.50648026594135 0.503319887381905 0.849227863363566 0.638506406158619 0.552109400573101 0.758427781348411 0.809581500585359 0.939183900751643 0.925731045972733 0.939377086914814 0.892121267079411 0.946864191928634 0.249721434935116 0.619867118330645 0.97892598798068 0.811048236017626 0.242683050060313 0.91052941591891 0.563496654888603 0.246467193381744 0.939667739725119 0.965926650109634 0.858644445990807 0.592192898893442 0.883567003109288 0.331463796626226 0.515272320981603 0.744147327229897 0.844765081138786
"129" 0.54119702507517 0.774568001150108 0.179968077327008 0.324998620197305 0.179529436647067 0.551911234679814 0.758086264868742 0.756118766377421 0.124088921360717 0.106734727900632 0.806953711031597 0.928331871929218 0.701655092820573 0.135150911894422 0.376135337900901 0.316531363026451 0.475188303055365 0.456342778564835 0.715687746430692 0.47664588203806 0.0439984851428039 0.500695457407615 0.995146794421967 0.30778530845985 0.199857055597235 0.820569954402519 0.518164773269743 0.032317760496458 0.152515688553749 0.653708457554079 0.479356838047851 0.733372683735905 0.740961354622065 0.780497513572836 0.0517872501274565 0.608917247725398 0.371718822605431 0.532216857165352 0.150382002453121 0.792576404039497 0.740029849947373 0.505354882562208 0.00362520165021354 0.772369018546211 0.526336126195713 0.901050925243912 0.0210372218342504 0.765765302612434 0.770114385701735 0.83849149418944 0.50648026594135 0.503319887381905 0.947320755643257 0.670686241522165 0.800027839751078 0.799341095226035 0.689310141247092 0.5711872409168 0.536348626132185 0.695224731510042 0.722316212638361 0.779933104982056 0.12597343694653 0.316893286365803 0.184986826878759 0.790542016495391 0.0743097132705827 0.998410821631415 0.946352722518431 0.555467855219881 0.630268444505791 0.682290554653984 0.846366792897754 0.358610170253592 0.296383315111086 0.962435356999416 0.146030190348122 0.31373205136728 0.240831923473986
"130" 0.953580807655079 0.37830602473797 0.569877071555868 0.0136739766117812 0.267723074006879 0.9287574216111 0.745617857953597 0.650849770514106 0.27172335541488 0.323905945300083 0.620134925606394 0.535942472720639 0.298736282981803 0.48517143588395 0.270565445960202 0.544771515784082 0.503942905855973 0.0898871607111082 0.947562398776421 0.687506037431623 0.113435252121239 0.786791781337665 0.714007737574732 0.659463670530895 0.138309454347761 0.152966074426147 0.672188332014574 0.39787587372378 0.0184113714198288 0.632188222265327 0.125404615582161 0.036659926658229 0.0590436833234568 0.0654647321198668 0.560426709833643 0.762020060270221 0.10397470292837 0.0674526395915978 0.0109492429342072 0.117205061355608 0.550373118775457 0.460260381216353 0.207752844733306 0.746401802960853 0.0415788189874102 0.40891617816345 0.392362191024897 0.515962877490749 0.322442913170188 0.175720269729002 0.50648026594135 0.97013652960805 0.57286330779023 0.959978167178746 0.201126410518346 0.202579154848537 0.392938414803322 0.447874491528527 0.280577035323834 0.226413460128309 0.576257484371302 0.173904068590429 0.249799869915869 0.697377296163271 0.220584697162341 0.0716757990795772 0.285241461712349 0.00136796244996056 0.0593471706926269 0.441158787861615 0.595361088995634 0.52182309219261 0.110274082887388 0.0890427109928883 0.198259691234153 0.676861004307394 0.39269025890303 0.940296988485811 0.309683362735915
"131" 0.193499879876369 0.311259064400809 0.795559206255818 0.814398695835883 0.220800121262503 0.623314460537672 0.0741992160792851 0.960601783001796 0.445681319803252 0.407352521370849 0.73984009157531 0.513133188840619 0.247841825738781 0.376400502812432 0.556843167183356 0.10242919964103 0.503942905855973 0.0637482835316845 0.84648199459595 0.610990195083124 0.933562416462952 0.882979302681206 0.744274824999935 0.105643516493658 0.828936555830024 0.11259308433046 0.69660938699322 0.523913125585736 0.0956927766757627 0.622947354352209 0.660182024658646 0.372689968771444 0.598409752733248 0.543890389641698 0.194782912625953 0.260024673945727 0.426893622789923 0.681618174410362 0.233432621373361 0.689297492076157 0.707346427098576 0.602415620939333 0.218096051391957 0.418190817393967 0.198870684941975 0.00984519076264983 0.748321082760143 0.0922971861241202 0.0366897119001846 0.127244642898096 0.50648026594135 0.598735173020622 0.0322936776662003 0.173413421281437 0.557274472838735 0.510199161562924 0.505854656753201 0.635862327943826 0.722647882862223 0.334586923852177 0.482927688614533 0.0917390296243359 0.401425414539258 0.417175726197408 0.16333148976963 0.712024861300922 0.308018753113118 0.4945741958398 0.374090409293718 0.503460555976955 0.811338908425253 0.721160019005122 0.303989108478834 0.467230871363486 0.787976251204578 0.598919572182565 0.0816620042101376 0.120419810682156 0.112397790672155
"132" 0.216711455077444 0.690945951683071 0.360872495167327 0.375330961552593 0.673972696604263 0.415424094450411 0.822895913521648 0.942166241948943 0.786268542281755 0.975728092187665 0.749040297835707 0.508192605860487 0.658590746497866 0.134406987431501 0.999536413832819 0.806471805616417 0.999995111489324 0.234115147912642 0.976250452659702 0.855408262838715 0.689649375400641 0.879897749837998 0.89125615463 0.932520368002633 0.2258787711382 0.81827208258668 0.88483110662981 0.169521190650403 0.694365949684469 0.909444202973384 0.974681185610864 0.987858757368174 0.988837435468436 0.990178027597054 0.606584802440715 0.995450952805863 0.879912390476809 0.745983569033826 0.6282596455461 0.992862386717624 0.961845944045557 0.351020344206009 0.541506874804393 0.664117555268347 0.0398140084797284 0.989013049984613 0.594905164638232 0.141067984065081 0.154780259943858 0.175155501573129 0.50648026594135 0.553566681240094 0.202556176664464 0.52447471478776 0.938467095145156 0.985112696803353 0.934523084910031 0.965101585943572 0.904230197290526 0.976713738003016 0.600595379190568 0.782563555991181 0.276495338655037 0.270222249140667 0.927505348855135 0.713848283731634 0.686108569462495 0.507120762215973 0.923907708871567 0.472009326001398 0.983780445822412 0.974472693977214 0.58669081103228 0.949671589020114 0.844737948068911 0.252749706592818 0.837927745882873 0.492600646888171 0.935480637409864
"133" 0.634269595461686 0.465361075317047 0.860851927472543 0.47070096682259 0.733118870521472 0.782835949906051 0.775807402423132 0.236354056508389 0.487381275381583 0.0311604018172018 0.555367626745359 0.688292537382147 0.8031734723537 0.885973710885692 0.369233562883045 0.509761242748118 0.0525632742763157 0.911781808966275 0.816263540765437 0.902311388463718 0.365552357578596 0.40872715736596 0.490572861963352 0.812183179867333 0.762249881019302 0.792064361056696 0.346212993580412 0.968673611190624 0.630314737443147 0.876865401303481 0.545185762557082 0.761367170467385 0.625571717277565 0.700647022362834 0.948885493346182 0.815810320444578 0.988179222894713 0.953191797372464 0.943783789051518 0.909549846638697 0.890329811077203 0.349605482641237 0.394648291554532 0.610260066730629 0.468177929594367 0.620130982552968 0.636287409929383 0.482754725638623 0.389006996701916 0.413656976972076 0.50648026594135 0.0445373540246054 0.452099228195237 0.589239907049759 0.814393825824743 0.852756678410118 0.885480283203289 0.734470317269196 0.671374837310183 0.676151963109711 0.784454007833341 0.678169943081291 0.498699701422623 0.890932659649305 0.922435929719073 0.791497498896328 0.0136413603842158 0.0295292005158778 0.638075808284284 0.917134660722169 0.77842754263537 0.825302705500072 0.959429354751429 0.609082520166567 0.364392485003771 0.515284670258644 0.809645407801694 0.427640604219725 0.914834622074161
"134" 0.640999668470754 0.821300592757502 0.785912302656364 0.899615173474005 0.993354489357144 0.901922401583985 0.744962427745149 0.301300629635579 0.507433255478414 0.883598656909464 0.981774408181161 0.0481219104460237 0.431733301128272 0.314745513542034 0.949894571997601 0.67275423319961 0.00446987210077659 0.967702401878215 0.281681727161554 0.703360254581558 0.740729059318275 0.654720406733467 0.901654772784671 0.827641886074788 0.61834478295244 0.758627741793948 0.161582634559991 0.790403095710702 0.411370063091745 0.63086215910029 0.475385852158105 0.358088530204621 0.694481175695099 0.480427908069389 0.233553088809421 0.752341666185059 0.766200370505825 0.997706973091789 0.726779535694685 0.989816490168541 0.988386224235488 0.629763089777513 0.26799621266718 0.850572927655055 0.458167989637631 0.351638032439822 0.784126930698173 0.397460575802097 0.314037689853861 0.32564303825875 0.50648026594135 0.415620660383988 0.160071091130028 0.74873902683781 0.679312882294362 0.793136493997003 0.797804595674969 0.806152310289251 0.811258394238728 0.300714770337703 0.266662468947426 0.88327698717241 0.275635464398459 0.488132658336525 0.795543315995726 0.939052421780606 0.28201553938611 0.0292440998136862 0.674281720062939 0.87579413299339 0.495713582479159 0.576035029067844 0.872287419785875 0.596053904507 0.774600000234632 0.588709311723286 0.694785883446567 0.757028000817527 0.925358609907294
"135" 0.710384907168007 0.501903872507103 0.290105991933784 0.425824070271585 0.392577579681522 0.67423208176786 0.235800748512485 0.217012030231986 0.185867952221294 0.141119269928779 0.311910859116847 0.496839734919167 0.0663195067903059 0.648469906601292 0.475522821067466 0.710636342312831 0.974273967820698 0.135939069427026 0.127643288560763 0.0558760398127892 0.722146613597789 0.245868991908605 0.0631502972952481 0.308334137851975 0.588639634625141 0.888388630811476 0.566568559326446 0.909709213153692 0.590240325246152 0.65449542018356 0.44558663084851 0.51013077232622 0.429810985942752 0.519036598178782 0.519108698156724 0.0277358299046733 0.765587045771461 0.166689279788028 0.608651666278244 0.298431255185701 0.298056412913377 0.697549457785884 0.882965180364258 0.444344412399742 0.364039379872009 0.26903869368119 0.44687248563954 0.625230496968277 0.681254571257593 0.71415599264473 0.50648026594135 0.456915949938399 0.367047741149649 0.380915110891665 0.134210293066431 0.385761744581204 0.187048379512872 0.247737422240481 0.430316525613809 0.08784646561093 0.297412138152139 0.389710397805655 0.140603911021529 0.578564443406895 0.181017499860974 0.347589478636565 0.332436341088501 0.502390914761723 0.145415236286893 0.46599744080944 0.132722380449947 0.0572800093114687 0.0659200416468353 0.321523672935116 0.94585644286573 0.734019521936596 0.205981030153066 0.339870219499654 0.535871737776159
"136" 0.0928964178905133 0.91362269263725 0.950096827214964 0.321282533981773 0.91640128564377 0.524870824742231 0.897321446893191 0.623976130921627 0.338055522050367 0.486989654777792 0.256466026059319 0.777706429004747 0.21623772522686 0.607043678114251 0.438039831719139 0.449811728086481 0.50169388722061 0.860655891619227 0.899855425121971 0.778406763697549 0.517983596209897 0.573976150493866 0.469193646570254 0.0246268896324586 0.732760773218726 0.676635730738127 0.0915169586765054 0.568227448824425 0.20029380727704 0.715350202597839 0.499601351661136 0.738876675917076 0.780663725594052 0.806562496232666 0.598385678720971 0.929980665175894 0.764161575984598 0.379381051778547 0.338807792138229 0.531100704139747 0.250209679312116 0.830567710587917 0.855638564406781 0.876174355548492 0.962265247944532 0.642254288053647 0.607965392090443 0.776170867333196 0.948320351954092 0.918751458663213 0.50648026594135 0.990800678432631 0.17644455195296 0.908175666364459 0.431393920771344 0.678888447978255 0.8023790662063 0.571908667474146 0.779836856073984 0.623429932358293 0.683175173633145 0.791987776018563 0.709110170095595 0.860082639011938 0.854156491028336 0.66513768537392 0.330118546455791 0.986223479425747 0.500990496936083 0.918627287981774 0.49716358110011 0.518207956072887 0.861733892656037 0.0491058432454978 0.801199501804796 0.293930869108542 0.353083256046565 0.175425782788408 0.433874851217553
"137" 0.161018973840087 0.36840936322495 0.803328708996983 0.235777218739372 0.237739824655991 0.895381053450363 0.0841984585459907 0.876297719661555 0.297741569738725 0.656273250845564 0.0973701035887575 0.691245685882323 0.717321820857041 0.451255236490531 0.67193294046585 0.428351362290246 0.530971010131095 0.168266560023929 0.306755673303622 0.372160212428324 0.634100426780247 0.443170593228701 0.267421517456123 0.572081986542732 0.176943693447353 0.265477956892512 0.136420228661696 0.248522944090113 0.119051888434217 0.272686962464923 0.463863179947253 0.330882859711729 0.456801359669897 0.412979636282019 0.434170664612549 0.491214521268347 0.642387125471267 0.41749752202988 0.526383150785265 0.13478607376455 0.0944821824474537 0.553712790805177 0.648446361874057 0.641648156037331 0.494778458522346 0.406912640054592 0.203188437894068 0.369373742941174 0.529728652116316 0.485132289796633 0.50648026594135 0.621243018623267 0.648539403675923 0.519195863587352 0.0472637843420403 0.485991981705986 0.449436549506128 0.297704465468789 0.478219239724861 0.400770177227918 0.319548725438536 0.356399662389559 0.107897454840747 0.623028576192734 0.134155351341504 0.202460494602902 0.309998158728521 0.0110453549891585 0.509376849553397 0.803982323673335 0.735765458820914 0.686393275961623 0.426236762834414 0.186435491374389 0.161652956299596 0.827173006946526 0.473690620248546 0.76527566791448 0.543677644290375
"138" 0.305795606749918 0.64976523301019 0.0513339999961402 0.17232484472654 0.67160176500538 0.658242312698553 0.833102829760039 0.222494393920493 0.376244922826944 0.385729137632814 0.0300839386925202 0.0714453684613843 0.93203725813621 0.41886488021939 0.348474347725096 0.201418442229463 0.0715784039463383 0.667286212873483 0.0899415901376425 0.607042377343115 0.281562783808223 0.797640371204504 0.144267146336985 0.252478549139445 0.43346014370731 0.943226584292847 0.781620960802427 0.853699018672881 0.28161439872493 0.361131997346282 0.49963726890919 0.273825098051034 0.395596373818006 0.348747920347751 0.127196323040636 0.506489998502995 0.578655524139029 0.585434747179917 0.398584884691805 0.492627053983942 0.421126576046853 0.207226871951081 0.209306899197104 0.87745708519604 0.580243056230148 0.731666706608213 0.383749668085744 0.688118936357695 0.54000911405455 0.577188393226041 0.50648026594135 0.138884278122518 0.875246559974837 0.838727172126188 0.875358819688182 0.337997279489906 0.317495763565301 0.814239725012246 0.206812076256662 0.131736620836042 0.241313212086652 0.166569954725969 0.239687097967894 0.637872502763611 0.807966462274704 0.357417492619412 0.821953882565562 0.74172394887751 0.553280707746873 0.838544589079318 0.256598809205804 0.239564598679058 0.568263216661166 0.0199256393619686 0.0556468067354379 0.249964354555524 0.839653165955003 0.760073353513695 0.248589264282159
"139" 0.887144497564085 0.228794221179549 0.870697895458352 0.357873391843678 0.158635741850133 0.721926509794919 0.467014110020914 0.258630420918609 0.00367560331988592 0.546976054651929 0.196060872225781 0.620416942526353 0.0435511165954827 0.196450890817329 0.0701098816553829 0.443035769261324 0.300787042074132 0.128071431695737 0.866762896264155 0.169823667027879 0.349776342732883 0.318615041483051 0.30634208046627 0.110987223573496 0.209244050392156 0.122079387642942 0.319116725313965 0.206032303700855 0.313474574599627 0.198631617194572 0.255489609365212 0.598631663335368 0.539908419578208 0.618724815929518 0.525037519190709 0.0221446383939394 0.206298128562955 0.201853200365128 0.159233687109514 0.0709868115963326 0.247052268509537 0.602870439738559 0.322938986156893 0.417362875486712 0.086970425820181 0.191300075573807 0.581674173146995 0.445006695690085 0.526961929710375 0.314820376896088 0.50648026594135 0.868587938365095 0.506647391615866 0.581406591256077 0.0308308031139639 0.270421659204478 0.14330580538522 0.0844621529858646 0.632752581633449 0.483220321777318 0.323971961615311 0.0743662582548332 0.0344620677855388 0.0686307448365981 0.0593627513720905 0.0126817585860719 0.34893192324409 0.50365628439533 0.237021487535965 0.0191317939199571 0.0897398757118841 0.115175811891684 0.222013148637584 0.717780195976547 0.0822837693164571 0.26898044694796 0.0972157721841717 0.633194780241859 0.589399310305458
"140" 0.351931877500425 0.273720540637149 0.548998917092266 0.878133185373376 0.280312681653315 0.0304517104844482 0.256932402208576 0.909065513077327 0.660849308024614 0.389994065739267 0.215497559178178 0.922815425664766 0.268401140517026 0.113022680011047 0.140206760862754 0.110498864655823 0.478861295746975 0.410633955743012 0.520066349452391 0.513714443041812 0.688596930897677 0.78507833294058 0.960169294023763 0.370745480778872 0.665190431226923 0.157047696972866 0.544708795279136 0.0670424787281009 0.1044519543677 0.364679393634575 0.160422145760857 0.391198756012888 0.511365654681881 0.629551290695042 0.207074533586519 0.319874157073117 0.0623848905615376 0.510396130333535 0.0045311539444366 0.249411294664431 0.517768085394657 0.915635400011338 0.0750669048237073 0.363574709742794 0.582308840269266 0.556042030016815 0.117253518712174 0.0768595212073818 0.0691952040724368 0.0427972457556883 0.50648026594135 0.538019029383369 0.194088264997201 0.0721723608364662 0.144223334123927 0.342063633735461 0.552449791390387 0.122670558280293 0.07834897909806 0.427646269420435 0.479923233377734 0.314159254760749 0.112002457414411 0.498979563829049 0.393971377806963 0.521210785819105 0.722383149663436 0.501461165608181 0.133992625934573 0.436818342692398 0.739537053512438 0.694317429037888 0.0790298382023233 0.667885097014556 0.801935328433929 0.391555596655933 0.17363966680466 0.182399831518154 0.357833799954815
"141" 0.254009226940017 0.160994552160823 0.314111688844972 0.0512767189814722 0.0874535145529672 0.152130808159391 0.0565820919608273 0.382995988477688 0.0992090284965943 0.141818657222012 0.412937957212589 0.856614344139028 0.0289607678612528 0.928109745023474 0.218296585320072 0.178315599100463 0.494661171902142 0.329037575598983 0.00554321091488566 0.0617431958091019 0.876673681223714 0.0504068332099915 0.431508804393657 0.0882295081276312 0.446598724807547 0.492423657172882 0.438076435130192 0.214909035655529 0.201310763198178 0.0753497958897978 0.577616526458969 0.298315717191247 0.301951817467575 0.0937700418518178 0.185744612485888 0.0992479223961886 0.038171640015245 0.047886556204488 0.250784851589953 0.55495469223894 0.0928743224211312 0.082142622587224 0.260295905764332 0.442572679704763 0.726091403300885 0.771376517460413 0.759452849281719 0.289379455839303 0.487411944553969 0.505571179548258 0.50648026594135 0.104759506530668 0.71264659473776 0.782193867676433 0.0907373526616847 0.0761135633029166 0.0917478311026759 0.0519230971724215 0.0706382507936185 0.284037876715866 0.523097729601381 0.376403819687985 0.0790253878172462 0.164177258736671 0.048997665887789 0.224056734029708 0.0716509800982216 0.501685783166354 0.232682528748667 0.250009262344397 0.0540672003836093 0.0629595665116634 0.219643549232803 0.276660497268052 0.985059725488272 0.00038367719925994 0.0265248790165227 0.0421860343648988 0.248599441578825
"142" 0.16504133994572 0.964629068051571 0.486979139440797 0.814938064658075 0.764364113149044 0.321376589621539 0.893775968694487 0.215136698667793 0.579816842793798 0.77518998126247 0.874042816410347 0.991999759207148 0.763081246438331 0.318827653562242 0.554335523342359 0.796477067269122 0.503942905855973 0.924464793696214 0.322085912787254 0.945439927843361 0.830860115241332 0.953756308564643 0.732875595841882 0.41959554965312 0.819633706807724 0.571828706641958 0.104167560232069 0.558048931281357 0.412062684025139 0.177063460778395 0.486138859385868 0.75308186099866 0.221131413162426 0.479505954489252 0.378909177705956 0.605154650257301 0.951339750440233 0.556797970844439 0.715578261751926 0.562809207112146 0.456898313715984 0.452922279233349 0.728949136768152 0.066136277919058 0.378891990600834 0.817859613311358 0.848910250730035 0.686862640302926 0.172448724685425 0.185518090483936 0.50648026594135 0.991046200965126 0.604740558540664 0.0453833724585861 0.735229351641955 0.599608605001806 0.746885734598352 0.933157039165029 0.270403432289473 0.605935747400668 0.736244630564407 0.548910584545072 0.583360218530687 0.225705771072942 0.836871063283104 0.454184960202788 0.677772729137515 0.0303627173412813 0.583342857365342 0.415561976577155 0.342546143091971 0.369335827210447 0.0878827229546053 0.297277461125375 0.809269266258604 0.521842610844603 0.674697589705899 0.686888034066392 0.66505873437762
"143" 0.737535738741095 0.297554535171175 0.820413267286608 0.90111261083198 0.92581860347938 0.963966010030975 0.689583425370079 0.67187460704251 0.718348131477335 0.676700776857895 0.925041260375483 0.52589079936746 0.97423422085743 0.446534760649316 0.743742129403926 0.449170042925288 0.503942905855973 0.805701993279822 0.517340810028742 0.782418389832967 0.969804449545101 0.507954620075215 0.308057364473614 0.698421701415716 0.400751389689472 0.822222222164672 0.186698756182976 0.427085113555216 0.740160300068368 0.780753890401677 0.898735141127874 0.827624375747078 0.804441193672801 0.791275833118572 0.638685236601069 0.869974111139032 0.629285237231016 0.903351337041568 0.859211227957632 0.944027899119028 0.906688106574619 0.827151589574921 0.419550201652899 0.663288366012834 0.50949218693484 0.623549234515001 0.68071064613204 0.579460916833557 0.781670924354786 0.785509322487066 0.50648026594135 0.608348987594219 0.449204632506333 0.804956750709124 0.757108173577653 0.905079239038562 0.895381597393175 0.818590010937373 0.710750114451127 0.789130746614302 0.901877839772077 0.891041342943008 0.276594417518096 0.604620361533609 0.779445843790196 0.594747418311659 0.98864951159944 0.501277398042976 0.91116069554814 0.908831499564627 0.865967538747191 0.901845658365062 0.905655550139514 0.849269260550983 0.753545542454044 0.599783448278502 0.935562621482629 0.934434963494993 0.987988310409078
"144" 0.0166721380881877 0.000359046257919944 0.0031933123815009 0.535125260600199 0.124093672639569 0.717571202607218 0.363416034649849 0.7934959076917 0.719832352705097 0.159122388500011 0.624775938732575 0.640518207689931 0.116703673745376 0.694631153833146 0.922625174251724 0.642007333512451 0.503942905855973 0.361162917683491 0.105879423276393 0.735013045967542 0.685871088700315 0.367556968074265 0.252247254577829 0.203979654393656 0.068746999882459 0.0742100107363811 0.681819346393427 0.85046345609687 0.588688849316993 0.727520247009834 0.239375929726819 0.251867380998147 0.824772962234012 0.815476055343505 0.953726593035704 0.260282877885776 0.0912590997732538 0.309194199974882 0.122425982487173 0.0804315181356208 0.225158561230138 0.0388983769324088 0.960873770711587 0.234257522105613 0.743078979486914 0.301884853401808 0.647164544227148 0.415942156393278 0.332226074030803 0.285447386779359 0.50648026594135 0.227013653159371 0.48438169328965 0.123656674655166 0.221899551706127 0.509273421325379 0.343380701592438 0.194913706580576 0.122242842563946 0.425827728346124 0.0546763065625132 0.131329665107218 0.200215744534349 0.907814361102288 0.0810367013870679 0.534304121989895 0.857651758338621 0.954650025816163 0.138198673231053 0.659659842378571 0.63610761006334 0.669797954087156 0.0588667868463545 0.381510949758706 0.0756183343036358 0.16572477771519 0.225752358909935 0.406193253066619 0.949906718960202
"145" 0.196814683754388 0.0632113041906497 0.584683236336771 0.886196750809649 0.663333860875665 0.627267627490272 0.643187128152308 0.48220459588417 0.391834134823052 0.29031560924233 0.381640207928655 0.957949167276093 0.723836938062695 0.132626952482914 0.107880521197328 0.263895298587171 0.503942905855973 0.133021977888131 0.687337057416634 0.234279763411516 0.285795532411623 0.910807880271381 0.614718027800949 0.860187809428366 0.398360985753671 0.805818060573036 0.443468704249157 0.633615448367314 0.875365086762283 0.752747234793706 0.544108897816245 0.50548315674987 0.51583838363347 0.405458988464235 0.0946696683553599 0.797161431362211 0.0315218568773913 0.67474143632199 0.106702865098993 0.532011643303818 0.478079078076339 0.631776921526612 0.561452408822798 0.450762013454752 0.977324933052273 0.363977734231079 0.0911061291839579 0.571685276886861 0.728713425881666 0.802877978638187 0.50648026594135 0.454748911812758 0.572328530498021 0.679218048091682 0.599148790694396 0.749149995539359 0.734214996388068 0.763645349805092 0.805639325830606 0.765811633849677 0.473321799867329 0.612579956008097 0.113493838949872 0.345078814000004 0.294679407522311 0.761369739495526 0.460756509177699 0.502013117361468 0.583843367873792 0.303134565706187 0.940504216339021 0.900029997809067 0.621687959919542 0.300077579211724 0.268518491544606 0.0340105095708769 0.537031933007688 0.150605693232902 0.0821119179503869
"146" 0.878572729382925 0.747159819841022 0.0721423398513172 0.0544349334441192 0.163627039743195 0.160385733246943 0.234735641777078 0.616546095456376 0.178101160209208 0.191868803189523 0.630670322914963 0.741081436139944 0.355676073264346 0.540632611001887 0.440936841598208 0.411460548936928 0.0263195728191111 0.931011567262518 0.668628037754984 0.435942236685084 0.92655569850376 0.467079599447048 0.277854798118274 0.568265010432141 0.744377061909147 0.270853087751962 0.508509127727792 0.168137970104179 0.278800214132705 0.317166381269107 0.221125685049062 0.252864532477104 0.176209673926499 0.277361415458553 0.328903522038239 0.0913803874033274 0.386838793841164 0.469433619137304 0.82007878780414 0.601618166750835 0.352115172985005 0.206889793337965 0.140832235832115 0.413691736498103 0.19658218683148 0.319461846506071 0.25611932188975 0.410645601587829 0.32757731995562 0.218230771503442 0.50648026594135 0.476638446868379 0.363498772234132 0.320401108606041 0.469175986310523 0.593704491988035 0.593277182110685 0.658812384069382 0.68542394069598 0.558961888119942 0.443702644545421 0.348886418981591 0.815638340385469 0.171332899075318 0.580073265018976 0.290642301521161 0.933187828337746 0.500799740558101 0.233246602061265 0.85645825468525 0.29990025130935 0.390534828582573 0.960249887369002 0.3382655801796 0.90269104431612 0.685470070121076 0.48292418203428 0.522364918166517 0.708563253696529
"147" 0.526812914783615 0.433214849019589 0.240207110469302 0.684538250290721 0.598142413136451 0.471830930898825 0.0415296468919217 0.724817602363357 0.508176551361429 0.800206813285423 0.731141056707396 0.556085434572378 0.281316226949186 0.501287451782696 0.55564326666229 0.83776112765321 0.494388253416223 0.00888752274329313 0.763745140887745 0.255659810237616 0.25557117868103 0.173302228890948 0.932818206881159 0.130759745202651 0.905147683411481 0.394355622626687 0.419497975762073 0.134987191568187 0.107243024062701 0.0517025472942868 0.298686651474041 0.0843097640374739 0.316595256272382 0.176567600893152 0.497865622418865 0.328700414074319 0.356065316628147 0.662026138209011 0.251620375642204 0.502398002002885 0.495394308791347 0.881201578063678 0.304566632471756 0.307181641696958 0.112685476741584 0.392612528761684 0.54697105332421 0.620902223014045 0.719561011510459 0.723638433189242 0.50648026594135 0.876736843326169 0.871956626475711 0.530196500686275 0.484129489473779 0.472448032058382 0.328241126459152 0.48291636541926 0.404315429972848 0.809769355072042 0.671032996509348 0.820539919119654 0.393280017034582 0.644663266965502 0.797491288140259 0.865551744817544 0.189309180177543 0.501685783166354 0.5969859527567 0.830682904042098 0.0481055803294492 0.0352006814229213 0.661021775256962 0.432301754046317 0.579072195568022 0.238376367681532 0.313363126038004 0.326195281559635 0.465271848596137
