"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"527" 0.701003347649467 0.404467149527557 0.672250636129818 0.287080694906015 0.975198476701525 0.970089941235562 0.425688826134125 0.816388804085702 0.288308295103848 0.167316154991937 0.00312722438888833 0.0358778095986207 0.470166907549989 0.669547454525248 0.273187851939849 0.0809036415273285 0.988593316734631 0.68805804956748 0.452238664272258 0.369185503859939 0.340257936882691 0.978012438895809 0.946203831065988 0.422272293688501 0.590833420712967 0.459803582111155 0.0696065683034408 0.170421969228902 0.387389246104457 0.318709314467576 0.229427358073034 0.24531303058473 0.40315396790619 0.254978180590001 0.137578029910297 0.326972628994674 0.0612534627430532 0.0785489757093586 0.669853701622807 0.118808032319801 0.293507315023098 0.361057922235806 0.594336031604527 0.485164778907216 0.22738989388451 0.514843031634261 0.27859593039432 0.0508627078899579 0.0889437131085832 0.0546422032271496 0.506862788896363 0.393626802476453 0.512642416387832 0.647532017513482 0.0417143830926627 0.0671134819957781 0.26156523365583 0.141344116970117 0.475364845167025 0.0174535921577292 0.0590227332858173 0.106241143392279 0.34967775913477 0.423200161286704 0.167254531138667 0.453968311721932 0.551376602365984 0.499947614576847 0.885472226031476 0.290979519036062 0.803579237680166 0.782879286024508 0.708970068040462 0.788328496917143 0.550762078882649 0.868052755496766 0.237141265798467 0.188579320758906 0.652268062369383
"528" 0.536346491779493 0.278500984067827 0.13983672674156 0.466572129628349 0.977363473987624 0.456750656824458 0.0574074932500679 0.399270098789189 0.106432338500636 0.0923585766364227 0.0648381273199856 0.756401755936097 0.168819110323274 0.5536005689904 0.206755479962254 0.0234531356292154 0.0677957121879043 0.342975133537816 0.165710229497838 0.197968227865977 0.312083539089833 0.357060917206832 0.438102274595385 0.209434356673112 0.41446375168585 0.0959917895632075 0.881259021754682 0.257447646625209 0.188336647269262 0.0614384744660027 0.0872255658237896 0.118719495385476 0.0685595162906586 0.173435950332248 0.36416097507429 0.0253751390445553 0.0901651893865373 0.0495734356739748 0.0318674376049488 0.116991760352183 0.0705178432159315 0.1811550257585 0.591242362726986 0.798098547233253 0.130908511886862 0.471600409899126 0.0350743267801097 0.139377218550665 0.318632799190311 0.150141495061458 0.506862788896363 0.438279292865435 0.436156027139563 0.597331767611739 0.351577895350503 0.305552572669997 0.150026417002658 0.231068394490315 0.173675820103548 0.0240971323974717 0.0745015466604082 0.117755058299839 0.513237972550179 0.737021200188364 0.0579613828202418 0.0785212098479013 0.157797806987404 0.499947614576847 0.15735466900123 0.484061867946788 0.423446294017883 0.281161319643519 0.39865950318132 0.926607942466955 0.460519370630241 0.589447951073253 0.0970336632251641 0.560628345606255 0.229899877001105
"529" 0.0122361192942254 0.296310108284583 0.369790408831926 0.513191554943148 0.619512277109861 0.550443713537577 0.816156780185612 0.586831494331994 0.145083266140678 0.0846925640106366 0.783067704352408 0.976635666934903 0.236366000187598 0.724280531699103 0.0454164816866951 0.403497199071303 0.25899641104074 0.509789838157252 0.196762217945837 0.524086522739201 0.26444489973011 0.500761734482482 0.12820386192918 0.115263023417633 0.848956616207751 0.602229408961053 0.141056050745555 0.733741297831959 0.533206438139768 0.533243347091051 0.521619848055158 0.563052146282303 0.510789397964413 0.752014620166271 0.592754676053155 0.320123941108243 0.898097924199979 0.871393140653888 0.0859799689940794 0.307409996689493 0.118547537701493 0.546396541913451 0.0768209995852158 0.129847096796073 0.65830460951628 0.179151121323239 0.122554787925564 0.376657557380264 0.394561310125612 0.447085586325312 0.506862788896363 0.650287065894384 0.112526114261329 0.280288888498072 0.404782902612807 0.0465382799329325 0.0233717306536578 0.129215280213618 0.780708032555332 0.438576825203313 0.235669893965382 0.624050068948214 0.303147612949736 0.109711430255154 0.07711975817681 0.116105920646972 0.544123305296662 0.499947614576847 0.461505592738826 0.893414669729663 0.195701104933596 0.282176147410658 0.0264155529486373 0.141972183733827 0.313005715148045 0.929287617196209 0.0904653273298369 0.94105158411768 0.12465442097653
"530" 0.212178932564223 0.0997008290779637 0.406968069216596 0.578776406474862 0.089307007304861 0.719439355493852 0.814502934542098 0.117969086806797 0.138796915925066 0.656191782370825 0.580637743436159 0.108839874916393 0.19622949830616 0.346494164753431 0.791461181312646 0.751825198413501 0.0498701405130594 0.596115852471267 0.831997749825037 0.345625853879847 0.593587127985773 0.236502858677632 0.882508677676103 0.143933138468867 0.672885176311578 0.226183405279775 0.632267511005144 0.475836545031977 0.187868082597538 0.225989766261839 0.202143199075312 0.220068946958146 0.625708198539277 0.354526971760634 0.346103423035574 0.502070086872114 0.840547306043737 0.202738448368543 0.346649642519177 0.263029526107002 0.508177999828186 0.391192090955112 0.608396887336525 0.514819957037949 0.777124231746906 0.229778422014086 0.481599263137577 0.165912464705689 0.18980792548696 0.162929792924076 0.506862788896363 0.189623325835449 0.0805156063161505 0.631553583412637 0.0368001635735835 0.356891047424628 0.213470690075458 0.528319312927221 0.194547497585946 0.603947645290681 0.3700842754687 0.171090435691015 0.450339068847236 0.322645538327973 0.404854733925314 0.371637702486541 0.515380472887593 0.607337040835257 0.896129280355977 0.0518319727535421 0.133860967078787 0.14892173313286 0.650865977022956 0.113075099906564 0.444718651542653 0.357307302715036 0.32136941383775 0.974178382105973 0.0302704049796593
"531" 0.669261026202113 0.227072413600482 0.839266757460687 0.699817941858973 0.883786800757116 0.872082646049723 0.188761697912713 0.5654175676816 0.0638663531502494 0.368273686461029 0.0565911755689093 0.762368812730853 0.795356417278083 0.727812878813496 0.0370957207968526 0.513905316390506 0.485747466900832 0.224944483674159 0.396966608137249 0.305496245817703 0.176062012619461 0.292142046270785 0.0488921336887983 0.600773180897575 0.31213656615311 0.358629011298956 0.760808566740641 0.765452916249411 0.604878729313088 0.200346404467649 0.284029447002345 0.325600802114683 0.264155020208605 0.279697102703729 0.514000980580579 0.405536935557415 0.252035198315448 0.690338570270205 0.0531893032028643 0.731695847652868 0.491525399599489 0.271096737662488 0.494838718752095 0.359512750020152 0.667285936259397 0.377854197674721 0.609083373712843 0.771651322018172 0.725970545502564 0.714430578298854 0.506862788896363 0.476163782424147 0.332420771849157 0.116042696931367 0.320547929211795 0.77727163482764 0.763613404527772 0.429141635866702 0.904890459376262 0.983593329822256 0.95652201050419 0.32158638368077 0.678868395017997 0.725326237032309 0.693501948365441 0.422275105752638 0.66373687672889 0.992116627759991 0.739837194906576 0.890072105433303 0.338215517422864 0.413678051187764 0.67691500656539 0.649165310365748 0.387026358369043 0.867161081576116 0.265893793568205 0.2773040910991 0.953146548688635
"532" 0.376862862452497 0.432083488669302 0.13517447778811 0.00660697453341423 0.31121484378454 0.349403728648926 0.0892916004775907 0.515980800089287 0.306012005850651 0.414874073233991 0.382959506929226 0.203223130712301 0.484157034494528 0.0859186930201835 0.0491401850352098 0.231060450277822 0.476301405710739 0.177886332943307 0.282117971773991 0.101852738772913 0.390123807943367 0.128507254317338 0.640566833631957 0.0789651555646125 0.486966605677074 0.742729646034452 0.12388213135464 0.0436067613431643 0.217083563067339 0.270132712642678 0.32827215845188 0.554005702319426 0.568462452058208 0.568419647647026 0.454374676628603 0.346777876785429 0.244661432361528 0.36455993675083 0.441371266546766 0.601467097129117 0.420301447013175 0.860069486546635 0.831925761067988 0.592504102530438 0.191086219762823 0.483557687448743 0.0734471358214674 0.350662903667953 0.620187293847833 0.230114045305263 0.506862788896363 0.192596992239574 0.151241838421201 0.715929993070749 0.694403759142529 0.677201509138567 0.223433509978839 0.246825010090236 0.181755024580649 0.619602676096118 0.487036162732893 0.193647914493817 0.273921748787002 0.485875311143493 0.0995652681574325 0.278988694259358 0.247470008146925 0.918692405884594 0.389198445452812 0.238799763359585 0.253656541337679 0.114499650220221 0.649192776795637 0.512607305837834 0.0305252656481592 0.801739012871794 0.171854169997919 0.109592625774608 0.864876933406965
"533" 0.543177083128311 0.712189953711781 0.749904692318593 0.881383451524288 0.226781389737705 0.0985463107516501 0.880229703661028 0.725270296919065 0.391693849571374 0.601976353383789 0.076757899470106 0.863812071125642 0.391370351965496 0.833055417872906 0.429088683707402 0.733953867435642 0.50384428448606 0.713731369452322 0.894916068373651 0.818961455790791 0.506481807566915 0.317835629307126 0.77069202761002 0.695123508893219 0.754835744242598 0.0216539978161647 0.752975263611787 0.564353415251983 0.591400962539394 0.0383248408865327 0.670792128531242 0.560114202114215 0.304358313411703 0.487302135221558 0.722305868072925 0.518717341766933 0.787701975449532 0.622963007554217 0.586192971675325 0.452451613664527 0.307122753854846 0.434945974083777 0.244648255654945 0.482327514715596 0.950899491324401 0.153590696741529 0.989847615080863 0.401745336081274 0.218030265102281 0.279954131191664 0.506862788896363 0.882402620682883 0.348223970410007 0.228829952012481 0.186230999057514 0.51958428537345 0.542929374010927 0.100920149008973 0.771264046186481 0.699272915195619 0.519143296369625 0.639249094503164 0.186121073512135 0.33218439158582 0.749088073773798 0.491639996949429 0.640084387568415 0.500834467490786 0.25170145812397 0.424905026597681 0.555972851048592 0.517714868472152 0.486158965869789 0.309072925022282 0.437912482303819 0.327810608633279 0.325231507280434 0.687126191530148 0.425253965555772
"534" 0.539789350156466 0.519329735862251 0.142196075396419 0.88989205831335 0.375360408059956 0.604390130017321 0.0751422100526389 0.856378086543517 0.216553940112849 0.548878611973319 0.508248692702357 0.563597577791438 0.0327183197395512 0.26152059271604 0.0752088852494741 0.405036659147606 0.50384428448606 0.865538451299209 0.931635906788496 0.777825063507713 0.237129003697455 0.745456612036468 0.722992925542873 0.183353956612492 0.374498429759885 0.690159468179417 0.766784622286845 0.488238492935322 0.183159215487528 0.846713316120534 0.366043628153536 0.436533021236567 0.477736121545337 0.414081667780078 0.174765965029555 0.429558414414866 0.713677345796879 0.448172526750655 0.66784035163552 0.0497735393952682 0.0893476415564271 0.411921378031573 0.230785668476519 0.763627077713971 0.805578207891855 0.434526261746203 0.729728525070225 0.740772812196101 0.739130318894566 0.74017088963178 0.506862788896363 0.388512846990123 0.711251718625317 0.850114585428294 0.362963699462283 0.310909613587004 0.385609660469277 0.814156644357615 0.0966020819199864 0.747821812599043 0.692385964326158 0.695569819718032 0.408807274961043 0.33243858391811 0.112689177020082 0.597384024602153 0.571974721578906 0.996989880670692 0.548946915633447 0.256907764732915 0.532995457497072 0.707952033678123 0.387392176686686 0.575152635117021 0.289566241148124 0.771916072327969 0.11116663760804 0.691814197905088 0.209126508281018
"535" 0.965084584582575 0.538371998383103 0.354926255221445 0.318414564951345 0.240510608917385 0.837455463068715 0.6185431006266 0.955937857187181 0.444601677596969 0.873250226976807 0.430053207900015 0.101512493609102 0.335673601006619 0.326816188053865 0.393712314879271 0.121031441908823 0.00198025925675465 0.584459254519615 0.9380538717304 0.470626457644015 0.373670970323572 0.112356809246974 0.298318734404422 0.433150686866381 0.491983977089091 0.537128958120006 0.509149256248461 0.166271890522318 0.318367737961497 0.273737366305078 0.214539953440376 0.260762172381536 0.512299942892904 0.303462561197716 0.73442752694889 0.632989445746411 0.510505292141199 0.139721739024176 0.403841561186166 0.236354754949908 0.160932187915514 0.3514166272389 0.664750826582218 0.420684577656865 0.390324516725207 0.171578660494644 0.16634368453091 0.336198528268357 0.27446566272402 0.200256028651732 0.506862788896363 0.676443393464246 0.290120139068531 0.278334153766949 0.677307051816423 0.782584342489796 0.502249282242553 0.464067870807361 0.476051515658913 0.676386843696228 0.723114692530733 0.852506294544077 0.758082927705828 0.261389144696275 0.755368409394447 0.446808035005985 0.153508549142641 0.526447305549145 0.526659052002794 0.652890313817064 0.0680699125626085 0.0792105050620869 0.610900105981021 0.191111643573996 0.474393964666848 0.24520831109576 0.325335584571837 0.0092641219178892 0.442051161261777
"536" 0.385491270938148 0.583850684230931 0.574434330889206 0.608950389876043 0.722824752716589 0.588642335334983 0.449734603948085 0.290753121574663 0.441744078752861 0.18471218813754 0.41045589813098 0.229619152052364 0.460852905061951 0.865277266119831 0.380296561149114 0.388974186102476 0.491255889923401 0.353696456072277 0.254778649579003 0.217466144683909 0.449334844934744 0.386519133869951 0.0408081148532686 0.319189630214662 0.0962464870948339 0.108790317300711 0.266584055725547 0.66416529400308 0.684896503839775 0.729594844334327 0.425774739161999 0.446618332744171 0.476869444088925 0.498247439241928 0.451409245701933 0.28229215346042 0.374303124379463 0.427105263931079 0.223054163189101 0.684377834853465 0.626589577132192 0.382646470238333 0.363785839840053 0.435608515655667 0.538877345994125 0.622172044956882 0.375461406755686 0.314988818484835 0.353399992964264 0.301295576375328 0.506862788896363 0.572334471087318 0.322142441382703 0.53356101548629 0.623367376538864 0.581545243466986 0.680538719659699 0.251664293450908 0.393687969519456 0.420381054149469 0.534943600211396 0.202518993490698 0.446966069647575 0.603225439345096 0.482344346833504 0.250152417951242 0.718721058785316 0.466923060912929 0.562555332152122 0.290585440753155 0.583136623613998 0.667974920544367 0.319973009761893 0.419570110115088 0.769835756461585 0.0619721030136288 0.68429093539028 0.867480322439796 0.786807086813543
"537" 0.0343385101287119 0.810996088289768 0.943776278156006 0.696248657457963 0.504211416075143 0.00796650877289653 0.716391088039599 0.906480407880849 0.436952908414962 0.925988792744808 0.271754603895781 0.981625137244163 0.867509723152869 0.623389869912318 0.591335046789599 0.8341327575003 0.0126251471842189 0.0480741999690643 0.385076411868545 0.617612038327248 0.607416462135248 0.199948462700087 0.807298260039373 0.552377294825815 0.644419144764612 0.0625438769234103 0.633036751411305 0.100721786930231 0.922204969192285 0.579362644871826 0.0262975526702349 0.0206271757802511 0.15925515118225 0.121997476359272 0.777624336122464 0.407284076588979 0.396873309870801 0.21387709500886 0.836440714762591 0.532681954465457 0.411943477902345 0.122160348702498 0.639619701809326 0.683761151109294 0.531668626442522 0.584230920902782 0.721271910057153 0.279686423629754 0.461744568785431 0.460633068882965 0.506862788896363 0.457244433166046 0.59043199975409 0.45806663623411 0.543709957723338 0.794292293047353 0.902416961010338 0.63925328190538 0.381163522098037 0.695059806575513 0.495195022920579 0.98032347075661 0.0635203258316784 0.879054252880775 0.404035622176062 0.962145435649559 0.237865952632802 0.499947614576847 0.607273846037348 0.976110241724216 0.158252642961892 0.138140931363039 0.0141961300997498 0.475061200553622 0.936271960153146 0.580495925812359 0.38561551294582 0.166142896806848 0.842351201359913
"538" 0.957734751510207 0.25766530640551 0.154222145947975 0.0492009542907072 0.323539493773745 0.201615708118364 0.69109201316838 0.108381728487521 0.91660107912391 0.316642696754336 0.658098638661432 0.572634452018711 0.843443664947634 0.120897850328146 0.86423318668061 0.484743060318867 0.0452356351234916 0.768417606467097 0.86814244545077 0.852594253551845 0.116640261033837 0.884596295437568 0.371105425363593 0.877064356792238 0.450099616722476 0.707724335424159 0.868861081862313 0.964076020249383 0.851451627821153 0.597010145638266 0.72440616163 0.770648248433852 0.896991061613409 0.790085200452614 0.129586598999916 0.666593865968847 0.382754172558461 0.510288741489018 0.68828330216782 0.578038446916146 0.383624357745834 0.81266997541803 0.815320643049559 0.492331217174933 0.745241243721475 0.288980956726335 0.740792203947462 0.764838335362082 0.651906444440407 0.622025037911524 0.506862788896363 0.371050579257651 0.446919515483657 0.657155472168082 0.161331667646578 0.34644762052232 0.33227785593713 0.331016002726691 0.823108862635852 0.983196993584738 0.934961686319769 0.239519438005134 0.896970167354049 0.375270969213296 0.873320196156993 0.790602863364 0.690012308602141 0.924372222413866 0.489326537173331 0.0361455784602411 0.730547306082345 0.669303080433933 0.558397477457353 0.776000609826912 0.537019438120193 0.588614230993354 0.273546581885074 0.985003469176759 0.965327287263111
"539" 0.984895941797015 0.285418297483347 0.350992836301093 0.785326836512557 0.812043115801879 0.478166514176297 0.999670758434797 0.155132403690856 0.645846167441012 0.400950719907281 0.685854206171562 0.0270700751129806 0.948860813843379 0.84609604097313 0.833849067340123 0.429446646594088 0.941215881174514 0.999933089782206 0.398688463986646 0.983630370160548 0.906866457991608 0.415984702632176 0.348166612755484 0.38786945371848 0.832058541636785 0.636632295709568 0.950556512387935 0.371352716691701 0.825742825666909 0.791812843552932 0.854869112364119 0.915450994749891 0.581988724355728 0.795372669184713 0.831647226415037 0.715990687947674 0.768547453298367 0.955159402863773 0.725354911256413 0.881836540153176 0.994371232674993 0.869027468032659 0.27669243839738 0.823509941814965 0.685543577414937 0.931614065619745 0.399991963585814 0.659611555423104 0.71979546198962 0.808287466654567 0.506862788896363 0.825754051995445 0.836388423076065 0.820362217953603 0.987710626810363 0.615715299053233 0.775572947813352 0.930363860804154 0.489787114419101 0.491724442328111 0.710286070224405 0.582690146798443 0.32867093464128 0.518281778598338 0.934588346298725 0.811593061836549 0.063636539848995 0.975293646001593 0.725869843727992 0.0880230908443183 0.805572123569798 0.731236134330608 0.835377516944714 0.627977947830651 0.866551232207152 0.781552168560771 0.916382529713965 0.625226569234033 0.573726881127769
"540" 0.454410101077283 0.81187875900427 0.616347202503905 0.308438828086962 0.550791103411916 0.340559132613054 0.719907325838529 0.79683481989513 0.979447741881552 0.883997953596911 0.274665894045391 0.381313027518111 0.673380223401569 0.663296225703204 0.845068258506277 0.874423539952491 0.499110567023034 0.646840915091356 0.854502757796117 0.785992797481322 0.193872087919637 0.97179730116103 0.199920734752028 0.887630378832322 0.155020035068499 0.534686408170074 0.83275695744162 0.594092004551723 0.688118855255604 0.83199970488352 0.848179293257708 0.606633394588207 0.672127241684092 0.494213420151976 0.500933643907081 0.918846646069035 0.588353209117282 0.758798723572725 0.86073706637141 0.577815503713751 0.557647550690969 0.788955814955096 0.934702716992331 0.962705547416544 0.424856443308877 0.931277641648183 0.886202163127618 0.891879225966606 0.954626469157856 0.966228705473993 0.506862788896363 0.468013030480154 0.916064741911365 0.976903793678155 0.526894630362704 0.640771582142954 0.711073098783213 0.504392788312894 0.910728512216228 0.801598443174672 0.800621296317302 0.0398146631379705 0.959167552976997 0.63919116182007 0.862854185835529 0.953474687040093 0.565157773663636 0.514789604517612 0.898418118183923 0.870241004371845 0.634220803671637 0.825449276374715 0.548993188361823 0.5820320213117 0.715797402496292 0.920761176949991 0.898027256608613 0.550796237878521 0.767481769137341
"541" 0.585474881957611 0.115825940567195 0.125630043438808 0.370946964857186 0.186205127829702 0.188350666628203 0.326711097889618 0.179256880202838 0.46236907630697 0.298124286029351 0.378865162857348 0.0604081300649225 0.648311966069158 0.978121504064678 0.530741184971063 0.316840380413523 0.532409607665429 0.826928846434448 0.358491755639625 0.109331939963068 0.211736516703519 0.151538438808035 0.348054595221231 0.666466879471616 0.377200569522179 0.75105083131419 0.0256442274135584 0.690337999397023 0.215445645266421 0.326058269551175 0.323825254254528 0.397287771828052 0.193977693988339 0.293131102394681 0.557785784419899 0.265212962143189 0.335320286416989 0.533866206341288 0.567634714700647 0.912847549174686 0.883422715118555 0.271527906615674 0.664942955838786 0.787801181316383 0.291129522763027 0.541199064761064 0.534531259209254 0.945744267369818 0.848602182614441 0.79229730609214 0.506862788896363 0.958138057434523 0.89952581506409 0.824154913277467 0.113171014342403 0.640188238526456 0.749333405897734 0.583160517153212 0.262105762990981 0.737721968490694 0.859934431004531 0.940817317461379 0.209726764835109 0.297864511194335 0.290618353560439 0.372409472335658 0.658332992078306 0.105645044723842 0.392549069008281 0.0493571742940234 0.495998783401862 0.360679850348457 0.301612297939737 0.745834048245195 0.0351137911627857 0.676789130259595 0.325290903137237 0.792858829490323 0.622931418924672
"542" 0.762642943231824 0.955900161848941 0.517293539236475 0.519917608447677 0.474336826336509 0.444095664545482 0.646489497436438 0.821757593669753 0.226956197163668 0.597381189146666 0.543178116078416 0.896176801061015 0.787606466944745 0.68541617270679 0.3721517018526 0.0560664057024677 0.50384428448606 0.64647841354853 0.0600357117559467 0.49572521856425 0.504558591493395 0.45669029091604 0.799064901655471 0.22130294205098 0.825518982050074 0.696969974594923 0.0173698886043948 0.345914078572083 0.589244314565571 0.296473562936376 0.551811793859001 0.72586326887818 0.867431300961891 0.82545207269303 0.623617495685485 0.232415210582171 0.15863820857175 0.561845974689628 0.67389501102298 0.31229568506453 0.123682405197302 0.430327312109054 0.293458094510515 0.485163337896974 0.0903580611762554 0.113704462141459 0.613532746861506 0.378949225115898 0.427384866550147 0.254397761256759 0.506862788896363 0.206822785898897 0.290335190768572 0.357998525841309 0.137377426619694 0.594354414987109 0.232639530999803 0.658603720990971 0.441620838426898 0.552686739149066 0.510265116223243 0.689193610957355 0.727386065515517 0.394559308853684 0.496995331183979 0.429928853405509 0.89490410146403 0.490348722490927 0.612678070414226 0.881123959673619 0.817460236905144 0.712348664061012 0.127213677284875 0.392581485391769 0.653325619001121 0.66606925470551 0.341178372682473 0.909318133448269 0.340145780589544
"543" 0.932413591676709 0.30924254755058 0.661970492178501 0.696128372553097 0.78748511255465 0.960783577699764 0.859823324303798 0.665252544017266 0.98835950734456 0.981761108973603 0.984003290935595 0.715808244402942 0.670183628122156 0.456775542822872 0.799819476436229 0.886407433284208 0.50384428448606 0.844551081701119 0.790848846863127 0.86981896194979 0.528433492073137 0.86840185303631 0.450905715693625 0.906752308794732 0.217503855534304 0.969851106965897 0.696608225501775 0.836645848460371 0.977348115035897 0.906340779555058 0.895910774408941 0.918290212513631 0.865674929937893 0.81756541917623 0.636250189503866 0.959546328366848 0.774309205925081 0.903471384555951 0.887305772443945 0.925890738455892 0.903916140866681 0.919316387829493 0.668870529526035 0.823754634073576 0.178831550469538 0.997093933038305 0.731635639443649 0.751960034622563 0.808054441408791 0.959395861151188 0.999999999886992 0.625721865191982 0.990750286650941 0.765402920148191 0.946908517576865 0.910329012408626 0.907630199277174 0.996600553560261 0.959354725620355 0.731504049830175 0.559527578466734 0.970520917829021 0.98353051591396 0.75220884796727 0.994971037457087 0.831889597087514 0.652055491861989 0.989805121797677 0.600175548291911 0.857156219171779 0.981579066262793 0.991476578065409 0.162145174632546 0.812551052472312 0.241184099328039 0.61570259329923 0.635476068319385 0.89552307740135 0.697990971700043
"544" 0.976116072087107 0.282480947577662 0.489573617462195 0.440189999196044 0.125139455316584 0.636539414235195 0.646044754604715 0.447766692455186 0.642926879769676 0.638392890662003 0.267996265732645 0.427189473112257 0.466296384671438 0.353326333823212 0.558470631806767 0.660583157535493 0.931377670203751 0.535367156966879 0.306614592708906 0.211425487189422 0.953706207877868 0.118260005280647 0.530851314396612 0.490330481454122 0.190183549182037 0.960327528791766 0.586754847741153 0.156903454882633 0.443991588180106 0.470751391631321 0.571808607216288 0.551840962316661 0.672969954241533 0.461886431189325 0.394877166130308 0.519367123756098 0.790350879511308 0.211674113412602 0.182993243107306 0.611255061075921 0.642437742864504 0.513296817197292 0.929686071245233 0.153528678174035 0.345739468146571 0.0796757304296319 0.313953414202605 0.122901808297104 0.0737987596491168 0.0695186096516218 0.631487036392993 0.309459200102273 0.103480672663202 0.029602884289766 0.274843770705724 0.247548703244259 0.147323799806385 0.43917831986937 0.323358097454628 0.531100374554229 0.501356355343893 0.0710299401775214 0.820206687967956 0.451363636470409 0.348527204454427 0.64875570841364 0.235380783741086 0.913519460129514 0.754391067671104 0.108116469823547 0.266786738951876 0.313782356717753 0.350072513645792 0.180912782894234 0.313907781248781 0.402039363721843 0.386903039255879 0.341558402063222 0.537374051092476
"545" 0.503320544400871 0.0620843645209029 0.171290084760234 0.178147346157513 0.0535154259176484 0.178881471389913 0.201708805562441 0.382684425172362 0.0771372161759623 0.0252771409627891 0.513421832076455 0.167091690166602 0.190052985947053 0.177919138260699 0.290520056301203 0.455684250883494 0.51414844467431 0.40004291644512 0.027251744538384 0.0849704937764517 0.326673073275198 0.26454209248544 0.0821615651612301 0.14354628258233 0.00948777474320731 0.0276270852902697 0.0713963175686931 0.0270498263163992 0.0354774717900305 0.0234503767137681 0.0392960038259074 0.0401279832591708 0.00455012745677464 0.00732265477542249 0.131659342072832 0.0245568767367082 0.0403492489972612 0.0461909191295381 0.152253390867623 0.289179544059194 0.0708401880054575 0.0259304069460592 0.116677977455307 0.242436753766368 0.108337922116378 0.113693771578476 0.16788054587532 0.128299606799225 0.07641109687232 0.0756662424809442 0.71260882932369 0.358752076283302 0.0361392693991799 0.151280901067187 0.0742700874083759 0.0109472491369644 0.074488578624776 0.271123989431129 0.104461000646051 0.121507469958005 0.14610767030539 0.267026896061083 0.278134149510743 0.32919818357898 0.116306539472874 0.232848368371015 0.0431680069666761 0.944121546226865 0.0776644472258341 0.281582355953407 0.0430207268116758 0.0897682430348414 0.0916692675452632 0.0442459175599814 0.407245817637936 0.232176189266336 0.113113568599432 0.0561513891611027 0.300209268115415
"546" 0.855469315722516 0.197930116982346 0.649684944465897 0.309630190090186 0.297875470452081 0.284612944677681 0.513749189316189 0.246522398098373 0.281506357942127 0.302150402164257 0.941536480999635 0.932242592371965 0.454469957293073 0.0578753786654367 0.0745612665447655 0.425866218897272 0.000161797654402724 0.34855315801756 0.789138303834985 0.342047769751593 0.0667815119148806 0.773891004785197 0.499194353689052 0.0638555995354364 0.745477692098389 0.379039816098848 0.762216328560146 0.544207286890604 0.440126957861316 0.645349251455386 0.759385017912973 0.7607459696394 0.711122185146033 0.591730757287778 0.87144137440712 0.234094741947413 0.484210704267501 0.646633474051274 0.362234889069094 0.537529825678458 0.5780323520636 0.761958202811238 0.442809260407609 0.602478620222933 0.679395201096604 0.600474307417467 0.849223163366179 0.289809586082007 0.360932194787316 0.227149643341188 0.018948127834228 0.410526287769586 0.477586032556457 0.643738764433834 0.612476439727704 0.845455270755782 0.509214305274444 0.619112126343947 0.811681801255425 0.813369054664784 0.853628459973879 0.647803346426462 0.913871424836099 0.426848144864473 0.896613020412095 0.593691294636738 0.0172934480748533 0.582530052941526 0.840423957417843 0.825910930400438 0.287975854060442 0.286871267785749 0.998534530029789 0.655875255590995 0.0273366697352767 0.452183243731914 0.213348510798614 0.677828111106788 0.62621797304041
"547" 0.0632109975444805 0.122414593443201 0.0545741154254423 0.168488540375814 0.253248614930285 0.430363789838838 0.479686475679393 0.0970803810047158 0.0882705917229455 0.328519573500438 0.0557660227947281 0.441752981088514 0.142201864850334 0.465747503574573 0.135177805794896 0.0974107489544285 0.491129593840173 0.330344115438583 0.0754586941425471 0.0464890669464198 0.266531663610725 0.0987503512367816 0.031657774062805 0.35753917488473 0.101319189042744 0.362130076399273 0.282414410499541 0.0532319928355978 0.0735159484637838 0.153047485448825 0.20088355686866 0.197462674873469 0.148469920741249 0.208807354364338 0.313255089723345 0.406114821766271 0.133940520733067 0.0519899531918514 0.42720906842689 0.537779903274006 0.448071806397925 0.0291294060777844 0.050839830147973 0.165857658770654 0.137248139497381 0.215470395368242 0.0676785145664667 0.177862279760785 0.288610054970389 0.248213046605169 0.0263637105656173 0.228639356778993 0.118748119386624 0.163355711129945 0.0472344762656717 0.0959825315663099 0.107508023355322 0.205293179944638 0.205659166670622 0.0183133769363455 0.0141824107034504 0.111699947478679 0.0586094477709092 0.993231527174348 0.421797782971001 0.451553727528349 0.0493420485257152 0.492424505544379 0.129006307195572 0.473142253331134 0.200813153731652 0.149555486523093 0.197874949144782 0.0346626821601309 0.82639644623789 0.177464969371947 0.0801119014459804 0.0488840577086782 0.0413476488336059
