"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"216" 0.227583703957673 0.248363657880242 0.573727632650746 0.28352803728232 0.361367114993513 0.322936669272792 0.487625942237469 0.953301682382302 0.25288489736329 0.365020148439666 0.281007214041505 0.510903931254943 0.578706369324576 0.178836391937015 0.429407704271805 0.246982341671276 0.99998263414737 0.379518655349222 0.71348681044368 0.540431615750755 0.642076389042948 0.257499269260777 0.130970355936211 0.535410750232738 0.37216667349784 0.205864614361894 0.029184712040073 0.84031358490875 0.221768879878924 0.334694397720943 0.591183512400265 0.273735730771567 0.140683226279548 0.250021239166292 0.173194059866143 0.244979867371088 0.193125442001942 0.146358174717193 0.484293615587843 0.4009914772266 0.405150558206908 0.223615396570944 0.881529450344145 0.214864715031058 0.107121348330785 0.116836585517633 0.2295120722715 0.305021783108729 0.113467106240723 0.104938251611131 0.508666949012883 0.150140050269485 0.234395252037863 0.219100123510243 0.527222789885538 0.580515192537875 0.310187212856964 0.725106656768185 0.657962382503424 0.404124007863444 0.429964730192087 0.452290703412085 0.14437481295884 0.348279745760455 0.571887530038772 0.471997021110509 0.202451480490291 0.060374889120537 0.66654469031209 0.594362789999918 0.0359495314428116 0.0502162308800629 0.257926687641419 0.237436909147723 0.201128129003554 0.50023919752254 0.10590540486631 0.679758278081424 0.882254107363283
"217" 0.263588202361028 0.711344255073363 0.553764413164608 0.674795236688414 0.552325411725635 0.967127666184335 0.395328242616225 0.136579254439406 0.31227778625776 0.140229649580638 0.0155264910778776 0.510888416978132 0.267941928752054 0.271423636995459 0.563563551675052 0.624628459731231 0.512612365000342 0.367221633469139 0.67411505822669 0.545236715819802 0.0595647370986172 0.561700853775697 0.844059128368593 0.292069936982469 0.653360637794768 0.22106659739563 0.498279684828148 0.50401270783029 0.179236194117075 0.655209347112064 0.0978791037560813 0.124066187050433 0.266547101332949 0.121548218105361 0.882525889717334 0.745578353571747 0.476470480878035 0.658960615811136 0.446465478802523 0.710059594712082 0.187294385962147 0.654398257199432 0.858305553057631 0.347642330421648 0.879689506026497 0.803007668175254 0.518051878655643 0.770497601333796 0.85026511400253 0.612234249288412 0.508666949012883 0.39892135502142 0.909336602090789 0.499891226314661 0.485210147127759 0.132412849788535 0.403766347039297 0.0701478792723423 0.704859090814879 0.796855195391253 0.881042336851994 0.156371594950179 0.803289667021343 0.285605843570142 0.315749696021128 0.78597106072664 0.151064065437782 0.99388240326453 0.491836659251121 0.906228431146289 0.345260455027875 0.180307524601609 0.783948780768093 0.046983798355788 0.307258838281603 0.193095231053875 0.147035888966225 0.979403932374991 0.369855290526751
"218" 0.100877422281624 0.292545013112665 0.343039131500107 0.165977293801069 0.541335945550802 0.764677458383863 0.071625466899041 0.31511853039024 0.355755388492788 0.478283569820022 0.809705764510069 0.498067311405491 0.113390589573216 0.181248258497898 0.220794250341814 0.143835619680919 0.541401514946991 0.187715820149093 0.700803779772534 0.992402355124062 0.9616724353219 0.514531073867255 0.25168885047598 0.568484081160066 0.532755999028669 0.0929936163884868 0.503053294692342 0.766111215628481 0.122238082316145 0.189489198525536 0.530567106042938 0.288051911400321 0.355055838801986 0.6010571454283 0.620553318198584 0.886858155029758 0.377507867008451 0.494553363012634 0.403346912287568 0.729246433666354 0.798881608031878 0.764804507872646 0.0417386778492456 0.67751172905544 0.537753290250399 0.626211128352596 0.424095635395238 0.713044271071887 0.83850497810052 0.241680998361075 0.508666949012883 0.48685885031976 0.446552778984356 0.71046036145301 0.586951152732182 0.137997191319544 0.104848054001784 0.661944370084053 0.764658270225085 0.231409217321553 0.128305597722662 0.524249580314744 0.874639314829339 0.587991594592227 0.95518023145384 0.946301510837548 0.137698949702774 0.0143221766194089 0.649330160271798 0.698189438336688 0.838980314934059 0.796949335835279 0.507084968464207 0.321625726279281 0.473349775447097 0.577570623690575 0.881781944782466 0.12462202023298 0.968704373462493
"219" 0.285388612944386 0.0246885670279883 0.0852327293828106 0.898555117163947 0.238875549322775 0.887018422162792 0.575448462032467 0.268399982195083 0.186029621196926 0.825385267367283 0.644266900807439 0.97246384870829 0.184004002781974 0.0765115919587584 0.932640811440972 0.548470480879832 0.502605024760813 0.766647237652902 0.121822602728999 0.624067717577697 0.110632557727801 0.2672317411239 0.873440452127067 0.50277018002022 0.921718018618008 0.512984695611483 0.441366086584811 0.206115210803914 0.784053795223748 0.289991856897979 0.175637832047249 0.181066951050826 0.507814558696435 0.209815156010033 0.0673713895175103 0.150992456611503 0.0731808101724457 0.504416980361205 0.146942528328649 0.568641257046958 0.0875419568105291 0.0518955996503651 0.276597421454028 0.0389951343674253 0.825901349725337 0.0386815504902535 0.503550387705712 0.453161983055112 0.148855018503344 0.147501566167249 0.508666949012883 0.316297874063441 0.118733184802373 0.0549267041712455 0.48480480222198 0.177382488703605 0.24645274181449 0.497645351058756 0.876688344091602 0.31798463026811 0.422197385822581 0.180183653288476 0.801773386238504 0.813457604579802 0.27311682821383 0.102925635531934 0.807730027460198 0.476850094434646 0.382659376360465 0.262740146232958 0.317094517577218 0.185568849510704 0.0726719890302587 0.391571830992452 0.334235552153607 0.290952617611001 0.0595911906440329 0.479507332574287 0.0099134133538802
"220" 0.908067064198888 0.102325029493145 0.141663813633189 0.470258506525859 0.943291703117042 0.1015429575705 0.900142475734534 0.810674430445771 0.508303140208438 0.529745086794238 0.700798750626066 0.0605004183924657 0.916480587236763 0.769022553934784 0.473512721665859 0.376611678433546 0.502605024760813 0.94500778495158 0.953607066970082 0.339272878312591 0.389093566361153 0.562826130766844 0.617744148282101 0.897033710689761 0.236011676872512 0.226568715114844 0.946224070872843 0.226788778523587 0.158765003321707 0.897243659929944 0.939805420960002 0.982772709554894 0.945950878551691 0.967925909228624 0.406418523119052 0.906379828307527 0.851235806095557 0.707936793546521 0.724530672461835 0.928008643405606 0.932999273361733 0.846761265346252 0.815506725221361 0.719045836711527 0.710514988006787 0.211255170441541 0.732101543672315 0.223012639548348 0.306991012764809 0.0287638264155434 0.508666949012883 0.500544288427481 0.768178522655853 0.51518182779501 0.132299613087837 0.799249569930597 0.781586759011896 0.88794819554567 0.88649424169564 0.792197017513628 0.768887684948061 0.056454527499759 0.197158466798855 0.489044091726176 0.623319161267692 0.460586720355159 0.572368137306266 0.994591145011355 0.745018950838902 0.24852254699476 0.799635285053558 0.850805073035109 0.986511553777942 0.951106621863005 0.914007421274799 0.505588424915862 0.352494995459912 0.710718832319319 0.234403843674568
"221" 0.639743217782692 0.908175634162515 0.746857472869887 0.944532494639417 0.081551105068072 0.0739432733973298 0.687258937177789 0.868123005647722 0.375574087982817 0.498585836096842 0.637117384695028 0.922557879826463 0.554970991657306 0.168774561110016 0.554896883821854 0.160188957905499 0.502605024760813 0.768065394551681 0.774155186436479 0.564156142390276 0.52117592888007 0.515945864457562 0.5888185757435 0.217175303890234 0.527566716975996 0.996764243257846 0.977699276623099 0.598032338264888 0.19573663829951 0.633281331804397 0.794250789785765 0.848386588687341 0.540396485239444 0.745917741194918 0.436754945880848 0.597419893416676 0.712517940875966 0.102429100239772 0.130167193533133 0.83390122724232 0.361566174790541 0.89552676422459 0.92183525951583 0.974993824641839 0.121907644076721 0.973912375216409 0.431841208776157 0.83369863563296 0.939337250032797 0.902435866099011 0.508666949012883 0.0610218352761661 0.955377096974227 0.992503408754902 0.838296205416674 0.308092941015002 0.411527222789264 0.652497952546543 0.895801476779173 0.527785327790738 0.685215443274504 0.325833336485214 0.924012362593261 0.321252769878985 0.848509557447147 0.921386982760112 0.540886181193754 0.00647679019916829 0.449340885974554 0.451764879015108 0.534353314960617 0.521759237852287 0.738039353290118 0.659513856745362 0.61566389032716 0.349297918177832 0.132433367649647 0.317176787667918 0.713421940921643
"222" 0.900440206465299 0.440398067886432 0.317753496524283 0.374680043643226 0.912199101352131 0.54627790142718 0.669420738070031 0.979509219780751 0.299272164100805 0.6243624953989 0.902310583785698 0.652874889948793 0.193999203324369 0.37449350895245 0.753200239125493 0.86314173751178 0.502605024760813 0.630051062506283 0.722712690980931 0.394203666162399 0.62972531801508 0.328780315508165 0.339797010267688 0.845938396154654 0.918302060293902 0.443482322374947 0.523347364086396 0.653944709417027 0.976197735208092 0.531098434179213 0.7895629167328 0.639876212576788 0.495841815677002 0.53206591316565 0.472787043470959 0.891879899041207 0.428903959529836 0.79362468063393 0.886487790189983 0.763503631260008 0.382312287857277 0.921200347525868 0.743263147203656 0.0743892131150036 0.690458456251094 0.339197806544587 0.676948769639697 0.00643648478878425 0.00744917445694007 0.00434883832061827 0.508666949012883 0.092698675012461 0.300566277725324 0.0976186657249175 0.843633998303355 0.669373353322613 0.599799187440254 0.803719143692826 0.861003254645099 0.917983622935827 0.919485667534591 0.485616447548152 0.939006685194005 0.985792605664207 0.522373731314291 0.928513994448462 0.51836269078534 0.470795404659087 0.697378115949575 0.651425891928486 0.77100166543033 0.737305248977011 0.820727527253128 0.718740167969265 0.310401094863712 0.383608984513486 0.926739803559775 0.927549845149912 0.496249778997813
"223" 0.0710546041098591 0.39978775373789 0.599356133295333 0.604704778077506 0.54986204480917 0.449306398045721 0.618628352731285 0.472467647638568 0.665788196059099 0.650708310566302 0.428750015465884 0.0688514195525545 0.649204925926024 0.0447298253188955 0.798772417902784 0.53009256657307 0.502605024760813 0.595228354454503 0.718973620215731 0.357377025132474 0.897148457340828 0.195863347318434 0.645306893617984 0.580991247559963 0.35766027103185 0.638789448357482 0.528677178425207 0.501077689596843 0.265762054773902 0.511096504179976 0.644765134530818 0.398145874880393 0.317106561856855 0.124118889073933 0.644880532684265 0.137025094108188 0.642441349988218 0.864446883532997 0.747397042509764 0.29133921344421 0.493205705046967 0.617627441977854 0.679722983285471 0.259720959787778 0.678665141756923 0.203245875400556 0.520242630500199 0.930143494847223 0.522285701395903 0.242267406290159 0.508666949012883 0.450346050395116 0.655359409171489 0.15348450199097 0.262987998811586 0.489544158841641 0.389355243260167 0.493572151461038 0.434531309536038 0.098990536874477 0.301569706134599 0.599280567818006 0.785460695296185 0.784176544671379 0.927424642289376 0.59662285626077 0.0956954459285272 0.510070010199672 0.79949102818035 0.307538178894545 0.157512496744386 0.252660637307269 0.841880486506654 0.0603031694760468 0.324948756440285 0.755935184749301 0.888310873713802 0.264526069982747 0.906444466290352
"224" 0.33916530027015 0.0261406185764766 0.832577265959263 0.513694376583134 0.361015080591825 0.667400759842438 0.150370796242885 0.658804384340337 0.399186938348552 0.87781519575447 0.796219371149341 0.54911539146619 0.498056863637389 0.0943981527463156 0.705633609779771 0.790410970611221 0.502605024760813 0.656973844940877 0.453352939145041 0.643895894543181 0.931647188389055 0.844221614963563 0.593712006992209 0.695355277646334 0.448179345232238 0.365224961448 0.461461557274138 0.587623849057791 0.302854588155401 0.0473210183802534 0.202437513777162 0.38760409974032 0.504143803414833 0.575355666196735 0.056524766741225 0.773189103254447 0.201720087821447 0.0848572050245434 0.508400835300387 0.417062166061615 0.631732081812971 0.142023054735682 0.323291577297036 0.702743695590227 0.546274115426282 0.417932651087413 0.445268551362588 0.965882858564019 0.534160263750994 0.761535755886097 0.508666949012883 0.044413385462878 0.104690424975381 0.830864690421396 0.815671769517688 0.299180316222971 0.261077412592995 0.419143870155631 0.671800633429018 0.370589328806362 0.269181977704375 0.567459234401562 0.98766711805902 0.358224879598191 0.12894536252337 0.922932863603717 0.879301450175564 0.498974857527473 0.672036921906108 0.381015040830701 0.592469037128511 0.749831028825123 0.354780888252951 0.189075955105449 0.688259253111511 0.678790350647011 0.477551637708655 0.639811653478221 0.400762728585227
"225" 0.16048098055478 0.49248480165923 0.0957465847886844 0.505262456843748 0.1442016767568 0.244587603971785 0.0756749525756974 0.311143702989424 0.481489454106666 0.0879281776617816 0.970935326783362 0.0714256729669875 0.29037426454637 0.182560085975303 0.0340887555436568 0.210864681863019 0.502605024760813 0.0354921526804837 0.41228073513466 0.503108276838873 0.0806904467404323 0.492658670656588 0.307706058226821 0.190340717045501 0.700278995189059 0.178700527573864 0.0474034151022952 0.260413901607335 0.169514563900263 0.119159282645321 0.276431289592635 0.434974696390453 0.147108192185627 0.334814619505246 0.216441947783199 0.0743869598939985 0.126319778608874 0.154167958012286 0.843539269046177 0.414610963729892 0.523929096573833 0.303483930586173 0.291865227256943 0.313547192527488 0.197143244875293 0.273428506993925 0.683123327998018 0.0281827166733951 0.09984485793517 0.0843912765827028 0.508666949012883 0.918704748588175 0.123821317746836 0.322747191496919 0.0367206748433805 0.071922070379177 0.0410788603023218 0.236673976125235 0.096066206754548 0.329335995989622 0.218757508286659 0.11289021175039 0.185458080790515 0.711874441023051 0.340831505532027 0.340262376347252 0.591297841519909 0.998570718278641 0.170944310930882 0.154096158449386 0.0286257951021021 0.0362823206065038 0.109676252698725 0.132691721894901 0.840806534831592 0.442659906999653 0.191104504269294 0.031987763282442 0.174464338697066
"226" 0.0543605836968397 0.130782344975964 0.321706423885787 0.0873589173210023 0.966995956045859 0.275430016171241 0.172709603757949 0.5577972238088 0.138646797784296 0.370476034021317 0.3299662113074 0.805481541157731 0.252243706659416 0.111354218714506 0.213332592243539 0.0964678887370276 0.502605024760813 0.17961570066461 0.587913171545284 0.37992559574281 0.896412066140007 0.0273860982140209 0.05281208216095 0.284675606463284 0.340624367588383 0.0418073337299066 0.20012077244394 0.438268729284603 0.58350358939859 0.115334822375184 0.314672828021298 0.131196679282049 0.570869117361809 0.329018609813014 0.128460721515493 0.0754052442827255 0.137495810401324 0.0259008421270865 0.480854770846521 0.0165831324092298 0.142443396181171 0.83758507010067 0.824495988459944 0.504123954705099 0.0326505370840133 0.120556427362554 0.307902840924421 0.0426884036046679 0.199080913027327 0.0218314521165538 0.508666949012883 0.386787573796587 0.365212123846313 0.439055265080165 0.427355905740421 0.317466893579884 0.42139330466411 0.450644598078828 0.065321781614511 0.185009459692926 0.270475164345891 0.0744884228871524 0.546821946588647 0.471906942819151 0.4994450755299 0.87079901727649 0.0892215333932135 0.533280745948148 0.496143218527775 0.982427335298165 0.0149810245187947 0.0240394375213704 0.31022941311372 0.147262189159674 0.0287868926426299 0.793601691745872 0.460022820686481 0.795326228543349 0.343666021153541
"227" 0.719449871562737 0.795553966152725 0.152890227501661 0.795428589935734 0.35110717742217 0.172251965894188 0.072249733092301 0.444523616920659 0.369946816627573 0.304502042430444 0.606879081263213 0.270740818801724 0.316973210708135 0.996046316675908 0.572543703977172 0.541460642500358 0.502605024760813 0.26050098897437 0.23501787146542 0.622288474524945 0.0311224323256784 0.275037949175448 0.511267394454458 0.915765062562625 0.526368577889728 0.48836401827615 0.98030444330998 0.789954630132917 0.318972559953616 0.490618011102015 0.394992732568473 0.214496353188465 0.476729640457078 0.267701282175298 0.412286245074147 0.125050484464196 0.67386951579108 0.693518546771749 0.771894963352573 0.458839389473573 0.778030269074362 0.0176825987724787 0.178039493529523 0.398615298851956 0.593458856462686 0.0483545747730666 0.647429718302213 0.482244708074318 0.696797447162178 0.288973467766703 0.508666949012883 0.379346490907783 0.162252378181758 0.682472451086983 0.338627685071004 0.152873508871162 0.037875962502862 0.13831264208412 0.976986960148865 0.650852393907916 0.87029896354597 0.687183117247736 0.482415243002936 0.310129825071203 0.359252701738223 0.353733522604987 0.413080364829743 0.475505598776575 0.320373046288513 0.285763605802261 0.477848662761935 0.392051549654547 0.545840019453677 0.104731632198406 0.43324966584277 0.312072481404587 0.301105696514921 0.687449894331868 0.975172877372906
"228" 0.559099790400746 0.0831623454822301 0.777714858059527 0.00345532409148328 0.150360483993996 0.296873631271041 0.2892493937789 0.0636927644689908 0.508096130399228 0.299734687258488 0.0180254708649887 0.585399608786393 0.379400125266035 0.878459866152068 0.870540202945314 0.960854610875768 0.502605024760813 0.79407494287346 0.264771309244435 0.335744927664975 0.529284289626754 0.641169204405032 0.22269415392245 0.523620984832188 0.200081571693352 0.190328684918396 0.108854477340436 0.704074711459663 0.164760106750622 0.0167756828021357 0.435669917886588 0.224008055062722 0.133985260326795 0.129667893122718 0.266790890726951 0.204950206680579 0.0683846442190926 0.147490510040007 0.487004630615391 0.440501048499612 0.0270494872763477 0.25053121011499 0.258442599626392 0.139731370397584 0.789181248548611 0.187436009750335 0.0378098894909234 0.118188378839699 0.0417193018300836 0.0364668464093113 0.508666949012883 0.120861953909971 0.197336233736546 0.296704410501781 0.248209480356335 0.232349129031851 0.551414035217288 0.537672259756985 0.538829765058778 0.557397770154945 0.244941095978618 0.649932145273932 0.849396611896459 0.0307329234532304 0.235652662707391 0.975080124838918 0.486508639341546 0.0287712775764385 0.249131981392225 0.273644370151575 0.0929943314018547 0.127801489178834 0.951665922412318 0.447683647511001 0.718971860701024 0.371044479705633 0.753123305559705 0.275933711939741 0.66121320393313
"229" 0.0674251065597408 0.570419309916369 0.0702977475584841 0.0621283451055378 0.0471905070735929 0.0345285447652925 0.0116936662618163 0.209658706254885 0.0982498784416907 0.0316842839263573 0.560558488720664 0.135590570688873 0.0655451880666264 0.976268042966142 0.0139092637886084 0.00036128631408991 0.502605024760813 0.0109469364508056 0.0327080491047044 0.282817457984324 0.0697763314862634 0.746383174433019 0.229364426527743 0.0155452071634109 0.392932977230216 0.133815876229773 0.273707196112521 0.319194821603786 0.00660533076171451 0.248448902814363 0.00536599586028104 0.0210009682660822 0.00271117019035823 0.00826156363672093 0.208549578905977 0.013918946584378 0.000734852763867193 0.00513992547981179 0.0157843425083813 0.00351256004428514 0.118456804289894 0.0193850942064973 0.154250396171082 0.866199820109778 0.536972245176503 0.782201204339776 0.114641526706166 0.724436260908414 0.808885171096654 0.791221403886739 0.508666949012883 0.247858279394978 0.880869080695102 0.557791828138696 0.0400554362230454 0.286802258948016 0.0843798419235638 0.0958515643923221 0.0250750795475882 0.231156085348429 0.0809975704068142 0.0456409548150676 0.236462136773972 0.480205280205988 0.0692918809916415 0.302693684238793 0.0585755599506645 0.0197735181104145 0.0299794172654623 0.0167810043220345 0.362642086823345 0.188078017917672 0.0515054610945785 0.118283781803074 0.282596730116353 0.384858281272952 0.00402766086834675 0.013915347226071 0.0125462909779813
"230" 0.0782084796060042 0.176608479546433 0.170419555644952 0.820765177179973 0.620764785216533 0.932148341101778 0.823453900943093 0.375363466594041 0.269014763219253 0.191833839788528 0.180387007937495 0.160981715688549 0.225359704882884 0.042199049248047 0.167060976549342 0.521225902633244 0.502605024760813 0.916950425850458 0.0846683506140967 0.252893542550324 0.0212831618059836 0.0963361117631628 0.0157259302628987 0.0252987437934245 0.60482499876966 0.549347334116573 0.205852044503284 0.747272490383596 0.173713551492062 0.352647318871178 0.518424017308351 0.664886104412861 0.0602091667810182 0.368153636589862 0.248985753391578 0.109498687649667 0.46554989209814 0.412851408089311 0.364190223766749 0.0853804647728562 0.445247262373281 0.83304437376963 0.273151354385913 0.0956661260903894 0.0571110634046234 0.330194393093645 0.458067354792972 0.275237805686524 0.184867227628221 0.371753338685186 0.508666949012883 0.241064069209705 0.372985642410494 0.131601249754969 0.37171239315705 0.0160295931602638 0.0223897582269274 0.109061596241041 0.0369762773584704 0.0183861772401872 0.397209572657107 0.0100545439100233 0.137681810075735 0.0749930206608274 0.211614216148155 0.452948272604983 0.0524114453427295 0.065426518468907 0.28254881361201 0.372568733294299 0.268355102295935 0.366265277406239 0.819608019557948 0.427987541916484 0.0844476163570552 0.318611647538873 0.41924021200965 0.127733979481296 0.608497589665989
"231" 0.489383807653377 0.825074228218593 0.1107885355263 0.912437591530808 0.282721535209254 0.150672544820903 0.30488003540894 0.223622411602796 0.564099764594138 0.293373901970782 0.0234409041746267 0.935717347840012 0.181386678580981 0.202893274885296 0.376318828685351 0.380955033546617 0.502605024760813 0.481326727670723 0.0645737024433163 0.482342425628557 0.696164358378051 0.0965110593626227 0.225181760876457 0.521653682946428 0.208253255216348 0.971084923212734 0.386827976467341 0.11838449166352 0.984625495685255 0.904929655426775 0.629097411254269 0.795222161818647 0.51797577207962 0.442146276201732 0.827582212852213 0.343613923113639 0.380555786312151 0.165033433935632 0.289684299972781 0.778122973548538 0.343139175075844 0.28014517202392 0.784413123461844 0.668324600903321 0.00415088000646399 0.121589912496219 0.164724354426397 0.0293928654714728 0.116671036442498 0.0886730368813778 0.508666949012883 0.00974934335267135 0.198986270973692 0.508988037435157 0.270018674177446 0.859810355003154 0.729849562552094 0.816796149753686 0.397224561669598 0.843966138179105 0.928519778873118 0.657927591958281 0.0495624994268807 0.790891290361113 0.592318146252612 0.21628709619089 0.0585684247444942 0.50054598724523 0.0873376372289538 0.908834000360069 0.021445231291502 0.0389291647856204 0.101315288455392 0.748253748545042 0.0917699710447268 0.244572383749108 0.380251989776788 0.209289662006695 0.200451331425048
"232" 0.406062433886529 0.0562386055684685 0.848989977117468 0.894089997079533 0.778712041322176 0.266578777484596 0.205578589889963 0.0892088756424698 0.53754803162244 0.571384401568202 0.405502972288964 0.259765529103422 0.896189169373894 0.681567914657179 0.359423934476894 0.230036542766842 0.502605024760813 0.061003135637772 0.716287598014429 0.858451045477 0.970186554087276 0.682196961435972 0.977370145494556 0.280666396859621 0.875568656600832 0.11034752161546 0.28119090786362 0.0058659105541038 0.164391820530449 0.493324073098563 0.87019504968035 0.733141565314298 0.736250562021885 0.877891003070117 0.199638715499053 0.281941222409731 0.854394677909884 0.170334099381335 0.859800302515524 0.17535675461706 0.712874337472277 0.897811389423922 0.986836083911078 0.939518979874775 0.995595324451578 0.993181632054218 0.454804419235409 0.914196448814608 0.967028821749454 0.838749617575309 0.999999990609499 0.666202622487221 0.988168323064312 0.991233950855807 0.68031786199092 0.510219512985143 0.562539118985837 0.466763714239514 0.166963511456261 0.533623238768793 0.32454758731474 0.458909078704824 0.845941126523861 0.823101620532698 0.928907580111905 0.725493466442867 0.391068624665162 0.75470339159619 0.72157511895658 0.108111018714836 0.944176934547021 0.94412475473244 0.388279273811275 0.266602146633811 0.886924974281836 0.254199676633998 0.547310757642228 0.496518628443333 0.418751531951469
"233" 0.374029628913102 0.610532873152417 0.998555566901901 0.975091275333372 0.0967317343137245 0.94470809593663 0.394162938431688 0.869078114673615 0.722757048516567 0.917903157022709 0.614643900132407 0.580974863610432 0.546514691292616 0.281419007523513 0.846399007136941 0.596097673872833 0.502605024760813 0.238969914650578 0.171405883817448 0.792599809655322 0.490193599335298 0.276614113932888 0.31807112285977 0.586149606281703 0.38320473522665 0.502477011411899 0.796319632585716 0.00995090393430298 0.437663811631709 0.961141623074547 0.937645857250101 0.695526771062978 0.889151775310575 0.751847313623365 0.978554537255545 0.324733207185559 0.823284701753253 0.191460910534027 0.820262668845615 0.957160328100802 0.790659419987579 0.377417468879857 0.899723835237036 0.677299127117917 0.118035254711638 0.349854891119224 0.667264616852007 0.718676894804291 0.466959902002478 0.432264621553538 0.584790216801334 0.76302273581907 0.155973743454996 0.636640579103761 0.118859191364804 0.293492759960194 0.11953622260652 0.178411882138789 0.883518370511677 0.550414163367248 0.214652810326819 0.0433593778766656 0.114409767499497 0.921540329994881 0.00861482230298484 0.517298760121699 0.487676222203244 0.500516343943177 0.944728827784744 0.344833254901129 0.982859567164624 0.977837734271629 0.95049634618137 0.324199275586984 0.390943030713265 0.489070536384226 0.317216572114221 0.879595974068247 0.889533782282553
"234" 0.907638230112426 0.804326287823369 0.949393456523357 0.706903482314331 0.824560560483624 0.113896737600937 0.096761861663961 0.0783229924403102 0.339642625520562 0.186916945387557 0.471433945885727 0.126944729231788 0.921482722177294 0.497430733140109 0.176163731468901 0.324438507518615 0.502605024760813 0.039558644820053 0.929048659016489 0.527484453445207 0.866525163889685 0.961659515434624 0.928777012920568 0.852237827616316 0.00794646108807177 0.545870912352613 0.183837997999607 0.42025651335867 0.85654220430443 0.242756040336104 0.213744192193608 0.0777695961078878 0.21213426480195 0.209674041000201 0.45862844082078 0.628097701048165 0.821504806554308 0.840196197263421 0.0423738223255718 0.183808235581697 0.280702639505469 0.0790317151353766 0.535917758367408 0.0479564113727308 0.225766821708967 0.51811735074175 0.0681258392012627 0.29340549793367 0.210292523342309 0.0945208282365619 0.510229853128586 0.0590806617218808 0.344700031925623 0.0776014753201007 0.894512039066108 0.483907792970875 0.8421492096783 0.932503533945303 0.844638802551641 0.888756496007356 0.925238603960607 0.826841275995372 0.15390716100961 0.249842572173226 0.935403438542167 0.988018561049892 0.51836269078534 0.497920853402003 0.508083278747891 0.845736121857271 0.267636353913043 0.263761904261475 0.926697648820813 0.523815414504087 0.385783490870387 0.6121015107342 0.946939064804391 0.430935315981897 0.712497953382328
"235" 0.944991805061113 0.967261979186878 0.933066421010338 0.646300660705294 0.337930776248568 0.689677438114371 0.7810138760167 0.967691060577881 0.976897822672964 0.966879436269488 0.948954908702706 0.785673538337738 0.221228362194201 0.998783884047353 0.974374143630079 0.742195025383918 0.502605024760813 0.0701195466741466 0.994513370008735 0.985031611292718 0.830926455153417 0.852562374321257 0.438599717650399 0.945798391811736 0.983444653060184 0.37008911280038 0.822277583092509 0.935198600321897 0.780898656113658 0.826905100822081 0.815263344709002 0.870870273167477 0.955584352657296 0.952120452475345 0.780540165091402 0.868469378418558 0.688078901878035 0.976992163300721 0.486481280199563 0.84708450152287 0.987541328246424 0.824549766239932 0.991921807654322 0.912523197028583 0.986098911484638 0.891008574511485 0.953695605029842 0.793489125978965 0.69596598439009 0.911355145851257 0.508666949012883 0.790216607946233 0.745474409899109 0.808785471604312 0.948325243899989 0.893750712633316 0.805904919474117 0.984549500958437 0.917014487478969 0.821356644704667 0.566986180015501 0.886616542708011 0.702310456842931 0.975807480514042 0.813341917313915 0.404249196612871 0.51836269078534 0.441278744942572 0.0276826612717315 0.975423682729356 0.519759316639605 0.53035360820436 0.92608210301794 0.789497950507863 0.00645252080985606 0.844861199670189 0.307307275832576 0.809384123937946 0.846197365555524
"236" 0.0273936235323882 0.596897843139137 0.06414965422369 0.556564984724917 0.123217559383683 0.0958005709168697 0.0663315375463863 0.0633210705003922 0.460921477437873 0.509536096557759 0.728294541508631 0.809219382576154 0.00987350918032264 0.238213043480018 0.439657995409273 0.112926674658838 0.502605024760813 0.0349748325932907 0.762081388582284 0.343278538270245 0.259498516040725 0.129204351044506 0.154587719372409 0.187449571454465 0.693209672902597 0.709728439495325 0.738275115985493 0.630295386202003 0.407628093217846 0.661578260261394 0.297457039307968 0.0200796201221551 0.597541970723496 0.391415747951227 0.681368621934184 0.157147345656673 0.402712410722658 0.499503802189505 0.691117183087073 0.0967169993329463 0.311576927057955 0.89287811647548 0.901004808269412 0.293146409732055 0.021981909852884 0.496396991335648 0.328945788858496 0.417448156626554 0.511986366291878 0.607168287928136 0.508666949012883 0.221830614414074 0.677031777607629 0.262898489035766 0.370971761780274 0.451428049837947 0.59182921450217 0.174573749770991 0.348718667603672 0.68431497374763 0.915645059281601 0.803559424509138 0.637588698557513 0.587556295721375 0.616799390285815 0.68360213870809 0.0424209089217873 0.0206734881157363 0.469270875495451 0.0786527124983917 0.0746494257504508 0.111179200754935 0.183159137262747 0.14049896095003 0.415224933734147 0.712396085399202 0.593596379793062 0.717115763274585 0.0662356000971435
