"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"163" 0.207673503463018 0.352227267563556 0.110171411446039 0.027099280409993 0.333445535316656 0.577524927482493 0.840883217660602 0.0665139364739107 0.525679153327073 0.159215622895011 0.143276547665904 0.169113212922268 0.589122201649492 0.371337484068718 0.263014264363611 0.812300992034827 0.502814784842736 0.833614710900765 0.401056884455568 0.750068385578183 0.509989409541615 0.740879006741611 0.265415314492385 0.108672912255133 0.601031078446906 0.094565217067343 0.312585177465769 0.18207989206683 0.150173205082741 0.288755477618335 0.722263039321832 0.791923660113854 0.485414744921295 0.745039537097979 0.862123345274964 0.328419337263287 0.389802831216786 0.104052193753038 0.101846192558011 0.05026495956805 0.0915077549733334 0.909257545574691 0.394956009964576 0.0569222424705689 0.71470659951857 0.59685441795979 0.690794746091717 0.632078920000068 0.533038742045665 0.516105882962048 0.507813816092368 0.796076093439156 0.514896849378704 0.0849741722968037 0.567526600420804 0.223756951519599 0.280938806559745 0.404351519166094 0.122042609125571 0.673328640985676 0.151373030203023 0.303434870075136 0.231677150421542 0.718054814647776 0.608507733538114 0.0734357231663503 0.828783797027787 0.491588255371451 0.170198052029895 0.150348618185982 0.506481159595205 0.327016222211657 0.259010025169195 0.409110117160106 0.336649621232342 0.293067015705554 0.543702422144416 0.379114904254525 0.692626786193462
"164" 0.174148140696761 0.350102805659567 0.193163367017134 0.417275283139516 0.00971373513661735 0.109523126098369 0.597406959756918 0.165435508566805 0.449332590140183 0.221665849709602 0.366543267331835 0.479914108300923 0.183348599681177 0.105233325590511 0.652037006823568 0.286872615729778 0.502814784842736 0.410011157133191 0.447413890207828 0.543181780746909 0.214733727605699 0.960804385209769 0.83625734958646 0.881846487578702 0.543101497622437 0.423071314607576 0.674610370304287 0.900130143060917 0.667539560788486 0.849603020799745 0.735734011480074 0.551681667515947 0.509966541605145 0.42136132072065 0.450259740614939 0.779407272403318 0.255505714917626 0.484651214372188 0.948380433586209 0.545093945410203 0.468109874282705 0.188339235435686 0.54940198052865 0.237362866262264 0.430209722295828 0.144595911906887 0.810355556005544 0.227777729809315 0.312373514220305 0.372177258324064 0.507813816092368 0.298671204758032 0.217502177327507 0.170993739633893 0.971392348345608 0.723054198077225 0.762408684831255 0.817551078906169 0.611258139372649 0.433693032331018 0.357224205259282 0.366512543395491 0.873968545169532 0.727400727494652 0.79954194315242 0.649836223350517 0.930298696484317 0.720493595080225 0.799168934010771 0.612887757089864 0.620767778115232 0.795570142200574 0.759761904008482 0.206661968338017 0.0834520921610514 0.988514702733468 0.484875106539136 0.914364770280156 0.172325389085105
"165" 0.381832962982877 0.350681721443901 0.829768687748133 0.0620639565052251 0.86891874480292 0.603492203577162 0.122156871353114 0.0322390579568257 0.339836401510427 0.00475108695184035 0.468228939794966 0.184054987052053 0.627331825481031 0.142255954213098 0.27562408482841 0.145686734678523 0.502814784842736 0.300410769918579 0.60647013343334 0.613727977611284 0.275765444274006 0.221325421635253 0.11214918601178 0.872121154177471 0.345964776514351 0.170798359747573 0.141600041965532 0.800762364434413 0.515938016050816 0.0264765678619617 0.11738691535495 0.136840860282939 0.133225958029848 0.128511214037538 0.0973727739552839 0.174221633563782 0.127425836457563 0.195925768119931 0.561227051928755 0.471290094606423 0.366780378805443 0.452212762131645 0.0617398306854425 0.19807586329524 0.17666492504773 0.164921430841929 0.330013186953055 0.529083962421119 0.416659748266903 0.309382458554466 0.507813816092368 0.0831073080575477 0.116857003734437 0.428094939577898 0.233417148361506 0.847939784846208 0.82824052556263 0.383971102647935 0.931903449148086 0.523870801164309 0.106858178268074 0.644735827213723 0.155179788360183 0.5384357773625 0.525670225689636 0.913420155004574 0.837913031342287 0.505486938851444 0.233088546887981 0.33714745331299 0.0153310270823214 0.0131096385856692 0.274911048292822 0.178261390259616 0.454522531160122 0.0587889189597392 0.726792425476895 0.36833645353621 0.6892319891544
"166" 0.214934008264555 0.737830655137456 0.262207470750086 0.462580645390777 0.887463508889459 0.819893018965102 0.806188198906089 0.493947576571009 0.748753249204839 0.648470553022789 0.621107573029508 0.807836719591821 0.520901504631741 0.923959503067967 0.790115306794718 0.753691044974844 0.502814784842736 0.862174720647374 0.986954399171202 0.58909039090613 0.637381165251066 0.910803523111718 0.833222722989921 0.320826885648625 0.73838226067895 0.937531069918705 0.94043210661385 0.957900308534692 0.573253612979159 0.180263793271001 0.333616152524108 0.223712260164437 0.3682209697931 0.345091580392784 0.152323682319889 0.803798573563198 0.827223749640199 0.234369098735629 0.948678637860842 0.12061504211766 0.180382862763184 0.740239640071536 0.443626646200526 0.119094105464324 0.913717097258702 0.218287743803218 0.646458257637106 0.605038494903868 0.802048263305678 0.9098456380509 0.507813816092368 0.861921850531164 0.0439287450326849 0.0719341982751672 0.777020292375146 0.924822895414344 0.973655946090221 0.919183712037968 0.769715723524549 0.637861074476535 0.754814917203433 0.973580327589276 0.659277181092706 0.932676530154535 0.786609476374176 0.748187275954173 0.0504630577521618 0.496639177925088 0.929319035193329 0.791229952781836 0.311440614622646 0.112770395286114 0.747575829391434 0.640304843808211 0.341090521218216 0.819611375232654 0.466138201864187 0.415231346602554 0.491395347018384
"167" 0.0446983089249381 0.198869978979814 0.176564494024426 0.239661451919537 0.108201584575808 0.376656199403858 0.0721605273273805 0.0206722077967258 0.132076740527642 0.119473974989268 0.233041715100157 0.997855910846663 0.084564267324504 0.365685057852115 0.223712664668929 0.103820123086226 0.502814784842736 0.195411545101006 0.579334170264558 0.922804553171619 0.781873500037717 0.156402038455642 0.386358395868633 0.00676814530969747 0.943318093029704 0.0746605623403287 0.0287014673475733 0.024310197969514 0.188444977613392 0.049072404368884 0.239335424725593 0.0628103753526011 0.133762701690882 0.201879873693075 0.0533503904139203 0.00777330843547833 0.670293295030667 0.119250953184164 0.391515872328756 0.301799561372913 0.0459790353870786 0.00328386777703702 0.0313153665666723 0.758788070235084 0.614676636199298 0.155019990744414 0.0603085220604825 0.622664676513032 0.880172635876626 0.669211331061803 0.507813816092368 0.124713596258376 0.0495344557319554 0.848522185550977 0.0766527073711223 0.141131528338941 0.0955408563183718 0.0214061084889703 0.028007991341968 0.141176403127489 0.015838047158867 0.0810786680658114 0.305052985526197 0.411602517038002 0.069949831322054 0.0955634611746244 0.0760940239168443 0.499273845467231 0.0402584581291064 0.433364608037389 0.146830317945157 0.178711527694366 0.73088021216588 0.0289379158574812 0.406278821084475 0.22159203554758 0.306255808631717 0.178950557966804 0.466872634585926
"168" 0.884198367569626 0.714638496437349 0.669075259475666 0.428839637914123 0.411389770592482 0.761839465127144 0.451376011434311 0.730725166198626 0.350707842100699 0.340189228962577 0.677099043375447 0.596857624104701 0.856858410958497 0.604732699599816 0.817191587282954 0.572980755277112 0.502814784842736 0.760646296247765 0.209511923804831 0.399970993720113 0.072353150683782 0.505410645384659 0.285851156709042 0.754632076019155 0.574517721803498 0.165546482852305 0.869085812399622 0.955087600952473 0.194467597677224 0.19502469413601 0.906969329773852 0.698197033446677 0.720892571768578 0.78315938345543 0.0915076551446384 0.704035082555425 0.661357591807738 0.35153394320413 0.557222896525342 0.196406951853932 0.814841257774974 0.638251987161392 0.101410128057662 0.89230962576149 0.905501125665218 0.831024521310873 0.946746246627737 0.924637116845398 0.763205373995753 0.8766134190641 0.507813816092368 0.058948974443091 0.87869998564668 0.953509836740482 0.220904312296392 0.96776940860919 0.941210641289711 0.970843654754787 0.673363275231504 0.626819033865202 0.753890034958281 0.967842941457686 0.443987004604355 0.236657361878747 0.982430144573618 0.93516603438286 0.404326404294489 0.993097845405334 0.997960055285946 0.928874034576774 0.913518627287751 0.895910635948817 0.977949190637989 0.745618382594022 0.95601633074564 0.967358269824122 0.244901542526105 0.804143153940155 0.554164201997169
"169" 0.820986439700054 0.538500851144668 0.886110859087057 0.511327324600424 0.131215975424951 0.333082213028542 0.132278462729483 0.995227627988908 0.560280377459567 0.740714019444559 0.708698978173641 0.747997330017436 0.646359873979325 0.0595439794824845 0.365374627373314 0.394056742815652 0.502814784842736 0.170333945836866 0.567175723874531 0.726876978292915 0.137346624709125 0.646176570874231 0.326542649036133 0.912077377398621 0.894761167085295 0.459346285672075 0.362984618152025 0.324929584743987 0.86643011337511 0.908240469489195 0.830719894100423 0.962396401862651 0.95123372746552 0.935325837918751 0.706569071950029 0.844959308366927 0.706520590349462 0.72165408368374 0.770186023008137 0.951347430309517 0.80312771181585 0.90265710839969 0.646755543966524 0.83808707187313 0.769173556731319 0.831989834198325 0.611434345182532 0.600702090196178 0.733217484111842 0.873221722516161 0.507813816092368 0.165302423885911 0.685401584001867 0.941076599095974 0.355572009835152 0.08786823610069 0.253821240529667 0.512304898160402 0.512335595973205 0.908086704678115 0.785801208098999 0.0189110729660066 0.718347347513082 0.662194505961592 0.467688735991207 0.0913467652291517 0.784363513825519 0.535277960673356 0.61362656986565 0.721972148483334 0.992198043728089 0.992403007889273 0.591094849731943 0.799089463607644 0.648189209604768 0.736275301449466 0.563072275577615 0.660164121134233 0.863289265077066
"170" 0.222516473963855 0.495810543278908 0.751847676812715 0.519552925225006 0.411337759416989 0.672230547496684 0.29664350214505 0.208454410384573 0.263261158041254 0.860692122102757 0.385223133987762 0.755745476563391 0.448688407766556 0.39348526295332 0.328915656943167 0.390589786203187 0.502814784842736 0.965925700481955 0.211140368343481 0.591871409042874 0.791333839821937 0.180881585156154 0.0902453968441334 0.465230777918567 0.887053535866123 0.771727618217634 0.15609218115124 0.638975612848375 0.735382513660534 0.987461794230994 0.73631092925563 0.897294133776124 0.958978370978261 0.966873981644562 0.825401602962427 0.761115004002358 0.469516454794584 0.0646651683409251 0.822072005245641 0.814676577550107 0.186395378607277 0.923136525887635 0.920098385237951 0.336695141455189 0.117087568741816 0.249803705814883 0.583144389558236 0.660067523098051 0.357442889733977 0.166067852548312 0.507813816092368 0.450064672314775 0.349754137404398 0.334718745890581 0.15269256087476 0.380546934761254 0.339914787689009 0.152663057606762 0.20667485265175 0.228017457231846 0.231420738435315 0.314955391058532 0.964249879659879 0.859475864820844 0.236367519307834 0.154959439339761 0.569329739450985 0.0173024498541039 0.17601598910968 0.571154945745422 0.612284665172025 0.580523946075478 0.492598620752415 0.408688924604175 0.547056561425139 0.243285434379034 0.0611513046074211 0.179973370807968 0.0186828722830863
"171" 0.847635569231226 0.610918116571284 0.851938380055759 0.297297125765724 0.84123730619814 0.237554612559672 0.428319819582604 0.821463809842873 0.940311844557471 0.884106835850175 0.689635776649155 0.499657656759563 0.836821078324703 0.313596818756466 0.981014379583091 0.722529682670353 0.502814784842736 0.621042355735958 0.9309160797381 0.494388294016519 0.502094051228359 0.435055009188046 0.730051152574662 0.639407065781239 0.210540030590141 0.347967397444325 0.741827034801377 0.434647763966341 0.93633133865054 0.750548789657699 0.40532604711867 0.219141665093289 0.499521407646641 0.334451550783052 0.911559088130665 0.403590637153665 0.476423281446215 0.953906261484177 0.706991903082792 0.907494018333653 0.921002329405194 0.464072526702004 0.907541982545317 0.594845740724855 0.244829377515411 0.543687966864903 0.775462935247248 0.306670714367855 0.65740229423824 0.626964141478459 0.507813816092368 0.711679712669522 0.622326121840891 0.491397273083149 0.480685078261646 0.391806538349303 0.244660360243622 0.220915986792786 0.275548747134836 0.170418263026456 0.525735312515584 0.276971982617318 0.468703894268944 0.073104026334597 0.472562218276904 0.178738278370528 0.830355338459231 0.469008524115139 0.227515332107838 0.189632180842641 0.289702633771962 0.33079249959256 0.955066364528302 0.888759346497317 0.549222575100817 0.940515696731684 0.661063123781122 0.0334943248159439 0.611502975025931
"172" 0.514589612285336 0.426886614995329 0.155601330876104 0.576486911530372 0.105176141135397 0.11249759965583 0.00401172504073786 0.949614489003231 0.336536182734316 0.0927189436214775 0.476570957073232 0.249674601991387 0.199400736552429 0.0448876773014672 0.0624428728319234 0.50062638874931 0.502814784842736 0.0582298487442783 0.772719351311946 0.324259196562603 0.44823273790681 0.707099340858119 0.0504484747131359 0.191013334617676 0.789514924116527 0.0199201128859245 0.0102453947787173 0.442686754656028 0.0373459966769633 0.0853467367500899 0.532612197704978 0.577936879147284 0.744096992748105 0.461736893161775 0.122175192282032 0.150587611576276 0.0630706247992522 0.171341758289502 0.683328854383143 0.253394349402417 0.0880704266145599 0.319030577430146 0.113313959160456 0.325150148005664 0.899339810963254 0.792955059884821 0.150197789750155 0.783703112892789 0.672146584337453 0.598786192511392 0.507813816092368 0.531014791614262 0.587984567549819 0.487044971832413 0.0570533384496873 0.0450342233219816 0.104456065434964 0.375304298242758 0.229495405975943 0.641391307836275 0.265178137524963 0.533526813970641 0.406296201528903 0.107064753440945 0.439441007204448 0.245740614219754 0.207847574779442 0.99775634940351 0.29611097930743 0.216194911398664 0.104446304892027 0.0887556106482561 0.597309450615377 0.0802662724674913 0.291423052042539 0.0218317389488827 0.296516015352304 0.00303014514253751 0.726805785219877
"173" 0.710412549683481 0.349971283462599 0.0935675194955105 0.970842491701239 0.964671066329769 0.617557931636037 0.875645428899751 0.775985984684255 0.731364791952044 0.482012544732033 0.450422932241766 0.227080625587241 0.953237932479743 0.425312770264771 0.958235239638851 0.566000548393707 0.502814784842736 0.188763672835481 0.838536980272076 0.511959489123661 0.75834736158342 0.655887800628017 0.765285985967146 0.471175166132769 0.364588968395229 0.30609881542805 0.0418428277571689 0.549454975177436 0.643312863227827 0.800864223911973 0.486427414421114 0.71471569976511 0.351532430516325 0.648616854190161 0.801315216268983 0.513798856554273 0.89719960505009 0.691209053600196 0.472395330996849 0.795925349575562 0.940819655245038 0.762360310142202 0.764441144313637 0.951534374355341 0.102334975423822 0.974616585604226 0.815269630337993 0.707006249076052 0.975075203966142 0.892299043225527 0.507813816092368 0.0285613617742736 0.988373593906157 0.951626116990337 0.909113257246155 0.393451600274636 0.567943438574496 0.848905489988218 0.779050583351533 0.171531237995657 0.470613340196976 0.184060290419128 0.533815834474879 0.403653565671441 0.912240703482586 0.558056618245971 0.824862995472387 0.97168608135983 0.793722777055167 0.360400212804028 0.642674832846513 0.698640170879238 0.715384747924221 0.803176298516588 0.669667134887115 0.812124994663734 0.258212084285894 0.0976195066679849 0.873920220486466
"174" 0.749588425699176 0.567334148173795 0.849786035221605 0.681472012073488 0.149396969741894 0.0587036205399376 0.133173799657606 0.362019923194851 0.202021352006771 0.364488485825858 0.0634270077165191 0.186139832901191 0.022315892567957 0.782430996410573 0.134827888709959 0.0252713630008358 0.502814784842736 0.176691767120761 0.310087888584554 0.556524012705371 0.0437460852568657 0.193222315034391 0.175203073076471 0.162589434332411 0.875115577473925 0.679504470049733 0.0204036096629269 0.96454795609141 0.108828294772963 0.139267651431418 0.182142500204765 0.136382836360641 0.229157590103197 0.227210660119744 0.430696364070932 0.343388745455308 0.0899204705927678 0.366845543020411 0.906647326060769 0.562878564282288 0.182897675344383 0.0819663696564578 0.520992079418405 0.0463892988365975 0.555060315789494 0.50693456032489 0.0806811600270472 0.282762039037705 0.0280687933125498 0.0249626905583972 0.507813816092368 0.441701943872938 0.534394952361844 0.0473927335752844 0.084827738460431 0.473092897971321 0.146612856795063 0.0785368936890872 0.0789502911152655 0.37277464777142 0.0937779120514872 0.393749930708992 0.774805811689161 0.957879805849008 0.190757809683825 0.291596067219683 0.176846426278071 0.519014423269482 0.101645563691839 0.942789912130805 0.233082106685353 0.180706913584947 0.342366415851222 0.751950872465804 0.463646020716448 0.135367762259423 0.689877837301348 0.886760019804068 0.265065821960776
"175" 0.31141627959929 0.867005210405066 0.522718404048008 0.0270748428638243 0.229015790777568 0.0461901281579425 0.142910371272854 0.561339776574071 0.344463429599702 0.0442861998802156 0.0535202626034184 0.0843664594916564 0.242542723673617 0.0329295495494256 0.119697084401013 0.0809233520572823 0.99999998642693 0.721680509251335 0.468184750902659 0.0617590386512145 0.10083138059509 0.683448017580568 0.488018773735033 0.364509279942379 0.890111403599463 0.137342762829924 0.0709587489221986 0.34784010067136 0.0455134638564144 0.653999892329547 0.224735176934804 0.080550831200275 0.144347711185881 0.158528047144688 0.52204724771799 0.0496317550081982 0.641133154237111 0.555910967181044 0.165833859168291 0.0168417601546713 0.580059205377032 0.767826116034532 0.340066870220248 0.930964136233477 0.324585163866713 0.601831618333331 0.556444760318859 0.670043581967717 0.882457085817921 0.910086944515631 0.507813816092368 0.548725634754171 0.758464685456513 0.863556876340453 0.777039682703538 0.429993035435061 0.604743049562415 0.675694026296785 0.863571802051494 0.544642798027366 0.402948328374158 0.108829068764707 0.746856775161092 0.762693551355337 0.299772491638413 0.158168927489452 0.124514995467904 0.454214544569583 0.923249813118813 0.331551647197518 0.510886918386519 0.620067737736899 0.226273332865782 0.587835638818798 0.421673314604291 0.479255881801114 0.448281217634481 0.760558027372548 0.353042603115172
"176" 0.869935029354475 0.577361905359548 0.986086666685769 0.514697534074338 0.86938163708066 0.340637289618525 0.990827895898567 0.502538106767943 0.892622808575745 0.785334160662151 0.848205182332737 0.522823062009084 0.866681104686814 0.754516278563386 0.702509558845469 0.571550884047535 0.52001596828488 0.986006898446641 0.579151131541369 0.837077972915982 0.0900225093523451 0.741678513477052 0.224024092806438 0.642546863029123 0.781097951097972 0.910840170625523 0.551207106648999 0.203956707367253 0.347738802543495 0.954625786992391 0.984257977382973 0.963681759845625 0.776383721180558 0.924837839450518 0.826627097481606 0.90737075776265 0.904769502964041 0.907388895740648 0.958633905216 0.966868784208625 0.887887270915497 0.960685109227025 0.357930385825277 0.76074403899583 0.869641611077504 0.133421198605283 0.381006140197254 0.370753518056689 0.190828532434317 0.223952500240926 0.507813816092368 0.430252512293447 0.0185743804184139 0.708769112083123 0.462420310473418 0.898624325202408 0.942031713805464 0.795399941933606 0.785552577184713 0.79241105691654 0.776252857329213 0.995334912047542 0.93555352023209 0.795288120280549 0.887227820540523 0.950705350098511 0.430810287594584 0.499273845467231 0.890090922895866 0.947537764743496 0.883158770494729 0.813388421245182 0.95419666399285 0.964209776234512 0.703591015724796 0.823559639599621 0.873305741038836 0.169838564649338 0.9242207035664
"177" 0.991995960094639 0.949686952941495 0.910274329263565 0.99927432792897 0.751352994883691 0.763935956171137 0.313904923301549 0.864396541698126 0.862144897858605 0.928492221167625 0.161944940566355 0.463966646580504 0.998969530412829 0.853085824698246 0.952053451389205 0.957336440303189 0.540560393844489 0.858773482151686 0.344912755379353 0.475006476927332 0.941745843468793 0.870756734698792 0.961089398860078 0.973824994363748 0.38909904311196 0.359473027472485 0.973261921111121 0.11366483099217 0.91474441774335 0.963803473216127 0.808282043916481 0.904326780403354 0.960810528287225 0.955906369527707 0.478618656801742 0.689994005346148 0.84521693188774 0.845306693905332 0.486295649722158 0.304596141291476 0.830776009419177 0.968405740336507 0.974538065436869 0.784605302682749 0.486766634344569 0.750358985501221 0.92189272984877 0.976049306445253 0.827350094723876 0.904595452536538 0.507813816092368 0.249603363004956 0.432019073919296 0.882058234317993 0.992735556271377 0.431603844532698 0.733736922914841 0.96990813018147 0.901591366385266 0.474206131802896 0.819204947297032 0.606526400914993 0.92640215339497 0.872531444067788 0.815349869929042 0.888919877147416 0.000520467756404026 0.499273845467231 0.692077404418019 0.316108976244262 0.823522111308059 0.894912977934771 0.906256722176991 0.471252971211158 0.965878816259775 0.614161369828798 0.984223914434648 0.747069499757273 0.264006155384996
"178" 0.851212653844883 0.530499517711424 0.867417023321917 0.824775978622007 0.970292910788107 0.860819817201231 0.687191170050014 0.219687491816393 0.881176432682474 0.497320262040157 0.748199473635939 0.558293841693546 0.70805741496712 0.541821866223861 0.58121708415908 0.40525669662756 0.502814784842736 0.781238110491156 0.799052137019682 0.825790604503183 0.878561363777391 0.829762351197463 0.844815997263007 0.763782046323935 0.678434239578794 0.629932199011508 0.503367605646962 0.442300540186678 0.808364858397372 0.198243977248522 0.71523890862842 0.715457136820561 0.797724001605461 0.650702612535348 0.490463854123186 0.876631903078081 0.745620378718674 0.245649781776575 0.744513944046716 0.856777663426675 0.734739329086424 0.415533558859414 0.784252075327667 0.709956675294528 0.4372774517409 0.697279258184981 0.795745276770117 0.669520939681758 0.672225696909983 0.64473768482558 0.507813816092368 0.746347488792432 0.851418219037561 0.615252720298176 0.741385916239703 0.84943870242014 0.90906065735052 0.199397502650621 0.792059230810001 0.951630174060549 0.939076519126778 0.83235248828792 0.868754872434702 0.650571831692003 0.46914032099167 0.892406169915642 0.15481643105767 0.499273845467231 0.615125882356729 0.822352731828123 0.645142918235519 0.529583462074221 0.533883172260166 0.568818074080948 0.690782199442349 0.609430194058313 0.529931332735486 0.975365294095851 0.970179007181876
"179" 0.230588680244123 0.540290943925027 0.250203805574475 0.701759422908893 0.865925933253383 0.739887795016185 0.969748558837568 0.505404872624566 0.607498739234255 0.503939266517741 0.48283456400493 0.505455656352358 0.912096357219554 0.905792432042895 0.76974904742067 0.726650713430522 0.502814784842736 0.966736618885777 0.565153636471143 0.890838777775547 0.879374313342648 0.846849202014874 0.766606932073553 0.410253201059536 0.61701545248083 0.447883466667816 0.987412148765209 0.901343988153182 0.453784297068804 0.685410298400196 0.472711883142885 0.463660766846279 0.454073748171381 0.509942367947018 0.878782739222777 0.5512399356727 0.98490614346007 0.525771912351906 0.389819346702717 0.320819142633461 0.693366797620492 0.585299881312302 0.746480291523792 0.153607025096181 0.17740278902971 0.736620206053832 0.0724034358124352 0.30168231901456 0.292895607066132 0.339712508230244 0.507813816092368 0.521715154838877 0.539895479911526 0.227406382276707 0.788767203449476 0.528843950350758 0.454957014160542 0.33816128731926 0.755320366798881 0.630038924316336 0.857801868634714 0.708742338459834 0.561771020417878 0.807037855136597 0.570553610013393 0.799749527972214 0.427287814533658 0.499273845467231 0.320823916541013 0.95031164924657 0.249885807762626 0.227482404146069 0.527641255731475 0.294981580999852 0.510315213842646 0.518924433542113 0.652709599818808 0.116086438706281 0.832830044510495
"180" 0.106258022930094 0.0460494877518009 0.371458671520141 0.165985244874304 0.119191415377514 0.227872678819362 0.306092095846485 0.428867378339254 0.502496505938034 0.853894396315879 0.704641899422948 0.491790601195309 0.477282879087476 0.442174862205223 0.314663417866992 0.433326920310738 0.502814784842736 0.116451475643713 0.37609625702747 0.30280698748527 0.701696032377785 0.264834438949834 0.618183561398785 0.659054735451611 0.814583106978585 0.668551892892294 0.154053554721511 0.155695901706586 0.748409482838561 0.368212431231506 0.382920931620665 0.552495246299325 0.553322901413889 0.634501041613322 0.486337179883752 0.611275089064284 0.684186615336446 0.603478911253529 0.510626077994564 0.677124377315909 0.257671540794621 0.235660264669407 0.14979922654308 0.728046740453256 0.871877998442475 0.750064551112343 0.791376052990488 0.334019915707631 0.607054884039872 0.654358430271561 0.507813816092368 0.315235248379826 0.969860242288377 0.778643996043423 0.101757091899817 0.349975639759038 0.300962393241685 0.281029099410547 0.0812138689106215 0.231585460117324 0.51518301660461 0.132334456609115 0.324481427795754 0.269799851197175 0.272381337212206 0.165604994817289 0.671653543844563 0.499273845467231 0.142191126580625 0.499371812660273 0.403296274980004 0.422134844311905 0.102248783924658 0.608373913114095 0.645833230312525 0.00754678853732507 0.104819298398432 0.626187781333676 0.525728775831872
"181" 0.109411863124624 0.0132387598778148 0.299012255966584 0.478580632608221 0.766024311401666 0.273994534865161 0.915011314277804 0.134777917230609 0.352051129349518 0.0906654378822325 0.193046951675697 0.4954159850945 0.49158171437183 0.669937847602648 0.0299150126568671 0.48854099435994 0.502814784842736 0.939889959469672 0.91243690959201 0.782279487886799 0.934078374403229 0.886323716689771 0.797043146116798 0.586971198705498 0.519275244084278 0.0925549511731361 0.666589565253084 0.356950748212385 0.35872965878196 0.4567366345394 0.739951046962135 0.702070856772245 0.671847965746606 0.730198431901081 0.982541047332102 0.292176737080266 0.652838012443609 0.618355220266291 0.644570539905821 0.675802219820085 0.810792407590913 0.496580483916264 0.690146159586265 0.12936494001973 0.332216571338026 0.114412405104038 0.261433135595999 0.269478804939958 0.275399528135503 0.216315203907434 0.507813816092368 0.00868147054479417 0.0978629206695523 0.0814142259653541 0.0959268348289642 0.601504349432202 0.67696958437121 0.677938651710997 0.279874375269052 0.0858365196387367 0.315836062018109 0.170145700729624 0.933142069371038 0.29134276365973 0.334446796805004 0.425121080604743 0.544724324240669 0.499273845467231 0.0713235930581604 0.350581644725367 0.367387940528617 0.377924508805799 0.649459255955319 0.181789911233964 0.473455923751635 0.878907329455948 0.720870706439205 0.779395420736575 0.609428653008862
"182" 0.570780766672459 0.482915963797948 0.718549237013392 0.825116859657361 0.758511325865638 0.383777406992178 0.648886869837514 0.574917263910303 0.439150370705693 0.610099765173276 0.762745470689505 0.415955549435042 0.837443758676282 0.860064739102077 0.491654668924506 0.519153154730925 0.502814784842736 0.918872882808463 0.520807633124184 0.674612564928953 0.125309134120393 0.338717575980609 0.778957604716342 0.644567494240898 0.0800297971368661 0.876323399009113 0.733197079617383 0.629309889770377 0.759362212498883 0.382116243409232 0.834655287892226 0.730914725434631 0.714898536756401 0.749227072707685 0.924898107151994 0.943341003894801 0.858984040039214 0.982777440567646 0.521491410000216 0.772104609550197 0.849385788755945 0.819764842129985 0.922922323155394 0.807233040437682 0.354217899633668 0.774317870163116 0.955362415133435 0.676883523404906 0.642141394835216 0.553897285949232 0.507813816092368 0.968078447290079 0.640912135330091 0.753714538967938 0.692277966955793 0.640137487726195 0.579122522143282 0.399255564263699 0.586121645210337 0.615302126111831 0.718446537822738 0.821118273507703 0.77936613713234 0.8352898327377 0.920346716130852 0.604673119986294 0.323338631859981 0.499273845467231 0.990456704121606 0.807085637395276 0.805346148069453 0.834218284743327 0.810139904728654 0.694153398602082 0.594902334531489 0.495706583777686 0.785856918182137 0.684875237447355 0.386163811715147
"183" 0.638917198732416 0.679592794647312 0.28904494324718 0.885924282698193 0.327474449951217 0.370839653635719 0.522441600298496 0.669060558585563 0.60320930598623 0.802303191023119 0.66071827323132 0.0270146686183366 0.744087435552389 0.150224832501931 0.311055620304107 0.479861203367047 0.502814784842736 0.928012586459884 0.143442497254416 0.354960650204705 0.398000734761733 0.574297473311412 0.480405641333514 0.338892136480765 0.542429353593852 0.248111515043702 0.232451786805007 0.0924891244737009 0.331439429944595 0.224446290683387 0.830688044177826 0.631123806277017 0.605419187801836 0.575247459000472 0.979336152774181 0.380573889214182 0.664609332255869 0.22177155568816 0.333005668359993 0.450101689511007 0.553877972788975 0.334937176347614 0.514803363408344 0.554600275256336 0.834542994497188 0.502324379065076 0.142781134124838 0.496056038349687 0.679262104593847 0.710350680715781 0.507813816092368 0.445713985572018 0.834165240289359 0.531040023852575 0.622557289136263 0.708316036668813 0.644018789143853 0.841167840638821 0.933292567674744 0.673776424432332 0.541751735557115 0.64620783143132 0.82440168762311 0.517854723111162 0.509967131099871 0.848708776431437 0.268273869540028 0.499273845467231 0.826212977002862 0.930434790711424 0.166181357380178 0.133643041364387 0.728501177593003 0.424708601283098 0.139786089669774 0.512973684683368 0.656997252155328 0.862608390453948 0.820443307525109
